t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.050000000000004,0.01523546642319776,-0.048859500142464485,0.014389232268208894,-0.06469820276978148
63.06,0.01583421107239796,-0.050004943590001086,0.015170640921573792,-0.06761638423414452
63.07,0.016427972922094976,-0.051170074255343825,0.01594525434571734,-0.07049240758116918
63.08,0.017016633757237547,-0.052356624744933355,0.01671278553780357,-0.07332583301912188
63.09,0.017600073157352417,-0.05356626371313683,0.017472951761941236,-0.07611626627429757
63.1,0.018178168332292435,-0.054800601977396876,0.018225474590791383,-0.0788632660086595
63.11,0.018750793964059664,-0.05606118861266882,0.018970079948553133,-0.08156639228369378
63.120000000000005,0.01931782205510545,-0.05734950058563938,0.01970649815040772,-0.08422534765536953
63.13,0.019879121783698293,-0.058666942840075814,0.020434463933106016,-0.08683989255853881
63.14,0.020434559366660433,-0.060014844879691956,0.021153716478617253,-0.08940982827748367
63.15,0.020983997929673717,-0.06139445937551642,0.021863999433058317,-0.09193500646593428
63.160000000000004,0.02152729738517033,-0.06280696582813818,0.022565060921300166,-0.09441531199366177
63.17,0.022064314318009554,-0.06425345871633026,0.023256653557714675,-0.09685066931061347
63.18,0.022594901879523864,-0.0657349457111807,0.023938534453237695,-0.0992410375253681
63.190000000000005,0.02311890969027251,-0.06725234730047518,0.024610465218827225,-0.10158641164228725
63.2,0.023636183751625798,-0.06880649411605484,0.025272211965417155,-0.10388682050306461
63.21,0.02414656636631114,-0.07039812703186835,0.025923545300459174,-0.10614232630680129
63.22,0.024649896068034874,-0.07202789472156157,0.026564240321156975,-0.108353023331328
63.230000000000004,0.02514600756033315,-0.07369635261886781,0.027194076604492804,-0.11051903705008183
63.24,0.02563473166478772,-0.07540396138138407,0.02781283819414938,-0.11264052304705989
63.25,0.026115895278743542,-0.07715108580053284,0.028420313584428262,-0.1147176660278034
63.26,0.026589321342631138,-0.07893799368912059,0.029016295701268468,-0.11675067877610562
63.27,0.027054828817006236,-0.08076485497580414,0.029600581880467193,-0.1187398011306199
63.28,0.027512232669386093,-0.08263174089266928,0.030172973843207003,-0.12068529894297547
63.29,0.02796134387096544,-0.08453862331007407,0.030733277668993027,-0.12258746303546626
63.300000000000004,0.028401969389240018,-0.08648582881316991,0.031281303766567486,-0.1244465931688257
63.31,0.028833912113775523,-0.08847534806988575,0.03181686682934563,-0.1262634601515964
63.32,0.029256970708211257,-0.09050867963164044,0.032339785759810134,-0.12803908050319707
63.33,0.029670939493206462,-0.0925860496319588,0.03284988357906822,-0.12977425622376795
63.34,0.030075608412775748,-0.09470733483808136,0.03334698734613992,-0.13146965990113438
63.35,0.030470763056445912,-0.09687197557290791,0.03383092809057746,-0.13312587666968762
63.36,0.03085618471984272,-0.09907908765213151,0.03430154075675631,-0.1347433363719747
63.370000000000005,0.031231650489633174,-0.10132779458648404,0.03475866415346338,-0.1363226018117548
63.38,0.031596933341095416,-0.10361700485567321,0.035202140901072064,-0.1378642007365596
63.39,0.03195180225446866,-0.10594535631008062,0.03563181738158848,-0.13936853897637996
63.4,0.032296022352270116,-0.10831137587544315,0.03604754369483268,-0.14083604127881477
63.410000000000004,0.032629355051749895,-0.1107134485529164,0.03644917361611893,-0.14226713175378866
63.42,0.03295155822905953,-0.11314987557084674,0.03683656455091594,-0.14366232147062238
63.43,0.03326238639363991,-0.11561884976041159,0.037209577485789125,-0.1450221034239518
63.440000000000005,0.03356159087457461,-0.11811840080503277,0.03756807694053359,-0.1463469055050294
63.45,0.03384892002141384,-0.12064641726742122,0.037911930923898975,-0.14763715517538856
63.46,0.03412411943268591,-0.12320021778284648,0.03824101088980933,-0.1488933064613587
63.47,0.03438693228927865,-0.12577472271848608,0.03855519168819318,-0.15011594601713488
63.480000000000004,0.03463709987380126,-0.12836302684638792,0.038854351505723056,-0.15130575837984891
63.49,0.03487436223578162,-0.13095795421353273,0.03913837179897034,-0.152463432472015
63.5,0.035098458904395016,-0.13355238749552117,0.03940713722589961,-0.15358964159183597
63.51,0.03530912959861785,-0.136139368815887,0.03966053557873471,-0.15468503707413578
63.52,0.03550611492472424,-0.13871205350425553,0.039898457718828315,-0.15575025082134822
63.53,0.03568915703957189,-0.1412644179481754,0.0401207975142508,-0.1567858721279312
63.54,0.035858000292698075,-0.14378973447102847,0.04032745177850639,-0.15779253473760257
63.550000000000004,0.03601239185113823,-0.14628243163649046,0.04051832021136404,-0.158770760412064
63.56,0.03615208228186108,-0.148736907246836,0.04069330535199254,-0.15972082335053953
63.57,0.036276826144848194,-0.15114651889968414,0.040852312601883184,-0.16064120476556734
63.58,0.0363863826187255,-0.15350524904971646,0.04099525039591652,-0.16152861357751555
63.59,0.03648051612623249,-0.1558067474987464,0.04112203052140689,-0.16237894771195982
63.6,0.036558996969632156,-0.15804446993973253,0.04123256850962288,-0.16318818908898694
63.61,0.036621601968205825,-0.16021232313108413,0.0413267840478442,-0.16395203928246505
63.620000000000005,0.03666811506882992,-0.16230448364647726,0.04140460141010185,-0.16466598972086363
63.63,0.036698327926542866,-0.16431537513538336,0.041465949879303354,-0.1653263270097736
63.64,0.036712040467911454,-0.16623940546530686,0.041510764142864726,-0.16592905875158515
63.65,0.036709061444149226,-0.1680711764366025,0.041538984699961146,-0.16646975402087683
63.660000000000004,0.036689208956342735,-0.1698058884755636,0.04155055826483635,-0.16694499020215695
63.67,0.036652310935706006,-0.17143911212604093,0.0415454381008884,-0.1673522552973046
63.68,0.03659820560657312,-0.17296599689704778,0.04152358434231111,-0.16768733860840895
63.690000000000005,0.03652674195077449,-0.17438207914206816,0.041484964376660174,-0.16794619102016664
63.7,0.03643778013023824,-0.17568389433305256,0.04142955317341923,-0.16812734205079938
63.71,0.03633119185495995,-0.17686789710121836,0.04135733350550451,-0.1682285611699423
63.72,0.036206860746628315,-0.17793016781746576,0.041268296215352905,-0.16824573949548927
63.730000000000004,0.03606468269579523,-0.1788676417786969,0.04116244053301752,-0.16817657529134036
63.74,0.03590456616683848,-0.17967781290837864,0.04103977431315815,-0.1680197057022583
63.75,0.0357264324585141,-0.1803581687527847,0.040900314204458534,-0.16777329881690448
63.76,0.03553021595030777,-0.18090630520066925,0.0407440858270172,-0.16743541434350234
63.77,0.03531586434030609,-0.18131991911805687,0.04057112396879167,-0.16700396863455896
63.78,0.03508333886191827,-0.18159715725190761,0.04038147276245366,-0.1664778118216581
63.79,0.03483261446770695,-0.18173644343341527,0.040175185806789665,-0.16585618879602945
63.800000000000004,0.0345636799872141,-0.18173630880580988,0.039952326254260706,-0.16513821198282616
63.81,0.03427653826866506,-0.18159545378818773,0.03971296689556741,-0.16432305045553558
63.82,0.033971206303579464,-0.18131278924630176,0.0394571902384071,-0.16341005591782806
63.83,0.03364771532809435,-0.18088753173581557,0.03918508856133979,-0.16239905839287375
63.84,0.03330611089631858,-0.1803191767208695,0.03889676392826052,-0.16129028234201861
63.85,0.03294645292955634,-0.17960735642115208,0.03859232817526135,-0.1600839098406186
63.86,0.0325688157469827,-0.1787519033761918,0.03827190288694983,-0.1587802802009656
63.870000000000005,0.03217328807651071,-0.1777528809928574,0.037935619357981946,-0.15737998756479954
63.88,0.031759973039481096,-0.17661070035945187,0.03758361851976389,-0.15588424647244975
63.89,0.03132898811124084,-0.17532584723111583,0.03721605083818183,-0.15429405462019952
63.9,0.030880465061805834,-0.1738991082379751,0.036833076194786284,-0.1526108958624241
63.910000000000004,0.030414549873285804,-0.17233149149056498,0.0364348637405703,-0.1508365031158395
63.92,0.029931402632460517,-0.17062426136589615,0.03602159171663813,-0.14897297254969263
63.93,0.029431197398397092,-0.1687789374891026,0.035593447240621315,-0.14702276963860322
63.940000000000005,0.028914122048341085,-0.1667971694143288,0.03515062606801147,-0.1449883493053315
63.95,0.02838037810668167,-0.16468078260945263,0.03469333234240339,-0.1428723063990548
63.96,0.02783018055814341,-0.16243174763532303,0.034221778337398076,-0.1406772889624715
63.97,0.027263757645601697,-0.1600521875130131,0.033736184190495795,-0.1384060299724404
63.980000000000004,0.026681350653140177,-0.15754436575144157,0.03323677762997954,-0.1360613196401554
63.99,0.026083213674882946,-0.15491068386234844,0.0327237936954706,-0.1336460073100456
64.0,0.025469613370189062,-0.15215367396056018,0.03219747445300988,-0.1311629884810245
64.01,0.024840828705793228,-0.14927599369617184,0.03165806870543911,-0.12861519925002265
64.02,0.024197150685487005,-0.14628041991557672,0.03110583169889727,-0.1260056070789903
64.03,0.02353888206793731,-0.1431698428878259,0.030541024826223253,-0.12333720348900466
64.04,0.0228663370732529,-0.13994726020098677,0.029963915328057568,-0.12061299592995253
64.05,0.022179841078896048,-0.13661577080431742,0.0293747759924218,-0.11783600025068126
64.06,0.021479730305553463,-0.13317856898069377,0.028773884853541366,-0.11500923310354166
64.07000000000001,0.02076635149356789,-0.12963893838047827,0.02816152489066024,-0.11213570466023001
64.08,0.020040061570534493,-0.12600024607131327,0.02753798372757648,-0.10921841149149009
64.09,0.01930122731066161,-0.12226593664619474,0.026903553333604936,-0.10626032972238199
64.1,0.01855022498648943,-0.11843952638582748,0.026258529726648695,-0.1032644084421071
64.11,0.01778744001355742,-0.11452459749322469,0.025603212679033628,-0.10023356341042705
64.12,0.017013266588594003,-0.1105247923913816,0.02493790542673202,-0.09717067106531271
64.13,0.016228107321835883,-0.10644380742741774,0.024262914382572203,-0.09407856275584063
64.14,0.015432372864040915,-0.10228538787888619,0.023578548853999324,-0.09096001952396066
64.15,0.014626481528728603,-0.09805332336626862,0.022885120765906937,-0.08781776724787692
64.16,0.013810858910148544,-0.09375144205478103,0.02218294438902933,-0.08465447191077646
64.17,0.012985937497534464,-0.08938360530276573,0.021472336074354843,-0.08147273531033028
64.18,0.012152156286171388,-0.08495370264043814,0.02075361399398614,-0.07827509117672413
64.19,0.011309960385792397,-0.08046564677489645,0.02002709788883174,-0.07506400164413225
64.2,0.010459800626800561,-0.075923368753509,0.01929310882347725,-0.07184185410179501
64.21000000000001,0.009602133164810255,-0.07133081306379821,0.01855196894857914,-0.06861095735491926
64.22,0.008737419084048747,-0.06669193105984156,0.017804001271510314,-0.06537352616864732
64.23,0.007866124000089082,-0.06201067941438327,0.017049529435612734,-0.06213169694624391
64.24,0.0069887176622445875,-0.05729101621421735,0.016288877507491726,-0.058887530833825585
64.25,0.006105673556034062,-0.05253689531549134,0.015522369772214299,-0.05564300312847431
64.26,0.005217468506194461,-0.04775226235337054,0.01475033053686185,-0.052400003663329885
64.27,0.004324582280677904,-0.04294105063145668,0.013973083942669386,-0.049160335451370885
64.28,0.0034274971960355097,-0.03810717726039421,0.01319095378581088,-0.045925714672937976
64.29,0.0025266977245769822,-0.03325453934205923,0.012404263346865166,-0.042697770450990914
64.3,0.0016226701036887016,-0.028387010308225394,0.011613335228963644,-0.03947804517078969
64.31,0.0007159019476754345,-0.023508436352070346,0.010818491204593772,-0.03626799494586473
64.32000000000001,-0.00019311813751877378,-0.018622632986433726,0.010020052071005106,-0.03306899040673607
64.33,-0.0011039009363655082,-0.013733381707354771,0.009218337514138258,-0.029882317702203873
64.34,-0.0020159570022506667,-0.008844426774061198,0.00841366598097369,-0.026709179744900096
64.35,-0.0029287970320952005,-0.003959472096545738,0.007606354560173885,-0.023550697662112673
64.36,-0.0038419322367897577,0.0009178217660689731,0.0067967188708721645,-0.020407912447641497
64.37,-0.004754874707142364,0.005783840500833399,0.005985072959440912,-0.017281786793277142
64.38,-0.005667137775052959,0.010635018829853333,0.005171729204054891,-0.014173207086981285
64.39,-0.006578236369636271,0.015467843195649802,0.004356998226848353,-0.011082985560941153
64.4,-0.007487687368027561,0.020278854344072283,0.003541188813450052,-0.008011862574835615
64.41,-0.008395009940615991,0.025064649807015844,0.002724607839667047,-0.004960509019058042
64.42,-0.009299725890456979,0.029821886286362467,0.0019075602050758881,-0.0019295288233867904
64.43,-0.010201359986630234,0.034547281940972924,0.0010903487732700052,0.0010805384431738438
64.44,-0.011099440291285397,0.039237619650092856,0.0002732743190695435,0.004069233253321261
64.45,-0.011993498480060023,0.04388975063723685,-0.0005433645157565708,0.007036202890796875
64.46000000000001,-0.01288307015574938,0.04850059080978851,-0.0013592712595006042,0.00998110823315617
64.47,-0.013767695155153381,0.05306712639017312,-0.002174151643900695,0.012903637804474974
64.48,-0.014646917848801861,0.05758641678946378,-0.002987713634084821,0.015803538997495137
64.49,-0.015520287433419464,0.06205559132508148,-0.003799667453754494,0.01868060183671389
64.5,-0.016387358217098517,0.06647185355296265,-0.004609725605675567,0.021534662763531408
64.51,-0.01724768989694044,0.07083248384088041,-0.005417602887806627,0.024365598302025532
64.52,-0.01810084782894288,0.07513484043681762,-0.0062230164053367915,0.027173323904643103
64.53,-0.018946403289975204,0.07937636105380978,-0.007025685578930115,0.029957790244582526
64.54,-0.019783933731713034,0.08355456407483308,-0.007825332149455431,0.03271898082870764
64.55,-0.020613023026413633,0.0876670496344352,-0.008621680179318981,0.0354569143746563
64.56,-0.021433261704545938,0.09171149666194833,-0.00941445604679093,0.0381717594555726
64.57000000000001,-0.022244247184258006,0.09568566828979938,-0.010203388432535878,0.040863675052888696
64.58,-0.023045583992330126,0.09958741589601476,-0.010988208305815582,0.04353275039816514
64.59,-0.023836883976368073,0.10341467647142454,-0.011768648913513651,0.04617910132520145
64.6,-0.024617766508284324,0.10716547317553993,-0.012544445768418972,0.048802869987932415
64.61,-0.02538785867913898,0.11083791433318116,-0.013315336635613097,0.051404201010919776
64.62,-0.026146795485349636,0.11443019485656786,-0.014081061518108427,0.053983242637128934
64.63,-0.02689422000602489,0.11794060257677731,-0.014841362641914845,0.056540154402424964
64.64,-0.027629783571101966,0.12136751662980558,-0.015595984440327604,0.05907510087979477
64.65,-0.028353145920337903,0.12470940453918589,-0.01634467353759656,0.06158825157202349
64.66,-0.02906397535326093,0.12796482529785325,-0.017087178732196655,0.064079777917485
64.67,-0.029761948869961613,0.1311324301881218,-0.017823250979893554,0.06654985185913638
64.68,-0.030446752302643872,0.13421096218245904,-0.01855264337679729,0.06899864380522173
64.69,-0.031118080437952955,0.1371992559820324,-0.019275111142581142,0.07142632103969757
64.7,-0.031775637130086694,0.1400962382124456,-0.019990411604036525,0.07383304604335453
64.71000000000001,-0.03241913540468782,0.14290092743330363,-0.020698304179123272,0.07621897500226225
64.72,-0.03304829755351002,0.14561243413505454,-0.02139855036166719,0.07858425636470752
64.73,-0.03366285521986906,0.14822996064135505,-0.022090913706845593,0.08092902951507977
64.74,-0.03426254947488943,0.15075280095578497,-0.022775159817593354,0.08325342352963915
64.75,-0.034847130884568374,0.15318034053717802,-0.023451056332051832,0.08555755603010401
64.76,-0.035416359567679405,0.15551205601159798,-0.02411837291217492,0.08784153212540736
64.77,-0.035970005244553176,0.15774751481994612,-0.02477688123359586,0.09010544344427387
64.78,-0.036507847276771366,0.15988637480330103,-0.025426354976851157,0.09234936725493328
64.79,-0.037029674697818225,0.16192838372773433,-0.02606656982004802,0.09457336567112752
64.8,-0.037535286234744523,0.16387337874991154,-0.026697303433053755,0.09677748494197726
64.81,-0.038024490320897775,0.16572128582545662,-0.027318335473276806,0.09896175482383726
64.82000000000001,-0.03849710509978121,0.1674721190612352,-0.027929447583101574,0.10112618803184416
64.83,-0.038952958420112926,0.16912598001308668,-0.02853042338903032,0.10327077976894412
64.84,-0.03939188782215484,0.17068305692995073,-0.029121048502578663,0.10539550733002742
64.85,-0.03981374051539429,0.17214362394521188,-0.02970111052296284,0.10750032977879223
64.86,-0.040218373347657946,0.17350804021578825,-0.030270399041610618,0.10958518769491132
64.87,-0.04060565276575237,0.1747767490091406,-0.030828705648519698,0.1116500029890255
64.88,-0.04097545476772146,0.1759502767381736,-0.031375823940481475,0.11369467878309024
64.89,-0.041327664846964936,0.17702922733432475,-0.031911549531172964,0.11571909962499446
64.9,-0.04166217795928589,0.17801328477435288,-0.03243568006127395,0.1177231909701539
64.91,-0.04197889854982709,0.17890161112029393,-0.032948015208522245,0.11970682705791053
64.92,-0.04227774061869019,0.17969353140511346,-0.033448356721064644,0.12166918377271074
64.93,-0.042558627768382894,0.1803890268875249,-0.03393650848045021,0.123609627198004
64.94,-0.04282149319979231,0.18098859082545038,-0.0344122765705719,0.1255274734076255
64.95,-0.04306627965751628,0.1814931194755366,-0.03487546933705451,0.12742230615046543
64.96000000000001,-0.0432929393415943,0.18190362754112438,-0.035325897433594995,0.12929373544078215
64.97,-0.0435014337980533,0.18222137044237974,-0.03576337386681743,0.13114120593832118
64.98,-0.043691733783853805,0.18244797394595447,-0.03618771403907401,0.13296447641688286
64.99,-0.04386381910969035,0.18258503773398554,-0.03659873577854792,0.13476332006112354
65.0,-0.044017678475635584,0.1826342007655756,-0.03699625936959285,0.13653727809983512
65.01,-0.044153309298105896,0.18259733861168626,-0.037380107592314846,0.13828595406727934
65.02,-0.04427071753185598,0.1824760869329834,-0.03775010575824236,0.14000912674228277
65.03,-0.044369917566469415,0.18226990315324765,-0.038106081732326484,0.14170669729155444
65.04,-0.04445093228507733,0.18197662915276863,-0.038447865942403826,0.14337866495004475
65.05,-0.04451379324662398,0.18159408415895378,-0.0387752913814994,0.14502502556322575
65.06,-0.04455854089422612,0.18112031446085036,-0.03908819361214094,0.1466456522671281
65.07000000000001,-0.04458522474042675,0.18055376912001986,-0.03938641077724332,0.14824040356817397
65.08,-0.044593903515192865,0.17989331816436105,-0.039669783611815,0.1498092129733119
65.09,-0.044584645256433054,0.1791387669551946,-0.039938155452760346,0.1513519646938439
65.1,-0.04455752736137195,0.1782894275738696,-0.040191372248851207,0.1528685679743321
65.11,-0.044512636605340355,0.17734586293308036,-0.04042928257268177,0.1543588589380931
65.12,-0.04445006911010114,0.17630858966179702,-0.040651737653393145,0.15582210138898622
65.13,-0.044369930319402,0.17517716813790069,-0.04085859149859453,0.15725563132285322
65.14,-0.04427233499752193,0.17395197732791393,-0.04104970115637936,0.1586556961223844
65.15,-0.04415740721083211,0.17263325261146134,-0.04122492708427555,0.16001805379237607
65.16,-0.044025280302470916,0.17122116264772524,-0.04138413355932731,0.16133860904466737
65.17,-0.04387609686079362,0.16971628104595154,-0.04152718910156416,0.16261291094787497
65.18,-0.0437100086582263,0.1681195397742446,-0.041653966912239375,0.1638365047858539
65.19,-0.04352717655493774,0.16643218280118385,-0.04176434529377068,0.1650057619694301
65.2,-0.04332777038392216,0.16465533268155308,-0.041858208047052356,0.16611646730168353
65.21000000000001,-0.04311196882844012,0.1627903591675121,-0.041935444884616174,0.1671643015489531
65.22,-0.042879959271350646,0.1608392296876213,-0.04199595182957578,0.16814594760158982
65.23,-0.04263193760357582,0.15880412611304678,-0.04203963154895655,0.16905867705723338
65.24,-0.04236810802320174,0.15668681306021653,-0.042066393687666764,0.1698981570446398
65.25,-0.042088682842042105,0.154489348496072,-0.04207615525952727,0.17066039598735572
65.26,-0.041793882257958624,0.15221470207765253,-0.042068840984539585,0.17134362459785452
65.27,-0.041483934083608405,0.14986561353766034,-0.042044383530144204,0.17194540982531462
65.28,-0.041159073480373745,0.14744444364868314,-0.04200272379411609,0.17246160896457252
65.29,-0.0408195426983465,0.14495411519662257,-0.04194381124157249,0.17288948594420378
65.3,-0.04046559078268094,0.14239798811140458,-0.04186760417636856,0.173227273756062
65.31,-0.04009747324839095,0.13977938998577205,-0.041774069947490146,0.17347286038379425
65.32000000000001,-0.039715451750240105,0.13710158339643252,-0.041663185157753926,0.17362399053458555
65.33,-0.03931979375845469,0.1343677713292537,-0.041534935893789114,0.17367816909302242
65.34,-0.038910772232174165,0.13158137110893597,-0.04138931794860638,0.17363361619923812
65.35,-0.03848866528011752,0.12874591348894626,-0.04122633700158953,0.1734889402505588
65.36,-0.03805375581222221,0.12586490676574855,-0.041046008765060996,0.1732427533772615
65.37,-0.03760633119039522,0.12294185513772785,-0.040848359120592544,0.17289374520624337
65.38,-0.03714668288198406,0.11998019919219857,-0.040633424253899125,0.17244052459155873
65.39,-0.036675106114168604,0.11698345764940926,-0.040401250780229346,0.1718820876568954
65.4,-0.03619189952277203,0.11395524895030448,-0.04015189583742495,0.17121790985257407
65.41,-0.035697364796770104,0.11089912448682553,-0.03988542714839069,0.170447442708492
65.42,-0.03519180632482613,0.1078186164387262,-0.03960192307066613,0.16957028692246529
65.43,-0.0346755308456064,0.1047172109776712,-0.03930147263643576,0.16858612939622558
65.44,-0.03414884709928416,0.10159844441696628,-0.038984175572598825,0.1674950694818966
65.45,-0.03361206547707664,0.09846586844059421,-0.03865014228886723,0.1662975271425886
65.46000000000001,-0.033065497672670065,0.09532291897640569,-0.038299493844139706,0.16499384909083137
65.47,-0.03250945633776364,0.09217307602675387,-0.03793236189631176,0.1635848305643935
65.48,-0.031944254738608305,0.08901979281515127,-0.03754888862391549,0.16207150860571548
65.49,-0.031370206412541214,0.08586653894867219,-0.03714922661480434,0.16045531393921814
65.5,-0.030787624825387726,0.08271674820912289,-0.03673353872310063,0.1587379208254513
65.51,-0.03019682303351125,0.07957375196178693,-0.03630199790482978,0.15692105236473558
65.52,-0.029598113354069186,0.07644080357255334,-0.03585478704203875,0.1550065706827153
65.53,-0.028991807044215254,0.07332105790597566,-0.03539209875639034,0.15299642511080605
65.54,-0.02837821398970172,0.07021757367299129,-0.03491413521242882,0.15089267106659768
65.55,-0.02775764240342861,0.06713330475758583,-0.03442110791112637,0.14869745327739553
65.56,-0.0271303985344031,0.06407109747259035,-0.03391323747414174,0.14641300657379644
65.57000000000001,-0.026496786387575775,0.0610336852881745,-0.0333907534193377,0.14404164766274102
65.58,-0.02585710745496667,0.05802368527163643,-0.03285389392806922,0.14158577121281044
65.59,-0.025211660458482832,0.055043594133912424,-0.03230290560479114,0.13904784361569184
65.6,-0.02456074110478667,0.05209578494344803,-0.03173804322953188,0.13643039777628657
65.61,-0.02390464185254833,0.04918250398713523,-0.031159569503794067,0.13373602728743275
65.62,-0.0232436516923783,0.04630586804423643,-0.030567754790445465,0.13096738084432744
65.63,-0.022578055939710222,0.04346786194613847,-0.029962876848168514,0.12812715650305478
65.64,-0.021908136040867162,0.040670336488006914,-0.029345220561037933,0.12521809601269004
65.65,-0.021234169392509532,0.03791500666129874,-0.028715077663795215,0.12224297913681124
65.66,-0.020556429174635897,0.035203450221930506,-0.02807274646338618,0.11920461803623125
65.67,-0.01987518419727172,0.03253710658495912,-0.02741853155732305,0.1161058517055349
65.68,-0.01919069876094466,0.02991727604684908,-0.02675274354942665,0.11294954049432035
65.69,-0.018503232531021915,0.027345119329780503,-0.02607569876349508,0.1097385607234955
65.7,-0.017813040425942443,0.024821657444697647,-0.025387718955436487,0.10647579941568511
65.71000000000001,-0.01712037251935429,0.02234777186722727,-0.02468913102439111,0.10316414915283406
65.72,-0.016425473956129477,0.019924205021016012,-0.023980266723355542,0.09980650307535634
65.73,-0.0157285848822031,0.017551561061709332,-0.02326146236980753,0.09640575003480238
65.74,-0.015029940388150998,0.015230306954655307,-0.0225330585568143,0.09296476991134082
65.75,-0.01432977046639045,0.012960773838563318,-0.021795399865090787,0.08948642910590193
65.76,-0.013628299981864666,0.010743158667008063,-0.021048834576456555,0.08597357621565993
65.77,-0.012925748656036882,0.008577526119043704,-0.020293714389121933,0.08242903790028598
65.78,-0.012222331064002091,0.006463810769699095,-0.01953039413521446,0.07885561494519135
65.79,-0.011518256644489543,0.004401819510535218,-0.01875923150093741,0.0752560785267912
65.8,-0.010813729722512051,0.002391234210011431,-0.017980586749731547,0.07163316668365471
65.81,-0.01010894954439037,0.00043161460279378394,-0.017194822448790857,0.06798958099630502
65.82000000000001,-0.009404110324859292,-0.0014775986034595923,-0.01640230319926201,0.0643279834773345
65.83,-0.008699401305941934,-0.0033370804155071886,-0.015603395370436332,0.06065099367248437
65.84,-0.007995006827253194,-0.00514761804866165,-0.014798466838222337,0.0569611859723753
65.85,-0.007291106407385358,-0.006910107240050348,-0.013987886728164724,0.053261087133608546
65.86,-0.0065878748359968035,-0.008625548394250518,-0.01317202516325639,0.049553174007159834
65.87,-0.005885482276220315,-0.010295042574095647,-0.012351253016767939,0.04583987147110245
65.88,-0.005184094376986374,-0.011919787349877253,-0.011525941670299602,0.04212355056401647
65.89,-0.004483872394843118,-0.013501072508413267,-0.010696462777240127,0.03840652681469148
65.9,-0.0037849733248321105,-0.015040275297117146,-0.009863188031797716,0.03469105876377437
65.91,-0.0030875500399658155,-0.01653885605474799,-0.009026488943748938,0.0309793466680543
65.92,-0.002391751438876618,-0.01799835433221004,-0.008186736619033368,0.027273531385237956
65.93,-0.0016977226012031517,-0.01942038391667959,-0.007344301546302653,0.023575693464545792
65.94,-0.0010056049502064793,-0.020806626737336537,-0.006499553389286104,0.019887859784101004
65.95,-0.0003155364221013957,-0.022158829186137454,-0.005652860784871818,0.016211996778403688
65.96000000000001,0.000372348358308101,-0.023478798500442294,-0.00480459114737502,0.012550001742913172
65.97,0.0010579178961239648,-0.02476839694794056,-0.003955110479384037,0.00890370844968786
65.98,0.0017410436394952752,-0.026029536695044722,-0.0031047831890390395,0.0052748884122721775
65.99,0.002421599787919379,-0.027264175008019503,-0.0022539719135938763,0.0016652501114017971
66.0,0.00309946309619643,-0.02847430928353071,-0.001403037349261378,-0.0019235605848741
66.01,0.003774512674524688,-0.029661972162668318,-0.0005523380873364251,-0.0054899604259448335
66.02,0.004446629785229291,-0.030829226615001735,0.0002977695434223752,-0.00903242840985427
66.03,0.005115697636610169,-0.03197816106213437,0.0011469316281812443,-0.012549505451842479
66.04,0.005781601174401225,-0.03311088451813639,0.0019947968112282483,-0.016039793896050078
66.05,0.006444226871316962,-0.03422952177053641,0.002841016435026924,-0.019501956978500073
66.06,0.007103462515173863,-0.035336208601645,0.003685244673181442,-0.02293471819804294
66.07000000000001,0.007759196996059031,-0.03643308706173393,0.00452713865737671,-0.026336860627305697
66.08,0.008411320093014577,-0.03752230079923678,0.005366358598363421,-0.029707226157646316
66.09,0.009059722260706575,-0.03860599045564387,0.006202567901063727,-0.03304471469074238
66.1,0.009704294416533605,-0.039686289131079945,0.007035433273879146,-0.03634828327970836
66.11,0.010344927728625592,-0.04076531792634208,0.007864624832287264,-0.03961694522708892
66.12,0.010981513405176996,-0.041845181566911374,0.008689816196817546,-0.04284976914439413
66.13,0.011613942485548675,-0.042927964113333605,0.009510684585501042,-0.046045877978749886
66.14,0.01224210563356341,-0.04401572476252895,0.010326910900891478,-0.04920444801130947
66.15,0.012865892933413768,-0.04511049374327253,0.011138179811758431,-0.05232470783208959
66.16,0.013485193688620807,-0.046214267157331006,0.011944179830138093,-0.05540591841376308
66.17,0.01409989622453665,-0.04732900191611182,0.01274460338541711,-0.0584473513794551
66.18,0.014709887694697603,-0.04845661694732941,0.01353914689448942,-0.0614483676497
66.19,0.015315053891233683,-0.04959898800618748,0.01432751082515014,-0.06440839737527478
66.2,0.015915279059735287,-0.05075794238304654,0.015109399753087558,-0.06732690999057614
66.21000000000001,0.01651044571901231,-0.05193525607143004,0.015884522414010355,-0.07020342522377479
66.22,0.01710043448614498,-0.05313264897052661,0.01665259175117443,-0.07303750606078535
66.23,0.017685123907272293,-0.05435177949613354,0.01741332495838142,-0.07582876065655171
66.24,0.01826439029427554,-0.05559425116210317,0.018166443521686913,-0.07857673886860086
66.25,0.01883810756733521,-0.0568616059740732,0.01891167326226818,-0.08128101724522474
66.26,0.01940614710384229,-0.0581553155521636,0.01964874437496601,-0.08394130694957026
66.27,0.01996837759422409,-0.05947678161273287,0.020377391458148725,-0.08655736765587556
66.28,0.02052466490494848,-0.06082733197970269,0.02109735353712026,-0.08912900427755385
66.29,0.021074871948918775,-0.06220821964524478,0.02180837408288614,-0.0916560685692527
66.3,0.021618858563281333,-0.06362062578339102,0.022510201026647685,-0.09413844667728449
66.31,0.022156481394859547,-0.06506564822699917,0.023202586770482394,-0.09657606323259939
