t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.38,0.004431758168279548,-0.02915726038882735,0.00512530751490153,-0.032267895982599604
51.39,0.004378829051085251,-0.028785644889251588,0.005120003635454449,-0.03225298600230087
51.4,0.004323027478352813,-0.028393978131014228,0.005111475111578201,-0.03221829075065307
51.410000000000004,0.0042643928803514294,-0.027982606924404036,0.005099725632281545,-0.03216371051006705
51.42,0.004202966650264308,-0.027551882298797133,0.005084760877298036,-0.032089119536974034
51.43,0.004138792107988194,-0.02710218976328551,0.005066588526966555,-0.03199446295425741
51.44,0.004071914461847154,-0.02663392480214271,0.005045218269246377,-0.03187968197358973
51.45,0.00400238076920112,-0.026147480996162605,0.0050206618067236575,-0.03174467895875313
51.46,0.003930239896442137,-0.025643268802323434,0.004992932864941904,-0.031589378006764576
51.47,0.0038555424777067322,-0.025121714702596637,0.004962047199772029,-0.031413724401286
51.480000000000004,0.0037783408724171227,-0.02458324706733665,0.004928022603951023,-0.031217642525203815
51.49,0.0036986891219871016,-0.024028308393066713,0.004890878913632343,-0.031001076231078093
51.5,0.00361664290545017,-0.02345735258989403,0.004850638013982076,-0.030763982490954574
51.51,0.0035322594938406223,-0.022870847008455826,0.004807323843073925,-0.03050633991618934
51.52,0.0034455977029925378,-0.022269281813509068,0.0047609623928144785,-0.03022818028226096
51.53,0.003356717843756407,-0.02165318601901252,0.004711581703554578,-0.029929641005940383
51.54,0.0032656816690976778,-0.0210231133455629,0.004659211850468934,-0.029610923123734634
51.550000000000004,0.003172552318987841,-0.020379624868788054,0.004603884924352426,-0.02927223914821608
51.56,0.0030773942641949058,-0.019723290183724762,0.004545635010058264,-0.028913818886519557
51.57,0.002980273249306229,-0.019054685696754406,0.0044844981634191644,-0.028535906255391354
51.58,0.002881256235056546,-0.01837439435466054,0.004420512386653665,-0.028138760579291378
51.59,0.0027804113400348766,-0.01768300465596246,0.00435371760228661,-0.027722655622484195
51.6,0.0026778077818488508,-0.016981110023961566,0.004284155625601135,-0.02728787973006437
51.61,0.002573515817817527,-0.016269308003546916,0.004211870135648228,-0.02683473539071993
51.620000000000005,0.0024676066852664514,-0.015548199552596231,0.004136906644837914,-0.02636353906525687
51.63,0.0023601525415041396,-0.014818388294275397,0.004059312467138909,-0.025874620859293693
51.64,0.0022512264035426622,-0.014080479798828632,0.003979136684915505,-0.025368324251408433
51.65,0.002140902087645774,-0.013335080862205261,0.0038964301144305577,-0.0248450057716285
51.660000000000004,0.0020292541487679375,-0.01258279879949652,0.003811245270046462,-0.024305034683388047
51.67,0.0019163578199591319,-0.01182424074575483,0.003723636327156229,-0.023748792643014615
51.68,0.0018022889518011268,-0.011060012969447797,0.0036336590838788128,-0.02317667335037106
51.69,0.0016871239519485827,-0.0102907201974087,0.0035413709215538196,-0.02258908218454396
51.7,0.0015709397248355632,-0.00951696495327257,0.0034468307640721763,-0.021986435828379954
51.71,0.0014538136116184891,-0.008739346909823396,0.003350099036080493,-0.021369161880746806
51.72,0.0013358233304175044,-0.007958462256340176,0.003251237620097934,-0.020737698457903807
51.730000000000004,0.0012170469169183547,-0.007174903081729829,0.003150309812585752,-0.020092493784141192
51.74,0.0010975626653986457,-0.006389256774259848,0.003047380279010286,-0.019434005772500717
51.75,0.0009774490702317373,-0.0056021054386399104,0.0029425150079420656,-0.018762701596085705
51.76,0.0008567847679355639,-0.004814025322414822,0.00283578126423315,-0.01807905725091244
51.77,0.0007356484798138893,-0.004025586265601927,0.002727247541317248,-0.01738355711060987
51.78,0.0006141189552521473,-0.003237351107830079,0.002616983512676814,-0.01667669347769412
51.79,0.0004922749157173357,-0.0024498752842939415,0.002505059982522503,-0.015958966118464493
51.800000000000004,0.0003701949995004425,-0.0016637065837573877,0.002391548835731398,-0.015230881794933603
51.81,0.0002479577072395388,-0.0008793846582734195,0.0022765229870905248,-0.014492953798186332
51.82,0.00012564134823521588,-9.744135704384434e-05,0.0021600563298932894,-0.013745701464548987
51.83,3.3239875237041626e-06,0.0006815981738664742,0.002042223683936747,-0.01298964968518352
51.84,-0.00011891660650205332,0.001457210780566088,0.0019231007429697934,-0.012225328382850403
51.85,-0.00024100301481658426,0.0022288546825749303,0.0018027640216484123,-0.011453271849666397
51.86,-0.0003628582220206996,0.0029959666474801724,0.0016812908020547052,-0.010674018275129576
51.870000000000005,-0.00048440567013080467,0.0037580448161019476,0.001558759079806856,-0.00988811005775825
51.88,-0.0006055693085337571,0.004514626730220583,0.001435247509775897,-0.00909609308074582
51.89,-0.0007262736408539447,0.0052652478067739105,0.0013108353512224645,-0.008298523776965699
51.9,-0.0008464437709871191,0.006009448553172052,0.0011856024119308054,-0.007495971953300528
51.910000000000004,-0.0009660054484020576,0.006746786443133294,0.001059628991532504,-0.00668900553164282
51.92,-0.001084885111863343,0.007476839720583361,0.0009329958247968909,-0.005878187967970801
51.93,-0.0012030099313234792,0.008199201888828226,0.000805784025204735,-0.0050640819124989495
51.94,-0.0013203078480973432,0.008913484514907477,0.0006780750288090456,-0.004247244868415986
51.95,-0.0014367076134271803,0.009619312818104993,0.0005499505383508359,-0.003428234848426293
51.96,-0.0015521388255170516,0.010316328339063279,0.0004214924676071886,-0.002607604838558573
51.97,-0.0016665319650746185,0.01100418632395524,0.0002927828859751944,-0.0017859079143185273
51.980000000000004,-0.0017798184294012412,0.011682556888419737,0.00016390396329060485,-0.0009636926460646111
51.99,-0.0018919305650267272,0.01235112500736227,3.4937914998745725e-05,-0.0001415033608334439
52.0,-0.0020028016989317664,0.013009588292761505,-9.403305239516458e-05,0.0006801149682057187
52.01,-0.002112366168407669,0.013657659115107372,-0.00022292679560241546,0.001500624515971383
52.02,-0.0022205593495209976,0.014295063583106771,-0.0003516612883360606,0.002319492322176187
52.03,-0.002327317684226728,0.014921540473611746,-0.00048015467467827733,0.003136186579466315
52.04,-0.0024325787061897463,0.015536841634380202,-0.0006083253221358612,0.003950180602355206
52.050000000000004,-0.002536281065318661,0.01614073195729234,-0.0007360918742048723,0.0047609546425999875
52.06,-0.0026383645510242018,0.01673298876638737,-0.000863373302326771,0.005567994261785309
52.07,-0.002738770114242176,0.017313401444116566,-0.0009900889572820287,0.006370790286990481
52.08,-0.0028374398882684833,0.017881770999723944,-0.0011161586200951553,0.007168837520553572
52.09,-0.002934317208440815,0.01843790986144992,-0.0012415025524245885,0.007961637688883609
52.1,-0.003029346630694172,0.01898164158301465,-0.0013660415462909727,0.008748700303963712
52.11,-0.0031224739490246546,0.01951280035352694,-0.0014896969730823584,0.009529541386095384
52.120000000000005,-0.003213646211902521,0.020031230622584363,-0.0016123908318688548,0.010303683901647705
52.13,-0.003302811737676453,0.020536786688684625,-0.0017340457970259167,0.011070657907952836
52.14,-0.003389920129006107,0.021029332303701055,-0.0018545852651549774,0.011830000412664925
52.15,-0.003474922286372137,0.02150874025407218,-0.001973933401313038,0.012581255105971726
52.160000000000004,-0.0035577704206958467,0.021974891849283286,-0.002092015184500648,0.013323974549159179
52.17,-0.003638418065125312,0.022427676546226353,-0.0022087564523158645,0.014057719811795811
52.18,-0.003716820086018906,0.022866991531904995,-0.0023240839447678137,0.014782059883524936
52.19,-0.0037929326931762726,0.023292741293052255,-0.0024379253472726604,0.015496572087374427
52.2,-0.0038667134493529072,0.023704837170927223,-0.002550209332819571,0.01620084221345332
52.21,-0.003938121279106547,0.024103196935803303,-0.0026608656032857197,0.016894464712138076
52.22,-0.0040071164770162,0.024487744365185502,-0.002769824929887023,0.017577042728672644
52.230000000000004,-0.004073660715316107,0.02485840882135095,-0.002877019192754551,0.01824818825910594
52.24,-0.004137717050986546,0.02521512483779652,-0.002982381419625198,0.01890752223978583
52.25,-0.00419924993241134,0.025557829472369585,-0.0030858458236320083,0.01955467478797715
52.26,-0.004258225206493813,0.025886437926087656,-0.003187347840133885,0.020189286704974597
52.27,-0.004314610127608144,0.026200839586369457,-0.0032868241624968214,0.020811009769565316
52.28,-0.004368373368375418,0.026500920342364176,-0.0033842127768217824,0.021419505464229983
52.29,-0.004419485031372709,0.02678655826177564,-0.003479452995667226,0.022014445271773778
52.300000000000004,-0.004467916661071323,0.027057639039766407,-0.003572485490803955,0.022595509795207438
52.31,-0.004513641255575492,0.027314047860371546,-0.00366325232502427,0.02316238926847339
52.32,-0.004556633278444695,0.02755566349226375,-0.003751696982985881,0.02371478392950026
52.33,-0.004596868670383463,0.02778237982577566,-0.0038377644011010157,0.024252402762872372
52.34,-0.004634324859938799,0.027994102962925774,-0.003921400996520055,0.024774963685911852
52.35,-0.004668980773803642,0.02819072293524788,-0.004002554695172642,0.02528219523471208
52.36,-0.0047008168476055,0.028372132042895636,-0.004081174958813502,0.02577383548365084
52.370000000000005,-0.004729815036216632,0.028538245009242055,-0.00415721281112926,0.026249630853395635
52.38,-0.004755958822396443,0.028688993450528485,-0.004230620862976589,0.02670933643942244
52.39,-0.004779233224766762,0.02882428932250161,-0.004301353336692469,0.027152718177095494
52.4,-0.004799624807139541,0.028944021618600754,-0.004369366089356811,0.027579553032741427
52.410000000000004,-0.004817121687820416,0.029048129596972276,-0.004434616635089697,0.02798962465705045
52.42,-0.004831713546107209,0.029136577708813734,-0.004497064166579705,0.028382723860598338
52.43,-0.004843391628058138,0.029209281733787014,-0.0045566695762581004,0.028758637182009154
52.44,-0.0048521487544737,0.029266147581539188,-0.004613395477247322,0.029117160725427076
52.45,-0.00485797932907175,0.029307121851292042,-0.004667206224213279,0.029458081144109857
52.46,-0.004860879344489694,0.029332162878166923,-0.004718067933917776,0.0297812037959779
52.47,-0.004860846387349058,0.029341214532578652,-0.0047659485050149586,0.030086334666332468
52.480000000000004,-0.004857879643957467,0.02933421565646678,-0.004810817637467849,0.030373279074371897
52.49,-0.00485197990641338,0.029311109423838355,-0.0048526468516667575,0.03064185266449805
52.5,-0.004843149577906202,0.029271861240296626,-0.004891409506622535,0.03089188497149942
52.51,-0.00483139267666644,0.02921644195628304,-0.004927080817123162,0.031123210290386373
52.52,-0.004816714839457123,0.029144814219618398,-0.004959637870600016,0.031335655826260404
52.53,-0.00479912332533392,0.029056941536462655,-0.004989059643912803,0.0315290597297883
52.54,-0.004778627019100285,0.02895280114065575,-0.005015327019344948,0.03170327276175133
52.550000000000004,-0.004755236433569103,0.02883238621914927,-0.00503842279939718,0.03185815745980827
52.56,-0.004728963710792853,0.02869568899971099,-0.00505833172046822,0.031993585517549376
52.57,-0.004699822623196157,0.02854269604356907,-0.005075040466472298,0.03210940850219482
52.58,-0.004667828574472045,0.02837341106767209,-0.0050885376829561384,0.0322054881585116
52.59,-0.0046329985994035105,0.028187848632130946,-0.005098813990295426,0.03228171267174272
52.6,-0.004595351362328935,0.027986038684641987,-0.005105861994777158,0.03233798992216088
52.61,-0.004554907154378621,0.027768019247332153,-0.005109676298458489,0.03237421902120459
52.620000000000005,-0.004511687890044029,0.027533827000506876,-0.005110253510766864,0.032390244102201794
52.63,-0.004465717102781071,0.027283526597954882,-0.005107592261038132,0.032385972513382065
52.64,-0.004417019938649113,0.02701720221817737,-0.005101693207228722,0.032361369626854965
52.65,-0.004365623149131244,0.026734915219051553,-0.005092559043093107,0.032316317262132764
52.660000000000004,-0.00431155508459687,0.026436729810300603,-0.005080194508313034,0.03225069818121715
52.67,-0.0042548456872496835,0.026122736721004167,-0.005064606398003786,0.032164467313716534
52.68,-0.004195526482742803,0.025793025256051396,-0.0050458035690712005,0.03205756558384307
52.69,-0.004133630571555722,0.025447677493052524,-0.005023796946850975,0.031929901015714204
52.7,-0.004069192620319338,0.025086789356120673,-0.004998599532637773,0.031781414430588614
52.71,-0.0040022488522743985,0.024710467012769105,-0.004970226409592134,0.03161206781766535
52.72,-0.003932837037039862,0.024318813370489023,-0.004938694747605123,0.03142180210877351
52.730000000000004,-0.00386099647993159,0.023911944336104076,-0.004904023807882563,0.031210587482760843
52.74,-0.003786768010436439,0.023489984057192798,-0.004866234946064082,0.03097840830838319
52.75,-0.00371019396964294,0.023053068701874093,-0.0048253516132730654,0.030725274593799878
52.76,-0.003631318196253267,0.022601355544923415,-0.00478139935396735,0.030451249929086596
52.77,-0.0035501860101536664,0.02213503915519805,-0.004734405797444058,0.030156501395630263
52.78,-0.0034668441929043016,0.021654340425669105,-0.004684400641045388,0.02984126511548791
52.79,-0.0033813409659145745,0.021159488819580956,-0.004631415627492371,0.02950579079442273
52.800000000000004,-0.0032937259673627684,0.02065072370725627,-0.004575484519646264,0.029150345586840386
52.81,-0.003204050228159387,0.02012829365900995,-0.004516643073678908,0.028775211615260428
52.82,-0.0031123661469588493,0.01959245674991053,-0.004454929010677378,0.028380686641204887
52.83,-0.003018727464221838,0.019043480346684672,-0.00439038198672754,0.02796708313327058
52.84,-0.0029231892353336116,0.018481641141514158,-0.004323043561514204,0.027534728111223206
52.85,-0.0028258078027826182,0.017907225050421888,-0.004252957165481273,0.027083962578308605
52.86,-0.00272664076740833,0.017320527167375768,-0.0041801680655949814,0.026615141137420976
52.870000000000005,-0.002625746958720474,0.016721851678627008,-0.004104723329755707,0.026128631495035325
52.88,-0.0025231864043010247,0.016111511785053635,-0.004026671789904513,0.025624814002728438
52.89,-0.002419020298300324,0.015489829608723586,-0.003946064003871827,0.025104081163155163
52.9,-0.0023133109690258447,0.014857136095613828,-0.0038629522160176268,0.02456683713885077
52.910000000000004,-0.0022061218456483488,0.014213770908638198,-0.003777390316711641,0.02401349724647846
52.92,-0.0020975174240248336,0.013560082313957274,-0.0036894338007048594,0.023444487447009884
52.93,-0.0019875632316553307,0.012896427059182846,-0.003599139724443102,0.022860243828392635
52.94,-0.001876325791786356,0.012223170244241018,-0.0035065666623741117,0.022261212084207484
52.95,-0.0017638725866713422,0.011540685184588732,-0.003411774662300824,0.0216478469883179
52.96,-0.0016502720200052383,0.010849353266978178,-0.0033148251998328685,0.021020611867248472
52.97,-0.0015355933785462554,0.010149563797748583,-0.003215781131989282,0.02037997807111667
52.980000000000004,-0.0014199067929405453,0.00944171384367539,-0.003114706650005142,0.01972642444437147
52.99,-0.0013032831977680768,0.008726208068543488,-0.003011667231395018,0.019060436797673705
53.0,-0.0011857942908226984,0.008003458571146324,-0.0029067295913260604,0.01838250738272405
53.01,-0.00106751249164706,0.007273884707682107,-0.0027999616333529735,0.017693134371445672
53.02,-0.0009485108993355065,0.006537912970832414,-0.002691432399566531,0.01699282135158198
53.03,-0.0008288632496285396,0.005795976646769489,-0.0025812120202079857,0.01628207677406038
53.04,-0.0007086438713273796,0.005048515440233978,-0.002469371662801529,0.01556141346016278
53.050000000000004,-0.0005879276420582017,0.00429597537570766,-0.0023559834808555306,0.014831348112670145
53.06,-0.00046678994342518835,0.0035388080317331027,-0.0022411205621819612,0.0140924007919243
53.07,-0.00034530661560776873,0.0027774699090977115,-0.00212485687688524,0.01334509442587728
53.08,-0.00022355391151719292,0.0020124202982087086,-0.0020072672250707074,0.012589954287869312
53.09,-0.00010160845080159426,0.0012441157636600476,-0.0018884271843273579,0.011827507380035157
53.1,2.0452825466607798e-05,0.0004729932188422719,-0.0017684130570555293,0.01105828146831977
53.11,0.00014255269827996244,-0.00030053636558012705,-0.001647301817721995,0.010282804348833396
53.120000000000005,0.0002646137140919891,-0.0010760112327178406,-0.0015251710600441362,0.00950160560898139
53.13,0.00038655823125825355,-0.0018529357843310222,-0.0014020989440556159,0.008715215797068241
53.14,0.0005083084689316503,-0.002630821634614704,-0.0012781641433267357,0.007924157761807599
53.15,0.0006297865561235524,-0.0034091851334508367,-0.0011534457929740045,0.0071289404788114595
53.160000000000004,0.0007509145806532795,-0.00418753405448882,-0.0010280234384441287,0.006330074953737146
53.17,0.0008716146388336013,-0.004965363041664777,-0.00090197698429765,0.005528077828695062
53.18,0.0009918088861658868,-0.0057421604318267415,-0.000775386642670563,0.00472346585096083
53.19,0.0011114195888585027,-0.006517406315606037,-0.0006483328815312509,0.003916758610875335
53.2,0.0012303691760072342,-0.0072905764527416385,-0.0005208963728454206,0.003108474047536961
53.21,0.0013485802923073871,-0.008061141343554607,-0.00039315794075825145,0.0022991303411748726
53.22,0.0014659758512021335,-0.008828568448919594,-0.00026519850990382464,0.0014892422094741147
53.230000000000004,0.0015824790883983309,-0.009592321305677378,-0.0001370990538659516,0.0006793248227583191
53.24,0.0016980136156928038,-0.010351861339609941,-8.940543826249049e-06,-0.00013011124818703362
53.25,0.001812503475023087,-0.01110664850528608,0.00011919610245467516,-0.0009385591664044024
53.26,0.0019258731926872765,-0.01185614054915991,0.00024723007137263846,-0.001745512399298693
53.27,0.0020380478337081675,-0.012599794863086634,0.0003750807039645643,-0.0025504696764806355
53.28,0.002148953056239707,-0.013337069141019899,0.0005026675459287059,-0.0033529361890327746
53.29,0.002258515165950619,-0.014067421225769167,0.0006299103971519261,-0.004152419425081818
53.300000000000004,0.0023666611703584096,-0.014790309823598089,0.0007567293608852642,-0.0049484304860111334
53.31,0.0024733188330550286,-0.015505195420290253,0.0008830448925223604,-0.0057404861106604725
53.32,0.002578416727743224,-0.016211540833110258,0.0010087778478307093,-0.006528109468301317
53.33,0.0026818842920205855,-0.016908811844090623,0.0011338495305623258,-0.007310829970978619
53.34,0.002783651880857588,-0.017596477604632663,0.0012581817395043572,-0.00808818109891014
53.35,0.0028836508197113515,-0.018274011334191338,0.001381696815030778,-0.008859702030101235
53.36,0.0029818134572198985,-0.018940890966852503,0.0015043176850939512,-0.009624938390451985
53.370000000000005,0.0030780732174016303,-0.019596599735396795,0.0016259679105898096,-0.010383442184196153
53.38,0.0031723646513142027,-0.020240626783590697,0.001746571730068943,-0.011134772287073397
53.39,0.0032646234880982735,-0.02087246774298617,0.0018660541037385284,-0.011878495523571278
53.4,0.003354786685352434,-0.02149162541841492,0.001984340756745938,-0.012614184905410762
53.410000000000004,0.0034427924787770697,-0.02209761034588252,0.0021013582218034,-0.013341419834643833
53.42,0.003528580431024284,-0.022689941360801328,0.0022170338811448734,-0.014059787201509957
53.43,0.0036120914797023733,-0.023268146171363146,0.0023312960077572684,-0.014768881359758913
53.44,0.0036932679844730023,-0.023831761941353388,0.0024440738058613904,-0.015468304274272598
53.45,0.0037720537731863475,-0.02438033585134885,0.0025552974506337553,-0.016157665575783832
53.46,0.0038483941869972495,-0.024913425644185624,0.0026648981271572532,-0.01683658277845086
53.47,0.003922236124407621,-0.025430600164652466,0.002772808068585623,-0.01750468137308975
53.480000000000004,0.003993528084181224,-0.025931439884864654,0.0028789605935094385,-0.01816159494802618
53.49,0.004062220207109886,-0.026415536513553252,0.002983290142510689,-0.01880696533858931
53.5,0.004128264317282798,-0.0268824719821337,0.003085732313854146,-0.019440444006383478
53.51,0.004191613964163805,-0.02733181022305939,0.0031862238982254547,-0.020061692639941325
53.52,0.0042522244655424125,-0.027763121589060562,0.0032847029125008444,-0.020670381802281913
53.53,0.00431005295041889,-0.028175979501786096,0.003381108632594393,-0.02126619122632031
53.54,0.004365058401044919,-0.028569975358246538,0.003475381625419432,-0.021848809017653237
53.550000000000004,0.004417201693508836,-0.028944716775285977,0.0035674637799917755,-0.022417931841780394
53.56,0.004466445637006746,-0.029299816142514222,0.0036572983376579288,-0.022973265681446947
53.57,0.00451275501169329,-0.029634913581067155,0.0037448299214472708,-0.023514524540003058
53.58,0.004556096604193787,-0.029949677313682057,0.003830004564595705,-0.024041430482013147
53.59,0.004596439241064316,-0.03024377907205189,0.0039127697382179095,-0.024553715149848197
53.6,0.004633753821084817,-0.030516904572181522,0.003993074378069784,-0.025051119189649435
53.61,0.004668013345731002,-0.030768773648266884,0.004070868910435489,-0.025533391097508403
53.620000000000005,0.004699192946631537,-0.030999140129423054,0.004146105277205551,-0.02600028726347601
53.63,0.004727269910245944,-0.031207771446504107,0.004218736960128554,-0.026451573211948562
53.64,0.004752223701736774,-0.03139441743842642,0.004288719004116527,-0.02688702547473425
53.65,0.004774035987945277,-0.03155887622143329,0.004356008039606866,-0.0273064277023112
53.660000000000004,0.004792690656459012,-0.031701006540117094,0.004420562304157911,-0.027709569944518342
53.67,0.004808173830894997,-0.031820661541751866,0.004482341663334917,-0.028096250459224637
53.68,0.004820473885907991,-0.03191767352280707,0.004541307631192371,-0.028466263352793918
53.69,0.004829581461763444,-0.03199192555286528,0.0045974233905428956,-0.028819411046977474
53.7,0.004835489475636275,-0.03204333896449622,0.004650653813116022,-0.029155488876273332
53.71,0.004838193129512589,-0.032071851267529664,0.004700965479309762,-0.0294743113987524
53.72,0.00483768991621622,-0.03207741047039406,0.004748326697106873,-0.029775693996500412
53.730000000000004,0.00483397962423617,-0.032059976075349106,0.004792707520580849,-0.030059451740359275
53.74,0.004827064340805209,-0.03201953927121072,0.00483407976808923,-0.030325409783822786
53.75,0.0048169484522103834,-0.03195612289250777,0.0048724170396102886,-0.030573405099677296
53.76,0.004803638641293446,-0.03186976985586042,0.0049076947330915915,-0.030803281312011422
53.77,0.004787143882909617,-0.031760536952517404,0.0049398900602887095,-0.03101488034341724
53.78,0.004767475437852864,-0.031628495747795984,0.0049689820624458855,-0.03120804768879345
53.79,0.004744646844898669,-0.03147374621525405,0.004994951625513673,-0.03138263921957405
53.800000000000004,0.0047186739101644955,-0.03129642057601774,0.005017781494311833,-0.0315385260680728
53.81,0.004689574693872121,-0.031096665499569253,0.005037456285467412,-0.03167558798573043
53.82,0.0046573694953268,-0.030874641822603615,0.0050539624998618546,-0.0317936970563783
53.83,0.0046220808362466325,-0.030630532121390597,0.005067288535364011,-0.031892722836052365
53.84,0.004583733441919766,-0.030364545629204175,0.005077424699494842,-0.03197254602815408
53.85,0.004542354219900153,-0.030076914950270307,0.005084363220888619,-0.03203307009545608
53.86,0.00449797223621008,-0.029767899258103525,0.005088098258861624,-0.032074216247334426
53.870000000000005,0.004450618689113538,-0.029437779113268128,0.005088625912433638,-0.032095880442835206
53.88,0.004400326881031006,-0.029086844428714377,0.005085944231320513,-0.032097923792454644
53.89,0.004347132188482884,-0.028715420376547566,0.005080053227138046,-0.03208027247176148
53.9,0.004291072029306266,-0.028323858581961465,0.005070954880870505,-0.03204289183446244
53.910000000000004,0.004232185828223501,-0.027912499184913432,0.005058653149503541,-0.031985669982641976
53.92,0.004170514982045604,-0.027481696103165094,0.005043153975593273,-0.03190849836914013
53.93,0.004106102823415919,-0.027031836013914592,0.005024465296204922,-0.031811332940211025
53.94,0.0040389945824470825,-0.026563312915389502,0.005002597048998631,-0.031694116710934056
53.95,0.003969237347340113,-0.0260765214491851,0.004977561178660187,-0.0315567609096125
53.96,0.0038968800242954772,-0.02557187381200963,0.004949371644445174,-0.03139919979312187
53.97,0.0038219732960414533,-0.025049798715662784,0.004918044426538789,-0.031221389469676952
53.980000000000004,0.00374456957913416,-0.02451072746625437,0.004883597531483805,-0.031023266504448945
53.99,0.003664722980393335,-0.02395510482284251,0.004846050997632073,-0.030804783963933612
54.0,0.003582489252233436,-0.02338338867157452,0.004805426899622152,-0.030565912532912468
54.01,0.00349792574673312,-0.02279604832518903,0.004761749351213845,-0.030306637371892313
54.02,0.0034110913682691905,-0.02219357333492642,0.004715044505693443,-0.03002698787102938
54.03,0.003322046523867487,-0.021576487901703856,0.0046653405509811145,-0.02972708501856845
54.04,0.003230853070564445,-0.02094534496324767,0.00461266769701439,-0.029407125161993945
54.050000000000004,0.003137574260367995,-0.020300707507422966,0.00455705815701177,-0.029067323707868766
54.06,0.003042274683927846,-0.019643146120692845,0.004498546125887243,-0.02870790962415336
54.07,0.002945020213410615,-0.018973238995042545,0.004437167757131278,-0.028329127635509283
54.08,0.0028458779446584722,-0.01829157079457157,0.00437296113820179,-0.027931236831064726
54.09,0.0027449161387042395,-0.017598732092658054,0.0043059662644387795,-0.02751451104219656
54.1,0.0026422041627243644,-0.0168953185261563,0.004236225011527581,-0.027079238311646246
54.11,0.0025378124304968716,-0.016181930095238786,0.004163781106532946,-0.02662572079370585
54.120000000000005,0.0024318123424458145,-0.015459170396413747,0.004088680097529584,-0.026154274415962884
54.13,0.002324276225339339,-0.01472764589672279,0.00401096932185557,-0.02566522863780725
54.14,0.0022152772717221095,-0.01398796519684455,0.003930697873016509,-0.02515892613856591
54.15,0.0021048894791488213,-0.013240738310930051,0.003847916566270172,-0.024635722519356966
54.160000000000004,0.0019931875892937466,-0.012486575950884489,0.0037626779029225105,-0.024095985977180705
54.17,0.0018802470270087995,-0.01172608882284341,0.0036750360333670145,-0.02354009697259722
54.18,0.0017661438393937231,-0.010959886933495592,0.0035850467189016155,-0.022968447880963087
54.19,0.0016509546349554964,-0.010188578908932901,0.0034927672923575513,-0.022381442632932055
54.2,0.001534756522918927,-0.009412771326141559,0.0033982566175765907,-0.02177949634209385
54.21,0.0014176270527573895,-0.008633068058456398,0.0033015750477738406,-0.021163034921583054
54.22,0.0012996441540070712,-0.007850069635696927,0.003202784382824789,-0.02053249468953951
54.230000000000004,0.0011808860764287922,-0.007064372619901112,0.0031019478255161653,-0.019888321964317893
54.24,0.0010614313305801228,-0.006276568995928122,0.002999129936800935,-0.019230972649902506
54.25,0.0009413586288576801,-0.005487245567507655,0.002894396590099413,-0.018560911812604903
54.26,0.0008207468270667439,-0.004696983392253136,0.002787814924688746,-0.017878613248542913
54.27,0.000699674866582754,-0.003906357149205443,0.0026794532982238294,-0.017184559048372915
54.28,0.0005782217171516305,-0.003115934721578323,0.002569381238434153,-0.01647923914269344
54.29,0.0004564663203808994,-0.0023262768058618624,0.0024576693940413035,-0.015763150845604708
54.300000000000004,0.00033448753395568334,-0.0015379364992842502,0.0023443894849430403,-0.015036798402284172
54.31,0.00021236407662588716,-0.0007514588577049799,0.0022296142517095824,-0.014300692516241241
54.32,9.01744739815562e-05,3.261888181369053e-05,0.002113417404439372,-0.013555349877749112
54.33,-3.2002995004751575e-05,0.0008137665142686123,0.0019958735710214055,-0.012801292681384555
54.34,-0.00015409035079061643,0.0015914584650233024,0.0018770582448531825,-0.01203904812484342
54.35,-0.00027600996585953316,0.0023651641954538193,0.001757047732065557,-0.011269147847385542
54.36,-0.0003976846183117421,0.0031343258962288154,0.0016359190983131296,-0.010492127255925207
54.370000000000005,-0.0005190375461218641,0.0038984107193845473,0.001513750115172094,-0.009708525577524654
54.38,-0.00063999249895331,0.004656942284431053,0.001390619206162358,-0.008918885673966167
54.39,-0.0007604737862028187,0.005409459974309375,0.0012666053923776229,-0.008123754852804092
54.4,-0.0008804063232708026,0.006155499160859578,0.001141788237325182,-0.007323696583399868
54.410000000000004,-0.0009997156773501148,0.006894607285916464,0.0010162477907145935,-0.006519279705515142
54.42,-0.0011183281120463184,0.007626352863606009,0.0008900645318210876,-0.005711067901436867
54.43,-0.0012361706301604798,0.008350322466311792,0.00076331931308937,-0.004899621880469099
54.44,-0.0013531710146288318,0.009066120144847006,0.0006360933041241247,-0.004085497903483528
54.45,-0.0014692578677981947,0.009773364481907538,0.0005084679359617393,-0.0032692521529797277
54.46,-0.0015843606491286425,0.010471690679726451,0.00038052484559999923,-0.0024514354371392507
54.47,-0.0016984097113659157,0.01116074787991257,0.0002523458207966984,-0.0016325985300991398
54.480000000000004,-0.0018113363352329987,0.011840200378065479,0.00012401274512095553,-0.0008132875217526713
54.49,-0.0019230727626494653,0.01250972727787431,-4.3924566539991085e-06,5.955016335556717e-06
54.5,-0.0020335522285210785,0.013169020835670807,-0.0001327878728790511,0.0008245869043824589
54.51,-0.0021427089911331926,0.013817788261368289,-0.0002610916590480002,0.0016420730843133588
54.52,-0.002250478361129809,0.014455750523211946,-0.00038922209133496763,0.0024578824269606407
54.53,-0.0023567967291285184,0.015082641475815946,-0.0005170976197646231,0.003271484828010192
54.54,-0.0024616015920181267,0.015698208542099336,-0.0006446369210494167,0.004082356790180916
54.550000000000004,-0.0025648315779329975,0.016302212356997442,-0.0007717589508837038,0.004889981158003259
