t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.480000000000004,0.009583068417904406,-0.0632222057300021,0.012456159091769373,-0.07833098104843089
51.49,0.009386091966645957,-0.061671375138786386,0.012380245170910275,-0.07790022649701148
51.5,0.009182977301754573,-0.06008173858053725,0.012296546666738533,-0.07742043320010634
51.51,0.008973883761639876,-0.058454957085147835,0.012205112111217092,-0.07689154650676906
51.52,0.008758974354553875,-0.0567927076159047,0.012105994947520026,-0.07631353836868737
51.53,0.008538415590678566,-0.05509668784451001,0.011999253531794884,-0.075686430822059
51.54,0.008312377311423758,-0.05336864437361537,0.011884951127370898,-0.07501039335137061
51.550000000000004,0.008081032514547788,-0.05161036949748164,0.011763155886191068,-0.07428574126471127
51.56,0.007844557175703247,-0.04982366877505422,0.011633940818528267,-0.07351284163788295
51.57,0.007603130068403921,-0.048010350335209354,0.01149738375646072,-0.07269208744368806
51.58,0.007356932583557554,-0.046172225402634215,0.011353567313954717,-0.07182390688471654
51.59,0.0071061485488743015,-0.04431110450884347,0.011202578843742232,-0.07090875892733904
51.6,0.006850964048366117,-0.04242879594208109,0.011044510390956077,-0.0699471357026777
51.61,0.00659156724217067,-0.040527103161502195,0.010879458643525167,-0.06893956143804437
51.620000000000005,0.006328148186917771,-0.0386078228151773,0.010707524879315977,-0.06788659308430432
51.63,0.006060898656852148,-0.036672742543716566,0.01052881491001875,-0.06678882005357355
51.64,0.00579001196592123,-0.03472363898013315,0.01034343902177472,-0.06564686435731577
51.65,0.005515682791027796,-0.032762275741604056,0.010151511912546487,-0.06446138049714387
51.660000000000004,0.0052381069966484,-0.030790401516247207,0.009953152626235117,-0.06323305542961953
51.67,0.004957481461001986,-0.028809748193913864,0.009748484483552195,-0.061962608441957265
51.68,0.004674003903956175,-0.02682202906698579,0.009537635009657833,-0.060650791017851244
51.69,0.0043878727168464885,-0.024828937088447973,0.009320735858579584,-0.05929838665162066
51.7,0.004099286794381643,-0.022832143193806796,0.009097922734431236,-0.057906210629525195
51.71,0.0038084453687982278,-0.020833294683618185,0.00886933530945383,-0.05647510976691819
51.72,0.0035155478464256526,-0.01883401366818904,0.008635117138906278,-0.05500596210515693
51.730000000000004,0.0032207936468122214,-0.016835895573609427,0.008395415572836167,-0.05349967656473917
51.74,0.0029243820445601287,-0.014840507709289595,0.008150381664766325,-0.05195719255503362
51.75,0.002626512014008157,-0.01284938788311212,0.007900170077337034,-0.05037947953898865
51.76,0.002327382076908878,-0.010864042877502972,0.007644938984947587,-0.048767536550150335
51.77,0.0020271901532532654,-0.00888594654299296,0.0073848499734477414,-0.04712239163860976
51.78,0.0017261334153934403,-0.006916539014963286,0.0071200679369326746,-0.045445101314385464
51.79,0.0014244081454135274,-0.0049572307893333036,0.006850760971699445,-0.043736749921623616
51.800000000000004,0.0011222095954615211,-0.003009405570091735,0.006577100267428466,-0.041998448969302785
51.81,0.0008197318501540374,-0.0010744421582511597,0.006299259995655794,-0.04023133644082946
51.82,0.0005171676873271031,0.0008462020368127411,0.006017417195600208,-0.038436576285987935
51.83,0.0002147084204492674,0.0027505975842198396,0.005731751657357771,-0.03661535918906895
51.84,-8.745629676842987e-05,0.004636394121136839,0.005442445802390821,-0.0347689038602487
51.85,-0.0003891386683976768,0.0065021274033702225,0.0051496845613592185,-0.03289845269791064
51.86,-0.0006901529053432858,0.008346768562500053,0.004853655249537291,-0.031005270288145807
51.870000000000005,-0.000990315341609016,0.010169087271416584,0.004554547435468953,-0.029090789790690356
51.88,-0.0012894445522496985,0.011967842412017921,0.004252552796034104,-0.027156600789339364
51.89,-0.0015873614717839242,0.013741923026476659,0.003947864962022536,-0.02520424218756263
51.9,-0.0018838895015116386,0.01549037579226221,0.0036406793646892835,-0.023235202086724256
51.910000000000004,-0.002178854603643639,0.01721233935693279,0.0033311930860479345,-0.021250961273293383
51.92,-0.002472085383778792,0.018907082529061987,0.003019604712621666,-0.019252932831569244
51.93,-0.002763413163328415,0.020573933802688384,0.00270611419163531,-0.017242563894413882
51.94,-0.0030526720432666,0.022212325049725697,0.0023909226886234124,-0.015221244705945686
51.95,-0.0033396989596094816,0.023821753919920797,0.002074232446477949,-0.013190388242389415
51.96,-0.0036243337315123255,0.025401787507992303,0.0017562466447920862,-0.01115139809958194
51.97,-0.003906419101984074,0.026952080487227442,0.001437169260902309,-0.009105623468031036
51.980000000000004,-0.004185800771637371,0.028472330467377998,0.0011172049318254596,-0.007054477768272629
51.99,-0.00446232742650768,0.029962304538965697,0.0007965588151973868,-0.004999339024813989
52.0,-0.004735850759582844,0.03142183700499013,0.0004754364518807012,-0.002941546908470411
52.01,-0.005006225486134783,0.032850812996943674,0.0001540436307112121,-0.0008824559916631113
52.02,-0.005273309353875491,0.03424916327018638,-0.00016741374765032413,0.001176549257333855
52.03,-0.005536963148278088,0.03561687226555501,-0.0004887298074629005,0.0032341221643888344
52.04,-0.0057970506929016195,0.036953973700986194,-0.0008096988325374809,0.005288942944693139
52.050000000000004,-0.006053438845026575,0.038260542085904875,-0.0011301153988392224,0.0073396902010769705
52.06,-0.006305997487180118,0.0395366909150994,-0.0014497745065953896,0.009385043706412721
52.07,-0.006554599514977019,0.04078256713231511,-0.0017684717129282763,0.01142366514807912
52.08,-0.006799120821586432,0.041998351462650574,-0.00208600326429424,0.013454250414468537
52.09,-0.007039440279025284,0.04318425465546565,-0.0024021662268893275,0.01547551790684254
52.1,-0.007275439716588996,0.04434051275308546,-0.0027167586151188687,0.0174861906694297
52.11,-0.007507003896824576,0.04546738437865847,-0.0030295795190095924,0.0194850039608755
52.120000000000005,-0.007734020489379491,0.04656514714824321,-0.003340429230634483,0.021470702303612633
52.13,-0.007956380043049646,0.047634094955548434,-0.0036491093698854363,0.02344202848306397
52.14,-0.008173975956356426,0.048674533915991636,-0.003955423009858482,0.025397734445615907
52.15,-0.008386704447020384,0.04968677874087517,-0.004259174800907201,0.02733660150353571
52.160000000000004,-0.008594464520650578,0.05067115038827087,-0.0045601710925737195,0.02925742670065994
52.17,-0.00879715793891615,0.05162797318176407,-0.004858220053818146,0.031159018093992203
52.18,-0.008994689187493233,0.052557571835353686,-0.00515313179195382,0.033040197790318346
52.19,-0.009186965444078416,0.05346026848501849,-0.005444718470204326,0.034899802836507586
52.2,-0.009373896546752348,0.05433638007742292,-0.005732794423773478,0.036736685386056414
52.21,-0.009555394962959507,0.05518621578099264,-0.006017176274411159,0.03854971242587638
52.22,-0.00973137575936033,0.056010074480761105,-0.006297683043459904,0.04033776659782457
52.230000000000004,-0.009901756572797038,0.05680824241059662,-0.00657413626333873,0.04209974648458111
52.24,-0.010066457582613823,0.057580990906202154,-0.006846360087416343,0.04383456716949045
52.25,-0.01022540148454248,0.058328574298056435,-0.007114181398228002,0.04554116066681138
52.26,-0.010378513466369883,0.05905122793852636,-0.007377429913987775,0.04721847642604394
52.27,-0.010525721185866622,0.0597491568329276,-0.007635938293331559,0.048865482369602066
52.28,-0.010666954752423945,0.06042250824134714,-0.00788954223816745,0.05048116690632993
52.29,-0.010802146713697683,0.06107138058664055,-0.00813808059451736,0.052064538822303774
52.300000000000004,-0.01093123204689148,0.06169583846150778,-0.008381395451329652,0.05361462683180227
52.31,-0.011054148153916598,0.062295907714496224,-0.008619332237264531,0.05513048031205657
52.32,-0.01117083485977683,0.06287159450869104,-0.008851739815445661,0.05661116864484131
52.33,-0.011281234413863125,0.06342286830869484,-0.009078470576150022,0.05805578269951813
52.34,-0.01138529149473195,0.0639496579743972,-0.009299380527354314,0.05946343556058545
52.35,-0.011482953218109826,0.06445187739906982,-0.00951432938310299,0.06083326152681298
52.36,-0.011574169147028175,0.06492942209071953,-0.00972318064971163,0.06216441683926546
52.370000000000005,-0.011658891304797707,0.06538213546509805,-0.009925801709710844,0.06345608221543235
52.38,-0.011737074191984494,0.06580982691903439,-0.01012206390340781,0.06470746233507728
52.39,-0.01180867480630863,0.06621229953787428,-0.010311842608073992,0.06591778476552315
52.4,-0.011873652663813275,0.06658934747302861,-0.01049501731480019,0.0670863006909025
52.410000000000004,-0.011931969822236703,0.06694071222892672,-0.010671471702906239,0.06821228808434711
52.42,-0.011983590909279952,0.06726606679602205,-0.010841093711687741,0.06929505323700869
52.43,-0.012028483154243359,0.06756511841913405,-0.01100377560953133,0.07033392526282779
52.44,-0.012066616419092702,0.06783758185520808,-0.011159414060581673,0.07132825798806161
52.45,-0.012097963231479233,0.06808307451697515,-0.011307910189310235,0.07227741910797782
52.46,-0.012122498823463647,0.06830117967370372,-0.01144916964311467,0.07318080216729947
52.47,-0.012140201172987676,0.06849150817664601,-0.01158310265319422,0.074037806384049
52.480000000000004,-0.012151051045104213,0.0686536559939925,-0.01170962409345926,0.07484786910966532
52.49,-0.01215503203476999,0.06878717401055029,-0.011828653536810606,0.0756104483427149
52.5,-0.0121521306131306,0.06889158101111717,-0.011940115309147022,0.07632501832302245
52.51,-0.012142336176190625,0.06896639799737073,-0.012043938541286398,0.07699108176495625
52.52,-0.012125641093910946,0.06901114822702795,-0.012140057218049366,0.07760817746470539
52.53,-0.012102040759770142,0.06902533395395534,-0.01222841022422982,0.07817586922429948
52.54,-0.012071533642102098,0.06900843104638962,-0.012308941388322923,0.07869373050308826
52.550000000000004,-0.012034121337154218,0.06895991414330108,-0.012381599524273314,0.07916136756285794
52.56,-0.011989808622292781,0.06887927078640511,-0.012446338470263336,0.07957842402079691
52.57,-0.011938603508856295,0.0687659788087953,-0.012503117123909578,0.07994457921966346
52.58,-0.011880517295544894,0.06861950452592293,-0.012551899474561106,0.08025952547411982
52.59,-0.01181556462214201,0.06843932678598694,-0.01259265463398969,0.08052296370261806
52.6,-0.011743763522710086,0.06822492725626615,-0.012625356865096915,0.08073463715035825
52.61,-0.011665135477646926,0.06797581045936801,-0.01264998560663444,0.08089434514281353
52.620000000000005,-0.011579705463547973,0.06769151199079437,-0.01266652549342681,0.0810019160541402
52.63,-0.011487502001450153,0.06737155391375958,-0.012674966375964901,0.0810571164216582
52.64,-0.011388557204256038,0.0670154848300924,-0.012675303339833067,0.0810597986771819
52.65,-0.01128290682205542,0.06662288594836843,-0.012667536718930252,0.08100991861959402
52.660000000000004,-0.011170590286196462,0.06619330808427121,-0.012651672104999793,0.08090733143880935
52.67,-0.011051650753475901,0.06572632403889417,-0.0126277203582972,0.08075195043359554
52.68,-0.01092613514870495,0.06522154181132747,-0.01259569761450112,0.08054378218947414
52.69,-0.010794094205178299,0.0646785649268158,-0.012555625286966613,0.08028279791989522
52.7,-0.010655582504112592,0.06409701322297819,-0.012507530068151187,0.07996899267427217
52.71,-0.010510658512342659,0.06347653764956028,-0.012451443928573393,0.07960242612646683
52.72,-0.010359384617742648,0.0628168009291186,-0.012387404112132783,0.07918315732500902
52.730000000000004,-0.010201827162480593,0.06211749519123171,-0.01231545312867733,0.07871129431478803
52.74,-0.0100380564736248,0.0613783419080476,-0.012235638742815066,0.0781869889808372
52.75,-0.00986814689050638,0.06059910001565319,-0.012148013957621575,0.07761045723777532
52.76,-0.009692176787599632,0.059779592921319846,-0.012052636989925054,0.07698205754040982
52.77,-0.009510228591157771,0.05891971746290346,-0.011949571232194306,0.0763023135113435
52.78,-0.009322388789487495,0.058019415810622296,-0.011838885201181933,0.07557182256997909
52.79,-0.009128747938458298,0.05707866320223022,-0.011720652478688807,0.0747912137643793
52.800000000000004,-0.008929400663253564,0.05609747285504953,-0.011594951647998031,0.07396115876669816
52.81,-0.00872444565639651,0.0550758949461074,-0.01146186622648798,0.07308236474325204
52.82,-0.008513985671949902,0.054014018452073966,-0.011321484594501755,0.07215557621884121
52.83,-0.008298127515806799,0.052911971452829804,-0.011173899920605098,0.07118157237967844
52.84,-0.008076982031996636,0.05176992209681845,-0.011019210083343558,0.07016116659865873
52.85,-0.007850664084937292,0.05058807912994703,-0.010857517589625823,0.06909520479684782
52.86,-0.007619292537564188,0.04936669253800881,-0.010688929489858069,0.06798456434017443
52.870000000000005,-0.007382990225288946,0.04810605402907102,-0.010513557289958928,0.0668301526277124
52.88,-0.007141883925732745,0.0468064974940985,-0.010331516860386686,0.06563290579926977
52.89,-0.006896104324192852,0.04546839937852356,-0.010142928342312943,0.06439378735429194
52.9,-0.0066457859748097255,0.04409217900032372,-0.00994791605107806,0.06311378679191726
52.910000000000004,-0.006391067257401667,0.04267829879890593,-0.009746608377065742,0.0617939182230295
52.92,-0.006132090329947731,0.041227264524803214,-0.009539137684134481,0.06043521898456709
52.93,-0.005869001076699371,0.03973962536734031,-0.00932564020574507,0.059038748246540075
52.94,-0.005601949051914499,0.038215974023933716,-0.009106255938922279,0.0576055856219979
52.95,-0.00533108741920455,0.03665694671132791,-0.008881128536190382,0.0561368297801409
52.96,-0.005056572886499356,0.03506322312079485,-0.008650405195620244,0.05463359706766033
52.97,-0.004778565636638694,0.03343552631837214,-0.008414236549125525,0.05309702014076033
52.980000000000004,-0.00449722925359598,0.03177462259395848,-0.008172776549144915,0.05152824661159679
52.99,-0.004212730644353033,0.030081321445749442,-0.007926182353844253,0.0499284377256158
53.0,-0.003925239956433484,0.02835647545666463,-0.007674614210970543,0.048298767073016745
53.01,-0.003634930491075487,0.026600981023671463,-0.007418235340482265,0.04664041946625044
53.02,-0.0033419786121043275,0.024815775545399495,-0.007157211816086423,0.04495458931793084
53.03,-0.0030465636507744946,0.023001832832340682,-0.006891712445815949,0.04324247961958448
53.04,-0.0027488678068847737,0.021160162457155903,-0.006621908651769912,0.04150530064514747
53.050000000000004,-0.002449076046792245,0.019291793651535057,-0.0063479743491418735,0.03974426859770174
53.06,-0.0021473760003107396,0.017397737076956715,-0.006070085824681994,0.037960603906551565
53.07,-0.0018439578627294135,0.01547885432461004,-0.005788421614812894,0.036155527687027775
53.08,-0.0015390143225670072,0.01353542290178113,-0.005503162383917024,0.0343302517988624
53.09,-0.001232740519040654,0.01156778507738825,-0.005214490803093864,0.03248598757081044
53.1,-0.0009253339821378379,0.009577113026165138,-0.004922591428721794,0.030623959836909066
53.11,-0.0006169945244267561,0.007564770906121888,-0.004627650580738944,0.028745381366122334
53.120000000000005,-0.0003079241135170125,0.005531911620960262,-0.004329856227569287,0.026851260147942486
53.13,1.6732496718030813e-06,0.003479714618251169,-0.004029397883896121,0.024942523289193927
53.14,0.00031159165456542097,0.0014095133629455844,-0.0037264665138716313,0.023020182293305855
53.15,0.0006216234171223571,-0.0006772165864378787,-0.0034212544293533253,0.02108532650293956
53.160000000000004,0.0009315592286210507,-0.002778917013083702,-0.0031139551818556285,0.0191390702432906
53.17,0.0012411883140905006,-0.0048939397798427745,-0.0028047634506539556,0.017182562599731114
53.18,0.0015502985991053412,-0.007020561529271035,-0.0024938749276573564,0.015216985628453875
53.19,0.0018586768841376735,-0.00915699080684295,-0.0021814861992324065,0.01324354502810282
53.2,0.002166109025166638,-0.011301389057603669,-0.001867794626694905,0.011263430579472714
53.21,0.0024723801200088875,-0.013451849834687597,-0.0015529982253793249,0.00927788832576712
53.22,0.0027772747002012712,-0.015606423942680771,-0.0012372955418643297,0.00728814405927808
53.230000000000004,0.003080576927352005,-0.017763127290521322,-0.0009208855315292609,0.005295409057611131
53.24,0.0033820707936469455,-0.019919922518519713,-0.0006039674356017643,0.0033009470783084073
53.25,0.0036815403266203493,-0.02207473959686616,-0.00028674065607230077,0.001306016135387839
53.26,0.00397876979720986,-0.024225486449411936,3.059536874431493e-05,-0.0006881713011037668
53.27,0.004273543930374553,-0.026370041655775597,0.0003478412869618078,-0.002680381065393181
53.28,0.004565648118326956,-0.02850625784296887,0.0006647979567311471,-0.0046693570446791535
53.29,0.004854868636053472,-0.030631971572887502,0.0009812665710302478,-0.006653854045601539
53.300000000000004,0.005140992858465416,-0.032745006607545646,0.001297048782065561,-0.008632636217429669
53.31,0.005423809478609866,-0.03484318059711046,0.0016119468238948865,-0.01060450363651255
53.32,0.005703108726501804,-0.03692430606098521,0.0019257636334783334,-0.012568244111160174
53.33,0.0059786825882877795,-0.038986194515681194,0.0022383029718718098,-0.014522637682179287
53.34,0.006250325025331322,-0.04102666236522069,0.0025493695456135545,-0.016466478612779514
53.35,0.006517832192737932,-0.0430435346596315,0.0028587691272808076,-0.01839857045899138
53.36,0.006781002656867935,-0.045034649574726034,0.0031663086749103165,-0.02031772984823862
53.370000000000005,0.007039637611429229,-0.04699786228316827,0.003471796449992635,-0.022222792956635935
53.38,0.007293541091725183,-0.04893104924173544,0.003775042133468906,-0.024112621288802233
53.39,0.0075425201866148464,-0.050832113277338054,0.00407585694016545,-0.025986074170384798
53.4,0.0077863852477618066,-0.0526989867752625,0.00437405373259332,-0.027842018978111283
53.410000000000004,0.008024950095802653,-0.054529635409781375,0.004669447133812713,-0.029679342071933835
53.42,0.008258032223077538,-0.05632206185464356,0.004961853638705712,-0.03149694603064194
53.43,0.008485452992532453,-0.05807430964270367,0.005251091723551243,-0.03329375055418429
53.44,0.008707037832434854,-0.05978446664207985,0.00553698195391524,-0.03506869233141897
53.45,0.00892261642654795,-0.06145066841675856,0.005819347090782818,-0.03682072705380861
53.46,0.009132022899429479,-0.0630711015297031,0.006098012194833282,-0.038548829483042064
53.47,0.009335095996532795,-0.06464400668193736,0.006372804728788769,-0.04025199428178226
53.480000000000004,0.009531679258795353,-0.06616768172657067,0.006643554657782311,-0.04192923640561389
53.49,0.009721621191419332,-0.06764048451741854,0.0069100945476920075,-0.04357959165769629
53.5,0.009904775427091544,-0.0690608186174678,0.0071722596613612724,-0.04520211812372921
53.51,0.01008100088464234,-0.0704271218056775,0.007429888052584866,-0.046795897436618716
53.52,0.010250161923273646,-0.07173788972903909,0.007682820657797155,-0.048360033856666755
53.53,0.010412128491376071,-0.07299167702447552,0.007930901385471345,-0.04989365466816476
53.54,0.01056677626919518,-0.07418710478002766,0.008173977203228178,-0.05139591014402122
53.550000000000004,0.01071398680434035,-0.07532288012065999,0.008411898222673752,-0.05286597274157264
53.56,0.010853647639665799,-0.07639777583598353,0.008644517781958181,-0.0543030386380442
53.57,0.010985652433951837,-0.07741063650135172,0.008871692525998271,-0.05570632763663194
53.58,0.01110990107485916,-0.07836039885955604,0.009093282484368822,-0.05707508217636929
53.59,0.01122629978311022,-0.07924608940089382,0.009309151146902797,-0.05840856765920252
53.6,0.011334761208233865,-0.08006680428808721,0.009519165536962335,-0.05970607378320479
53.61,0.011435204516762769,-0.08082171446641027,0.009723196282314488,-0.060966914334290565
53.620000000000005,0.01152755547235566,-0.08151008734304249,0.009921117683633483,-0.06219042595258982
53.63,0.011611746506560185,-0.08213129074235959,0.010112807780700858,-0.06337596791638705
53.64,0.011687716779780007,-0.08268478683135358,0.010298148416327514,-0.06452292248607454
53.65,0.011755412234193555,-0.08317008286482949,0.010477025297896346,-0.06563069777385742
53.660000000000004,0.011814785640114383,-0.08358676567661213,0.010649328056442213,-0.06669872561175333
53.67,0.011865796633284248,-0.08393455946030035,0.010814950303426985,-0.06772645801039745
53.68,0.011908411740815724,-0.08421328528692386,0.010973789685356698,-0.06871336941862438
53.69,0.011942604398320858,-0.08442280689042578,0.011125747936104612,-0.06965895976934516
53.7,0.011968354961194359,-0.08456304718067872,0.0112707309270662,-0.07056274408044298
53.71,0.011985650708237771,-0.08463405545827435,0.011408648715616306,-0.07142425188588948
53.72,0.011994485835014349,-0.08463597388700059,0.011539415591965248,-0.07224303167440295
53.730000000000004,0.01199486143812983,-0.08456900968612524,0.011662950124361892,-0.07301864580349439
53.74,0.011986785492056964,-0.0844334485589002,0.011779175202200575,-0.07375069016854195
53.75,0.011970272818843077,-0.08422964027794969,0.011888018076876833,-0.07443877098538992
53.76,0.011945345050182262,-0.08395802993234636,0.011989410401037601,-0.07508250843637256
53.77,0.011912030580946665,-0.0836191466568161,0.01208328826623263,-0.0756815454616716
53.78,0.01187036451459265,-0.08321358838641411,0.012169592238455944,-0.07623554790669962
53.79,0.011820388601397521,-0.08274202236859751,0.012248267391454388,-0.07674420265954347
53.800000000000004,0.011762151169911828,-0.08220518192860787,0.012319263338149663,-0.07720720928352574
53.81,0.011695707051462804,-0.08160387661440452,0.012382534260728412,-0.07762427663369198
53.82,0.011621117497422805,-0.08093898741036469,0.012438038939337698,-0.07799513565492555
53.83,0.011538450089557017,-0.08021145786798094,0.012485740778705609,-0.07831954308914889
53.84,0.011447778644056984,-0.07942229168503365,0.012525607832472257,-0.0785972743217576
53.85,0.011349183109126639,-0.07857256668224205,0.012557612825676256,-0.07882811802192916
53.86,0.01124274945636147,-0.07766340629059038,0.012581733176371455,-0.07901185770812708
53.870000000000005,0.011128569566514254,-0.07669599703620858,0.012597951016622852,-0.07914829660530381
53.88,0.011006741108914026,-0.07567160260931355,0.012606253211580874,-0.0792372718182254
53.89,0.010877367413981178,-0.07459154833053244,0.012606631375626242,-0.07927864838698093
53.9,0.010740557340031197,-0.07345719834930559,0.012599081886891902,-0.07927227739869974
53.910000000000004,0.010596425136207876,-0.07226994244191771,0.012583605903057385,-0.0792179730079111
53.92,0.010445090301453235,-0.0710312348737072,0.012560209376521449,-0.07911563736654988
53.93,0.010286677438487483,-0.06974257391969776,0.012528903064865652,-0.07896520787841534
53.94,0.010121316104416238,-0.06840545722101879,0.012489702540809913,-0.07876652553568028
53.95,0.009949140659106397,-0.06702142962651111,0.012442628204306638,-0.07851949356555638
53.96,0.009770290110050414,-0.06559207655929919,0.012387705291916887,-0.07822406522068592
53.97,0.009584907954167613,-0.06411898947247725,0.012324963883992476,-0.07788014481501679
53.980000000000004,0.009393142017839372,-0.06260378348452669,0.012254438912823193,-0.07748765150599139
53.99,0.009195144294870408,-0.06104810101756873,0.012176170169933446,-0.07704653943282488
54.0,0.008991070782452324,-0.059453592476561956,0.012090202311874505,-0.07655674583480021
54.01,0.008781081315640801,-0.057821928111158556,0.01199658486526411,-0.07601823683364034
54.02,0.008565339400272529,-0.05615479369309696,0.01189537222999468,-0.07543100234418675
54.03,0.008344012044085414,-0.05445389780849762,0.011786623678986424,-0.07479508750417459
54.04,0.008117269584933572,-0.05272099841111738,0.011670403350190543,-0.07411068482927013
54.050000000000004,0.007885285514893496,-0.050957895075776014,0.011546780226158078,-0.07337811839658935
54.06,0.007648236301026213,-0.04916639930446733,0.011415828102772587,-0.07259775841984
54.07,0.007406301204686876,-0.04734832578790793,0.011277625552283834,-0.0717700015929578
54.08,0.0071596621003964835,-0.04550549245672614,0.011132255883057973,-0.07089527896703024
54.09,0.006908503294554163,-0.043639716907306475,0.010979807096158948,-0.06997405220787067
54.1,0.006653011344216242,-0.041752814721487605,0.010820371838727737,-0.06900681563166101
54.11,0.006393374876174234,-0.03984659692296143,0.01065404735416027,-0.06799409531656844
54.120000000000005,0.0061297844065471,-0.0379228679511676,0.010480935429071603,-0.06693644963858415
54.13,0.005862432161110892,-0.035983423464011,0.010301142337043765,-0.06583446905460828
54.14,0.005591511896568041,-0.03403004831520611,0.010114778779154631,-0.06468877621853762
54.15,0.005317218722965962,-0.0320645145344425,0.00992195982128885,-0.06350002588482012
54.160000000000004,0.005039748927459159,-0.030088579397179946,0.009722804828235137,-0.06226890486968109
54.17,0.004759299799606134,-0.028103983541308428,0.00951743739457744,-0.06099613193247046
54.18,0.004476069458389357,-0.026112449152531955,0.00930598527239071,-0.05968245764357379
54.19,0.004190256681132768,-0.024115678207854357,0.009088580295756196,-0.05832866420345356
54.2,0.00390206073449427,-0.02211535078267804,0.008865358302114277,-0.05693556522847935
54.21,0.0036116812076957857,-0.020113123418809546,0.008636459050477354,-0.055504005493795215
54.22,0.0033193178481547504,-0.018110627554741434,0.008402026136528917,-0.054034860636335315
54.230000000000004,0.0030251703996687835,-0.016109468017351858,0.008162206904639256,-0.05252903681483843
54.24,0.0027294384433006512,-0.014111221575111396,0.007917152356832678,-0.050987470327008885
54.25,0.0024323212411155124,-0.012117435435869014,0.007667017058744644,-0.049411127181103034
54.26,0.002134017582905868,-0.010129625735290297,0.007411959042613434,-0.04780100261875546
54.27,0.0018347256360913495,-0.00814927527191317,0.00715213970735445,-0.04615812056200676
54.28,0.0015346427988884683,-0.0061778345806061796,0.006887723715770476,-0.04448353311204368
54.29,0.0012339655566447865,-0.004216725199614147,0.006618878888954003,-0.042778319874131346
54.300000000000004,0.0009328893410713709,-0.0022673419589040802,0.006345776097945237,-0.04104358733043022
54.31,0.000631608391576465,-0.000331073326126809,0.0060685891527105735,-0.03928046815198399
54.32,0.0003303156155549779,0.0015906309804599433,0.0057874946885065354,-0.03749012061044328
54.33,2.920243500454227e-05,0.0034959718611893035,0.00550267204966483,-0.035673728768982005
54.34,-0.00027154140298973374,0.0053825764130945,0.0052143031707507625,-0.03383250394777645
54.35,-0.0005717280273023335,0.007248836197315225,0.004922572455101909,-0.03196768178654736
54.36,-0.0008711716001942401,0.009093696635010829,0.004627666650946435,-0.03008051972067773
54.370000000000005,-0.0011696884363618044,0.010915970736974414,0.004329774722245175,-0.028172395809343408
54.38,-0.001467097119792541,0.012714400074907203,0.004029087706958474,-0.026244888675661836
54.39,-0.0017632186235490446,0.014487829633648816,0.0037257985635962506,-0.024299558428885027
54.4,-0.002057876420359604,0.016235281664878677,0.0034201020167842263,-0.02233789829461998
54.410000000000004,-0.002350896579385175,0.01795587658084681,0.0031121944069738157,-0.02036138617549164
54.42,-0.002642107850680423,0.019648863618497773,0.002802273544197184,-0.01837143634588112
54.43,-0.0029313417394464547,0.02131355478976875,0.002490538564334521,-0.016369493418396847
54.44,-0.003218432571428941,0.02294936723827602,0.0021771897869329463,-0.014356944052394653
54.45,-0.0035032175498825127,0.024555784362452322,0.0018624285746196784,-0.012335196706169343
54.46,-0.003785536805031905,0.02613236090263589,0.0015464571929353417,-0.010305648605051187
54.47,-0.0040652334360677615,0.027678738541126867,0.0012294786718912857,-0.008269645295776003
54.480000000000004,-0.0043421535461277,0.0291946033496335,0.0009116966683771294,-0.006228594831039046
54.49,-0.004616146271236773,0.03067971239022161,0.0005933153277094672,-0.004183866348159248
54.5,-0.004887063802842447,0.03213389035855864,0.00027453914701563645,-0.002136791990953398
54.51,-0.005154761404120819,0.03355701210881344,-4.442715945950337e-05,-8.872586228182189e-05
54.52,-0.005419097421063093,0.034949000347343405,-0.00036337879607021976,0.0019589560247592445
54.53,-0.005679933288590609,0.036309832753418654,-0.000682111021745306,0.004004918135628294
54.54,-0.0059371335315562684,0.03763953639422423,-0.0010004192836946789,0.006047847499622604
54.550000000000004,-0.006190565761005372,0.038938180009207124,-0.001318099349241237,0.008086429693854825
54.56,-0.006440100666263607,0.04020587165629706,-0.001634947437472789,0.010119343800204943
54.57,-0.0066856120032649504,0.04144275439537267,-0.0019507603514532425,0.01214526185117812
54.58,-0.0069269765793812665,0.04264900625412364,-0.0022653356097849862,0.014162892082733006
54.59,-0.0071640742349711704,0.04382483576990144,-0.0025784715760029703,0.01617095935488485
54.6,-0.007396787821989782,0.0449704777997027,-0.002889967586251555,0.018168194221628402
54.61,-0.007625003180050032,0.0460861906717291,-0.0031996240759829884,0.020153338972802425
54.620000000000005,-0.007848609110268575,0.047172252714283464,-0.0035072427057135443,0.022125143795553616
54.63,-0.008067497347209953,0.04822895955850541,-0.0038126264863576845,0.024082352169712436
54.64,-0.00828156252928075,0.049256619421896186,-0.004115579904037892,0.026023729992614597
54.65,-0.008490702167939984,0.05025555043170889,-0.00441590904311371,0.027948069051104033
54.660000000000004,-0.008694816616012822,0.05122607793870422,-0.0047134217071513876,0.029854171936626872
54.67,-0.008893809035395122,0.05216853161017765,-0.005007927538442876,0.03174085419427607
54.68,-0.00908758536443472,0.05308324230315001,-0.00529923813623778,0.03360694525072498
54.69,-0.009276054285297944,0.053970539238347034,-0.005587167173556052,0.0354512898160622
54.7,-0.009459127191593029,0.05483074735257059,-0.005871530512522935,0.03727274697276489
