t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.42,0.0060848920920162095,-0.04056428837653152,0.00756711362139434,-0.04778962651837618
51.43,0.005979805338897224,-0.03979918014575877,0.007530653660920796,-0.047605340790946735
51.44,0.005870751558988028,-0.03900596972344374,0.007489435848892765,-0.04739064526710276
51.45,0.005757810435437637,-0.03818539631331924,0.007443481994501182,-0.04714535413718278
51.46,0.0056410643702463036,-0.03733820731490723,0.007392816970004544,-0.04686925967795506
51.47,0.005520598409453533,-0.03646515288474332,0.007337468732147052,-0.046562119453963914
51.480000000000004,0.005396500167079933,-0.035567014659516866,0.0072774683438876575,-0.04622375045221673
51.49,0.005268859747121809,-0.0346445859228895,0.007212849993826546,-0.045853971349277434
51.5,0.0051377696634398555,-0.03369869016069842,0.007143651012391511,-0.04545266500021032
51.51,0.00500332475608494,-0.03273021127870892,0.007069911879775336,-0.045019877703567725
51.52,0.004865622101891267,-0.03174010364369156,0.006991676218371083,-0.044555855379245675
51.53,0.004724760919535423,-0.030729350355558176,0.006908990769859784,-0.04406091714450085
51.54,0.004580842471546987,-0.02969894286180694,0.006821905364320281,-0.04353539567195822
51.550000000000004,0.004433969964978064,-0.028649885168121836,0.006730472886263335,-0.042979654688358945
51.56,0.004284248451052855,-0.027583189560235775,0.006634749238187571,-0.04239407979296901
51.57,0.0041317847239280515,-0.026499876580007797,0.006534793301638061,-0.041779082575715075
51.58,0.003976687218714465,-0.025400972885764025,0.0064306668958249965,-0.0411350980386988
51.59,0.0038190659089015555,-0.024287510185719258,0.006322434733826014,-0.04046258532014203
51.6,0.003659032203324476,-0.023160523653186896,0.006210164376417829,-0.03976202672137587
51.61,0.003496698842813386,-0.0220210506226627,0.006093926183575898,-0.03903392753726335
51.620000000000005,0.0033321797966673413,-0.02087012917023902,0.0059737932636887425,-0.03827881544044582
51.63,0.0031655901590858723,-0.019708796779727478,0.005849841420534379,-0.03749724004502958
51.64,0.0029970460456942363,-0.018538088996653466,0.005722149098070094,-0.03668977233777218
51.65,0.0028266644902951456,-0.01735903812183376,0.005590797323089076,-0.035857004133749405
51.660000000000004,0.0026545633419761436,-0.0161726719214007,0.00545586964580071,-0.03499954747911575
51.67,0.002480861162704326,-0.01498001236738905,0.005317452078393209,-0.034118034040877175
51.68,0.0023056771255246925,-0.013782074404357404,0.005175633031641239,-0.03321311446502982
51.69,0.0021291309134963774,-0.012579864746669334,0.005030503249621715,-0.03228545771382223
51.7,0.001951342619474266,-0.011374380706474353,0.004882155742605496,-0.031335750378278245
51.71,0.0017724326468616307,-0.010166609054552002,0.004730685718193134,-0.030364695969535824
51.72,0.001592521611438088,-0.008957524915091324,0.004576190510766541,-0.029373014188924195
51.730000000000004,0.001411730244379107,-0.007748090695908308,0.004418769509329233,-0.028361440178618427
51.74,0.0012301792965684932,-0.0065392550552885054,0.004258524083810766,-0.027330723753823505
51.75,0.0010479894443082521,-0.005331951906527749,0.004095557509912144,-0.02628162861795422
51.76,0.0008652811965225173,-0.004127099428649323,0.003929974892571001,-0.02521493156224764
51.77,0.0006821748035550968,-0.002925599117558268,0.0037618830881268575,-0.024131421650872578
51.78,0.0004987901676586137,-0.0017283346957245546,0.003591390625267829,-0.02303189939517906
51.79,0.00031524675525839514,-0.0005361717785455269,0.003418607624842021,-0.021917175912360254
51.800000000000004,0.00013166351101912815,0.000650041973239545,0.0032436457186178565,-0.020788072069086377
51.81,-5.1841226268807056e-05,0.001829477217500044,0.00306661796707842,-0.019645417626858362
51.82,-0.00023514980607760685,0.003001319775621563,0.002887638776336947,-0.018490050363328375
51.83,-0.00041814534729074437,0.004164759385685172,0.002706823814260525,-0.017322815171491045
51.84,-0.0006007118200812341,0.0053189461412713876,0.00252428992589487,-0.01614456307516249
51.85,-0.0007827341337628374,0.006462897316384634,0.0023401550482875606,-0.014956150195050776
51.86,-0.0009640982279411993,0.007595760442824514,0.0021545381247724104,-0.013758437946891838
51.870000000000005,-0.0011446911546213686,0.008716851806771307,0.0019675590187511753,-0.012552292224721323
51.88,-0.0013244011490535234,0.009825499000473472,0.001779338426699852,-0.011338593511873201
51.89,-0.0015031176971692809,0.010921014078087522,0.0015899977889060003,-0.010118269623346455
51.9,-0.0016807316025932216,0.01200274038991575,0.0013996591974886961,-0.008892251354941922
51.910000000000004,-0.0018571350507131535,0.013070076381074085,0.0012084453039382876,-0.007661450002429253
51.92,-0.0020322216681279764,0.01412246205337951,0.0010164792279431579,-0.006426764470848474
51.93,-0.002205886577707757,0.015159378106511624,0.0008238844676525189,-0.00518907948549038
51.94,-0.0023780264498440124,0.016180337288832645,0.0006307848109595528,-0.003949277365811373
51.95,-0.002548539550148623,0.017184890396135757,0.0004373042477162894,-0.002708223209428444
51.96,-0.002717325783693916,0.018172619408342486,0.00024356688298995258,-0.0014667775145806403
51.97,-0.0028842867360412694,0.019143136586461967,4.969685108155118e-05,-0.0002257945135926682
51.980000000000004,-0.003049325711106013,0.020096088791528237,-0.00014418176943970505,0.0010138914521423896
51.99,-0.0032123477659229595,0.021031149178522644,-0.0003379450396837492,0.0022514431408605226
52.0,-0.0033732597425450736,0.0219480201891272,-0.0005314692437505732,0.003486035780200941
52.01,-0.003531970297056816,0.022846434711381827,-0.0007246309709011132,0.00471686337731468
52.02,-0.003688389925718913,0.023726151779376675,-0.0009173071963591227,0.00594312621079966
52.03,-0.0038424309884816255,0.024586955127113806,-0.0011093753613494615,0.0071640271758451664
52.04,-0.003994007729974868,0.025428654714307306,-0.0013007134523232058,0.008378787246536646
52.050000000000004,-0.004143036297968937,0.026251085501135023,-0.001491200078738864,0.009586643503541041
52.06,-0.004289434759401728,0.02705410526757932,-0.0016807145493782964,0.010786843099367392
52.07,-0.0044331231141269915,0.0278375938413353,-0.0018691369475226788,0.011978643635612947
52.08,-0.004574023306518169,0.028601451595748006,-0.002056348205178859,0.013161310232364175
52.09,-0.004712059235025992,0.029345599113088424,-0.002242230176146076,0.01433412678500802
52.1,-0.004847156759771899,0.030069975900706935,-0.0024266657075171843,0.015496392992151607
52.11,-0.004979243708296776,0.030774538955890857,-0.0026095387096425338,0.01664742098594778
52.120000000000005,-0.005108249879588124,0.03145926171497456,-0.0027907342247278583,0.017786537087206178
52.13,-0.005234107046508861,0.03212413280172892,-0.0029701384940633278,0.018913081230437754
52.14,-0.00535674895674415,0.032769154963856,-0.0031476390239652463,0.020026404123200083
52.15,-0.005476111332386505,0.033394343619998164,-0.0033231246504558842,0.021125871331541205
52.160000000000004,-0.005592131868294711,0.033999725631411584,-0.003496485602440723,0.0222108663509559
52.17,-0.005704750229339009,0.034585338233150284,-0.0036676135632491653,0.0232807874498774
52.18,-0.005813908046651248,0.035151227866502426,-0.003836401730646712,0.02433504724134334
52.19,-0.005919548912994169,0.03569744897484142,-0.004002744875390149,0.025373073070729595
52.2,-0.006021618377367849,0.03622406281341946,-0.004166539398308451,0.02639430723958726
52.21,-0.006120063938974633,0.036731136322768934,-0.004327683385894418,0.027398206863783834
52.22,-0.006214835040650584,0.03721874100315735,-0.004486076664413129,0.02838424379240893
52.230000000000004,-0.006305883061876722,0.0376869518107433,-0.004641620852532641,0.029351904630641707
52.24,-0.0063931613119525745,0.0381358308464707,-0.004794219412451639,0.030300691585701305
52.25,-0.006476625025951884,0.03856536909110536,-0.004943777699378813,0.03123012580680535
52.26,-0.00655623136606773,0.03897550566518787,-0.005090203009221485,0.032139746118494295
52.27,-0.006631939427664473,0.03936615633042967,-0.005233404624536326,0.03302910720056516
52.28,-0.00670371024804763,0.0397372200437406,-0.005373293858873624,0.03389777905240281
52.29,-0.006771506816094859,0.04008861032600215,-0.005509784099639419,0.034745344987759
52.300000000000004,-0.006835294082374844,0.04042021294499585,-0.005642790849512939,0.03557140398230947
52.31,-0.006895038970545188,0.04073190793250126,-0.00577223176638785,0.03637556921244943
52.32,-0.006950710388622949,0.04102360694419107,-0.005898026701936742,0.03715746568085359
52.33,-0.00700227923907256,0.04129521352895002,-0.006020097738877437,0.03791673240652565
52.34,-0.007049718429904584,0.04154659176238344,-0.006138369226827409,0.038653024120966606
52.35,-0.00709300288733425,0.041777623988330626,-0.0062527678167301915,0.03936600768444803
52.36,-0.007132109566951689,0.04198823717729083,-0.006363222494050638,0.04005536036311732
52.370000000000005,-0.0071670174621821245,0.04217836352565017,-0.006469664610827119,0.040720772009329775
52.38,-0.007197707614814229,0.04234783149719856,-0.006572027916313467,0.04136195136683755
52.39,-0.0072241631293612765,0.04249650850102109,-0.0066702485861209315,0.041978617463869446
52.4,-0.007246369184037591,0.04262437584073783,-0.006764265250315152,0.04257049463452059
52.410000000000004,-0.00726431303755571,0.04273134336674884,-0.006854019021617312,0.043137288755005304
52.42,-0.0072779840403685864,0.042817218546514435,-0.006939453524105173,0.043678715632324956
52.43,-0.00728737365027577,0.042881877149370584,-0.007020514922733433,0.04419446044818976
52.44,-0.007292475445013771,0.04292524902683849,-0.007097151953272291,0.04468423747873552
52.45,-0.0072932851320107175,0.04294722576705615,-0.007169315951628324,0.0451477540623513
52.46,-0.007289800559720387,0.042947674380429915,-0.007236960883318909,0.045584705052616234
52.47,-0.007282021731475319,0.04292644413451477,-0.007300043373299628,0.0459947982879006
52.480000000000004,-0.007269950819227158,0.042883432036375936,-0.007358522734703585,0.04637776408439238
52.49,-0.007253592174910549,0.04281854691691576,-0.007412360996217097,0.046733332687637595
52.5,-0.007232952341179286,0.042731668462553565,-0.007461522929861606,0.04706120691919129
52.51,-0.007208040063572165,0.042622668841052695,-0.007505976079649882,0.047361105222719226
52.52,-0.007178866303134716,0.042491436016041745,-0.00754569078936585,0.04763276701621973
52.53,-0.007145444247424074,0.04233788960047432,-0.007580640228519237,0.04787594732386212
52.54,-0.007107789319904545,0.0421619403621353,-0.007610800416989616,0.04809040526527848
52.550000000000004,-0.007065919189799995,0.04196347784108509,-0.007636150250747659,0.04827584855858396
52.56,-0.00701985378245844,0.041742414262518276,-0.00765667152956351,0.04843200018731227
52.57,-0.006969615288104919,0.04149869099909399,-0.00767234898330667,0.04855863728731675
52.58,-0.00691522816807089,0.04123226959175217,-0.007683170294165352,0.04865557282699797
52.59,-0.006856719159521547,0.040943108923046756,-0.007689126117871926,0.04872256003013571
52.6,-0.006794117279848248,0.040631169558223434,-0.007690210110567735,0.048759242110413874
52.61,-0.006727453829000539,0.04029647733720691,-0.007686418957210655,0.04876542659516213
52.620000000000005,-0.006656762387798411,0.039939082268930365,-0.00767775239158003,0.04874100081266702
52.63,-0.006582078815815315,0.039558967263156566,-0.007664213215857661,0.04868563303538305
52.64,-0.006503441251525323,0.03915613324826805,-0.007645807327828674,0.04859904411653448
52.65,-0.006420890111451385,0.038730626947403854,-0.007622543745644682,0.04848109001502786
52.660000000000004,-0.006334468087250225,0.03828247656619731,-0.007594434626860431,0.04833156246116393
52.67,-0.00624422014338014,0.03781169111833421,-0.00756149529006709,0.04815018540648488
52.68,-0.006150193515184799,0.037318307988300825,-0.007523744238671787,0.047936762875477816
52.69,-0.006052437705578888,0.03680237611938535,-0.007481203181235587,0.04769112572038043
52.7,-0.005951004481041364,0.03626392958554098,-0.007433897050633992,0.04741304882187765
52.71,-0.0058459478672830975,0.03570302859612602,-0.007381854023269607,0.047102377829881144
52.72,-0.005737324143617066,0.03511974249687565,-0.007325105535365868,0.04675897560540793
52.730000000000004,-0.005625191835653205,0.034514162818561595,-0.007263686295258616,0.0463827619138279
52.74,-0.005509611705425074,0.03388642219668829,-0.007197634288997818,0.04597377127415856
52.75,-0.005390646736680507,0.03323672927899986,-0.007126990772311653,0.045532260096574156
52.76,-0.005268362114012679,0.032565343561955756,-0.007051800244942104,0.0450586275543418
52.77,-0.005142825197591399,0.031872536362286166,-0.006972110412905701,0.04455329367158945
52.78,-0.00501410549579709,0.03115859476132677,-0.006887972145911675,0.04401671070448213
52.79,-0.004882274636391839,0.03042381965382384,-0.006799439431996745,0.043449356238863666
52.800000000000004,-0.004747406336219723,0.0296685267296875,-0.006706569329424256,0.04285173539023503
52.81,-0.004609576369438369,0.028893045969177876,-0.006609421915950211,0.042224378393828615
52.82,-0.0044688625342836266,0.028097721861578266,-0.006508060235536246,0.04156784044586755
52.83,-0.0043253446183707895,0.027282913243153115,-0.006402550242606274,0.04088270036987681
52.84,-0.004179104362535426,0.026448993306988574,-0.0062929607439402135,0.040169559825986426
52.85,-0.0040302254232209974,0.025596349509197067,-0.006179363338303984,0.03942904220900102
52.86,-0.0038787933334174913,0.024725383509867777,-0.006061832353916352,0.038661791667243275
52.870000000000005,-0.003724895462163662,0.023836511080325223,-0.005940444783855482,0.03786847203103038
52.88,-0.00356862097261793,0.022930162011557766,-0.005815280219510105,0.03704976576124448
52.89,-0.0034100607787080433,0.022006780007095935,-0.005686420782181892,0.036206372867618845
52.9,-0.0032493075003748434,0.02106682256930552,-0.005553951052946113,0.03533900982675279
52.910000000000004,-0.003086455417416684,0.02011076087522935,-0.005417958000879553,0.034448408489598216
52.92,-0.002921600421953306,0.01913907964444623,-0.005278530909764207,0.03353531498821922
52.93,-0.0027548399695167445,0.018152276998167877,-0.005135761303376529,0.03260048864149383
52.94,-0.0025862730287914805,0.017150864310412364,-0.004989742869470921,0.031644700864380156
52.95,-0.0024160000300122286,0.016135366051124186,-0.004840571382566912,0.03066873408274976
52.96,-0.002244122812042093,0.015106319621575492,-0.004688344625647929,0.02967338065696233
52.97,-0.0020707445681441296,0.014064275182055351,-0.004533162310879172,0.02865944181659546
52.980000000000004,-0.0018959697904668584,0.013009795471933027,-0.00437512599945094,0.027627726608959183
52.99,-0.0017199042132589725,0.011943455640447527,-0.004214339020652202,0.026579050865408276
53.0,-0.0015426547548381562,0.010865843077416382,-0.004050906390277096,0.025514236186817304
53.01,-0.00136432945831723,0.009777557329670037,-0.0038849347284654772,0.024434108975251265
53.02,-0.0011850374311177545,0.008679209889461406,-0.0037165321770744513,0.023339499455770362
53.03,-0.0010048887832899208,0.007571423443367604,-0.0035458083166811363,0.02223124064904424
53.04,-0.0008239945647271202,0.006454830955236832,-0.0033728740833111792,0.021110167536577972
53.050000000000004,-0.0006424667013193101,0.005330075784800656,-0.0031978416849847116,0.01997711611093658
53.06,-0.0004604179301619675,0.004197808558734997,-0.0030208245181699883,0.018832922488433542
53.07,-0.0002779617341241079,0.0030586822595164015,-0.002841937084235512,0.01767842199135606
53.08,-9.521227650357788e-05,0.0019133384352683414,-0.0026612949059982324,0.016514448035374135
53.09,8.771566191591694e-05,0.0007623575155725408,-0.002479014444499001,0.015341830238246057
53.1,0.00027070673886928125,-0.00039380003307565867,-0.0022952130161939034,0.01416139207177033
53.11,0.000453645103863031,-0.0015545326038912616,-0.0021100087105592616,0.012973955961778073
53.120000000000005,0.0006364144600636948,-0.0027191085941399686,-0.0019235203079268003,0.011780342536782609
53.13,0.0008188981349029688,-0.0038868125449047987,-0.001735867198116916,0.010581350099224757
53.14,0.0010009791516160055,-0.005056956165580484,-0.0015471693018343372,0.009377724306946984
53.15,0.001182540299712657,-0.006228831928875201,-0.001357546995183512,0.008170208244420961
53.160000000000004,0.0013634642071239653,-0.007401691671644267,-0.0011671210348452763,0.0069595613957082044
53.17,0.001543633415357424,-0.008574766976689827,-0.0009760124824841211,0.005746543547809606
53.18,0.0017229304572657694,-0.00974726290404593,-0.000784342628474072,0.0045319255496648675
53.19,0.0019012379368727275,-0.01091837310375733,-0.000592232915381038,0.003316468218934944
53.2,0.002078438610868011,-0.012087271886675072,-0.000399804861512329,0.002100939118308502
53.21,0.002254415471570476,-0.013253123872518056,-0.0002071799847183399,0.0008860932218863474
53.22,0.002429051831142466,-0.01441508053441451,-1.4479726638619919e-05,-0.00032731311542485547
53.230000000000004,0.0026022314069877304,-0.015572281729448838,0.0001781746227567806,-0.0015385273120823771
53.24,0.0027738384081129417,-0.016723862534991175,0.0003706619999054825,-0.0027468150275763784
53.25,0.0029437576222712493,-0.017868947112020726,0.0005628616415575523,-0.003951437391686925
53.26,0.003111874503925545,-0.019006653016434512,0.0007546531583400091,-0.005151662179672966
53.27,0.0032780752628227628,-0.020136094875484123,0.0009459166074762917,-0.0063467768803987775
53.28,0.0034422469529597623,-0.021256382783512988,0.0011365325642626238,-0.007536073529676293
53.29,0.003604277561919512,-0.022366623225051348,0.0013263821928244175,-0.00871884767110901
53.300000000000004,0.0037640561004925375,-0.02346592143931725,0.001515347316282909,-0.009894405492066046
53.31,0.00392147269240593,-0.02455338260866076,0.001703310485976914,-0.011062064591163403
53.32,0.004076418664009035,-0.025628113523696712,0.0018901550494006339,-0.012221159161864555
53.33,0.0042287866337844815,-0.02668922311641301,0.002075765216915489,-0.013371029351495312
53.34,0.00437847060159088,-0.027735823706158153,0.0022600261276134593,-0.014511022724423842
53.35,0.004525366037519114,-0.028767032624654822,0.0024428239143208627,-0.015640499076650414
53.36,0.004669369970216137,-0.029781973358712632,0.0026240457675145365,-0.016758829199873218
53.370000000000005,0.004810381074546907,-0.03077977688377485,0.0028035799980883356,-0.01786539579044315
53.38,0.004948299758474533,-0.031759582831584074,0.0029813160988748683,-0.018959595852959928
53.39,0.005083028249020926,-0.03272054088795498,0.003157144804826966,-0.020040839396529175
53.4,0.005214470677183009,-0.03366181216773838,0.0033309581520162236,-0.02110854486263479
53.410000000000004,0.005342533161670564,-0.03458257030171307,0.0035026495356076867,-0.02216214212427042
53.42,0.005467123891351986,-0.03548200262996539,0.003672113766707335,-0.023201073950990615
53.43,0.005588153206291916,-0.03635931140604513,0.0038392471279653875,-0.024224795536939795
53.44,0.005705533677251379,-0.03721371501291891,0.004003947427929558,-0.025232774525697717
53.45,0.0058191801835448115,-0.03804444909748715,0.004166114054152588,-0.026224491103126666
53.46,0.005929009989127819,-0.03885076769185017,0.004325648025040962,-0.02719943828212341
53.47,0.006034942816810948,-0.039631944315502585,0.004482452040429192,-0.028157121874321706
53.480000000000004,0.0061369009214217425,-0.04038724282084635,0.004636430530816729,-0.029097062399880077
53.49,0.006234809164700384,-0.04111587312811421,0.00478748970508955,-0.030018797806865883
53.5,0.006328595093234975,-0.0418170383829162,0.004935537596638545,-0.030921880746210332
53.51,0.006418189017776597,-0.04248994164902804,0.005080484107965991,-0.031805878234188054
53.52,0.006503524091936565,-0.043133809868287284,0.005222241053892149,-0.0326703702900961
53.53,0.006584536388484061,-0.043747908733285094,0.005360722203462425,-0.03351494910114192
53.54,0.0066611649732351685,-0.044331504171302265,0.005495843320550219,-0.03433922136030698
53.550000000000004,0.006733351976812314,-0.04488390517613658,0.005627522203134852,-0.03514280574616262
53.56,0.006801042662386669,-0.04540448130828517,0.00575567872136376,-0.035925331901790855
53.57,0.0068641854891543915,-0.045892615251622,0.005880234854412162,-0.03668644326519636
53.58,0.006922732173606143,-0.046347700875092095,0.006001114726016784,-0.0374257971803111
53.59,0.006976637748103509,-0.046769192512123546,0.006118244638713169,-0.03814306195278139
53.6,0.007025860614030801,-0.047156615820269726,0.006231553106940287,-0.038837916181164646
53.61,0.007070362588969714,-0.04750953695384937,0.0063409708890478905,-0.039510050554294254
53.620000000000005,0.007110108952042859,-0.047827470391608576,0.0064464310179641795,-0.040159173271565464
53.63,0.0071450684888345875,-0.04811000077839914,0.006547868830444757,-0.04078500275707359
53.64,0.007175213529554309,-0.04835685220439373,0.006645221995284628,-0.04138726348555365
53.65,0.007200519978742401,-0.04856775436117724,0.006738430540649123,-0.041965692275703737
53.660000000000004,0.007220967343876723,-0.04874237420319241,0.006827436881164659,-0.042520010107267386
53.67,0.007236538764615529,-0.048880454480967755,0.006912185845198065,-0.04304994931706588
53.68,0.007247221036724368,-0.04898182912148307,0.006992624702668668,-0.043555216929099874
53.69,0.007253004628860656,-0.04904636866629141,0.007068703192934146,-0.04403555083601185
53.7,0.007253883695369412,-0.04907395608030499,0.0071403735515660986,-0.044490691692426254
53.71,0.007249856087131978,-0.04906449391860997,0.00720759053685197,-0.04492036485209933
53.72,0.007240923359757239,-0.049017931565406694,0.007270311456413547,-0.045324314592526574
53.730000000000004,0.007227090777015816,-0.04893428507325173,0.007328496192865352,-0.04570229580481654
53.74,0.007208367308623549,-0.048813617043879015,0.007382107228169314,-0.04605407651128042
53.75,0.007184765623815819,-0.04865600936062468,0.007431109667270835,-0.04637942019843152
53.76,0.007156302082375261,-0.0484615659514379,0.007475471262051371,-0.04667807893033705
53.77,0.007122996722668286,-0.048230440269119414,0.007515162435416442,-0.04694982153602723
53.78,0.007084873244893289,-0.047962847658823686,0.007550156304078213,-0.04719443960725587
53.79,0.007041958989348465,-0.04765903450940886,0.007580428699609081,-0.04741173356596617
53.800000000000004,0.00699428491101998,-0.04731927737820947,0.007605958188548723,-0.04760150578115733
53.81,0.006941885551437896,-0.04694387353673664,0.007626726093448559,-0.04776351944462761
53.82,0.006884799006991438,-0.04653318293625182,0.007642716515407724,-0.04789755082269691
53.83,0.006823066892752497,-0.046087597856954224,0.007653916355484927,-0.04800341672104487
53.84,0.006756734301862572,-0.04560756303296232,0.00766031533302718,-0.048080960554652434
53.85,0.006685849760074681,-0.045093575888277025,0.007661906001990713,-0.048130022242815686
53.86,0.006610465176614623,-0.04454613585844357,0.00765868377095339,-0.04815031060097447
53.870000000000005,0.006530635792222247,-0.04396579725527647,0.007650646927661425,-0.04814159949721308
53.88,0.006446420122280827,-0.0433531850763353,0.007637796658297515,-0.04810381358996325
53.89,0.006357879895604013,-0.04270891732011284,0.00762013706123207,-0.04803677333880698
53.9,0.006265079992805111,-0.042033592091404365,0.007597675167028043,-0.04794016674458272
53.910000000000004,0.006168088383686449,-0.041327876177116224,0.007570420962610238,-0.04781382544630104
53.92,0.006066976060642127,-0.04059246905436392,0.007538387409802585,-0.047657618450943094
53.93,0.005961816969424612,-0.03982805991923818,0.0075015904620751705,-0.0474713210041729
53.94,0.005852687939417079,-0.03903535025901021,0.0074600490857590854,-0.04725468963084609
53.95,0.005739668612295227,-0.038215081351505066,0.007413785281841173,-0.04700755197120699
53.96,0.005622841368195215,-0.037368004396795274,0.00736282410516684,-0.04672971778119549
53.97,0.00550229125055752,-0.03649487288755899,0.00730719368427861,-0.04642095925963629
53.980000000000004,0.005378105889688205,-0.03559647259906916,0.007246925241591985,-0.04608110915370946
53.99,0.005250375424344957,-0.03467360092719288,0.007182053111314307,-0.04571000042945831
54.0,0.005119192421260881,-0.03372708350742955,0.007112614754407088,-0.04530752269212332
54.01,0.0049846517914955086,-0.03275779697515755,0.007038650766656347,-0.04487369801416478
54.02,0.004846850701495008,-0.03176669040905838,0.006960204872772717,-0.044408752852091886
54.03,0.00470588847849117,-0.030754748577750735,0.00687732390488999,-0.043913007291443075
54.04,0.004561866512465803,-0.029722964809136564,0.006790057772004025,-0.04338679427766268
54.050000000000004,0.004414888156608341,-0.02867234544054,0.00669845942596487,-0.042830477876905214
54.06,0.00426505862672014,-0.02760390541047364,0.006602584825010864,-0.04224444370749046
54.07,0.004112484899691882,-0.02651866829024016,0.006502492894823939,-0.04162910325095588
54.08,0.003957275611208787,-0.025417664106280078,0.006398245487164282,-0.04098489117734101
54.09,0.003799540952822282,-0.024301928281756386,0.006289907336107852,-0.04031226611828602
54.1,0.0036393925685297298,-0.023172500036253874,0.0061775460119322095,-0.03961170967128011
54.11,0.0034769434510071107,-0.02203042107762792,0.006061231872689044,-0.038883726244089784
54.120000000000005,0.003312307837629335,-0.020876734172024625,0.005941038013510341,-0.03812884243541966
54.13,0.003145601106420574,-0.019712481802189263,0.005817040213694786,-0.03734760660458959
54.14,0.002976939672065539,-0.018538704811870088,0.005689316881625826,-0.036540588304684
54.15,0.002806440882118632,-0.017356441090266773,0.005557948997574237,-0.035708377742943796
54.160000000000004,0.0026342229135410803,-0.016166724272242566,0.005423020054441688,-0.034851585187596734
54.17,0.0024604046696942604,-0.01497058246904688,0.00528461599650376,-0.03397084036273177
54.18,0.0022851056779162986,-0.013769037024687469,0.005142825156213935,-0.03306679181170917
54.19,0.0021084459878041918,-0.012563101302783635,0.004997738189132148,-0.032140106240260535
54.2,0.0019305460703221257,-0.011353779503839829,0.0048494480070440694,-0.03119146783519494
54.21,0.0017515267178530398,-0.010142065515147318,0.004698049709339427,-0.030221577562344473
54.22,0.0015715089453081177,-0.008928941794424064,0.004543640512719973,-0.029231152443599265
54.230000000000004,0.0013906138924018225,-0.007715378288600465,0.004386319679309526,-0.02822092481487255
54.24,0.001208962727203689,-0.006502331388773274,0.004226188443240601,-0.02719164156590345
54.25,0.0010266765510667608,-0.005290742888044013,0.0040633499357939406,-0.026144063363549613
54.26,0.0008438763050360782,-0.0040815390150925985,0.0038979091091687506,-0.02507896385937328
54.27,0.0006606826778418849,-0.0028756292724337364,0.003729972658962994,-0.023997128884794206
54.28,0.0004772160155676891,-0.0016739058621452582,0.0035596489454446144,-0.022899355632248205
54.29,0.0002935962330534452,-0.00047724345299215423,0.0033870479136958826,-0.02178645181677114
54.300000000000004,0.00010994272707499576,0.0007135015591782216,0.003212281012714528,-0.020659234840093712
54.31,-7.36257086806764e-05,0.0018974902916832547,0.003035461113555662,-0.01951853093520275
54.32,-0.00025699096692040466,0.003073899739360386,0.0028567024266002846,-0.018365174305057186
54.33,-0.00044003570868701757,0.004241914236692044,0.0026761204180366185,-0.017200006237722408
54.34,-0.0006226434451703856,0.005400700519636015,0.0024938317256443213,-0.016023874179496377
54.35,-0.0008046986234234026,0.006549321964472445,0.0023099540739765392,-0.0148376306677977
54.36,-0.0009860867170368435,0.007686857506549965,0.0021246061890188295,-0.013642133047856548
54.370000000000005,-0.0011666943120558703,0.008812580656783552,0.001937907712366232,-0.012438243240667269
54.38,-0.001346409180972472,0.009925829483040934,0.001749979114915998,-0.011226828445066733
54.39,-0.0015251203506240897,0.011025911675247668,0.0015609416088481541,-0.0100087999909369
54.4,-0.0017027181697224936,0.012112154213574217,0.0013709170566411177,-0.00878509129841427
54.410000000000004,-0.0018790943744711112,0.013183934433059541,0.0011800278786724815,-0.007556618035497323
54.42,-0.0020541421497637766,0.014240679846577942,0.0009883969618360905,-0.006324277219536081
54.43,-0.002227756185778319,0.015281854912476113,0.00079614756971569,-0.005088956676748215
54.44,-0.0023998327306163627,0.01630696115078651,0.0006034032538422124,-0.0038515357933205426
54.45,-0.0025702696392538213,0.017315537088711995,0.00041028776602056893,-0.0026128787384604307
54.46,-0.002738966418956538,0.018307153220935884,0.0002169249717418426,-0.0013738443061405408
54.47,-0.002905824271437984,0.019281411237232673,2.3438764391392503e-05,-0.00013528388663309034
54.480000000000004,-0.0030707461318046376,0.020237947115526428,-0.00017004701950245292,0.001101969494742608
54.49,-0.0032336367043724664,0.021176423780321415,-0.00036340868403711505,0.002337080492031721
54.5,-0.00339440249557543,0.02209653412251602,-0.0005565227570260884,0.003569227617699581
54.51,-0.0035529518439284106,0.02299800177003255,-0.0007492660718852745,0.004797607660834717
54.52,-0.0037091949471032746,0.023880576217483844,-0.0009415158482506145,0.006021420338768666
54.53,-0.003863043886347188,0.024744032748220682,-0.0011331497718945701,0.007239871640895406
54.54,-0.004014412648313271,0.025588173427798226,-0.001324046073694508,0.0084521862894969
54.550000000000004,-0.004163217144304578,0.02641282546279994,-0.0015140836071126577,0.00965760318602923
54.56,-0.004309375227053903,0.027217839364443434,-0.0017031419242936885,0.010855371275810278
54.57,-0.004452806705191477,0.028003087913482275,-0.0018911013511736154,0.012044746327367588
54.58,-0.004593433355518408,0.028768465299277148,-0.0020778430616366873,0.013224997528132554
54.59,-0.004731178933171181,0.029513886463729516,-0.0022632491503099673,0.014395412290214548
54.6,-0.004865969179768331,0.03023928559146871,-0.0024472027037850826,0.015555291170852675
54.61,-0.004997731829663279,0.030944614971167093,-0.0026295878704175684,0.016703948050790052
54.620000000000005,-0.005126396614427353,0.03162984382733972,-0.0028102899287861536,0.01784071042619961
