t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.5,0.028523328138402422,-0.10113128013100481,0.026695627266152946,-0.12036961112593512
60.51,0.029169697316925935,-0.1034837567404196,0.02750320995340908,-0.12326056352393298
60.52,0.02980569118900492,-0.10585982952353007,0.02829843630644828,-0.12609611968745923
60.53,0.0304310701439041,-0.10826013585018893,0.02908102350773365,-0.12887685836391996
60.54,0.031045592140173092,-0.1106852181927194,0.02985069421423662,-0.1316033865548169
60.550000000000004,0.03164901265505413,-0.11313552252721198,0.030607176496285266,-0.13427633723199298
60.56,0.03224108464100983,-0.11561147944987249,0.03135020377391307,-0.13689636471485545
60.57,0.032821558428989546,-0.11811533260970368,0.03207951475278504,-0.13946408614257005
60.58,0.0333901815186232,-0.12065010508411671,0.032794853352194495,-0.14198042072786557
60.59,0.03394669833431228,-0.12321752962889135,0.033495968598701874,-0.1444469402426199
60.6,0.034490850059788865,-0.12581836948431532,0.03418261448346432,-0.14686515489280375
60.61,0.0350223745668796,-0.128452713591877,0.03485454982159573,-0.14923618999987756
60.620000000000005,0.035541006404684904,-0.1311203916136199,0.03551153813277695,-0.15156113777304303
60.63,0.03604647682646372,-0.13382085673222366,0.03615334753809307,-0.15384086411338188
60.64,0.036538513844157815,-0.13655343345179635,0.036779750664758616,-0.15607636278065937
60.65,0.037016842303230886,-0.13931723349730013,0.037390524554669916,-0.15826844395522
60.660000000000004,0.037481183979300614,-0.14211108354069474,0.03798545058433172,-0.16041776134199265
60.67,0.03793125769434088,-0.14493376614031828,0.03856431438898762,-0.16252520047865898
60.68,0.03836677944675929,-0.14778386516756464,0.03912690578159438,-0.1645915433887558
60.69,0.03878746255844721,-0.15065975850220958,0.03967301867642281,-0.1666174396566814
60.7,0.039193017840351514,-0.15355967772375648,0.04020245102165313,-0.16860352583603716
60.71,0.03958315377362066,-0.1564817128384667,0.0407150047356741,-0.1705504243244492
60.72,0.03995757670416143,-0.15942383622769493,0.04121048564348719,-0.17245878538331402
60.730000000000004,0.040315991048842384,-0.16238391841063807,0.04168870341020262,-0.17432931826440387
60.74,0.04065809951408982,-0.16535966303949928,0.04214947147444112,-0.17616262338663297
60.75,0.040983603328935865,-0.16834863407621808,0.04259260698783455,-0.17795924024680057
60.76,0.04129220251548596,-0.17134750964818607,0.04301793075832837,-0.17971975259395997
60.77,0.04158359632483263,-0.17434911083214627,0.04342526718653172,-0.18144493790080965
60.78,0.04185748396990173,-0.1773433746757302,0.04381444418709437,-0.18313572064347142
60.79,0.04211356559674662,-0.1803195940775933,0.044185293098818315,-0.18479303123994062
60.800000000000004,0.04235154333661023,-0.18326731813406574,0.04453764859294742,-0.18641775583876607
60.81,0.04257112235906469,-0.1861760586323622,0.04487134858439741,-0.18801075274933474
60.82,0.042772011892033196,-0.1890362905106771,0.04518623414716731,-0.1895728181402773
60.83,0.04295392620112991,-0.19183828390305083,0.04548214943285289,-0.19110476540254823
60.84,0.04311658552073329,-0.19457357805550418,0.04575894159413412,-0.19260725949680288
60.85,0.04325971693256923,-0.19723350743504045,0.04601646071629676,-0.19408093203217597
60.86,0.04338305519725043,-0.19981044033627915,0.046254559755767685,-0.19552633618916984
60.870000000000005,0.04348634352872601,-0.20229706575560336,0.04647309448494082,-0.19694396864709451
60.88,0.04356933433835209,-0.20468587642088903,0.04667192348593843,-0.1983328816496329
60.89,0.04363178997961744,-0.20696944716545354,0.046850908310941485,-0.19968907829808272
60.9,0.04367348351114318,-0.20913975033770849,0.04700991387358702,-0.20100687855804392
60.910000000000004,0.04369419946787128,-0.2111893996689376,0.0471488090004539,-0.20228006037432167
60.92,0.043693734602321795,-0.21311133284889822,0.04726746705435429,-0.2035020200363507
60.93,0.04367189859174521,-0.214898658503551,0.0473657666037942,-0.20466561593407967
60.94,0.04362851470236933,-0.2165453890794053,0.047443592101980674,-0.2057645024809015
60.95,0.043563420396413366,-0.21804583057311738,0.04750083455625937,-0.20679171519837936
60.96,0.043476467890093365,-0.21939482354158937,0.04753739222508874,-0.20773987862034043
60.97,0.043367524641607265,-0.2205884292549526,0.04755317128772403,-0.20860355554216317
60.980000000000004,0.0432364737701516,-0.2216226434243629,0.047548086455715476,-0.20937635619491665
60.99,0.04308321446237355,-0.2224931874371039,0.04752206163860025,-0.2100504189557331
61.0,0.04290766234845745,-0.2231972424536371,0.04747503058176437,-0.210621748909216
61.01,0.04270974982036359,-0.2237316984698911,0.04740693739045414,-0.21108479557091808
61.02,0.042489426343849265,-0.2240931734553554,0.04731773710110286,-0.21143249008745688
61.03,0.04224665875182331,-0.22427950642124558,0.047207396261836294,-0.21166089160580556
61.04,0.041981431477926365,-0.22428868890314943,0.04707589339440005,-0.21176586852229803
61.050000000000004,0.04169374676161019,-0.2241186060080483,0.04692321943413465,-0.21174230410310269
61.06,0.041383624839705056,-0.22376764881179298,0.04674937819403271,-0.2115859999981155
61.07,0.04105110409748142,-0.22323477504889738,0.04655438676844604,-0.2112938746107424
61.08,0.04069624117568931,-0.2225191343141164,0.046338275864615995,-0.2108628106110609
61.09,0.040319111051696443,-0.22162004194841,0.046101090117213306,-0.21028958391633898
61.1,0.03991980709251923,-0.2205373321100897,0.045842888378042,-0.2095719691045353
61.11,0.03949844106651274,-0.21927123888059535,0.04556374393861876,-0.20870838631770913
61.120000000000005,0.03905514311841871,-0.21782220853856438,0.04526374469873252,-0.20769733412575442
61.13,0.038590061713526407,-0.21619108965057893,0.044942993297335275,-0.20653799315918756
61.14,0.03810336354535954,-0.21437913035876238,0.04460160718685646,-0.2052302358368187
61.15,0.0375952334040595,-0.21238795316750506,0.04423971864040018,-0.20377456596896348
61.160000000000004,0.03706587400482166,-0.21021961817003776,0.04385747468796612,-0.20217233416930158
61.17,0.036515505771698785,-0.2078766900709165,0.04345503696518044,-0.20042596688531888
61.18,0.0359443665791754,-0.20536201324052042,0.043032581479827615,-0.19853829058744096
61.19,0.03535271146427966,-0.20267861495954265,0.04259029833370652,-0.19651225076843795
61.2,0.03474081231755364,-0.19982973467970105,0.04212839142363597,-0.19435102209747754
61.21,0.034108957554270014,-0.19681879433650068,0.04164707812396267,-0.192057935785531
61.22,0.03345745176680602,-0.19364939787740304,0.041146588951423695,-0.1896364976621287
61.230000000000004,0.032786615359261376,-0.1903253159629747,0.040627167213767044,-0.1870903602474033
61.24,0.032096784165342916,-0.18685047794201312,0.04008906864331987,-0.18442331730833594
61.25,0.03138830905058295,-0.18322896010315665,0.03953256101685195,-0.1816392867560887
61.26,0.030661555499943354,-0.17946497577049064,0.038957923763043315,-0.17874229907306197
61.27,0.029916903191867704,-0.1755628645124438,0.03836544755891286,-0.17573648278368673
61.28,0.029154745559830227,-0.17152708190115534,0.03775543391660818,-0.17262604974019635
61.29,0.0283754893424209,-0.1673621892634919,0.03712819476210895,-0.16941527766422315
61.300000000000004,0.027579554122979955,-0.1630728438005655,0.03648405200723673,-0.16610850237692548
61.31,0.02676737185982055,-0.15866378806399586,0.035823337116083986,-0.1627101052616843
61.32,0.025939386408061118,-0.15413984041388093,0.03514639066708733,-0.15922449855706056
61.33,0.025096053034045978,-0.1495058852482495,0.03445356191208819,-0.1556561134097839
61.34,0.02423783792331682,-0.14476686374818185,0.03374520833365489,-0.1520093871201946
61.35,0.023365217683070393,-0.13992776474768262,0.033021695201895386,-0.14828875136210182
61.36,0.02247867884001208,-0.1349936159339007,0.03228339513195243,-0.14449862056260063
61.370000000000005,0.021578717334494065,-0.1299694753125738,0.03153068764332623,-0.1406433809097984
61.38,0.02066583801178588,-0.12486042297287933,0.03076395872212233,-0.13672737981402555
61.39,0.019740554111309424,-0.11967155315969154,0.029983600387268505,-0.13275491595757674
61.4,0.01880338675462619,-0.11440796665050756,0.02919001026168993,-0.12873022990939503
61.410000000000004,0.017854864432942198,-0.10907476345083128,0.028383591149372896,-0.12465749535094367
61.42,0.016895522494865076,-0.10367703580077267,0.027564750619187048,-0.12054081091903708
61.43,0.015925902635106237,-0.098219861499907,0.026733900596274545,-0.11638419268364895
61.44,0.014946552384800547,-0.09270829754356873,0.025891456961750513,-0.11219156726647546
61.45,0.013958024604079246,-0.08714737407117851,0.02503783916139557,-0.10796676560520958
61.46,0.012960876977499442,-0.08154208861984265,0.024173469823956458,-0.10371351736292302
61.47,0.011955671512904933,-0.07589740067935777,0.02329877438960693,-0.09943544597866578
61.480000000000004,0.010942974044262293,-0.07021822654135883,0.022414180749056344,-0.09513606435159977
61.49,0.009923353738986266,-0.06450943447308627,0.02152011889373083,-0.09081877114811833
61.5,0.008897382610171985,-0.05877584198951548,0.020617020578348553,-0.08648681667862501
61.51,0.007865635034084913,-0.05302221145110106,0.019705318997157658,-0.08214331880297712
61.52,0.006828687273397866,-0.04725324315344,0.018785448472418403,-0.07779130527989905
61.53,0.005787117006752258,-0.041473572224436844,0.017857844153523542,-0.07343368767066358
61.54,0.00474150286502149,-0.03568776545786435,0.016922941727534835,-0.06907325081762203
61.550000000000004,0.0036924239745928737,-0.029900317649080008,0.01598117714203038,-0.06471265744050354
61.56,0.0026404595079971755,-0.02411564864805007,0.015032986340314606,-0.060354445865544
61.57,0.001586188242192584,-0.018338100399911794,0.01407880500896914,-0.056001031420341456
61.58,0.0005301881247793576,-0.01257193473615503,0.01311906833787507,-0.05165470142489244
61.59,-0.0005269641516015162,-0.006821330334781566,0.012154210792627192,-0.047317624908895725
61.6,-0.0015846935664046136,-0.001090380130071466,0.011184665898854263,-0.04299185599230469
61.61,-0.0026424271796132584,0.0046169104896577546,0.01021086603814887,-0.038679331870770196
61.620000000000005,-0.0036995945312598972,0.010296625734723085,0.009233242255545978,-0.03438187583972651
61.63,-0.004755628031853472,0.015944941197039993,0.008252224078367723,-0.03010119968401804
61.64,-0.005809963343530491,0.021558125433793495,0.007268239346161178,-0.025838906765122852
61.65,-0.0068620397517840485,0.027132541315513417,0.006281714051434991,-0.021596495096296194
61.660000000000004,-0.007911300527614832,0.03266464782795595,0.005293072190878771,-0.017375360693127152
61.67,-0.008957193279953151,0.03815100131470242,0.004302735626731473,-0.013176801059181922
61.68,-0.009999170298227897,0.04358825641322569,0.0033111239579482654,-0.00900201883177356
61.690000000000005,-0.01103668888498202,0.04897316714695121,0.002318654400801985,-0.004852125516661353
61.7,-0.012069211678437258,0.05430258777516227,0.0013257416785446298,-0.000728145319579859
61.71,-0.013096206964924436,0.05957347359611044,0.000332797919746097,0.003368980961535102
61.72,-0.01411714898110593,0.06478288161409262,-0.000659767435078902,0.007438391997384639
61.730000000000004,-0.015131518205923919,0.06992797112007161,-0.0016515477189494945,0.011479301964485739
61.74,-0.016138801642225777,0.07500600416895624,-0.002642139116398267,0.01549099657513982
61.75,-0.017138493088017515,0.0800143459668734,-0.0036311407343484173,0.01947282911829074
61.76,-0.01813009339731631,0.08495046516870192,-0.004618154666283253,0.023424216526502468
61.77,-0.019113110730573857,0.08981193409087847,-0.0056027860501002835,0.027344635483909103
61.78,-0.02008706079465448,0.0945964288434142,-0.006584643120038098,0.031233618588220317
61.79,-0.02105146707235727,0.09930172938447052,-0.0075633372530585245,0.03509075057896844
61.800000000000004,-0.022005861041487627,0.10392571950175394,-0.008538483010059517,0.03891566464279095
61.81,-0.022949782383474684,0.10846638672413654,-0.009509698172287463,0.0427080388055235
61.82,-0.023882779181558348,0.11292182216731186,-0.010476603773307308,0.04646759241971663
61.83,-0.024804408108556476,0.1172902203168718,-0.011438824126880992,0.05019408275514748
61.84,-0.025714234604245167,0.1215698787522604,-0.01239598685109275,0.05388730169892921
61.85,-0.02661183304238079,0.12575919781476844,-0.013347722889050066,0.05754707257082039
61.86,-0.027496786887400444,0.12985668022252583,-0.014293666526476866,0.061173247058489685
61.870000000000005,-0.028368688840847464,0.13386093063534282,-0.015233455406503414,0.06476570227663024
61.88,-0.02922714097756398,0.13777065517189824,-0.016166730541945794,0.06832433795302292
61.89,-0.030071754871709065,0.14158466088169852,-0.01709313632535387,0.07184907374392795
61.9,-0.030902151712652398,0.14530185517386096,-0.018012320537095162,0.07533984668047836
61.910000000000004,-0.03171796241081219,0.14892124520482525,-0.018923934351727505,0.07879660874713468
61.92,-0.03251882769349495,0.15244193722664418,-0.019827632342901486,0.08221932459263505
61.93,-0.03330439819081272,0.1558631358976459,-0.020723072487019267,0.08560796937335391
61.940000000000005,-0.03407433451174357,0.15918414355702323,-0.02160991616586434,0.08896252672846462
61.95,-0.03482830731041885,0.16240435946480902,-0.02248782816840236,0.09228298688584445
61.96,-0.03556599734271057,0.16552327900870045,-0.023356476691941283,0.09556934489721891
61.97,-0.03628709551320435,0.16854049287924083,-0.024215533342825467,0.09882159900068742
61.980000000000004,-0.036991302912644276,0.17145568621451676,-0.02506467313682586,0.10203974910840312
61.99,-0.037678330845937365,0.17426863771598006,-0.025903574499375963,0.10522379541685685
62.0,-0.03834790085081039,0.17697921873638034,-0.026731919265791066,0.10837373713699641
62.01,-0.0389997447072094,0.17958739234132196,-0.02754939268159644,0.1114895713410876
62.02,-0.03963360443754681,0.18209321234522363,-0.028355683403077828,0.11457129192309914
62.03,-0.0402492322978863,0.18449682232294873,-0.029150483498157565,0.11761888866914252
62.04,-0.04084639076017285,0.18679845459761946,-0.02993348844768739,0.12063234643442688
62.050000000000004,-0.04142485248561255,0.18899842920543847,-0.03070439714723906,0.12361164442298607
62.06,-0.04198440028930196,0.19109715283763373,-0.03146291190946405,0.1265567555664045
62.07,-0.04252482709622396,0.19309511775983174,-0.03220873846708247,0.12946764599767466
62.08,-0.04304593588871475,0.1949929007085056,-0.03294158597655335,0.13234427461624773
62.09,-0.04354753965835534,0.19679074559659554,-0.03366116702192306,0.13518661043380228
62.1,-0.04402946142875865,0.19848707550054315,-0.03436719761594836,0.13799469942443435
62.11,-0.04449153436474756,0.20008063040709317,-0.03505939719814754,0.1407685584530241
62.120000000000005,-0.04493360187977682,0.20157085464319552,-0.03573748865686517,0.14350742464655322
62.13,-0.04535551768796182,0.2029576536082997,-0.03640119839035308,0.14621053749058546
62.14,-0.045757145801855616,0.2042415010082962,-0.03705025638325074,0.1488771327767083
62.15,-0.04613836047813812,0.20542335463107037,-0.03768439627125657,0.15150683317351843
62.160000000000004,-0.046499046120178966,0.20650443375625988,-0.038303355390806176,0.1540991302342152
62.17,-0.04683909715188582,0.20748616214624566,-0.038906874822560784,0.1566536780055402
62.18,-0.04715841786556224,0.2083703135671474,-0.03949469942023918,0.15917042909723816
62.190000000000005,-0.04745692224863016,0.2091586587795346,-0.040066577833913944,0.16164893353212034
62.2,-0.04773453379510964,0.20985324588911192,-0.04062226253887346,0.16408901377710441
62.21,-0.047991185297092454,0.21045633194005806,-0.04116150985306362,0.16649068380831403
62.22,-0.048226818618956016,0.21097022554983488,-0.04168407994164666,0.1688538939115694
62.230000000000004,-0.04844138446315551,0.21139729568783117,-0.042189736827241954,0.17117838932368376
62.24,-0.04863484212639302,0.2117400966344778,-0.04267824840722878,0.17346405498913178
62.25,-0.04880715924038713,0.21200135012624613,-0.04314938646320249,0.17571093744150876
62.26,-0.0489583115038937,0.21218367901634555,-0.04360292666009356,0.17791906984994796
62.27,-0.04908828249251074,0.21228724100659171,-0.044038648537338784,0.18008866053925307
62.28,-0.04919706368986882,0.21230903089971542,-0.044456335486288495,0.18222009185814195
62.29,-0.049284654752636166,0.2122451074892778,-0.044855774717828284,0.18431367251647957
62.300000000000004,-0.049351063881182135,0.21209163061390646,-0.04523675722743855,0.18636980040562515
62.31,-0.049396308197360995,0.21184497121728807,-0.04559907775436844,0.1883889681741262
62.32,-0.04942041408990073,0.21150215264562347,-0.04594253473582146,0.19037162100564572
62.33,-0.0494234175125204,0.2110605561705799,-0.0462669302617356,0.19231819969541716
62.34,-0.049405364238310205,0.21051799556449416,-0.046572070031397114,0.1942291225566781
62.35,-0.049366310060894716,0.20987309352119243,-0.046857763312438745,0.1961047689631223
62.36,-0.0493063209510993,0.20912434918248543,-0.0471238229018093,0.19794553062976566
62.370000000000005,-0.04922547316901336,0.20827139272615142,-0.047370065089110985,0.19975172725525464
62.38,-0.04912385333596907,0.20731342819303922,-0.04759630966355819,0.20152237207050558
62.39,-0.04900155852106485,0.20624915186660756,-0.04780238006776858,0.2032538569170853
62.4,-0.04885869634838113,0.20507767964706247,-0.04798810374851339,0.20494122211210145
62.410000000000004,-0.048695385103183046,0.20379781843358988,-0.04815331264445128,0.2065789094932035
62.42,-0.04851175382760061,0.20240894686420713,-0.04829784373594394,0.20816117163148884
62.43,-0.04830794238882185,0.2009106225373345,-0.04842153963983607,0.20968148967640446
62.440000000000005,-0.04808410151682394,0.1993027429288541,-0.04852424922976635,0.21113387257277041
62.45,-0.04784039280551271,0.19758573815658287,-0.048605828249289315,0.21251221097902134
62.46,-0.047576988681367297,0.19576002663628192,-0.048666139952681375,0.21380934964189127
62.47,-0.04729407233539185,0.1938268983256748,-0.04870505576015602,0.2150194152127301
62.480000000000004,-0.046991837587241354,0.1917884585714496,-0.04872245584995311,0.21613719756444785
62.49,-0.046670488715919306,0.18964603796607288,-0.048718229783359566,0.2171545376416304
62.5,-0.046330240284672496,0.1874018772429387,-0.04869227718153056,0.2180658915133469
62.51,-0.04597131692051366,0.1850587315076993,-0.04864450829078844,0.21886703130589907
62.52,-0.04559395308475085,0.18261824648390698,-0.04857484454434862,0.21955006515198636
62.53,-0.045198392862614574,0.18008289969486452,-0.0484832192048011,0.22010950442429908
62.54,-0.04478488971985108,0.17745562244615037,-0.048369577921309435,0.22054112307986706
62.550000000000004,-0.0443537062328299,0.17473895013933222,-0.048233879219392255,0.2208393208260706
62.56,-0.04390511382931049,0.17193541988193278,-0.048076095035966174,0.22099842129042424
62.57,-0.043439392523180576,0.1690480189551597,-0.04789621124321106,0.22101411115452063
62.58,-0.04295683062274331,0.16607987351458425,-0.04769422809388589,0.22088248966626292
62.59,-0.04245772442822009,0.16303395215595284,-0.04747016063420679,0.22059917434756757
62.6,-0.041942377929467534,0.15991338305895095,-0.04722403911545108,0.2201603304531725
62.61,-0.04141110249005688,0.15672158483089024,-0.046955909357411785,0.21956311497410816
62.620000000000005,-0.04086421651393146,0.15346197647807963,-0.046665833048552485,0.21880479826773827
62.63,-0.04030204510535038,0.15013801042832842,-0.046353888013228074,0.21788290147815462
62.64,-0.03972491971795875,0.1467534401986128,-0.04602016842964424,0.21679606780658559
62.65,-0.039133177786017125,0.1433120959514668,-0.04566478497365751,0.2155433872992259
62.660000000000004,-0.038527162339694575,0.13981801059537982,-0.04528786489143411,0.21412482178972225
62.67,-0.03790722159763757,0.13627558106399562,-0.044889551976923146,0.21254173620700442
62.68,-0.037273708535528305,0.13268927091763896,-0.044470006447573075,0.21079598945763245
62.690000000000005,-0.03662698044517932,0.12906351135952313,-0.044029404761475446,0.20888964983615532
62.7,-0.03596739849449376,0.1254027154756036,-0.04356793940579403,0.2068250647821963
62.71,-0.03529532729022324,0.12171125606374825,-0.0430858186600598,0.20460481540757672
62.72,-0.03461113444444284,0.11799346191716897,-0.04258326633486056,0.20223172750094248
62.730000000000004,-0.03391519014575419,0.11425360513136101,-0.04206052148685086,0.199708853037344
62.74,-0.03320786673614625,0.11049589320604536,-0.041517838110930794,0.19703946526714186
62.75,-0.03248953829446511,0.10672445910876333,-0.0409554848105957,0.1942270459223707
62.76,-0.031760580227387786,0.10294335276545262,-0.04037374444749132,0.19127527536404326
62.77,-0.031021368868786103,0.09915653229401777,-0.03977291377129076,0.18818802035075827
62.78,-0.03027228108832188,0.09536785586674376,-0.03915330303105881,0.18496932218830386
62.79,-0.02951369391009346,0.09158107380125644,-0.038515235569323784,0.18162338398223588
62.800000000000004,-0.02874598414210317,0.0877998211187426,-0.03785904740011945,0.17815455773792083
62.81,-0.02796952801728391,0.08402761048609078,-0.03718508677229722,0.17456733104259584
62.82,-0.02718470084678122,0.08026782561591203,-0.03649371371943783,0.17086631357012771
62.83,-0.02639187668613654,0.07652371514728301,-0.03578529959768687,0.16705622430854886
62.84,-0.025591428014975708,0.07279838708965755,-0.03506022661269286,0.16314188243937167
62.85,-0.02478372543077189,0.0690948031041717,-0.03431888733700604,0.15912818609834464
62.86,-0.02396913735720157,0.06541577415708821,-0.03356168421961623,0.1550200978458788
62.870000000000005,-0.023148029767534217,0.06176395636825603,-0.032789029089091724,0.15082263419728664
62.88,-0.022320765923461914,0.058141847425690285,-0.03200134265156627,0.14654085124644597
62.89,-0.021487706129722485,0.05455178342717558,-0.03119905398488444,0.14217983190794378
62.9,-0.02064920750481886,0.05099593628077123,-0.030382600030226452,0.1377446727540066
62.910000000000004,-0.019805623768087158,0.047476311616880026,-0.029552425082499167,0.1332404715400752
62.92,-0.018957305043317236,0.043994747221799246,-0.028708980280747844,0.1286723149470567
62.93,-0.01810459767906504,0.04055291199203967,-0.027852723099803498,0.12404526684219555
62.940000000000005,-0.017247844085763832,0.0371523053940034,-0.026984116844336135,0.11936435696915258
62.95,-0.01638738258967174,0.033794257430693864,-0.026103630146437757,0.11463457016503253
62.96,-0.01552354730365707,0.030479929096670657,-0.025211736467807666,0.10986083610290363
62.97,-0.01465666801476574,0.027210313316309815,-0.024308913607558828,0.1050480196001409
62.980000000000004,-0.013787070088474563,0.023986236346793782,-0.02339564321660756,0.1002009115057531
62.99,-0.012915074389475083,0.020808359634388103,-0.022472410319551755,0.09532422018628314
63.0,-0.012040997218807128,0.01767718210501787,-0.021539702844881086,0.09042256362031283
63.01,-0.011165150267100181,0.014593042873075852,-0.020598011164303525,0.08550046210980472
63.02,-0.010287840583650046,0.011556124348181103,-0.019647827641909883,0.08056233161141144
63.03,-0.009409370561011973,0.008566455720755376,-0.018689646193836586,0.07561247768751327
63.04,-0.008530037934761878,0.005623916804618925,-0.017723961859024567,0.07065509007299783
63.050000000000004,-0.007650135798035805,0.002728242215385481,-0.016751270381611092,0.06569423785047113
63.06,-0.0067699526304226395,-0.00012097413828711032,-0.01577206780543101,0.06073386522355129
63.07,-0.0058897723407649715,-0.002924274273141043,-0.014786850081043025,0.055777787875012017
63.08,-0.005009874323381585,-0.005682331083113833,-0.013796112685639858,0.05082968989406792
63.09,-0.004130533527207128,-0.008395943047613461,-0.012800350256143523,0.04589312125477895
63.1,-0.003252020537317247,-0.011066028720035015,-0.0118000562357323,0.040971495825600966
63.11,-0.0023746016682890383,-0.01369362102392324,-0.010795722533989327,0.036068090010177814
63.120000000000005,-0.0014985390688467652,-0.016279862206755962,-0.009787839200063169,0.03118606595514052
63.13,-0.0006240908372509844,-0.018825997510893488,-0.008776894108394035,0.026328449695480184
63.14,0.0002484888532174545,-0.021333367889055845,-0.007763372658421058,0.02149810544957849
63.15,0.0011189496193470688,-0.023803404183676446,-0.006747757489358805,0.016697755501658723
63.160000000000004,0.0019870447242854323,-0.02623762089833855,-0.005730528209417018,0.011929985136855009
63.17,0.002852530925644329,-0.028637609665404837,-0.0047121611388583964,0.007197241587032139
63.18,0.0037151683160614977,-0.03100503283715207,-0.0036931290667741486,0.0025018364563833347
63.190000000000005,0.004574720156863447,-0.03334161696141238,-0.0026739010214422683,-0.0021540531239472318
63.2,0.005430952705472689,-0.03564914651258107,-0.0016549420540089956,-0.006768379478633009
63.21,0.006283635037193169,-0.037929457361843506,-0.0006367130351856365,-0.011339223199419591
63.22,0.007132538862037213,-0.04018442987857009,0.00038032953510220684,-0.0158647962110494
63.230000000000004,0.007977438337250098,-0.04241598265176514,0.0013957337051461098,-0.020343436566399618
63.24,0.008818109876175465,-0.04462606624575782,0.002409052236298187,-0.024773604071673432
63.25,0.00965433195408614,-0.04681665682623553,0.003419842755614088,-0.029153878071122175
63.26,0.010485884911606218,-0.04898974997394863,0.004427667896599334,-0.033482953955339546
63.27,0.011312550756343333,-0.05114735453903946,0.005432095428369056,-0.03775964012593277
63.28,0.012134112963338344,-0.05329148676211998,0.006432698373545058,-0.04198285459489619
63.29,0.01295035627491035,-0.05542416473619186,0.007429055115220764,-0.046151621666031456
63.300000000000004,0.013761066500481395,-0.05754740190614996,0.008420749493335928,-0.0502650683600539
63.31,0.014566030316994298,-0.05966320132308593,0.009407370890809806,-0.05432242094955032
63.32,0.015365035070492236,-0.06177355049205318,0.010388514309782606,-0.058323001460810035
63.33,0.01615786857939128,-0.06388041584670894,0.011363780438316635,-0.06226622412628419
63.34,0.01694431893998099,-0.06598573760140676,0.012332775707910353,-0.06615159184593378
63.35,0.01772417433466949,-0.06809142464922396,0.013295112342179626,-0.06997869265349795
63.36,0.0184972228434729,-0.07019934967266475,0.01425040839705929,-0.07374719620631909
63.370000000000005,0.019263252259237182,-0.07231134440151313,0.015198287792875647,-0.07745685030429066
63.38,0.02002204990705387,-0.07442919530533891,0.01613838033863732,-0.08110747745774996
63.39,0.02077340246831739,-0.07655463887792817,0.017070321748888163,-0.08469897147587872
63.4,0.021517095809875167,-0.07868935720584992,0.017993753653462327,-0.08823129411930046
63.410000000000004,0.022252914818704873,-0.08083497411040003,0.018908323600474872,-0.09170447182366623
63.42,0.02298064324250607,-0.08299305125120972,0.019813685052876322,-0.09511859247714873
63.43,0.023700063536591782,-0.08516508440305039,0.020709497378892144,-0.09847380226452958
63.440000000000005,0.02441095671744978,-0.08735249990895666,0.02159542583666201,-0.1017703025811265
63.45,0.025113102223315822,-0.08955665130715013,0.022471141553387492,-0.10500834701909022
63.46,0.02580627778209835,-0.09177881613411926,0.02333632149928827,-0.10818823842781262
63.47,0.0264902592869666,-0.0940201929027343,0.02419064845666044,-0.11131032604968921
63.480000000000004,0.027164820679898966,-0.09628189825613408,0.025033810984322846,-0.11437500273186578
63.49,0.02782973384347327,-0.09856496429685226,0.02586550337772945,-0.11738270221415302
63.5,0.028484768501157838,-0.10087033609078375,0.026685425625018556,-0.1203338964928446
63.51,0.0291296921263535,-0.10319886934545122,0.027493283359261607,-0.123229093259751
63.52,0.02976426986040608,-0.1055513282615195,0.028288787807167582,-0.12606883341546024
63.53,0.030388264439807727,-0.1079283835565043,0.029071655734490644,-0.12885368865549962
63.54,0.031001436132772762,-0.1103306106593135,0.029841609388382217,-0.13158425912783414
63.550000000000004,0.03160354268536788,-0.11275848807398249,0.0305983764369212,-0.13426117115988956
63.56,0.032194339277224385,-0.11521240009925227,0.03134168990605284,-0.1368850749303142
63.57,0.03277357844247003,-0.11769407132700122,0.03207128811552005,-0.13945659829233573
63.58,0.03334100988065831,-0.12020671131652383,0.0327869146114749,-0.1419764966268662
63.59,0.033896380201678046,-0.12275244683000415,0.033488318069552714,-0.14444629146336146
63.6,0.0344394327334944,-0.12533216013463871,0.03417525215503199,-0.1468675865300396
63.61,0.034969907433947234,-0.12794604804191412,0.03484747537835596,-0.14924151394636245
63.620000000000005,0.03548754086988411,-0.13059401786283242,0.03550475097143547,-0.1515692346625401
63.63,0.03599206623645642,-0.1332755763699111,0.03614684678077404,-0.15385162042677547
63.64,0.03648321340632061,-0.1359900862665019,0.03677353517072456,-0.15608965913701395
63.65,0.03696070899986309,-0.138736714499046,0.03738459293122969,-0.15828419281651895
63.660000000000004,0.0374242764775294,-0.14151431552365268,0.03797980119643737,-0.1604358703544816
63.67,0.037873636252698725,-0.14432170123782057,0.03855894536875721,-0.1625455669090526
63.68,0.03830850581869281,-0.1471574915625029,0.0391218150380943,-0.16461407567179187
63.690000000000005,0.03872859989253857,-0.1500200957154928,0.03966820390497712,-0.16664205022021947
63.7,0.039133630577544196,-0.15290777067284272,0.040197909712835656,-0.16863012372221153
63.71,0.03952330754181192,-0.15581863245363986,0.040710734184371614,-0.1705789190238089
63.72,0.0398973382102222,-0.15875068039642592,0.041206482957934235,-0.17248908862913892
63.730000000000004,0.04025542796830755,-0.16170180226249137,0.04168496552090341,-0.17436134144771268
63.74,0.04059728037902989,-0.16466971734125763,0.042145995143133407,-0.17619627552259975
