t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.0,0.00026045897061195385,-0.00448767855664423,0.00025536305833594576,-0.0023431520609951363
42.01,0.00025946828142972783,-0.004460809299028934,0.0002592074277488123,-0.002382154609127404
42.02,0.0002580326934657409,-0.004424321331077473,0.0002628131002448509,-0.002419290029522647
42.03,0.0002561561341444996,-0.004378359546430446,0.00026617637050586787,-0.002454523616855986
42.04,0.00025384347258507997,-0.004323097412855824,0.00026929372426149093,-0.002487820818862076
42.050000000000004,0.00025110050129453836,-0.0042587361365709776,0.00027216184179358437,-0.002519147207463062
42.06,0.0002479339151188568,-0.004185503738672139,0.0002747776014258689,-0.002548468457103105
42.07,0.00024435128754566135,-0.004103654050611841,0.00027713808300086645,-0.0025757503310210737
42.08,0.00024036104445922997,-0.00401346562123674,0.00027924057134545526,-0.0026009586768812325
42.09,0.00023597243546451594,-0.003915240559217166,0.00028108255972484453,-0.0026240594313302313
42.1,0.00023119550289341974,-0.0038093033265548344,0.00028266175328461884,-0.0026450186334359945
42.11,0.00022604104862212517,-0.0036959994437873998,0.0002839760724789868,-0.0026638024501766905
42.12,0.00022052059882770512,-0.0035756941377796643,0.0002850236564825384,-0.002680377212890226
42.13,0.00021464636682064588,-0.0034487709393336147,0.0002858028665818184,-0.002694709464922065
42.14,0.00020843121410006168,-0.0033156302278310604,0.0002863122895412984,-0.00270676602120691
42.15,0.0002018886097732385,-0.0031766877818408317,0.00028655074093805847,-0.0027165140367670835
42.160000000000004,0.00019503258848874004,-0.0030323732542262317,0.00028651726845801246,-0.0027239210893381925
42.17,0.00018787770703879522,-0.0028831286003400056,0.0002862111551448262,-0.002728955274701611
42.18,0.0001804389997867199,-0.002729406495232802,0.00028563192259246917,-0.0027315853127667655
42.19,0.00017273193307762284,-0.0025716687925174384,0.0002847793340702246,-0.0027317806613539534
42.2,0.00016477235879000326,-0.0024103848978008838,0.00028365339756896536,-0.002729511642732711
42.21,0.00015657646719244357,-0.0022460301088050557,0.00028225436875550325,-0.0027247495826590758
42.22,0.00014816073926485473,-0.0020790841169981387,0.0002805827538213702,-0.0027174669592196334
42.230000000000004,0.00013954189864219527,-0.0019100293550117432,0.0002786393122109366,-0.0027076375606777765
42.24,0.00013073686334385374,-0.0017393493367090108,0.0002764250592131713,-0.0026952366519922212
42.25,0.00012176269744997682,-0.0015675271647201754,0.0002739412684004981,-0.002680241137478882
42.26,0.00011263656288140317,-0.0013950438681533852,0.00027118947389823215,-0.0026626297362907147
42.27,0.00010337567143855424,-0.0012223769313714295,0.0002681714724665465,-0.002642383189491599
42.28,9.399723725915425e-05,-0.0010499986789221719,0.0002648893253755762,-0.0026194844335170058
42.29,8.451842984034677e-05,-0.0008783748862504167,0.00026134536005545465,-0.002593918793093865
42.300000000000004,7.495632777262869e-05,-0.0007079633050279231,0.0002575421715024439,-0.0025656741807626557
42.31,6.5327873324438e-05,-0.0005392124508119918,0.0002534826234213796,-0.002534741280862476
42.32,5.5649828008973535e-05,-0.0003725600973776438,0.00024916984908525137,-0.0025011137677789356
42.33,4.593872927310722e-05,-0.00020843195280491713,0.0002446072518918031,-0.0024647884910271507
42.34,3.621084844130888e-05,-4.724037218122808e-05,0.0002397985056020297,-0.002425765530765613
42.35,2.648215005329327e-05,0.00011061723865960043,0.00023474755426051113,-0.002384047999737995
42.36,1.6768252742979085e-05,0.00026475990534601305,0.00022945861184801343,-0.0023396406932440147
42.37,7.084391803514137e-06,0.0004148244335802682,0.0002239361617672612,-0.0022925491180693755
42.38,-2.5546163159519105e-06,0.0005604702755427856,0.00021818495656429876,-0.0022427688697255945
42.39,-1.2134406337438053e-05,0.0007014112428347609,0.00021221002138332336,-0.0021901899226440236
42.4,-2.1641092233109447e-05,0.0008373964573070467,0.00020601666415340117,-0.0021346594305027564
42.410000000000004,-3.1061293392684584e-05,0.0009681448290874249,0.00019961048497633968,-0.0020761864906243153
42.42,-4.038216197972766e-05,0.0010933618271394996,0.00019299737490456048,-0.0020148922247123146
42.43,-4.959141053483697e-05,0.0012127851104006648,0.0001861835069145619,-0.0019508677057590309
42.44,-5.8677337213858536e-05,0.0013261855736554009,0.00017917532720215941,-0.0018841699400857978
42.45,-6.762884811614473e-05,0.0014333540597882871,0.00017197954879992036,-0.001814854411759805
42.46,-7.643547758660914e-05,0.0015340935360820913,0.00016460314581432487,-0.0017429807542159632
42.47,-8.508740742319918e-05,0.0016282098294699825,0.00015705334736936734,-0.001668612426154429
42.480000000000004,-9.357548642419175e-05,0.001715485094241599,0.00014933763117689798,-0.0015918161838105824
42.49,-0.00010189125197846648,0.0017956707932070565,0.00014146371676826178,-0.0015126619819517892
42.5,-0.0001100269493020092,0.001868657975659306,0.0001334395580742124,-0.0014312335676425843
42.51,-0.00011797554116654168,0.001934441066521713,0.00012527333490794149,-0.0013476260725420503
42.52,-0.0001257307098825914,0.0019930104024747253,0.00011697344346879102,-0.0012619393554827148
42.53,-0.00013328685746337053,0.002044355758134499,0.00010854848538244392,-0.001174305903652516
42.54,-0.00014063910580105942,0.00208847014079997,0.00010000725387088774,-0.0010848960039097457
42.550000000000004,-0.000147783295382538,0.002125389149636118,9.135871761613922e-05,-0.0009938733394001963
42.56,-0.0001547159804834746,0.0021551923417346616,8.261200454387106e-05,-0.0009013906048120684
42.57,-0.0001614344202772598,0.0021779944428919036,7.377638634178687e-05,-0.0008075985748538871
42.58,-0.000167936566162308,0.0021939488374190606,6.48612636679308e-05,-0.0007126358583929657
42.59,-0.00017422104567309428,0.002203235920294247,5.587615181965756e-05,-0.0006166469291246537
42.6,-0.0001802871436836552,0.002206056777879555,4.68306666837366e-05,-0.0005197656612983656
42.61,-0.00018613478198061027,0.002202615833916982,3.773451096217442e-05,-0.000422130310952824
42.62,-0.0001917644973080453,0.002193149469854097,2.8597460623167566e-05,-0.00032387172500507636
42.63,-0.0001971774167194135,0.0021779292630814996,1.9429351539015708e-05,-0.00022512386966816648
42.64,-0.0002023752298204279,0.002157251975666836,1.0240066057792535e-05,-0.0001260227352291022
42.65,-0.00020736015823519775,0.0021314427977827096,1.0395197332667665e-06,-2.669408045917712e-05
42.660000000000004,-0.00021213492264317676,0.0021008454251040943,-8.162351772264586e-06,7.27267324978864e-05
42.67,-0.00021670270787348253,0.0020658201297757547,-1.7355605961791564e-05,0.0001721072948980254
42.68,-0.00022106712638374562,0.0020267426578564757,-2.6530306594144002e-05,0.00027132241100640084
42.69,-0.00022523218028524763,0.0019840020131004863,-3.567653640387064e-05,0.0003702453337179527
42.7,-0.0002292022221561863,0.0019379968180593709,-4.478440990437061e-05,0.0004687443488227579
42.71,-0.00023298191490650835,0.0018891343479302165,-5.3844086261772466e-05,0.0005666942281298777
42.72,-0.00023657619086287326,0.0018378286434785783,-6.284578180709896e-05,0.0006639741334688084
42.730000000000004,-0.00023999021029208616,0.0017844972117938627,-7.177978220679428e-05,0.000760462984514333
42.74,-0.00024322931960474135,0.0017295595004623817,-8.06364546270836e-05,0.000856037363377061
42.75,-0.0002462990094706423,0.0016734344446375764,-8.940625990953297e-05,0.0009505772097248905
42.76,-0.000249204873049376,0.0016165383280459372,-9.80797644632081e-05,0.0010439676498428625
42.77,-0.0002519525645464002,0.001559282990806872,-0.00010664765178706126,0.0011360952248792423
42.78,-0.00025454775827955356,0.0015020741264045064,-0.00011510073374287213,0.001226848853002915
42.79,-0.00025699610843887605,0.0014453090643437338,-0.00012342996161708843,0.0013161194796207797
42.800000000000004,-0.00025930320974272596,0.0013893748948738377,-0.0001316264369669478,0.0014038001588301643
42.81,-0.00026147455918767407,0.0013346465418664103,-0.00013968142224465014,0.0014897863560990401
42.82,-0.00026351551906400296,0.0012814852832798594,-0.00014758635117985704,0.001573976059627648
42.83,-0.00026543128138788733,0.0012302374651728995,-0.0001553328389101689,0.001656269751093223
42.84,-0.00026722683388835265,0.0011812329442775923,-0.00016291269185314503,0.0017365705967747665
42.85,-0.0002689069276970801,0.0011347837291734659,-0.00017031791730359508,0.001814784676635474
42.86,-0.0002704760468698474,0.0010911825150452623,-0.00017754073273995827,0.0018908210648732552
42.87,-0.00027193837988300846,0.0010507015605208069,-0.00018457357483042374,0.001964591826648065
42.88,-0.00027329779321193617,0.001013591762848038,-0.00019140910812841976,0.002036012330221103
42.89,-0.0002745578070859726,0.0009800815583436992,-0.00019804023343903657,0.0021050013670537646
42.9,-0.00027572157352581217,0.0009503759858814026,-0.00020446009584661163,0.002171481060657215
42.910000000000004,-0.0002767918567447906,0.0009246560389395791,-0.0002106620923978415,0.0022353771441997097
42.92,-0.00027777101598145467,0.0009030780493733829,-0.00021663987942209433,0.002296619167207885
42.93,-0.00027866099081947054,0.0008857731750283582,-0.0002223873794756135,0.0023551404329508487
42.94,-0.00027946328904335813,0.0008728470258993516,-0.00022789878790088883,0.002410878247579318
42.95,-0.0002801789770598477,0.000864379392660994,-0.00023316857898688615,0.002463774045984997
42.96,-0.0002808086729132571,0.000860424056160971,-0.0002381915117213588,0.0025137733112945834
42.97,-0.00028135254190391813,0.0008610087952559309,-0.00024296263512792258,0.0025608258730780487
42.980000000000004,-0.00028181029480974185,0.0008661354272321287,-0.00024747729317499265,0.002604885908455866
42.99,-0.00028218118870089763,0.000875779949546222,-0.0002517311292505507,0.0026459119506761206
43.0,-0.00028246403032773534,0.0008898928888365228,-0.00025572009019443186,0.002683867151458721
43.01,-0.0002826571820473919,0.0009083996231722221,-0.00025944042987774624,0.0027187191988224868
43.02,-0.00028275857024795853,0.0009312009449379591,-0.000262888712323317,0.002750440485087316
43.03,-0.00028276569621527785,0.0009581736082764176,-0.00026606181436069205,0.0027790081087681936
43.04,-0.000282675649379841,0.0009891710438193365,-0.00026895692781080257,0.0028044039263570657
43.050000000000004,-0.00028248512287204773,0.001024024097485139,-0.0002715715611967622,0.002826614593092616
43.06,-0.00028219043130721535,0.0010625419268987814,-0.0002739035409773643,0.0028456315714970896
43.07,-0.000281787530707407,0.001104512906984039,-0.00027595101230144575,0.002861451169819152
43.08,-0.000281272040466613,0.0011497057088745814,-0.00027771243928201636,0.002874074502215106
43.09,-0.0002806392672502443,0.001197870297129151,-0.00027918660479260506,0.0028835074683516604
43.1,-0.0002798842307233104,0.0012487391309703199,-0.0002803726097887366,0.002889760704161634
43.11,-0.0002790016909914995,0.0013020282770989369,-0.00028126987215985633,0.002892849517410622
43.12,-0.0002779861776313389,0.0013574387102254554,-0.0002818781251178664,0.0028927938244278028
43.13,-0.00027683202018613116,0.0014146575853770337,-0.00028219741512778185,0.0028896181111056217
43.14,-0.00027553337998973207,0.0014733597120117833,-0.0002822280993890916,0.002883351268396009
43.15,-0.00027408428318214745,0.0015332087892999842,-0.0002819708428794994,0.0028740265002102743
43.160000000000004,-0.0002724786547780501,0.0015938589293806884,-0.0002814266149688374,0.002861681320576475
43.17,-0.0002707103536425374,0.001654956011947459,-0.0002805966856113339,0.002846357370826628
43.18,-0.000268773208239905,0.001716139149130617,-0.00027948262113648616,0.002828100029615489
43.19,-0.0002666610529981321,0.0017770420777788285,-0.00027808627966248114,0.0028069584200253873
43.2,-0.0002643677651552432,0.0018372948530395086,-0.0002764098061414211,0.002782985297215175
43.21,-0.00026188730192282787,0.0018965250787652526,-0.00027445562705971535,0.0027562365175612872
43.22,-0.00025921373783229716,0.00195435951663946,-0.0002722264448274466,0.0027267708253178743
43.230000000000004,-0.000256341302091453,0.002010426126366184,-0.0002697252318421619,0.0026946510293596143
43.24,-0.00025326441578574455,0.00206435526949812,-0.00026695522418012426,0.002659943757701447
43.25,-0.0002499777287848775,0.00211578084981668,-0.000263919914949044,0.002622718012351842
43.26,-0.0002464761562318803,0.002164341794619547,-0.0002606230473858838,0.002583044912425643
43.27,-0.00024275491447604323,0.0022096834460213458,-0.000257068607746074,0.0025409975378835924
43.28,-0.00023880955631519932,0.002251458744089391,-0.0002532608180188397,0.0024966502067498234
43.29,-0.0002346360054183153,0.002289329598474721,-0.00024920412851470267,0.0024500782485420837
43.300000000000004,-0.00023023058982003756,0.0023229675938885924,-0.0002449032104137612,0.0024013559394041825
43.31,-0.00022559007438159367,0.002352055266246483,-0.00024036294840673115,0.0023505556893710783
43.32,-0.00022071169210828868,0.0023762873398239437,-0.0002355884335078367,0.002297748080119304
43.33,-0.0002155931742038451,0.0023953717256454477,-0.00023058495607523364,0.0022430011819666884
43.34,-0.00021023277886803005,0.0024090270811200467,-0.00022535799941634333,0.00218636937151858
43.35,-0.00020462931897711928,0.002416981469359685,-0.0002199132348048274,0.0021278848907094424
43.36,-0.00019878218883269465,0.002418970221527878,-0.00021425651884185855,0.002067548267135661
43.37,-0.00019269138949783903,0.002414755749015212,-0.00020839389199144994,0.0020053869693350324
43.38,-0.00018635755145152532,0.0024041384265794225,-0.00020233157467398473,0.0019414848276272517
43.39,-0.0001797819540863306,0.0023869419412279064,-0.00019607595980672917,0.0018759334268795766
43.4,-0.00017296654264237896,0.0023630104965718258,-0.00018963360393182353,0.001808821690195594
43.410000000000004,-0.00016591394296991955,0.002332210178514493,-0.00018301121828588255,0.0017402397688605219
43.42,-0.00015862747412826188,0.002294428214094631,-0.00017621565989376509,0.0016702768135874368
43.43,-0.00015111115881407544,0.0022495738197138926,-0.00016925392269435976,0.0015990217736793779
43.44,-0.00014336973153350976,0.0021975800677064648,-0.00016213312835260024,0.001526574751229955
43.45,-0.00013540864416828604,0.0021384116503173783,-0.00015486051511227506,0.0014530816342982517
43.46,-0.0001272340690734671,0.0020720470732016414,-0.0001474434240978136,0.0013786905775521625
43.47,-0.0001188529011491129,0.001998455281467791,-0.00013988928538921573,0.0013035241766482751
43.480000000000004,-0.00011027276122813333,0.0019175687577213034,-0.00013220560555156222,0.001227697363171568
43.49,-0.00010150200261186026,0.001829281800035567,-0.00012439995627068078,0.0011513179091700192
43.5,-9.254971628126131e-05,0.001733615185496247,-0.00011647996408889501,0.0010744743906754349
43.51,-8.34257279872852e-05,0.0016306738509318098,-0.00010845330154901762,0.0009972450987424549
43.52,-7.414058818619883e-05,0.0015205787457375718,-0.00010032767932096735,0.000919705173594447
43.53,-6.470555861126071e-05,0.0014034803868039308,-9.211083979522504e-05,0.0008418938051324067
43.54,-5.513259668417061e-05,0.0012795418932765748,-8.381055350285428e-05,0.0007638180985882937
43.550000000000004,-4.543433738170567e-05,0.0011489698281826524,-7.54346175340446e-05,0.0006854947134450012
43.56,-3.5624071386270074e-05,0.0010120135772008997,-6.699085381729933e-05,0.0006069500388084715
43.57,-2.5715719196489818e-05,0.0008689576351859696,-5.848710661784334e-05,0.0005282139874583563
43.58,-1.5723800898721913e-05,0.0007201439483036261,-4.993123930011536e-05,0.00044932837609281664
43.59,-5.663400318420724e-06,0.0005659829525664471,-4.133113065606953e-05,0.0003703276845611891
43.6,4.449875877577527e-06,0.0004069030901979987,-3.269467101094534e-05,0.000291257626453651
43.61,1.4599941096087386e-05,0.0002433265905668656,-2.4029758017940222e-05,0.00021216059787461066
43.62,2.47702723410317e-05,7.569475208564264e-05,-1.5344292124560223e-05,0.00013308764114595978
43.63,3.494395501588991e-05,-9.553498742202712e-05,-6.646171723481877e-06,5.408818529878272e-05
43.64,4.510372931848634e-05,-0.0002698903979636467,2.056711734330255e-06,-2.4790200272118742e-05
43.65,5.523203821171445e-05,-0.0004468808910765155,1.0756478827785407e-05,-0.00010348954485205971
43.660000000000004,6.531107694133495e-05,-0.0006260032672232381,1.9445267448444285e-05,-0.00018196115404339885
43.67,7.532284387710462e-05,-0.0008067417889896869,2.8115237898750427e-05,-0.0002601542746599428
43.68,8.52491925506939e-05,-0.0009885687382952737,3.6758578111584215e-05,-0.00033801171431481
43.69,9.50718847526448e-05,-0.0011709476755504783,4.536750916707781e-05,-0.0004154784071056788
43.7,0.00010477264442131571,-0.0013533366286634057,5.3934290646490107e-05,-0.0004925054210558838
43.71,0.00011433321204499238,-0.0015351897259351433,6.245122579686416e-05,-0.0005690389338041639
43.72,0.00012373539937628704,-0.0017159591534757703,7.091066690555588e-05,-0.0006450223646991748
43.730000000000004,0.0001329611442525349,-0.001895097737174381,7.93050208560215e-05,-0.0007204009259083929
43.74,0.00014199256529577803,-0.002072060852075155,8.762675452046772e-05,-0.0007951241406287008
43.75,0.00015081201626008833,-0.0022463090344522173,9.586839992945373e-05,-0.0008691408726248677
43.76,0.0001594021398025776,-0.002417309938875475,0.00010402255948658509,-0.0009423969535315307
43.77,0.00016774592047373243,-0.0025845403240824017,0.00011208191131384731,-0.0010148393713748985
43.78,0.00017582673672738075,-0.0027474881197948812,0.00012003921458661763,-0.0010864156522654757
43.79,0.00018362841174757028,-0.0029056543480145526,0.00012788731479798225,-0.0011570741235982865
43.800000000000004,0.00019113526290156084,-0.0030585549991401315,0.0001356191489480456,-0.0012267640295928446
43.81,0.00019833214963034488,-0.003205722854001866,0.00014322775064748306,-0.0012954355212408256
43.82,0.00020520451960122406,-0.0033467092524603597,0.00015070625513020333,-0.0013630397513774849
43.83,0.00021173845294466433,-0.0034810857176297834,0.00015804790417206675,-0.0014295288337261515
43.84,0.00021792070441956383,-0.003608445500093406,0.00016524605091548073,-0.0014948558375975111
43.85,0.00022373874335388446,-0.00372840502802563,0.0001722941646007511,-0.001558974787301905
43.86,0.00022918079121862583,-0.003840605237968338,0.0001791858352049931,-0.0016218406435195688
43.87,0.00023423585670556552,-0.003944712799616516,0.00018591477798950943,-0.0016834092831132235
43.88,0.00023889376819347856,-0.0040404212350718775,0.0001924748379570087,-0.0017436374988244986
43.89,0.00024314520348801233,-0.004127451908034572,0.00019885999421986804,-0.001802482966760912
43.9,0.0002469817167478074,-0.004205554889838574,0.0002050643642819872,-0.0018599042024964037
43.910000000000004,0.0002503957625090677,-0.004274509704280021,0.00021108220823817407,-0.001915860521971821
43.92,0.00025338071673935715,-0.004334125959459999,0.0002169079328950464,-0.001970311995023705
43.93,0.00025593089486315355,-0.0043842438513790535,0.0002225360958174471,-0.0020232194010694044
43.94,0.0002580415667106894,-0.00442473453824669,0.0002279614093050777,-0.0020745441774991024
43.95,0.0002597089683590704,-0.004455500396563918,0.0002331787443039553,-0.002124248366079952
43.96,0.0002609303108421597,-0.004476475153230052,0.00023818313425800298,-0.002172294558957894
43.97,0.000261703785721869,-0.004487623900102917,0.00024296977890575188,-0.002218645843463141
43.980000000000004,0.00026202856752127236,-0.004488942997822836,0.00024753404802762674,-0.0022632657468822205
43.99,0.00026190481303638543,-0.004480459855668345,0.00025187148514881525,-0.0023061181827489815
44.0,0.0002613336575494547,-0.004462232597898353,0.00025597781120310404,-0.0023471673992614414
44.01,0.00026031720798320204,-0.00443434962669719,0.00025984892816236063,-0.0023863779302198108
44.02,0.00025885853304228717,-0.0043969290769363505,0.0002634809226364594,-0.0024237145495744393
44.03,0.00025696165040133776,-0.004350118163345549,0.00026687006944770323,-0.002459142232526781
44.04,0.0002546315110059852,-0.004294092446714174,0.0002700128351836971,-0.0024926261202666312
44.050000000000004,0.00025187398056716783,-0.004229055000446476,0.0002729058817315685,-0.0025241314911480487
44.06,0.00024869581833317434,-0.0041552354827238454,0.0002755460697963991,-0.0025536237402040383
44.07,0.00024510465323496536,-0.004072889129687469,0.0002779304624055406,-0.002581068366322376
44.08,0.00024110895751096504,-0.003982295664889065,0.00028005632839979,-0.002606430968614799
44.09,0.00023671801791978015,-0.0038837581314320547,0.00028192114591170115,-0.002629677252431572
44.1,0.00023194190466407225,-0.0037776016883585483,0.00028352260582988536,-0.002650773043513689
44.11,0.00022679143814331308,-0.003664172321996174,0.00028485861524811675,-0.002669684313988459
44.12,0.00022127815367350677,-0.0035438354910758115,0.000285927300895768,-0.002686377219857935
44.13,0.000215414264305193,-0.003416974728160955,0.0002867270125461773,-0.0027008181492840446
44.14,0.00020921262188620924,-0.003283990180193606,0.00028725632639742314,-0.0027129737832679614
44.15,0.0002026866765123186,-0.0031452971631630794,0.0002875140484198432,-0.0027228111647414175
44.160000000000004,0.00019585043451516803,-0.003001324644207732,0.0002874992176625099,-0.002730297781587221
44.17,0.00018871841514072292,-0.0028525136717980864,0.000287211109510648,-0.0027354016626315782
44.18,0.00018130560607573787,-0.002699315793192993,0.000286649238883994,-0.002738091484456561
44.19,0.00017362741797866346,-0.0025421915195133495,0.0002858133633655703,-0.0027383366855164805
44.2,0.00016569963817377153,-0.0023816087041382762,0.0002847034862489578,-0.00273610759547897
44.21,0.00015753838366910715,-0.0022180408888441915,0.0002833198594913631,-0.002731375575139423
44.22,0.00014916005366241846,-0.0020519658090631834,0.0002816629865583919,-0.0027241131522953662
44.230000000000004,0.0001405812816859009,-0.0018838637397867437,0.00027973362514647875,-0.0027142941918545374
44.24,0.00013181888755922256,-0.0017142158584072752,0.0002775327897660159,-0.0027018940641090495
44.25,0.00012288982930628675,-0.0015435027437233715,0.00027506175416912987,-0.0026868898088378487
44.26,0.00011381115519317908,-0.0013722027297738844,0.00027232205360493226,-0.0026692603065083843
44.27,0.00010459995604441917,-0.0012007904193298655,0.000269315486885187,-0.0026489864699209193
44.28,9.527331799288556e-05,-0.0010297351154259077,0.00026604411824095295,-0.0026260514469802817
44.29,8.584827581063129e-05,-0.0008594993956768939,0.00026251027895152543,-0.0026004407893657636
44.300000000000004,7.634176696799512e-05,-0.0006905377078121294,0.00025871656872700314,-0.0025721426597148556
44.31,6.677058655350227e-05,-0.0005232951233692636,0.0002546658568252197,-0.002541148017594866
44.32,5.715134319013536e-05,-0.0003582058152947574,0.00025036128288364847,-0.00250745082961268
44.33,4.7500416088280193e-05,-0.00019569179689945862,0.00024580625744581315,-0.002471048265714871
44.34,3.783391336609112e-05,-3.6161580340516855e-05,0.0002410044621673583,-0.002431940750353099
44.35,2.8167631773988728e-05,0.00011999142696088239,0.00023595984970329134,-0.0023901317105710315
44.36,1.8517017976764638e-05,0.00027239034188924593,0.0002306766433366366,-0.0023456259872457696
44.37,8.89713153966555e-06,0.00042067635480404675,0.0002251593364656309,-0.0022984287557417816
44.38,-6.773900593236542e-07,0.0005645160254814786,0.00021941269261070882,-0.002248526861638633
44.39,-1.0192362815026664e-05,0.0007036393570361214,0.000213441750445871,-0.0021957734034436876
44.4,-1.9634083500867152e-05,0.0008377900628566597,0.00020725183503255974,-0.0021400462086042025
44.410000000000004,-2.898935602416205e-05,0.0009666791965859521,0.0002008485651909787,-0.0020813942287440353
44.42,-3.824551913491721e-05,0.001090016764109215,0.00019423784968501765,-0.0020199391951737336
44.43,-4.739047366758111e-05,0.0012075499194618695,0.0001874258778138151,-0.001955758075847633
44.44,-5.6412706989969885e-05,0.0013190569302447437,0.00018041911160304752,-0.001888901015717318
44.45,-6.530131466470054e-05,0.0014243324028047678,0.00017322427999078116,-0.0018194250925247287
44.46,-7.404602027214098e-05,0.0015231840478262264,0.00016584837314902168,-0.0017473890441718706
44.47,-8.263719422786121e-05,0.0016154202954285738,0.0001582986364155499,-0.001672857121569493
44.480000000000004,-9.106587317387593e-05,0.0017008212139359175,0.0001505825638435111,-0.0015958960656178535
44.49,-9.932378135814817e-05,0.0017791465945434337,0.00014270789138517764,-0.0015165768795631816
44.5,-0.00010740334889169435,0.0018503071870057041,0.00013468258937301205,-0.0014349848444302762
44.51,-0.00011529772029798832,0.0019142986767655807,0.00012651485388801053,-0.0013512156752383399
44.52,-0.00012300075610323003,0.001971109577616569,0.00011821309719219392,-0.0012653696383525337
44.53,-0.00013050703305207706,0.002020730048530499,0.00010978593653634737,-0.0011775857214556178
44.54,-0.00013781184415032516,0.002063158131491754,0.00010124217998698478,-0.0010880346796273029
44.550000000000004,-0.00014491119687309642,0.0020984374836463928,9.259081023078949e-05,-0.0009968772004870538
44.56,-0.00015180180769881283,0.002126653098025674,8.384096852115288e-05,-0.0009042652110613903
44.57,-0.00015848109263099446,0.002147924831806769,7.500193930143964e-05,-0.0008103492325753908
44.58,-0.0001649471540226134,0.002162410874267405,6.608313545132278e-05,-0.0007152675583558813
44.59,-0.0001711987640381411,0.002170295272227887,5.709408398898197e-05,-0.0006191642583349437
44.6,-0.00017723534568974376,0.002171775732783451,4.804441205940885e-05,-0.0005221728313732416
44.61,-0.00018305695241911852,0.0021670596069637725,3.8943833187769845e-05,-0.000424431511056106
44.62,-0.00018866424582235751,0.0021563913075869218,2.9802133727981695e-05,-0.0003260715156684397
44.63,-0.00019405847039408912,0.0021400474924625,2.0629159483396214e-05,-0.00022722679890225102
44.64,-0.00019924142521696167,0.0021183297724221666,1.1434802256037534e-05,-0.00012803387833330867
44.65,-0.00020421543297499537,0.0020915671709313068,2.228986543558959e-06,-2.86187577116167e-05
44.660000000000004,-0.00020898330660941528,0.0020601067007251592,-6.978343567949558e-06,7.088358590286765e-05
44.67,-0.00021354831410671883,0.0020243109002268125,-1.6177237683709636e-05,0.0001703400815497492
44.68,-0.000217914141735358,0.0019845579280139834,-2.535775222740585e-05,0.000269625138447071
44.69,-0.00022208485584207798,0.0019412389959297454,-3.4509963178589855e-05,0.000368612484019131
44.7,-0.00022606486346574026,0.0018947543230167093,-4.362397886317747e-05,0.0004671702916262889
44.71,-0.00022985887203728946,0.0018455127994287553,-5.2689952841310326e-05,0.0005651727363078609
44.72,-0.0002334718483298205,0.0017939294102180046,-6.169809645563988e-05,0.0006624988189717074
44.730000000000004,-0.00023690897688475053,0.0017404224635608001,-7.063869101689083e-05,0.0007590275995660677
44.74,-0.00024017561815121806,0.0016854119066898208,-7.95020999480967e-05,0.0008546361600368545
44.75,-0.0002432772665558812,0.0016293168907476775,-8.827878095265152e-05,0.00094920379566887
44.76,-0.00024621950872643754,0.0015725535713068872,-9.695929793423332e-05,0.001042615416852491
44.77,-0.00024900798206822447,0.0015155334477125627,-0.000105534332537151,0.0011347577176551154
44.78,-0.00025164833387303207,0.001458661570037313,-0.00011399469541878547,0.0012255195210697557
44.79,-0.00025414618115733763,0.00140233428117195,-0.00012233133731079168,0.0013147918186444528
44.800000000000004,-0.0002565070714240941,0.0013469374039517445,-0.0001305353598628063,0.0014024677210578264
44.81,-0.0002587364445491572,0.0012928443555508718,-0.00013859802625859282,0.0014884428094626586
44.82,-0.0002608395959517632,0.0012404146971453725,-0.00014651077158922527,0.0015726151488910654
44.83,-0.00026282164121118945,0.0011899928025505388,-0.00015426521297426664,0.0016548853010945248
44.84,-0.0002646874822597061,0.0011419063334376705,-0.00016185315942345314,0.0017351565721908811
44.85,-0.0002664417752963233,0.0010964648465147148,-0.00016926662142066932,0.0018133351972399662
44.86,-0.0002680889005656519,0.001053958349149698,-0.00017649782021515674,0.001889330378808473
44.87,-0.0002696329341293702,0.001014656220044487,-0.0001835391968125027,0.001963054355604175
44.88,-0.0002710776217372985,0.0009788062682259432,-0.00019038342065266154,0.0020344226986509155
44.89,-0.00027242635490137883,0.0009466336414947353,-0.00019702339795633987,0.0021033543904712877
44.9,-0.00027368214926855945,0.0009183398870859305,-0.00020345227973293586,0.0021697717486549428
44.910000000000004,-0.00027484762537509377,0.0008941023577376074,-0.00020966346944224966,0.0022336007556370426
44.92,-0.0002759249918502732,0.0008740735837742083,-0.00021565063029071584,0.002294771210069272
44.93,-0.0002769160311227836,0.0008583807546439058,-0.0002214076921503173,0.0023532166634438207
44.94,-0.00027782208767680695,0.0008471253935434283,-0.0002269288580916183,0.002408874713928763
44.95,-0.00027864405888834525,0.0008403830631477044,-0.0002322086105156819,0.0024616870761415433
44.96,-0.0002793823884665817,0.0008382032066268801,-0.00023724171687746257,0.002511599531207394
44.97,-0.00028003706251020655,0.0008406091688127392,-0.00024202323499227123,0.0025585622368848593
44.980000000000004,-0.0002806076081762375,0.0008475982292536156,-0.0002465485179130861,0.002602529674969195
44.99,-0.00028109309495187606,0.0008591417836789662,-0.00025081321837270106,0.002643460730065772
