t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.050000000000004,0.015152386895373352,-0.05814606668519778,0.012642720004234031,-0.05362111409342623
63.06,0.015638548156406713,-0.059207941710690756,0.013274531560944866,-0.05599402680924252
63.07,0.01611879946606865,-0.060262219641164856,0.013900716483857803,-0.05833688992250532
63.08,0.016593034906577098,-0.06131007190128274,0.01452104087836014,-0.06064927640765787
63.09,0.017061149156509147,-0.06235265067484222,0.01513527390411715,-0.06293078616719662
63.1,0.01752303737673157,-0.06339108645685972,0.015743187814733065,-0.06518104534231602
63.11,0.017978595098569108,-0.06442648567156983,0.016344557994792255,-0.06739970562628948
63.120000000000005,0.01842771811444922,-0.06545992835389605,0.01693916299434915,-0.06958644358176333
63.13,0.018870302371252614,-0.06649246589827507,0.01752678456093521,-0.07174095996261218
63.14,0.01930624386661911,-0.0675251180267182,0.01810720766957658,-0.07386296524624605
63.15,0.019735438548448565,-0.0685588712223163,0.018680220551327238,-0.07595218686704704
63.160000000000004,0.02015778221775272,-0.06959467803387412,0.019245614719579238,-0.07800839083765036
63.17,0.020573170435015026,-0.07063345427115131,0.019803184993346407,-0.08003136853863098
63.18,0.020981498430272808,-0.07167607677642054,0.020352729517937106,-0.08202093057386947
63.190000000000005,0.021382661017138586,-0.07272338176009388,0.02089404978351575,-0.08397690887029491
63.2,0.02177655251093368,-0.07377616317652799,0.021426950641817103,-0.0858991486979449
63.21,0.02216306665105319,-0.07483517255248395,0.021951240322727716,-0.08778746455898595
63.22,0.022542096527722183,-0.07590111476484729,0.02246673045076981,-0.08964171475116212
63.230000000000004,0.022913534513453127,-0.07697464522922907,0.022973236058645995,-0.09146180233505366
63.24,0.02327727219936195,-0.0780563717921258,0.023470575597197584,-0.09324764684017821
63.25,0.023633200336367358,-0.07914685276098951,0.023958570942953613,-0.09499919079051464
63.26,0.02398120878138867,-0.08024659496217873,0.024437047403777272,-0.09671639095754694
63.27,0.024321186448666092,-0.08135605403612613,0.02490583372282072,-0.0983992213566591
63.28,0.024653021266240596,-0.08247563376014354,0.025364762080886095,-0.1000476708963022
63.29,0.02497660013775948,-0.08360568172021982,0.025813668097246254,-0.10166174347657636
63.300000000000004,0.02529180890986357,-0.08474648826772771,0.026252390828995758,-0.10324145706247806
63.31,0.02559853234527683,-0.0858982871226094,0.02668077276898514,-0.10478684338114272
63.32,0.025896654101609247,-0.08706125449939375,0.027098659842394516,-0.10629794719899077
63.33,0.02618605671591921,-0.08823550853279881,0.027505901402004262,-0.10777482580483465
63.34,0.026466621595097925,-0.08942110861843938,0.027902350222222098,-0.1092175483886009
63.35,0.026738229012134903,-0.09061805492023464,0.028287862491925088,-0.11062619546978093
63.36,0.02700075810831359,-0.09182628791676362,0.0286622978061758,-0.11200085829791245
63.370000000000005,0.027254086892398183,-0.09304597895949282,0.029025519157095392,-0.11334163101919671
63.38,0.027498092208359134,-0.09427798852767623,0.029377392917806344,-0.11464882073503337
63.39,0.027732649676138893,-0.09552280326162527,0.029717788811762184,-0.11592286516675211
63.4,0.027957633655665323,-0.09678031654053697,0.0300465798759414,-0.11716405531498608
63.410000000000004,0.028172917252636896,-0.09805025730647052,0.030363642430067533,-0.11837263807114261
63.42,0.028378372349133242,-0.09933219229719174,0.030668856053221515,-0.11954878535690414
63.43,0.02857386964769964,-0.10062561572571227,0.03096210356415466,-0.12069269744281068
63.440000000000005,0.02875927872597628,-0.10192989950293453,0.031243271002535655,-0.12180454700437747
63.45,0.028934468101608213,-0.1032443236345355,0.03151224761241968,-0.1228844608099542
63.46,0.02909930530590073,-0.10456810931599443,0.0317689258278744,-0.12393258692054294
63.47,0.02925365696526445,-0.10590037716727496,0.03201320125752468,-0.12494910383656332
63.480000000000004,0.029397388937283914,-0.10723867571852354,0.03224497266499312,-0.12593426077113754
63.49,0.029530366610963813,-0.10857781317658077,0.03246414194117349,-0.12688843900112076
63.5,0.029652455395815274,-0.10991186971234855,0.03267061406727637,-0.12781206224717978
63.51,0.02976352128730659,-0.11123536923855716,0.03286429707427628,-0.12870551845822817
63.52,0.029863431406478496,-0.11254342727911995,0.03304510200454224,-0.12956915502427716
63.53,0.02995205448571384,-0.11383167149112797,0.03321294287735727,-0.13040328127751882
63.54,0.030029261307615324,-0.11509604881936351,0.03336773665791696,-0.13120818083503924
63.550000000000004,0.030094925099028117,-0.11633311891550147,0.03350940322970548,-0.13198409354753393
63.56,0.03014892188156015,-0.11753966416397571,0.033637865369845976,-0.13273124954873244
63.57,0.030191130790936223,-0.1187127261922751,0.033753048726499195,-0.13344985633181963
63.58,0.0302214343717234,-0.11984958515583502,0.033854881808860635,-0.134139755817955
63.59,0.030239718871202463,-0.12094699930228967,0.03394329605613362,-0.13479883067186074
63.6,0.030245874561276302,-0.1220014989972753,0.034018226059487906,-0.1354233757524676
63.61,0.030239796080142184,-0.12300967127782207,0.034079609908845294,-0.1360094360639224
63.620000000000005,0.030221382774340697,-0.12396814396737613,0.03412738959236326,-0.13655276532907795
63.63,0.030190539028615376,-0.12487383630904653,0.03416151140290341,-0.1370495170844361
63.64,0.03014717457692526,-0.1257237832796336,0.034181926331495416,-0.13749581313903997
63.65,0.030091204795347232,-0.12651523282118193,0.03418859045088014,-0.13788789179087063
63.660000000000004,0.03002255096854907,-0.12724587181283692,0.034181465263969035,-0.13822296218571034
63.67,0.029941140537930084,-0.12791314022870273,0.03416051803089175,-0.13849729949161646
63.68,0.029846907342251566,-0.12851483298390465,0.0341257220925125,-0.1387081665190589
63.690000000000005,0.029739791836578156,-0.12904903530434897,0.03407705714032059,-0.13885358127423403
63.7,0.029619741300204748,-0.12951349505337179,0.03401450946643061,-0.1389303660243003
63.71,0.02948671004165592,-0.12990640633118863,0.03393807221982287,-0.1389365709153282
63.72,0.029340659582240497,-0.13022615745784077,0.03384774561189884,-0.13887068916517833
63.730000000000004,0.02918155882402097,-0.13047104272264096,0.03374353709007667,-0.13873075494685425
63.74,0.029009384213634335,-0.13063951447999161,0.03362546151549098,-0.13851512057000634
63.75,0.02882411989300025,-0.13073025453241582,0.03349354131759191,-0.13822267179020195
63.76,0.028625757832057782,-0.1307420562185232,0.033347806611011686,-0.13785245997955325
63.77,0.028414297950188804,-0.13067375160451872,0.033188295295676455,-0.13740347317192883
63.78,0.028189748229033928,-0.13052431569365835,0.03301505314890882,-0.13687495446339634
63.79,0.02795212481129129,-0.13029292176798274,0.032828133893140876,-0.13626656979855065
63.800000000000004,0.027701452084223758,-0.1299788273360751,0.032627599235568655,-0.13557805462577308
63.81,0.027437762752173557,-0.12958138207801911,0.03241351889319784,-0.13480923607443626
63.82,0.02716109789776027,-0.1291000985167129,0.032185970602499926,-0.1339602489186487
63.83,0.02687150702899616,-0.12853462363801965,0.03194504010529584,-0.1330314474419565
63.84,0.026569048113001818,-0.1278847169986698,0.031690821113061464,-0.13202333712745878
63.85,0.026253787597438374,-0.1271502677484771,0.031423415253148436,-0.13093662717401505
63.86,0.025925800417846392,-0.12633134011104813,0.031142931991383623,-0.1297723695786756
63.870000000000005,0.02558516998970124,-0.12542812849526871,0.030849488527391444,-0.1285318214137376
63.88,0.025231988187772406,-0.1244409162285286,0.030543209670579132,-0.12721631892681426
63.89,0.024866355315659627,-0.12337007752910577,0.03022422770551922,-0.1258272841101341
63.9,0.024488380066311422,-0.12221607445447331,0.029892682249157247,-0.1243662161131877
63.910000000000004,0.024098179473664928,-0.12097945619145639,0.02954872010017594,-0.12283469003441373
63.92,0.023695878855569973,-0.1196608569859837,0.02919249508090417,-0.12123435175547628
63.93,0.023281611748161162,-0.11826099457852868,0.02882416787215583,-0.11956691451139471
63.940000000000005,0.022855519831862188,-0.11678066822391259,0.028443905841408663,-0.11783415437458852
63.95,0.02241775284921106,-0.11522075677021329,0.028051882864742656,-0.11603790608990051
63.96,0.02196846851470962,-0.1135822165718518,0.027648279142971292,-0.11418005856844486
63.97,0.021507832416904904,-0.11186607936273779,0.027233281012408534,-0.11226255041324915
63.980000000000004,0.021036017912919234,-0.11007345003915536,0.026807080750723508,-0.11028736531729413
63.99,0.020553206015657095,-0.10820550439029827,0.02636987637834046,-0.1082565274408249
64.0,0.02005958527391437,-0.10626348676986229,0.0259218714558476,-0.10617209674157761
64.01,0.019555351645630447,-0.10424870772405093,0.025463274877880457,-0.1040361642979337
64.02,0.019040708364521295,-0.10216254157996238,0.024994300663947304,-0.10185084763143247
64.03,0.018515865800336814,-0.1000064240036645,0.024515167746663426,-0.09961828605132624
64.04,0.017981041312995605,-0.0977818495339392,0.02402609975785851,-0.09734063603506794
64.05,0.01743645910083789,-0.0954903690990118,0.02352732481301866,-0.09502006666218732
64.06,0.016882350043258363,-0.09313358752216958,0.023019075294517344,-0.09265875511635126
64.07000000000001,0.016318951537960882,-0.09071316102239818,0.022501587634084653,-0.09025888227066138
64.08,0.015746507333097175,-0.08823079471540615,0.021975102094953874,-0.08782262837001728
64.09,0.015165267354537715,-0.08568824012016481,0.021439862554115775,-0.085352168823761
64.1,0.014575487528525975,-0.08308729267566232,0.020896116285099655,-0.0828496701208237
64.11,0.013977429599972151,-0.08042978927206385,0.02034411374168717,-0.08031728587876513
64.12,0.013371360946630571,-0.07771760580025644,0.019784108342952498,-0.07775715303707176
64.13,0.01275755438941233,-0.07495265472315031,0.019216356260007082,-0.0751713882041763
64.14,0.012136287999077336,-0.07213688267194279,0.018641116204812045,-0.07256208416660999
64.15,0.011507844899547391,-0.069272268069973,0.018058649221405307,-0.06993130656773705
64.16,0.010872513068085588,-0.06636081878658907,0.017469218479872733,-0.06728109076250981
64.17,0.010230585132570639,-0.06340456982302739,0.016873089073376285,-0.06461343885366652
64.18,0.009582358166109662,-0.060405581031897346,0.016270527818532117,-0.06193031691384246
64.19,0.008928133479210319,-0.05736593487169593,0.015661803059415173,-0.059233652397051674
64.2,0.008268216409748019,-0.05428773419727379,0.015047184475445697,-0.0565253317420983
64.21000000000001,0.007602916110944121,-0.051173100086975495,0.014426942893395592,-0.05380719816950492
64.22,0.006932545337578876,-0.048024169706963465,0.01380135010373235,-0.051081049672703015
64.23,0.006257420230653497,-0.04484309421278093,0.013170678681498984,-0.048348637203351294
64.24,0.005577860100711733,-0.041632036688236354,0.01253520181190937,-0.04561166304984048
64.25,0.00489418721003199,-0.03839317012134694,0.01189519312081849,-0.04287177940727786
64.26,0.004206726553891295,-0.03512867541579996,0.011250926510208821,-0.04013058713638867
64.27,0.0035158056411066408,-0.03184073931768147,0.010602675998814707,-0.037389634697342564
64.28,0.002821754274060607,-0.028531552383604435,0.009950715567989118,-0.034650417272437756
64.29,0.0021249043283942215,-0.02520330756619793,0.009295319012897171,-0.03191437611356895
64.3,0.001425589532546753,-0.02185819826565391,0.008636759799101812,-0.02918289800756455
64.31,0.000724145247319727,-0.018498416368823906,0.007975310924593294,-0.026457314903249984
64.32000000000001,2.0908245679817124e-05,-0.015126150065887582,0.007311244787386553,-0.023738900788857837
64.33,-0.0006837835070175556,-0.011743582392223013,0.0066448330587983336,-0.021028873333703728
64.34,-0.0013895910722264149,-0.008352890146447627,0.005976346562253177,-0.018328398131083726
64.35,-0.002096174756685519,-0.004956241823515008,0.005306055157437281,-0.015638586709656795
64.36,-0.0028031943299902796,-0.0015557958394377602,0.004634227629829987,-0.012960496039222455
64.37,-0.003510309241083283,0.0018463010248049461,0.003961131585646435,-0.01029512950104495
64.38,-0.004217178833502092,0.00524791523491944,0.0032870333521404487,-0.0076434373081000085
64.39,-0.0049234625592260465,0.008646928040078296,0.0026121978832006594,-0.00500631737404993
64.4,-0.005628820190967993,0.01204123699963666,0.0019368886701640734,-0.0023846161203252393
64.41,-0.006332912032753394,0.015428757467496598,0.0012613676577588066,0.00022087053463477974
64.42,-0.007035399128644811,0.01880742405070133,0.0005858951650798546,0.0028093961371295946
64.43,-0.0077359434694626375,0.022175192033825775,-8.927018850858509e-05,0.005380262555548984
64.44,-0.008434208197357927,0.025530038773842967,-0.0007638715526586103,0.007932818771956621
64.45,-0.009129857808102665,0.028869965063072503,-0.0014376539106333536,0.010466459599475432
64.46000000000001,-0.00982255835095898,0.03219299646167616,-0.002110364139339822,0.012980624340292346
64.47,-0.010511977625992418,0.03549718459891681,-0.0027817510649348755,0.015474795387305021
64.48,-0.011197785378704151,0.03878060844375074,-0.00345156551414385,0.01794849677801906
64.49,-0.011879653491854311,0.04204137554423516,-0.00411956036143729,0.020401292706263653
64.5,-0.012557256174349296,0.0452776232359478,-0.004785490572214821,0.022832785998476362
64.51,-0.01323027014707996,0.04848751981902383,-0.005449113242148318,0.025242616560402945
64.52,-0.013898374825588328,0.05166926570359251,-0.006110187632840217,0.027630459800156836
64.53,-0.014561252499451508,0.05482109452325832,-0.00676847520395454,0.02999602503317946
64.54,-0.01521858850827396,0.05794127421626549,-0.007423739641979884,0.03233905387446471
64.55,-0.01587007141417762,0.061028108073807485,-0.008075746885785539,0.03465931862312685
64.56,-0.01651539317068998,0.06407993575515084,-0.008724265149131721,0.03695662064413904
64.57000000000001,-0.017154249287920233,0.06709513452657478,-0.009369064940161041,0.03923079311390276
64.58,-0.017786338993895524,0.07007212089808687,-0.010009919077437316,0.041481711713724514
64.59,-0.0184113653919797,0.07300934968834834,-0.010646602702901515,0.04370926377495001
64.6,-0.019029035614352603,0.07590531528943714,-0.011278893293006602,0.04591334992522973
64.61,-0.019639060971453105,0.07875855317240613,-0.011906570668239205,0.04809389448842396
64.62,-0.020241157097275933,0.08156764049706591,-0.012529417000657742,0.05025083975750801
64.63,-0.020835044090432145,0.08433119698570297,-0.013147216819507535,0.052384146554745235
64.64,-0.021420446650904864,0.08704788560778957,-0.013759757015076111,0.054493791687487324
64.65,-0.021997094212414234,0.08971641361869963,-0.014366826840933435,0.05657976698104143
64.66,-0.022564721070289954,0.09233553387873403,-0.014968217914708518,0.05864207753580591
64.67,-0.02312306650480745,0.09490404355506328,-0.015563724217543486,0.06068074056276792
64.68,-0.023671874900004115,0.09742078487949965,-0.016153142092143448,0.06269579099729097
64.69,-0.02421089585796018,0.0998846451580581,-0.016736270238117412,0.06468731554432655
64.7,-0.024739884308465875,0.1022945591860985,-0.017312909704990994,0.06665538223864666
64.71000000000001,-0.02525860061391804,0.10464951018777349,-0.01788286388570021,0.0686000403735886
64.72,-0.025766810669388074,0.10694852867214419,-0.018445938510888008,0.07052135528685703
64.73,-0.026264285997861063,0.10919069375534837,-0.019001941642794434,0.07241939189864732
64.74,-0.026750803840596273,0.11137513354430169,-0.019550683668835885,0.07429421568946963
64.75,-0.027226147242564024,0.11350102525540506,-0.020091977295130275,0.07614589333576705
64.76,-0.027690105132941747,0.1155675952649618,-0.02062563753992372,0.07797449250970206
64.77,-0.02814247240071581,0.11757411765141469,-0.021151481726959194,0.07978008047163958
64.78,-0.028583049965375397,0.11951991710561428,-0.021669329478882123,0.08156272335357978
64.79,-0.029011644842559303,0.12140436948400751,-0.02217900271077847,0.08332248513450513
64.8,-0.029428070204621265,0.12322690016546549,-0.022680325623934065,0.08505942684832479
64.81,-0.029832145436147043,0.12498698545314343,-0.02317312469990115,0.08677360571836137
64.82000000000001,-0.03022369618439694,0.12668415226667898,-0.023657228694953278,0.08846507441049557
64.83,-0.030602554404673157,0.1283179778638842,-0.024132468635004647,0.09013388031900638
64.84,-0.03096855840063415,0.1298880899065364,-0.024598677811063948,0.09178006489142239
64.85,-0.03132155285955889,0.1313941663189252,-0.025055691775290302,0.09340366299925049
64.86,-0.031661388882579224,0.13283593518851783,-0.025503348337712835,0.09500470235050758
64.87,-0.031987924009888195,0.1342131745812894,-0.02594148756367263,0.09658320294510062
64.88,-0.0323010222409489,0.13552571233765257,-0.02636995177204063,0.09813917657118934
64.89,-0.03260055404972448,0.1367734258151475,-0.026788585534261247,0.09967262634220574
64.9,-0.03288639639495792,0.13795624159567538,-0.027197235674267656,0.10118354627324301
64.91,-0.03315843272553232,0.13907413514805583,-0.027595751269310333,0.10267192089602697
64.92,-0.03341655298095066,0.14012713045082198,-0.027983983651736825,0.10413772491132982
64.93,-0.03366065358696848,0.14111529957245048,-0.028361786411757288,0.10558092287782937
64.94,-0.03389063744643169,0.1420387622103568,-0.028729015401225935,0.10700146893631104
64.95,-0.03410641392537039,0.14289768488889132,-0.02908552873846527,0.10839930658777344
64.96000000000001,-0.03430789884632858,0.14369189449472997,-0.029431186813360148,0.10977439426344518
64.97,-0.034495014508686854,0.14442085545712935,-0.029765852292521662,0.1111266711716213
64.98,-0.03466768972879426,0.14508418498556971,-0.03008939013399429,0.11245578876386618
64.99,-0.0348258598676917,0.1456818871957838,-0.03040166761743328,0.11376137018114642
65.0,-0.03496946683070948,0.14621416020570313,-0.030702554377402578,0.11504316693907203
65.01,-0.03509845904415473,0.14668138684933318,-0.030991922430903478,0.11630093014537606
65.02,-0.035212791416127466,0.14708404539750175,-0.031269646201553494,0.11753443784409803
65.03,-0.03531242528607647,0.14742270895196913,-0.03153560253996514,0.11874354828642171
65.04,-0.035397328377336765,0.14769764210696423,-0.03178967074087577,0.11992807934119022
65.05,-0.035467474842453245,0.14790653696932254,-0.03203173255629544,0.12108799109848341
65.06,-0.035522845498571085,0.14804524116682613,-0.03226167219684983,0.12222342436910016
65.07000000000001,-0.035563428194433165,0.14810993595215372,-0.032479376322110357,0.12333449659543246
65.08,-0.0355892181737963,0.14809756627655193,-0.03268473403016697,0.12442127138872909
65.09,-0.03560021837738397,0.14800563456984347,-0.03287763685293004,0.12548372771581548
65.1,-0.0355964396762847,0.14783248547122696,-0.03305797875801635,0.12652180093366017
65.11,-0.035577901038212345,0.14757693635783142,-0.03322565615433311,0.12753543038819037
65.12,-0.035544629638241114,0.14723831022564224,-0.033380567899420954,0.12852451979503776
65.13,-0.03549666092363406,0.1468163078986115,-0.03352261530931702,0.1294889455237919
65.14,-0.03543403863932056,0.14631097896361456,-0.033651702175429815,0.13042842315642564
65.15,-0.0353568148364223,0.14572212449746197,-0.03376773483784005,0.13134111466987616
65.16,-0.03526504989539378,0.14504924806655345,-0.03387062239397005,0.13222338464468675
65.17,-0.03515881256540346,0.1442919638189953,-0.03396027704169663,0.13307111170676306
65.18,-0.0350381800009012,0.1434499922600666,-0.03403661448822425,0.13387997156795778
65.19,-0.034903237780772,0.14252337924225122,-0.03409955437132532,0.13464587475522122
65.2,-0.03475407990234099,0.1415123989178924,-0.03414902066870373,0.13536487058095031
65.21000000000001,-0.034590808751618775,0.1404175239950043,-0.03418494209685316,0.1360329762086463
65.22,-0.03441353504423287,0.1392397154243284,-0.03420725247982006,0.13664714632487737
65.23,-0.03422237774159491,0.1379798305921761,-0.03421589109146353,0.13720371466571268
65.24,-0.034017463955607403,0.1366389537127779,-0.03421080299489083,0.13769949979631865
65.25,-0.0337989288311205,0.13521859570014244,-0.03419193933655636,0.1381324106646028
65.26,-0.033566915412589556,0.13371995388042596,-0.03415925761353699,0.13849917020440655
65.27,-0.033321574506726015,0.13214458658243936,-0.03411272194920151,0.13879742895341204
65.28,-0.03306306452537519,0.13049431821497404,-0.034052303326470995,0.13902548619425276
65.29,-0.03279155131099256,0.1287708827807052,-0.033977979784655776,0.13918118946290212
65.3,-0.032507207958149785,0.1269761196757156,-0.03388973662031086,0.13926256349861657
65.31,-0.03221021462508301,0.1251120826398911,-0.033787566571729905,0.13926816854322963
65.32000000000001,-0.031900758329450475,0.12318092909440227,-0.0336714699672047,0.13919676842271222
65.33,-0.03157903273441373,0.12118482918608317,-0.03354145485468522,0.13904706094575642
65.34,-0.03124523792941233,0.11912604085773892,-0.033397537124919635,0.13881793028926648
65.35,-0.030899580202071703,0.11700696290747362,-0.03323974061526946,0.1385086306478543
65.36,-0.03054227179962268,0.1148300548868869,-0.03306809718745013,0.1381185495245827
65.37,-0.03017353068352422,0.11259781132749835,-0.03288264678926013,0.13764714291919014
65.38,-0.02979358027903134,0.11031279810999343,-0.03268343750413293,0.1370940662632881
65.39,-0.029402649217396215,0.10797768537585767,-0.032470525579627936,0.136459294269715
65.4,-0.029000971071147293,0.10559515717259534,-0.03224397543468254,0.1357428511321625
65.41,-0.028588784084838746,0.10316795753561223,-0.032003859651597084,0.13494497201620798
65.42,-0.028166330899954017,0.10069891696599105,-0.03175025894706184,0.13406620174558231
65.43,-0.02773385827294229,0.09819091373515969,-0.0314832621174913,0.13310728695444138
65.44,-0.02729161678867897,0.09564684447097273,-0.031202965964430406,0.132069098714233
65.45,-0.026839860572270537,0.09306960135503833,-0.03090947520776342,0.13095257489209436
65.46000000000001,-0.026378847000826076,0.09046207481900875,-0.030602902390411506,0.12975874245897953
65.47,-0.025908836415798036,0.0878271442699991,-0.03028336777502651,0.12848870226306183
65.48,-0.025430091836387808,0.08516767502563893,-0.029950999232875558,0.1271436328042268
65.49,-0.02494287867453697,0.08248651226782056,-0.029605932125214812,0.12572478428140074
65.5,-0.024447464451996453,0.07978647662877011,-0.02924830917741204,0.12423347729617933
65.51,-0.023944118519964825,0.07707035912102995,-0.028878280346117544,0.12267109903635814
65.52,-0.02343311178177237,0.07434091657243982,-0.02849600267978204,0.12103910054590791
65.53,-0.022914716419076924,0.07160086700233624,-0.02810164017283752,0.11933899329569815
65.54,-0.02238920562202173,0.06885288523624242,-0.027695363613864248,0.1175723459663391
65.55,-0.021856853323793012,0.06609959862535733,-0.02727735042807666,0.11574078100593489
65.56,-0.021317933940001334,0.06334358295126767,-0.026847784514467767,0.11384597120012177
65.57000000000001,-0.020772722113288337,0.060587358488631296,-0.02640685607795849,0.11188963615441627
65.58,-0.02022149246355077,0.057833386251141775,-0.02595476145690242,0.10987353875756893
65.59,-0.01966451934415058,0.055084064418940246,-0.025491702946300966,0.10779948161008569
65.6,-0.01910207660446426,0.052341724958078914,-0.025017888617085416,0.10566930344408425
65.61,-0.01853443735910348,0.049608630435412464,-0.024533532131824548,0.10348487553931293
65.62,-0.017961873764122838,0.04688697103481933,-0.02403885255721546,0.10124809815036802
65.63,-0.01738465680050365,0.04417886177834342,-0.023534074173715405,0.09896089695452494
65.64,-0.016803056065190242,0.04148633995592871,-0.02301942628266869,0.09662521953182727
65.65,-0.016217339569930902,0.03881136276627696,-0.0224951430112808,0.09424303188725766
65.66,-0.015627773548148666,0.03615580517093077,-0.02196146311578685,0.09181631502503149
65.67,-0.01503462227005954,0.0335214579627699,-0.021418629783155934,0.08934706158414987
65.68,-0.014438147866220743,0.030910026049564086,-0.020866890431667513,0.08683727254394882
65.69,-0.013838610159674828,0.028323126952479682,-0.020306496510688422,0.08428895400773705
65.7,-0.013236266506839869,0.025762289518822343,-0.019737703299970884,0.08170411407201444
65.71000000000001,-0.012631371647264552,0.023228952847619687,-0.019160769708784126,0.07908475978812168
65.72,-0.01202417756235223,0.0207244654261588,-0.01857595807518217,0.07643289422255109
65.73,-0.011414933343137644,0.018250084474924832,-0.017983533965700665,0.0737505136214896
65.74,-0.01080388506717346,0.01580697549799369,-0.017383765975765297,0.0710396046844994
65.75,-0.010191275684569264,0.013396212035321112,-0.016776925531083318,0.06830214195162927
65.76,-0.009577344913202938,0.011018775613184536,-0.016163286690278156,0.0655400853075585
65.77,-0.008962329143105477,0.008675555888315253,-0.015543125949015423,0.06275537760577705
65.78,-0.008346461349998167,0.006367350981296102,-0.014916722045857044,0.05994994241515677
65.79,-0.00772997101794687,0.004094867994156254,-0.014284355770067234,0.057125681890677335
65.8,-0.007113084071077896,0.0018587237070671458,-0.013646309771582094,0.05428447476946626
65.81,-0.006496022814280642,-0.0003405545513800786,-0.013002868373342054,0.05142817449277159
65.82000000000001,-0.005879005882806333,-0.002502527865969851,-0.012354317386173742,0.048558607453917726
65.83,-0.0052622482006552266,-0.004626844534681971,-0.01170094392639515,0.045677571371806634
65.84,-0.004645960947629559,-0.006713238712646442,-0.01104303623630559,0.042786833789034175
65.85,-0.004030351534914685,-0.00876152890661955,-0.010380883507709333,0.03988813069323627
65.86,-0.0034156235890286137,-0.010771616326525969,-0.00971477570860991,0.036983165259876126
65.87,-0.002801976943982719,-0.012743483100798519,-0.009045003413199096,0.034073606714282084
65.88,-0.0021896076414589616,-0.01467719036253936,-0.008371857635253986,0.03116108931040583
65.89,-0.0015787079388216657,-0.016572876213491308,-0.007695629665042472,0.028247211423445377
65.9,-0.0009694663247518323,-0.018430753573199583,-0.007016610909827166,0.025333534753193058
65.91,-0.0003620675422837321,-0.020251107920667276,-0.0063350927380466755,0.022421583634715907
65.92,0.00024330738097528578,-0.022034294935910907,-0.005651366327241364,0.019512844452750106
65.93,0.0008464810956901777,-0.02378073804904259,-0.004965722515782227,0.01660876515600249
65.94,0.0014472798869457654,-0.025490925904198665,-0.004278451658449557,0.013710754867383476
65.95,0.002045533623962177,-0.027165409745817475,-0.0035898434859005374,0.010820183586059408
65.96000000000001,0.0026410757036292028,-0.028804800734651657,-0.002900186968053582,0.007938381977115572
65.97,0.003233742988140795,-0.030409767200592564,-0.0022097701814107885,0.0050666412445118485
65.98,0.003823375736998853,-0.03198103183943482,-0.0015188801803298418,0.0022062130829849894
65.99,0.004409817533666061,-0.0335193688603934,-0.0008278028722492459,-0.0006416902955041185
66.0,0.0049929152071625845,-0.03502560109092228,-0.00013682289686457264,-0.003475896065195462
66.01,0.005572518748886925,-0.03650059704539363,0.0005537764907556829,-0.006295270624195763
66.02,0.006148481224961293,-0.03794526796353354,0.0012437135331306113,-0.009098719370796558
66.03,0.006720658684393409,-0.039360564824909974,0.0019327080794272538,-0.011885186422705333
66.04,0.007288910063360017,-0.04074747534488776,0.002620481690648756,-0.014653654283483303
66.05,0.007853097085906322,-0.04210702087657616,0.003306757741000723,-0.017403142944075328
66.06,0.008413084161386418,-0.043440253034667656,0.003991261515569299,-0.020132707192024993
66.07000000000001,0.00896873827893653,-0.04474825138652274,0.004673720304339836,-0.022841440570213152
66.08,0.009519928899262361,-0.04603212038737116,0.005353863492431621,-0.025528474785640118
66.09,0.010066527844036189,-0.04729298606521587,0.006031422646576073,-0.028192977241116534
66.1,0.010608409183219593,-0.04853199310133579,0.006706131597971552,-0.03083415104788981
66.11,0.011145449120611738,-0.04975030179186152,0.007377726521590341,-0.0334512341439725
66.12,0.01167752587793311,-0.050949084915357865,0.008045946011995101,-0.0360434988288122
66.13,0.012204519577738493,-0.05212952492015615,0.008710531155727579,-0.03861025105315685
66.14,0.012726312125446242,-0.05329281129317932,0.009371225600332891,-0.0411508297958348
66.15,0.013242787090758377,-0.0544401375251544,0.010027775620085411,-0.0436646063817179
66.16,0.013753829588766172,-0.055572698209952906,0.010679930178482719,-0.04615098381347619
66.17,0.014259326161026036,-0.05669168627502985,0.011327440987575784,-0.04860939607775399
66.18,0.014759164656884647,-0.05779829021999764,0.011970062564204258,-0.05103930745149777
66.19,0.015253234115329027,-0.05889369142140054,0.012607552283206503,-0.05344021179898612
66.2,0.01574142464762549,-0.05997906147895264,0.013239670427674866,-0.0558116318671509
66.21000000000001,0.016223627321016978,-0.06105555961944671,0.013866180236326325,-0.058153118578037274
66.22,0.01669973404373104,-0.06212433015376462,0.014486847948059895,-0.06046425032137536
66.23,0.017169637451554542,-0.06318649999257639,0.015101442843771126,-0.06274463224795121
66.24,0.01763323079621934,-0.06424317622092872,0.015709737285494654,-0.06499389556536679
66.25,0.01809040783584353,-0.06529544373435761,0.016311506752945033,-0.06721169683712998
66.26,0.018541062727656394,-0.06634436293792809,0.016906529877526333,-0.06939771728609082
66.27,0.01898508992324243,-0.06739096745739502,0.017494588473906218,-0.07155166124755725
66.28,0.019422384066557066,-0.06843626093361324,0.0180754675697883,-0.07367323856956066
66.29,0.019852839894935987,-0.06948121641308672,0.018648955434093076,-0.07576218694961535
66.3,0.020276352143237964,-0.07052677470634303,0.019214843602572577,-0.07781827905144016
66.31,0.020692815451307866,-0.07157384158592317,0.01977292690050416,-0.07984130829624193
