t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.13,0.006119856676183084,0.00015346859221584703,0.009442998310720327,-0.044370304669436283
65.14,0.006739197592660858,-0.002228120327309755,0.010087303356966327,-0.04661586984989276
65.15,0.007358277001997263,-0.004661858471289627,0.01072692382572396,-0.048825695532033184
65.16,0.007976848910056296,-0.007147071798896369,0.011361639307809765,-0.05099947623548591
65.17,0.008594662161683399,-0.009684228612877807,0.011991232986439263,-0.053137371189089753
65.18,0.009211460425887467,-0.012273589265955941,0.01261549163138836,-0.05523950237118338
65.19,0.009826982185522698,-0.014914874880511495,0.01323420558979386,-0.057305862435321916
65.2,0.010440960777389725,-0.017607170356806343,0.013847168787247845,-0.05933634115141514
65.21000000000001,0.011053124475555298,-0.020349521956265708,0.014454178732901588,-0.06133094587354177
65.22,0.011663196593909513,-0.02314082041555343,0.015055036521675618,-0.06328965552669713
65.23,0.012270895610135597,-0.02597953545822833,0.01564954683781781,-0.06521237565825667
65.24,0.012875935314853457,-0.02886409207652591,0.016237517960351517,-0.0670990863569811
65.25,0.013478024973164414,-0.03179285228582361,0.016818761764730933,-0.06894981847249422
65.26,0.01407686948966277,-0.034764193566610126,0.017393093717372927,-0.07076470485840565
65.27,0.014672169581250446,-0.03777625488156673,0.017960332865158437,-0.07254384576551556
65.28,0.015263621965963701,-0.040827025935865166,0.018520301824359826,-0.07428734710289203
65.29,0.015850919566025745,-0.04391442417225684,0.019072826768557767,-0.07599535955715178
65.3,0.016433751720475457,-0.047036265140314254,0.019617737413416887,-0.07766806054960324
65.31,0.017011804406732677,-0.05019028159420008,0.02015486699821767,-0.07930566137351515
65.32000000000001,0.017584760470885086,-0.05337411848168204,0.02068405226431912,-0.0809084016891015
65.33,0.01815229986634295,-0.05658534021348443,0.02120513343065934,-0.08247655030318174
65.34,0.018714099900554403,-0.05982143200126655,0.02171795416643844,-0.0840104027707204
65.35,0.01926983548940042,-0.06307980532830877,0.022222361561114904,-0.08551028050096457
65.36,0.019819179418052228,-0.06635782759080308,0.022718206091902067,-0.08697652767816728
65.37,0.02036180260766438,-0.06965279164725376,0.023205341588878374,-0.0884095130708717
65.38,0.02089737438886326,-0.07296191414521896,0.02368362519702391,-0.08980965140228991
65.39,0.02142556278235293,-0.07628234719879262,0.024152917335166602,-0.0911773685617756
65.4,0.021946034786082477,-0.07961117838024509,0.024613081653453286,-0.09251309128360342
65.41,0.02245845666835546,-0.08294544361430187,0.025063984990008226,-0.09381726442573825
65.42,0.02296249426612659,-0.08628213061123835,0.025505497326227044,-0.09509034784679879
65.43,0.023457813287921184,-0.08961818356222026,0.02593749174053821,-0.09633281577755186
65.44,0.023944079620944164,-0.0929505073004516,0.026359844360783695,-0.09754515492137586
65.45,0.024420959641940063,-0.09627597183592401,0.0267724343153644,-0.09872786318282942
65.46000000000001,0.02488812053135804,-0.09959141679423658,0.02717514368329992,-0.09988144807763909
65.47,0.02534523059037235,-0.10289365598863091,0.02756785744335052,-0.10100642530010251
65.48,0.025791959560296923,-0.10617948199752666,0.027950463422350493,-0.10210331721284525
65.49,0.026227978943941698,-0.10944567080232043,0.02832285224290069,-0.10317265137930737
65.5,0.026652962331086327,-0.11268890068910067,0.028684917270411454,-0.1042149641781431
65.51,0.027066585742708538,-0.11590540494576038,0.029036554558746742,-0.10523082022368435
65.52,0.027468528011801094,-0.11909100218588525,0.029377662793534657,-0.10622080922537236
65.53,0.027858471190256407,-0.12224161086416174,0.02970814323390106,-0.1071855140742148
65.54,0.028236100966223466,-0.12535291169564092,0.030027899653683302,-0.10812552968726218
65.55,0.02860110709344765,-0.1284205095296277,0.03033683828215613,-0.10904145224178514
65.56,0.02895318382169965,-0.13144024313326952,0.03063486774503242,-0.10993385965010952
65.57000000000001,0.029292030317972204,-0.13440792025361806,0.030921899006462743,-0.11080332623838825
65.58,0.029617351090325882,-0.1373191583664526,0.031197845311434547,-0.1116504311632988
65.59,0.029928856420926818,-0.14016959710532523,0.031462622137676505,-0.1124754405355692
65.6,0.030226262799224416,-0.1429549537877645,0.031716147177251894,-0.11327815664832509
65.61,0.030509293352396258,-0.1456708916167374,0.031958340362763425,-0.11405787918180134
65.62,0.030777678270661406,-0.14831327283643733,0.032189123918768645,-0.11481419234411923
65.63,0.03103115523596165,-0.1508775625225299,0.03240842241771384,-0.11554640071133723
65.64,0.031269469863192366,-0.1533593232630842,0.03261616285129432,-0.11625357468144881
65.65,0.03149237613499221,-0.1557544205471767,0.03281227471787212,-0.1169348183567701
65.66,0.03169963681060548,-0.15805900885664698,0.03299669010531667,-0.11758948041087873
65.67,0.031891023807872294,-0.1602694528790347,0.033169343764282565,-0.11821680680710472
65.68,0.03206631857023439,-0.16238207759880438,0.03333017319303622,-0.11881567745734205
65.69,0.0322253124492815,-0.1643926298167649,0.03347911873948351,-0.11938506666865427
65.7,0.03236780711076337,-0.16629704296523,0.03361612370242661,-0.11992405725578859
65.71000000000001,0.03249361491723697,-0.16809207537543383,0.033741134418890616,-0.12043194962703416
65.72,0.032602559251926386,-0.1697749473665137,0.03385410034105308,-0.12090796374052407
65.73,0.03269447480280609,-0.1713428974229636,0.033954974112011906,-0.12135134693449413
65.74,0.03276920785148172,-0.1727926807429141,0.03404371165714613,-0.12176084927468711
65.75,0.03282661659267572,-0.17412081938930013,0.03412027229439406,-0.12213538627271786
65.76,0.03286657145973276,-0.17532431983964483,0.03418461884176959,-0.12247401669368135
65.77,0.032888955408105214,-0.17640092127761,0.034236717708563916,-0.12277599304092213
65.78,0.032893664147009775,-0.17734855734099883,0.0342765389676618,-0.12304077823739763
65.79,0.032880606343700526,-0.17816526639910685,0.03430405641107176,-0.12326791861712169
65.8,0.03284970381835056,-0.17884909679544653,0.03431924760501141,-0.12345670698134557
65.81,0.03280089174418706,-0.17939784154527985,0.03432209398794881,-0.12360539679819788
65.82000000000001,0.0327341188514745,-0.17980956921020189,0.03431258101383031,-0.12371260284370167
65.83,0.0326493476132616,-0.1800826599382337,0.034290698270666574,-0.12377782551638873
65.84,0.03254655438898726,-0.18021618273187417,0.034256439532829995,-0.12380106486823618
65.85,0.03242572952471378,-0.18020930910913652,0.03420980277553655,-0.1237821800292297
65.86,0.03228687743452172,-0.18006121487245158,0.03415079020710368,-0.12372035997106094
65.87,0.03213001668276839,-0.1797709744484713,0.034079408357788187,-0.12361412299375434
65.88,0.031955180065394266,-0.17933785172150224,0.033995668210401474,-0.12346213585713063
65.89,0.031762414667606494,-0.1787616370301749,0.03389958530509193,-0.12326409405325063
65.9,0.031551781888331056,-0.17804223343129644,0.03379117978694537,-0.12301980481172269
65.91,0.031323357440180534,-0.177179819829014,0.03367047643443157,-0.12272885879772526
65.92,0.031077231326607654,-0.17617480088729798,0.033537504695453565,-0.12239087532649146
65.93,0.030813507796834557,-0.1750277638151711,0.03339229873463731,-0.12200520227237159
65.94,0.03053230528584587,-0.17373934372639777,0.033234897491601696,-0.12157124767411469
65.95,0.03023375634389858,-0.17231032235727714,0.03306534474835198,-0.12108820139338275
65.96000000000001,0.02991800754736756,-0.17074182158219448,0.032883689191718045,-0.12055572436390974
65.97,0.029585219384969007,-0.1690351240127014,0.03268998445197714,-0.11997363497613389
65.98,0.029235566115939096,-0.1671919472623803,0.03248428912245921,-0.11934181426751295
65.99,0.028869235601340408,-0.16521408230829576,0.03226666677602817,-0.11866004336080263
66.0,0.028486429123708572,-0.1631033036628116,0.032037185986189175,-0.11792807314301779
66.01,0.028087361193034028,-0.16086180952570284,0.031795920351927104,-0.11714564580544802
66.02,0.027672259330465486,-0.1584918544480084,0.031542948523627774,-0.11631250157241466
66.03,0.027241363831315715,-0.15599600452101392,0.031278354222707166,-0.11542859305668761
66.04,0.026794927500116663,-0.15337719909041164,0.031002226242016383,-0.11449415700008383
66.05,0.026333215359871945,-0.1506384197279572,0.030714658432407928,-0.11350928775642637
66.06,0.025856504347462173,-0.14778279275527656,0.03041574969037233,-0.1124740907718852
66.07000000000001,0.02536508299723176,-0.14481357130832997,0.030105603945848818,-0.11138873903051778
66.08,0.0248592511123217,-0.1417341128333907,0.029784330147437744,-0.1102533743142556
66.09,0.024339319419968773,-0.1385480490215374,0.02945204223085964,-0.10906868768103538
66.1,0.023805609211208383,-0.13525901445046964,0.02910885907013338,-0.10783507096955622
66.11,0.023258451970635172,-0.13187078890837678,0.028754904427226245,-0.1065530924775761
66.12,0.02269818899437638,-0.12838730299312912,0.028390306892336577,-0.10522353292716702
66.13,0.02212517099379096,-0.12481261901303616,0.028015199804788792,-0.10384734810678756
66.14,0.021539757684230602,-0.12115097963571686,0.027629721150251373,-0.10242584458497334
66.15,0.020942317360356105,-0.11740669375094773,0.027234013436860254,-0.1009603388286161
66.16,0.020333226462791204,-0.11358413337591583,0.026828223563288144,-0.09945216760061704
66.17,0.019712869138818808,-0.10968772371254626,0.026412502685317477,-0.09790267705738442
66.18,0.01908163679805606,-0.10572193082589051,0.025987006081234564,-0.09631322322908473
66.19,0.01843992766407745,-0.10169125638042206,0.02555189301639879,-0.09468516675551736
66.2,0.017788146322389765,-0.09760024083252236,0.025107326607320467,-0.09301987019360108
66.21000000000001,0.01712670326509431,-0.09345345103023822,0.024653473685591606,-0.09131869454101474
66.22,0.01645601443308162,-0.08925547064877094,0.024190504661979143,-0.08958299649713881
66.23,0.01577650075665557,-0.08501089440249149,0.023718593390978905,-0.08781412538196931
66.24,0.015088587695286886,-0.08072432064402024,0.023237917036120884,-0.08601342042991261
66.25,0.014392704777177507,-0.0764003449865635,0.022748655936302244,-0.0841822081052491
66.26,0.013689285139313867,-0.07204355310114322,0.02225099347347555,-0.08232179754339117
66.27,0.012978765068901386,-0.06765850759251973,0.02174511594285189,-0.08043345197597236
66.28,0.012261583546847536,-0.06324975184650374,0.021231212426016215,-0.07851842451322859
66.29,0.011538181793477272,-0.058821806261884185,0.02070947466554266,-0.07657796493343212
66.3,0.010809002816942845,-0.05437915714522221,0.020180096940745716,-0.07461329767483339
66.31,0.01007449096509167,-0.049926251831226,0.01964327594548283,-0.0726256230705615
66.32000000000001,0.009335091481434282,-0.04546749288545639,0.01909921066847327,-0.07061611439833267
66.33,0.008591250065749675,-0.04100723307070504,0.01854810227627297,-0.0685859172820793
66.34,0.007843412439845163,-0.03654977022893491,0.017990153999040616,-0.06653614817157126
66.35,0.007092023918970395,-0.03209934250920417,0.017425571019206623,-0.06446789353453045
66.36,0.006337528989364275,-0.02766012372661343,0.016854560363143384,-0.06238220894171037
66.37,0.005580370892392632,-0.02323621896288222,0.01627733079591694,-0.06028011845029798
66.38,0.00482099121571048,-0.01883166035271191,0.015694092719185412,-0.05816261407828368
66.39,0.004059829491870831,-0.014450403084277483,0.015105058072292227,-0.05603065546736815
66.4,0.0032973228048310795,-0.010096319648471335,0.014510440236585173,-0.053885169780011365
66.41,0.0025339054054414134,-0.005773176385350909,0.013910453942942083,-0.05172705269457431
66.42,0.0017700083362941087,-0.001484662039349677,0.013305315182504223,-0.04955716686678805
66.43,0.001006059064958411,0.002765611131712582,0.012695241120674826,-0.047376341892317
66.44,0.00024248112561342722,0.00697412714001157,0.012080450014513584,-0.045185371089313656
66.45,-0.0005203062295577672,0.011137480247340223,0.011461161136347956,-0.04298492532026094
66.46000000000001,-0.0012818883686037143,0.015252359820021173,0.010837594704281061,-0.040775670936685625
66.47,-0.0020418556082730842,0.019315546111537595,0.010209971814219029,-0.03855831042033869
66.48,-0.0027998035327972625,0.02332392390347312,0.00957851437118374,-0.036333514216734225
66.49,-0.003555333302362919,0.027274483714011935,0.0089434450222937,-0.034101926605772
66.5,-0.004308051950878836,0.031164324292019367,0.008304987092518357,-0.03186416417055942
66.51,-0.005057572672354491,0.03499067011186474,0.007663364523058265,-0.029620819275061726
66.52,-0.005803515095466599,0.03875085635308711,0.007018801812232454,-0.02737245937031805
66.53,-0.006545505546919086,0.042442321703850816,0.006371523962058913,-0.02511952264577179
66.54,-0.007283177303752179,0.046062623594868034,0.005721756435798884,-0.02286231464819156
66.55,-0.008016170834418803,0.04960942464460598,0.005069725120077143,-0.020601287461089926
66.56,-0.008744134028929594,0.053080494991644446,0.0044156562811025184,-0.01833693452931575
66.57000000000001,-0.009466722418432043,0.05647370587403511,0.003759776517598879,-0.016069695714197543
66.58,-0.010183599384088944,0.05978704442598348,0.0031023127256740728,-0.013799683291962583
66.59,-0.010894436354283832,0.06301862402067653,0.002443492079744012,-0.0115270476995544
66.6,-0.011598912989297036,0.06616668431454198,0.0017835420113287662,-0.009252156683995896
66.61,-0.012296717353233769,0.0692295919520337,0.0011226901758074929,-0.006975395708948603
66.62,-0.012987546073367873,0.07220583493328059,0.00046116441358799406,-0.004697163553301968
66.63,-0.013671104487178514,0.07509402323055892,-0.0002008072893774807,-0.002417847416604662
66.64,-0.014347106777187178,0.07789288813459183,-0.0008629968407445147,-0.00013783365653975411
66.65,-0.015015276093618463,0.08060128230988514,-0.0015251760805300048,0.0021424956146206273
66.66,-0.015675344664916446,0.08321817931986175,-0.00218711681962156,0.004422758921363916
66.67,-0.01632705389615325,0.08574267323032485,-0.002848590878154872,0.006702575386931147
66.68,-0.01697015445537991,0.08817397800664468,-0.003509370123885968,0.008981562980653645
66.69,-0.01760440634798502,0.09051142684179676,-0.0041692265106706315,0.011259337698309791
66.7,-0.0182295789791337,0.0927544713588721,-0.004827932117162739,0.013535512356529831
66.71000000000001,-0.01884545120436814,0.09490268071627815,-0.0054852591858360585,0.015809695664861848
66.72,-0.019451811368469258,0.0969557406094066,-0.006140980162428452,0.01808149124745029
66.73,-0.02004845733267991,0.0989134521744108,-0.0067948677359018755,0.020350496781508205
66.74,-0.02063519649040665,0.1007757307968889,-0.007446694879004933,0.022616303171758168
66.75,-0.021211845771521954,0.10254260482762412,-0.008096234889518607,0.02487849380346875
66.76,-0.021778231635401237,0.10421421420883703,-0.008743261432259428,0.027136643854588083
66.77,-0.02233419005283622,0.10579080901297727,-0.009387548581907225,0.029390319678068145
66.78,-0.02287956647697484,0.10727274789711114,-0.01002887086671875,0.03163907824976134
66.79,-0.02341421580344704,0.10866049647502579,-0.01066700331318093,0.033882466684725575
66.8,-0.023938002319842937,0.10995462560979886,-0.011301721491651203,0.03612002182064996
66.81,-0.024450799644720016,0.11115580962897618,-0.011932801563025732,0.03835126986880999
66.82000000000001,-0.024952490656318438,0.11226482446478835,-0.012560020326469105,0.04057572613177104
66.83,-0.02544296741117818,0.11328254572158894,-0.013183155268233111,0.04279289478730974
66.84,-0.025922131061397336,0.11420966965725285,-0.013801984611276706,0.04500227873822263
66.85,-0.026389891812992502,0.11504578297453671,-0.014416287377342976,0.04720298652984658
66.86,-0.026846168915181053,0.11579135410024417,-0.015025843469189197,0.04939410605871437
66.87,-0.02729089061534771,0.11644726000727776,-0.01563043375068867,0.05157507980595327
66.88,-0.02772399408344725,0.11701415263799633,-0.0162298401191381,0.05374504845997433
66.89,-0.02814542531604221,0.11749344249797142,-0.016823845581951477,0.05590326651080069
66.9,-0.02855513899938831,0.1178868000310005,-0.017412234326752065,0.05804921316606086
66.91,-0.028953098351516195,0.11819567963599723,-0.017994791778877365,0.06018234268867467
66.92,-0.029339274965515992,0.11842167714755703,-0.01857130466041841,0.0623019556625654
66.93,-0.02971364864099497,0.11856668454400852,-0.019141561058796767,0.06440730541233755
66.94,-0.030076207192189355,0.11863278906377336,-0.019705350495501036,0.06649781377127999
66.95,-0.030426946236977885,0.11862219903357174,-0.020262463986863384,0.06857292075771027
66.96000000000001,-0.03076586897380108,0.11853719966668413,-0.020812694101064597,0.07063205136006831
66.97,-0.03109298595197074,0.11838009307969845,-0.021355835015317265,0.07267463693565138
66.98,-0.03140831483929387,0.11815319483193648,-0.02189168257309008,0.07470010673949545
66.99,-0.031711880182881,0.11785901143209301,-0.022420034342161024,0.07670786227202844
67.0,-0.03200371315864669,0.11750010534136171,-0.022940689677262087,0.07869720170958111
67.01,-0.03228385131151463,0.11707913238278528,-0.023453449786136796,0.0806674953808598
67.02,-0.03255233828671011,0.11659885578100283,-0.023958117792234345,0.08261817295114045
67.03,-0.03280922355261976,0.11606208467796536,-0.024454498793496777,0.08454864922430476
67.04,-0.033054562117533576,0.11547168827193052,-0.024942399920463574,0.08645834659891055
67.05,-0.03328841424125068,0.11483058083050139,-0.025421630394375998,0.0883466845093332
67.06,-0.03351084514201616,0.11414172124054293,-0.025892001585174466,0.09021308541531106
67.07000000000001,-0.033721924699361076,0.11340810519968841,-0.02635332706937148,0.09205697252214566
67.08,-0.03392172715335884,0.11263276106575591,-0.026805422687737442,0.09387777163741808
67.09,-0.03411033080094653,0.11181874085396541,-0.0272481066027526,0.0956749111514103
67.1,-0.03428781769771689,0.11096886451742094,-0.027681199355300144,0.09744783792892707
67.11,-0.03445427338139674,0.1100856092775365,-0.028104523919626034,0.09919602348318463
67.12,-0.0346097866236366,0.10917123545231128,-0.028517905756177263,0.10091895652434593
67.13,-0.034754449197056295,0.10822807951512818,-0.028921172863092176,0.10261612579735999
67.14,-0.03488835564749416,0.10725833059170126,-0.029314155826936278,0.10428703307433031
67.15,-0.035011603074136095,0.10626411367419772,-0.029696687873524284,0.10593115612569348
67.16,-0.035124290908427405,0.10524779410919577,-0.030068604919784074,0.10754796868861495
67.17,-0.035226520684903395,0.1042116598884548,-0.030429745625006062,0.10913698587211039
67.18,-0.035318395817140955,0.10315780748445255,-0.0307799514397009,0.11069773630773383
67.19,-0.03540002138584733,0.1020883002390297,-0.031119066666066286,0.11222932405108184
67.2,-0.03547150393015334,0.10100527739472676,-0.03144693854363126,0.11373070773790656
67.21000000000001,-0.03553295123978779,0.09991075355449733,-0.03176341736252778,0.1152004549588927
67.22,-0.035584472146538634,0.09880692128591337,-0.03206835658967865,0.11663743323063647
67.23,-0.03562617632244235,0.09769555453236622,-0.03236161299342201,0.11804033076608392
67.24,-0.0356581740961695,0.09657839737241086,-0.03264304677639631,0.11940766276398382
67.25,-0.03568057627597859,0.09545730077568748,-0.032912521717700115,0.12073803517623058
67.26,-0.035693493963623,0.09433426083998035,-0.03316990530823118,0.1220302401536696
67.27,-0.035697038357083974,0.09321133917872146,-0.033415068875549556,0.12328305293778467
67.28,-0.03569132054878838,0.09209054996641516,-0.033647887709783796,0.12449512254491264
67.29,-0.03567645133224727,0.09097367225501836,-0.03386824119901056,0.12566500353332646
67.3,-0.03565254103709771,0.08986197488326661,-0.034076012966972366,0.12679140634178312
67.31,-0.035619699389590025,0.0887568725891652,-0.03427109100314567,0.12787310001864097
67.32000000000001,-0.03557803536353891,0.08766018560800068,-0.03445336778056479,0.1289090565061482
67.33,-0.03552765700378144,0.08657388626782411,-0.03462274036442673,0.12989818402601272
67.34,-0.03546867123675687,0.08549986460580863,-0.034779110517155785,0.13083947733602316
67.35,-0.03540118369701638,0.08443953194904467,-0.03492238481175344,0.13173156482838175
67.36,-0.03532529858924084,0.0833939706732533,-0.035052474758486135,0.1325731733138398
67.37,-0.03524111858163732,0.08236408205271373,-0.035169296928370196,0.13336321014999558
67.38,-0.03514874470222038,0.08135117691098812,-0.03527277306392266,0.13410064319667564
67.39,-0.03504827621444654,0.08035669820798988,-0.035362830177670376,0.1347846243863818
67.4,-0.034939810483304176,0.07938192708400466,-0.035439400637946865,0.13541438409019135
67.41,-0.034823442848587495,0.07842808842371185,-0.03550242224308191,0.13598928528312706
67.42,-0.034699266510506234,0.07749620315164998,-0.03555183829243288,0.13650853072726826
67.43,-0.03456737243942994,0.07658687452475789,-0.03558759768545072,0.1369705861782547
67.44,-0.034427849311280956,0.07570067546861875,-0.035609655055722646,0.1373740657373097
67.45,-0.03428078345248399,0.07483818670039899,-0.03561797089412611,0.1377181704997625
67.46000000000001,-0.03412625878422905,0.0740000197230869,-0.0356125116281321,0.1380024880679612
67.47,-0.033964356757445614,0.07318703399228046,-0.03559324966328279,0.13822683740096242
67.48,-0.0337951562854081,0.07239975038713724,-0.035560163414138826,0.13839076102054554
67.49,-0.03361873369282565,0.07163853956175686,-0.035513237356444335,0.1384934081577994
67.5,-0.0334351626888764,0.07090345417092817,-0.035452462116798304,0.13853351896085953
67.51,-0.03324451436215755,0.07019444245923587,-0.035377834588546306,0.1385098902209223
67.52,-0.03304685718146269,0.0695116348297438,-0.03528935802774358,0.13842213556955013
67.53,-0.03284225699596908,0.06885495639572861,-0.035187042103656335,0.13826999838522705
67.54,-0.03263077704112935,0.06822435944219765,-0.03507090293132044,0.1380530730018468
67.55,-0.032412477950509194,0.06761969124142611,-0.034940963106491855,0.13777103171324218
67.56,-0.03218741777452564,0.06704072583359547,-0.034797251745538334,0.13742335739344885
67.57000000000001,-0.031955652010077384,0.06648706810893083,-0.03463980453342606,0.13700952387206358
67.58,-0.03171723364448271,0.0659581763707113,-0.03446866377550825,0.13652901753790242
67.59,-0.031472213213454135,0.06545339613662929,-0.03428387845570016,0.13598110361826338
67.6,-0.03122063886712097,0.0649720854529793,-0.034085504288427035,0.13536559499648662
67.61,-0.030962556439930664,0.06451352768339982,-0.033873603747702326,0.1346823109185254
67.62,-0.030698009519696166,0.06407714389241631,-0.03364824608307133,0.1339311356346035
67.63,-0.03042703951866831,0.06366211524266446,-0.03340950733354819,0.1331119104623129
67.64,-0.030149685759874045,0.06326742242877068,-0.03315747034295964,0.1322244583643752
67.65,-0.02986598557281488,0.06289221543636013,-0.03289222477681895,0.13126860970300125
67.66,-0.0295759743924344,0.06253539373098162,-0.032613867142897074,0.13024407512270755
67.67,-0.02927968586334188,0.06219597677115385,-0.03232250080867064,0.1291508534472456
67.68,-0.028977151940131313,0.06187307646859347,-0.03201823600248682,0.12798908679677046
67.69,-0.028668402983304447,0.06156571979338875,-0.03170118979874385,0.1267590216875049
67.7,-0.02835346786069288,0.06127282956295427,-0.031371486099095874,0.12546077492608612
67.71000000000001,-0.02803237405770795,0.060993261030164114,-0.03102925561609509,0.12409452527194638
67.72,-0.027705147794815466,0.060725807463906656,-0.030674635855408795,0.12266048176654222
67.73,-0.027371814149070153,0.06046927005996039,-0.030307771087336805,0.12115911225062904
67.74,-0.027032397176230252,0.06022245527119382,-0.029928812297802775,0.11959111639413784
67.75,-0.026686920037289136,0.05998400980875729,-0.02953791713134876,0.11795691665534425
67.76,-0.026335405130244707,0.059752659746410336,-0.02913524982949932,0.11625738094526622
67.77,-0.025977874222100076,0.05952709570768344,-0.028720981149979865,0.11449346244381736
67.78,-0.025614348579296866,0.05930606162549615,-0.028295288262248468,0.11266646053888399
67.79,-0.02524484909520455,0.05908833057747431,-0.0278583546161625,0.11077793683486556
67.8,-0.02486939641703293,0.05887261014719039,-0.027410369791981703,0.1088294168016385
67.81,-0.024488011075854375,0.05865758968723084,-0.02695152934393252,0.10682252481409102
67.82000000000001,-0.024100713619902715,0.0584419199853365,-0.026482034638765552,0.10475891262664422
67.83,-0.023707524750800988,0.05822422677934096,-0.02600209268919312,0.10264029106257454
67.84,-0.02330846546255423,0.05800310738451078,-0.025511915982673546,0.1004684099640573
67.85,-0.022903557183048772,0.057777135793278644,-0.025011722305729987,0.09824506391784629
67.86,-0.02249282191784517,0.05754486357128012,-0.024501734564140815,0.0959720849984987
67.87,-0.022076282396026405,0.057304822879271106,-0.023982180599272904,0.09365134192824257
67.88,-0.021653962217871577,0.05705552845826527,-0.02345329300086974,0.09128473596305205
67.89,-0.021225886004120696,0.05679548015362711,-0.022915308916591933,0.08887419836516473
67.9,-0.020792079546595774,0.05652316519038346,-0.022368469858620014,0.08642168704365877
67.91,-0.020352569959941516,0.05623706058989396,-0.02181302150762699,0.08392918358562776
67.92,-0.019907385834250692,0.05593563553180162,-0.021249213514431427,0.08139869007890599
67.93,-0.01945655738833252,0.05561735375646822,-0.020677299299641773,0.07883222603835684
67.94,-0.019000116623389678,0.05528067595860574,-0.02009753585160219,0.07623182529163755
67.95,-0.018538097476861595,0.05492406219426055,-0.019510183522949417,0.07359953290823924
67.96000000000001,-0.0180705359761972,0.05454597428795571,-0.018915505826087822,0.07093740214117697
67.97,-0.017597470392313654,0.054144878244696826,-0.018313769227887886,0.06824749140752451
67.98,-0.017118941392453235,0.05371924838964736,-0.017705242943911185,0.06553186123477311
67.99,-0.016634992191991892,0.053267573548800864,-0.017090198732468316,0.06279257116843852
68.0,-0.016145668705048234,0.05278834954922717,-0.016468910688798934,0.06003167728789667
68.01,-0.015651019694027248,0.05228008298262576,-0.015841655039646168,0.057251229334680194
68.02,-0.015151096917862433,0.051741297531230385,-0.015208709938506556,0.05445326778879334
68.03,-0.014645955278544854,0.051170534978202065,-0.014570355261837803,0.051639821228408746
68.04,-0.014135652965668918,0.05056635827275699,-0.013926872406494244,0.048812903681109396
68.05,-0.013620251598765211,0.04992735354634748,-0.013278544088650764,0.04597451209374094
68.06,-0.013099816367169621,0.04925213309667425,-0.012625654144413842,0.04312662563752602
68.07000000000001,-0.012574416167035665,0.04853934209838534,-0.011968487331749371,0.04027122043090429
68.08,-0.012044123735252352,0.04778765377009239,-0.011307329133927417,0.037410239932859635
68.09,-0.011509015780335821,0.04699577067308307,-0.010642465565841303,0.03454558890717117
68.1,-0.010969173110143119,0.04616243061773087,-0.00997418298372088,0.03167914519526513
68.11,-0.010424680756049314,0.045286408232691304,-0.009302767897918372,0.02881275513809335
68.12,-0.009875628093310817,0.04436651750789834,-0.008628506788780141,0.025948232944551317
68.13,-0.009322108957408284,0.04340161379965579,-0.007951685925801283,0.023087358223928222
68.14,-0.008764221756145227,0.04239059605505041,-0.007272591190240965,0.020231874583393903
68.15,-0.008202069577296916,0.0413324088720541,-0.0065915079013712675,0.017383487841067247
68.16,-0.007635760291599457,0.04022604458403537,-0.005908720646519878,0.014543864579881608
68.17,-0.007065406650867595,0.039070545610789556,-0.005224513115059113,0.011714630661332867
68.18,-0.00649112638048645,0.03786502389819664,-0.004539167936512551,0.008897368966562407
68.19,-0.005913042265838516,0.0366086427122367,-0.0038529665229248143,0.006093619239505707
68.2,-0.00533128223350959,0.03530060598017795,-0.003166188915524963,0.0033048787943357008
68.21000000000001,-0.004745979427314762,0.033940185547574483,-0.0024791136335704064,0.0005326699414391348
68.22,-0.004157272278313632,0.03252671149749877,-0.001792017524422174,-0.0022215376131984673
68.23,-0.0035653045689872753,0.031059564789910746,-0.0011051756190605594,-0.0049563821314936776
68.24,-0.0029702254915019116,0.029538197592016792,-0.00041886099560008036,-0.007670554484915354
68.25,-0.0023721896990826796,0.02796213760543468,0.00026665535101864837,-0.010362792293219689
68.26,-0.001771357350390948,0.026330971510556047,0.0009511046393566588,-0.013031723961557351
68.27,-0.0011678941478204458,0.02464433891649887,0.0016342204345638621,-0.015676033227417962
68.28,-0.0005619713706156171,0.022901923264583707,0.0023157387773101324,-0.018294519736622963
68.29,4.623409736110907e-05,0.021103476403281543,0.002995398313788147,-0.02088572745054786
68.3,0.0006565397469537475,0.01924884044087838,0.0036729404280156377,-0.023448460600722327
68.31,0.0012687574314245787,0.017337938412742747,0.0043481093582721075,-0.025981784466264212
68.32000000000001,0.001882693362360877,0.015370769789771347,0.0050206522949711235,-0.02848478138458057
68.33,0.0024981481133629856,0.013347411051331057,0.005690319470170414,-0.030956610177170857
68.34,0.003114916631472811,0.01126801675928685,0.006356864241572259,-0.03339647483557347
68.35000000000001,0.0037327882564295615,0.009132820347655453,0.00702004317090824,-0.03580364003804444
68.36,0.004351546747832815,0.00694213491392366,0.007679616096808584,-0.03817742312212604
68.37,0.004970970320283643,0.004696353868632906,0.00833534620213476,-0.04051719770480661
68.38,0.00559083168656858,0.0023959515110104457,0.008987000075826816,-0.042822391356363544
68.39,0.006210898108932729,4.1483494633998835e-05,0.009634347769293379,-0.045092486128071665
68.4,0.006830931458491366,-0.0023664128020682816,0.010277162847395355,-0.04732701753639186
