t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
84.69,0.042021424869225214,-0.12626665489486874,0.046563290537916684,-0.17633881600928963
84.7,0.04276291370683698,-0.1293343299297704,0.04741236105199628,-0.179313034606373
84.71000000000001,0.04349141839823528,-0.13242545394098215,0.04824347068626108,-0.18221630379257397
84.72,0.04420662733284931,-0.1355401277581791,0.049056330087672136,-0.18504847144736278
84.73,0.04490822658651105,-0.13867778700263822,0.04985065701641566,-0.187809283716856
84.74,0.04559589998423443,-0.14183735268131809,0.050626176373249766,-0.1904983486541628
84.75,0.04626932921342681,-0.14501736027357182,0.051382620232395565,-0.19311538077189155
84.76,0.04692819396858016,-0.14821626980273894,0.052119727870873,-0.19566012796253002
84.77,0.04757217211217423,-0.1514323821432703,0.05283724579768572,-0.1981322215735038
84.78,0.04820093985556165,-0.15466365251300013,0.053534927786007803,-0.20053136088348705
84.79,0.048814171963580906,-0.15790791992237896,0.0542125349035637,-0.20285726979246288
84.8,0.049411541974725304,-0.16116292389224912,0.05486983553834943,-0.2051097404934478
84.81,0.04999272243019864,-0.1644263473446047,0.05550660541806928,-0.2072886439498495
84.82000000000001,0.05055738510961832,-0.16769581003545006,0.056122627625349926,-0.2093938183678053
84.83,0.051105201277057234,-0.17096873195161874,0.05671769261282115,-0.21142510842809123
84.84,0.051635841942602775,-0.17424238761316563,0.05729159821716384,-0.21338240308992756
84.85000000000001,0.05214897813767845,-0.17751396276097664,0.057844149670175704,-0.21526561323867333
84.86,0.05264428120071682,-0.18078053965204266,0.05837515960692928,-0.21707468081042255
84.87,0.05312142307238009,-0.18403911026889447,0.05888444807120402,-0.21880957261451536
84.88,0.053580076599978724,-0.18728657581529623,0.05937184251827338,-0.22047028177101372
84.89,0.05401991585063962,-0.19051975334136353,0.05983717781517245,-0.2220568253034022
84.9,0.05444061643280652,-0.1937353790310815,0.06028029623855296,-0.22356924362431108
84.91,0.05484185582560834,-0.19693011339834499,0.06070104747024488,-0.22500759904608456
84.92,0.055223313716466695,-0.2001005188833465,0.06109928859059145,-0.2263719763385997
84.93,0.055584672361533756,-0.20324261946941555,0.061474884068789815,-0.22766250767384502
84.94,0.055925616998046004,-0.2063516775288799,0.06182770574861831,-0.22887938478806935
84.95,0.05624583631441981,-0.20942264420649748,0.062157632829310604,-0.23002283131831094
84.96000000000001,0.05654502295424739,-0.21245035384022687,0.06246455184303881,-0.23109309191727126
84.97,0.0568228740317307,-0.21542965201256264,0.06274835662980596,-0.23209044146556365
84.98,0.057079091650377126,-0.21835533072072882,0.06300894831029948,-0.23301515948347734
84.99,0.057313383423634956,-0.2212221926670718,0.06324623525804132,-0.23386752191092203
85.0,0.057525462987484774,-0.2240253131891956,0.06346013307179427,-0.23464779957226042
85.01,0.05771505051036111,-0.22675940601554198,0.0636505645508456,-0.23535618093897964
85.02,0.057881873207678465,-0.2294194345454343,0.06381745969929319,-0.23599205026931547
85.03,0.05802566586047361,-0.23200005601311685,0.06396075579300535,-0.23655410102364638
85.04,0.05814617134965801,-0.23449574696835013,0.0640803975061353,-0.23704071746136293
85.05,0.05824314119126044,-0.23690143197680988,0.06417633706734464,-0.23745025850682544
85.06,0.05831633605813153,-0.2392118678698833,0.06424853442893924,-0.2377809035637137
85.07000000000001,0.05836552629799905,-0.24142190611223865,0.06429695743970472,-0.23803101604499627
85.08,0.058390492441411826,-0.24352667636765327,0.06432158201239184,-0.2381989536186036
85.09,0.058391025693168105,-0.24552133252302968,0.064322392293486,-0.2382828917954976
85.10000000000001,0.05836692841085263,-0.24740122409798496,0.0642993808251305,-0.2382815558654696
85.11,0.05831801456763041,-0.24916187695271153,0.06425254868653947,-0.23819357300600835
85.12,0.05824411020198983,-0.2507988271902406,0.06418190564359165,-0.23801711089051236
85.13,0.05814505385027812,-0.2523080342690638,0.06408747029021292,-0.23775140163407468
85.14,0.05802069695599577,-0.2536855215869761,0.06396927015661723,-0.2373953425354354
85.15,0.05787090426630875,-0.2549273486285113,0.06382734182536337,-0.2369474325207543
85.16,0.05769555421172517,-0.2560300167256512,0.06366173104726912,-0.23640702721619622
85.17,0.05749453925764971,-0.2569902037620476,0.06347249282375148,-0.2357734546551928
85.18,0.057267766233743474,-0.25780473689970046,0.06325969148090183,-0.23504580689379256
85.19,0.05701515664498517,-0.258470679951347,0.06302340074785175,-0.2342234325555198
85.2,0.056736646961234746,-0.25898531470218744,0.06276370381768656,-0.233305986588194
85.21000000000001,0.05643218888672651,-0.25934606886585587,0.0624806933876802,-0.23229313994878784
85.22,0.05610174961398452,-0.2595504976584707,0.06217447169356885,-0.23118453541692094
85.23,0.05574531206144273,-0.2595963827792589,0.06184515053718742,-0.22998006598826146
85.24,0.05536287509079109,-0.25948171501425343,0.06149285129640166,-0.2286798162787256
85.25,0.05495445370440716,-0.25920464708553115,0.061117704919663916,-0.22728390267559254
85.26,0.054520079224789166,-0.2587635185629447,0.060719851912154794,-0.22579254098862214
85.27,0.05405979945394434,-0.2581569122126892,0.0602994423082921,-0.22420620961134605
85.28,0.05357367881128022,-0.2573835956763977,0.0598566356269935,-0.22252546219647992
85.29,0.053061798450805206,-0.256442552304038,0.059391600813043455,-0.22075101440327938
85.3,0.05252425635578265,-0.2553330297623448,0.058904516159553146,-0.21888388732895964
85.31,0.051961167409548176,-0.25405448451985974,0.05839556920815105,-0.21692523141210462
85.32000000000001,0.05137266344496041,-0.2526065595831578,0.05786495663504924,-0.2148762524958903
85.33,0.05075889327455429,-0.25098908895624866,0.05731288413016661,-0.21273821012351382
85.34,0.050120022701750915,-0.24920209321334913,0.05673956627088079,-0.21051241665874793
85.35000000000001,0.04945623451333008,-0.24724577745195053,0.05614522639051152,-0.20820023642912072
85.36,0.048767728453242426,-0.2451205349376983,0.05553009644166931,-0.20580308332895117
85.37,0.048054721177625076,-0.2428269470998753,0.05489441685465976,-0.20332241903045326
85.38,0.047317446190984505,-0.24036578283316468,0.05423843639113349,-0.200759751177128
85.39,0.04655615376360539,-0.2377379976684282,0.05356241199316514,-0.1981166314850412
85.4,0.04577111083029164,-0.2349447325581681,0.05286660862794981,-0.1953946537909295
85.41,0.044962600870561316,-0.23198731240803994,0.052151299128313226,-0.19259545203464443
85.42,0.044130923770458595,-0.22886724430411295,0.05141676402923559,-0.18972069822307427
85.43,0.04327639566615802,-0.22558621566482245,0.05066329140055524,-0.1867721015974933
85.44,0.04239934876959735,-0.22214609099355465,0.04989117667609774,-0.18375140329152373
85.45,0.041500131176420284,-0.21854890935142926,0.049100722479590665,-0.18066037371433502
85.46000000000001,0.04057910665649133,-0.21479688207779868,0.048292238447599785,-0.17750081250419847
85.47,0.03963665442725062,-0.21089238963150558,0.04746604104961097,-0.17427454622577632
85.48,0.03867316891021967,-0.20683797823019068,0.0466224534054416,-0.1709834261201763
85.49,0.03768905947100481,-0.20263635621962847,0.0457618051002089,-0.1676293257970021
85.5,0.036684750143169784,-0.19829039022422498,0.04488443199708387,-0.16421413893591127
85.51,0.035660679336368656,-0.19380310106569193,0.043990676048061055,-0.160739776972287
85.52,0.03461729952915786,-0.18917765947076273,0.04308088510297453,-0.15720816678850588
85.53,0.03355507694692228,-0.1844173815717383,0.04215541271699058,-0.15362124840858257
85.54,0.03247449122537566,-0.17952572421284038,0.0412146179568066,-0.14998097270593078
85.55,0.03137603506010665,-0.17450628007130803,0.040258865205785255,-0.1462892991278141
85.56,0.03026021384267366,-0.16936277260425944,0.039288523968249854,-0.14254819344310563
85.57000000000001,0.02912754528375123,-0.16409905083208526,0.038303968673166225,-0.1387596255182171
85.58,0.027978559023863148,-0.158719083969312,0.037305578477431836,-0.13492556712682335
85.59,0.026813796232243645,-0.1532269559142572,0.03629373706899072,-0.1310479897983615
85.60000000000001,0.025633809194379457,-0.1476268596090466,0.03526883246998846,-0.12712886271035037
85.61,0.024439160888808605,-0.14192309128150893,0.034231256840176486,-0.12317015062930778
85.62,0.023230424553752765,-0.13612004458101243,0.0331814062807712,-0.11917381190481044
85.63,0.022008183244173973,-0.13022220462013584,0.03211968063896717,-0.11514179652106012
85.64,0.020773029379859868,-0.12423414193436039,0.031046483313298054,-0.11107604421006358
85.65,0.019525564285141975,-0.1181605063720636,0.02996222106003311,-0.1069784826302462
85.66,0.018266397720861638,-0.11200602092704492,0.028867303800790188,-0.10285102561411076
85.67,0.016996147409206908,-0.10577547552586641,0.027762144431539397,-0.09869557148825425
85.68,0.015715438552041397,-0.09947372078223284,0.026647158633164154,-0.09451400146874964
85.69,0.0144249033433544,-0.09310566173054369,0.025522764683739107,-0.09030817813466689
85.7,0.01312518047645997,-0.08667625155044739,0.024389383272676406,-0.08607994398219998
85.71000000000001,0.0118169146465729,-0.08019048529339352,0.023247437316883883,-0.08183112006152708
85.72,0.010500756049501087,-0.07365339019058302,0.022097351779070778,-0.07756350467277014
85.73,0.009177359877478782,-0.06707001180272212,0.020939553488328835,-0.07327887218888487
85.74,0.00784738581260948,-0.06044542730412018,0.01977447096310043,-0.0689789721433458
85.75,0.006511497517804855,-0.053784736846089067,0.018602534236637085,-0.06466552810277938
85.76,0.005170362125814017,-0.047093049904027656,0.017424174685053275,-0.06034023664894681
85.77,0.003824649727283646,-0.04037548191613802,0.01623982485807349,-0.05600476656357768
85.78,0.0024750328585136988,-0.03363714699761496,0.015049918312555937,-0.051660758066717334
85.79,0.0011221859895579086,-0.026883150650877367,0.013854889449109783,-0.04730981429609666
85.8,-0.0002332149864304514,-0.02011857681889301,0.012655173353058454,-0.04295347485708314
85.81,-0.0015904932621192704,-0.013348497578070526,0.011451205639492763,-0.03859327190244099
85.82000000000001,-0.0029489716231982026,-0.0065779661899611295,0.010243422300307333,-0.0342307255729187
85.83,-0.004307972953339077,0.0001879945515485303,0.009032259553070831,-0.029867320204108892
85.84,-0.005666820736110877,0.006944395635160377,0.007818153692760612,-0.02550451196645732
85.85000000000001,-0.007024839553258732,0.013686288058784853,0.006601540946579119,-0.02114372481461777
85.86,-0.008381355578839417,0.02040876740071535,0.005382857331842556,-0.016786352407618423
85.87,-0.009735697068701588,0.0271069790187281,0.004162538516956046,-0.012433757161904698
85.88,-0.011087194844823147,0.0337761227242466,0.002941019685465759,-0.00808727085229994
85.89,-0.012435182774028943,0.04041145750397758,0.001718735403179288,-0.0037481945506691377
85.9,-0.013778998240625251,0.04700830599431474,0.0004961194883335966,0.0005822009970099795
85.91,-0.015117982612504757,0.05356205885189547,-0.0007263951152145086,0.004902675108953988
85.92,-0.01645148170029234,0.060068178942611086,-0.0019483764618085017,0.009212016748857797
85.93,-0.017778846209112246,0.06652220538458528,-0.00316939372486224,0.013509044090446534
85.94,-0.01909943218243393,0.07291976229183054,-0.004389017314830304,0.017792603830130656
85.95,-0.020412601436846478,0.07925657940171806,-0.005606818994358406,0.022061569984810115
85.96000000000001,-0.02171772198765877,0.08552845743526563,-0.006822371990665595,0.026314844554407406
85.97,-0.023014168466326815,0.09173127722457466,-0.008035251104783692,0.030551369375531295
85.98,-0.02430132252892734,0.09786103249412555,-0.009245032814436656,0.03477021096814461
85.99,-0.025578573254719655,0.10391380317178828,-0.010451295370855367,0.03897040756340729
86.0,-0.026845317535323834,0.10988575996519205,-0.011653618895692924,0.04315095985383621
86.01,-0.028100960454407527,0.11577317745390486,-0.01285158547930107,0.047310902890210074
86.02,-0.029344915657135272,0.12157243468144927,-0.014044779277556325,0.05144928801219476
86.03,-0.030576605708992653,0.12728001857895044,-0.015232786606468934,0.055565190570416007
86.04,-0.03179546244375645,0.13289252571294452,-0.016415196034710835,0.0596577047006877
86.05,-0.03300092730007783,0.13840667465857703,-0.01759159847415064,0.06372594389336528
86.06,-0.03419245164592871,0.14381931008265247,-0.01876158726754182,0.06776907104353257
86.07000000000001,-0.03536949709096534,0.14912738677637222,-0.019924758266637272,0.0717864679294762
86.08,-0.036531535787717055,0.15432796231005239,-0.021080709901871244,0.07577740785247772
86.09,-0.03767805072190337,0.1594182084081245,-0.022229043256400405,0.07974105658378292
86.10000000000001,-0.038808535991280035,0.1643954171638861,-0.02336936214637498,0.08367661979449469
86.11,-0.03992249707308517,0.16925698267444927,-0.02450127319943738,0.08758336571675314
86.12,-0.04101945108064156,0.17400041008046838,-0.025624385918133565,0.09146092580641993
86.13,-0.042098927008174816,0.1786233427741648,-0.026738312730621144,0.09530872191654904
86.14,-0.04316046596239897,0.18312355677708533,-0.027842669049880753,0.09912600357793488
86.15,-0.044203621380665185,0.18749895905558,-0.028937073344905216,0.10291204243683022
86.16,-0.04522795923595064,0.19174758633415456,-0.030021147215273235,0.10666607557537336
86.17,-0.046233058228889984,0.19586760254385793,-0.0310945154663328,0.11038736157293272
86.18,-0.047218509966949714,0.19985730044417627,-0.03215680618421916,0.11407515218920335
86.19,-0.04818391913074903,0.20371510098376455,-0.03320765081059732,0.11772870532330125
86.2,-0.049128903627518615,0.20743955359159666,-0.034246684217283635,0.12134727738771096
86.21000000000001,-0.05005309473170625,0.21102933581420402,-0.03527354478078328,0.12493012603024758
86.22,-0.05095613721276058,0.21448325308817978,-0.03628787445683262,0.1284765077404346
86.23,-0.05183768945012438,0.21780023826679826,-0.03728931885500414,0.1319856780728169
86.24,-0.0526974235354844,0.2209793510908098,-0.03827752731344164,0.1354568906234499
86.25,-0.05353502536234225,0.2240197775183284,-0.03925215297378153,0.13888939669218386
86.26,-0.05435019470297331,0.22692082895884813,-0.04021285285631606,0.14228244466613899
86.27,-0.055142645272856144,0.2296819413962745,-0.041159287935448194,0.14563527960740388
86.28,-0.0559121047826666,0.23230267441264643,-0.04209112321548383,0.14894714280452298
86.29,-0.05665831497793481,0.2347827101126792,-0.043008027806803094,0.15221727140857141
86.3,-0.05738103166648092,0.23712185195383118,-0.04390967500244725,0.15544489809404158
86.31,-0.0580800247337497,0.23932002348481035,-0.04479574235515395,0.15862925077475162
86.32000000000001,-0.05875507814617048,0.24137726699592474,-0.04566591175486896,0.16176955235993842
86.33,-0.059405989942689176,0.2432937420844763,-0.04651986950675728,0.16486502055800392
86.34,-0.06003257221461265,0.24506972413826505,-0.0473573064097331,0.16791486772411712
86.35000000000001,-0.060634651073925225,0.24670560274038944,-0.04817791783552285,0.1709183007533529
86.36,-0.06121206661023704,0.2482018799979751,-0.04898140380827148,0.1738745210181938
86.37,-0.061764672859705744,0.24955841779503385,-0.04976746908330659,0.17678276944045862
86.38,-0.062292337825190135,0.2507743673072701,-0.050535823237827175,0.17964184110798245
86.39,-0.06279494352308101,0.2518495553665362,-0.05128618078712383,0.1824503924717962
86.4,-0.06327238599909704,0.2527841846436094,-0.052018261304103634,0.1852074803289804
86.41,-0.06372457529946554,0.25357887040361937,-0.05273178953136446,0.18791185098862567
86.42,-0.06415143539889696,0.254234729145111,-0.05342649549217414,0.1905625266175806
86.43,-0.06455290409935531,0.2547527606132035,-0.05410211458590393,0.19315879013987958
86.44,-0.06492893291431023,0.25513430277254834,-0.054758387673633294,0.19569964906921403
86.45,-0.06527948693129182,0.25538093185408084,-0.05539506117395203,0.19818405414423693
86.46000000000001,-0.06560454464934352,0.2554944429852398,-0.05601188716035743,0.20061117121405356
86.47,-0.06590409779610036,0.25547679218474784,-0.05660862344691608,0.20298023823773204
86.48,-0.06617815113554829,0.25532984324548025,-0.057185033666613296,0.20529047679236534
86.49,-0.06642672226936017,0.2550557146911323,-0.05774088734870816,0.20754112060514274
86.5,-0.06664984142200209,0.2546567052018399,-0.058275959997794904,0.2097313389269655
86.51,-0.06684755121128755,0.25413513771677887,-0.058790033178786116,0.2118602041738558
86.52,-0.06701990640869722,0.2534935159866619,-0.059282894604113255,0.21392691281975867
86.53,-0.06716697369327161,0.25273425076758393,-0.05975433821418461,0.21593074298121298
86.54,-0.06728883142853131,0.25185904402553677,-0.06020416425044954,0.21787100198518955
86.55,-0.0673855694898644,0.25086915919885955,-0.06063217932385093,0.21974704733745096
86.56,-0.06745728912663783,0.24976589324012516,-0.061038196480114534,0.22155823977536823
86.57000000000001,-0.06750410282864336,0.24855063337749791,-0.06142203526359384,0.22330394924712893
86.58,-0.06752613418415883,0.24722487670156798,-0.061783521780450656,0.22498355008805182
86.59,-0.06752351772631819,0.2457902694468203,-0.06212248876135803,0.2265964189020091
86.60000000000001,-0.06749639875695594,0.24424888323502153,-0.06243877562447417,0.22814191671187278
86.61,-0.06744493315199666,0.24260261661872368,-0.06273222853914863,0.2296194038714775
86.62,-0.06736928715715312,0.24085369157925024,-0.06300270050692477,0.2310276909857267
86.63,-0.06726963717909644,0.23900407473406104,-0.06325005149535443,0.232364757200521
86.64,-0.06714616958706973,0.23705560000274026,-0.06347414863567429,0.23362819437148466
86.65,-0.06699908051185721,0.2350105673317479,-0.06367486645518554,0.23481562140109066
86.66,-0.0668285756281266,0.23287115941724512,-0.06385208712040608,0.23592451238758533
86.67,-0.06663486993003445,0.23063967155465964,-0.06400570068284667,0.23695247038717068
86.68,-0.06641818749474912,0.22831869039779795,-0.06413560531694272,0.2378972385652484
86.69,-0.0661787612300895,0.2259107837870819,-0.06424170755502873,0.23875634880558003
86.7,-0.06591683261341523,0.2234186516280251,-0.06432392251778402,0.23952772769808883
86.71000000000001,-0.06563265141743573,0.22084522325331907,-0.06438217412080491,0.24020957864413148
86.72,-0.06532647542617666,0.21819330016558736,-0.06441639527934481,0.2407994684835986
86.73,-0.06499857014469135,0.21546594902157917,-0.06442652811419032,0.24129576821706838
86.74,-0.06464920849384517,0.21266638239271657,-0.06441252412229725,0.24169711097150676
86.75,-0.06427867049841822,0.20979763090468498,-0.06437434434140825,0.24200139042865798
86.76,-0.06388724297357952,0.20686298027754027,-0.06431195952396955,0.24220721395454364
86.77,-0.06347521919870201,0.20386583917158108,-0.06422535028151541,0.24231347674939663
86.78,-0.0630428985804359,0.2008096087479732,-0.06411450720796659,0.24231883954495156
86.79,-0.06259058631351096,0.1976977012697193,-0.06397943100761455,0.24222200185270942
86.8,-0.062118593039173046,0.1945335969943974,-0.06382013261510873,0.24202200994394393
86.81,-0.061627234499694074,0.19132079161210197,-0.06363663329256218,0.24171807149002134
86.82000000000001,-0.061116831192720704,0.18806272189426135,-0.06342896471291862,0.2413093587943536
86.83,-0.060587708029091455,0.18476280064521544,-0.06319716903926116,0.240795128619933
86.84,-0.060040193992859384,0.18142444915643996,-0.06294129899368275,0.2401748631200578
86.85000000000001,-0.05947462180195106,0.17805107348226096,-0.06266141790920934,0.23944817856467396
86.86,-0.05889132757104833,0.1746460302418654,-0.06235759976941859,0.23861473077310022
86.87,-0.058290650478453485,0.17121263936129613,-0.062029929239998435,0.23767428729742113
86.88,-0.057672932435960805,0.1677542170391697,-0.061678501686927414,0.23662684479480844
86.89,-0.057038517761760076,0.16427401392566554,-0.06130342317962973,0.23547244839896225
86.9,-0.05638775285796952,0.16077524088320194,-0.06090481048277823,0.2342112866267652
86.91,-0.05572098589189658,0.15726109650632436,-0.06048279103254453,0.2328437912315789
86.92,-0.05503856648030925,0.1537347296416411,-0.060037502893785386,0.2313705304780962
86.93,-0.054340845378697385,0.15019921732070624,-0.05956909470326106,0.22979215090465843
86.94,-0.0536281741776723,0.14665755448322443,-0.059077725604527835,0.22810935601214552
86.95,-0.05290090500744862,0.14311265373984378,-0.058563565176405985,0.22632291603778495
86.96000000000001,-0.052159390250772174,0.1395673404056305,-0.058026793355141805,0.2244336621331659
86.97,-0.051403982264609516,0.13602435018786344,-0.057467600350299804,0.22244248826010293
86.98,-0.05063503311092421,0.1324863253865951,-0.056886186554515286,0.22035034768622894
86.99,-0.0498528942968308,0.12895581278456558,-0.056282762447211115,0.21815825402329453
87.0,-0.04905791652435573,0.12543526192593596,-0.05565754849224332,0.21586728296743446
87.01,-0.04825044945001671,0.12192702213155751,-0.05501077502945854,0.2134785694228761
87.02,-0.04743084145447385,0.11843334008031459,-0.054342682160331286,0.21099330556014928
87.03,-0.04659943942247462,0.11495635805331758,-0.05365351962785048,0.2084127402923392
87.04,-0.04575658853328289,0.1114981121693634,-0.05294354669075936,0.2057381779828844
87.05,-0.044902632061745155,0.1080605309412103,-0.05221303199225419,0.2029709774664438
87.06,-0.04403791119013968,0.10464543398733991,-0.051462253423252856,0.20011255084351812
87.07000000000001,-0.04316276483092594,0.10125453098140344,-0.05069149798034851,0.19716436232018827
87.08,-0.042277529460491285,0.09788942079608609,-0.04990106161856873,0.1941279269590138
87.09,-0.041382538963973266,0.09455159086106008,-0.04909124909906398,0.19100480941003178
87.10000000000001,-0.04047812449121635,0.0912424167219085,-0.048262373831854034,0.18779662258936125
87.11,-0.03956461432389383,0.08796316180318314,-0.047414757713765306,0.18450502632385554
87.12,-0.03864233375381784,0.08471497736965708,-0.04654873096169512,0.1811317259548675
87.13,-0.03771160497243031,0.08149890268426596,-0.04566463194134353,0.17767847090695596
87.14,-0.03677274697145055,0.07831586535815803,-0.044762806991556645,0.17414705322115917
87.15,-0.03582607545464243,0.07516668188986086,-0.04384361024442875,0.17053930605560955
87.16,-0.03487190276063363,0.07205205838901366,-0.042907403441313954,0.16685710215481328
87.17,-0.03391053779671498,0.06897259148090386,-0.041954555744901006,0.16310235228974332
87.18,-0.03294228598351708,0.06592876938713645,-0.0409854435475079,0.15927700367054448
87.19,-0.031967449210452345,0.06292097317804894,-0.040000450275755946,0.15538303833392333
87.2,-0.030986325801791937,0.059949478192116185,-0.03899996619178459,0.15142247150722168
87.21000000000001,-0.029999210493226965,0.057014455617459395,-0.03798438819117153,0.1473973499512878
87.22,-0.029006394418752118,0.054115974230429756,-0.03695411959772423,0.1433097502842371
87.23,-0.02800816510769269,0.051254002286031844,-0.03590956995531078,0.13916177728830895
87.24,-0.027004806491678572,0.04842840955494798,-0.034851154816900064,0.1349555622019488
87.25,-0.025996598921357892,0.04563896950150022,-0.03377929553098229,0.13069326099938486
87.26,-0.024983819192626898,0.042885361597016766,-0.03269441902554226,0.12637705265988813
87.27,-0.023966740582142387,0.040167173762805486,-0.03159695758975878,0.12200913742899511
87.28,-0.022945632891863715,0.03748390493674923,-0.030487348653604363,0.11759173507392587
87.29,-0.021920762502367026,0.034834967757656696,-0.029366034565520116,0.11312708313545453
87.3,-0.02089239243465941,0.03221969136110554,-0.028233462368340248,0.10861743517850095
87.31,-0.019860782420206842,0.029637324280835764,-0.02709008357364204,0.10406505904364807
87.32000000000001,-0.018826188978885543,0.027087037449375087,-0.025936353934695632,0.09947223510182582
87.33,-0.017788865504552803,0.024567927291822354,-0.024772733218188476,0.09484125451434207
87.34,-0.016749062357922524,0.022079018906683602,-0.02359968497489865,0.09017441750041097
87.35000000000001,-0.015707026966428606,0.01961926932772229,-0.022417676309489893,0.08547403161428352
87.36,-0.014663003930745034,0.01718757086077352,-0.02122717764960097,0.08074241003406636
87.37,-0.013617235137627587,0.014782754489907252,-0.02002866251440017,0.07598186986420864
87.38,-0.012569959878734648,0.012403593346902265,-0.01882260728277474,0.07119473045362609
87.39,-0.011521414975077849,0.010048806238771038,-0.017609490961323238,0.06638331173134841
87.4,-0.01047183490675102,0.007717061227620106,-0.016389794952316957,0.06154993256149088
87.41,-0.009421451947573028,0.0054069792576831865,-0.01516400282179501,0.056696909119318635
87.42,-0.00837049630428666,0.0031171378242385384,-0.013932600067954902,0.05182655329007214
87.43,-0.007319196259941469,0.0008460746793087226,-0.01269607388999866,0.04694117109214413
87.44,-0.006267778321092887,-0.0014077084309048749,-0.011454912957591719,0.042043061126146766
87.45,-0.005216467368440131,-0.0036457420017180888,-0.010209607181089635,0.037134513051321
87.46000000000001,-0.0041654868105291225,-0.005869584983882656,-0.008960647482684323,0.03221780609064191
87.47,-0.0031150587401391513,-0.00808082098038729,-0.007708525568619127,0.027295207565930346
87.48,-0.002065404092978307,-0.010281054431221051,-0.006453733702618646,0.0223689714642078
87.49,-0.0010167428082985348,-0.01247190679068974,-0.0051967644806766265,0.017441337036380736
87.5,3.070600894318626e-05,-0.01465501270233109,-0.003938110607341051,0.012514527429388817
87.51,0.0010767239247639732,-0.016832016176058614,-0.00267826467363325,0.0075907483527518065
87.52,0.0021210930120543893,-0.019004566772345594,-0.0014177189367336526,0.002672186780438132
87.53,0.0031635956860793677,-0.02117431579819209,-0.00015696510156363577,-0.002238990311102063
87.54,0.004204014539956983,-0.023342912519498035,0.0011035058956111198,-0.007140637168010206
87.55,0.005242132180496489,-0.025512000394384813,0.0023632041014333416,-0.012030630446525347
87.56,0.006277731064765991,-0.0276832133306259,0.00362164075744525,-0.01690687036235842
87.57000000000001,0.007310593337878381,-0.029858168325622325,0.004878328509700341,-0.02176728189404134
87.58,0.00834050067259021,-0.03203846028203604,0.006132781615879051,-0.026609815915093333
87.59,0.009367234110875953,-0.03422566958585485,0.007384516149805603,-0.031432449949070025
87.60000000000001,0.010390573907426178,-0.03642135507558725,0.008633050203273927,-0.03623318922098887
87.61,0.011410299375489113,-0.0386270468097897,0.009877904085083692,-0.04101006770143061
87.62,0.01242618873560187,-0.04084424419650963,0.011118600517187827,-0.04576114897603985
87.63,0.013438018967581428,-0.04307441173757451,0.012354664827860039,-0.05048452713827566
87.64,0.014445565666109024,-0.04531897605067615,0.01358562514179625,-0.05517832761029765
87.65,0.01544860290024617,-0.04757932234136284,0.01481101256706727,-0.05984070793952371
87.66,0.01644690307728826,-0.04985678876922621,0.016030361379134387,-0.06446984914422678
87.67,0.017440236811477598,-0.05215266063057919,0.017243209202622397,-0.0690639465629542
87.68,0.018428372797759204,-0.05446817738584475,0.01844909719026928,-0.07362124885313827
87.69,0.019411077690511574,-0.056804527153670806,0.0196475701975689,-0.07814004952210328
87.7,0.02038811598758777,-0.05916284014399524,0.0208381769531593,-0.08261867381622055
87.71000000000001,0.021359249920138386,-0.06154418728635106,0.0220204702255752,-0.08705548509102431
87.72,0.022324239348523928,-0.06394957667233803,0.023194006986382215,-0.09144888243756781
87.73,0.023282841664703464,-0.06637994727195967,0.024358348569619426,-0.09579730281186288
87.74,0.024234811702260266,-0.06883614373239405,0.025513060827466228,-0.10009922185733619
87.75,0.02517990165420157,-0.0713189559679736,0.02665771428208743,-0.10435315273689368
87.76,0.026117860997148103,-0.07382911692177774,0.027791884273695062,-0.10855764623509122
87.77,0.027048436422067307,-0.0763672760543786,0.028915151105775815,-0.11271126058734812
87.78,0.027971371773095256,-0.07893399266585595,0.030027100190778033,-0.1168125029952456
87.79,0.02888640799514818,-0.0815297407195148,0.03112732219446119,-0.12086000074731897
87.8,0.029793283089987965,-0.08415491581906902,0.03221541317255845,-0.12485247058185177
87.81,0.030691732080018956,-0.08680984487828375,0.03329097470185711,-0.12878858996201248
87.82000000000001,0.03158148697923986,-0.08949478483390474,0.034353614016376266,-0.13266687666492424
87.83,0.03246227677138723,-0.09220991669077785,0.0354029441480069,-0.1364859844376134
87.84,0.03333382739594297,-0.09495533495811732,0.03643858407161981,-0.1402443067556092
87.85000000000001,0.03419586174321208,-0.09773103023122932,0.03746015885290813,-0.143940477698384
87.86,0.035048099659521124,-0.10053688946112288,0.038467299778956146,-0.14757347239511107
87.87,0.0358902579626146,-0.10337270353480607,0.039459644467335186,-0.1511422618221073
87.88,0.03672205046688004,-0.10623816602295942,0.04043683696639201,-0.1546458905977558
87.89,0.03754318801833199,-0.1091328722699934,0.04139852785094821,-0.1580834367811407
87.9,0.038353378539451165,-0.11205631844826988,0.0423443743132412,-0.16145403190830165
87.91,0.03915232708395643,-0.11500790083183218,0.04327404024922636,-0.1647568508205746
87.92,0.03993973590158075,-0.11798691517506484,0.04418719634019732,-0.16799111650803564
87.93,0.04071530451291126,-0.12099255624981015,0.045083520129771126,-0.1711560973557869
87.94,0.04147872979432446,-0.12402391752244053,0.04596269609625035,-0.17425110809905534
87.95,0.042229706073051806,-0.12707999098050218,0.04682441572039937,-0.17727550883404006
