t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.15,0.0474004277149934,-0.1325333202251176,0.053226920148788374,-0.20487109336737344
65.16,0.04855910865360227,-0.13727375401415962,0.054505543853185366,-0.20926091138848388
65.17,0.049703981004134874,-0.14206686760160972,0.0557631976384145,-0.2135608238145836
65.18,0.050834561496439286,-0.14691318091736322,0.056999452787203295,-0.21777074199718388
65.19,0.0519503616113095,-0.1518118629378185,0.058213889583071936,-0.22189047417030608
65.2,0.05305088765749732,-0.15676159308522347,0.05940609733496438,-0.2259195714455172
65.21000000000001,0.054135640921393516,-0.1617603431612864,0.06057567441352149,-0.22985768518255337
65.22,0.05520411787545473,-0.1668056249171195,0.06172222827951516,-0.23370472505947754
65.23,0.0562558104159067,-0.1718951872121845,0.06284537550575893,-0.23746033493260676
65.24,0.057290206116877566,-0.17702616085139455,0.06394474180601062,-0.24112419214749445
65.25,0.05830678852179782,-0.1821953039190224,0.0650199620648806,-0.24469605817195625
65.26,0.05930503746980133,-0.18739922773168752,0.06607068036163731,-0.2481757365666607
65.27,0.06028442944195347,-0.1926343706306457,0.06709654998757902,-0.2515631184693518
65.28,0.06124443792177838,-0.19789707470074389,0.0680972334534531,-0.2548582507293233
65.29,0.062184533765964,-0.2031836136525318,0.06907240248900061,-0.2580611304159702
65.3,0.06310418558732277,-0.20849003185993423,0.07002173804241249,-0.26117173770663804
65.31,0.06400286015890962,-0.21381209478165686,0.07094493027943449,-0.2641901233487597
65.32000000000001,0.06488002284121556,-0.21914540792016987,0.07184167857832416,-0.26711637082003264
65.33,0.06573513802699608,-0.22448543411041072,0.0727116915204165,-0.26995060881140726
65.34,0.06656766960053061,-0.22982749399975774,0.0735546868767154,-0.27269300192179113
65.35,0.06737708141065757,-0.23516677518054574,0.0743703915906773,-0.27534375217410373
65.36,0.06816283775695539,-0.24049833737231102,0.07515854175741964,-0.2779030950433122
65.37,0.06892440388839782,-0.24581711991886637,0.0759188825995603,-0.28037129816242484
65.38,0.06966124651379886,-0.2511179484588804,0.07665116843991443,-0.2827486586281096
65.39,0.07037283432333286,-0.2563955423222531,0.07735516267127085,-0.28503550095383173
65.4,0.0710586385204029,-0.2616445218633684,0.0780306377234773,-0.2872321746533511
65.41,0.07171813336310785,-0.2668594161123281,0.07867737502806485,-0.2893390519714203
65.42,0.07235079671453643,-0.27203467054078156,0.07929516498064523,-0.29135652551105934
65.43,0.07295611060111044,-0.27716465503194354,0.07988380690131516,-0.2932850058911124
65.44,0.07353356178086179,-0.28224358469133604,0.08044310899314619,-0.2951249244983894
65.45,0.07408264234720977,-0.28726481347569277,0.08097288829745719,-0.29687677277172025
65.46000000000001,0.0746028504084619,-0.2922207128088211,0.08147297064366466,-0.29854110893136443
65.47,0.07509369084550967,-0.29710323791424315,0.08194319059277182,-0.30011855248685326
65.48,0.07555467611486613,-0.3019041629722983,0.08238339137639157,-0.3016097274375939
65.49,0.07598532707235774,-0.30661514127999867,0.08279342483482921,-0.30301524246400674
65.5,0.07638517380089511,-0.31122799516560856,0.08317315135613657,-0.30433569706809394
65.51,0.07675375644023451,-0.315734281149015,0.08352243981552357,-0.3055717043239937
65.52,0.07709062601354787,-0.32012596779879876,0.08384116751514767,-0.3067238499099255
65.53,0.07739534523622012,-0.3243951020545243,0.08412922012539752,-0.30779270691189337
65.54,0.07766748932965632,-0.3285331708035829,0.08438649164598701,-0.3087782449454674
65.55,0.07790664684057096,-0.3325323212275012,0.08461288444031931,-0.3096790339356695
65.56,0.0781124204645592,-0.3363838559622129,0.08480830937215551,-0.3104929554952848
65.57000000000001,0.07828442789220524,-0.3400792683277908,0.08497268601545122,-0.3112175183271154
65.58,0.07842230264064647,-0.3436107502578465,0.08510594289999907,-0.3118501088435166
65.59,0.07852569485967309,-0.3469700708310264,0.08520801778140072,-0.3123877601799354
65.6,0.07859427213341537,-0.3501493633092284,0.08527885792240895,-0.31282778125273225
65.61,0.07862772025754328,-0.3531412340829062,0.0853184203701628,-0.3131673995639051
65.62,0.0786257439855626,-0.35593829284214695,0.08532667224618773,-0.31340338343699403
65.63,0.07858806775378241,-0.358533524388266,0.08530359103620862,-0.3135332946994088
65.64,0.0785144363717825,-0.3609204213009713,0.08524916484587661,-0.3135548244626921
65.65,0.07840461568436449,-0.36309233999671003,0.08516339267477181,-0.3134643576291405
65.66,0.07825839320693645,-0.36504338340342435,0.08504628469967397,-0.31325998660124665
65.67,0.07807557871183142,-0.36676812993931396,0.08489786249860894,-0.31293982718541435
65.68,0.07785600478158095,-0.36826098325357726,0.08471815928350028,-0.3125005866992416
65.69,0.07759952733410921,-0.3695172258202256,0.08450722015488454,-0.3119404967243173
65.7,0.0773060260891663,-0.3705327434997636,0.08426510230256713,-0.3112580034827214
65.71000000000001,0.07697540498280953,-0.3713035723009484,0.08399187518508507,-0.3104509213346472
65.72,0.07660759255053656,-0.37182613197844216,0.08368762072506326,-0.3095174237537004
65.73,0.07620254227436324,-0.37209729522053775,0.08335243348101501,-0.3084562776629538
65.74,0.07576023289113627,-0.3721142151301059,0.08298642078191004,-0.30726627738903867
65.75,0.07528066867055222,-0.3718742831005505,0.08258970285202105,-0.30594610896788005
65.76,0.07476387966212956,-0.3713753308984794,0.08216241292518169,-0.3044949576225604
65.77,0.07420992190388913,-0.37061556970981857,0.08170469732714757,-0.30291231298197185
65.78,0.07361887759451186,-0.369593501273443,0.0812167155324466,-0.3011976850048464
65.79,0.07299085523071072,-0.3683080430522915,0.08069864020186476,-0.29935098400682697
65.8,0.07232598970655771,-0.36675849095718127,0.08015065719169122,-0.2973723819680094
65.81,0.07162444237348653,-0.3649445407162153,0.07957296553152603,-0.2952623947449239
65.82000000000001,0.07088640105897474,-0.36286634271494145,0.07896577736302965,-0.2930220861679711
65.83,0.07011208004180945,-0.36052446871526833,0.07832931783179009,-0.2906529423888711
65.84,0.06930171998719159,-0.35791982480026374,0.07766382494298983,-0.2881565961793624
65.85,0.06845558784749428,-0.3550536239885007,0.0769695493993555,-0.285534749581678
65.86,0.06757397673142646,-0.3519273965852246,0.07624675442958816,-0.2827892084987677
65.87,0.06665720574193468,-0.3485429809086355,0.07549571560775707,-0.27992186117081613
65.88,0.0657056197831102,-0.3449025230238802,0.07471672066384302,-0.27693468442731345
65.89,0.06471958933648245,-0.34100847117878363,0.07391006928579076,-0.27382973578029773
65.9,0.06369951020710597,-0.336863571980353,0.07307607291335093,-0.27060915296076005
65.91,0.0626458032399626,-0.33247086367235124,0.07221505452412952,-0.26727514615682485
65.92,0.06155891400724515,-0.32783367104010186,0.07132734841241933,-0.26382999211216224
65.93,0.06043931246707632,-0.32295560061422457,0.07041329996126171,-0.2602760339372882
65.94,0.059287492594188404,-0.3178405343928511,0.0694732654079401,-0.2566156786321284
65.95,0.05810397198319893,-0.3124926230613324,0.0685076116031754,-0.2528513924150703
65.96000000000001,0.0568892914251677,-0.30691627882140543,0.0675167157644191,-0.2489856969188644
65.97,0.05564401445816976,-0.3011161678204257,0.06650096522365867,-0.24502116482706865
65.98,0.05436872689265039,-0.2950972022176346,0.06546075717015391,-0.2409604156858128
65.99,0.053064036312374045,-0.28886453189550443,0.06439649838853144,-0.23680611154326373
66.0,0.05173057155179975,-0.2824235358460995,0.06330860499266835,-0.2325609526123775
66.01,0.050368982150764845,-0.2757798132463372,0.06219750215580036,-0.22822767287957724
66.02,0.048979937787374805,-0.2689391742492505,0.06106362383729144,-0.2238090357195356
66.03,0.047564127690031426,-0.2619076305087038,0.05990741250650324,-0.2193078295066527
66.04,0.04612226002956051,-0.25469138546292747,0.05872931886420158,-0.21472686324887816
66.05,0.04465506129241466,-0.24729682439706469,0.057529801561935615,-0.21006896225134933
66.06,0.04316327563595959,-0.239730504308651,0.056309326919822,-0.20533696382628663
66.07000000000001,0.04164766422685939,-0.23199914359843465,0.055068368643161544,-0.2005337130603346
66.08,0.04010900456360567,-0.22410961160939552,0.05380740753831004,-0.1956620586527873
66.09,0.0385480897842393,-0.21606891803770828,0.05252693122821784,-0.19072484883619975
66.1,0.036965727960332206,-0.20788420223819934,0.05122743386804446,-0.1857249273911644
66.11,0.03536274137830218,-0.19956272244813494,0.04990941586124485,-0.180665129766044
66.12,0.03373996580914802,-0.19111184493960215,0.04857338357651342,-0.17554827931164932
66.13,0.03209824976821086,-0.18253901616558732,0.04721984906597668,-0.17037718311894742
66.14,0.030438453766829136,-0.17385175383909188,0.04584932978501066,-0.16515462887505253
66.15,0.028761449556061927,-0.16505767349408562,0.04446234831398762,-0.15988338267573707
66.16,0.027068119362143275,-0.15616446294525227,0.0430594320822448,-0.15456618508533299
66.17,0.02535935511508121,-0.1471798609092596,0.04164111309461896,-0.14920574768317704
66.18,0.023636057672125555,-0.13811165123872823,0.0402079276608792,-0.1438047503278329
66.19,0.02189913603721852,-0.12896764985926307,0.03876041612834807,-0.1383658383454975
66.2,0.020149506577488062,-0.11975569509008284,0.037299122618029645,-0.1328916184327976
66.21000000000001,0.018388092238499427,-0.11048361581688484,0.035824594766983096,-0.1273845783152456
66.22,0.016615821759623898,-0.10115924451793823,0.0343373834784747,-0.12184716828049917
66.23,0.014833628889349566,-0.09179042253404956,0.03283804267571652,-0.11628185793045971
66.24,0.013042451600825984,-0.08238497422735779,0.031327129056661844,-0.11069107505970686
66.25,0.011243231309142654,-0.07295069612257393,0.029805201851931067,-0.10507719998467654
66.26,0.009436912091662971,-0.06349534800159755,0.028272822587337647,-0.09944256613496888
66.27,0.007624439912357291,-0.05402664340953814,0.026730554851166384,-0.0937894578279491
66.28,0.005806761851049599,-0.0445522407977297,0.025178964066319354,-0.08812010972235812
66.29,0.0039848253384756,-0.03507973471519644,0.023618617267434694,-0.08243670569778688
66.3,0.002159577398019961,-0.025616647355933907,0.022050082883062636,-0.07674137828496146
66.31,0.0003319638949722897,-0.016170420325873756,0.020473930522967202,-0.07103620807936536
66.32000000000001,-0.0014970712058750967,-0.00674840671004932,0.01889073077060368,-0.06532322341760868
66.33,-0.003326586573243798,0.0026421452569048848,0.01730105498080197,-0.05960440032737882
66.34,-0.005155644230538862,0.01199414091250343,0.015705475082638774,-0.0538816633653065
66.35,-0.006983310264833305,0.02130056285976243,0.014104563387498815,-0.048156884349033445
66.36,-0.008808655526115655,0.03055448107844563,0.0124988924023639,-0.04243188255121782
66.37,-0.010630756316416716,0.03974909722979433,0.01088903464864796,-0.0367084148859146
66.38,-0.01244869506552569,0.048877774838285586,0.009275562493539367,-0.03098796598245033
66.39,-0.014261560992096984,0.05793400279792128,0.00765904799556414,-0.025272034972984823
66.4,-0.016068450751684664,0.06691138414276016,0.0060400627513443285,-0.019562232910438525
66.41,-0.01786846907192156,0.07580366959914454,0.004419177738217501,-0.0138601160280996
66.42,-0.019660729373346415,0.08460476018936008,0.002796963158614073,-0.00816719921553737
66.43,-0.021444354374916683,0.0933087131377268,0.001173988288980395,-0.00248495090248774
66.44,-0.023218476683763322,0.101909745642416,-0.00044917866690036273,0.0031852025382587044
66.45,-0.02498223936775912,0.11040227159283415,-0.0020719707203508035,0.008841875322222444
66.46000000000001,-0.026734796509972077,0.11878087254188693,-0.0036938222361820486,0.014483721594644134
66.47,-0.02847531374617245,0.12704028186190078,-0.005314169059821604,0.020109670564063115
66.48,-0.030202968785706052,0.13517541634654062,-0.0069324486215548665,0.02571892759132596
66.49,-0.03191695191538179,0.14318134766225515,-0.008548100032082763,0.03131036176598755
66.5,-0.033616466486636014,0.15105331925416776,-0.010160564192321093,0.036882742510107876
66.51,-0.035300729385416854,0.1587867555903275,-0.011769283912060299,0.04243492734514322
66.52,-0.03696897148523387,0.16637722490093343,-0.013373704025350482,0.047965802951714175
66.53,-0.03862043808403803,0.17382047486839905,-0.014973271479316288,0.05347501380032748
66.54,-0.04025438932297526,0.18111245960376815,-0.01656743539115911,0.058962003962429475
66.55,-0.04187010058504662,0.18824933163457513,-0.018155647113545913,0.06442578191293427
66.56,-0.04346686287334645,0.1952274485324848,-0.01973736032511538,0.06986536820648645
66.57000000000001,-0.04504398316895497,0.20204336745849988,-0.02131203113076665,0.07527972633689566
66.58,-0.04660078476877208,0.20869384210185282,-0.022879118163955898,0.08066783855057488
66.59,-0.04813660760357104,0.2151758229095485,-0.0244380826890856,0.0860286907738629
66.6,-0.049650808536330394,0.2214864571037879,-0.025988388703071807,0.0913612778119599
66.61,-0.05114276164085706,0.22762308845142742,-0.02752950303627992,0.09666459846872198
66.62,-0.052611858460727814,0.2335832567882791,-0.029060895452959968,0.10193765578557165
66.63,-0.05405750824860914,0.23936469734507737,-0.030582038751333997,0.10717945480579663
66.64,-0.055479138186028384,0.2449653398409256,-0.032092408863469174,0.11238900166442539
66.65,-0.05687619358369572,0.25038330739093945,-0.033591484955070715,0.11756530210770023
66.66,-0.058248138062496686,0.2556169152081206,-0.03507874952531924,0.12270736039292417
66.67,-0.059594453715285836,0.2606646691303618,-0.036553688506872635,0.12781417809626328
66.68,-0.060914641249645476,0.2655252639671633,-0.03801579136614452,0.13288475306689415
66.69,-0.062208220111772836,0.2701975816856613,-0.039464551203965775,0.13791807841036033
66.7,-0.06347472859169087,0.2746806894388108,-0.040899464856728004,0.14291314156121346
66.71000000000001,-0.0647137239099814,0.2789738374492904,-0.04232003299810117,0.14786892341622765
66.72,-0.06592478228626263,0.2830764567555908,-0.04372576024141047,0.1527843975434289
66.73,-0.0671074989896373,0.28698815683080453,-0.04511615524275091,0.15765852945998454
66.74,-0.06826148837136202,0.2907087230817369,-0.0464907308049098,0.16249027598278343
66.75,-0.06938638387998793,0.29423811423721263,-0.047849003982161735,0.16727858464989487
66.76,-0.07048183805924121,0.2975764596331648,-0.04919049618599222,0.1720223932136651
66.77,-0.07154752252892023,0.3007240564023545,-0.05051473329179993,0.17672062920470463
66.78,-0.0725831279490949,0.30368136657580286,-0.05182124574661966,0.18137220956654848
66.79,-0.07358836396790333,0.30644901410289355,-0.05310956867790176,0.18597604036031207
66.8,-0.07456295915324715,0.309027781796568,-0.05437924200337638,0.19053101653870905
66.81,-0.07550666090869544,0.31141860820989353,-0.05562981054202408,0.1950360217885785
66.82000000000001,-0.07641923537391596,0.31362258444949487,-0.0568608241261675,0.19948992844104513
66.83,-0.0773004673099518,0.31564095093148603,-0.05807183771469222,0.20389159744825688
66.84,-0.07815015997767774,0.31747483466833976,-0.05926241150698433,0.2082398918424925
66.85,-0.07896813508384198,0.3191232577213296,-0.06043211105438911,0.21253375902419933
66.86,-0.07975423281933437,0.3205856817547913,-0.06158050740251494,0.21677101177158317
66.87,-0.08050831188413207,0.3218626323182637,-0.06270717728387419,0.2209495942525062
66.88,-0.08123024945006846,0.32295466607556284,-0.06381170329762431,0.22506838445542146
66.89,-0.08191994107213019,0.32386327779841984,-0.06489367406558644,0.22912545074308938
66.9,-0.08257730053219511,0.3245906337202847,-0.06595268440511466,0.23311901295237192
66.91,-0.08320225963611437,0.32513874378957697,-0.06698833548957547,0.23704796752040577
66.92,-0.08379476799521454,0.32550994581146014,-0.06800023497274242,0.24091120038141356
66.93,-0.08435479277591439,0.32570718847639946,-0.06898799710818096,0.24470734345399944
66.94,-0.08488231841303902,0.32573341548859247,-0.06995124289223438,0.2484346765714764
66.95,-0.0853773462975775,0.325592020574483,-0.07088960021521798,0.25209193901117966
66.96000000000001,-0.08583989443331914,0.3252866946197892,-0.07180270399056732,0.2556780740991002
66.97,-0.0862699970782283,0.3248208664135501,-0.07269019626641088,0.25919197359297863
66.98,-0.08666770438450247,0.3241982399522393,-0.07355172633431867,0.2626325724493187
66.99,-0.08703308201747476,0.3234229358771208,-0.07438695083789254,0.2659987743663872
67.0,-0.08736621074568529,0.32249917404933093,-0.07519553388360728,0.26928943180238313
67.01,-0.08766718601893443,0.3214311453874379,-0.07597714716276113,0.2725031386296545
67.02,-0.08793611753837835,0.32022328637073283,-0.07673147007990476,0.2756387248806778
67.03,-0.08817312880930654,0.3188802264848002,-0.07745818986954883,0.27869518747297245
67.04,-0.0883783566813668,0.31740654380377675,-0.07815700170079858,0.2816714957526976
67.05,-0.0885519509131538,0.3158059925112613,-0.07882760877729,0.2845667080543209
67.06,-0.08869407380268747,0.3140815487271565,-0.07946972243171277,0.2873799329009371
67.07000000000001,-0.08880489987837935,0.3122360060481192,-0.08008306221508098,0.2901103112957445
67.08,-0.08888461562037837,0.3102719692963579,-0.08066735598262571,0.2927570091596879
67.09,-0.08893341918744183,0.3081922887645142,-0.08122233997782083,0.2953191918282552
67.1,-0.08895152012776583,0.3060000696939785,-0.08174775891604935,0.2977960206865413
67.11,-0.0889391390765878,0.30369828959715717,-0.08224336606780865,0.30018667801053867
67.12,-0.0888965074385161,0.3012904698538246,-0.0827089233415808,0.30249032538544324
67.13,-0.08882386704973899,0.2987800031315666,-0.08314420136716442,0.3047061285477513
67.14,-0.0887214698457374,0.2961699692624724,-0.08354897959984507,0.3068325840377201
67.15,-0.08858957753126256,0.29346396444736966,-0.08392304649075374,0.3088671113730588
67.16,-0.08842846125601321,0.29066478107698557,-0.08426619973621974,0.3108067216262206
67.17,-0.08823840131200161,0.2877754720944409,-0.08457824657737248,0.31264814004765906
67.18,-0.08801968681909846,0.2847995786128008,-0.08485900412185136,0.31438809371789744
67.19,-0.08777261539535557,0.28174019459445887,-0.08510829967965418,0.3160230310330329
67.2,-0.0874974928343158,0.2786005981670669,-0.08532597110469839,0.31754965941499236
67.21000000000001,-0.08719463277257124,0.2753843825488429,-0.08551186712505944,0.3189648164400784
67.22,-0.08686435634279539,0.2720949969072093,-0.08566584767591762,0.32026487732521614
67.23,-0.08650699182681929,0.26873592499609383,-0.08578778423717548,0.3214467218509422
67.24,-0.08612287429939441,0.2653109964237495,-0.08587756013630814,0.3225078442759128
67.25,-0.08571234526296487,0.2618237636981225,-0.08593507084409732,0.32344466276131867
67.26,-0.08527575228728745,0.2582778509656354,-0.08596022429715754,0.3242540553555443
67.27,-0.08481344863779451,0.25467731637178326,-0.08595294117779628,0.3249342348314486
67.28,-0.0843257928917812,0.2510258788524635,-0.08591315515749595,0.3254821622046187
67.29,-0.08381314856318188,0.24732725020872928,-0.08584081317351226,0.32589487359453806
67.3,-0.08327588372341412,0.24358550397865503,-0.08573587569202215,0.32617052141136177
67.31,-0.08271437060377068,0.23980474297575138,-0.08559831692045383,0.3263070699664126
67.32000000000001,-0.08212898519416456,0.2359889148850875,-0.08542812501573613,0.3263022019171823
67.33,-0.08152010684964323,0.23214195017683117,-0.08522530230131876,0.3261538863740742
67.34,-0.08088811789946711,0.22826782811782254,-0.08498986546056034,0.32586057965659637
67.35,-0.08023340325767628,0.22437041761026472,-0.08472184569833274,0.3254208045798356
67.36,-0.07955635004322771,0.22045342744418603,-0.08442128889268623,0.32483298741373784
67.37,-0.07885734721200467,0.21652051298312935,-0.08408825574158652,0.3240958256433139
67.38,-0.07813678519514092,0.21257531697050508,-0.08372282188550333,0.32320842668894884
67.39,-0.07739505554350148,0.2086213407721224,-0.08332507800366128,0.3221699215359087
67.4,-0.07663255058347121,0.20466195715800506,-0.0828951298986146,0.32097951912754547
67.41,-0.07584966308223834,0.20070053072572447,-0.0824330985619327,0.3196369003441952
67.42,-0.07504678592047907,0.19674028446373815,-0.08193912021308704,0.3181418091218261
67.43,-0.0742243117745306,0.19278436833912188,-0.08141334631690028,0.31649428084538106
67.44,-0.07338263280568956,0.1888359111246582,-0.08085594357104521,0.3146948144309348
67.45,-0.07252214035450964,0.18489796197964314,-0.08026709385601738,0.31274419634437617
67.46000000000001,-0.0716432246434389,0.1809734424534492,-0.07964699415731365,0.31064335669788784
67.47,-0.07074627449195113,0.17706512549395745,-0.07899585647221181,0.3083933105789777
67.48,-0.06983167704589963,0.17317564392941046,-0.07831390770585842,0.3059951914885937
67.49,-0.06889981752135008,0.1693074815858186,-0.07760138955687515,0.30345022862744736
67.5,-0.06795107896312352,0.16546297435456297,-0.07685855839271254,0.3007597544436076
67.51,-0.06698584201824562,0.161644307468933,-0.07608568511499424,0.2979251992294876
67.52,-0.06600448472442025,0.15785351511887552,-0.07528305501494258,0.29494809202064154
67.53,-0.06500738231362392,0.15409247933114267,-0.0744509676190234,0.2918300581650768
67.54,-0.06399490703088627,0.15036292964409648,-0.07358973652494223,0.2885728183809345
67.55,-0.06296742796829559,0.1466664428065154,-0.07269968922814485,0.2851781868944807
67.56,-0.06192531091423898,0.14300444287726077,-0.07178116693898146,0.2816480698650127
67.57000000000001,-0.06086891821786083,0.139378201529234,-0.07083452439070857,0.2779844634957565
67.58,-0.059798608668694145,0.13578883864622637,-0.06986012963851225,0.27418945213457635
67.59,-0.058714737391398354,0.1322373231587083,-0.06885836384974753,0.2702652062162063
67.6,-0.057617655755508035,0.1287244741348871,-0.06782962108560016,0.2662139801244472
67.61,-0.05650771130007258,0.1252509621080018,-0.06677430807438695,0.2620381099398045
67.62,-0.05538524767304483,0.12181731063806,-0.06569284397672102,0.2577400110950743
67.63,-0.05425060458525455,0.11842389809736678,-0.06458566014277815,0.25332217593328593
67.64,-0.05310411777877668,0.11507095967345532,-0.06345319986190996,0.24878717117692234
67.65,-0.05194611900948759,0.11175858958064537,-0.062295918104858274,0.2441376353104625
67.66,-0.05077693604357787,0.10848674347279379,-0.06111428125883376,0.23937627588215873
67.67,-0.04959689266777467,0.10525524104878707,-0.05990876685572986,0.23450586672935356
67.68,-0.04840630871300199,0.10206376884292562,-0.058679863293750884,0.2295292451327933
67.69,-0.04720550009119762,0.09891188319212435,-0.0574280695527394,0.2244493089051129
67.7,-0.04599477884497801,0.0957990133716502,-0.056153894903495566,0.2192690134190885
67.71000000000001,-0.04477445320983392,0.0927244648915162,-0.054857858611386104,0.21399136858124634
67.72,-0.043544827688520985,0.08968742294526175,-0.05354048963454652,0.20861943575667596
67.73,-0.042306203137294426,0.08668695600310772,-0.05220232631698464,0.2031563246508866
67.74,-0.04105887686362171,0.08372201954115399,-0.050843916076898206,0.1976051901547264
67.75,-0.03980314273499766,0.08079145989888781,-0.04946581509052202,0.19196922915836406
67.76,-0.03853929129847077,0.07789401825651385,-0.048068587971824235,0.18625167734040532
67.77,-0.03726760991047948,0.07502833472453915,-0.04665280744837272,0.18045580593820762
67.78,-0.03598838287658246,0.07219295253750363,-0.04521905403369512,0.1745849185054595
67.79,-0.03470189160066656,0.0693863223439786,-0.04376791569645665,0.16864234766302016
67.8,-0.03340841474319397,0.06660680658588637,-0.042299987526780804,0.1626314518489295
67.81,-0.03210822838805186,0.06385268395873567,-0.04081587140003795,0.15655561207353164
67.82000000000001,-0.03080160621755418,0.061122153946928784,-0.039316175638426064,0.15041822868530108
67.83,-0.029488819695143085,0.058413341426096305,-0.03780151467066688,0.14422271815310006
67.84,-0.028170138255324717,0.055724301326864414,-0.036272508690138996,0.1379725098702368
67.85,-0.026845829500372915,0.05305302335296774,-0.0347297833117673,0.13167104298560803
67.86,-0.02551615940332918,0.05039743674854168,-0.033173969227984774,0.12532176326700176
67.87,-0.024181392516821134,0.04775541510820175,-0.031605701864080335,0.11892812000144776
67.88,-0.022841792187217214,0.04512478122505892,-0.030025621033241752,0.1124935629372338
67.89,-0.021497620773633284,0.04250331197125179,-0.02843437059159907,0.10602153927205758
67.9,-0.020149139871303186,0.03988874320607043,-0.026832598093568905,0.09951549069149229
67.91,-0.01879661053882415,0.037278774706990814,-0.02522095444779501,0.0929788504617099
67.92,-0.017440293528782846,0.0346710751188494,-0.02360009357397512,0.08641504058020802
67.93,-0.01608044952126713,0.0320632869166183,-0.021970672060858364,0.07982746898798207
67.94,-0.014717339359775098,0.029453031377346228,-0.020333348825690357,0.07321952684635248
67.95,-0.013351224289014635,0.026837913556488877,-0.018688784775378643,0.06659458588145113
67.96000000000001,-0.011982366194109141,0.02421552726447389,-0.01703764246964175,0.059955995799040686
67.97,-0.010611027840703485,0.02158346003928765,-0.015380585786400391,0.05330708177214701
67.98,-0.009237473115385779,0.0189393012534397,-0.01371827958966138,0.04665114197310109
67.99,-0.007861967265540745,0.016280654577019802,-0.012051389400141676,0.03999144511315633
68.0,-0.006484777138276387,0.01360512449215015,-0.010380581068868846,0.03333122831133641
68.01,-0.005106171418633981,0.010910323328209534,-0.008706520453977996,0.026673694914365064
68.02,-0.003726420866615467,0.008193883460036962,-0.0070298731009227535,0.020022012319166022
68.03,-0.0023457985522278577,0.005453459605243265,-0.0053513039263122005,0.013379309959780008
68.04,-0.0009645800880005813,0.0026867349043687445,-0.003671476905577008,0.006748677342274845
68.05,0.0004169561414923174,-0.00010857495706331072,-0.001991054764658852,0.0001331621806761726
68.06,0.0017985287535790982,-0.0029347167133215004,-0.0003106986759086051,-0.006464231391533856
68.07000000000001,0.003179853145379718,-0.005793895015370531,0.0013689320416285734,-0.013040544521508223
68.08,0.004560641276091912,-0.008688267741243585,0.003047180217373131,-0.019592865255042457
68.09,0.005940601454160534,-0.011619940715477055,0.004723391119744925,-0.02611832715398484
68.1,0.00731943813014648,-0.014590952607950817,0.0063969127432992505,-0.03261407068336445
68.11,0.008696851695799777,-0.01760328580137962,0.008067096092588485,-0.03907730191483763
68.12,0.010072538289124501,-0.02065886573904138,0.009733295460132765,-0.04550530806462128
68.13,0.011446189605630545,-0.023759548388712727,0.01139486869749812,-0.05189542753006574
68.14,0.012817492716503247,-0.026907117101293523,0.013051177480494818,-0.058245055069881445
68.15,0.01418612989422603,-0.030103277976055654,0.014701587568862638,-0.06455164084677188
68.16,0.015551778446067848,-0.03334965611290178,0.01634546906032542,-0.07081269243745814
68.17,0.01691411055685957,-0.03664775792137351,0.017982196638886186,-0.07702577644342688
68.18,0.018272793142505527,-0.039998986870790204,0.01961114981722688,-0.08318851902184603
68.19,0.019627487712650177,-0.04340469349832232,0.02123171317319545,-0.08929860458345143
68.2,0.02097785024079083,-0.04686614115812381,0.022843276580379837,-0.09535377754213374
68.21000000000001,0.02232353104316419,-0.05038448575087246,0.024445235433351073,-0.10135182148630248
68.22,0.023664174668839397,-0.05396075057103909,0.026036990873963186,-0.10729038447414553
68.23,0.02499941980239275,-0.057595834809471405,0.0276179500185738,-0.11316727630839234
68.24,0.026328899178451885,-0.06129053825138778,0.029187526174140114,-0.11898049500997752
68.25,0.0276522395060889,-0.06504558278329002,0.030745139040651837,-0.12472807635517162
68.26,0.028969061402212882,-0.06886159037343731,0.032290214917318046,-0.13040775338785388
68.27,0.030278979334602652,-0.07273908212278557,0.03382218692120089,-0.1360173159627138
68.28,0.03158160157554287,-0.07667846295994962,0.03534049520926381,-0.1415545459911001
68.29,0.03287653016718039,-0.08068001378198544,0.03684458721207824,-0.14701682362196453
68.3,0.034163360900051766,-0.08474386623469701,0.038333917865233935,-0.1524022509728607
68.31,0.03544168330611322,-0.08887000419142499,0.03980794980114146,-0.1577093150454755
68.32000000000001,0.036711080666219725,-0.0930582782626303,0.041266153508431186,-0.1629364745356677
68.33,0.03797113003150251,-0.0973083984647171,0.04270800748116892,-0.1680823168712757
68.34,0.039221402258673106,-0.10161993498551233,0.04413299836071616,-0.17314547984259152
68.35000000000001,0.04046146205945744,-0.10599231515759615,0.04554062106979251,-0.1781246908106677
68.36,0.041690868064306975,-0.11042482261060735,0.04693037893896276,-0.18301874696984927
68.37,0.04290917290054002,-0.1149165956086147,0.048301783825452575,-0.18782652493088736
68.38,0.04411592328503039,-0.11946662608286146,0.049654356224372274,-0.19254697548686747
68.39,0.04531066013155445,-0.12407375860710582,0.05098762537235544,-0.1971791256312103
68.4,0.046492918672875215,-0.12873668970096358,0.05230112934367179,-0.20172207679114396
68.41,0.04766222859738412,-0.1334539754983074,0.05359441513859201,-0.20617501355801426
68.42,0.04881811417832623,-0.13822473165882354,0.05486703874084428,-0.21053794125699826
68.43,0.049960094341369624,-0.14304926899143533,0.056118565132208253,-0.2148108873506047
