t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.07,0.048341744788737324,-0.1885227963410207,0.044288383474907225,-0.1770877993840654
63.08,0.049321539822288187,-0.19156270503314016,0.04554462972307768,-0.18191796556256817
63.09,0.050282169467864145,-0.19454810477664725,0.0467826309383869,-0.1866744252635074
63.1,0.0512233352247486,-0.19747950838462064,0.04800191237739167,-0.19135593901176923
63.11,0.05214474395112545,-0.20035742169821086,0.049202006806691574,-0.19596130478889073
63.120000000000005,0.05304610781452338,-0.20318234103950694,0.050382454622653464,-0.20048935772007243
63.13,0.05392714424330078,-0.20595475034117955,0.05154280396742934,-0.2049389694884181
63.14,0.05478757587944685,-0.20867511837842131,0.05268261084131695,-0.20930904787994534
63.15,0.05562713053292733,-0.21134389762321557,0.05380143921151562,-0.21359853618904612
63.160000000000004,0.05644554113776485,-0.21396152161073134,0.05489886111733171,-0.21780641270014017
63.17,0.057242545710091505,-0.21652840220373776,0.0559744567718875,-0.22193169015836162
63.18,0.058017887308420606,-0.2190449275476874,0.05702781466038701,-0.2259734152174955
63.190000000000005,0.058771313996359154,-0.22151145983834247,0.05805853163499396,-0.22993066788824237
63.2,0.059502578808006114,-0.22392833234915185,0.059066213006846606,-0.23380254575301018
63.21,0.060211439716271895,-0.22629584765770472,0.06005047263592062,-0.2375881665747832
63.22,0.06089765960426662,-0.2286142778081111,0.061010933017904986,-0.24128670125682605
63.230000000000004,0.06156100623986574,-0.23088386148221962,0.06194722536688287,-0.244897358586885
63.24,0.062201252253664664,-0.23310480168981224,0.06285898969426164,-0.2484193741571168
63.25,0.06281817512047307,-0.23527726611531682,0.06374587488633461,-0.2518519606772214
63.26,0.06341155714449065,-0.23740138331981495,0.06460753878151035,-0.2551943610263739
63.27,0.06398118544849281,-0.23947723817510513,0.0654436482442666,-0.2584458904966398
63.28,0.06452685196722051,-0.24150487500202428,0.06625387923377117,-0.2616059019252827
63.29,0.06504835344496626,-0.24348429612037958,0.067037916868297,-0.26467377791485597
63.300000000000004,0.06554549143735257,-0.24541546172966006,0.06779545548657205,-0.26764892867667217
63.31,0.0660180723173969,-0.24729828812271049,0.06852619870632548,-0.2705307919814664
63.32,0.06646590728611464,-0.24913264227735366,0.06922985948010624,-0.27331883216863456
63.33,0.0668888123879539,-0.25091834231383026,0.06990616014843266,-0.27601253985216534
63.34,0.06728660853112536,-0.2526551579788434,0.07055483249032823,-0.27861143125950066
63.35,0.06765912151281904,-0.2543428097354208,0.0711756177712993,-0.2811150476652133
63.36,0.06800618204935312,-0.25598096824288596,0.07176826678881555,-0.28352295477812706
63.370000000000005,0.06832762581131618,-0.25756925379676837,0.07233253991535259,-0.28583474214576393
63.38,0.06862329346374708,-0.25910723594588025,0.07286820713905792,-0.28805002254461215
63.39,0.06889303069841263,-0.26059485387945014,0.0733750480992639,-0.29016852326920733
63.4,0.06913668823125314,-0.2620326175200436,0.07385285210914237,-0.2921901900243136
63.410000000000004,0.06935412178121322,-0.2634204933830052,0.07430141816705106,-0.2941149118831201
63.42,0.06954519207899658,-0.2647579850224947,0.07472055496860676,-0.29594250500837854
63.43,0.06970976491435432,-0.2660444359526707,0.07511008092525809,-0.2976727278886823
63.440000000000005,0.06984771128385367,-0.2672764857117467,0.07546982418195913,-0.2993055071667339
63.45,0.06995890791326553,-0.2684430648077393,0.07579962261319215,-0.30084123886454023
63.46,0.07004323823377473,-0.2695324650604004,0.07609932379262371,-0.3022803146685579
63.47,0.07010059338736004,-0.27053798781554805,0.07636878496239723,-0.3036228446834525
63.480000000000004,0.07013087287484215,-0.2714569033535663,0.07660787302309485,-0.30486872279555366
63.49,0.07013398485636209,-0.2722881852703848,0.076816464542022,-0.30601777550631637
63.5,0.0701098462917194,-0.27303072955270613,0.07699444576943715,-0.3070698181451396
63.51,0.07005838304956284,-0.27368347432524515,0.07714171265687261,-0.3080246593756735
63.52,0.06997953001660259,-0.27424533802827933,0.07725817087554664,-0.30888212281874516
63.53,0.06987323120630916,-0.2747152587227266,0.07734373583402972,-0.3096420367133971
63.54,0.06973943987079317,-0.27509205102326423,0.07739833270778225,-0.3103038278376828
63.550000000000004,0.06957811865919149,-0.27537320629960516,0.07742189661962132,-0.3108626723546958
63.56,0.06938923988792964,-0.2755547859149098,0.07741437317783026,-0.31130921681876994
63.57,0.0691727859134271,-0.27563266593187197,0.07737571933906814,-0.31163355210069243
63.58,0.06892874953297778,-0.2756030192965795,0.07730590435889152,-0.31182671862222044
63.59,0.06865713436226832,-0.2754624171186375,0.07720491066829137,-0.3118809904689143
63.6,0.06835795517218259,-0.27520791994975624,0.07707273462457058,-0.3117901317438031
63.61,0.06803123817819888,-0.274837083832995,0.07690938711852882,-0.31154938884061134
63.620000000000005,0.06767702127916236,-0.27434799652214803,0.07671489403053966,-0.3111555789838119
63.63,0.06729535423949375,-0.27373940825016585,0.07648929651964942,-0.310607467696266
63.64,0.06688629881369298,-0.2730105364805634,0.07623265114406587,-0.30990516103893984
63.65,0.06644992883123985,-0.2721607082664633,0.07594502986938714,-0.30904901068399837
63.660000000000004,0.06598633026498489,-0.27118930896815835,0.07562652003562861,-0.3080394525137445
63.67,0.06549560129205267,-0.27009580075145745,0.07527722431108727,-0.3068770571403627
63.68,0.06497785234756322,-0.26887971579385067,0.07489726063454552,-0.30556250372602894
63.690000000000005,0.0644332061709667,-0.2675406620033239,0.07448676214574139,-0.30409659189329474
63.7,0.06386179784485733,-0.2660783223426226,0.07404587710426326,-0.3024802343233352
63.71,0.06326377482612226,-0.26449245721021797,0.07357476879693706,-0.3007144587468386
63.72,0.06263929696928713,-0.2627829051489541,0.07307361543384645,-0.2988004049777209
63.730000000000004,0.0619885365419379,-0.260949584423919,0.07254261003311636,-0.296739324137174
63.74,0.06131167823205722,-0.2589924950324137,0.07198196029462837,-0.2945325763432501
63.75,0.06060891914717927,-0.2569117176900779,0.07139188846283845,-0.292181629386045
63.76,0.05988046880535244,-0.2547074145172862,0.07077263117887242,-0.28968805663003905
63.77,0.059126549117840106,-0.25237983076187565,0.0701244393221007,-0.2870535347084805
63.78,0.0583473943634549,-0.24992929519561763,0.06944757784141846,-0.28427984120173716
63.79,0.05754325115444628,-0.2473562207524489,0.06874232557646875,-0.28136885215120544
63.800000000000004,0.056714378393897424,-0.2446611048899537,0.06800897506905745,-0.2783225394449319
63.81,0.05586104722458798,-0.24184452993316863,0.06724783236502324,-0.2751429680657339
63.82,0.05498354096929371,-0.23890716327197103,0.06645921680683899,-0.27183229321596536
63.83,0.0540821550625052,-0.2358497574768056,0.0656434608172328,-0.2683927573217979
63.84,0.05315719697355585,-0.23267315030138006,0.0648009096741298,-0.2648266869260428
63.85,0.05220898612116201,-0.2293782645889744,0.06393192127722579,-0.26113648947584434
63.86,0.051237853779385334,-0.22596610807526532,0.06303686590651522,-0.25732465001334454
63.870000000000005,0.050244142975042656,-0.2224377730925304,0.06211612597310488,-0.25339372777684427
63.88,0.04922820837659381,-0.21879443617397076,0.061170095762653774,-0.24934635272062472
63.89,0.04819041617454934,-0.21503735756049017,0.06019918117178779,-0.24518522196150275
63.9,0.047131143953453206,-0.21116788060998387,0.05920379943784488,-0.24091309616049703
63.910000000000004,0.04605078055549972,-0.2071874311108894,0.058184378862312675,-0.2365327958479804
63.92,0.04494972593583993,-0.20309751708407275,0.05714135852825166,-0.23204720012918525
63.93,0.04382839100964326,-0.19889972748229065,0.05607518801201167,-0.22745924111634178
63.940000000000005,0.04268719749104262,-0.19459573030015673,0.05498632708977791,-0.22277189629709132
63.95,0.04152657772410066,-0.19018727211014855,0.053875245439473314,-0.21798818722207303
63.96,0.04034697450588578,-0.18567617715028678,0.05274242233832117,-0.21311117663544762
63.97,0.03914884090175942,-0.1810643459739314,0.05158834635636829,-0.20814396416890943
63.980000000000004,0.03793264005299922,-0.17635375419031316,0.05041351504634878,-0.20308968275040604
63.99,0.03669884497689382,-0.17154645103419114,0.04921843463027195,-0.19795149466879514
64.0,0.03544793835945425,-0.16664455789875868,0.04800361968311474,-0.19273258783603436
64.01,0.03418041234089229,-0.16165026676856636,0.046769592813998076,-0.18743617198783188
64.02,0.032896768294027844,-0.15656583858752005,0.04551688434522302,-0.18206547496393294
64.03,0.03159751659579053,-0.15139360154861486,0.04424603198953954,-0.17662373900860165
64.04,0.030283176391993127,-0.1461359493158393,0.04295758052601585,-0.1711142171319324
64.05,0.02895427535555369,-0.14079533917729545,0.04165208147487195,-0.16554016952210168
64.06,0.02761134943836243,-0.13537429013432392,0.04033009277163427,-0.15990486002358803
64.07000000000001,0.026254942616981324,-0.12987538092815742,0.03899217844096305,-0.1542115526834749
64.08,0.024885606632380042,-0.12430124800813586,0.03763890827049645,-0.14846350837391759
64.09,0.023503900723918843,-0.11865458344346183,0.03627085748504735,-0.14266398149545265
64.1,0.022110391357783973,-0.11293813278220191,0.03488860642148208,-0.13681621676696404
64.11,0.020705651950100205,-0.10715469286000048,0.03349274020459988,-0.13092344610709747
64.12,0.019290262584940026,-0.10130710956210856,0.03208384842432383,-0.12498888561183283
64.13,0.017864809727457093,-0.09539827554115667,0.03066252481450423,-0.11901573263250162
64.14,0.016429885932375977,-0.08943112789461814,0.029229366933624795,-0.11300716295811064
64.15,0.014986089548075973,-0.08340864580437854,0.027784975847691972,-0.10696632810555766
64.16,0.013534024416503294,-0.07733384814221661,0.02632995581557717,-0.10089635272086203
64.17,0.012074299569163496,-0.07120979104418647,0.024864913977069397,-0.09480033209421018
64.18,0.01060752891942814,-0.06503956545695404,0.023390460043886382,-0.0886813297912393
64.19,0.009134330951415375,-0.058826294659986206,0.021907205993878267,-0.08254237540256211
64.2,0.007655328405688851,-0.05257313176581482,0.020415765768648057,-0.07638646241327407
64.21000000000001,0.006171147962028769,-0.04628325720267316,0.018916754974800228,-0.07021654619368055
64.22,0.004682419919531142,-0.03995987618157415,0.017410790589016477,-0.0640355421122969
64.23,0.0031897778742918915,-0.0336062161518422,0.015898490667146013,-0.05784632377166293
64.24,0.001693858394929133,-0.027225524247330442,0.014380474057485111,-0.05165172136732898
64.25,0.00019530069620631523,-0.020821064727007968,0.012857360118408512,-0.045454520169918765
64.26,-0.0013052536889887664,-0.014396116412213587,0.011329768440502971,-0.039257459129950635
64.27,-0.0028071612390507907,-0.00795397012284695,0.009798318573340847,-0.0330632296044181
64.28,-0.004309776774179673,-0.001497925900273497,0.008263629757021145,-0.026874474150742567
64.29,-0.0058124537877560205,0.004968709654973902,0.006726320658595178,-0.020693785485233537
64.3,-0.007314544778316133,0.011442625222481467,0.005187009113474213,-0.014523705741998882
64.31,-0.008815401581885448,0.017920508024762378,0.0036463118720041045,-0.008366722341980585
64.32000000000001,-0.010314375704392326,0.02439904627806605,0.0021048443514085267,-0.0022252685390109525
64.33,-0.0118108186539281,0.030874930774458985,0.0005632203930046251,0.0038982716985512455
64.34,-0.013304082272631789,0.0373448578610871,-0.0009779479754694134,0.010001566658687566
64.35,-0.014793519067936144,0.04380553207327322,-0.0025180507723142303,0.016082338535807185
64.36,-0.016278482542918273,0.050253668484941255,-0.004056480288988271,0.02213836302158868
64.37,-0.017758327525503687,0.056685995145654304,-0.005592631311859849,0.028167469772241074
64.38,-0.019232410496290694,0.06309925542710104,-0.007125901338580412,0.03416754228962938
64.39,-0.02070008991475247,0.06949021036140637,-0.008655690789075183,0.040136517952613
64.4,-0.02216072654358626,0.075855640925855,-0.010181403211157403,0.04607238783562144
64.41,-0.023613683770982524,0.08219235029280011,-0.01170244548078094,0.05197319650109244
64.42,-0.025058327930585045,0.08849716603070423,-0.013218227996955228,0.05783704167799357
64.43,-0.0264940286189236,0.09476694226021343,-0.014728164871354353,0.06366207387570472
64.44,-0.027920159010107047,0.100998561759152,-0.016231674112660178,0.06944649591429541
64.45,-0.02933609616756258,0.10718893801683461,-0.017728177805686873,0.07518856238624681
64.46000000000001,-0.03074122135261735,0.1133350172340645,-0.01921710228534186,0.08088657904783633
64.47,-0.03213492032972613,0.11943378026843281,-0.020697878305484033,0.08653890214673463
64.48,-0.03351658366814722,0.12548224452226675,-0.02216994120274762,0.09214393768829443
64.49,-0.034885607039880764,0.13147746577279365,-0.02363273105540526,0.09770014064497536
64.5,-0.036241391513689034,0.1374165399425162,-0.02508569283734987,0.10320601411238842
64.51,-0.03758334384501979,0.14329660480916068,-0.0265282765672803,0.10866010841588651
64.52,-0.03891087676166499,0.1491148416538936,-0.027959937453180275,0.11406102017134571
64.53,-0.0402234092449918,0.15486847684697672,-0.029380136032185023,0.11940739130391008
64.54,-0.041520366806586294,0.16055478337010612,-0.030788338305933926,0.1246979080282904
64.55,-0.042801181760163336,0.16617108227672658,-0.032184015871510284,0.1299312998320622
64.56,-0.0440652934885698,0.1717147448861034,-0.033566646047651805,0.13510635199938537
64.57000000000001,-0.04531214870573535,0.17718319328123708,-0.03493571199602927,0.14022189277386043
64.58,-0.04654120171348543,0.1825739007334693,-0.03629070283849638,0.14527677663196312
64.59,-0.04775191465312791,0.18788439366145704,-0.037631113771069584,0.15026989468677104
64.6,-0.048943757751664485,0.19311225293300144,-0.038956446174401936,0.1552001763892887
64.61,-0.05011620956249802,0.19825511486242758,-0.040266207720542214,0.16006658690377912
64.62,-0.0512687572005328,0.20331067224558055,-0.04155991247608967,0.16486812662520783
64.63,-0.052400896571566984,0.2082766752803517,-0.04283708100186875,0.1696038296120411
64.64,-0.05351213259588685,0.21315093244807093,-0.04409724044924214,0.1742727625524554
64.65,-0.05460197942597784,0.21793131131981244,-0.04533992465318462,0.17887402345891554
64.66,-0.05566996065826746,0.22261573954287228,-0.04656467422223856,0.18340674048701033
64.67,-0.05671560953879662,0.2272022060311933,-0.04777103662547452,0.187870070672244
64.68,-0.05773846916278313,0.23168875988292703,-0.048958566276374765,0.19226320534692984
64.69,-0.05873809266811079,0.23607351016966044,-0.05012682461248751,0.19658539961175414
64.7,-0.059714043422687865,0.24035462888624426,-0.0512753801712313,0.20083590941487012
64.71000000000001,-0.060665895205514735,0.24453035155520841,-0.05240380866435364,0.2050139922322801
64.72,-0.061593232381387496,0.24859897654275537,-0.05351169305137668,0.20911893549870172
64.73,-0.062495650069249266,0.25255886562748103,-0.0545986236108575,0.21315004864121587
64.74,-0.06337275430415942,0.2564084447014162,-0.05566419800942206,0.21710665893363712
64.75,-0.06422416219282522,0.2601462039594228,-0.056708021368964384,0.2209881105531057
64.76,-0.06504950206268041,0.2637706978646704,-0.057729706332067685,0.22479376688924724
64.77,-0.06584841360449784,0.2672805454111579,-0.05872887312563306,0.22852300792467092
64.78,-0.06662054800852912,0.2706744301757189,-0.0597051496228067,0.2321752299800149
64.79,-0.0673655680941772,0.27395109983221977,-0.06065817140331344,0.23574984431765644
64.8,-0.0680831484332473,0.2771093655203235,-0.06158758181229388,0.23924627636882842
64.81,-0.06877297546675144,0.2801481041506486,-0.06249303201774328,0.24266396468149426
64.82000000000001,-0.06943474761517883,0.28306625770032967,-0.06337418106664715,0.2460023600290779
64.83,-0.07006817538225794,0.2858628321632322,-0.06423069593990612,0.2492609245039632
64.84,-0.07067298145225105,0.2885368984956284,-0.06506225160613933,0.25243913063508994
64.85,-0.0712489007807759,0.29108759197108297,-0.0658685310744535,0.25553646055861545
64.86,-0.07179568067918002,0.2935141118434444,-0.06664922544626013,0.25855240522943207
64.87,-0.0723130808925089,0.2958157211390199,-0.06740403396621958,0.2614864636501269
64.88,-0.0728008736710912,0.29799174633649894,-0.06813266407238847,0.26433814214139806
64.89,-0.0732588438357764,0.3000415770569996,-0.06883483144564276,0.267106953642505
64.9,-0.07368678883685748,0.3019646657034598,-0.06951026005844595,0.26979241704819124
64.91,-0.07408451880671624,0.3037605270833206,-0.07015868222302835,0.27239405657936777
64.92,-0.07445185660623023,0.30542873799887493,-0.07077983863903956,0.2749114011894567
64.93,-0.07478863786498635,0.30696893681538967,-0.07137347844073313,0.27734398400583676
64.94,-0.07509471101534326,0.30838082300335323,-0.07193935924373898,0.27969134180707433
64.95,-0.07536993732039331,0.3096641566582078,-0.07247724719147458,0.2819530145359163
64.96000000000001,-0.07561419089629354,0.3108187442454142,-0.07298691700120748,0.28412854603533594
64.97,-0.07582735874783245,0.3118438504559501,-0.07346815200814613,0.28621753575868664
64.98,-0.07600934083768161,0.31273848401583004,-0.07392074420579249,0.2882196129561162
64.99,-0.07616005016815422,0.3135020013576886,-0.07434449429353272,0.2901340894063399
65.0,-0.076279412846291,0.31413390437936306,-0.07473921174289164,0.2919601612368797
65.01,-0.07636736827564555,0.3146291336749144,-0.07510471486252211,0.29369745384532914
65.02,-0.07642386977710962,0.3149759334494131,-0.07544083083029225,0.29534604586984636
65.03,-0.07644888555248958,0.3151650758760288,-0.07574739569603425,0.2969059666167086
65.04,-0.07644239947418334,0.3151932096178335,-0.07602425438667657,0.29837695692893085
65.05,-0.0764044114374936,0.3150601357603825,-0.07627126073417777,0.2997585118021117
65.06,-0.07633493741288294,0.3147665734555329,-0.07648827751998374,0.3010501687559195
65.07000000000001,-0.07623400939057878,0.3143132440430711,-0.07667517652059518,0.30225151855240184
65.08,-0.07610167530101067,0.3137010621004816,-0.0768318385510999,0.3033621053907173
65.09,-0.07593799892338667,0.3129310172156374,-0.07695815351095249,0.3043814409633409
65.1,-0.07574305978161294,0.3120042666478546,-0.07705402043103775,0.30530907706342986
65.11,-0.07551695304355358,0.31092154460307475,-0.07711934757024054,0.30614291798890597
65.12,-0.07525978948925809,0.3096819216436603,-0.0771540527615773,0.3068753924707897
65.13,-0.0749716955940537,0.30828368021978014,-0.07715806414836167,0.3074961073505808
65.14,-0.07465281367317501,0.306725435862111,-0.07713132115013886,0.3079952442594492
65.15,-0.07430330201011653,0.30500630488868297,-0.07707377542109961,0.30836411466477226
65.16,-0.07392333493532983,0.30312600035485726,-0.07698539169586452,0.3085955034248252
65.17,-0.0735131028470703,0.30108483681342135,-0.0768661484932035,0.30868371757054364
65.18,-0.07307281217133499,0.2988837603803199,-0.0767160386646218,0.30862471180357753
65.19,-0.07260268525706161,0.29652442149884184,-0.07653506977244473,0.30841635442356613
65.2,-0.07210296020464783,0.2940091019993112,-0.07632326428821092,0.30805821930603505
65.21000000000001,-0.07157389064234654,0.29134031346159867,-0.07608065965541592,0.30755032160281076
65.22,-0.07101574547575078,0.28852066963221323,-0.07580730829531264,0.3068927236613978
65.23,-0.07042880862383914,0.2855529113944409,-0.07550327759731218,0.30608562866409894
65.24,-0.06981337874346176,0.28243988756368543,-0.07516864989860342,0.30512933339368087
65.25,-0.06916976894264193,0.2791845575722848,-0.07480352245276396,0.3040242512263669
65.26,-0.06849830648319867,0.2757899830229396,-0.07440800738754183,0.3027708997778287
65.27,-0.06779933247315316,0.27225932463268476,-0.0739822316518061,0.30136990599412883
65.28,-0.06707320154941522,0.2685958363231491,-0.07352633695177863,0.2998220022938129
65.29,-0.06632028155124857,0.2648028605923901,-0.07304047967662428,0.2981280269626631
65.3,-0.06554095318502694,0.2608838231172196,-0.07252483081351653,0.2962889222043597
65.31,-0.06473560968079195,0.2568422276262897,-0.07197957585229807,0.2943057331506119
65.32000000000001,-0.06390465644114697,0.25268165054025543,-0.07140491467987445,0.2921796061842515
65.33,-0.06304851068300768,0.2484057356405049,-0.0708010614644926,0.2899117873811659
65.34,-0.062167601072789666,0.24401818747844461,-0.07016824453021528,0.2875036159567996
65.35,-0.06126236735558467,0.23952276724304986,-0.06950670622184349,0.28495652761390894
65.36,-0.0603332599787955,0.23492328850377814,-0.06881670276016577,0.28227205729111504
65.37,-0.05938073971072003,0.23022361060588697,-0.06809850408754127,0.2794518324069749
65.38,-0.058405277254671366,0.22542763301243748,-0.06735239370419004,0.27649756981755974
65.39,-0.05740735285920747,0.22053928996305064,-0.06657866849553358,0.2734110738913172
65.4,-0.056387455925011334,0.2155625450002834,-0.06577763855082212,0.2701942338805989
65.41,-0.055346084608965396,0.21050138560277787,-0.06494962697329089,0.2668490215063102
65.42,-0.05428374542595511,0.205359817819408,-0.06409496968209882,0.26337748830667845
65.43,-0.05320095284893778,0.20014186097116626,-0.06321401520630988,0.2597817629840196
65.44,-0.05209822890779999,0.19485154240090374,-0.06230712447118649,0.25606404864209603
65.45,-0.05097610278753148,0.18949289229395222,-0.06137467057706982,0.25222661997743767
65.46000000000001,-0.049835110426227326,0.18406993857116027,-0.06041703857112993,0.24827182040262882
65.47,-0.04867579411342575,0.17858670186604098,-0.059434625212273245,0.24420205912236687
65.48,-0.04749870208928541,0.17304719059240198,-0.058427838729500504,0.2400198081616583
65.49,-0.04630438814508576,0.16745539611123644,-0.05739709857401291,0.2357275993562182
65.5,-0.045093411225536985,0.16181528800371087,-0.056342835165367575,0.23132802130979424
65.51,-0.04386633503336239,0.15613080945807284,-0.05526548963198731,0.2268237163256508
65.52,-0.04262372763661766,0.15040587277666143,-0.05416551354633116,0.22221737731818456
65.53,-0.04136616107918548,0.14464435501022416,-0.05304336865503561,0.21751174471106816
65.54,-0.04009421099488675,0.13885009372495394,-0.051899526604335805,0.21270960332801225
65.55,-0.038808456225616295,0.1330268829084863,-0.050734468661078905,0.20781377928217815
65.56,-0.037509478443922266,0.12717846901977076,-0.049548685429639354,0.20282713687013895
65.57000000000001,-0.036197861780406335,0.12130854718781386,-0.048342676565047975,0.19775257547610384
65.58,-0.03487419245633286,0.11542075756381205,-0.047116950482643055,0.19259302649199322
65.59,-0.03353905842179671,0.10951868183043836,-0.04587202406455256,0.18735145025875957
65.6,-0.03219304899980288,0.10360583987228927,-0.04460842236331204,0.1820308330341293
65.61,-0.03083675453658264,0.09768568661037022,-0.04332667830292175,0.17663418399180078
65.62,-0.029470766058456933,0.09176160900356062,-0.04202733237764288,0.1711645322568627
65.63,-0.028095674935544875,0.08583692321972561,-0.04071093234882868,0.16562492398198722
65.64,-0.026712072552598515,0.07991487197807566,-0.03937803294008236,0.16001841946877013
65.65,-0.02532054998721471,0.07399862206501337,-0.03802919553102997,0.15434809033825636
65.66,-0.02392169769568127,0.06809126202425009,-0.03666498784998978,0.14861701675455996
65.67,-0.02251610520667396,0.062195800022521175,-0.035285983665815895,0.14282828470514605
65.68,-0.021104360823017396,0.05631516189121935,-0.03389276247918739,0.13698498334114786
65.69,-0.01968705133169979,0.05045218934420631,-0.03248590921360848,0.13109020238081964
65.7,-0.018264761722317942,0.04460963837155631,-0.031066013906378382,0.12514702957899837
65.71000000000001,-0.01683807491410222,0.03879017780883301,-0.029633671399784046,0.1191585482651335
65.72,-0.015407571491668989,0.03299638808073247,-0.028189481032760453,0.11312783495229531
65.73,-0.013973829449614608,0.02723076011814126,-0.02673404633325762,0.10705795701921693
65.74,-0.012537423946055695,0.02149569444700908,-0.025267974711545193,0.10095197046724355
65.75,-0.0110989270652091,0.015793500447157216,-0.023791877154677874,0.09481291775380371
65.76,-0.009658907589070962,0.010126395779067413,-0.022306367922338467,0.0886438257037695
65.77,-0.00821793077825618,0.004496505976452374,-0.02081206424426586,0.0824477034998205
65.78,-0.0067765581620333306,-0.0010941357979362947,-0.01930958601946855,0.07622754075273663
65.79,-0.0053353473375706536,-0.006643588835878562,-0.01779955551741613,0.06998630565226396
65.8,-0.0038948517784046324,-0.012150004809271177,-0.01628259708139255,0.06372694319901624
65.81,-0.002455620652115073,-0.017611627540848634,-0.014759336834187358,0.05745237351764005
65.82000000000001,-0.0010181986471790867,-0.023026792622858422,-0.013230402386293217,0.05116549025126888
65.83,0.00041687419103178546,-0.028393926887115704,-0.011696422546768828,0.04486915903710322
65.84,0.0018490626151751912,-0.03371154772959248,-0.01015802703691961,0.03856621606274697
65.85,0.0032778363218491802,-0.03897826229321711,-0.008615846206939564,0.03225946670277847
65.86,0.00470267008857632,-0.044192766512409706,-0.007070510755649719,0.025951684234845836
65.87,0.006123043901961488,-0.04935384402341911,-0.005522651453461299,0.01964560863443504
65.88,0.007538443077134424,-0.054460364944384644,-0.0039728988686830195,0.013343945447317039
65.89,0.008948358368600287,-0.059511284529507866,-0.002421883097284734,0.007049364738532107
65.9,0.0103522860726405,-0.06450564170192308,-0.000870233496222074,0.0007645001166755236
65.91,0.011749728121408546,-0.06944255746973681,0.0006814215795814175,-0.005508052167900431
65.92,0.01314019216888401,-0.07432123323044389,0.0022324550365048646,-0.011765734052415175
65.93,0.01452319166885767,-0.07914094896862785,0.003782241297671011,-0.01800602642008245
65.94,0.015898245945128966,-0.08390106135205981,0.005330156554482584,-0.02422644978929455
65.95,0.017264880254109043,-0.08860100173184399,0.006875579014185456,-0.030424564935244782
65.96000000000001,0.018622625840031642,-0.0932402740514783,0.0084178891433973,-0.036597973445844936
65.97,0.01997101998298253,-0.09781845267081338,0.009956469907546535,-0.042744318213731265
65.98,0.021309606039968117,-0.10233518010965349,0.01149070700617301,-0.04886128386633999
65.99,0.02263793347924928,-0.10679016471698322,0.013019989104047908,-0.054946597135962026
66.0,0.023955557908174715,-0.11118317827048257,0.014543708058076537,-0.0609980271718483
66.01,0.025262041094758207,-0.11551405351206612,0.016061259139953092,-0.06701338579635747
66.02,0.026556950983243108,-0.11978268162406781,0.017572041254542484,-0.07299052770728562
66.03,0.027839861703912654,-0.12398900965147577,0.019075457153969234,-0.07892735062842707
66.04,0.029110353577399876,-0.12813303787483937,0.02057091364739913,-0.08482179541051824
66.05,0.030368013113764525,-0.13221481713892524,0.022057821806503803,-0.0906718460846689
66.06,0.03161243300660276,-0.13623444614192487,0.023535597166603334,-0.09647552987038516
66.07000000000001,0.03284321212246431,-0.1401920686897305,0.025003659923486334,-0.10223091714032378
66.08,0.03405995548584509,-0.14408787092065317,0.02646143512591208,-0.1079361213438004
66.09,0.03526227426004381,-0.14792207850464156,0.027908352863801694,-0.1135892988911764
66.1,0.03644978572415222,-0.1516949538224719,0.029343848452131217,-0.11918864900107899
66.11,0.037622113246470225,-0.15540679312928823,0.030767362610541586,-0.1247324135124812
66.12,0.03877888625462062,-0.15905792370750677,0.03217834163868519,-0.13021887666355428
66.13,0.039919740202656775,-0.16264870101386403,0.0335762375873308,-0.13564636483919015
66.14,0.0410443165354414,-0.1661795058253381,0.03496050842525301,-0.1410132462890327
66.15,0.04215226265058585,-0.16965074138872888,0.03633061820193424,-0.14631793081780173
66.16,0.04324323185823069,-0.17306283057838112,0.037686037206110974,-0.151558869449657
66.17,0.04431688333895555,-0.17641621304347405,0.03902624212020212,-0.15673455392221367
66.18,0.045372882100112956,-0.17971134188389665,0.04035071617076257,-0.16184351309091952
66.19,0.046410898930877804,-0.18294868151980165,0.041658949275037584,-0.16688431654472743
66.2,0.047430610356252,-0.18612870517471672,0.04295043818347257,-0.1718555758510863
66.21000000000001,0.04843169859029554,-0.189251891752864,0.0442246866181326,-0.17675594170946932
66.22,0.049413851488862244,-0.1923187231522308,0.04548120540715842,-0.18158410362458302
66.23,0.05037676250212198,-0.19532968158724562,0.046719512615347375,-0.18633878937289733
66.24,0.05132013062713195,-0.19828524696577673,0.04793913367090628,-0.19101876455179168
66.25,0.05224366036071605,-0.20118589429911193,0.04913960148842507,-0.19562283206791278
66.26,0.05314706165292587,-0.204032090820166,0.050320456588120115,-0.2001498316498576
66.27,0.054030049861348614,-0.2068242934226114,0.051481247211397727,-0.20459863933318417
66.28,0.05489234570649191,-0.20956294715939777,0.05262152943279018,-0.2089681669044444
66.29,0.055733675228456375,-0.2122484825593463,0.05374086726831789,-0.21325736136970266
66.3,0.05655376974513101,-0.21488131300465277,0.054838832780332185,-0.21746520442249723
66.31,0.057352365812162645,-0.21746183259151008,0.05591500617889227,-0.22159071188900215
66.32000000000001,0.05812920518492486,-0.21999041387084006,0.05696897591973146,-0.2256329331743725
66.33,0.058884034782702134,-0.22246740574337914,0.05800033879887159,-0.22959095060855775
66.34,0.05961660665533743,-0.22489313019356924,0.05900870004454036,-0.23346385963092306
