t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.53,0.032007703550324375,-0.13389653808907287,0.02076678140980828,-0.09642893330044676
60.54,0.03335357045484667,-0.13944979880914013,0.022369551295113005,-0.10323715054298464
60.550000000000004,0.034685434145783685,-0.14495687334680654,0.023961923642073318,-0.10998270634247938
60.56,0.036002743781255085,-0.1504163325295397,0.025543224716064787,-0.1166633569226265
60.57,0.03730495329223774,-0.15582675438672128,0.02711278729599284,-0.12327692886653074
60.58,0.038591521525820606,-0.16118672288633268,0.028669950890790018,-0.1298213183660697
60.59,0.03986191238789346,-0.16649482671324584,0.030214061948962253,-0.13629449038744304
60.6,0.04111559497892,-0.1717498673492518,0.031744474060896276,-0.14269448984592745
60.61,0.04235204369581607,-0.1769514017740505,0.03326054815226294,-0.1490194781355517
60.620000000000005,0.04357073830422232,-0.18209860365717578,0.03476165266407973,-0.15526781112327254
60.63,0.04477116402814926,-0.18719021628677354,0.03624716371785172,-0.1614379421926556
60.64,0.045952811669446245,-0.1922249514644044,0.03771646527271592,-0.1675283032930388
60.65,0.04711517774166594,-0.1972013803798318,0.03916894928221027,-0.17353731044574355
60.660000000000004,0.04825776461150145,-0.2021180740521186,0.04060401585057172,-0.17946343414261315
60.67,0.04938008064493287,-0.20697354067729817,0.04202107338636458,-0.18530515446250617
60.68,0.0504816403566709,-0.21176628198399672,0.04341953875235429,-0.19106102296029503
60.69,0.05156196456191029,-0.21649477487550128,0.044798837410243854,-0.1967296371847921
60.7,0.05262058053047845,-0.22115746188241658,0.046158403561131454,-0.20230961404511785
60.71,0.053657022143631196,-0.22575277004232863,0.0474976802823058,-0.20779962873808197
60.72,0.05467083005261534,-0.23027911509548976,0.04881611965867698,-0.21319842468870004
60.730000000000004,0.05566155183865211,-0.2347348938953453,0.0501131829082703,-0.21850479128366632
60.74,0.05662874217480469,-0.23911847879336176,0.051388340503212795,-0.22371754681618577
60.75,0.057571962989913725,-0.24342822538038014,0.05264107228696313,-0.22883555571427694
60.76,0.05849078363431239,-0.24766247305289096,0.05387086758731819,-0.2338577270028128
60.77,0.05938478104710953,-0.2518195458184551,0.05507722532497167,-0.23878301304075894
60.78,0.06025353992496664,-0.2558977531201051,0.05625965411776053,-0.24361040811507065
60.79,0.061096652892277045,-0.2598953907853446,0.05741767238073522,-0.2483389471103195
60.800000000000004,0.06191372067262334,-0.2638107429489621,0.05855080842208571,-0.25296770750515707
60.81,0.06270435226133175,-0.267642084309507,0.059658600534760776,-0.2574958122873829
60.82,0.06346816509905999,-0.2713876770440776,0.06074059708412816,-0.26192241278208556
60.83,0.06420478524646334,-0.27504577307738065,0.061796356592388746,-0.26624669112593663
60.84,0.06491384755978748,-0.2786146170304901,0.06282544781981836,-0.2704678649383548
60.85,0.06559499586718327,-0.2820924469660121,0.06382744984267198,-0.2745851836025871
60.86,0.06624788314557646,-0.28547749618811447,0.06480195212784479,-0.27859792819836976
60.870000000000005,0.0668721716979626,-0.2887679946163264,0.06574855460442346,-0.2825054096320635
60.88,0.0674675333309565,-0.29196217046939316,0.06666686773225178,-0.2863069676940186
60.89,0.06803364953244118,-0.29505825188835333,0.06755651256763602,-0.29000196967986175
60.9,0.06857021164914841,-0.2980544686795586,0.06841712082631163,-0.29358980925941763
60.910000000000004,0.06907692106399456,-0.3009490540836609,0.06924833494379283,-0.29706990525302146
60.92,0.06955348937299406,-0.3037402466127149,0.0700498081332227,-0.3004417004871908
60.93,0.06999963856156648,-0.30642629192971144,0.07082120444084006,-0.3037046606453104
60.94,0.07041510118004686,-0.3090054447780958,0.07156219879917697,-0.3068582731572035
60.95,0.07079962051820686,-0.3114759709521015,0.07227247707809817,-0.3099020461072575
60.96,0.07115295077867587,-0.3138361464348454,0.07295173613378553,-0.312835507342277
60.97,0.07147485726893726,-0.31608362016599345,0.07359968385460305,-0.31565824109501156
60.980000000000004,0.07176511668899158,-0.3182139367089455,0.07421603919940194,-0.3183699737970315
60.99,0.07202351757916421,-0.32022121957256283,0.07480053222458945,-0.32097053238959194
61.0,0.07224986088950916,-0.3220992721838458,0.07535290410235349,-0.3234597786353414
61.01,0.0724439605941757,-0.32384186072216914,0.07587290713464157,-0.3258375919831902
61.02,0.07260564430602162,-0.325443005247172,0.07636030476549815,-0.3281038547018705
61.03,0.07273475386875512,-0.32689706859627266,0.0768148715931205,-0.3302584425831131
61.04,0.07283114591255688,-0.32819888300588307,0.07723639338268036,-0.3323012154014969
61.050000000000004,0.07289469236068515,-0.3293438957021786,0.0776246670807751,-0.33423201012318776
61.06,0.07292528087409463,-0.3303282753930399,0.0779795008322471,-0.3360506339194755
61.07,0.07292281521876161,-0.33114914486394753,0.0783007140003039,-0.3377568494632446
61.08,0.07288721553201533,-0.33180490920227446,0.07858813719144146,-0.33935035419640347
61.09,0.07281841848714474,-0.332294606017313,0.07884161228530191,-0.34083081861267595
61.1,0.07271637739821676,-0.3326173764483744,0.07906099246701334,-0.3421979177133618
61.11,0.07258106230313478,-0.3327724947617431,0.07924614225977049,-0.3434513288396564
61.120000000000005,0.07241246003915659,-0.332759198828805,0.07939693757229081,-0.3445902408454192
61.13,0.0722105743382565,-0.332576055115109,0.0795132658476641,-0.34561133761855434
61.14,0.07197542597500996,-0.3322210250964175,0.07959502641580697,-0.3465090268649722
61.15,0.07170705296348957,-0.33169187919577725,0.07964213103801701,-0.34727673735228004
61.160000000000004,0.07140551077800686,-0.33098630692899633,0.07965450456434171,-0.34790726577787695
61.17,0.07107087257831057,-0.33010210370001775,0.07963208564311568,-0.3483933565199862
61.18,0.07070322942824646,-0.32903715743446993,0.07957482744857229,-0.3487276566979117
61.19,0.07030269050407847,-0.32778947363685257,0.0794826984149719,-0.34890279152170256
61.2,0.06986938328513682,-0.3263573813427259,0.07935568295469178,-0.34891200326826427
61.21,0.06940345371742127,-0.3247394915416307,0.07919378213130847,-0.34874901929195284
61.22,0.06890506634659486,-0.3229347472550689,0.07899701427677519,-0.34840820733855926
61.230000000000004,0.0683744044141362,-0.3209425723369146,0.07876541553331494,-0.3478850393828088
61.24,0.06781166990357425,-0.3187630251261988,0.07849904027920479,-0.34717657279319547
61.25,0.0672170835188372,-0.3163970400140978,0.07819796138210738,-0.3462822091182142
61.26,0.06659088459196044,-0.31384603241159537,0.07786227027062878,-0.34520247403383086
61.27,0.06593333094504542,-0.31111156967524634,0.07749207690077727,-0.34393799954747284
61.28,0.06524469872992357,-0.30819539037122634,0.07708750968964237,-0.3424895901779842
61.29,0.0645252822514862,-0.30509939080551096,0.07664871543421767,-0.3408581877412969
61.300000000000004,0.06377539377488606,-0.3018256276052578,0.07617585921532825,-0.3390448866034551
61.31,0.06299536331693453,-0.2983763119073357,0.07566912428692421,-0.3370509233370098
61.32,0.06218553842198726,-0.2947538073966609,0.07512871195088464,-0.33487767882222774
61.33,0.061346283922673106,-0.29096062608208856,0.07455484141757004,-0.33252667378126055
61.34,0.060477981685809416,-0.2869994248847072,0.07394774965234965,-0.3299995672618975
61.35,0.059581030343897015,-0.28287300151369643,0.07330769120837148,-0.3272981531913727
61.36,0.058655845012584244,-0.2785842904071474,0.07263493804589478,-0.3244243565483027
61.370000000000005,0.057702856994519026,-0.27413635847804785,0.07192977933850947,-0.32138023114792835
61.38,0.05672251347002363,-0.26953240053963146,0.071192521266514,-0.3181679568343094
61.39,0.05571527717504958,-0.26477573468910376,0.07042348679775831,-0.31478983543499633
61.4,0.0546816260668807,-0.2598697974969283,0.06962301545631733,-0.31124828718980035
61.410000000000004,0.05362205297806546,-0.2548181391042731,0.06879146307937227,-0.307545846831301
61.42,0.05253706525907399,-0.24962441818634146,0.06792920156268577,-0.30368515961973847
61.43,0.05142718441018647,-0.24429239681383622,0.06703661859507214,-0.2996689771996388
61.44,0.05029294570312692,-0.23882593521863393,0.06611411738227609,-0.29550015336145474
61.45,0.04913489779297484,-0.2332289864748256,0.06516211636068536,-0.2911816396850287
61.46,0.04795360232088038,-0.22750559111008373,0.06418104890131338,-0.28671648109425524
61.47,0.04674963350813407,-0.22165987165549747,0.06317136300449659,-0.28210781132685525
61.480000000000004,0.04552357774212892,-0.21569602714869068,0.062133520985760714,-0.27735884833552243
61.49,0.044276033154772326,-0.2096183275993267,0.0610679991533152,-0.27247288963084154
61.5,0.043007609193903756,-0.20343110843003642,0.05997528747764208,-0.2674533075790363
61.51,0.041718926188269834,-0.19713876490305035,0.0588558892536495,-0.26230354466624034
61.52,0.0404106149066202,-0.1907457465439802,0.057710320755863326,-0.25702710874138956
61.53,0.03908331611148359,-0.18425655157350457,0.056539110887131976,-0.25162756824936583
61.54,0.037737680108176,-0.17767572135739962,0.05534280082132149,-0.24610854746590108
61.550000000000004,0.036374366289604526,-0.17100783488541324,0.05412194364047593,-0.2404737217453921
61.56,0.03499404267741262,-0.164257503288691,0.05287710396691866,-0.2347268127924939
61.57,0.03359738546001856,-0.15742936440568642,0.05160885759076615,-0.22887158396797844
61.58,0.03218507852808511,-0.15052807761696796,0.05031779109349711,-0.22291182999295536
61.59,0.030757813007932757,-0.14355831876447595,0.04900450146838966,-0.21685137012700087
61.6,0.029316286793430842,-0.13652477438180666,0.04766959573798836,-0.21069406040599054
61.61,0.02786120407692316,-0.12943213643898527,0.04631369056842431,-0.2044437841357542
61.620000000000005,0.026393274879706205,-0.12228509755679884,0.04493741188111691,-0.1981044421357407
61.63,0.024913214582561665,-0.11508834587502509,0.0435413944625822,-0.19167995094636417
61.64,0.023421743456833462,-0.10784656030874108,0.04212628157279673,-0.18517423741116748
61.65,0.021919586196524073,-0.10056440598613314,0.040692724552529154,-0.17859123513683003
61.660000000000004,0.020407471451875134,-0.09324652952632204,0.039241382430103965,-0.1719348785776673
61.67,0.018886131364906866,-0.08589755420089076,0.037772921528003746,-0.16520910159521804
61.68,0.01735630110738192,-0.07852207566761546,0.03628801506959971,-0.15841783415855368
61.690000000000005,0.01581871842163035,-0.07112465774381145,0.034787342786349394,-0.15156499756241398
61.7,0.014274123164653709,-0.0637098283048556,0.033271590525865605,-0.14465450110238662
61.71,0.01272325685591592,-0.05628207530965669,0.03174144986122167,-0.13769023862547955
61.72,0.011166862229215011,-0.04884584297789203,0.03019761770182787,-0.1306760853410082
61.730000000000004,0.009605682789015942,-0.0414055281146693,0.02864079590620041,-0.1236158947029687
61.74,0.008040462371612848,-0.03396547658607287,0.02707169089693122,-0.11651349546163906
61.75,0.006471944711463398,-0.02652997994970352,0.025491013278153205,-0.10937268883788753
61.76,0.004900873013037772,-0.019103272239996263,0.023899477455781123,-0.10219724584526081
61.77,0.00332798952849356,-0.01168952695140722,0.022297801260794545,-0.0949909047557891
61.78,0.001754035141480843,-0.004292854163315346,0.020686705575815104,-0.08775736870253441
61.79,0.00017974895736377604,0.0030827023226140064,0.019066913965216967,-0.08050030339562665
61.800000000000004,-0.0013941320998662118,0.010433167540088552,0.017439152308996148,-0.07322333501170249
61.81,-0.0029668736837245614,0.017754637733645138,0.015804148440608463,-0.06593004822010802
61.82,-0.004537744414185343,0.0250432826452492,0.014162631788973024,-0.058623984335378264
61.83,-0.006106016259224205,0.03229534761016372,0.012515333024824039,-0.051308639610089954
61.84,-0.007670964908742921,0.03950715551370356,0.010862983711580333,-0.04398746365880488
61.85,-0.009231870140687317,0.046675108586047974,0.009206315960889156,-0.036663858014516285
61.86,-0.010788016179179497,0.05379569004890507,0.0075460620929870765,-0.029341174813210073
61.870000000000005,-0.012338692044503687,0.060865465610928426,0.005882954302008568,-0.02202271560471129
61.88,-0.01388319189479832,0.06788108481676067,0.004217724326359752,-0.014711730286330582
61.89,-0.015420815359324446,0.07483928225172529,0.002551103124263005,-0.0074114161563833035
61.9,-0.016950867863191343,0.0817368786050638,0.0008838205545659828,-0.00012491708402668578
61.910000000000004,-0.01847266094343583,0.08857078159532963,-0.000783394937103228,0.007144677208014464
61.92,-0.019985512556368067,0.09533798676066488,-0.0024498166267636515,0.014394331751607106
61.93,-0.021488747376104518,0.10203557811781955,-0.00411471981503237,0.021621066836011702
61.940000000000005,-0.02298169708422925,0.10866072869322538,-0.0057773821245487985,0.028821958409286606
61.95,-0.02446370065052793,0.1152107009297851,-0.0074370837918338135,0.03599413838228022
61.96,-0.025934104604762722,0.12168284697324341,-0.009093107953553408,0.043134794839290995
61.97,-0.02739226329945786,0.12807460884182592,-0.010744740927167096,0.05024117215951952
61.980000000000004,-0.028837539163683475,0.13438351848317964,-0.012391272485949343,0.05731057105347217
61.99,-0.03026930294783427,0.14060719772259153,-0.014031996128381293,0.06434034851846336
62.0,-0.03168693395941234,0.1467433581064017,-0.015666209341917522,0.07132791771743516
62.01,-0.033089820289830235,0.15278980064506778,-0.017293213861140914,0.07827074778518124
62.02,-0.03447735903226246,0.15874441545948048,-0.01891231592032544,0.08516636356617593
62.03,-0.03584895649058841,0.16460518133536717,-0.020522826500433175,0.09201234528802123
62.04,-0.03720402837946375,0.17037016518922543,-0.02212406157057952,0.09880632817461911
62.050000000000004,-0.038542000015587864,0.17603752145056545,-0.023715342324004688,0.10554600200298084
62.06,-0.039862306500221156,0.18160549136407803,-0.025295995408597057,0.11222911060761287
62.07,-0.04116439289303205,0.1870724022160858,-0.026865353152017504,0.11885345133629464
62.08,-0.04244771437734754,0.19243666648894114,-0.028422753781480216,0.12541687446099112
62.09,-0.043711736416897254,0.19769678094748838,-0.02996754163824845,0.13191728254754642
62.1,-0.0449559349041447,0.2028513256611016,-0.03149906738690883,0.13835262978771126
62.11,-0.04617979630030127,0.20789896296500165,-0.03301668821949131,0.14472092129697475
62.120000000000005,-0.04738281776713626,0.21283843636426308,-0.034519768054504685,0.15102021238152574
62.13,-0.048564507290686156,0.21766856938388235,-0.03600767773096169,0.15724860777759675
62.14,-0.049724383797234865,0.22238825629737974,-0.03747979519747789,0.16340426058857002
62.15,-0.050861977275061504,0.2269960401525588,-0.03893550569694181,0.16948535838517728
62.160000000000004,-0.05197682891801639,0.2314902717758998,-0.04037420194714227,0.17549013377801076
62.17,-0.05306849127395536,0.23586967397634995,-0.041795284318108514,0.18141683203166212
62.18,-0.05413652837412687,0.24013311289767078,-0.04319816101105593,0.187263597458671
62.190000000000005,-0.0551805158424477,0.24427963882226456,-0.044582248240129387,0.19302863713110607
62.2,-0.05620004098544938,0.24830854192493668,-0.04594697040906182,0.19871028703491542
62.21,-0.057194702863616394,0.25221921439222955,-0.04729176027902843,0.2043069219055898
62.22,-0.058164112349621384,0.2560111571050788,-0.04861605912994069,0.20981698443046257
62.230000000000004,-0.059107892174271814,0.2596840307259646,-0.04991931691411993,0.21523903060021582
62.24,-0.06002567696087597,0.2632375469826287,-0.05120099240376326,0.22057159265751755
62.25,-0.06091711325132636,0.26667150308133847,-0.052460553334903494,0.22581328181508037
62.26,-0.0617818595232346,0.2699858177510235,-0.053697476544770376,0.23096281184106457
62.27,-0.06261958619733404,0.2731804772588311,-0.05491124810212832,0.23601890931638886
62.28,-0.06342997563763446,0.27625551820926836,-0.056101363435149494,0.24098029442822452
62.29,-0.0642127221449781,0.2792110684248029,-0.05726732745676604,0.2458457709447517
62.300000000000004,-0.064967531942595,0.28204733821980355,-0.058408654683857426,0.2506142126141319
62.31,-0.06569412315403828,0.2847645959243217,-0.05952486935050156,0.2552845199327614
62.32,-0.06639222577477934,0.2873631713000221,-0.06061550551723516,0.2598556349802873
62.33,-0.06706158163837035,0.28984343625445946,-0.061680107177657234,0.26432650212857534
62.34,-0.0677019443776095,0.29220581955750247,-0.06271822836307557,0.2686960987264834
62.35,-0.06831307938013607,0.2944508141764764,-0.06372943324346213,0.2729634673276914
62.36,-0.06889476373826774,0.29657896213843876,-0.06471329622337932,0.2771276878634397
62.370000000000005,-0.06944678619384953,0.2985908492369479,-0.06566940203387427,0.2811878692190548
62.38,-0.06996894707875072,0.30048710274469065,-0.06659734582122634,0.2851431518310157
62.39,-0.070461058251334,0.3022683876206821,-0.06749673323267577,0.28899270479817035
62.4,-0.07092294302923854,0.3039354034750509,-0.06836718049922781,0.29273572574573975
62.410000000000004,-0.07135443611880057,0.3054888809538241,-0.06920831451566764,0.2963714385422346
62.42,-0.07175538354161279,0.3069295735075226,-0.07001977291850374,0.2998990737610786
62.43,-0.07212564255858035,0.3082582612219448,-0.07080120416206372,0.30331789414910443
62.440000000000005,-0.07246508159146962,0.30947575009982886,-0.07155226759161977,0.3066272027551618
62.45,-0.07277358014214115,0.31058286444713507,-0.07227263351318138,0.3098263253957477
62.46,-0.07305102870994941,0.3115804439592788,-0.07296198326066568,0.3129146104726499
62.47,-0.07329732871565973,0.3124690826757208,-0.07362000926036827,0.3158914429984991
62.480000000000004,-0.07351239249394413,0.31324753738384736,-0.07424641508913708,0.31875633884196314
62.49,-0.07369614343831841,0.3139127233886081,-0.07484091552134721,0.32150894384854367
62.5,-0.07384851629074052,0.3144609915572062,-0.07540323656526043,0.3241489560547264
62.51,-0.0739694574978968,0.31488861529208206,-0.07593311549357104,0.32667609504327005
62.52,-0.07405892557856399,0.3151919964426542,-0.07643030087160727,0.32909008831617836
62.53,-0.07411689147810636,0.31536780054892344,-0.07689455258475171,0.3313906620065677
62.54,-0.07414333889389021,0.315413134112995,-0.07732564186616502,0.3335775293283279
62.550000000000004,-0.07413826455698572,0.3153256481823749,-0.07772335132578267,0.33565038359745164
62.56,-0.07410167846011309,0.31510358459508436,-0.07808747498126199,0.3376088948492231
62.57,-0.07403360402170486,0.3147459633621086,-0.07841781829165749,0.3394526945285001
62.58,-0.07393407816333084,0.3142529901505072,-0.07871419819533622,0.34118135320660137
62.59,-0.07380315128767179,0.31362569887273206,-0.07897644315261021,0.3427944106117874
62.6,-0.07364088718820284,0.3128652527514132,-0.07920439319095741,0.3442914108361912
62.61,-0.07344736293500179,0.31197285261469965,-0.07939789995044391,0.34567190413647925
62.620000000000005,-0.07322266875640049,0.31094969230923464,-0.07955682673539076,0.34693522566715185
62.63,-0.0729669079399453,0.30979632840617854,-0.07968104864186121,0.3480785941207048
62.64,-0.07268019678901297,0.3085125391299535,-0.07977045287353876,0.34909664826186354
62.65,-0.07236266464162944,0.3070977409772985,-0.07982493926631155,0.34998274714892613
62.660000000000004,-0.07201445392751968,0.3055511894760521,-0.07984442094727445,0.35072959330678677
62.67,-0.07163572024087002,0.30387212137886904,-0.07982882505765795,0.3513296873816299
62.68,-0.071226632418513,0.30205973222910737,-0.07977809350678387,0.3517752678062085
62.690000000000005,-0.07078737261879678,0.30011327477966987,-0.07969218374120665,0.3520586296048077
62.7,-0.07031813639179652,0.2980322187380704,-0.07957106949871481,0.3521726354603103
62.71,-0.06981913273333745,0.29581617587330367,-0.07941474152247831,0.35211049473784617
62.72,-0.0692905841201834,0.2934650034457029,-0.07922320822582683,0.3518660982425229
62.730000000000004,-0.06873272651874096,0.2909789342552884,-0.07899649628260097,0.351434435945765
62.74,-0.06814580935447329,0.28835871698719784,-0.07873465110200205,0.35081204520273074
62.75,-0.06753009542380657,0.28560589834535244,-0.07843773713015065,0.3499978986997107
62.76,-0.06688586074307899,0.28272245788606465,-0.07810583796077981,0.34899226632902774
62.77,-0.06621339435841372,0.2797104377103967,-0.07773905632925251,0.34779556417874585
62.78,-0.06551299814185832,0.27657194800429424,-0.07733751406845545,0.34640837942207425
62.79,-0.06478498658105142,0.2733091598903752,-0.07690135204853081,0.3448314555756127
62.800000000000004,-0.06402968656267627,0.26992430497762354,-0.07643073010049178,0.34306569867775144
62.81,-0.06324743714997964,0.2664196714741762,-0.07592582692385288,0.34111217259479887
62.82,-0.06243858935462522,0.2627976019320556,-0.07538683997837492,0.3389720993552917
62.83,-0.061603505903167786,0.25906049010095944,-0.0748139853600802,0.33664685656617044
62.84,-0.060742560998423574,0.25521077815803184,-0.07420749766170741,0.334137975890532
62.85,-0.059856140076037144,0.25125095369002926,-0.07356762981780612,0.33144714060414016
62.86,-0.058944639556526686,0.2471835467471646,-0.0728946529346968,0.3285761832308557
62.870000000000005,-0.0580084665931147,0.24301112681838166,-0.0721888561055456,0.3255270827665837
62.88,-0.057048038815632446,0.23873629982041142,-0.0714505462108206,0.32230196203358025
62.89,-0.056063784070808205,0.23436170503519843,-0.07068004770440779,0.3189030846592624
62.9,-0.05505614015923829,0.2298900120264916,-0.06987770238571783,0.3153328508898804
62.910000000000004,-0.054025554569344554,0.2253239176317848,-0.06904386915815823,0.31159379409036986
62.92,-0.052972484208621023,0.22066614290942158,-0.06817892377433767,0.3076885771518348
62.93,-0.05189739513246989,0.21591943011092304,-0.06728325856837615,0.3036199883718038
62.940000000000005,-0.05080076227093287,0.21108653965861987,-0.06635728217572306,0.29939093731770716
62.95,-0.04968306915361046,0.2061702471540236,-0.06540141924090458,0.29500445044183266
62.96,-0.04854480763307503,0.2011733404147014,-0.0644161101136372,0.2904636665814927
62.97,-0.04738647760706366,0.19609861654965216,-0.0634018105337607,0.28577183229611747
62.980000000000004,-0.04620858673974812,0.1909488790789458,-0.062358991305457065,0.2809322970842068
62.99,-0.04501165018236179,0.18572693510353244,-0.06128813796123545,0.27594850847809166
63.0,-0.04379619029346959,0.180435592532379,-0.06018975041617435,0.27082400703705944
63.01,-0.04256273635915361,0.1750776573719881,-0.05906434261292248,0.2655624212484581
63.02,-0.04131182431338203,0.16965593108513852,-0.057912442157969236,0.26016746235190014
63.03,-0.040043996458825816,0.16417320802362195,-0.056734589949702485,0.25464291909908243
63.04,-0.03875980118837723,0.1586322729409833,-0.055531339798778265,0.2489926524629538
63.050000000000004,-0.037459792707616194,0.15303589858986935,-0.054303258041331535,0.24322059030930562
63.06,-0.036144530758462454,0.14738684340901637,-0.05305092314556104,0.2373307220439953
63.07,-0.03481458034424296,0.14168784930403278,-0.05177492531222345,0.23132709324871467
63.08,-0.03347051145639639,0.1359416395261017,-0.05047586606957269,0.22521380031804364
63.09,-0.03211289880302057,0.13015091665233802,-0.04915435786328091,0.21899498511022758
63.1,-0.030742321539467158,0.12431836067079138,-0.04781102364187501,0.2126748296238419
63.11,-0.029359363001170823,0.11844662717321582,-0.04644649643822073,0.20625755071212057
63.120000000000005,-0.027964610438892527,0.11253834565803042,-0.04506141894758183,0.19974739484634818
63.13,-0.026558654756543485,0.10659611794548657,-0.0436564431027777,0.19314863293931042
63.14,-0.025142090251749405,0.100622516706816,-0.04223222964695518,0.18646555523931901
63.15,-0.023715514359297175,0.09462008410894632,-0.040789447704485025,0.17970246630483389
63.160000000000004,-0.022279527397598933,0.08859133057532034,-0.03932877435048373,0.17286368006925706
63.17,-0.020834732318298185,0.08253873366412148,-0.03785089417945315,0.16595351500484218
63.18,-0.01938173445912347,0.07646473706364845,-0.03635649887352028,0.15897628939422564
63.190000000000005,-0.017921141300095072,0.07037174970540398,-0.03484628677074823,0.15193631671741184
63.2,-0.01645356222316605,0.06426214499405855,-0.03332096243397857,0.1448379011615723
63.21,-0.014979608275377821,0.05813826015434835,-0.03178123622065214,0.1376853332603202
63.22,-0.013499891935590553,0.05200239569320822,-0.03022782385404306,0.13048288566866045
63.230000000000004,-0.012015026884845612,0.04585681497673712,-0.028661445996326296,0.12323480907908076
63.24,-0.010525627780395305,0.039703743919793526,-0.027082827823886015,0.11594532828379367
63.25,-0.009032310033437132,0.033545370786972464,-0.02549269860525598,0.108618638387431
63.26,-0.007535689590564772,0.027383846102428465,-0.02389179128206959,0.10125890117401015
63.27,-0.0060363827189485325,0.02122128265637755,-0.02228084205337122,0.09387024193400834
63.28,-0.004535005795247154,0.015059755472479343,-0.02066058996348079,0.08645675064847294
63.29,-0.003032175098241681,0.008901302187378841,-0.01903177649371002,0.0790224724572507
63.300000000000004,-0.0015285066051605664,0.002747923485401876,-0.017395145158521943,0.07157140297110232
63.31,-2.461579165401601e-05,-0.0033984166040603742,-0.015751441106532534,0.06410748897643855
63.32,0.0014788825646151137,-0.009535790174915069,-0.014101410726506352,0.05663462535874871
63.33,0.002981374576819264,-0.015662304861117894,-0.01244580125855519,0.04915665281431756
63.34,0.004482247438309454,-0.021776103155072262,-0.010785360410788562,0.04167735541478032
63.35,0.005980889608519078,-0.027875361655710598,-0.009120835981645382,0.03420045852076998
63.36,0.0074766909955077095,-0.033958290299361496,-0.007452975488095924,0.026729627574742745
63.370000000000005,0.008969043135221207,-0.040023131386553806,-0.0057825257999022765,0.019268465242756404
63.38,0.010457339367566041,-0.046068158569253025,-0.004110232780169621,0.011820509249955655
63.39,0.011940975009393067,-0.0520916758680756,-0.0024368409323781023,0.004389231508026891
63.4,0.013419347524493905,-0.058092016581243786,-0.0007630930540241269,-0.003021963270678571
63.410000000000004,0.01489185669071934,-0.06406754214283525,0.0009102701030058222,-0.010409738788381305
63.42,0.01635790476432726,-0.07001664093181051,0.002582510165208516,-0.017770828238601197
63.43,0.017816896641687372,-0.07593772703720982,0.004252891463278479,-0.0251020352332545
63.440000000000005,0.01926824001845568,-0.08182923898405192,0.005920681350872652,-0.0324002345909887
63.45,0.020711345546352688,-0.08768963842472915,0.007585150516247739,-0.03966237298697047
63.46,0.022145626987672303,-0.09351740880058924,0.009245573286706806,-0.046885469469928436
63.47,0.023570501367654692,-0.09931105397856138,0.010901227925804901,-0.054066615849677334
63.480000000000004,0.02498538912485732,-0.10506909686781317,0.012551396923276266,-0.06120297695981438
63.49,0.026389714259663313,-0.11079007802104504,0.014195367277658397,-0.06829179079974812
63.5,0.027782904481061885,-0.11647255422567937,0.015832430771599862,-0.07533036856057146
63.51,0.029164391351848278,-0.1221150970894441,0.017461884239850317,-0.08231609453925715
63.52,0.030533610432370788,-0.12771629162565987,0.019083029829943376,-0.08924642594570004
63.53,0.0318900014229771,-0.13327473484246027,0.02069517525559151,-0.0961188926072285
63.54,0.033233008305293285,-0.13878903434147255,0.022297634042824678,-0.10293109657510022
63.550000000000004,0.03456207948247207,-0.1442578069296579,0.02388972576891264,-0.10968071163765597
63.56,0.03587666791855247,-0.14967967724977638,0.025470776294120697,-0.11636548274461923
63.57,0.037176231277062925,-0.15505327643307099,0.027040117986357217,-0.12298322534717968
63.58,0.03846023205900051,-0.16037724077900323,0.02859708993878034,-0.12953182465831325
63.59,0.03972813774031674,-0.16565021046572861,0.03014103818043812,-0.13600923483785912
63.6,0.04097942090903889,-0.17087082832776002,0.03167131588002446,-0.1424134781127971
63.61,0.04221355938682947,-0.17603823477075822,0.033187283542045705,-0.14874266955705803
63.620000000000005,0.0434300363108419,-0.18115206014016644,0.034688309193433665,-0.15499504153668633
63.63,0.04462834019921068,-0.1862113652197608,0.03617376855565089,-0.16116904912518185
63.64,0.045807965044156046,-0.1912149163152939,0.03764304520157622,-0.1672632089182148
63.65,0.04696841043217539,-0.19616143847397666,0.03909553070668846,-0.17327598126732324
63.660000000000004,0.048109181675552226,-0.2010495447156908,0.04053062480104063,-0.17920585153419277
63.67,0.04922978995121527,-0.20587781540431424,0.04194773552108651,-0.18505130587156257
63.68,0.05032975244450571,-0.21064479553443716,0.043346279359125564,-0.19081089034962384
63.690000000000005,0.051408592495840344,-0.21534901337670181,0.04472568140821341,-0.19648320162301158
63.7,0.05246583975016014,-0.2199889557491586,0.046085375502803144,-0.20206685543075617
63.71,0.053501030309337665,-0.22456309014296938,0.04742480435582767,-0.20756051995368563
63.72,0.05451370688671106,-0.22906987173875545,0.048743419690513365,-0.21296293802871044
63.730000000000004,0.05550341896335797,-0.2335077307574459,0.05004068236633206,-0.2182728894525506
63.74,0.056469722946634715,-0.2378750708619057,0.05131606250067768,-0.22348918571018808
63.75,0.05741218233107456,-0.24217027684116166,0.05256903958675807,-0.22861068662866407
63.76,0.058330367861315596,-0.24639171387646835,0.05379910260712359,-0.23363629585885787
63.77,0.05922385769689718,-0.25053772894576753,0.05500575014271949,-0.23856496111295003
63.78,0.06009223757885182,-0.25460665130533544,0.05618849047760612,-0.24339567202049983
