t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.9,0.02070825770721178,-0.10202023083173972,0.01843465387638885,-0.09036366209908622
56.910000000000004,0.020952350766076194,-0.10348037553095585,0.018803838946407844,-0.09204227399778778
56.92,0.021186073691342882,-0.10490468517754724,0.019163802882387282,-0.0936829932253864
56.93,0.021409284418268344,-0.10629239798106747,0.01951438204046832,-0.09528567485062817
56.94,0.0216218445646159,-0.10764275026139702,0.01985541658072601,-0.09685018239567177
56.95,0.021823619507099677,-0.10895497753570779,0.020186750480685925,-0.09837638893946168
56.96,0.022014478457872255,-0.11022831555478226,0.020508231547920495,-0.09986417675189581
56.97,0.022194294540953,-0.11146200090076619,0.020819711431923498,-0.10131343077145066
56.980000000000004,0.02236294487102597,-0.11265519112356419,0.021121045635393475,-0.10272404499618679
56.99,0.022520310659180767,-0.11380629558789451,0.021412093523467093,-0.10409596373575307
57.0,0.022666277382167945,-0.11491291303654227,0.021692718328676395,-0.10542918358271185
57.01,0.02280073501481313,-0.1159723709263277,0.021962787151722552,-0.10672372088824567
57.02,0.022923578295598934,-0.11698187426631468,0.02222217095993187,-0.10797960207951786
57.03,0.02303470700371931,-0.11793862494174423,0.022470744584744438,-0.10919685623333127
57.04,0.023134026236658167,-0.11883989010837837,0.022708386718931557,-0.11037551061761973
57.050000000000004,0.023221446682062587,-0.11968301823974195,0.022934979913946756,-0.11151558945633602
57.06,0.02329688488091658,-0.12046546675335026,0.02315041057761821,-0.11261711202355842
57.07,0.023360263479620905,-0.12118482491347836,0.023354568972351157,-0.1136800910330302
57.08,0.023411511469594047,-0.12183880468397448,0.023547349213946907,-0.11470453296122185
57.09,0.023450564410583484,-0.12242536395740941,0.023728649271286657,-0.11569043053046703
57.1,0.02347736463796241,-0.12294250652280103,0.023898370966885,-0.11663777436143696
57.11,0.023491861454171252,-0.12338851803805925,0.024056419978321794,-0.11754653885390093
57.120000000000005,0.02349401130128026,-0.12376181457536561,0.02420270584071244,-0.1184166921364558
57.13,0.023483777914738355,-0.12406103175314298,0.02433714195023018,-0.11924818873941236
57.14,0.02346113245702884,-0.12428502066890448,0.024459645569060242,-0.12004096263567056
57.15,0.023426053633227324,-0.12443273279652699,0.024570137844150974,-0.12079454241842152
57.160000000000004,0.023378527795501168,-0.12450317883461753,0.024668543869422566,-0.12150771046087266
57.17,0.02331854903565326,-0.12449559739640317,0.024754792807589462,-0.12217877107345324
57.18,0.02324611925897193,-0.12440942991669299,0.024828818057167655,-0.12280580707751053
57.19,0.023161248243484957,-0.12424411996836411,0.024890557446564397,-0.12338668418799179
57.2,0.02306395369461404,-0.12399912653490344,0.02493995344996232,-0.1239190511379142
57.21,0.022954261295258196,-0.12367403013167325,0.024976953413937613,-0.1244006950214044
57.22,0.022832204751231117,-0.12326835706104926,0.025001509794453182,-0.12482898431497584
57.230000000000004,0.02269782583323713,-0.12278175426157739,0.025013580407606012,-0.1252014231207156
57.24,0.02255117440955606,-0.1222140109837423,0.02501312867565401,-0.12551571942789735
57.25,0.022392308474596143,-0.12156474508156871,0.025000123884043535,-0.12576881180948082
57.26,0.022221294171047474,-0.12083396459725891,0.024974541441973225,-0.1259586248537707
57.27,0.022038205801570496,-0.12002150165618997,0.02493636313336659,-0.1260823087388293
57.28,0.021843125836295246,-0.11912735574076955,0.024885577377318738,-0.12613731468418116
57.29,0.021636144909587283,-0.11815171860615253,0.02482217947710154,-0.1261214785937781
57.300000000000004,0.021417361806909015,-0.11709468807307225,0.024746171859722207,-0.1260321342826662
57.31,0.021186883444599687,-0.11595661851751503,0.02465756431423596,-0.12586721307734539
57.32,0.020944824837591663,-0.11473790474189266,0.024556374212622613,-0.1256245765576369
57.33,0.020691309056099515,-0.11343907002397088,0.024442626715760897,-0.1253022983049626
57.34,0.02042646717034249,-0.1120607939029506,0.024316354960854963,-0.12489875828919454
57.35,0.02015043818042999,-0.11060390459768879,0.02417760022056793,-0.12441262724257285
57.36,0.01986336892930883,-0.1090694413736431,0.024026412026494207,-0.12384306999530548
57.370000000000005,0.019565413992764204,-0.10745875450725342,0.023862848237303166,-0.12319006734796067
57.38,0.019256735542572418,-0.10577343180707396,0.023686975038427014,-0.12245419625596993
57.39,0.018937503189433404,-0.10401513763149693,0.02349886689304581,-0.12163613553212893
57.4,0.018607893815334665,-0.10218560472705637,0.023298606473640546,-0.12073664903127172
57.410000000000004,0.01826809139896482,-0.10028663297812018,0.023086284584555153,-0.11975659062672146
57.42,0.01791828683454734,-0.09832008481106128,0.022862000075822744,-0.11869689872708472
57.43,0.017558677744433523,-0.09628788216325085,0.022625859748445498,-0.11755859574336328
57.44,0.017189468285826882,-0.09419200257957305,0.02237797825136292,-0.11634278481326613
57.45,0.016810868951990673,-0.092034475669967,0.02211847797034829,-0.1150506476446878
57.46,0.016423096368315983,-0.08981737932764347,0.021847488909094822,-0.1136834415627541
57.47,0.016026373083621988,-0.0875428360232531,0.021565148562765712,-0.11224249673494552
57.480000000000004,0.015620927357058835,-0.08521300903268816,0.02127160178429821,-0.11072921310419528
57.49,0.015206992940993562,-0.08283009868433622,0.020967000643763604,-0.10914505728292365
57.5,0.014784808860251818,-0.08039633859723266,0.020651504281097684,-0.10749155929986275
57.51,0.01435461918809931,-0.07791399193826537,0.02032527875252567,-0.10577030927250483
57.52,0.013916672819326795,-0.07538534769769877,0.019988496871016653,-0.10398295398777666
57.53,0.013471223240818772,-0.0728127169963345,0.019641338041108857,-0.10213119341883664
57.54,0.01301852829997495,-0.07019842942987795,0.019283988088454645,-0.10021677718329693
57.550000000000004,0.012558849971343362,-0.06754482945960463,0.01891663908444013,-0.09824150095941594
57.56,0.012092454121836026,-0.06485427285588946,0.01853948916623684,-0.09620720287104326
57.57,0.011619610274873494,-0.06212912320193434,0.018152742352647872,-0.09411575985471231
57.58,0.011140591373809452,-0.05937174846398522,0.017756608356111165,-0.09196908402063567
57.59,0.010655673544983549,-0.056584517634228546,0.017351302391223247,-0.08976911901972733
57.6,0.010165135860728456,-0.05376979745188368,0.016937044980146823,-0.08751783642808048
57.61,0.009669260102663908,-0.050929949207822026,0.01651406175526303,-0.08521723216006509
57.620000000000005,0.009168330525597325,-0.04806732563730268,0.016082583259425912,-0.08286932292068448
57.63,0.008662633622334527,-0.045184267905227185,0.015642844744174118,-0.08047614270734217
57.64,0.008152457889707854,-0.04228310268767848,0.015195085966247718,-0.07803973937063724
57.65,0.007638093596108361,-0.03936613935318782,0.01473955098275403,-0.07556217124321485
57.660000000000004,0.007119832550802822,-0.03643566724665375,0.01427648794531787,-0.07304550384512355
57.67,0.006597967875306909,-0.033493953078511565,0.01380614889354528,-0.07049180667348312
57.68,0.0060727937770760874,-0.030543238421212968,0.013328789548119786,-0.06790315008365806
57.69,0.0055446053257563275,-0.027585737314874837,0.012844669103842892,-0.06528160226844536
57.7,0.005013698232243635,-0.02462363398337986,0.012354050022918537,-0.0626292263411659
57.71,0.0044803686307653716,-0.021659080662052296,0.011857197828773125,-0.059948077527850155
57.72,0.003944912864213089,-0.018694195537587378,0.011354380900689324,-0.05724020047307456
57.730000000000004,0.0034076272729200337,-0.015731060800626428,0.010845870269522837,-0.0545076266633365
57.74,0.0028688079870836194,-0.012771720811163727,0.010331939414757555,-0.05175237197121786
57.75,0.0023287507230099315,-0.0098181803765255,0.009812864063144012,-0.0489764343229451
57.76,0.0017877505833534715,-0.006872403141657205,0.009288921989152403,-0.046181791491349836
57.77,0.001246101861511587,-0.003936310090923388,0.008760392817459828,-0.043370399015637516
57.78,0.0007040978503183464,-0.0010117781606617318,0.00822755782767843,-0.04054418824879012
57.79,0.00016203065517897167,0.0018993610386861554,0.007690699761517977,-0.03770506453289348
57.800000000000004,-0.0003798089882323329,0.0047953223921409945,0.007150102632564418,-0.03485490550215746
57.81,-0.0009211318915946682,0.007674368342952794,0.0066060515388424845,-0.0319955595129093
57.82,-0.0014616505867788355,0.010534809850308554,0.006058832478318183,-0.02912884419937927
57.83,-0.0020010794938066607,0.013375007243806454,0.0055087321674840905,-0.026256545153674014
57.84,-0.0025391350838504206,0.016193370976816935,0.004956037863158609,-0.023380414727939985
57.85,-0.003075536037196331,0.018988362280845536,0.004401037187617308,-0.02050217095635347
57.86,-0.0036100033961088975,0.021758493723385293,0.0038440179571632314,-0.017623496594255203
57.870000000000005,-0.0041422607125442676,0.024502329671551762,0.003285268014231186,-0.014746038271433509
57.88,-0.0046720341906650404,0.027218486664280374,0.002725075063109198,-0.011871405756324054
57.89,-0.005199052824122716,0.029905633695617495,0.0021637265093501605,-0.009001171327630246
57.9,-0.005723048528081874,0.03256249241191651,0.0016015093029351848,-0.00613686924969439
57.910000000000004,-0.006243756265967351,0.035187837225753325,0.001038709785240312,-0.0032799953477618423
57.92,-0.006760914170923116,0.03778049534936792,0.0004756135398479685,-0.0004320066791432419
57.93,-0.007274263661985843,0.04033934675049573,-8.74947527645575e-05,0.0024056787038372854
57.94,-0.007783549554974235,0.04286332403351712,-0.0006503314566368225,0.005231681903301215
57.95,-0.008288520168109534,0.04535141224866289,-0.001212614117823246,0.008044663241954107
57.96,-0.008788927422390224,0.047802648632272335,-0.0017740615979708783,0.010843322250193634
57.97,-0.009284526936745521,0.05021612228076789,-0.002334394203979484,0.0136263975785136
57.980000000000004,-0.009775078118002765,0.052590973761264474,-0.002893333813753049,0.016392666839509667
57.99,-0.010260344245708618,0.05492639466143972,-0.0034506039980591427,0.019140946383776208
58.0,-0.010740092551853668,0.05722162708150193,-0.004005930138518948,0.021870091013941485
58.01,-0.011214094295548444,0.059475963070771166,-0.004559039541757232,0.024578993641013878
58.02,-0.011682124832711542,0.06168874401163282,-0.005109661549746915,0.02726658488715284
58.03,-0.012143963680832072,0.06385935995332612,-0.005657527646388405,0.02993183263887789
58.04,-0.01259939457887332,0.06598724889809474,-0.006202371560368784,0.03257374155463669
58.050000000000004,-0.013048205547866705,0.06807171867422894,-0.006743929364477756,0.03519134840387813
58.06,-0.01349018896515695,0.07011181171975456,-0.0072819395716898026,0.037783719890178306
58.07,-0.013925141642020368,0.0721069675761559,-0.007816143227763138,0.040349967290490237
58.08,-0.014352864881318097,0.07405680634611989,-0.00834628400145092,0.04288918883562386
58.09,-0.014773164519936063,0.07596089836281703,-0.008872108274793178,0.04540047242437127
58.1,-0.015185850966705978,0.07781892454071865,-0.009393365232479918,0.047882960905372446
58.11,-0.015590739234128802,0.07963062137830422,-0.009909806947273047,0.05033584351424603
58.120000000000005,-0.015987648962641737,0.08139580751892009,-0.010421188460113206,0.05275837227052844
58.13,-0.01637640443846629,0.08311434290141159,-0.010927267855475736,0.055149822944726395
58.14,-0.01675683460582062,0.0847861518360325,-0.011427806332560695,0.057509528057383616
58.15,-0.017128773073828003,0.0864112015911302,-0.01192256827247785,0.059836843836196855
58.160000000000004,-0.017492058118681476,0.08798950368331186,-0.012411321302131424,0.06213115914384615
58.17,-0.017846532681097965,0.08952112453991817,-0.012893836354339255,0.06439191739855192
58.18,-0.018192044359214603,0.09100616277697471,-0.013369887724325139,0.06661857129648255
58.19,-0.018528445397637334,0.09244475557424373,-0.013839253123823348,0.06881060108422148
58.2,-0.01885559267264053,0.0938370834421256,-0.014301713732271354,0.07096753125134705
58.21,-0.019173347673364954,0.09518336300752764,-0.014757054244373145,0.07308891541071481
58.22,-0.019481576479432505,0.09648384247016739,-0.01520506291470975,0.07517432785860091
58.230000000000004,-0.01978014973545286,0.09773879778358413,-0.01564553160038128,0.07722335486868416
58.24,-0.02006894262257625,0.09894853693663369,-0.01607825580159342,0.07923561683122109
58.25,-0.020347834827028365,0.10011339748878292,-0.016503034699366627,0.08121076503530174
58.26,-0.02061671050582155,0.10123374160898066,-0.01691967119044386,0.08314847019076882
58.27,-0.020875458249962214,0.10230995508002708,-0.017327971919947303,0.08504842502270721
58.28,-0.021123971045387487,0.10334244477929058,-0.01772774731196529,0.0869103415761305
58.29,-0.021362146231852914,0.10433163595446894,-0.018118811598323386,0.08873394565353744
58.300000000000004,-0.02158988546001615,0.10527797046941349,-0.018500982845826658,0.09051897812491663
58.31,-0.021807094646857327,0.10618190670913402,-0.01887408298170406,0.09226520510975648
58.32,-0.02201368392957054,0.10704391657431173,-0.019237937816939873,0.09397241106333495
58.33,-0.02220956761814804,0.10786448293119466,-0.01959237706775377,0.09564039485723505
58.34,-0.022394664146907325,0.10864409786249474,-0.019937234375541773,0.09726897034175638
58.35,-0.022568896025155577,0.10938326053490903,-0.020272347325378286,0.09885796471552684
58.36,-0.0227321897871941,0.11008247528052105,-0.020597557463164592,0.10040721800659512
58.370000000000005,-0.022884475941861528,0.11074224959856557,-0.020912710311514236,0.10191658201408235
58.38,-0.023025688921812424,0.11136309222840732,-0.021217655384461555,0.1033859195376311
58.39,-0.02315576703939451,0.11194529500960532,-0.021512246200743067,0.10481511440619336
58.4,-0.023274652480870375,0.11248825464376255,-0.021796340293989826,0.10620410976665985
58.410000000000004,-0.02338229137098232,0.11299066038665975,-0.02206979921790005,0.10755290297936802
58.42,-0.02347863389677871,0.11345098673204429,-0.02233248854689517,0.108861512992106
58.43,-0.023563634457939263,0.11386764679762199,-0.022584277874359352,0.11012996775247222
58.44,-0.023637251827545006,0.1142389518135014,-0.022825040809648783,0.11135830678250354
58.45,-0.023699449313881106,0.11456338296894111,-0.023054654974532237,0.1125465636626604
58.46,-0.02375019491976769,0.11483929589063652,-0.023273001999353705,0.11369478299483986
58.47,-0.02378946149499736,0.11506536271131922,-0.023479967519262405,0.11480299328610234
58.480000000000004,-0.02381722687933968,0.11524013626562718,-0.023675441170738203,0.11587123208408608
58.49,-0.023833474038012753,0.11536240281943788,-0.023859316588375017,0.11689952433283789
58.5,-0.023838191182860558,0.11543111563856795,-0.024031491402394373,0.11788788562309231
58.51,-0.023831371881066755,0.11544521617920364,-0.024191867236849587,0.11883633212644104
58.52,-0.02381301515181035,0.1154039495709564,-0.024340349708561818,0.11974486128744431
58.53,-0.023783125547145244,0.11530659463140788,-0.024476848427071037,0.1206134671930171
58.54,-0.023741713217924103,0.11515266732748024,-0.02460127699561327,0.12144212797514413
58.550000000000004,-0.023688793964544718,0.11494177516854502,-0.024713553019828607,0.12223059890481136
58.56,-0.023624389279969595,0.11467347838570113,-0.024813598152868058,0.12297782267587488
58.57,-0.02354852638911731,0.11434747242985904,-0.02490133820260594,0.12368217246780014
58.58,-0.02346123827542378,0.11396368257797716,-0.024976703294485713,0.12434165020726543
58.59,-0.023362563690358683,0.11352213234129213,-0.02503962806928968,0.12495408475754871
58.6,-0.02325254715618485,0.11302276028573052,-0.025090051906718494,0.12551698322786353
58.61,-0.023131238968789408,0.1124655760402686,-0.02512791916607899,0.12602792395520152
58.620000000000005,-0.02299869520107613,0.1118505122820622,-0.025153179440158352,0.12648414995807958
58.63,-0.022854977708141,0.1111775218668418,-0.02516578782583231,0.1268828529711198
58.64,-0.022700154128682436,0.11044669713714161,-0.02516570519336342,0.1272215637930575
58.65,-0.022534297887090795,0.10965787259474653,-0.025152898467717597,0.12749691412636902
58.660000000000004,-0.022357488195006298,0.1088112236363753,-0.025127340917409067,0.12770651328202706
58.67,-0.02216981004757449,0.10790671734756643,-0.025089012435342194,0.12784724109444842
58.68,-0.021971354220231918,0.10694441898578647,-0.025037899829129292,0.12791621185613683
58.69,-0.021762217260148122,0.10592454341551516,-0.02497399710184259,0.12791094151014415
58.7,-0.0215425014726337,0.1048471665939966,-0.024897305723432146,0.12782845571347815
58.71,-0.021312314904978712,0.10371257430844519,-0.024807834899759598,0.12766638477475514
58.72,-0.021071771323092514,0.10252103883740551,-0.02470560182405752,0.12742227474455692
58.730000000000004,-0.020820990181242283,0.10127294346454035,-0.024590631910994486,0.12709398308598585
58.74,-0.020560096583418584,0.09996877364425236,-0.024462959008043683,0.12667965830890227
58.75,-0.020289221233491167,0.09860914347152334,-0.024322625574584544,0.12617782940017738
58.76,-0.020008500370457337,0.09719487861365934,-0.024169682816557198,0.12558767043102811
58.77,-0.019718075681240708,0.09572711096826056,-0.024004190752577786,0.12490930052531396
58.78,-0.019418094189096954,0.0942071369185985,-0.02382621820493033,0.12414334792143784
58.79,-0.019108708127249945,0.09263627182698425,-0.023635842744818718,0.12329050344848652
58.800000000000004,-0.018790074807132174,0.09101586976416648,-0.02343315062044994,0.12235158827468658
58.81,-0.01846235648356137,0.08934730966248641,-0.023218236674559,0.12132751708788582
58.82,-0.018125720217051604,0.08763199824237183,-0.022991204251386763,0.12021931329732584
58.83,-0.017780337733562822,0.08587136451231746,-0.022752165093433446,0.11902809781354025
58.84,-0.017426385281934027,0.08406685845458443,-0.0225012392281925,0.11775509064924478
58.85,-0.01706404348928602,0.08221994760660578,-0.022238554845167274,0.11640160573480393
58.86,-0.01669349721465416,0.08033211469599161,-0.021964248163461434,0.1149690487727245
58.870000000000005,-0.016314935401128786,0.07840485476553678,-0.021678463290274667,0.11345891323920021
58.88,-0.01592855092676728,0.07643967258324465,-0.02138135207064819,0.11187277700173458
58.89,-0.015534540454545163,0.07443807995435688,-0.021073073928828897,0.11021229834180007
58.9,-0.015133104281612074,0.07240159313993857,-0.020753795701636785,0.10847921201304069
58.910000000000004,-0.014724446188107051,0.07033173029316975,-0.02042369146423895,0.10667532504539243
58.92,-0.014308773285789781,0.06823000897024561,-0.02008294234874685,0.10480251246643023
58.93,-0.013886295866736228,0.06609794369962183,-0.019731736356067644,0.10286271288126023
58.94,-0.013457227252338269,0.063937043629229,-0.019370268161451487,0.10085792396768888
58.95,-0.013021783642840687,0.06174881025263211,-0.018998738914186408,0.09879019788589016
58.96,-0.012580183967644806,0.05953473522387541,-0.01861735603189954,0.0966616366305882
58.97,-0.012132649736591682,0.05729629826539746,-0.01822633298993004,0.09447438733925302
58.980000000000004,-0.011679404892433617,0.05503496517550382,-0.017825889106242828,0.09223063757677832
58.99,-0.011220675664694613,0.05275218593987911,-0.017416249322353985,0.08993261061318901
59.0,-0.010756690425101577,0.05044939295183595,-0.016997643980740197,0.08758256071229971
59.01,-0.01028767954476905,0.048127999345066674,-0.01657030859920215,0.08518276844783929
59.02,-0.009813875253296349,0.04578939744224797,-0.016134483642649928,0.08273553606340721
59.03,-0.009335511499935844,0.04343495732221517,-0.015690414292773264,0.08024318289173973
59.04,-0.008852823816970503,0.041066025507895454,-0.01523835021605352,0.07770804084812742
59.050000000000004,-0.008366049185434593,0.0386839237766122,-0.01477854533056686,0.07513245001197871
59.06,-0.007875425903288904,0.03628994809383742,-0.01431125757201926,0.07251875430969738
59.07,-0.0073811934561628986,0.0338853676708802,-0.013836748659443116,0.06986929731112985
59.08,-0.006883592390752175,0.031471424146539397,-0.013355283860974593,0.06718641815090962
59.09,-0.0063828641909512325,0.02904933089215609,-0.012867131760117704,0.06447244758506883
59.1,-0.005879251156794933,0.026620272439025684,-0.012372564022887451,0.06172970419230329
59.11,-0.005372996286258585,0.024185404026614597,-0.011871855166210402,0.05896049072827378
59.120000000000005,-0.004864343159964902,0.02174585126961339,-0.011365282327944946,0.05616709064034065
59.13,-0.00435353582882906,0.019302709941258305,-0.01085312503886798,0.053351764749126396
59.14,-0.0038408187046623152,0.016857045870148978,-0.010335664996957662,0.050516748102298885
59.15,-0.0033264364537443146,0.014409894947088619,-0.009813185844284837,0.04766424700502135
59.160000000000004,-0.0028106338933610213,0.011962263238423324,-0.009285972946808095,0.044796436230524185
59.17,-0.0022936558912997652,0.009515127201699326,-0.00875431317734893,0.04191545641336645
59.18,-0.0017757472682754867,0.0070694339994194924,-0.008218494702006016,0.03902341162701582
59.19,-0.0012571527032585086,0.004626101906191275,-0.0076788067702483155,0.03612236714654984
59.2,-0.0007381166416623103,0.002186020804478244,-0.007135539508908936,0.03321434739642807
59.21,-0.00021888320634222294,-0.0002499472361206156,-0.006588983720282593,0.030301334082519837
59.22,0.0003003038886555567,-0.0026809673012548364,-0.006039430684511825,0.027385264506823163
59.230000000000004,0.0008192014216565145,-0.005106230901203543,-0.005487171966427946,0.024468030062626163
59.24,0.00133756674430947,-0.007524955172655179,-0.004932499226995756,0.021551474907210537
59.25,0.0018551578600027206,-0.009936382018352468,-0.004375704039492486,0.0186373948086102
59.26,0.002371733499833672,-0.012339777190118141,-0.003817077710534527,0.015727536162392766
59.27,0.0028870531962217655,-0.014734429320683539,-0.003256911106048464,0.012823595173935264
59.28,0.0034008773542627928,-0.017119648909164405,-0.002695494482266531,0.009927217201314259
59.29,0.003912967320921935,-0.019494767260487447,-0.0021331173218101353,0.007039996254106602
59.300000000000004,0.004423085452177428,-0.02185913540382772,-0.0015700681749106432,0.0041634746397679395
59.31,0.00493099517821315,-0.024212122980027437,-0.0010066345058004297,0.001299142753885454
59.32,0.0054364610667826324,-0.02655311709299391,-0.0004431025442944767,-0.0015515609908314275
59.33,0.005939248884845727,-0.028881521146415554,0.00012024285743250895,-0.004387250105390207
59.34,0.006439125658605399,-0.031196753658317,0.0006831183628801611,-0.007206589839657113
59.35,0.006935859732055076,-0.033498246985668285,0.0012452422840882368,-0.010008296863825112
59.36,0.007429220824163551,-0.03578544625320344,0.0018063347093652197,-0.012791138883153664
59.370000000000005,0.00791898008480151,-0.03805780821886273,0.0023661176259211322,-0.015553934130577075
59.38,0.008404910149531389,-0.0403148000112953,0.0029243150374563,-0.018295550738100765
59.39,0.008886785193367146,-0.04255589824385521,0.0034806530767695514,-0.021014906027437816
59.4,0.0093643809836106,-0.04478058788530625,0.00403486011345722,-0.023710965718162405
59.410000000000004,0.009837474931824448,-0.046988362553983906,0.00458666685678137,-0.026382743131864728
59.42,0.010305846144760959,-0.049178730611000615,0.005135806453783823,-0.02902929847798819
59.43,0.010769275471837678,-0.051351283341245446,0.005682014582645162,-0.03164974053659616
59.44,0.0112275455375688,-0.0535059575181706,0.006225029540934418,-0.03424323588320434
59.45,0.011680440761139976,-0.055642501597520044,0.0067645923290004534,-0.036808984835644584
59.46,0.012127747386108011,-0.05776041743104042,0.007300446729073557,-0.0393462356097883
59.47,0.012569253522908764,-0.059859307278541454,0.007832339377528152,-0.041854359771124734
59.480000000000004,0.013004749191964425,-0.061938751329181946,0.008360019828698,-0.044332774574240626
59.49,0.013434026367481785,-0.06399827875252231,0.008883240614008607,-0.04678089693992072
59.5,0.013856879025199467,-0.06603738651774539,0.009401757299699722,-0.04919816077425958
59.51,0.014273103193524964,-0.0680555458449085,0.009915328543271484,-0.05158401439806314
59.52,0.014682497007041662,-0.07005221262215666,0.010423716147900094,-0.05393793802360786
59.53,0.015084860761813888,-0.07202682521794013,0.010926685114296775,-0.056259434477857875
59.54,0.015479996972484367,-0.07397880134551657,0.011424003690395534,-0.058548020385621354
59.550000000000004,0.01586771043093307,-0.07590755189835621,0.011915443418511555,-0.060803257816742735
59.56,0.01624780826618956,-0.07781247089322055,0.012400779179484782,-0.06302472501813264
59.57,0.01662010000585296,-0.07969293415983285,0.012879789234735144,-0.06521201299680586
59.58,0.016984397639060518,-0.08154830683843525,0.013352255266411088,-0.06736474380389605
59.59,0.017340515680622833,-0.08337794418562046,0.013817962414693906,-0.06948257387382868
59.6,0.017688271236302,-0.08518118657933196,0.014276699312391313,-0.07156517264463284
59.61,0.018027484069435436,-0.08695736005672736,0.01472825811779677,-0.07361222300270352
59.620000000000005,0.01835797666888413,-0.0887057795348001,0.01517243454594,-0.07562343017760606
59.63,0.018679574318151468,-0.09042574823843609,0.015609027897922971,-0.07759851714099203
59.64,0.018992105165594426,-0.09211655894584972,0.016037841088328404,-0.07953722669868808
59.65,0.01929540029563695,-0.09377749534847236,0.01645868067056042,-0.08143932563621861
59.660000000000004,0.01958929380093536,-0.09540783058156743,0.016871356860298226,-0.08330459090163
59.67,0.019873622855521647,-0.09700682791169751,0.0172756835576728,-0.0851328092824765
59.68,0.020148227788865023,-0.0985737424972368,0.017671478368300717,-0.08692378242485978
59.69,0.020412952160738396,-0.10010782182197675,0.018058562623018134,-0.08867732408892881
59.7,0.020667642836799057,-0.10160830666168194,0.018436761396352135,-0.09039326014220529
59.71,0.02091215006480861,-0.10307443184940232,0.01880590352382441,-0.09207142723058112
59.72,0.021146327551400602,-0.10450542719893648,0.019165821618172773,-0.09371167215777255
59.730000000000004,0.021370032539310923,-0.10590051840464743,0.019516352084575733,-0.09531385095718295
59.74,0.02158312588497643,-0.10725892802804719,0.019857335134949625,-0.0968778285253485
59.75,0.02178547213639609,-0.10857987673304569,0.020188614801271685,-0.09840348131799474
59.76,0.02197693961115333,-0.10986258392443807,0.02051003894801194,-0.09989069058763814
59.77,0.022157400474517024,-0.1111062686694152,0.020821459283993517,-0.10133934111513203
59.78,0.022326730819580597,-0.1123100843850029,0.02112273137367876,-0.10274932765052555
59.79,0.022484810773146867,-0.11347245450326396,0.021413714646402602,-0.10412059332747725
59.800000000000004,0.02263152466542548,-0.11459094438001186,0.021694272401309247,-0.10545313674224187
59.81,0.0227667612656786,-0.11566282195237565,0.021964271807946217,-0.10674697755680491
59.82,0.022890414053189763,-0.1166852351685224,0.022223583904416214,-0.10800214540229902
59.83,0.023002381500028913,-0.11765533094831959,0.022472083594548834,-0.10921867232945011
59.84,0.023102567353854978,-0.11857033239816725,0.02270964964483502,-0.1103965879059779
59.85,0.023190880914597114,-0.1194275386461834,0.022936164681525074,-0.11153591891303796
59.86,0.023267237301659333,-0.12022438417178818,0.023151515188118428,-0.11263668558308422
59.870000000000005,0.02333155770936088,-0.12095841837156378,0.023355591503407228,-0.113698902555019
59.88,0.023383769649499914,-0.12162733616579782,0.023548287820163282,-0.11472257685034208
59.89,0.023423807176912483,-0.12222907601069478,0.023729502184735216,-0.11570770185075832
59.9,0.023451611098632766,-0.12276162379822589,0.023899136497540684,-0.11665426872379511
59.910000000000004,0.023467129166929203,-0.12322325503054012,0.024057096514454538,-0.11756225195487706
59.92,0.0234703162531824,-0.12361237131571796,0.024203291849252167,-0.11843162002627339
59.93,0.023461134502855252,-0.12392759869020545,0.024337635977112457,-0.11926232744929477
59.94,0.023439553470372375,-0.12416777354946415,0.024460046239708832,-0.1200543035353426
59.95,0.023405550236477377,-0.12433181902614737,0.024570443865532234,-0.12080703340424853
59.96,0.023359109515512518,-0.12441871070768898,0.024668754035651785,-0.12151925686867146
59.97,0.02330022375168058,-0.12442764130722747,0.024754906009811416,-0.12218923565855486
59.980000000000004,0.02322889319700724,-0.124358015067643,0.02482883329701527,-0.12281503202269714
59.99,0.023145125974569056,-0.12420923579081063,0.024890473852564307,-0.12339447636111786
60.0,0.02304893813685371,-0.12398072990004451,0.024939770296377017,-0.12392520812311539
60.01,0.022940353719179254,-0.1236720473811643,0.024976670140908576,-0.12440500971661889
60.02,0.022819404788412944,-0.12328267789390296,0.025001126029275376,-0.12483122639873781
60.03,0.02268613148792111,-0.12281225009249452,0.025013095986214057,-0.1252013955775329
60.04,0.022540582072930457,-0.1222605191290411,0.025012543663425806,-0.12551320893683035
60.050000000000004,0.022382812941752338,-0.12162708237768627,0.02499943859597225,-0.1257636303039433
60.06,0.02221288866010194,-0.12091193208406809,0.024973756460709137,-0.12595062333647025
60.07,0.022030881974714096,-0.12011487608976607,0.024935479324473403,-0.12607134980665097
60.08,0.021836873822776534,-0.11923589988560193,0.02488459590187549,-0.12612330341091058
60.09,0.02163095333021901,-0.11827518341663298,0.024821101800498166,-0.12610436802776434
60.1,0.02141321779990352,-0.11723280900895433,0.024744999756165273,-0.12601191254681368
60.11,0.021183772692742703,-0.11610911953946834,0.024656299867160465,-0.12584391415384952
60.120000000000005,0.020942731596436996,-0.11490450467109563,0.024555019810171882,-0.12559829843471257
60.13,0.020690216183194606,-0.11361946929291714,0.02444118504156063,-0.1252731597299624
60.14,0.0204263561556718,-0.11225468576815037,0.024314828980842043,-0.12486693169339254
