t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.49,0.011062883089122844,-0.07282331187103455,0.014849587718362998,-0.09328322377797407
51.5,0.010812541733680433,-0.0708101110066934,0.01474553412166156,-0.09270060073838027
51.51,0.010555157976074528,-0.06875451068470886,0.014632217543616356,-0.09205914909205015
51.52,0.010290937698446042,-0.06665869379002709,0.014509702802046238,-0.09135872851967265
51.53,0.010020090743343927,-0.0645248725064124,0.01437806061319351,-0.09059929338375705
51.54,0.009742830691153294,-0.06235533232359448,0.014237367590553232,-0.08978104297673664
51.550000000000004,0.00945937463208805,-0.06015240137086986,0.014087706224811826,-0.08890433596088587
51.56,0.009169942934637614,-0.057918410088217534,0.013929164849762333,-0.08796957341521311
51.57,0.008874759013215595,-0.055655686287733125,0.013761837601832316,-0.08697719330910439
51.58,0.008574049096107683,-0.05336655308412254,0.013585824375708147,-0.08592767374688381
51.59,0.008268041994025902,-0.05105332555357897,0.013401230776037353,-0.08482153189459188
51.6,0.00795696886954877,-0.04871830815900788,0.013208168065166321,-0.08365932502348898
51.61,0.007641063007725378,-0.04636379192387688,0.013006753106884926,-0.08244165044798425
51.620000000000005,0.007320559588112035,-0.043992051864052584,0.01279710830614744,-0.08116914596432608
51.63,0.006995695458499304,-0.04160534442296217,0.012579361544745324,-0.07984248998213427
51.64,0.006666708910581456,-0.03920590503702566,0.012353646112910012,-0.07846240174813486
51.65,0.006333839457807918,-0.03679594576704694,0.01212010063682889,-0.07702964145796884
51.660000000000004,0.005997327615649046,-0.03437765302673236,0.01187886900206186,-0.07554501035386132
51.67,0.005657414684501643,-0.03195318539135973,0.011630100272850582,-0.07400935075517111
51.68,0.005314342535448937,-0.029524671493671717,0.01137394860731768,-0.07242354604440909
51.69,0.004968353399080323,-0.02709420800174067,0.011110573168558588,-0.07078852059376398
51.7,0.004619689657570741,-0.024663857679806937,0.010840138031634144,-0.06910523963617
51.71,0.004268593640210602,-0.02223564752966139,0.010562812086477703,-0.06737470907570685
51.72,0.003915307422565143,-0.01981156701201216,0.010278768936736942,-0.06559797523698334
51.730000000000004,0.003560072629441611,-0.017393566346144737,0.009988186794576153,-0.06377612455102759
51.74,0.0032031302418260073,-0.014983554886794818,0.009691248371471622,-0.06191028317652978
51.75,0.0028447204079538636,-0.0125833995489146,0.00938814076503879,-0.06000161655436127
51.76,0.0024850822586736706,-0.010194922944409534,0.009079055341937262,-0.058051328887410276
51.77,0.0021244537273204063,-0.007819900426662224,0.00876418761690853,-0.05606066247914085
51.78,0.0017630713742367555,-0.005460061460263286,0.008443737128007278,-0.054030897156581104
51.79,0.0014011702156531203,-0.0031170984001846853,0.00811790730809227,-0.051963349504887596
51.800000000000004,0.0010389835558709598,-0.0007926857049282256,0.007786905352648714,-0.049859372121966415
51.81,0.0006767428190285035,0.0015114361405552902,0.007450942084011279,-0.04772035308660086
51.82,0.0003146773620735618,0.0037930114936615845,0.0071102318119843095,-0.045547717323360895
51.83,-4.6985778323109744e-05,0.006048509119498995,0.006764992190617701,-0.04334293237691079
51.84,-0.0004080221760465684,0.008275557069323624,0.0064154440710871554,-0.04110749942900004
51.85,-0.0007682102385118161,0.010472918965930778,0.006061811351184182,-0.03884294783641326
51.86,-0.0011273313559834255,0.012639185103203172,0.005704320817720617,-0.036550970092984435
51.870000000000005,-0.001485170042290338,0.014772775827884622,0.005343201969593654,-0.034233606434884864
51.88,-0.001841514083246981,0.01687224306494014,0.004978686820574983,-0.031892893141712585
51.89,-0.0021961546732419514,0.018936418847859425,0.004611009698769065,-0.029530758139858684
51.9,-0.0025488865298004984,0.020964316283501674,0.004240407053751327,-0.027149056511352392
51.910000000000004,-0.002899507988618055,0.022955113136398888,0.003867117271031151,-0.024749592073971333
51.92,-0.003247821083182186,0.024908108555641014,0.0034913804905004828,-0.02233416834596872
51.93,-0.003593631610801592,0.02682274422915612,0.0031134384276274266,-0.01990453340377063
51.94,-0.003936749185406383,0.028698586695425847,0.0027335341985778748,-0.017462397177074034
51.95,-0.004276987278947062,0.030535283217371343,0.002351912146568489,-0.015009526451049738
51.96,-0.004614163252363347,0.03233261258608616,0.0019688176692648903,-0.012547587873164678
51.97,-0.004948098375575707,0.03409044970968105,0.0015844970498265143,-0.010078254012839556
51.980000000000004,-0.005278617838244662,0.03580873364734435,0.001199197287609391,-0.007603263421218454
51.99,-0.005605550752117005,0.03748751524734109,0.0008131659286443423,-0.0051242529011034455
52.0,-0.005928730144086857,0.039126929275870484,0.0004266509006397277,-0.002642833499850039
52.01,-0.006247992941131467,0.04072717123727619,3.990034929644171e-05,-0.00016068035417956845
52.02,-0.006563179948567847,0.042288505843154696,-0.00034683752769245604,0.002320542084351632
52.03,-0.006874135821546004,0.043811271379745456,-0.0007333146453298912,0.0047992354185537175
52.04,-0.007180709029780778,0.04529586647813692,-0.0011192831920081394,0.0072738178828746
52.050000000000004,-0.0074827518163360545,0.046742742409049666,-0.001504495787933299,0.009742712042689157
52.06,-0.007780120151317879,0.048152396297546175,-0.0018887056438236115,0.012204313698037423
52.07,-0.008072673681111385,0.04952536692663989,-0.002271666720646535,0.014657024638882575
52.08,-0.008360275673541927,0.05086223343697912,-0.0026531338878532313,0.017099302501596334
52.09,-0.008642792959323334,0.052163607654601186,-0.0030328630781642895,0.019529623179774778
52.1,-0.00892009587037778,0.053430128073958305,-0.0034106114400595713,0.02194647173622912
52.11,-0.009192058175638737,0.054662455052715456,-0.003786137488999501,0.024348347660919364
52.120000000000005,-0.009458557014851422,0.055861265519347836,-0.004159201257442287,0.02673376018942186
52.13,-0.00971947283086957,0.05702724874033037,-0.00452956444458904,0.029101202208622202
52.14,-0.009974689301000728,0.05816109881449434,-0.004896990565710397,0.031449199689490843
52.15,-0.010224093267961238,0.05926351071963559,-0.005261245098977893,0.03377631666498471
52.160000000000004,-0.010467574670889513,0.06033517628995592,-0.005622095629376347,0.03608112943333763
52.17,-0.010705026476823795,0.0613767798782415,-0.005979311990775523,0.038362229723273446
52.18,-0.010936344613099487,0.06238899366789441,-0.006332666406482342,0.040618225669526074
52.19,-0.011161427901099478,0.06337247348857916,-0.006681933628095774,0.04284774402105782
52.2,-0.011380177991780574,0.06432785497865184,-0.007026891072595063,0.04504942822954743
52.21,-0.011592499303353213,0.0652557497737972,-0.00736731895768701,0.04722193928965543
52.22,-0.011798298961491665,0.06615674193687777,-0.0077030004354022704,0.049363955939045176
52.230000000000004,-0.011997486742423985,0.06703138457711091,-0.008033721723897906,0.05147417520588981
52.24,-0.012189975019235192,0.06788019671467298,-0.008359272237422869,0.05355131280968322
52.25,-0.012375678711687713,0.06870366035953024,-0.00867944471440095,0.05559410366695333
52.26,-0.012554515239844853,0.06950221783504745,-0.008994035343583624,0.05760130237743496
52.27,-0.012726404482576163,0.07027624292645773,-0.009302843888174738,0.059571685302457454
52.28,-0.012891268743290326,0.07102601238254064,-0.009605673807751314,0.061504052655193236
52.29,-0.013049032723922742,0.07175173676260621,-0.009902332377877496,0.06339722715620137
52.300000000000004,-0.013199623506307245,0.07245355725460584,-0.010192630807416543,0.06525005471776796
52.31,-0.013342970540197929,0.07313155457920112,-0.010476384353533543,0.0670614044562846
52.32,-0.01347900563679478,0.07378577409193729,-0.010753412434402473,0.06883016778836552
52.33,-0.01360766296755875,0.07441618626379876,-0.011023538739572826,0.07055526136823266
52.34,-0.013728879069255153,0.07502270375191769,-0.011286591337878722,0.07223562673058306
52.35,-0.013842592854224976,0.07560521125577344,-0.011542402782884882,0.07387022921108664
52.36,-0.01394874562463094,0.07616354745590051,-0.011790810215874931,0.07545805972644588
52.370000000000005,-0.014047281092326799,0.07669746124009597,-0.012031655466212696,0.07699813810839458
52.38,-0.014138145405446107,0.07720665752285738,-0.012264785148937241,0.0784895111714862
52.39,-0.014221287179256465,0.07769083139789836,-0.01249005075965883,0.07993125149204192
52.4,-0.014296657529302781,0.0781496479471932,-0.012707308766792923,0.0813224594250245
52.410000000000004,-0.01436421010995243,0.07858265183117144,-0.012916420700865213,0.08266226930199277
52.42,-0.014423901161160145,0.07898933322441756,-0.013117253240636754,0.08394984638448133
52.43,-0.014475689558365918,0.07936924496452713,-0.01330967829626468,0.08518438079382262
52.44,-0.014519536862186844,0.07972188090367444,-0.013493573089759235,0.08636509073794081
52.45,-0.014555407374485598,0.080046582099226,-0.013668820233231535,0.0874912052332592
52.46,-0.01458326820266686,0.08034270473299368,-0.013835307805249424,0.08856197940074954
52.47,-0.014603089325847167,0.08060961706002816,-0.013992929425408716,0.08957667760026848
52.480000000000004,-0.01461484366183274,0.08084663139496812,-0.01414158432650199,0.0905346106410916
52.49,-0.01461850713841224,0.08105300090332317,-0.014281177423751018,0.0914351043604674
52.5,-0.01461405876983928,0.08122793993586672,-0.01441161938168421,0.09227750725099325
52.51,-0.01460148073593715,0.08137067659104333,-0.01453282667839165,0.0930612070354495
52.52,-0.014580758461775783,0.08148042183930063,-0.014644721666217372,0.09378562975041764
52.53,-0.01455188069920096,0.0815563436935906,-0.014747232629161253,0.09445022178719774
52.54,-0.0145148396115943,0.08159758350804429,-0.014840293838109668,0.09505444295763119
52.550000000000004,-0.01446963086038212,0.08160329442649478,-0.014923845603595439,0.09559779879462285
52.56,-0.01441625369144473,0.08157262905132245,-0.014997834324468818,0.09607984574968241
52.57,-0.01435471102180629,0.08150472235376187,-0.015062212532047417,0.09650017620190635
52.58,-0.01428500952724716,0.08139870573086494,-0.01511693893205161,0.09685836441542729
52.59,-0.014207159730200416,0.08125371640463402,-0.015161978445537834,0.0971540232903345
52.6,-0.014121176086458544,0.08106892070091133,-0.015197302245889601,0.09738684345038517
52.61,-0.01402707706895367,0.08084352726227659,-0.015222887789402383,0.09755657418700761
52.620000000000005,-0.013924885248893105,0.08057674158969177,-0.01523871884363816,0.09766289366535287
52.63,-0.013814627375905757,0.08026777676122723,-0.015244785517448688,0.09770550244480986
52.64,-0.013696334455980114,0.0799159047672986,-0.015241084285335922,0.09768429447260829
52.65,-0.0135700418270588,0.0795203718820151,-0.015227618004539605,0.09759907579720475
52.660000000000004,-0.013435789234839209,0.07908041851871186,-0.015204395933556405,0.0974496231811872
52.67,-0.013293620907444096,0.07859534500400911,-0.01517143374874296,0.09723587879035647
52.68,-0.013143585627088436,0.07806445419262602,-0.01512875355394596,0.09695776504349915
52.69,-0.012985736800227904,0.07748705308442867,-0.01507638388855166,0.0966151815219651
52.7,-0.012820132525887942,0.0768624967113834,-0.015014359733776498,0.0962081341997574
52.71,-0.012646835660950855,0.07619015650809134,-0.014942722514135193,0.09573662990164569
52.72,-0.0124659138825941,0.07546943650895555,-0.014861520095413349,0.09520071947914611
52.730000000000004,-0.012277439747389896,0.07469978360239546,-0.01477080677832882,0.09460052269467606
52.74,-0.012081490746043392,0.07388069392941465,-0.014670643285401552,0.09393624113549814
52.75,-0.0118781493521508,0.07301174842974331,-0.014561096736729083,0.09320826103920599
52.76,-0.011667503062355053,0.07209263694616522,-0.014442240607259516,0.09241722052936478
52.77,-0.011449644427319628,0.07112311565802892,-0.014314154664456792,0.09156387203227945
52.78,-0.011224671075842114,0.0701029845806955,-0.014176924894143532,0.09064900713815627
52.79,-0.01099268573383346,0.06903209493917367,-0.014030643420421889,0.08967347368941667
52.800000000000004,-0.010753796238301742,0.06791034735430079,-0.013875408420649969,0.08863816485601587
52.81,-0.01050811554620513,0.06673769446517062,-0.013711324035583299,0.08754402211983014
52.82,-0.01025576173807195,0.06551414117722076,-0.013538500274875218,0.08639203121259709
52.83,-0.009996858016290012,0.06423974594325717,-0.013357052918096446,0.0851832214947
52.84,-0.009731532697976171,0.0629146213769892,-0.013167103411459642,0.0839186635403043
52.85,-0.009459919202349974,0.061538935052463266,-0.012968778760428616,0.0825994675555589
52.86,-0.00918215603254345,0.06011291006677005,-0.012762211418401457,0.08122678132580752
52.870000000000005,-0.008898386751790529,0.058636825581393215,-0.012547539171657317,0.07980178835319846
52.88,-0.008608759953945657,0.05711101723911577,-0.012324905020760831,0.07832570586323065
52.89,-0.008313429228291716,0.05553587751264494,-0.012094457058619484,0.0767997828501146
52.9,-0.008012553118610068,0.053911855961695086,-0.011856348345390929,0.07522529808501517
52.910000000000004,-0.007706295076482651,0.05223945941498597,-0.01161073678043854,0.07360355813397577
52.92,-0.007394823408820166,0.05051925207372483,-0.0113577849715331,0.07193589537076397
52.93,-0.007078311219602889,0.04875185554305271,-0.011097660101498957,0.07022366600042429
52.94,-0.006756936345835357,0.04693794879279592,-0.010830533792502012,0.06846824809382743
52.95,-0.006430881287723821,0.045078268051373216,-0.010556581968175213,0.06667103964095056
52.96,-0.006100333133090281,0.043173606635164286,-0.01027598471377589,0.0648334566266319
52.97,-0.00576548347604289,0.041224814716306665,-0.009988926134566568,0.06295693113421078
52.980000000000004,-0.005426528329924655,0.03923279905978807,-0.009695594212608499,0.061042909483156785
52.99,-0.005083668034568908,0.037198523060204984,-0.009396180662152061,0.059092850428559565
53.0,-0.004737107157843996,0.035123007148597604,-0.009090880783800822,0.05710822351947213
53.01,-0.004387054391478359,0.033007328588152016,-0.008779893317618102,0.05509050739558717
53.02,-0.0040337224413946535,0.03085261430552521,-0.008463420295356714,0.053041187693899004
53.03,-0.003677327913050924,0.02866003649400802,-0.008141666891989304,0.05096175573530189
53.04,-0.003318091192709917,0.0264307947259207,-0.007814841276702478,0.04885370665118638
53.050000000000004,-0.002956236327072896,0.02416606824063494,-0.007483154463544421,0.04671853710082319
53.06,-0.0025919909093671317,0.021866841846484773,-0.007146820162008142,0.04455774097911642
53.07,-0.0022255860026056036,0.01953321925115666,-0.006806054628260094,0.04237279484545928
53.08,-0.0018572561233375711,0.017164875136501775,-0.006461076517742419,0.0401651607360485
53.09,-0.0014872392183370947,0.014762956493019744,-0.006112106738293998,0.0379363189693285
53.1,-0.0011157765592581868,0.012329182113982554,-0.005759368302674723,0.03568774953838093
53.11,-0.0007431125916271136,0.009864892954945416,-0.005403086189961422,0.0334206335988012
53.120000000000005,-0.00036949479201824477,0.007371403099023309,-0.005043487228544003,0.031135930764430445
53.13,4.826472904595744e-06,0.004850249005144984,-0.00468079999193807,0.028834731243223402
53.14,0.00037959810534232984,0.0023032103357896704,-0.004315254688685553,0.02651824963556708
53.15,0.0007545644554500953,-0.0002678120775091277,-0.0039470830427721215,0.024187725070468367
53.160000000000004,0.0011294675169208521,-0.0028607317519488123,-0.0035765181665225387,0.02184452138260932
53.17,0.001504047136536883,-0.00547338274900273,-0.0032037944275073896,0.01948998101781914
53.18,0.0018780412354403582,-0.008103463750174879,-0.002829147311036664,0.017125543618898058
53.19,0.002251186040714619,-0.0107486047722228,-0.0024528132796856825,0.014752602936308536
53.2,0.0026232163259198565,-0.013406339979711421,-0.002075029631182386,0.01237261678907858
53.21,0.0029938656606068948,-0.016074107397409967,-0.0016960343524226192,0.00998709505941745
53.22,0.0033628666673782954,-0.018749313159082716,-0.0013160659728341728,0.007597444182886133
53.230000000000004,0.0037299512850422476,-0.021429275382948622,-0.0009353634188679058,0.005205165953135598
53.24,0.004094851038595459,-0.024111249196699006,-0.0005541658648005583,0.002811795020025517
53.25,0.004457297315079698,-0.026792453611379524,-0.0001727125820400013,0.0004188007025798045
53.26,0.004817021643575518,-0.029470068086408067,0.00020875720849361558,-0.001972364174062891
53.27,0.005173755979146119,-0.032141226824871846,0.0005900044835496597,-0.004360193104406324
53.28,0.0055272329906800016,-0.03480303192821444,0.0009707905673148027,-0.0067431714277299964
53.29,0.005877186351771508,-0.03745256417091038,0.0013508772821453064,-0.009119800901231776
53.300000000000004,0.006223351033632134,-0.040086889546309,0.0017300270974903163,-0.011488621161628972
53.31,0.006565463599269873,-0.04270306600494489,0.0021080032758589557,-0.013848196904198591
53.32,0.0069032624984251105,-0.04529814518802221,0.0024845700178273223,-0.016197059970601575
53.33,0.007236488362794859,-0.04786918095869981,0.002859492608075155,-0.018533745674025933
53.34,0.007564884300867361,-0.05041323686255441,0.003232537561324272,-0.020856808246582707
53.35,0.007888196191642324,-0.052927391795538,0.0036034727668806427,-0.023164814989971215
53.36,0.0082061729766115,-0.05540874649338134,0.003972067631606206,-0.025456351376770294
53.370000000000005,0.00851856694939761,-0.05785442877774804,0.004338093220412209,-0.027730046079269238
53.38,0.008825134042416662,-0.06026160133984651,0.004701322393886436,-0.029984540258346067
53.39,0.00912563410990102,-0.06262746754208282,0.0050615299446382786,-0.03221846933890737
53.4,0.009419831206721524,-0.06494927620471869,0.005418492733085488,-0.03443048826221503
53.410000000000004,0.009707493862488432,-0.06722432693983077,0.005771989821686404,-0.0366192750337333
53.42,0.009988395350408361,-0.06944997553007021,0.006121802606949689,-0.03878353054105885
53.43,0.01026231395035145,-0.07162363928140389,0.006467714949200475,-0.040921977283138004
53.44,0.010529033205625475,-0.0737428017603114,0.006809513300107311,-0.04303336133589603
53.45,0.010788342172969447,-0.07580501746394283,0.007146986827847368,-0.04511645400033043
53.46,0.011040035665312198,-0.07780791631091966,0.007479927539779266,-0.047170052111656646
53.47,0.01128391448684879,-0.07974920789265788,0.007808130402549206,-0.04919297891111049
53.480000000000004,0.011519785660020425,-0.08162668549336381,0.008131393459564722,-0.051184084545340486
53.49,0.011747462644306095,-0.08343821985514376,0.008449517945757731,-0.05314224726184893
53.5,0.011966765547908336,-0.08518173183602779,0.008762308399495568,-0.05506637571626668
53.51,0.01217752133341281,-0.08685520515517668,0.009069572771507347,-0.056955408823216994
53.52,0.01237956401638638,-0.08845671727739426,0.009371122530827607,-0.05880831442262445
53.53,0.012572734855388418,-0.08998443138496307,0.009666772767797028,-0.06062409022228875
53.54,0.012756882532463475,-0.09143661971123779,0.009956342294130813,-0.06240176277999017
53.550000000000004,0.012931863323095689,-0.09281166458706112,0.010239653740078567,-0.06414038774964756
53.56,0.013097541255782448,-0.09410803685632226,0.010516533648635914,-0.06583905140745663
53.57,0.01325378826138467,-0.0953243247951884,0.010786812566775675,-0.06749686908739762
53.58,0.01340048431084345,-0.09645924745786934,0.0110503251337669,-0.06911298448130065
53.59,0.013537517540507686,-0.09751163957255232,0.011306910166617891,-0.07068657057027262
53.6,0.013664784366506082,-0.09848042066532903,0.011556410742555244,-0.07221683142742817
53.61,0.013782189588843204,-0.09936463247463295,0.011798674278502678,-0.07370299989300866
53.620000000000005,0.013889646483359734,-0.10016345923779574,0.012033552607680176,-0.07514433621458097
53.63,0.013987076880155588,-0.10087621663865266,0.012260902053422885,-0.07654012849881967
53.64,0.014074411229412102,-0.1015023266865567,0.012480583500184774,-0.07788969394433734
53.65,0.014151588657617174,-0.10204126749088188,0.01269246246157542,-0.0791923815150686
53.660000000000004,0.014218557014124042,-0.1024926723312842,0.012896409145464567,-0.08044756571207665
53.67,0.014275272903306447,-0.10285635683828989,0.01309229851647088,-0.08165464457508413
53.68,0.014321701701931982,-0.10313222453704002,0.013280010355896273,-0.08281304486073132
53.69,0.014357817567081863,-0.10332022809924143,0.013459429318832436,-0.08392222388264772
53.7,0.014383603436001762,-0.10342044713298526,0.013630444988853525,-0.08498164982365906
53.71,0.01439905101375338,-0.10343312238516322,0.01379295193098918,-0.08599080956689246
53.72,0.01440416074724067,-0.1033585977762235,0.013946849742927755,-0.08694921035814478
53.730000000000004,0.014398941788337304,-0.1031973028565649,0.01409204310441118,-0.08785637339510369
53.74,0.014383411947648772,-0.10294976869508102,0.014228441824260935,-0.08871186114580076
53.75,0.014357597638688598,-0.1026166206305057,0.014355960884878822,-0.0895152428265592
53.76,0.014321533811643585,-0.10219860689915625,0.014474520485180328,-0.09026610107900285
53.77,0.014275263875983876,-0.10169658158687525,0.014584046081930216,-0.09096404437231759
53.78,0.014218839612911365,-0.10111148147431709,0.014684468428809156,-0.09160870462200867
53.79,0.014152321079054137,-0.10044432857826735,0.014775723613058653,-0.09219973799846373
53.800000000000004,0.014075776501502761,-0.09969623798340767,0.014857753090115227,-0.09273681183059111
53.81,0.013989282163573584,-0.09886842351273568,0.014930503717113698,-0.09321959654042869
53.82,0.013892922281522163,-0.09796217679967587,0.014993927785243706,-0.09364778741685359
53.83,0.01378678887313077,-0.09697886705494135,0.015047983049983395,-0.09402110657492618
53.84,0.013670981618331078,-0.09591994991334024,0.015092632758959319,-0.09433929400037537
53.85,0.013545607711595343,-0.09478696199015438,0.01512784567788998,-0.09460210579838478
53.86,0.013410781706790425,-0.09358150167721833,0.015153596116006134,-0.09480927758877561
53.870000000000005,0.013266625355031255,-0.09230524588715829,0.01516986395157763,-0.09496056378321392
53.88,0.013113267434528047,-0.09095996834756748,0.01517663465572311,-0.09505575724736556
53.89,0.01295084357201256,-0.08954751302276795,0.015173899312984273,-0.09509468190244359
53.9,0.01277949605765888,-0.08806976298690866,0.015161654640305494,-0.09507713880157553
53.910000000000004,0.012599373656009293,-0.086528625817978,0.01513990300857775,-0.09500286240919002
53.92,0.012410631412627727,-0.08492608607855483,0.015108652464391773,-0.09487170134949986
53.93,0.012213430454997056,-0.08326417866762449,0.015067916746207869,-0.0946835448804391
53.94,0.012007937789929443,-0.08154492439512961,0.015017715300789027,-0.09443813542301696
53.95,0.011794326099019361,-0.07977040060425913,0.01495807330345341,-0.09413530035116376
53.96,0.011572773530370959,-0.0779427266577713,0.014889021675420715,-0.0937749190254817
53.97,0.011343463487378753,-0.07606401687591069,0.01481059709947626,-0.09335678751902207
53.980000000000004,0.011106584416231212,-0.0741364107146068,0.014722842038006115,-0.09288072486583229
53.99,0.010862329591635671,-0.07216207120309392,0.014625804750618818,-0.09234657982338225
54.0,0.010610896900966622,-0.07014316131752796,0.014519539310850808,-0.09175416836643525
54.01,0.010352488627487453,-0.06808186174394759,0.014404105622837943,-0.09110334078382375
54.02,0.010087311232344878,-0.06598036742484881,0.014279569435862059,-0.09039398207013036
54.03,0.009815575134636462,-0.0638409040932635,0.01414600235347323,-0.08962607527779415
54.04,0.009537494487515058,-0.06166577030632903,0.014003481829604538,-0.08879984557880433
54.050000000000004,0.00925328694901117,-0.05945730193788136,0.013852091146427535,-0.08791565940911969
54.06,0.008963173449632239,-0.05721783571457047,0.013691919379314807,-0.08697391974418069
54.07,0.0086673779593021,-0.0549497068110512,0.013523061355996452,-0.0859750686287867
54.08,0.008366127254587756,-0.052655245520681,0.01334561761187492,-0.08491958648489516
54.09,0.008059650686503338,-0.05033677452045521,0.013159694341455882,-0.08380799300197656
54.1,0.007748179949180779,-0.04799660596951519,0.012965403345862736,-0.08264084719508155
54.11,0.007431948849686446,-0.045637038822954216,0.012762861976401496,-0.08141874783309883
54.120000000000005,0.007111193079250773,-0.0432603561705093,0.012552193074148036,-0.08014233363112128
54.13,0.006786149986173316,-0.040868822695522625,0.01233352490553218,-0.07881228350523083
54.14,0.0064570583506547855,-0.03846468220603918,0.012106991093897148,-0.07742931673594644
54.15,0.0061241581617987205,-0.03605015526137401,0.011872730547017369,-0.07599419311276608
54.160000000000004,0.0057876903970144195,-0.03362743688147522,0.011630887380561807,-0.07450771301930212
54.17,0.005447896804051108,-0.031198694344034227,0.011381610837494479,-0.0729707174751705
54.18,0.0051050196858754,-0.028766065065503554,0.01112505520340938,-0.07138408812264342
54.19,0.004759301688604078,-0.026331654566209506,0.010861379717801666,-0.06974874716038025
54.2,0.004410985592686996,-0.023897534517801775,0.010590748481283054,-0.068065657219618
54.21,0.0040603141075377875,-0.021465740872087753,0.010313330358754197,-0.06633582118192002
54.22,0.0037075296697904503,-0.01903827206982313,0.010029298878553828,-0.0645602819359663
54.230000000000004,0.0033528742453596055,-0.016617087328304466,0.00973883212760954,-0.06274012207195184
54.24,0.0029965891354724913,-0.014204105006229614,0.009442112642621849,-0.0608764635119018
54.25,0.0026389147868339535,-0.011801200899198887,0.009139327297319887,-0.0589704670720129
54.26,0.0022800906061033344,-0.009410206272608482,0.008830667185833259,-0.057023331944572285
54.27,0.001920354778901238,-0.007032904813562786,0.008516327502235337,-0.055036295046406045
54.28,0.001559944093419464,-0.0046710365552192264,0.00819650741631565,-0.05301063050537093
54.29,0.0011990937682755938,-0.0023263046820624607,0.007871409945645778,-0.05094764884950358
54.300000000000004,0.0008380372836058973,-3.9467713378645713e-07,0.007541241824011213,-0.04884869628346434
54.31,0.00047700621200737084,0.0023049509292661988,0.00720621336627847,-0.04671515412262205
54.32,0.00011623003441956148,0.004587581302592292,0.00686653832971732,-0.044548439481488726
54.33,-0.00024406410446679597,0.0068440745529207815,0.00652243377159049,-0.04235001041889885
54.34,-0.0006036516852405883,0.00907185842061128,0.006174119902912914,-0.04012135995094286
54.35,-0.0009623110469250609,0.011269618190259909,0.00582181993877978,-0.0378640094909887
54.36,-0.0013198235421618043,0.013436007768368782,0.005465759942921426,-0.035579599773538584
54.370000000000005,-0.0016759736767547454,0.015569433880774627,0.005106168654326328,-0.033270143655096736
54.38,-0.0020305492586424616,0.01766841209448383,0.004743277291856069,-0.030937695223662385
54.39,-0.002383341537622758,0.019731739914180473,0.004377319353106717,-0.028584190777203457
54.4,-0.0027341453228858915,0.021758412736549916,0.004008530420937029,-0.026211480356640005
54.410000000000004,-0.0030827590804576076,0.023747580589378724,0.003637147977708607,-0.023821377693632063
54.42,-0.0034289850149785616,0.02569852824033476,0.003263411223600894,-0.021415677974808034
54.43,-0.00377262913751439,0.02761068017667169,0.0028875608980830996,-0.018996127219442615
54.44,-0.004113501319981202,0.02948358672951089,0.002509839105394689,-0.016564432324309167
54.45,-0.004451415338055267,0.031316882827741206,0.002130489141371192,-0.014122350896053789
54.46,-0.004786188903481523,0.033110333544703933,0.0017497553215170708,-0.011671544308228771
54.47,-0.005117643685376814,0.034863800734518814,0.001367882812593154,-0.009213681830762157
54.480000000000004,-0.005445605322222555,0.036577212753923755,0.0009851174638924312,-0.006750492065274884
54.49,-0.005769903425277038,0.03825061081873776,0.0006017056385977499,-0.00428360130160164
54.5,-0.006090371572623673,0.03988411953783753,0.00021789404967259207,-0.001814614962022008
54.51,-0.006406847295091843,0.04147792429375423,-0.00016607040334067503,0.0006547917983123736
54.52,-0.0067191720554108094,0.04303228295985495,-0.0005499407997591863,0.0031229692011415077
54.53,-0.007027191220412514,0.04454752756906276,-0.0009334703613569245,0.005588330786909156
54.54,-0.007330754026388495,0.0460240503140905,-0.0013164126119949284,0.00804930079426733
54.550000000000004,-0.007629713538447519,0.04746229744102087,-0.0016985215352801229,0.010504309417279272
54.56,-0.007923926604719578,0.048862761098570524,-0.0020795517328381563,0.01295175023556441
54.57,-0.008213253806002895,0.050225977382214085,-0.00245925858348438,0.015390042098094352
54.58,-0.00849755940119132,0.0515525236153756,-0.00283739840026862,0.0178176553695986
54.59,-0.008776711268881491,0.05284301023778727,-0.003213728584114693,0.020233071875446783
54.6,-0.009050580845779007,0.054098075649654166,-0.003588007775479028,0.022634786034665892
54.61,-0.009319043062485797,0.05531838096204249,-0.003959996004757964,0.025021305006035187
54.620000000000005,-0.009581976277184339,0.056504605084282136,-0.004329454841647706,0.027391141118609495
54.63,-0.009839262207719048,0.05765743994277069,-0.004696147544394372,0.02974279348728995
54.64,-0.010090785862645389,0.058777583051397866,-0.0050598392082772305,0.03207480351708465
54.65,-0.010336435471794948,0.059865734100363346,-0.005420296911257202,0.03438574494922642
54.660000000000004,-0.010576102416782843,0.06092259066057689,-0.00577728985688939,0.03667420115020515
54.67,-0.010809681161880922,0.06194884375185912,-0.006130589515600776,0.03893877211174199
54.68,-0.011037069185716245,0.06294517308794392,-0.006479969764435619,0.04117807442399853
54.69,-0.011258166914236091,0.06391224300231013,-0.006825207025075597,0.04339074311938801
54.7,-0.011472877655348969,0.06485069854836414,-0.007166080400111885,0.04557542949585084
54.71,-0.011681107535632937,0.06576116164883246,-0.007502371807597048,0.04773080251821536
54.72,-0.011882765439486397,0.06664422751032954,-0.007833866113853656,0.049855548727967616
