t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.07,0.013142566055147659,-0.0028626937194554253,0.020995169900206147,-0.10886520777495641
63.08,0.014064404962178036,-0.005377383117169721,0.02207350844628455,-0.11250839195123212
63.09,0.014985684660667997,-0.008017259449092713,0.023140557663114545,-0.11606505803758894
63.1,0.015906134939304987,-0.010783872195864125,0.024195963220992347,-0.11953571116899098
63.11,0.01682547287963773,-0.013678576812217586,0.025239379384338664,-0.122920958486489
63.120000000000005,0.01774340272899751,-0.016702531684370334,0.02627046894944644,-0.12622150578358285
63.13,0.018659615793172244,-0.019856695362936137,0.027288903172398606,-0.12943815417270263
63.14,0.0195737903491041,-0.02314182406268279,0.02829436168748902,-0.13257179676831235
63.15,0.020485591577853696,-0.026558469427019622,0.02928653241647891,-0.135623415387211
63.160000000000004,0.021394671518041204,-0.030106976550934007,0.03026511146901892,-0.13859407726397613
63.17,0.022300669039956745,-0.03378748225836431,0.031229803034565864,-0.14148493178024857
63.18,0.02320320984050357,-0.03759991362964254,0.03218031926612129,-0.14429720720568506
63.190000000000005,0.02410190636196987,-0.0415471357614149,0.033116380152117576,-0.14703233693783715
63.2,0.024996357426751426,-0.04563666553133866,0.03403771330538726,-0.14969406086001666
63.21,0.025886147672524455,-0.0498731984945506,0.03494405365245417,-0.1522855237080528
63.22,0.026770847119699168,-0.05425870719534277,0.03583514310621929,-0.1548098821962501
63.230000000000004,0.027650010979567423,-0.058793530144646125,0.0367107302819608,-0.1572692513195805
63.24,0.028523179643896387,-0.06347648003209701,0.03757057026005407,-0.159665891823915
63.25,0.029389878769187718,-0.0683067839022748,0.03841442435377044,-0.16200233392443006
63.26,0.030249619415998324,-0.07328219740372327,0.039242059893110755,-0.1642800639996221
63.27,0.03110189828336813,-0.07839948018482334,0.04005325005234034,-0.1665006504249321
63.28,0.03194619801720263,-0.08365552264423962,0.040847773674945846,-0.1686662826871991
63.29,0.032781987537944486,-0.08904701371716747,0.04162541506826803,-0.17077908701428562
63.300000000000004,0.033608722390760015,-0.09457014877297366,0.04238596380605215,-0.17284063706223046
63.31,0.034425845146277494,-0.10022039867544338,0.04312921455966187,-0.17485250273460384
63.32,0.03523278585906177,-0.10599283058352482,0.043854966939651976,-0.17681627860592788
63.33,0.03602896256887505,-0.11188222664706757,0.044563025336384704,-0.17873355390231507
63.34,0.036813781833773034,-0.11788304396511859,0.04525319876017869,-0.18060592642946469
63.35,0.03758663928913287,-0.12398959401110685,0.045925300671826416,-0.18243529642549658
63.36,0.038346920229214425,-0.1301958913155147,0.0465791487985157,-0.18422354836765575
63.370000000000005,0.03909400021861101,-0.13649554194281255,0.047214564953900105,-0.1859722647269669
63.38,0.039827245734688675,-0.1428819817367193,0.04783137487474213,-0.18768298507379247
63.39,0.04054601483298959,-0.14934842619727687,0.04842940806566849,-0.18935724882392566
63.4,0.04124965783750111,-0.15588773677193457,0.049008497645226565,-0.19099658171801828
63.410000000000004,0.04193751805976341,-0.16249253720489748,0.049568480192990545,-0.19260249837307908
63.42,0.042608932543254575,-0.169155228010474,0.05010919559807095,-0.1941764954494351
63.43,0.04326323287544639,-0.17586651541506185,0.05063048690656456,-0.19572014070509303
63.440000000000005,0.04389974617245608,-0.18261435790400815,0.05113220016183955,-0.1972351325490587
63.45,0.04451779627237994,-0.1893854260685839,0.05161418423568558,-0.19872321144187932
63.46,0.04511670506634354,-0.1961657392229907,0.05207629065476103,-0.200186120020305
63.47,0.045695793882414855,-0.20294145964298432,0.05251837342753634,-0.201625555326544
63.480000000000004,0.04625438489785292,-0.209698007294633,0.0529402888732758,-0.2030432209297568
63.49,0.04679180257573692,-0.21642109566654721,0.05334189545140901,-0.2044408275614683
63.5,0.04730737507103457,-0.22309742066290394,0.053723053590351094,-0.20582008928883794
63.51,0.04780043561889251,-0.22971248038976966,0.05408362551911501,-0.2071826210134326
63.52,0.04827032396787659,-0.23625159031843784,0.05442347512861446,-0.20852923332121423
63.53,0.04871638782513218,-0.24270072518215322,0.05474246795531878,-0.20985812399959683
63.54,0.049137984265233456,-0.2490460847422346,0.05504047137349651,-0.21116542889517462
63.550000000000004,0.04953448118005666,-0.2552717448557252,0.05531735493842116,-0.21244736501149128
63.56,0.04990525883796343,-0.2613614799842678,0.055572990800222925,-0.2136990513384298
63.57,0.050249711395682906,-0.26730242505666657,0.05580725417279439,-0.21491552910514417
63.58,0.050567248243715765,-0.27308191075877597,0.056020023809635305,-0.21609244303812505
63.59,0.05085729536385808,-0.2786843965513749,0.05621118248578974,-0.21722432583784557
63.6,0.051119296794833485,-0.2840952926368159,0.056380617523337534,-0.21830569324972976
63.61,0.05135271602852796,-0.2893025594442742,0.05652822131241783,-0.21933194574634218
63.620000000000005,0.051557037248905244,-0.29429455202173593,0.05665389177054479,-0.22029907956161648
63.63,0.05173176651811303,-0.29905905915253594,0.05675753278619469,-0.221202082258972
63.64,0.051876432984149824,-0.3035838103756069,0.05683905472382961,-0.2220351845903353
63.65,0.05199059009158307,-0.3078568797657769,0.05689837496447108,-0.22279332305173746
63.660000000000004,0.05207381671711382,-0.31186824925035705,0.056935418382803436,-0.22347284685912125
63.67,0.05212571817403601,-0.31560886281349426,0.056950117713077675,-0.22407099709193878
63.68,0.05214592713453314,-0.31906955402584714,0.05694241386849368,-0.22458419200470764
63.690000000000005,0.0521341045564609,-0.32224055968531196,0.05691225639474542,-0.2250052496943248
63.7,0.05208994061592884,-0.3251129422878687,0.05685960405790362,-0.22532892355330866
63.71,0.05201315554228232,-0.3276799757884963,0.0567844252795128,-0.225554125781752
63.72,0.051903500302514345,-0.32993573512848895,0.05668669832997403,-0.22567970829326578
63.730000000000004,0.05176075720791375,-0.3318741082731489,0.05656641152898367,-0.22570172997874882
63.74,0.051584740528093455,-0.33348852106333315,0.0564235636622499,-0.22561375052879376
63.75,0.051375297079962794,-0.33477406069160287,0.05625816447217104,-0.2254127202919264
63.76,0.05113230670598198,-0.335727030572033,0.056070234970622,-0.2250975284373176
63.77,0.05085568263620523,-0.33634448283836094,0.055859807607601945,-0.22466646266107904
63.78,0.05054537176941634,-0.33662410805623943,0.05562692643973071,-0.22411753763100883
63.79,0.05020135490783529,-0.33656359410139536,0.05537164733435603,-0.22344843659002606
63.800000000000004,0.04982364694745433,-0.33616165565564593,0.05509403820895014,-0.2226564049162696
63.81,0.04941229699595869,-0.33541770807096444,0.05479417926975882,-0.2217396251884727
63.82,0.048967388399833826,-0.3343323269901233,0.05447216317816222,-0.22069740311179598
63.83,0.04848903867018661,-0.33290706212262355,0.054128095129086964,-0.21952949731417776
63.84,0.04797739932973673,-0.33114371436080664,0.053762092895712994,-0.2182353151251047
63.85,0.04743265571095564,-0.3290446400145083,0.05337428687967226,-0.21681435829589704
63.86,0.046855026709903054,-0.32661257950534517,0.05296482016757308,-0.21526599751397832
63.870000000000005,0.0462447644878306,-0.32385099436848974,0.05253384856668208,-0.21359042810633302
63.88,0.04560215410827228,-0.32076403667524533,0.05208154057639861,-0.2117886901571492
63.89,0.04492751311071985,-0.31735634764232956,0.051608077294601214,-0.20986205442203731
63.9,0.04422119103494369,-0.3136329441913679,0.051113652297751264,-0.20781173207273868
63.910000000000004,0.043483568903273734,-0.30959929297963806,0.050598471512873264,-0.20563914501738217
63.92,0.04271505866005419,-0.305261290401736,0.05006275307404386,-0.2033459178316854
63.93,0.041916102557360585,-0.3006256017314498,0.049506727124072725,-0.20093499146059937
63.940000000000005,0.04108717248721427,-0.2956991248356362,0.04893063555661968,-0.19840900042218704
63.95,0.04022876927544461,-0.29048914004338555,0.04833473174045218,-0.19577080533385544
63.96,0.03934142193543658,-0.2850034702187719,0.047719280214860986,-0.19302403525217227
63.97,0.03842568687524048,-0.2792503420473055,0.04708455633073984,-0.19017270502710912
63.980000000000004,0.03748214705747469,-0.27323852621207406,0.04643084582994533,-0.18722171956007655
63.99,0.03651141111571626,-0.26697708220109706,0.04575844436865393,-0.18417612663149524
64.0,0.035514112439295774,-0.26047529068805675,0.04506765701664322,-0.18104095519465957
64.01,0.03449090823489744,-0.25374265263627616,0.04435879775371143,-0.17782126498158415
64.02,0.03344247856738199,-0.24678885622493602,0.04363218896561787,-0.17452209338862087
64.03,0.03236952538200063,-0.23962376045065442,0.04288816094121107,-0.17114845467235323
64.04,0.031272771510218,-0.23225737102404032,0.04212705137263296,-0.16770531402558192
64.05,0.030152959661276353,-0.224699820845225,0.04134920486027008,-0.16419757539151722
64.06,0.02901085140168334,-0.2169613461011879,0.04055497242470625,-0.16063004449745397
64.07000000000001,0.027847226125172285,-0.20905225444808623,0.0397447110307994,-0.15700732986283583
64.08,0.02666288001499202,-0.20098293052337074,0.03891878312518354,-0.1533339828219795
64.09,0.02545862499955543,-0.19276381560050213,0.03807755618251373,-0.14961448828915902
64.1,0.02423528770323679,-0.18440538030302706,0.03722140226052084,-0.14585318750242496
64.11,0.022993708394504615,-0.17591810968410573,0.03635069756757308,-0.14205428790692598
64.12,0.02173473993321162,-0.16731248530557338,0.03546582204438127,-0.13822184380083488
64.13,0.02045924671870014,-0.1585989698696264,0.03456715896070386,-0.1343597532471438
64.14,0.019168103640326395,-0.1497879915234187,0.0336550945278806,-0.1304717485142967
64.15,0.01786219503192712,-0.14088992934676872,0.032730017527873204,-0.1265613913910477
64.16,0.016542413631702425,-0.1319150992086116,0.03179231895940178,-0.12263206769111593
64.17,0.015209659548904925,-0.12287374043646046,0.030842391701649517,-0.11868698375038811
64.18,0.013864839238671411,-0.11377600303830346,0.02988063019590799,-0.1147291634797969
64.19,0.012508864486265515,-0.10463193561743761,0.02890743014543091,-0.11076144663948267
64.2,0.011142651401928876,-0.09545147388242033,0.02792318823366772,-0.10678648794764216
64.21000000000001,0.009767119427792462,-0.08624441957537692,0.02692830186093887,-0.10280675761547067
64.22,0.008383190358315305,-0.07702043204914992,0.02592316889951878,-0.09882454225820517
64.23,0.006991787374506518,-0.06778904635400369,0.02490818746705645,-0.09484194539913196
64.24,0.005593834092071208,-0.05855964949754773,0.0238837557184252,-0.09086088291313749
64.25,0.004190253625355297,-0.04934144658706713,0.022850271665937314,-0.08688276810365586
64.26,0.0027819676684722786,-0.0401434805798732,0.021808133032380515,-0.08290887454280803
64.27,0.001369895593314344,-0.03097463300679889,0.020757737118130924,-0.078940564207051
64.28,-4.5046435208039666e-05,-0.021843602472577224,0.019699480671341522,-0.07497904615656807
64.29,-0.001461946325435047,-0.012758896580054867,0.018633759768772684,-0.07102537163634469
64.3,-0.002879896905799875,-0.003728826389950671,0.01756096971193362,-0.0670804453359462
64.31,-0.004297996751647232,0.005238499307724712,0.01648150493795848,-0.06314502924446376
64.32000000000001,-0.005715350991494529,0.014135178969835726,0.015395758944556113,-0.059219750712897694
64.33,-0.007131072092237964,0.02295352297343533,0.014304124228363193,-0.05530510882776028
64.34,-0.00854428062285655,0.031686057808219675,0.01320699223599386,-0.0514014819778544
64.35,-0.00995410599628354,0.040325527540714785,0.012104753329043965,-0.0475090709542452
64.36,-0.011359687190709459,0.04886485005493957,0.010997796785915637,-0.04362724451188719
64.37,-0.01276017345133489,0.05729716140965414,0.009886510841675907,-0.039755584306197383
64.38,-0.014154724969566532,0.06561586278571926,0.008771282721864792,-0.0358940593897525
64.39,-0.015542513537104095,0.07381458664440757,0.007652498657879394,-0.03204247802685135
64.4,-0.016922723175825525,0.08188719585778284,0.0065305439060081676,-0.028200538404034855
64.41,-0.018294550744258353,0.08982778842889308,0.005405802775537885,-0.024367923252737934
64.42,-0.019657206520105375,0.09763070861031167,0.004278658659909681,-0.020544311183921273
64.43,-0.02100991475816236,0.10529054686089677,0.0031494940702598063,-0.01672931945946583
64.44,-0.022351914223519596,0.11280213641524331,0.0020186906729401334,-0.012922536676703055
64.45,-0.023682458700216714,0.120160554326879,0.0008866293307110112,-0.009123517137208347
64.46000000000001,-0.025000817475384397,0.127361121524954,-0.00024630985316683715,-0.005331794037978788
64.47,-0.02630627579885977,0.13439940294659614,-0.0013797474885862363,-0.0015468828963136456
64.48,-0.027598135318285463,0.14127120722144615,-0.002513304850666645,0.0022317105232951104
64.49,-0.028875714489735256,0.14797258621927434,-0.0036466038308677036,0.006004484929005607
64.5,-0.030138348963924897,0.15449983430889058,-0.004779266887750454,0.0097719373141541
64.51,-0.031385391948094275,0.16084948743502542,-0.00591091699795914,0.013534557650638136
64.52,-0.032616214543668344,0.16701832197364713,-0.00704117760797068,0.01729282358150486
64.53,-0.03383020605981882,0.1730033534088956,-0.00816967258712809,0.02104719556063618
64.54,-0.035026774303077296,0.178801834826315,-0.009296026182444399,0.024798112222001532
64.55,-0.03620534584315231,0.18441125524429225,-0.010419862975634095,0.028545986090260475
64.56,-0.03736536625514024,0.18982933778844457,-0.011540807842797055,0.032291199578542575
64.57000000000001,-0.03850630033831084,0.19505403772299024,-0.012658485917151527,0.03603410129982002
64.58,-0.039627632311683446,0.20008354034634002,-0.013772522555180524,0.039775002676613026
64.59,-0.04072886598660902,0.20491625876144676,-0.014882543306526835,0.04351417485283114
64.6,-0.04180952491659263,0.20955083152876366,-0.01598817388794161,0.04725184590071574
64.61,-0.042869152524598705,0.21398612021075886,-0.017089040161562,0.05098819831990933
64.62,-0.0439073122080927,0.21822120681616491,-0.018184768117764226,0.05472336682251187
64.63,-0.04492358742208652,0.22225539115258686,-0.019274983862809812,0.058457436398478065
64.64,-0.04591758174045227,0.22608818809601097,-0.020359313611475572,0.062190440654558435
64.65,-0.04688891889579461,0.22971932478630952,-0.021437383684829035,0.06592236041969302
64.66,-0.047837242798159985,0.23314873775777456,-0.022508820513286683,0.06965312260921125
64.67,-0.04876221753288191,0.23637657001419313,-0.02357325064506456,0.07338259933986052
64.68,-0.049663527337858865,0.23940316805792214,-0.024630300760107127,0.07711060728732572
64.69,-0.05054087656056509,0.24222907888247797,-0.025679597689555893,0.08083690727770713
64.7,-0.05139398959510529,0.2448550469377786,-0.026720768440795458,0.0845612041042508
64.71000000000001,-0.05222261079961694,0.24728201107700315,-0.027753440228093063,0.08828314656048734
64.72,-0.053026504394334484,0.24951110149307326,-0.028777240508825422,0.09200232768095855
64.73,-0.05380545434061839,0.2515436366521624,-0.029791797025267068,0.09571828518068834
64.74,-0.054559264201269574,0.2533811202304619,-0.030796737851893057,0.0994305020846445
64.75,-0.05528775698243269,0.25502523805925154,-0.03179169144813152,0.10313840753855506
64.76,-0.055990774957396724,0.25647785508245247,-0.03277628671648295,0.10684137779256167
64.77,-0.05666817947260598,0.2577410123288436,-0.03375015306590545,0.11053873734942432
64.78,-0.05731985073618006,0.2588169239010365,-0.03471292048034974,0.1142297602690778
64.79,-0.05794568758925426,0.25970797398103584,-0.035664219592311384,0.11791367162162418
64.8,-0.058545607300504295,0.2604154145529767,-0.03660368175911737,0.12158971838670908
64.81,-0.0591195455500991,0.260936053944309,-0.03753093913283786,0.1252573511817824
64.82000000000001,-0.05966745659552804,0.26126860741733926,-0.03844562475654899,0.12891483005489926
64.83,-0.06018931347479537,0.2614103458576806,-0.03934737277956963,0.13255833709610465
64.84,-0.060685108107756035,0.26136291387897087,-0.04023581873399555,0.13618615629645436
64.85,-0.06115485121772969,0.26112770947504,-0.04111059976653258,0.13979598638782276
64.86,-0.061598572186716063,0.26070588631922925,-0.04197135486956972,0.14338514114543044
64.87,-0.06201631881034801,0.2601023904494018,-0.04281772508968989,0.14695265619556197
64.88,-0.062408156883142864,0.25932177247308036,-0.04364935366485585,0.15049736800151836
64.89,-0.06277416977741292,0.2583670088836467,-0.04446588617825845,0.15401678861789517
64.9,-0.06311445804892153,0.2572429732497664,-0.045266970752596766,0.15750936723892572
64.91,-0.06342913893402613,0.2559560315958288,-0.04605225819957308,0.16097435186303194
64.92,-0.06371834573816766,0.25451248897061096,-0.046821402117026956,0.16441080742539863
64.93,-0.06398222718619782,0.2529190429704099,-0.04757405897811844,0.1678178370036391
64.94,-0.06422094678256102,0.2511814907115012,-0.04830988825051168,0.1711936271164015
64.95,-0.0644346821876449,0.24930629705434687,-0.049028552545759004,0.17453682763058795
64.96000000000001,-0.06462362454609911,0.24730099689987442,-0.04972971774411234,0.17784672930786838
64.97,-0.06478797774562679,0.24517325471042078,-0.050413053079609076,0.1811225867368894
64.98,-0.06492795768961164,0.24292940946329653,-0.05107823120964511,0.18436380358431842
64.99,-0.0650437916892748,0.24057397492540322,-0.05172492827391318,0.18756991186632527
65.0,-0.06513571798912124,0.23811092254324906,-0.05235282394167282,0.19074052019511803
65.01,-0.0652039853624927,0.2355439968668729,-0.0529616014532364,0.19387521911369032
65.02,-0.06524885272098771,0.23287721351124296,-0.05355094767671093,0.1969730838448846
65.03,-0.06527058872663999,0.23011422017319932,-0.05412055317850094,0.20003357885062087
65.04,-0.06526947140453566,0.2272590765847527,-0.0546701122729287,0.20305655134006756
65.05,-0.0652457877062842,0.2243170248624492,-0.055199323048209646,0.20604175218350554
65.06,-0.06519983301570081,0.2212930393012268,-0.05570788738784121,0.20898898877483485
65.07000000000001,-0.06513191067347641,0.2181911650138708,-0.056195511032726096,0.21189671870496704
65.08,-0.0650423315448148,0.2150157255802757,-0.056661903754844194,0.21476190788563204
65.09,-0.06493141356675748,0.2117718642075696,-0.05710677964607841,0.21758104082049723
65.1,-0.06479948125107905,0.2084646876793133,-0.057529857473484707,0.220350173072355
65.11,-0.06464686524118486,0.20509710039404883,-0.05793086107663634,0.22306499032433322
65.12,-0.06447390195141538,0.20167289678222527,-0.05830951978658189,0.2257213432564642
65.13,-0.06428093312966603,0.19819835476337544,-0.058665568834743144,0.22831538013004393
65.14,-0.06406830530507211,0.19467894748177145,-0.058998749764996396,0.230842563185945
65.15,-0.06383636929346764,0.1911179880885158,-0.05930881088934503,0.23329784835450418
65.16,-0.06358547981787736,0.18751904657823545,-0.05959550776192992,0.23567684539779837
65.17,-0.06331599509968758,0.18388762766068378,-0.05985860360950766,0.2379758513255498
65.18,-0.06302827634760558,0.18022930150188235,-0.06009786970743188,0.24019140981426496
65.19,-0.06272268723507994,0.17654868236388155,-0.060313085773754015,0.24231864197240166
65.2,-0.06239959343530769,0.17285001879917117,-0.06050404042954396,0.24435264064357998
65.21000000000001,-0.06205936220090192,0.1691373219354242,-0.06067053167239698,0.24628902615811032
65.22,-0.061702361948804955,0.16541505967302866,-0.06081236730106736,0.2481241754679081
65.23,-0.06132896181019663,0.16168826677612474,-0.060929365273861655,0.2498550625565534
65.24,-0.06093953114206019,0.15796203185501656,-0.06102135402074543,0.25147872066848415
65.25,-0.06053443906768877,0.15424006732516266,-0.061088172829524605,0.25298930527372415
65.26,-0.060114054093978804,0.15052577541394627,-0.06112967238480052,0.2543805876772842
65.27,-0.05967874375423839,0.14682311860306163,-0.06114571529534427,0.25564917006695215
65.28,-0.05922887420862515,0.14313674423079464,-0.06113617643545205,0.25679339729140305
65.29,-0.05876480980687571,0.1394710759846218,-0.06110094317371126,0.2578106613522374
65.3,-0.05828691267692834,0.13582962608133708,-0.061039915691757644,0.2586958471593004
65.31,-0.05779554238834626,0.13221509224207317,-0.06095300748908878,0.2594424319708763
65.32000000000001,-0.057291055651302256,0.12863091386379172,-0.060840145916793265,0.26004681237935984
65.33,-0.056773805989440804,0.12508071817608762,-0.06070127255845373,0.2605065659649643
65.34,-0.05624414339210899,0.12156803136733496,-0.060536343516479546,0.26081857596978925
65.35,-0.05570241397033537,0.11809630457403078,-0.0603453297163566,0.26097949984605634
65.36,-0.055148959644504725,0.11466815094066408,-0.060128217250372006,0.2609855213619585
65.37,-0.05458411786725691,0.11128643590659285,-0.05988500776014801,0.260832468892061
65.38,-0.05400822135885597,0.10795375670230684,-0.05961571883964067,0.26051637928189636
65.39,-0.0534215978365851,0.10467317436261074,-0.05932038439418425,0.2600346071372919
65.4,-0.0528245697201844,0.10144795730549813,-0.058999054919283145,0.2593848652318134
65.41,-0.05221745383399352,0.09828085209045155,-0.058651797750656556,0.2585643813582665
65.42,-0.05160056113576174,0.09517444395695432,-0.058278697327406384,0.25757050489471056
65.43,-0.050974196475873264,0.09213092525240489,-0.057879855468327156,0.25640027524601905
65.44,-0.050338658380473474,0.08915244564673984,-0.05745539164053769,0.25505139875680444
65.45,-0.049694238845760484,0.08624111190292805,-0.057005443178252735,0.25352232859701185
65.46000000000001,-0.04904122313927118,0.0833988984050674,-0.05653016543773992,0.25181196392455585
65.47,-0.04837988961898385,0.08062743918291,-0.0560297319208431,0.2499190310087211
65.48,-0.04771050957868936,0.07792814407244125,-0.05550433439227931,0.24784244924540325
65.49,-0.04703334711682506,0.07530223629329277,-0.0549541829808551,0.2455814609368727
65.5,-0.046348659012056787,0.07275115877778554,-0.0543795062120096,0.24313689347599374
65.51,-0.04565669460721066,0.07027584701265298,-0.05378055097634101,0.24050890599359886
65.52,-0.04495769571242155,0.06787728047274336,-0.0531575824675937,0.2376987022628992
65.53,-0.044251896518255125,0.06555636458734054,-0.05251088406148766,0.23470815947453047
65.54,-0.04353952350996137,0.06331405225590063,-0.05184075710850892,0.231540196976115
65.55,-0.042820795378349055,0.06115137047714511,-0.051147520627651946,0.2281988454224332
65.56,-0.04209592293438423,0.059069069260639276,-0.05043151092406234,0.2246881566618502
65.57000000000001,-0.04136510904064762,0.05706774101960481,-0.04969308117193628,0.2210125636887731
65.58,-0.04062854856260092,0.055147758689677154,-0.04893260097261758,0.21717668029230497
65.59,-0.03988642833943914,0.05330930511935156,-0.04815045588822448,0.2131853805305275
65.6,-0.03913892717478123,0.05155235733546378,-0.047347046952740224,0.20904373713835697
65.61,-0.03838621584709393,0.04987669602694586,-0.04652279016178964,0.20475702963989917
65.62,-0.03762845713981855,0.04828190145893628,-0.045678115942771436,0.2003307166941303
65.63,-0.036865805891289925,0.046767350739412475,-0.04481346860688083,0.19577042545215254
65.64,-0.03609840906459169,0.04533221976759297,-0.04392930578469592,0.19108193207436988
65.65,-0.035326405837190045,0.04397548624723162,-0.04302609784697511,0.18627114639003942
65.66,-0.034549927710153,0.04269593050635305,-0.04210432731235573,0.1813440941134005
65.67,-0.0337690986367718,0.0414921378238086,-0.04116448824365089,0.17630690016568848
65.68,-0.03298403517038526,0.040362500605510505,-0.04020708563445068,0.17116577145985792
65.69,-0.03219484663116523,0.03930522125001408,-0.03923263478772602,0.16592698009939202
65.7,-0.031401635291578925,0.03831831528206722,-0.03824166068812156,0.16059684663913973
65.71000000000001,-0.030604496580205632,0.03739961497198936,-0.03723469736960191,0.1551817237018552
65.72,-0.029803519303537883,0.03654677332268615,-0.03621228728008687,0.14968797991434443
65.73,-0.028998785885373177,0.03575726848012545,-0.035174980644674184,0.14412198428429052
65.74,-0.02819037262334068,0.03502840852424838,-0.034123334829006806,0.13849009105217164
65.75,-0.027378349961925695,0.034357342004382466,-0.03305791370321787,0.13279865986088835
65.76,-0.02656278278123353,0.03374106272631313,-0.03197928700625711,0.12705403949684124
65.77,-0.025743730701258835,0.03317640297467602,-0.030888029713927435,0.1212624731459641
65.78,-0.0249212484015289,0.03266004526495473,-0.029784721415037893,0.11543011769464154
65.79,-0.02409538595535207,0.03218853251335456,-0.02866994569621925,0.10956305582749239
65.8,-0.023266189177797568,0.031758273261114134,-0.02754428953512355,0.10366727325429644
65.81,-0.022433699986699765,0.03136554959472094,-0.026408342703041206,0.09774865391371439
65.82000000000001,-0.02159795677598818,0.031006524103716224,-0.02526269717801262,0.09181296731091376
65.83,-0.02075899480060516,0.030677247680077912,-0.024107946569387903,0.08586586093072598
65.84,-0.01991684657225451,0.030373667214958502,-0.02294468555473641,0.07991285126052619
65.85,-0.0190715422652045,0.030091633644136025,-0.02177350932991915,0.0739593166528852
65.86,-0.01822311013135099,0.02982691007774142,-0.020595013073066742,0.06801049040451725
65.87,-0.017371576923723812,0.029575180122993452,-0.01940979142312821,0.06207145484633836
65.88,-0.016516968327618238,0.029332056312236697,-0.018218437973582025,0.056147136025702205
65.89,-0.0156593093985052,0.02909308865461488,-0.01702154478182936,0.05024229916214914
65.9,-0.014798625005872628,0.028853773272057768,-0.015819701894718218,0.04436154475378686
65.91,-0.01393494028214124,0.028609561112491858,-0.014613496890579515,0.038509305358746665
65.92,-0.013068281075787032,0.028355866714936586,-0.013403514438090503,0.03268984299923881
65.93,-0.012198674407799719,0.02808807701132269,-0.012190335872218476,0.02690724717091359
65.94,-0.011326148930603562,0.0278015601438956,-0.010974538787437508,0.021165433420351897
65.95,-0.010450735388563998,0.02749167428014064,-0.009756696648354934,0.015468142461477654
65.96000000000001,-0.009572467079194723,0.027153776859622766,-0.008537378417598527,0.009818947294349125
65.97,-0.008691380313709715,0.02678324816141739,-0.0073171481936332005,0.0042214798992121555
65.98,-0.0078075148755007515,0.026375495327028858,-0.006096564855804754,-0.0013208486507071354
65.99,-0.006920914476515338,0.025925931416561396,-0.004876181730060584,-0.006804981132997193
66.0,-0.006031627211905737,0.02542999244063233,-0.00365654628185195,-0.012228032880280178
66.01,-0.005139706011880527,0.024883157432578663,-0.0024381998298960974,-0.017587291965529276
66.02,-0.004245209089247249,0.02428095572150652,-0.0012216772771415048,-0.022880216573967143
66.03,-0.003348200381644882,0.023618975755731127,-7.50685875439659e-06,-0.028104433258597298
66.04,-0.00244874998765549,0.0228928728091256,0.001203790093091485,-0.03325773436442904
66.05,-0.0015469345960239145,0.0220983761374969,0.002411699368719875,-0.03833804770416555
66.06,-0.000642837907810232,0.021231278880736296,0.0036157141034309967,-0.0433428815847591
66.07000000000001,0.00026344894897553867,0.020287466063300032,0.004815335007857255,-0.04827007355181375
66.08,0.0011718270139939849,0.019262930492660736,0.006010070572999825,-0.05311802285524292
66.09,0.0020821890988004187,0.018153739128968956,0.007199437238766267,-0.057885201273134054
66.1,0.0029944194007187055,0.016956081372511395,0.008382959541201234,-0.06257029506286393
66.11,0.003908393128658697,0.015666285999447284,0.009560170242180185,-0.06717216875532984
66.12,0.004823976142070918,0.014280799197114318,0.010730610441789287,-0.07168982485597984
66.13,0.005741024602920569,0.012796207483533932,0.011893829675814586,-0.0761224131507133
66.14,0.006659384641504889,0.011209242696995386,0.01304938599897791,-0.08046922100579179
66.15,0.00757889203685079,0.009516783459821812,0.014196846054220178,-0.08472967320855411
66.16,0.00849937191206207,0.007715861972673442,0.01533578512838763,-0.08890332694013584
66.17,0.009420638445125662,0.005803669007857102,0.01646578719465446,-0.09298986913268223
66.18,0.010342494595721473,0.0037775594296756807,0.017586444942031095,-0.0969891126194145
66.19,0.011264731848551356,0.001635057049641714,0.01869735979230117,-0.10090099288357249
66.2,0.012187129973679668,-0.000626140576401142,0.019798141904733658,-0.10472556451250425
66.21000000000001,0.013109456804345639,-0.003008157732271704,0.0208884101689147,-0.10846299781027942
66.22,0.01403146803268993,-0.005512936344032736,0.021967792186042973,-0.1121135753479622
66.23,0.014952907023798154,-0.008142232090827376,0.023035924239031613,-0.1156776885660871
66.24,0.01587350464844555,-0.010897610778540607,0.024092451251757803,-0.11915583437527742
66.25,0.016792979134896184,-0.013780445000439307,0.02513702673779959,-0.12254861178408945
66.26,0.017711035940081655,-0.016791911069453686,0.026169312738997672,-0.12585671854072944
66.27,0.018627367640456315,-0.019932986226339496,0.027188979754178184,-0.12908094779564458
66.28,0.01954165384280061,-0.023204446115588053,0.02819570665837057,-0.132222184781088
66.29,0.020453561115215856,-0.026606862526701767,0.029189180612852823,-0.1352814035084979
66.3,0.02136274293852661,-0.030140601394706368,0.030169096966354718,-0.13825966348156216
66.31,0.02226883967828356,-0.033805821055786,0.031135159147748215,-0.14115810642377816
66.32000000000001,0.02317147857753205,-0.03760247075320047,0.03208707855055233,-0.14397795301832172
66.33,0.024070273697464964,-0.04153265649736826,0.033024574408674894,-0.14672052885446957
66.34,0.024964825592662523,-0.04560377890284367,0.03394737359679939,-0.1493893815703549
