t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.82,0.04008351468048913,-0.14987309783105465,0.03282818349631605,-0.1410074516919114
59.83,0.04177719203555993,-0.15451994620430914,0.03492068976923183,-0.14921794058587767
59.84,0.04345542368541491,-0.1591482388423957,0.0369981810724509,-0.15734276416926166
59.85,0.04511774510099781,-0.16375977800685437,0.039059846105111144,-0.1653794025268571
59.86,0.0467636933230143,-0.1683563257902448,0.041104882417044575,-0.1733254253364346
59.870000000000005,0.048392806788990425,-0.17293959852862306,0.04313249665062194,-0.18117849119396826
59.88,0.05000462516508248,-0.1775112613012338,0.04514190477370585,-0.18893634687014457
59.89,0.05159868918333049,-0.1820729174759607,0.04713233230630015,-0.19659674512530126
59.9,0.053174540485074404,-0.18662610557489367,0.04910301454407525,-0.20415747367026824
59.910000000000004,0.054731721470755196,-0.19117230366687407,0.0510531967741861,-0.2116165099356369
59.92,0.05626977515648212,-0.19571291224566814,0.052982134477498825,-0.21897194549528393
59.93,0.057788245038267745,-0.20024924932251384,0.054889093519232296,-0.2262219429465692
59.94,0.05928667496413594,-0.20478256225465452,0.056773350332687614,-0.23336470191113143
59.95,0.060764609013753766,-0.20931402357026885,0.05863419210671532,-0.24039819598764806
59.96,0.062221591386198684,-0.2138447096602586,0.06047091697579433,-0.24732065192881533
59.97,0.06365716629708768,-0.2183755984047095,0.06228283419449401,-0.25413054180606254
59.980000000000004,0.06507087788523291,-0.2229075813568807,0.06406926429258562,-0.2608264098159438
59.99,0.06646227012900303,-0.22744143882396023,0.06582953921833577,-0.2674069104451262
60.0,0.06783088677359211,-0.23197783383881143,0.06756300247293665,-0.27387076249273595
60.01,0.06917627126996609,-0.23651731331944464,0.06926900923691225,-0.28021677100871684
60.02,0.07049796672563496,-0.2410603043377681,0.07094692648871175,-0.2864438148237661
60.03,0.07179551586741069,-0.24560711362677246,0.07259613311553673,-0.29255085098593575
60.04,0.07306846101638613,-0.2501579229180364,0.07421602001655883,-0.29853691058451226
60.050000000000004,0.0743163440754358,-0.25471278667963004,0.07580599019864542,-0.3044010988033735
60.06,0.07553870652953366,-0.25927162896958633,0.07736545886473947,-0.31014259278455036
60.07,0.07673508945916159,-0.2638342410456931,0.07889385349503275,-0.31576064051161
60.08,0.07790503356705102,-0.26840027892065943,0.0803906139210832,-0.32125455910769957
60.09,0.07904807921849016,-0.2729692612671681,0.08185519239302824,-0.32662373335075545
60.1,0.08016376649540158,-0.2775405674772654,0.08328705364005345,-0.33186761400435183
60.11,0.08125163526427152,-0.2821134391791027,0.08468567492417423,-0.33698571957838663
60.120000000000005,0.08231122520487362,-0.2866886987880315,0.08605054606343346,-0.34197840880025865
60.13,0.08334207570182771,-0.2912691779911909,0.08738116940040891,-0.3468464241329307
60.14,0.08434372565703319,-0.2958560606911879,0.08867705974492245,-0.35159019090655297
60.15,0.08531571339382128,-0.3004489203636791,0.08993774433465636,-0.3562098151964473
60.160000000000004,0.0862575766944845,-0.30504664088808964,0.09116276281670435,-0.3607054385496806
60.17,0.08716885291693437,-0.3096476740151999,0.09235166724193149,-0.3650769352858054
60.18,0.08804907915684503,-0.3142501287172118,0.09350402207095626,-0.3693242081783668
60.19,0.08889779244492563,-0.3188517986352227,0.09461940417540443,-0.3734474388636184
60.2,0.08971452997442411,-0.3234502196549861,0.09569740283169124,-0.37744658687925664
60.21,0.0904988293522413,-0.3280427740822488,0.09673761972166141,-0.3813215666875574
60.22,0.09125022887043949,-0.3326265915572068,0.09773966893783025,-0.3850723581202579
60.230000000000004,0.09196826780213381,-0.3371985111092559,0.0987031769856915,-0.3886989605431968
60.24,0.09265248672135128,-0.3417552180447393,0.09962778278196709,-0.3922014320419746
60.25,0.09330242784076972,-0.3462932464647789,0.1005131376455189,-0.39557996232595793
60.26,0.09391763536647879,-0.35080891528259234,0.10135890528240041,-0.3988346831375774
60.27,0.09449765587273769,-0.35529833223573104,0.10216476177255589,-0.4019656817100796
60.28,0.09504203869626661,-0.3597574428871866,0.10293039555872863,-0.40497308240155366
60.29,0.09555033634783572,-0.36418202186472687,0.103655507434187,-0.40785701737283403
60.300000000000004,0.09602210495109915,-0.3685673332629038,0.10433981052811753,-0.4106176585501018
60.31,0.09645690482185254,-0.3729050126628664,0.10498303028233537,-0.41325539095978703
60.32,0.0968543013588017,-0.377182732172328,0.10558490440945793,-0.41577083406954596
60.33,0.0972138662325814,-0.38138716198910694,0.10614518283353898,-0.41816466436713945
60.34,0.09753517869676621,-0.3855051543827454,0.10666362762367669,-0.4204375451516739
60.35,0.09781782689754503,-0.3895239469690562,0.1071400129279813,-0.4225901133409242
60.36,0.09806140914071836,-0.3934314181743308,0.10757412491043065,-0.4246229636385691
60.370000000000005,0.09826553508913659,-0.39721641913218786,0.1079657616923016,-0.426536627668722
60.38,0.09842982687790817,-0.400868489596163,0.10831473329903654,-0.4283315896307337
60.39,0.09855392015201364,-0.4043779502691104,0.10862086161239144,-0.4300082795769458
60.4,0.09863746502233262,-0.4077360663726952,0.10888398032789136,-0.4315670732766175
60.410000000000004,0.09868012693402353,-0.4109349235955194,0.10910393492002947,-0.43300821779871645
60.42,0.09868158746762158,-0.4139668627203747,0.10928058269666044,-0.43432931160855903
60.43,0.09864154511699093,-0.41682403507204274,0.10941379312980008,-0.4355233182240774
60.44,0.09855971607775996,-0.41949838756467156,0.10950344853322659,-0.4365810761564232
60.45,0.09843583505430925,-0.4219817090165321,0.10954944495618085,-0.43749278908355993
60.46,0.09826965607825364,-0.4242657921273907,0.10955169316214687,-0.43824828042498687
60.47,0.09806095331977965,-0.4263427476358935,0.10951011961793836,-0.4388380550738028
60.480000000000004,0.09780952188419742,-0.42820464512970935,0.10942466747317914,-0.43925208289359496
60.49,0.09751517858332089,-0.4298442231429419,0.1092952975013879,-0.4394819984056188
60.5,0.0971777626745417,-0.43125421401017855,0.10912198898439854,-0.4395189517617324
60.51,0.09679713656808545,-0.43242795373158716,0.10890474054548907,-0.4393554653104693
60.52,0.09637318649439372,-0.4333590995898761,0.10864357090992698,-0.4389845283156312
60.53,0.09590582312950656,-0.4340417604475435,0.10833851958984214,-0.43839995728003855
60.54,0.09539498217646115,-0.434470533690991,0.10798964749068796,-0.4375964875442817
60.550000000000004,0.09484062489926001,-0.4346404744235091,0.10759703743170332,-0.43656964193169484
60.56,0.09424273860680234,-0.4345472059534338,0.1071607945752254,-0.435316049141977
60.57,0.09360133708256427,-0.4341868996208971,0.10668104675450192,-0.4338333537207207
60.58,0.09291646095160848,-0.4335565094296261,0.1061579446774761,-0.4321208861965025
60.59,0.0921881779750831,-0.4326537290877732,0.10559166197884313,-0.4301795459072389
60.6,0.09141658327957453,-0.4314766723501663,0.10498239514252365,-0.4280108420589355
60.61,0.09060179954252022,-0.4300237250545422,0.10433036335933142,-0.4256164042407312
60.620000000000005,0.08974397714571464,-0.4282935961829526,0.10363580835865874,-0.42299812148495064
60.63,0.08884329429794949,-0.4262852970116897,0.10289899421926998,-0.42015806810405143
60.64,0.08789995712638536,-0.42399815535459273,0.10212020715913546,-0.4170985355247738
60.65,0.08691419973649242,-0.4214318113594092,0.10129975530487213,-0.4138220104467113
60.660000000000004,0.08588628424036843,-0.41858622164630427,0.10043796844110636,-0.41033117918314443
60.67,0.08481650075335168,-0.41546165837717075,0.09953519774026476,-0.4066289182718466
60.68,0.08370516735888017,-0.4120587099741959,0.09859181547326722,-0.4027182913346629
60.69,0.08255263004161487,-0.40837828012448885,0.09760821470167375,-0.3986025422201923
60.7,0.08135926258890798,-0.4044215867640922,0.09658480895185662,-0.39428508943896845
60.71,0.08012546646075101,-0.40019016019999554,0.09552203187181543,-0.38976951941517235
60.72,0.07885167062839865,-0.3956858408056798,0.09442033687128332,-0.3850595798263275
60.730000000000004,0.0775383313818242,-0.3909107790417742,0.09328019674542087,-0.38015918493571677
60.74,0.076185932106265,-0.38586742901281457,0.0921021032825934,-0.37507239526846625
60.75,0.07479498302842287,-0.3805585405166102,0.09088656685787908,-0.36980339330889017
60.76,0.0733660209329014,-0.37498715779650005,0.08963411601371929,-0.36435648957993694
60.77,0.07189960884923562,-0.36915661545663836,0.08834529702802112,-0.35873611837382935
60.78,0.07039633570992784,-0.3630705325051964,0.08702067347011566,-0.3529468276375598
60.79,0.06885681598005851,-0.3567328066325561,0.08566082574538464,-0.3469932715093121
60.800000000000004,0.06728168925907953,-0.35014760769183484,0.08426635062940101,-0.3408802013299411
60.81,0.06567161985544884,-0.3433193709294119,0.08283786079243179,-0.33461245725889904
60.82,0.0640272963348031,-0.3362527897237205,0.0813759843151662,-0.32819495947062655
60.83,0.06234943104240562,-0.32895280798408005,0.0798813641965358,-0.3216326994852177
60.84,0.0606387596006485,-0.32142461216750595,0.07835465785449829,-0.3149307313970536
60.85,0.05889604038241848,-0.313673622967077,0.07679653662065768,-0.30809416316049476
60.86,0.057122053961174264,-0.305705486679652,0.07520768522959173,-0.3011281478928908
60.870000000000005,0.05531760253860983,-0.2975260662828471,0.07358880130375357,-0.29403787525414943
60.88,0.05348350935081049,-0.2891414322409477,0.07194059483480744,-0.2868285629114511
60.89,0.05162061805383471,-0.28055785306478565,0.07026378766224918,-0.2795054481219972
60.9,0.049729792089675644,-0.27178178564784206,0.06855911295015077,-0.27207377945319844
60.910000000000004,0.047811914033582065,-0.2628198654022279,0.06682731466285345,-0.26453880866506246
60.92,0.04586788492373743,-0.25367889621781115,0.0650691470404179,-0.2569057827752337
60.93,0.04389862357430907,-0.24436584025459313,0.06328537407462205,-0.2491799363224363
60.94,0.041905065872993016,-0.2348878045411132,0.06147676898631196,-0.24136648269749464
60.95,0.03988816406418867,-0.22525203200080568,0.0596441137048857,-0.23347060768261066
60.96,0.0378488860186989,-0.21546589583592785,0.05778819835055952,-0.22549746427754822
60.97,0.035788214490838736,-0.20553688650892454,0.05590982072004106,-0.2174521648332614
60.980000000000004,0.03370714636408714,-0.1954726000721448,0.05400978577631295,-0.20933977412092925
60.99,0.03160669188642028,-0.1852807279313896,0.052088905143207714,-0.20116530339771369
61.0,0.029487873896399296,-0.1749690459973173,0.050147996605387504,-0.19293370444854205
61.01,0.027351727041210097,-0.16454540016658348,0.04818788361509281,-0.18464983869759402
61.02,0.025199296987913664,-0.154017695339769,0.0462093948076492,-0.17631846605506743
61.03,0.023031639628744893,-0.14339389533714247,0.04421336352504451,-0.16794430481119482
61.04,0.020849820281161016,-0.13268200839640681,0.04220062734557999,-0.1595320074571748
61.050000000000004,0.018654912883770542,-0.12189007398262816,0.040172027620329794,-0.15108613720998912
61.06,0.01644799918935762,-0.11102615372819483,0.03812840901787896,-0.14261117346779625
61.07,0.014230167956036953,-0.1000983206975121,0.036070619077782015,-0.13411150379808995
61.08,0.012002514137550473,-0.08911464969846525,0.03399950777305363,-0.12559142317123906
61.09,0.009766138073710635,-0.07808320729579196,0.03191592708200671,-0.11705513008055164
61.1,0.007522144681968962,-0.06701204224120175,0.029820730569700922,-0.1085067247213147
61.11,0.005271642651075159,-0.055909175970429444,0.027714772979240663,-0.0999502066392596
61.120000000000005,0.003015743637774781,-0.04478259337971001,0.025598909833123632,-0.0913894731331704
61.13,0.0007555614674628092,-0.033640233787990984,0.02347399704481157,-0.0828283177618557
61.14,-0.001507788660304143,-0.022489982160847174,0.021340890540661666,-0.07427042926851639
61.15,-0.0037731909605603145,-0.011339660573526594,0.01920044589232645,-0.06571939075503773
61.160000000000004,-0.0060395298451030605,-0.00019701994693249215,0.0170535179597004,-0.05717867917634804
61.17,-0.008305690697259081,0.010930267944900903,0.014900960544461488,-0.04865166510613466
61.18,-0.010570560638450497,0.022034618177957238,0.012743626054227875,-0.040141612783085784
61.19,-0.012833029285752896,0.033108541592476705,0.010582365178107405,-0.031651655019671536
61.2,-0.015091989499234768,0.04414466538807331,0.008418026578629573,-0.023184671702920878
61.21,-0.017346338118435747,0.05513571698327981,0.006251456599277262,-0.014743525784460358
61.22,-0.019594976688259807,0.06607452608832172,0.004083498978368082,-0.006331062950345296
61.230000000000004,-0.021836812173843666,0.07695404312316993,0.0019149945678199486,0.002049991657612485
61.24,-0.02407075766329635,0.08776734541360084,-0.00025321893905831655,0.010397001992154072
61.25,-0.02629573305750495,0.09850764282443111,-0.002420307269849868,0.01870743442578642
61.26,-0.028510665746463867,0.10916828288453828,-0.004585439825636791,0.026978848406946327
61.27,-0.030714491271608125,0.11974275572080445,-0.006747789924075183,0.03520889820504089
61.28,-0.03290615397367892,0.13022469855416,-0.008906535033160398,0.04339532889242918
61.29,-0.035084607625673364,0.1406078999397712,-0.011060856995887157,0.05153597500096255
61.300000000000004,-0.037248816050464865,0.15088630359733224,-0.013209942246015665,0.05962875840388665
61.31,-0.039397753722980294,0.1610540039358085,-0.01535298200795689,0.06767191886800261
61.32,-0.041530406356887435,0.17110525357871803,-0.01748917247582438,0.07566380681033873
61.33,-0.0436457714750786,0.18103447686047935,-0.019617714985487405,0.08360261917699129
61.34,-0.04574285896313681,0.1908362671615214,-0.021737816190747883,0.09148659463957486
61.35,-0.04782069160590576,0.2005053793862199,-0.023848688237030388,0.09931408443893315
61.36,-0.04987830560755378,0.21003673373656923,-0.025949548926811342,0.10708350091340825
61.370000000000005,-0.05191475109455522,0.21942543352328253,-0.02803962187847367,0.11479329984865926
61.38,-0.05392909260065175,0.22866676191584917,-0.030118136680072318,0.12244199368606319
61.39,-0.055920409533729,0.23775617762142665,-0.0321843290375765,0.13002815576398857
61.4,-0.057887796624902094,0.24668931621684198,-0.034237440917317646,0.13755041373559684
61.410000000000004,-0.05983036435981421,0.2554619915907208,-0.03627672068291273,0.14500744859281112
61.42,-0.06174723939193669,0.26407019947117544,-0.03830142322695659,0.1523979909279384
61.43,-0.06363756493774438,0.27251011506947986,-0.04031081009776416,0.15972081843075242
61.44,-0.06550050115382633,0.28077809282884614,-0.04230414962145409,0.1669747528219164
61.45,-0.06733522549600982,0.2888706660826347,-0.04428071701965696,0.17415865716782003
61.46,-0.06914093306055462,0.29678454638612867,-0.04623979452312708,0.18127143306622717
61.47,-0.07091683690747713,0.3045166227164585,-0.04818067148153292,0.18831201796195335
61.480000000000004,-0.07266216836610272,0.3120639604363975,-0.05010264446969602,0.19527938247182647
61.49,-0.07437617732295398,0.3194238001060752,-0.05200501739054317,0.20217252778534126
61.5,-0.07605813249209895,0.326593556107171,-0.05388710157503172,0.20899048311474797
61.51,-0.07770732166810715,0.3335708151194225,-0.055748215879301136,0.2157323032131856
61.52,-0.0793230519617702,0.34035333444153715,-0.057587686779297875,0.22239706595709058
61.53,-0.08090465001876176,0.34693904017845156,-0.05940484846311443,0.22898386999942885
61.54,-0.08245146222142478,0.3533260252981324,-0.06119904292127546,0.23549183249484235
61.550000000000004,-0.08396285487388533,0.3595125475726993,-0.0629696200351976,0.24192008689992703
61.56,-0.08543821437070462,0.3654970274117346,-0.06471593766404155,0.2482677808503521
61.57,-0.08687694734929081,0.37127804559969935,-0.06643736173016741,0.25453407411681767
61.58,-0.08827848082630285,0.3768543409471049,-0.06813326630339657,0.2607181366412554
61.59,-0.08964226231828412,0.38222480786645285,-0.06980303368427498,0.26681914665453565
61.6,-0.09096775994677393,0.3873884938829983,-0.07144605448652518,0.2728362888766339
61.61,-0.09225446252814955,0.39234459709068836,-0.07306172771886546,0.27876875279998803
61.620000000000005,-0.09350187964845566,0.3970924635631875,-0.07464946086636692,0.2846157310565345
61.63,-0.09470954172348606,0.40163158472933835,-0.07620866997151017,0.2903764178687508
61.64,-0.09587700004438027,0.4059615947221571,-0.07773877971509584,0.2960500075848126
61.65,-0.09700382680900736,0.4100822677094653,-0.07923922349715355,0.30163569329787704
61.660000000000004,-0.09808961513940144,0.41399351521389705,-0.08070944351798696,0.30713266554928026
61.67,-0.09913397908552302,0.417695383428896,-0.082148890859483,0.31254011111542346
61.68,-0.10013655361561749,0.42118805053671526,-0.0835570255668054,0.3178572118779165
61.690000000000005,-0.10109699459343868,0.42447182403345846,-0.08493331673058477,0.32308314377651143
61.7,-0.10201497874260711,0.4275471380654486,-0.08627724256970853,0.3282170758442439
61.71,-0.102890203598376,0.4304145507804599,-0.08758829051480616,0.3332581693241196
61.72,-0.10372238748481512,0.4330735178507844,-0.08886595729054247,0.33820564090726263
61.730000000000004,-0.10451126960490507,0.43552151563234853,-0.09010974899185123,0.3430588204045608
61.74,-0.10525661023023207,0.4377566499220553,-0.09131918115966607,0.3478168388406144
61.75,-0.10595819088244134,0.4397775398741566,-0.09249377891030541,0.3524773356786961
61.76,-0.10661581445105513,0.4415836362023278,-0.09363307712229525,0.3570386035174657
61.77,-0.10722930523000179,0.4431753627232685,-0.09473662062687553,0.3614987252530943
61.78,-0.10779850888111016,0.44455342264394415,-0.09580396438178546,0.3658562427895906
61.79,-0.10832329233696884,0.4457194167935675,-0.0968346736116199,0.37011018067647883
61.800000000000004,-0.10880354365040985,0.4466750648239771,-0.09782832394007589,0.37425875986791857
61.81,-0.10923917180813426,0.4474224874959033,-0.09878450152910964,0.3783009538365231
61.82,-0.10963010651351507,0.44796409010216276,-0.09970280318708107,0.38223605081758394
61.83,-0.1099762979405161,0.4483025069054898,-0.10058283645810909,0.3860629622637603
61.84,-0.11027771646596798,0.44844052930618283,-0.10142421973170217,0.38978034370721204
61.85,-0.11053435237836359,0.44838131572085976,-0.10222658235871691,0.3933872957845797
61.86,-0.11074621556249531,0.4481281248354435,-0.10298956474396419,0.3968831269230741
61.870000000000005,-0.11091333526375245,0.4476812454852994,-0.10371281841639433,0.40026725417082504
61.88,-0.11103576011950388,0.44703700354521925,-0.1043960060805794,0.4035393935394266
61.89,-0.11111355847256169,0.44619082805861443,-0.10503880165595636,0.4066991096165949
61.9,-0.11114681879011888,0.44513870518598164,-0.10564089032197813,0.4097458261799505
61.910000000000004,-0.11113565004888848,0.4438774052206058,-0.10620196856547919,0.41267921682890074
61.92,-0.11108018203798664,0.4424047609700946,-0.1067217442174407,0.4154989883466483
61.93,-0.11098056555986104,0.44071971609958915,-0.10719993648616759,0.41820475008349633
61.940000000000005,-0.1108369725302124,0.43882203846744744,-0.10763627599523885,0.4207960906838363
61.95,-0.11064959598579588,0.436712459540872,-0.10803050482626425,0.42327253786535346
61.96,-0.11041864999865521,0.4343926816860924,-0.1083823765664947,0.4256335721185722
61.97,-0.110144369498741,0.43186521350183654,-0.10869165636418979,0.42787853651707025
61.980000000000004,-0.1098270100297497,0.42913282358092236,-0.1089581210625142,0.4300044792575804
61.99,-0.10946684748300393,0.42619806607811755,-0.1091815595793936,0.4320042387007515
62.0,-0.1090641778397342,0.42306340416638777,-0.10936177360101229,0.4338686952871872
62.01,-0.10861931692251864,0.419731292091274,-0.10949857847000052,0.43558824804910623
62.02,-0.10813260014611505,0.4162042831262061,-0.10959180414361283,0.43715305109599223
62.03,-0.10760438225566264,0.4124851948175826,-0.10964129615972378,0.4385537046001496
62.04,-0.1070350370498257,0.40857685419869105,-0.10964691659604221,0.4397804708392502
62.050000000000004,-0.1064249570820048,0.40448262287181236,-0.10960854499521347,0.4408249717712838
62.06,-0.10577455333746981,0.40020578920858085,-0.10952607924484414,0.4416783299575916
62.07,-0.10508425488864456,0.3957501326235767,-0.10939943641465154,0.44233298526715337
62.08,-0.10435450852286758,0.3911195934564009,-0.10922855352850494,0.44278169833909126
62.09,-0.10358577834472034,0.38631837211826237,-0.1090133882733958,0.44301791635294596
62.1,-0.10277854535343191,0.3813509649675071,-0.1087539196424348,0.44303591962798994
62.11,-0.10193330699401779,0.376222086843126,-0.10845014850340225,0.4428306275446561
62.120000000000005,-0.10105057668259973,0.3709367571260018,-0.10810209809007369,0.4423979052764324
62.13,-0.10013088330426405,0.36550026468551805,-0.10770981440710767,0.4417344957665632
62.14,-0.09917477067963358,0.35991829228522954,-0.10727336653251204,0.440838450163068
62.15,-0.09818279699264058,0.35419698293029256,-0.10679284679015691,0.43970937474729366
62.160000000000004,-0.09715553418164603,0.3483426839538241,-0.10626837079597265,0.4383476425288207
62.17,-0.09609356731188752,0.3423617313038925,-0.10570007743217336,0.4367537360560282
62.18,-0.09499749394404686,0.33626047935222936,-0.10508812879367173,0.43492837249070454
62.190000000000005,-0.09386792350263741,0.33004527140229234,-0.10443271011548043,0.43287243913434986
62.2,-0.09270547664522752,0.32372243468357287,-0.10373402968156219,0.4305870015720064
62.21,-0.09151078463349974,0.3172982745843177,-0.10299231871548614,0.42807332032720796
62.22,-0.0902844887066366,0.3107790709235718,-0.10220783125138964,0.42533286765681133
62.230000000000004,-0.08902723945780235,0.3041710624387552,-0.10138084398495621,0.4223672994555938
62.24,-0.08773969621478331,0.29748043905118216,-0.10051165610545731,0.4191784555469332
62.25,-0.08642252642574538,0.2907133332018455,-0.09960058910951695,0.41576835582460187
62.26,-0.08507640505091751,0.28387581201145523,-0.09864798659685224,0.41213919807727994
62.27,-0.0837020139609967,0.2769738694062168,-0.09765421404827966,0.408293354568547
62.28,-0.08230004134304048,0.2700134186441183,-0.09661965858629797,0.40423336884663197
62.29,-0.08087118111458859,0.26300028503941414,-0.09554472871858725,0.3999619520558213
62.300000000000004,-0.07941613234672404,0.2559401989940896,-0.09442985406478814,0.39548197912551175
62.31,-0.07793559869676596,0.2488387892935066,-0.093275485066949,0.3907964846608243
62.32,-0.07643028785124667,0.24170157669492576,-0.09208209268405339,0.38590865863659707
62.33,-0.07490091097980534,0.23453396780408914,-0.09085016807106262,0.3808218418580749
62.34,-0.07334818220059987,0.22734124924864638,-0.08958022224292876,0.37553952122228135
62.35,-0.0717728180578056,0.2201285821516324,-0.08827278572405553,0.37006532477937903
62.36,-0.07017553701174327,0.2129009969089804,-0.0869284081837031,0.3644030166117002
62.370000000000005,-0.06855705894214673,0.20566338827487674,-0.08554765805785111,0.35855649153967056
62.38,-0.06691810466504962,0.19842051075744938,-0.08413112215805181,0.3525297696688693
62.39,-0.06525939546374161,0.19117697432786734,-0.08267940526782012,0.3463269907905843
62.4,-0.063581652634209,0.18393724044419274,-0.08119312972712288,0.3399524086498146
62.410000000000004,-0.06188559704545015,0.17670561839211252,-0.07967293500554166,0.33341038509430654
62.42,-0.06017194871501569,0.16948626194268157,-0.07811947726469623,0.3267053841189113
62.43,-0.05844142640010163,0.16228316632791462,-0.07653342891052503,0.31984196581949265
62.440000000000005,-0.05669474720448335,0.1551001655333853,-0.07491547813602867,0.3128247802709149
62.45,-0.05493262620155248,0.14794092990716698,-0.0732663284550895,0.30565856134365776
62.46,-0.05315577607368512,0.14080896408330745,-0.07158669822798644,0.29834812047369563
62.47,-0.051364906768138124,0.13370760521771002,-0.0698773201792284,0.29089834040020246
62.480000000000004,-0.04956072516964183,0.12664002153390153,-0.06813894090833336,0.2833141688855584
62.49,-0.047743934789822515,0.11960921117542395,-0.06637232039418081,0.2756006124320355
62.5,-0.04591523547356226,0.11261800136162614,-0.06457823149356628,0.26776273000922113
62.51,-0.04407532312236947,0.10566904784293207,-0.06275745943458512,0.2598056268060858
62.52,-0.042224889434808684,0.09876483465221325,-0.060910801305469706,0.25173444802114386
62.53,-0.040364621664001975,0.09190767414765098,-0.05903906553950113,0.2435543727038842
62.54,-0.03849520239219265,0.08509970734386585,-0.05714307139661015,0.2352706076601199
62.550000000000004,-0.03661730932232895,0.07834290452680016,-0.05522364844227638,0.22688838143346635
62.56,-0.03473161508659807,0.07163906614851598,-0.05328163602432684,0.2184129383746391
62.57,-0.032838787071815104,0.0649898239979515,-0.05131788274822545,0.20984953280966417
62.58,-0.0309394872615399,0.05839664264340215,-0.04933324595143625,0.2012034233175604
62.59,-0.029034372094774445,0.05186082114233717,-0.047328591177430566,0.19247986712738496
62.6,-0.027124092341058927,0.04538349501414835,-0.045304791649897674,0.1836841146439564
62.61,-0.02520929299176723,0.038965638470525865,-0.043262727747704594,0.17482140411090172
62.620000000000005,-0.023290613167369016,0.032608066898434526,-0.04120328648113733,0.16589695641901145
62.63,-0.02136868604040562,0.02631143958914971,-0.039127360969941107,0.15691597006726402
62.64,-0.01944413877390419,0.020076262707148337,-0.03703584992366161,0.1478836162832036
62.65,-0.017517592474922208,0.01390289249121778,-0.03492965712477369,0.13880503430867777
62.660000000000004,-0.015589662162902525,0.007791538679974758,-0.03280969091506696,0.12968532685631612
62.67,-0.01366095675249029,0.0017422681530532315,-0.030676863685740772,0.12052955574144351
62.68,-0.011732079050442564,-0.004244991220960706,-0.028532091371643458,0.111342737693457
62.690000000000005,-0.009803625766242934,-0.010170446539824877,-0.0263762929500727,0.10212984035008135
62.7,-0.007876187536013532,-0.01603443563558287,-0.02421038994453568,0.09289577843717622
62.71,-0.005950348959296759,-0.021837422665647546,-0.022035305933848868,0.08364541013623195
62.72,-0.004026688648264725,-0.027579993536867416,-0.019851966066938693,0.07438353364093259
62.730000000000004,-0.0021057792888933423,-0.03326285117274966,-0.017661296583685555,0.06511488390362499
62.74,-0.00018818771363204344,-0.03888681063340437,-0.015464224342133896,0.055844129571820986
62.75,0.0017255250149303342,-0.044452794097950034,-0.013261676352373483,0.046575870114353574
62.76,0.003634803509898752,-0.049961825718261806,-0.011054579317376481,0.037314633136122904
62.77,0.005539097955922263,-0.05541502635297055,-0.00884385918105699,0.02806487187989427
62.78,0.007437863995591098,-0.060813608189913694,-0.006630440683801111,0.018830962913049903
62.79,0.009330562606919904,-0.06615886925013709,-0.004415246925696643,0.009617203997322729
62.800000000000004,0.011216659972477448,-0.0714521872697688,-0.0021991989376726213,0.0004278121605983601
62.81,0.01309562734074929,-0.07669501416435097,1.6784739258661387e-05,-0.00873307809048607
62.82,0.014966940880273118,-0.08188887130152543,0.0022317884664798063,-0.017861416420474622
62.83,0.016830081527073788,-0.08703534329344922,0.004444899911806779,-0.02695323807918465
62.84,0.018684534825997454,-0.09213607183936512,0.006655210444945793,-0.03600466516044987
62.85,0.020529790766580288,-0.09719274864022806,0.008861815524488299,-0.045011899829320946
62.86,0.022365343614122644,-0.10220710900494782,0.011063815076805242,-0.05397122264623981
62.870000000000005,0.02419069173649346,-0.10718092950837144,0.013260313866338415,-0.06287901586651021
62.88,0.026005337427132652,-0.11211602070720765,0.015450421856368742,-0.07173175703091532
62.89,0.027808786724879218,-0.11701421996588893,0.017633254560322328,-0.08052601234152332
62.9,0.0296005492312883,-0.12187738589984592,0.019807933383953435,-0.08925844038668342
62.910000000000004,0.03138013792605033,-0.12670739206958764,0.021973585958393733,-0.09792579076624433
62.92,0.033147068981110445,-0.13150612106404827,0.024129346464031802,-0.10652490508390607
62.93,0.03490086157409179,-0.1362754584164708,0.026274355945212508,-0.11505271658070856
62.940000000000005,0.03664103770162194,-0.14101728664627025,0.028407762615750315,-0.12350625028086537
62.95,0.03836712199315714,-0.14573347929113384,0.030528722155265253,-0.1318826227226972
62.96,0.04007864152590084,-0.150425895010295,0.032636397996358237,-0.140179041746276
62.97,0.04177512564139579,-0.15509637172885182,0.03472996160265422,-0.14839280611015088
62.980000000000004,0.043456105764378986,-0.15974672084913816,0.03680859273774931,-0.15652130505880849
62.99,0.045121115224470855,-0.16437872152577232,0.03887147972510764,-0.16456201778785154
63.0,0.04676968908126933,-0.16899411501556305,0.040917819698961896,-0.17251251284093433
63.01,0.048401363953405926,-0.17359459910582067,0.04294681884627904,-0.1803704474287807
63.02,0.05001567785212342,-0.17818182261770088,0.044957692639865245,-0.188133566506655
63.03,0.051612170020098234,-0.18275737401786252,0.04694966606567987,-0.19579960525024878
63.04,0.05319038077617466,-0.18732278131303942,0.0489219738468317,-0.20336636557677956
63.050000000000004,0.054749851366187735,-0.1918795138327522,0.05087386065883787,-0.2108318317134459
63.06,0.05629012382036216,-0.19642896391581496,0.05280458133144336,-0.21819408861191086
63.07,0.05781074081815572,-0.20097244642550235,0.0547134010394836,-0.22545129811636389
