t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
61.32,0.07567399402409981,-0.38014823304891,0.0937680301131361,-0.42047039875042186
61.33,0.07428910611792999,-0.3733329190863569,0.09273237278575423,-0.4158716192009656
61.34,0.07286698046602574,-0.3662806023954196,0.09165518518838683,-0.411048721087485
61.35,0.0714083265048971,-0.35899733290841607,0.09053695183582633,-0.40600571890052195
61.36,0.0699138766639147,-0.3514893647848404,0.08937817920609901,-0.40074678949819487
61.370000000000005,0.0683843857348349,-0.3437631455436996,0.08817939532148826,-0.39527626362591106
61.38,0.06682063022219921,-0.3358253049402422,0.08694114931424574,-0.3895986177966593
61.39,0.06522340767571667,-0.32768264371208805,0.08566401097782288,-0.38371846575545154
61.4,0.06359353600576995,-0.31934212217779645,0.08434857030446624,-0.377640549958228
61.410000000000004,0.06193185278318571,-0.3108108487369281,0.08299543701003416,-0.3713697328928556
61.42,0.06023921452442432,-0.30209606829303126,0.08160524004689973,-0.3649109883699598
61.43,0.05851649596335531,-0.2932051506285324,0.0801786271058118,-0.3582693927616571
61.44,0.0567645893107795,-0.2841455787601512,0.07871626410758864,-0.3514501162397187
61.45,0.054984403502870635,-0.2749249372997782,0.07721883468551952,-0.34445841402759847
61.46,0.053176863439700926,-0.2655509008485844,0.07568703965934784,-0.3372996176978907
61.47,0.051342909215011605,-0.2560312224485696,0.07412159650170452,-0.329979126537229
61.480000000000004,0.04948349533838967,-0.24637372211697228,0.072523238797853,-0.3225023990038878
61.49,0.0475995899509944,-0.2365862754869393,0.07089271569959862,-0.31487494430027635
61.5,0.04569217403596307,-0.22667680283570585,0.06923079137439939,-0.30710230770780167
61.51,0.04376224062450288,-0.2166532610606398,0.06753824445236738,-0.29919001234961906
61.52,0.04181079399863347,-0.20652363115717862,0.0658158674721197,-0.2911436307956343
61.53,0.03983884889183608,-0.19629590397957242,0.06406446632301926,-0.28296878732006864
61.54,0.0378474296888775,-0.18597807183187554,0.06228485968368377,-0.27467111220952567
61.550000000000004,0.035837569625816496,-0.175578117539351,0.06047787845893971,-0.26625624300152834
61.56,0.03381030999119076,-0.16510400457940888,0.058644365216411094,-0.25772981322768074
61.57,0.03176669932938018,-0.15456366731801258,0.05678517362346553,-0.249097446251452
61.58,0.029707792647103787,-0.14396500200209753,0.054901167885459914,-0.24036474179649267
61.59,0.02763465062399086,-0.1333158567296883,0.05299322218587792,-0.23153728227891424
61.6,0.02554833882819119,-0.12262402232499264,0.05106222012851818,-0.22262062611026323
61.61,0.02344992693792023,-0.11189722416002383,0.049109054182269116,-0.21362029701499707
61.620000000000005,0.021340487969788116,-0.1011431136594405,0.047134625129248035,-0.20454178020111455
61.63,0.01922109751472157,-0.09036926066961884,0.045139841516885326,-0.19539051653024958
61.64,0.01709283298226199,-0.07958314573047279,0.04312561911445435,-0.18617189807441187
61.65,0.014956772854009247,-0.06879215231385581,0.04109288037452973,-0.1768912633250047
61.660000000000004,0.01281399594695543,-0.05800356001982561,0.03904255389982399,-0.16755389312502508
61.67,0.010665580687398363,-0.04722453812408426,0.03697557391582007,-0.15816500671947273
61.68,0.008512604396075272,-0.03646213925942247,0.03489287974958723,-0.1487297581374922
61.690000000000005,0.006356142585135605,-0.025723293579092376,0.032795415315140436,-0.13925323284178484
61.7,0.004197268267533243,-0.015014803223028766,0.030684128605674946,-0.1297404446729264
61.71,0.0020370512793805528,-0.004343337177477105,0.028559971192979126,-0.12019633306823857
61.72,-0.00012344238422582623,0.0062845735154314734,0.026423897734300917,-0.11062576055743625
61.730000000000004,-0.002283151219439329,0.016862540179551525,0.02427686548691586,-0.10103351052519186
61.74,-0.004441018849518547,0.02738432056887874,0.022119833830617764,-0.09142428523555748
61.75,-0.006595994645912173,0.03784382257426216,0.019953763798327633,-0.0818027041101153
61.76,-0.00874703433420087,0.048235107578069626,0.017779617614990247,-0.07217330225235374
61.77,-0.010893100584577554,0.05855239346219521,0.01559835824490426,-0.06254052920984855
61.78,-0.013033163586568195,0.06879005727574408,0.013410948947607575,-0.05290874796566036
61.79,-0.0151662016077352,0.07894263756999699,0.011218352842416448,-0.04328223414996014
61.800000000000004,-0.017291201536136915,0.08900483640851721,0.009021532481695975,-0.033665175462664884
61.81,-0.019407159406351557,0.09897152106153712,0.006821449432917549,-0.02406167129762512
61.82,-0.02151308090890246,0.10883772539396655,0.00461906386953965,-0.014475732558767204
61.83,-0.023607981882952194,0.11859865095715078,0.0024153341707284478,-0.004911281658449724
61.84,-0.025690888792167358,0.12824966779461278,0.000211216529917549,0.004627847311808326
61.85,-0.027760839183674408,0.13778631497280439,-0.0019923354278119313,0.014137908248063854
61.86,-0.029816882130068723,0.14720430084753944,-0.004194371019564986,0.023615242548052768
61.870000000000005,-0.031858078654448056,0.15649950307755572,-0.00639394286973012,0.03305627848249758
61.88,-0.033883502138483505,0.16566796839626569,-0.008590107266403827,0.04245753043341601
61.89,-0.035892238713550934,0.17470591215314876,-0.010781924509219613,0.05181559800911357
61.9,-0.03788338763498057,0.18360971763619333,-0.012968459248670522,0.06112716504543668
61.910000000000004,-0.03985606163949364,0.19237593518676172,-0.015148780817025606,0.07038899850269989
61.92,-0.04180938728592365,0.20100128111832724,-0.017321963550951572,0.07959794726750337
61.93,-0.043742505279335306,0.2094826364505788,-0.019487087105959405,0.08875094086845618
61.940000000000005,-0.04565457077867238,0.2178170454702507,-0.021643236762805006,0.09784498811458871
61.95,-0.047544753688083884,0.22600171413015369,-0.02378950372598046,0.10687717566496094
61.96,-0.04941223893209364,0.23403400829788687,-0.02592498541443881,0.1158446665376959
61.97,-0.051256226714794774,0.24191145186513674,-0.02804878574470174,0.12474469856642215
61.980000000000004,-0.05307593276325867,0.24963172472948647,-0.030160015406504752,0.1335745828116932
61.99,-0.05487058855536984,0.2571926606590067,-0.03225779213113837,0.14233170193476688
62.0,-0.056639441532299196,0.2645922450509696,-0.03434124095264821,0.15101350854070955
62.01,-0.05838175529584814,0.27182861259515423,-0.036409494462059294,0.1596175234974884
62.02,-0.060096809790896384,0.2789000448516901,-0.03846169305479266,0.16814133423742192
62.03,-0.06178390147320316,0.2858049677537052,-0.04049698517144381,0.17658259304695925
62.04,-0.06344234346281245,0.29254194904360564,-0.04251452753209373,0.18493901535053933
62.050000000000004,-0.06507146568332253,0.29910969565224865,-0.044513485364323854,0.19320837799383853
62.06,-0.06667061498728384,0.30550705102886333,-0.04649303262510617,0.20138851753151077
62.07,-0.06823915526799657,0.3117329924297652,-0.048452352216739415,0.209477328524138
62.08,-0.06977646755797919,0.3177866281724867,-0.05039063619700114,0.21747276184885161
62.09,-0.07128195011438684,0.3236671948620796,-0.05230708598368417,0.22537282302774728
62.1,-0.07275501849215948,0.32937403841680823,-0.05420091255369382,0.23317557025880856
62.11,-0.07419510565188785,0.3349051226711093,-0.05607133663768246,0.24087908709625105
62.120000000000005,-0.07560166216345944,0.34025744263838986,-0.05791758891090768,0.2484815058236687
62.13,-0.07697415644911197,0.3454291379444139,-0.059738910180662234,0.2559809768278688
62.14,-0.07831207498160007,0.3504185844821137,-0.06153455159256533,0.2633749798227079
62.15,-0.07961492242593639,0.3552248739388874,-0.06330377486236616,0.2706612294926881
62.160000000000004,-0.08088222173023824,0.35984744994273543,-0.06504585250863995,0.27783746483121974
62.17,-0.0821135141653561,0.3642863955843629,-0.06676006806744501,0.28490181985870777
62.18,-0.0833083593182537,0.3685420467317214,-0.06844571628967924,0.2918523412586178
62.190000000000005,-0.08446633505574724,0.37261488888183003,-0.07010210332887078,0.29868727226528363
62.2,-0.08558703745940792,0.37650594308375424,-0.0717285469097301,0.30540522063556247
62.21,-0.08667008073280892,0.38021617759149373,-0.07332437648673934,0.3120044075753432
62.22,-0.08771509709154772,0.3837468633255564,-0.0748889334046562,0.31848337712638575
62.230000000000004,-0.08872173663249798,0.38709949680369504,-0.07642157104293587,0.32484092494393096
62.24,-0.08968966718168489,0.3902757170114446,-0.07792165494223409,0.33107581773484474
62.25,-0.0906185741288646,0.39327722569119306,-0.07938856293314579,0.3371866346976804
62.26,-0.09150816025019784,0.3961059219996792,-0.08082168526858131,0.34317215534346734
62.27,-0.09235814551354897,0.3987639159740668,-0.0822204247433965,0.349031371294017
62.28,-0.09316826686671577,0.4012534118005092,-0.0835841967993582,0.35476328134794965
62.29,-0.0939382780134058,0.40357672971664926,-0.08491242962370313,0.36036694427191995
62.300000000000004,-0.09466794918013967,0.4057362428001513,-0.08620456424548925,0.3658413893961402
62.31,-0.09535706687701019,0.40773436940727675,-0.0874600546348,0.37118556190789254
62.32,-0.09600543365073436,0.4095736763652331,-0.08867836780110948,0.37639858716691144
62.33,-0.09661286782653623,0.41125683058378654,-0.08985898388097022,0.3814797016481999
62.34,-0.0971792032407535,0.4127865492387784,-0.09100139621648733,0.386428146875954
62.35,-0.09770428896735492,0.41416560739186137,-0.09210511142991717,0.39124321031892095
62.36,-0.09818798903952183,0.4153968203186268,-0.09316964949519378,0.3959242018238943
62.370000000000005,-0.09863018216717187,0.41648303856193636,-0.09419454380647031,0.4004704622937741
62.38,-0.09903076145136257,0.4174271367023506,-0.09517934124394314,0.4048813562363734
62.39,-0.09938963409704395,0.41823198691799884,-0.09612360223925748,0.40915620363563376
62.4,-0.09970672112853034,0.4189003671451729,-0.09702690084212541,0.4132943408315397
62.410000000000004,-0.09998195717429048,0.41943296652709494,-0.0978888247799545,0.417295332513898
62.42,-0.10021529046358321,0.4198270157173236,-0.09870897549851501,0.42115898165283655
62.43,-0.10040668308509469,0.4200781279432406,-0.0994869681831,0.42488519578238987
62.440000000000005,-0.10055611140605604,0.4201815207912801,-0.10022243176860504,0.42847392142517526
62.45,-0.10066356654069004,0.42013248693870986,-0.1009150089455295,0.43192510753412106
62.46,-0.10072905481433318,0.419926598846174,-0.1015643561653833,0.43523869298105106
62.47,-0.1007525982051666,0.4195596656009307,-0.10217014364688616,0.43841460501175356
62.480000000000004,-0.10073423474601677,0.4190282396105028,-0.10273205538426865,0.44145272727796303
62.49,-0.10067401886336462,0.41832957385736813,-0.10324978915928544,0.4443528998288982
62.5,-0.10057202164690868,0.4174615808405853,-0.10372305655755319,0.44711491978415663
62.51,-0.10042833104330404,0.41642313186140156,-0.10415158298977446,0.44973852209752035
62.52,-0.10024305195275629,0.41521429456911674,-0.10453510771924406,0.4522233647220642
62.53,-0.10001630619574076,0.41383682076346595,-0.10487338389809378,0.45456898514106997
62.54,-0.09974823234384621,0.4122934068965204,-0.10516617861347743,0.4567748405634595
62.550000000000004,-0.09943898547681963,0.41058655355684126,-0.1054132729647211,0.4588395902163422
62.56,-0.09908873696608939,0.40871761448895094,-0.10561446229475246,0.4607582226413888
62.57,-0.09869767434977969,0.4066869408563104,-0.10576955671940293,0.4625224590168616
62.58,-0.09826600129373868,0.40449443655218165,-0.10587838193824461,0.4641224756752932
62.59,-0.09779393759992126,0.40213983081266014,-0.10594078020769851,0.4655477540057458
62.6,-0.09728171924000743,0.3996226039854671,-0.1059566114069035,0.4667868702637671
62.61,-0.09672959840506098,0.39694223011522956,-0.10592575416615785,0.4678282660074827
62.620000000000005,-0.09613784355681991,0.39409830308074445,-0.1058481070111111,0.46866066696053804
62.63,-0.09550673947907429,0.39109022977319785,-0.10572358951568576,0.46927214720934846
62.64,-0.09483658732375376,0.38791781412052795,-0.10555214344466349,0.46965197615902715
62.65,-0.09412770463907251,0.38458092906496655,-0.10533373384409353,0.4697896180064665
62.660000000000004,-0.0933804253787051,0.38107970031915783,-0.10506835007402181,0.46967532884183166
62.67,-0.09259509988448036,0.37741466565320064,-0.10475600675779852,0.4693006756764358
62.68,-0.09177209483189118,0.37358674851203877,-0.10439674461248553,0.46865847343011857
62.690000000000005,-0.09091179312469069,0.3695976427427289,-0.10399063111560769,0.4677440037216537
62.7,-0.09001459371102853,0.36545010532898087,-0.10353776092078999,0.4665559388673722
62.71,-0.0890809113159681,0.36114740797401607,-0.1030382560054936,0.4650946274785387
62.72,-0.088111176126393,0.3566928602757495,-0.10249226566301406,0.463360612077011
62.730000000000004,-0.08710583346170579,0.35208984204651367,-0.10189996644232478,0.46135474195186577
62.74,-0.08606534343882767,0.3473417812460525,-0.10126156206124287,0.459078115842994
62.75,-0.08499018063178954,0.3424521590266657,-0.10057728329267825,0.4565321091797073
62.76,-0.0838808337263622,0.3374245011131298,-0.09984738782424427,0.45371835818304607
62.77,-0.08273780517010897,0.3322623758980939,-0.09907216009132812,0.4506387646866852
62.78,-0.08156161081827562,0.3269693890815577,-0.09825191108389565,0.44729548975196715
62.79,-0.08035277957594074,0.3215491799410757,-0.09738697812729989,0.44369095205191306
62.800000000000004,-0.079111853036846,0.3160054167183046,-0.09647772463740813,0.4398278243779864
62.81,-0.07783938511934771,0.3103417922428617,-0.09552453985036388,0.43570903000280536
62.82,-0.07653594169992395,0.30456201941585526,-0.09452783852747608,0.4313377348103388
62.83,-0.07520210024467545,0.2986698269327158,-0.09348806063585288,0.4267173422453337
62.84,-0.07383844943924764,0.2926689547505462,-0.09240567100535244,0.42185148791275434
62.85,-0.07244558881762564,0.28656314965096197,-0.09128115896242352,0.4167440328770272
62.86,-0.07102412839023914,0.28035616072471486,-0.09011503794148158,0.4113990569406887
62.870000000000005,-0.06957468827183183,0.2740517349083289,-0.08890784507451094,0.4058208512970811
62.88,-0.06809789830952732,0.26765361252482267,-0.08766014075962549,0.4000139108964366
62.89,-0.06659439771154374,0.2611655228679083,-0.08637250820935784,0.39398292639465865
62.9,-0.06506483467698655,0.25459117983085094,-0.08504555297948461,0.38773277579022386
62.910000000000004,-0.06350986602715826,0.2479342775959669,-0.08367990247922721,0.3812685157388961
62.92,-0.06193015683880685,0.2411984863977134,-0.08227620546369982,0.37459537259454984
62.93,-0.06032638007973893,0.23438744837071396,-0.08083513150950225,0.3677187331967174
62.940000000000005,-0.05869921624720215,0.22750477349778064,-0.07935737047438154,0.36064413543976437
62.95,-0.05704935300944522,0.2205540356687022,-0.07784363194190642,0.35337725865243796
62.96,-0.05537748485083711,0.21353876886437506,-0.0762946446521185,0.3459239138197341
62.97,-0.05368431272093398,0.206462463477325,-0.07471115591913817,0.3382900336777728
62.980000000000004,-0.051970543687846246,0.19932856278153233,-0.0730939310367172,0.3304816627128117
62.99,-0.05023689059626585,0.19214045956260495,-0.07144375267273728,0.322504947095083
63.0,-0.048484071730478154,0.1849014929195008,-0.06976142025366178,0.3143661245777971
63.01,-0.04671281048268085,0.17761494524784557,-0.06804774933994985,0.30607151439115265
63.02,-0.0449238350269038,0.170284039414343,-0.0663035709934428,0.2976275071604879
63.03,-0.043117877998811505,0.16291193613077998,-0.06452973113772974,0.28904055487698693
63.04,-0.041295676181646125,0.15550173153534796,-0.06272708991249394,0.28031716094841924
63.050000000000004,-0.03945797019854724,0.14805645498770958,-0.06089652102283341,0.2714638703564199
63.06,-0.03760550421147266,0.14057906708391105,-0.05903891108453726,0.26248725994569405
63.07,-0.03573902562690531,0.13307245789522051,-0.05715515896628751,0.25339392886939727
63.08,-0.03385928480852773,0.12553944543529127,-0.05524617512973879,0.24419048921358977
63.09,-0.03196703479701117,0.11798277435792558,-0.05331288096841072,0.23488355682242082
63.1,-0.03006303103704528,0.11040511488749291,-0.05135620814630796,0.22547974234423168
63.11,-0.0281480311117151,0.10280906198317545,-0.04937709793715979,0.2159856425173432
63.120000000000005,-0.026222794484305756,0.09519713473687694,-0.047376500565147465,0.2064078317128184
63.13,-0.024288082247590864,0.087571776004739,-0.04535537454796183,0.19675285374991672
63.14,-0.02234465688064217,0.07993535227040152,-0.0433146860430058,0.18702721399850256
63.15,-0.020393282013167435,0.07229015373871264,-0.04125540819752804,0.1772373717810075
63.160000000000004,-0.01843472219737218,0.06463839465662123,-0.039178520503443594,0.16738973308511004
63.17,-0.016469742687303366,0.05698221385850913,-0.037085008157566615,0.15749064359666776
63.18,-0.01449910922562968,0.04932367536643746,-0.034975861427796025,0.14754638697962433
63.190000000000005,-0.012523587837801387,0.041664768939653846,-0.03285207502533796,0.13756318935849404
63.2,-0.010543944633494791,0.034007412037217966,-0.030714647483824922,0.1275471853705205
63.21,-0.008560945615176828,0.02635345136911376,-0.028564580546970666,0.1175044165398708
63.22,-0.0065753564936435775,0.01870466406335182,-0.026402878565335203,0.10744083698539361
63.230000000000004,-0.004587942510378206,0.011062759667100932,-0.024230547902229574,0.09736230437707283
63.24,-0.002599468266558241,0.003429382021322331,-0.022048596349171338,0.08727457740282805
63.25,-0.0006106975585119964,-0.004193888536639871,-0.01985803255135747,0.07718331049623617
63.26,0.0013776067805957594,-0.01180553287393345,-0.01765986544356967,0.06709405044776022
63.27,0.003364683033072561,-0.019404090652541013,-0.015455103696867851,0.057012233659074776
63.28,0.005349770743244379,-0.02698815784903206,-0.01324475517631488,0.04694318483275851
63.29,0.007332110858503428,-0.034556383590294955,-0.01102982641010832,0.036892108639234804
63.300000000000004,0.009310945865152385,-0.04210746728092787,-0.008811322070605003,0.026864088155762068
63.31,0.01128551991933551,-0.049640155739711006,-0.006590244467487563,0.01686408461728936
63.32,0.013255078973349387,-0.05715323998705695,-0.004367593053200729,0.00689693466273671
63.33,0.015218870897650259,-0.06464555203810814,-0.002144363940837409,-0.0030326509271586385
63.34,0.017176145598876397,-0.0721159615496693,7.84505653607444e-05,-0.012920088798179135
63.35,0.019126155134222163,-0.07956337241115907,0.0022998624267552103,-0.022760924011763575
63.36,0.021068153822499613,-0.08698671924992324,0.004518888314208872,-0.032550830911950226
63.370000000000005,0.023001398352238415,-0.09438496387962522,0.006734550039051723,-0.04228561365654304
63.38,0.024925147887177267,-0.10175709169247144,0.008945874971061082,-0.051961206534526266
63.39,0.026838664169502802,-0.10910210800924063,0.01115189644342877,-0.061573674024352605
63.4,0.028741211621203615,-0.11641903439470505,0.013351654144710757,-0.07111921063160734
63.410000000000004,0.03063205744390032,-0.12370690494929906,0.01554419449777877,-0.08059414050275636
63.42,0.03251047171752435,-0.1309647625863371,0.01772857102581418,-0.08999491683263215
63.43,0.03437572749821313,-0.13819165530477304,0.019903844705405772,-0.09931812107282437
63.440000000000005,0.03622710091579093,-0.14538663246753808,0.022069084306832708,-0.10856046195325471
63.45,0.038063871271206785,-0.1525487410953285,0.02422336672163226,-0.11771877432651054
63.46,0.03988532113429163,-0.15967702230763864,0.026365777277569086,-0.12679001786829483
63.47,0.04169073644217386,-0.1667705082739943,0.02849541004113576,-0.1357712757009522
63.480000000000004,0.0434794065987182,-0.1738282175194759,0.03061136810773524,-0.1446597525541431
63.49,0.045250624575388816,-0.18084915133538032,0.03271276387971688,-0.15345277302102148
63.5,0.04700368701388378,-0.18783229113498165,0.03479871933244368,-0.16214777979168665
63.51,0.04873789433086954,-0.19477659431855499,0.03686836626857691,-0.1707423315564881
63.52,0.05045255082516716,-0.201680990984149,0.03892084656078201,-0.17923410090134403
63.53,0.05214696478772557,-0.20854438092595176,0.04095531238306913,-0.1876208721100828
63.54,0.053820448614690666,-0.21536563045337023,0.0429709264309899,-0.1959005388476064
63.550000000000004,0.05547231892387057,-0.22214356939089927,0.044966862130923206,-0.20407110176322163
63.56,0.05710189666325856,-0.22887736557795998,0.04694230383825816,-0.21213067997813462
63.57,0.058708507114584564,-0.2355690723469951,0.04889644701943628,-0.22007765737751914
63.58,0.06029147976213093,-0.24222028444473798,0.05082849839633815,-0.22791113754421616
63.59,0.061850148192181875,-0.24883050308293841,0.05273767604435538,-0.23563040262664092
63.6,0.06338385012075719,-0.2553987211014175,0.054623209475555566,-0.24323447114122318
63.61,0.06489192750238221,-0.2619234588963333,0.05648433973776816,-0.2507221534169385
63.620000000000005,0.06637372667531309,-0.26840313676169775,0.058320319526270745,-0.25809235342040376
63.63,0.0678285985286348,-0.274835927964988,0.06013041329815849,-0.265343871695579
63.64,0.06925589868774093,-0.2812198687406502,0.06191389738910765,-0.27247553684931164
63.65,0.07065498771311517,-0.28755294035287854,0.06367006012524958,-0.27948635730705973
63.660000000000004,0.0720252313104296,-0.29383293152249734,0.06539820192845476,-0.286375249474701
63.67,0.07336600055509712,-0.30005750428964845,0.06709763542166208,-0.2931411605820675
63.68,0.07467667212983405,-0.30622422296969193,0.06876768553201613,-0.2997831186044978
63.690000000000005,0.07595662857188064,-0.3123305740985099,0.07040768958525445,-0.30630028629335987
63.7,0.07720525852945509,-0.31837392963225675,0.07201699739108379,-0.3126918512443974
63.71,0.07842195702919187,-0.3243515361221423,0.07359497132502378,-0.31895698972882186
63.72,0.07960612575489112,-0.33026054454817744,0.07514098640859888,-0.32509493398235395
63.730000000000004,0.0807571733363388,-0.3360980099030272,0.0766544303856244,-0.3311049607342948
63.74,0.08187451564744432,-0.34186089652287066,0.07813470379375731,-0.33698639340325964
63.75,0.08295757611336095,-0.34754608088592026,0.07958122003157218,-0.34273859748501323
63.76,0.08400578602619606,-0.3531503560116086,0.08099340542138343,-0.3483609793974356
63.77,0.08501858486891527,-0.35867043536971643,0.08237069926804916,-0.3538529836499911
63.78,0.08599542064691114,-0.364102960898703,0.08371255391356908,-0.35921410421126354
63.79,0.08693575022650617,-0.36944451100228437,0.08501843478663869,-0.3644438953012053
63.800000000000004,0.08783903968016028,-0.37469159001473806,0.08628782044822622,-0.36954191230057515
63.81,0.08870476463846892,-0.3798406370467763,0.08752020263547379,-0.37450772482150846
63.82,0.08953241064839176,-0.38488803665081694,0.08871508630386073,-0.37934093562518684
63.83,0.09032147353691801,-0.3898301216171333,0.08987198966677061,-0.3840411698167124
63.84,0.09107145977961918,-0.39466317946572604,0.09099044423254814,-0.3886080772399598
63.85,0.09178188687355741,-0.39938345729923375,0.09206999483926984,-0.3930413283268214
63.86,0.0924522837139975,-0.40398716767151177,0.09311019968741162,-0.39734061327778386
63.870000000000005,0.09308219097436689,-0.40847049413561404,0.09411063037061033,-0.40150563963472924
63.88,0.09367116148888636,-0.41282959712401135,0.0950708719047045,-0.40553613071751393
63.89,0.09421876063728925,-0.4170606198229439,0.0959905227552386,-0.40943182368896885
63.9,0.09472456674952538,-0.42115909525447665,0.09686919486251706,-0.4131925032807247
63.910000000000004,0.09518817164306793,-0.4251172429095426,0.09770651365770833,-0.4168181595832279
63.92,0.09560918142543204,-0.42892437935014177,0.09850211806238045,-0.42030896070748874
63.93,0.09598721752968943,-0.43256903516205736,0.09925566047361789,-0.423665125878942
63.940000000000005,0.0963219178519969,-0.43603954678270607,0.09996680674263486,-0.4268868897081726
63.95,0.0966129379108299,-0.43932435434038464,0.100635236151716,-0.42997448422651635
63.96,0.0968599519877209,-0.4424124481387076,0.10126064139190202,-0.4329281122283553
63.97,0.09706265421472142,-0.4452935904718268,0.10184272854350851,-0.4357479337537621
63.980000000000004,0.09722075959425718,-0.4479581392912243,0.10238121706036085,-0.43843407617088714
63.99,0.09733400494444183,-0.4503974133351909,0.10287583975819851,-0.44098661198722977
64.0,0.09740214975101129,-0.4526038317387002,0.10332634280842395,-0.44340554976065544
64.01,0.09742497690932635,-0.4545709937631579,0.10373248573811043,-0.4456908331735799
64.02,0.09740229333146463,-0.45629427216945784,0.10409404143750123,-0.44784230833683814
64.03,0.09733393039167566,-0.4577706799548259,0.10441079617705559,-0.4498597099998858
64.04,0.09721974424095903,-0.45899770833304543,0.10468254963433671,-0.4517426948583754
64.05,0.09705961607818667,-0.45997243847650815,0.10490911498383394,-0.4534890769245627
64.06,0.09685345246377845,-0.46069091925630334,0.10509031920604359,-0.4550925647211989
64.07000000000001,0.09660118570993746,-0.4611486304380543,0.1052260037122332,-0.45654438686536064
64.08,0.09630277432361233,-0.46134091159467805,0.10531602520987528,-0.4578345698215884
64.09,0.09595820346689907,-0.46126312193994784,0.1053602566971445,-0.45895246922064825
64.1,0.09556748541209957,-0.46091084777005753,0.10535858851593755,-0.4598873875894681
64.11,0.09513065998503908,-0.4602796754175239,0.10531092944433901,-0.46062786402081873
64.12,0.09464779498491459,-0.4593658015805353,0.10521720779315848,-0.46116356152725574
64.13,0.0941189865703828,-0.4581655358560497,0.10507737247551283,-0.46148370710409253
64.14,0.09354435961215808,-0.456675697308664,0.10489139405138288,-0.4615783172294078
64.15,0.09292406800136041,-0.45489364727051174,0.10465926571450095,-0.4614382930420015
64.16,0.09225829490726374,-0.4528171892096688,0.10438100420245475,-0.4610551030209362
64.17,0.09154725297976851,-0.4504448597185238,0.10405665061591138,-0.4604216864984713
64.18,0.09079118448548833,-0.4477758875167634,0.10368627111250985,-0.45953232728903654
64.19,0.08999036136412093,-0.4448105053891681,0.10326995743368694,-0.45838362982806274
64.2,0.08914508518207831,-0.4415502241485346,0.10280782719201284,-0.4569753846735032
64.21000000000001,0.08825568698225915,-0.43799723203438923,0.10230002391399226,-0.45530872231133573
64.22,0.08732252706630299,-0.43415400287157496,0.10174671694959239,-0.45338490829638095
64.23,0.08634599473906479,-0.4300233434665953,0.1011481013395276,-0.45120550323939873
64.24,0.08532650802168523,-0.4256083617283246,0.10050439765883447,-0.4487722774873235
64.25,0.08426451333369286,-0.42091247366293405,0.09981585183665187,-0.4460872479626566
64.26,0.08316048514483303,-0.41593939009528863,0.09908273495284234,-0.443152653218014
64.27,0.08201492559727576,-0.41069311274220865,0.09830534301179475,-0.43997095870734015
64.28,0.08082836409895053,-0.4051779248505854,0.09748399669396475,-0.4365448462971606
64.29,0.07960135688878717,-0.3993983838434705,0.09661904108566526,-0.43287721103655197
64.3,0.07833448657469266,-0.39335931228795074,0.09571084538770346,-0.428971153707224
64.31,0.07702836164513757,-0.38706578903816724,0.09475980260357267,-0.42482997184165144
64.32000000000001,0.07568361595525538,-0.38052313992697,0.09376632920810994,-0.42045714935838335
64.33,0.07430090818838095,-0.3737369283596876,0.09273086479727764,-0.41585635758100375
64.34,0.07288092129403075,-0.36671294469983107,0.09165387171946603,-0.4110314472621666
64.35,0.07142436190336104,-0.359457196080999,0.09053583468899686,-0.405986438619024
64.36,0.06993195972314571,-0.35197589562620113,0.08937726038269009,-0.40072551448610977
64.37,0.0684044669093459,-0.3442754516747709,0.08817867702029579,-0.39525301163582877
64.38,0.06684265742136207,-0.3363624566969875,0.08694063392960344,-0.389573412735306
64.39,0.06524732635808336,-0.3282436760924151,0.08566370109706173,-0.38369133774923486
64.4,0.06361928927685773,-0.3199260368320206,0.08434846870475492,-0.37761153542418857
64.41,0.061959381496530214,-0.31141661599448306,0.08299554665459415,-0.371338874581056
64.42,0.06026845738569504,-0.3027226292251455,0.08160556408059105,-0.3648783353928114
