t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.08,0.06205672131010228,-0.2018907158425846,0.06093229852541062,-0.25430222719154055
63.09,0.06376855194424168,-0.20735905200298352,0.06303883024866584,-0.26217561923472005
63.1,0.06545960861544542,-0.21285754297031437,0.06511905909698452,-0.26992012078887956
63.11,0.06712933728896084,-0.2183870244534845,0.06717221240934164,-0.27753424186720194
63.120000000000005,0.06877718078373185,-0.2239481832979533,0.06919753057927137,-0.2850166021926098
63.13,0.07040257871080145,-0.2295415544353924,0.07119426719139672,-0.2923659262913598
63.14,0.07200496742706865,-0.2351675157662099,0.0731616891473766,-0.29958104348071035
63.15,0.07358378000482849,-0.24082628442950665,0.07509907678144744,-0.3066608852999525
63.160000000000004,0.07513844621748766,-0.24651791277220758,0.07700572396573095,-0.3136044841082022
63.17,0.07666839254184032,-0.25224228484575206,0.0788809382054924,-0.32041097098843874
63.18,0.07817304217724808,-0.25799911303687284,0.08072404072453895,-0.327079573886803
63.190000000000005,0.07965181508204801,-0.26378793502436304,0.08253436654095664,-0.3336096155228896
63.2,0.08110412802748367,-0.26960811097675363,0.0843112645333906,-0.3400005113023296
63.21,0.08252939466943254,-0.27545882103424124,0.08605409749808138,-0.346251767115779
63.22,0.08392702559281048,-0.281340533144491,0.08776224217088949,-0.35236381905596975
63.230000000000004,0.08529642818229087,-0.28725740427128865,0.08943508917374922,-0.3583380049031574
63.24,0.08663700631816346,-0.29321255152258585,0.09107204290493497,-0.3641754430862899
63.25,0.08794816015215538,-0.29920582457043765,0.09267252145047435,-0.3698763390498436
63.26,0.0892292860794699,-0.3052366120284527,0.09423595653470226,-0.3754412310025091
63.27,0.09047977683650482,-0.3113030566415592,0.09576179348044711,-0.38087039720988675
63.28,0.09169902167867963,-0.3174029917010601,0.09724949118813071,-0.3861637062936207
63.29,0.09288640660833732,-0.3235339174636062,0.09869852212787272,-0.39132142754462923
63.300000000000004,0.09404131464244662,-0.3296927735868058,0.10010837231489444,-0.3963439926067041
63.31,0.09516312612538791,-0.335876145461127,0.10147854127706105,-0.4012315720071008
63.32,0.0962512190783701,-0.3420803530802677,0.1028085420340256,-0.40598427459487657
63.33,0.09730496957274161,-0.34830158967171476,0.10409790108192095,-0.4106022955511969
63.34,0.09832375212906179,-0.3545355823536317,0.10534615837430115,-0.4150858532042845
63.35,0.09930694015072059,-0.360777760975973,0.1065528672986344,-0.41943521812722556
63.36,0.10025390638698362,-0.3670233698581584,0.10771759464572865,-0.423650791983988
63.370000000000005,0.10116402341773371,-0.3732674317769846,0.10883992056839663,-0.427733082386296
63.38,0.10203666416201256,-0.37950466576107034,0.10991943853612461,-0.4316824735143374
63.39,0.10287120241351007,-0.38572953869674476,0.11095575529429759,-0.4354993321569367
63.4,0.10366701340079226,-0.39193630670954427,0.11194849082543429,-0.4391840673604596
63.410000000000004,0.10442347436940799,-0.3981190080780414,0.11289727830841909,-0.4427370972058871
63.42,0.10513996518487498,-0.4042714804820906,0.11380176407581513,-0.4461588610617131
63.43,0.10581586895451137,-0.41038740320533457,0.11466160756971647,-0.44944980646135185
63.440000000000005,0.10645057267273485,-0.4164600689536707,0.11547648129608824,-0.45261040388125756
63.45,0.10704346798940187,-0.42247949584334077,0.11624607077200093,-0.4556413127390883
63.46,0.10759395227603756,-0.4284315313759776,0.11697007445573791,-0.45854343086361316
63.47,0.1081014300126411,-0.4343004010372019,0.11764820365879819,-0.4613177407032754
63.480000000000004,0.10856531434671905,-0.4400700076841104,0.11828018244882199,-0.46396523141425705
63.49,0.10898502868906627,-0.445724607324096,0.11886574755161675,-0.4664868573021035
63.5,0.10936000829832311,-0.4512484487991723,0.11940464825525958,-0.4688835578568967
63.51,0.10968970183537118,-0.45662653065237047,0.11989664631753083,-0.4711562117223021
63.52,0.10997357285530128,-0.46184466598238394,0.12034151587872222,-0.47330563131794046
63.53,0.11021110123303901,-0.46688902120823406,0.12073904337995822,-0.4753325963976441
63.54,0.11040178452192359,-0.4717468353147979,0.12108902748509857,-0.4772378664213458
63.550000000000004,0.11054513923359315,-0.4764059421144545,0.12139127900727205,-0.47902210522581806
63.56,0.11064070205452085,-0.480854577477388,0.12164562089192194,-0.4806843126655948
63.57,0.11068803104726813,-0.48508043725976324,0.12185188842699195,-0.4822188536986425
63.58,0.11068670687183112,-0.4890711637291426,0.12200992981836661,-0.4836167405337343
63.59,0.11063633398730718,-0.4928154598540253,0.12211960705782382,-0.48486783935119704
63.6,0.1105365417756311,-0.49630288201271167,0.12218079692723353,-0.485961582064555
63.61,0.11038698559833646,-0.4995231029129709,0.1221933920649313,-0.48688681517669047
63.620000000000005,0.1101873478186713,-0.5024661747061803,0.12215730205025413,-0.48763301219420124
63.63,0.10993733879768401,-0.5051222993999773,0.1220724544785757,-0.4881893268840496
63.64,0.10963669785781269,-0.5074822371150736,0.12193879600943405,-0.4885458961069489
63.65,0.10928519420741888,-0.5095370124559709,0.12175629337274481,-0.4886928474223327
63.660000000000004,0.1088826278253279,-0.5112781534068063,0.1215249343346512,-0.4886210028450527
63.67,0.10842883029411335,-0.5126978622032212,0.12124472859297068,-0.4883223612523809
63.68,0.10792366558167794,-0.51378860391257,0.12091570860495747,-0.4877887879863436
63.690000000000005,0.10736703077073705,-0.5145436681643518,0.12053793035039521,-0.4870137050919805
63.7,0.10675885672793335,-0.5149568022987749,0.12011147400846452,-0.4859909239265631
63.71,0.10609910871111233,-0.5150224866720099,0.11963644454916411,-0.4847154059717872
63.72,0.10538778691051112,-0.5147358669842667,0.11911297222897103,-0.4831831268062877
63.730000000000004,0.10462492692003829,-0.514092810784827,0.11854121297790285,-0.48139122271408946
63.74,0.1038106001317258,-0.5130900856974905,0.11792134865849734,-0.47933847442251815
63.75,0.10294491403914866,-0.5117254988445188,0.1172535871568789,-0.47702572972976737
63.76,0.10202801244866566,-0.5099975980905898,0.1165381623039566,-0.4744549809515969
63.77,0.101060075620353,-0.5079053521431816,0.11577533369437522,-0.4716283795784294
63.78,0.10004132035864242,-0.5054482050351297,0.11496538646529951,-0.468548391896644
63.79,0.09897200005707525,-0.5026260505973762,0.11410863104943729,-0.465217713880064
63.800000000000004,0.09785240469696697,-0.49943924563719955,0.1132054029023626,-0.4616393057412378
63.81,0.09668286080008087,-0.4958886023270198,0.1122560622049222,-0.4578163657136264
63.82,0.09546373133540084,-0.49197538959315157,0.11126099354123534,-0.45375233331435477
63.83,0.09419541558023779,-0.4877013286030517,0.11022060555302383,-0.44945087699451963
63.84,0.09287834893597048,-0.48306858983946555,0.10913533057098236,-0.44491588876223503
63.85,0.09151300269873046,-0.4780797911063521,0.10800562422359189,-0.4401514876043522
63.86,0.0900998837854043,-0.47273799093854507,0.10683196502374469,-0.43516200551326967
63.870000000000005,0.08863953441578214,-0.46704667388200105,0.10561485393520133,-0.42995194217771837
63.88,0.08713253175182605,-0.4610097476616713,0.1043548139210939,-0.42452597452788293
63.89,0.08557948749466769,-0.45463153809910456,0.10305238947484768,-0.4188889583092922
63.9,0.08398104743995866,-0.44791677904490823,0.10170814613374422,-0.4130459122560552
63.910000000000004,0.08233789099246065,-0.4408706036388878,0.10032266997612231,-0.40700201008278025
63.92,0.08065073064084205,-0.4334985338571299,0.098896567103304,-0.4007625681576832
63.93,0.07892031139371482,-0.4258064699139045,0.09743046310733576,-0.3943330349912689
63.940000000000005,0.07714741017800943,-0.41780067879707405,0.0959250025256673,-0.3877189795311949
63.95,0.07533283520085003,-0.4094877823447948,0.09438084828390185,-0.38092607983317917
63.96,0.07347742527614518,-0.40087474472230944,0.09279868112776787,-0.37396011138310375
63.97,0.07158204911716663,-0.39196885942198645,0.09117919904546933,-0.36682693549662465
63.980000000000004,0.06964760459643576,-0.38277773578596264,0.08952311668157698,-0.35953248764383317
63.99,0.06767501797428462,-0.37330928510781813,0.08783116474362392,-0.3520827658370222
64.0,0.06566524309749852,-0.36357170634508024,0.08610408940256453,-0.3444838190720157
64.01,0.06361926056948951,-0.3535734714844747,0.08434265168824927,-0.3367417358866946
64.02,0.06153807689349834,-0.3433233098841017,0.08254762688106515,-0.3288626327632784
64.03,0.05942272359060253,-0.332830185296089,0.08071980390096867,-0.3208526402495837
64.04,0.057274256294079805,-0.32210329180794445,0.07885998469501909,-0.31271789666798594
64.05,0.05509375382126378,-0.31115203978673434,0.07696898362430084,-0.30446453821457475
64.06,0.052882317224346345,-0.2999860356806558,0.07504762685124315,-0.29609868608445494
64.07000000000001,0.05064106882188256,-0.2886150663011421,0.07309675172846573,-0.28762643681869865
64.08,0.048371151212663714,-0.27704908266731243,0.07111720619018787,-0.27905385236976854
64.09,0.04607372627356289,-0.2652981840904299,0.06910984814716697,-0.27038695084824066
64.1,0.04374997414301932,-0.253372600554096,0.06707554488639657,-0.26163168781054597
64.11,0.0414010921922393,-0.2412826634548345,0.06501517247960896,-0.2527938610897208
64.12,0.03902829398571501,-0.22903881133386572,0.06292961520201305,-0.24387922883778285
64.13,0.036632808231837316,-0.21665157566667223,0.06081976495680709,-0.23489352584347276
64.14,0.034215877725009676,-0.20413155575932593,0.058686520704432685,-0.22584239513460677
64.15,0.03177875828121622,-0.1914894045660696,0.05653078789944887,-0.21673139376812559
64.16,0.02932271766871922,-0.1787358124586183,0.05435347793647499,-0.20756598051053501
64.17,0.026849034535438403,-0.1658814924168992,0.05215550760577401,-0.1983515132916205
64.18,0.0243589973345346,-0.15293716480602235,0.049937798559052456,-0.1890932424927856
64.19,0.021853903249692972,-0.13991354276536916,0.04770127678597967,-0.1797963070321818
64.2,0.01933505712158367,-0.126821317685883,0.045446872101893306,-0.17046572977402524
64.21000000000001,0.016803770376940103,-0.11367114511396557,0.043175517647104394,-0.1611064139893756
64.22,0.014261359961665528,-0.10047363092468459,0.040888149398171016,-0.15172314000341397
64.23,0.011709147279345673,-0.08723931789713375,0.038585705691460505,-0.14232056245031238
64.24,0.00914845713650301,-0.07397867264808781,0.0362691267592751,-0.13290320791625046
64.25,0.006580616695907603,-0.060702072648462835,0.03393935427876961,-0.12347547305228669
64.26,0.0040069544396340705,-0.047419779932229386,0.03159733093386265,-0.11404162261593502
64.27,0.0014287991432307124,-0.03414194522642345,0.029243999992470026,-0.1046057184657506
64.28,-0.0011525211382456683,-0.020878594234940782,0.026880304908389403,-0.09517143223395934
64.29,-0.003735680071860872,-0.007639633645842586,0.024507188944691477,-0.08574249243195199
64.3,-0.006319354035459945,0.005565168101285441,0.022125594801741325,-0.0763226353548344
64.31,-0.008902223091929694,0.018726199882995006,0.01973646424898223,-0.06691542542479811
64.32000000000001,-0.011482971947585184,0.03183401499220051,0.017340737768319132,-0.05752432039641747
64.33,-0.014060290893675416,0.04487934131745868,0.014939354210386582,-0.0481526405391976
64.34,-0.016632876730135047,0.05785308906189094,0.012533250463389623,-0.03880358631570878
64.35,-0.019199433670746273,0.07074635899024559,0.01012336113444346,-0.029480232242717133
64.36,-0.02175867422894375,0.08355044955106433,0.007710618243176372,-0.020185533051137648
64.37,-0.024309320083543622,0.09625686382210981,0.005295950927402013,-0.010922324072649637
64.38,-0.026850102923955954,0.10885730839966204,0.002880285167153286,-0.0016931128491963438
64.39,-0.029379765274963464,0.12134369035637238,0.00046454354277751986,0.0075000960835206135
64.4,-0.03189706130049201,0.13370814294111485,-0.0019503549854468928,0.01665498101808211
64.41,-0.03440075758538939,0.14594301457972242,-0.004363495306692846,0.025769114954577368
64.42,-0.03688963389471844,0.15804088637562924,-0.006773966393913856,0.03484028293446423
64.43,-0.03936248390944129,0.16999458648552435,-0.009180861527066745,0.04386635861272962
64.44,-0.04181811593762787,0.18179718163013905,-0.011583278505867352,0.05284527797695742
64.45,-0.04425535360118267,0.19344198482845654,-0.01398031985594296,0.0617750350634254
64.46000000000001,-0.046673036498148926,0.20492254828596856,-0.016371093027927934,0.07065372022853966
64.47,-0.04907002084041125,0.2162326763646562,-0.018754710588415133,0.07947949681865162
64.48,-0.05144518006632412,0.227366424860095,-0.021130290402969227,0.08825060729813718
64.49,-0.053797405428097786,0.2383180989829113,-0.023496955811635724,0.09696536433432637
64.5,-0.056125606554036075,0.24908225501855996,-0.025853835797300075,0.10562214958784756
64.51,-0.05842871198560783,0.25965369971458346,-0.0282000651472872,0.11421940869471965
64.52,-0.06070566968936712,0.27002749023811246,-0.03053478460856723,0.12275564817514231
64.53,-0.0629554475437721,0.2801989332392418,-0.03285714103694243,0.13122943142198484
64.54,-0.06517703380098978,0.2901635838277236,-0.03516628754058181,0.13963937520263084
64.55,-0.06736943752381325,0.299917244063585,-0.037461383618268305,0.14798414597264284
64.56,-0.06953168899784906,0.3094559612073254,-0.03974159529271726,0.15626245636255806
64.57000000000001,-0.07166284011916169,0.31877602562831064,-0.0420060952393204,0.1644730616691472
64.58,-0.07376196475759705,0.32787396845791567,-0.04425406291066235,0.17261475644509877
64.59,-0.07582815909602693,0.33674655897074246,-0.046484684657150284,0.18068637114984756
64.6,-0.07786054194579084,0.3453908017334846,-0.04869715384408919,0.18868676888852023
64.61,-0.07985825503862545,0.3538039335293064,-0.05089067096552787,0.19661484223339118
64.62,-0.08182046329540006,0.3619834200823994,-0.05306444375519139,0.20446951013759368
64.63,-0.08374635507199597,0.3699269525976496,-0.055217687294807145,0.21224971494251993
64.64,-0.08563514238267748,0.37763244413510055,-0.057349624120122206,0.21995441948374522
64.65,-0.08748606110133338,0.38509802583581365,-0.0594594843248993,0.22758260429794638
64.66,-0.08929837114096448,0.3923220430172732,-0.061546505663169604,0.23513326493377093
64.67,-0.09107135661182175,0.3993030511550122,-0.06360993365000896,0.24260540936877345
64.68,-0.09280432595859436,0.40603981176817583,-0.06564902166109486,0.2499980555342681
64.69,-0.09449661207707398,0.4125312882254851,-0.06766303103128946,0.257310228949551
64.7,-0.09614757241071156,0.41877664148864946,-0.06965123115248388,0.2645409604665563
64.71000000000001,-0.09775658902750037,0.42477522580964266,-0.07161289957092792,0.27168928412567067
64.72,-0.09932306867762107,0.4305265843973635,-0.0735473220842574,0.27875423512318465
64.73,-0.1008464428322802,0.4360304450697283,-0.07545379283842157,0.2857348478904796
64.74,-0.10232616770418596,0.441286715904943,-0.07733161442470077,0.2926301542849229
64.75,-0.10376172425009693,0.4462954809062645,-0.07918009797699356,0.2994391818921333
64.76,-0.10515261815587529,0.4510569956924277,-0.08099856326954234,0.306160952439152
64.77,-0.10649837980448555,0.4555716832252828,-0.08278633881525375,0.3127944803178897
64.78,-0.10779856422736143,0.45984012958453097,-0.08454276196476088,0.31933877121808674
64.79,-0.10905275103956635,0.46386307979841723,-0.0862671790063622,0.3257928208689028
64.8,-0.11026054435916761,0.4676414337376126,-0.08795894526696199,0.33215561388818277
64.81,-0.11142157271123503,0.4711762420784894,-0.08961742521412552,0.3384261227383249
64.82000000000001,-0.11253548891686477,0.47446870234044874,-0.09124199255935281,0.3446033067875987
64.83,-0.11360197002324514,0.47751835188096403,-0.09283203036023498,0.35068619025363784
64.84,-0.11462071740230029,0.4803218184911128,-0.09438693111552411,0.3566739324577714
64.85,-0.11559145699688729,0.4828766405607627,-0.09590609685680863,0.36256554738047153
64.86,-0.11651393955430407,0.485181152114613,-0.09738893931466774,0.3683577837615697
64.87,-0.11738794078430656,0.48723426901205813,-0.09883488017521842,0.37404817955321057
64.88,-0.11821326142132613,0.48903656601508805,-0.10024335133337486,0.3796345665433012
64.89,-0.11898972716635046,0.49058949333840485,-0.10161379513080766,0.38511429668466285
64.9,-0.11971718854062645,0.4918949019327489,-0.10294566456455322,0.390486251893359
64.91,-0.12039552068109738,0.4929553339648761,-0.1042384234485215,0.395748699013423
64.92,-0.1210246230789512,0.493773817408805,-0.10549154659125505,0.4008993828544043
64.93,-0.12160441925537528,0.4943542009725804,-0.10670451997639255,0.40593718879166096
64.94,-0.12213485638939194,0.4947002703320523,-0.10787684088882703,0.4108612701935361
64.95,-0.12261590492346759,0.4948161143523554,-0.10900801801686145,0.41567039894741264
64.96000000000001,-0.12304755814785448,0.49470607145098155,-0.11009757158764635,0.42036270699086414
64.97,-0.12342983175040563,0.4943750113781216,-0.1111450335207296,0.42493700675149465
64.98,-0.12376276332073016,0.4938282820559765,-0.11214994754761586,0.42939253194898436
64.99,-0.12404641181773114,0.49307132373537277,-0.11311186930105589,0.4337283866643918
65.0,-0.12428085702835887,0.49210941677892517,-0.11403036639896892,0.4379437859317047
65.01,-0.12446619913307465,0.49094458858919765,-0.11490501852049234,0.4420381046795565
65.02,-0.12460255854302846,0.4895753743221939,-0.11573541747978494,0.4460104634547391
65.03,-0.1246900759970947,0.4879995613123689,-0.11652116730190977,0.4498602197194261
65.04,-0.12472891275647337,0.48621521349633356,-0.1172618842795739,0.4535871342288947
65.05,-0.12471925077772877,0.4842211408346615,-0.11795719700675336,0.4571909189067072
65.06,-0.1246612928360602,0.4820164075190295,-0.11860674640646014,0.46067129455441697
65.07000000000001,-0.12455526259092002,0.4796010740729572,-0.11921018576067688,0.4640279277892165
65.08,-0.12440140457207635,0.4769760343172921,-0.11976718074397047,0.46726044603623706
65.09,-0.1241999840897573,0.4741426836715138,-0.1202774094608983,0.4703684501998794
65.1,-0.12395128707390962,0.47110339087969444,-0.12074056248716114,0.4733514863130117
65.11,-0.12365561983897014,0.46786107201088867,-0.12115634291580374,0.476209040640746
65.12,-0.12331330879750287,0.46441881306546384,-0.12152446646630156,0.4789386917241188
65.13,-0.12292470017631262,0.4607790080371341,-0.12184466181390308,0.48153397155833166
65.14,-0.12249015976306585,0.45694406952829975,-0.122116671225137,0.4839861870839886
65.15,-0.12201007263981019,0.45291725632940283,-0.12234025140892761,0.4862858088127555
65.16,-0.12148484285013009,0.4487026203304513,-0.1225151744639412,0.4884229510456418
65.17,-0.1209148930078069,0.4443043067412552,-0.12264122887481332,0.4903872488426196
65.18,-0.12030066388140585,0.43972659332629227,-0.12271822052875368,0.4921686709726154
65.19,-0.11964261396741871,0.43497386731270066,-0.1227459737218909,0.4937572905228036
65.2,-0.11894121905474553,0.4300505472635326,-0.12272433215291365,0.4951432108003868
65.21000000000001,-0.11819697177661939,0.4249613487484948,-0.1226531598870745,0.49631737936231146
65.22,-0.11741038115037722,0.41971089625803304,-0.12253234228639441,0.49727046785283424
65.23,-0.11658197210329774,0.41430423124930893,-0.12236178689519064,0.49799449574293864
65.24,-0.1157122849834501,0.4087462818518529,-0.12214142427253101,0.4984812213196868
65.25,-0.1148018750589842,0.4030422744124079,-0.1218712087773987,0.49872348955910195
65.26,-0.11385131200117908,0.3971975659506892,-0.12155111928688862,0.498714742919908
65.27,-0.11286117935311206,0.39121758799143713,-0.12118115984878337,0.4984488977945482
65.28,-0.11183207398407903,0.38510803896137147,-0.12076136026439431,0.4979209886419542
65.29,-0.11076460552560748,0.3788747465493929,-0.1202917765843705,0.4971267769186458
65.3,-0.10965939578767596,0.37252380907324056,-0.1197724915091557,0.49606323416587017
65.31,-0.10851707814684054,0.36606172561382,-0.11920361466413043,0.4947289902234497
65.32000000000001,-0.10733829689849014,0.35949534838663544,-0.11858528272165231,0.493124207286907
65.33,-0.1061237065845817,0.35283150720033984,-0.11791765940363177,0.4912494047742715
65.34,-0.10487397131817804,0.34607695019642726,-0.11720093542967841,0.4891053129475743
65.35,-0.10358976411458791,0.3392383615072384,-0.1164353284387004,0.4866929558269835
65.36,-0.10227176623030075,0.33232233159815394,-0.11562108288508235,0.48401357587810945
65.37,-0.10092066651083527,0.32533535707374844,-0.11475846991076402,0.48106865857104447
65.38,-0.09953716074843874,0.31828382916726783,-0.1138477871939355,0.4778599181305687
65.39,-0.09812195105036374,0.31117402837668895,-0.11288935877442675,0.47438930211394775
65.4,-0.09667574521844662,0.3040121165230818,-0.11188353485601622,0.47065898596738276
65.41,-0.09519925614066956,0.2968041305804893,-0.11083069158586922,0.46667137199131153
65.42,-0.09369320119534659,0.2895559761102462,-0.10973123081138565,0.4624290854986094
65.43,-0.09215830166856451,0.28227342137502714,-0.10858557981476007,0.4579349717810782
65.44,-0.09059528218545045,0.2749620915978377,-0.10739419102560675,0.4531920920823499
65.45,-0.08900487015582795,0.2676274636284723,-0.10615754171203526,0.448203719488835
65.46000000000001,-0.08738779523477781,0.2602748608864399,-0.10487613365060346,0.44297333429422125
65.47,-0.08574478879859639,0.2529094486429722,-0.10355049277561088,0.4375046190744353
65.48,-0.08407658343660504,0.24553622961011773,-0.10218116880823239,0.431801453370798
65.49,-0.0823839124592414,0.2381600398507444,-0.10076873486602667,0.425867908051243
65.5,-0.08066750942282402,0.2307855450016037,-0.0993137870533885,0.4197082393352346
65.51,-0.07892810767135534,0.22341723681155123,-0.09781694403354599,0.4133268825122116
65.52,-0.0771664398956955,0.21605942999229774,-0.09627884658273468,0.40672844536310615
65.53,-0.0753832377104079,0.20871625938110427,-0.09470015712721006,0.3999177013064087
65.54,-0.07357923124854689,0.20139167741352892,-0.09308155926378699,0.3928995822858286
65.55,-0.07175514877462962,0.19408945190425544,-0.0914237572646201,0.38567917142038427
65.56,-0.06991171631599798,0.18681316413421653,-0.08972747556696335,0.3782616954370951
65.57000000000001,-0.0680496573127527,0.1795662072409456,-0.08799345824866735,0.3706525169079971
65.58,-0.0661696922864077,0.1723517849098281,-0.08622246849019324,0.36285712631339095
65.59,-0.06427253852738446,0.16517291036284243,-0.0844152880239385,0.35488113395396964
65.6,-0.062358909801436005,0.15803240564190316,-0.08257271657168497,0.34673026173467014
65.61,-0.060429516075064256,0.150932901183188,-0.08069557127099206,0.33841033484351885
65.62,-0.05848506325995828,0.14387683567962994,-0.07878468609136825,0.32992727334865335
65.63,-0.05652625297646227,0.13686645622816335,-0.07684091124106164,0.32128708373688397
65.64,-0.05455378233604732,0.12990381875916676,-0.07486511256531621,0.3124958504168829
65.65,-0.05256834374273466,0.12299078874534058,-0.07285817093694362,0.3035597272098792
65.66,-0.050570624713391805,0.11612904218788588,-0.07082098164006115,0.2944849288503753
65.67,-0.04856130771679416,0.10932006687811452,-0.06875445374784546,0.2852777225188915
65.68,-0.0465410700313187,0.10256516393244511,-0.06665950949514794,0.2759444194281866
65.69,-0.044510583621108865,0.09586544959946337,-0.0645370836468124,0.26649136648371236
65.7,-0.042470515030522314,0.0892218573372074,-0.06238812286252744,0.25692493803835953
65.71000000000001,-0.04042152529664672,0.08263514015882693,-0.06021358505903728,0.24725152776067477
65.72,-0.03836426987964398,0.07610587324499352,-0.05801443877052191,0.23747754063500007
65.73,-0.03629939861065519,0.06963445682876576,-0.05579166250794508,0.22760938511198398
65.74,-0.034227555656967626,0.06322111942782897,-0.053546244118152835,0.217653465435253
65.75,-0.03214937950412201,0.05686592126939301,-0.05127918014348794,0.20761617413956768
65.76,-0.030065502954617046,0.05056875767409977,-0.04899147518266939,0.19750388470990118
65.77,-0.027976553142859625,0.04432936296350724,-0.04668414125366616,0.18732294448563183
65.78,-0.025883151565958936,0.03814731467929249,-0.044358197159273346,0.17707966779544854
65.79,-0.023785914129954473,0.03202203792109762,-0.04201466785607452,0.16678032930844977
65.8,-0.021685451211030386,0.025952809920974138,-0.039654583827452315,0.15643115763006782
65.81,-0.01958236773126147,0.019938764815101612,-0.03727898046128456,0.14603832914659967
65.82000000000001,-0.017477263248407034,0.013978898621313494,-0.034888897432938736,0.13560796212869558
65.83,-0.015370732059254445,0.008072074403669248,-0.03248537809415113,0.12514611109876986
65.84,-0.013263363315995954,0.0022170276191269163,-0.03006946886835071,0.11465876146818511
65.85,-0.011155741155098884,-0.0035876283657844416,-0.027642218652961223,0.10415182444780215
65.86,-0.009048444838119245,-0.009343396595741847,-0.025204678229186775,0.09363113223489933
65.87,-0.006942048903887078,-0.01505189069444661,-0.022757899679759556,0.08310243347801105
65.88,-0.004837123331485593,-0.020714828887046927,-0.020302935815099326,0.07257138902030438
65.89,-0.002734233713417444,-0.02633402788533689,-0.017840839608307908,0.06204356792097903
65.9,-0.0006339414383555843,-0.031911396642823574,-0.015372663639392674,0.0515244437531928
65.91,0.0014631961171633265,-0.037448929642308226,-0.01289945954902011,0.04101939333158555
65.92,0.0035566253888490566,-0.04294869721422226,-0.010422277501412133,0.03053371364768242
65.93,0.005645796417230448,-0.0484128440053501,-0.007942165656606099,0.020072588418086082
65.94,0.0077301626331398214,-0.05384358290788245,-0.005460169653627938,0.009641080571158816
65.95,0.009809180636730816,-0.05924318583233131,-0.002977332105211966,-0.0007558548273078379
65.96000000000001,0.011882309970795799,-0.06461397726789739,-0.0004946921037331324,-0.011113375644617294
65.97,0.013949012889103808,-0.06995832712036187,0.001986715261640404,-0.02142675309537335
65.98,0.01600875412044897,-0.07527864382254451,0.004465859376380308,-0.03169137413610368
65.99,0.018061000629105897,-0.08057736722229047,0.006941714560457802,-0.041902742525962655
66.0,0.0201052213724012,-0.08585696151642161,0.009413260516487122,-0.052056480221695914
66.01,0.022140887056099012,-0.09111990811034233,0.01187948276603574,-0.06214832828513528
66.02,0.02416746988831873,-0.09636869848282309,0.014339373074002456,-0.07217414772604945
66.03,0.0261844433326926,-0.10160582703219784,0.016791929860986557,-0.08212992008174819
66.04,0.02819128186147184,-0.10683378393341773,0.019236158603589872,-0.09201174784542428
66.05,0.030187460709299653,-0.11205504800720122,0.02167107222261159,-0.10181585470031827
66.06,0.03217245562835314,-0.11727207961635208,0.024095691459114332,-0.11153858559421828
66.07000000000001,0.0341457426455658,-0.12248731359609835,0.026509045238355747,-0.12117640665022862
66.08,0.036106797822630876,-0.12770315222886852,0.028910171021596383,-0.13072590492893402
66.09,0.038055097019483286,-0.13292195827079245,0.03129811514580937,-0.14018378804747747
66.1,0.03999011566195749,-0.13814604803865035,0.03367193315133113,-0.1495468836656241
66.11,0.041911328514483426,-0.1433776786548527,0.03603069010044672,-0.1588120435946231
66.12,0.043818209458816655,-0.1486190403850842,0.03837346089233349,-0.1679761218480773
66.13,0.045710231279416424,-0.1538722568807907,0.04069933056902831,-0.17703624401052628
66.14,0.047586865455893496,-0.15913937625630478,0.04300739460244591,-0.18598971331237674
66.15,0.049447581962747546,-0.16442237831105655,0.045296759164472365,-0.1948339229203333
66.16,0.05129184907665755,-0.16972316040401314,0.04756654138511055,-0.2035663951675972
66.17,0.05311913319201661,-0.17504353277251825,0.0498158696067653,-0.21218451290990903
66.18,0.05492889864523509,-0.1803852169952786,0.052043883647709184,-0.220685501819114
66.19,0.05672060754864712,-0.18574982408986088,0.05424973506195817,-0.22906704443078754
66.2,0.058493719634630674,-0.19113887199228374,0.05643258737149996,-0.2373270882657361
66.21000000000001,0.060247692110526364,-0.1965537518268407,0.0585916162736239,-0.24546367081814974
66.22,0.061981979525954696,-0.20199571975474478,0.06072600983400364,-0.25347497728930907
66.23,0.06369603365354336,-0.2074658998250853,0.06283496866780526,-0.26135928656414203
66.24,0.0653893033833251,-0.2129652746989571,0.06491770610956699,-0.2691149966111644
66.25,0.06706123463112662,-0.21849468762639093,0.06697344837211543,-0.2767406098753045
66.26,0.06871127026126539,-0.22405483449201014,0.06900143469458205,-0.2842347383581689
66.27,0.07033885002399325,-0.22964626074207534,0.07100091747970932,-0.2915960987234143
66.28,0.07194341050815126,-0.23526935625591353,0.0729711624205888,-0.29882351227806836
66.29,0.07352438510945619,-0.24092435159743258,0.07491144861700852,-0.3059159024070557
66.3,0.07508120401482375,-0.24661131396807878,0.07682106868158048,-0.3128722931704142
66.31,0.07661329420310742,-0.252330143685091,0.07869932883583344,-0.31969180720969187
66.32000000000001,0.07812007946260068,-0.2580805707938306,0.08054554899645992,-0.3263736638890827
66.33,0.07960098042562912,-0.263862152004856,0.0823590628519156,-0.33291717720883524
66.34,0.08105541462053051,-0.2696742678712898,0.0841392179295757,-0.3393217537213931
66.35,0.08248279654129363,-0.27551612024921035,0.08588537565366079,-0.3455868903348396
