t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.53,0.06018989997717639,-0.2359160745624567,0.049617913644400165,-0.22678131748917368
60.54,0.06200259835389403,-0.2434289614851452,0.05179182177459796,-0.23555865774598128
60.550000000000004,0.06379086020743831,-0.2509156814455004,0.053942081515510255,-0.244208473296632
60.56,0.0655539346958002,-0.2583782775697977,0.056067829497818314,-0.2527306516904304
60.57,0.06729107345842025,-0.2658161690831659,0.05816821512674117,-0.2611247329277892
60.58,0.06900153064017221,-0.2732283601487676,0.06024240062878584,-0.26938999738208125
60.59,0.07068456301030283,-0.28061312063365107,0.06228956112662448,-0.27752545216374874
60.6,0.0723394301276989,-0.28796865880992095,0.06430888472791015,-0.28553025629474577
60.61,0.0739653945352852,-0.2952928064316491,0.0662995726168335,-0.2934034119436774
60.620000000000005,0.0755617219826516,-0.30258312107207924,0.0682608391522686,-0.30114386165736917
60.63,0.07712768167019238,-0.3098371408122233,0.07019191196092482,-0.30875090574779696
60.64,0.07866254650867618,-0.31705210838723175,0.07209203201933466,-0.3162236721709865
60.65,0.08016559340015168,-0.32422505784019845,0.07396045373803119,-0.3235612649469542
60.660000000000004,0.08163610353948886,-0.33135287435664584,0.07579644504738879,-0.3307628830510274
60.67,0.08307336273196507,-0.33843229168474487,0.07759928747709297,-0.3378277955284578
60.68,0.08447666172444292,-0.34545993708280026,0.0793682762243408,-0.3447554639770394
60.69,0.08584529655058605,-0.3524322463462053,0.08110272021237415,-0.3515453106214487
60.7,0.08717856889289642,-0.35934548057048143,0.0828019421479228,-0.35819673312621547
60.71,0.08847578646118144,-0.3661957661521703,0.08446527857858317,-0.36470919607567404
60.72,0.0897362633852653,-0.3729790904692116,0.08609207994625423,-0.3710822008344591
60.730000000000004,0.09095932062102957,-0.37969131269253364,0.08768171063597527,-0.37731529647268613
60.74,0.09214428636921143,-0.3863281674552228,0.08923354902051728,-0.3834080702047427
60.75,0.09329049650632451,-0.3928852725006712,0.0907469875009615,-0.38936014814442305
60.76,0.09439729502705368,-0.3993581347203701,0.09222143254355102,-0.39517119097075076
60.77,0.09546403449745429,-0.4057421573554303,0.09365630471306817,-0.40084089220851643
60.78,0.09649007651805215,-0.41203265337505435,0.09505103870226103,-0.4063689992194848
60.79,0.09747479219571988,-0.41822485602689113,0.09640508335602999,-0.411755322491377
60.800000000000004,0.09841756262398417,-0.4243139039400622,0.09771790169216535,-0.4169996493748256
60.81,0.09931777937184215,-0.430294856059351,0.09898897092193894,-0.422101769087058
60.82,0.10017484498014924,-0.4361627073640708,0.10021778247019608,-0.42706149938496674
60.83,0.10098817346435707,-0.4419123934785084,0.10140384199360537,-0.4318786714202546
60.84,0.10175719082275932,-0.44753880063878804,0.10254666939715835,-0.436553133901902
60.85,0.1024813355494175,-0.45303677321218194,0.10364579884918175,-0.4410847476673435
60.86,0.10316005915092528,-0.4584011226504832,0.10470077879506477,-0.44547338511742784
60.870000000000005,0.10379282666684064,-0.4636266138039259,0.10571117196988734,-0.4497189285990241
60.88,0.10437911724263309,-0.4687063983980204,0.10667655540721299,-0.45382136198951545
60.89,0.10491842491138505,-0.4736294700832552,0.10759652043499938,-0.45778091819879657
60.9,0.10541025969032722,-0.4783823041190932,0.1084706726526339,-0.4615979785331258
60.910000000000004,0.10585414889981792,-0.4829508555547868,0.10929863189485543,-0.4652729527131476
60.92,0.10624963856238438,-0.48732092202411015,0.1100800321911674,-0.46880625675919535
60.93,0.10659629481796992,-0.49147835147690044,0.11081452172459527,-0.4721983004504532
60.94,0.10689370531617134,-0.4954097473383999,0.11150176279213908,-0.4754494454570004
60.95,0.10714148054643848,-0.499102471653318,0.1121414317692511,-0.47856000486610634
60.96,0.10733925509844215,-0.5025444413815396,0.1127332190788225,-0.4815302550413666
60.97,0.10748668884213182,-0.5057247923164241,0.1132768291653315,-0.4843603957691936
60.980000000000004,0.10758346800414527,-0.508633703678216,0.11377198047558502,-0.4870505599982163
60.99,0.10762930613167593,-0.5112625430713562,0.11421840544664705,-0.48960080446703724
61.0,0.10762394492456108,-0.5136043707085762,0.11461585050218985,-0.4920110783395482
61.01,0.10756715489397732,-0.5156543899633161,0.11496407605988555,-0.494281194455457
61.02,0.10745873584729787,-0.5174089197829637,0.11526285656633851,-0.49641036064576993
61.03,0.10729851730327275,-0.5188633764517813,0.1155119806840753,-0.4983939136233317
61.04,0.10708635895894741,-0.5200122263704927,0.11571125180435367,-0.5002232148156368
61.050000000000004,0.10682215122855569,-0.5208496979674593,0.11586048888601137,-0.5018879001001891
61.06,0.10650581581355734,-0.5213699945714765,0.11595952749070741,-0.5033765475729467
61.07,0.10613730627704432,-0.5215673647346364,0.1160082209308088,-0.5046768828084452
61.08,0.10571660860274071,-0.521436493811128,0.11600644146934062,-0.5057769859740463
61.09,0.10524374173251518,-0.5209720292188125,0.11595408155456702,-0.5066637939091893
61.1,0.1047187580715158,-0.5201694421432668,0.11585105505677804,-0.5073257748371416
61.11,0.10414174395087945,-0.519024279109504,0.11569729847724497,-0.5077505806427156
61.120000000000005,0.10351282004865492,-0.5175327870554473,0.11549277213276772,-0.5079269805174332
61.13,0.10283214175728507,-0.515691770430841,0.11523746128063417,-0.5078444094477055
61.14,0.10209989949176743,-0.5134986106610553,0.1149313771664951,-0.5074930199714054
61.15,0.10131631893355404,-0.510951486833735,0.11457455798032123,-0.506864368905488
61.160000000000004,0.10048166120139887,-0.5080492959595208,0.11416706969313771,-0.5059511700685427
61.17,0.09959622293866931,-0.5047919793909487,0.11370900674159605,-0.5047483176299216
61.18,0.09866033629362284,-0.5011808140562466,0.11320049248630965,-0.5032538069307803
61.19,0.09767436877376459,-0.49721835099113243,0.1126416793833082,-0.5014685709791907
61.2,0.09663872299441052,-0.49290767604755653,0.11203274892868798,-0.49939420618288527
61.21,0.09555383636399443,-0.4882522534380297,0.11137391150646582,-0.4970325035987617
61.22,0.09442018072731564,-0.48325596207640986,0.11066540620360943,-0.4943855817826465
61.230000000000004,0.0932382619689671,-0.477923064945566,0.10990750059723287,-0.4914558125999622
61.24,0.0920086195777041,-0.47225821083661557,0.10910049051411555,-0.4882458497237883
61.25,0.09073182617275559,-0.4662664188221912,0.10824469976333484,-0.4847586049195705
61.26,0.08940848699307326,-0.4599530703418717,0.10734047984257032,-0.48099724961111084
61.27,0.08803923935061038,-0.45332389651519756,0.10638820961883709,-0.4769652030186297
61.28,0.08662475204877867,-0.44638496694084595,0.10538829498438296,-0.47266612626924376
61.29,0.08516572476728528,-0.43914267677898067,0.10434116848875995,-0.4681039066811708
61.300000000000004,0.08366288741460255,-0.43160373419641784,0.10324728894850392,-0.4632826402386265
61.31,0.08211699944932127,-0.4237751479652405,0.10210714103525652,-0.45820664269231304
61.32,0.0805288491717597,-0.41566421248019114,0.10092123484244703,-0.45288043901867375
61.33,0.0788992529872595,-0.4072784938365323,0.09969010543134467,-0.44730874683240823
61.34,0.07722905464260897,-0.3986258150322304,0.09841431235773022,-0.44149646925330677
61.35,0.07551912443704618,-0.3897142413119777,0.09709443918023417,-0.4354486830302199
61.36,0.07377035840933767,-0.38055206507285666,0.09573109295137039,-0.42917062872570577
61.370000000000005,0.07198367750244213,-0.3711477906568178,0.09432490369232713,-0.4226676996221938
61.38,0.07016002670729277,-0.36151011896480645,0.09287652385258438,-0.4159454310715366
61.39,0.06830037418724154,-0.35164793195592037,0.09138662775544223,-0.40900948948877763
61.4,0.06640571038472091,-0.34157027708492604,0.08985591103055048,-0.40186566144256886
61.410000000000004,0.06447704711169112,-0.3312863516931899,0.08828509003453347,-0.394519842674156
61.42,0.06251541662543032,-0.3208054874158839,0.0866749012608049,-0.38697802718140484
61.43,0.06052187069123719,-0.3101371346223683,0.0850261007396632,-0.37924629635363205
61.44,0.0584974796336037,-0.29929084694185837,0.0833394634297511,-0.3713308082145514
61.45,0.05644333137740325,-0.28827626594181344,0.081615782601953,-0.3632377868058392
61.46,0.05436053048057076,-0.2771031078029564,0.07985586921677483,-0.3549735121922
61.47,0.052250197159658084,-0.26578114873825565,0.07806055129681153,-0.3465442912949012
61.480000000000004,0.050113466309680374,-0.25432021118033615,0.07623067329882315,-0.3379563644981646
61.49,0.04795148651975198,-0.24273014683830718,0.07436709548609687,-0.3292160518881245
61.5,0.04576541908622768,-0.23102081892837456,0.07247069329597883,-0.32032974453826835
61.51,0.04355643702493779,-0.21920209120943224,0.07054235670247866,-0.31130382781097665
61.52,0.04132572408383735,-0.20728381271122803,0.06858298957755768,-0.3021446928149784
61.53,0.0390744737574213,-0.19527580500421082,0.06659350905262662,-0.29285871780046685
61.54,0.036803888304214834,-0.18318784958589113,0.06457484488133329,-0.2834522556053872
61.550000000000004,0.03451517776860685,-0.1710296752138239,0.06252793880479535,-0.2739316282262387
61.56,0.032209559008314355,-0.1588109443720562,0.060453743919514295,-0.2643031358967033
61.57,0.029888254728750705,-0.14654124211927816,0.0583532240481121,-0.2545730414192119
61.58,0.027552492525437167,-0.13423006544064248,0.05622735311379392,-0.2447475601586755
61.59,0.025203503935574762,-0.1218868111026819,0.0540771145194903,-0.23483285521861524
61.6,0.022842523499906536,-0.1095207652893217,0.05190350053232112,-0.22483503074917385
61.61,0.020470787835914907,-0.09714109401947996,0.04970751167396268,-0.21476012691539176
61.620000000000005,0.01808953472332931,-0.0847568334399543,0.04749015611746496,-0.204614114515549
61.63,0.01570000220288077,-0.0723768809005458,0.045252449091027776,-0.19440289034210742
61.64,0.0133034276891949,-0.060009986384617166,0.04299541228920874,-0.184132272743117
61.65,0.010901047098671129,-0.04766474450933385,0.04072007329199635,-0.1738079976499068
61.660000000000004,0.008494093993132126,-0.035349586999967667,0.03842746499214572,-0.16343571492998285
61.67,0.006083798739991944,-0.02307277568472589,0.03611862503113573,-0.153020985126427
61.68,0.0036713876896272424,-0.01084239599234578,0.03379459524407176,-0.14256927654163193
61.690000000000005,0.0012580823705940804,0.0013336490424622274,0.03145642111382171,-0.1320859626739106
61.7,-0.0011549012967231528,0.013447644268730925,0.029105151234638686,-0.12157631998841717
61.71,-0.003566353767491593,0.02549206740952556,0.026741836785490445,-0.11104552601645507
61.72,-0.005975072620352052,0.03745959355629865,0.024367531013282668,-0.10049865776966702
61.730000000000004,-0.008379863285444787,0.04934309917615694,0.0219832887261322,-0.08994069045863352
61.74,-0.010779539752149524,0.061135665639136146,0.019590165796815794,-0.07937649650303029
61.75,-0.013172925256198339,0.07283058227636185,0.017189218676491032,-0.06881084482109372
61.76,-0.01555885294586602,0.08442134897986292,0.014781503918758218,-0.058248400385325076
61.77,-0.017936166526992287,0.09590167835691737,0.012368077714106055,-0.04769372403138657
61.78,-0.02030372088662496,0.10726549745233802,0.009949995434757533,-0.037151272506817684
61.79,-0.022660382695129606,0.11850694905353751,0.007528311189910411,-0.026625398746196446
61.800000000000004,-0.025005030986640846,0.1296203925936656,0.005104077391342408,-0.016120352359265247
61.81,-0.027336557717776933,0.14060040466886925,0.0026783443293312845,-0.005640280318530158
61.82,-0.029653868304575733,0.15144177918643176,0.0002521597588196995,0.004810772167034593
61.83,-0.03195588213764759,0.1621395271605055,-0.0021734315042637445,0.01522886060554899
61.84,-0.034241533075574024,0.17268887617262185,-0.004597387976632847,0.025610140016220976
61.85,-0.036509769916614795,0.18308526951447565,-0.0070186718913431406,0.03595086357678314
61.86,-0.03875955684881953,0.19332436502991474,-0.009436249571698047,0.046247381137181735
61.870000000000005,-0.04098987387866838,0.2034020336739622,-0.011849091795511168,0.05649613761205465
61.88,-0.0431997172383896,0.21331435780554328,-0.014256174149886135,0.06669367126428986
61.89,-0.045388099772139145,0.2230576292317448,-0.01665647737668581,0.07683661189156786
61.9,-0.047554051301240095,0.23262834702019253,-0.01904898770887259,0.0869216789275395
61.910000000000004,-0.049696618968710526,0.24202321509700736,-0.02143269719790993,0.09694567946882261
61.92,-0.05181486756332483,0.25123913964687306,-0.02380660403242227,0.1069055062386802
61.93,-0.053907879823476196,0.2602732263325118,-0.02616971284831735,0.11679813549772936
61.940000000000005,-0.05597475672112442,0.26912277734972545,-0.028521035030579293,0.1266206249117185
61.95,-0.0580146177261272,0.27778528833508037,-0.030859589006945878,0.13637011138580163
61.96,-0.060026601051272936,0.2862584451419146,-0.03318440053368599,0.14604380887442153
61.97,-0.062009863878338296,0.2945401205012511,-0.03549450297369636,0.15563900617534618
61.980000000000004,-0.06396358256550996,0.3026283705825087,-0.03778893756713745,0.16515306471600652
61.99,-0.06588695283652375,0.3105214314698235,-0.04006675369482933,0.1745834163397344
62.0,-0.06777918995186863,0.31821771556764855,-0.042327009134628814,0.18392756109918218
62.01,-0.06963952886242537,0.3257158079502511,-0.044568770311007644,0.193183065063579
62.02,-0.07146722434590524,0.3330144626674135,-0.046791112538050426,0.202347558146209
62.03,-0.07326155112646338,0.3401125990188372,-0.048993120256089,0.21141873195796682
62.04,-0.07502180397785777,0.34700929780860146,-0.051173887262187114,0.2203943376924598
62.050000000000004,-0.0767472978105356,0.3537037975894516,-0.05333251693468626,0.22927218404776478
62.06,-0.07843736774302254,0.36019549090683134,-0.055468122452019625,0.23805013518946402
62.07,-0.08009136915799196,0.36648392055050394,-0.05757982700599712,0.24672610875932316
62.08,-0.08170867774478144,0.3725687307636305,-0.059666764009782956,0.25529807318956277
62.09,-0.08328868960620643,0.37844722363691513,-0.06172807730187274,0.2637640110861698
62.1,-0.08483082151963453,0.38411537269435825,-0.06376292134679105,0.2721219573477747
62.11,-0.08633451125690147,0.3895708480454574,-0.06577046143274198,0.28036995485546723
62.120000000000005,-0.08779921783781522,0.39481159705095104,-0.06774987390276899,0.2885049154452403
62.13,-0.08922442170995737,0.3998364224316701,-0.06970034642959341,0.2965241404696238
62.14,-0.09060962485581356,0.40464493334687274,-0.07162107829542488,0.30442487088944015
62.15,-0.09195435082231314,0.40923741727142293,-0.07351128064877527,0.3122049397965256
62.160000000000004,-0.09325814468320938,0.41361474000247767,-0.07537017673320916,0.31986218040878767
62.17,-0.094520572952725,0.417777991514411,-0.07719700210537597,0.32739439360532085
62.18,-0.09574122345890276,0.42172884214905704,-0.0789910048311577,0.3348001405891519
62.190000000000005,-0.09691970517859508,0.4254691384684255,-0.08075144565814493,0.3420775533072229
62.2,-0.09805564804531124,0.4290009580457591,-0.08247759819376321,0.3492247803565863
62.21,-0.09914870272766442,0.43232685241708163,-0.08416874907398483,0.35624052299279374
62.22,-0.1001985403755122,0.43544952000690174,-0.08582419810057658,0.3631236064927982
62.230000000000004,-0.10120485234605014,0.43837177760264706,-0.08744325836825746,0.3698726304120491
62.24,-0.10216734991661507,0.44109659471510765,-0.08902525640446905,0.3764860669076022
62.25,-0.10308576397754583,0.4436272720345794,-0.09056953230676101,0.3829628131243679
62.26,-0.10395984469902574,0.44596733214620876,-0.09207543985631056,0.3893019404635213
62.27,-0.10478936117735713,0.44812040441635803,-0.09354234661471716,0.39550251085010424
62.28,-0.10557410106739484,0.45009026092027515,-0.09496963401548848,0.40156366126259063
62.29,-0.10631387020580464,0.4518806814031745,-0.09635669745723183,0.4074843587801823
62.300000000000004,-0.10700849222905666,0.4534955201460261,-0.09770294640391325,0.4132635646139576
62.31,-0.10765780818143436,0.4549388385299111,-0.09900780447997644,0.4189005239347391
62.32,-0.10826167610847005,0.4562147981178212,-0.10027070954875682,0.42439457199020786
62.33,-0.1088199706401141,0.4573276074060403,-0.10149111378049316,0.4297450546471061
62.34,-0.10933258256820307,0.45828152770178326,-0.1026684837166006,0.4349513636566081
62.35,-0.10979941841972019,0.4590808496970923,-0.10380230033070652,0.440012914790905
62.36,-0.1102204000271502,0.45972988487539485,-0.10489205908662652,0.44492915453812193
62.370000000000005,-0.11059546409735024,0.46023294816502347,-0.10593726999379482,0.449699546719299
62.38,-0.11092456179177607,0.460593975312838,-0.10693745766439558,0.45432345200167035
62.39,-0.11120765842239941,0.4608137650128061,-0.10789216136716645,0.45880049216437013
62.4,-0.11144473342051209,0.4608895404643719,-0.10880093505943558,0.4631306420578564
62.410000000000004,-0.11163578058715952,0.46081713000483515,-0.10966334739373315,0.4673139681908059
62.42,-0.11178080849819193,0.46059187695275927,-0.11047898171168571,0.47135057617031056
62.43,-0.11187984095521888,0.4602093136749196,-0.11124743603441292,0.4752405631131418
62.440000000000005,-0.11193291743455992,0.4596650544811026,-0.1119683230526943,0.47898402145917707
62.45,-0.11194009352276782,0.4589549061148832,-0.11264127011800538,0.4825810276718317
62.46,-0.11190144131194885,0.45807562730331775,-0.11326591923638615,0.4860315942645809
62.47,-0.11181704973226056,0.45702437569637283,-0.11384192706683906,0.48933569881558653
62.480000000000004,-0.11168702482432095,0.4557990169073546,-0.11436896492442368,0.49249326288830336
62.49,-0.11151148993879666,0.45439839563813356,-0.11484671878908186,0.4955041337528379
62.5,-0.11129058584494193,0.45282229399364055,-0.1152748893215,0.4983680848461226
62.51,-0.11102447072776737,0.45107198222369377,-0.11565319188743817,0.5010847804722459
62.52,-0.11071332003915152,0.4491504863540942,-0.11598135659669119,0.5036536323375924
62.53,-0.11035732623799531,0.44706066891097734,-0.11625912842710857,0.506071769915371
62.54,-0.10995669854918277,0.44480392291771664,-0.11648626760043033,0.5083319768757115
62.550000000000004,-0.10951166282181712,0.4423808816475975,-0.11666255029761705,0.510424451148072
62.56,-0.10902246146927748,0.4397916855800082,-0.11678776963605277,0.5123378243169865
62.57,-0.10848935345370803,0.4370363136437665,-0.11686173679439807,0.5140601048072405
62.58,-0.10791261429752753,0.4341144471949164,-0.11688428222922745,0.5155783263613392
62.59,-0.1072925361134388,0.43102575207711086,-0.11685525695523458,0.516879421011866
62.6,-0.10662942764016235,0.42776992814225223,-0.11677453384678595,0.5179504152205834
62.61,-0.10592361428440011,0.42434643305200925,-0.11664200895994385,0.5187775858527363
62.620000000000005,-0.10517543816056235,0.42075516678396474,-0.11645760284583566,0.5193486286628963
62.63,-0.10438525811672107,0.4169959265741221,-0.11622126181673825,0.5196509806011211
62.64,-0.10355344974709625,0.4130688306633449,-0.11593295916315935,0.5196731719873947
62.65,-0.1026804053822539,0.4089742746331957,-0.1155926962917991,0.5194047125838565
62.660000000000004,-0.10176653404822035,0.40471301441571694,-0.11520050375457101,0.518836374730677
62.67,-0.10081226138278589,0.4002864407237926,-0.1147564421299322,0.51796106884801
62.68,-0.09981802948399124,0.3956968961929653,-0.11426060267671033,0.516774847413123
62.690000000000005,-0.09878429666570351,0.3909478038220537,-0.11371310768118227,0.5152773059981857
62.7,-0.09771153713371428,0.3860428222458724,-0.11311411053928722,0.5134689421706747
62.71,-0.09660024062848377,0.38098562098933125,-0.11246379571783191,0.5113504635579732
62.72,-0.09545091206072108,0.37577993283305594,-0.11176237867563726,0.5089229624080931
62.730000000000004,-0.09426407114263453,0.3704295221057031,-0.11101010575238848,0.5061878276356098
62.74,-0.09304025201505962,0.36493819487150314,-0.11020725402478003,0.5031467870976876
62.75,-0.09178000287091782,0.3593097879961453,-0.10935413113034605,0.4998018836053946
62.76,-0.09048388557535775,0.3535481686031602,-0.10845107505907939,0.49615548292969075
62.77,-0.08915247528299049,0.34765722818280265,-0.1074984539131653,0.4922102658070102
62.78,-0.08778636005263182,0.34164087916204033,-0.10649666563501244,0.48796922967999845
62.79,-0.08638614045998678,0.33550304975382716,-0.10544613770402936,0.48343567652057756
62.800000000000004,-0.08495242920870143,0.3292476802162103,-0.10434732680289677,0.47861320694718007
62.81,-0.08348585074020112,0.3228787180624684,-0.10320071845402003,0.47350571531726465
62.82,-0.08198704084276143,0.3164001136712653,-0.10200682662675928,0.46811738196709746
62.83,-0.08045664626027225,0.3098158155395264,-0.10076619331614937,0.46245266568974935
62.84,-0.07889532430114847,0.30312976562783006,-0.09947938809389953,0.45651629516905456
62.85,-0.0773037424478602,0.296345894611304,-0.09814700763251948,0.45031326005472344
62.86,-0.07568257796754294,0.28946811713471454,-0.09676967520347884,0.4438488013877572
62.870000000000005,-0.07403251752416672,0.28250032705952455,-0.09534804015035774,0.43712840157223093
62.88,-0.07235425679272904,0.275446392722564,-0.09388277733799855,0.43015777385244963
62.89,-0.07064850007594405,0.26831015222948873,-0.09237458657871445,0.4229428513728704
62.9,-0.06891595992389545,0.26109540879263593,-0.09082419203665254,0.41548977584293867
62.910000000000004,-0.06715735675711268,0.25380592613913533,-0.08923234161144862,0.40780488585712055
62.92,-0.06537341849352839,0.24644542400129804,-0.08759980630234364,0.39989470490857393
62.93,-0.06356488017976158,0.23901757371323762,-0.08592737955396355,0.39176592914122865
62.940000000000005,-0.061732483627164214,0.23152599392801537,-0.08421587658498816,0.3834254148829599
62.95,-0.05987697705305653,0.22397424647688802,-0.08246613370095718,0.374880166003525
62.96,-0.057999114727558046,0.21636583238623147,-0.08067900759247841,0.36613732114060527
62.97,-0.05609965662641131,0.20870418807109545,-0.07885537462011553,0.3572041408368664
62.980000000000004,-0.0541793680901752,0.20099268172052975,-0.07699613008724115,0.34808799463054957
62.99,-0.05223901949014272,0.19323460989149494,-0.0751021875021459,0.3387963481410964
63.0,-0.050279385901324074,0.1854331943245754,-0.07317447783069292,0.32933675019059944
63.01,-0.048301246782805264,0.1775915789957554,-0.07121394874080485,0.3197168200004443
63.02,-0.04630538566577649,0.1697128274152928,-0.06922156384006065,0.30994423450139796
63.03,-0.044292589849496855,0.16179992018492229,-0.06719830190766948,0.3000267157937257
63.04,-0.04226365010543168,0.1538557528217127,-0.06514515612207243,0.2899720187924498
63.050000000000004,-0.040219360389784735,0.1458831338570187,-0.06306313328540411,0.27978791909090267
63.06,-0.03816051756460247,0.13788478321601827,-0.060953253046025085,0.26948220107404336
63.07,-0.03608792112761881,0.1298633308832454,-0.05881654712030879,0.2590626463108441
63.08,-0.03400237295096116,0.12182131585745296,-0.05665405851484081,0.24853702225307475
63.09,-0.03190467702882864,0.11376118539804492,-0.054466840750155336,0.2379130712656619
63.1,-0.029795639234207454,0.10568529456464383,-0.05225595708710185,0.2271985000115306
63.11,-0.027676067084672205,0.09759590604925111,-0.050022479756898386,0.21640096921170754
63.120000000000005,-0.025546769517283123,0.08949519030081057,-0.04776748919589083,0.20552808379908094
63.13,-0.023408556672568928,0.0813852259396291,-0.045492073285997414,0.19458738348206017
63.14,-0.02126223968756711,0.07326799986768753,-0.043197326601235056,0.18358635129493595
63.15,-0.019108630497888544,0.06514540814396542,-0.04088434966049757,0.1725324004194646
63.160000000000004,-0.016948541648685783,0.05701925844470957,-0.03855424818842136,0.16143283031229003
63.17,-0.01478278611433478,0.048891271400083584,-0.036208132386509766,0.1502948350445614
63.18,-0.012612177126674484,0.04076308200898172,-0.03384711621488578,0.1391255060378834
63.190000000000005,-0.010437528011639555,0.032636241952496294,-0.03147231668473227,0.127931820423187
63.2,-0.008259652034082807,0.024512221793905345,-0.029084853162059405,0.11672063716541357
63.21,-0.006079362250552799,0.016392413606358933,-0.026685846683438662,0.10549868999520136
63.22,-0.003897471369766444,0.008278133744482443,-0.024276419284276776,0.09427258262548756
63.230000000000004,-0.0017147916205059353,0.0001706257172442889,-0.021857693340099685,0.08304878567620552
63.24,0.00046786537335050793,-0.007928936756583387,-0.01943079092116551,0.07183363432379937
63.25,0.0026496887109972024,-0.016019445692956928,-0.01699683316096989,0.06063331577256616
63.26,0.004829868326432967,-0.02409985530808023,-0.014556939639353568,0.049453867794840865
63.27,0.007007595094124013,-0.032169178453246586,-0.012112227780539492,0.038301178489650964
63.28,0.009182060928963648,-0.04022648253017688,-0.009663812266264305,0.02718098224394493
63.29,0.011352458880925934,-0.048270885425905206,-0.007212804464262058,0.016098857994938483
63.300000000000004,0.013517983224822906,-0.056301551224085374,-0.004760311872336212,0.005060226935527895
63.31,0.015677829545592027,-0.06431768583294802,-0.002307437578212105,-0.005929648926597628
63.32,0.01783119481954826,-0.07231853248008244,0.0001447202646736926,-0.016865668081118904
63.33,0.019977277492052723,-0.08030336711728918,0.002595068945327435,-0.027742890356651118
63.34,0.02211527755205199,-0.08827149373374314,0.005042521687211762,-0.03855653748375568
63.35,0.024244396603956688,-0.09622223959658696,0.007485998124067374,-0.049301993305188106
63.36,0.026363837937332952,-0.10415495042870226,0.009924424759524389,-0.05997480369252881
63.370000000000005,0.028472806594887646,-0.11206898553713225,0.012356735410515178,-0.07057067616200416
63.38,0.030570509439225436,-0.11996371293991706,0.014781871634530002,-0.08108547922225774
63.39,0.03265615521884311,-0.12783850536106914,0.017198783140778138,-0.09151524161848079
63.4,0.03472895463382782,-0.13569273427644649,0.019606428185348725,-0.10185615093444407
63.410000000000004,0.03678812040180654,-0.1435257642832975,0.022003773950501168,-0.11210455210127454
63.42,0.03883286732467878,-0.15133694885227733,0.02438979690823206,-0.12225694590698061
63.43,0.04086241235659047,-0.15912562543837552,0.026763483168279045,-0.1323099871688403
63.440000000000005,0.04287597467361214,-0.16689111113067276,0.02912382881074186,-0.14226048276404551
63.45,0.0448727757456017,-0.17463269701228792,0.03146984020352501,-0.15210538933092776
63.46,0.046852039410757405,-0.18234964327325862,0.033800534304828635,-0.16184181089641672
63.47,0.0488129919533542,-0.19004117495483588,0.036114938950925754,-0.17146699639894689
63.480000000000004,0.050754862185096505,-0.19770647727904533,0.038412093129478866,-0.18097833701637162
63.49,0.052676881530548246,-0.20534469121530888,0.04069104723866222,-0.19037336337652233
63.5,0.054578284117070906,-0.21295490909805215,0.042950863332371365,-0.19964974264241545
63.51,0.05645830686970981,-0.22053617040487436,0.04519061535181163,-0.20880527549226915
63.52,0.05831618961143958,-0.22808745765686125,0.04740938934376965,-0.21783789299960035
63.53,0.06015117516917648,-0.23560769247548125,0.04960628366588023,-0.22674565342541725
63.54,0.06196250944276815,-0.2430971309756043,0.051780409177798234,-0.23552678466601293
63.550000000000004,0.06374944128520196,-0.2505600551899713,0.05393088940218826,-0.24418013916337158
63.56,0.06551122220949443,-0.25799908450290077,0.05605686062016715,-0.2527055835964156
63.57,0.06724710619081445,-0.26541385449290866,0.058157471910162205,-0.2611027939358756
63.58,0.06895634966543064,-0.27280346606228734,0.06023188518710222,-0.2693710912006428
63.59,0.07063821163870693,-0.28016625113476723,0.06227927527208665,-0.277509499119036
63.6,0.07229195384358252,-0.28750047745973295,0.06429882997912655,-0.2855171912651861
63.61,0.07391684092936035,-0.2948040244906909,0.06628975020506661,-0.29339318877791637
63.620000000000005,0.07551214067957747,-0.30207449043075324,0.06825125002673815,-0.3011364266387835
63.63,0.0770771242520488,-0.30930945157121614,0.07018255679418478,-0.30874620264307384
63.64,0.07861106643446823,-0.31650619316241413,0.07208291121273301,-0.31622165084692094
63.65,0.08011324592141597,-0.3236617841091096,0.07395156742704147,-0.3235618711904097
63.660000000000004,0.08158294561223375,-0.330773146669533,0.07578779310711212,-0.3307660596446661
63.67,0.08301945292509802,-0.3378370479458631,0.07759086952794436,-0.33783348660709456
63.68,0.08442206012499591,-0.34485014312367795,0.079360091637762,-0.3447636124669182
63.690000000000005,0.08579006466614285,-0.35180889395430315,0.08109476811682069,-0.35155585152881424
63.7,0.08712276955143378,-0.3587095873589257,0.08279422143538415,-0.3582095975138556
63.71,0.08841948370841911,-0.36554837390171746,0.08445778791152565,-0.36472431257058363
63.72,0.0896795223796811,-0.3723212629228456,0.08608481776485234,-0.3710994950206997
63.730000000000004,0.09090220752673998,-0.3790241335853578,0.08767467516561743,-0.3773346913490639
63.74,0.09208686824692826,-0.3856527383985043,0.08922673827957729,-0.38342948612137345
63.75,0.0932328412025921,-0.3922027109150065,0.09074039930882323,-0.38938350301143493
63.76,0.09433947106198058,-0.39866957172577955,0.09221506452887457,-0.3951964003424789
63.77,0.09540611095114472,-0.4050487356683393,0.09365015432228455,-0.400867869441594
63.78,0.09643212291584417,-0.41133552877847823,0.09504510320786815,-0.40639766899176516
63.79,0.09741687839243042,-0.4175251896592911,0.09639935986466242,-0.4117855999853672
