t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.5,0.025939537462810844,-0.0972644478254798,0.02308655309982071,-0.10361848619621379
60.51,0.026524992589298763,-0.09935544937864854,0.023824677952395346,-0.10635071195051106
60.52,0.027100491935706735,-0.10145040279051246,0.024552138718761742,-0.10903397899520852
60.53,0.027665824799287815,-0.10354985381264538,0.025268667701576732,-0.11166855670511373
60.54,0.02822078001689227,-0.10565428628356344,0.025974002068986278,-0.11425474177192382
60.550000000000004,0.028765145919075953,-0.1077641205146318,0.026667883824569718,-0.11679285625696877
60.56,0.0292987102905877,-0.10987971180540043,0.027350059774766254,-0.11928324569546722
60.57,0.02982126033737501,-0.11200134908740579,0.02802028149397338,-0.12172627725164248
60.58,0.030332582660088325,-0.11412925875056881,0.0286783052875052,-0.12412233778693031
60.59,0.030832463206978303,-0.11626447763503699,0.029323892153369217,-0.1264718070648802
60.6,0.031320687165131915,-0.11840878675780703,0.029956807741713113,-0.12877513880075764
60.61,0.03179703882077032,-0.12056326646127537,0.03057682229734221,-0.13103322084772073
60.620000000000005,0.03226130146084145,-0.1227283087037371,0.031183710577733753,-0.13324699262264222
60.63,0.032713257332806236,-0.12490397062035405,0.03177725176746917,-0.13541714925085752
60.64,0.033152687641592675,-0.12709008076534906,0.03235722940430427,-0.13754436675071874
60.65,0.03357937257031358,-0.12928627719853655,0.032923431314755336,-0.13962919982486813
60.660000000000004,0.033993091317424964,-0.1314921153509877,0.03347564955456619,-0.14167225146358642
60.67,0.0343936221470325,-0.13370697799288273,0.034013680352383696,-0.14367402117060235
60.68,0.03478074245381519,-0.13593010220847734,0.0345373240592904,-0.1456349534602375
60.69,0.03515422883959007,-0.13816069020959998,0.035046385099312044,-0.14755561558940075
60.7,0.03551385719900825,-0.14039779598640534,0.035540671917943294,-0.14943647796530332
60.71,0.03585940281688383,-0.14264035462541513,0.03601999693467766,-0.15127795780030742
60.72,0.0361906404770066,-0.1448872123970208,0.03648417649993839,-0.15308047695205837
60.730000000000004,0.03650734458056413,-0.14713712054188283,0.03693303085308215,-0.154844449295292
60.74,0.03680928927316399,-0.14938875851979622,0.03736638407909152,-0.1565703411576212
60.75,0.03709624858033443,-0.15164070465296248,0.03778406406417508,-0.1582585756378391
60.76,0.03736799655245985,-0.15389143713490608,0.038185902454002225,-0.159909526260088
60.77,0.03762430741908476,-0.15613935325984998,0.038571734615434,-0.16152356044995617
60.78,0.03786495577949007,-0.15838186615275057,0.03894139959835927,-0.1631010839048328
60.79,0.03808971695155208,-0.1606128851409927,0.03929474008986171,-0.16464269363809148
60.800000000000004,0.038298367582619924,-0.16282406520247228,0.03963160235469511,-0.166149099758427
60.81,0.0384906864481813,-0.16500682550648266,0.03995183616660694,-0.16762100558341747
60.82,0.038666455307677275,-0.16715255149342972,0.04025529473837112,-0.16905909492305807
60.83,0.03882545974242434,-0.16925340977338338,0.0405418346544945,-0.17046400080685342
60.84,0.038967489958712624,-0.1713014633599268,0.04081131580688779,-0.17183635425334712
60.85,0.03909234154741427,-0.17328984612837864,0.04106360133501808,-0.17317667713299192
60.86,0.03919981619024315,-0.17521176971052171,0.041298557572495266,-0.17448545908134153
60.870000000000005,0.03928972231801243,-0.1770611871379242,0.041516053999257126,-0.1757631300945879
60.88,0.03936187572014766,-0.17883239116171595,0.04171596319860884,-0.17701007923107676
60.89,0.03941610010599698,-0.18052021425858833,0.04189816081900629,-0.17822664585055226
60.9,0.03945222762417694,-0.1821197639031713,0.0420625255595243,-0.17941250793161886
60.910000000000004,0.0394700993723856,-0.18362566748428877,0.04220893927095802,-0.1805646872469944
60.92,0.03946956592541914,-0.18503255176412936,0.04233728725911942,-0.1816783278899722
60.93,0.03945048786825707,-0.18633518475828362,0.04244745875139235,-0.1827479888505945
60.94,0.039412736310827055,-0.1875286993490895,0.04253934744551276,-0.18376770315180407
60.95,0.03935619336833574,-0.18860866673358292,0.042612852103790094,-0.18473124779284678
60.96,0.03928075258746539,-0.18957147391764184,0.04266787715373563,-0.1856329387104879
60.97,0.03918631932299443,-0.1904135254734084,0.04270433329452604,-0.18646620457980426
60.980000000000004,0.03907281108656232,-0.19113157494023425,0.04272213811493537,-0.18722517746368947
60.99,0.038940157863522416,-0.19172283692082231,0.04272121666473729,-0.18790493968553354
61.0,0.03878830241670883,-0.19218398527284147,0.042701502031291416,-0.18849843532451063
61.01,0.038617200575788733,-0.19251272763318233,0.04266293591811184,-0.18900135752039526
61.02,0.03842682148714899,-0.19270673883899397,0.042605469147228583,-0.1894088387988138
61.03,0.03821714785154264,-0.1927634776504601,0.042529062170308995,-0.18971486572543977
61.04,0.03798817614487882,-0.1926813121927199,0.04243368557462866,-0.18991578436932535
61.050000000000004,0.037739916797800394,-0.192458626178282,0.042319320508036364,-0.19000752382883715
61.06,0.037472394357274987,-0.19209377592894622,0.042185959094752846,-0.1899854675146229
61.07,0.03718564763146659,-0.191585690310895,0.042033604845616794,-0.18984631895212845
61.08,0.036879729798199444,-0.19093357625361426,0.041862273001163505,-0.1895871951768582
61.09,0.03655470848701613,-0.19013668219984092,0.04167199083790615,-0.18920489919220757
61.1,0.036210665841360665,-0.189194653286663,0.04146279795745736,-0.18869702800440968
61.11,0.035847698549758236,-0.1881074753293704,0.041234746523200985,-0.18806180877511353
61.120000000000005,0.03546591784730198,-0.18687529492786578,0.04098790144762226,-0.18729755109949484
61.13,0.0350654494906844,-0.18549863808545047,0.04072234053937967,-0.1864033339456024
61.14,0.03464643370280733,-0.1839783045708368,0.04043815459672267,-0.18537869106955523
61.15,0.03420902508596402,-0.18231542960980068,0.04013544744296488,-0.18422381372456548
61.160000000000004,0.03375339249849296,-0.18051161826740852,0.03981433588693667,-0.18293998090086575
61.17,0.03327971889286211,-0.17856875755618098,0.03947494960066213,-0.18152899243479892
61.18,0.03278820112525457,-0.17648890467389827,0.03911743094402208,-0.17999283640869274
61.19,0.032279049746239255,-0.17427427570499582,0.038741934764694716,-0.17833366746354604
61.2,0.03175248877542678,-0.17192724108176155,0.0383486281810307,-0.17655380630037734
61.21,0.03120875546082091,-0.169450317462113,0.03793769034866852,-0.17465572821297795
61.22,0.030648100023558555,-0.16684616113161505,0.03750931221167168,-0.1726420564410626
61.230000000000004,0.03007078538876465,-0.16411756042054426,0.0370636962390398,-0.17051555251569317
61.24,0.029477086903258166,-0.16126742843783004,0.0366010561474689,-0.16827910758337475
61.25,0.02886729204085142,-0.15829879551518233,0.03612161661127695,-0.16593573278841126
61.26,0.02824170009600014,-0.1552148017091756,0.03562561296043414,-0.16348854974855048
61.27,0.027600621866559247,-0.15201868922954304,0.03511329086766266,-0.16094078068151008
61.28,0.026944379326401917,-0.1487137949006443,0.03458490602558796,-0.1582957384790208
61.29,0.026273305288666268,-0.14530354264160644,0.03404072381493612,-0.15555681665495225
61.300000000000004,0.025587743060379052,-0.141791436019463,0.03348101896479186,-0.15272747890695176
61.31,0.024888046089203114,-0.13818105091678679,0.032906075206000626,-0.14981124714803956
61.32,0.02417457760303847,-0.1344760283890678,0.03231618491876263,-0.1468116933831077
61.33,0.023447710243217495,-0.13068006723549855,0.03171164877533458,-0.14373243065676222
61.34,0.02270782569201878,-0.1267969171179279,0.031092775378766264,-0.1405771026674751
61.35,0.02195531429520586,-0.1228303715951804,0.030459880898650874,-0.1373493744603269
61.36,0.02119057468027729,-0.11878426146761523,0.029813288704845356,-0.13405292298154148
61.370000000000005,0.020414013371099774,-0.11466244823834912,0.029153329000088875,-0.1306914280709855
61.38,0.01962604439957468,-0.11046881779407812,0.028480338452422267,-0.12726856365971342
61.39,0.018827088914980743,-0.1062072742785985,0.02779465982828057,-0.12378798933319907
61.4,0.01801757479159291,-0.10188173417648817,0.02709664162710018,-0.12025334222282875
61.410000000000004,0.01719793623518393,-0.09749612061425425,0.026386637718244742,-0.11666822928031581
61.42,0.016368613388968598,-0.09305435787845531,0.025665006981018538,-0.11303621994073525
61.43,0.015530051939545248,-0.08856036615945825,0.02493211294849521,-0.10936083919854696
61.44,0.014682702723357812,-0.08401805651767022,0.024188323455849307,-0.10564556110781746
61.45,0.013827021334185195,-0.07943132607679843,0.02343401029383515,-0.10189380271931041
61.46,0.012963467732133296,-0.0748040534404965,0.02266954886801417,-0.09810891846229754
61.47,0.012092505854594156,-0.07014009433300132,0.02189531786428715,-0.09429419497674874
61.480000000000004,0.011214603229603954,-0.06544327745979421,0.02111169892124284,-0.0904528463986165
61.49,0.010330230592014664,-0.06071740058582258,0.02031907630978926,-0.08658801009829643
61.5,0.009439861502872236,-0.05596622682673838,0.019517836620488793,-0.08270274286990882
61.51,0.008543971972370721,-0.05119348114873849,0.018708368458972984,-0.07880001756664684
61.52,0.007643040086729604,-0.04640284707157732,0.01789106214976896,-0.0748827201752994
61.53,0.006737545639327207,-0.04159796366202162,0.017066309448899624,-0.07095364489499387
61.54,0.00582796976635817,-0.03678242341407213,0.016234503266208962,-0.06701547309747809
61.550000000000004,0.004914794587282761,-0.03195976889841795,0.015396037397661752,-0.06307080206823645
61.56,0.003998502850386402,-0.027133489463530253,0.014551306266539887,-0.059122147371370434
61.57,0.0030795775837320844,-0.02230701985103511,0.01370070467332692,-0.05517192737421442
61.58,0.0021585017517143984,-0.017483737494968003,0.012844627554916173,-0.051222465935878245
61.59,0.0012357579174442415,-0.012666960218135364,0.011983469753371263,-0.047275990615977384
61.6,0.00031182791119458786,-0.007859944517449688,0.01111762579424325,-0.04333463366288289
61.61,-0.0006128074949165463,-0.00306588378116447,0.010247489674439062,-0.039400431769303426
61.620000000000005,-0.0015376689058372141,0.001712093102451879,0.00937345465968747,-0.03547532432674787
61.63,-0.00246227861593426,0.006470923534155875,0.008495913091533714,-0.03156115862375814
61.64,-0.0033861609146210426,0.011207612694196642,0.007615256203581227,-0.02765969175199265
61.65,-0.004308842385120366,0.015919234622490758,0.006731873946804284,-0.023772589946861655
61.660000000000004,-0.00522985219624202,0.020602933412063058,0.005846154823860229,-0.019901430729541994
61.67,-0.0061487223870663795,0.02525592422744751,0.004958485732257104,-0.01604770458305402
61.68,-0.007064988144430792,0.029875494254501422,0.004069251816184631,-0.012212817126145727
61.690000000000005,-0.00797818807312804,0.03445900353987679,0.003178836326801324,-0.008398091275874747
61.7,-0.008887864458733359,0.03900388574624167,0.002287620490754806,-0.004604769625621973
61.71,-0.009793563522990361,0.04350764880035003,0.0013959833866996297,-0.0008340168994170241
61.72,-0.01069483567169226,0.04796787534774996,0.0005043018295648124,0.0029130774706215084
61.730000000000004,-0.011591235735006348,0.052382223450475204,-0.0003870497376857237,0.006635496708674736
61.74,-0.012482323200186692,0.05674842707491232,-0.001277699345064575,0.010332293975022798
61.75,-0.013367662436625143,0.061064296343136745,-0.0021672775896163037,0.014002589593345776
61.76,-0.014246822913214377,0.0653277178552922,-0.003055417722793853,0.017645568243091065
61.77,-0.015119379407998785,0.06953665490596636,-0.003941755731436402,0.021260476126690783
61.78,-0.015984912210090484,0.07368914765901169,-0.004825930412632093,0.02484661812431991
61.79,-0.01684300731383544,0.0777833132543424,-0.005707583442749424,0.028403354947639552
61.800000000000004,-0.017693256605227605,0.08181734586358139,-0.006586359440921333,0.031930100303524146
61.81,-0.018535258040559062,0.08578951669081156,-0.007461906027265457,0.035426318077711794
61.82,-0.019368615817317494,0.08969817392383969,-0.008333873876120978,0.038891519547695465
61.83,-0.02019294053733341,0.09354174263747374,-0.009201916764580327,0.04232526063324282
61.84,-0.0210078493621932,0.09731872465144534,-0.010065691616589573,0.04572713919230209
61.85,-0.021812966160930924,0.10102769834526117,-0.010924858542887297,0.049096792369197215
61.86,-0.022607921650024197,0.10466731843204333,-0.011779080877045888,0.052433894001376054
61.870000000000005,-0.023392353525718085,0.10823631569338207,-0.01262802520787364,0.05573815209025374
61.88,-0.02416590658870514,0.11173349667688565,-0.013471361408429604,0.059009306341045994
61.89,-0.02492823286119621,0.1151577433582288,-0.014308762661895964,0.0622471257758415
61.9,-0.025678991696419903,0.1185080127689182,-0.015139905484545451,0.06545140642359933
61.910000000000004,-0.026417849880585435,0.12178333659131806,-0.015964469746034046,0.06862196909014351
61.92,-0.02714448172736026,0.1249828207218186,-0.016782138687240072,0.07175865721073885
61.93,-0.027858569164899944,0.1281056448033268,-0.017592598935864092,0.07486133478726781
61.940000000000005,-0.028559801815487368,0.1311510617278358,-0.018395540519993966,0.07792988441161913
61.95,-0.029247877067829678,0.1341183971098097,-0.019190656879832017,0.08096420537638596
61.96,-0.02992250014206847,0.13700704873116604,-0.019977644877771778,0.08396421187358674
61.97,-0.030583384147562634,0.1398164859582724,-0.020756204807003457,0.08692983128173747
61.980000000000004,-0.031230250133504396,0.14254624913168346,-0.021526040398818128,0.08986100254120681
61.99,-0.0318628271324318,0.14519594892891807,-0.022286858828771912,0.09275767461748162
62.0,-0.03248085219670405,0.14776526570093285,-0.02303837072186285,0.0956198050516447
62.01,-0.03308407042800888,0.15025394878251197,-0.023780290156864094,0.09844735859708859
62.02,-0.033672234999972746,0.1526618157771341,-0.024512334669948826,0.10124030594122192
62.03,-0.03424510717394774,0.1549887518164613,-0.025234225257733587,0.10399862251070909
62.04,-0.03480245630805439,0.1572347087948956,-0.025945686379858206,0.10672228735856164
62.050000000000004,-0.03534405985955263,0.15939970457922098,-0.026646445961213287,0.10941128213121687
62.06,-0.035869703380632556,0.16148382219352678,-0.027336235393916462,0.11206559011357833
62.07,-0.03637918050769624,0.16348720897935165,-0.028014789539133216,0.11468519534985101
62.08,-0.03687229294422894,0.16541007573087516,-0.02868184672882805,0.11727008183788638
62.09,-0.037348850437340125,0.16725269580491192,-0.029337148767526564,0.11982023279462375
62.1,-0.037808670748069144,0.16901540420521932,-0.029980440934160534,0.12233562999016563
62.11,-0.03825157962048685,0.1706984365373147,-0.03061147198385779,0.12481625977189459
62.120000000000005,-0.038677410787025225,0.17230097342433992,-0.0312299941481235,0.12726215427950613
62.13,-0.039086006025989724,0.17382225126246825,-0.03183576313275964,0.12967334322291832
62.14,-0.03947721522117221,0.1752620179902843,-0.032428538127726274,0.13204944455271
62.15,-0.039850896385372314,0.1766203346117643,-0.033008081839360034,0.13439001237370554
62.160000000000004,-0.040206915650552115,0.17789751442525292,-0.033574160532998394,0.1366946293041859
62.17,-0.04054514722757027,0.17909425282987113,-0.034126544069123965,0.13896308306873617
62.18,-0.04086547333980398,0.18021131980606747,-0.03466500593089158,0.14119509402708552
62.190000000000005,-0.04116778414024123,0.18124965851716532,-0.035189323246420275,0.1433905285183886
62.2,-0.041451977612571446,0.18221040722451468,-0.03569927680355119,0.14554930640428396
62.21,-0.041717959459372435,0.1830947011305386,-0.03619465106350916,0.1476712038322269
62.22,-0.0419656429813381,0.1839038473541714,-0.03667523417464082,0.14975618999285967
62.230000000000004,-0.04219494894505586,0.1846392528111993,-0.03714081797816359,0.1518042758776575
62.24,-0.04240580544134294,0.18530236304792544,-0.03759119801160088,0.15381535682687156
62.25,-0.04259814773756397,0.18589469494233807,-0.038026173517229866,0.15578932386450928
62.26,-0.04277191812220143,0.1864178796029341,-0.038445547449792686,0.15772617260811944
62.27,-0.04292706574019995,0.18687362105486835,-0.0388491264784691,0.15962591980862742
62.28,-0.04306354642924619,0.18726340593519802,-0.03923672098548605,0.16148859022146822
62.29,-0.04318132264397617,0.18758617540403666,-0.039608145059076116,0.16331436516870523
62.300000000000004,-0.04328036359439573,0.18783814334189675,-0.039963216475864136,0.16510351274682897
62.31,-0.04336064558922171,0.18801487757857838,-0.04030175667366094,0.16685637271872822
62.32,-0.0434221524549334,0.18811227382388837,-0.040623590717738085,0.16857332570204406
62.33,-0.04346487594526805,0.18812642910682265,-0.04092854726408507,0.17025473861416657
62.34,-0.04348881611642237,0.18805402291688117,-0.0412164585235187,0.17190094627358263
62.35,-0.04349398165328355,0.18789226449097418,-0.04148716022861755,0.1735122517750196
62.36,-0.04348039014815234,0.1876386855021399,-0.04174049160342479,0.17508893953209548
62.370000000000005,-0.043448068333126935,0.18729146804289132,-0.04197629533589678,0.17663125486601178
62.38,-0.04339705225819631,0.18684930997527627,-0.04219441755360657,0.17813941183726023
62.39,-0.043327387425032456,0.18631110680761873,-0.042394707802859304,0.17961358869127872
62.4,-0.043239128885203926,0.18567626430401335,-0.0425770190474438,0.18105340444965487
62.410000000000004,-0.0431323413255556,0.18494366477659505,-0.042741207767065706,0.18245616582900068
62.42,-0.04300709917193508,0.18411210997419813,-0.042887134233049816,0.183817493398445
62.43,-0.04286348670137605,0.18318059441272852,-0.04301466293487718,0.18513229818729596
62.440000000000005,-0.04270159813976916,0.1821483288083733,-0.04312366308545752,0.18639515438047322
62.45,-0.04252153773585622,0.1810148251973896,-0.04321400917209573,0.1876001484500799
62.46,-0.04232341979753323,0.17978019942701612,-0.04328558152313575,0.18874185458876275
62.47,-0.042107368681481995,0.17844492383457627,-0.04333826688168821,0.18981414898965654
62.480000000000004,-0.04187351874535314,0.1770097302412353,-0.043371959002350004,0.19081096732241268
62.49,-0.04162201426390193,0.1754758781022469,-0.04338655921638066,0.19172761855794984
62.5,-0.04135300933135708,0.17384406597283553,-0.043381976991623404,0.19255734632037824
62.51,-0.04106666776440532,0.1721155355724694,-0.04335813052309846,0.19329482581602847
62.52,-0.04076316297553455,0.17029198209045968,-0.04331494725811573,0.19393588485692975
62.53,-0.040442677834825545,0.16837440516868343,-0.04325236441007618,0.1944739570786558
62.54,-0.04010540453510191,0.16636452140652894,-0.04317032950494518,0.19490451030944353
62.550000000000004,-0.039751544428575224,0.16426427215446943,-0.0430688008584729,0.195223533475051
62.56,-0.03938130784805122,0.16207528348669298,-0.042947748022913367,0.19542586786740565
62.57,-0.03899491392865311,0.1597995283896838,-0.04280715225052295,0.195507313570748
62.58,-0.03859259041089602,0.15743923355608486,-0.04264700691093752,0.19546436518728902
62.59,-0.038174573425349426,0.1549965968171693,-0.04246731786056629,0.1952933469283592
62.6,-0.03774110727092129,0.1524739089095114,-0.0422681037993221,0.19499082125177927
62.61,-0.0372924441802215,0.14987375150254115,-0.042049396591635105,0.19455423548762038
62.620000000000005,-0.03682884406744233,0.14719874992965687,-0.041811241534927,0.19398117080458788
62.63,-0.036350574264326335,0.14445166153367806,-0.04155369759049723,0.1932696455962983
62.64,-0.03585790924244339,0.14163545006465617,-0.04127683756872721,0.1924183729849633
62.65,-0.035351130317593946,0.13875324536815553,-0.04098074825305727,0.19142665833617858
62.660000000000004,-0.03483052533290576,0.1358084712190183,-0.04066553044962588,0.19029482323283048
62.67,-0.034296388317491336,0.1328047679287421,-0.04033129895052595,0.18902398299703696
62.68,-0.03374901912746862,0.1297458136704133,-0.03997818242995111,0.18761550688500628
62.690000000000005,-0.03318872308065197,0.1266352935467773,-0.03960632330660738,0.18607094280172093
62.7,-0.03261581058988201,0.12347690258956481,-0.03921587758582479,0.18439204793465722
62.71,-0.032030596795873695,0.1202743320054454,-0.03880701468204261,0.18258076612333732
62.72,-0.031433401200363115,0.11703126388159105,-0.03837991722208568,0.18063923093833695
62.730000000000004,-0.030824547300373224,0.11375136178456725,-0.0379347808298564,0.17856975501524208
62.74,-0.030204362224383833,0.11043826357868208,-0.037471813893051494,0.17637482542416102
62.75,-0.029573176371191105,0.10709557334236913,-0.03699123731260373,0.1740570952345682
62.76,-0.0289313230522216,0.10372685398280967,-0.036493284235581055,0.1716193762540856
62.77,-0.028279138138051267,0.1003356197874703,-0.03597819977233133,0.1690646305117799
62.78,-0.027616959709859498,0.09692532932949546,-0.0354462406986994,0.16639596176497104
62.79,-0.026945127716520724,0.09349937855334578,-0.03489767514418345,0.16361660645630566
62.800000000000004,-0.026263983638020464,0.0900610941599217,-0.03433278226693042,0.16072992447640846
62.81,-0.025573870155848104,0.08661372726190239,-0.03375185191649996,0.15773938962447293
62.82,-0.024875130830991805,0.08316044735189945,-0.03315518428535083,0.15464857989172823
62.83,-0.024168109790137036,0.0797043365877875,-0.03254308955002303,0.15146116757674563
62.84,-0.0234531514206236,0.07624838441592438,-0.0319158875030047,0.1481809092994789
62.85,-0.022730600074699518,0.07279548254265814,-0.03127390717628219,0.1448116359512568
62.86,-0.022000799783561717,0.06934842029303365,-0.030617486457553973,0.14135724340767872
62.870000000000005,-0.021264093981644396,0.06590988032464856,-0.029946971700026387,0.13782168407654685
62.88,-0.02052082524158305,0.0624824344861378,-0.02926271732681079,0.13420895333192465
62.89,-0.019771335020240567,0.059068540457285226,-0.0285650854310567,0.13052307989636852
62.9,-0.01901596341613738,0.055670538599251154,-0.0278544453728231,0.12676811745262834
62.910000000000004,-0.018255048938587676,0.052290649230760454,-0.027131173373601346,0.12294813462732782
62.92,-0.017488928288813158,0.04893097025443645,-0.026395652109428038,0.11906720597836948
62.93,-0.01671793615326083,0.045593475194698085,-0.02564827030351337,0.1151294028530632
62.940000000000005,-0.015942405009316832,0.04228001161969488,-0.02488942231928157,0.11113878472983942
62.95,-0.015162664943567097,0.038992299952031996,-0.024119507754692307,0.10709939077943345
62.96,-0.01437904348271527,0.03573193266391603,-0.02333893103867965,0.10301523181459421
62.97,-0.013591865437236865,0.032500373847211605,-0.02254810103051055,0.09889028257745329
62.980000000000004,-0.012801452757801738,0.029298959155323673,-0.021747430622829293,0.09472847441850969
62.99,-0.012008124404469973,0.02612889610467748,-0.020937336349115463,0.09053368836500017
63.0,-0.01121219622862079,0.022991264729128352,-0.02011823799624408,0.08630974859982299
63.01,-0.010413980867547976,0.019887018574464004,-0.01929055822279512,0.08206041635651
63.02,-0.009613787651616683,0.016816986022923343,-0.01845472218371812,0.07778938423928691
63.03,-0.00881192252384259,0.01378187193394723,-0.01761115716191536,0.07350027097163785
63.04,-0.008008687971726536,0.010782259588755812,-0.01676029220726376,0.06919661657568205
63.050000000000004,-0.007204382971148981,0.007818612923854011,-0.01590255778355288,0.0648818779816621
63.06,-0.006399302942090048,0.004891279039348226,-0.015038385423773665,0.060559425064866966
63.07,-0.005593739715930449,0.002000490966163622,-0.0141682073941493,0.05623253710513069
63.08,-0.004787981514045408,-0.0008536293229806048,-0.013292456367258114,0.05190439966210548
63.09,-0.003982312937391234,-0.003671067675514874,-0.01241156510455661,0.047578101857786
63.1,-0.003177014966759908,-0.006451914309762181,-0.01152596614857002,0.04325663405608237
63.11,-0.0023723649733501883,-0.009196360171363304,-0.010636091524978603,0.038942885927856316
63.120000000000005,-0.001568636739293916,-0.011904693111619097,-0.009742372454789091,0.03463964488849985
63.13,-0.0007661004877501285,-0.014577293904607486,-0.008845239076743968,0.030349594894077257
63.14,3.4977077831013045e-05,-0.017214632119102624,-0.00794512018008546,0.026075315581036852
63.15,0.0008343327256893318,-0.019817261861941292,-0.007042442947756774,0.02181928173377381
63.160000000000004,0.0016317066393973507,-0.022385817609482835,-0.006137632709909869,0.017583868921501097
63.17,0.0024268423535858804,-0.024921010053380134,-0.005231112707258164,0.01337135976931815
63.18,0.003219486682194224,-0.02742362086376765,-0.004323303864580085,0.009183920393278266
63.190000000000005,0.004009389639739808,-0.029894497980731592,-0.0034146245752223396,0.005023606612416394
63.2,0.004796304356079167,-0.03233455130006476,-0.0025054904964715236,0.0008923733641957865
63.21,0.005579986985108739,-0.03474474776779024,-0.0015963143552840489,-0.0032079278416406666
63.22,0.006360196607879266,-0.03712610674039263,-0.0006875057642189115,-0.007275545834718322
63.230000000000004,0.007136695130594685,-0.03947969518948894,0.00022052895254641,-0.011308829220645404
63.24,0.007909247177969403,-0.04180662301668335,0.0011273869232872123,-0.015306223744428788
63.25,0.008677619982405637,-0.04410803844571545,0.0020326688831326205,-0.019266269020878846
63.26,0.00944158326947134,-0.04638512303568963,0.002935979318954275,-0.023187600329962546
63.27,0.01020090914015457,-0.04863908698581886,0.0038369266047916044,-0.027068946257671152
63.28,0.01095537195036427,-0.050871164626795695,0.0047351231280122015,-0.030909124894226356
63.29,0.011704748188136825,-0.0530826097816039,0.005630185406494568,-0.034707042117220574
63.300000000000004,0.012448816348999945,-0.055274691263024124,0.00652173419707462,-0.03846168896205951
63.31,0.013187356809948068,-0.05744868840318352,0.007409394595490161,-0.042172139338420046
63.32,0.013920151702470185,-0.05960588667727594,0.008292796128066876,-0.045837547481897986
63.33,0.014646984785066838,-0.061747573402024136,0.009171572835393865,-0.0494571454638739
63.34,0.015367641315681416,-0.06387503352743232,0.010045363348241534,-0.053030240614829416
63.35,0.016081907924469774,-0.06598954552183495,0.010913810955977852,-0.05655621294899321
63.36,0.01678957248730638,-0.06809237735769555,0.011776563667741949,-0.06003451256092815
63.370000000000005,0.017490424000437554,-0.07018478261363315,0.012633274266634232,-0.0634646570235131
63.38,0.01818425245664799,-0.07226799694912212,0.013483600357183498,-0.06684622881156929
63.39,0.018870848723322182,-0.07434323415107233,0.01432720440635021,-0.07017887266713257
63.4,0.01955000442277328,-0.07641168230314443,0.015163753778328147,-0.0734622930029849
63.410000000000004,0.020221511815215164,-0.07847450053562696,0.01599292076340205,-0.07669625137066591
63.42,0.020885163684705426,-0.08053281569615872,0.016814382601116614,-0.07988056393055276
63.43,0.02154075322839321,-0.08258771912693497,0.01762782149800848,-0.08301509895167027
63.440000000000005,0.022188073949383724,-0.08464026358145879,0.018432924640151376,-0.08609977434779656
63.45,0.02282691955352268,-0.08669146040188591,0.019229384200760122,-0.08913455525779768
63.46,0.02345708385039106,-0.08874227654158306,0.02001689734309546,-0.09211945165600813
63.47,0.024078360658797576,-0.0907936317150914,0.020795166218908288,-0.09505451601097173
63.480000000000004,0.024690543717045026,-0.09284639593607402,0.02156389796265635,-0.09793984100009183
63.49,0.025293426598217247,-0.09490138708405824,0.02232280468172233,-0.10077555726830628
63.5,0.025886802630729396,-0.09695936857652718,0.0230716034428566,-0.10356183123606032
63.51,0.026470464824365502,-0.0990210471854486,0.023810016255063755,-0.10629886295852305
63.52,0.02704420580202332,-0.10108707097825051,0.024537770049146236,-0.10898688403619927
63.53,0.0276078177373633,-0.1031580273934513,0.025254596654113955,-0.11162615557742912
63.54,0.02816109229855342,-0.10523444144548336,0.025960232770663144,-0.11421696621271087
63.550000000000004,0.028703820598286533,-0.10731677406100243,0.026654419941922393,-0.11675963016063683
63.56,0.029235793150228808,-0.10940542054461541,0.027336904521659315,-0.11925448534498076
63.57,0.029756799832054433,-0.11150070917400445,0.02800743764013546,-0.1217018915623089
63.58,0.030266629855197437,-0.1136028999230722,0.028665775167792555,-0.1241022286992736
63.59,0.0307650717307376,-0.11571253052337566,0.02931167767725736,-0.12645588495656918
63.6,0.031251913181992476,-0.11783146604576948,0.02994491040512851,-0.12876322931289383
63.61,0.03172694099869178,-0.11996116851552943,0.030565243202497653,-0.1310250206342455
63.620000000000005,0.03218994091348299,-0.12210217786642716,0.031172450459561758,-0.13324224518823197
63.63,0.03264069754266777,-0.12425468829366003,0.031766311018077475,-0.13541566967402083
63.64,0.033078994371193896,-0.1264186030609944,0.03234660809150668,-0.13754601745996098
63.65,0.03350461376512702,-0.12859362146575598,0.03291312919668608,-0.13963384846128482
63.660000000000004,0.03391733700311171,-0.13077933910368428,0.03346566609292115,-0.14167977139730342
63.67,0.034316944321910806,-0.13297519119853096,0.03400401472449235,-0.14368431103231755
63.68,0.03470321497691938,-0.13518044953487773,0.03452797516911792,-0.1456479023410766
63.690000000000005,0.035075927314972014,-0.13739435063498112,0.0350373515884873,-0.1475711107028989
63.7,0.03543485885654315,-0.13961598618785037,0.03553195217680424,-0.14945441494222983
63.71,0.03577978638954956,-0.1418443249669254,0.036011589112936934,-0.15129823216914315
63.72,0.03611048607496833,-0.14407824042921497,0.03647607851724218,-0.1531029823393403
63.730000000000004,0.03642673356256924,-0.14631650764614582,0.03692524040962027,-0.15486908063107188
63.74,0.03672830411554797,-0.14855782974950987,0.037358898666137334,-0.1565969946318392
