t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.92,0.03551663856442608,-0.18328724499064786,0.0350148402791421,-0.16753126592601325
56.93,0.03572515427615907,-0.18567420677110058,0.035388127170293264,-0.1693676889379648
56.94,0.035915051540695325,-0.18797829421363876,0.03574446044678248,-0.17115989938002593
56.95,0.0360861012729256,-0.19019198221284578,0.03608366134616867,-0.17290825798276596
56.96,0.036238083552152064,-0.19230827339582607,0.03640555548457236,-0.17461306050685496
56.97,0.03637078831835633,-0.19432060584941274,0.036709972826993766,-0.17627456634076205
56.980000000000004,0.03648401603719288,-0.19622239181354909,0.03699674766115242,-0.17789302091603673
56.99,0.03657757832578184,-0.1980080713913597,0.0372657185749797,-0.1794685973163685
57.0,0.036651298532417574,-0.19967194534633875,0.03751672843808362,-0.18100146496112987
57.01,0.03670501228382835,-0.20120892627558584,0.03774962438626704,-0.18249174687524058
57.02,0.03673856799137063,-0.20261436322898824,0.03796425782872896,-0.18393890807110796
57.03,0.03675182733911129,-0.2038830983561933,0.03816048454384341,-0.18534062645094795
57.04,0.036744665773816035,-0.2050104402031602,0.038338164906088955,-0.18669361141071988
57.050000000000004,0.03671697297857808,-0.2059918024112251,0.03849716421907896,-0.18799382828008615
57.06,0.03666865331693094,-0.2068230850393986,0.0386373531068957,-0.1892371639289854
57.07,0.036599626238552986,-0.20750058377973435,0.0387586079396743,-0.19041899752543628
57.08,0.03650982664055182,-0.20802108620897286,0.038860811296874215,-0.1915343499211157
57.09,0.036399205165353415,-0.20838239093294136,0.038943852438610954,-0.19257887925759917
57.1,0.03626772843557323,-0.20858240353849972,0.03900762777867439,-0.19354739887163105
57.11,0.036115379260089744,-0.2086191414829635,0.039052041395892634,-0.19443442375897904
57.120000000000005,0.0359421568121574,-0.20849127805160206,0.039077005536302,-0.19523578503002048
57.13,0.03574807677244595,-0.20819749962227257,0.03908244107578923,-0.19594667980114128
57.14,0.03553317146766549,-0.20773619275536725,0.03906827803811854,-0.1965606829339278
57.15,0.03529748998787937,-0.207106903779406,0.039034456114483806,-0.19707432138283704
57.160000000000004,0.03504109825706257,-0.20630902807597765,0.03898092510418939,-0.19748299256502566
57.17,0.03476407909654019,-0.20534168904346656,0.038907645398891286,-0.19778060060201486
57.18,0.03446653227415845,-0.20420500246912682,0.03881458848689228,-0.1979635121439167
57.19,0.034148574507478775,-0.20289915859597443,0.03870173737711806,-0.19802771193734464
57.2,0.0338103394472944,-0.2014242297205236,0.03856908702312433,-0.19796821882359716
57.21,0.03345197764823585,-0.1997808463950523,0.03841664476658031,-0.1977812105466919
57.22,0.03307365650340868,-0.19796998588329012,0.038244430726536494,-0.19746338542007819
57.230000000000004,0.03267556015019903,-0.1959926472456816,0.03805247815466584,-0.1970109696124567
57.24,0.032257889356543404,-0.19385020523627872,0.03784083378341507,-0.19642084128432596
57.25,0.031820861376478514,-0.1915444147538618,0.037609558130007124,-0.1956905679895931
57.26,0.03136470977444629,-0.18907719459158495,0.03735872575235005,-0.19481775516302507
57.27,0.03088968422056047,-0.18645089913865331,0.03708842546136653,-0.1938009183451599
57.28,0.030396050250384214,-0.1836682315063104,0.03679876046709893,-0.1926392382487977
57.29,0.029884088983410335,-0.18073239707951966,0.036489848437809634,-0.19133306769550493
57.300000000000004,0.029354096792851815,-0.17764715338413065,0.036161821446152966,-0.1898841171586899
57.31,0.028806384932030835,-0.17441646093953728,0.03581482581609863,-0.18829439021221722
57.32,0.02824127913531778,-0.17104442841571452,0.0354490219240312,-0.1865660370967325
57.33,0.02765911920303461,-0.16753531860673254,0.03506458398091936,-0.18470139900834992
57.34,0.027060258571703622,-0.16389352951196728,0.03466169979730818,-0.1827029741051384
57.35,0.0264450638706596,-0.16012358776486194,0.034240570531797264,-0.18057342209544788
57.36,0.02581391446612773,-0.15623013583861112,0.03380141042391925,-0.17831554899370644
57.370000000000005,0.02516720199382996,-0.1522179223682814,0.03334444651225947,-0.17593230132794338
57.38,0.024505329881198995,-0.14809179097227004,0.03286991833874055,-0.17342675522393083
57.39,0.02382871286026601,-0.14385666993208962,0.03237807763999293,-0.17080210772708931
57.4,0.023137776472285175,-0.1395175615978504,0.03186918802676544,-0.16806166675222234
57.410000000000004,0.022432956565136778,-0.13507953213049728,0.031343524652338084,-0.1652088415378503
57.42,0.02171469878454916,-0.13054770131606006,0.03080137387091238,-0.16224713273687516
57.43,0.020983458060148497,-0.12592723262268873,0.03024303288695872,-0.1591801226468135
57.44,0.02023969808733403,-0.12122332344963177,0.029668809396501666,-0.15601146539505809
57.45,0.0194838908059561,-0.11644119562539243,0.029079021221319907,-0.15274487723631322
57.46,0.01871651587673934,-0.11158608615474848,0.02847399593703059,-0.1493841269458185
57.47,0.01793806015638055,-0.10666323824020613,0.027854070496015213,-0.14593302637571734
57.480000000000004,0.017149017172215324,-0.10167789258737261,0.027219590846128853,-0.14239542119670853
57.49,0.016349886597317346,-0.09663527900891464,0.026570911546115374,-0.13877518186610802
57.5,0.01554117372687372,-0.09154060833627836,0.025908395378628078,-0.13507619485010225
57.51,0.01472338895663702,-0.08639906464840916,0.025232412961729886,-0.13130235413060656
57.52,0.013897047264230154,-0.08121579782416774,0.024543342359718546,-0.12745755302162062
57.53,0.013062667694043842,-0.0759959164236592,0.023841568694090952,-0.1235456763184705
57.54,0.012220772846438917,-0.07074448090238697,0.023127483755427097,-0.11957059279969975
57.550000000000004,0.011371888371921718,-0.06546649716012654,0.022401485616939675,-0.11553614809883517
57.56,0.010516542470940199,-0.06016691042543215,0.021663978250396974,-0.11144615796017612
57.57,0.00965526539990441,-0.054850599475055356,0.020915371145089286,-0.10730440188998827
57.58,0.008788588984003415,-0.04952237118625366,0.020156078930469303,-0.10311461721168305
57.59,0.007917046137365113,-0.0441869554188454,0.01938652100305579,-0.09888049353088106
57.6,0.007041170391060278,-0.03884900022254811,0.01860712115815013,-0.0946056676136562
57.61,0.006161495429427514,-0.03351306736430808,0.017818307226873022,-0.09029371867880852
57.620000000000005,0.005278554635161511,-0.028183628169105333,0.01702051071898789,-0.08594816410266054
57.63,0.00439288064357736,-0.022865059667199126,0.016214166471935937,-0.08157245553267695
57.64,0.0035050049064284574,-0.01756164103977501,0.015399712306467608,-0.07716997540416586
57.65,0.002615457265629664,-0.01227755035469049,0.014577588689214513,-0.07274403385241593
57.660000000000004,0.0017247655372086494,-0.007016861583236231,0.01374823840250663,-0.06829786601091142
57.67,0.0008334551057786196,-0.0017835418889660306,0.012912106221701228,-0.06383462968466214
57.68,-5.7951470205127385e-05,0.0034185508210653488,0.012069638600252766,-0.05935740338633486
57.69,-0.0009489348421593992,0.008585670091802375,0.011221283362716487,-0.054869184721574336
57.7,-0.0018389792438468296,0.01371418287215993,0.010367489405844097,-0.05037288910889187
57.71,-0.0027275728524174276,0.018800571232434636,0.009508706407896422,-0.04587134881853088
57.72,-0.0036142081378522603,0.023841433856664367,0.008645384546266503,-0.04136731231401777
57.730000000000004,-0.004498382200664082,0.02883348731860138,0.007777974223476183,-0.03686344387948869
57.74,-0.005379597097731895,0.03377356715023015,0.006906925801581168,-0.03236232351545292
57.75,-0.006257360156168119,0.03865862871130633,0.006032689344992689,-0.027866447085342277
57.76,-0.007131184275135081,0.04348574786830059,0.005155714371699147,-0.023378226695069303
57.77,-0.008000588215550558,0.04825212149085924,0.0042764496128481514,-0.018899991287754325
57.78,-0.008865096877633807,0.05295506777396247,0.0033953427806276493,-0.014433987435912616
57.79,-0.009724241566265156,0.05759202639364322,0.002512840344365521,-0.009982380313554588
57.800000000000004,-0.010577560244152335,0.062160558504120556,0.0016293873147495276,-0.00554725483100076
57.81,-0.011424597772803068,0.06665834658438674,0.0007454270360528879,-0.0011306169156035327
57.82,-0.012264906141326066,0.07108319414168202,-0.00013859901376368704,0.0032656050779999897
57.83,-0.01309804468309596,0.07543302528004141,-0.0010222514152146223,0.00763955884385671
57.84,-0.0139235802803257,0.07970588414113378,-0.001905092991870376,0.011989466502121028
57.85,-0.014741087556612874,0.08389993422549241,-0.0027866889875185715,0.016313622892435795
57.86,-0.015550149057524597,0.08801345760102233,-0.003666607236076979,0.020610393797173464
57.870000000000005,-0.01635035541931023,0.09204485400677835,-0.0045444183244355355,0.024878214107621675
57.88,-0.01714130552583138,0.09599263985841934,-0.005419695748411235,0.02911558594557349
57.89,-0.01792260665381751,0.09985544716278989,-0.006292016062003147,0.03332107675192719
57.9,-0.018693874606553126,0.1036320223476988,-0.007160959020139003,0.03749331735323324
57.910000000000004,-0.0194547338361211,0.10732122501358718,-0.008026107715106078,0.041631000016294516
57.92,-0.020204817554332632,0.11092202661252518,-0.008887048706860363,0.04573287650024192
57.93,-0.020943767832473995,0.11443350906060282,-0.009743372147408839,0.049797756114682776
57.94,-0.021671235690015205,0.1178548632884737,-0.01059467189945803,0.05382450379186735
57.95,-0.022386881172431216,0.1211853877353477,-0.011440545649521083,0.05781203818001074
57.96,-0.023090373418283575,0.12442448679075097,-0.012280595015673806,0.061759329764274035
57.97,-0.023781390715727276,0.12757166918860294,-0.013114425650146167,0.06566539902115812
57.980000000000004,-0.024459620548602706,0.13062654635753468,-0.013941647336933745,0.06952931461144345
57.99,-0.025124759632282216,0.13358883073138578,-0.014761874084608547,0.07335019161612316
58.0,-0.025776513939441928,0.13645833402360208,-0.0155747242145052,0.07712718981919094
58.01,-0.026414598721054037,0.13923479954615303,-0.01637982044442562,0.0808595129397835
58.02,-0.02703873859829146,0.14191571760827887,-0.017176789967501768,0.08454642281451487
58.03,-0.02764866776264798,0.14449871100174622,-0.017965264525780063,0.08818723222848811
58.04,-0.028244130150506048,0.14698344834220592,-0.018744880481849597,0.09178119982288235
58.050000000000004,-0.028824879513405535,0.14936961835208779,-0.019515278907777718,0.09532707749728199
58.06,-0.02939067944135182,0.15165709164856636,-0.02027610570116671,0.09882358356608423
58.07,-0.02994130336077498,0.1538462552675099,-0.021027011702189444,0.1022697826504321
58.08,-0.03047653449967888,0.15593761699747935,-0.021767652794916943,0.10566471560345403
58.09,-0.030996165825481373,0.15793204719038834,-0.022497689993545816,0.10900772872705301
58.1,-0.03149999995963407,0.15983051288270267,-0.023216789515831615,0.11229810915039233
58.11,-0.031987849073350755,0.16163420859493513,-0.02392462284746868,0.11553533629602492
58.120000000000005,-0.03245953476411517,0.16334452774557298,-0.024620866794258494,0.1187190152351179
58.13,-0.03291488791697004,0.16496289611464776,-0.025305203528488557,0.12184861423223617
58.14,-0.03335374855310996,0.16649097441284458,-0.0259773206314175,0.12492386591960322
58.15,-0.03377596566203376,0.16793056236677217,-0.02663691112273041,0.12794458939362685
58.160000000000004,-0.03418139702119536,0.16928349514951105,-0.027283673485173063,0.13091045215133154
58.17,-0.03456990900698126,0.17055174669936832,-0.02791731169100624,0.13382124959753608
58.18,-0.03494137639398721,0.1717374288172756,-0.0285375352206243,0.13667692305940846
58.19,-0.03529568214219315,0.17284273954893337,-0.029144059070671406,0.13947743851980712
58.2,-0.03563271717484055,0.17386995566999597,-0.029736603757503356,0.14222277961789975
58.21,-0.035952380149456425,0.17482139884498274,-0.03031489532167665,0.14491285232204848
58.22,-0.036254577222467214,0.17569948037813507,-0.030878665332457624,0.14754767451778691
58.230000000000004,-0.03653922180620091,0.17650669022174575,-0.03142765088536157,0.15012736019073283
58.24,-0.03680623431886249,0.1772455665845334,-0.03196159459237796,0.15265203461988966
58.25,-0.037055541929243284,0.17791869484738584,-0.03248024456869095,0.1551218567261907
58.26,-0.03728707829716295,0.17852869647054456,-0.03298335441689604,0.157537005146914
58.27,-0.03750078331050586,0.17907821962670406,-0.03347068320941109,0.15989766357866012
58.28,-0.037696602820020506,0.17956992360633645,-0.03394199547143673,0.16220397681266494
58.29,-0.037874488376880865,0.1800063480442154,-0.03439706116307641,0.16445617544559663
58.300000000000004,-0.03803439703044717,0.18038827044766909,-0.03483565565312204,0.16665464737640479
58.31,-0.03817629128423479,0.1807142409461857,-0.03525755967920198,0.16879991557789453
58.32,-0.03830013922038031,0.1809820439031653,-0.035662559296200456,0.17089256606266132
58.33,-0.03840591472000751,0.18118901008930088,-0.036050445817867045,0.17293321793329672
58.34,-0.03849359771434547,0.18133269365450264,-0.03642101575569603,0.1749224851294687
58.35,-0.0385631744455873,0.1814102704687804,-0.03677407075659291,0.1768610076168964
58.36,-0.0386146377199075,0.1814196372071298,-0.037109417540587816,0.1787493851474753
58.370000000000005,-0.038647987150234424,0.1813581162101276,-0.03742686783917645,0.18058824442637234
58.38,-0.038663229385508514,0.18122392995929468,-0.037726238335769845,0.18237812607448298
58.39,-0.038660378312766516,0.18101511406037007,-0.038007350608750316,0.1841196062958481
58.4,-0.038639455248321124,0.18072978483645902,-0.03827003107414182,0.1858132716007887
58.410000000000004,-0.03860048910150126,0.18036694214138033,-0.0385141109290808,0.18745964302217674
58.42,-0.038543516510084905,0.17992504163129108,-0.038739426097604904,0.18905926437041287
58.43,-0.03846858197041025,0.17940302096253447,-0.03894581720437861,0.19061177943351143
58.44,-0.038375737965440145,0.17879946476240866,-0.03913312964926797,0.19211498968535323
58.45,-0.03826504510996428,0.17811266182999563,-0.03930121381901482,0.19356577807319023
58.46,-0.038136572306458484,0.1773412580848409,-0.03944992540741876,0.1949601603933237
58.47,-0.03799039688627959,0.17648399535548237,-0.0395791258014359,0.19629399183218635
58.480000000000004,-0.037826604732378075,0.1755398354104597,-0.03968868251606319,0.19756235863741536
58.49,-0.037645290378796055,0.1745080814501744,-0.03977846967906683,0.198760065018114
58.5,-0.03744655706580551,0.17338878941618818,-0.03984836853137577,0.19988235081873063
58.51,-0.03723051674510104,0.1721822127131108,-0.03989826795539645,0.2009230345653671
58.52,-0.03699729005478934,0.17088878726545326,-0.039928065058537764,0.20187614114779984
58.53,-0.03674700626739942,0.16950940691373503,-0.03993766573549773,0.20273696285710022
58.54,-0.03647980323504491,0.16804421083166146,-0.039926985242388496,0.20349824828532592
58.550000000000004,-0.03619582735182675,0.16649369585230817,-0.039895948841594954,0.20415371291110884
58.56,-0.03589523349462522,0.16485897090537072,-0.03984449239483799,0.20469883127119248
58.57,-0.035578184958309125,0.1631401191265882,-0.039772562952613146,0.20512576192725515
58.58,-0.035244853409155355,0.16133788477920424,-0.03968011941199195,0.20542862813372034
58.59,-0.03489541881751679,0.1594532842874528,-0.03956713311895774,0.2056023288652158
58.6,-0.0345300693807995,0.1574867906951679,-0.03943358844750519,0.20564001731190906
58.61,-0.034149001455792756,0.1554392701152128,-0.039279483412522714,0.20553604883394924
58.620000000000005,-0.03375241947626322,0.15331178575617704,-0.03910483023884865,0.20528539253743228
58.63,-0.03334053585859195,0.1511052217817057,-0.03890965589278312,0.2048824825640285
58.64,-0.03291357090355678,0.14882074788279975,-0.03869400259892982,0.2043226915016184
58.65,-0.03247175268237204,0.14645970155585014,-0.038457928302942146,0.2036019855199713
58.660000000000004,-0.032015316905718356,0.14402352003266217,-0.0382015070739465,0.2027167349541651
58.67,-0.031544506774451406,0.14151396653661258,-0.03792482944039972,0.20166444038503128
58.68,-0.031059572799823184,0.13893320600955403,-0.037628002619431916,0.2004439864961124
58.69,-0.030560772579243594,0.13628399112010814,-0.03731115059447905,0.19905623560519065
58.7,-0.03004837052824482,0.13356929434121617,-0.03697441404176662,0.19750289739719604
58.71,-0.029522637589722515,0.13079209489122917,-0.03661795016963202,0.1957858842851755
58.72,-0.028983850937190133,0.12795541281248857,-0.036241932521030536,0.19390743501668242
58.730000000000004,-0.02843229367547145,0.12506228005119394,-0.03584655074810053,0.19187004189104756
58.74,-0.027868254539498552,0.12211574305960973,-0.03543201035919422,0.18967647495218112
58.75,-0.027292027592061684,0.11911884960721472,-0.034998532439415,0.18732975614002426
58.76,-0.026703911921270643,0.11607464351299804,-0.03454635334553055,0.18483315701446237
58.77,-0.026104211338524162,0.11298615550093696,-0.03407572437636112,0.1821901833318013
58.78,-0.025493234077763466,0.10985639612991363,-0.03358691141976119,0.17940456494467055
58.79,-0.02487129249677422,0.10668834787902143,-0.0330801945774278,0.176480241899603
58.800000000000004,-0.024238702781293513,0.1034849578989019,-0.03255586776882321,0.17342135141562956
58.81,-0.023595784652655976,0.1002491307265567,-0.03201423831557319,0.17023221352510903
58.82,-0.022942861079695127,0.09698372136354058,-0.031455626507753465,0.1669173166142627
58.83,-0.02228025799558703,0.0936915285655352,-0.030880365153526903,0.16348130237457567
58.84,-0.021608304020304468,0.09037528846376225,-0.030288799113631026,0.15992895054120057
58.85,-0.02092733018931086,0.08703766850025318,-0.029681284822246346,0.1562651633620002
58.86,-0.02023766968909475,0.0836812617247251,-0.02905818979579688,0.15249494995634374
58.870000000000005,-0.01953965760011069,0.0803085814647205,-0.028419892131246544,0.14862341061296
58.88,-0.018833630647652897,0.0769220563950512,-0.027766779995459328,0.14465572112807557
58.89,-0.01811992696114781,0.07352402602151885,-0.02709925110718681,0.14059711725509785
58.9,-0.01739888584231303,0.07011673659546394,-0.02641771221323427,0.13645287934725212
58.910000000000004,-0.016670847542584914,0.06670233747068452,-0.02572257856033692,0.13222831726383336
58.92,-0.01593615305017277,0.06328287791284251,-0.02501427336425022,0.12792875560975822
58.93,-0.015195143887053482,0.059860304367600134,-0.024293227277525215,0.12355951937163313
58.94,-0.014448161916176835,0.05643645819195101,-0.023559877857398267,0.11912592000929617
58.95,-0.013695549159098604,0.05301307384973095,-0.02281466903517995,0.1146332420560372
58.96,-0.012937647624220864,0.049591777570242565,-0.022058050588475514,0.11008673027537634
58.97,-0.012174799145767596,0.04617408646617059,-0.021290477617513803,0.10549157741651154
58.980000000000004,-0.011407345233579296,0.042761408104702775,-0.02051241002680116,0.10085291260489575
58.99,-0.010635626933764675,0.03935504052373941,-0.019724312013253364,0.09617579039863283
59.0,-0.009859984700205666,0.03595617268270082,-0.01892665156189131,0.09146518053576506
59.01,-0.009080758276864187,0.032565885336017106,-0.018119899950117844,0.08672595839191047
59.02,-0.008298286590804163,0.029185152315254342,-0.01730453126152098,0.08196289616236156
59.03,-0.007512907655791234,0.025814842204643203,-0.01648102191007744,0.07718065477748592
59.04,-0.006724958486307867,0.022455720392983318,-0.015649850175556,0.07238377655535157
59.050000000000004,-0.005934775021768263,0.019108451484041063,-0.01481149575084765,0.06757667859075092
59.06,-0.005142692060695202,0.01577360204601412,-0.013966439301875088,0.06276364687541712
59.07,-0.004349043204581267,0.012451643679911317,-0.01311516204066171,0.05794883114011304
59.08,-0.003554160811122978,0.009142956385714265,-0.012258145312068253,0.053136240405514096
59.09,-0.0027583759564947545,0.00584783220435352,-0.011395870194634308,0.048329739225409306
59.1,-0.0019620184062934917,0.002566479113065596,-0.010528817115893273,0.04353304460265803
59.11,-0.0011654165947684939,-0.0007009748489223699,-0.009657465482462014,0.03874972355563101
59.120000000000005,-0.0003688976119171783,-0.003954477247799297,-0.008782293325142371,0.03398319131052425
59.13,0.00042721280197914607,-0.007194046739057598,-0.007903776959208608,0.029236710092884227
59.14,0.0012225902548344105,-0.010419768391716414,-0.007022390659995756,0.02451338849003231
59.15,0.0020169116947188316,-0.013631788876137606,-0.006138606353847307,0.01981618135468678
59.160000000000004,0.0028098553957810117,-0.01683031153880892,-0.005252893324426383,0.01514789021905472
59.17,0.003601100938620081,-0.02001559138685608,-0.00436571793434411,0.010511164187887084
59.18,0.004390329185611466,-0.02318793000437321,-0.00347754336201149,0.005908501278504458
59.19,0.005177222251691131,-0.026347670422268342,-0.0025888293535767633,0.001342250175587649
59.2,0.005961463471107027,-0.02949519196199893,-0.0017000319897686276,-0.0031853876314948287
59.21,0.0067427373606535985,-0.03263090507305493,-0.0008116034674283601,-0.00767235536081087
59.22,0.007520729579900236,-0.03575524618273107,7.600810452112591e-05,-0.012116738131012413
59.230000000000004,0.008295126888928897,-0.038868672575702305,0.0009623588949524795,-0.016516759866496315
59.24,0.0090656171040864,-0.04197165731985347,0.0018470095265698825,-0.02087077994478782
59.25,0.009831889052257067,-0.04506468425350836,0.0027295252384405833,-0.025177289615501166
59.26,0.010593632524153537,-0.048148243048216986,0.003609476035382396,-0.02943490821917306
59.27,0.01135053822711541,-0.0512228243600527,0.004486436824586617,-0.0336423792331873
59.28,0.012102297737895985,-0.05428891508130566,0.00535998753987325,-0.037798566170776746
59.29,0.012848603455909104,-0.05734699370349107,0.00622971325398955,-0.0419024483578359
59.300000000000004,0.013589148557396237,-0.060397525801496973,0.007095204279375226,-0.04595311661094334
59.31,0.01432362695095871,-0.0634409596479749,0.00795605625782683,-0.049949768838627485
59.32,0.015051733234891632,-0.06647772196600775,0.008811870239502091,-0.05389170558654087
59.33,0.015773162656739774,-0.06950821382741872,0.009662252751709365,-0.05777832554579664
59.34,0.01648761107547911,-0.07253280670324341,0.010506815857931916,-0.06160912104232081
59.35,0.017194774926718146,-0.07555183867215295,0.011345177207537588,-0.06538367352372271
59.36,0.017894351191289893,-0.07856561079189371,0.012176960076625306,-0.06910164905881518
59.370000000000005,0.018586037367594996,-0.08157438363786682,0.013001793400457855,-0.07276279386357769
59.38,0.01926953144803931,-0.08457837394164727,0.01381931179792822,-0.07636692985958159
59.39,0.01994453188982312,-0.08757807784029908,0.014629155588448309,-0.07991395203691615
59.4,0.02061073747759306,-0.09057707794235673,0.01543097080121208,-0.08340383689117925
59.410000000000004,0.021267847080209165,-0.09357727926532508,0.016224409177778842,-0.08683659914910355
59.42,0.021915559488042607,-0.09657869622058014,0.0170091281609244,-0.09021258419071611
59.43,0.022553573356406516,-0.09958200408396553,0.017784790849816722,-0.0935326750756301
59.44,0.023181587167588256,-0.1025874290268504,0.018551065924530926,-0.09679767642575836
59.45,0.023799299210491533,-0.10559492439925688,0.019307627568604557,-0.10000823764206015
59.46,0.0244064075921018,-0.10860413678761363,0.020054155405232664,-0.1031648647992755
59.47,0.025002610273694346,-0.11161457573470444,0.020790334443356224,-0.10626807222252155
59.480000000000004,0.02558760512671286,-0.11462552794018996,0.021515855029917288,-0.10931825309822925
59.49,0.02616109000530696,-0.11763618324494818,0.022230412805108433,-0.11231589229072986
59.5,0.02672276283334817,-0.12064555808590055,0.02293370865854848,-0.11526137569226506
59.51,0.027272321707156072,-0.12365249751391019,0.023625448691040066,-0.11815500820245567
59.52,0.02780946501137241,-0.12665580338956736,0.024305344176442967,-0.12099728410900087
59.53,0.028333891545481243,-0.1296541090155003,0.02497311151976436,-0.1237885693332466
59.54,0.028845300663616742,-0.13264591187453773,0.025628472219848403,-0.1265291651978352
59.550000000000004,0.029343392427465007,-0.13562960761362092,0.026271152837166755,-0.12921939349569467
59.56,0.029827867769358425,-0.13860350853832012,0.026900884959480433,-0.13185965383578288
59.57,0.030298428664553324,-0.1415658245957387,0.027517405163706977,-0.13445033148840388
59.58,0.0307547783137125,-0.1445146486658154,0.028120454979582772,-0.1369917270244901
59.59,0.031196621335907636,-0.14744798244857182,0.02870978085806234,-0.1394841324971661
59.6,0.03162366397096497,-0.1503637421368394,0.029285134142040502,-0.14192783282354746
59.61,0.0320356142902111,-0.15325976330530489,0.029846271037902456,-0.14432310328010978
59.620000000000005,0.032432182415054855,-0.1561338075374435,0.03039295258781499,-0.1466702154483257
59.63,0.032813080742544076,-0.15898357642124694,0.03092494464101436,-0.14896948584326436
59.64,0.03317802417734609,-0.16180670248989787,0.031442017824375154,-0.15122118514040317
59.65,0.03352673037019187,-0.16460075358784387,0.03194394751596172,-0.15342553232270922
59.660000000000004,0.03385891996233807,-0.167363246399408,0.03243051382227777,-0.15558273890487864
59.67,0.03417431683515562,-0.17009165071205373,0.032901501557456095,-0.1576929989044953
59.68,0.03447264838748821,-0.17278264032079388,0.03335670022248021,-0.1597565384173101
59.69,0.03475364593185608,-0.1754303382279449,0.03379590397904164,-0.1617737175358336
59.7,0.035017045285714025,-0.1780271360822971,0.034218911613528476,-0.1637449813736219
59.71,0.03526258751122425,-0.18056501379376189,0.03462552649402296,-0.16567077998353893
59.72,0.035490019707799345,-0.18303600472712547,0.0350155565260698,-0.1675515412336658
59.730000000000004,0.035699095813962335,-0.1854320139650075,0.03538881410958465,-0.16938768875489502
59.74,0.03588957739672211,-0.18774551702405076,0.035745116097220066,-0.1711796203602987
59.75,0.03606123441639181,-0.18996894933059288,0.036084283755266205,-0.172927696201335
59.76,0.036213845964823195,-0.19209530155559057,0.036406142728929954,-0.17463221177360644
59.77,0.03634720096420576,-0.19411797481351745,0.036710523012620754,-0.17629342825169023
59.78,0.036461098834499606,-0.19603036964444487,0.036997258923707595,-0.1779115910171675
59.79,0.03655535012103584,-0.19782691052610135,0.03726618907996792,-0.17948687345805958
59.800000000000004,0.03662977707602339,-0.19950187290689453,0.03751715638101328,-0.18101944577346207
59.81,0.03668421420750793,-0.20105016534561082,0.0377500079927762,-0.18250943052378865
59.82,0.03671850878696798,-0.2024671145264615,0.03796459535503511,-0.18395628244638967
59.83,0.036732521339171986,-0.2037475438651139,0.03816077427834932,-0.185357658695248
59.84,0.03672612613409045,-0.20488674425488088,0.03833840517283988,-0.18671024842957287
59.85,0.03669921166241502,-0.2058801086567699,0.03849735338321879,-0.18800999784000846
59.86,0.036651681081575425,-0.20672352011093917,0.038637489581957125,-0.1892527779311832
59.870000000000005,0.03658345262339688,-0.20741325178733389,0.03875869019669494,-0.19043394632215307
59.88,0.036494459957485396,-0.20794607030880755,0.038860837875193115,-0.19154851403832326
59.89,0.0363846524912755,-0.20831975255970897,0.03894382195764353,-0.19259213701587924
59.9,0.03625399560734531,-0.2085321731199321,0.03900753895077919,-0.19355960303041522
59.910000000000004,0.03610247087211451,-0.20858132820998881,0.03905189304038491,-0.1944454322142872
59.92,0.03593007621616975,-0.20846587321599808,0.039076796593232675,-0.195245471419848
59.93,0.03573682607964156,-0.208184461072856,0.03908217061987528,-0.19595488438410488
59.94,0.035522751553354825,-0.20773546146736396,0.039067945293447974,-0.1965672642055492
59.95,0.03528790049805274,-0.2071184071668915,0.039034060468113294,-0.1970791659075038
59.96,0.035032337616861274,-0.20633266419287963,0.038980466118664195,-0.19748596525374024
59.97,0.03475614452090513,-0.20537734096457672,0.03890712282458642,-0.1977815888459987
59.980000000000004,0.03445941978025786,-0.20425253815568817,0.038814002273016415,-0.19796242457672694
59.99,0.034142278928750235,-0.2029584273281176,0.03870108768094044,-0.19802446640190077
60.0,0.033804854449162244,-0.20149506587300475,0.03856837421770841,-0.19796275323491977
60.01,0.03344729574539875,-0.19986306889854755,0.03841586944681391,-0.19777348003414233
60.02,0.03306976907859719,-0.19806340011310153,0.03824359371324492,-0.1974533668549484
60.03,0.032672457474251904,-0.1960970470438711,0.03805158049648702,-0.19699866660379672
60.04,0.032255560609783816,-0.19396536907468734,0.03783987675651703,-0.1964062706876861
60.050000000000004,0.031819294671433546,-0.19167010919673402,0.03760854323593263,-0.1956737690667415
60.06,0.03136389217983083,-0.18921317368431248,0.03735765471391273,-0.19479878601660167
60.07,0.03088960178652405,-0.1865969032382184,0.0370873002167645,-0.19377985038162018
60.08,0.030396688035207273,-0.18382398342668343,0.03679758316302246,-0.19261614216645206
60.09,0.029885431082099193,-0.18089759443824643,0.03648862142315126,-0.19130798733440346
60.1,0.02935612636787142,-0.17782147552987365,0.03616054726729246,-0.18985708880864768
60.11,0.028809084245820953,-0.17459957425056197,0.03581350721288152,-0.18826545700288647
60.120000000000005,0.028244629584188725,-0.17123598642218768,0.03544766182540615,-0.18653524715588413
60.13,0.027663101352301704,-0.16773496297875135,0.035063185500015984,-0.18466880626109522
60.14,0.027064852191990223,-0.16410089062812663,0.03466026622597013,-0.1826686377088185
60.15,0.026450247975297686,-0.16033828550523904,0.03423910533457973,-0.18053740652512848
60.160000000000004,0.025819667349582208,-0.1564517802777025,0.03379991723156655,-0.17827792377148524
60.17,0.02517350127107298,-0.15244611452795015,0.033342929114677934,-0.17589314090064845
