t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.15,0.04836460855602214,-0.11209969901111749,0.05755191950037256,-0.23230641542215652
65.16,0.05023167472563293,-0.11977849270061228,0.05951762063413791,-0.23891829734337272
65.17,0.05208662156072789,-0.12757497361539702,0.06145936455459692,-0.24540640622161308
65.18,0.05392866242769867,-0.13549094273484752,0.06337650427747565,-0.25177092656551225
65.19,0.055756998880035186,-0.14352517368805298,0.06526840516836518,-0.25801210547725734
65.2,0.0575708207436506,-0.15167601424301147,0.06713444494182454,-0.2641294340478335
65.21000000000001,0.05936930631850031,-0.15994066117098316,0.06897401369192423,-0.27012255434053317
65.22,0.06115162268347091,-0.1683150772033108,0.07078651390652507,-0.27599187782384466
65.23,0.06291692608064867,-0.17679535769422283,0.07257136045268091,-0.281737424481867
65.24,0.06466436231915786,-0.18537753804275484,0.07432798057297217,-0.2873589943790445
65.25,0.06639306720832064,-0.1940567146532743,0.07605581389386018,-0.2928566004121358
65.26,0.06810216706176467,-0.20282722084178353,0.07775431242562937,-0.2982303286350831
65.27,0.06979077926079116,-0.21168328267863806,0.07942294055097303,-0.3034803805549172
65.28,0.07145801284979511,-0.22061874063231054,0.08106117500372725,-0.30860704589728677
65.29,0.07310296915726892,-0.22962728550873085,0.08266850483345595,-0.3136108582877835
65.3,0.07472474243870877,-0.2387023783922428,0.08424443135089013,-0.31849252549508256
65.31,0.07632242053476598,-0.2478374435324232,0.0857884680641192,-0.32325262071765837
65.32000000000001,0.07789508554898057,-0.2570254710189468,0.08730014061714034,-0.3278917450033821
65.33,0.07944181456253063,-0.26625896217315626,0.08877898672619694,-0.332410613167001
65.34,0.08096168038863881,-0.27553018270924523,0.09022455610818239,-0.3368099981309082
65.35,0.08245375235526556,-0.2848311612100667,0.09163641040163004,-0.3410907481043453
65.36,0.08391709711066281,-0.29415370590695294,0.09301412308100805,-0.34525377136687807
65.37,0.0853507794507365,-0.30348941261489454,0.09435727936470718,-0.3493000370670934
65.38,0.08675386316708122,-0.31282967766973624,0.09566547611721224,-0.35323056782802714
65.39,0.08812541191454488,-0.32216570888141405,0.09693832174591367,-0.35704643628799737
65.4,0.0894644900971248,-0.3314885380133031,0.0981754360930503,-0.36074875952293045
65.41,0.09077016377098315,-0.34078903299609675,0.09937645032326999,-0.36433869439850813
65.42,0.09204150156331528,-0.3500579107750038,0.10054100680731178,-0.3678174323435214
65.43,0.09327757560579236,-0.35928575031760457,0.10166875900231388,-0.37118619431954736
65.44,0.09447746248125374,-0.36846300601216575,0.10275937132926188,-0.37444622561810886
65.45,0.095640244182304,-0.3775800213215462,0.1038125190480928,-0.377598790691125
65.46000000000001,0.09676500908043542,-0.38662704274557763,0.10482788813097525,-0.38064516793253883
65.47,0.09785085290426856,-0.3955942340446228,0.10580517513428696,-0.3835866444743301
65.48,0.09889687972531981,-0.40447169600596544,0.10674408706981946,-0.38642451068325373
65.49,0.09990220294672424,-0.41324957379405286,0.10764434127591367,-0.389160049508284
65.5,0.10086594629288702,-0.421917938875881,0.10850566528909163,-0.39179453863479
65.51,0.10178724481030638,-0.4304665767332586,0.10932779671602048,-0.3943292592425114
65.52,0.10266524592682091,-0.43888387032682846,0.11011048310278021,-0.3967655788548482
65.53,0.10349911062674327,-0.4471568629977998,0.11085348179633134,-0.39910497835786946
65.54,0.10428801474197405,-0.45527187110557754,0.1115565597998937,-0.4013489001631379
65.55,0.10503115030829872,-0.4632151076197879,0.11221949362978394,-0.4034987294293345
65.56,0.10572772695406038,-0.4709723531651011,0.11284206917581584,-0.40555585323695514
65.57000000000001,0.10637697330232741,-0.4785296944243086,0.11342408156467916,-0.40752159693219403
65.58,0.10697813836751623,-0.48587316988298196,0.11396533502746363,-0.40939725032943386
65.59,0.10753049295667805,-0.492988532707821,0.11446564277108144,-0.41118407455458916
65.6,0.10803333104785363,-0.49986275157416704,0.11492482685548583,-0.4128832128112437
65.61,0.10848597113499897,-0.5064821005521383,0.11534271808169318,-0.4144956665759383
65.62,0.10888775759792815,-0.5128323616682338,0.11571915594075027,-0.41602076617070033
65.63,0.10923806206569019,-0.5189007478687198,0.11605398871226008,-0.4174557618756576
65.64,0.10953628477634049,-0.5246726017184691,0.11634707372787277,-0.41879695774270737
65.65,0.10978185597433186,-0.5301341101865111,0.11659827774310697,-0.42003999420826327
65.66,0.10997423726160338,-0.5352727930677648,0.1168074773664831,-0.4211803232637316
65.67,0.11011292289384356,-0.5400752604314664,0.11697455953936595,-0.4222124812261004
65.68,0.1101974410699985,-0.5445289302026831,0.11709942205333887,-0.4231313751861236
65.69,0.11022735516578853,-0.5486223109669532,0.11718197406496948,-0.4239319906106405
65.7,0.1102022648997363,-0.5523438234606394,0.1172221366408924,-0.42460796902462883
65.71000000000001,0.11012180746204833,-0.5556825228778237,0.11721984333991582,-0.4251538534811896
65.72,0.10998565856832815,-0.5586289289757014,0.11717504073974912,-0.4255653999736773
65.73,0.1097935334387774,-0.5611732158623532,0.11708768897534655,-0.4258354713092526
65.74,0.10954518773404155,-0.5633065679313206,0.11695776235118072,-0.42595838863079505
65.75,0.10924041839167267,-0.5650219850435221,0.11678524986485081,-0.42593086489675086
65.76,0.10887906436676158,-0.5663120124072104,0.11657015569858648,-0.42574589368518834
65.77,0.1084610073122906,-0.5671707061252523,0.11631249979685586,-0.4253980996868276
65.78,0.10798617213957097,-0.567593875042691,0.11601231838210616,-0.4248838832310311
65.79,0.1074545274562861,-0.5675775176930331,0.11566966439415284,-0.42419823386954475
65.8,0.10686608594490998,-0.5671181341753927,0.11528460796661373,-0.42333606216085085
65.81,0.1062209046800044,-0.5662132756099028,0.11485723689127866,-0.4222936992625194
65.82000000000001,0.1055190853635351,-0.5648611426306847,0.11438765700371538,-0.4210678061136517
65.83,0.10476077449589348,-0.5630603038428148,0.11387599254058264,-0.41965452371159506
65.84,0.10394616348868832,-0.5608102057779665,0.11332238648508564,-0.4180509984902035
65.85,0.1030754887026955,-0.5581110767608948,0.11272700085155467,-0.4162550736428475
65.86,0.102149031412712,-0.5549636989899202,0.11209001691550945,-0.4142646004723481
65.87,0.10116711770270455,-0.5513697253544609,0.1114116353985956,-0.41207843360733926
65.88,0.10013011828491034,-0.5473315250592306,0.11069207658691735,-0.409695975121817
65.89,0.09903844824087844,-0.5428522936240994,0.10993158037433698,-0.40711754007231726
65.9,0.09789256667639042,-0.5379362382271041,0.10913040620275094,-0.4043449701555751
65.91,0.09669297628885004,-0.5325882573439429,0.10828883289152781,-0.4013806710569437
65.92,0.09544022286374139,-0.5268137976066916,0.10740715840416182,-0.39822720298056
65.93,0.09413489471347912,-0.520618856054921,0.10648569959053984,-0.39488730788697285
65.94,0.09277762206181885,-0.514009965631788,0.10552479191191483,-0.3913638980440634
65.95,0.09136907637495018,-0.5069941807522641,0.10452478914865931,-0.38766005442175744
65.96000000000001,0.08990996964077999,-0.49957906182208967,0.10348606309143776,-0.38377901588910407
65.97,0.08840105359796295,-0.49177265918966306,0.10240900321656914,-0.37972417251820784
65.98,0.08684311891632933,-0.48358349614963625,0.10129401634640978,-0.3754990562580276
65.99,0.08523699433041795,-0.4750205512793192,0.10014152629561163,-0.37110733240938126
66.0,0.08358354572791764,-0.46609324003113534,0.09895197350414878,-0.36655279024052184
66.01,0.08188367519486697,-0.45681139571131646,0.09772581465803226,-0.3618393336379041
66.02,0.0801383200195462,-0.44718524985092034,0.09646352229865733,-0.35697097140444906
66.03,0.07834845165703606,-0.43722541205440246,0.09516558442174919,-0.35195180746418087
66.04,0.07651507465648047,-0.42694284936064053,0.09383250406688784,-0.3467860309061421
66.05,0.07463922555313289,-0.41634886518492426,0.09246479889860586,-0.3414779059657865
66.06,0.07272197172730875,-0.4054550778885079,0.0910630007800601,-0.3360317619576835
66.07000000000001,0.07076441023242558,-0.39427339816459483,0.08962765534028327,-0.3304519831698374
66.08,0.0687676665965373,-0.38281593645924494,0.08815932153612493,-0.324742995485678
66.09,0.06673289360113954,-0.3710950425774753,0.08665857120991774,-0.31890926062698083
66.1,0.06466127003568871,-0.3591233527470249,0.08512598864362204,-0.3129552695281956
66.11,0.0625539994270755,-0.34691371556653794,0.08356217011029687,-0.30688552920530704
66.12,0.06041230874778848,-0.3344791593999369,0.0819677234239854,-0.3007045527306282
66.13,0.05823744710636851,-0.32183287477925027,0.08034326748904629,-0.29441685019269925
66.14,0.05603068442243379,-0.30898818972068703,0.07868943184985547,-0.28802691960864896
66.15,0.053793310088492925,-0.2959585486944747,0.07700685624177155,-0.2815392382816071
66.16,0.05152663162144577,-0.28275746839606286,0.07529619014671327,-0.2749581739657516
66.17,0.04923197330837433,-0.26939847247762594,0.07355809236326265,-0.2682878114237043
66.18,0.0469106748477886,-0.255895186392819,0.07179323058861044,-0.2615323738412155
66.19,0.044564089984150755,-0.24226129875173774,0.07000228099697317,-0.2546961572787544
66.2,0.042193585137749165,-0.22851049637969179,0.06818592781466003,-0.24778335984663727
66.21000000000001,0.03980053803399211,-0.21465646016714462,0.0663448628997816,-0.24079813823758736
66.22,0.0373863363344814,-0.20071283669662215,0.06447978532833283,-0.23374457054770048
66.23,0.03495237627182771,-0.18669322269825883,0.06259140098704957,-0.22662666663686817
66.24,0.03250006129019005,-0.17261114377867703,0.06068042217365558,-0.21944835537242321
66.25,0.030030800693537113,-0.15848003343955888,0.058747567204942314,-0.21221348409459484
66.26,0.027546008307666868,-0.14431308408704335,0.056793560033131504,-0.20492581306728475
66.27,0.02504710115930233,-0.13012338751814992,0.05481912987088498,-0.1975890130289542
66.28,0.022535498166253384,-0.11592400315583018,0.05282501082530849,-0.19020666133865
66.29,0.02001261883637889,-0.10172783748675757,0.050811941541268404,-0.18278223923563303
66.3,0.017479881980561586,-0.08754762302302194,0.04878066485430863,-0.17531912944043787
66.31,0.01493870444437107,-0.07339587475211337,0.04673192745923969,-0.16782042512278397
66.32000000000001,0.012390499863357933,-0.05928481140248819,0.04466647961644284,-0.16028852311992056
66.33,0.009836677441622794,-0.045226519270585366,0.04258507488646884,-0.15272620253118327
66.34,0.007278640748594077,-0.031232907789148882,0.040488469852653065,-0.14513646372647737
66.35,0.004717786535477302,-0.017315630157978698,0.03837742383145074,-0.13752210489506553
66.36,0.0021555035757197354,-0.0034860955558759874,0.03625269858970312,-0.12988588057130954
66.37,-0.00040682846737610237,0.010244602892998372,0.034115058071741124,-0.12223042503697122
66.38,-0.002967840142191074,0.023865705191684634,0.03196526813570837,-0.11455829367413527
66.39,-0.005526173281916119,0.03736663414939259,0.029804096299340145,-0.10687193827999235
66.4,-0.008080482053572128,0.05073707397925866,0.027632311498246777,-0.09917362078379066
66.41,-0.01062943397804364,0.06396709693434624,0.025450683895942978,-0.09146429573374769
66.42,-0.013171710917628976,0.0770470348022054,0.02325998474888854,-0.08374534863496472
66.43,-0.015706010034627068,0.08996748655432818,0.02106098625334688,-0.07601890065763019
66.44,-0.018231044721777053,0.10271935661316547,0.01885446135255342,-0.06828690461297923
66.45,-0.020745545505108366,0.1152937789084389,0.016641183538100263,-0.06055129855617828
66.46000000000001,-0.02324826091830117,0.12768225402123887,0.014421926662941191,-0.05281377556311785
66.47,-0.025737958344390136,0.139876598820866,0.012197464828569643,-0.045074026460174485
66.48,-0.02821342482420288,0.15186895398417372,0.009968572352731749,-0.0373324928670765
66.49,-0.03067346782965705,0.1636518678822407,0.007736023705090825,-0.029590734196182075
66.5,-0.033116915999249034,0.17521823850852386,0.005500593378569489,-0.02185012319838897
66.51,-0.03554261983639875,0.1865613362676249,0.0032630557413847686,-0.014112240372434694
66.52,-0.037949452371205276,0.19767479195097665,0.0010241848839388638,-0.006378619450543869
66.53,-0.040336309785805366,0.20855259628714556,-0.001215245535700042,0.0013492186795598376
66.54,-0.04270211200361319,0.21918910061842647,-0.0034544624439896525,0.009069778315489822
66.55,-0.04504580324247339,0.2295790156488522,-0.005692693502169343,0.01678157817295017
66.56,-0.047366352531814065,0.23971741054167756,-0.007929167254839622,0.024483152279199272
66.57000000000001,-0.04966275419394671,0.24959971087677368,-0.0101631132771799,0.032173045190081045
66.58,-0.05193402828971438,0.2592216964991948,-0.012393762321077851,0.03984981018588055
66.59,-0.054179221028732426,0.2685794986176766,-0.014620346460449619,0.04751200614296338
66.6,-0.05639740514452046,0.27766959661650004,-0.01684209923601076,0.0551581952304038
66.61,-0.058587680234868204,0.2864888143210442,-0.019058255799751175,0.06278694037017794
66.62,-0.06074917306781602,0.29503431592994955,-0.02126805305935323,0.07039680299295104
66.63,-0.06288103785368009,0.3033036015211801,-0.0234707298227811,0.07798634083058097
66.64,-0.06498245648357553,0.31129450223713406,-0.025665526943257157,0.08555410587648518
66.65,-0.06705263873494201,0.3190051751272188,-0.027851687464828093,0.09309864245194165
66.66,-0.06909082244459014,0.32643409770751397,-0.030028456768711864,0.10061848541022143
66.67,-0.07109627364983137,0.3335800622452155,-0.032195082720602584,0.1081121584639099
66.68,-0.07306828669826901,0.340442169807932,-0.03435081581909885,0.11557817264264104
66.69,-0.07500618432685692,0.3470198240965702,-0.036494909345407466,0.12301502487733029
66.7,-0.07690931771085095,0.3533127250930803,-0.038626619514462175,0.1304211967117004
66.71000000000001,-0.07877706648329649,0.35932086254478296,-0.04074520562758453,0.13779515313929327
66.72,-0.08060883872571245,0.36504450931182,-0.04284993022680075,0.14513534156485144
66.73,-0.08240407093064081,0.37048421459913816,-0.0449400592509174,0.15244019088835206
66.74,-0.08416222793674902,0.3756407970960022,-0.047014862193444903,0.1597081107099396
66.75,-0.08588280283717148,0.38051533804299675,-0.049073612262447386,0.16693749065375138
66.76,-0.08756531686179443,0.38510917424648594,-0.051115586542384205,0.1741266998085342
66.77,-0.08920931923418185,0.389423891058256,-0.053140066157997976,0.1812740862828556
66.78,-0.09081438700385094,0.39346131533782835,-0.055146336440291856,0.1883779768725513
66.79,-0.09238012485460509,0.3972235084127257,-0.05713368709462767,0.19543667683806926
66.8,-0.09390616488962905,0.400712759051665,-0.05910141237096606,0.2024484697892279
66.81,-0.09539216639405185,0.40393157646377,-0.061048811236258715,0.20941161767491465
66.82000000000001,-0.09683781557568417,0.40688268333648525,-0.06297518754899188,0.21632436087516083
66.83,-0.09824282528462032,0.40956900892304826,-0.06487985023587155,0.22318491839305607
66.84,-0.09960693471240245,0.41199368218979526,-0.06676211347062931,0.22999148814389467
66.85,-0.10092990907143745,0.41416002503217797,-0.06862129685491854,0.23674224733897226
66.86,-0.10221153926203916,0.4160713281067745,-0.07045672560098779,0.2434353618735652
66.87,-0.10345164168664212,0.4177260383498942,-0.07226773070945167,0.25006918801910455
66.88,-0.10465005826307537,0.41912388889837127,-0.0740536491595351,0.25664138348040794
66.89,-0.10580665641336978,0.42026642073362364,-0.07581382421069544,0.26314699540185615
66.9,-0.10692132896731671,0.42115422278039094,-0.07754760578228717,0.26958316589183257
66.91,-0.10799399401295565,0.4217899650743653,-0.07925435073764173,0.27594845324719763
66.92,-0.10902459461431918,0.4221779018414554,-0.08093342310707222,0.2822397878507001
66.93,-0.11001309841212739,0.4223222305773475,-0.08258419438341705,0.2884534465318905
66.94,-0.11095949717541072,0.42222782408753107,-0.08420604383244683,0.29458731109913117
66.95,-0.11186380633855357,0.4218989879174742,-0.08579835871699669,0.3006399087217797
66.96000000000001,-0.11272606450063921,0.4213417254834999,-0.08736053446777414,0.30660943477389846
66.97,-0.11354633282459295,0.4205629450306021,-0.08889197486441107,0.31249386960642184
66.98,-0.11432469438581405,0.41956867651462715,-0.09039209226899075,0.3182900479217661
66.99,-0.11506125351246813,0.4183660508106199,-0.0918603078887321,0.3239958297429645
67.0,-0.11575613507189488,0.41696275457317744,-0.09329605199006197,0.32960974202476934
67.01,-0.11640948373189801,0.41536571073994644,-0.09469876406333054,0.33513018646832393
67.02,-0.11702146323594873,0.4135822625003198,-0.09606789297696972,0.34055568021631344
67.03,-0.11759225564408256,0.41162068663585705,-0.09740289713049538,0.3458846729636794
67.04,-0.11812206051382658,0.4094894580861873,-0.09870324460709039,0.3511156604437062
67.05,-0.1186110940520466,0.40719709657946546,-0.09996841332895981,0.3562470165613312
67.06,-0.11905958826897645,0.40475186430840804,-0.10119789123794502,0.36127646125210544
67.07000000000001,-0.11946779013172958,0.402162430950499,-0.1023911764939563,0.3662022606458283
67.08,-0.11983596069282856,0.39943780060377254,-0.1035477776450485,0.3710231432406259
67.09,-0.1201643741945109,0.3965869830041773,-0.10466721376631916,0.3757377571311757
67.1,-0.12045331716503861,0.393619038561679,-0.10574901459107479,0.3803448325415465
67.11,-0.12070308753941857,0.39054216471349856,-0.10679272063793581,0.38484315028621185
67.12,-0.1209139938724205,0.38736292697985575,-0.1077978833295068,0.3892316301555952
67.13,-0.1210863546637792,0.38408742497584736,-0.10876406510182458,0.3935092356514748
67.14,-0.12122049773517375,0.38072188001533136,-0.10969083950840564,0.39767494560535477
67.15,-0.1213167596199727,0.3772722187664725,-0.11057779132156281,0.4017277734035402
67.16,-0.1213754849706471,0.37374420355191335,-0.11142451663084844,0.40566675918707423
67.17,-0.12139702596908244,0.37014396746275846,-0.1122306229397149,0.40949093484990523
67.18,-0.12138174173855669,0.3664771154653391,-0.1129957292606866,0.4131993754672551
67.19,-0.12132999777847239,0.3627491360171995,-0.11371946621532775,0.4167909358419761
67.2,-0.12124216539152848,0.3589662989699915,-0.11440147614561287,0.42026442504778205
67.21000000000001,-0.12111862110422804,0.35513392690440965,-0.11504141322860785,0.4236187579404574
67.22,-0.12095974613698755,0.3512567651640481,-0.11563894362524797,0.42685160360387847
67.23,-0.1207659258899577,0.3473405926136181,-0.1161937457253006,0.4299594393808686
67.24,-0.12053754943906841,0.3433895847746403,-0.1167055104888385,0.432938318832813
67.25,-0.12027500909917987,0.3394076585962344,-0.11717394184495362,0.4357838807805285
67.26,-0.11997870000021256,0.3353997621706516,-0.11759875711611865,0.4384918669202972
67.27,-0.11964901964225691,0.3313700521489853,-0.11797968746343994,0.44105744195742547
67.28,-0.11928636748653407,0.3273221415009764,-0.11831647836004917,0.44347571533406294
67.29,-0.11889114457370069,0.3232601452116181,-0.11860889005952252,0.4457424143751709
67.3,-0.11846375313219576,0.3191880566694646,-0.11885669805550736,0.4478525971383537
67.31,-0.1180045962002839,0.31510930902638745,-0.11905969357548381,0.4498008902782818
67.32000000000001,-0.11751407727740977,0.3110273698831848,-0.1192176840810395,0.45158282720784076
67.33,-0.11699259997384594,0.3069460751504301,-0.11933049371009834,0.4531946465904861
67.34,-0.11644056766564288,0.30286848630315033,-0.11939796372906751,0.4546305563590627
67.35,-0.11585838318598625,0.29879749719149434,-0.1194199530587578,0.45588517125628575
67.36,-0.11524644851154321,0.2947369363403316,-0.11939633874142998,0.4569556615627628
67.37,-0.11460516443157232,0.29068980997182875,-0.11932701633112047,0.45783733345890215
67.38,-0.11393493025187329,0.2866587196109178,-0.11921190035994168,0.45852437801680246
67.39,-0.1132361435081651,0.2826471409535992,-0.11905092482775496,0.459013205748114
67.4,-0.11250919964522309,0.27865852387947854,-0.11884404360148933,0.4593003168296812
67.41,-0.11175449169614382,0.27469579983182896,-0.1185912307930207,0.4593813418389215
67.42,-0.11097240999700954,0.27076160347229095,-0.1182924811780014,0.45925191818747246
67.43,-0.11016334192506852,0.26685861825848883,-0.11794781060007785,0.45890870197246236
67.44,-0.10932767164696536,0.2629893169887799,-0.11755725631673458,0.4583486060716403
67.45,-0.10846577988900138,0.25915576714664834,-0.11712087732354184,0.45756818005227384
67.46000000000001,-0.10757804373810508,0.25535982692726333,-0.11663875468298938,0.45656424163947074
67.47,-0.10666483646225677,0.25160331988094453,-0.11611099182216501,0.45533442128637625
67.48,-0.10572652734505339,0.24788780159112445,-0.1155377147822656,0.4538764379954706
67.49,-0.10476348154266217,0.2442145534100767,-0.11491907244549364,0.4521880816620596
67.5,-0.1037760599595887,0.24058485756069248,-0.11425523672806095,0.4502680702415523
67.51,-0.10276461913673811,0.23699977084956408,-0.11354640271931456,0.4481153371640277
67.52,-0.10172951115291563,0.23346027312508455,-0.11279278877113648,0.44572948841404314
67.53,-0.10067108353169835,0.22996743519628937,-0.1119946365134212,0.44311131126291753
67.54,-0.09958967914959915,0.2265221863108295,-0.11115221078426431,0.4402620361537242
67.55,-0.09848563615616632,0.22312523340421592,-0.11026579950933962,0.4371830750426527
67.56,-0.09735928791428869,0.21977707134718105,-0.10933571355733916,0.43387604172549815
67.57000000000001,-0.096210962961775,0.2164779833176689,-0.10836228657598823,0.4303427405712471
67.58,-0.09504098499378857,0.21322804655808328,-0.10734587480866636,0.42658517061357887
67.59,-0.09384967286573863,0.2100271358282782,-0.10628685689178258,0.42260552140653385
67.6,-0.09263734061616159,0.20687492836957128,-0.10518563363304892,0.4184061724407758
67.61,-0.09140429750914116,0.20377090844054285,-0.10404262777085313,0.4139896902228977
67.62,-0.09015084809576947,0.20071437236342232,-0.10285828371495903,0.40935882597062556
67.63,-0.08887729229414437,0.19770443358239867,-0.10163306726880422,0.4045165124535454
67.64,-0.08758392548738107,0.19474002795424444,-0.10036746533369863,0.39946586072331264
67.65,-0.0862710386391008,0.1918199191337095,-0.09906198559526366,0.39421015637239426
67.66,-0.08493891842584479,0.18894270409630382,-0.09771715619248664,0.3887528555152053
67.67,-0.08358784738585406,0.18610681875257123,-0.09633352536979825,0.3830975804102444
67.68,-0.08221810408364442,0.1833105436534824,-0.09491166111261384,0.37724811478156683
67.69,-0.08082996328979648,0.18055200976534952,-0.09345215076681068,0.37120839883014106
67.7,-0.079423696175381,0.17782920430484228,-0.09195560064264297,0.36498252396125686
67.71000000000001,-0.07799957052042389,0.17513997662010816,-0.09042263560362548,0.3585747272381167
67.72,-0.07655785093582211,0.17248204410791612,-0.08885389864094316,0.3519893855812889
67.73,-0.07509879909811094,0.16985299815575708,-0.08725005043396948,0.3452310097303942
67.74,-0.07362267399648625,0.16725031010060804,-0.08561176889749962,0.3383042379871568
67.75,-0.07212973219148316,0.16467133719509183,-0.08393974871632648,0.33121382975883856
67.76,-0.07062022808470685,0.16211332857419952,-0.082234700867807,0.3239646589218714
67.77,-0.06909441419902564,0.1595734312156129,-0.08049735213308364,0.3165617070259155
67.78,-0.06755254146861903,0.15704869588788234,-0.07872844459764236,0.3090100563589351
67.79,-0.06599485953829567,0.1545360830816741,-0.07692873514190109,0.3013148828939557
67.8,-0.06442161707147558,0.1520324689196772,-0.07509899492253515,0.29348144913846064
67.81,-0.06283306206625926,0.14953465104178998,-0.07324000884525461,0.28551509690725374
67.82000000000001,-0.06122944217898403,0.14703935446299127,-0.07135257502975711,0.2774212400394394
67.83,-0.059611005054692225,0.14454323740188146,-0.06943750426758356,0.2692053570800657
67.84,-0.057977998663925216,0.14204289707910353,-0.06749561947360891,0.2608729839465312
67.85,-0.05633067164526507,0.1395348754847206,-0.0655277551319003,0.252429706599422
67.86,-0.054669273653054656,0.1370156651156378,-0.06353475673667475,0.24388115373700256
67.87,-0.05299405570971835,0.13448171471159548,-0.06151748022908602,0.23523298953219388
67.88,-0.05130527056187323,0.13192944289359093,-0.05947679143056266,0.22649090652378995
67.89,-0.04960317303926109,0.12935524415454866,-0.057413565473413045,0.2176606184394472
67.9,-0.04788802041637227,0.12675547494101275,-0.05532868622941696,0.2087478529082788
67.91,-0.04616007277693921,0.12412646628524732,-0.05322304573711408,0.19975834467536188
67.92,-0.044419593380591205,0.12146453542308713,-0.051097543628475434,0.19069782889768574
67.93,-0.04266684903077081,0.11876598873809349,-0.04895308655562858,0.18157203444497858
67.94,-0.04090211044332149,0.11602712864682038,-0.04679058761830064,0.17238667740505914
67.95,-0.03912565261520561,0.11324425849489296,-0.044610965792627896,0.1631474547227624
67.96000000000001,-0.03733775519279793,0.11041368843812505,-0.04241514536196439,0.1538600380249052
67.97,-0.035538702839204656,0.10753174082243269,-0.0402040553503053,0.14453006761979592
67.98,-0.033728785600060165,0.10459475581159222,-0.037978628958921616,0.13516314669072757
67.99,-0.031908299267247836,0.10159909688874572,-0.03573980300678484,0.1257648356855598
68.0,-0.030077545740000742,0.09854115642205499,-0.03348851737533924,0.11634064691191924
68.01,-0.02823683338282857,0.09541736119909286,-0.03122571445815957,0.10689603934221074
68.02,-0.026386477379723987,0.09222417797852969,-0.028952338616010827,0.09743641363396376
68.03,-0.024526800084096426,0.08895811903543796,-0.026669335637804874,0.08796710737503818
68.04,-0.022658131363450164,0.08561576189374581,-0.024377652206282862,0.07849344379811417
68.05,-0.02078080893783905,0.0821937456091177,-0.02207823536729914,0.06902069328984654
68.06,-0.018895178712342642,0.07868875645079895,-0.019772032006071694,0.0595539947532566
68.07000000000001,-0.017001595103803023,0.07509754539731969,-0.017459988333789766,0.05009839623018622
68.08,-0.015100421360941661,0.07141693809195584,-0.015143049383726683,0.040658867817050436
68.09,-0.013192029876919602,0.06764383817143989,-0.01282215851577762,0.031240289984298304
68.1,-0.011276802493786242,0.06377523383429841,-0.010498256929715797,0.02184745445679536
68.11,-0.009355130798277158,0.05980820275984456,-0.008172283187511198,0.01248505913519674
68.12,-0.007427416408385139,0.05573991888523698,-0.005845172745000066,0.003157706294387692
68.13,-0.005494071247606688,0.05156773909551135,-0.003517857493242799,-0.0061301022343785965
68.14,-0.0035555178049445626,0.04728912321337916,-0.0011912653098610775,-0.01537396566029161
68.15,-0.0016121893848337467,0.042901571052013934,0.0011336803794956577,-0.02456958505292043
68.16,0.00033546965054329493,0.03840269337055614,0.0034560610294042614,-0.03371276648733636
68.17,0.002287003649212476,0.033790225103177696,0.005774963392408878,-0.042799423067327355
68.18,0.004241945450007277,0.029062036662737815,0.008089479927915063,-0.05182551573854964
68.19,0.006199816178560718,0.024216196656848116,0.010398709215686227,-0.06078671096494234
68.2,0.008160125061222339,0.0192509472765298,0.012701756372294669,-0.06967901979996062
68.21000000000001,0.010122369255098292,0.014164646191155882,0.014997733445402985,-0.07849880845819415
68.22,0.012086033689692077,0.008955727040790642,0.01728575978182742,-0.08724250341982663
68.23,0.014050590918752784,0.0036227517634181746,0.019564962387230857,-0.09590647816626822
68.24,0.016015500984220166,-0.0018355835055430536,0.02183447631220969,-0.10448629699635388
68.25,0.01798021129384515,-0.007420435944151523,0.024093445056024156,-0.11297828119515954
68.26,0.0199441565140003,-0.013132798981002489,0.026341020967701727,-0.12137814327736546
68.27,0.021906758478702573,-0.018973507821130046,0.028576365681392615,-0.12968097480746638
68.28,0.0238674261169834,-0.024943168040749236,0.030798650543655364,-0.13788351143103056
68.29,0.025825555401469937,-0.031042173837794458,0.03300705695490579,-0.1459830360294241
68.3,0.027780529318087988,-0.03727072633750434,0.035200776650654415,-0.1539768539163477
68.31,0.02973171785584595,-0.043628823612179866,0.037379011964519315,-0.16186247445954652
68.32000000000001,0.03167847801684353,-0.05011625967953329,0.03954097607718674,-0.1696375212438218
68.33,0.03362015384690366,-0.05673261928512362,0.04168589325075977,-0.17729977773668698
68.34,0.03555607648717943,-0.06347727517469776,0.043812999048705704,-0.18484716490905664
68.35000000000001,0.037485564247080744,-0.07034938444510432,0.045921540541255516,-0.1922777525940307
68.36,0.039407922698832185,-0.07734788573768364,0.0480107764963161,-0.19958975368089735
68.37,0.04132244479395046,-0.08447149637920112,0.05007997755588207,-0.2067815265957539
68.38,0.04322841100190789,-0.09171870994825644,0.052128426398000395,-0.21385157333683683
68.39,0.04512508947121522,-0.09908779403068865,0.05415541788433827,-0.2207985394281723
68.4,0.047011736213134855,-0.10657678830190788,0.05616025919343625,-0.22762121260547258
68.41,0.048887595300079814,-0.11418376628814618,0.05814226993128371,-0.23431879593600438
68.42,0.05075189902032629,-0.12190831030300847,0.06010078215970527,-0.24089239973175205
68.43,0.05260386789986309,-0.12975188084670644,0.06203514035063766,-0.24734221736953277
68.44,0.054442710626041814,-0.13771516808707313,0.063944701343876,-0.25366857475746707
