t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.09,0.06603383649659385,-0.20268052781680035,0.06716372554950309,-0.28322330510682203
63.1,0.06794818320633544,-0.2092400797444307,0.06945725330899634,-0.2916419413700302
63.11,0.06984153775916524,-0.21586284291087834,0.07172152751841347,-0.29991219043186773
63.120000000000005,0.0717132321429608,-0.22254914947832358,0.07395572324708376,-0.3080328428343178
63.13,0.07356259197004028,-0.22929913319861017,0.07615903053515932,-0.3160028207460267
63.14,0.0753889364730037,-0.23611272480386442,0.0783306544994555,-0.3238211755639712
63.15,0.07719157852097203,-0.24298964767851383,0.08046981542639091,-0.33148708549704525
63.160000000000004,0.07896982465664319,-0.24992941385362905,0.08257574885227356,-0.3389998530101898
63.17,0.08072297515455586,-0.2569313203143454,0.08464770563118885,-0.34635890218867194
63.18,0.08245032410047873,-0.2639944597939408,0.08668495199030359,-0.35356379063811816
63.190000000000005,0.08415115939621236,-0.27112080819175477,0.08868676951828477,-0.3606159513879763
63.2,0.08582476250650525,-0.27831622819190693,0.0906524550461304,-0.3675172160668543
63.21,0.08747040801358227,-0.2855847835854687,0.09258132048051704,-0.37426911405332824
63.22,0.08908736331709208,-0.292926243026553,0.09447269267677567,-0.38087211711818486
63.230000000000004,0.09067488858578121,-0.30034024405955256,0.09632591335892317,-0.38732705795117406
63.24,0.09223223685402858,-0.3078246864157471,0.09814033904778598,-0.3936346067311338
63.25,0.09375865423134519,-0.3153766717542337,0.09991534101048369,-0.3997947708324822
63.26,0.09525338018332796,-0.3229933705826552,0.10165030523608537,-0.4058078745163478
63.27,0.09671564785005779,-0.33067113882236604,0.10334463239290129,-0.41167475434246265
63.28,0.09814468442093299,-0.3384057599418902,0.10499773776285752,-0.41739596722575284
63.29,0.09953971156989615,-0.34619249224701876,0.10660905118731562,-0.4229718193432202
63.300000000000004,0.10089994593165123,-0.3540264663694732,0.10817801702648769,-0.42840275698610014
63.31,0.10222459960182131,-0.36190257244991786,0.10970409411685618,-0.433689227765255
63.32,0.10351288066878965,-0.36981513551822615,0.11118675572324681,-0.4388317610942772
63.33,0.10476399379042252,-0.37775807751558454,0.11262548948567189,-0.44383092467484486
63.34,0.10597714080830518,-0.38572510333303456,0.11401979735734519,-0.4486874593443835
63.35,0.1071515213886782,-0.3937096503534737,0.11536919552853708,-0.4534022638501766
63.36,0.10828633369243737,-0.401704773225933,0.11667321434448294,-0.4579760668438549
63.370000000000005,0.10938077507897803,-0.40970320476935973,0.1179313982298524,-0.4624095562155385
63.38,0.11043404284107422,-0.4176974222805977,0.11914330561679573,-0.46670347880731883
63.39,0.11144533496675556,-0.4256796333346611,0.12030850887071158,-0.47085858785147
63.4,0.11241385092677418,-0.43364180109895556,0.12142659421372953,-0.4748756635148998
63.410000000000004,0.11333879248649427,-0.4415756505237376,0.12249716164642778,-0.4787554968362968
63.42,0.11421936453945368,-0.44947273075475747,0.12351982486819953,-0.4824988889160496
63.43,0.11505477595916849,-0.45732442238645615,0.12449421119684619,-0.4861066437577255
63.440000000000005,0.1158442404794496,-0.46512155273924777,0.12541996148709061,-0.48957959019443925
63.45,0.11658697771248913,-0.4728514671774757,0.12629673004187372,-0.49291875024619347
63.46,0.11728221447774811,-0.48049735788112635,0.12712418450662177,-0.4961253734403823
63.47,0.11792918645780373,-0.48804069103738357,0.1279020057460047,-0.49920078949197594
63.480000000000004,0.11852714003008323,-0.4954626439911899,0.12862988771249065,-0.5021463208612281
63.49,0.11907533416105953,-0.502743923233818,0.1293075373136711,-0.5049632912906953
63.5,0.11957304231001344,-0.509865847349678,0.12993467428169286,-0.5076529601782769
63.51,0.12001955430324729,-0.5168099972483087,0.13051103104729447,-0.5102165412975339
63.52,0.12041417817614936,-0.5235581664649966,0.13103635261877825,-0.5126552041148171
63.53,0.12075624196166412,-0.5300933592862865,0.1315103964653214,-0.5149700790732978
63.54,0.12104509540338136,-0.5363989315389238,0.13193293240426152,-0.5171622601017836
63.550000000000004,0.12128011160187997,-0.542459047062161,0.13230374249607155,-0.5192326768422528
63.56,0.12146068859986152,-0.5482583180257239,0.13262262099494673,-0.5211807447180428
63.57,0.12158625095022609,-0.5537806591949268,0.13288937452720156,-0.5230010272472873
63.58,0.12165625131378933,-0.5590098405378349,0.1331038226529093,-0.5246844040791911
63.59,0.12167017205496684,-0.5639303635300852,0.13326579873840638,-0.5262206832164217
63.6,0.12162752678069748,-0.5685274776113624,0.13337515099858308,-0.5275982449767331
63.61,0.12152786177158985,-0.5727882459016655,0.13343174361921495,-0.5288058475766877
63.620000000000005,0.12137075728892636,-0.5767003607617134,0.13343545792981987,-0.5298309223211934
63.63,0.1211558287877806,-0.5802523764087149,0.1333861935828042,-0.5306625789855292
63.64,0.12088272807949112,-0.5834326920464736,0.13328386972839865,-0.5312882285836469
63.65,0.12055114445033863,-0.586230807050911,0.13312842617209825,-0.5316974940387693
63.660000000000004,0.12016080572232388,-0.5886364208281657,0.1329198244767741,-0.5318793402710565
63.67,0.1197114792646208,-0.5906397919560056,0.1326580490413973,-0.5318231283483696
63.68,0.11920297293904698,-0.5922322797343778,0.13234310811042976,-0.5315202541910857
63.690000000000005,0.1186351359765981,-0.5934053443392847,0.13197503470993044,-0.5309609799508189
63.7,0.11800785978957996,-0.5941516529344378,0.13155388753208447,-0.5301377517010373
63.71,0.11732107870434434,-0.5944644362484928,0.13107975172435116,-0.5290433382069498
63.72,0.11657477061847593,-0.5943376865761749,0.13055273959271757,-0.5276713781732516
63.730000000000004,0.11576895757866926,-0.5937663755237499,0.12997299121079736,-0.5260169634522505
63.74,0.11490370626982435,-0.5927462864267159,0.12934067491114945,-0.5240761210519994
63.75,0.11397912841224106,-0.5912742451385053,0.12865598765179476,-0.5218464960622504
63.76,0.11299538105349878,-0.5893482935525147,0.1279191552181027,-0.5193278808643309
63.77,0.11195266674114766,-0.5869677152955459,0.1271304322179804,-0.5165222941600554
63.78,0.11085123358719941,-0.5841325289417654,0.12629010190381693,-0.5134324318412883
63.79,0.10969137525354336,-0.5808433383581362,0.12539847591038808,-0.5100612048254731
63.800000000000004,0.10847343087428307,-0.5771013780978509,0.12445589395779103,-0.5064118801255887
63.81,0.10719778491657632,-0.5729084855501163,0.12346272352409265,-0.5024879991388183
63.82,0.10586486698027082,-0.568267107743625,0.12241935948805847,-0.49829340617211976
63.83,0.10447515153693308,-0.5631802895472853,0.12132622374293288,-0.493832223570948
63.84,0.10302915760871376,-0.5576516745409442,0.12018376478120797,-0.4891088752726978
63.85,0.10152744838796487,-0.5516854817387699,0.11899245725193745,-0.4841280146632914
63.86,0.09997063079906651,-0.5452864961312738,0.11775280149391848,-0.47889451710627196
63.870000000000005,0.09835935500356832,-0.5384600642980168,0.11646532304600568,-0.473413496866752
63.88,0.09669431384948114,-0.531212080743755,0.11513057213441107,-0.46769028957505737
63.89,0.09497624226589611,-0.5235489751577207,0.1137491231378403,-0.4617304418733886
63.9,0.09320591660429764,-0.5154776977264062,0.11232157403177527,-0.4555396967352901
63.910000000000004,0.0913841539280469,-0.5070057039796527,0.11084854581323476,-0.4491239803430899
63.92,0.0895118112515856,-0.49814093853763963,0.10933068190739584,-0.4424893876571341
63.93,0.08758978473101997,-0.4888918181404506,0.10776864755748351,-0.4356421682024245
63.940000000000005,0.08561900880780388,-0.47926721386891386,0.1061631291993678,-0.4285887113931725
63.95,0.08360045530732915,-0.46927643268002206,0.10451483382232551,-0.4213355318260857
63.96,0.08153513249429674,-0.45892919828959144,0.10282448831743989,-0.41388925441335106
63.97,0.07942408408680499,-0.4482356314700964,0.10109283881512032,-0.40625659950890625
63.980000000000004,0.07726838823116715,-0.4372062291610291,0.09932065001323614,-0.3984443677778504
63.99,0.07506915643993796,-0.42585183040133234,0.09750870449749967,-0.3904594208793124
64.0,0.07282753249533773,-0.41418361190393466,0.09565780205560666,-0.38230867323637413
64.01,0.07054469131952294,-0.4022130723437596,0.0937687589862942,-0.3739990798545942
64.02,0.06822183781357093,-0.3899520029257218,0.09184240740464003,-0.3655376180878383
64.03,0.06586020566763652,-0.3774124649403019,0.0898795945451664,-0.3569312739166989
64.04,0.06346105614462781,-0.3646067676666239,0.08788118206421162,-0.3481870281769039
64.05,0.06102567683962923,-0.351547446126333,0.08584804534292627,-0.33931184337387527
64.06,0.05855538041731754,-0.33824723871773454,0.08378107279221306,-0.33031265081033584
64.07000000000001,0.05605150332996582,-0.3247190532064991,0.08168116516321379,-0.3211962628806012
64.08,0.053515404518995335,-0.31097593894978237,0.07954923486971853,-0.31196931523239785
64.09,0.05094846410163947,-0.29703110223517537,0.07738620532026577,-0.30263848779684416
64.1,0.048352082043663286,-0.28289787187049087,0.07519301025225834,-0.2932104363412165
64.11,0.04572767682058931,-0.2685896664537989,0.07297059306971755,-0.2836917077448208
64.12,0.04307668407021709,-0.25411997708379486,0.07071990618945456,-0.2740887647651581
64.13,0.04040055523866223,-0.2395023437312147,0.06844191039690709,-0.2644079602729066
64.14,0.03770075622204317,-0.22475033524555305,0.06613757421241058,-0.2546555376794971
64.15,0.034978766005936246,-0.20987752801377513,0.06380787326875344,-0.244837619209246
64.16,0.032236075304667204,-0.19489748589750713,0.06145378970073202,-0.2349602011918967
64.17,0.02947418520247725,-0.17982374012632824,0.05907631154739343,-0.22502914680488562
64.18,0.026694605798550312,-0.16466976991914534,0.056676432167572635,-0.21505018104408488
64.19,0.02389885485784531,-0.14944898342879054,0.05425514966927574,-0.20502888553655557
64.2,0.02108845647021591,-0.1341746795590325,0.05181346635341953,-0.19497069356145266
64.21000000000001,0.0182649397199129,-0.1188600500957841,0.0493523881723756,-0.18488088697439553
64.22,0.015429837365952078,-0.10351818621377426,0.046872924203973,-0.17476458307422402
64.23,0.012584684535049058,-0.08816201720451255,0.0443760861547218,-0.16462631149924545
64.24,0.009731017429512687,-0.07280432351526848,0.04186288789852889,-0.15447049687344955
64.25,0.006870372050722636,-0.05745773426118948,0.03933434502676653,-0.14430173925876078
64.26,0.004004282939290269,-0.04213469165879354,0.03679147439631016,-0.13412448943287983
64.27,0.0011342819341271036,-0.026847435887614134,0.034235293686310155,-0.12394304039731795
64.28,-0.0017381030477943774,-0.011607991797905727,0.0316668209704025,-0.11376153189618553
64.29,-0.004611349209672857,0.003571843557914768,0.029087074304338947,-0.10358394934347066
64.3,-0.007483940049865289,0.018680512782701997,0.02649707132892695,-0.09341412621691825
64.31,-0.010354366512468315,0.033706709083677955,0.023897828888143888,-0.0832557453287918
64.32000000000001,-0.01322112811241646,0.04863938657102226,0.02129036266224222,-0.07311234124721043
64.33,-0.016082734034590433,0.06346775400522056,0.018675686829552604,-0.06298685158950453
64.34,-0.018937704208003926,0.07818124878263093,0.016054813780103885,-0.05288158493171122
64.35,-0.02178457035475712,0.09276959884724556,0.013428753854372802,-0.04279942437797149
64.36,-0.02462187700970121,0.10722285928398917,0.0107985150620773,-0.03274338179937282
64.37,-0.027448182508398547,0.12153138058938937,0.008165102792923911,-0.022716154067925032
64.38,-0.030262059944009014,0.13568582342621188,0.005529519542584977,-0.012720365122652103
64.39,-0.03306209809309304,0.14967716206193016,0.002892764650568679,-0.0027585712439226516
64.4,-0.03584690230963195,0.1634966929635663,0.0002558340454228972,0.0071667546081388206
64.41,-0.038615095386524946,0.17713604287514137,-0.0023802800009660907,0.017053258148554462
64.42,-0.041365318384060316,0.19058716656759075,-0.005014589108680946,0.026898679221466163
64.43,-0.04409623142528951,0.20384234863767736,-0.007646109015034319,0.03670085711173832
64.44,-0.046806514458228726,0.21689420521671696,-0.010273859790297152,0.04645772105696812
64.45,-0.04949486798476918,0.22973568464832594,-0.012896866044322334,0.05616728811334973
64.46000000000001,-0.05216001375623307,0.2423600676954575,-0.015514157124535381,0.06582765732163051
64.47,-0.05480069543558389,0.25476096705649903,-0.018124767305744437,0.07543700571985328
64.48,-0.05741567922635432,0.26693232632617336,-0.020727735972231248,0.08499358345457629
64.49,-0.060003754468417,0.2788684183880552,-0.0233221077925782,0.09449570938316529
64.5,-0.062563734200775,0.29056384328251744,-0.025906932887685467,0.10394176649142925
64.51,-0.06509445569160767,0.30201352558019867,-0.028481266992426254,0.11333019748106658
64.52,-0.06759478093584491,0.3132127112896165,-0.031044171611384064,0.1226595003665826
64.53,-0.07006359712059915,0.3241569643348714,-0.033594714169107774,0.1319282241763092
64.54,-0.07249981705882427,0.33484216263210614,-0.03613196815531348,0.14113496472404952
64.55,-0.07490237959159957,0.34526449379852553,-0.03865501326545386,0.15027836048035115
64.56,-0.07727024995949448,0.35542045052397286,-0.04116293553706521,0.15935708854020544
64.57000000000001,-0.07960242014347672,0.3653068256361174,-0.04365482748229401,0.16836986069887425
64.58,-0.08189790917587746,0.37492070688885926,-0.04612978821699289,0.1773154196391317
64.59,-0.08415576342194335,0.3842594715031105,-0.048586923586765134,0.1861925352363729
64.6,-0.0863750568325295,0.3933207804880116,-0.05102534629032546,0.1950000009855701
64.61,-0.0885548911685145,0.4021025727704415,-0.053444176000531717,0.20373663055434332
64.62,-0.09069439619752939,0.4106030591592939,-0.05584253948343069,0.21240125446545371
64.63,-0.09279272986361509,0.41882071617100014,-0.058219570715647165,0.2209927169116542
64.64,-0.09484907843043076,0.42675427974191793,-0.06057441100043302,0.22950987270523363
64.65,-0.09686265659864839,0.4344027388524705,-0.06290620908267947,0.2379515843641574
64.66,-0.0988327075981783,0.44176532908805743,-0.06521412126318117,0.24631671933617488
64.67,-0.10075850325587228,0.4488415261602917,-0.06749731151242896,0.25460414736189696
64.68,-0.10263934403935755,0.4556310394122627,-0.06975495158419182,0.2628127379773957
64.69,-0.10447455907765493,0.46213380533008164,-0.07198622112913663,0.2709413581565403
64.7,-0.10626350615923129,0.4683499810825997,-0.0741903078087196,0.27898887009295265
64.71000000000001,-0.10800557170813627,0.47427993810947877,-0.0763664074095689,0.2869541291211819
64.72,-0.10970017073886608,0.479924255777196,-0.07851372395856515,0.2948359817764427
64.73,-0.11134674679058736,0.48528371512038926,-0.0806314698388119,0.3026332639920753
64.74,-0.1129447718413524,0.49035929268492867,-0.08271886590667432,0.3103447994336907
64.75,-0.11449374620291734,0.4951521544866673,-0.08477514161005167,0.31796939796886303
64.76,-0.11599319839676901,0.4996636500986309,-0.08679953510803452,0.32550585427109824
64.77,-0.11744268501195247,0.5038953068770516,-0.08879129339208472,0.3329529465567221
64.78,-0.11884179054527465,0.5078488243350534,-0.0907496724088633,0.34030943545326603
64.79,-0.12019012722444436,0.5115260686708205,-0.09267393718481752,0.34757406299784377
64.8,-0.12148733482175351,0.5149288387265764,-0.09456336195236642,0.35474556019130815
64.81,-0.12273308064351368,0.5180532367780594,-0.09641723027068551,0.3618228628609284
64.82000000000001,-0.12392705976993244,0.520896374594811,-0.09823483513727728,0.36880488772047443
64.83,-0.12506899535424904,0.5234554402617266,-0.10001547912710801,0.3756895608376517
64.84,-0.12615863888209472,0.5257281247277035,-0.10175847466627691,0.38247204815576813
64.85,-0.12719577033207324,0.5277144514431482,-0.10346314438593585,0.38914996666764734
64.86,-0.12818019819539794,0.5294149568512689,-0.10512882143248693,0.39572019465671027
64.87,-0.1291117593542089,0.5308324470920214,-0.10675484977196893,0.40217941152208997
64.88,-0.12999031883207773,0.5319699189994043,-0.10834058444990673,0.4085265296259466
64.89,-0.13081576947867807,0.5328307546034337,-0.10988539177719363,0.41475941177150477
64.9,-0.13158803160788185,0.533419110351286,-0.11138864955231645,0.42087499319110483
64.91,-0.13230705254791805,0.5337405124676534,-0.11284974730209084,0.42687176433069024
64.92,-0.13297280609848586,0.5338008285614351,-0.11426808644555463,0.4327488093993088
64.93,-0.1335852919576117,0.5336054978342608,-0.11564308040556565,0.43850496070105677
64.94,-0.13414453514985333,0.5331603883517089,-0.11697415475396927,0.4441379856142417
64.95,-0.13465058541820896,0.532472137477902,-0.11826074740382038,0.44964599133118055
64.96000000000001,-0.13510351654873487,0.5315480693039953,-0.11950230877545007,0.4550280690528474
64.97,-0.1355034256382462,0.5303957766743068,-0.12069830190815017,0.46028327887347487
64.98,-0.135850432329373,0.5290230552384642,-0.12184820255227057,0.4654107344151722
64.99,-0.13614467802797478,0.5274377880572985,-0.12295149925876384,0.47040956525032684
65.0,-0.13638632513859633,0.5256470158672596,-0.12400769346780807,0.47527887011690684
65.01,-0.13657555644985844,0.5236542225228047,-0.12501629961405408,0.4800172475288984
65.02,-0.1367125747903962,0.5214603609849381,-0.12597684523535563,0.48462400253541577
65.03,-0.13679760289838214,0.5190657966655753,-0.12688887103984794,0.4890989785695408
65.04,-0.1368308833651702,0.5164710659029716,-0.1277519309353538,0.49344192512728047
65.05,-0.13681267858155183,0.5136767378346859,-0.12856559205059978,0.49765266164214245
65.06,-0.13674327065934602,0.5106840346276795,-0.12932943475639902,0.5017309555804008
65.07000000000001,-0.13662296130378052,0.507494723270153,-0.1300430526882781,0.5056765647113084
65.08,-0.13645207163942197,0.5041108028618093,-0.13070605277105846,0.5094892308936404
65.09,-0.1362309419835511,0.5005352719359135,-0.13131805524607965,0.5131686407290352
65.1,-0.13595993155432948,0.49677151070741266,-0.13187869370229066,0.5167144527657804
65.11,-0.13563941812832403,0.4928233062900984,-0.13238761511590683,0.5201261269504891
65.12,-0.13526979767049774,0.48869445819378965,-0.1328444799664101,0.5234009840984923
65.13,-0.13485148398188798,0.48438792659705243,-0.13324896256788477,0.5265329166593007
65.14,-0.13438490838932365,0.4799066575369544,-0.13360075168576316,0.5295134233638491
65.15,-0.13387051944114675,0.47525397416240145,-0.13389955136242704,0.5323332593502438
65.16,-0.13330878257656653,0.47043347171617206,-0.13414508186140814,0.5349820578509769
65.17,-0.13270017973936832,0.4654498838953556,-0.13433708067117886,0.5374497912885738
65.18,-0.13204520891844193,0.46030833142927136,-0.13447530355170215,0.5397252210281327
65.19,-0.13134438363291265,0.4550143928155519,-0.13455952560028994,0.5417982025089829
65.2,-0.13059823239741283,0.4495733214769444,-0.1345895423104917,0.5436578405829435
65.21000000000001,-0.1298072981938509,0.44399039979596433,-0.13456517063980053,0.5452934540788872
65.22,-0.12897213793826162,0.43827124332115514,-0.13448625004147807,0.5466956613843741
65.23,-0.1280933219492983,0.43242087444000055,-0.13435264347630752,0.5478535139764742
65.24,-0.12717143342090365,0.4264449275044067,-0.13416423840596434,0.5487583332868659
65.25,-0.12620706788628697,0.42034872955712993,-0.13392094772292756,0.54940086683832
65.26,-0.1252008326859712,0.4141375861889177,-0.13362271065183962,0.5497722518255974
65.27,-0.12415334643372683,0.4078171120698991,-0.13326949359785456,0.5498650860345775
65.28,-0.12306523847650298,0.4013926446080947,-0.13286129092543486,0.5496716336322683
65.29,-0.12193714835400912,0.394869786681553,-0.13239812568104734,0.5491855747640212
65.3,-0.12076972525117154,0.38825413235351014,-0.13188005023441887,0.548401175567502
65.31,-0.11956362744146735,0.38155142230160943,-0.13130714682862354,0.5473138116615904
65.32000000000001,-0.11831952171707949,0.37476760146199734,-0.13067952802318866,0.5459201741292509
65.33,-0.11703808279298245,0.36790904381206835,-0.12999733698636137,0.5442190259787592
65.34,-0.11571999267712474,0.3609824082091539,-0.1292607476090679,0.5422107501807665
65.35,-0.11436594002267209,0.35399420657158953,-0.12846996448981657,0.5398959931115866
65.36,-0.11297661948638998,0.34695080760543284,-0.1276252228654086,0.5372756985820659
65.37,-0.11155273110183878,0.3398584262952559,-0.12672678851308108,0.5343510913088232
65.38,-0.1100949796678938,0.3327231211517456,-0.125774957623966,0.5311236854108683
65.39,-0.1086040741531062,0.32555078816232813,-0.12477005664792311,0.5275952795435467
65.4,-0.10708072711636378,0.3183471569012355,-0.12371244210979095,0.523767957859508
65.41,-0.10552565414427754,0.3111177860832803,-0.1226025003971939,0.5196440871825111
65.42,-0.10393957330569771,0.3038680598742338,-0.12144064752008199,0.5152263151995797
65.43,-0.10232320462371547,0.2966031842982542,-0.1202273288422496,0.5105175672616981
65.44,-0.10067726956549121,0.28932818404292715,-0.1189630187851317,0.5055210430015118
65.45,-0.09900249055021004,0.2820478995025022,-0.11764822050423812,0.5002402121672036
65.46000000000001,-0.0972995904754443,0.2747669841189684,-0.11628346553864266,0.49467880998334457
65.47,-0.09556929226216997,0.2674899019809195,-0.1148693134340016,0.48884083189602245
65.48,-0.09381231841866343,0.26022092568596616,-0.11340635133963255,0.4827305277915434
65.49,-0.09202939062347423,0.25296413445434845,-0.11189519358023933,0.47635239566518894
65.5,-0.09022122932765086,0.24572341248957497,-0.11033648120292187,0.46971117477731733
65.51,-0.08838855337636077,0.23850244757997097,-0.10873088150016216,0.4628118383070518
65.52,-0.08653207965004249,0.23130472993637508,-0.10707908750952613,0.4556595855310434
65.53,-0.08465252272518019,0.2241335512614092,-0.1053818174908695,0.448259833549467
65.54,-0.08275059455478938,0.21699200404632885,-0.10363981438187968,0.44061820858710804
65.55,-0.08082700416866602,0.2098829810920132,-0.1018538452328284,0.4327405368975271
65.56,-0.07888245739343933,0.20280917525165376,-0.10002470062144884,0.42463283530114126
65.57000000000001,-0.07691765659243804,0.1957730794279727,-0.09815319404888678,0.4163013013999359
65.58,-0.07493330042535645,0.18877698698080958,-0.09624016131770621,0.4077523035447865
65.59,-0.07293008362769018,0.18182299181046468,-0.09428645989296194,0.3989923703662929
65.6,-0.07090869680990951,0.17491298873405986,-0.0922929682473839,0.3900281801063752
65.61,-0.06886982627631046,0.168048674506672,-0.09026058519173852,0.38086654989723195
65.62,-0.06681415386344637,0.1612315489098206,-0.08819022919144533,0.37151442481435965
65.63,-0.06474235679802003,0.15446291598763737,-0.08608283767054428,0.3619788667832508
65.64,-0.06265510757410826,0.1477438855157083,-0.08393936630412283,0.3522670434003451
65.65,-0.06055307384956432,0.14107537468168474,-0.08176078830032099,0.3423862166949598
65.66,-0.058436918361416304,0.1344581099932839,-0.07954809367303879,0.33234373187167754
65.67,-0.05630729886007604,0.1278926294117192,-0.07730228850646997,0.3221470060651948
65.68,-0.054164868062128474,0.1213792847173366,-0.07502439421258639,0.31180351714211174
65.69,-0.05201027362146626,0.1149182441095972,-0.07271544678269141,0.30132079258165434
65.7,-0.049844158118499834,0.10850949504525864,-0.07037649603415219,0.29070639846688895
65.71000000000001,-0.047667159067157294,0.10215284731674475,-0.06800860485340982,0.2799679286164255
65.72,-0.04547990893936127,0.09584793637213279,-0.06561284843635183,0.26911299388543714
65.73,-0.043283035206644935,0.08959422687688243,-0.06319031352711404,0.25814921166330784
65.74,-0.04107716039854853,0.0833910165161735,-0.06074209765635938,0.24708419559362965
65.75,-0.038862902177415275,0.077237440035278,-0.0582693083800577,0.23592554554076764
65.76,-0.036640873429173805,0.07113247351447718,-0.05577306251976752,0.22468083782534132
65.77,-0.034411682369685025,0.06507493887342267,-0.053254485405391135,0.2133576157493424
65.78,-0.03217593266619241,0.05906350859953839,-0.05071471012134802,0.20196338042964912
65.79,-0.029934223573410548,0.05309671069366198,-0.04815487675707779,0.19050558195691916
65.8,-0.02768715008374679,0.04717293382628611,-0.04557613166275374,0.17899161089482374
65.81,-0.025435303091147565,0.04129043269743994,-0.04297962671105182,0.16742879013270393
65.82000000000001,-0.02317926956802757,0.03544733359292997,-0.04036651856578589,0.15582436710272854
65.83,-0.020919632754728145,0.0296416401307377,-0.03773796795818267,0.14418550637068503
65.84,-0.01865697236093051,0.023871239190924647,-0.03509513897153285,0.13251928260759802
65.85,-0.01639186477837415,0.01813390886936625,-0.03243919833456,0.12083268549862031
65.86,-0.014124883304131825,0.012427326305359046,-0.029771314723277466,0.1091326238139693
65.87,-0.011856598373920908,0.006749067189630666,-0.02709265807252978,0.09742587696581852
65.88,-0.009587577805049891,0.0010966142797160863,-0.02440439889937885,0.08571909994913846
65.89,-0.007318387048312788,-0.004532633506412299,-0.02170770763874777,0.07401883306566957
65.9,-0.005049589448035605,-0.010141355130252631,-0.019003753991086676,0.06233149080530029
65.91,-0.0027817465095725364,-0.015732299883246828,-0.01629370628245145,0.05066336074005561
65.92,-0.0005154181735466738,-0.021308280423339897,-0.013578730837440758,0.039020597971492176
65.93,0.0017488369038809633,-0.026872165314358702,-0.010859991365372674,0.027409222353758252
65.94,0.004010461065446775,-0.032426871628148314,-0.008138648360059328,0.015835114869820775
65.95,0.006268897362668559,-0.03797535733867814,-0.0054158585134957676,0.004304014958636657
65.96000000000001,0.008523589261932361,-0.04352061366324095,-0.0026927741437473957,-0.007178482119398541
65.97,0.010773980347547433,-0.04906565728749428,2.9457362714608758e-05,-0.018606927438211785
65.98,0.013019514022542067,-0.05461352252657603,0.0027496940940127525,-0.029976020319268486
65.99,0.015259633207982416,-0.06016725341402325,0.005466800141012382,-0.04128060990161219
66.0,0.017493780041602,-0.06572989574329939,0.008179646110465276,-0.052515696436803254
66.01,0.019721395576532047,-0.07130448906894936,0.010887109623022325,-0.06367643229339273
66.02,0.021941919480932614,-0.0768940586837003,0.013588075796017136,-0.07475812269759237
66.03,0.02415478973931984,-0.08250160758191115,0.016281437710949868,-0.0857562262163231
66.04,0.02635944235639002,-0.08813010842245714,0.0189660968656253,-0.0966663549992308
66.05,0.028555311064138427,-0.09378249550132259,0.021640963610923953,-0.10748427479128224
66.06,0.03074182703320522,-0.099461652495517,0.024304957574317703,-0.11820583634214697
66.07000000000001,0.0329184185899694,-0.10517038734854689,0.026957008078969703,-0.12882679879984124
66.08,0.03508451094058649,-0.11091144078099438,0.02959605455527821,-0.13934325799409758
66.09,0.03723952590139051,-0.1166875080167496,0.032221046928834124,-0.14975159347644537
66.1,0.0393828816352705,-0.12250121283604515,0.034830945984281374,-0.1600482955802276
66.11,0.041513992395391525,-0.12835509082412683,0.03742472371278061,-0.1702300265738909
66.12,0.043632268277683545,-0.13425158527995543,0.040001363645406116,-0.18029355811972403
66.13,0.045737114982281224,-0.14019305801754728,0.042559861193431796,-0.19023515326742713
66.14,0.0478279335842582,-0.14618176214970408,0.04509922400174562,-0.20005139331004015
66.15,0.04990412031435261,-0.15221985724992393,0.047618472279436615,-0.2097394151195816
66.16,0.051965066350799,-0.1583093666057056,0.050116639091358745,-0.21929652681126022
66.17,0.054010157624567394,-0.16445216313420563,0.05259277062381063,-0.22872024505778918
66.18,0.05603877463934431,-0.17064997724907055,0.055045926432423016,-0.23800821917906806
66.19,0.05805029230656225,-0.17690438142739137,0.057475179674608225,-0.2471582525701235
66.2,0.060044079795948085,-0.18321679367053315,0.05987961732740447,-0.25616829006633307
66.21000000000001,0.06201950040200014,-0.18958846768105883,0.062258340390794586,-0.2650364219370534
66.22,0.06397591142695337,-0.19602048811353828,0.06461046407669233,-0.27376087931852294
66.23,0.06591266408086786,-0.20251376372249202,0.06693511798375722,-0.2823400337726735
66.24,0.06782910339942375,-0.20906902192323057,0.06923144625823283,-0.29077239463665533
66.25,0.06972456818000994,-0.21568680308108426,0.07149860774099986,-0.2990566073276619
66.26,0.07159839093663473,-0.22236745534687213,0.07373577610105336,-0.3071914510239662
66.27,0.0734498978741821,-0.2291111296682981,0.07594213995561847,-0.3151758365100837
66.28,0.07527840888249299,-0.23591777515585077,0.07811690297713114,-0.3230088037931963
66.29,0.07708323755072677,-0.24278713473338007,0.08025928398731964,-0.33068951968618204
66.3,0.07886369120242505,-0.2497187411086949,0.08236851703863221,-0.33821727525954215
66.31,0.08061907095166862,-0.25671191305747443,0.08444385148326652,-0.3455914832100923
66.32000000000001,0.08234867178068976,-0.26376575202710767,0.0864845520300663,-0.35281167512184014
66.33,0.08405178256753576,-0.2708814640649048,0.08848989874552815,-0.35987892520062753
66.34,0.0857276858723113,-0.2780648600483947,0.09045918695003956,-0.3667951569637068
66.35,0.08737565749541527,-0.2853204543353004,0.09239172704999658,-0.3735620226744429
66.36,0.08899496615201752,-0.29264815059182436,0.09428684440264598,-0.38018000240998173
