t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.08,0.0003719981256726302,-0.008013375764288583,0.00047465164854188174,-0.004145638651012184
42.09,0.00036204830806237846,-0.007749945731527215,0.0004777003860303597,-0.004187246378739495
42.1,0.00035133250373533994,-0.0074692939599731775,0.0004803294463579153,-0.004226139537148111
42.11,0.00033987928079617767,-0.00717240833525168,0.0004825349513848375,-0.0042622556749314635
42.12,0.00032771879526347807,-0.006860319528017563,0.00048431330381550026,-0.0042955280680710495
42.13,0.0003148826865061405,-0.006534097029178997,0.0004856611939808241,-0.004325885748391888
42.14,0.0003014039689388509,-0.006194845131059633,0.0004865756070338216,-0.004353253599838857
42.15,0.00028731692038290484,-0.005843698794496294,0.00048705383055256107,-0.004377552362785153
42.160000000000004,0.00027265696750544195,-0.0054818195470722995,0.0004870934625420406,-0.004398698839690501
42.17,0.00025746056874980473,-0.005110391366457797,0.00048669241981591656,-0.004416606181294939
42.18,0.00024176509516971828,-0.0047306165093321875,0.00048584894673124834,-0.0044311841677663255
42.19,0.00022560870958755546,-0.004343711495404518,0.00048456162424599924,-0.004442339547007141
42.2,0.00020903024447415912,-0.003950902984451098,0.00048282937926928367,-0.004449976299595313
42.21,0.00019206907897327904,-0.0035534236230670094,0.00048065149426988876,-0.004453996111045796
42.22,0.00017476501547228048,-0.0031525080941470053,0.0004780276170983045,-0.004454298896088176
42.230000000000004,0.00015715815611702996,-0.0027493892557224047,0.0004749577709710198,-0.004450783335793233
42.24,0.00013928877966904333,-0.00234529404143348,0.00047144236456243626,-0.004443347438932781
42.25,0.00012119721908716873,-0.0019414399131603894,0.00046748220215158916,-0.004431889037003507
42.26,0.00010292374021266352,-0.0015390310106174442,0.0004630784937665283,-0.004416306472406991
42.27,8.45084219261945e-05,-0.0011392544928824542,0.0004582328652617574,-0.004396499296837143
42.28,6.599103814447957e-05,-0.0007432769523943447,0.0004529473682594164,-0.004372368956092785
42.29,4.741094201009669e-05,-0.0003522409735658207,0.0004472244898847146,-0.004343819509917798
42.300000000000004,2.880695261731936e-05,3.27382965005383e-05,0.00044106716222414553,-0.004310758374055481
42.31,1.0217244608679258e-05,0.00041057630554413584,0.00043447877143267585,-0.0042730970623992585
42.32,-8.32075907068827e-06,0.0007802212908602557,0.0004274631664180258,-0.004230751872929243
42.33,-2.677049099063592e-05,0.0011406575550276434,0.00042002466702927097,-0.004183644676755292
42.34,-4.5096339339457524e-05,0.0014909083044498787,0.00041216807167436753,-0.004131703683550971
42.35,-6.326374400827969e-05,0.0018300387569547476,0.00040389866428883333,-0.004074864221536434
42.36,-8.123928836756697e-05,0.002157159165844212,0.00039522222057884857,-0.004013069524974545
42.37,-9.899078647315829e-05,0.0024714263153669154,0.00038614501346317736,-0.00394627141721245
42.38,-0.0001164873654738128,0.0027720468713999177,0.00037667381762264136,-0.0038744316896015263
42.39,-0.00013369954300306938,0.0030582780133962756,0.00036681591275181244,-0.0037975325983036785
42.4,-0.0001505992947165761,0.0033295811315168233,0.0003565791000710932,-0.003715087511887931
42.410000000000004,-0.0001671601109754573,0.0035854082550100417,0.0003459717353577228,-0.0036268116003053815
42.42,-0.0001833570511297706,0.0038251720997088913,0.00033500275167718446,-0.0035327308841841417
42.43,-0.00019916679801534561,0.004048345795096412,0.00032368166381204443,-0.0034328377954969554
42.44,-0.00021456770932029524,0.0042544312126133205,0.00031201856690908625,-0.0033271668440999587
42.45,-0.00022953986577956112,0.004442947274815355,0.0003000241336187326,-0.0032157555101513437
42.46,-0.0002440651187973359,0.004613384675056765,0.00028770960965321016,-0.003098660761712452
42.47,-0.0002581271430901074,0.004765104760743596,0.00027508680822500874,-0.002975942673594562
42.480000000000004,-0.0002717115045681037,0.0048971981805908905,0.0002621681039721363,-0.0028476602681687464
42.49,-0.0002848057304669781,0.00500919497917544,0.00024896642541437185,-0.002713919419624215
42.5,-0.0002973993476950624,0.005101120488027394,0.00023549524349143563,-0.0025748783234724264
42.51,-0.00030948388758359526,0.00517301261065372,0.00022176855602449433,-0.0024307136268201636
42.52,-0.0003210528803969621,0.005224903971605216,0.0002078008672185901,-0.0022816998387115185
42.53,-0.00033210185170264955,0.005256767610255597,0.00019360715575460295,-0.002128312891653407
42.54,-0.0003426283182474524,0.00526869097703492,0.00017920283108496747,-0.001971026044375701
42.550000000000004,-0.00035263177418721087,0.005260928606239294,0.0001646036878688982,-0.0018102482694002712
42.56,-0.0003621136630194722,0.005233858287317485,0.00014982586456444084,-0.00164635862972316
42.57,-0.0003710773363114476,0.005187982740587513,0.00013488580617569804,-0.0014796908006103348
42.58,-0.00037952800124962943,0.0051238901101264365,0.0001198002293192437,-0.0013105953729917973
42.59,-0.0003874726581561182,0.005042279320074779,0.00010458608906237047,-0.0011393678210157752
42.6,-0.0003949200298088801,0.004943885702251625,8.926054752063558e-05,-0.0009663243118824012
42.61,-0.00040188048553189927,0.004829488063201614,7.384094343182832e-05,-0.0007917519024965031
42.62,-0.0004083659596362139,0.004699958807907621,5.8344763382639785e-05,-0.0006159178066578186
42.63,-0.0004143898621297554,0.004556246883174939,4.278961344302691e-05,-0.0004391267843860958
42.64,-0.0004199669814683924,0.004399380853959808,2.7193190974992865e-05,-0.0002616309978016712
42.65,-0.0004251133800846309,0.004230450997533261,1.1573258049603754e-05,-8.369102259375995e-05
42.660000000000004,-0.00042984628394775404,0.004050595470339122,-4.052385348983707e-06,9.440506207556377e-05
42.67,-0.00043418396716421627,0.0038610019862639,-1.966592830519253e-05,0.0002724120677576833
42.68,-0.00043814563221587164,0.003662894039224228,-3.524957404118098e-05,0.00045009535241390537
42.69,-0.0004417512869330741,0.0034575163740792926,-5.078556459031306e-05,0.0006271883896746435
42.7,-0.0004450216192049058,0.0032461354599494625,-6.625620636671268e-05,0.0008034393913561906
42.71,-0.0004479778698397263,0.003030034349529836,-8.164389485240584e-05,0.0009786215348559352
42.72,-0.0004506417041462245,0.0028105016436303265,-9.693113768238592e-05,0.0011525101607714977
42.730000000000004,-0.00045303508303216075,0.0025888265778140837,-0.00011210057734966768,0.0013248731271570224
42.74,-0.0004551801342830562,0.0023662932084891515,-0.000127135014453009,0.0014954708456516254
42.75,-0.00045709902473465853,0.0021441698302176533,-0.00014201743073008997,0.0016640869241057856
42.76,-0.00045881383404750595,0.0019237059304246281,-0.0001567310108070776,0.001830513859449686
42.77,-0.0004603464306331366,0.0017061255311055625,-0.00017125916302725356,0.0019945446302159307
42.78,-0.0004617183502881868,0.0014926219164143233,-0.00018558553989113375,0.0021559780323417693
42.79,-0.0004629506781214935,0.001284351620498414,-0.0001996940581095056,0.0023146154557501133
42.800000000000004,-0.00046406393430728347,0.0010824296972574607,-0.0002135689182873757,0.0024702620868888793
42.81,-0.00046507796414519407,0.0008879255575477082,-0.00022719462427271467,0.002622725957646996
42.82,-0.0004660118328994507,0.0007018571921686558,-0.00024055600216083925,0.00277181900443391
42.83,-0.0004668837259009976,0.0005251871359445774,-0.00025363821891329124,0.0029173573500385643
42.84,-0.0004677108543764067,0.0003588174854385743,-0.0002664268005661814,0.003059160999317915
42.85,-0.0004685093673936699,0.0002035874122861607,-0.00027890765002707666,0.003197054204488909
42.86,-0.0004692942702041814,6.027127351751623e-05,-0.0002910670644306829,0.003330866054110878
42.87,-0.0004700793492104297,-7.042462924448467e-05,-0.0003028917520292594,0.003460430106711754
42.88,-0.0004708771038260834,-0.0001878644550793897,-0.0003143688486037881,0.0035855850737446203
42.89,-0.0004716986854710724,-0.0002914850579787218,-0.00032548593335308555,0.0037061753742675574
42.9,-0.00047255384389514367,-0.0003807973590171215,-0.0003362310442403398,0.0038220504922488277
42.910000000000004,-0.00047345088096502184,-0.00045538738974552076,-0.000346592692781681,0.003933066178427524
42.92,-0.00047439661202369586,-0.0005149175416288587,-0.0003565598782253675,0.0040390846272310415
42.93,-0.0004753963349124058,-0.0005591270482179903,-0.00036612210107829724,0.004139974846800082
42.94,-0.0004764538066969595,-0.000587832059748792,-0.0003752693759431649,0.0042356131646196305
42.95,-0.00047757122809923626,-0.0006009255074132993,-0.0003839922436355077,0.004325883203206541
42.96,-0.0004787492356022042,-0.0005983765109010849,-0.000392281782548424,0.004410676660252106
42.97,-0.0004799869011730096,-0.0005802298143673115,-0.00040012961923015147,0.004489893218000363
42.980000000000004,-0.00048128173951255527,-0.0005466044566916277,-0.0004075279381396652,0.004563441349116799
42.99,-0.00048262972270961366,-0.0004976924754281564,-0.00041446949053465184,0.0046312385731601645
43.0,-0.00048402530215341575,-0.0004337573172822092,-0.0004209476024525495,0.00469321182433777
43.01,-0.00048546143753088985,-0.0003551319659988762,-0.0004269561817493049,0.0047492978734211926
43.02,-0.000486929632716993,-0.0002622167123889604,-0.0004324897241626813,0.004799443483481408
43.03,-0.0004884199783200556,-0.00015547674100079326,-0.00043754331836996844,0.004843605916183269
43.04,-0.0004899212006409162,-3.543953163903405e-05,-0.0004421126500067415,0.004881753086624828
43.050000000000004,-0.0004914207167697916,9.730801319026276e-05,-0.00044619400462565545,0.004913863707680199
43.06,-0.0004929046955378799,0.00024212236425743305,-0.0004497842695811707,0.0049399274151058735
43.07,-0.0004943581240132582,0.0003983068637530106,-0.00045288093483315643,0.004959944730279666
43.08,-0.0004957648792164942,0.0005651147764086097,-0.0004554820926643677,0.004973927195833321
43.09,-0.0004971078047220344,0.0007417527291830535,-0.0004575864363039311,0.004981897464635974
43.1,-0.0004983687918052307,0.0009273842193698072,-0.0004591932574529397,0.004983889186345284
43.11,-0.0004995288647817147,0.0011211330389789853,-0.0004603024427128804,0.004979947134986336
43.12,-0.0005005682701557962,0.0013220878304520155,-0.0004609144689087601,0.0049701273383580755
43.13,-0.0005014665691923299,0.0015293051475786038,-0.00046103039731908976,0.0049544963942850535
43.14,-0.0005022027335388132,0.0017418132998206998,-0.0004606518668623929,0.004933130896609202
43.15,-0.0005027552435267533,0.001958616588860011,-0.0004597810862554492,0.004906118277773115
43.160000000000004,-0.0005031021887490746,0.00217869865236202,-0.00045842082514982273,0.004873555642775764
43.17,-0.0005032213705446625,0.0024010266228499492,-0.0004565744043249666,0.004835548535170388
43.18,-0.0005030904059687033,0.002624555638716915,-0.0004542456849337823,0.004792213817166266
43.19,-0.00050268683278681,0.0028482341656754476,-0.0004514390566172597,0.0047436817702517
43.2,-0.0005019882150317706,0.003071007205930257,-0.0004481594244195864,0.004690093129365842
43.21,-0.0005009722488131787,0.0032918180578473,-0.00044441219474353785,0.004631594700022087
43.22,-0.0004996168680679888,0.0035096133515591247,-0.0004402032605490612,0.00456834169655437
43.230000000000004,-0.0004979003498640667,0.003723346499196805,-0.0004355389858178905,0.004500496061239806
43.24,-0.0004958014188993274,0.0039319805336256435,-0.00043042618939534205,0.004428224052960966
43.25,-0.0004932993508460023,0.00413449274980277,-0.0004248721282789534,0.004351698912171871
43.26,-0.0004903740742236977,0.004329875709548281,-0.00041888448051842286,0.0042710928147683454
43.27,-0.0004870062705099504,0.004517142173363346,-0.00041247132797109893,0.004186580108780861
43.28,-0.00048317747217013003,0.004695326919934115,-0.00040564113910323326,0.004098331124477565
43.29,-0.0004788701582719489,0.004863491566399539,-0.0003984027519139054,0.0040065174949952195
43.300000000000004,-0.0004740678473231197,0.005020727478539378,-0.00039076535688425344,0.00391131076383645
43.31,-0.0004687551871826306,0.005166152973492728,-0.00038273848046840685,0.0038128644544463183
43.32,-0.000462918042176203,0.005298911727006084,-0.00037433197054303065,0.0037112977392515104
43.33,-0.00045654357748062263,0.005418175263635117,-0.0003655559850075424,0.003606694402483548
43.34,-0.00044962034087940497,0.005523136519695295,-0.0003564209847415553,0.003499075863729923
43.35,-0.00044213834111521123,0.005613044028522217,-0.00034693772930545827,0.0033884972673937958
43.36,-0.0004340891201459195,0.0056872385091230855,-0.00033711726796954033,0.003275151243213976
43.37,-0.0004254658178126604,0.00574512105126054,-0.00032697092230784267,0.0031592623144424577
43.38,-0.0004162632301336067,0.00578614117793705,-0.0003165102648471285,0.003041043951236443
43.39,-0.0004064778621921204,0.005809805244577782,-0.00030574709759035706,0.002920711087478436
43.4,-0.0003961079755302934,0.005815673143724565,-0.0002946934308707474,0.002798472822259603
43.410000000000004,-0.000385153630169855,0.005803354989274976,-0.0002833614625528821,0.002674535503815173
43.42,-0.000373616721362083,0.005772515692938013,-0.0002717635576593956,0.002549099890503051
43.43,-0.0003615010112473269,0.005722863701653924,-0.0002599122284633062,0.002422362436438582
43.44,-0.0003488121559388227,0.00565414986889381,-0.00024782011418735304,0.0022945428379371247
43.45,-0.00033555772793932904,0.005566179406415897,-0.00023549995590376583,0.0021659819177906004
43.46,-0.00032174723581396313,0.005458731437154991,-0.00022296456405573238,0.0020370509304352513
43.47,-0.0003073921496457131,0.005331403373241681,-0.0002102267839061278,0.0019080621910022954
43.480000000000004,-0.00029250594510146923,0.005183495360084941,-0.00019729946350636307,0.0017793214157759212
43.49,-0.0002771041527962359,0.005014723909887292,-0.00018419542554479713,0.0016510573601479063
43.5,-0.0002612043785343166,0.004825268572140617,-0.00017092744541018142,0.001523425088059354
43.51,-0.00024482629096778867,0.0046153550378359295,-0.00015750823516264676,0.0013965553437802949
43.52,-0.0002279915963622906,0.00438525667900032,-0.00014395043315195048,0.0012704817735971021
43.53,-0.00021072401062302343,0.0041352301187195855,-0.00013026660480461086,0.001145046969130627
43.54,-0.0001930492272857226,0.003865658490575492,-0.00011646925460756181,0.0010200985539976738
43.550000000000004,-0.00017499487452583945,0.003577088786554535,-0.00010257083958699708,0.0008955498453593646
43.56,-0.0001565904576197443,0.003270196532601314,-8.85837786191897e-05,0.0007713406948504655
43.57,-0.00013786728432118122,0.0029459018052251044,-7.452045787987547e-05,0.000647451297499191
43.58,-0.00011885837050226716,0.0026052923826804827,-6.039323438139134e-05,0.0005238419992272299
43.59,-9.95983324977179e-05,0.002249464477391138,-4.621443779760534e-05,0.0004005342445752145
43.6,-8.01232756366727e-05,0.0018795196760563134,-3.199637019327126e-05,0.0002775319944121986
43.61,-6.0470680449084226e-05,0.001496624179043094,-1.7751304538021415e-05,0.00015486709043651284
43.62,-4.06792838373861e-05,0.0011020038796215553,-3.491481478843802e-06,3.259401222003443e-05
43.63,-2.0788954757239643e-05,0.0006969293896060026,1.077089447175972e-05,-8.926827367921646e-05
43.64,-8.405646241877381e-07,0.00028273654323200675,2.5023659043003155e-05,-0.000210649318319153
43.65,1.9124147740649886e-05,-0.00013919077000187593,3.925469390702493e-05,-0.00033148706937659436
43.660000000000004,3.9062715687855496e-05,-0.0005674365359168038,5.345193214176787e-05,-0.00045174711050969955
43.67,5.8932087891573086e-05,-0.0010005461337718466,6.76033634345912e-05,-0.0005713543162199234
43.68,7.868877475165826e-05,-0.0014370376213883413,8.169704103952433e-05,-0.0006902245832428365
43.69,9.828899726250285e-05,-0.0018754130419787545,9.572108897387509e-05,-0.0008083068604527728
43.7,0.00011768883742695034,-0.0023141623297324486,0.00010966370808093798,-0.0009255401752485706
43.71,0.00013684438963008393,-0.0027517687737535447,0.00012351318261731088,-0.0010418417446000942
43.72,0.00015571191239450316,-0.0031867172953757537,0.00013725788806790503,-0.0011571306079939106
43.730000000000004,0.00017424797978749795,-0.0036175010939705895,0.00015088629895059923,-0.001271337553063039
43.74,0.00019240963176922913,-0.004042628371331282,0.00016438699562639075,-0.0013844060572651001
43.75,0.00021015452275116914,-0.004460630562065743,0.00017774867080204223,-0.0014962622099674162
43.76,0.00022744106771155971,-0.004870066936077029,0.00019096013677025173,-0.0016068282572180856
43.77,0.0002442285853022318,-0.005269530855712432,0.00020401033303526383,-0.0017160315142948834
43.78,0.0002604774373571103,-0.00565765553490134,0.00021688833375952494,-0.001823799766279536
43.79,0.00027614916422905543,-0.006033119485467096,0.00022958335496753727,-0.0019300649880317855
43.800000000000004,0.00029120661541743356,-0.0063946517219549,0.00024208476145523298,-0.0020347619831793456
43.81,0.00030561407497311236,-0.006741036702864687,0.0002543820733730261,-0.0021378292056666104
43.82,0.00031933738119560757,-0.007071118904953886,0.0002664649724788349,-0.0022392084162027163
43.83,0.00033234404017881664,-0.007383807090364804,0.00027832330805258103,-0.0023388449524633635
43.84,0.0003446033327846856,-0.007678078208818089,0.00028994710246839405,-0.0024366876271135754
43.85,0.0003560864146698113,-0.007952980909453275,0.0003013265564248632,-0.002532688675411235
43.86,0.00036676640902509594,-0.008207638684211562,0.00031245205384158967,-0.0026268036195342733
43.87,0.00037661849172170123,-0.008441252617771944,0.0003233141664334469,-0.002718991127266768
43.88,0.00038561996860656477,-0.008653103766101611,0.0003339036579769552,-0.00280921282459426
43.89,0.0003937503447168789,-0.008842555141631427,0.0003442114882873711,-0.002897433075244156
43.9,0.00040099138522834614,-0.009009053319044065,0.0003542288169279366,-0.002983618723056073
43.910000000000004,0.00040732716799110657,-0.009152129656322373,0.0003639470066766229,-0.003067738803317954
43.92,0.00041274412754099837,-0.009271401141504074,0.00037335762677895913,-0.0031497642242939556
43.93,0.0004172310905136928,-0.009366570870183895,0.0003824524560181579,-0.003229667423306539
43.94,0.0004207793024275818,-0.009437428163830506,0.0003912234856365305,-0.003307422000579458
43.95,0.00042338244583555227,-0.009483848338056662,0.0003996629221439117,-0.003383002335140007
43.96,0.0004250366498747317,-0.00950579213299452,0.0004077631900516792,-0.003456383186831223
43.97,0.00042574049129315647,-0.00950330481883417,0.00041551693457040815,-0.00352753929197759
43.980000000000004,0.00042549498704265123,-0.009476514989464769,0.0004229170243118598,-0.0035964449555717353
43.99,0.00042430357857683115,-0.00942563305990109,0.00042995655403482545,-0.003663073646024272
44.0,0.0004221721080096443,-0.009350949478102909,0.0004366288474751959,-0.0037273975881919057
44.01,0.0004191087863297735,-0.009252832657314327,0.00044292746030095075,-0.0037893873245584903
44.02,0.00041512415387735753,-0.009131726674074591,0.0004488461832333546,-0.0038490113425179084
44.03,0.00041023103333214195,-0.008988148730270448,0.00045437904537132826,-0.0039062357200444716
44.04,0.00040444447546904164,-0.008822686391079113,0.00045952031775450754,-0.003961023774862017
44.050000000000004,0.00039778169796783744,-0.008635994624033683,0.0004642645171985942,-0.0040133357500671835
44.06,0.0003902620175794481,-0.008428792653432608,0.0004686064104336977,-0.004063128531952292
44.07,0.00038190677597299116,-0.008201860665985506,0.00047254101857120923,-0.004110355460403191
44.08,0.00037273925959633143,-0.00795603631138551,0.00047606362192386986,-0.0041549660134601206
44.09,0.00036278461391011003,-0.0076922110956472575,0.0004791697652034155,-0.004196905620233415
44.1,0.00035206975235641783,-0.007411326679071987,0.0004818552631134852,-0.00423611558947524
44.11,0.00034062326044223193,-0.007114371051323984,0.0004841162063474017,-0.004272533024287411
44.12,0.00032847529532198817,-0.006802374611383128,0.0004859489679968647,-0.004306090796561573
44.13,0.0003156574812770945,-0.006476406198136874,0.00048735021037245134,-0.004336717610157408
44.14,0.00030220280148850036,-0.006137569044647124,0.0004883168922353129,-0.004364337941389067
44.15,0.0002881454865186055,-0.00578699670179203,0.0004888462764363796,-0.004388872186514466
44.160000000000004,0.00027352089990161094,-0.005425848947336225,0.0004889359379502906,-0.0044102369048567265
44.17,0.0002583654212624079,-0.005055307668303241,0.0004885837722811463,-0.00442834505009763
44.18,0.00024271632737395019,-0.004676572692273431,0.00048778800421519163,-0.004443106269628961
44.19,0.0002266116715701918,-0.004290857730930972,0.0004865471968945832,-0.0044544271006619575
44.2,0.000210090161918911,-0.0038993863309306756,0.0004848602611841153,-0.004462211390458779
44.21,0.0001931910385677685,-0.003503387741162954,0.00048272646529084584,-0.004466360790416757
44.22,0.00017595395066576203,-0.003104092944071486,0.0004801454445882471,-0.004466775270522544
44.230000000000004,0.0001584188332627144,-0.0027027308018137356,0.00047711721159516586,-0.004463353588339626
44.24,0.00014062578457306192,-0.0023005239441236123,0.000473642166061803,-0.004455993780248648
44.25,0.00012261494400063038,-0.0018986852726089148,0.00046972110510863565,-0.004444593807726796
44.26,0.00010442637128780899,-0.0014984141193520799,0.0004653552333570707,-0.004429052223689888
44.27,8.609992716346462e-05,-0.0011008925899054429,0.0004605461729854556,-0.004409268831570227
44.28,6.767515585443417e-05,-0.0007072819878775757,0.0004552959736437329,-0.004385145384532319
44.29,4.9191169812755224e-05,-0.0003187193690820711,0.0004496071221568856,-0.00435658631232236
44.300000000000004,3.068653700190164e-05,6.368583775242398e-05,0.0004434825519458759,-0.004323499433400479
44.31,1.2199171073656493e-05,0.00043885500047072723,0.0004369256520938711,-0.004285796696121325
44.32,-6.2337752811147195e-06,0.0008057424012614706,0.0004299402759854489,-0.004243394892334975
44.33,-2.4576013536035706e-05,0.0011633385804218973,0.0004225307494451285,-0.004196216438005322
44.34,-4.2792218801877366e-05,0.0015106731445038036,0.00041470187829926124,-0.004144190140192305
44.35,-6.0848125266012845e-05,0.0018468179361474698,0.000406458955284031,-0.004087251990262642
44.36,-7.871061730259941e-05,0.0021708898721273587,0.0003978077662219261,-0.004025345920602954
44.37,-9.634781600714019e-05,0.0024820524973818885,0.0003887545953904017,-0.003958424581220893
44.38,-0.00011372916096135851,0.0027795181238512274,0.0003793062298804567,-0.003886454173885354
44.39,-0.00013082548710565756,0.0030625473880196265,0.00036946996227893783,-0.0038094278173092075
44.4,-0.00014760909122525997,0.0033306264159003096,0.00035925360818344374,-0.0037268061731447547
44.410000000000004,-0.00016405378731088096,0.003583208354993459,0.00034866554090681224,-0.00363832757611915
44.42,-0.00018013496026497637,0.003819706807247265,0.0003377147134295853,-0.0035440399403579782
44.43,-0.0001958296199730708,0.004039606557093111,0.00032641066157608717,-0.003443926437624446
44.44,-0.000211116451909937,0.004242414815190834,0.0003147635024867431,-0.0033380280390847453
44.45,-0.00022597586461703192,0.004427657670666252,0.00030278393166582586,-0.0032263807853686872
44.46,-0.00024039003675089084,0.004594829552864189,0.0002904832184096454,-0.0031090440235153173
44.47,-0.0002543429697083068,0.00474328172670532,0.000277873200172299,-0.0029860772926145265
44.480000000000004,-0.0002678205560015381,0.004872102408616429,0.00026496627643687854,-0.002857540675393161
44.49,-0.0002808106480927643,0.0049808736930425195,0.0002517754009923457,-0.0027235444697367318
44.5,-0.0002933030939372499,0.0050696297622922415,0.00023831407017579285,-0.0025842486870582457
44.51,-0.0003052897404366007,0.005138402980211844,0.00022459630713697718,-0.002439830627033533
44.52,-0.0003167644280362964,0.00518722646813586,0.00021063664079025996,-0.0022905804434853352
44.53,-0.0003277229870125268,0.0052160787437257015,0.00019645007300067214,-0.0021369779749874857
44.54,-0.0003381632325270493,0.005225064769350628,0.0001820520346032088,-0.001979489176312875
44.550000000000004,-0.00034808494952746015,0.005214450660780648,0.00016745834022912782,-0.0018185195459759537
44.56,-0.00035748986345898623,0.005184624116065923,0.00015268514721518883,-0.0016544481153060705
44.57,-0.0003663815979512214,0.005136098530347941,0.00013774891852790284,-0.0014876051233470443
44.58,-0.0003747656213784743,0.005069470825859343,0.00012266638801735946,-0.0013183406216721177
44.59,-0.00038264918357059665,0.004985445377498471,0.00010745452736378679,-0.0011469496603734037
44.6,-0.00039004124481003784,0.004884753955965557,9.213051474448964e-05,-0.0009737472094882026
44.61,-0.0003969523998064657,0.004768181522145392,7.671170446300931e-05,-0.0007990207450735404
44.62,-0.00040339479549777156,0.004636613993668989,6.121559819790259e-05,-0.0006230368906870044
44.63,-0.00040938204075670147,0.004491007527411507,4.565981662846079e-05,-0.00044610138476966363
44.64,-0.0004149291082953536,0.00433239827009941,3.0062071179865815e-05,-0.00026846729470235333
44.65,-0.0004200522294590728,0.0041618839043225525,1.4440137423266452e-05,-9.039369990217112e-05
44.660000000000004,-0.0004247687831353808,0.003980607322767017,-1.1881717006679365e-06,8.783010940494979e-05
44.67,-0.0004290971798316513,0.003789761213120031,-1.6805032936821916e-05,0.00026595751869190463
44.68,-0.00043305674149718285,0.0035905719535698714,-3.239263786323272e-05,0.0004437543638798243
44.69,-0.000436667578171293,0.003384287384580824,-4.793321751996862e-05,0.0006209556815564635
44.7,-0.0004399504623940547,0.003172177191745368,-6.340906795332457e-05,0.0007973076757252418
44.71,-0.0004429267018156265,0.0029555259153660344,-7.88025750044357e-05,0.0009725824067854074
44.72,-0.00044561801061140634,0.0027356234361825215,-9.40962374794018e-05,0.0011465555023840524
44.730000000000004,-0.00044804638046696697,0.0025137601389228397,-0.000109272689813723,0.0013189963512984142
44.74,-0.00045023395177616875,0.0022912202720654228,-0.00012431472526455855,0.0014896645169274892
44.75,-0.00045220288580804174,0.002069271760783774,-0.00013920531899936064,0.00165834214448233
44.76,-0.0004539752385331647,0.0018491632352897957,-0.00015392764992862488,0.0018248218912743823
44.77,-0.0004555728366535135,0.0016321173479949198,-0.0001684651215646111,0.0019888964044033797
44.78,-0.00045701715639512644,0.0014193255078622314,-0.00018280138247307032,0.0021503644923778686
44.79,-0.0004583292056402642,0.0012119417301851394,-0.00019692034633144224,0.0023090275479586315
44.800000000000004,-0.00045952940994101004,0.0010110782833846563,-0.00021080621161397785,0.002464690676005315
44.81,-0.0004606375028818836,0.0008178011989628495,-0.000224443480943901,0.002617161895120645
44.82,-0.00046167242126994356,0.0006331246446318509,-0.00023781698009618595,0.0027662532416691536
44.83,-0.0004626522056396073,0.0004580067309667799,-0.0002509118766083517,0.002911780923000724
44.84,-0.00046359390653198494,0.0002933447868982879,-0.0002637136979814704,0.003053564955784638
44.85,-0.00046451349692697434,0.00013997303910495262,-0.00027620834946947035,0.0031914297429808864
44.86,-0.00046542579109845866,-1.33950312260038e-06,-0.0002883821314216673,0.003325204521800369
44.87,-0.00046634437012791507,-0.00012989225576784651,-0.00030022175615977746,0.003454722935888449
44.88,-0.0004672815143502507,-0.00024505545840278263,-0.0003117143643735842,0.0035798239421311155
44.89,-0.00046824814296581935,-0.000346272319421723,-0.0003228475409901857,0.0037003521349704537
44.9,-0.0004692537610102987,-0.000433060360595865,-0.00033360933050081027,0.0038161571845797375
44.910000000000004,-0.0004703064138105272,-0.000505012492665982,-0.0003439882517266698,0.003927095152655997
44.92,-0.000471412649046386,-0.0005617982874823829,-0.00035397331197050476,0.004033028488258952
44.93,-0.00047257748649189436,-0.0006031642933174399,-0.0003635540205130029,0.004133826562343095
44.94,-0.0004738043954849494,-0.0006289341829361388,-0.0003727204014169886,0.004229366008503604
44.95,-0.0004750952801162102,-0.0006390085845937659,-0.0003814630056096912,0.00431953084560771
44.96,-0.00047645047211114657,-0.0006333644624152387,-0.00038977292220983463,0.004404213148953779
44.97,-0.00047786873134135504,-0.0006120545096242042,-0.00039764178906506135,0.004483313034772385
44.980000000000004,-0.0004793472538750862,-0.0005752058241184994,-0.00040506180246444186,0.004556739428317942
44.99,-0.0004808816874406097,-0.0005230185796524801,-0.00041202572597999606,0.004624410345178721
45.0,-0.0004824661541544999,-0.00045576441639425685,-0.0004185268983985404,0.0046862532305854045
45.01,-0.0004840932803433231,-0.0003737845474441275,-0.00042455924070817477,0.004742205399947225
45.02,-0.00048575423325465634,-0.0002774875024905801,-0.0004301172621072874,0.004792214188013506
45.03,-0.00048743876443005883,-0.00016734668393192267,-0.00043519606500472355,0.0048362374458488224
45.04,-0.0004891352594849109,-4.389778153101131e-05,-0.00043979134897918694,0.004874243711487634
45.050000000000004,-0.0004908307940274989,9.226415763487032e-05,-0.00044389941367607466,0.004906212323817923
45.06,-0.0004925111954185459,0.00024048752783800015,-0.0004475171606298225,0.004932133559049146
45.07,-0.0004941611100811105,0.00040006766769672304,-0.0004506420940024861,0.004952008603420436
45.08,-0.0004957640760059317,0.0005702499671730807,-0.0004532723202354244,0.004965849680935822
45.09,-0.0004973026001436708,0.0007502332496567403,-0.00045540654660506183,0.004973680117378377
45.1,-0.0004987582403238027,0.0009391733727902251,-0.00045704407868072007,0.004975534264547554
45.11,-0.0005001116913551258,0.0011361866571792543,-0.0004581848166822341,0.004971457635736632
