t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.53,0.04294761577946471,-0.17573062645911436,0.03143925033621966,-0.14461007459023562
60.54,0.04447184997924966,-0.18195274335213324,0.033268892958617916,-0.15224892787445685
60.550000000000004,0.04597782210602464,-0.18812618804141457,0.035083228533283654,-0.1598003467022463
60.56,0.04746491422321073,-0.19424965941451616,0.036881503049201236,-0.1672622127698958
60.57,0.048932513402682454,-0.20032184287808846,0.038662971471611046,-0.17463249555510407
60.58,0.05038001184728846,-0.20634176402996543,0.04042689794350189,-0.18190926662069135
60.59,0.051806806946844905,-0.2123100696233079,0.042172555974562036,-0.1890907842223204
60.6,0.05321230126665339,-0.21822678646119578,0.04389922860643369,-0.19617570981390542
60.61,0.054595902567442435,-0.22409088379803918,0.045606208550649265,-0.20316282481523895
60.620000000000005,0.05595702389457014,-0.2299011776859623,0.04729279831619668,-0.21005079657011363
60.63,0.05729508370478618,-0.2356561892475077,0.04895831034299659,-0.21683820667885773
60.64,0.0586095060114178,-0.2413544125084515,0.05060206713973456,-0.223523705869952
60.65,0.05989972054114105,-0.2469941976276308,0.05222340142111922,-0.2301059078079418
60.660000000000004,0.061165162899887916,-0.2525738456667256,0.05382165624311308,-0.23658350695727023
60.67,0.06240527474568966,-0.25809160272419135,0.055396185132596525,-0.24295527266408212
60.68,0.06361950396818375,-0.26354561738235155,0.05694635221240386,-0.24921995278557005
60.69,0.06480730487572461,-0.2689339818561786,0.0584715323240497,-0.2553763565652311
60.7,0.06596813838868111,-0.2742547392185636,0.05997111114552698,-0.2614233685625246
60.71,0.06710147223755857,-0.27950588935992327,0.06144448530148975,-0.26735996040764615
60.72,0.06820678116635999,-0.2846853614221798,0.06289106246736231,-0.27318511313529337
60.730000000000004,0.06928354714209345,-0.28979102448892874,0.0643102614702904,-0.27889783946928437
60.74,0.07033125957008705,-0.2948206988812917,0.0657015123866404,-0.28449720740664086
60.75,0.0713494155144215,-0.2997721536445562,0.0670642566348487,-0.2899823270386804
60.76,0.07233751992324826,-0.3046431106212991,0.06839794706369114,-0.2953523542890893
60.77,0.0732950858588045,-0.309431245464202,0.06970204803619386,-0.300606486219764
60.78,0.07422163473191344,-0.31413419040203217,0.07097603550935709,-0.3057439605839089
60.79,0.07511669654066343,-0.31874953870211503,0.07221939710961414,-0.31076406207647206
60.800000000000004,0.07597981011287233,-0.3232748485929097,0.07343163220362475,-0.3156661256302829
60.81,0.07681052335223168,-0.3277076373871745,0.07461225196514724,-0.320449503013987
60.82,0.07760839348817264,-0.3320453869153196,0.07576077943931726,-0.325113571164619
60.83,0.07837298732912208,-0.33628554933194654,0.07687674960429648,-0.3296577413993192
60.84,0.0791038815187006,-0.34042554879059395,0.07795970942987368,-0.334081452901192
60.85,0.07980066279454519,-0.34446278517243945,0.07900921793313506,-0.33838417345659244
60.86,0.0804629282494512,-0.3483946369436665,0.08002484623138442,-0.3425653966098763
60.870000000000005,0.08109028559450986,-0.35221846459599054,0.0810061775924698,-0.34662464065524035
60.88,0.08168235342391124,-0.3559316139374758,0.08195280748268148,-0.35056144675646994
60.89,0.08223876148107594,-0.35953141959079316,0.08286434361237673,-0.3543753775510534
60.9,0.08275915092576082,-0.3630152085131497,0.08374040597948677,-0.35806601556142376
60.910000000000004,0.08324317460179198,-0.36638030362102425,0.0845806269110566,-0.36163296175360715
60.92,0.08369049730505808,-0.3696240273118152,0.08538465110296503,-0.3650758340837203
60.93,0.08410079607352264,-0.3727429887642073,0.08615213565666334,-0.36839430838202225
60.94,0.08447376059986769,-0.375730962714918,0.08688275010712945,-0.3715882418452059
60.95,0.0848090938633291,-0.3785796122767696,0.08757617643651397,-0.3746576281508907
60.96,0.08510651293771045,-0.38128008365585675,0.08823210907619797,-0.3776025021341427
60.97,0.08536574986762736,-0.38382348757261897,0.08885025490375768,-0.38042291072416445
60.980000000000004,0.08558655254927067,-0.38620117150876687,0.08943033323866606,-0.38311889645987907
60.99,0.08576868558912372,-0.38840483612309873,0.08997207583834346,-0.38569049025070695
61.0,0.08591193111977431,-0.3904268506497919,0.09047522689583012,-0.3881376922861462
61.01,0.08601608955212087,-0.39226034448528124,0.09093954304029837,-0.3904604677330676
61.02,0.08608098025259772,-0.39389922769050006,0.09136479334091865,-0.3926587491592655
61.03,0.08610644213557728,-0.39533841886612553,0.09175075931484143,-0.3947324106846419
61.04,0.0860923341468698,-0.3965742481372839,0.09209723494124723,-0.3966812444910998
61.050000000000004,0.08603853561093261,-0.397604555042869,0.09240402668320803,-0.3985049583592519
61.06,0.085944946459521,-0.3984277002729981,0.09267095351618485,-0.40020323267518504
61.07,0.08581148740142021,-0.3990421515731629,0.09289784695989464,-0.4017757366528695
61.08,0.085638100082141,-0.39944619442160684,0.0930845511492488,-0.4032209091909605
61.09,0.08542474727929436,-0.3996371790392843,0.09323092307276025,-0.40453373902027745
61.1,0.08517141316549771,-0.39961187901763173,0.09333683307920317,-0.4057068312438868
61.11,0.08487810362292711,-0.3993669141653649,0.0934021656014307,-0.40673177702265834
61.120000000000005,0.08454484657866201,-0.3988988432839835,0.09342682000036971,-0.4075994217777565
61.13,0.08417169233940196,-0.39820443885171597,0.09341071146229027,-0.4083007271099608
61.14,0.0837587139157708,-0.3972805048929172,0.09335377191942822,-0.40882618959223627
61.15,0.08330600733265266,-0.3961241078301679,0.0932559509834978,-0.40916655806901153
61.160000000000004,0.08281369191262856,-0.3947327427177616,0.09311721685245133,-0.40931334237293393
61.17,0.08228191052636191,-0.39310411898353315,0.09293755717191475,-0.40925814202612054
61.18,0.08171082980838736,-0.3912364470749302,0.09271697984698296,-0.4089935345501464
61.19,0.08110064032830404,-0.38912844118309703,0.09245551377356097,-0.40851308217039156
61.2,0.08045155670961829,-0.38677938311434257,0.09215320946521602,-0.4078115312624773
61.21,0.07976381768397137,-0.38418941592710953,0.09181013953724552,-0.4068857296928803
61.22,0.0790376860585861,-0.38135975232566444,0.0914263989784047,-0.40573528497825145
61.230000000000004,0.0782734485964682,-0.37829216894832896,0.09100210520776657,-0.40436100596852215
61.24,0.07747141584116089,-0.37498865197171094,0.09053739801439525,-0.4027638100573158
61.25,0.07663192191230925,-0.371451436619966,0.09003243946051066,-0.40094485504364924
61.26,0.07575532427787157,-0.3676829816972697,0.08948741376536151,-0.39890546968961405
61.27,0.07484200350325333,-0.363685976089955,0.08890252716968015,-0.396647184565118
61.28,0.07389236297786317,-0.35946332870329056,0.08827800778117836,-0.39417171222116465
61.29,0.07290682861953741,-0.3550181661363555,0.0876141054012996,-0.3914809521892991
61.300000000000004,0.07188584855735737,-0.3503538259576292,0.08691109133361616,-0.38857698307351207
61.31,0.07082989279339595,-0.34547385168303607,0.0861692581742222,-0.3854620606206398
61.32,0.06973945284397996,-0.34038198642728135,0.08538891958453962,-0.38213861234429713
61.33,0.06861504136106762,-0.33508216675453534,0.08457041004702981,-0.37860923138513025
61.34,0.06745719173437618,-0.3295785162042176,0.08371408460438008,-0.37487667134986197
61.35,0.0662664576749152,-0.3238753384662579,0.08282031858260477,-0.3709438442218197
61.36,0.06504341278062155,-0.31797711019218294,0.08188950729845014,-0.3668138143672276
61.370000000000005,0.06378865008481972,-0.3118884737523172,0.08092206575162708,-0.36248979244806745
61.38,0.06250278158823655,-0.3056142297345468,0.07991842830246099,-0.35797512992447533
61.39,0.06118643777531883,-0.299159329328348,0.07887904833553783,-0.35327331297616293
61.4,0.059840267115630945,-0.29252886652438476,0.077804397909941,-0.34838795646378545
61.410000000000004,0.05846493555110623,-0.28572807019684,0.0766949673966912,-0.34332279764824614
61.42,0.05706112596995719,-0.2787622960645717,0.07555126510401412,-0.3380816898379774
61.43,0.05562953766804891,-0.2716370185612722,0.07437381689107367,-0.3326685959086075
61.44,0.054170885798550714,-0.2643578226291039,0.0731631657708181,-0.32708758175197555
61.45,0.052685900810693576,-0.2569303954564918,0.07191987150259473,-0.3213428096553284
61.46,0.05117532787846136,-0.24936051817808486,0.07064451017519452,-0.3154385316391897
61.47,0.0496399263200484,-0.2416540575551916,0.06933767378099316,-0.30937908276831116
61.480000000000004,0.048080469008915175,-0.23381695765466493,0.06799996978185653,-0.3031688744566023
61.49,0.046497741777282386,-0.2258552315436631,0.06663202066747942,-0.2968123877831133
61.5,0.04489254281288943,-0.21777495301750394,0.06523446350682503,-0.2903141668373204
61.51,0.04326568204984731,-0.2095822483769471,0.06380794949333003,-0.2836788121105799
61.52,0.0416179805544127,-0.20128328827131498,0.062353143484534045,-0.276910973950358
61.53,0.03995026990649515,-0.19288427962267377,0.06087072353678756,-0.27001534609299654
61.54,0.03826339157768576,-0.1843914582425849,0.05936138043617299,-0.2629966434257506
61.550000000000004,0.03655819630655855,-0.17581108137172144,0.057825817227029994,-0.2558595966617812
61.56,0.03483554347203302,-0.16714941867129238,0.056264748737869866,-0.24860898207284637
61.57,0.03309630046563783,-0.1584127448845843,0.0546789011039169,-0.2412496019259953
61.58,0.03134134206342845,-0.14960733297542178,0.053069011287157186,-0.23378626822130225
61.59,0.029571549798290932,-0.14073944579425324,0.05143582659511063,-0.22622380187371513
61.6,0.027787811333397285,-0.13181532919078426,0.049780104198932085,-0.21856702480456994
61.61,0.025991019837531344,-0.12284120524569536,0.04810261065141049,-0.2108207546589845
61.620000000000005,0.02418207336295146,-0.11382326560117917,0.046404121405526376,-0.20298979696638259
61.63,0.022361874226467213,-0.10476766451373565,0.04468542033401488,-0.19507894655418714
61.64,0.020531328394406113,-0.09568051244404058,0.042947299250204685,-0.1870929815503072
61.65,0.018691344872104367,-0.08656787011808265,0.041190557430609676,-0.1790366566164425
61.660000000000004,0.016842835098530257,-0.07743574249046949,0.03941600113983414,-0.17091469944767698
61.67,0.014986712346624648,-0.06829007308675782,0.03762444315824015,-0.16273180617912172
61.68,0.013123891129930829,-0.05913673850172445,0.035816702312788044,-0.15449263765187227
61.690000000000005,0.011255286616051593,-0.049981543182284996,0.03399360301144432,-0.14620181556727121
61.7,0.00938181404745103,-0.04083021460398534,0.0321559747815268,-0.13786391904589348
61.71,0.007504388170093212,-0.03168839830326259,0.03030465181233758,-0.129483481233491
61.72,0.005623922670398924,-0.022561653242984883,0.02844047250241558,-0.12106498620063123
61.730000000000004,0.0037413296209741764,-0.013455447690375951,0.02656427901171736,-0.11261286607105622
61.74,0.0018575189355297978,-0.004375155179493332,0.024676916819012063,-0.10413149833833209
61.75,-2.6602166615108053e-05,0.0046739492488091575,0.022779234284756672,-0.09562520338735885
61.76,-0.0019101296860756858,0.013686692569631306,0.020872082219697406,-0.08709824221986248
61.77,-0.003792163358635747,0.022658007044199693,0.018956313459422273,-0.0785548143796283
61.78,-0.005671807159863076,0.03158293324563387,0.017032782445071067,-0.06999905607383083
61.79,-0.007548169798796444,0.04045662284050819,0.015102344810388149,-0.06143503848606414
61.800000000000004,-0.009420365200439517,0.04927434112966169,0.013165856975285392,-0.05286676627632793
61.81,-0.011287512976809315,0.05803146935189858,0.01122417574606337,-0.04429817626290186
61.82,-0.013148738886314232,0.06672350675472427,0.009278157922421032,-0.035733136280721375
61.83,-0.01500317528125938,0.07534607243661015,0.0073286599113664315,-0.027175444210559434
61.84,-0.01684996154330219,0.08389490696625453,0.0053765373481242575,-0.01862882717312934
61.85,-0.018688244506695803,0.09236587378383368,0.0034226447241188524,-0.010096940881943458
61.86,-0.020517178869194165,0.10075496039072165,0.0014678350220969669,-0.001583369148668231
61.870000000000005,-0.02233592759049612,0.10905827933298914,-0.0004870406415624118,0.006908376465546384
61.88,-0.02414366227813757,0.1172720689857916,-0.0024411333673171097,0.015374856859273854
61.89,-0.025939563560762328,0.1253926941445741,-0.00439359681568971,0.023812705467276665
61.9,-0.02772282144871049,0.1334166464300507,-0.006343587543248064,0.0322186282109312
61.910000000000004,-0.0294926356818937,0.14134054451351485,-0.00829026533134415,0.04058940332940658
61.92,-0.03124821606493573,0.1491611341697246,-0.01023279350762908,0.04892188109833638
61.93,-0.032988782789580826,0.1568752881636912,-0.012170339260373138,0.05721298344279191
61.940000000000005,-0.034713566744381474,0.16448000597913737,-0.014102073945630378,0.06545970345122465
61.95,-0.03642180981170068,0.17197241339502942,-0.01602717338729697,0.07365910479706723
61.96,-0.03811276515207284,0.17934976191781374,-0.017944818170121755,0.08180832107452612
61.97,-0.03978569747598579,0.18660942807623226,-0.019854193925736004,0.08990455505504102
61.980000000000004,-0.04143988330315517,0.19374891258608912,-0.02175449161177711,0.09794507787072043
61.99,-0.0430746112093824,0.2007658393920001,-0.023644907784188415,0.10592722813094303
62.0,-0.0446891820610932,0.20765795459355613,-0.025524644862783708,0.11384841097814145
62.01,-0.04628290923766816,0.21442312526275098,-0.027392911390171065,0.12170609708862744
62.02,-0.04785511884168613,0.22105933815993198,-0.029248922284136544,0.1294978216241129
62.03,-0.04940514989721279,0.22756469835509263,-0.03109189908359225,0.13722118313942305
62.04,-0.05093235453627782,0.23393742776131596,-0.032921070188198454,0.14487384245167612
62.050000000000004,-0.05243609817368369,0.24017586358688087,-0.03473567109177288,0.15245352147601599
62.06,-0.05391575967031089,0.2462784567124136,-0.036534944609603555,0.15995800203277002
62.07,-0.05537073148508162,0.25224376999904036,-0.03831814109978445,0.1673851246307246
62.08,-0.056800419815750375,0.25807047653341925,-0.04008451867869586,0.17473278723095978
62.09,-0.05820424472870752,0.2637573578148813,-0.04183334343075249,0.18199894399552402
62.1,-0.05958164027796952,0.2693033018901022,-0.04356388961254488,0.18918160402496595
62.11,-0.060932054613556566,0.27470730143953265,-0.04527543985149954,0.19627883008862235
62.120000000000005,-0.06225495007952849,0.2799684488363328,-0.04696728533918792,0.2032887372760551
62.13,-0.06354980332621861,0.2850851502691102,-0.04863872601995953,0.21020947408576116
62.14,-0.06481610547366931,0.2900551837111068,-0.050289070775530846,0.21703923343334694
62.15,-0.06605336229792436,0.2948770238392902,-0.05191763760585621,0.2237762368990178
62.160000000000004,-0.06726109438870184,0.29954935611979616,-0.053523753818040885,0.23041837153944464
62.17,-0.06843883726963179,0.30407129475528405,-0.055106756227286315,0.23696365150038076
62.18,-0.06958614148518712,0.3084422122841652,-0.056665991355577205,0.24341017477665408
62.190000000000005,-0.07070257265502604,0.3126618501930519,-0.05820081561762994,0.2497562364987072
62.2,-0.07178771150207901,0.3167300467236902,-0.059710595495979325,0.2560001144537756
62.21,-0.07284115386157936,0.3206468681921122,-0.06119470770713578,0.2621402771747239
62.22,-0.07386251066956451,0.32441262096743706,-0.06265253935578209,0.2681752864595258
62.230000000000004,-0.0748514079353073,0.3280276043123138,-0.06408348808402242,0.27410359290146913
62.24,-0.07580748670267941,0.331492335404147,-0.06548696221675138,0.2799238908740663
62.25,-0.0767304029964097,0.3348074791334601,-0.06686238089446744,0.28563496247917924
62.26,-0.0776198277547736,0.33797376677583346,-0.06820917419923843,0.2912355151044269
62.27,-0.0784754467535013,0.3409920157288737,-0.06952678328192714,0.2967242784746796
62.28,-0.0792969605194527,0.34386319684451416,-0.07081466048500387,0.3021001371518254
62.29,-0.08008408423196618,0.34658838246477575,-0.07207226945520444,0.3073620424448284
62.300000000000004,-0.08083654761383774,0.34916872320966663,-0.07329908524902357,0.31250897166699704
62.31,-0.0815540948143533,0.35160543986066517,-0.07449459443450869,0.3175399374338922
62.32,-0.08223648428616714,0.35389979334103217,-0.07565829519248042,0.3224538975434003
62.33,-0.08288348865598989,0.35605313897795293,-0.07678969741710967,0.3272498954744229
62.34,-0.08349489458729589,0.3580669169672597,-0.07788832281044931,0.3319270682992835
62.35,-0.08407050263542666,0.3599426206216261,-0.07895370496991136,0.33648457683100574
62.36,-0.08461012709687604,0.3616817957030632,-0.07998538947161692,0.34092161745598837
62.370000000000005,-0.0851135958536721,0.3632860320522301,-0.08098293395066741,0.34523741393167406
62.38,-0.08558075021342527,0.364756959092536,-0.08194590817845136,0.34943121923088616
62.39,-0.08601144474562866,0.366096239420703,-0.08287389413715511,0.3535023123723157
62.4,-0.08640554711492367,0.36730555873112614,-0.08376648609215466,0.3574499803881075
62.410000000000004,-0.0867629379122959,0.3683866149750648,-0.08462329066386848,0.3612734979881866
62.42,-0.08708351048445377,0.3693411340205446,-0.08544392689802346,0.36497220557198246
62.43,-0.08736717076695606,0.37017067082429445,-0.0862280263312471,0.36854549749616916
62.440000000000005,-0.08761383719152367,0.37087463538207155,-0.08697523304837687,0.3719929078720898
62.45,-0.08782344078657812,0.37144971980483554,-0.08768520372609098,0.3753141557452522
62.46,-0.08799592548548155,0.3718916088893786,-0.08835760766234074,0.3785090347600196
62.47,-0.08813124854410481,0.37219579837761385,-0.0889921267976247,0.38157736501796524
62.480000000000004,-0.08822938098686155,0.3723578126166845,-0.08958845573317371,0.384518976330435
62.49,-0.08829030804338371,0.3723735589050736,-0.09014630174851239,0.3873336859152679
62.5,-0.08831402954918276,0.37223948508452953,-0.09066538482018195,0.3900212869259446
62.51,-0.08830056029708949,0.37195252861364736,-0.09114543764258409,0.3925815499987595
62.52,-0.08824993033267649,0.3715103168594751,-0.09158620565150564,0.39501421000720127
62.53,-0.08816218517983397,0.37091132689787853,-0.09198744705126716,0.39731895573920567
62.54,-0.08803738597906247,0.37015506642819473,-0.09234893284661841,0.3994954185069912
62.550000000000004,-0.0878756095119132,0.36924254167224607,-0.09267044688143014,0.40154313067879427
62.56,-0.08767694810516502,0.36817560017408935,-0.09295178588474141,0.4034615811964206
62.57,-0.08744150946149266,0.3669561673634706,-0.09319275952054963,0.4052502704124321
62.58,-0.08716941647350374,0.3655860462598206,-0.09339319045480608,0.4069081506052139
62.59,-0.0868608070712045,0.3640661047798169,-0.09355291454390322,0.4084311071777388
62.6,-0.08651583414578724,0.36239631369114045,-0.0936717812764975,0.409812075127939
62.61,-0.08613466554819119,0.36057625599371435,-0.09374965446427709,0.41104260699652917
62.620000000000005,-0.08571748413013658,0.3586053347060865,-0.0937864130817164,0.41211352818595887
62.63,-0.08526448780343043,0.3564828991363483,-0.09378195217897055,0.4130153423591522
62.64,-0.08477588960990502,0.35420815760564317,-0.09373618384285053,0.4137379752849828
62.65,-0.08425191779281871,0.35178053342569926,-0.0936490381757558,0.4142719012249526
62.660000000000004,-0.08369281585830969,0.34919952092763684,-0.09352046425524245,0.4146077138841839
62.67,-0.08309884262620879,0.34646471035521764,-0.09335043107023677,0.414736221286573
62.68,-0.08247027226365389,0.3435760524334816,-0.09313892841159832,0.4146492909850469
62.690000000000005,-0.08180739429125104,0.3405337512886629,-0.09288596768320384,0.4143395330604445
62.7,-0.08111051355675505,0.3373384288970712,-0.09259158261616056,0.4138008299255823
62.71,-0.08037995016242352,0.3339913788915876,-0.09225582984132821,0.4130291437236176
62.72,-0.07961603932199939,0.3304948334534832,-0.09187878924380255,0.41202335916948024
62.730000000000004,-0.07881913114372252,0.32685148978599987,-0.09146056408740443,0.41078380569473494
62.74,-0.07798959037027783,0.3230640954604115,-0.09100128100527331,0.40931096901987957
62.75,-0.07712779610475595,0.3191354730992272,-0.09050108994667894,0.4076055787361864
62.76,-0.07623414153015308,0.3150685027352462,-0.08996016410255865,0.40566856349412433
62.77,-0.07530903362268208,0.3108661252538541,-0.08937869980961566,0.40350107200494084
62.78,-0.07435289285928971,0.3065313351994641,-0.08875691643321307,0.40110446051850024
62.79,-0.0733661529197288,0.3020671788033914,-0.08809505622915545,0.3984802964536197
62.800000000000004,-0.07234926038356092,0.29747674932174917,-0.08739338418458231,0.39563035334635605
62.81,-0.07130267442246235,0.2927631836429996,-0.08665218783819204,0.3925566095433428
62.82,-0.07022686648821276,0.2879296581994193,-0.08587177708007689,0.3892612444362472
62.83,-0.06912231999675518,0.2829793851763159,-0.08505248393146973,0.38574663559490324
62.84,-0.0679895300087072,0.27791560852642494,-0.0841946623047125,0.3820153557323134
62.85,-0.06682900290672462,0.2727415999454028,-0.08329868774382328,0.37807016717607195
62.86,-0.06564125607010389,0.26746065503273175,-0.08236495714614507,0.373914017033867
62.870000000000005,-0.06442681754701167,0.2620760893066694,-0.08139388846555785,0.36955003288115656
62.88,-0.06318622572473138,0.25659123429350716,-0.08038592039772784,0.36498151739928947
62.89,-0.06192002899832329,0.25100943358392774,-0.07934151204790958,0.3602119430057965
62.9,-0.06062878543807979,0.24533403893711253,-0.07826114258185157,0.3552449460575938
62.910000000000004,-0.05931306245617237,0.23956840641122745,-0.07714531086038211,0.3500843208625356
62.92,-0.057973436472863946,0.2337158925404647,-0.07599453505827984,0.34473401340974164
62.93,-0.05661049258267493,0.22777985056633088,-0.07480935226805677,0.3391981148915571
62.940000000000005,-0.05522482422086982,0.22176362673029643,-0.07359031808930416,0.33348085501061336
62.95,-0.05381703283063365,0.21567055664061785,-0.07233800620427258,0.32758659510517407
62.96,-0.05238772753130208,0.20950396171912117,-0.07105300794037436,0.32151982110725574
62.97,-0.050937524787991434,0.2032671457400111,-0.06973593182031496,0.3152851363574033
62.980000000000004,-0.049467048082975716,0.19696339146736863,-0.0683874031005721,0.30888725429589553
62.99,-0.04797692758914109,0.19059595740151133,-0.06700806329895471,0.30233099105220995
63.0,-0.04646779984584429,0.1841680746417258,-0.06559856971198293,0.29562125795364846
63.01,-0.044940307437477435,0.17768294387356065,-0.06415959492283932,0.28876305397435204
63.02,-0.04339509867504892,0.1711437324884837,-0.06269182630064556,0.2817614581454923
63.03,-0.041832827281053545,0.16455357184220762,-0.06119596549182417,0.2746216219473231
63.04,-0.040254152077910034,0.15791555465906246,-0.05967272790430554,0.2673487617032485
63.050000000000004,-0.03865973668022216,0.15123273258749262,-0.058122842185339814,0.2599481509957434
63.06,-0.03705024919110371,0.14450811391248164,-0.05654704969367172,0.25242511312336563
63.07,-0.035426361902789624,0.13774466142928887,-0.05494610396683166,0.24478501361753296
63.08,-0.03378875100175163,0.1309452904825231,-0.05332077018428957,0.23703325283708815
63.09,-0.03213809627850402,0.12411286717403398,-0.051671824627211364,0.22917525865792665
63.1,-0.030475080842277933,0.1172502067420299,-0.05000005413554717,0.22121647927423774
63.11,-0.028800390840728118,0.11036007211382767,-0.0483062555631693,0.21316237612702277
63.120000000000005,-0.027114715184807882,0.10344517263336889,-0.04659123523176552,0.20501841697475834
63.13,-0.025418745278941033,0.09650816296472692,-0.04485580838417838,0.19679006912008473
63.14,-0.023713174756599127,0.08955164217152961,-0.04310079863786568,0.18848279280556227
63.15,-0.021998699221369582,0.08257815297251764,-0.0413270374391404,0.180102034790456
63.160000000000004,-0.020276015993591724,0.07559018117208285,-0.039535363518829844,0.1716532221196542
63.17,-0.018545823862612998,0.06859015526512899,-0.037726622349974724,0.16314175609469347
63.18,-0.016808822844703794,0.06158044621388883,-0.03590166560816841,0.1545730064560081
63.190000000000005,-0.015065713946653068,0.05456336739547337,-0.0340613506351156,0.14595230578434873
63.2,-0.013317198935044346,0.04754117471656083,-0.0322065399059674,0.13728494412849646
63.21,-0.011563980111205085,0.040516066893311206,-0.030338100500967358,0.12857616386522538
63.22,-0.009806760091794648,0.033490185891287425,-0.02845690358191891,0.1198311548220048
63.230000000000004,-0.00804624159499722,0.026465617260725445,-0.026563823873717838,0.1110550574715585
63.24,-0.006283127232269493,0.01944439100405011,-0.024659739151226504,0.10225295196635267
63.25,-0.004518119305554256,0.012428482829342112,-0.022745529732370186,0.09342984511554243
63.26,-0.0027519196098510774,0.005419815038399476,-0.020822077978238443,0.08459067288950858
63.27,-0.0009852292410408065,-0.0015797423432503573,-0.018890267800389084,0.0757402983383999
63.28,0.0007812515911456899,-0.00856837021343144,-0.01695098417553803,0.0668835073688639
63.29,0.0025468237451500217,-0.015544298970957389,-0.015005112667970642,0.05802500596039302
63.300000000000004,0.00431078932474364,-0.02250580694333953,-0.013053538959992221,0.049169417030903176
63.31,0.006072451851472487,-0.029451218736344372,-0.011097148390698995,0.0403212781013084
63.32,0.00783111643255681,-0.03637890357442374,-0.009136825503274748,0.031485040403386545
63.33,0.009586089924418669,-0.0432872732166298,-0.007173453601059087,0.022665063819036563
63.34,0.011336681092037044,-0.050174779948832064,-0.005207914312720224,0.013865614761973196
63.35,0.013082200764328393,-0.05703991462780264,-0.0032410871667494967,0.005090865767973823
63.36,0.014821961985756582,-0.06388120450971127,-0.0012738491753974458,-0.0036551063776584436
63.370000000000005,0.016555280164380095,-0.070697211052617,0.0006929255718129802,-0.012368321786236942
63.38,0.01828147321656361,-0.07748652763199984,0.0026583663048655366,-0.021044898655139213
63.39,0.01999986170857202,-0.08424777720941842,0.004621605960214864,-0.02968105412466633
63.4,0.02170976899528699,-0.09097960994567511,0.00658178155784731,-0.03827310499972722
63.410000000000004,0.023410521356280516,-0.09768070077282787,0.008538034568370696,-0.04681746824760253
63.42,0.02510144812948239,-0.10434974692917186,0.01048951127008461,-0.05531066132631836
63.43,0.02678188184269505,-0.1109854654654804,0.012435363096000174,-0.06374930232686513
63.440000000000005,0.02845115834319701,-0.11758659072952318,0.014374746970797169,-0.07213010994823837
63.45,0.03010861692568611,-0.12415187183606599,0.016306825637722927,-0.08044990330660087
63.46,0.031753600458814805,-0.13068007012981203,0.01823076797545353,-0.08870560158876267
63.47,0.033385455510568804,-0.13716995664849183,0.020145749304953692,-0.09689422355575188
63.480000000000004,0.03500353247273792,-0.14362030959363523,0.022050951686386894,-0.1050128869044577
63.49,0.03660718568473505,-0.1500299118160886,0.023945564206140323,-0.11305880749417001
63.5,0.03819577355700681,-0.1563975483239113,0.025828783254044304,-0.12102929844533461
63.51,0.03976865869428487,-0.16272200381938495,0.027699812790877062,-0.12892176911748196
63.52,0.04132520801892189,-0.16900206027267947,0.0295578646062585,-0.13673372397330377
63.53,0.04286479289455089,-0.1752364945394531,0.031402158567047915,-0.1444627613359407
63.54,0.04438678925029545,-0.18142407633064883,0.03323192285636898,-0.1521065721012709
63.550000000000004,0.04589057770574756,-0.18756356580810418,0.03504639420339626,-0.1596629382667389
63.56,0.047375543696950434,-0.19365371101402304,0.03684481810405027,-0.1671297313371624
63.57,0.048841077603629664,-0.19969324563767965,0.03862644903275809,-0.17450491073593974
63.58,0.05028657487716401,-0.20568091048230147,0.04039055064540917,-0.18178652318420135
63.59,0.05171143612298087,-0.21161692163420898,0.042136395971777214,-0.1889727606804723
63.6,0.053115067099728436,-0.21750183000077355,0.04386326758982917,-0.19606211342560562
63.61,0.05449687870943997,-0.22333500507570792,0.04557045777131519,-0.20305343139853133
63.620000000000005,0.055856287054906126,-0.22911531885302738,0.04725726860628144,-0.20994548067818083
63.63,0.05719271355143352,-0.2348414340543527,0.04892301212933668,-0.2167368745221916
63.64,0.058505585062294405,-0.2405118989997982,0.05056701045311859,-0.22342629116641283
63.65,0.05979433404797638,-0.24612513156354435,0.05218859590336528,-0.23001235072195753
63.660000000000004,0.06105839872632243,-0.2516794781925123,0.053787111153446525,-0.23649374226897077
63.67,0.0622972232402236,-0.2571732374615414,0.05536190935414317,-0.24286923577547204
63.68,0.06351025783221846,-0.26260460572559113,0.056912354258668287,-0.2491375818870274
63.690000000000005,0.06469695902700412,-0.2679717160543963,0.05843782034551791,-0.2552975808101237
63.7,0.06585678982049487,-0.2732726546973867,0.05993769293651879,-0.26134812153965453
63.71,0.06698921987396897,-0.278505457156653,0.06141136830722044,-0.26728816745158157
63.72,0.06809372571386314,-0.2836680854529879,0.06285825379156575,-0.27311669159782176
63.730000000000004,0.06916979093804157,-0.28875844028270353,0.06427776788351082,-0.2788327029234245
63.74,0.07021690642808884,-0.2937743703673497,0.06566934033500214,-0.2844352649218969
63.75,0.07123457056698844,-0.2987136704353812,0.0670324122492369,-0.2899234838211847
63.76,0.07222228946197898,-0.30357408500128935,0.06836643616932692,-0.2952965116504906
63.77,0.07317957717240337,-0.3083533094903661,0.06967087616258287,-0.30055354189367245
63.78,0.07410595594232451,-0.3130489932064331,0.07094520790055907,-0.30569380993989836
