t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.88,0.013587969940979785,-0.06703934224957381,0.010867686937903501,-0.054319321478794313
56.89,0.013823715560409264,-0.0682746789855817,0.01119650938993925,-0.05585366473959976
56.9,0.01405261774974031,-0.06948253428936142,0.011519730527129882,-0.057360687051742326
56.910000000000004,0.014274555999335524,-0.07066240482475386,0.011837199964353874,-0.058840040270355276
56.92,0.014489412609728344,-0.07181379204691457,0.012148770086291668,-0.06029139104360781
56.93,0.014697072741502613,-0.0729362023891067,0.012454296080613148,-0.06171442011119212
56.94,0.014897424464655789,-0.0740291475049979,0.012753635969757881,-0.06310882183184165
56.95,0.01509035880742808,-0.0750921445059915,0.013046650641362725,-0.06447430360646211
56.96,0.015275769804563799,-0.07612471622500094,0.013333203877389843,-0.06581058540655424
56.97,0.015453554544986358,-0.07712639156475143,0.013613162381973192,-0.06711740029246503
56.980000000000004,0.015623613218848786,-0.07809670569191599,0.013886395808029767,-0.06839449240247253
56.99,0.015785849163944106,-0.07903520027554575,0.014152776782755793,-0.06964161593357973
57.0,0.015940168911442804,-0.0799414238565496,0.014412180932084361,-0.07085853558719703
57.01,0.016086482230927145,-0.08081493215437677,0.014664486904118599,-0.07204502604652079
57.02,0.016224702174694707,-0.08165528838803734,0.014909576391571077,-0.07320087152546075
57.03,0.016354745121289534,-0.08246206360171116,0.015147334153257207,-0.0743258652990932
57.04,0.016476530820433884,-0.0832347657883887,0.015377648034556681,-0.07541981350604884
57.050000000000004,0.016589982453247304,-0.08397250308866008,0.015600408986059154,-0.0764825547718915
57.06,0.01669502672445775,-0.08467402699529061,0.015815511079445267,-0.0775139570984692
57.07,0.016791593983471124,-0.08533798008849303,0.016022851520841066,-0.07851390259594385
57.08,0.01687961835987316,-0.08596293975562636,0.016222330662553346,-0.07948228446365446
57.09,0.016959037904408905,-0.08654747926311104,0.016413852013761457,-0.08041900299183496
57.1,0.017029794730791314,-0.08709019308143512,0.016597322250478063,-0.08132396373434937
57.11,0.01709183515496873,-0.0875897262291361,0.016772651225012,-0.08219707545672873
57.120000000000005,0.017145109830495754,-0.08804475503961914,0.01693975197504387,-0.0830382509976927
57.13,0.01718957387877001,-0.08845403939609775,0.017098540732416033,-0.08384740390861764
57.14,0.01722518701286499,-0.08881639242202136,0.017248936931728423,-0.08462445032262637
57.15,0.01725191365317743,-0.08913075347397502,0.017390863218871712,-0.08536930384003542
57.160000000000004,0.01726972303472113,-0.08939609606057994,0.01752424545955631,-0.08608188063375471
57.17,0.017278589305786945,-0.08961153763032634,0.01764901274788315,-0.0867620930505217
57.18,0.017278491616387323,-0.08977627417961975,0.017765097415059494,-0.08740985323753321
57.19,0.01726941419619719,-0.08988962385109761,0.017872435038292667,-0.08802507036917202
57.2,0.017251346420938653,-0.0899510332498299,0.017970964449944952,-0.08860765006322024
57.21,0.017224282865884614,-0.0899600823126872,0.018060627747047937,-0.08915749390353009
57.22,0.01718822334447168,-0.08991653773727852,0.018141370302838866,-0.08967444670498699
57.230000000000004,0.01714317293161344,-0.08982027755107867,0.018213140792103812,-0.09015799936473938
57.24,0.017089141977744627,-0.08967118244116154,0.01827589124575437,-0.09060729821614338
57.25,0.01702614612163987,-0.08946909713742125,0.018329577136049446,-0.0910212745080541
57.26,0.016954206304208068,-0.08921389060905757,0.01837415748177569,-0.09139877748069208
57.27,0.016873348782290486,-0.08890541572044565,0.018409594967227418,-0.09173847815322837
57.28,0.01678360514126263,-0.08854357425268695,0.018435856071227275,-0.09203905986650661
57.29,0.016685012305720483,-0.08812826200509333,0.018452911203688152,-0.092299055980461
57.300000000000004,0.016577612548600667,-0.087659403686671,0.01846073485064993,-0.09251695735370172
57.31,0.01646145349640877,-0.08713700759527418,0.018459305720301154,-0.09269138692980423
57.32,0.016336588132257374,-0.08656100066368448,0.018448606895066194,-0.09282058699983738
57.33,0.016203074795890293,-0.08593148416459181,0.018428625986918534,-0.09290321983273658
57.34,0.016060977179053665,-0.08524848320163765,0.018399355290541625,-0.09293758909300844
57.35,0.015910364317922674,-0.08451212858472332,0.018360791939361323,-0.09292221038420159
57.36,0.01575131058030179,-0.08372260004334153,0.018312938057022724,-0.09285563731327974
57.370000000000005,0.015583895647894164,-0.08288009123841586,0.018255800904888198,-0.092736355946486
57.38,0.015408204493572863,-0.08198490419573264,0.0181893930249997,-0.09256308304553047
57.39,0.015224327352066734,-0.08103737212255271,0.018113732373174096,-0.09233452916162559
57.4,0.015032359683817447,-0.08003793020966092,0.018028842441094962,-0.09204962365610306
57.410000000000004,0.014832402130171608,-0.07898711161521638,0.01793475236121825,-0.09170750656483319
57.42,0.014624560457452099,-0.07788558774214799,0.017831496986423546,-0.09130765905141854
57.43,0.014408945485637764,-0.07673424512170385,0.017719116930552833,-0.09085014886041816
57.44,0.014185673000109776,-0.07553408645810301,0.017597658564529134,-0.09033532607508389
57.45,0.013954863652312091,-0.07428615041635422,0.01746717398582826,-0.0897635769565076
57.46,0.013716642855011047,-0.07299151888225437,0.017327720978624415,-0.08913535133560917
57.47,0.013471140673583237,-0.07165131065643036,0.01717936296858137,-0.0884511476331707
57.480000000000004,0.013218491713478945,-0.07026668188298915,0.017022168972299266,-0.08771151897881381
57.49,0.012958835004063177,-0.06883882304919955,0.016856213541551864,-0.08691706863419581
57.5,0.01269231387901007,-0.0673689576462976,0.016681576702400103,-0.08606845062427357
57.51,0.01241907585345211,-0.06585833995266226,0.016498343889305815,-0.08516636762975832
57.52,0.012139272498070378,-0.06430825321642587,0.016306605874364246,-0.08421157012069476
57.53,0.011853059310324418,-0.06272000760567184,0.016106458691789505,-0.08320485474756507
57.54,0.01156059558302278,-0.061094938249377194,0.01589800355779076,-0.08214706298871714
57.550000000000004,0.011262044270431279,-0.05943440321430453,0.015681346785987198,-0.08103907956189994
57.56,0.010957571852117548,-0.0577397815021152,0.015456599698515422,-0.07988183085356407
57.57,0.010647348194739873,-0.05601247103122359,0.01522387853298931,-0.07867628324685574
57.58,0.010331546411976188,-0.05425388662771724,0.014983304345479008,-0.0774234414158246
57.59,0.01001034272279589,-0.05246545801954393,0.014735002909680729,-0.07612434656023613
57.6,0.009683916308274679,-0.05064862784310424,0.014479104612453796,-0.0747800746020757
57.61,0.009352449167155634,-0.04880484966371687,0.0142157443459055,-0.07339173434157106
57.620000000000005,0.009016125970345583,-0.04693558601504232,0.013945061396209076,-0.07196046558224146
57.63,0.008675133914552963,-0.045042306460530104,0.013667199329341542,-0.07048743722865991
57.64,0.008329662575252264,-0.04312648568077705,0.013382305873932552,-0.06897384536348382
57.65,0.007979903759172518,-0.04118960158992491,0.013090532801415998,-0.06742091130883422
57.660000000000004,0.007626051356491234,-0.039233133484498306,0.012792035803678844,-0.06582987967771906
57.67,0.00726830119292657,-0.03725856022755929,0.012486974368401238,-0.06420201642077694
57.68,0.0069068508818994805,-0.03526735847115611,0.01217551165228401,-0.0625386068736424
57.69,0.006541899676951593,-0.033261000919650806,0.011857814352357792,-0.06084095381004307
57.7,0.006173648324586556,-0.0312409546365149,0.011534052575568835,-0.059110375505591686
57.71,0.005802298917705521,-0.029208679396838126,0.011204399706834688,-0.057348203817074166
57.72,0.005428054749799973,-0.027165626087760804,0.010869032275761461,-0.055555782281826144
57.730000000000004,0.005051120170062917,-0.02511323515878553,0.010528129822212441,-0.05373446424160334
57.74,0.004671700439570257,-0.023052935123755638,0.010181874760915238,-0.051885610995126584
57.75,0.004290001588683638,-0.020986141116144646,0.009830452245291903,-0.05001058998325422
57.76,0.0039062302758150354,-0.018914253499142088,0.009474050030692982,-0.04811077301050051
57.77,0.0035205936476971024,-0.016838656531782608,0.009112858337212645,-0.04618753450637977
57.78,0.0031332992012847627,-0.01476071709229482,0.008747069712258648,-0.04424224982979184
57.79,0.0027445546474201502,-0.012681783459614883,0.0083768788930458,-0.04227629361942427
57.800000000000004,0.002354567776379183,-0.010603184153863528,0.008002482669177514,-0.0402910381928835
57.81,0.0019635463254162448,-0.008526226836462907,0.007624079745474693,-0.03828785199700831
57.82,0.001571697848413595,-0.006452197270315896,0.007241870605206789,-0.03626809811156429
57.83,0.0011792295877418788,-0.004382358340471404,0.006856057373873396,-0.034233132808258224
57.84,0.0007863483484259275,-0.0023179491353302953,0.006466843683680426,-0.032184304166761483
57.85,0.0003932603747076498,-0.00026018408856121576,0.006074434538848223,-0.030122950749176966
57.86,1.7122909134644967e-07,0.0017897478185236399,0.005679036181883692,-0.02805040033414777
57.870000000000005,-0.0003927143260509333,0.0038306837942836684,0.0052808559609423995,-0.025967968711556027
57.88,-0.0007851924442400242,0.0058614879141883625,0.004880102198400252,-0.023876958538540993
57.89,-0.0011770603079518317,0.00788105173888091,0.00447698406074901,-0.021778658257330018
57.9,-0.001568116238916924,0.009888294873456565,0.004071711429922554,-0.01967434107517049
57.910000000000004,-0.0019581598056049236,0.011882165468716696,0.003664494776155691,-0.017565264006433504
57.92,-0.0023469919278450275,0.01386164066521323,0.0032555450324705023,-0.015452666976774505
57.93,-0.0027344149785390563,0.015825726980957282,0.0028450734708793455,-0.013337771989036004
57.94,-0.0031202328824261228,0.017773460643853455,0.0024332915803867874,-0.011221782350414228
57.95,-0.003504251211871814,0.019703907869839048,0.0020204109468677854,-0.009105881960227848
57.96,-0.0038862772796516933,0.0216161650879342,0.0016066431348922385,-0.006991234657493305
57.97,-0.0042661202287083725,0.023509359113326612,0.0011921995715607958,-0.0048789836273442876
57.980000000000004,-0.004643591118866458,0.02538264726976896,0.0007772914324106596,-0.002770250865218749
57.99,-0.005018503010493933,0.02723521746253603,0.0003621295294442852,-0.000666136697603487
58.0,-0.005390671045102189,0.029066288203343074,-5.307579867148591e-05,0.0014322806419795279
58.01,-0.005759912522886167,0.030875108588449218,-0.0004681147941940824,0.0035239453831611687
58.02,-0.0061260469772048,0.03266095823152543,-0.0008827783856450975,0.005607824536584902
58.03,-0.006488896246011289,0.03442314715254763,-0.0012968582908701818,0.007682908161028413
58.04,-0.006848284540243874,0.036161015624288285,-0.001710147117792715,0.00974820958142855
58.050000000000004,-0.0072040385091953416,0.037873933977745675,-0.0021224384628396736,0.011802765559511964
58.06,-0.007555987305175032,0.039561227945177205,-0.0025335270071222596,0.013845633221669443
58.07,-0.007903962651101073,0.04122218028296732,-0.002943208610499752,0.01587589071092987
58.08,-0.008247798906486836,0.04285622259999142,-0.0033512804033157574,0.01789264497386469
58.09,-0.008587333125311162,0.0444628386359533,-0.0037575408760722145,0.01989501025216356
58.1,-0.00892240510830107,0.04604151459731108,-0.0041617899677956855,0.021882113026672922
58.11,-0.009252857452452247,0.04759178893771057,-0.004563829152625288,0.023853113139453173
58.120000000000005,-0.009578535596974348,0.0491132307462922,-0.004963461523686504,0.025807197154502595
58.13,-0.009899287865507214,0.05060544760287163,-0.005360491874051717,0.027743581905850502
58.14,-0.010214965504934075,0.052068076331091964,-0.005754726774924341,0.029661508628826938
58.15,-0.01052542272097723,0.05350078674890035,-0.006145974651120433,0.03156024768922865
58.160000000000004,-0.010830516710784003,0.054903274862724824,-0.006534045854030973,0.03343908883678269
58.17,-0.011130107692663887,0.056275266265470414,-0.00691875273219217,0.035297349633965205
58.18,-0.011424058932957537,0.057616515535827986,-0.007299909699261139,0.037134374788615386
58.19,-0.01171223677021456,0.05892679947403845,-0.007677333299656423,0.038949523405493375
58.2,-0.011994510636876343,0.060205921892743194,-0.008050842272115189,0.04074218165352086
58.21,-0.012270753078410886,0.06145371196757283,-0.008420257610852598,0.04251176085383227
58.22,-0.01254083976996331,0.06267002187430558,-0.008785402624303851,0.04425769305032004
58.230000000000004,-0.012804649530713355,0.06385472536845586,-0.009146102991782997,0.04597942850363707
58.24,-0.013062064336071835,0.06500771730868884,-0.009502186818231518,0.047676436925375355
58.25,-0.013312969327754425,0.06612891412677513,-0.00985348468690839,0.04934821191023721
58.26,-0.013557252821775051,0.06721825203538209,-0.010199829709886962,0.05099426741673127
58.27,-0.013794806314474928,0.06827568577712442,-0.01054105757649288,0.05261413621796254
58.28,-0.014025524486712331,0.06930118781649267,-0.010877006599827045,0.05420736995771868
58.29,-0.014249305206308129,0.07029474726774344,-0.01120751776143007,0.05577353823186147
58.300000000000004,-0.014466049528860514,0.07125636854940152,-0.0115324347542157,0.05731222588403127
58.31,-0.014675661697029184,0.07218607099422833,-0.011851604023729322,0.0588230360961844
58.32,-0.014878049138356402,0.07308388802670436,-0.012164874807624381,0.06030559066275646
58.33,-0.015073122461720623,0.07394986581895266,-0.01247209917336146,0.061759527403423845
58.34,-0.015260795452528906,0.07478406235352464,-0.012773132054261055,0.06318449989690239
58.35,-0.015440985066753694,0.07558654641741855,-0.013067831283994163,0.06458017682926337
58.36,-0.015613611423916044,0.0763573966347083,-0.013356057629562133,0.06594624153398433
58.370000000000005,-0.015778597799106706,0.07709670048801776,-0.01363767482281896,0.06728239143551695
58.38,-0.015935870614147495,0.07780455335561628,-0.013912549590587886,0.06858833754219981
58.39,-0.016085359427987014,0.07848105755392114,-0.014180551683424795,0.06986380391700708
58.4,-0.01622699692642792,0.07912632135435674,-0.01444155390309693,0.07110852662974455
58.410000000000004,-0.01636071891128313,0.07974045801907348,-0.014695432128863114,0.07232225297728367
58.42,-0.016486464289051348,0.0803235850129449,-0.014942065342568794,0.0735047429734679
58.43,-0.016604175059200987,0.0808758230799812,-0.015181335652534293,0.07465576815848443
58.44,-0.01671379630251494,0.081397283409636,-0.015413128316281721,0.0757751110921683
58.45,-0.0168152761780452,0.08188781186985791,-0.015637331761689036,0.0768625802504749
58.46,-0.01690856594749869,0.08234679651974847,-0.015853837605515547,0.07791802072970049
58.47,-0.016993620034169814,0.08277340866858383,-0.01606254066893148,0.07894129949161716
58.480000000000004,-0.017070396105009766,0.0831667100700848,-0.01626333899078399,0.07993229839709845
58.49,-0.01713885516204334,0.08352577402103752,-0.01645613383947202,0.08089090651204996
58.5,-0.017198961637873943,0.08384959342947812,-0.016640829723795627,0.08181702503787289
58.51,-0.017250683490907668,0.08413729198517349,-0.016817334403089083,0.08271055431514317
58.52,-0.017293992299440245,0.08438787283530959,-0.01698555889673726,0.08357140824836702
58.53,-0.01732886335246858,0.08460055486275414,-0.01714541749324826,0.08439949393098702
58.54,-0.01735527573496286,0.08477446886531721,-0.017296827759061426,0.08519472921577201
58.550000000000004,-0.017373212408717625,0.08490889210007682,-0.017439710547066913,0.0859570284141126
58.56,-0.01738266028621546,0.08500315069579739,-0.017573990005030148,0.08668630767009765
58.57,-0.0173836102974514,0.0850566272932585,-0.017699593583972335,0.08738248385589265
58.58,-0.017376057449116272,0.08506883077662535,-0.017816452046581513,0.0880454704897666
58.59,-0.01736000087506944,0.08503931444680918,-0.01792449947573162,0.08867518246339791
58.6,-0.017335443877915913,0.08496776821024732,-0.018023673283145164,0.08927152994722748
58.61,-0.017302393959785452,0.08485398515216652,-0.018113914218355946,0.089834420044901
58.620000000000005,-0.017260862841182296,0.08469789257156415,-0.01819516637944478,0.09036371032606796
58.63,-0.017210866467951128,0.08449952214328549,-0.01826737723737927,0.09085889879720416
58.64,-0.017152425009502766,0.0842589360483107,-0.018330497690742624,0.09131910585286741
58.65,-0.01708556285499701,0.08397614694971677,-0.01838448215349492,0.09174321594045037
58.660000000000004,-0.017010308611574355,0.08365116102090968,-0.018429288664674737,0.09213002181594186
58.67,-0.01692669510506068,0.08328394646054019,-0.018464879013193675,0.0924781249354922
58.68,-0.01683475938191513,0.0828744962406622,-0.018491218873621002,0.09278613542398025
58.69,-0.016734542711694764,0.08242277139672241,-0.018508277950452713,0.09305249706942817
58.7,-0.016626090590291676,0.08192874321625834,-0.018516030131395377,0.09327562216484986
58.71,-0.01650945274168139,0.08139243542887664,-0.018514453642316117,0.09345402585944393
58.72,-0.016384683119833373,0.08081377606354187,-0.018503531208718612,0.09358586744492792
58.730000000000004,-0.016251839909813885,0.08019283894600196,-0.01848325022040198,0.09366970662661972
58.74,-0.016110985526608737,0.07952959978288313,-0.01845360289438792,0.09370374630609819
58.75,-0.01596218661309145,0.07882412572221516,-0.018414586440223292,0.09368642703869073
58.76,-0.015805514034994427,0.07807649742183406,-0.018366203220650513,0.09361618757374429
58.77,-0.01564104287311685,0.0772868049687575,-0.01830846090801541,0.09349145556302894
58.78,-0.0154688524123813,0.07645521682326045,-0.018241372634857943,0.09331086604374673
58.79,-0.015289026126252093,0.07558192013036656,-0.01816495713371724,0.09307307880975184
58.800000000000004,-0.015101651656092124,0.07466718594285796,-0.018079238864474437,0.09277698509993533
58.81,-0.014906820783448285,0.07371136814247133,-0.017984248122639466,0.09242170741789925
58.82,-0.014704629392276895,0.0727149600815924,-0.017880021118973785,0.09200677885790162
58.83,-0.014495177416518082,0.07167865350737493,-0.017766600015860383,0.09153232896532036
58.84,-0.014278568772402042,0.07060322792157311,-0.017644032918245765,0.09099874207046049
58.85,-0.014054911282016216,0.06948947825449427,-0.01751237383920541,0.09040643535533764
58.86,-0.013824316593514163,0.06833822724839825,-0.017371682656556073,0.08975590047121068
58.870000000000005,-0.013586900099030979,0.06715031732211971,-0.017222025063529968,0.08904768131067774
58.88,-0.013342780850395697,0.06592661267415323,-0.01706347251349181,0.08828238356131499
58.89,-0.013092081472797602,0.06466799623931513,-0.016896102158866763,0.08746066818310327
58.9,-0.012834928076520442,0.06337536919710945,-0.01671999678437209,0.08658325274705331
58.910000000000004,-0.01257145016689298,0.06204964918928364,-0.016535244734699882,0.08565090867216292
58.92,-0.01230178055258112,0.060691769173453425,-0.016341939836788565,0.08466446035047454
58.93,-0.012026055252363072,0.05930267595576463,-0.016140181316841314,0.08362478317322726
58.94,-0.011744413400520978,0.05788332888682551,-0.015930073712255025,0.08253280196058187
58.95,-0.011456997150984168,0.05643469848484388,-0.015711726778635113,0.08138948905282746
58.96,-0.011163951580358652,0.054957765109695036,-0.015485255392079218,0.0801958624438585
58.97,-0.010865424589976622,0.05345351763170939,-0.015250779446921396,0.07895298377656013
58.980000000000004,-0.010561566807099357,0.051922952128734774,-0.015008423749135746,0.07766195630067958
58.99,-0.01025253148539951,0.05036707059996213,-0.01475831790560549,0.0763239227535347
59.0,-0.009938474404854812,0.048786879707306316,-0.014500596209469243,0.07494006319424619
59.01,-0.009619553771175474,0.0471833895437839,-0.014235397521761723,0.07351159278715354
59.02,-0.009295930114893216,0.04555761243369622,-0.01396286514957055,0.07203975954769391
59.03,-0.00896776619022213,0.0439105617665643,-0.013683146720935279,0.07052584205524018
59.04,-0.008635226873816007,0.042243250867829735,-0.013396394056717095,0.06897114714178455
59.050000000000004,-0.008298479063530989,0.04055669190855261,-0.013102763039670359,0.0673770075630794
59.06,-0.00795769157730263,0.038851894856491265,-0.012802413480949126,0.06574477965986465
59.07,-0.007613035052238648,0.037129866470413594,-0.012495508984282287,0.06407584101613906
59.08,-0.0072646818440323755,0.03539160933962214,-0.012182216808051184,0.06237158812153972
59.09,-0.006912805926791623,0.03363812097015286,-0.011862707725503205,0.060633434044584274
59.1,-0.006557582793366863,0.0318703929191197,-0.011537155883334217,0.058862806123379456
59.11,-0.006199189356276938,0.03008940997830558,-0.011205738658869351,0.05706114368012882
59.120000000000005,-0.005837803849298919,0.02829614940796809,-0.010868636516071596,0.05522989576552837
59.13,-0.005473605729814482,0.02649158022157684,-0.010526032860601607,0.053370518938852696
59.14,-0.005106775581967761,0.024676662521948025,-0.0101781138941518,0.05148447508922946
59.15,-0.004737495020712049,0.022852346889108414,-0.009825068468270727,0.049573229303294775
59.160000000000004,-0.004365946596802348,0.02101957381991789,-0.009467087937890842,0.0476382477840785
59.17,-0.003992313702787021,0.019179273219301005,-0.009104366014767044,0.04568099582564002
59.18,-0.0036167804800528425,0.01733236394280221,-0.008737098621027587,0.04370293584761681
59.19,-0.0032395317269675364,0.015479753389887227,-0.008365483743033178,0.04170552549349086
59.2,-0.002860752808159039,0.013622337147283448,-0.00798972128573358,0.039690215796024685
59.21,-0.0024806295649670808,0.011760998681519724,-0.007610012927704535,0.03765844941294135
59.22,-0.002099348227101059,0.009896609079580388,-0.007226561977039965,0.03561165893557506
59.230000000000004,-0.0017170953255237404,0.008030026836502039,-0.006839573228268459,0.03355126527283932
59.24,-0.001334057606586095,0.006162097688636365,-0.006449252820454147,0.03147867611251914
59.25,-0.0009504219474310489,0.00429365449151664,-0.00605580809663498,0.02939528446159659
59.26,-0.0005663752726727692,0.0024255171414197542,-0.005659447464743742,0.027302467267015337
59.27,-0.00018210447236478356,0.0005584925337705944,-0.0052603802601483745,0.02520158411692066
59.28,0.0002022036787421163,-0.0013066254373501366,-0.004858816609940883,0.023093976024174977
59.29,0.0005863626006502715,-0.0031690558400320023,-0.00445496729909514,0.020980964292405632
59.300000000000004,0.0009701859862812909,-0.005028030631436418,-0.004049043638606527,0.018863849463972585
59.31,0.0013534878783588225,-0.006882794550843808,-0.0036412573357171136,0.016743910349895825
59.32,0.0017360827450251105,-0.00873260498123796,-0.003231820366322937,0.014622403141153862
59.33,0.0021177855542018273,-0.01057673177775062,-0.002820944849651049,0.012500560601397821
59.34,0.002498411846713209,-0.01241445704776145,-0.0024088429252861277,0.010379591344534981
59.35,0.0028777778081895723,-0.014245074965855862,-0.0019957266326183516,0.008260679174408899
59.36,0.0032557003397773792,-0.016067891543926436,-0.00158180779277787,0.0061449825090505
59.370000000000005,0.003631997127668428,-0.01788222434482079,-0.0011672978931113456,0.004033633887908274
59.38,0.004006486711486722,-0.019687402201246262,-0.0007524079742505708,0.0019277395464320926
59.39,0.0043789885515523805,-0.021482764946352564,-0.000337348519813985,-0.00017162093730806332
59.4,0.004749323095050358,-0.02326766322385263,7.767065122407669e-05,-0.0022633949250038584
59.410000000000004,0.005117311841134406,-0.025041457923354764,0.000492440489468728,-0.00434655694047753
59.42,0.005482777404982918,-0.026803520677678747,0.0009067528173220901,-0.006420108857186167
59.43,0.005845543580770645,-0.028553234592942005,0.0013204004284648185,-0.008483080049201413
59.44,0.006205435403258207,-0.03029000227961244,0.0017331771845736084,-0.010534527941597508
59.45,0.006562279205661526,-0.03201330850217514,0.002144878109119191,-0.012573542064497074
59.46,0.00691590267168094,-0.03372268342378561,0.0025552994781186116,-0.014599241282579042
59.47,0.0072661348865980255,-0.03541756260680238,0.0029642389081796366,-0.01661076468449172
59.480000000000004,0.007612806392306742,-0.03709737665496539,0.003371495441648745,-0.01860729405078696
59.49,0.007955749243404088,-0.03876159042203225,0.0037768696278647957,-0.020588056092515444
59.5,0.008294797062129915,-0.04040965442257223,0.004180163600813531,-0.022552294923884962
59.51,0.008629785093505603,-0.04204101385747233,0.004581181154593235,-0.024499268976716396
59.52,0.008960550261008136,-0.04365511411519771,0.0049797278170963305,-0.02642826045547952
59.53,0.009286931222373285,-0.04525139947448034,0.005375610921677749,-0.028338569601855084
59.54,0.00960876842534673,-0.04682931736367896,0.005768639676676962,-0.030229522143491
59.550000000000004,0.009925904163286876,-0.048388315567692686,0.006158625232765523,-0.03210046195207058
59.56,0.010238182630581266,-0.04992784509134633,0.006545380748103702,-0.03395075856789853
59.57,0.01054544997779268,-0.05144736011225577,0.0069287214511562015,-0.03577980471202559
59.58,0.010847554366568615,-0.05294631517662274,0.007308464701334278,-0.037587010030122055
59.59,0.011144346024363294,-0.05442416786520048,0.007684430047635409,-0.03937180716818367
59.6,0.011435677298889703,-0.055880379365139364,0.00805643928502996,-0.04113365414409889
59.61,0.01172140271225909,-0.057314412827306586,0.008424316508564764,-0.04287202766858797
59.620000000000005,0.012001379014889456,-0.05872573315254273,0.008787888165499472,-0.04458642207562826
59.63,0.012275465239197408,-0.060113807950943385,0.009146983105575828,-0.04627635204888701
59.64,0.012543522753031658,-0.06147810735984846,0.009501432629347436,-0.04794135130825883
59.65,0.012805415312832285,-0.06281810427285395,0.009851070534577476,-0.049580972721077234
59.660000000000004,0.0130610091164968,-0.06413327473614532,0.010195733160683599,-0.051194789634229555
59.67,0.013310172855940557,-0.06542309743463537,0.010535259431296694,-0.05278239152328439
59.68,0.013552777769371456,-0.0666870537682864,0.010869490895144671,-0.05434338324648183
59.69,0.013788697693263494,-0.06792462833692109,0.011198271765343408,-0.055877386379133184
59.7,0.014017809114008873,-0.06913530903047727,0.011521448957074316,-0.057384038199772607
59.71,0.014239991219220425,-0.07031858726063606,0.01183887212368334,-0.05886299134934854
59.72,0.014455125948667852,-0.0714739581510717,0.01215039369125883,-0.06031391315979039
59.730000000000004,0.014663098044824985,-0.07260092077544533,0.012455868891743506,-0.0617364851554709
59.74,0.014863795103007777,-0.07369897839817742,0.012755155794636179,-0.06313040247709674
59.75,0.015057107621073965,-0.0747676387408441,0.013048115337337062,-0.06449537338480234
59.76,0.015242929048657143,-0.07580641433644547,0.013334611354156452,-0.06583111977506668
59.77,0.015421155835908236,-0.07681482273863507,0.013614510604030738,-0.06713737525037491
59.78,0.015591687481714406,-0.07779238676855843,0.013887682797066274,-0.06841388397336716
59.79,0.015754426581372244,-0.07873863489728056,0.014154000619992292,-0.06966040110088845
59.800000000000004,0.015909278873676817,-0.07965310157416497,0.014413339760539375,-0.07087669229254641
59.81,0.01605615328739936,-0.08053532756620804,0.014665578930773738,-0.0720625332255501
59.82,0.016194961987109485,-0.08138486030746395,0.014910599889436342,-0.07321770912313146
59.83,0.016325620418315735,-0.08220125425577565,0.015148287463333035,-0.07434201429338501
59.84,0.016448047353678483,-0.08298401317826262,0.01537852956771539,-0.07543525514235036
59.85,0.01656216495391921,-0.08373224077327943,0.015601217224883474,-0.07649727055123742
59.86,0.01666789886137757,-0.08444465528264647,0.01581624457998765,-0.07752793046925877
59.870000000000005,0.01676517832422959,-0.08511985391766329,0.016023508914198698,-0.07852711964772298
59.88,0.01685393633627872,-0.08575636940686451,0.016222910656194103,-0.07949473385370413
59.89,0.016934109782329145,-0.08635273372911123,0.016414353392597263,-0.08043067571588572
59.9,0.017005639583959616,-0.08690750795570537,0.016597743877714174,-0.08133485263209846
59.910000000000004,0.01706847084236126,-0.08741930169233354,0.01677299204279809,-0.08220717530848544
59.92,0.017122552976717016,-0.08788677230751049,0.016940011004962726,-0.08304755752898615
59.93,0.01716783985688359,-0.08830865378278194,0.01709871707584475,-0.08385591419539024
59.94,0.017204289929325944,-0.08868374511428131,0.017249029770093263,-0.08463216209110104
59.95,0.017231866334349148,-0.08901097379023262,0.01739087181382909,-0.08537621528592211
59.96,0.017250537014642686,-0.08928930112416683,0.01752416915312164,-0.08608799045216084
59.97,0.01726027481498812,-0.08951783797179402,0.017648850962519995,-0.08676740010794338
59.980000000000004,0.017261057571546758,-0.08969577160049862,0.017764849653741133,-0.08741435668103079
59.99,0.01725286819058453,-0.089822413095371,0.017872100884540717,-0.08802876952163022
60.0,0.017235694715708644,-0.08989719846581395,0.01797054356784192,-0.08861054462223003
60.01,0.017209530382439615,-0.08991969468489135,0.018060119881211797,-0.08915958407425228
60.02,0.017174373658776793,-0.08988963265569881,0.01814077527904456,-0.0896757106850315
60.03,0.017130228272177764,-0.08980683739234582,0.01821245852092581,-0.0901583523450885
60.04,0.017077103228057017,-0.08967115283550112,0.018275121731001227,-0.09060661503438958
60.050000000000004,0.017015012826424744,-0.08948239273468969,0.018328720487210574,-0.09101940489296953
60.06,0.016943976678875476,-0.08924039558839841,0.01837321392920248,-0.09139554857699109
60.07,0.016864019725343345,-0.08894498686888071,0.018408564879360958,-0.09173370301399436
60.08,0.016775172249324764,-0.08859604667786165,0.018434739972861106,-0.09203255501908363
60.09,0.01667746989100474,-0.08819344383596636,0.018451709794767797,-0.0922906240355374
60.1,0.016570953658543056,-0.08773708962677354,0.018459449024839442,-0.09250642853832021
60.11,0.016455669935127645,-0.08722697182186483,0.018457936582321192,-0.09267859600772667
60.120000000000005,0.016331670483694268,-0.08666300397519008,0.01844715577646787,-0.09280539451017299
