t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.93,0.03962944824067223,-0.12945952004480102,0.04227078744266335,-0.1546429868706471
65.94,0.040350483654513894,-0.13316566750640157,0.04300190695963294,-0.15705017077609648
65.95,0.041058120746555175,-0.13686855149868613,0.04371729976865967,-0.1593994595095076
65.96000000000001,0.04175198808748447,-0.14056537340802625,0.044416731694966835,-0.16169059978318437
65.97,0.04243171494812607,-0.14425327245167913,0.04509997437568595,-0.1639233661952392
65.98,0.04309693158807017,-0.14792932861428654,0.04576680528194605,-0.1660975606312963
65.99,0.04374726955006418,-0.15159056655133682,0.04641700773826442,-0.16821301116223747
66.0,0.04438236195980411,-0.15523395916036295,0.04705037093933258,-0.170269571152262
66.01,0.0450018438307478,-0.15885643146743353,0.04766668996429573,-0.17226711822249105
66.02,0.04560535237356685,-0.16245486449313837,0.048265765788625306,-0.17420555325126216
66.03,0.046192527309843474,-0.16602609926127676,0.04884740529368737,-0.17608479932351007
66.04,0.04676301118960666,-0.16956694085926516,0.04941142127411116,-0.17790480067670378
66.05,0.04731644971230382,-0.173074162589367,0.049957632443063796,-0.17966552162299126
66.06,0.047852492050783464,-0.1765445101826364,0.05048586343553936,-0.1813669454614587
66.07000000000001,0.04837079117787094,-0.17997470608207675,0.050995944809771154,-0.18300907337722588
66.08,0.04887100419510337,-0.18336145378295976,0.0514877130468775,-0.1845919233328908
66.09,0.04935279266318541,-0.18670144222769514,0.05196101054885221,-0.18611552895345207
66.1,0.049815822933733885,-0.18999135024714148,0.052415685635010895,-0.18757993840815423
66.11,0.050259766481853506,-0.19322785104278148,0.05285159253700559,-0.18898521329156098
66.12,0.05068430023993103,-0.19640758987676438,0.05326859139247001,-0.19033142909712922
66.13,0.051089106941035835,-0.1995269450962802,0.053666548236883466,-0.19161868852846423
66.14,0.05147387548451401,-0.20258201710372686,0.05404533499299355,-0.19284712125733938
66.15,0.0518383013245059,-0.2055687755642207,0.05440482945772826,-0.19401687803184972
66.16,0.052182086870543404,-0.20848318214131023,0.054744915287212106,-0.19512812034283966
66.17,0.05250494189162763,-0.21132117833234831,0.055065481980710894,-0.19618101403165059
66.18,0.05280658392289557,-0.2140786550483056,0.05536642486388017,-0.19717573399349114
66.19,0.05308673867064329,-0.21675164612491765,0.05564764507153817,-0.19811245360277857
66.2,0.05334514041059025,-0.21933620394673442,0.05590904953021227,-0.1989913505428849
66.21000000000001,0.05358153238528913,-0.2218282833687043,0.05615055094275536,-0.19981252984420464
66.22,0.053795667203087656,-0.22422392906524646,0.05637206778937199,-0.200575678674031
66.23,0.05398730723071362,-0.2265193073076629,0.05657352436079438,-0.2012801579248206
66.24,0.054156224988553825,-0.22871024108651616,0.056754850819832454,-0.20192519896437022
66.25,0.054302203555374615,-0.23079271527254924,0.05691598327957558,-0.20250990998967433
66.26,0.054425036955444685,-0.23276324163816098,0.05705686388895238,-0.2030334410920927
66.27,0.05452453052675633,-0.23461799412704237,0.0571774409233218,-0.20349479143785826
66.28,0.05460050129605117,-0.23635312560949057,0.057277668882234206,-0.20389294286915727
66.29,0.054652778345166075,-0.23796531661161652,0.057357508585474386,-0.20422705749341766
66.3,0.054681203150022006,-0.23945129955497452,0.05741692726430208,-0.2044961759794893
66.31,0.05468562990866794,-0.24080773748727394,0.0574558986602276,-0.2046991740603072
66.32000000000001,0.0546659258666625,-0.2420314540107399,0.057474403127641197,-0.20483514450968332
66.33,0.05462197162445245,-0.24311964027748728,0.05747242772032665,-0.20490346080996572
66.34,0.054553661421003166,-0.24406956293008553,0.057449966269625695,-0.204903179171971
66.35,0.054460903407636305,-0.2448784469332683,0.05740701948316533,-0.20483301779430732
66.36,0.0543436199110895,-0.24554388197717086,0.05734359504326312,-0.2046924494102201
66.37,0.05420174767104964,-0.2460637251403607,0.05725970767025146,-0.20448109268413514
66.38,0.05403523805884261,-0.24643578021502122,0.057155379187954124,-0.20419778035755926
66.39,0.05384405728615757,-0.24665808567601782,0.05703063861443246,-0.2038416907156101
66.4,0.05362818659412035,-0.24672897290114915,0.05688552223700345,-0.20341246194669307
66.41,0.05338762241646872,-0.24664699156336778,0.05672007366198927,-0.20290959411169912
66.42,0.053122376523379373,-0.2464107795428891,0.056534343865909054,-0.20233246736564428
66.43,0.05283247615010649,-0.24601918420853874,0.05632839125558791,-0.2016804533429602
66.44,0.052517964103228204,-0.24547138525680365,0.056102281722035935,-0.20095321603515676
66.45,0.05217889883868332,-0.2447668092460641,0.05585608867736821,-0.20015050669457224
66.46000000000001,0.05181535451607756,-0.24390504290713128,0.05558989308386489,-0.19927200459661892
66.47,0.05142742103564597,-0.24288581954661032,0.05530378348446116,-0.19831740209678098
66.48,0.05101520405793888,-0.2417090942762769,0.054997856028408634,-0.19728657320981294
66.49,0.05057882500362562,-0.24037501693278013,0.0546722144836929,-0.19617952208761763
66.5,0.05011842103439897,-0.23888389562637233,0.05432697023939396,-0.19499625429907688
66.51,0.04963414501700091,-0.23723620692002573,0.053962242304092564,-0.19373681801223447
66.52,0.049126165468628094,-0.23543265969343552,0.053578157294736535,-0.19240150144777263
66.53,0.04859466648269713,-0.2334741195753387,0.05317484941249222,-0.1909906031605953
66.54,0.04803984763624031,-0.23136164793851438,0.05275246040918643,-0.18950455640469718
66.55,0.047461923877372345,-0.22909653861011003,0.05231113953901161,-0.1879440497560799
66.56,0.04686112539155974,-0.22668027563327833,0.051851043490963845,-0.18630990126536287
66.57000000000001,0.046237697448785434,-0.2241145094067366,0.0513723363079455,-0.18460299045196554
66.58,0.04559190023403568,-0.2214010436988208,0.05087518929942031,-0.18282422444397528
66.59,0.04492400866214054,-0.21854183813476066,0.0503597809501668,-0.18097455320954026
66.6,0.04423431217728249,-0.21553900262404613,0.04982629682533488,-0.17905496019763115
66.61,0.043523114537460376,-0.21239479549230655,0.049274929471878254,-0.17706646519805186
66.62,0.04279073358423976,-0.20911161944318055,0.048705878316508536,-0.17501012101950078
66.63,0.042037500998133595,-0.20569201818681776,0.04811934956028784,-0.17288701318298857
66.64,0.04126376204009139,-0.2021386692040491,0.047515556070003975,-0.17069825784374693
66.65,0.04046987527955734,-0.19845438255228828,0.04689471726646198,-0.16844500097221907
66.66,0.03965621230934903,-0.19464209957021106,0.04625705900981677,-0.16612841693246905
66.67,0.03882315744763191,-0.1907048866392139,0.04560281348208391,-0.16374970686282428
66.68,0.03797110742747805,-0.18664593048114922,0.04493221906698308,-0.16131009714918623
66.69,0.0371004710745026,-0.18246853369496407,0.04424552022726684,-0.1588108379406831
66.7,0.03621166897304527,-0.17817610996180094,0.04354296737968536,-0.156253201621454
66.71000000000001,0.03530513312137707,-0.17377217922012816,0.04282481676773788,-0.15363848128394747
66.72,0.034381306576413515,-0.16926036267284017,0.04209133033236518,-0.15096798918771243
66.73,0.03344064308844802,-0.1646443777118023,0.04134277558073504,-0.14824305521767817
66.74,0.03248360672642639,-0.15992803213725496,0.0405794254533229,-0.14546502382297533
66.75,0.031510671494412,-0.15511521584127458,0.039801558189757204,-0.14263524465528749
66.76,0.03052232093977041,-0.15020990079245528,0.03900945719357887,-0.1397550846791638
66.77,0.02951904775339749,-0.1452161358859903,0.03820341089552935,-0.13682592725490555
66.78,0.028501353362490746,-0.14013803911508835,0.037383712615403276,-0.13384916468230446
66.79,0.027469747516499582,-0.1349797927426024,0.03655066042284496,-0.13082619842908366
66.8,0.02642474786683777,-0.12974563742003842,0.035704556997295224,-0.12775843683879343
66.81,0.02536687954090581,-0.12443986679018895,0.03484570948722788,-0.12464729413869173
66.82000000000001,0.024296674710986968,-0.11906682182098803,0.03397442936881929,-0.12149418884099317
66.83,0.02321467215857217,-0.11363088526027493,0.03309103230418805,-0.1183005424953645
66.84,0.02212141683467769,-0.1081364760323052,0.03219583799933995,-0.11506777831847706
66.85,0.02101745941671101,-0.10258804367885124,0.03128917006194928,-0.1117973199418339
66.86,0.01990335586244365,-0.09699006280803593,0.030371355859104002,-0.10849059016141455
66.87,0.018779666961645382,-0.09134702758222896,0.029442726375137576,-0.10514900975105018
66.88,0.017646957885930667,-0.08566344624281039,0.028503616069666473,-0.10177399631210131
66.89,0.016505797737367867,-0.07994383568529775,0.02755436273594705,-0.09836696317631101
66.9,0.015356759096384235,-0.07419271609048629,0.02659530735966183,-0.0949293183562923
66.91,0.014200417569514623,-0.0684146056204532,0.025626793978238485,-0.09146246354901118
66.92,0.013037351337513419,-0.06261401518650986,0.024649169540801385,-0.08796779319185022
66.93,0.011868140704354109,-0.05679544329628534,0.023662783768849234,-0.08444669357342308
66.94,0.010693367647634662,-0.05096337098420131,0.022667989017746894,-0.08090054199976089
66.95,0.009513615371260775,-0.04512224472438373,0.02166514013910547,-0.07733070630964921
66.96000000000001,0.0083294678614059,-0.03927647466394797,0.02065459434411356,-0.07373854414180939
66.97,0.007141509445529927,-0.033430455444474295,0.019636711067904714,-0.0701254016579972
66.98,0.005950324353961125,-0.027588550086242156,0.01861185183505132,-0.06649261315352595
66.99,0.004756496284791802,-0.021755078194988686,0.01758038012624128,-0.06284150067035818
67.0,0.0035606079730162847,-0.01593431499204336,0.016542661246181884,-0.059173373419759125
67.01,0.0023632407643681954,-0.010130485283555191,0.015499062192779842,-0.055489527390139355
67.02,0.0011649741943961154,-0.004347756555839977,0.014449951528058011,-0.051791231401250686
67.03,-3.361442639365267e-05,0.0014097733486301027,0.013395699252434879,-0.04807969701975773
67.04,-0.0012319504211138826,0.007138058861510624,0.01233667668169751,-0.04435615729844106
67.05,-0.002429462149194085,0.012833113854620534,0.0112732563237445,-0.0406218547735975
67.06,-0.003625581402812008,0.01849102348411679,0.010205811755102273,-0.036878010126096594
67.07000000000001,-0.0048197437963321925,0.024107944685465555,0.009134717498646912,-0.03312583365229737
67.08,-0.006011389148338352,0.02968011103617879,0.008060348902764415,-0.029366519418405176
67.09,-0.007199961855935029,0.03520383537124942,0.006983082021922428,-0.02560124815406827
67.1,-0.008384911260200446,0.0406755387547793,0.005903293498638396,-0.02183118686066917
67.11,-0.009565692002009308,0.04609172831897783,0.004821360446810476,-0.018057488698202392
67.12,-0.010741764369438123,0.05144897452737161,0.003737660336463786,-0.014281291698830344
67.13,-0.011912594637549468,0.05674393561393978,0.0026525708799422154,-0.010503719923549605
67.14,-0.013077655399493245,0.061973367589151035,0.0015664699201364996,-0.0067258632998354155
67.15,-0.014236425887484888,0.06713413966806023,0.00047973532463064974,-0.0029486833899299504
67.16,-0.015388392283562664,0.0722232065855443,-0.0006072551150436951,0.0008267966458355149
67.17,-0.016533048020911715,0.07723761750718132,-0.001694123786409347,0.004599497111383745
67.18,-0.017669894074917137,0.08217454659940529,-0.002780493362237315,0.008368364974258486
67.19,-0.01879843924357853,0.08703125129163333,-0.0038659869064119525,0.012132351488909461
67.2,-0.01991820041832961,0.09180508430688122,-0.004950227977930941,0.015890444591828107
67.21000000000001,-0.021028702844655772,0.09649352069322065,-0.006032840725830447,0.01964186496387041
67.22,-0.022129480372337466,0.10109411372845999,-0.007113449974854872,0.023385737362110793
67.23,-0.02322007569620516,0.10560452050150188,-0.00819168131561281,0.02712104577063947
67.24,-0.02430004058653093,0.11002251566435606,-0.009267161197621788,0.030846967401504832
67.25,-0.02536893610820336,0.11434597951587806,-0.010339517007721899,0.03456293464931931
67.26,-0.026426332828505945,0.11857291562398665,-0.011408377140247176,0.03826811508837417
67.27,-0.02747181101294086,0.12270144795540894,-0.012473371080232493,0.04196151453753508
67.28,-0.02850496080902662,0.1267298166195825,-0.013534129498649404,0.0456421775869453
67.29,-0.029525382418353143,0.13065637821058457,-0.01459028434958601,0.04930912743169743
67.3,-0.03053268625697805,0.13447960565492476,-0.01564146896729625,0.052961400980864284
67.31,-0.03152649310416006,0.13819808853554869,-0.01668731816313134,0.05659803075528332
67.32000000000001,-0.03250643423942248,0.14181053296753032,-0.017727468322290364,0.060218053421059334
67.33,-0.03347215156795467,0.14531576150314773,-0.018761557500472432,0.06382050503784033
67.34,-0.03442329773437121,0.14871271282898552,-0.019789225520436573,0.06740442298434011
67.35,-0.03535953622486075,0.15200044137716154,-0.02081011406851075,0.07096884458189658
67.36,-0.0362805414577689,0.15517811679435836,-0.021823866791069728,0.07451280740684904
67.37,-0.037185998862673944,0.1582450232999578,-0.02283012939100846,0.07803534879806044
67.38,-0.03807560494802324,0.16120055892235063,-0.023828549724230604,0.08153550580740755
67.39,-0.03894906735741189,0.16404423462273124,-0.024818777896170822,0.08501231497055586
67.4,-0.03980610491459507,0.16677567330639373,-0.02580046635836628,0.08846481221016798
67.41,-0.040646447657338075,0.1693946087259753,-0.026773270005089743,0.09189203271626226
67.42,-0.04146983686021728,0.17190088427906253,-0.027736846270053912,0.0952930108819172
67.43,-0.04227602504649744,0.17429445170387786,-0.028690855223193874,0.09866678025566965
67.44,-0.04306477598921886,0.17657536967588972,-0.0296349596675312,0.10201237353020276
67.45,-0.043835864701639304,0.17874380230897244,-0.030568825236120617,0.10532882255765766
67.46000000000001,-0.044589077417184965,0.1808000175641447,-0.031492120489076895,0.10861515839640817
67.47,-0.045324211559071806,0.18274438556931638,-0.032404517010676974,0.1118704113867344
67.48,-0.0460410757119265,0.18457698276931975,-0.033305689507985216,0.11509356409179657
67.49,-0.046739489629540484,0.186297117889552,-0.03419531592290008,0.11828324125069213
67.5,-0.04741928425506715,0.187905107614388,-0.03507307755601695,0.12143828826581941
67.51,-0.04808030169895807,0.18940151610270112,-0.03593865918132063,0.1245577236333787
67.52,-0.04872239519596533,0.19078654805833348,-0.03679174915626562,0.12764029684754097
67.53,-0.049345429052189416,0.1920611467484302,-0.037632039535399835,0.13068496227920107
67.54,-0.049949278554961604,0.1932265102025569,-0.03845922617545802,0.13369079484834434
67.55,-0.050533829855796485,0.19428383338501948,-0.039273008831249664,0.13665684335691833
67.56,-0.051098979853044776,0.19523416506388325,-0.04007309125240439,0.1395820932935973
67.57000000000001,-0.05164463607485025,0.19607878021381547,-0.04085918128578531,0.14246546451204056
67.58,-0.05217071654403951,0.1968192723521348,-0.04163099097823849,0.1453060113771206
67.59,-0.05267714962049472,0.19745731409302347,-0.042388236672729326,0.1481028289732011
67.6,-0.05316387383037914,0.19799467732957785,-0.04313063910010369,0.15085500261587145
67.61,-0.05363083768643187,0.1984332168313219,-0.043857923470042436,0.1535616330801645
67.62,-0.054077999499674206,0.1987748724063676,-0.04456981956133709,0.1562218244203164
67.63,-0.05450532718426264,0.1990216199066902,-0.045266061811311216,0.15883469297968902
67.64,-0.05491279805867002,0.19917544468125783,-0.045946389404405895,0.16139936021802823
67.65,-0.055300398642194305,0.1992384476570045,-0.04661054636232931,0.1639148806788766
67.66,-0.05566812444184795,0.19921285347691503,-0.047258281636139446,0.16638034980367813
67.67,-0.056015979728613184,0.1991009632371779,-0.047889349195742545,0.1687949238245451
67.68,-0.056343977305687035,0.19890514006532628,-0.04850350811546873,0.1711577623151231
67.69,-0.056652138270684764,0.1986277982197974,-0.049100522657862425,0.17346803816013998
67.7,-0.056940491772680873,0.19827140139315547,-0.049680162356470714,0.17572493297361055
67.71000000000001,-0.05720907476458085,0.19783845637233513,-0.05024220209757551,0.17792763981349852
67.72,-0.057457931751293025,0.19733150899056476,-0.05078642220085491,0.18007536224442391
67.73,-0.05768711453419683,0.1967531388988133,-0.051312608498938296,0.18216731522628068
67.74,-0.05789668195249529,0.1961059511425102,-0.05182055241582457,0.18420272531165796
67.75,-0.05808669962785362,0.19539238592054253,-0.052310051043782245,0.1861808420811725
67.76,-0.05825723972604596,0.1946145832589763,-0.052780907217918366,0.18810094610701744
67.77,-0.05840838074073689,0.1937745552171974,-0.05323292958811194,0.18996233874167787
67.78,-0.058540207291217596,0.1928742619543769,-0.05366593268880029,0.19176433754700548
67.79,-0.05865280992433909,0.1919156961651152,-0.05407973700719995,0.1935062712758327
67.8,-0.058746284919094005,0.19090074965193538,-0.05447416905004635,0.1951874880930284
67.81,-0.05882073409319163,0.18983139376375266,-0.054849061408888254,0.19680734448924891
67.82000000000001,-0.05887626460443431,0.1887097091877093,-0.055204252824384216,0.19836520325967757
67.83,-0.05891298875022528,0.18753761552702133,-0.05553958824969832,0.19986044062044464
67.84,-0.05893102377324456,0.186317024059343,-0.055854918920970206,0.20129217775815755
67.85,-0.05893049166877962,0.18504991256394354,-0.056150102451686085,0.20265916062774023
67.86,-0.058911518993493554,0.18373811461727285,-0.05642500295213,0.20396008588940984
67.87,-0.0588742366886558,0.18238318705658862,-0.05667949116248049,0.20519352682116812
67.88,-0.05881877990851664,0.1809870587112507,-0.05691344459284537,0.20635806058702266
67.89,-0.05874528783354353,0.17955173446551612,-0.0571267476645933,0.2074522947904429
67.9,-0.05865390348758482,0.17807873578142866,-0.05731929185399858,0.2084747106075184
67.91,-0.058544773571105144,0.17656979170761108,-0.05749097583759592,0.20942391632796245
67.92,-0.05841804828695331,0.17502685388546615,-0.057641705629224715,0.21029866676483608
67.93,-0.05827388115650436,0.17345170024680112,-0.05777139471239287,0.21109755230561422
67.94,-0.058112428843496475,0.17184599804222833,-0.05787996417870356,0.2118191359521172
67.95,-0.05793385098656854,0.1702114242258151,-0.05796734286361408,0.21246221592479453
67.96000000000001,-0.05773831002895776,0.16854980608310344,-0.05803346746443514,0.21302580679115274
67.97,-0.05752597104299619,0.16686289576953034,-0.05807828264894565,0.21350873022261505
67.98,-0.057297001561821506,0.16515223840667143,-0.058101741179177505,0.21390948634287293
67.99,-0.05705157141968252,0.16341948288383606,-0.0581038040371916,0.21422714844638768
68.0,-0.05678985258844454,0.1616663702980236,-0.05808444051841447,0.21446112937648418
68.01,-0.05651201901237038,0.1598944862266121,-0.05804362831290993,0.21461032256371174
68.02,-0.05621824645288589,0.1581052849595122,-0.05798135360902334,0.2146735101150898
68.03,-0.05590871233986724,0.15630032131046667,-0.057897611196044654,0.21465001630001296
68.04,-0.055583595621178185,0.1544811321570761,-0.05779240453911012,0.21453926845394386
68.05,-0.05524307661250173,0.15264921114204433,-0.05766574584248483,0.2143405583326398
68.06,-0.054887336853310445,0.15080593553444357,-0.0575176561178284,0.21405316704653407
68.07000000000001,-0.05451655897005937,0.14895266412959007,-0.05734816525399927,0.21367642952545277
68.08,-0.0541309265410489,0.14709080724045792,-0.057157312077194516,0.2132099143959918
68.09,-0.05373062395961824,0.14522175994083514,-0.056945144395952836,0.21265327225568492
68.1,-0.0533158362993504,0.14334684470652043,-0.05671171903834657,0.21200612596089422
68.11,-0.05288674918621005,0.14146728632747024,-0.05645710188873684,0.21126810436226992
68.12,-0.05244354867824308,0.13958426839440052,-0.05618136792064893,0.21043897009164492
68.13,-0.051986421150366884,0.13769893877623812,-0.055884601217325865,0.2095186670538977
68.14,-0.051515553184599924,0.13581235328984825,-0.05556689498084249,0.2085071340872574
68.15,-0.05103113146798276,0.1339254891823965,-0.0552283515364425,0.20740435685209438
68.16,-0.050533342697985685,0.13203926621272455,-0.05486908233121842,0.20621043258906424
68.17,-0.05002237349362335,0.13015456162673028,-0.05448920792137294,0.2049256199955928
68.18,-0.04949841031242976,0.12827216773085415,-0.054088857948403304,0.20355020690884204
68.19,-0.04896163937420747,0.12639282022523105,-0.05366817110699686,0.20208459978589194
68.2,-0.04841224659010649,0.12451722695682134,-0.05322729510008824,0.20052941261488308
68.21000000000001,-0.04785041749583555,0.12264604210582317,-0.05276638657743298,0.19888538552579707
68.22,-0.04727633719028,0.12077984778195797,-0.052285611061766775,0.19715332628242238
68.23,-0.04669019028114086,0.11891914762736355,-0.05178514286770461,0.19533408897477467
68.24,-0.046092160838152554,0.11706437051592589,-0.0512651650152922,0.1934285836287437
68.25,-0.04548243235385821,0.11521586941275958,-0.05072586913833777,0.1914377703058999
68.26,-0.04486118771187414,0.11337392285155744,-0.05016745538757167,0.18936266088077447
68.27,-0.0442286091625781,0.11153873529770664,-0.04959013232872874,0.1872043169022162
68.28,-0.043584878306135375,0.10971043825723623,-0.04899411683563227,0.18496384933747875
68.29,-0.04293017608277085,0.10788909119798534,-0.04837963397837372,0.18264241730096054
68.3,-0.04226468277017422,0.1060746827911925,-0.04774691690668249,0.18024122722155345
68.31,-0.04158857798789735,0.10426713283184531,-0.047096206728585444,0.17776153175689063
68.32000000000001,-0.040902040708600367,0.10246629301530344,-0.04642775238446056,0.17520462868617448
68.33,-0.040205249276034374,0.10067194768868531,-0.04574181051659847,0.17257185972585773
68.34,-0.03949838142965394,0.09888381590774253,-0.0450386453343858,0.16986460941209386
68.35000000000001,-0.03878161433567458,0.0971015532180655,-0.04431852847522749,0.16708430388719345
68.36,-0.03805512462439706,0.0953247533819556,-0.043581738861328476,0.16423240964684244
68.37,-0.03731908843361261,0.09355295026158464,-0.04282856255246115,0.1613104322496569
68.38,-0.03657368145790229,0.0917856197546734,-0.042059292594847614,0.15831991499207435
68.39,-0.03581907900363013,0.09002218182869003,-0.041274228866290376,0.15526243754993024
68.4,-0.03505545604942672,0.08826200262380338,-0.04047367791768729,0.15213961458904726
68.41,-0.03428298731194674,0.08650439663298354,-0.039657952811070624,0.14895309434672602
68.42,-0.033501847316680586,0.08474862894842675,-0.03882737295431229,0.14570455718635764
68.43,-0.0327122104735952,0.08299391757317816,-0.03798226393264003,0.1423957141272374
68.44,-0.03191425115736629,0.08123943579189485,-0.03712295733711239,0.13902830535181243
68.45,-0.031108143791966886,0.07948431459734592,-0.0362497905902015,0.1356040986925833
68.46000000000001,-0.030294062939363136,0.0777276451679563,-0.03536310676863586,0.13212488810086628
68.47,-0.02947218339207282,0.07596848139232523,-0.034463254423655866,0.12859249209972543
68.48,-0.028642680269327862,0.07420584243670758,-0.033550587398837615,0.12500875222329272
68.49,-0.027805729116585007,0.07243871535119618,-0.032625464645640735,0.12137553144477915
68.5,-0.026961506008123446,0.07066605771091664,-0.03168825003683779,0.11769471259542534
68.51,-0.02611018765246027,0.068886800288186,-0.03073931217798363,0.11396819677665175
68.52,-0.025251951500322126,0.06709984975194327,-0.02977902421708298,0.11019790176764607
68.53,-0.024386975854895403,0.06530409139077491,-0.028807763652616343,0.10638576043061564
68.54,-0.023515439984087217,0.06349839187678341,-0.027825912140081125,0.10253371917112154
68.55,-0.02263752423449608,0.06168160268719694,-0.02683385529715142,0.0986437380949379
68.56,-0.021753410146812254,0.059852562087777075,-0.025831982507591993,0.09471778733394008
68.57000000000001,-0.020863280572404806,0.058010097504306565,-0.024820686724187184,0.09075784438732093
68.58,-0.019967319790840016,0.05615302882466404,-0.023800364270895276,0.08676589390177673
68.59,-0.01906571362803311,0.05428017119069187,-0.022771414644339925,0.08274392611139264
68.60000000000001,-0.01815864957474818,0.05239033778840123,-0.021734240314767735,0.07869393528554038
68.61,-0.017246316905163154,0.050482342634705205,-0.020689246526626917,0.07461791819192322
68.62,-0.016328906795223985,0.04855500335703023,-0.019636841098920797,0.07051787257486314
68.63,-0.015406612440512836,0.046607143962763296,-0.018577434225487386,0.06639579565147395
68.64,-0.014479629173351372,0.04463759759533055,-0.017511438275355777,0.06225368262698712
68.65,-0.013548154578865757,0.042645209273820664,-0.016439267593327044,0.058093525231072536
68.66,-0.0126123886097406,0.04062883861295427,-0.015361338300925953,0.05391731027660956
68.67,-0.011672533699393112,0.038587362520550124,-0.014278068097866841,0.04972701824246613
68.68,-0.01072879487329537,0.03651967786925083,-0.013189876064175472,0.04552462188164933
68.69,-0.009781379858182723,0.03442470413977305,-0.012097182463105196,0.04131208485619859
68.7,-0.008830499188884714,0.03230138603271363,-0.011000408544983731,0.03709136040007013
68.71000000000001,-0.007876366312519215,0.030148696046043554,-0.009899976352123549,0.032864390011194074
68.72,-0.006919197689791634,0.02796563701569707,-0.00879630852492681,0.02863310217379274
68.73,-0.005959212893153687,0.025751244616324345,-0.007689828109311011,0.024399411112021076
68.74,-0.00499663470156476,0.02350458981984963,-0.006580958365580782,0.020165215575811288
68.75,-0.004031689191622851,0.021224781309048854,-0.005470122578865451,0.01593239765983765
68.76,-0.003064605824815095,0.018910967843755976,-0.004357743871241104,0.011702821656354478
68.77,-0.002095617530663114,0.01656234057729687,-0.00324424501565037,0.007478332942618155
68.78,-0.0011249607855274772,0.01417813538980555,-0.0021300482517311275,0.0032607569012235572
68.79,-0.0001528756864605461,0.011757647500851728,-0.00101557510367449,-0.0009481025392739682
68.8,0.0008203939803716442,0.009300222352597119,9.875379977491086e-05,-0.005146463561240742
68.81,0.0017946006762032706,0.006805244698299639,0.0012125189030987532,-0.009332566976237924
68.82000000000001,0.002769493050774192,0.004272150905534625,0.0023253018994883277,-0.013504677479953764
68.83,0.003744815888547266,0.00170043308849615,0.0034366859039291335,-0.017661084620029893
68.84,0.0047203100605055235,-0.0009103600605048119,0.004546255623789187,-0.02180010361502531
68.85000000000001,0.005695712481723335,-0.0035606209047356397,0.005653597526825733,-0.02592007619165653
68.86,0.006670756074887374,-0.006250681365833068,0.006758300006529455,-0.030019371356292117
68.87,0.007645169740033828,-0.008980808174939146,0.007859953545070122,-0.034096375064796826
68.88,0.008618678331350538,-0.011751183831680384,0.008958150874974069,-0.03814946965545774
68.89,0.009591002641997855,-0.014561908911573678,0.010052487138831279,-0.042177096126696074
68.9,0.01056185939581982,-0.01741304727660995,0.01114256004472674,-0.04617774234120194
68.91,0.011530961244290143,-0.0203046058950132,0.012227970017447019,-0.05014992039180695
68.92,0.012498016769759836,-0.023236503642786514,0.013308320346457498,-0.05409217812772808
68.93,0.01346273049692051,-0.026208571676723053,0.014383217332008598,-0.058003051205059164
68.94,0.014424802912052845,-0.029220586591991574,0.015452270432821243,-0.061881020657176385
68.95,0.01538393048769976,-0.03227229398657562,0.016515092413061996,-0.06572468564007997
68.96000000000001,0.01633980571315158,-0.03536333710603648,0.017571299488837303,-0.0695325067397958
68.97,0.017292117133170453,-0.03849327800547446,0.018620511482962482,-0.0733028224145235
68.98,0.01824054939442596,-0.041661626533365616,0.019662351990594542,-0.07703390306841457
68.99,0.019184783299007375,-0.0448678001229281,0.02069644853895855,-0.08072439739093869
69.0,0.020124495866215033,-0.048111130664071716,0.021722432723447916,-0.08437315769811907
69.01,0.021059360402877907,-0.05139087101841329,0.022739940326853895,-0.087979014887436
69.02,0.021989046581803888,-0.05470619203620661,0.023748611433398237,-0.09154087215411916
69.03,0.022913220528363636,-0.05805618346354649,0.02474809053882145,-0.09505765846737736
69.04,0.023831544915228063,-0.06143985305668814,0.025738026656248955,-0.0985283520865377
69.05,0.024743679065289112,-0.06485612676515967,0.026718073417949965,-0.10195196896771594
69.06,0.025649279062769335,-0.0683038485437407,0.027687889172916248,-0.10532756863842185
69.07000000000001,0.026547997866836464,-0.07178196460067161,0.02864713707424824,-0.10865444703876473
69.08,0.02743948541148399,-0.07528975548333054,0.02959548514774128,-0.11193210304671741
69.09,0.028323388679743794,-0.07882673498946195,0.03053260634780745,-0.11515996970329677
69.10000000000001,0.029199351779202676,-0.0823917905400634,0.031458178617529586,-0.11833732138967852
69.11,0.03006701604928093,-0.08598363436479203,0.03237188495742809,-0.12146344608518339
69.12,0.03092602019718285,-0.08960073017801311,0.033273413493426,-0.12453773758306465
69.13,0.03177600045820076,-0.09324126138819588,0.03416245754086878,-0.12755953957504826
69.14,0.03261659077155057,-0.0969035139908242,0.03503871566897405,-0.13052819440704116
69.15,0.03344742296345273,-0.1005855535258543,0.03590189176463627,-0.13344309960234177
69.16,0.034268126944149345,-0.10428527986748215,0.03675169509253303,-0.13630368518093572
69.17,0.03507833091941851,-0.10800052717455463,0.03758784035095519,-0.13910943257979774
69.18,0.03587766161095551,-0.11172905156567081,0.038410047722592364,-0.1418598837692062
69.19,0.03666574448486683,-0.11546851130855595,0.03921804292117552,-0.14455458534937374
69.2,0.03744220398928511,-0.11921647353826999,0.0400115572361499,-0.14719310175782266
