t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.93,0.04171675378506147,-0.2156416139514573,0.03176928098511018,-0.15967097472580946
56.94,0.04256490641929423,-0.22061970023314637,0.032894082650409454,-0.16501963394362432
56.95,0.04339091825026424,-0.22549026494959643,0.03400232770769614,-0.17028360538661583
56.96,0.04419430372548469,-0.230249669863284,0.035093490730365454,-0.17546113064282096
56.97,0.04497458850274293,-0.2348943455038473,0.03616705494978301,-0.18055050536991998
56.980000000000004,0.04573130980556795,-0.2394207961531432,0.037222512425161884,-0.18555008001478646
56.99,0.04646401677115116,-0.2438256045411222,0.038259364208029036,-0.19045825838408426
57.0,0.047172270790251436,-0.24810543650352673,0.0392771205013498,-0.19527349723003434
57.01,0.047855645838622264,-0.25225704547835087,0.040275300813389384,-0.19999430526997433
57.02,0.04851372879951591,-0.2562772768785419,0.041253434106390825,-0.2046192424352747
57.03,0.04914611977683188,-0.26016307231783564,0.04221105894015388,-0.20914691895391307
57.04,0.049752432398490525,-0.26391147368348944,0.043147723610602054,-0.2135759944687696
57.050000000000004,0.05033229410963361,-0.2675196270507675,0.04406298628342798,-0.21790517709356022
57.06,0.050885346455258426,-0.2709847864273104,0.044956415122910896,-0.22213322245941494
57.07,0.05141124535192746,-0.27430431732315297,0.04582758841600103,-0.22625893272911585
57.08,0.05190966134818998,-0.27747570013569883,0.04667609469177031,-0.2302811555944494
57.09,0.052380279873395316,-0.28049653334411906,0.04750153283632842,-0.2341987832527984
57.1,0.0528228014763232,-0.28336447990117714,0.04830351220315746,-0.23801075621156195
57.11,0.05323694207191319,-0.28607675897313567,0.04908165271761979,-0.2417160981918129
57.120000000000005,0.053622433225436215,-0.2886300428892121,0.04983558497411438,-0.24531390723878269
57.13,0.05397902247727612,-0.2910208456519612,0.05056495032632637,-0.24880333311263642
57.14,0.05430647368962186,-0.2932455730970788,0.051269400971795644,-0.25218357941111863
57.15,0.05460456739750465,-0.29530076283397394,0.0519486000316773,-0.2554538864036893
57.160000000000004,0.05487310115698703,-0.29718290097030825,0.052602221626162564,-0.2586135419776554
57.17,0.055111889883674624,-0.2988887833282422,0.05322995094606319,-0.2616618588023732
57.18,0.05532076617981477,-0.30041511086085526,0.053831484320749676,-0.2645981976956631
57.19,0.05549958064524209,-0.30175905977227635,0.054406529282812616,-0.26742193286128835
57.2,0.05564820216847111,-0.30291774816795314,0.05495480462975287,-0.27013248264363016
57.21,0.05576651819934277,-0.30388867915669454,0.05547604048270312,-0.2727292824708203
57.22,0.05585443499608591,-0.3046696048490669,0.055969978342691885,-0.2752117918737989
57.230000000000004,0.05591187784654275,-0.3052584685298889,0.05643637114456143,-0.27757949696794887
57.24,0.05593879126271994,-0.3056536117664941,0.05687498330867768,-0.2798318974699718
57.25,0.05593513914390578,-0.30585363459755677,0.05728559079079337,-0.28196851416193813
57.26,0.055900904906702166,-0.30585754037093515,0.057667981130244426,-0.28398887940228285
57.27,0.05583609157721849,-0.3056647476345386,0.058021953496849986,-0.28589253552184374
57.28,0.05574072183716062,-0.30527524693235364,0.058347318737097774,-0.2876790245589356
57.29,0.055614838012305,-0.30468971541724815,0.058643899420394954,-0.28934788042378534
57.300000000000004,0.05545850200484922,-0.3039091853397434,0.05891152988539278,-0.290898647683389
57.31,0.055271795189746814,-0.30293484979138563,0.05915005628527952,-0.2923308923361082
57.32,0.055054818292483376,-0.301768019768484,0.05935933663895136,-0.29364394868857413
57.33,0.05480769126034268,-0.3004099270047644,0.05953924091685368,-0.2948363845650558
57.34,0.054530553135826804,-0.29886178665018537,0.05968965118747001,-0.29590617727177704
57.35,0.0542235619304402,-0.29712488111100455,0.059810461817388284,-0.2968510034036961
57.36,0.053886894494632666,-0.2952005222905677,0.05990157971061632,-0.29766812674011134
57.370000000000005,0.053520746381503864,-0.2930901358024699,0.05996292457833234,-0.2983546777383096
57.38,0.05312533170306763,-0.29079518957000694,0.059994429233974716,-0.29890744318423174
57.39,0.05270088297880152,-0.2883172631379487,0.05999603991139264,-0.2993230976748198
57.4,0.05224765097564093,-0.2856580096966659,0.059967716602019834,-0.2995980987125653
57.410000000000004,0.05176590453862572,-0.28281919825069973,0.059909433407111794,-0.29972883467234496
57.42,0.051255930413083906,-0.27980264198124666,0.05982117890627828,-0.2997114152915636
57.43,0.05071803305689033,-0.27661033320195705,0.059702956536209204,-0.2995421098722248
57.44,0.05015253444063578,-0.2732443435710046,0.05955478497123136,-0.29921705119896796
57.45,0.049559773835481734,-0.26970690467735164,0.0593766985033456,-0.29873250495751885
57.46,0.04894010758646968,-0.2660004154757589,0.05916874741303581,-0.2980849103191941
57.47,0.048293908867785146,-0.26212749214437736,0.05893099831810103,-0.2972710556269599
57.480000000000004,0.04762156741399978,-0.25809107749012833,0.058663534479774196,-0.2962884431762593
57.49,0.046923489214241186,-0.2538946569727936,0.058366456022818855,-0.2951359963157453
57.5,0.046200096156027014,-0.24954227309427282,0.05803988002521535,-0.2938141327879351
57.51,0.04545182562545824,-0.24503814754062136,0.057683940495951276,-0.29232359494368504
57.52,0.04467913008475731,-0.2403865962777903,0.05729878830489837,-0.2906652014598558
57.53,0.04388247663833335,-0.23559204490775054,0.056884591098002,-0.28883991673286646
57.54,0.0430623465888363,-0.23065901075296835,0.05644153320038118,-0.2868488146066813
57.550000000000004,0.04221923498383224,-0.2255921015364328,0.05596981550725339,-0.2846930947411463
57.56,0.041353650153809034,-0.2203960057393265,0.05546965536290696,-0.28237407244967216
57.57,0.040466113242186665,-0.21507548711465352,0.05494128642780972,-0.279893181598243
57.58,0.03955715772802569,-0.2096353771353896,0.05438495853403002,-0.2772519707738537
57.59,0.038627328942116276,-0.2040805685067991,0.053800937529122274,-0.2744521026242853
57.6,0.037677183577131367,-0.19841600819439958,0.05318950510866074,-0.27149535142392683
57.61,0.0367072891925175,-0.19264669075904828,0.052550958637608475,-0.2683836013446547
57.620000000000005,0.03571822371480393,-0.1867776516184823,0.05188561096072435,-0.2651188441988577
57.63,0.03471057493399172,-0.18081396044114612,0.05119379020222065,-0.26170317727798154
57.64,0.03368493999668292,-0.17476071458331505,0.050475839554896415,-0.25813880098213954
57.65,0.03264192489660927,-0.16862303262798956,0.04973211705898016,-0.2544280164004441
57.660000000000004,0.03158214396319324,-0.16240604800924638,0.048962995370927985,-0.2505732227699042
57.67,0.03050621934878646,-0.15611490274296963,0.04816886152243044,-0.24657691485678343
57.68,0.029414780515200942,-0.14975474126563026,0.04735011666989209,-0.2424416802464199
57.69,0.028308463720150712,-0.14333070439209014,0.04650717583465519,-0.2381701965565686
57.7,0.027187911504203334,-0.1368479233984778,0.0456404676342473,-0.2337652285748306
57.71,0.026053772178824614,-0.13031151423814089,0.044750434004940165,-0.22922962532804209
57.72,0.024906699316098083,-0.12372657189754935,0.043837529915913206,-0.22456631708781763
57.730000000000004,0.02374735124067527,-0.11709816489905356,0.04290222307532217,-0.21977831231828673
57.74,0.022576390524500112,-0.11043132995718874,0.041944993628578994,-0.21486869457107552
57.75,0.02139448348484231,-0.10373106679444663,0.04096633384915366,-0.20984061933304485
57.76,0.020202299686147986,-0.09700233312273263,0.039966747822214155,-0.20469731083196274
57.77,0.01900051144621007,-0.09025003979548718,0.03894675112142428,-0.199442058805416
57.78,0.01778979334713254,-0.08347904613552357,0.037906870479223295,-0.19407821523807398
57.79,0.016570821751554696,-0.07669415544269136,0.03684764345091344,-0.1886091910724217
57.800000000000004,0.015344274324578081,-0.06990011068492005,0.0357696180728854,-0.18303845289799558
57.81,0.014110829561821293,-0.06310159037569354,0.03467335251531262,-0.17736951962405487
57.82,0.012871166324010455,-0.05630320463996494,0.033559414729647574,-0.1716059591405755
57.83,0.011625963378493996,-0.04950949147022987,0.03242838209125407,-0.16575138497233635
57.84,0.010375898948046497,-0.04272491317350241,0.03128084103751085,-0.159809452930797
57.85,0.009121650267319077,-0.035953853009333514,0.030117386701720483,-0.15378385776837172
57.86,0.007863893147260194,-0.029200612018665327,0.02893862254315911,-0.1476783298395608
57.870000000000005,0.006603301547821754,-0.022469406042330164,0.02774515997360044,-0.14149663177334493
57.88,0.005340547159243709,-0.015764362927878722,0.026537617980646917,-0.13524255516107397
57.89,0.004076298992189982,-0.009089519922829335,0.02531662274819914,-0.1289199172639742
57.9,0.002811222976991162,-0.002448821252024079,0.024082807274392767,-0.12253255774426164
57.910000000000004,0.0015459815722329807,0.004153884123546291,0.0228368109873295,-0.11608433542369373
57.92,0.0002812333829075601,0.010714844569164507,0.021579279358926225,-0.10957912507323062
57.93,-0.0009823672116724604,0.017230407663648736,0.02031086351720321,-0.10302081423736308
57.94,-0.002244170420006949,0.023697021914235738,0.019032219857328215,-0.0964133000964214
57.95,-0.003503531390430008,0.03011123830349531,0.017744009651730563,-0.08976048637011948
57.96,-0.004759810552865225,0.03646971167144908,0.016446898659594134,-0.08306628026532083
57.97,-0.006012373950180545,0.042769201937445024,0.015141556736034066,-0.07633458947091994
57.980000000000004,-0.007260593559027923,0.04900657516608514,0.013828657441257499,-0.06956931920254458
57.99,-0.008503847600064555,0.0551788044813423,0.01250887765000348,-0.06277436929959064
58.0,-0.009741520837467195,0.061282970834321146,0.01118289716155152,-0.0559536313769978
58.01,-0.010973004867666187,0.06731626362878376,0.009851398310583416,-0.049110986033946674
58.02,-0.012197698425251141,0.07327507341866334,0.008515065576352803,-0.042250391581328595
58.03,-0.013415007790029727,0.07915371788879261,0.007174585182017708,-0.0353760073044878
58.04,-0.01462434726023459,0.0849481866727962,0.005830644687942138,-0.028491815277875684
58.050000000000004,-0.01582513954504386,0.09065572694162853,0.004483932585982513,-0.021601919814958383
58.06,-0.01701681606718373,0.0962734192198797,0.003135137884999973,-0.014710627673203296
58.07,-0.018198817234307628,0.1017988178266295,0.0017849496872383978,-0.007822139558522508
58.08,-0.019370592680036162,0.10722980794736992,0.0004340567710357909,-0.0009404911146514825
58.09,-0.020531601469970438,0.11256457810809814,-0.0009168528119268038,0.0059304208991650224
58.1,-0.02168131227956075,0.11780153335479848,-0.00226709212673184,0.012786781366692314
58.11,-0.022819203549447758,0.12293927002257049,-0.003615975737044717,0.019624823960351815
58.120000000000005,-0.023944763618540293,0.127976663062711,-0.004962820076084248,0.026441003344311955
58.13,-0.025057490836475647,0.13291268985452054,-0.0063069438082872815,0.03323169065512949
58.14,-0.026156893659837078,0.13774651476468253,-0.007647668186999555,0.0399933777144511
58.15,-0.027242490729655858,0.142477546600238,-0.008984317401291957,0.04672276878616524
58.160000000000004,-0.02831381093002753,0.14710529840767114,-0.01031621891111886,0.05341652845665663
58.17,-0.029370393433265248,0.15162939961223432,-0.01164270378067143,0.060071307013047165
58.18,-0.03041178773141636,0.15604967200967887,-0.012963107007312905,0.06668394582536046
58.19,-0.03143755365122288,0.16036609511769861,-0.014276767837713738,0.07325140410259558
58.2,-0.032447261353968505,0.16457876641449234,-0.015583030073144755,0.07977068122254002
58.21,-0.03344049132331295,0.16868788676981555,-0.016881242370560722,0.08623877293249808
58.22,-0.0344168343425001,0.17269376470170666,-0.018170758541692755,0.09265271920975615
58.230000000000004,-0.03537589146011131,0.17659684582024973,-0.01945093784498213,0.09900972312021424
58.24,-0.036317273943777095,0.18039768166394723,-0.020721145266062467,0.10530706919933304
58.25,-0.03724060322322058,0.18409691624921554,-0.021980751789167523,0.1115421009518483
58.26,-0.038145510824046734,0.18769528199515156,-0.023229134661851097,0.11771223172927106
58.27,-0.03903163829304135,0.19119359023536353,-0.02446567765321103,0.12381493548226997
58.28,-0.03989863711608422,0.1945927130902537,-0.025689771307756102,0.12984768530487478
58.29,-0.040746168629522295,0.19789359196168407,-0.026900813195250773,0.13580804673343214
58.300000000000004,-0.04157390392497622,0.20109723573317728,-0.028098208152342204,0.14169370380999036
58.31,-0.04238152374803191,0.2042047032332624,-0.02928136851461766,0.14750240155341052
58.32,-0.043168718391919624,0.20721709678843814,-0.030449714341301174,0.15323194974245258
58.33,-0.04393518758708955,0.21013555447013282,-0.03160267363364098,0.15888021958291546
58.34,-0.044680640387409584,0.21296124306839861,-0.03273968254707277,0.1644451438633943
58.35,-0.045404795053710194,0.2156953508477491,-0.033860185597268694,0.1699247152768362
58.36,-0.04610737893538611,0.21833908056470402,-0.03496363586017797,0.1753169855854415
58.370000000000005,-0.04678812835077422,0.22089364181264462,-0.03604949516647624,0.1806200545222806
58.38,-0.047446788467101965,0.22336024230428594,-0.03711723429171221,0.18583204630708783
58.39,-0.04808311318066389,0.22574008551065805,-0.03816633314153524,0.19095117425078917
58.4,-0.04869686499768816,0.22803436447389797,-0.039196280929705674,0.19597572697997465
58.410000000000004,-0.049287814916485484,0.23024425330078674,-0.04020657634917817,0.2009040398127951
58.42,-0.04985574231158359,0.23237090218667983,-0.041196727737686276,0.20573450305968805
58.43,-0.050400434820455975,0.23441543124272834,-0.042166253238172996,0.21046555586660254
58.44,-0.050921688233401104,0.23637892527459425,-0.043114680954174735,0.21509568730491774
58.45,-0.05141930638711491,0.23826242849580534,-0.04404154910030386,0.21962343385283103
58.46,-0.051893101062463004,0.2400669396684667,-0.044946406147954705,0.22404737871035488
58.47,-0.05234289188693617,0.24179340747006778,-0.04582881096636532,0.22836615023049653
58.480000000000004,-0.052768506242245446,0.24344272617993257,-0.04668833295915952,0.2325784208363409
58.49,-0.053169779177473585,0.24501573166706803,-0.04752455219649414,0.23668290574381626
58.5,-0.05354655332818239,0.2465131976889114,-0.04833705954293034,0.24067836183831326
58.51,-0.053898678843850245,0.24793576714833837,-0.04912545678129782,0.24456358160731345
58.52,-0.054226013345219495,0.2492833655277483,-0.04988935673157608,0.24833743514341577
58.53,-0.054528421945622504,0.250555078720097,-0.050628383362234235,0.2519988897687665
58.54,-0.054805777340452624,0.25174958772396205,-0.05134217189339726,0.255546972395078
58.550000000000004,-0.05505795994416817,0.25286521919133775,-0.05203036889354437,0.2589807619108689
58.56,-0.055284858055565496,0.25390021119558964,-0.05269263237132059,0.26229937416268634
58.57,-0.05548636804395242,0.2548524946893921,-0.05332863186301461,0.26550197291163524
58.58,-0.05566239454829709,0.2557201296529553,-0.053938048516272014,0.26858774349614917
58.59,-0.05581285068710415,0.2565008200672107,-0.05452057517027927,0.27155592032186915
58.6,-0.055937658275746996,0.2571925164577618,-0.05507591643270597,0.27440575045172955
58.61,-0.056036748044586075,0.25779297854178007,-0.05560378875387024,0.2771365191860231
58.620000000000005,-0.056110059858165445,0.25830007934746374,-0.05610392049816973,0.2797475311106798
58.63,-0.05615754293127081,0.25871173512690765,-0.05657605201310548,0.2822381134461914
58.64,-0.05617915603800605,0.25902594711143645,-0.05701993569619682,0.2846076131802535
58.65,-0.05617486771130006,0.25924086317506145,-0.057435336059988365,0.2868553930096213
58.660000000000004,-0.056144656428734535,0.25935478532926187,-0.057822029795427596,0.2889808306696357
58.67,-0.05608851077828267,0.25936632575421725,-0.058179805834015094,0.29098330958630053
58.68,-0.056006429594560064,0.25927445633952956,-0.05850846540929164,0.292862216024428
58.69,-0.05589842205053254,0.2590788170478555,-0.058807822118539986,0.2946169212083148
58.7,-0.05576450770150579,0.25877929302257263,-0.05907770198486555,0.29624680648361507
58.71,-0.055604716504124366,0.25837575752138164,-0.05931794351862129,0.29775126801671686
58.72,-0.05541908883520444,0.25786794971009647,-0.05952839779220115,0.2991292387790809
58.730000000000004,-0.05520767552649411,0.2572553132572703,-0.059708928566123455,0.30037872170518987
58.74,-0.05497053792346655,0.25653706988076663,-0.05985941249268781,0.3014969910151535
58.75,-0.05470774796408892,0.255712336265263,-0.059979739384974216,0.30248096516817846
58.76,-0.05441938827163432,0.25478008239007754,-0.06006981253309477,0.3033270673820346
58.77,-0.054105552258077304,0.25373923533160775,-0.06012954905718712,0.3040315506619979
58.78,-0.0537663442368011,0.252588581199759,-0.06015888029341725,0.3045901879436461
58.79,-0.05340187954219413,0.25132693389527616,-0.06015775220561402,0.3049987988855554
58.800000000000004,-0.05301228465460776,0.2499529775104174,-0.060126125817865,0.30525275663657647
58.81,-0.052597697331352306,0.24846538843387572,-0.060063977670251664,0.30534736927973977
58.82,-0.052158266739068586,0.24686289178207493,-0.059971300283215276,0.30527805529690893
58.83,-0.051694153585515434,0.24514415662235817,-0.059848102624410045,0.30504001773195843
58.84,-0.051205530249351094,0.24330797331791634,-0.05969441057362744,0.30462879633775525
58.85,-0.050692580902806844,0.24135320213836636,-0.059510267369914355,0.3040401070982014
58.86,-0.050155501622393114,0.23927889928819127,-0.05929573402587194,0.30327023206940446
58.870000000000005,-0.0495945004776909,0.23708447035857164,-0.0590508896785554,0.3023164891265698
58.88,-0.049009797578760964,0.23476997452463208,-0.058775831817437306,0.30117815993125424
58.89,-0.04840162506909525,0.23233596283599128,-0.05847067635003161,0.29985598123701956
58.9,-0.047770227078274975,0.2297830832334967,-0.05813555754961692,0.2983509251096528
58.910000000000004,-0.047115859657845566,0.22711205453576788,-0.057770627957842824,0.2966641179158247
58.92,-0.04643879070926047,0.2243236743812032,-0.057376058269599524,0.2947968634426506
58.93,-0.04573929990415291,0.22141881461438934,-0.05695203720107145,0.29275062794604795
58.94,-0.04501767859696875,0.21839842272360163,-0.05649877134114448,0.2905270437506189
58.95,-0.044274229730032325,0.21526352002913612,-0.05601648498647501,0.28812790309840347
58.96,-0.04350926773111805,0.21201520128922907,-0.05550541996050682,0.285555156414268
58.97,-0.042723118403626796,0.2086546334010878,-0.05496583541677796,0.28281090792159214
58.980000000000004,-0.0419161188094678,0.20518305437336204,-0.05439800762687644,0.27989741216062564
58.99,-0.04108861714476502,0.2016017719955968,-0.05380222975343645,0.27681706965373787
59.0,-0.04024097260851523,0.19791216250700527,-0.05317881160859078,0.2735724226171271
59.01,-0.03937355526433783,0.19411566912854236,-0.052528079398320375,0.2701661502919288
59.02,-0.03848674589545812,0.1902138005416087,-0.05185037545316533,0.2666010641319917
59.03,-0.03758093585308398,0.18620812928752573,-0.05114605794578248,0.2628801027542224
59.04,-0.03665652689833309,0.18210029011596468,-0.0504155005958551,0.25900632672385
59.050000000000004,-0.03571393103787806,0.17789197828407188,-0.04965909236287838,0.25498291316428184
59.06,-0.03475357035348125,0.1735849478202437,-0.04887723712736026,0.25081315022309714
59.07,-0.03377587682559517,0.16918100976062417,-0.04807035336099232,0.2465004314050651
59.08,-0.032781292151202616,0.16468203036834922,-0.047238873786358354,0.24204824979367784
59.09,-0.03177026755608007,0.1600899293441669,-0.046383245026758536,0.23746019217747136
59.1,-0.03074326360166167,0.15540667803687636,-0.04550392724673744,0.23273993310000735
59.11,-0.02970074998668404,0.15063429766125702,-0.044601393783910745,0.22789122885094446
59.120000000000005,-0.028643205343791927,0.1457748575306985,-0.043676130772691585,0.22291791141611902
59.13,-0.027571117031284606,0.1408304733108567,-0.04272863676052117,0.21782388240395154
59.14,-0.02648498092017461,0.13580330530031914,-0.041759422317210734,0.21261310696531888
59.15,-0.025385301176734994,0.13069555674332578,-0.040769009638002195,0.20728960772356994
59.160000000000004,-0.02427259004070426,0.12550947217922626,-0.039757932140953585,0.20185745873091798
59.17,-0.02314736759931575,0.12024733583267211,-0.03872673405925279,0.19632077946690452
59.18,-0.022010161557313796,0.11491147004808105,-0.03767597002905838,0.1906837288940546
59.19,-0.020861507003112584,0.10950423377153186,-0.036606204673461075,0.18495049958519347
59.2,-0.01970194617125417,0.10402802108264339,-0.035518012183151315,0.1791253119362307
59.21,-0.01853202820131135,0.0984852597789722,-0.0344119758943701,0.1732124084774636
59.22,-0.01735230889338022,0.09287841001473995,-0.03328868786471056,0.16721604829572753
59.230000000000004,-0.01616335046029752,0.08720996299587638,-0.032148748447325994,0.16114050157888996
59.24,-0.014965721276718566,0.08148243973259892,-0.030992765864087893,0.15499004429341662
59.25,-0.01375999562517815,0.07569838985097288,-0.02982135577822459,0.14876895300486617
59.26,-0.012546753439258127,0.06986039046413806,-0.02863514086695586,0.14248149985037767
59.27,-0.01132658004397332,0.06397104510407203,-0.027434750394624556,0.13613194767133177
59.28,-0.010100065893486538,0.058032982713846784,-0.02622081978680936,0.12972454531357483
59.29,-0.008867806306255149,0.05204885670083702,-0.024993990205886534,0.1232635231017031
59.300000000000004,-0.00763040119770324,0.046021344049742605,-0.023754908128490827,0.11675308849317932
59.31,-0.006388454810512314,0.03995314449542255,-0.02250422492530784,0.11019742191713582
59.32,-0.005142575442613994,0.033846979758002896,-0.021242596443611393,0.10360067280281077
59.33,-0.003893375172961581,0.02770559290773251,-0.019970682592940173,0.0969669558130348
59.34,-0.0026414695851513536,0.021531747605749635,-0.01868914693428949,0.09030034724078306
59.35,-0.0013874774889562143,0.015328227828837731,-0.017398656273171526,0.08360488170901452
59.36,-0.00013202063980837612,0.009097837653982664,-0.016099880256874533,0.0768845490628426
59.370000000000005,0.0011242765436363824,0.002843397610877131,-0.014793490976244768,0.07014329093554052
59.38,0.0023807872631115643,-0.003432273292311643,-0.0134801625723523,0.06338499654155662
59.39,0.003636882604921124,-0.009726994188404833,-0.012160570850507707,0.05661343167101632
59.4,0.004891931686047504,-0.016041389885347264,-0.010835392912633753,0.04983199868929874
59.410000000000004,0.006145301710193097,-0.022374114526134647,-0.009505306805139387,0.04304425914454834
59.42,0.007396358117810971,-0.028722143539013596,-0.008170991166755875,0.03625375452246702
59.43,0.008644464831977167,-0.03508329576553677,-0.006833124891209994,0.029463475725341064
59.44,0.00988898450724639,-0.04145501945185392,-0.005492386817617048,0.022676409266031684
59.45,0.011129278788705108,-0.04783448844106344,-0.0041494554281631645,0.015895665028067208
59.46,0.012364708599804753,-0.054218620886770215,-0.002805008537426035,0.00912442917119673
59.47,0.01359463445207343,-0.060604210332419854,-0.0014597229752189354,0.0023658965786280475
59.480000000000004,0.014818416770472628,-0.06698790530057022,-0.00011427426683682789,-0.004376716622950763
59.49,0.016035416230329717,-0.07336628980967694,0.001230663685451528,-0.011100274408983897
59.5,0.017244994104429253,-0.07973581292183658,0.0025744189197023223,-0.017801565563383522
59.51,0.01844651261996198,-0.08609285975797847,0.003916321731113715,-0.024477463701897077
59.52,0.01963933532214713,-0.09243378560009025,0.005255704982558541,-0.03112495867052575
59.53,0.020822827444049966,-0.09875483122827662,0.006591904410094974,-0.037740963025644836
59.54,0.02199635628430536,-0.10505218111295352,0.007924258928635401,-0.04432243369499341
59.550000000000004,0.02315929159078267,-0.11132198779642846,0.0092521109334912,-0.05086643994734974
59.56,0.02431100594776538,-0.11756037413138537,0.010574806592292551,-0.05737015503469317
59.57,0.02545087516700232,-0.12376340198220068,0.011891696130220905,-0.06383073095100286
59.58,0.026578278683557884,-0.1299270912650324,0.013202134113342314,-0.07024534895512581
59.59,0.027692599955583846,-0.1360474376490339,0.014505479728673198,-0.0766112632329495
59.6,0.028793226866779993,-0.14212041186644947,0.01580109705844118,-0.08292578094127398
59.61,0.02987955213093988,-0.1481419688086275,0.01708835534819448,-0.08918627743779889
59.620000000000005,0.030950973697762937,-0.1541080598702087,0.018366629267084343,-0.09539023898886784
59.63,0.032006895159371516,-0.1600146251527581,0.01963529916035252,-0.10153518369555693
59.64,0.03304672615758395,-0.1658575965652734,0.02089375129738413,-0.10761865177658052
59.65,0.03406988279154638,-0.17163291094018612,0.022141378116041496,-0.1136382484933985
59.660000000000004,0.03507578802488674,-0.17733651401094208,0.023377578461600483,-0.11959163608307662
59.67,0.03606387209173699,-0.18296436664227658,0.024601757819720994,-0.12547653764375352
59.68,0.0370335729010813,-0.18851244994890076,0.025813328543486055,-0.13129073494355822
59.69,0.037984336438873195,-0.1939767709458909,0.027011710074518393,-0.13703206918262473
59.7,0.03891561716738006,-0.1993533679115176,0.02819632915820425,-0.1426984401917695
59.71,0.03982687842120828,-0.2046383158451285,0.029366620053052156,-0.14828780633016692
59.72,0.04071759279945724,-0.20982773212386469,0.0305220247340985,-0.15379818803133452
59.730000000000004,0.041587242553399996,-0.2149177833945467,0.0316619930895869,-0.15922768723659672
59.74,0.04243531996915501,-0.21990468816911124,0.03278598311121909,-0.1645744444208437
59.75,0.04326132774494056,-0.2247847216431988,0.03389346107965705,-0.1698366404494867
59.76,0.044064779362430036,-0.22955422234122108,0.03498390174544853,-0.175012515484683
59.77,0.044845199451643725,-0.23420959662963886,0.036056788504591514,-0.1801003629734983
59.78,0.045602124148857566,-0.23874732387506162,0.037111613568599516,-0.18509853166348683
59.79,0.04633510144704752,-0.24316396113455918,0.03814787812915017,-0.19000542353495942
59.800000000000004,0.04704369153838525,-0.2474561478975693,0.03916509251738223,-0.19481949371506344
59.81,0.04772746714832508,-0.2516206106241894,0.04016277635792071,-0.1995392493413331
59.82,0.04838601386082871,-0.25565416718030914,0.04114045871770833,-0.2041632488962264
59.83,0.04901893043428934,-0.25955373111754065,0.042097678249727655,-0.20869010125352783
59.84,0.049625829107729884,-0.26331631580394094,0.043033983331700755,-0.21311846482069918
59.85,0.05020633589687266,-0.2669390383957907,0.04394893219985591,-0.21744704658782962
59.86,0.05076009087968068,-0.27041912363949633,0.04484209307785497,-0.22167460118200982
59.870000000000005,0.05128674847100553,-0.2737539074997554,0.04571304430097627,-0.22579992988107098
59.88,0.05178597768597643,-0.27694084060235646,0.04656137443565138,-0.22982187961379122
59.89,0.05225746239179818,-0.2799774914868602,0.04738668239445567,-0.2337393419368102
59.9,0.05270090154951755,-0.2828614887453305,0.0481885775464955,-0.23755125715170125
59.910000000000004,0.05311600946443962,-0.285590006324483,0.048966679821920454,-0.24125664956616585
59.92,0.05350251607437875,-0.2881596790157991,0.049720619809048024,-0.2448546174280767
59.93,0.05386016727804707,-0.29056699297766597,0.050450038844598255,-0.24834431027655687
59.94,0.05418872528473088,-0.29280832606928664,0.05115458909827122,-0.25172493164082943
59.95,0.054487968967944014,-0.2948801936850548,0.051833933652524235,-0.2549957214987577
59.96,0.05475769421596844,-0.2967790591989415,0.052487746578012646,-0.25815596761252046
59.97,0.05499771427245894,-0.2985017010797899,0.053115713005196206,-0.26120498233522793
59.980000000000004,0.055207860065425496,-0.3000448014806112,0.05371752919229874,-0.26414212638573603
59.99,0.05538798051991542,-0.3014055213400197,0.054292902589986765,-0.2669667737873433
60.0,0.05553794285065935,-0.3025809647343791,0.05484155190307493,-0.2696783427569603
60.01,0.0556576328361945,-0.3035686188454193,0.05536320714925498,-0.272276268827348
60.02,0.055746955067298536,-0.30436622554976267,0.05585760971535964,-0.27476001147216333
60.03,0.055805833169551636,-0.3049717110126422,0.0563245124112683,-0.2771290572548594
60.04,0.055834209999264195,-0.3053834058979327,0.056763679521591746,-0.27938290605492266
60.050000000000004,0.0558320478080154,-0.3055998921140237,0.057174886855497875,-0.28152107935839815
60.06,0.05579932837433005,-0.3056201552418797,0.05755792179484718,-0.2835431103066099
60.07,0.05573605309773412,-0.3054435932084756,0.057912583341008614,-0.2854485422830267
60.08,0.0556422430474513,-0.30507015579556823,0.05823868216090678,-0.28723691967306847
60.09,0.055517938954404954,-0.30450048376304173,0.05853604063306984,-0.28890777857148325
60.1,0.0553632011468698,-0.3037355861455006,0.058804492893755694,-0.29046066503205936
60.11,0.05517810944930938,-0.30277663473384153,0.05904388488208505,-0.29189514650730614
60.120000000000005,0.054962763062369066,-0.301624916975781,0.059254074391301766,-0.29321055118251105
60.13,0.05471728043635064,-0.30028164379226374,0.05943493115492454,-0.29440544573741456
60.14,0.05444179914663584,-0.298748012973805,0.059586336993187404,-0.2954778148652236
60.15,0.0541364757691724,-0.2970252922783385,0.05970818601236696,-0.29642534806724535
60.160000000000004,0.05380148575182862,-0.29511478163134575,0.05980038484274352,-0.2972453276902361
60.17,0.053437023279283555,-0.29301789598973227,0.05986285290656921,-0.29793490404177514
60.18,0.053043301130215104,-0.2907360973942136,0.05989552271082775,-0.2984908958075897
60.19,0.05262055052663533,-0.28827095523872026,0.059898340162933876,-0.2989099933399411
