t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.95,0.050095551698049155,-0.1290931798472116,0.059274709478290034,-0.23566157405243943
65.96000000000001,0.05230701423542513,-0.139647909605766,0.06138432445052839,-0.24225657713950743
65.97,0.054504273134178965,-0.15030932512708323,0.06346965391571938,-0.2487261462351766
65.98,0.05668625614112168,-0.1610708907721718,0.06553005273222957,-0.2550702143359888
65.99,0.05885188124313415,-0.17192545750885965,0.06756488829118276,-0.2612888747614136
66.0,0.06100005738310767,-0.18286572693890063,0.06957354050586376,-0.2673823417224896
66.01,0.06312968520502744,-0.1938840792045038,0.0715554017878824,-0.27335096308635953
66.02,0.06523965782450289,-0.2049726718255504,0.07350987701063086,-0.2791952078253091
66.03,0.06732886162436626,-0.21612340351431075,0.07543638346041127,-0.2849156657583185
66.04,0.06939617707352803,-0.22732796706615854,0.07733435077461201,-0.2905130761845971
66.05,0.07144047956540686,-0.2385779068906982,0.07920322086251158,-0.2959884254961201
66.06,0.073460640276173,-0.24986448544325934,0.081042447811298,-0.3013426888553683
66.07000000000001,0.0754555270472303,-0.26117871570368234,0.08285149778727621,-0.3065768579768762
66.08,0.07742400528393066,-0.27251165318367854,0.08462984893308899,-0.3116920353053893
66.09,0.07936493886359355,-0.2838541342769584,0.08637699125681901,-0.31668939926139333
66.1,0.08127719106472897,-0.2951966214701299,0.08809242651228644,-0.321570221903529
66.11,0.08315962552408993,-0.30652940081460905,0.08977566807100114,-0.32633584831944873
66.12,0.08501110721377124,-0.3178426165228038,0.09142624078651414,-0.3309876942368318
66.13,0.0868305034327262,-0.3291262726346429,0.09304368085194728,-0.33552723769053283
66.14,0.08861668481136463,-0.34037025117265357,0.09462753565133177,-0.33995601347783105
66.15,0.09036852632797794,-0.3515643225273148,0.09617736360541362,-0.3442756060513736
66.16,0.09208490833565176,-0.3626981601527758,0.09769273401258725,-0.34848764305839613
66.17,0.09376471759833221,-0.373761353533957,0.09917322688562973,-0.35259378844728934
66.18,0.09540684833465876,-0.3847434224244658,0.10061843278491342,-0.3565957357113371
66.19,0.09701020326817635,-0.395633830835945,0.10202795264877919,-0.3604952010140969
66.2,0.09857369468249226,-0.406422001517195,0.10340139762175503,-0.36429391635486974
66.21000000000001,0.10009624547993634,-0.4170973305259112,0.10473838888130475,-0.36799362272599134
66.22,0.10157679024225201,-0.4276492020637154,0.10603855746379016,-0.37159606331729933
66.23,0.10301427629183704,-0.4380670034552675,0.10730154409032581,-0.37510297677153753
66.24,0.10440766475202425,-0.44834014029678043,0.10852699899319967,-0.3785160905200476
66.25,0.10575593160489051,-0.4584580517230099,0.10971458174352491,-0.3818371142151617
66.26,0.10705806874506023,-0.4684102257786537,0.11086396108077812,-0.3850677332816718
66.27,0.10831308502797281,-0.4781862148594028,0.11197481474486642,-0.38820960260621473
66.28,0.10952000731106167,-0.4877756511965377,0.11304682931135326,-0.3912643403844266
66.29,0.11067788148630724,-0.4971682623540447,0.1140797000304549,-0.39423352214422636
66.3,0.11178577350261483,-0.506353886708446,0.11507313067040263,-0.3971186749632691
66.31,0.11284277037786607,-0.5153224437051571,0.11602683336566338,-0.39992127460046833
66.32000000000001,0.1138479812296749,-0.5240630316602373,0.11694052846874582,-0.4026427949454613
66.33,0.11480053838223105,-0.5325635331849246,0.11781394440262347,-0.4052847267798732
66.34,0.11569959856516486,-0.5408113096686492,0.11864681751329058,-0.40784853162358137
66.35,0.11654434417083138,-0.5487934308562936,0.11943889192490609,-0.41033562407586843
66.36,0.11733398452873901,-0.5564971990189134,0.12018991940038415,-0.4127473370647002
66.37,0.11806775718853675,-0.5639094420944892,0.12089965920831318,-0.41508496009228163
66.38,0.11874492920960009,-0.571017371164209,0.12156787799664738,-0.41734968607042117
66.39,0.11936479842654624,-0.5778086528392126,0.12219434967524609,-0.4195426048618223
66.4,0.11992669470531697,-0.5842702707683228,0.12277885530660901,-0.42166476871913067
66.41,0.12042998119668005,-0.5903900805157691,0.12332118300460371,-0.4237170981403971
66.42,0.12087405553072843,-0.5961568787193465,0.1238211278741464,-0.42569942267548266
66.43,0.12125835101586088,-0.6015572409801344,0.12427849206624078,-0.4276096651234285
66.44,0.12158233789681716,-0.6065787714718286,0.12469308498089983,-0.4294447067089047
66.45,0.12184552455257566,-0.6112107889769699,0.1250647235965192,-0.43120021924627483
66.46000000000001,0.12204745865801206,-0.615440374199477,0.1253932328852566,-0.432871690459867
66.47,0.12218772837380852,-0.6192561652173235,0.12567844626884514,-0.43445436744886434
66.48,0.12226596346387152,-0.6226480796658275,0.12592020612920024,-0.43594222561677326
66.49,0.12228183633152105,-0.6256056146103329,0.1261183643715771,-0.4373297271448498
66.5,0.12223506303202687,-0.6281188784494396,0.12627278297788472,-0.4386116889205306
66.51,0.12212540423512969,-0.6301788822420402,0.1263833345879892,-0.4397811426294502
66.52,0.12195266610731571,-0.6317773951012334,0.12644990315261456,-0.44083143005790076
66.53,0.12171670111674826,-0.6329068955618513,0.12647238455435653,-0.4417575729740753
66.54,0.12141740876407767,-0.633560636841821,0.12645068718567173,-0.4425531012548359
66.55,0.12105473625190019,-0.6337321617379637,0.12638473263093097,-0.44320948532658144
66.56,0.12062867906852023,-0.6334168274702854,0.12627445635554982,-0.4437222164911311
66.57000000000001,0.12013928144769731,-0.6326109178621219,0.12611980827003066,-0.44408572381567457
66.58,0.11958663674999685,-0.6313106113284254,0.1259207533620251,-0.44429135887285026
66.59,0.11897088776070663,-0.6295143646585648,0.1256772723949706,-0.44433392008875033
66.6,0.11829222682710289,-0.6272222631347788,0.1253893624913724,-0.4442083979077016
66.61,0.11755089586083664,-0.6244347019480073,0.12505703768957907,-0.4439081280951963
66.62,0.11674718626607115,-0.6211529465133105,0.12468032955304197,-0.4434272703175846
66.63,0.11588143878673418,-0.6173792945767262,0.12425928773241891,-0.44276125263734756
66.64,0.11495404326909497,-0.6131165812326933,0.12379398045508719,-0.4419052981056462
66.65,0.11396543836029241,-0.6083681996991819,0.12328449500384442,-0.44085449603522336
66.66,0.11291611113747775,-0.6031385577830384,0.1227309381645909,-0.4396052856382184
66.67,0.11180659665652981,-0.597432693763275,0.12213343660014425,-0.4381544247245038
66.68,0.11063747743024213,-0.591256279686478,0.12149213717303205,-0.4364989498028048
66.69,0.1094093828330393,-0.584615956844275,0.12080720720903186,-0.4346371667487049
66.7,0.10812298842110724,-0.5775191569692276,0.12007883466687878,-0.4325682118653997
66.71000000000001,0.10677901516349585,-0.5699743183793533,0.11930722819298761,-0.430292805409256
66.72,0.10537822857892078,-0.5619908275313508,0.11849261703628886,-0.4278131333937316
66.73,0.1039214377890466,-0.5535786254639188,0.11763525085068863,-0.42513166306187644
66.74,0.10240949451048666,-0.5447481542714272,0.11673539944944918,-0.4222510305843414
66.75,0.10084329199612503,-0.5355103507162602,0.11579335253914005,-0.4191740830131843
66.76,0.09922376392808903,-0.5258766155574393,0.11480941943438498,-0.41590384331264013
66.77,0.09755188326542778,-0.5158587682240495,0.11378392875623108,-0.41244344785022025
66.78,0.0958286610508142,-0.5054689997048264,0.11271722812010407,-0.408796075598655
66.79,0.09405514517759979,-0.49471993439916184,0.11160968381162562,-0.40496515728413984
66.8,0.09223241911644299,-0.4836245863209189,0.1104616804432022,-0.4009543155994942
66.81,0.09036160060410843,-0.47219630538534685,0.10927362059271342,-0.3967672839002091
66.82000000000001,0.0884438402983808,-0.46044876436551263,0.10804592442887766,-0.3924079262720661
66.83,0.08648032040180476,-0.44839592664214784,0.1067790293247436,-0.38788021055858884
66.84,0.08447225325681906,-0.43605202323698594,0.10547338946035309,-0.38318820475971643
66.85,0.08242087991492121,-0.42343152498570485,0.10412947541575993,-0.3783360616594433
66.86,0.08032746868248465,-0.4105491170061567,0.10274777375552796,-0.3733280093305661
66.87,0.07819331364588673,-0.3974196714616571,0.10132878660586146,-0.36816833876717314
66.88,0.07601973318369207,-0.38405805642630064,0.09987303122551694,-0.3628613925154911
66.89,0.07380806847285451,-0.3704792322703171,0.09838103957160468,-0.3574115547738252
66.9,0.07155968198240266,-0.3566984322094649,0.09685335786129834,-0.3518232415401539
66.91,0.06927595594875707,-0.34273100386219457,0.09529054613051428,-0.3461008884637655
66.92,0.06695829083900354,-0.3285923425522482,0.09369317779068949,-0.340248939991754
66.93,0.06460810380865523,-0.31429788624775806,0.09206183918474221,-0.3342718393366235
66.94,0.06222682715653704,-0.2998630811313104,0.09039712914322563,-0.32817401869108914
66.95,0.05981590677917446,-0.28530336246319876,0.08869965854164548,-0.32195988988357643
66.96000000000001,0.05737680062819113,-0.27063409364574675,0.0869700498638968,-0.3156337050409604
66.97,0.05491097717827915,-0.25587043052372604,0.08520893679238972,-0.30919911918366605
66.98,0.052419913906538926,-0.24102755057851288,0.08341696382063667,-0.30266011646645846
66.99,0.04990509577590809,-0.22612061061773545,0.08159478585351716,-0.2960209346723581
67.0,0.047368013724119286,-0.2111646216482455,0.07974306779282239,-0.28928567063108085
67.01,0.04481016316559206,-0.19617443552461866,0.07786248412525915,-0.28245840350866364
67.02,0.04223304251838604,-0.1811644507096239,0.07595371851667287,-0.2755431284851284
67.03,0.03963815175817329,-0.16614902326335224,0.0740174634126794,-0.2685437779658507
67.04,0.037026990984102275,-0.15114249377034683,0.07205441964662997,-0.261464199981273
67.05,0.03440105899423715,-0.13615896418377116,0.07006529605536,-0.25430816434783604
67.06,0.031761851880421584,-0.1212123140293411,0.06805080910310504,-0.24707935435703712
67.07000000000001,0.02911086164710351,-0.10631616684533521,0.06601168251390838,-0.23978136573675893
67.08,0.026449574859909775,-0.0914837449650418,0.06394864693939237,-0.2324168430916968
67.09,0.02377947132945416,-0.07672794262932664,0.061862439688119594,-0.22498801301137172
67.1,0.021102022824407398,-0.062061495664345316,0.05975380446714054,-0.21749798433541107
67.11,0.018418691813258475,-0.04749668294410019,0.057623491084238074,-0.20994999405117915
67.12,0.01573093023782051,-0.03304558724160401,0.0554722551323582,-0.20234708586691066
67.13,0.013040178312184457,-0.018720085356195022,0.05330085768226265,-0.1946922633598561
67.14,0.010347863347710186,-0.004531690557769056,0.05111006498435626,-0.1869884192623741
67.15,0.007655398612106352,0.009508460502855183,0.0489006481976715,-0.17923776851089787
67.16,0.00496418222821246,0.023389677619804934,0.046673383211664414,-0.1714406742014314
67.17,0.00227559610494995,0.03710136352225779,0.044429050527321295,-0.1635989752183281
67.18,-0.00040899510712081146,0.05063329384469803,0.04216843507459548,-0.15571539730884
67.19,-0.0030882450250512964,0.06397570672228545,0.03989232596896326,-0.1477922730872551
67.2,-0.005760826501360027,0.07711916972900247,0.03760151630115968,-0.13983091941116535
67.21000000000001,-0.008425432554913763,0.09005461554485604,0.035296803065240245,-0.13183004794107397
67.22,-0.011080777263389862,0.10277342747201376,0.03297898716290661,-0.1237907184162778
67.23,-0.013725596611902263,0.11526744042817536,0.030648873309661272,-0.11571508025563693
67.24,-0.016358649296850724,0.1275289101756577,0.02830726984812205,-0.10760504241402842
67.25,-0.01897871748601128,0.13955053914663876,0.025954988541208923,-0.09946285238453881
67.26,-0.021584607535163877,0.15132544870187153,0.023592844358994846,-0.09129057467805585
67.27,-0.024175150661707123,0.16284719397350284,0.021221655265573607,-0.08309034902781962
67.28,-0.026749203575334366,0.17410975673435303,0.018842242007369156,-0.07486426500894794
67.29,-0.029305649065758436,0.18510754779513738,0.016455427901931805,-0.06661442832288599
67.3,-0.03184339654763429,0.19583540381612102,0.014062038627343584,-0.05834293110975223
67.31,-0.03436138256285271,0.2062885856682996,0.01166290201183086,-0.05005187007265144
67.32000000000001,-0.036858571240462316,0.2164627751502658,0.009258847823460151,-0.041743340534799764
67.33,-0.039333954714545004,0.22635407147223371,0.006850707559672261,-0.03341944234262777
67.34,-0.041786553500423165,0.23595898700180756,0.0044393142364874605,-0.025082279665235005
67.35,-0.044215416829646706,0.24527444247029878,0.0020255021771946385,-0.016733963650455114
67.36,-0.04661962294425049,0.25429776165664225,-0.00038989319963400165,-0.008376613460261889
67.37,-0.04899827935083983,0.26302666554788007,-0.002806035592955674,-1.2357917425163935e-05
67.38,-0.05135052303510049,0.2714592660569779,-0.005222088033033422,0.008356663350716869
67.39,-0.0536755206373776,0.27959405929230124,-0.007637213096301168,0.016728298716178515
67.4,-0.055972468590013306,0.2874299184460932,-0.010050573121428005,0.02510038357732696
67.41,-0.058240593217164106,0.294966086313742,-0.012461330426680217,0.033470739470114315
67.42,-0.060479150797866005,0.30220216749488654,-0.0148686475286657,0.041837173329790305
67.43,-0.062687427593129,0.30913812029908727,-0.017271687362533945,0.050197476866974546
67.44,-0.06486473983789275,0.31577424839668156,-0.019669613503690557,0.05854942607200279
67.45,-0.06701043369867807,0.32211119224183216,-0.022061590391075272,0.0668907808363512
67.46000000000001,-0.06912388519780828,0.3281499203020086,-0.024446783552038418,0.07521928469193548
67.47,-0.07120450010508149,0.333891720120961,-0.026824359828840696,0.08353266466290896
67.48,-0.0732517137977979,0.3393381892450555,-0.029193487606789137,0.09182863122736544
67.49,-0.07526499109005165,0.3444912260387431,-0.03155333704401182,0.10010487838486777
67.5,-0.07724382603221835,0.3493530204152307,-0.033903080302862466,0.10835908382633311
67.51,-0.07918774168156348,0.35392604450579707,-0.036241891782937144,0.11658890920250192
67.52,-0.08109628984491385,0.3582130432903654,-0.038568948355674405,0.12479200048735357
67.53,-0.08296905079432888,0.36221702521078725,-0.0408834296005016,0.13296598843279012
67.54,-0.08480563295672001,0.36594125278617107,-0.04318451804248012,0.14110848911104482
67.55,-0.08660567257835104,0.36938923324965367,-0.04547139939139499,0.14921710454117076
67.56,-0.08836883336516478,0.3725647092227867,-0.0477432627822243,0.15728942339624416
67.57000000000001,-0.09009480609986646,0.3754716494444389,-0.049999301016917234,0.1653230217878193
67.58,-0.0917833082366949,0.3781142395678253,-0.05223871080740107,0.17331546412441162
67.59,-0.09343408347479752,0.38049687303992485,-0.05446069301973063,0.18126430404075144
67.6,-0.09504690131113025,0.3826241420745956,-0.056664452919285964,0.18916708539477728
67.61,-0.09662155657377591,0.3845008287302634,-0.05884920041691839,0.1970213433293396
67.62,-0.09815786895467418,0.38613130910884175,-0.0610141503153388,0.20482462485085706
67.63,-0.09965568271713793,0.38751481861845904,-0.0631585225497691,0.21257464994101657
67.64,-0.10111486661741789,0.3886520960343456,-0.06528154247917582,0.22026721929173873
67.65,-0.10253531375660002,0.3895469913917263,-0.06738244129524609,0.22789728128334424
67.66,-0.10391694119529248,0.3902051217892471,-0.06946045643956764,0.2354621084296717
67.67,-0.10525968948480303,0.3906300208570215,-0.07151483190315437,0.24295960977109166
67.68,-0.10656352224683474,0.39082584751194493,-0.07354481845893837,0.25038736114983157
67.69,-0.10782842571530278,0.39079831048114827,-0.07554967395097466,0.2577412276109105
67.7,-0.10905440817053542,0.3905537390876921,-0.07752866365906624,0.26501757960040717
67.71000000000001,-0.11024149926894652,0.39009988343365454,-0.07948106062728703,0.27221424174127024
67.72,-0.11138974928800466,0.38944459052259867,-0.08140614591136655,0.2793290156809499
67.73,-0.11249922838518055,0.3885942054942563,-0.08330320879450996,0.2863598307680476
67.74,-0.11357002590651974,0.3875557982734863,-0.08517154699747022,0.2933046138693957
67.75,-0.11460224964065995,0.3863380079470268,-0.08701046688922413,0.30016119463515956
67.76,-0.11559602500158575,0.38494883189904205,-0.08881928373692588,0.30692628510327996
67.77,-0.1165514941954314,0.3833968201659427,-0.09059732199560686,0.31359715845211833
67.78,-0.11746881535068844,0.38169124456668513,-0.09234391556489513,0.3201719729548896
67.79,-0.11834816160021867,0.3798414506328931,-0.09405840799206719,0.32664884894138885
67.8,-0.11918972014188582,0.3778569145069254,-0.09574015265690036,0.33302598931443145
67.81,-0.11999369129033294,0.3757471565797343,-0.09738851295247508,0.3393016192752598
67.82000000000001,-0.12076028754698312,0.3735209638485449,-0.09900286246050272,0.3454740519784468
67.83,-0.12148973269560208,0.3711874425636116,-0.10058258512109436,0.35154162570101566
67.84,-0.12218226087448508,0.36875642279426757,-0.1021270753991786,0.35750269026513154
67.85,-0.12283811560701792,0.36623774329518544,-0.10363573844861032,0.3633556337591149
67.86,-0.12345754882145268,0.3636411351207097,-0.10510799027853637,0.36909870076224327
67.87,-0.12404081988581515,0.36097601834570586,-0.10654325794028874,0.3747296747416821
67.88,-0.12458819465225993,0.3582520817899155,-0.10794097972226242,0.38024690917421416
67.89,-0.12509994449137268,0.35547912336520704,-0.10930060531496688,0.3856491058449694
67.9,-0.12557634532071746,0.35266679963016623,-0.11062159594953332,0.39093490315856533
67.91,-0.12601767664100413,0.3498246919183794,-0.11190342452963334,0.39610303028238314
67.92,-0.12642422058342315,0.34696224400936504,-0.11314557575977222,0.40115222810360185
67.93,-0.12679626098127175,0.3440883942897677,-0.11434754626897724,0.4060813087652151
67.94,-0.1271340825058357,0.34121090785335595,-0.11550884472797926,0.41088917273798364
67.95,-0.12743796989063402,0.3383368977533525,-0.11662899195857512,0.4155747860380616
67.96000000000001,-0.12770820723184825,0.3354728125162538,-0.11770752103615971,0.42013717376924925
67.97,-0.12794507735114855,0.33262456880934516,-0.11874397738640392,0.42457541350882944
67.98,-0.1281488611959114,0.3297981550836192,-0.11973791887774986,0.4288885961851195
67.99,-0.12831983726455695,0.32699898385943593,-0.12068891591066566,0.43307586174260854
68.0,-0.12845828106136958,0.32423240381062113,-0.12159655150365041,0.4371363670079322
68.01,-0.12856446456331494,0.3215038587985163,-0.12246042137723283,0.4410692743036066
68.02,-0.1286386557136441,0.31881782548032844,-0.12328013403527449,0.44487381271713333
68.03,-0.12868111797047369,0.3161784968224802,-0.1240553108420804,0.44854923595874285
68.04,-0.12869210987970406,0.31359036047893507,-0.124785586107527,0.45209445499454365
68.05,-0.12867188465517831,0.31105738921580894,-0.1254706072215601,0.45550731301106545
68.06,-0.12862068984119587,0.30858153073874517,-0.12611003486755756,0.45878502502520563
68.07000000000001,-0.12853876706724018,0.3061653233475882,-0.12670354328881536,0.46192477270823235
68.08,-0.12842635178912332,0.3038121068311502,-0.1272508205915143,0.4649230104568991
68.09,-0.12828367304356444,0.30152313452751095,-0.1277515690829663,0.4677762339272392
68.1,-0.12811095330187014,0.29929928274746986,-0.1282055056177207,0.47048108286461876
68.11,-0.12790840836149373,0.29714214694067065,-0.12861236196058926,0.47303339128435484
68.12,-0.12767624722779744,0.2950527376806167,-0.12897188518737884,0.4754289678666798
68.13,-0.12741467203319617,0.29303133656312574,-0.12928383808655697,0.4776641467487907
68.14,-0.1271238780142985,0.29107789376649384,-0.12954799953966614,0.4797351255272277
68.15,-0.12680405352343674,0.28919224822851297,-0.12976416493043771,0.48163705361623427
68.16,-0.12645538006015067,0.2873739869145653,-0.1299321466016651,0.4833652971522212
68.17,-0.12607803232824907,0.28562234681882726,-0.1300517742919552,0.48491619794104274
68.18,-0.12567217831939617,0.28393643128928225,-0.13012289551355383,0.4862863068496156
68.19,-0.12523797943137951,0.2823146614440016,-0.1301453759753667,0.4874697511859316
68.2,-0.12477559062863934,0.28075526821145413,-0.13011910009866184,0.48846139910551734
68.21000000000001,-0.12428516061068044,0.2792569696354841,-0.1300439714605641,0.4892588238834307
68.22,-0.12376683197412794,0.27781803369359526,-0.12991991315022478,0.4898576256506265
68.23,-0.12322074141485445,0.27643583847796693,-0.1297468682256728,0.49025156817233567
68.24,-0.12264701995890916,0.2751085400715262,-0.12952480022586502,0.4904368278023944
68.25,-0.1220457931568152,0.2738348041439909,-0.12925369358604466,0.4904100289883086
68.26,-0.12141718125226293,0.2726128086342574,-0.1289335540185124,0.4901666561505834
68.27,-0.12076129937792242,0.2714403034494426,-0.1285644089532207,0.4897017929633359
68.28,-0.12007825778038275,0.27031508923180053,-0.128146307988715,0.4890115587794013
68.29,-0.11936816205458817,0.26923484856444285,-0.12767932328395187,0.4880925881383033
68.3,-0.11863111339654488,0.26819682419702784,-0.12716354991999465,0.48694100472821866
68.31,-0.1178672088878739,0.26719800220631684,-0.12659910627526624,0.48555298094947436
68.32000000000001,-0.11707654180076947,0.2662353947646994,-0.12598613438068926,0.4839255902224173
68.33,-0.11625920191284327,0.2653058106197157,-0.12532480022413864,0.4820560758844402
68.34,-0.11541527583912115,0.2644058051340221,-0.12461529402887421,0.47994167630186235
68.35000000000001,-0.11454484737738839,0.26353203048486606,-0.12385783049651004,0.4775806785525373
68.36,-0.11364799785697316,0.2626810270907067,-0.12305264898664683,0.4749717476859431
68.37,-0.11272480648789195,0.26184943247656994,-0.12220001362664132,0.4721145370348828
68.38,-0.11177535069818878,0.26103417409196294,-0.12130021331766408,0.4690102377474247
68.39,-0.1107997064563046,0.26023212843581667,-0.1203535616310876,0.4656605021008919
68.4,-0.10979794859407487,0.25944003788381376,-0.11936039664618647,0.4620671626551931
68.41,-0.1087701511402328,0.25865454236159335,-0.11832108076217973,0.4582323004736716
68.42,-0.10771638766433018,0.2578721846402256,-0.11723600048726995,0.4541582296882066
68.43,-0.10663673163004836,0.25708941464451807,-0.11610556620440367,0.4498474874779095
68.44,-0.1055312567575712,0.25630258956767527,-0.11493021191531484,0.4453028093965349
68.45,-0.10440003739443832,0.2555079897729448,-0.11371039496374438,0.44052714638912366
68.46000000000001,-0.10324314889385816,0.25470182608126374,-0.11244659573765896,0.43552365907044044
68.47,-0.10206066799955023,0.25388024792698843,-0.11113931735050989,0.4302957146769354
68.48,-0.10085267323633706,0.2530393507879026,-0.10978908530195271,0.4248468819930269
68.49,-0.09961924530572375,0.25217518367234926,-0.10839644711848319,0.41918092664485684
68.5,-0.09836046748572579,0.2512837562620508,-0.10696197197449313,0.41330180559023555
68.51,-0.09707642603422814,0.2503610458982104,-0.1054862502942869,0.40721366141716875
68.52,-0.09576721059518242,0.24940300431062173,-0.10396989333563958,0.40092081617445663
68.53,-0.09443291460696662,0.2484055641341997,-0.10241353275551361,0.39442776490402126
68.54,-0.09307363571226453,0.2473646451890848,-0.10081782015858584,0.3877391688235653
68.55,-0.09168947616883685,0.24627616053604456,-0.0991834266292682,0.3808598482202523
68.56,-0.0902805432605865,0.2451360223043553,-0.09751104224793573,0.3737947750616228
68.57000000000001,-0.08884694970833357,0.24394014729843452,-0.09580137559210307,0.36654906535820647
68.58,-0.08738881407975167,0.2426844623867384,-0.09405515322331438,0.35912797129930735
68.59,-0.08590626119792796,0.24136490968034113,-0.09227311916053509,0.3515368731906288
68.60000000000001,-0.08439942254803665,0.23997745150778244,-0.09045603434085232,0.343781271219237
68.61,-0.08286843668163324,0.2385180751950029,-0.08860467606830877,0.33586677707336293
68.62,-0.0813134496180986,0.23698279765984193,-0.08671983745170796,0.3277991054434976
68.63,-0.07973461524278105,0.23536766983065732,-0.08480232683224109,0.3195840654316325
68.64,-0.07813209570139962,0.2336687809009645,-0.08285296720179454,0.3112275518949564
68.65,-0.07650606179029068,0.23188226243045884,-0.08087259561280258,0.30273553674999937
68.66,-0.07485669334209481,0.2300042923057323,-0.0788620625805148,0.2941140602625555
68.67,-0.07318417960649523,0.2280310985719356,-0.07682223147854741,0.2853692223482766
68.68,-0.07148871962563007,0.22595896314919556,-0.07475397792858762,0.27650717390772966
68.69,-0.06977052260381687,0.22378422544572274,-0.07265818918511555,0.26753410821916546
68.7,-0.06802980827123165,0.22150328588129753,-0.07053576351600266,0.25845625241110093
68.71000000000001,-0.06626680724119897,0.21911260933307175,-0.06838760957983772,0.2492798590358314
68.72,-0.06448176136075622,0.21660872851684992,-0.06621464580081987,0.24001119776389343
68.73,-0.06267492405400235,0.21398825234349184,-0.0640177997420488,0.2306565471838648
68.74,-0.06084656065606733,0.21124792089838745,-0.061798007478039194,0.22122218640819336
68.75,-0.058996948737167924,0.20838452965268034,-0.059556212967263565,0.21171438768929327
68.76,-0.057126378419744384,0.2053949186690594,-0.05729336742548531,0.20213940890230356
68.77,-0.05523515268934653,0.20227601657299532,-0.05501042870063291,0.19250348592365935
68.78,-0.05332358769742635,0.19902483717764807,-0.052708360649962004,0.18281282544865862
68.79,-0.05139201305514193,0.19563848605676726,-0.050388132520226066,0.1730735979783998
68.8,-0.04944077211787222,0.19211416207872722,-0.04805071833155241,0.16329193106602552
68.81,-0.0474702222601206,0.1884491614845646,-0.0456970962656958,0.15347390279730921
68.82000000000001,-0.04548073514048932,0.1846408807142632,-0.04332824805931813,0.14362553552896115
68.83,-0.043472696956409845,0.1806868198930084,-0.04094515840291656,0.1337527898831468
68.84,-0.04144650868829823,0.17658458601994798,-0.03854881434599784,0.12386155900649162
68.85000000000001,-0.039402586332822336,0.17233189634563517,-0.036140204709068556,0.11395766309550756
68.86,-0.03734136112402604,0.1679266114804518,-0.033720319499539304,0.1040469558532535
68.87,-0.03526327974076514,0.16336673068202193,-0.031290149327455365,0.09413529005739205
68.88,-0.03316880450164529,0.1586503398630787,-0.028850684827849096,0.08422828433176946
68.89,-0.031058413544467537,0.15377579495811677,-0.026402916098969456,0.07433141851848654
68.9,-0.028932600987540042,0.14874154859582717,-0.02394783215432079,0.06445009730671102
68.91,-0.02679187708049091,0.14354606175266618,-0.021486420384511238,0.05458961696568758
68.92,-0.02463676834835724,0.13818793205436708,-0.019019666029003676,0.04475517487911197
68.93,-0.022467817724406126,0.13266589312386204,-0.01654855165829998,0.03495185834827533
68.94,-0.020285584668081325,0.12697885152974736,-0.014074056666948899,0.02518464371317908
68.95,-0.018090645261916047,0.1211260290053523,-0.011597156772237108,0.015458571406741548
68.96000000000001,-0.01588359228512418,0.11510678745041933,-0.009118823496927084,0.005779167309498061
68.97,-0.013665035274877918,0.10892045650890522,-0.006640023645406037,-0.003848646651528015
68.98,-0.01143560058643923,0.10256635827633033,-0.004161718814231528,-0.013420406910647198
68.99,-0.009195931446421392,0.09604406936207008,-0.0016848649145280066,-0.022930913758355962
69.0,-0.006946687983800929,0.08935347732984639,0.000789588352171148,-0.03237434316362565
69.01,-0.004688547238042293,0.08249453773875189,0.003260698057000982,-0.04174507940408468
69.02,-0.0024222031546254985,0.07546729845944816,0.005727528648914929,-0.051036209285195845
69.03,-0.00014836656669242013,0.06827206064282913,0.008189152559633914,-0.06024276827306078
69.04,0.002132234845054893,0.06090935812267227,0.010644650696034586,-0.0693611504994601
69.05,0.004418856615097714,0.0533799165219795,0.013093112833967366,-0.07838752195978153
69.06,0.006710737576411381,0.045684668158712576,0.015533637985174023,-0.08731841533332987
69.07000000000001,0.009007099964165235,0.037824749847183904,0.017965334748368984,-0.09615043549042453
69.08,0.01130714954018386,0.029801508960413448,0.02038732164265084,-0.10488040940210278
69.09,0.013610075738459395,0.02161650510020608,0.022798727423903323,-0.11350531344812201
69.10000000000001,0.015915051832026936,0.0132715136679076,0.025198691383634435,-0.12202231164355147
69.11,0.01822123512147072,0.0047685281846221676,0.02758636363034705,-0.13042873800774799
69.12,0.020527767145320213,-0.0038902370950660743,0.02996090535325163,-0.13872210646406705
69.13,0.022833773912567485,-0.012702345060488958,0.032321489068312864,-0.14690010656846497
69.14,0.02513836615751119,-0.02166513374292703,0.034667298846572554,-0.15496060591461341
69.15,0.027440639617116958,-0.03077571463580194,0.036997530524755975,-0.16290164878635016
69.16,0.029739675307976537,-0.040031719018781234,0.039311391874521796,-0.1707222227275355
69.17,0.03203453975176209,-0.049431763714496466,0.04160810267748187,-0.1784227457894119
69.18,0.034324285114819796,-0.05897534717029211,0.04388689475111124,-0.18600233400072827
69.19,0.03660794926492973,-0.06866262492620555,0.046147011994998405,-0.19346061087509878
69.2,0.038884555887525284,-0.07849022565558002,0.048387710441942317,-0.20079706293315377
69.21000000000001,0.04115311476547437,-0.08845469958538903,0.05060825832732706,-0.2080104790104589
69.22,0.043412622125078376,-0.09855282853216196,0.052807936184915055,-0.21509999633251198
69.23,0.04566206102723472,-0.10877961304633443,0.05498603692464366,-0.2220652240339852
