t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.93,0.004164897984634041,0.00033290366002496595,0.008594139543359166,-0.047001764722198996
65.94,0.005064469887353646,-0.004192348318117552,0.00938450589261051,-0.04950426838228169
65.95,0.005963515422821074,-0.008769985072126877,0.010169899886986335,-0.05196039803582159
65.96000000000001,0.006861574160207379,-0.01339692884909053,0.010950076605586093,-0.054370180233693166
65.97,0.007758180858773471,-0.01806991416561416,0.01172479575413625,-0.05673368431026717
65.98,0.008652865799076172,-0.022785514053927074,0.012493821655916587,-0.05905106739035803
65.99,0.009545155128065778,-0.02754022521387823,0.01325692323564512,-0.061322547285578184
66.0,0.010434571213705763,-0.03233045680709192,0.014013873996497181,-0.06354841134391331
66.01,0.011320633007618236,-0.03715254245957072,0.014764451990607618,-0.06572900831863374
66.02,0.012202856415360307,-0.04200274078785628,0.015508439783274899,-0.06786474864248006
66.03,0.01308075467386667,-0.04687724187694235,0.016245624411138665,-0.06995610040459478
66.04,0.013953838735610206,-0.05177217095123923,0.016975797334584434,-0.07200358739603285
66.05,0.014821617659002686,-0.056683593633320345,0.01769875438464683,-0.07400778604503483
66.06,0.01568359900455904,-0.06160752056492605,0.01841429570468065,-0.07596932284239193
66.07000000000001,0.016539289236332733,-0.06653991250760452,0.0191222256870767,-0.07788887146279913
66.08,0.01738819412811735,-0.07147668534715557,0.019822352905301596,-0.07976714998827979
66.09,0.018229819173906002,-0.07641371528804244,0.02051449004154423,-0.08160491803750494
66.1,0.019063670002090312,-0.0813468440825376,0.02119845381025377,-0.08340297390722129
66.11,0.019889252792866036,-0.08627188436660307,0.021874064877856973,-0.0851621516798397
66.12,0.020706074698312215,-0.09118462505598521,0.02254114777894346,-0.08688331832783093
66.13,0.0215136442646041,-0.09608083682109209,0.02319953082920874,-0.08856737080667558
66.14,0.022311471855629587,-0.10095628320993627,0.023849046035453854,-0.09021523290133661
66.15,0.02309907007661847,-0.10580674474871934,0.024489529002968545,-0.09182785150977835
66.16,0.023875954197514395,-0.11062798185187434,0.025120818840504756,-0.09340619791494933
66.17,0.02464164257693768,-0.11541575127348311,0.02574275806249175,-0.09495127943391507
66.18,0.025395657086287163,-0.12016581775689165,0.026355192488868914,-0.0964641078314273
66.19,0.02613752353308117,-0.12487395417044547,0.026957971143961194,-0.09794569620743297
66.2,0.026866772082843396,-0.12953595625231515,0.02755094615485077,-0.09939706949862095
66.21000000000001,0.02758293767871802,-0.1341476455048905,0.028133972648969587,-0.100819258572439
66.22,0.028285560458156583,-0.1387048763540212,0.02870690865103399,-0.10221329904607454
66.23,0.028974186166115252,-0.14320354113403938,0.0292696149796038,-0.10358022779052929
66.24,0.0296483665641888,-0.1476395761274685,0.02982195514353221,-0.10492108065478727
66.25,0.03030765983511806,-0.15200896701625963,0.030363795238574725,-0.10623688964910998
66.26,0.030951630982107476,-0.15630775456125034,0.030895003844417283,-0.10752868047333447
66.27,0.03157985222240061,-0.1605320400793226,0.0314154519223803,-0.10879746995326378
66.28,0.03219190337455979,-0.16467799092386115,0.031925012714048843,-0.11004426360874514
66.29,0.03278737223952297,-0.16874182606591948,0.032423561641037345,-0.11127005443103831
66.3,0.033365854989719265,-0.17271937307718563,0.032910976205240555,-0.11247584737728361
66.31,0.03392695657657561,-0.1766064520874662,0.033387135889158905,-0.11366263425748191
66.32000000000001,0.034470291155841284,-0.18039856376760632,0.03385192205654182,-0.11483141033579475
66.33,0.03499548251712911,-0.18409158343165155,0.03430521785436581,-0.11598313089307907
66.34,0.03550216450545375,-0.1876812458300181,0.03474690811706944,-0.11711874025423893
66.35,0.03598998144532385,-0.19116318316835582,0.035176879272590146,-0.11823916787840791
66.36,0.0364585885669979,-0.19453320723341616,0.03559501925039359,-0.11934530982550116
66.37,0.03690765241645636,-0.19778743106400087,0.03600121739275818,-0.12043802001859405
66.38,0.03733685124502024,-0.2009220255874989,0.03639536437034097,-0.1215181028315009
66.39,0.03774587539956589,-0.20393285245831283,0.036777352121313035,-0.12258570560859715
66.4,0.03813442772435053,-0.20681585141749043,0.03714707382291092,-0.1236410086524998
66.41,0.03850222396280201,-0.2095670327119169,0.0375044238918212,-0.1246836261400135
66.42,0.03884899314471667,-0.21218271297957758,0.03784929800858379,-0.12571327903403914
66.43,0.03917447794906806,-0.21465946000269095,0.03818159314265344,-0.12672985874129886
66.44,0.03947843504348716,-0.21699399580891268,0.038501207586063235,-0.12773263721079417
66.45,0.039760635419592426,-0.21918276610181692,0.038808041011805995,-0.12872096783993028
66.46000000000001,0.040020864739452364,-0.2212221966350058,0.039101994543338715,-0.12969410999838474
66.47,0.040258923673784135,-0.22310918702425028,0.03938297082047629,-0.13065153857296713
66.48,0.04047462820975902,-0.22484087349762624,0.03965087405762452,-0.131592692233204
66.49,0.04066780992744521,-0.2264147239820799,0.039905610105494704,-0.13251681707777221
66.5,0.04083831624944866,-0.22782839035011176,0.040147086535546196,-0.13342275429221545
66.51,0.04098601066528604,-0.229079834653108,0.040375212748177215,-0.134309346885451
66.52,0.04111077294677863,-0.23016669418438884,0.0405899000809552,-0.13517569294447382
66.53,0.04121249938831129,-0.23108612024831277,0.04079106190296614,-0.13602093112964106
66.54,0.04129110305421629,-0.23183601756662037,0.040978613701093076,-0.13684423353166708
66.55,0.041346513969037754,-0.23241524623039836,0.04115247316202805,-0.13764483109050982
66.56,0.04137867923136323,-0.232823130931396,0.041312560262618266,-0.1384215692524427
66.57000000000001,0.04138756309456159,-0.23305871340169698,0.041458797394113844,-0.13917277421558832
66.58,0.04137314706317223,-0.23312068351336646,0.04159110950872239,-0.13989712695476633
66.59,0.041335430025015586,-0.23300731782037035,0.041709424259776307,-0.1405932800764548
66.6,0.0412744283841592,-0.23271775173962778,0.04181367212747624,-0.14126017184237652
66.61,0.041190176129274,-0.23225210491307843,0.04190378652783269,-0.1418968459630491
66.62,0.04108272483246406,-0.23161062625496487,0.04197970390966371,-0.1425023814943664
66.63,0.040952143616611036,-0.230793749139072,0.042041363841075506,-0.1430760741196743
66.64,0.040798519123640964,-0.22980150041934744,0.042088709125584364,-0.14361588983586088
66.65,0.0406219555011855,-0.22863384456228864,0.04212168599763105,-0.1441192110898719
66.66,0.04042257438768935,-0.22729115835083116,0.04214024434366855,-0.14458437626774787
66.67,0.04020051486562685,-0.22577423370468716,0.0421443378593621,-0.1450106375577123
66.68,0.039955933357359766,-0.22408479506802736,0.042133924128854916,-0.14539769815907233
66.69,0.03968900346874831,-0.22222450459990814,0.04210896468246678,-0.14574465338886433
66.7,0.039399915824187656,-0.2201948080692016,0.04206942510727184,-0.14604956900331909
66.71000000000001,0.039088877916336126,-0.21799706400274715,0.04201527524913696,-0.1463095835626442
66.72,0.038756113953015446,-0.21563300378538403,0.04194648944807856,-0.14652289828706247
66.73,0.03840186467191735,-0.21310486420177133,0.04186304670845689,-0.14668871856054602
66.74,0.038026387114445004,-0.21041516246849018,0.04176493080687641,-0.14680598104366985
66.75,0.037629954362750614,-0.20756683996556047,0.041652130396729714,-0.14687351813635685
66.76,0.03721285525487887,-0.20456269363484852,0.041524639136291286,-0.14688973768536512
66.77,0.036775394093838065,-0.20140568071622295,0.0413824558417986,-0.1468529836222997
66.78,0.03631789035085917,-0.19809878685598564,0.04122558466317205,-0.14676124002602003
66.79,0.03584067835126371,-0.19464541742963926,0.041054035262729875,-0.14661301025460458
66.8,0.035344106919324575,-0.19104962146362375,0.04086782296512076,-0.14640712928933236
66.81,0.03482853898911778,-0.18731525676470806,0.04066696887821072,-0.14614250983069613
66.82000000000001,0.034294351199758086,-0.18344658594469646,0.04045150001128539,-0.14581781457622467
66.83,0.033741933468346974,-0.17944807356040743,0.040221449410022606,-0.14543151272033938
66.84,0.03317168853423567,-0.17532453688530963,0.03997685630906407,-0.14498197241037353
66.85,0.032584031469498384,-0.17108120013178457,0.03971776628372785,-0.1444678746904941
66.86,0.03197938915707029,-0.1667234641790124,0.039444231371244656,-0.1438884515954604
66.87,0.03135819975181876,-0.16225674540441443,0.03915631016985378,-0.14324257021566564
66.88,0.03072091213599394,-0.15768650977341453,0.038854067945192555,-0.14252909217590626
66.89,0.030067985369021916,-0.15301832268011223,0.03853757674178211,-0.14174695585568642
66.9,0.029399888122895425,-0.1482580307736907,0.03820691546772215,-0.14089584791424223
66.91,0.02871709810365738,-0.1434114234147343,0.03786216995106554,-0.13997512574551008
66.92,0.028020101465107285,-0.13848445919677507,0.03750343298394706,-0.1389845909866157
66.93,0.02730939220799211,-0.13348333850462574,0.03713080432887256,-0.13792477076108914
66.94,0.026585471559816522,-0.128414400370189,0.03674439066369525,-0.13679673314881927
66.95,0.025848847339969512,-0.12328408858833934,0.03634430547720546,-0.1356018160241164
66.96000000000001,0.02510003331744261,-0.11809883644362873,0.03593066894308746,-0.13434127981195207
66.97,0.024339548567024655,-0.11286508202631726,0.0355036077896076,-0.13301647407928655
66.98,0.023567916826424083,-0.1075892380187545,0.0350632551664415,-0.1316287475889082
66.99,0.022785665855507082,-0.1022776913882103,0.034609750508612674,-0.1301794865034155
67.0,0.021993326798724525,-0.09693678857521906,0.03414323939822628,-0.1286700886736201
67.01,0.021191433551680426,-0.09157282838720085,0.03366387342431361,-0.1271019700917016
67.02,0.02038052213296691,-0.08619204621352697,0.03317181004189279,-0.1254765352400004
67.03,0.019561130063087177,-0.08080058490830222,0.032667212434083735,-0.1237950960398029
67.04,0.018733795751144557,-0.07540452920965574,0.03215024937694815,-0.12205903122902331
67.05,0.017899057888492276,-0.0700098953400215,0.03162109510110864,-0.1202697758393128
67.06,0.017057454850007106,-0.06462260458355111,0.031079929149807242,-0.11842874697042198
67.07000000000001,0.016209524104532858,-0.0592484814660854,0.03052693623668968,-0.11653736288884314
67.08,0.015355801635421773,-0.053893243694447035,0.029962306104269015,-0.11459702906675985
67.09,0.014496821373366345,-0.04856244785981139,0.029386233383205635,-0.11260914390446458
67.1,0.013633114643462861,-0.04326151933357188,0.02879891745262068,-0.11057509146999818
67.11,0.01276520962426271,-0.037995811804397046,0.028200562301829334,-0.10849623696475347
67.12,0.011893630816850053,-0.03277055797547124,0.027591376393866975,-0.10637392649083174
67.13,0.011018898525799549,-0.027590850089771968,0.026971572530928543,-0.10420948643395286
67.14,0.010141528353888207,-0.022461641011062794,0.026341367721958133,-0.10200421696374067
67.15,0.009262030712266731,-0.017387699315661843,0.025700983059876958,-0.09975916023644683
67.16,0.008380910347038925,-0.01237364923242414,0.025050643612042095,-0.09747535912019686
67.17,0.007498665881447042,-0.00742396139410915,0.024390578310362048,-0.09515403134058549
67.18,0.006615789373890209,-0.0025429339542013614,0.023721019833172794,-0.09279638104652355
67.19,0.005732765891200567,0.0022652525253104546,0.023042204485287564,-0.09040358108391215
67.2,0.004850073096002722,0.0069965700454219645,0.022354372080555424,-0.08797678143454561
67.21000000000001,0.003968180849705198,0.01164717236314517,0.021657765831999205,-0.08551694276794441
67.22,0.0030875508322407742,0.016213365565739074,0.020952632264867887,-0.08302460073683586
67.23,0.00220863617724106,0.020691597346250725,0.0202392211432304,-0.08050065353617422
67.24,0.0013318811229107725,0.025078497405660417,0.01951778538098649,-0.07794619590736383
67.25,0.00045772068043247404,0.02937087341722701,0.01878858094984634,-0.07536187366762438
67.26,-0.0004134196800660025,0.03356569600002935,0.018051866821961346,-0.07274780215415207
67.27,-0.0012811243259349759,0.037660129858033964,0.017307904930729194,-0.07010464387265784
67.28,-0.002144987739477965,0.04165153496457906,0.016556960104786866,-0.06743339368404051
67.29,-0.003004614776151564,0.04553745480517763,0.0157992999772429,-0.06473496625264681
67.3,-0.0038596209040491604,0.04931561834510444,0.015035194890773379,-0.062010325635039526
67.31,-0.004709632424896567,0.052983937739210236,0.014264917802888251,-0.059260402523292816
67.32000000000001,-0.005554286676617479,0.05654050925965802,0.013488744191565018,-0.05648613737115152
67.33,-0.006393232217506807,0.059983612281116386,0.012706951961366614,-0.05368846060020908
67.34,-0.007226128992057497,0.06331170886005538,0.011919821349808648,-0.05086830426640467
67.35,-0.008052648478526383,0.06652344270972105,0.011127634833918107,-0.04802659798646224
67.36,-0.008872473818331854,0.06961763813936926,0.010330677036837647,-0.0451642727074114
67.37,-0.009685299927402621,0.07259329871613168,0.009529234634376214,-0.04228226051784951
67.38,-0.010490833589622507,0.07544960576200938,0.008723596261388068,-0.03938149638769719
67.39,-0.01128879353252333,0.078185916655456,0.007914052417875952,-0.03646291888349419
67.4,-0.012078910485407103,0.08080176295580567,0.007100895374713551,-0.03352747132453384
67.41,-0.012860927220091089,0.08329684835899448,0.006284419078890413,-0.030576102638527367
67.42,-0.013634598574489076,0.08567104648811527,0.005464919058186114,-0.02760976827855293
67.43,-0.014399691459253485,0.08792439853077791,0.004642692325187498,-0.02462943101306108
67.44,-0.015155984847724588,0.09005711072684804,0.00381803728056935,-0.021636061676135514
67.45,-0.015903269749443033,0.09206955171651905,0.0029912536155658233,-0.018630639828595443
67.46000000000001,-0.01664134916749926,0.0939622497537338,0.0021626422135672626,-0.015614154349487009
67.47,-0.01737003804000117,0.09573588979305653,0.0013325050507848814,-0.012587603943958334
67.48,-0.01808916316596192,0.09739131045574226,0.0005011450959338707,-0.009551997570998031
67.49,-0.018798563115913818,0.09892950088180572,-0.0003311337911065676,-0.006508354786570642
67.5,-0.019498088127570718,0.10035159747403602,-0.0011640269616891145,-0.003457706002370642
67.51,-0.02018759998686914,0.1016588805397938,-0.0019972290818747835,-0.0004010926587609304
67.52,-0.020866971894730014,0.10285277083632349,-0.0028304342370058595,0.0026604326880300608
67.53,-0.021536088319891296,0.10393482602475287,-0.003663336037382631,0.005725806364513928
67.54,-0.022194844838171603,0.10490673703806233,-0.004495627725043014,0.008793953663755147
67.55,-0.022843147978723884,0.10576966952719938,-0.005327002286641822,0.01186362684693753
67.56,-0.023480915138616876,0.10652332720091055,-0.006157152592330326,0.014933019946680033
67.57000000000001,-0.024108074524728216,0.10716919224817015,-0.0069857715511766946,0.018000795923703912
67.58,-0.024724565004557553,0.10770978889847754,-0.00781255224486869,0.021065928295178334
67.59,-0.025330335894761552,0.10814686661923242,-0.008637188043762057,0.024127164539318215
67.6,-0.02592534677646824,0.1084818814388374,-0.009459372737117057,0.02718295523791558
67.61,-0.026509567308280104,0.1087173246877317,-0.010278800673282731,0.03023204875192155
67.62,-0.027082976977893896,0.10885621310628744,-0.011095166884741336,0.033273397100408136
67.63,-0.027645564808948118,0.10890152151363625,-0.011908167199522696,0.03630587662896278
67.64,-0.028197329053414613,0.10885642981425069,-0.012717498351205265,0.039328399733576436
67.65,-0.028738276881359978,0.10872390606767779,-0.013522858089117757,0.042339862724908826
67.66,-0.02926842408094722,0.10850679592566738,-0.014323945295605222,0.045338935571408084
67.67,-0.029787794753190242,0.10820844680566252,-0.01512046011282206,0.048324351978778185
67.68,-0.030296420975021023,0.1078325138690093,-0.015912104065012204,0.051295034261100846
67.69,-0.030794342435927716,0.1073827039531683,-0.016698580170292014,0.0542499015538004
67.7,-0.031281606062763395,0.10686283413274239,-0.01747959304855053,0.05718788264753702
67.71000000000001,-0.03175826563609588,0.10627679161625947,-0.018254849028789863,0.060107910611143914
67.72,-0.032224381398637314,0.10562854310240194,-0.01902405625579351,0.06300892680622636
67.73,-0.03268001965656325,0.10492211917165936,-0.019786924796050768,0.06588988023531638
67.74,-0.03312525237441175,0.10416161116814845,-0.02054316674283742,0.06874972923096649
67.75,-0.03356015676647009,0.10335109175443523,-0.021292496320256656,0.07158744554213042
67.76,-0.03398481488984691,0.10249457480474365,-0.022034629985923006,0.07440201706726626
67.77,-0.03439931323571154,0.10159624381062218,-0.022769286533321994,0.07719240748329541
67.78,-0.03480374231237539,0.10066031863915864,-0.023496187197844305,0.07995748933043088
67.79,-0.03519819622181025,0.09969107201095867,-0.024215055764499623,0.08269624142210283
67.8,-0.035582772231036446,0.09869284130793532,-0.024925618669819283,0.08540771861794286
67.81,-0.035957570339698916,0.09766995693194741,-0.025627605097947325,0.0880909738671273
67.82000000000001,-0.03632269284658023,0.09662675983435268,-0.026320747074502857,0.09074508620457236
67.83,-0.03667824391620884,0.0955675815182695,-0.027004779558767223,0.09336914794011437
67.84,-0.03702432914623369,0.09449674298219238,-0.027679440534040797,0.09596227226500234
67.85,-0.03736105513633975,0.09341854423415427,-0.028344471096127748,0.09852359062449642
67.86,-0.037688529059407894,0.09233725869127661,-0.02899961553985288,0.10105225517643514
67.87,-0.03800685823565386,0.0912571252362239,-0.02964462144354437,0.10354743867760431
67.88,-0.03831614971044303,0.09018234162386697,-0.030279239751404802,0.1060083356218528
67.89,-0.03861650983648808,0.08911705736306158,-0.030903224853701516,0.1084341627186016
67.9,-0.03890804386110821,0.0880653670564838,-0.0315163346647071,0.11082415966390033
67.91,-0.03919085552482292,0.08703112237802056,-0.03211833069799445,0.11317760041207299
67.92,-0.03946504668214938,0.0860178845455038,-0.03270897813842261,0.11549379619307257
67.93,-0.039730716946772264,0.08502905017076873,-0.033288045910667904,0.11777208820284762
67.94,-0.03998796335677001,0.08406782005335747,-0.03385530674454155,0.12001184955979723
67.95,-0.04023688004987562,0.08313749327075248,-0.03441053723768059,0.12221246784706785
67.96000000000001,-0.040477557947435565,0.08224105963885038,-0.03495351791568202,0.12437336957956323
67.97,-0.04071008445633956,0.08138136301935561,-0.03548403328910562,0.1264940108265467
67.98,-0.04093454318454476,0.08056124322310255,-0.0360018719075845,0.12857386874320098
67.99,-0.04115101366354321,0.07978342008414818,-0.03650682641143085,0.1306124485565093
68.0,-0.041359571075540724,0.07905065980590076,-0.03699869358086093,0.13260927385649307
68.01,-0.041560285990762294,0.07836540761905768,-0.03747727439095257,0.1345636347814008
68.02,-0.04175322413010447,0.07772977513517726,-0.0379423740832922,0.13647464219316613
68.03,-0.04193844615211549,0.07714582821704755,-0.03839380224318851,0.13834166255659602
68.04,-0.042116007455484654,0.07661542079992364,-0.03883137288325915,0.14016356132032215
68.05,-0.04228595799480928,0.0761403486184542,-0.03925490453514208,0.14193957846154262
68.06,-0.042448342099736844,0.07572253036416368,-0.039664220327355705,0.1436691238601059
68.07000000000001,-0.04260319830257676,0.07536345439434637,-0.04005914805973182,0.1453512066065314
68.08,-0.04275055918257222,0.07506468203423226,-0.040439520293048564,0.1469848756031402
68.09,-0.04289045122906,0.07482732404977047,-0.04080517443928177,0.1485693522987113
68.1,-0.04302289473669188,0.07465212916572828,-0.04115595284676296,0.15010372141265296
68.11,-0.043147903721590455,0.07454003761880745,-0.041491702881914214,0.1515872867253897
68.12,-0.04326548584344586,0.07449172479999946,-0.04181227699849738,0.15301949337471318
68.13,-0.04337564233794847,0.07450783444475464,-0.04211753280397341,0.154399513596632
68.14,-0.04347836795876004,0.07458892336120845,-0.042407333132558046,0.15572664868034053
68.15,-0.04357365093128904,0.07473532671509846,-0.0426815461247306,0.15699995889007407
68.16,-0.04366147292032831,0.07494734214770235,-0.04294004531460682,0.15821855263179954
68.17,-0.04374180901527895,0.07522490050361949,-0.043182709710541535,0.15938183480804666
68.18,-0.04381462776058207,0.07556707968046686,-0.04340942386571136,0.16048902968818818
68.19,-0.043879891232322325,0.07597306153629192,-0.04362007794089883,0.1615397134306012
68.2,-0.04393755512031518,0.07644223028687988,-0.043814567761447376,0.16253320360111362
68.21000000000001,-0.0439875687909806,0.07697420262598713,-0.04399279487229141,0.1634690686541544
68.22,-0.0440298753369725,0.07756852303607062,-0.04415466659249205,0.16434665712511953
68.23,-0.044064411644995666,0.07822411315096522,-0.04430009608911079,0.16516488233086604
68.24,-0.044091108510720345,0.07893941087534023,-0.044429002466997436,0.16592297910549617
68.25,-0.04410989080860571,0.07971224692774374,-0.044541310849806934,0.16662023064322876
68.26,-0.04412067770167359,0.08054043808664915,-0.04463695245283577,0.16725590208342506
68.27,-0.04412338284518822,0.0814224082895135,-0.04471586464874492,0.16782948708021234
68.28,-0.04411791456461952,0.08235645077450093,-0.04477799102151243,0.1683405066818457
68.29,-0.04410417603789801,0.08334053863515373,-0.04482328141266079,0.16878854229384418
68.3,-0.0440820654977635,0.08437258805072909,-0.04485169195814592,0.16917336390953971
68.31,-0.044051476464237724,0.085449833233043,-0.044863185137954044,0.16949398958480344
68.32000000000001,-0.044012298023574245,0.0865691280629079,-0.044857729882386656,0.1697486832390218
68.33,-0.04396441514418968,0.08772717091875426,-0.044835301715257535,0.16993620089363984
68.34,-0.04390770900307205,0.08892081049420442,-0.04479588286720472,0.17005596231943942
68.35000000000001,-0.043842057295441335,0.09014729451168775,-0.044739462329515485,0.1701079379404843
68.36,-0.043767334526848764,0.0914037017977279,-0.04466603586707275,0.17009211706191685
68.37,-0.043683412320081806,0.09268664307944302,-0.044575606040291454,0.1700078153550904
68.38,-0.04359015976167732,0.09399229981651071,-0.04446818228582671,0.16985351025118484
68.39,-0.04348744379236422,0.09531641340821834,-0.0443437810707827,0.16962707030527915
68.4,-0.04337512961923079,0.09665499690342862,-0.044202426054674636,0.16932762381119804
68.41,-0.04325308111621067,0.09800428523103152,-0.04404414818513028,0.1689548202934283
68.42,-0.0431211612069144,0.09936055221597272,-0.04386898575462337,0.16850793197794794
68.43,-0.04297923225099327,0.10071974887623647,-0.043676984465216624,0.16798624200223547
68.44,-0.04282715645346538,0.10207756963945212,-0.0434681975167071,0.1673884996120024
68.45,-0.04266479629739663,0.1034295655507263,-0.043242685723335325,0.1667133761395501
68.46000000000001,-0.042492014986416964,0.10477135836005191,-0.04300051765826305,0.16595910990359458
68.47,-0.042308676878861536,0.10609881511185773,-0.04274176979751334,0.165124699693776
68.48,-0.04211464791017664,0.10740774036679357,-0.042466526631518536,0.1642092545889994
68.49,-0.041909796010078965,0.10869404688045298,-0.04217488076225256,0.16321168794501031
68.5,-0.04169399150593714,0.10995395554428633,-0.0418669330118505,0.16213078391277858
68.51,-0.04146710750476469,0.11118381243769412,-0.04154279255525821,0.16096488049075358
68.52,-0.04122902026063057,0.11238003298751453,-0.04120257707032746,0.15971254740806592
68.53,-0.040979609531610804,0.1135391751333886,-0.040846412871697005,0.1583727949256843
68.54,-0.04071875892875615,0.11465777787645237,-0.040474435020282265,0.15694457085055188
68.55,-0.04044635626433672,0.11573233768387028,-0.040086787431645385,0.15542667766348622
68.56,-0.04016229390252019,0.11675934738913288,-0.03968362299390871,0.1538178815256926
68.57000000000001,-0.03986646910211182,0.11773558499291228,-0.03926510366486766,0.1521177740628372
68.58,-0.039558784346309356,0.11865779000577326,-0.038831400534161446,0.15032578196227414
68.59,-0.039239147662938484,0.11952288416473883,-0.03838269386220001,0.14844182104231637
68.60000000000001,-0.038907472922346954,0.1203282409258207,-0.037919173058648295,0.14646708883974907
68.61,-0.03856368010264433,0.12107144663207137,-0.037441036571077155,0.1444033301801852
68.62,-0.03820769553241424,0.12175018221488157,-0.036948491715654445,0.142252472289542
68.63,-0.03783945212244552,0.12236219161792677,-0.036441754485633825,0.14001652007217202
68.64,-0.03745888958982696,0.12290529994460053,-0.035921049348608666,0.1376976018142867
68.65,-0.037065954674344946,0.12337740665544511,-0.03538660903324404,0.13529793998983106
68.66,-0.0366606013469966,0.12377649094850782,-0.03483867430578296,0.1328198591076808
68.67,-0.03624279101052462,0.12410061077534845,-0.03427749373685753,0.13026577463693334
68.68,-0.035812492691850877,0.12434790477694636,-0.03370332345905825,0.1276381910310933
68.69,-0.03536968322633564,0.12451659251815725,-0.03311642691578877,0.12493969486589833
68.7,-0.03491434743378475,0.12460497534478752,-0.032517074601929805,0.12217295011817388
68.71000000000001,-0.03444647828615026,0.12461143672073031,-0.03190554379686785,0.11934069210326567
68.72,-0.03396607706688498,0.1245344426318358,-0.03128211829045449,0.11644572184680947
68.73,-0.03347315352191457,0.12437254178161244,-0.030647088102480895,0.11349090003675563
68.74,-0.03296772600221069,0.12412436595955839,-0.03000074919626218,0.11047914100655414
68.75,-0.03244982159728926,0.12378865107737859,-0.029343403186969697,0.10741340556788607
68.76,-0.03191947625924698,0.12336421605587139,-0.028675357045343144,0.10429669584932344
68.77,-0.0313767349185767,0.12284994317084866,-0.02799692279734134,0.10113205000465686
68.78,-0.03082165159260922,0.12224479528206764,-0.027308417220313654,0.09792253513997712
68.79,-0.030254289486052494,0.12154781835221096,-0.026610161536341513,0.09467124094193356
68.8,-0.029674721083212376,0.12075813986035042,-0.025902481103394145,0.09138127353962544
68.81,-0.02908302823192118,0.11987496917406007,-0.025185705104917577,0.08805574932383282
68.82000000000001,-0.02847930221920537,0.11889759690770303,-0.024460166238470596,0.08469778888461796
68.83,-0.0278636438385836,0.1178253994420535,-0.023726200403462388,0.08131052887341604
68.84,-0.027236163448492678,0.1166578485066509,-0.022984146386525944,0.07789715439056741
68.85000000000001,-0.026596981022133113,0.11539448367328997,-0.022234345546068224,0.07446078962307844
68.86,-0.025946226189777637,0.11403491639578034,-0.021477141500427385,0.07100450857224033
68.87,-0.02528403827342695,0.11257884507500247,-0.020712879820179973,0.06753137028491649
68.88,-0.024610566311698417,0.11102609715070968,-0.019941907723356182,0.0640443958253881
68.89,-0.023925969074843775,0.10937655573539576,-0.019164573773799962,0.06054657489914631
68.9,-0.02323041507302301,0.10763014857280909,-0.018381227583053307,0.05704085767952127
68.91,-0.022524082558628932,0.10578688649109416,-0.01759221951619034,0.053530149878924446
68.92,-0.021807159520956635,0.10384686463761,-0.016797900400734977,0.050017353903994616
68.93,-0.02107984367047332,0.1018103254900781,-0.01599862123282543,0.04650549523043991
68.94,-0.020342342412645563,0.09967755923012872,-0.015194732883446402,0.04299740243734029
68.95,-0.019594872815677265,0.09744888096069584,-0.014386585816958536,0.03949574209071359
68.96000000000001,-0.018837661574380746,0.09512465802535883,-0.01357452981735027,0.03600331599237958
68.97,-0.01807094496782334,0.09270535915486902,-0.01275891370498903,0.032523121138254736
68.98,-0.017294968808305562,0.09019153608455323,-0.011940085046098057,0.02905799148322715
68.99,-0.01650998838250322,0.08758379233679335,-0.011118389854970661,0.025611132533409364
69.0,-0.015716268385182357,0.08488283356940154,-0.010294172298066553,0.02218519887461017
69.01,-0.01491408284382999,0.08208946083874276,-0.009467774432962553,0.018782359741782727
69.02,-0.014103715033949468,0.0792045575163986,-0.008639535981472787,0.015404806669420151
69.03,-0.01328545738576687,0.07622909157211799,-0.00780979411590472,0.012054580623172826
69.04,-0.012459611382534272,0.07316411456829197,-0.006978883254376519,0.008733655680997368
69.05,-0.011626487450424277,0.07001076227769362,-0.006147134865843803,0.0054438947414575094
69.06,-0.010786404840014262,0.06677025445127259,-0.005314877284750687,0.002187069602947791
69.07000000000001,-0.009939691499361728,0.06344389497784803,-0.004482435535549624,-0.0010351507700053168
69.08,-0.009086683938669475,0.06003307179985591,-0.0036501311671329546,-0.004221195705012247
69.09,-0.008227727086556851,0.05653925689830604,-0.0028182820972823177,-0.007369596057581801
69.10000000000001,-0.007363174137933321,0.05296400617916516,-0.0019872024671756024,-0.010478983205211213
69.11,-0.0064933863935043535,0.049308959338288605,-0.0011572025059880015,-0.013548089818476956
69.12,-0.005618733108073112,0.04557528351662945,-0.000328588419991624,-0.01657621593538536
69.13,-0.0047395914021189966,0.04176279632805898,0.000498337681196253,-0.01956289246315736
69.14,-0.0038563462210966576,0.03787222379499078,0.0013232778379080588,-0.02250758004223866
69.15,-0.0029693902626374493,0.033904737407206106,0.0021459382955290015,-0.02540964501183211
69.16,-0.00207912384894334,0.029861990361648806,0.002966029570822909,-0.02826828594517019
69.17,-0.001185954748189359,0.025746233746893055,0.003783266520967442,-0.031082942513028785
69.18,-0.00029029796204011393,0.021559554770246646,0.004597368399581316,-0.033853197723058406
69.19,0.000607424492990516,0.017304121621510498,0.005408058904669926,-0.03657851295491143
69.2,0.0015067838175602702,0.012982512062316801,0.006215066227686948,-0.03925841632811215
