t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.13,-0.0019405402899522375,0.048610650569170605,0.007765691990456882,-0.0548543595679405
65.14,-0.0009690406207657613,0.04469380036882309,0.008721319568042797,-0.05816396866496527
65.15,6.854090038111477e-06,0.040661313008439545,0.0096710983788418,-0.06140266221521036
65.16,0.0009867350396775933,0.03651448711756182,0.010614705701765566,-0.06457011103791378
65.17,0.001970182030152654,0.032254335365088635,0.011551825928300277,-0.06766640285071157
65.18,0.0029567634655370736,0.027878131243695422,0.012482150519860482,-0.0706929744946973
65.19,0.00394603621707823,0.02338501404475503,0.01340537791105177,-0.07365058860359354
65.2,0.004937545525143082,0.01877471115396882,0.014321213413097384,-0.0765402166901915
65.21000000000001,0.005930825001802225,0.014048072828038204,0.015229369129818322,-0.07936252060023732
65.22,0.006925396757549932,0.009207799737301613,0.0161295638992847,-0.08211769231701369
65.23,0.007920771602616073,0.004255337500378278,0.017021523241155023,-0.08480669010435496
65.24,0.00891644924600951,-0.0008071170578414855,0.017904979280076196,-0.08743032260055343
65.25,0.009911918538337542,-0.005976348080038378,0.018779670668859733,-0.08998915462124821
65.26,0.010906657786447173,-0.011248917164051266,0.019645342524424243,-0.09248382378491579
65.27,0.011900135105374021,-0.016621178502783253,0.020501746362307154,-0.09491505418372835
65.28,0.012891808787531609,-0.022089397225228388,0.021348640023322308,-0.0972836398209499
65.29,0.01388112767492981,-0.027650011838584253,0.022185787587742683,-0.09959061196415138
65.3,0.01486753153839638,-0.033299011065290346,0.02301295927166325,-0.10183715507417257
65.31,0.015850451490189158,-0.039031905943221465,0.02382993131566101,-0.10402430661315411
65.32000000000001,0.016829310433802154,-0.044844046865394116,0.02463648587741722,-0.10615311347030562
65.33,0.017803523536933,-0.05073058929951046,0.02543241092416212,-0.10822470785776045
65.34,0.018772498722190587,-0.05668652205917814,0.026217500119412603,-0.110240264871837
65.35,0.019735637174908956,-0.06270666431089744,0.02699155270410539,-0.1122010185263261
65.36,0.02069233386724264,-0.0687856787152216,0.027754373372581936,-0.1141082485000745
65.37,0.021641978097780984,-0.07491807686116225,0.028505772143720725,-0.11596328151484916
65.38,0.022583954045842423,-0.08109822896704151,0.029245564227595517,-0.11776748537254897
65.39,0.02351764133961297,-0.08732037177723803,0.02997356988799847,-0.11952226665307683
65.4,0.024442415636753242,-0.09357863406606655,0.030689614301212885,-0.12122906576292684
65.41,0.02535764921316373,-0.09986713043545214,0.031393527411554954,-0.12288934949442823
65.42,0.02626271155977559,-0.10617979961088819,0.03208514378400276,-0.12450461573904097
65.43,0.027156969993095574,-0.11251041660091676,0.032764302453939124,-0.12607638993419557
65.44,0.028039790279012607,-0.11885269193636025,0.033430846773620536,-0.12760624040456855
65.45,0.028910537264394524,-0.1252002823057172,0.034084624253366884,-0.1290958210493225
65.46000000000001,0.029768575515332366,-0.13154674774337793,0.03472548639931465,-0.1305467334789523
65.47,0.030613269963380863,-0.13788556885413122,0.03535328855302623,-0.13196054882920746
65.48,0.031443986558627866,-0.1442101843028395,0.03596788973305994,-0.13333885769152973
65.49,0.0322600929274028,-0.1505139907331237,0.036569152476319956,-0.1346832469421405
65.5,0.03306095903340543,-0.15679035838648442,0.03715694267914292,-0.1359953062670835
65.51,0.033845957841240414,-0.1630326389669859,0.03773112943851284,-0.13727661986564854
65.52,0.03461446598129208,-0.16923417750415348,0.03829158489371098,-0.1385287656227137
65.53,0.03536586441489162,-0.17538832227750176,0.038838184068744244,-0.1397533106095751
65.54,0.036099539100227285,-0.18148838673635653,0.03937080471578043,-0.1409518114193699
65.55,0.036814881683581116,-0.187526907688529,0.039889327158383774,-0.14212585558764226
65.56,0.037511290246517975,-0.19349586559717358,0.04039363413298535,-0.14327704572961306
65.57000000000001,0.03818817009997604,-0.19938710050977776,0.0408836106294098,-0.14440697175987163
65.58,0.038844934598374924,-0.20519237595475728,0.041359143732341015,-0.14551720455140452
65.59,0.039481005967028054,-0.2109032274743519,0.04182012246438296,-0.1466093026402774
65.6,0.040095816143397606,-0.21651114684380202,0.04226643763091703,-0.14768479901750572
65.61,0.04068880760740672,-0.2220081869162523,0.04269798166845311,-0.14874516301094023
65.62,0.041259434186962346,-0.22738632434525521,0.04311464849750366,-0.14979183639868993
65.63,0.04180716187293872,-0.23263698239493552,0.043516333392482544,-0.1508257949662978
65.64,0.042331469660832864,-0.23775164598559567,0.043902932905256854,-0.15184704004709698
65.65,0.04283185039490647,-0.2427219666477279,0.04427434486565069,-0.15285493775747855
65.66,0.04330781159220595,-0.24753993313766956,0.044630468433304274,-0.15384883100680866
65.67,0.04375887623190643,-0.25219800264676184,0.04497120416128047,-0.15482812646834393
65.68,0.04418458354220722,-0.25668773738964035,0.045296454080287624,-0.15579147641528618
65.69,0.04458448981480974,-0.26100093022857696,0.04560612181655371,-0.15673760967642716
65.7,0.04495816921148633,-0.26512982631915816,0.04590011272169568,-0.15766522739301475
65.71000000000001,0.04530521452104249,-0.26906739851380634,0.046178333990271804,-0.15857342574932756
65.72,0.045625237856415445,-0.2728070973809332,0.046440694766629,-0.15946103406797033
65.73,0.04591787130871798,-0.2763425307052854,0.0466871062812637,-0.16032610018183485
65.74,0.046182767587556274,-0.27966718664216295,0.04691748202648785,-0.16116682018472062
65.75,0.046419600696620184,-0.28277349439108024,0.04713173793068987,-0.1619816992149106
65.76,0.04662806663302458,-0.2856548779021354,0.04732979250367106,-0.16276959074859376
65.77,0.04680788401228982,-0.28830625027112966,0.04751156696832436,-0.16352903614882905
65.78,0.04695879456598739,-0.29072362480284636,0.04767698538482231,-0.16425909643752937
65.79,0.047080563571293595,-0.2929025020431256,0.04782597479410258,-0.16495757614231876
65.8,0.0471729803066775,-0.2948376469982701,0.04795846541723954,-0.16562214730397457
65.81,0.047235858564317355,-0.29652348704887255,0.04807439086740815,-0.16625109047619432
65.82000000000001,0.04726903715508815,-0.29795569645311226,0.04817368833277068,-0.16684273986490672
65.83,0.04727238031171407,-0.29913146613735353,0.04825629873183111,-0.16739584674608476
65.84,0.04724577798369996,-0.30004826565079035,0.04832216684066135,-0.16790937235630882
65.85,0.04718914607755613,-0.30070391773087857,0.048371241391983795,-0.16838258718288868
65.86,0.047102426683164444,-0.30109594823415725,0.04840347519523944,-0.1688134528269101
65.87,0.046985588315595524,-0.30122162907202665,0.048418825364816315,-0.16919832295853915
65.88,0.046838626154847414,-0.30107889418941286,0.04841725361902541,-0.16953466951243404
65.89,0.04666156223839783,-0.3006663082957225,0.04839872650610307,-0.16982156871176082
65.9,0.0464544455606193,-0.29998401995978985,0.04836321550064104,-0.17005901244893046
65.91,0.04621735207966616,-0.2990322380368757,0.04831069703744692,-0.17024652802799115
65.92,0.045950384689954195,-0.2978111767247912,0.04824115259314206,-0.1703822533315411
65.93,0.04565367319779879,-0.2963209015214645,0.04815456888826686,-0.17046294214107685
65.94,0.04532737429364663,-0.2945618237747557,0.04805093817431883,-0.17048570013217984
65.95,0.04497167147804971,-0.2925353969318323,0.04793025846483956,-0.17044976845372703
65.96000000000001,0.0445867749135929,-0.2902435870016603,0.04779253364876264,-0.1703545608556745
65.97,0.044172921219187165,-0.2876887432036462,0.047637773567410224,-0.17019902576604076
65.98,0.043730373214674816,-0.2848738867799392,0.047465994110324324,-0.16998213515045313
65.99,0.043259419625801335,-0.28180200663797933,0.047277217336997836,-0.16970228164752052
66.0,0.042760374767467586,-0.2784764208122932,0.047071471624224696,-0.1693579393830388
66.01,0.0422335782033483,-0.2749007112876918,0.046848791835984185,-0.16894709242929318
66.02,0.04167939436886808,-0.271079018954578,0.0466092194832634,-0.16846878242018648
66.03,0.04109821213567093,-0.2670163224843636,0.04635280283438434,-0.1679222757345149
66.04,0.04049044431176145,-0.2627179929866455,0.046079596988721626,-0.16730698795294205
66.05,0.03985652711080959,-0.25818924296486967,0.0457896639454859,-0.1666221114483005
66.06,0.039196919597550735,-0.2534360679150469,0.04548307268593061,-0.1658666648441424
66.07000000000001,0.0385121030941666,-0.24846458310785008,0.04515989927068753,-0.16503959689069744
66.08,0.03780258054707831,-0.24328150102313478,0.04482022693792269,-0.1641400521593296
66.09,0.0370688758425831,-0.23789416712255224,0.04446414618165933,-0.1631675485984821
66.1,0.03631153307241904,-0.23231016252163236,0.04409175479087389,-0.16212215167841035
66.11,0.035531115771784916,-0.22653718624774388,0.04370315786765197,-0.16100348965806757
66.12,0.03472820614151004,-0.22058311928158647,0.04329846785371026,-0.1598112682248233
66.13,0.03390340425372631,-0.2144560188292901,0.04287780456040427,-0.15854523545127805
66.14,0.033057327236329974,-0.20816423933598738,0.042441295178785025,-0.15720566778761996
66.15,0.03219060843154366,-0.2017163946066156,0.04198907424921909,-0.15579327861118838
66.16,0.031303896537334217,-0.19512105765119403,0.04152128361313993,-0.1543083222714233
66.17,0.030397854736291734,-0.18838711541699457,0.041038072356557,-0.1527517743027398
66.18,0.029473159803939823,-0.18152365423749633,0.04053959671428091,-0.15112502218272086
66.19,0.028530501193317293,-0.17454001853707016,0.04002601991942843,-0.14943010490248046
66.2,0.027570580100281957,-0.16744564614965082,0.03949751200779414,-0.14766921697605798
66.21000000000001,0.026594108519505458,-0.1602499708010386,0.038954249604440584,-0.14584446256973782
66.22,0.025601808297647254,-0.15296247354156028,0.03839641570767728,-0.14395807475941133
66.23,0.024594410185132497,-0.14559261655730524,0.037824199470053166,-0.1420122341496478
66.24,0.0235726528887397,-0.1381498449959058,0.037237795979395395,-0.14000912051394349
66.25,0.022537282126937567,-0.13064356297759455,0.03663740604204815,-0.1379508765478294
66.26,0.021489049689445264,-0.12308312338746574,0.03602323596882238,-0.13583961624090524
66.27,0.02042871250248458,-0.11547781158876362,0.035395497364369866,-0.13367741159310462
66.28,0.019357031701115725,-0.10783683303846914,0.034754406920526684,-0.13146629084607436
66.29,0.01827477171000159,-0.10016929981046047,0.03410018621418648,-0.12920823166190568
66.3,0.01718269933387986,-0.09248421855020163,0.03343306151018597,-0.12690515754871773
66.31,0.01608158285977474,-0.08479045231323608,0.03275326356960978,-0.1245589347730496
66.32000000000001,0.014972191174446056,-0.0770966749446364,0.0320610274637811,-0.12217137098457112
66.33,0.013855292896640368,-0.06941148189190365,0.03135659239435759,-0.11974420582964475
66.34,0.012731655520812239,-0.06174335217149931,0.030640201520056757,-0.1172791098187786
66.35,0.011602044573672412,-0.05410059570161163,0.029912101790249262,-0.11477768437983109
66.36,0.010467222786610468,-0.046491361339567494,0.029172543785518756,-0.11224145936765037
66.37,0.009327949285907954,-0.03892359493780627,0.028421781570247915,-0.10967173312637059
66.38,0.008184978803078936,-0.03140502468906824,0.027660072567596297,-0.10706949425800878
66.39,0.007039060904598442,-0.02394323513128447,0.026887677447888125,-0.1044359402220255
66.4,0.005890939238700655,-0.0165456344745492,0.026104860011211026,-0.10177231942098873
66.41,0.004741350800450753,-0.009219420807039956,0.02531188706710798,-0.09907975850484466
66.42,0.0035910252171968506,-0.0019715878981153862,0.024509028320576068,-0.0963593413935712
66.43,0.0024406840567997843,0.0051911416079742576,0.023696556264918033,-0.09361207579416747
66.44,0.0012910401597500062,0.012262252028355042,0.02287474608103481,-0.09083890968875147
66.45,0.00014279699225978597,0.01923539809354917,0.022043875543345765,-0.08804072024295981
66.46000000000001,-0.0010033519807188369,0.02610446505589941,0.02120422493693678,-0.08521817171878072
66.47,-0.002146723899121468,0.03286360935477171,0.020356077009234225,-0.08237119525543332
66.48,-0.0032866470872703994,0.039507184509261745,0.019499716948967405,-0.07950014700537207
66.49,-0.0044224616118235145,0.04602974762590247,0.018635432348307706,-0.07660571683920231
66.5,-0.00555351982006531,0.052426035422246976,0.017763513144737897,-0.07368844471537234
66.51,-0.006679186857408584,0.05869104209596744,0.016884251563476352,-0.07074887876409086
66.52,-0.007798841161130276,0.06481999950820219,0.015997942094172015,-0.06778653924299835
66.53,-0.008911874930141724,0.0708083619976187,0.015104881523029202,-0.06480078952046373
66.54,-0.01001769457009139,0.07665186903453573,0.014205368967418747,-0.061791820936591905
66.55,-0.011115721111957041,0.0823465118232079,0.013299705868901446,-0.05875994702985998
66.56,-0.012205390604432303,0.08788853747842773,0.012388195963240858,-0.0557055006533733
66.57000000000001,-0.013286154480787108,0.09327444555833496,0.011471145245851981,-0.05262885304297002
66.58,-0.014357479900421482,0.09850098470383628,0.010548861935796785,-0.049530348460161064
66.59,-0.01541885006533539,0.10356515367925109,0.009621656440003106,-0.04641034231205343
66.6,-0.016469764511592783,0.10846419962596665,0.008689841317540414,-0.04326918740875978
66.61,-0.01750973937587975,0.11319561737385084,0.007753731243507598,-0.04010724599633642
66.62,-0.01853830763727845,0.11775714780801746,0.006813642972242768,-0.03692488871691269
66.63,-0.019555019334413507,0.12214677636557983,0.00586989529950605,-0.03372249990601164
66.64,-0.020559441758138286,0.12636273111136137,0.004922809023335787,-0.030500479503722526
66.65,-0.02155115961996369,0.13040348070457997,0.003972706903276275,-0.027259246427758
66.66,-0.022529775196440616,0.13426773210720405,0.0030199136176986175,-0.023999240971391184
66.67,-0.02349490844973788,0.13795442813280956,0.002064755718949831,-0.0207209274341467
66.68,-0.024446197124670603,0.14146274479964846,0.0011075615860837841,-0.01742479637217715
66.69,-0.025383296822450233,0.14479208852535497,0.00014866137494459744,-0.014111366767519331
66.7,-0.026305881051450323,0.1479420931593208,-0.0008116130346079355,-0.010781187960859109
66.71000000000001,-0.027213641255287548,0.1509126168712175,-0.0017729280945235541,-0.007434841421183849
66.72,-0.02810628681854482,0.15370373890094308,-0.0027349486476102385,-0.004072942312810573
66.73,-0.028983545050465576,0.15631575618164473,-0.0036973379899610187,-0.0006961408779999799
66.74,-0.029845161146961938,0.15874917984325618,-0.004659757936894678,0.0026948763742330913
66.75,-0.030690898131302866,0.16100473160533674,-0.0056218688925258635,0.006099385667551257
66.76,-0.03152053677384143,0.16308334006626776,-0.006583329923062727,0.009516625146815333
66.77,-0.032333875491164704,0.16498613689619396,-0.007543798833910339,0.012945794252352531
66.78,-0.03313073022505241,0.16671445293969409,-0.008502932250640135,0.016386053277820684
66.79,-0.033910934301639585,0.16826981423455895,-0.009460385703867102,0.019836523108080484
66.8,-0.03467433827119035,0.16965393795163705,-0.010415813718058527,0.023296285133476625
66.81,-0.035420809728892014,0.17086872826120045,-0.011368869904280763,0.02676438133621218
66.82000000000001,-0.03615023311709261,0.17191627213002814,-0.012319207056872762,0.030239814544276877
66.83,-0.03686250950940188,0.17279883505386895,-0.013266477254019596,0.03372154884790982
66.84,-0.037557556377095354,0.17351885672875075,-0.01421033196218137,0.03720851017336756
66.85,-0.038235307338255614,0.17407894666500878,-0.015150422144318648,0.04069958700840583
66.86,-0.038895711890092,0.17448187974698326,-0.016086398371840217,0.044193631273717726
66.87,-0.03953873516795094,0.17472919533376574,-0.017017910937932295,0.04768953239330048
66.88,-0.04016435784546507,0.17481972182347713,-0.017944610002364438,0.05118512411607386
66.89,-0.040772576114092005,0.17475481767198148,-0.018866145802693628,0.05467775608424098
66.9,-0.04136340152838547,0.17453787346426958,-0.019782168871666932,0.058166027621827716
66.91,-0.04193686075544673,0.17417053146752737,-0.020692330194175847,0.06164880546519097
66.92,-0.042492995344241696,0.17365528571890254,-0.021596281365449756,0.0651236887889573
66.93,-0.04303186144032178,0.17299615136086,-0.022493674792058792,0.06858874693073425
66.94,-0.04355352939262563,0.17219767460139923,-0.02338416387306849,0.07204275005999693
66.95,-0.04405808331017351,0.17126421637773642,-0.024267403139023546,0.07548441132170902
66.96000000000001,-0.044545620632902454,0.17019964086029493,-0.02514304837802829,0.07891250433344121
66.97,-0.04501625170269576,0.1690087174292681,-0.02601075677041452,0.08232546446816584
66.98,-0.045470099292557416,0.16769644704952114,-0.02687018705357496,0.08572125167380124
66.99,-0.045907298094091026,0.16626824200012447,-0.027720999699474166,0.08909839127895261
67.0,-0.046327994167633606,0.16472992812859105,-0.02856285706553322,0.09245567014123028
67.01,-0.0467323443628847,0.16308737372314996,-0.029395423524502046,0.09579177478022886
67.02,-0.04712051572398913,0.16134662727953433,-0.030218365592341385,0.09910544864184272
67.03,-0.04749268489558986,0.15951339817048116,-0.031031352055102362,0.1023954401587441
67.04,-0.04784903753426671,0.15759365261242161,-0.031834054094016406,0.10566051109094014
67.05,-0.0481897676994756,0.15559383337278437,-0.03262614541040333,0.10889940410273659
67.06,-0.04851507721476962,0.15352043138742955,-0.03340730235379306,0.11211077870459431
67.07000000000001,-0.048825175020138833,0.15137985431748338,-0.03417720406324492,0.11529301107763328
67.08,-0.04912027652025864,0.14917875217777207,-0.034935532614986206,0.11844477849725087
67.09,-0.04940060291768248,0.14692393783309593,-0.035681973154758795,0.1215649524997655
67.1,-0.04966638053298038,0.14462224292700288,-0.03641621401575618,0.12465236711289288
67.11,-0.04991784011938882,0.14228055303575743,-0.0371379468330326,0.1277059055388918
67.12,-0.050155216174189284,0.13990577101562884,-0.03784686665596715,0.13072445853954495
67.13,-0.05037874625730343,0.13750451350076126,-0.038542672057876495,0.13370696489822173
67.14,-0.050588670339522156,0.1350828929918665,-0.03922506524153643,0.1366524135286843
67.15,-0.050785230197474704,0.1326465057880531,-0.03989375213951267,0.13955984988688092
67.16,-0.05096866883843843,0.1302011380343456,-0.04054844251031073,0.14242833166440239
67.17,-0.05113922993583369,0.1277522639210391,-0.04118885003144902,0.14525695991823703
67.18,-0.05129715727950935,0.12530526415216403,-0.04181469238921401,0.14804486537709274
67.19,-0.051442694235931,0.1228655579544634,-0.04242569136537133,0.15079120128746387
67.2,-0.05157608320190345,0.12043878292427046,-0.04302157292177733,0.15349513298626755
67.21000000000001,-0.051697565050927034,0.11803045131705234,-0.04360206728291243,0.1561558585592128
67.22,-0.05180737859760374,0.11564556066974424,-0.04416690902888331,0.1587721760188187
67.23,-0.05190576009941524,0.1132888098652631,-0.044715837222023117,0.1613424132548367
67.24,-0.05199294278264697,0.11096493003444859,-0.045248595565963376,0.16386485366416745
67.25,-0.05206915637339956,0.10867863557894973,-0.04576493258401401,0.166337526417531
67.26,-0.05213462662649796,0.10643472449601607,-0.046264601791045135,0.1687591057845674
67.27,-0.05218957485219066,0.1042379527289981,-0.046747361853047384,0.17112779506751674
67.28,-0.052234217466236,0.1020923407004944,-0.047212976764612634,0.17344155696576452
67.29,-0.05226876558439406,0.1000016814100532,-0.0476612160347015,0.1756987714603339
67.3,-0.05229342464154324,0.09796981217420457,-0.048091854865959606,0.1778975132716164
67.31,-0.052308394014145713,0.09600054412488174,-0.048504674323097616,0.18003643219830665
67.32000000000001,-0.05231386664289922,0.09409770360714699,-0.04889946148573215,0.18211395612369002
67.33,-0.05231002865808016,0.09226502956722864,-0.04927600960148305,0.18412849105162762
67.34,-0.05229705901744394,0.09050599103755214,-0.049634118255066986,0.1860781011891522
67.35,-0.05227512916360661,0.08882392020138336,-0.0499735935531628,0.18796090009850305
67.36,-0.05224440272815483,0.08722103297625514,-0.050294248298195454,0.18977549967870452
67.37,-0.05220503530728165,0.08569910717526007,-0.0505959021432223,0.19152029472011486
67.38,-0.05215717426192834,0.08426054741801824,-0.05087838173335995,0.19319414409341584
67.39,-0.05210095849169281,0.08290789122183038,-0.05114152084024208,0.19479552845876458
67.4,-0.05203651818054152,0.0816439810253014,-0.0513851604903185,0.19632343573626573
67.41,-0.051963974549765625,0.08047085628932119,-0.05160914909921972,0.1977760873976712
67.42,-0.051883439671970295,0.07938967247304432,-0.05181334264163214,0.1991514557486376
67.43,-0.05179501636265492,0.07840100271029343,-0.05199760482712232,0.20044820932392496
67.44,-0.05169879813541429,0.07750485989018886,-0.05216180725645399,0.20166469389040403
67.45,-0.05159486916893734,0.0767021472957329,-0.052305829567971675,0.2027996475770486
67.46000000000001,-0.05148330424066163,0.07599378514878465,-0.05242955956739032,0.20385192472173055
67.47,-0.051364168655629504,0.07538025438739149,-0.052532893341027335,0.20482047890861182
67.48,-0.051237518202913356,0.07486183651402972,-0.052615735356190706,0.20570444655301334
67.49,-0.05110339914454493,0.07443836169747453,-0.05267799855072317,0.20650295924634968
67.5,-0.05096184825869608,0.0741087532443187,-0.05271960446617648,0.2072136255845642
67.51,-0.05081289294666767,0.07387160760802462,-0.05274048346397376,0.20783380517930528
67.52,-0.05065655138032986,0.07372531416703117,-0.0527405749520761,0.20836189038691938
67.53,-0.05049283265727234,0.07366855318024347,-0.052719827544788773,0.2087969467866468
67.54,-0.05032173693646524,0.07370030283753402,-0.052678199146266175,0.2091387740571261
67.55,-0.050143255567715914,0.07381907812655217,-0.0526156569910708,0.20938695799009407
67.56,-0.04995737125283022,0.07402291567210206,-0.05253217770629237,0.20954025832923442
67.57000000000001,-0.049764058259726865,0.07430919663046956,-0.05242774744759103,0.2095964983925012
67.58,-0.049563282696066496,0.07467472689474412,-0.05230236212337688,0.20955267301556071
67.59,-0.04935500282170017,0.07511639241361345,-0.05215602763097236,0.20940731385450073
67.6,-0.049139169358947764,0.07563138668356575,-0.05198876000630065,0.20915982586868634
67.61,-0.04891572579422029,0.07621663688561288,-0.05180058550921145,0.20880931880148126
67.62,-0.048684608685786376,0.07686909638684736,-0.05159154070945803,0.20835479504750234
67.63,-0.04844574799156262,0.0775851939465462,-0.051361672591776944,0.20779499912276603
67.64,-0.04819906743221689,0.07836103266659064,-0.05111103868567909,0.2071283565309504
67.65,-0.04794448488503758,0.0791925712687797,-0.05083970721810492,0.20635322779713683
67.66,-0.047681912806441844,0.08007527517904074,-0.050547757291830364,0.20546744763739486
67.67,-0.047411258657357236,0.08100539324527951,-0.05023527905503876,0.2044700202797329
67.68,-0.047132425310701116,0.08197881004036536,-0.04990237382413524,0.2033599307204667
67.69,-0.046845311469804876,0.08299113069348198,-0.04954915418156548,0.20213625660370044
67.7,-0.046549812099711436,0.08403821757928083,-0.04917574407608701,0.20079786065664476
67.71000000000001,-0.046245818858503096,0.08511569240855063,-0.048782278939351505,0.19934336225520483
67.72,-0.045933220528243994,0.08621940271466849,-0.0483689058260027,0.19777114633495646
67.73,-0.04561190343272231,0.08734540879265079,-0.0479357835571015,0.19608002147997902
67.74,-0.04528175183992085,0.08848977277709319,-0.0474830828294711,0.19426937330771582
67.75,-0.04494264836191608,0.08964849321786528,-0.047010986289412755,0.19233854806916428
67.76,-0.04459447436214813,0.09081742291403003,-0.046519688600279184,0.1902867853124427
67.77,-0.044237110373786935,0.09199232161036845,-0.04600939651797187,0.18811326437413153
67.78,-0.04387043652391344,0.09316899535006853,-0.04548032895930783,0.18581756083959208
67.79,-0.043494332949969114,0.09434347808131877,-0.044932717024203886,0.18340015180308927
67.8,-0.04310868021044814,0.09551158791814829,-0.04436680397935387,0.18086106664039855
67.81,-0.042713359696037075,0.0966693198204266,-0.04378284522414027,0.17820105037009426
67.82000000000001,-0.0423082540265914,0.09781297473553524,-0.04318110819666933,0.17542193018652494
67.83,-0.04189324742215812,0.09893908284491706,-0.04256187218684347,0.17252635652172768
67.84,-0.041468226053308785,0.10004427329103814,-0.04192542807468164,0.16951739273394217
67.85,-0.04103307838246864,0.10112515332230965,-0.04127207803101543,0.16639813436139678
67.86,-0.04058769550268977,0.10217837672717978,-0.040602135201988736,0.16317188659834994
67.87,-0.04013197147330068,0.10320063014173618,-0.03991592337922619,0.1598420635778467
67.88,-0.03966580365211054,0.10418862177707647,-0.039213776655925445,0.1564122276681588
67.89,-0.03918909302511985,0.10513907735865052,-0.03849603906989617,0.152886057893254
67.9,-0.0387017445335693,0.10604875916238965,-0.03776306423425526,0.1492673523181849
67.91,-0.038203667397572666,0.10691446280333,-0.037015214956736264,0.1455600133996821
67.92,-0.037694775435971356,0.10773302216939837,-0.036252862848485626,0.14176804161174705
67.93,-0.0371749873822108,0.10850131008579003,-0.03547638792328349,0.13789552464059932
67.94,-0.036644227196033295,0.10921624096048002,-0.034686178188119934,0.13394662856614287
67.95,-0.03610242437079648,0.10987477230489066,-0.033882629226083885,0.12992558788128228
67.96000000000001,-0.03554951423624016,0.11047390670773931,-0.033066143772524106,0.12583669598643368
67.97,-0.03498543825640055,0.11101069745512268,-0.03223713128498202,0.12168431059020844
67.98,-0.0344101443219612,0.1114822614239692,-0.03139600750579057,0.11747288697180416
67.99,-0.03382358703708041,0.11188575404426562,-0.030543194019024326,0.11320686664202978
68.0,-0.03322572800152119,0.11221837407840804,-0.029679117806590976,0.10889067904958098
68.01,-0.032616536087964394,0.11247737613705386,-0.02880421080458223,0.10452877388082724
68.02,-0.031995987713863965,0.11266006863486955,-0.027918909458984023,0.10012559741157294
68.03,-0.031364067107590245,0.11276381732740703,-0.027023654281331338,0.09568559069319342
68.04,-0.030720766568711966,0.11278604607634693,-0.026118889405247626,0.09121317711859887
68.05,-0.030066086722248486,0.11272423904518131,-0.025205062144726793,0.08671275565645552
68.06,-0.0294000367667211,0.11257594222916058,-0.02428262255502159,0.08218869164549085
68.07000000000001,-0.028722634715837827,0.11233876538029318,-0.02335202299695901,0.077645309236251
68.08,-0.02803390763362895,0.11201038380081246,-0.022413717705482426,0.07308688346675415
68.09,-0.027333891862859675,0.11158854027628884,-0.021468162363184107,0.06851763300453657
68.1,-0.02662263324629934,0.11107105445069336,-0.020515813679573294,0.063941712687107
68.11,-0.02590018733881597,0.11045587290304587,-0.01955712897687082,0.05936320444576113
68.12,-0.025166619610284727,0.10974098392849745,-0.018592565782984505,0.054786115381575955
68.13,-0.024422005642527184,0.10892441706014644,-0.01762258143211722,0.05021437201751723
68.14,-0.02366643132060259,0.10800428740879384,-0.016647632673258448,0.04565182260488251
68.15,-0.022899993015398596,0.10697882460189222,-0.015668175279734384,0.041102458208399216
68.16,-0.02212279775652875,0.10584633119305244,-0.014684663658236872,0.036570108582493675
68.17,-0.021334963397550925,0.10460516500953598,-0.01369755047162089,0.03205832436329904
68.18,-0.020536618774184993,0.10325377195360946,-0.012707286281825065,0.02757055436650259
68.19,-0.01972790385313613,0.10179072271419473,-0.01171431920696808,0.02311012995572645
68.2,-0.018908969869562642,0.1002146981691302,-0.010719094589803909,0.018680267731632186
68.21000000000001,-0.018079979454782753,0.09852443710797848,-0.00972205467183357,0.014284260014775745
68.22,-0.01724110675529955,0.09671879251034862,-0.008723638255244807,0.009925746016420408
68.23,-0.016392537543403495,0.09479666701083056,-0.007724280363956023,0.00560779066973316
68.24,-0.015534469321677092,0.09275700668661449,-0.006724411935566467,0.0013331545930703164
68.25,-0.014667111420991905,0.09059886565978628,-0.005724459508943913,-0.0028944055867324643
68.26,-0.013790685087938273,0.0883214355143592,-0.004724844884104993,-0.007071634175225464
68.27,-0.01290542355876043,0.08592404903925625,-0.003725984813193105,-0.011196118502074134
68.28,-0.012011572119571639,0.08340616383852938,-0.0027282907479643536,-0.015265606753510769
68.29,-0.011109388153721284,0.08076736047684427,-0.0017321686173068023,-0.019278022961811917
68.3,-0.010199141176725861,0.07800734403517096,-0.00073801862053045,-0.023231417675346935
68.31,-0.009281112858650173,0.07512594686524596,0.00025376496494233347,-0.027123992933990013
68.32000000000001,-0.008355597033718255,0.07212313058397772,0.001242793961616102,-0.03095408968575448
68.33,-0.0074228996969368105,0.06899898831282145,0.002228686455641062,-0.0347201935746438
68.34,-0.0064833389875286725,0.0657537466354981,0.003211066946291696,-0.03842093114977822
68.35000000000001,-0.005537245158975269,0.062387767534844624,0.00418956648125886,-0.04205507048750052
68.36,-0.0045849605354952565,0.05890155016183856,0.005163822777860984,-0.045621519246767925
68.37,-0.0036268394547785752,0.05529573250371942,0.006133480330288617,-0.04911932366365735
68.38,-0.0026632481968220183,0.05157109290544222,0.0070981905030271285,-0.05254766674791909
68.39,-0.0016945648987210615,0.04772855145949244,0.008057611610619778,-0.05590586656554786
68.4,-0.0007211794552873123,0.04376917124650283,0.009011408983955754,-0.059193374180568345
68.41,0.00025650659462895424,0.03969415942746614,0.009959255023285802,-0.06240977148418613
