t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.47,0.008265626944982061,-0.055846113803602854,0.011736681818567352,-0.0749316063530368
51.480000000000004,0.008035643099900047,-0.054073464454112444,0.011610600767155085,-0.07422736006764143
51.49,0.0078002832272952675,-0.052263706166495075,0.011477105606605911,-0.07346914143778666
51.5,0.007559728669766595,-0.0504189066758041,0.011336272747066722,-0.07265745453941369
51.51,0.00731416422482044,-0.04854114779556504,0.011188183940999727,-0.0717928363405514
51.52,0.007063777936467035,-0.046632529473837336,0.011032926228397381,-0.07087587953050062
51.53,0.0068087608853593965,-0.044695162806592914,0.010870591877242729,-0.06990722048881712
51.54,0.006549306977777617,-0.042731168653256026,0.010701278319192096,-0.06888754468046092
51.550000000000004,0.006285612733800096,-0.040742673506132684,0.010525088080556608,-0.06781758323150948
51.56,0.006017877074966561,-0.038731806796467774,0.010342128708618607,-0.06669811380812112
51.57,0.005746301111751852,-0.036700697550917524,0.01015251269334986,-0.06552995923606574
51.58,0.005471087931163853,-0.03465147144830042,0.00995635738459302,-0.06431398714202335
51.59,0.005192442384760948,-0.03258624775661964,0.009753784904782424,-0.06305110897586659
51.6,0.00491057087739518,-0.03050713641580218,0.009544922057283078,-0.06174227923471941
51.61,0.004625681156968965,-0.02841623513784948,0.009329900230436242,-0.0603884944790816
51.620000000000005,0.0043379821054925286,-0.026315626593060054,0.009108855297406059,-0.058990792346999416
51.63,0.0040476835317236224,-0.0242073756518785,0.008881927511929016,-0.05755025046478457
51.64,0.003754995965658165,-0.02209352670139808,0.00864926140007519,-0.056067985306908125
51.65,0.0034601304551425474,-0.01997610103045079,0.008411005648136224,-0.05454515098101903
51.660000000000004,0.0031632983648624737,-0.017857094289619832,0.008167312986762636,-0.0529829379527393
51.67,0.002864711177962813,-0.015738474026104725,0.007918340071478455,-0.05138257170590687
51.68,0.00256458030053762,-0.013622177296419558,0.007664247359708377,-0.04974531134376267
51.69,0.0022631168692320374,-0.011510108358246774,0.007405198984457657,-0.048072448132013605
51.7,0.0019605315621774237,-0.009404136443484184,0.00714136262479156,-0.04636530398730431
51.71,0.0016570344134849686,-0.007306093614040147,0.006872909373265926,-0.0446252299136328
51.72,0.001352834631505898,-0.005217772702062933,0.006600013600465956,-0.04285360439002798
51.730000000000004,0.0010481404210619715,-0.0031409253361124956,0.006322852816815206,-0.04105183171269717
51.74,0.0007431588098402818,-0.0010772600547791214,0.006041607531820995,-0.03922134029514864
51.75,0.00043809547913763283,0.0009715594918043814,0.005756461110926879,-0.03736358092984763
51.76,0.00013315459913737344,0.003003916409289554,0.005467599630146439,-0.03548002501295958
51.77,-0.00017146133109433896,0.005018242623591898,0.0051752117286569775,-0.03357216272374004
51.78,-0.0004755516386909864,0.00701302084104978,0.004879488459534841,-0.0316415011795633
51.79,-0.0007789176271186795,0.008986781228591244,0.00458062313881644,-0.029689562610256792
51.800000000000004,-0.001081362721591956,0.010938097995528456,0.0042788111930706215,-0.027717882438944796
51.81,-0.0013826926106015338,0.012865570325730434,0.003974250005673152,-0.025728007364088038
51.82,-0.0016827153871082046,0.014767739824003919,0.0036671387619746343,-0.023721493434139717
51.83,-0.0019812417060915077,0.016642694070402964,0.003357678293548249,-0.021699904289544047
51.84,-0.002278084978775544,0.01848809380101385,0.003046070921658615,-0.019664810420574
51.85,-0.0025730615686503,0.020302511099213993,0.0027325203000441783,-0.01761778827488396
51.86,-0.0028659909364787523,0.022084982807327312,0.002417231257149952,-0.015560417979874631
51.870000000000005,-0.0031566957498775014,0.02383436695869602,0.0021004096336969757,-0.01349442122683041
51.88,-0.003445001992475165,0.025549523998994378,0.001782262108831735,-0.011421660918210223
51.89,-0.003730739072092563,0.027229455663820807,0.001462996018601224,-0.00934393201047988
51.9,-0.004013739916432412,0.028873340208576907,0.0011428191772855966,-0.007262955221232954
51.910000000000004,-0.004293841053817527,0.030480467691343834,0.0008219397048325419,-0.005180415920345026
51.92,-0.004570882680457055,0.03205027353626909,0.0005005658602942171,-0.0030979091806930406
51.93,-0.004844708715978565,0.033582270267268434,0.00017890588016455407,-0.001017038531261328
51.94,-0.005115166848642217,0.035076089497614774,-0.00014283217940610812,0.0010606737277048994
51.95,-0.005382108570582879,0.036531447521437416,-0.0004644405962224278,0.0031337158182559244
51.96,-0.00564538920405012,0.03794814217684308,-0.0007857121327357691,0.005200601578556853
51.97,-0.0059048679187850995,0.03932607548905563,-0.0011064401825794847,0.007259931622780501
51.980000000000004,-0.006160407740839911,0.040665209766859,-0.0014264189132665993,0.009310275488964516
51.99,-0.006411875553962749,0.04196558702223849,-0.0017454434071674891,0.011350252437570305
52.0,-0.006659142093376818,0.04322733178046187,-0.0020633097984482872,0.013378552718656062
52.01,-0.006902081931956509,0.0444506339291704,-0.0023798154049236775,0.015393885779702257
52.02,-0.007140573459851646,0.0456357404119649,-0.0026947588578250213,0.01739495226195043
52.03,-0.0073744988580858985,0.046782962996481534,-0.003007940229746921,0.01938051337171759
52.04,-0.007603744066015248,0.04789267450466289,-0.003319161157999784,0.021349387680113796
52.050000000000004,-0.007828198742972933,0.04896529919283269,-0.003628224963138253,0.02330041932855126
52.06,-0.008047756224737987,0.05000131016045496,-0.003934936764161588,0.025232482453806625
52.07,-0.008262313475348304,0.05100122274016837,-0.004239103591609795,0.027144454791064317
52.08,-0.008471771034675514,0.05196559388481879,-0.004540534498173003,0.029035269404683366
52.09,-0.00867603296202608,0.05289501813500434,-0.004839040664945118,0.03090390944198555
52.1,-0.00887500677615672,0.05379012185844745,-0.005134435503223224,0.03274938663728522
52.11,-0.009068603392179235,0.054651559615588305,-0.0054265347528323436,0.03457074731469858
52.120000000000005,-0.00925673705579446,0.05548000973455251,-0.005715156577206939,0.03636706902028808
52.13,-0.009439325275253586,0.05627617057153819,-0.006000121655528662,0.03813745237740331
52.14,-0.00961628875147133,0.05704075601185609,-0.006281253272402708,0.0398810206034242
52.15,-0.009787551306738421,0.05777449044625757,-0.006558377404441158,0.04159694596895302
52.160000000000004,-0.00995303981245547,0.05847810563174078,-0.006831322802839625,0.043284437426837144
52.17,-0.010112684116251212,0.05915233689354075,-0.007099921072333811,0.04494273098279955
52.18,-0.010266416968859745,0.05979791928204445,-0.0073640067471611795,0.046571092734089437
52.19,-0.010414173951145519,0.060415583630167344,-0.007623417364091232,0.04816881810171927
52.2,-0.010555893401648817,0.06100605300891278,-0.00787799353251549,0.04973523143347903
52.21,-0.010691516345082233,0.06157003712330311,-0.00812757900168715,0.05126968419411315
52.22,-0.010820986426167528,0.062108101012116015,-0.008372020724983888,0.05277156225015047
52.230000000000004,-0.010944249858211982,0.06262057424112438,-0.008611168920743465,0.054240289955433243
52.24,-0.011061255388937779,0.06310769855053237,-0.0088448771296229,0.055675320569530944
52.25,-0.011171954278588423,0.06356961095101393,-0.009073002268876612,0.0570761361592519
52.26,-0.011276300285350656,0.06400643693855776,-0.009295404683948039,0.058442241124185015
52.27,-0.011374249654679685,0.06441826277206905,-0.009511948197676619,0.05977316282546682
52.28,-0.011465761113813788,0.06480507837527866,-0.009722500157143175,0.06106845399590109
52.29,-0.011550795870414141,0.06516692077899858,-0.009926931478313758,0.06232768330463668
52.300000000000004,-0.01162931761007008,0.06550385163111072,-0.010125116688887693,0.06355043575992449
52.31,-0.011701292496699614,0.06581577059863138,-0.010316933969203647,0.06473632286298664
52.32,-0.011766689180980798,0.06610256184878012,-0.010502265190988635,0.06588497307289165
52.33,-0.011825478809407219,0.06636421901404849,-0.010680995954474921,0.06699602356728138
52.34,-0.011877635027148602,0.06660077232892972,-0.010853015624371203,0.06806912377687102
52.35,-0.011923133985586615,0.06681197291104707,-0.011018217364121887,0.06910395335568136
52.36,-0.01196195436392313,0.06699754004739147,-0.011176498167971892,0.07010020681075554
52.370000000000005,-0.011994077388409064,0.06715750034467285,-0.01132775889333524,0.07105752566701416
52.38,-0.012019486841044496,0.0672917509744706,-0.011471904297728897,0.0719754787682606
52.39,-0.01203816908007444,0.06739981786124966,-0.011608843081530297,0.07285359644788764
52.4,-0.01205011307636863,0.0674813895300882,-0.011738487933971685,0.07369141229874324
52.410000000000004,-0.01205531044486367,0.06753629229935218,-0.011860755580374478,0.07448843916021472
52.42,-0.012053755469919793,0.06756422533330864,-0.011975566832409414,0.07524412296675524
52.43,-0.012045445136808835,0.06756480449970739,-0.01208284664220217,0.07595790540711758
52.44,-0.012030379171471706,0.06753759240299737,-0.01218252415630501,0.07662928215011859
52.45,-0.012008560081721005,0.06748224330135223,-0.012274532767914396,0.07725772207006724
52.46,-0.011979993195155173,0.06739840520756887,-0.012358810172069015,0.07784260585165118
52.47,-0.011944686697867645,0.06728565135817548,-0.012435298426049053,0.07838330395652418
52.480000000000004,-0.0119026516779467,0.0671435229946711,-0.012503944010691478,0.07887923002994318
52.49,-0.01185390217085749,0.06697159895798248,-0.012564697888773011,0.0793298302311978
52.5,-0.011798455201805865,0.06676951547583806,-0.012617515561226542,0.07973454134160157
52.51,-0.011736330827752588,0.06653680355388335,-0.01266235712884998,0.08009261645559099
52.52,-0.011667552183891037,0.0662729803269275,-0.01269918736260456,0.0804033303666001
52.53,-0.01159214552945355,0.06597767325907233,-0.012727975772428112,0.0806660889221348
52.54,-0.011510140287828383,0.06565052556931729,-0.012748696666550954,0.08088038220742075
52.550000000000004,-0.011421569084277038,0.06529116115349601,-0.012761329209734119,0.08104551668737911
52.56,-0.011326467786059124,0.06489914560146397,-0.012765857499717167,0.08116044883102999
52.57,-0.011224875539069507,0.06447426185961944,-0.012762270650834835,0.0812245804660813
52.58,-0.011116834791986495,0.06401638554660496,-0.012750562855706098,0.08123753543936078
52.59,-0.011002391318439456,0.06352516772804088,-0.012730733447090348,0.08119829204594453
52.6,-0.010881594247234038,0.06300029677988202,-0.012702786983798014,0.08110594015033287
52.61,-0.010754496091567032,0.06244157640494885,-0.012666733332056654,0.08095995163263468
52.620000000000005,-0.01062115277366936,0.06184874833035069,-0.012622587731559509,0.08075961218289719
52.63,-0.01048162365245808,0.06122148056148331,-0.012570370869857411,0.08050399071833114
52.64,-0.010335971554130631,0.06055950168592408,-0.012510108965090468,0.08019235209693867
52.65,-0.01018426280032843,0.059862567532548414,-0.012441833840477793,0.07982405359805808
52.660000000000004,-0.010026567235497883,0.059130375817805975,-0.012365582995783777,0.07939827733360855
52.67,-0.009862958254971644,0.05836267465144242,-0.012281399680658797,0.07891436596245613
52.68,-0.009693512830927965,0.05755923558138922,-0.012189332961203144,0.07837173709622468
52.69,-0.009518311535218928,0.056719860025932496,-0.012089437776793915,0.0777699013103224
52.7,-0.009337438557491614,0.05584443712895601,-0.011981774982516088,0.07710863905880838
52.71,-0.009150981713049426,0.05493302708877888,-0.011866411360250465,0.07638825516780093
52.72,-0.008959032435669392,0.05398584565147106,-0.011743419583943211,0.07560952743371034
52.730000000000004,-0.008761685758193501,0.053003144261438526,-0.011612878148079587,0.07477333365770614
52.74,-0.008559040287590395,0.05198519494569746,-0.011474871280304206,0.07388060274085838
52.75,-0.008351198177405714,0.05093229654043282,-0.011329488847447349,0.07293233163192263
52.76,-0.008138265097696655,0.04984477145248127,-0.011176826255464399,0.07192957306249816
52.77,-0.007920350202442106,0.04872296711217987,-0.011016984343492783,0.0708734377098102
52.78,-0.007697566094448605,0.047567255041993134,-0.010850069272322682,0.06976508898013209
52.79,-0.007470028787763933,0.04637803108481754,-0.010676192407548128,0.06860574133645357
52.800000000000004,-0.007237857667620317,0.04515571502502906,-0.01049547019769378,0.06739665672729848
52.81,-0.0070011754479207015,0.04390075049116644,-0.010308024047611506,0.06613914185803052
52.82,-0.0067601081262932475,0.042613604701023516,-0.01011398018745136,0.06483454495332872
52.83,-0.006514784936732863,0.04129476827391117,-0.00991346953751515,0.06348425270604043
52.84,-0.006265338299855697,0.03994475500267284,-0.0097066275693053,0.06208968708403518
52.85,-0.00601190377078453,0.038564101643948995,-0.009493594163084493,0.0606523021782676
52.86,-0.005754619984692569,0.037153367701937445,-0.009274513462262657,0.059173581019039
52.870000000000005,-0.00549362860002559,0.03571313522224271,-0.009049533724928298,0.05765503241509894
52.88,-0.005229074239425362,0.034244008591364575,-0.008818807172840252,0.05609818780582568
52.89,-0.004961104428376754,0.032746614347496386,-0.008582489838193453,0.05450459814828072
52.9,-0.004689869531596884,0.031221601002831265,-0.00834074140846959,0.05287583084443929
52.910000000000004,-0.004415522687187202,0.02966963887982956,-0.008093725069678669,0.05121346672136181
52.92,-0.004138219738566433,0.028091419962282226,-0.00784160734829265,0.049519097072492545
52.93,-0.0038581191642004012,0.02648765776233815,-0.00758455795216576,0.04779432076967655
52.94,-0.003575382005144449,0.02485908720394263,-0.007322749610729088,0.04604074145385745
52.95,-0.0032901717904098298,0.02320646452303396,-0.00705635791473926,0.04425996481225421
52.96,-0.003002654460168661,0.02153056718434144,-0.006785561155852021,0.042453595948919544
52.97,-0.0027129982868061083,0.01983219381444236,-0.006510540166282056,0.04062323685500747
52.980000000000004,-0.0024213737938279817,0.018112164154556964,-0.006231478158801011,0.03877048398462834
52.99,-0.002127953672624,0.016371319225186164,-0.005948560567313844,0.03689692595599106
53.0,-0.0018329126970798232,0.0146105214589596,-0.005661974888241588,0.03500414138568153
53.01,-0.0015364276359962057,0.012830655639439864,-0.005371910522922343,0.03309369696288491
53.02,-0.001238677163350784,0.011032626289115856,-0.005078558621239873,0.03116714512870461
53.03,-0.0009398417666421916,0.009217353691120082,-0.004782111926681053,0.02922602248213356
53.04,-0.0006401036535966112,0.0073857729111970905,-0.004482764623002617,0.0272718479676606
53.050000000000004,-0.0003396466578527432,0.005538818013500105,-0.004180712182681866,0.025306121132917327
53.06,-3.865614575618038e-05,0.0036773789785983627,-0.00387615121733413,0.02333032015022606
53.07,0.0002626810688808261,0.0018021585668773054,-0.00356927933034172,0.021345898187049572
53.08,0.0005641767804093633,-8.677284373662802e-05,-0.0032602949721873974,0.019354274586471227
53.09,0.000865641417668611,-0.001989165209097596,-0.002949397298657386,0.01735684617325545
53.1,0.0011668840910014316,-0.0039039849521559727,-0.002636786031257964,0.015354996133264034
53.11,0.0014677126849861719,-0.005830087861336998,-0.0023226613203129205,0.01335005707034431
53.120000000000005,0.0017679339654687468,-0.0077665448001198,-0.002007223618252659,0.011343120921186643
53.13,0.002067353679154502,-0.009712394779370572,-0.0016906735682729603,0.009335199090881418
53.14,0.0023657766551259765,-0.011666528928832891,-0.0013732118997641844,0.007327366563201276
53.15,0.0026630069179845585,-0.01362771894833642,-0.0010550393207640037,0.005320744522936618
53.160000000000004,0.0029588478122102246,-0.015594658605573086,-0.0007363564065037881,0.003316466030902498
53.17,0.0032531021347726526,-0.0175659746103168,-0.0004173634866672091,0.0013156571823258348
53.18,0.0035455722748215916,-0.019540220499398273,-9.826053195281522e-05,-0.0006805299573363801
53.19,0.0038360603598950934,-0.021515897439985623,0.00022075296010895377,-0.0026709563981425965
53.2,0.00412436840737299,-0.023491465837735436,0.0005394780782881295,-0.0046545130388198075
53.21,0.004410298480829808,-0.025465324520050216,0.0008577166102134897,-0.006630053355255864
53.22,0.004693652851115188,-0.027435842180684136,0.0011752711544561977,-0.008596487103018483
53.230000000000004,0.004974234161125311,-0.02940135357271996,0.0014919452300328113,-0.010552741742798953
53.24,0.00525184559421237,-0.0313601472480685,0.0018075433848083978,-0.012497716219951412
53.25,0.005526291046305753,-0.03331048517514523,0.0021218713040156763,-0.014430340181559443
53.26,0.005797375300776294,-0.035250610459243256,0.0024347359159848183,-0.016349602971559355
53.27,0.006064904205507586,-0.037178739442598294,0.0027459454945968436,-0.018254485156802558
53.28,0.006328684852302392,-0.039093065354487734,0.00305530976110724,-0.020143963765835247
53.29,0.006588525758323948,-0.04099176742348337,0.003362639985469385,-0.022017043487818213
53.300000000000004,0.006844237048975975,-0.04287301318358801,0.0036677490855930627,-0.023872754121963415
53.31,0.007095630641729557,-0.04473496446946069,0.00397045172334264,-0.025710173457387544
53.32,0.007342520430551451,-0.04657577755129083,0.004270564397751354,-0.027528376882159315
53.33,0.00758472247068783,-0.04839360703904657,0.004567905537217536,-0.02932644612744502
53.34,0.007822055163461857,-0.05018661106794138,0.004862295590642127,-0.03110348878955163
53.35,0.008054339440648319,-0.051952954425588366,0.0051535571165735525,-0.03285863178714995
53.36,0.008281398948040471,-0.05369081252129027,0.0054415148701936625,-0.034591024738968
53.370000000000005,0.00850306022785589,-0.05539837465923241,0.005725995887870794,-0.03629984760994029
53.38,0.00871915289960054,-0.05707384806079584,0.006006829568849341,-0.037984310317695676
53.39,0.00892950983900365,-0.05871546226712628,0.006283847754721171,-0.03964362753019871
53.4,0.00913396735464422,-0.06032147189347186,0.006556884807576425,-0.0412770301364105
53.410000000000004,0.009332365361952498,-0.06189015994826087,0.006825777686511448,-0.04288377342206625
53.42,0.009524547554263341,-0.06341984116316794,0.007090366021960907,-0.04446313394210648
53.43,0.00971036157057843,-0.06490886546524141,0.007350492187848884,-0.046014409463148866
53.44,0.009889659159987147,-0.0663556120308141,0.007606001371620849,-0.04753691905508969
53.45,0.010062296347198133,-0.06775835253812348,0.00785674164185732,-0.04903001264501874
53.46,0.010228133607060477,-0.06911521843492975,0.00810256401294834,-0.05049307255465091
53.47,0.010387036048091781,-0.07042434046305021,0.008343322506812011,-0.05192550545751886
53.480000000000004,0.010538873598836408,-0.071683846588707,0.008578874212021793,-0.05332674243189917
53.49,0.010683521191451632,-0.07289195734043073,0.00880907934067136,-0.05469623338774172
53.5,0.010820858939772682,-0.07404692393532317,0.00903380128313628,-0.05603345076558146
53.51,0.010950772312955104,-0.07514703062322897,0.009252906660663193,-0.05733788943329237
53.52,0.011073152302295925,-0.07619070832002678,0.00946626537592798,-0.05860905989262516
53.53,0.011187895576751004,-0.07717649668413805,0.009673750661831041,-0.05984649051586443
53.54,0.011294904631097998,-0.07810290405718759,0.009875239128298187,-0.06104973581606853
53.550000000000004,0.011394087930540486,-0.07896853310946833,0.010070610806867612,-0.06221836887394685
53.56,0.011485360045312556,-0.07977217818095025,0.010259749193456054,-0.06335197542522865
53.57,0.011568641769486857,-0.08051277690628264,0.010442541289661074,-0.06445015659880116
53.58,0.011643860230191712,-0.08118922451815935,0.010618877642245655,-0.06551253976150781
53.59,0.011710948997332327,-0.08180037492245544,0.010788652380224346,-0.0665387782317428
53.6,0.011769848186264684,-0.08234540245180497,0.010951763250020726,-0.06752852956716894
53.61,0.011820504538701853,-0.0828236996709622,0.011108111649619216,-0.0684814605610986
53.620000000000005,0.011862871490704686,-0.08323452245981028,0.011257602663736427,-0.06939718753115028
53.63,0.01189690924476102,-0.08357707250241253,0.011400145100774335,-0.07027534394801571
53.64,0.011922584838797599,-0.083850824540969,0.011535651532038777,-0.07111549476744461
53.65,0.011939872197490315,-0.0840554241048692,0.011664038332831021,-0.07191724291252044
53.660000000000004,0.011948752168805017,-0.08419054682683652,0.011785225722260694,-0.0726802158503633
53.67,0.011949212554640876,-0.08425590181412887,0.01189913780311544,-0.07340397562269722
53.68,0.011941248137668968,-0.08425124831832509,0.012005702603257512,-0.07408812377057078
53.69,0.011924860700297578,-0.08417649905688449,0.012104852116435028,-0.07473225944392092
53.7,0.011900059030698285,-0.0840317084070941,0.012196522340950266,-0.07533602974006899
53.71,0.011866858916645339,-0.08381700088677213,0.012280653316460197,-0.07589906704993817
53.72,0.011825283131736235,-0.08353254532261309,0.01235718916265089,-0.0764209358371294
53.730000000000004,0.011775361416127264,-0.08317857285766375,0.012426078120474922,-0.07690123556772242
53.74,0.011717130449575553,-0.08275543633497667,0.012487272592396131,-0.07733958527304667
53.75,0.011650633812809605,-0.08226363276897716,0.012540729179737798,-0.07773564405253622
53.76,0.011575921937580936,-0.08170371814587901,0.01258640871692743,-0.07808909483955905
53.77,0.011493052049987074,-0.08107628060878812,0.012624276307449939,-0.07839950134901255
53.78,0.011402088108806633,-0.08038198159739086,0.012654301365753906,-0.0786664098211965
53.79,0.011303100735008642,-0.07962163182720569,0.012676457661456595,-0.078889396156189
53.800000000000004,0.01119616713061273,-0.07879610227692957,0.012690723360005282,-0.07906811470176955
53.81,0.011081370987785813,-0.07790638960993652,0.012697081057037502,-0.07920227933139083
53.82,0.010958802388198735,-0.07695356766611115,0.012695517812048192,-0.07929148081184671
53.83,0.010828557695821072,-0.07593872036185728,0.012686025196193005,-0.07933501063672732
53.84,0.010690739442840737,-0.07486309032645075,0.012668599350039864,-0.07933239547064005
53.85,0.010545456203124007,-0.07372806514702128,0.012643241026019702,-0.07928347283210063
53.86,0.010392822456872279,-0.07253498555448396,0.012609955621131784,-0.07918774798576543
53.870000000000005,0.010232958456532524,-0.07128513555534688,0.012568753229983387,-0.07904439987292362
53.88,0.010065990091427897,-0.06997996309172633,0.012519648709440867,-0.07885296583067782
53.89,0.009892048743367429,-0.06862098406069536,0.012462661729687165,-0.07861305889465377
53.9,0.00971127113686338,-0.06720967729533155,0.012397816822036776,-0.07832404650632864
53.910000000000004,0.009523799189817462,-0.06574752393822723,0.012325143440802832,-0.07798518517467026
53.92,0.009329779862202672,-0.06423609214240089,0.012244676030443763,-0.07759589484674978
53.93,0.009129364999584085,-0.06267697828914538,0.0121564540871233,-0.0771555858307954
53.94,0.008922711174507825,-0.06107174903931081,0.012060522223097508,-0.07666348748491439
53.95,0.008709979526754239,-0.05942203917071093,0.01195693023602498,-0.07611896519116935
53.96,0.008491335600343227,-0.057729500746966866,0.011845733175527748,-0.07552137141348679
53.97,0.008266949177088043,-0.05599582837117023,0.011726991405322506,-0.07487013558398223
53.980000000000004,0.00803699410522064,-0.0542227991283232,0.011600770655222341,-0.0741649002954748
53.99,0.007801648118102346,-0.05241235427799956,0.011467142046218714,-0.07340578984488608
54.0,0.007561092639385941,-0.050566560492437226,0.011326182076106335,-0.0725932996377114
54.01,0.007315512578211291,-0.048687503836370744,0.011177972575784649,-0.07172797291275118
54.02,0.007065096120520958,-0.04677728661998458,0.011022600654380724,-0.07081040090525006
54.03,0.006810034518859672,-0.04483802396702355,0.010860158639595417,-0.06984122204577783
54.04,0.00655052188097809,-0.0428718406361509,0.010690744013316636,-0.06882112173463283
54.050000000000004,0.006286754957571447,-0.040880867770424,0.010514459342545527,-0.06775083172423634
54.06,0.006018932929468151,-0.038867239745569035,0.010331412205687245,-0.06663112959195724
54.07,0.005747257194587014,-0.03683309103739056,0.01014171511426517,-0.06546283806141658
54.08,0.0054719311549708445,-0.03478055315461671,0.009945485430125082,-0.06424682429279727
54.09,0.005193160004204303,-0.03271175161925822,0.009742845278201987,-0.06298399908187778
54.1,0.004911150515512626,-0.03062880300876792,0.009533921454930448,-0.06167531599823692
54.11,0.004626110830837807,-0.028533812057443993,0.009318845332385537,-0.06032177044812711
54.120000000000005,0.004338250251177969,-0.026428868822790216,0.009097752758248876,-0.058924398670348925
54.13,0.004047779028470277,-0.024316045918003258,0.008870783951701388,-0.05748427666244353
54.14,0.003754908159293813,-0.02219739581373671,0.008638083395350705,-0.05600251904039248
54.15,0.0034598491806583603,-0.020074948211103106,0.00839979972330822,-0.05448027783245937
54.160000000000004,0.0031628139681363072,-0.01795070748820695,0.008156085605537532,-0.0529187412094483
54.17,0.0028640145365973896,-0.015826650222179293,0.007907097628601392,-0.05131913215319439
54.18,0.0025636628437827563,-0.013704722788681404,0.0076529961729419034,-0.04968270706566909
54.19,0.002261970596960862,-0.01158683904069208,0.007393945286833294,-0.04801075432113771
54.2,0.001959149062893679,-0.009474878068382486,0.007130112557152805,-0.04630459276409295
54.21,0.0016554088813320264,-0.007370682041716252,0.006861668977120915,-0.044565570155850685
54.22,0.001350959882254813,-0.0052760541374378776,0.006588788811166552,-0.04279506157289133
54.230000000000004,0.0010460109070550725,-0.0031927565519467155,0.006311649457078279,-0.04099446776019915
54.24,0.0007407696338689445,-0.0011225086015174222,0.006030431305606671,-0.03916521344302411
54.25,0.00043544240723567267,0.0009330151321568711,0.005745317597687149,-0.037308745599961834
54.26,0.00013023407227546148,0.0029721867283991127,0.005456494279456648,-0.03542653169927533
54.27,-0.00017465218640922537,0.004993427427716114,0.0051641498552418156,-0.03352005787263653
54.28,-0.0004790150009347515,0.006995208004001891,0.004868475238698653,-0.03159082714139736
54.29,-0.0007826549714859642,0.008976045215641871,0.0045696636022853525,-0.029640357537760672
54.300000000000004,-0.0010853748130344638,0.010934500373801198,0.004267910225254419,-0.027670180240565386
54.31,-0.0013869794981482078,0.012869160423477143,0.003963412340351713,-0.025681837667768517
54.32,-0.0016872763989521854,0.014778570109569721,0.0036563689794127125,-0.02367688156642827
54.33,-0.0019860754410342264,0.01666093798642447,0.003346980818041533,-0.021656871238847433
54.34,-0.0022831892923650854,0.018513901731419417,0.003035450019525048,-0.019623372514805032
54.35,-0.0025784335624482596,0.0203358924709535,0.0027219800780829673,-0.0175779570132089
54.36,-0.0028716269556457014,0.022125918431538934,0.002406775661580613,-0.015522200052950413
54.370000000000005,-0.00316259138382185,0.023882874314304206,0.002090042450966505,-0.01345777355839363
54.38,-0.003451152074868556,0.025605600889281953,0.0017719869692545136,-0.011386531364532331
54.39,-0.0037371376825239104,0.02729305509740211,0.0014528164007572206,-0.009310290235889935
54.4,-0.004020380385502441,0.028944388111864023,0.0011327384112986096,-0.007230778085907519
54.410000000000004,-0.0043007159710971255,0.030558869052150977,0.0008119609748892447,-0.0051496793919024
54.42,-0.004577983904745166,0.032135909653138915,0.0004906922068902169,-0.0030685948831631568
54.43,-0.004852027387740652,0.033675002800774394,0.00016914020208214238,-0.0009891282749682302
54.44,-0.0051226934044504265,0.0351757616323458,-0.00015248712325011663,0.0010871978615806324
54.45,-0.005389832759411994,0.0366378842122785,-0.000473982184936101,0.0031588720908381027
54.46,-0.005653300105329985,0.03806115206169702,-0.000795137881533849,0.005224410427263715
54.47,-0.0059129539621366155,0.03944545013473908,-0.0011157477407676018,0.007282412972283526
54.480000000000004,-0.0061686567274556545,0.04079072481429809,-0.001435606062203391,0.00933144944348448
54.49,-0.006420274679546274,0.04209700359407202,-0.001754508058115071,0.01137014279510847
54.5,-0.006667677972535538,0.04336439694084244,-0.002072249990157235,0.01339718589121388
54.51,-0.006910740624011457,0.04459308005853403,-0.0023886293011240664,0.01541128472240768
54.52,-0.00714934049604318,0.045783286787105665,-0.0027034447448039535,0.01741114101886387
54.53,-0.007383359270058422,0.046935317224202994,-0.0030164965137790727,0.019395521268574297
54.54,-0.007612682415475906,0.04804953270800967,-0.003327586362445725,0.02136324570292537
54.550000000000004,-0.007837199152467557,0.049126346587117745,-0.003636517725340751,0.0233131590210424
54.56,-0.008056802409493894,0.050166221543439804,-0.003943095832425867,0.025244130740961563
54.57,-0.008271388776121796,0.05116966358996107,-0.004247127822366954,0.027155039725388058
54.58,-0.00848085845149442,0.05213722161476171,-0.0045484228529995814,0.029044824907176883
54.59,-0.008685115188728196,0.05306948260845881,-0.0048467922072451975,0.03091247030909515
54.6,-0.008884066235647603,0.053967066206779254,-0.005142049394745303,0.03275698792331976
54.61,-0.009077622272332348,0.05483062112277577,-0.005434010250144188,0.03457742451396164
54.620000000000005,-0.009265697345906456,0.05566082070442544,-0.005722493028148434,0.0363728575262198
54.63,-0.009448208802963409,0.05645835941923072,-0.006007318495891343,0.03814238016362579
54.64,-0.009625077220064993,0.057223947501012964,-0.006288310022795095,0.03988512160252405
54.65,-0.009796226332766701,0.05795830692656531,-0.006565293666885938,0.04160025806271714
54.660000000000004,-0.009961582963564433,0.058662167972526255,-0.006838098257111572,0.04328699683632373
54.67,-0.010121076949128265,0.059336265402582314,-0.007106555472298217,0.044944574104905134
54.68,-0.010274641067212608,0.0599813344708483,-0.00737049991714241,0.04657225581553235
54.69,-0.010422210963626477,0.06059810710487708,-0.0076297691952372255,0.04816933770938459
