t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
73.73,0.018869447106154194,-0.09510332346994453,0.01124055702819932,-0.056716685927030344
73.74,0.019365165436667692,-0.0977666734985419,0.011879319537079885,-0.059872476929751534
73.75,0.019851072299120802,-0.10038310306135276,0.012512061283305002,-0.06299578702593284
73.76,0.020326906595461457,-0.10295105009671492,0.013138470339047874,-0.06608524403654832
73.77,0.02079241210629399,-0.10546897609612063,0.013758238175173744,-0.06913949940351453
73.78,0.02124733764444716,-0.10793536759277178,0.014371059795781795,-0.07215722994488054
73.79,0.021691437205999167,-0.11034873744283205,0.014976633870261833,-0.07513713735884704
73.8,0.022124470118623635,-0.11270762618751562,0.015574662862837952,-0.07807794879193564
73.81,0.022546201187123954,-0.11501060334561689,0.016164853159581234,-0.08097841683917142
73.82000000000001,0.022956400836025844,-0.11725626870789707,0.016746915192872077,-0.08383731979350154
73.83,0.02335484524910273,-0.11944325359586555,0.01732056356329717,-0.08665346173673659
73.84,0.023741316505701427,-0.12157022209950528,0.01788551715896772,-0.08942567267715183
73.85000000000001,0.024115602713754142,-0.12363587228469301,0.018441499272247138,-0.0921528086321737
73.86,0.024477498139349692,-0.12563893737134393,0.018988237713879377,-0.09483375170821948
73.87,0.024826803332750755,-0.12757818687938563,0.019525464924510474,-0.09746741015278107
73.88,0.025163325250742125,-0.12945242774089175,0.020052918083597947,-0.10005271839248066
73.89,0.025486877375201396,-0.13126050537651918,0.020570339215704198,-0.10258863705881631
73.9,0.025797279827782037,-0.1330013047096204,0.021077475294136745,-0.10507415413549745
73.91,0.02609435948060896,-0.13467375125733505,0.02157407834192065,-0.10750828357061998
73.92,0.026377950062882287,-0.13627681208422537,0.022059905530182757,-0.1098900641809969
73.93,0.02664789226329324,-0.13780949666521206,0.022534719273994638,-0.11221856077636154
73.94,0.026904033828171303,-0.1392708577544493,0.022998287325636215,-0.11449286427450792
73.95,0.02714622965527036,-0.14065999220781336,0.02345038286525718,-0.11671209155216986
73.96000000000001,0.027374341883125607,-0.1419760415547382,0.02389078458894173,-0.11887538542258662
73.97,0.02758823997831016,-0.143218114994918,0.02431927679403965,-0.12098191920218293
73.98,0.027787800828457037,-0.14438515749897904,0.02473564946129665,-0.1230309045498967
73.99,0.027972908847405505,-0.14547600426984106,0.025139698333412258,-0.1250215880278286
74.0,0.028143456089392182,-0.1464894777186651,0.02553122499022396,-0.1269532451587825
74.01,0.028299342365635614,-0.1474244129821287,0.025910036920928196,-0.12882517882335273
74.02,0.028440475360235758,-0.14827965479585853,0.026275947593535125,-0.13063671925233478
74.03,0.0285667707432328,-0.14905411588317313,0.02662877652169882,-0.132387220478762
74.04,0.028678152279677314,-0.14974672297511077,0.02696834932900118,-0.13407606346917042
74.05,0.028774551933114796,-0.15035651736853717,0.02729449781079252,-0.13570265005232723
74.06,0.028855909962892008,-0.1508825479572126,0.027607059993634834,-0.13726640914074342
74.07000000000001,0.028922175014910147,-0.1513239901838255,0.027905880192380484,-0.13876678958175206
74.08,0.028973304203886854,-0.1516800869157358,0.028190809065012937,-0.14020326352884044
74.09,0.02900926318701888,-0.15195017069978234,0.028461703665267506,-0.14157532501347111
74.10000000000001,0.02903002622849808,-0.15213368345564762,0.02871842749307674,-0.1428824886461936
74.11,0.02903557625359308,-0.1522301728201626,0.028960850542929097,-0.14412428970901942
74.12,0.029025904891347595,-0.15223931596784843,0.02918884935021021,-0.1453002826095666
74.13,0.02900101250427911,-0.15216093637293587,0.02940230703563544,-0.1464100397526606
74.14,0.02896090820155661,-0.15199507589761524,0.029601113347996314,-0.14745314712610516
74.15,0.028905609833031993,-0.15174195388339995,0.029785164705391026,-0.1484292065591555
74.16,0.0288351439676269,-0.151401872986761,0.029954364234747267,-0.1493378411508243
74.17,0.028749545862267887,-0.15097519553532734,0.030108621809285006,-0.15017869654033533
74.18,0.028648859424144132,-0.15046235164413063,0.030247854083768434,-0.15095144029630578
74.19,0.028533137166514875,-0.1498638339257048,0.030371984527546452,-0.1516557621038527
74.2,0.02840244015824417,-0.14918019535836247,0.030480943455719067,-0.15229136289985193
74.21000000000001,0.028256837968754635,-0.14841200090611192,0.030574668063400916,-0.1528578110973098
74.22,0.028096408611578153,-0.1475598037601718,0.030653102472620507,-0.15335447049310177
74.23,0.027921238487997,-0.14662416570438508,0.030716197796162716,-0.15378056808884796
74.24,0.02773142232968618,-0.14560567518662298,0.030763912214595464,-0.15413525349297555
74.25,0.02752706313907638,-0.14450494689078866,0.030796211062124514,-0.1544176016136851
74.26,0.0273082721270534,-0.14332262317802344,0.03081306691971596,-0.1546266208907014
74.27,0.027075168647720062,-0.1420593811092648,0.030814459714224137,-0.15476127929576353
74.28,0.026827880130120267,-0.14071592348894332,0.03080037682281521,-0.15482048045648475
74.29,0.02656654200637762,-0.13929300641558362,0.03077081318056493,-0.15480315395805896
74.3,0.026291297636439833,-0.13779139488669256,0.030725771391384018,-0.15470812115961025
74.31,0.02600229822918198,-0.13621192407055088,0.03066526184107121,-0.15453429098405977
74.32000000000001,0.025699702758807143,-0.13455546422494058,0.03058930280871113,-0.15428055508069907
74.33,0.025383677876447415,-0.1328229407093785,0.03049792057564648,-0.15394585523534052
74.34,0.025054397815950175,-0.13101535727723768,0.030391149528361482,-0.15352926128710923
74.35000000000001,0.024712044292077486,-0.12913380366155414,0.030269032249191224,-0.15303000047347554
74.36,0.024356806387841705,-0.12717953441819668,0.0301316195840513,-0.1524477107318388
74.37,0.02398888042594607,-0.1251540012990871,0.02997897067074334,-0.15178254940488203
74.38,0.02360846982445244,-0.12305874685890501,0.029811152927581505,-0.15103486547855283
74.39,0.023215784942966097,-0.12089535031166798,0.029628242021449872,-0.1502050352520487
74.4,0.022811042923796005,-0.11866543773327101,0.02943032182871231,-0.14929350018243645
74.41,0.022394467528901684,-0.11637067403100065,0.029217484390951256,-0.14830074747590122
74.42,0.02196628897279137,-0.11401276399237119,0.02898982986546353,-0.1472273192398921
74.43,0.02152674375158921,-0.11159344875861177,0.028747466470605252,-0.14607380728184588
74.44,0.021076074468460142,-0.10911450455590556,0.028490510426003278,-0.14484085501299865
74.45,0.020614529655601534,-0.10657774027188127,0.028219085887694857,-0.1435291557288139
74.46000000000001,0.02014236359300502,-0.10398499558892596,0.027933324878242138,-0.14213945263150354
74.47,0.019659836124194276,-0.10133813882285972,0.02763336721188272,-0.14067253791307202
74.48,0.01916721246914348,-0.09863906489754855,0.02731936041477696,-0.13912925224103478
74.49,0.018664763034584943,-0.09588969324458094,0.026991459640419893,-0.13751048397715743
74.5,0.018152763221915835,-0.09309196573807282,0.02664982758028793,-0.1358171684655718
74.51,0.017631493232906303,-0.09024784461390553,0.026294634369796607,-0.13405028722371337
74.52,0.017101237873419252,-0.08735931040321582,0.025926057489648425,-0.13221086712105592
74.53,0.016562286355347955,-0.08442835986955335,0.025544281662654336,-0.13029997950493977
74.54,0.01601493209697787,-0.08145700395924821,0.02514949874611616,-0.12831873929570928
74.55,0.015459472521974079,-0.0784472657645498,0.024741907619861468,-0.12626830404196734
74.56,0.014896208857200714,-0.07540117850385597,0.024321714070025195,-0.12414987294255013
74.57000000000001,0.01432544592957128,-0.0723207835210429,0.023889130668676626,-0.12196468583396676
74.58,0.013747491962131663,-0.06920812830692546,0.023444376649392987,-0.11971402214604876
74.59,0.013162658369568545,-0.06606526454527961,0.022987677778885027,-0.117399199826596
74.60000000000001,0.012571259553342937,-0.06289424618604826,0.022519266224781717,-0.11502157423685155
74.61,0.011973612696636375,-0.0596971275481547,0.022039380419685523,-0.11258253701914593
74.62,0.011370037559300133,-0.05647596145429279,0.021548264921611406,-0.11008351493834065
74.63,0.01076085627299365,-0.05323279739986853,0.021046170270925892,-0.10752596869861718
74.64,0.010146393136691311,-0.04996967975835106,0.020533352843904736,-0.10491139173720175
74.65,0.009526974412739399,-0.046688646024848984,0.02001007470303011,-0.10224130899666041
74.66,0.00890292812363555,-0.04339172509996382,0.019476603444150305,-0.09951727567738594
74.67,0.00827458384970047,-0.04008093561547807,0.018933212040627007,-0.09674087597193087
74.68,0.007642272527810011,-0.03675828430363082,0.018380178684596835,-0.09391372178285493
74.69,0.007006326251346873,-0.03342576441131333,0.01781778662547567,-0.09103745142576317
74.7,0.006367078071532864,-0.03008535416060953,0.017246324005835437,-0.08811372831919917
74.71000000000001,0.005724861800288805,-0.026739015256876747,0.016666083694784877,-0.08514423966309938
74.72,0.005080011814775105,-0.023388691445398936,0.01607736311898623,-0.0821306951074775
74.73,0.004432862863752153,-0.020036307117730162,0.015480464091441345,-0.07907482541300918
74.74,0.003783749875902413,-0.016683765968449338,0.014875692638181028,-0.0759783811052198
74.75,0.0031330077702400112,-0.013332949703254552,0.014263358822992777,-0.07284313112388713
74.76,0.00248097126874501,-0.0099857167989955,0.013643776570321293,-0.06967086146935231
74.77,0.0018279747113362525,-0.006643901316220966,0.01301726348647795,-0.06646337384732914
74.78,0.0011743518733055341,-0.0033093117648939855,0.012384140679294246,-0.06322248431383047
74.79,0.0005204357853213049,1.6269976580848486e-05,0.011744732576355096,-0.05995002192181058
74.8,-0.0001334414438880293,0.00333108968833902,0.011099366741947064,-0.056647827371041515
74.81,-0.0007869488020725056,0.0066334217822072924,0.01044837369285669,-0.053317751662789896
74.82000000000001,-0.0014397565451255206,0.00992157022052434,0.009792086713153427,-0.04996165476076549
74.83,-0.00209153636578157,0.013193869380837716,0.009130841668090915,-0.04658140425981521
74.84,-0.0027419615592658556,0.016448684866323296,0.008464976817259759,-0.043178874063788855
74.85000000000001,-0.00339070718871314,0.019684320228601872,0.007794832626766336,-0.039755954654494816
74.86,-0.004037450263972274,0.022898724442471537,0.007120751578882673,-0.036314587861579734
74.87,-0.004681869928836956,0.026090178878010403,0.006443077979873523,-0.03285668163353465
74.88,-0.0053236476315538855,0.029257200995178756,0.005762157768598146,-0.029384140090362755
74.89,-0.005962467279600618,0.03239822765446592,0.005078338324385925,-0.025898918742186625
74.9,-0.006598015390979548,0.03551178655231979,0.004391968272823542,-0.02240296100882589
74.91,-0.007229981240820592,0.03859646337654227,0.003703397291675367,-0.01889819244640375
74.92,-0.007858057001104807,0.04165091605747572,0.003012975918748165,-0.015386511964745941
74.93,-0.008481937874447376,0.04467384250764529,0.0023210553614391263,-0.011869818031327835
74.94,-0.00910132222261228,0.047664001541132345,0.0016279873077068945,-0.008349980809457355
74.95,-0.009715911689946087,0.05062019401705445,0.0009341237385260574,-0.004828868012640632
74.96000000000001,-0.01032541132213844,0.053541266411732194,0.00023981674146254605,-0.0013083331137442678
74.97,-0.010929529680217303,0.05642612027643329,-0.0004545816740446256,0.0022098012939700757
74.98,-0.011527978949883028,0.05927369137929227,-0.0011487197598194303,0.005723705314873594
74.99,-0.01212047504668718,0.062082960868654696,-0.0018422462112396827,0.009231568293058738
75.0,-0.012706737716834825,0.06485295774537891,-0.002534810347860735,0.012731607425537235
75.01,-0.013286490633462327,0.06758275272665079,-0.0032260622918051825,0.01622205535588519
75.02,-0.013859461488746934,0.07027145497704046,-0.003915653144587425,0.019701152829323765
75.03,-0.014425382082122825,0.07291821231222402,-0.0046032351628575606,0.023167152698962946
75.04,-0.014983988404537065,0.07552221527773254,-0.005288461932478129,0.026618337192468946
75.05,-0.01553502071863884,0.07808269387987021,-0.005970988540235917,0.03005301035317977
75.06,-0.016078223635055934,0.08059891522296114,-0.00665047174334637,0.03346949396870347
75.07000000000001,-0.01661334618495083,0.08307018324876847,-0.007326570137008534,0.03686613056911452
75.08,-0.017140141888970666,0.08549583687728027,-0.007998944320043578,0.04024128015544795
75.09,-0.017658368822744373,0.08787524840253305,-0.008667257058801302,0.04359331753724063
75.10000000000001,-0.018167789678997355,0.09020782475806943,-0.009331173449094616,0.04692064646464491
75.11,-0.018668171826309157,0.09249300594801013,-0.009990361075596622,0.05022169703349272
75.12,-0.019159287364624588,0.09473026289811054,-0.0106444901687009,0.053494920786001515
75.13,-0.01964091317768452,0.09691909669079668,-0.011293233759057875,0.056738793313797095
75.14,-0.020112830982497866,0.09905903716638276,-0.011936267829774996,0.059951813613597804
75.15,-0.020574827375976403,0.1011496418109187,-0.012573271466232333,0.06313250502068928
75.16,-0.021026693878850096,0.10319049447879977,-0.013203927003477568,0.06627941530810556
75.17,-0.021468226976990835,0.10518120416468116,-0.013827920171167782,0.06939111696764898
75.18,-0.021899228160276073,0.10712140343307591,-0.014444940236164694,0.07246620325149233
75.19,-0.02231950395912282,0.1090107475341826,-0.015054680142771129,0.07550329471789516
75.2,-0.022728865978799567,0.11084891336505828,-0.01565683665029906,0.07850104131841269
75.21000000000001,-0.023127130931626275,0.11263559795983337,-0.016251110467847142,0.0814581188487774
75.22,-0.023514120667199233,0.11437051727959263,-0.016837206386407948,0.0843732293828263
75.23,-0.02388966220076223,0.11605340497850086,-0.017414833408351867,0.08724510133921035
75.24,-0.02425358773985428,0.11768401119798969,-0.01798370487426857,0.09007248970105403
75.25,-0.024605734709345708,0.11926210137422219,-0.018543538587150955,0.09285417612816867
75.26,-0.024945945774988314,0.12078745506898934,-0.019094056933907005,0.09558896909411034
75.27,-0.025274068865587845,0.12225986482560977,-0.01963498700418824,0.09827570398339895
75.28,-0.025589957193922153,0.12367913505286651,-0.020166060706523638,0.10091324318312395
75.29,-0.025893469276503663,0.1250450809408563,-0.02068701488175148,0.10350047615338917
75.3,-0.026184468952304002,0.1263575274109029,-0.021197591413741203,0.10603631948611168
75.31,-0.02646282540053875,0.12761630810315105,-0.0216975373374001,0.1085197169483286
75.32000000000001,-0.02672841315761061,0.12882126443853614,-0.022186604944001664,0.11094963819240784
75.33,-0.026981112133314906,0.1299722445730373,-0.022664551883853537,0.11332508018609798
75.34,-0.027220807626400348,0.13106910249546547,-0.023131141266209403,0.11564506887002184
75.35000000000001,-0.027447390339569135,0.13211169728264568,-0.023586141756360722,0.11790865767648388
75.36,-0.02766075639399847,0.13309989231381164,-0.024029327669960368,0.12011492715160284
75.37,-0.027860807344034465,0.13403353573869362,-0.024460479064587204,0.12226298621851074
75.38,-0.028047450198128265,0.13491229564201773,-0.02487938182820294,0.12435198169346823
75.39,-0.02822059745552176,0.1357356281360148,-0.025285827763947815,0.1263811001915714
75.4,-0.028380167159769973,0.13650289847509972,-0.02567961467121486,0.1283495609528078
75.41,-0.028526082963189023,0.1372133994561878,-0.02606054642335535,0.13025661466171445
75.42,-0.028658274196906856,0.13786641669678357,-0.02642843304233662,0.13210153953379752
75.43,-0.028776675944175347,0.1384611885461909,-0.02678309077049622,0.1338836436548605
75.44,-0.028881229114944836,0.1389969929126883,-0.027124342139517716,0.135602259698505
75.45,-0.028971880520519286,0.1394730725187326,-0.027452016036709735,0.1372567492266641
75.46000000000001,-0.029048582947987928,0.13988870854802704,-0.027765947768617766,0.13884649824879058
75.47,-0.029111295232539903,0.14024321206014542,-0.028065979122090138,0.14037091763077583
75.48,-0.029159982326772457,0.14053591936076865,-0.02835195842286019,0.14182944328943947
75.49,-0.029194615366721955,0.14076621357967445,-0.028623740591668664,0.14322153483612532
75.5,-0.029215171733520017,0.14093352867638348,-0.02888118719799907,0.14454667527040102
75.51,-0.029221635109472753,0.14103736811076983,-0.029124166511504124,0.14580436981711803
75.52,-0.029213995527536733,0.14107730554863362,-0.029352553551189334,0.1469941458395566
75.53,-0.029192249412505665,0.14105302646988616,-0.029566230132458154,0.148115550346448
75.54,-0.0291563996100642,0.14096438539772432,-0.0297650849122485,0.14916814660507957
75.55,-0.02910645540024234,0.14081140018918192,-0.02994901343246556,0.15015151450371847
75.56,-0.029042432498035262,0.14059413463654374,-0.030117918161546176,0.15106525750349467
75.57000000000001,-0.028964353048091227,0.14031266650906615,-0.030271708533745674,0.15190900452237602
75.58,-0.02887224561706003,0.13996709731188633,-0.030410300985934727,0.15268240936193755
75.59,-0.0287661451838986,0.1395575475223946,-0.03053361899188844,0.15338515099583533
75.60000000000001,-0.02864609312854421,0.13908414470514036,-0.030641593095458323,0.1540168884180405
75.61,-0.028512137221603534,0.13854695958447816,-0.030734160950915856,0.1545770641527484
75.62,-0.02836433161829544,0.13794601111795773,-0.030811267380649245,0.1550649176571824
75.63,-0.028202736856623636,0.13728129992921073,-0.030872864450184348,0.15547959057138555
75.64,-0.028027419858307978,0.1365527992445047,-0.03091891155596069,0.15582009778321548
75.65,-0.027838453931258902,0.13576048741634175,-0.030949375522068424,0.15608542928832073
75.66,-0.02763591877315851,0.13490431579765472,-0.030964230704586,0.1562744498102682
75.67,-0.0274199004754792,0.13398426089349033,-0.030963459101432247,0.1563860618174786
75.68,-0.027190491527685514,0.13300026988635952,-0.03094705046690586,0.15641903572661983
75.69,-0.026947790821602317,0.13195231482177666,-0.03091500243085128,0.1563721792294811
75.7,-0.026691903654647024,0.1308403828899862,-0.030867320618371025,0.15624430723836172
75.71000000000001,-0.026422941731765272,0.12966446269522378,-0.030804018769534283,0.1560341994171944
75.72,-0.02614102316545091,0.12842459226814654,-0.030725118857148247,0.15574075002531698
75.73,-0.02584627247230619,0.12712084118689582,-0.03063065119774762,0.1553629123107938
75.74,-0.025538820564841653,0.12575335040772306,-0.030520654551764743,0.15489982240185365
75.75,-0.025218804735286943,0.12432238480629379,-0.030395176202850312,0.1543509616390665
75.76,-0.024886368625617456,0.12282841106640424,-0.030254271998476516,0.15371639649061072
75.77,-0.024541662181493267,0.12127201409658317,-0.030098006344796698,0.15299651845289755
75.78,-0.024184841595436032,0.11965380846344754,-0.029926452172336648,0.15219176960382277
75.79,-0.023816069245125148,0.11797444286557472,-0.029739690890782867,0.15130265641210153
75.8,-0.02343551362842611,0.11623459762389735,-0.02953781233784712,0.150329741927807
75.81,-0.023043349295150624,0.11443498563262851,-0.02932091472223027,0.1492736487213768
75.82000000000001,-0.02263975677558229,0.11257635153832836,-0.02908910456077228,0.1481350563405384
75.83,-0.022224922505784606,0.11065947176347649,-0.028842496609853677,0.1469147014032441
75.84,-0.021799038749722416,0.10868515406812729,-0.02858121379113456,0.145613376270195
75.85000000000001,-0.021362303518222527,0.10665423730374195,-0.028305387111717487,0.14423192832828674
75.86,-0.02091492048480969,0.1045675910337461,-0.028015155578829967,0.14277125887251182
75.87,-0.020457098898448725,0.10242611518482841,-0.027710666109127407,0.141232322096036
75.88,-0.019989053493232732,0.10023073964859613,-0.027392073432723738,0.13961612393724335
75.89,-0.01951100439505472,0.09798242387526035,-0.02705953999206286,0.1379237209132065
75.9,-0.019023177025304764,0.09568215644013378,-0.02671323583574953,0.1361562188788682
75.91,-0.018525802001636536,0.09333095459414478,-0.026353338507463252,0.13431477174647427
75.92,-0.018019115035846852,0.09092986379433891,-0.025980032930084617,0.13240058015229855
75.93,-0.017503356828919504,0.08847995721794666,-0.025593511285166848,0.13041489008159843
75.94,-0.016978772963276482,0.08598233525976734,-0.02519397288789144,0.1283589914508796
75.95,-0.01644561379229455,0.08343812501439568,-0.024781624057648954,0.1262342166525906
75.96000000000001,-0.01590413432713221,0.08084847974400737,-0.02435667798439183,0.12404193906441992
75.97,-0.015354594120924537,0.07821457833261972,-0.02391935459090779,0.12178357152690629
75.98,-0.014797257150403665,0.0755376247276158,-0.02346988039116652,0.11946056479235112
75.99,-0.014232391694993534,0.07281884736942373,-0.023008488344895068,0.11707440594841285
76.0,-0.013660270213446783,0.07005949860991913,-0.022535417708539385,0.11462661681957785
76.01,-0.013081169218070595,0.06726085412041874,-0.02205091388277252,0.11211875234979815
76.02,-0.012495369146613946,0.06442421228985705,-0.021555228256710583,0.1095523989695137
76.03,-0.011903154231865944,0.061550893613787065,-0.021048618049000326,0.1069291729502719
76.04,-0.011304812369036174,0.0586422400749293,-0.020531346145942573,0.10425071875012834
76.05,-0.010700634980971879,0.0556996145157522,-0.02000368093681706,0.1015187073529357
76.06,-0.010090916881281884,0.05272440000381792,-0.019465896146574627,0.09873483460459986
76.07000000000001,-0.009475956135427609,0.04971799919041532,-0.018918270666062872,0.09590081954930955
76.08,-0.008856053919845466,0.04668183366305159,-0.018361088379951873,0.09301840276865718
76.09,-0.008231514379172637,0.043617343292423796,-0.01779463799252524,0.09008934472651009
76.10000000000001,-0.007602644481630793,0.04052598557432334,-0.017219212851502647,0.08711542412239157
76.11,-0.006969753872648192,0.03740923496711558,-0.01663511077005728,0.08409843625604267
76.12,-0.00633315472677433,0.03426858222836479,-0.0160426338471924,0.08104019140640986
76.13,-0.005693161597963718,0.031105533751963066,-0.01544208828663801,0.0779425132277036
76.14,-0.005050091268290552,0.02792161087647598,-0.014833784214428537,0.07480723715854717
76.15,-0.004404262595168815,0.02471834920925428,-0.01421803549531937,0.07163620885618495
76.16,-0.003755996357138233,0.021497297982173966,-0.01359515954819898,0.0684312826629026
76.17,-0.0031056150982895223,0.018260019460237618,-0.012965477160648477,0.0651943201159271
76.18,-0.002453442971388919,0.015008088065865155,-0.012329312302800972,0.06192718839503357
76.19,-0.0017998055797889619,0.011743089677920964,-0.011686991940651209,0.058631758861665995
76.2,-0.0011450298182052224,0.008466620548722525,-0.011038845848962914,0.05530990562795463
76.21000000000001,-0.0004894437124575646,0.005180286359615078,-0.010385206423917992,0.05196350410031231
76.22,0.00016662374158069566,0.001885696677392322,-0.009726408495668373,0.04859442901056526
76.23,0.0008228427382141835,-0.0014155779192563129,-0.009062789141131277,0.0452045474653987
76.24,0.0014788828106327499,-0.004722280446472928,-0.008394687498615975,0.04179567987557158
76.25,0.0021344129661947904,-0.008033063057890442,-0.007722444584694166,0.03836965365600057
76.26,0.0027891018292022915,-0.011346281058482769,-0.007046403110672893,0.034928327894097985
76.27,0.0034426177986132483,-0.014660339347995294,-0.0063669072991700505,0.031473503202986475
76.28,0.004094629208611181,-0.01797366098933297,-0.005684302703966681,0.028006947306946132
76.29,0.0047448044890651886,-0.021284612018130544,-0.004998936032135476,0.02453044422852879
76.3,0.00539281232965147,-0.024591519647153785,-0.004311154965530205,0.021045793670867424
76.31,0.006038321847565845,-0.027892693216521332,-0.003621307981381765,0.01755478873194886
76.32000000000001,0.006681002757638341,-0.03118641736386394,-0.002929744172657453,0.014059230680070185
76.33,0.007320525544268207,-0.03447096850128226,-0.0022368130686271246,0.01056090520486993
76.34,0.007956561634743472,-0.03774460673532488,-0.0015428644558992117,0.007061602426186738
76.35000000000001,0.008588783573764504,-0.041005584045609,-0.0008482481999901793,0.003563098018115234
76.36,0.009216865198738725,-0.04425215049323086,-0.00015331406812933913,6.71478630082193e-05
76.37,0.009840481815692604,-0.04748254374189838,0.0005415884467870908,-0.0034244885373090135
76.38,0.010459310375918646,-0.05069499827981351,0.0012361103015840803,-0.006910066168141894
76.39,0.01107302965295218,-0.05388775021916641,0.00192990307669864,-0.010387867719318662
76.4,0.011681320419555385,-0.05705903426730331,0.0026226191480116863,-0.013856189055227749
76.41,0.01228386562477816,-0.06020708314541913,0.003313911857247994,-0.0173133336888976
76.42,0.012880350571053299,-0.06333013177259772,0.004003435681189905,-0.020757622966709383
76.43,0.013470463091091464,-0.06642641866541339,0.004690846399288383,-0.024187396787787134
76.44,0.014053893724372058,-0.06949418742582265,0.005375801259403215,-0.02760101464441273
76.45,0.014630335893047365,-0.0725316894088474,0.006057959141374909,-0.030996863130957612
76.46000000000001,0.015199486077110134,-0.07553718335989373,0.006736980718340695,-0.034373346107718014
76.47,0.01576104398875533,-0.07850893635023797,0.007412528616193071,-0.037728882727847544
76.48,0.016314712745828096,-0.08144522629019835,0.008084267571271403,-0.04106191394290452
76.49,0.01686019904416524,-0.08434434326769594,0.008751864586007952,-0.04437090239401767
76.5,0.017397213328671883,-0.08720459105779382,0.009414989082381389,-0.047654333182691126
76.51,0.017925469962985992,-0.09002428854964112,0.010073313053133262,-0.050910714156611574
76.52,0.01844468739758549,-0.09280177121114033,0.010726511210702809,-0.0541385763945503
76.53,0.01895458833619008,-0.09553539253008764,0.011374261133840526,-0.05733647454861734
76.54,0.01945489990031734,-0.09822352550624695,0.012016243411841739,-0.060502987865038674
76.55,0.019945353791830146,-0.10086456431263366,0.012652141786244263,-0.06363672341618823
76.56,0.020425686453339267,-0.1034569253112026,0.013281643289996887,-0.06673631003849677
76.57000000000001,0.02089563922633582,-0.10599904842216928,0.013904438384312266,-0.06980039903794066
76.58,0.021354958506909806,-0.10848939874597968,0.014520221093193059,-0.0728276673211198
76.59,0.021803395898917808,-0.11092646786715729,0.01512868913548046,-0.0758168167918815
76.60000000000001,0.022240708364451016,-0.1133087752519352,0.01572954405437491,-0.07876657496417806
76.61,0.022666658371473195,-0.11563486957126118,0.016322491344411216,-0.0816756949303663
76.62,0.02308101403849047,-0.11790333002690374,0.016907240575870012,-0.08454295561702521
76.63,0.023483549276129216,-0.12011276764110643,0.017483505516610393,-0.08736716186296613
76.64,0.02387404392548325,-0.12226182652457748,0.0180510042513116,-0.09014714455352729
76.65,0.024252283893112618,-0.12434918511379947,0.018609459298112477,-0.0928817606950373
76.66,0.02461806128256931,-0.12637355737821893,0.01915859772264021,-0.09556989348884443
76.67,0.024971174522325612,-0.1283336939947372,0.019698151249422126,-0.09821045237633348
76.68,0.025311428489994785,-0.13022838348748392,0.020227856370675392,-0.10080237307051339
76.69,0.025638634632727624,-0.13205645333130758,0.020747454452471937,-0.10334461756761923
76.7,0.025952611083675647,-0.1338167710168173,0.02125669183827756,-0.10583617414332142
76.71000000000001,0.026253182774417454,-0.13550824505938971,0.021755319949842575,-0.10827605807544505
76.72,0.026540181543246125,-0.1371298260311895,0.022243095385419985,-0.11066331127339986
76.73,0.02681344623921272,-0.138680507550519,0.022719780015370197,-0.11299700049955978
76.74,0.0270728228218409,-0.14015932709802864,0.023185141075219143,-0.11527621825933487
76.75,0.027318164456420057,-0.14156536686631832,0.02363895125614753,-0.11750008325880378
76.76,0.027549331604802704,-0.14289775454245118,0.024080988792880516,-0.1196677400680102
76.77,0.027766192113747066,-0.14415559519319104,0.024511037548857365,-0.12177836329593746
76.78,0.027968621308439853,-0.14533783261040117,0.02492888709822844,-0.12383116576085006
76.79,0.02815650209790102,-0.1464432976678307,0.02533433280428765,-0.12582539545050023
76.8,0.02832972508944916,-0.14747081104490645,0.025727175894523932,-0.12776032920195216
76.81,0.028488188705793522,-0.14841919651324498,0.026107223532691445,-0.12963527180836815
76.82000000000001,0.028631799301434877,-0.14928730132304346,0.026474288888108148,-0.1314495546998323
76.83,0.028760471276403222,-0.15007401895167738,0.02682819120231113,-0.13320253447582245
76.84,0.028874127185760767,-0.15077829072456408,0.02716875585317482,-0.13489359264127365
76.85000000000001,0.02897269784366752,-0.1513991275460465,0.02749581441657609,-0.13652213425330004
76.86,0.029056122421607978,-0.15193558720769784,0.027809204725640153,-0.13808758915248814
76.87,0.029124348539802433,-0.15238682847739027,0.02810877092763528,-0.13958940864386787
76.88,0.029177332350247616,-0.1527520894599742,0.028394363538620473,-0.14102706665235926
76.89,0.029215038611382776,-0.15303068781945023,0.028665839495858443,-0.14240005958498456
76.9,0.029237440753735675,-0.15322205518080692,0.028923062208044914,-0.14370790416586643
76.91,0.029244520935247736,-0.15332572432443176,0.02916590160344383,-0.14495013805942275
76.92,0.029236270085592906,-0.1533413496114637,0.029394234175982803,-0.14612631852656457
76.93,0.02921268793807707,-0.15326872867987784,0.029607943029405687,-0.14723602099927754
76.94,0.029173783046201333,-0.15310784898100738,0.029806917919669225,-0.14827883617903126
76.95,0.029119572781493443,-0.1528589096983384,0.029991055295799842,-0.1492543685766473
76.96000000000001,0.02905008331392809,-0.15252221408465688,0.030160258339148007,-0.15016224272952347
76.97,0.028965349581204784,-0.1520981247193955,0.030314437000684,-0.15100210571837003
76.98,0.02886541525090263,-0.15158707354862397,0.03045350803611103,-0.15177362644028677
76.99,0.02875033267610563,-0.15098955561734245,0.030577395038773377,-0.15247649585121845
