t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.94,0.04719078189809969,-0.14733922760377027,0.051270564489643844,-0.19022972859666332
65.95,0.04833718277826125,-0.15308003393497516,0.052404112248852,-0.19387808277288576
65.96000000000001,0.04946814808989708,-0.1588388527112452,0.05351823911332131,-0.1974498805482531
65.97,0.050583099725679155,-0.1646116379741851,0.054612588936453065,-0.2009448955645326
65.98,0.051681458324451646,-0.17039420006164374,0.05568681324343515,-0.20436295004315222
65.99,0.05276264369620807,-0.1761821741832033,0.05674057124813422,-0.2077039168434396
66.0,0.053826075261468424,-0.18197109605559283,0.057773529865154084,-0.21096771374510137
66.01,0.054871172501900815,-0.18775640292035567,0.058785363717337696,-0.21415430231146831
66.02,0.055897355420407295,-0.19353344151637447,0.05977575513895023,-0.21726368564483572
66.03,0.0569040450101081,-0.19929747273066473,0.06074439417473227,-0.2202959066087876
66.04,0.05789066373162988,-0.2050436781610287,0.06169097857502002,-0.22325104573034954
66.05,0.05885663599809953,-0.21076716592910755,0.06261521378713399,-0.22612921918537496
66.06,0.059801388667222045,-0.21646297708731776,0.06351681294324313,-0.22893057666993527
66.07000000000001,0.06072435153981492,-0.2221260919222352,0.06439549684491572,-0.23165529926491962
66.08,0.0616249578641545,-0.22775143650295449,0.06525099394457198,-0.23430359724656488
66.09,0.0625026448454777,-0.23333388928265175,0.06608304032405794,-0.23687570787484277
66.1,0.0633568541599726,-0.23886828784219005,0.06689137967056198,-0.23937189315118684
66.11,0.06418703247258434,-0.24434943571630302,0.06767576325009853,-0.24179243755823426
66.12,0.06499263195794182,-0.2497721093208929,0.06843594987878586,-0.24413764578340993
66.13,0.06577311082371932,-0.25513106495709187,0.06917170589214487,-0.24640784043410402
66.14,0.06652793383572182,-0.260421045890189,0.06988280511264829,-0.24860335974918735
66.15,0.06725657284398798,-0.2656367894883265,0.0705690288157487,-0.2507245553133664
66.16,0.06795850730919502,-0.27077303441253747,0.07123016569461386,-0.2527717897799803
66.17,0.06863322482864499,-0.2758245278451654,0.07186601182379708,-0.2547454346083985
66.18,0.0692802216611065,-0.28078603274599584,0.07247637062206842,-0.25664586782183985
66.19,0.06989900325025972,-0.28565232000831897,0.07306105281460278,-0.25847347268935406
66.2,0.07048908475812055,-0.2904178075446516,0.07361987639402758,-0.2602286573893503
66.21000000000001,0.07104999163186285,-0.2950763848517479,0.07415266657911881,-0.2619118635729028
66.22,0.07158126021071155,-0.29962170884514694,0.07465925577093216,-0.2635235469680358
66.23,0.07208243835756302,-0.30404733968429853,0.07513948350746183,-0.2650641675346043
66.24,0.07255308609785402,-0.3083469005230687,0.07559319641803804,-0.26653417839927274
66.25,0.07299277626222618,-0.3125138461211249,0.07602024817779855,-0.2679340390318837
66.26,0.0734010951304038,-0.31654181450470786,0.0764204994621827,-0.26926420294889725
66.27,0.07377764306296779,-0.3204246437897186,0.07679381790236488,-0.2705250992384933
66.28,0.07412203512733245,-0.32415591569911395,0.07714007804206947,-0.27171715568744537
66.29,0.07443390172546693,-0.32772943136886523,0.07745916130419507,-0.27284050048168335
66.3,0.074712889207397,-0.3311392593660364,0.07775095599826284,-0.27389441981151874
66.31,0.07495866048439638,-0.3343789041644336,0.07801535738795765,-0.2748777922691143
66.32000000000001,0.07517089566521369,-0.33744184956884427,0.07825226780650285,-0.2757891381356697
66.33,0.07534929267328767,-0.34032258379629976,0.07846159680439678,-0.2766267637945114
66.34,0.07549356782728452,-0.34301518404684594,0.07864326131212883,-0.2773890622964155
66.35,0.0756034564305112,-0.3455134488574264,0.07879718581559353,-0.2780740139870299
66.36,0.07567871335267475,-0.34781212823454966,0.0789233025490623,-0.27867963564287385
66.37,0.07571911356277561,-0.3499062063159841,0.07902155168492192,-0.27920425506670504
66.38,0.07572445263889134,-0.351790427339334,0.07909188152266537,-0.27964570374459585
66.39,0.07569454727688651,-0.35345979930814386,0.07913424870058462,-0.28000167307746276
66.4,0.07562923576977852,-0.35491000793247374,0.07914861840732222,-0.2802704011952593
66.41,0.07552837843808473,-0.3561370696001379,0.07913496456070673,-0.2804504014811601
66.42,0.07539185803933937,-0.35713670882637655,0.0790932700001833,-0.2805389568491226
66.43,0.07521958016904715,-0.3579051788274261,0.07902352671908545,-0.28053385228741995
66.44,0.07501147361415465,-0.35843960872553726,0.07892573605546131,-0.2804342000779921
66.45,0.07476749065852765,-0.3587369396742299,0.07879990884660239,-0.28023784380468825
66.46000000000001,0.07448760737568631,-0.3587942629575809,0.07864606563042476,-0.2799422897263238
66.47,0.07417182389010943,-0.35860956545612127,0.07846423685125671,-0.2795462532486094
66.48,0.0738201645835697,-0.35818108407855664,0.0782544630140342,-0.2790484027864902
66.49,0.07343267826369125,-0.35750730461322255,0.07801679483100316,-0.2784469510175793
66.5,0.07300943829795183,-0.35658727274015845,0.07775129339046682,-0.27774015574264105
66.51,0.0725505426987069,-0.3554205649545845,0.07745803031519863,-0.2769268291564051
66.52,0.07205611416132195,-0.35400706890130135,0.07713708788891743,-0.27600590237786155
66.53,0.07152630007015529,-0.3523468757354715,0.07678855917182448,-0.27497611587960147
66.54,0.0709612724783621,-0.3504403994389383,0.07641254811788989,-0.2738363824265396
66.55,0.07036122805517496,-0.3482884607917407,0.07600916967363545,-0.2725860606630257
66.56,0.06972638799837702,-0.34589215101507864,0.07557854985071125,-0.2712245346333849
66.57000000000001,0.0690569979170338,-0.34325283234621407,0.07512082578729294,-0.26975122454275885
66.58,0.06835332768263284,-0.3403722845091941,0.07463614579165906,-0.26816605381521297
66.59,0.06761567124559216,-0.3372525689719377,0.07412466935736713,-0.26646903767540975
66.6,0.06684434641867289,-0.333896102956171,0.07358656715358552,-0.26466052725204936
66.61,0.06603969462383909,-0.3303057400163184,0.07302202097834344,-0.262741478801627
66.62,0.06520208060109449,-0.3264846421847348,0.07243122366841784,-0.2607130701586173
66.63,0.06433189208563167,-0.32243622757915946,0.07181437898405314,-0.2585765525937876
66.64,0.06342953945858296,-0.31816416489597155,0.07117170148340943,-0.2563332506675113
66.65,0.06249545537308819,-0.3136723602802006,0.07050341638979384,-0.25398455829180144
66.66,0.06153009435669014,-0.30896494951132625,0.06980975945192182,-0.25153193708971205
66.67,0.06053393239052595,-0.3040463039945191,0.06909097679742036,-0.24897691463876445
66.68,0.05950746646549948,-0.29892101999483994,0.06834732477979331,-0.24632108125822536
66.69,0.05845121411621334,-0.2935939071464711,0.06757906981914187,-0.24356608675396796
66.7,0.057365712933643884,-0.28806998213839585,0.06678648823694795,-0.24071363767347595
66.71000000000001,0.05625152005738425,-0.28235445948745386,0.06596986608521592,-0.23776549419704662
66.72,0.055109211648306566,-0.27645274338521053,0.06512949897027308,-0.23472346709213576
66.73,0.053939382342497566,-0.270370418656461,0.0642656918715394,-0.23158941453276982
66.74,0.05274264468736727,-0.26411324183663787,0.06337875895558133,-0.22836523890083638
66.75,0.0515196285608815,-0.25768713043724795,0.0624690233858855,-0.22505287981554564
66.76,0.0502709805752187,-0.25109814389183926,0.06153681712962362,-0.22165428613379123
66.77,0.04899736346582833,-0.24435248950903227,0.06058248076181522,-0.2181714520381811
66.78,0.047699455466214964,-0.23745651457354755,0.059606363265630034,-0.21460641795542162
66.79,0.046377949669249935,-0.23041668939928694,0.05860882182872799,-0.21096124925634796
66.8,0.045033553376251666,-0.22323959930487394,0.05759022163663373,-0.20723803745749267
66.81,0.04366698743490422,-0.21593193382763712,0.05655093566367547,-0.20343889476189117
66.82000000000001,0.042278985567004226,-0.20850047724580933,0.05549134446179786,-0.19956595198131885
66.83,0.04087029368702734,-0.20095209840554024,0.05441183594757364,-0.195621354827134
66.84,0.03944166921251457,-0.19329374088019172,0.05331280518772536,-0.19160726108981188
66.85,0.03799388036727587,-0.1855324129810499,0.05219465418346716,-0.18752583746142762
66.86,0.03652770547840189,-0.17767517788603024,0.05105779165396898,-0.1833792566365445
66.87,0.03504393226807662,-0.1697291437830083,0.049902632819239304,-0.1791696943865794
66.88,0.03354335714117442,-0.16170145410518244,0.04872959918271384,-0.17489932677158376
66.89,0.032026784469616855,-0.15359927784706273,0.04753911831383002,-0.17057032741862999
66.9,0.0304950258744595,-0.1454297999914747,0.04633162363085673,-0.16618486491229942
66.91,0.02894889950665989,-0.1372002120513512,0.04510755418424005,-0.16174510028409012
66.92,0.02738922932841613,-0.12891767222600792,0.04386735444070217,-0.15725318499574284
66.93,0.025816844397266833,-0.12058930386189047,0.0426114740683105,-0.1527112587434998
66.94,0.024232578152121906,-0.1122222504724148,0.041340367722755234,-0.14812144653266604
66.95,0.022637267699689347,-0.10382363862387683,0.04005449483508194,-0.1434858568215213
66.96000000000001,0.021031753102872232,-0.09540055132528255,0.03875431940108224,-0.13880657977314187
66.97,0.019416876673167514,-0.08696002817911616,0.03744030977252384,-0.1340856853662507
66.98,0.017793482267964515,-0.07850905290077792,0.03611293845039723,-0.12932522179534117
66.99,0.01616241459356865,-0.07005454642224293,0.03477268188046574,-0.12452720995323535
67.0,0.014524518515761553,-0.061603327202135114,0.03342002025504557,-0.11969352607155552
67.01,0.012880638379000853,-0.05316214289636706,0.032055437322537274,-0.1148260438104636
67.02,0.011231617333172097,-0.044737680758279066,0.03067942019793126,-0.1099267015338809
67.03,0.00957829666771424,-0.03633653632486756,0.02929245917100359,-0.10499741009749759
67.04,0.007921515154663142,-0.027965206783650998,0.02789504751542062,-0.10004005306050166
67.05,0.006262108401758409,-0.0196300843671725,0.02648768130060342,-0.0950564854356927
67.06,0.004600908216297516,-0.01133744872439316,0.025070859206417426,-0.09004853345499708
67.07000000000001,0.002938741982401458,-0.003093396799503605,0.023645082340681654,-0.08501799593941264
67.08,0.0012764320530793383,0.005096086085054001,0.022210854059508907,-0.07996664192024025
67.09,-0.00038520484619424195,0.01322508797733662,0.020768679790616744,-0.0748962090350184
67.1,-0.0020453582038568742,0.02128782793312586,0.019319066859691876,-0.06980840489538846
67.11,-0.0037032242962817927,0.029278663677251227,0.0178625243197704,-0.06470490716789531
67.12,-0.0053580067468697225,0.037192126890731855,0.016399562789702088,-0.05958716600707138
67.13,-0.007008917068798012,0.045022908339101206,0.014930694307845547,-0.0544565210424969
67.14,-0.008655175192910218,0.05276581096935791,0.013456432189372397,-0.049314517181108734
67.15,-0.010296009981342034,0.06041581447525328,0.011977290874774523,-0.04416272623770082
67.16,-0.011930659724506309,0.06796808098056939,0.010493785774535433,-0.03900266959334599
67.17,-0.013558372622035637,0.0754178852369908,0.00900643311621896,-0.03383585354333387
67.18,-0.015178407249661893,0.08276065548844469,0.007515749794689725,-0.02866373898187161
67.19,-0.016790033009877726,0.08999202245782911,0.00602225324030256,-0.0234872865755923
67.2,-0.01839253056540006,0.09710775019868542,0.004526461310473404,-0.018307528793296026
67.21000000000001,-0.019985192258247533,0.10410372630346745,0.003028892176280106,-0.013125864360442482
67.22,-0.021567322513903427,0.11097603660699581,0.0015300641900843307,-0.007943674623228902
67.23,-0.023138238227791878,0.1177209373067294,3.049576660154238e-05,-0.0027616981406788596
67.24,-0.024697269133894143,0.12433485863365121,-0.0014692946984248018,0.002419505548066376
67.25,-0.02624375815510387,0.13081443243163998,-0.002968788906115412,0.00759879048027131
67.26,-0.027777061734161355,0.13715648124739072,-0.004467468763066212,0.01277483959679833
67.27,-0.029296550145232976,0.14335801664046458,-0.0059648165095332,0.017946351140734295
67.28,-0.030801607786580542,0.14941623637929613,-0.007460314850658136,0.023112010048325693
67.29,-0.03229163345448159,0.15532852542978323,-0.0089534470876745,0.028270513514811225
67.3,-0.03376604059842744,0.16109245565722224,-0.010443697248829166,0.03342055693361619
67.31,-0.035224257557599586,0.16670578577313128,-0.011930550220029791,0.03856083969778875
67.32000000000001,-0.03666572777865817,0.17216646083554799,-0.01341349187533428,0.043690061123818055
67.33,-0.038089910014888734,0.1774726116240669,-0.014892009207340273,0.04880692137557526
67.34,-0.03949627850678452,0.1826225537605503,-0.01636559045755564,0.05391011995094189
67.35,-0.04088432314415881,0.18761478663721398,-0.017833725246812777,0.05899835545417887
67.36,-0.042253549609898765,0.19244799214055855,-0.019295904705792826,0.06407032479464174
67.37,-0.04360347950550253,0.19712103318254287,-0.020751621605716072,0.0691247227443858
67.38,-0.044933650458544215,0.20163295204801224,-0.02220037048925379,0.07416024139024183
67.39,-0.046243616212251246,0.20598296856310194,-0.023641647801708725,0.0791755697144661
67.4,-0.04753294669737129,0.21017047809523742,-0.025074952022508906,0.08416939318826062
67.41,-0.048801228086545356,0.21419504938987277,-0.02649978379705222,0.08914039343717753
67.42,-0.05004806283140541,0.21805642225389005,-0.02791564606893538,0.09408724794964561
67.43,-0.05127306968263389,0.22175450509155636,-0.02932204421259505,0.09900862984357311
67.44,-0.05247588369323917,0.22528937230197132,-0.030718486166383476,0.10390320768373988
67.45,-0.05365615620531287,0.22866126154454658,-0.03210448256609603,0.10876964535362607
67.46000000000001,-0.0548135548205469,0.2318705708807302,-0.03347954687896245,0.1136066019795543
67.47,-0.0559477633548024,0.234917855798506,-0.03484319553810862,0.11841273190772902
67.48,-0.0570584817770327,0.23780382612721418,-0.036194948077490026,0.1231866847331408
67.49,-0.058145426132875315,0.24052934284910288,-0.03753432726729321,0.12792710537995566
67.5,-0.05920832845323221,0.24309541481442568,-0.0388608592497966,0.13263263423245658
67.51,-0.06024693664817822,0.24550319536605814,-0.04017407367567627,0.13730190731576516
67.52,-0.06126101438653227,0.2477539788797219,-0.041473503840738175,0.14193355652527673
67.53,-0.06225034099004947,0.24984826966541107,-0.04275868682286574,0.14652621604190483
67.54,-0.0632147114057952,0.251785207984367,-0.044029163642036726,0.15107777198324515
67.55,-0.06415393620551144,0.25356573472987,-0.04528447945172793,0.15558628997872612
67.56,-0.06506784149276697,0.25519177097386764,-0.046524183717962284,0.16005042751528997
67.57000000000001,-0.06595626876073746,0.25666412722399856,-0.047747830369785825,0.1644687050590681
67.58,-0.06681907476724053,0.2579842029917097,-0.04895497795937894,0.16883917153984876
67.59,-0.06765613137190876,0.25915439117375716,-0.05014518983540824,0.17316028914100837
67.6,-0.06846732530538777,0.2601773293430445,-0.05131803429688561,0.1774307914459574
67.61,-0.06925255790494941,0.2610557246341496,-0.052473084728010155,0.18164932880344475
67.62,-0.07001174485269882,0.2617919363728578,-0.05360991972931469,0.18581463045771515
67.63,-0.07074481592156158,0.262388583568738,-0.05472812325491758,0.18992515494623988
67.64,-0.07145171470218054,0.262848712536081,-0.055827284763103543,0.1939793114163271
67.65,-0.07213239829566623,0.2631756323494263,-0.056906999365896285,0.19797579338090085
67.66,-0.0727868369795118,0.26337283513293475,-0.05796686796359055,0.20191335768677568
67.67,-0.0734150138569554,0.263443894863045,-0.059006497370930215,0.20579074801272731
67.68,-0.07401692449512019,0.2633925065304371,-0.06002550044188801,0.2096067334434341
67.69,-0.07459257655295343,0.26322245507171904,-0.06102349619322995,0.21336008976907508
67.7,-0.0751419894028337,0.26293751458647296,-0.06200010992654226,0.21704961517715635
67.71000000000001,-0.0756651937524317,0.26254141507842416,-0.06295497334840927,0.22067412730212527
67.72,-0.07616223126065545,0.2620381595039668,-0.06388772468918352,0.22423244367627962
67.73,-0.07663315413938783,0.2614318087224757,-0.06479800882565658,0.22772324265167732
67.74,-0.07707802474551076,0.26072647776694413,-0.06568547740879578,0.23114526057566953
67.75,-0.07749691516493686,0.25992642285957096,-0.0665497889869958,0.23449737488274033
67.76,-0.07788990678766587,0.25903593713370116,-0.06739060912067078,0.23777848020259126
67.77,-0.07825708987718906,0.25805935409959146,-0.06820761049268247,0.2409874877489078
67.78,-0.07859856313656428,0.2570010332260598,-0.06900047301706627,0.24412332583468557
67.79,-0.0789144332719593,0.2558653546733123,-0.06976888394604172,0.24718493989502058
67.8,-0.0792048145545188,0.25465670944931007,-0.07051253797528755,0.2501712927441329
67.81,-0.07946982838261758,0.2533794516753124,-0.07123113734739077,0.25308136708558715
67.82000000000001,-0.07970960285893823,0.25203751313656175,-0.07192439195264638,0.25591418804250815
67.83,-0.07992427240326162,0.25063437349135814,-0.07259201942600008,0.2586688246320967
67.84,-0.08011397740290645,0.2491732912415023,-0.07323374524005145,0.2613443757209229
67.85,-0.08027886388641207,0.24765742044637853,-0.07384930279500596,0.26393996273872367
67.86,-0.08041908320688929,0.24608991636649796,-0.07443843350641469,0.26645472310409274
67.87,-0.08053479173584377,0.24447366555874533,-0.07500088689066688,0.268887826580357
67.88,-0.08062615056714251,0.24281166040653798,-0.07553642064827962,0.27123845190439605
67.89,-0.08069332521660234,0.2411070434522606,-0.07604480074591896,0.2735057834175698
67.9,-0.08073648532301625,0.23936260944792476,-0.07652580149685684,0.27568904085590024
67.91,-0.0807558043634957,0.23758115593620371,-0.07697920564367247,0.2777873104920293
67.92,-0.0807514593726954,0.23576557836097656,-0.07740480446427998,0.2797991132723015
67.93,-0.08072363066762162,0.23391843845992247,-0.07780239792162116,0.2817225448810088
67.94,-0.08067250160566629,0.232041697587425,-0.07817179484784179,0.2835556255508298
67.95,-0.08059825836344359,0.23013782242413292,-0.07851281314658913,0.2852961808670674
67.96000000000001,-0.08050108969516849,0.22820952372359643,-0.07882528000285814,0.28694215113633253
67.97,-0.0803811866970763,0.22625860817071458,-0.0791090320940285,0.2884913786730785
67.98,-0.08023874260774605,0.2242870146179875,-0.07936391580892097,0.28994152891277386
67.99,-0.08007395260750763,0.22229708358518208,-0.07958978747051926,0.29129049386538997
68.0,-0.07988701360148714,0.22029096337656007,-0.07978651354537683,0.2925363472316605
68.01,-0.07967812401584667,0.21827042982092357,-0.07995397085154607,0.29367677450694546
68.02,-0.07944748361951076,0.2162371566518142,-0.0800920467817631,0.294709471372258
68.03,-0.07919529335033043,0.21419307969155804,-0.0802006395205023,0.29563256394975357
68.04,-0.07892175513013219,0.21214014498876252,-0.08027965823036655,0.29644447632852855
68.05,-0.0786270716867189,0.21007989312415387,-0.08032902323432001,0.2971430147498545
68.06,-0.07831144640301725,0.20801363091967834,-0.08034866623195853,0.2977256802053748
68.07000000000001,-0.07797508317413385,0.2059430460000132,-0.08033853050681722,0.29819114762224264
68.08,-0.07761818625071107,0.2038698132116017,-0.0802985710772375,0.29853823740773366
68.09,-0.07724096009175163,0.20179508025856469,-0.08022875485159955,0.2987646442103211
68.1,-0.07684360924401452,0.19971998825078413,-0.08012906082401595,0.29886845962218234
68.11,-0.07642633822335534,0.19764596557444863,-0.07999948024884596,0.2988485466228595
68.12,-0.07598935138871761,0.19557422538666636,-0.07984001677267422,0.29870365791017656
68.13,-0.07553285282494182,0.1935058573003221,-0.0796506865627402,0.2984323438081766
68.14,-0.07505704623633688,0.19144193923451602,-0.07943151845133158,0.2980330316481546
68.15,-0.07456213484053137,0.18938363898455507,-0.07918255407593079,0.29750461256776495
68.16,-0.07404832125937094,0.18733208427986595,-0.07890384799157797,0.2968462144692536
68.17,-0.07351580741601385,0.18528820931039947,-0.07859546776557624,0.2960568616387178
68.18,-0.07296479444697809,0.18325279960306037,-0.07825749407349662,0.29513555047059736
68.19,-0.07239548262767737,0.18122656578189003,-0.0778900207912528,0.29408151559923035
68.2,-0.07180807130590312,0.17921017603487638,-0.07749315506599963,0.29289431442939035
68.21000000000001,-0.07120275884372863,0.17720414123503492,-0.07706701736723325,0.29157347694900054
68.22,-0.0705797425720208,0.17520884205299248,-0.07661174153124307,0.2901185858787584
68.23,-0.06993921875505527,0.17322464027077433,-0.07612747479118229,0.288529623118667
68.24,-0.06928138256268519,0.17125176525267133,-0.07561437778510602,0.28680661207351615
68.25,-0.06860642805127455,0.16929038525839196,-0.0750726245460433,0.2849498364626366
68.26,-0.06791454815071726,0.16734065213842056,-0.07450240246627647,0.2829599727505829
68.27,-0.06720593465474461,0.16540267476494433,-0.07390391222771676,0.28083800104729234
68.28,-0.06648077821638607,0.163476472114059,-0.07327736770485647,0.2785850529661728
68.29,-0.06573926835226677,0.16156194590799844,-0.07262299585241355,0.2762023195328717
68.3,-0.0649815934574512,0.15965889890776375,-0.07194103658384568,0.2736910957778796
68.31,-0.06420794083070899,0.15776702700483258,-0.07123174264109891,0.2710527565120216
68.32000000000001,-0.06341849671006322,0.15588592451986005,-0.07049537945559359,0.268288766466337
68.33,-0.06261344631845851,0.15401508593978464,-0.0697322250006381,0.26540067340310697
68.34,-0.06179297391925065,0.15215390909154403,-0.06894256963537021,0.2623901094456318
68.35000000000001,-0.06095726288125598,0.1503016974463401,-0.06812671594038891,0.2592587880849164
68.36,-0.06010649575308159,0.14845766304515742,-0.06728497854522975,0.2560085031873166
68.37,-0.05924085434646214,0.14662092929168546,-0.06641768394785809,0.2526411268456561
68.38,-0.05836051982830237,0.14479053397835043,-0.06552517032636024,0.24915860765704362
68.39,-0.057465672821130624,0.14296543235142825,-0.06460778734302348,0.2455629686409263
68.4,-0.05655649351163969,0.1411445003014733,-0.06366589594100645,0.24185630519586007
68.41,-0.05563316176700174,0.13932653762495945,-0.06269986813380901,0.23804078290166042
68.42,-0.05469585725861883,0.13751027137386945,-0.06171008678776084,0.23411863526969193
68.43,-0.053744759592976234,0.13569435927428125,-0.060696945397755706,0.23009216139645572
68.44,-0.05278004844924932,0.13387739321352934,-0.059660847856466505,0.22596372354965855
68.45,-0.05180190372331313,0.13205790278617655,-0.05860220821728375,0.22173574467932844
68.46000000000001,-0.050810505677797026,0.13023435889436213,-0.057521450451226926,0.21741070586496483
68.47,-0.04980603509782282,0.12840517739536125,-0.05641900819808498,0.21299114370085387
68.48,-0.04878867345205763,0.1265687227913031,-0.05529532451204796,0.2084796476262124
68.49,-0.047758603058711824,0.1247233119549199,-0.05415085160209742,0.203878857204742
68.5,-0.0467160072561069,0.12286721788643461,-0.052986050567428174,0.1991914593593553
68.51,-0.045661070577436624,0.12099867349630439,-0.051801391128178345,0.19442018556731966
68.52,-0.04459397892934259,0.11911587541054097,-0.050597351351748324,0.18956780902535106
68.53,-0.04351491977388567,0.11721698897233865,-0.04937441737489721,0.18463714487577318
68.54,-0.04242408231349995,0.11530015116299999,-0.04813308312182463,0.17963104492662416
68.55,-0.04132165767861502,0.11336347297188698,-0.04687385001870212,0.17455239090371552
68.56,-0.0402078391176194,0.11140504423795985,-0.04559722670510189,0.16940409413769864
68.57000000000001,-0.039082822188754675,0.10942293779498322,-0.044303728742537477,0.16418909341443738
68.58,-0.03794680495352258,0.1074152131693811,-0.04299387832033125,0.15891035166607112
68.59,-0.036799988171225914,0.1053799204935147,-0.041668203959098114,0.1535708532406295
68.60000000000001,-0.0356425754942524,0.10331510429965501,-0.04032724021213944,0.14817360089227904
68.61,-0.0344747736637267,0.10121880735760459,-0.03897152736503679,0.1427216129287948
68.62,-0.033296792705148445,0.09908907447025239,-0.03760161113373582,0.1372179203051796
68.63,-0.03210884612363185,0.09692395626589648,-0.036218042361408215,0.13166556377599517
68.64,-0.030911151098378234,0.09472151296379645,-0.034821376714376684,0.12606759105699533
68.65,-0.029703928676000625,0.09247981812108562,-0.033412174377385986,0.12042705402726717
68.66,-0.028487403962329006,0.09019696235275969,-0.03199099974849954,0.1147470059626106
68.67,-0.02726180631232759,0.08787105702550599,-0.03055842113389714,0.10903049881079832
68.68,-0.026027369517757824,0.08550023792088574,-0.029115010442845812,0.10328058050910492
68.69,-0.02478433199221852,0.0830826688664406,-0.027661342883111378,0.09750029234933986
68.7,-0.023532936953209717,0.0806165453318223,-0.02619799665707314,0.09169266639287571
68.71000000000001,-0.02227343260085625,0.07810009798736184,-0.02472555265879965,0.08586072293920745
68.72,-0.021006072292944804,0.07553159622286901,-0.02324459417233748,0.08000746805071632
68.73,-0.019731114715920085,0.07290935162392007,-0.02175570657145993,0.07413589113645894
68.74,-0.01844882405149808,0.07023172140322513,-0.020259477021116273,0.06824896259733562
68.75,-0.017159470138556062,0.06749711178479628,-0.01875649418081597,0.062349631534901986
68.76,-0.015863328629966672,0.064703981338142,-0.017247347910175834,0.05644082352583735
68.77,-0.014560681144040275,0.061850844260522043,-0.01573262897685217,0.05052543846379533
68.78,-0.013251815410250365,0.05893627380798157,-0.014212928767072417,0.044606348465249565
68.79,-0.011937025408160272,0.05595892980535329,-0.012688838998993042,0.03868639524554934
68.8,-0.01061661149874733,0.052917538536453416,-0.011160951439099174,0.032768388688149956
68.81,-0.009290880549214044,0.049810872245517404,-0.009629857621806587,0.026855105575156923
68.82000000000001,-0.00796014605198767,0.046637771899050176,-0.008096148572426628,0.02094928733907474
68.83,-0.006624728236999382,0.04339715357383543,-0.006560414533685521,0.01505363824913003
68.84,-0.005284954176446387,0.040088009597546395,-0.005023244695981597,0.009170823802185988
68.85000000000001,-0.003941157881744609,0.036709412170518416,-0.0034852269315451294,0.0033034691211426943
68.86,-0.0025936803924076902,0.03326051564043922,-0.0019469475326570058,-0.002545842539284278
68.87,-0.001242869856576928,0.029740559339537904,-0.0004089909540766186,-0.008374571229605991
68.88,0.00011091839725402088,0.026148876800783878,0.0011280604409698825,-0.014180196072927538
68.89,0.0014673217991139583,0.022484937155705872,0.002663626633514425,-0.019960179436115142
68.9,0.0028259704887073763,0.01874832799160628,0.004197130198701855,-0.025712091104373478
68.91,0.004186487276185291,0.014938669927791273,0.005727996548183446,-0.031433581260100034
68.92,0.0055484876093676565,0.011055661302233991,0.007255654165280942,-0.037122336733901806
68.93,0.006911579549236396,0.007099120283279648,0.00877953483495183,-0.04277610251149658
68.94,0.008275363757447338,0.003069011162149327,0.01029907386899182,-0.04839266123727119
68.95,0.009639433496549247,-0.0010346017496699117,0.01181371033382188,-0.053969614225356954
68.96000000000001,0.011003374638608376,-0.0052116376495632034,0.013322887282287116,-0.05950469868162238
68.97,0.012366765679732444,-0.009461916872783504,0.01482605197887201,-0.06499576360079214
68.98,0.013729177765355201,-0.013785083214446547,0.0163226561293257,-0.07044024901779554
68.99,0.015090174728662422,-0.01818070499442356,0.01781215613566078,-0.07583535537092778
69.0,0.016449313139034544,-0.02264826281523333,0.019294013367809986,-0.08117838824661906
69.01,0.01780614236094336,-0.027187089828525145,0.02076769441291514,-0.08646736278432188
69.02,0.01916020462580191,-0.03179639441926817,0.022232671279373877,-0.09170055706898057
69.03,0.020511035116644018,-0.03647526516884184,0.023688421574314958,-0.09687623507910752
69.04,0.02185816206501681,-0.04122266756212844,0.02513442867309979,-0.10199277333040892
69.05,0.023201106860130775,-0.04603744421805164,0.02657018188200281,-0.10704859825609638
69.06,0.024539384170362766,-0.05091831357043816,0.027995176593677826,-0.11204221806981247
69.07000000000001,0.025872502077167667,-0.05586386955529041,0.02940891443555484,-0.11697220722526312
69.08,0.027199962221463685,-0.06087258102464067,0.03081090341105758,-0.12183721441865689
69.09,0.02852125996251619,-0.06594279153934693,0.03220065803367663,-0.1266359586569746
69.10000000000001,0.029835884536932606,-0.0710731217160967,0.033577699440829514,-0.13136765381885435
69.11,0.03114331919465638,-0.0762625754016075,0.03494155547314149,-0.13603179728172193
69.12,0.03244304128775156,-0.08151089927788101,0.03629176073415279,-0.1406277500080842
69.13,0.03373452235348294,-0.08681659724491622,0.03762785665695963,-0.14515468462860792
69.14,0.035017228253198925,-0.09217788037458438,0.03894939158714013,-0.1496116345874937
69.15,0.03629061935615527,-0.0975927665197271,0.040255920868893666,-0.15399787250044986
69.16,0.03755415076025237,-0.10305857313150438,0.04154700692098426,-0.15831270780622292
69.17,0.03880727255388615,-0.10857252727886157,0.042822219308935726,-0.16255535961839337
69.18,0.040049430093646005,-0.11413193239534285,0.0440811348192177,-0.16672510373868
69.19,0.04128006428943337,-0.11973378618887506,0.045323337530434764,-0.17082128022277557
69.2,0.04249861191328262,-0.12537475652395597,0.046548418878143503,-0.17484329665490692
69.21000000000001,0.04370450593329653,-0.13105141726876463,0.04775597771332842,-0.1787906172084743
69.22,0.044897175863132126,-0.13676019625189367,0.048945620354264474,-0.18266278686793266
