t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.11,0.0003855321561654944,-0.009112290413757714,0.0005861335082708991,-0.004893124039639312
42.12,0.00036936329804305323,-0.008670320782738878,0.0005887948203703307,-0.004941002035829248
42.13,0.0003523424068148158,-0.008210164372007925,0.0005909606667085419,-0.004986233397911452
42.14,0.00033451601737155383,-0.007733405492957075,0.0005926265390821735,-0.005028705638405415
42.15,0.0003159322679211506,-0.007241663427153136,0.0005937882103633739,-0.005068295275700435
42.160000000000004,0.0002966407367337208,-0.00673658665992043,0.0005944417470024226,-0.005104868191814481
42.17,0.00027669227617391467,-0.006219847151417126,0.0005945835225757778,-0.005138280024506069
42.18,0.00025613884459553765,-0.005693134664103408,0.0005942102323372382,-0.0051683766959038984
42.19,0.0002350333366644363,-0.00515815113327164,0.0005933189087208548,-0.005194994972412973
42.2,0.00021342941267577293,-0.004616605139363603,0.0005919069377351403,-0.005217963197551991
42.21,0.00019138132741155855,-0.0040702065060554985,0.0005899720761753706,-0.005237102136995386
42.22,0.0001689437590828222,-0.0035206610296874595,0.0005875124695693511,-0.005252225899162985
42.230000000000004,0.00014617163887764478,-0.0029696652640293576,0.0005845266707637071,-0.005263142953679325
42.24,0.0001231199816359661,-0.0024189014903844676,0.0005810136590478517,-0.005269657236955553
42.25,9.98437181524572e-05,-0.0018700328259741016,0.0005769728597048993,-0.0052715693333671605
42.26,7.639752958922499e-05,-0.0013246984377788215,0.0005724041638735466,-0.0052686776533585255
42.27,5.283568447344634e-05,-0.0007845090281861466,0.0005673079485973773,-0.005260779797099221
42.28,2.9211878733138665e-05,-0.0002510423607738156,0.0005616850969284038,-0.005247673943002029
42.29,5.579079204686925e-06,0.0002741610154359961,0.0005555370179452196,-0.00522916030414213
42.300000000000004,-1.8010628955742714e-05,0.0007896019005673044,0.0005488656665444206,-0.0052050424848858415
42.31,-4.150619055754113e-05,0.0012938263360505276,0.0005416735628609325,-0.005175129078861532
42.32,-6.485772397653548e-05,0.001785429249203808,0.0005339638111672858,-0.005139235122884773
42.33,-8.801665970791336e-05,0.002263057763871131,0.0005257401181022454,-0.005097183592386564
42.34,-0.00011093587354661607,0.002725414581673545,0.0005170068100696149,-0.005048807270762962
42.35,-0.0001335698140592815,0.003171261259004571,0.0005077688496333069,-0.00499395044119208
42.36,-0.00015587462404012341,0.0035994210175650503,0.000498031850706065,-0.004932471568949865
42.37,-0.00017780825572738873,0.0040087794933596635,0.00048780209210205636,-0.004864251865699479
42.38,-0.00019933057989316274,0.004398278347832888,0.0004770865279396369,-0.004789228939657321
42.39,-0.00022040348833011458,0.004766940043445753,0.00046589279500028693,-0.004707334018212654
42.4,-0.00024099098729508304,0.005113911726503819,0.00045422922427100184,-0.004618336736504285
42.410000000000004,-0.00026105928107701643,0.005438407072965733,0.00044210486017358624,-0.004522020180841785
42.42,-0.00028057684900400874,0.005739664101316192,0.0004295294778445054,-0.004418312406447702
42.43,-0.00029951451846796725,0.006016966415752893,0.00041651359166490525,-0.0043071843100683455
42.44,-0.00031784553445121167,0.006269620893333765,0.0004030684582189732,-0.004188625914300482
42.45,-0.0003355456276694134,0.00649691153025413,0.00038920607685312636,-0.004062646883800991
42.46,-0.0003525930876789533,0.0066979815357250325,0.0003749391886262112,-0.003929265215529988
42.47,-0.00036896885583541204,0.006871569079136362,0.0003602812747011349,-0.003788490876351041
42.480000000000004,-0.00038465664842450597,0.007016168688100206,0.0003452465548185894,-0.0036403381264979206
42.49,-0.00039964306793707365,0.007131300707595257,0.0003298499826876874,-0.0034849185822270535
42.5,-0.000413917651713511,0.007217022093149604,0.00031410723455864924,-0.0033224058850824306
42.51,-0.00042747287346731283,0.007273399452529409,0.00029803469190690636,-0.003153003194707524
42.52,-0.0004403041357708692,0.007300433823635312,0.0002816494115974389,-0.002977232641160265
42.53,-0.00045240976656224356,0.0072980944629302755,0.00026496907337769914,-0.0027958217398965173
42.54,-0.0004637910097633258,0.007266633102462793,0.00024801191443873575,-0.0026093842561867447
42.550000000000004,-0.00047445199584743086,0.007206518759037951,0.00023079666806489343,-0.002418452192108858
42.56,-0.0004843996906905214,0.007118396849278168,0.00021334250917891113,-0.0022235380917930555
42.57,-0.0004936438251177083,0.007003118981036331,0.00019566900580149547,-0.0020250467178122744
42.58,-0.0005021968070229293,0.00686166182586271,0.00017779607542771833,-0.0018234088853384648
42.59,-0.0005100736183244378,0.006695165017851954,0.00015974394462660237,-0.0016189787551709237
42.6,-0.000517291698417242,0.006504869204458543,0.00014153311096453468,-0.0014121416766548745
42.61,-0.0005238708158017405,0.0062921372173123415,0.00012318430714288348,-0.0012032109850751167
42.62,-0.0005298329285909627,0.0060584372986197295,0.00010471846741375512,-0.000992522017167538
42.63,-0.0005352020347377186,0.005805329683005942,8.615669426419242e-05,-0.0007804129045152657
42.64,-0.0005400040124549342,0.005534484017420405,6.752022719910796e-05,-0.000567135868074134
42.65,-0.0005442664517892823,0.005247628510076227,4.883041339918814e-05,-0.00035301860227991493
42.660000000000004,-0.0005480184792808622,0.004946558780967912,3.010867706974581e-05,-0.00013836613488206532
42.67,-0.0005512905764529353,0.004633132114993659,1.1376490157699438e-05,7.657218745056599e-05
42.68,-0.0005541143928394752,0.00430924746841579,-7.3446540253819675e-06,0.00029153701085609513
42.69,-0.0005565225551683019,0.0039768291284285676,-2.6033268050372568e-05,0.0005062205648447327
42.7,-0.0005585484740740284,0.0036378224467666083,-4.46678989011026e-05,0.000720356587254079
42.71,-0.0005602261491087766,0.0032941852736486244,-6.322715445709392e-05,0.0009337091083208046
42.72,-0.0005615899729691393,0.0029478738413511187,-8.168972793260295e-05,0.001146032841623112
42.730000000000004,-0.0005626745360853604,0.002600834153332436,-0.00010003442294964982,0.0013570569178979874
42.74,-0.0005635144327147122,0.0022549889621997867,-0.00011824017995212505,0.0015665132041417884
42.75,-0.0005641440696037112,0.0019122293504453857,-0.00013628610200968998,0.0017741646712294869
42.76,-0.0005645974781124509,0.001574405890316819,-0.00015415147904334307,0.001979773470717686
42.77,-0.0005649081306755625,0.001243319702462,-0.0001718158114741561,0.002183101429416623
42.78,-0.0005651087624762688,0.0009207144848227974,-0.0001892588338821073,0.0023839106184590677
42.79,-0.0005652311991357417,0.0006082686395005,-0.00020646053871544397,0.0025819608494840585
42.800000000000004,-0.0005653061911861977,0.00030758791074776476,-0.0002234012001301719,0.0027770107594216314
42.81,-0.0005653632560612685,2.01982362247092e-05,-0.0002400613979708573,0.002968817335486174
42.82,-0.0005654305282734892,-0.0002524601035284071,-0.00025642204188684406,0.0031571362075332315
42.83,-0.0005655346183797664,-0.0005090383985975266,-0.0002724643955697013,0.0033417219769933237
42.84,-0.0005657004812954912,-0.0007482847707629177,-0.0002881701010766993,0.0035223286794814177
42.85,-0.0005659512944745268,-0.000969049062246144,-0.00030352120320650204,0.0036987099610987545
42.86,-0.0005663083464052582,-0.0011702866000125305,-0.00031850017388851745,0.003870619784574397
42.87,-0.0005667909357808908,-0.0013510610871404517,-0.0003330899365316835,0.004037812982379278
42.88,-0.0005674162816374378,-0.0015105473019225118,-0.0003472738902777288,0.004200045727865322
42.89,-0.0005681994446940186,-0.0016480331427187848,-0.00036103593409571837,0.004357076523404815
42.9,-0.0005691532600996465,-0.0017629214030656136,-0.0003743604906436492,0.004508666739316421
42.910000000000004,-0.0005702882817203433,-0.001854730489631926,-0.0003872325298242311,0.004654581531027374
42.92,-0.0005716127380341417,-0.0019230947081548893,-0.0003996375919489091,0.004794590833861919
42.93,-0.0005731324996504472,-0.001967764218389967,-0.0004115618104163138,0.004928470264394832
42.94,-0.0005748510584241052,-0.0019886043384823157,-0.0004229919338108659,0.005056002118749533
42.95,-0.0005767695180761683,-0.0019855943037256703,-0.00043391534732649346,0.005176976318972456
42.96,-0.000578886596184321,-0.0019588255547170258,-0.00044432009341848367,0.005291191425793785
42.97,-0.0005811986373572844,-0.001908499614515295,-0.0004541948915835725,0.0053984556782469
42.980000000000004,-0.0005836996373618272,-0.0018349255347832414,-0.0004635291571662262,0.00549858802141329
42.99,-0.000586381277937578,-0.0017385169077760961,-0.00047231301908637596,0.005591419203655713
43.0,-0.0005892329719807568,-0.0016197885882873386,-0.00048053733638692256,0.005676792702482917
43.01,-0.0005922419187637528,-0.0014793530420087104,-0.0004881937135026759,0.005754565730246906
43.02,-0.0005953931688039769,-0.0013179163691429876,-0.0004952745141549854,0.0058246101731434415
43.03,-0.0005986696979799026,-0.0011362740396327826,-0.0005017728737791603,0.005886813461559514
43.04,-0.0006020524904503652,-0.0009353063447400037,-0.0005076827103994712,0.005941079372964006
43.050000000000004,-0.0006055206299191326,-0.0007159736854822931,-0.0005129987338733904,0.005987328727988547
43.06,-0.0006090513987590721,-0.00047931164735466315,-0.0005177164534360349,0.00602550003287839
43.07,-0.0006126203844923991,-0.0002264257646744571,-0.0005218321834811788,0.006055550069888236
43.08,-0.0006162015931022313,4.151369104047004e-05,-0.0005253430475222748,0.006077454399734801
43.09,-0.000619767568646553,0.00032327704251896314,-0.0005282469802847287,0.006091207753905979
43.1,-0.0006232895186266157,0.0006175807643359398,-0.000530542727886917,0.00609682449280727
43.11,-0.0006267374445549318,0.0009230930559261307,-0.00053222984607363,0.006094338797775744
43.12,-0.0006300802771638072,0.0012384394189737466,-0.0005333086964898098,0.0060838044611559805
43.13,-0.0006332860156808759,0.0015622083732491977,-0.0005337804409929831,0.006065295182303393
43.14,-0.0006363218706102325,0.0018929570102176273,-0.000533647033996189,0.006038904474804934
43.15,-0.0006391544094565,0.0022292165314045046,-0.0005329112128602896,0.006004745024780023
43.160000000000004,-0.0006417497048240311,0.0025694980431844655,-0.0005315764863659843,0.005962948803571907
43.17,-0.0006440734843119666,0.00291229851700676,-0.0005296471212388448,0.005913668152803481
43.18,-0.0006460912816224678,0.0032561063416991286,-0.0005271281267042287,0.005857074730318413
43.19,-0.0006477685883371235,0.0035994062713767656,-0.0005240252371628856,0.005793357554252511
43.2,-0.0006490710058435232,0.00394068457821055,-0.0005203448931179717,0.005722722577639939
43.21,-0.000649964396901119,0.004278434404137435,-0.0005160942204360242,0.005645391925108713
43.22,-0.0006504150363182722,0.004611160721889954,-0.0005112810080261477,0.005561602673475942
43.230000000000004,-0.0006503897602472541,0.00493738529676736,-0.00050591368403189,0.005471606195963411
43.24,-0.0006498561136054791,0.005255651199688994,-0.0005000012906577739,0.005375666060723201
43.25,-0.0006487824951735662,0.005564527319721357,-0.0004935534577896222,0.005274056623530716
43.26,-0.0006471382999015669,0.005862613229340877,-0.00048658037554090433,0.0051670623478000605
43.27,-0.000644894057991578,0.00614854276610804,-0.000479092765891725,0.005054974373741208
43.28,-0.0006420215703140858,0.006420989506212908,-0.00047110185351494104,0.004938093375087258
43.29,-0.0006384940397311991,0.006678669677662523,-0.0004626193358580053,0.004816724943213584
43.300000000000004,-0.0006342861980007504,0.006920344623417449,-0.0004536573528336539,0.0046911736996349184
43.31,-0.0006293744279924913,0.007144823878544495,-0.0004442284566089625,0.004561739784843112
43.32,-0.0006237368809146757,0.007350968549238295,-0.00043434558181897943,0.004428717662914445
43.33,-0.0006173535882993161,0.007537692131976118,-0.0004240220166160341,0.004292386959016846
43.34,-0.0006102065683718257,0.007703969507677039,-0.00041327137452487666,0.004153028810714145
43.35,-0.0006022799258949573,0.007848851496856655,-0.0004021075654187647,0.004010960165446628
43.36,-0.0005935599447560488,0.007971459710277212,-0.0003905447643873553,0.0038665082409654918
43.37,-0.0005840351733455303,0.008070984131074361,-0.0003785973796275125,0.0037199927640058526
43.38,-0.0005736965027955981,0.008146688092561968,-0.0003662800206721999,0.0035717281199691875
43.39,-0.0005625372377852258,0.008197911268017397,-0.0003536074673102148,0.003422019843728344
43.4,-0.0005505531598400558,0.008224064164057427,-0.0003405946393145761,0.003271165022687648
43.410000000000004,-0.0005377425835000622,0.008224623899518516,-0.0003272565670700781,0.003119450912907176
43.42,-0.0005241064057066418,0.00819913347613519,-0.0003136083631828763,0.0029671541762437926
43.43,-0.0005096481489182526,0.008147189055549398,-0.00029966519513908654,0.002814540825079898
43.44,-0.0004943739994093485,0.008068414223407726,-0.0002854422586749252,0.0026618776999705195
43.45,-0.00047829284347072215,0.007962421179500852,-0.00027095475037427715,0.002509462248056497
43.46,-0.00046141630820082595,0.007828672569774698,-0.00025621783835557316,0.002357604438488607
43.47,-0.00044375882308428274,0.00766620210892629,-0.0002412466314559873,0.0022066235540694106
43.480000000000004,-0.0004253377120942859,0.00747383237950959,-0.00022605614773730707,0.0020568385044059463
43.49,-0.00040617327286800485,0.0072514094785778435,-0.0002106612864839414,0.0019084505035485608
43.5,-0.00038628879323628957,0.006999299713142107,-0.00019507680812555947,0.0017615928910487096
43.51,-0.00036571052132639405,0.006717884471901178,-0.00017931732063281944,0.0016163729094007533
43.52,-0.0003444676264779456,0.006407486230349932,-0.00016339727823627164,0.0014725834759058965
43.53,-0.00032259216309983476,0.006068416464713224,-0.00014733100179903225,0.0013298354859144442
43.54,-0.00030011902742906445,0.005701270734950211,-0.00013113271070390605,0.0011878591491919892
43.550000000000004,-0.00027708589384157074,0.005306859096880908,-0.00011481654982840779,0.001046469254155637
43.56,-0.0002535331291424495,0.004886181147053394,-9.839660934475408e-05,0.0009055010484649214
43.57,-0.00022950368559396315,0.004440487022349114,-8.188693857829415e-05,0.0007648950290237018
43.58,-0.00020504297457641082,0.003971135337392996,-6.530155479466483e-05,0.0006245740605684435
43.59,-0.00018019872615080112,0.0034796113341912906,-4.865444834121607e-05,0.0004845394995895484
43.6,-0.00015502083722186824,0.0029675018609395124,-3.1959585082356794e-05,0.00034476556935363886
43.61,-0.00012956120857054526,0.002436515839492467,-1.5230906322365666e-05,0.0002053005111509238
43.62,-0.00010387357101724651,0.0018884591400662495,1.5176737767687625e-06,6.617211583809064e-05
43.63,-7.80133020614623e-05,0.0013252188588027745,1.8272271266554914e-05,-7.259124270863854e-05
43.64,-5.2037233626166105e-05,0.0007487844934428185,3.501903776861721e-05,-0.00021087562342188014
43.65,-2.6003451754832424e-05,0.00016119638029546236,5.174416780866188e-05,-0.0003486408530913322
43.660000000000004,2.890983152164448e-08,-0.00043544595840291743,6.843390492617941e-05,-0.00048582385621088374
43.67,2.599988157538184e-05,-0.001038988329927441,8.507454916858682e-05,-0.0006223068095111577
43.68,5.184887465252371e-05,-0.0016472420969959,0.00010165246745342475,-0.0007579817898503095
43.69,7.751490071014689e-05,-0.0022579991730076487,0.00011815410299902659,-0.0008927908539747748
43.7,0.00010293679344398794,-0.0028690369119916464,0.00013456598331269482,-0.0010266372611894522
43.71,0.00012805343119575026,-0.0034781279462949653,0.00015087472998687477,-0.001159396427075266
43.72,0.00015280395959333415,-0.004083054103821671,0.0001670670702785144,-0.0012909558509472763
43.730000000000004,0.0001771280130724338,-0.004681614710941697,0.00018312984778586186,-0.0014212313370088594
43.74,0.00020096593415557293,-0.005271639888894711,0.00019905003142301782,-0.001550141520100848
43.75,0.00022425898937426518,-0.005851000247376773,0.0002148147245510633,-0.0016775779802487808
43.76,0.0002469495809006255,-0.006417614744414155,0.0002304111752429101,-0.0018034374874760463
43.77,0.00026898145302539476,-0.006969460106757584,0.0002458267866544497,-0.001927622795355142
43.78,0.00029029989259279145,-0.007504579077895765,0.00026104912685337114,-0.0020500418054877796
43.79,0.00031085192256325177,-0.008021088435968105,0.00027606593802985576,-0.002170610815454205
43.800000000000004,0.0003305864879144299,-0.008517186529725718,0.0002908651449691538,-0.0022892537337499685
43.81,0.0003494546331399229,-0.008991160321677016,0.0003054348627344449,-0.0024059029013977747
43.82,0.0003674096706631046,-0.009441391832084178,0.00031976340353815567,-0.0025204989469313453
43.83,0.000384407339535646,-0.009866363998122005,0.0003338392827870086,-0.002632990940051347
43.84,0.00040040595384894823,-0.010264665935767595,0.0003476512242998071,-0.00274333624897782
43.85,0.0004153665403569029,-0.010634997586059961,0.0003611881647046427,-0.0028515003961659077
43.86,0.0004292529648563119,-0.010976173747610096,0.00037443925703423874,-0.0029574567625438144
43.87,0.0004420320469481178,-0.011287127486405575,0.00038739387354645683,-0.003061186217773547
43.88,0.00045367366284648666,-0.011566912931645218,0.0004000416078087021,-0.0031626766429447284
43.89,0.00046415083598719725,-0.011814707459334287,0.0004123722760921063,-0.0032619223700646803
43.9,0.00047343981522283784,-0.012029813276216739,0.0004243759181327606,-0.0033589235346030114
43.910000000000004,0.0004815201404771087,-0.012211658414554492,0.00043604279732307235,-0.0034536853530904407
43.92,0.0004883746957641624,-0.012359797155047932,0.00044736340040628803,-0.0035462173311173384
43.93,0.0004939897495621096,-0.012473909895705213,0.000458328436751624,-0.003636532413786728
43.94,0.0004983549825571127,-0.012553802487252824,0.00046892883729545424,-0.003724646084946538
43.95,0.0005014635028537327,-0.012599405059433466,0.0004791557532369226,-0.0038105754326927263
43.96,0.0005033118487780858,-0.01261077035053287,0.0004890005545821147,-0.003894338153127139
43.97,0.0005038999794580963,-0.012588071580637806,0.0004984548286344466,-0.003975951550373613
43.980000000000004,0.0005032312534113716,-0.01253159989361832,0.0005075103785300458,-0.004055431537855497
43.99,0.0005013123954072188,-0.012441761387827713,0.0005161592219178341,-0.004132791628739976
44.0,0.0004981534519179931,-0.012319073769150387,0.0005243935898835031,-0.004208041943515382
44.01,0.0004937677355030534,-0.012164162662752075,0.0005322059262147729,-0.004281188270409303
44.02,0.00048817175851105976,-0.011977757573046591,0.0005395888871040998,-0.00435223106728911
44.03,0.00048138515651553716,-0.011760687563635772,0.0005465353413837933,-0.0044211645501542685
44.04,0.00047343060192345953,-0.01151387668529694,0.0005530383713834888,-0.00448797587707682
44.050000000000004,0.00046433370822786247,-0.011238339160528972,0.0005590912744910277,-0.004552644376120677
44.06,0.0004541229253966713,-0.01093517434831897,0.0005646875654932016,-0.004615140813685741
44.07,0.0004428294269063466,-0.010605561507384002,0.0005698209797694153,-0.004675426683988216
44.08,0.00043048698895410497,-0.010250754441531335,0.0005744854774027779,-0.00473345370530579
44.09,0.00041713186239086537,-0.009872076019312781,0.000578675248259363,-0.004789163424946263
44.1,0.0004028026379326216,-0.009470912525616965,0.0005823847180798696,-0.004842486729066477
44.11,0.0003875401052164108,-0.009048707960951821,0.0005856085556247256,-0.0048933435477920804
44.12,0.00037138710627825794,-0.00860695833217944,0.0005883416808974174,-0.004941642821557914
44.13,0.00035438838402626003,-0.008147205855224032,0.0005905792744562572,-0.004987282416804418
44.14,0.0003365904262996224,-0.007671033110806729,0.0005923167878210612,-0.005030149053908821
44.15,0.0003180413060896725,-0.007180057268189651,0.0005935499549730731,-0.005070118545933598
44.160000000000004,0.000298790518511048,-0.00667592431628939,0.0005942748049271535,-0.005107056123270414
44.17,0.0002788888150979971,-0.006160303348010995,0.0005944876753431884,-0.0051408168428134435
44.18,0.0002583880359991652,-0.005634880888689341,0.0005941852271351424,-0.005171246069599633
44.19,0.00023734094063803738,-0.005101355288437329,0.00059336446002767,-0.005198180070878787
44.2,0.00021580103740190382,-0.004561431213741689,0.0005920227289980796,-0.0052214467696326036
44.21,0.00019382241290317524,-0.004016814246910782,0.0005901577615296629,-0.005240866574245207
44.22,0.00017145956135731182,-0.003469205637574831,0.0005877676755913147,-0.005256253314412259
44.230000000000004,0.00014876721459855137,-0.002920297095792951,0.0005848509982507058,-0.005267415239478253
44.24,0.00012580017325070704,-0.0023717657832466148,0.0005814066848176452,-0.005274156167674872
44.25,0.00010261313955157883,-0.0018252694088592527,0.0005774341384078473,-0.005276276578231386
44.26,7.926055231820743e-05,-0.0012824414847115726,0.0005729332298120263,-0.005273574873084933
44.27,5.5796424521064046e-05,-0.0007448868194307502,0.0005679043175443076,-0.005265848737615147
44.28,3.227418391422447e-05,-0.00021417706614066176,0.0005623482679356261,-0.005252896541999459
44.29,8.746517169942355e-06,0.0003081535720017694,0.0005562664751333875,-0.005234518708484373
44.300000000000004,-1.473478207189969e-05,0.0008206124363928999,0.0005496608808685892,-0.005210519163220934
44.31,-3.811896082582939e-05,0.0013217522820600405,0.0005425339938420661,-0.005180706940199809
44.32,-6.135644968102613e-05,0.0018101749299193363,0.0005348889085826239,-0.005144897483165233
44.33,-8.439900066191966e-05,0.0022845344998080864,0.0005267293236252071,-0.005102914459253832
44.34,-0.00010719981969957512,0.002743540836710343,0.0005180595588441456,-0.005054591396429024
44.35,-0.00012971369338485205,0.0031859627209099707,0.0005088845717646004,-0.004999773642661954
44.36,-0.00015189710970061734,0.003610630572996514,0.000499209972636798,-0.004938321184084236
44.37,-0.00017370837256568873,0.004016435573831831,0.0004890420376844648,-0.004870121967384643
44.38,-0.00019510771031891057,0.00440232536138632,0.0004783877189876087,-0.004795118686312074
44.39,-0.00021605737741714733,0.004767334863229002,0.00046725465188399027,-0.004713228746978696
44.4,-0.00023652174672704837,0.005110624684257407,0.0004556511675305311,-0.0046242076188338435
44.410000000000004,-0.00025646739206251887,0.0054314122831050655,0.00044358631266646427,-0.0045278526030529285
44.42,-0.00027586316451458614,0.0057289428042823515,0.0004310698662513612,-0.0044240988594398635
44.43,-0.00029468026478009804,0.006002508565059256,0.0004181123473928581,-0.004312916339589213
44.44,-0.0003128923119078491,0.006251423180148846,0.00040472501814334694,-0.004194297267264272
44.45,-0.00033047541077324305,0.006474975802702319,0.00039091988395044994,-0.004068251905141953
44.46,-0.00034740822497130624,0.006672304061818875,0.00037670969251550233,-0.003934798859489151
44.47,-0.00036367207088960137,0.0068421154652517765,0.00036210793218854133,-0.003793946609868252
44.480000000000004,-0.00037925104148229464,0.006982936025090464,0.00034712883040115093,-0.003645712689998927
44.49,-0.00039413211504354164,0.007094335849580529,0.00033178734878483587,-0.003490213202160627
44.5,-0.0004083052005017076,0.007176380373502026,0.00031609917140890717,-0.003327623357059156
44.51,-0.0004217631373681392,0.0072291418196526475,0.00030008068711578743,-0.003158152246353023
44.52,-0.0004345016879313468,0.007252616394852685,0.0002837489587377697,-0.00298234222406024
44.53,-0.0004465195334521802,0.0072467875664305546,0.00026712166952911183,-0.0028009190176891056
44.54,-0.00045781826354329474,0.00721192747314656,0.00025021705769986047,-0.0026144871973524486
44.550000000000004,-0.00046840234498590365,0.007148520203873867,0.00023305385573587752,-0.002423572918060596
44.56,-0.00047827906903507027,0.0070572241696756945,0.00021565123650880286,-0.0022286856797458965
44.57,-0.00048745847970670727,0.006938901643009672,0.00019802876501705073,-0.002030229768398574
44.58,-0.0004959532847651786,0.0067945407544291,0.00018020635493677087,-0.0018286330736165292
44.59,-0.0005037787516334201,0.006625290150033542,0.00016220422839483508,-0.0016242491532473915
44.6,-0.0005109525899731702,0.00643239731759219,0.00014404287799932425,-0.0014174627549374851
44.61,-0.0005174948225548819,0.006217233267050419,0.00012574303103516098,-0.0012085867117587875
44.62,-0.0005234276449516853,0.005981275473228129,0.0001073256159497338,-0.0009979553169611006
44.63,-0.000528775274941421,0.00572609130362943,8.881172906560783e-05,-0.0007859078025971453
44.64,-0.0005335637922001148,0.0054533569857378675,7.022260332474252e-05,-0.0005726965864425885
44.65,-0.0005378209692238905,0.005164807214839058,5.157957899144968e-05,-0.00035864692129882326
44.660000000000004,-0.0005415760953940024,0.004862242624575602,3.290407304748357e-05,-0.00014406614587895574
44.67,-0.000544859794977384,0.0045475246917496565,1.4217549808401777e-05,7.079522223880192e-05
44.68,-0.0005477038397352167,0.004222556430880348,-4.458505489030835e-06,0.00028567999386650954
44.69,-0.0005501409577464331,0.003889265070023241,-2.3102613841048057e-05,0.0005002806536691768
44.7,-0.0005522046398395512,0.0035495981553005677,-4.169333102122967e-05,0.0007143286695437486
44.71,-0.0005539289444011557,0.0032055152610604293,-6.020927419116482e-05,0.000927587344158963
44.72,-0.0005553483014597484,0.0028589735196658177,-7.862914641139617e-05,0.001139811642501281
44.730000000000004,-0.0005564973172062236,0.0025119190887128795,-9.693176162380173e-05,0.0013507336575801193
44.74,-0.0005574105800778947,0.0021662746296396175,-0.00011509607099827368,0.001560082510582402
44.75,-0.0005581224694669565,0.0018239301495882637,-0.0001331011888622511,0.00176761956777329
44.76,-0.0005586669679714866,0.0014867344996877102,-0.00015092641703950483,0.001973107583981403
44.77,-0.0005590774780484592,0.001156486500228742,-0.0001685512685233017,0.0021763076168545316
44.78,-0.0005593866439394102,0.0008349269111338586,-0.0001859554911612317,0.002376981705117215
44.79,-0.000559626179672402,0.0005237306244246533,-0.00020311909138808528,0.0025748894069794795
44.800000000000004,-0.0005598267039069223,0.00022449927923760653,-0.0002200223580817004,0.002769789220511404
44.81,-0.0005600175823521301,-6.12458204646445e-05,-0.00023664588656200123,0.0029614378936599975
44.82,-0.0005602267784252462,-0.0003320695197020214,-0.0002529706027260809,0.0031495908859208903
44.83,-0.0005604807127474173,-0.0005866287542589386,-0.00026897778730212177,0.003334002660021535
44.84,-0.0005608041320390786,-0.0008236777570387288,-0.0002846491001871041,0.0035144270916957847
44.85,-0.0005612199879278276,-0.0010420729389855252,-0.000299966604836649,0.0036906176840066306
44.86,-0.0005617493261127936,-0.0012407765736845056,-0.00031491279266653867,0.0038623283130410327
44.87,-0.0005624111862463101,-0.0014188596792801345,-0.0003294706074112304,0.004029313698674814
44.88,-0.0005632225128150564,-0.0015755047014970255,-0.00034362346938523715,0.004191329965174012
44.89,-0.0005641980772608932,-0.0017100075313119271,-0.0003573552995822259,0.00434813559296275
44.9,-0.0005653504115381259,-0.0018217792617140412,-0.0003706505435391781,0.004499491918201701
44.910000000000004,-0.0005666897532391975,-0.001910346835281006,-0.0003834941948918089,0.004645164157336564
44.92,-0.0005682240023558185,-0.0019753533416635707,-0.0003958718185336985,0.004784922309897853
44.93,-0.0005699586896836799,-0.002016557923582344,-0.000407769573285728,0.004918542127617715
44.94,-0.0005718969568432625,-0.002033835061868594,-0.0004191742339818443,0.005045806050764613
44.95,-0.0005740395478227854,-0.0020271732927113796,-0.0004300732128761082,0.00516650421503743
44.96,-0.0005763848119071873,-0.0019966734846523634,-0.00044045458027331123,0.0052804354180580005
44.97,-0.0005789287177979489,-0.0019425466738846268,-0.0004503070842837485,0.005387408200167467
44.980000000000004,-0.0005816648786973897,-0.0018651114858220204,-0.00045962016959862865,0.005487241861786568
44.99,-0.0005845845880824981,-0.001764791128449371,-0.00046838399518208496,0.005579767544902277
45.0,-0.0005876768658550467,-0.0016421100795436382,-0.0004765894507777383,0.005664829187386643
45.01,-0.0005909285145231108,-0.0014976904201118501,-0.0004842281721319257,0.005742284496319186
45.02,-0.0005943241850334738,-0.001332247822514108,-0.0004912925548372494,0.005812005920136164
45.03,-0.000597846451843811,-0.0011465872702962389,-0.00049777576670397,0.005873881496012013
45.04,-0.0006014758967940798,-0.0009415984879757663,-0.0005036717585736218,0.005927815652732871
45.050000000000004,-0.000605191201311618,-0.000718251206173433,-0.0005089752734979767,0.005973729906789309
45.06,-0.0006089692464657528,-0.0004775902149229753,-0.0005136818542132314,0.006011563510679619
45.07,-0.0006127852203670211,-0.00022073010907519152,-0.0005177878488461657,0.006041274039700128
45.08,-0.0006166127323786906,5.1149940235939136e-05,-0.0005212904147958563,0.006062837886105814
45.09,-0.0006204239336181487,0.00033681153717276917,-0.0005241875207423723,0.006076250659324129
45.1,-0.0006241896431900134,0.0006349626373296766,-0.0005264779467398721,0.0060815276450701325
45.11,-0.0006278794796025987,0.0009442631295507838,-0.0005281612823577306,0.006078703977523343
45.12,-0.0006314619967990798,0.0012633304272937115,-0.0005292379228596281,0.006067834419771873
45.13,-0.0006349048242351601,0.0015907452115030407,-0.0005297090634177226,0.006048993701117733
45.14,-0.0006381748104376087,0.0019250569802192277,-0.0005295766913540122,0.0060222763713144375
45.15,-0.0006412381694782642,0.002264789604241188,-0.0005288435764295219,0.005987796159815893
