t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
41.910000000000004,0.00016795115500151797,-0.002460493255970927,0.00013733324043791584,-0.0012836446373786575
41.92,0.00016984384964145575,-0.0024947592561669904,0.000141285398935112,-0.0013215480513177602
41.93,0.0001714863352788382,-0.002524273763545532,0.00014510503251283525,-0.0013583403373086766
41.94,0.00017287579168164433,-0.0025489623747089575,0.0001487884684351479,-0.0013939901246171268
41.95,0.00017400988319641363,-0.0025687649471254105,0.00015233214851408068,-0.001428466616074537
41.96,0.00017488676429077736,-0.002583635739549,0.00015573263221020853,-0.0014617395843615206
41.97,0.00017550508365163427,-0.002593543498382127,0.00015898659967607305,-0.0014937793707307707
41.980000000000004,0.0001758639868304119,-0.00259847149020725,0.0001620908547428363,-0.0015245568823859523
41.99,0.00017596311743825935,-0.0025984174816977455,0.00016504232784987532,-0.0015540435900538163
42.0,0.00017580261689145293,-0.002593393669539518,0.00016783807891772017,-0.0015822115275266177
42.01,0.0001753831227170898,-0.002583426557864461,0.00017047530016416288,-0.0016090332923273513
42.02,0.00017470576543262612,-0.00256855678558367,0.00017295131886337192,-0.0016344820482718694
42.03,0.00017377216401897344,-0.0025488389055184496,0.000175263600047678,-0.0016585315299253221
42.04,0.00017258442001032506,-0.002524341116022971,0.00017740974915127453,-0.0016811560494248176
42.050000000000004,0.00017114511022951629,-0.002495144949453891,0.00017938751459529903,-0.0017023305056230542
42.06,0.00016945727820099948,-0.0024613449146835527,0.00018119479031309519,-0.0017220303957744467
42.07,0.0001675244242803488,-0.0024230480975546056,0.0001828296182142944,-0.0017402318318665362
42.08,0.00016535049453939948,-0.002380373720278789,0.00018429019058619687,-0.0017569115592877681
42.09,0.000162939868455488,-0.002333452666738939,0.00018557485243021114,-0.0017720469783047206
42.1,0.00016029734544900572,-0.0022824269710282636,0.00018668210373141452,-0.0017856161698767538
42.11,0.00015742813032720916,-0.002227449269867901,0.00018761060165817817,-0.0017975979252477046
42.12,0.00015433781768721492,-0.002168682224021369,0.00018835916268900946,-0.001807971779532953
42.13,0.000151032375335001,-0.002106297912942391,0.00018892676466327136,-0.0018167180490915058
42.14,0.00014751812678799397,-0.0020404772055877983,0.00018931254875161074,-0.0018238178719544563
42.15,0.00014380173291943677,-0.001971409103534424,0.0001895158213421826,-0.0018292532541419415
42.160000000000004,0.00013989017281270576,-0.0018992900604757315,0.0001895360558381321,-0.0018330071202042463
42.17,0.00013579072389763804,-0.001824323290942698,0.00018937289436066554,-0.0018350633655791486
42.18,0.00013151094143208332,-0.0017467180599931025,0.0001890261493531488,-0.0018354069132537926
42.19,0.00012705863740680623,-0.0016666889529556197,0.00018849580507992067,-0.0018340237739489307
42.2,0.00012244185894524817,-0.0015844551447862884,0.00018778201901387383,-0.0018309011105999329
42.21,0.00011766886626755371,-0.0015002396624320719,0.0001868851231066359,-0.0018260273061607472
42.22,0.00011274811029853719,-0.001414268626439208,0.00018580562493417598,-0.001819392033262185
42.230000000000004,0.00010768820999384407,-0.0013267705040397315,0.00018454420871106221,-0.0018109863251140222
42.24,0.00010249792945719566,-0.0012379753591541013,0.00018310173616608875,-0.00180080265239553
42.25,9.718615492484569e-05,-0.0011481140965780348,0.00018147924727196832,-0.0017888349988028512
42.26,9.176187169497738e-05,-0.0010574177233325024,0.0001796779608209316,-0.0017750789387571606
42.27,8.623414107215454e-05,-0.000966116601570258,0.0001776992748391474,-0.0017595317177186392
42.28,8.061207740246445e-05,-0.0008744397303906113,0.00017554476683154715,-0.0017421923300367443
42.29,7.490482527237609e-05,-0.0007826140192554861,0.00017321619384948187,-0.001723061597751521
42.300000000000004,6.912153694112083e-05,-0.0006908636012911166,0.00017071549237354506,-0.0017021422450818422
42.31,6.327135007744517e-05,-0.0005994091364543346,0.00016804477800383584,-0.0016794389719205513
42.32,5.736336586620709e-05,-0.0005084671280070881,0.00016520634495102433,-0.0016549585206442725
42.33,5.1406627556456096e-05,-0.00041824927765845557,0.0001622026653213526,-0.0016287097316796215
42.34,4.541009951387305e-05,-0.0003289618220404601,0.00015903638819151432,-0.0016007035500551366
42.35,3.938264683892092e-05,-0.00024080490163275764,0.00015571033847145983,-0.0015709530544324945
42.36,3.333301561810487e-05,-0.0001539720456862298,0.00015222751554689554,-0.001539473656443194
42.37,2.726981385920053e-05,-6.864944758364572e-05,0.0001485910917058891,-0.0015062826401886675
42.38,2.1201493197245948e-05,1.4985182752484478e-05,0.00014480441042280173,-0.0014713973928424308
42.39,1.5136331515672966e-05,9.676511448522946e-05,0.00014087098478609016,-0.0014348292497277217
42.4,9.082416571240433e-06,0.00017653270384040585,0.00013679449616948124,-0.0013965912523954307
42.410000000000004,3.0476304654769894e-06,0.0002541358227786422,0.0001325787925212251,-0.0013567099422460253
42.42,-2.9603651717737324e-06,0.00032943038320367075,0.00012822788576694595,-0.0013152178653882572
42.43,-8.934143226440034e-06,0.00040228066243826275,0.00012374594843211857,-0.0012721545938392778
42.44,-1.4866524274288052e-05,0.00047256032706310817,0.00011913730972666133,-0.0012275620293404255
42.45,-2.0750588794893043e-05,0.0005401535309334138,0.00011440645142068095,-0.0011814806078261084
42.46,-2.6579688418009722e-05,0.0006049527679916025,0.0001095580036855331,-0.0011339527340054351
42.47,-3.2347456370215056e-05,0.0006668562552240482,0.00010459674080197793,-0.0010850229060188317
42.480000000000004,-3.80478174539708e-05,0.0007257626498939548,9.952757666100645e-05,-0.0010347377203161433
42.49,-4.3674998212698625e-05,0.0007815601176256993,9.435556007194695e-05,-0.0009831453134452927
42.5,-4.922353689614088e-05,0.0008341595014883403,8.908586984904401e-05,-0.0009302971713806604
42.51,-5.468829110451148e-05,0.0008835169999831408,8.372380956527881e-05,-0.0008762491989661525
42.52,-6.0064442219984196e-05,0.0009296056019754455,7.82748019326045e-05,-0.0008210601958046831
42.53,-6.534749789898237e-05,0.0009724052848499052,7.274438279775856e-05,-0.0007647939855311997
42.54,-7.053329380406403e-05,0.0010118988366417817,6.713819436188281e-05,-0.0007075296694913159
42.550000000000004,-7.56179946714931e-05,0.001048081597218367,6.14619774431542e-05,-0.0006493497106301472
42.56,-8.059809413434907e-05,0.0010809675062284662,5.57215633809429e-05,-0.0005903330524346114
42.57,-8.547041289480142e-05,0.0011105863074204,4.992286611159203e-05,-0.0005305565874990105
42.58,-9.023209530571667e-05,0.0011369822915758678,4.407187444340548e-05,-0.00047009631911019853
42.59,-9.488060453064542e-05,0.0011602127614189456,3.817464439229143e-05,-0.0004090290646825834
42.6,-9.94137163848891e-05,0.001180347968757255,3.223729157738638e-05,-0.00034742900669762993
42.61,-0.00010382951201404343,0.0011974671334951982,2.6265983677082562e-05,-0.0002853721084827299
42.62,-0.00010812636952284058,0.001211661310793864,2.0266932881091917e-05,-0.00022293334819983108
42.63,-0.00011230295447835117,0.0012230338417541127,1.424638838502571e-05,-0.00016018681455284527
42.64,-0.00011635820928998374,0.0012316976790071976,8.210628866066285e-06,-9.720931251307053e-05
42.65,-0.0001202913415709815,0.0012377761593461406,2.1659549307651243e-06,-3.4074831967179766e-05
42.660000000000004,-0.0001241018115475158,0.0012414011609708352,-3.881318369303321e-06,2.914202164850403e-05
42.67,-0.00012778931864695122,0.0012427116119493407,-9.924869055328711e-06,9.236467314919873e-05
42.68,-0.0001313537873560322,0.001241853760466392,-1.5958375764325135e-05,0.00015551923052408188
42.69,-0.00013479535241772686,0.0012389799273603132,-2.1975525180863867e-05,0.00021853230089756813
42.7,-0.00013811434344603151,0.0012342473012065802,-2.7970019454593923e-05,0.00028132839533295763
42.71,-0.00014131126907465167,0.0012278173912514104,-3.393558366692203e-05,0.0003438333906608564
42.72,-0.00014438680070804572,0.001219855152943248,-3.986597321716578e-05,0.0004059748706420064
42.730000000000004,-0.00014734175595956773,0.0012105280267461964,-4.575498108707489e-05,0.00046768070804830255
42.74,-0.00015017708187287188,0.0012000051187301302,-5.159644506679417e-05,0.0005288783977761803
42.75,-0.00015289383800798332,0.0011884562300874095,-5.73842549789127e-05,0.0005894958677493915
42.76,-0.00015549317948953297,0.0011760510113073858,-6.311235982561318e-05,0.0006494630219035403
42.77,-0.0001579763400983402,0.0011629581874678624,-6.877477479866308e-05,0.0007087107118490437
42.78,-0.00016034461548619205,0.0011493446831936272,-7.436558817642796e-05,0.0007671706265754225
42.79,-0.0001625993466003084,0.0011353748161841578,-7.987896812587889e-05,0.0008247755252460422
42.800000000000004,-0.0001647419033947142,0.0011212095163065047,-8.530916940278004e-05,0.0008814591798155449
42.81,-0.00016677366890917764,0.0011070055916372553,-9.065053994301927e-05,0.0009371565288034385
42.82,-0.0001686960237876121,0.0010929150015227523,-9.589752733743654e-05,0.0009918037234527657
42.83,-0.00017051033130661484,0.001079084146825994,-0.00010104468518210049,0.0010453382261326964
42.84,-0.00017221792298480461,0.001065653199122866,-0.00010608667929526995,0.001097698900388953
42.85,-0.00017382008483962983,0.0010527554680747643,-0.00011101829379201075,0.0011488261007285324
42.86,-0.0001753180443499889,0.0010405168155171696,-0.00011583443700833009,0.001198661747808265
42.87,-0.00017671295818760571,0.0010290551012306682,-0.00012053014726631359,0.001247149411107367
42.88,-0.00017800590076528754,0.0010184796770282977,-0.00012510059847251022,0.0012942344035960114
42.89,-0.00017919785365501018,0.0010088909172975044,-0.00012954110554040877,0.0013398638618272913
42.9,-0.00018028969592095108,0.0010003798051990709,-0.00013384712962929187,0.0013839868135786721
42.910000000000004,-0.00018128219540277515,0.0009930275638155254,-0.0001380142831924555,0.0014265542618430022
42.92,-0.0001821760009925005,0.0009869053387326129,-0.00014203833482592804,0.001467519271153575
42.93,-0.00018297163592520223,0.0009820739254172409,-0.0001459152139107803,0.0015068370372697476
42.94,-0.00018366949211829245,0.0009785835433161283,-0.00014964101504098446,0.0015444649512097756
42.95,-0.00018426982557368123,0.0009764736696633155,-0.0001532120022305319,0.001580362682127871
42.96,-0.00018477275286114114,0.0009757729161950978,-0.00015662461289233436,0.0016144922399868803
42.97,-0.00018517824869084616,0.0009764989529510832,-0.0001598754615827993,0.001646818026741355
42.980000000000004,-0.00018548614458416604,0.0009786584893356448,-0.0001629613435060406,0.001677306909776094
42.99,-0.00018569612863873143,0.000982247300565563,-0.00016587923777175022,0.0017059282755690882
43.0,-0.00018580774638876787,0.0009872502963606906,-0.00016862631040117846,0.0017326540674883887
43.01,-0.00018582040274532128,0.0009936416484427927,-0.0001711999170770397,0.0017574588471657823
43.02,-0.00018573336500797238,0.0010013849587092154,-0.00017359760563194008,0.0017803198333526267
43.03,-0.0001855457669263493,0.0010104334674903266,-0.00017581711827177772,0.0018012169305552106
43.04,-0.00018525661378935898,0.0010207303169647774,-0.00017785639353053363,0.0018201327709103335
43.050000000000004,-0.00018486478851504682,0.0010322088420033932,-0.00017971356795339397,0.00183705273226479
43.06,-0.00018436905870985098,0.0010447929153289852,-0.00018138697750603083,0.0018519649585445645
43.07,-0.00018376808466039998,0.0010583973188186613,-0.00018287515870809643,0.001864860375971913
43.08,-0.0001830604282221237,0.001072928162174809,-0.00018417684948991987,0.0018757326943379146
43.09,-0.00018224456255701757,0.0010882833302910452,-0.0001852909897717966,0.0018845784123624897
43.1,-0.00018131888267956984,0.001104352959163731,-0.00018621672176601851,0.001891396808575798
43.11,-0.00018028171675715172,0.0011210199520540372,-0.00018695339000252456,0.0018961899267243454
43.12,-0.00017913133811699828,0.0011381605077377902,-0.0001875005410795503,0.001898962555886468
43.13,-0.00017786597790105487,0.0011556446911742666,-0.00018785792314180506,0.0018997222001740075
43.14,-0.00017648383831388514,0.0011733370117907186,-0.00018802548508899488,0.0018984790453897811
43.15,-0.00017498310640388164,0.0011910970431437806,-0.00018800337551825075,0.0018952459149038676
43.160000000000004,-0.00017336196831487026,0.0012087800396261734,-0.00018779194140496172,0.0018900382246695012
43.17,-0.00017161862394742228,0.0012262375749240257,-0.0001873917265266328,0.001882873923319536
43.18,-0.00016975130196005106,0.0012433181975845245,-0.00018680346963611166,0.0018737734293792047
43.19,-0.00016775827505282346,0.0012598680926614457,-0.00018602810238965703,0.0018627595721655299
43.2,-0.00016563787545854808,0.0012757317561380992,-0.00018506674703698003,0.00184985751198352
43.21,-0.00016338851057942134,0.0012907526572646954,-0.00018392071388117516,0.001835094641139405
43.22,-0.00016100867869732303,0.0013047739365961172,-0.00018259149851759647,0.001818500508729004
43.230000000000004,-0.00015849698469558025,0.001317639069228842,-0.00018108077885952846,0.001800106731319204
43.24,-0.0001558521557164393,0.0013291925506534715,-0.0001793904119614554,0.0017799468598703346
43.25,-0.00015307305669313393,0.0013392805758000617,-0.00017752243064987457,0.0017580563019093801
43.26,-0.0001501587056838603,0.0013477517223175956,-0.00017547903996838538,0.0017344723317329028
43.27,-0.0001471082889438117,0.0013544576078628782,-0.00017326261344215372,0.0017092339420325888
43.28,-0.00014392117566672548,0.0013592534978497952,-0.00017087568917628952,0.001682381616299465
43.29,-0.0001405969323377774,0.0013619989439118971,-0.00016832096580440538,0.0016539572493665326
43.300000000000004,-0.00013713533663134892,0.0013625583852072474,-0.00016560129830090977,0.001624003987327012
43.31,-0.00013353639079960648,0.0013608017284627422,-0.00016271969367113166,0.0015925660663462435
43.32,-0.0001298003344876029,0.0013566048878094982,-0.00015967930653949791,0.0015596885313899557
43.33,-0.00012592765692975594,0.0013498502921815508,-0.00015648343466116146,0.0015254169467706655
43.34,-0.00012191910846810269,0.0013404274565643958,-0.00015313551437680522,0.0014897974122282409
43.35,-0.00011777571135016352,0.0013282332425971592,-0.00014963911604192558,0.0014528756992010644
43.36,-0.00011349876978141688,0.0013131718860323652,-0.00014599793952238058,0.0014146956498508679
43.37,-0.00010908987922226098,0.0012951551201167179,-0.00014221580988673307,0.001375298055851347
43.38,-0.00010455093484488681,0.001274104755241096,-0.00013829667317879108,0.001334727253239265
43.39,-9.988413898130424e-05,0.0012499538654210684,-0.00013424459190113704,0.001293033258086126
43.4,-9.509200749424739e-05,0.0012226456807716952,-0.00013006374012596201,0.0012502668158104388
43.410000000000004,-9.017737509730439e-05,0.0011921334630222726,-0.00012575839845971215,0.0012064786404758394
43.42,-8.514339966134974e-05,0.0011583805540817357,-0.00012133294898965596,0.0011617196263200918
43.43,-7.999356548845191e-05,0.001121360890325344,-0.00011679187022544731,0.00111604057334211
43.44,-7.473168553026838e-05,0.001081058850151951,-0.00011213973200189861,0.0010694935955008168
43.45,-6.936190253975048e-05,0.0010374697529617074,-0.00010738119019319665,0.0010221348722061333
43.46,-6.388868920618611e-05,0.0009905974258566051,-0.00010252098121568413,0.0009740201004677965
43.47,-5.8316847494832615e-05,0.0009404506755744372,-9.756391654294347e-05,0.0009252027507524684
43.480000000000004,-5.265150758957842e-05,0.0008870376291167104,-9.251487734652405e-05,0.0008757360998097954
43.49,-4.689812711784923e-05,0.0008303549306468913,-8.737880915612106e-05,0.0008256745438774205
43.5,-4.106249016525685e-05,0.0007704246993930064,-8.216071655044436e-05,0.000775069831088712
43.51,-3.5150703949451005e-05,0.0007073110906283741,-7.686565808927568e-05,0.0007239694395038463
43.52,-2.916919244445767e-05,0.000641093341177249,-7.149874155029479e-05,0.0006724194855109743
43.53,-2.3124688107424614e-05,0.0005718612273513075,-6.606511944410477e-05,0.0006204619604117519
43.54,-1.7024222657996954e-05,0.0004997087043173862,-6.056998515465403e-05,0.000568126046228059
43.550000000000004,-1.0875117054092281e-05,0.0004247424906617251,-5.5018569830970354e-05,0.0005154396931129927
43.56,-4.6849701993089765e-06,0.0003470872935424662,-4.941613945979683e-05,0.0004624351476650003
43.57,1.538353947322654e-06,0.0002668828586963898,-4.376799166026114e-05,0.0004091475396174343
43.58,7.786740785058363e-06,0.00018428291156052262,-3.807945219087213e-05,0.0003556139234144117
43.59,1.4051840914729592e-05,9.945583042318774e-05,-3.2355871311032484e-05,0.00030187110463489704
43.6,2.0325087443561086e-05,1.2585239116959281e-05,-2.6602620018560426e-05,0.00024795902905947343
43.61,2.659771457706874e-05,-7.613680936589194e-05,-2.0825086169697393e-05,0.00019391653585621642
43.62,3.286077718028462e-05,-0.00016650977547866104,-1.5028670541331528e-05,0.0001397840549636579
43.63,3.9105171193480825e-05,-0.00025832386753708045,-9.21878278864041e-06,8.560351411507721e-05
43.64,4.5321654881309285e-05,-0.00035136202588812517,-3.400837369252282e-06,3.141445758384212e-05
43.65,5.150087085533012e-05,-0.0004453991553292299,2.419750538457946e-06,-2.2740577921928574e-05
43.660000000000004,5.763336882237099e-05,-0.0005402036064845996,8.237569209309572e-06,-7.681938302312084e-05
43.67,6.370962895461759e-05,-0.0006355385036799256,1.4047214524823295e-05,-0.00013078186800812426
43.68,6.972008579681635e-05,-0.0007311616887399914,1.9843294094226785e-05,-0.00018458544206036915
43.69,7.565515263656954e-05,-0.0008268269973291816,2.562043147007628e-05,-0.0002381871625602504
43.7,8.150524624537419e-05,-0.0009222854608350255,3.1373270357193256e-05,-0.0002915465195447256
43.71,8.726081188223107e-05,-0.0010172859819320397,3.709647873226349e-05,-0.00034462229435333147
43.72,9.291234847215591e-05,-0.0011115762638471908,4.278475298666042e-05,-0.00039737215284878534
43.730000000000004,9.845043387059981e-05,-0.00120490387558235,4.843282212792657e-05,-0.0004497541588482488
43.74,0.00010386575011399205,-0.001297017145920184,5.4035451950296076e-05,-0.0005017275037366005
43.75,0.00010914910855714123,-0.0013876661558745904,5.958744912137796e-05,-0.0005532521107796299
43.76,0.00011429147480485739,-0.0014766037471097956,6.508366523935737e-05,-0.0006042870126065689
43.77,0.00011928399333771809,-0.0015635863376123466,7.051900091644827e-05,-0.0006547914131944415
43.78,0.0001241180117526905,-0.0016483748321445531,7.5888409856737e-05,-0.0007047250330890185
43.79,0.00012878510451958802,-0.0017307354903803819,8.118690289689776e-05,-0.0007540479235926686
43.800000000000004,0.000133277096180324,-0.0018104407751493492,8.640955200479252e-05,-0.0008027206744971991
43.81,0.000137586083893014,-0.0018872701757328162,9.155149423217251e-05,-0.0008507043507854718
43.82,0.00014170445924966888,-0.0019610109978291917,9.660793561818977e-05,-0.0008979605459811672
43.83,0.00014562492928429035,-0.0020314591226092017,0.00010157415504245926,-0.0009444513801988262
43.84,0.000149340536599915,-0.0020984197288156353,0.00010644550802591385,-0.0009901395258066752
43.85,0.0001528446785394089,-0.002161707970934078,0.00011121743047815803,-0.0010349882097789617
43.86,0.00015613112533926,-0.0022211496184911528,0.0001158854423898931,-0.0010789612246043974
43.87,0.00015919403719765623,-0.002276581650031852,0.00012044515147007355,-0.0011220229339867372
43.88,0.00016202798020447369,-0.002327852798708887,0.00012489225672661226,-0.0011641382769645291
43.89,0.00016462794107733754,-0.0023748240528490778,0.00012922255199031353,-0.0012052727724280884
43.9,0.00016698934065437966,-0.002417369105617519,0.00013343192938156288,-0.0012453925228853601
43.910000000000004,0.00016910804610288828,-0.002455374753323804,0.00013751638271924447,-0.001284464214248579
43.92,0.00017098038180486547,-0.0024887412422780475,0.0001414720108718452,-0.001322455114384857
43.93,0.00017260313888686621,-0.002517382563223365,0.00014529502105061783,-0.0013593330718696581
43.94,0.00017397358336311276,-0.00254122669234113,0.00014898173204521597,-0.0013950665141273424
43.95,0.00017508946287683483,-0.002560215778503891,0.00015252857740135153,-0.0014296244447025216
43.96,0.0001759490120147586,-0.0025743062787406223,0.00015593210854114491,-0.001462976440306895
43.97,0.00017655095618863961,-0.002583469039338624,0.00015918899782599557,-0.0014950926480055567
43.980000000000004,0.00017689451407589283,-0.0025876893240327865,0.00016229604156218857,-0.0015259437847593013
43.99,0.0001769793986166244,-0.002586966789392437,0.00016525016294941197,-0.0015555011358624159
44.0,0.00017680581657554027,-0.002581315409756155,0.0001680484149718527,-0.001583736554237744
44.01,0.00017637446667175615,-0.0025707633519075897,0.00017068798323222411,-0.0016106224619230314
44.02,0.00017568653629827726,-0.0025553527986650684,0.0001731661887279895,-0.0016361318530156194
44.03,0.00017474369684297275,-0.0025351397250581442,0.00017548049056986437,-0.0016602382987508824
44.04,0.0001735480976427059,-0.0025101936266560742,0.0001776284886414406,-0.0016829159548624154
44.050000000000004,0.00017210235859035477,-0.0024805972055158896,0.00017960792619970596,-0.0017041395713953966
44.06,0.0001704095614385126,-0.0024464460113369007,0.00018141669241464106,-0.001723884505324036
44.07,0.00016847323982675601,-0.0024078480396126866,0.0001830528248471777,-0.0017421267359177075
44.08,0.0001662973680833733,-0.002364923290017212,0.00018451451186320264,-0.0017588428849423796
44.09,0.00016388634883659478,-0.0023178032895717253,0.00018580009498238062,-0.0017740102391852286
44.1,0.00016124499949869117,-0.002266630581374559,0.0001869080711582173,-0.0017876067761380561
44.11,0.00015837853765957748,-0.002211558176738666,0.0001878370949878884,-0.0017996111942626986
44.12,0.0001552925654570063,-0.0021527489762445976,0.00018858598084803513,-0.0018100029469823638
44.13,0.0001519930529792104,-0.002090375164122956,0.00018915370495296803,-0.0018187622806174406
44.14,0.00014848632075926404,-0.002024617580243797,0.0001895394073318862,-0.001825870275871471
44.15,0.00014477902142724032,-0.0019556650637818033,0.00018974239372047453,-0.001831308892919506
44.160000000000004,0.00014087812058737926,-0.001883713773615005,0.0001897621373623527,-0.0018350610228787827
44.17,0.00013679087698549556,-0.0018089664990199824,0.0001895982807153012,-0.0018371105414791257
44.18,0.00013252482204141632,-0.0017316319508232383,0.0001892506370566843,-0.001837442365504116
44.19,0.00012808773881131931,-0.0016519240329066409,0.00018871919198261937,-0.0018360425137368146
44.2,0.00012348764045945788,-0.0015700611147168616,0.00018800410479439316,-0.0018328981700927712
44.21,0.00011873274830927497,-0.0014862652952496516,0.00018710570976601963,-0.0018279977526700158
44.22,0.0001138314695486922,-0.0014007616469586864,0.00018602451728588998,-0.001821330984100789
44.230000000000004,0.00010879237466253976,-0.001313777474272479,0.0001847612148658373,-0.001812888961776765
44.24,0.00010362417467244335,-0.0012255415630924196,0.00018331666800980282,-0.0018026642345698458
44.25,9.833569825344627e-05,-0.0011362834327366556,0.00018169192093529435,-0.0017906508791874173
44.26,9.293586880344704e-05,-0.001046232595955212,0.00017988819713952444,-0.0017768445771687603
44.27,8.743368154341848e-05,-0.000955617821533404,0.00017790689980251017,-0.0017612426951650038
44.28,8.183818071359753e-05,-0.0008646664146737008,0.00017574961201962487,-0.001743844363190676
44.29,7.61584369466511e-05,-0.0007736035010520617,0.00017341809685522135,-0.0017246505524533616
44.300000000000004,7.040352488074596e-05,-0.0006826513425817226,0.00017091429721026523,-0.0017036641497320856
44.31,6.458250108591069e-05,-0.000592028637479579,0.00016824033549616273,-0.0016808900301295336
44.32,5.870438237225329e-05,-0.0005019498516482507,0.0001653985131078462,-0.0016563351224921207
44.33,5.277812454256973e-05,-0.0004126245703194467,0.00016239130969011596,-0.0016300084596638606
44.34,4.681260165828513e-05,-0.0003242568335050592,0.00015922138219363096,-0.0016019211726017208
44.35,4.081658588335747e-05,-0.00023704452847859167,0.0001558915637175934,-0.0015720865553915657
44.36,3.479872795929676e-05,-0.0001511788640545481,0.00015240486213238268,-0.0015405202060060211
44.37,2.8767538379215565e-05,-6.68435521112033e-05,0.00014876445849585005,-0.0015072393007830895
44.38,2.2731369352891814e-05,1.5786565902257354e-05,0.0001449737053758318,-0.00147226002415815
44.39,1.6698397722282356e-05,9.654812442606725e-05,0.00014103612542000274,-0.0014355911034463033
44.4,1.0676608853422829e-05,0.000175284849164212,0.00013695541006576088,-0.001397249265311016
44.410000000000004,4.673781304792184e-06,0.0002518466174732481,0.0001327354176345985,-0.0013572631351013219
44.42,-1.3025277933638463e-06,0.0003260915887791071,0.00012838017051321326,-0.0013156667524682488
44.43,-7.244996562341814e-06,0.00039788629584620573,0.00012389385161994893,-0.0012725010190721496
44.44,-1.3146551292150696e-05,0.00046710762436765244,0.00011928080043862059,-0.0012278063961263734
44.45,-1.900037836517701e-05,0.000533642552275574,0.00011454550894930219,-0.0011816229912379505
44.46,-2.479993522386e-05,0.000597386016145387,0.00010969261750701187,-0.0011339934373875186
44.47,-3.053896057591957e-05,0.0006582383125509501,0.000104726910539091,-0.0010849624265157091
44.480000000000004,-3.621148420535135e-05,0.000716098697936982,9.965331202651605e-05,-0.001034576733433792
44.49,-4.181183706724422e-05,0.0007708552457899856,9.447688079358582e-05,-0.0009828846768387286
44.5,-4.733466100147785e-05,0.0008224267103875661,8.920280556375197e-05,-0.0009299383323903531
44.51,-5.277491583137908e-05,0.000870774373569169,8.38363996662649e-05,-0.0008757940724470737
44.52,-5.81278833534072e-05,0.000915872293840444,7.838309537466777e-05,-0.0008205109255528335
44.53,-6.338916963060524e-05,0.000957701996681918,7.28484378275649e-05,-0.0007641544859828695
44.54,-6.855470656419858e-05,0.0009962482957548294,6.723807812345682e-05,-0.0007068049207404945
44.550000000000004,-7.362075272184184e-05,0.0010315101132278264,6.155776551671373e-05,-0.0006485440177258251
44.56,-7.858389284677604e-05,0.001063504529372192,5.581333934778209e-05,-0.0005894502773128551
44.57,-8.344103572197444e-05,0.0010922640219199697,5.0010721152707006e-05,-0.0005296006464194662
44.58,-8.818941046806625e-05,0.0011178357307971916,4.415590695807374e-05,-0.0004690706831888922
44.59,-9.282656143820125e-05,0.0011402793202465746,3.8254959634794836e-05,-0.0004079373017407235
44.6,-9.735034184158162e-05,0.00115966653049946,3.231400129992574e-05,-0.00034627461916611685
44.61,-0.00010175890624209715,0.0011760786103554976,2.6339205773932534e-05,-0.00028415860908751107
44.62,-0.00010605070198051216,0.0011896091839102628,2.0336791028902818e-05,-0.00022166440725256928
44.63,-0.00011022445944459909,0.0012003638187380293,1.4313011676400523e-05,-0.0001588660688059448
44.64,-0.00011427918123041847,0.001208457458509496,8.274151436270876e-06,-9.584058261278011e-05
44.65,-0.00011821413030824436,0.0012140152214212489,2.226515571568944e-06,-3.2662090116653614e-05
44.660000000000004,-0.00012202881726043671,0.001217170552511478,-3.82357660262223e-06,3.0594931229607456e-05
44.67,-0.00012572298671455494,0.0012180637952378484,-9.869799239483145e-06,9.385371407653253e-05
44.68,-0.00012929660306711005,0.0012168424608986032,-1.5905827516516222e-05,0.00015704015599030726
44.69,-0.0001327498355570312,0.0012136599848065052,-2.1925345080106167e-05,0.00022008090222578558
44.7,-0.00013608304277579853,0.0012086745490641321,-2.792205146112016e-05,0.0002829005875867566
44.71,-0.00013929675672033493,0.001202048443595311,-3.388966954264616e-05,0.00034542482955116544
44.72,-0.00014239166647361998,0.0011939472534276585,-3.9821952960439825e-05,0.00040758106840132065
44.730000000000004,-0.00014536860158315926,0.0011845389148792628,-4.5712693378923206e-05,0.0004692971921348606
44.74,-0.00014822851523865738,0.001173992843986271,-5.155572771178457e-05,0.0005305009313480392
44.75,-0.000150972467332,0.0011624790327083435,-5.734494533921486e-05,0.0005911200342759264
44.76,-0.00015360160749214725,0.0011501671478877647,-6.307429526381339e-05,0.0006510842506274436
44.77,-0.00015611715818045452,0.0011372257712492018,-6.873779312949276e-05,0.0007103244959653887
44.78,-0.00015852039792553824,0.00112382152710277,-7.432952811892777e-05,0.0007687724269477027
44.79,-0.00016081264478122847,0.0011101182797703096,-7.984366975485897e-05,0.0008263608364584518
44.800000000000004,-0.00016299524009113147,0.0010962763587940591,-8.527447459768832e-05,0.000883023526824605
44.81,-0.00016506953263084048,0.0010824518278564586,-9.06162928332231e-05,0.0009386954800833683
44.82,-0.00016703686320608036,0.0010687957539074282,-9.586357474306977e-05,0.0009933128935088536
44.83,-0.0001688985497756079,0.001055453505755094,-0.00010101087704950295,0.0010468132903290234
44.84,-0.00017065587316883907,0.0010425640837521677,-0.00010605286912624125,0.001099135604037666
44.85,-0.00017231006346291644,0.0010302594933671518,-0.00011098433906571255,0.0011502202670827452
44.86,-0.00017386228708332824,0.0010186641630946108,-0.00011580019959497404,0.001200009284023466
