t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.13,-0.010177663921595956,0.09184835411657656,0.006168895142352589,-0.06905594160967049
65.14,-0.008935265631832306,0.08674748056463855,0.007349298559431558,-0.07304447142008792
65.15,-0.007684298946730538,0.08147897273870275,0.008522360266665814,-0.07692237624085507
65.16,-0.006425298885601174,0.07604429597261758,0.009687694216404735,-0.08068978408931103
65.17,-0.005158817012464972,0.07044510475060907,0.010844925398888988,-0.08434702618007123
65.18,-0.0038854212706107808,0.06468291810512564,0.011993689798326107,-0.0878948929034748
65.19,-0.002605696027698023,0.05875252460845315,0.013133634241412648,-0.09133679430607167
65.2,-0.0013202423875691483,0.052650893999063045,0.014264416143279914,-0.09467497594704358
65.21000000000001,-2.9678419587298035e-05,0.04637845757155122,0.015385703272548044,-0.09791124857163572
65.22,0.0012653607660302304,0.039933703145234804,0.016497173528899328,-0.10104845836102794
65.23,0.002564223043621746,0.03331927170597067,0.01759851472096785,-0.10408806243096665
65.24,0.0038662395104081967,0.02653930736268821,0.01868942439801464,-0.10703133554084629
65.25,0.005170724813039493,0.019595767044619843,0.019769609690990824,-0.10988043046927445
65.26,0.006476977422365633,0.012491463895704338,0.020838787101277546,-0.11263790681342851
65.27,0.0077842799676004016,0.005231160784830489,0.02189668227285755,-0.1153056478107455
65.28,0.009091899699010099,-0.002179870987109437,0.02294302979406382,-0.11788540120355476
65.29,0.010399089020864779,-0.009736131272411441,0.02397757301256944,-0.12037913647663587
65.3,0.011705086056385195,-0.017431766543193575,0.025000063840923275,-0.12278886202378653
65.31,0.013009115229691287,-0.025261077267142534,0.026010262552630784,-0.12511668897443348
65.32000000000001,0.01431038784733477,-0.033218352237632226,0.02700793756719654,-0.127364897156386
65.33,0.015608102696503241,-0.04129725655389664,0.027992865207511083,-0.12953632702524165
65.34,0.016901446694096916,-0.04949080404512027,0.028964829435067074,-0.13163353319034124
65.35,0.018189595590746073,-0.05779165705504416,0.029923621594614123,-0.1336588641046652
65.36,0.01947171471252914,-0.06619222323377041,0.030869040170496923,-0.13561480343078428
65.37,0.020746959729607745,-0.07468465945023534,0.03180089053992837,-0.1375038506230868
65.38,0.022014477449157865,-0.0832608885452612,0.032718984720762456,-0.13932857244584254
65.39,0.023273406631347957,-0.0919126101830597,0.03362314111463845,-0.14109156875955345
65.4,0.024522878827041773,-0.10063131524548981,0.03451318424589964,-0.14279548125419778
65.41,0.025762019235879036,-0.10940829901069858,0.03538894449692427,-0.14444298075600207
65.42,0.026989947583348835,-0.1182346754634121,0.036250257840382445,-0.14603676531902277
65.43,0.028205779015397062,-0.12710139281540142,0.03709696556899033,-0.14757955292688174
65.44,0.029408625003648516,-0.13599942372586205,0.03792891402355008,-0.14907406883651897
65.45,0.030597594256181842,-0.14491961585787305,0.03874595431998627,-0.15052304734990188
65.46000000000001,0.03177179364339178,-0.15385250009600795,0.03954794207540121,-0.15192923637941383
65.47,0.03293032914572005,-0.1627884703386222,0.040334737133300845,-0.15329538443069057
65.48,0.03407230681639063,-0.17171784072621027,0.04110620328876219,-0.15462423355780294
65.49,0.03519683375173467,-0.18063087998161648,0.041862208011747726,-0.15591859701248134
65.5,0.036303019065341655,-0.1895178422743073,0.04260262216468756,-0.15718136518861275
65.51,0.03738997486700949,-0.19836886420624383,0.04332731972020517,-0.15841525606480023
65.52,0.038456817248970813,-0.2071740289132036,0.04403617748845036,-0.15962290405699753
65.53,0.039502667276596355,-0.21592341914776747,0.04472907485222077,-0.16080693654270056
65.54,0.040526651979690034,-0.22460711797659622,0.04540589350562147,-0.16196993223906073
65.55,0.04152790534250728,-0.23321523399589206,0.046066517196376694,-0.16311443517114974
65.56,0.04250556929182466,-0.2417378825277694,0.04671083147228883,-0.1642429428879276
65.57000000000001,0.04345879471681719,-0.2501641059495314,0.047338723430107865,-0.16535797264989763
65.58,0.044386742560945776,-0.2584823130027889,0.047950081464775404,-0.16646202884876057
65.59,0.04528858498337806,-0.2666803475662185,0.04854479501955335,-0.1675575962092487
65.6,0.046163506551180365,-0.27474635314184354,0.049122754339739026,-0.16864708399997813
65.61,0.04701070544234408,-0.28266798973814494,0.049683850231492244,-0.16973287037563356
65.62,0.047829394669337756,-0.29043282009398125,0.0502279738254835,-0.17081727650101497
65.63,0.04861880329218545,-0.29802919722135957,0.0507550163474782,-0.17190251107450535
65.64,0.04937817759339374,-0.3054454928213547,0.051264868897749054,-0.17299071441779754
65.65,0.05010678225344659,-0.31266950952782435,0.05175742226504422,-0.17408308985322604
65.66,0.050803901563855204,-0.3196887186357892,0.05223256682382149,-0.1751796869068286
65.67,0.051468840658541445,-0.3264908794584489,0.05269019253771728,-0.1762795598506999
65.68,0.052100926711007384,-0.33306459801748345,0.05313018903426579,-0.17738178634282953
65.69,0.05269951007256919,-0.33939883676775245,0.05355244569183238,-0.17848564898484265
65.7,0.05326396538594165,-0.3454822307301622,0.053956851754849454,-0.1795891716268542
65.71000000000001,0.053793692722955,-0.35130291663974467,0.054343296500772985,-0.18069058619604064
65.72,0.05428811873115004,-0.3568497389206269,0.05471166942775951,-0.1817879268524022
65.73,0.05474669772247925,-0.3621125931452645,0.055061860424519035,-0.1828799893504317
65.74,0.05516891267585858,-0.367082018668653,0.055393759919818326,-0.1839651378174047
65.75,0.05555427616985695,-0.37174910324210975,0.055707259068199795,-0.18504076725414148
65.76,0.055902331257117036,-0.3761055222349028,0.05600224999484853,-0.18610418401232268
65.77,0.05621265234044586,-0.38014159551718096,0.05627862604984093,-0.18715315339214383
65.78,0.05648484611533834,-0.38384727393684137,0.056536282035075706,-0.18818564894708228
65.79,0.05671855248501916,-0.38721484788437577,0.05677511440226974,-0.18919995551524002
65.8,0.056913445301362935,-0.39023873340661897,0.05699502142822181,-0.19019446383505242
65.81,0.05706923293708985,-0.3929139068307367,0.057195903406034705,-0.19116667959583986
65.82000000000001,0.057185658819987356,-0.3952343111195924,0.0573776629099883,-0.19211307105343745
65.83,0.05726250203097023,-0.39719310950202036,0.05754020510429411,-0.19303091152471494
65.84,0.05729957796182665,-0.3987834343384616,0.05768343803108511,-0.19391752342903618
65.85,0.05729673889693894,-0.40000142420406193,0.057807272859155635,-0.1947709075607923
65.86,0.057253874405216475,-0.4008445732314493,0.05791162408781082,-0.19558940269682945
65.87,0.05717091160403666,-0.4013104268234451,0.05799640971683982,-0.19637147049773418
65.88,0.05704781536824041,-0.40139735819278377,0.05806155139318338,-0.19711591494906444
65.89,0.05688458853256877,-0.4011025937430521,0.05810697463921294,-0.19781826959577906
65.9,0.0566812721194597,-0.40042384221810556,0.05813260925438603,-0.19847346428512266
65.91,0.056437945535083,-0.3993598034143213,0.05813838973745474,-0.19907882194233417
65.92,0.056154726656907836,-0.3979107973685809,0.05812425554648959,-0.1996334776951108
65.93,0.055831771772876064,-0.3960787268548914,0.05809015119428877,-0.20013746896267262
65.94,0.05546927540729426,-0.3938655987736322,0.05803602630557818,-0.20058946742652906
65.95,0.055067470117810616,-0.3912731807274314,0.057961835784754306,-0.20098617060826449
65.96000000000001,0.05462662630369058,-0.3883031940195655,0.05786754016483975,-0.20132243717387435
65.97,0.05414705198897275,-0.38495840511855844,0.05775310602816498,-0.20159500714651557
65.98,0.05362909252071356,-0.3812426942053706,0.05761850629550308,-0.20180304893554507
65.99,0.053073130161604413,-0.3771609188963858,0.057463720366687954,-0.20194545290791982
66.0,0.05247958359105704,-0.3727186331526686,0.05728873423829224,-0.202020742794144
66.01,0.05184890733640317,-0.36792192386973377,0.05709354065540891,-0.20202710125530743
66.02,0.051181591163426625,-0.3627769055870341,0.05687813930214505,-0.20196223635007154
66.03,0.050478159438128306,-0.35729024790094677,0.05664253702376659,-0.20182380761287388
66.04,0.04973917045419205,-0.35146883470974466,0.05638674808213061,-0.20160877671369853
66.05,0.048965215699187506,-0.3453208462098023,0.05611079438460939,-0.2013161109812426
66.06,0.048156919019329794,-0.338855548407628,0.055814705632410325,-0.2009446259208897
66.07000000000001,0.04731493571805901,-0.33208179769060464,0.055498519430947156,-0.2004933248544718
66.08,0.04643995162131518,-0.32500950197000034,0.05516228140116525,-0.19996097601875545
66.09,0.04553268209073568,-0.31764884860645715,0.054806045308815415,-0.1993460210846881
66.1,0.04459387098697784,-0.31001053416284746,0.054429873221792296,-0.198646664314758
66.11,0.04362428957087548,-0.30210628924975813,0.05403383566741479,-0.19786169961317168
66.12,0.04262473533500562,-0.2939481335952904,0.05361801174774176,-0.19699048787075485
66.13,0.04159603078820682,-0.28554850132238996,0.05318248920205904,-0.19603281590464988
66.14,0.040539022214249515,-0.27691982972245305,0.05272736445200085,-0.19498798771507705
66.15,0.039454578417785595,-0.2680747116109904,0.052252742664702305,-0.1938552219047435
66.16,0.03834358945932825,-0.2590258576684905,0.05175873783187658,-0.19263366575580176
66.17,0.03720696536560338,-0.24978650192207902,0.051245472812753816,-0.19132380527304718
66.18,0.036045634812443744,-0.24036987011620542,0.050713079320772875,-0.18992585130707054
66.19,0.03486054379414137,-0.23078932034974198,0.05016169789038053,-0.18844024128092068
66.2,0.033652654279912826,-0.22105843642298068,0.04959147781885354,-0.18686803422494544
66.21000000000001,0.032422942848245886,-0.21119108778605858,0.049002577045301636,-0.18521118372524767
66.22,0.03117239929500777,-0.2012014077546031,0.048395161945118746,-0.18347255249185307
66.23,0.02990202522551366,-0.19110345955251243,0.04776940706514565,-0.18165489584259364
66.24,0.02861283264706923,-0.18091124883118176,0.04712549484607778,-0.1797609711637616
66.25,0.02730584257077107,-0.17063863212789504,0.046463615348969624,-0.177793467403216
66.26,0.025982083629335823,-0.16029923370792554,0.045783965986384546,-0.1757550301278289
66.27,0.02464259071037176,-0.14990665408921183,0.04508675125949654,-0.17364822428163373
66.28,0.02328840359875901,-0.13947440050541496,0.04437218250242383,-0.171475536121639
66.29,0.02192056563075388,-0.1290157830828351,0.04364047763465752,-0.16923936590651223
66.3,0.020540122365760225,-0.11854392902652139,0.0428918609221145,-0.1669420213286434
66.31,0.019148120278098802,-0.10807174941572995,0.0421265627474687,-0.164585711564332
66.32000000000001,0.017745605471276796,-0.09761190175250144,0.04134481939614593,-0.16217235416576156
66.33,0.016333622420050688,-0.08717669834689465,0.04054687288222558,-0.15970310255551542
66.34,0.01491321274007707,-0.0767782815081261,0.039732970805849116,-0.15717949810560297
66.35,0.013485413979715585,-0.06642858144893038,0.03890336619903129,-0.15460332515201394
66.36,0.012051258435234587,-0.05613923288590213,0.03805831735855804,-0.15197614791313305
66.37,0.010611771994711763,-0.04592156099521191,0.037198087686524016,-0.1492994787203075
66.38,0.009167973016122885,-0.03578647463033473,0.03632294554172783,-0.14657470131432232
66.39,0.007720871238468356,-0.025744677261371744,0.03543316410157089,-0.14380309766527347
66.4,0.006271466719507117,-0.015806618114342592,0.03452902123516254,-0.14098583085484567
66.41,0.004820748801249322,-0.005982406615606002,0.033610799387362465,-0.13812396361355533
66.42,0.0033696951095653896,0.00371823459697715,0.032678785504372934,-0.13521744828588425
66.43,0.0019192705908610199,0.013285942870446122,0.03173327103211222,-0.1322657198817337
66.44,0.00047042658238697336,0.022711616361347418,0.030774551928892512,-0.12926928808106325
66.45,-0.0009759000901979903,0.03198637809064353,0.029802928629620074,-0.12622884359739261
66.46000000000001,-0.0024187879884154063,0.04110169686147462,0.02881870598612304,-0.12314487259715627
66.47,-0.0038573319016360587,0.050049470858013465,0.02782219321425715,-0.12001785249666588
66.48,-0.00529064365048694,0.058821873418107226,0.026813703905248076,-0.1168463229775115
66.49,-0.006717852856951943,0.0674114327520653,0.025793556146913133,-0.11362836954820815
66.5,-0.008138107678005291,0.07581111033229336,0.024762072651517794,-0.11036382947217319
66.51,-0.009550575498959173,0.0840142346420727,0.023719580800894972,-0.10705270667112002
66.52,-0.010954443587706867,0.09201452217970532,0.02266641264767527,-0.10369503769934461
66.53,-0.012348919710453151,0.09980607401933159,0.021602904906982082,-0.10029100844371888
66.54,-0.013733232709127872,0.1073833634057906,0.020529398942513252,-0.09684072632001063
66.55,-0.015106633041045498,0.11474124068829314,0.01944624075224733,-0.09334434049319394
66.56,-0.016468393280980438,0.12187492882158549,0.01835378095390873,-0.08980199105489273
66.57000000000001,-0.017817808585809128,0.12878002289412432,0.01725237476926446,-0.08621384347998676
66.58,-0.019154197121942787,0.13545248702519427,0.016142382006817644,-0.08258008014601947
66.59,-0.020476900455801732,0.1418886519396269,0.015024167042246662,-0.07890091298713589
66.6,-0.021785283907631067,0.14808521165128846,0.013898098796080777,-0.07517658521679393
66.61,-0.023078736868987818,0.1540392200333039,0.01276455070806852,-0.07140737811965706
66.62,-0.024356673084264892,0.1597480869484802,0.011623900707751992,-0.0675936148903252
66.63,-0.025618530896660056,0.1652095741163624,0.010476531180774629,-0.06373566550647507
66.64,-0.02686377345900618,0.17042179067507307,0.009322828930485602,-0.059833950626522976
66.65,-0.028091888909936392,0.1753831884826611,0.008163185134433804,-0.05588894550134598
66.66,-0.02930239051585576,0.18009255717369677,0.00699799529537547,-0.05190118339509875
66.67,-0.030494816779236357,0.18454901899121903,0.005827659186453074,-0.047871258759241496
66.68,-0.03166873151375788,0.18875202341755987,0.0046525807902351194,-0.043799830033054606
66.69,-0.03282372388685036,0.19270134162081448,0.00347316823134035,-0.039687622131516165
66.7,-0.03395940843020026,0.19639706073876123,0.0022898337024026593,-0.03553542859044711
66.71000000000001,-0.035075425018804965,0.19983957801631452,0.0011029933831662468,-0.03134411338629809
66.72,-0.036171438819171814,0.2030295948152666,-8.693264746636851e-05,-0.027114612426461474
66.73,-0.03724714020727337,0.20596811051117325,-0.001279520506578091,-0.02284793471846552
66.74,-0.0383022446568719,0.20865641629318435,-0.0024743426096860374,-0.01854516322186555
66.75,-0.03933649259884906,0.2110960888798209,-0.0036709677805761244,-0.014207455390348409
66.76,-0.04034964925217415,0.21328898416350361,-0.004868961368573827,-0.009836043411007285
66.77,-0.04134150442715229,0.21523723079496984,-0.0060678853732716205,-0.005432234149123925
66.78,-0.04231187230160693,0.2169432237178721,-0.007267298576703487,-0.0009974088070871699
66.79,-0.043260591170645166,0.21840961766277261,-0.00846675668292935,0.0034669776932504596
66.8,-0.044187523170665044,0.21963932060874491,-0.009665812464964068,0.007959397595134072
66.81,-0.04509255397826436,0.22063548722012472,-0.010864015918959597,0.012478251448309585
66.82000000000001,-0.045975592484715805,0.2214015122650896,-0.012060914425522797,0.01702186949696084
66.83,-0.046836570446665934,0.22194102402207858,-0.013256052918027684,0.021588513303620757
66.84,-0.04767544211372874,0.2222578776796867,-0.014448974057756662,0.0261763775983234
66.85,-0.048492183833637674,0.22235614873477927,-0.015639218415683092,0.030783592342192332
66.86,-0.04928679363561509,0.22224012639338553,-0.016826324660687026,0.03540822499455142
66.87,-0.05005929079263258,0.2219143069781871,-0.01800982975397425,0.04004828297268923
66.88,-0.05080971536321882,0.221383387345797,-0.01918926914945114,0.0447017162933939
66.89,-0.051538127766459274,0.22065053971522613,-0.02036417699707113,0.04936650861538903
66.9,-0.052244608588208084,0.21971374151716833,-0.02153408636320793,0.0540400760929179
66.91,-0.05292925859441824,0.21857349378356888,-0.022698529566219393,0.05871699362073828
66.92,-0.053592198566394994,0.21723532999249323,-0.023857038599928677,0.0633938985094034
66.93,-0.054233568890620434,0.21570310531733264,-0.025009145460741348,0.06806906562046634
66.94,-0.054853529155996165,0.21397991307092137,-0.02615438237293291,0.07274012821079795
66.95,-0.05545225776806653,0.21207057307210775,-0.02729228207235448,0.07740280685213086
66.96000000000001,-0.056029951438373006,0.20998168021489827,-0.02842237817226715,0.08205363138523107
66.97,-0.05658682452113459,0.20772085629970366,-0.02954420548221499,0.08669058014252812
66.98,-0.05712310827757618,0.20529531295818684,-0.030657300244825655,0.09131145322512052
66.99,-0.05763905017955141,0.20271099506919732,-0.031761200347004616,0.09591423811801546
67.0,-0.058134913223329185,0.19997579859014766,-0.03285544553012291,0.10049677013452117
67.01,-0.05861097516085794,0.19709799329322564,-0.03393957763719659,0.10505580864921765
67.02,-0.05906752767634997,0.19408579487051758,-0.03501314091452728,0.10958816525177001
67.03,-0.05950487552475916,0.19094851206159746,-0.03607568229895556,0.1140917215886199
67.04,-0.05992333561208781,0.1876956424393173,-0.03712675164708663,0.11856449253070388
67.05,-0.06032323603971145,0.18433686762726545,-0.03816590193747998,0.12300446943190511
67.06,-0.06070491514322424,0.18088164530257334,-0.039192689468962434,0.1274097205166553
67.07000000000001,-0.061068720555320526,0.17733890336431488,-0.040206674053852046,0.13177837036440396
67.08,-0.06141500826846213,0.17371857044792138,-0.04120741920710065,0.1361085364057523
67.09,-0.061744141643275366,0.17003108784969712,-0.04219449233428605,0.1403983473311074
67.1,-0.062056490375860585,0.16628679226723697,-0.0431674649198962,0.14464590669694508
67.11,-0.06235242946795651,0.1624957834143802,-0.044125912736365826,0.14884867724523898
67.12,-0.06263233820317458,0.15866842031022604,-0.04506941607097676,0.15300458327697364
67.13,-0.0628965991055235,0.15481538639811004,-0.04599755992640399,0.15711207340384134
67.14,-0.06314559687949275,0.15094729760767794,-0.04690993418678371,0.1611695775806952
67.15,-0.06337971737213619,0.14707397488175836,-0.047806133769947134,0.16517566695264954
67.16,-0.06359934658176329,0.14320505818779855,-0.04868575877159618,0.1691289586335016
67.17,-0.06380486971411548,0.1393494609787609,-0.04954841460106732,0.17302817723347672
67.18,-0.06399667026358637,0.1355165770471184,-0.05039371211018137,0.1768720688393791
67.19,-0.06417512910623545,0.1317151290415349,-0.05122126771590468,0.1806594757241367
67.2,-0.0643406236329756,0.12795331545387426,-0.052030703515220024,0.1843893241526359
67.21000000000001,-0.06449352690959573,0.12423974369305277,-0.0528216473929734,0.18806057132914586
67.22,-0.06463420682270003,0.12058317558754052,-0.05359373312511483,0.19167221895604492
67.23,-0.06476302521514414,0.11699222370076176,-0.05434660047790104,0.1952233068679734
67.24,-0.0648803370452987,0.11347488361600942,-0.05507989533011436,0.19871203843670426
67.25,-0.06498648959665748,0.1100386157894397,-0.05579326982791553,0.20213687256373492
67.26,-0.0650818217322316,0.1066906931480299,-0.056486382554140985,0.20549592561313734
67.27,-0.0651666631799573,0.10343803848745803,-0.05715889873324493,0.20878654254224857
67.28,-0.065241333824277,0.10028806564504968,-0.05781049043932282,0.21200742089143704
67.29,-0.06530614299876311,0.09724760652691108,-0.05844083676547627,0.2151568392222017
67.3,-0.06536138879984472,0.09432344083727956,-0.059049624004045245,0.2182325276887457
67.31,-0.0654073574432959,0.09152143106056249,-0.05963654584536096,0.2212327610690183
67.32000000000001,-0.06544432268730485,0.0888467945209454,-0.060201303563338755,0.2241557192082784
67.33,-0.065472545298911,0.08630497290690672,-0.060743606192887635,0.22699964959523683
67.34,-0.06549227253407061,0.08390103115848033,-0.06126317068893206,0.22976334713787683
67.35,-0.06550373763411253,0.08163997283168525,-0.061759722072474675,0.23244510662018994
67.36,-0.0655071593393257,0.07952659550447357,-0.06223299358422716,0.23504342668318007
67.37,-0.06550274143002513,0.07756518440842201,-0.06268272685577612,0.23755623103677037
67.38,-0.06549067230103883,0.0757599018231461,-0.06310867210275817,0.23998151904519527
67.39,-0.0654711246008879,0.07411334616673503,-0.063510588304532,0.24231797388474816
67.4,-0.06544425498905748,0.07262687767946445,-0.06388824336280431,0.24456381753568537
67.41,-0.06541020396461743,0.07130253259882441,-0.06424141424706668,0.24671799911086467
67.42,-0.06536909567822168,0.07014260232776995,-0.06456988712810222,0.2487789856687988
67.43,-0.06532103770419549,0.06914983583396211,-0.06487345750939875,0.25074561766653536
67.44,-0.06526612080707554,0.06832627208011988,-0.06515193035636063,0.25261651745497105
67.45,-0.06520441878495722,0.06767230945353632,-0.06540512026214253,0.2543892303382302
67.46000000000001,-0.06513598844505122,0.06718714542118992,-0.06563285165416749,0.2560618460501139
67.47,-0.06506086970354429,0.06686892426642456,-0.06583495898700735,0.2576327141744352
67.48,-0.06497908573014619,0.0667167989072435,-0.06601128692113069,0.25909987778553595
67.49,-0.0648906430506781,0.06673034341906994,-0.06616169049245191,0.2604620019951107
67.5,-0.0647955316322634,0.06690837684866151,-0.06628603525620798,0.26171778455920663
67.51,-0.06469372501107377,0.06724927822341356,-0.06638419741399354,0.26286601855471664
67.52,-0.06458518047620747,0.06775079501749878,-0.06645606392281675,0.26390590619790283
67.53,-0.06446983932524324,0.06840964369248587,-0.06650153261744496,0.26483550355814583
67.54,-0.06434762721855775,0.06922139317628798,-0.06652051244511459,0.26565079817623033
67.55,-0.0642184546331022,0.0701808833311447,-0.06651292380567557,0.26634840481502287
67.56,-0.06408221734058013,0.07128406204438194,-0.06647869885711746,0.26692638038539346
67.57000000000001,-0.06393879684717328,0.07252681322817453,-0.06641778170128133,0.267383955320529
67.58,-0.06378806081694897,0.0739049382467718,-0.06633012846545022,0.2677209333682525
67.59,-0.06362986353139281,0.07541323626524923,-0.06621570736924011,0.2679359265796111
67.6,-0.06346404643381286,0.07704540794058654,-0.06607449889081236,0.2680258691958202
67.61,-0.06329043877896673,0.07879413853793721,-0.06590649609715528,0.2679858272212114
67.62,-0.06310885835339808,0.08065214452681452,-0.06571170506237792,0.26781207847608934
67.63,-0.06291911219097372,0.08261289078722997,-0.06549014519169553,0.26750321370476876
67.64,-0.06272099724569183,0.0846700011410855,-0.06524184941400658,0.2670576057037191
67.65,-0.06251430106944982,0.08681619609940715,-0.06496686435464953,0.26647313863189404
67.66,-0.062298802543017215,0.08904380782561666,-0.06466525055089914,0.2657472338496824
67.67,-0.062074272659209666,0.09134466831992269,-0.06433708272049847,0.2648766482296236
67.68,-0.0618404753445042,0.0937104041611796,-0.06398245008491825,0.2638577255475446
67.69,-0.06159716828416639,0.09613316678664066,-0.06360145674490739,0.2626862023630622
67.7,-0.06134410373954624,0.09860464160317012,-0.06319422203164889,0.26135984245048494
67.71000000000001,-0.061081029357210305,0.10111717732715626,-0.06276088077248886,0.25987632337301836
67.72,-0.060807688958138116,0.10366299380773092,-0.06230158354097761,0.25823267245040493
67.73,-0.06052382330449727,0.10623480593867038,-0.06181649694277143,0.25642585169869264
67.74,-0.06022917083862251,0.1088255063298358,-0.06130580394460609,0.25445194928635795
67.75,-0.0599234684062141,0.11142788391343075,-0.06076970422860163,0.25230767366429174
67.76,-0.059606451969634155,0.1140350879753356,-0.06020841450366111,0.24999069125324022
67.77,-0.05927785730786043,0.11664017715991049,-0.05962216875518812,0.2474987382442201
67.78,-0.058937420715109615,0.11923615505175686,-0.05901121847843244,0.24482935757647262
67.79,-0.0585848797090707,0.12181584830732756,-0.05837583292844885,0.24197981945837607
67.8,-0.0582199737319681,0.1243726218018657,-0.05771629933204937,0.23894918654938913
67.81,-0.05784244483098486,0.12689974771925006,-0.05703292302178227,0.23573635552273212
67.82000000000001,-0.05745203832198966,0.12939082969531532,-0.056326027509407184,0.23234130286182736
67.83,-0.05704850342358058,0.13183994914708735,-0.0555959544635522,0.22876548915721698
67.84,-0.05663159383842137,0.13424190446461715,-0.05484306352628973,0.22501252956609566
67.85,-0.0562010682775753,0.13659187363537434,-0.05406773195944656,0.22108715995057288
67.86,-0.05575669095143961,0.13888503655733167,-0.05327035419354884,0.21699409993376295
67.87,-0.05529823204745553,0.14111674318097106,-0.05245134134113005,0.2127385335386281
67.88,-0.05482546819635192,0.14328242975309832,-0.051611120681256194,0.20832584568703877
67.89,-0.05433818292646348,0.14537766029411728,-0.050750135115468574,0.20376172968020986
67.9,-0.05383616710577707,0.14739812534559565,-0.04986884259504825,0.19905218695358684
67.91,-0.053319219370908465,0.14933964377263126,-0.04896771551792823,0.1942035128428316
67.92,-0.05278714654441745,0.15119811510417086,-0.048047240101851976,0.18922210571784082
67.93,-0.052239764042162254,0.15296953974900945,-0.047107915741561576,0.18411452936007
67.94,-0.05167689627040275,0.15465002669007105,-0.04615025435011078,0.178887532217886
67.95,-0.05109837701210919,0.1562357863270605,-0.045174779683333256,0.17354800802556908
67.96000000000001,-0.050504049802695176,0.15772313027925094,-0.044182026649370224,0.16810298474103205
67.97,-0.04989376829545389,0.1591084675555139,-0.043172540605366995,0.16255959908427484
67.98,-0.04926739661696565,0.16038830247748964,-0.042146876643378885,0.15692507821297297
67.99,-0.04862480971275522,0.16155923172736214,-0.04110559886756612,0.15120671792882664
68.0,-0.04796589368346988,0.16261794191244994,-0.04004927966472658,0.145411862875128
68.01,-0.04729054611184815,0.16356120700988813,-0.03897849897020272,0.13954788614559152
68.02,-0.04659867638073227,0.164385886073917,-0.03789384353116383,0.1336221697350818
68.03,-0.04589020598236524,0.16508892106673334,-0.03679590616922619,0.127642085249266
68.04,-0.045165068817775836,0.16566738103385126,-0.035685285044391446,0.12161497308590284
68.05,-0.04442321148389149,0.16611847028525162,-0.034562582922282425,0.1155481239165316
68.06,-0.04366459355133228,0.16643939202804509,-0.03342840644633581,0.10944876783934217
68.07000000000001,-0.04288918783793038,0.16662739581958294,-0.03228336541643655,0.10332405552368541
68.08,-0.042096980677024075,0.16667981982392505,-0.031128072075689288,0.09718104036221278
68.09,-0.041287972177843024,0.16659408084857025,-0.029963140405145083,0.09102672495330252
68.1,-0.040462176475520015,0.16636774436310442,-0.02878918541325705,0.08486842657192763
68.11,-0.03961962197107095,0.1659984083091836,-0.027606822422660476,0.07871307847676541
68.12,-0.03876035156566167,0.16548370366935528,-0.026416666382744036,0.07256719173642621
68.13,-0.037884422889826554,0.16482134559781597,-0.025219331214114373,0.06643716592060665
68.14,-0.036991908525224056,0.1640091304693621,-0.024015429173160904,0.06032919837223401
68.15,-0.036082896215179634,0.16304503085918276,-0.022805570234321428,0.05424930814451926
68.16,-0.035157489063882066,0.16192705270202717,-0.02159036149121142,0.04820331794135065
68.17,-0.034215805729381946,0.16065323236650597,-0.020370406571126504,0.04219704575098619
68.18,-0.033257980609414574,0.15922176132875465,-0.019146305029127824,0.03623710466800106
68.19,-0.03228416401767793,0.15763086901500606,-0.017918651729948144,0.030329233337735954
68.2,-0.03129452235601893,0.1558787544186196,-0.01668803628267238,0.0244783510863171
68.21000000000001,-0.030289238284348936,0.15396371465601866,-0.015455042529137932,0.018689507597430086
68.22,-0.02926851088366893,0.15188412985559244,-0.014220247992993885,0.012969343213549539
68.23,-0.028232555808574103,0.14963851726778418,-0.012984223279221361,0.007323475103882542
68.24,-0.02718160542599054,0.1472255580284324,-0.01174753153701898,0.0017560871793777394
68.25,-0.02611590893896136,0.1446440579294742,-0.010510728020292681,-0.0037288499746811993
68.26,-0.02503573249669633,0.1418929580926015,-0.009274359699140488,-0.009127758844136743
68.27,-0.023941359291440655,0.13897132769960358,-0.008038964900744476,-0.014437249031496752
68.28,-0.02283308964201699,0.13587837400707428,-0.006805072976230744,-0.019654220370976666
68.29,-0.021711241063662602,0.1326134437779457,-0.005573203992907285,-0.02477581068478733
68.3,-0.020576148323720067,0.12917602889662871,-0.004343868452094985,-0.02979942035961986
68.31,-0.019428163482775172,0.12556576991989743,-0.003117567032281289,-0.034722697710506414
68.32000000000001,-0.01826765592082575,0.1217824605339885,-0.0018947903574884047,-0.039543543192307185
68.33,-0.01709501234807508,0.1178260514857091,-0.0006760187905918933,-0.0442601034846041
68.34,-0.01591063679994909,0.11369665461953274,0.0005382777486661902,-0.048870769981073314
68.35000000000001,-0.014714950615950538,0.10939454671403213,0.0017476399412952371,-0.053374174468122176
68.36,-0.013508392401970284,0.10492017322255753,0.0029516192026562338,-0.05776918564360762
68.37,-0.012291417975690378,0.10027415185750008,0.004149777792438096,-0.06205490469525915
68.38,-0.01106450029473258,0.09545727601736068,0.0053416889014352405,-0.06623066086967418
68.39,-0.009828129367213343,0.09047051804330158,0.006526936715582493,-0.07029600660667612
68.4,-0.008582812144392852,0.08531503228947282,0.00770511645773211,-0.07425071248872192
68.41,-0.007329072395117053,0.0799921580004017,0.00887583440768305,-0.0780947619161428
