t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.92,0.007556464134187396,-0.017600092426065025,0.009359052809200123,-0.04211480909040081
65.93,0.008233793154618385,-0.020903914968259874,0.009978524002163787,-0.044106389512474725
65.94,0.008908957945523158,-0.024233542916184254,0.010593566310489362,-0.046066744236114954
65.95,0.009581624045865942,-0.027586693490820192,0.011203984153341277,-0.04799576352658179
65.96000000000001,0.010251454723301169,-0.03096103178716236,0.011809585079002939,-0.04989337998740827
65.97,0.010918111210129762,-0.03435417227666977,0.012410179771038782,-0.05175956693808356
65.98,0.011581252944157006,-0.03776368212866735,0.013005582050393118,-0.053594337330789665
65.99,0.012240537814182505,-0.04118708374300756,0.013595608873555171,-0.0553977423271135
66.0,0.0128956224098318,-0.04462185779135578,0.01418008032692311,-0.0571698699790215
66.01,0.01354616227543538,-0.04806544611074936,0.014758819617504913,-0.05891084379645122
66.02,0.014191812167663265,-0.05151525477261323,0.015331653060096638,-0.060620821314815276
66.03,0.014832226316597204,-0.054968657159164276,0.01589841006108411,-0.062299992610241176
66.04,0.015467058689937687,-0.05842299712645621,0.016458923099015536,-0.06394857879304106
66.05,0.016095963260023733,-0.06187559220880082,0.017013027702096725,-0.0655668304685775
66.06,0.016718594273342418,-0.06532373691836428,0.017560562422761196,-0.06715502623498792
66.07000000000001,0.017334606521933638,-0.0687647145811022,0.018101368809264197,-0.06871347772791889
66.08,0.01794365561598854,-0.07219579906515748,0.01863529137436225,-0.0702425205138841
66.09,0.018545398257852737,-0.07561423760320828,0.019162177561647144,-0.07174250699309564
66.1,0.019139492517863326,-0.07901726305250587,0.019681877709935205,-0.07321381061951386
66.11,0.01972559811144409,-0.0824021038494934,0.02019424501567568,-0.07465682486309738
66.12,0.020303376676702775,-0.08576598475333036,0.020699135493407118,-0.07607196124520085
66.13,0.02087249205214695,-0.08910613173367846,0.02119640793442487,-0.07745964784176008
66.14,0.021432610554174,-0.09241977480865221,0.021685923863826433,-0.07882032754840726
66.15,0.02198340125397854,-0.09570415192620005,0.022167547496099584,-0.08015445646465653
66.16,0.02252453625352544,-0.09895651232952007,0.022641145689419044,-0.08146250222319984
66.17,0.02305569096023222,-0.10217412018107068,0.023106587898816578,-0.08274494235509766
66.18,0.02357654436001163,-0.10535425804612336,0.023563746128388637,-0.08400226264988517
66.19,0.024086779288318122,-0.10849423042860645,0.024012494882705213,-0.08523495553489228
66.2,0.024586082698850483,-0.11159136725265376,0.024452711117581485,-0.08644351846573622
66.21000000000001,0.025074145929561496,-0.11464302733537332,0.02488427419037326,-0.08762845233575572
66.22,0.025550664965628654,-0.11764660181887568,0.025307065809954597,-0.088790259904343
66.23,0.026015340699046853,-0.12059951756943951,0.02572096998653455,-0.08992944424780479
66.24,0.026467879184500585,-0.12349924053131431,0.02612587298146767,-0.09104650723452336
66.25,0.026907991892827172,-0.1263432258869838,0.026521663257112017,-0.09214195119858248
66.26,0.027335395972032623,-0.1291286729784263,0.026908231426270687,-0.09321629227137117
66.27,0.02774981452312412,-0.13185271436576884,0.027285470200914305,-0.09427004774636098
66.28,0.028150976885720845,-0.13451243339972746,0.02765327434061813,-0.09530373372104867
66.29,0.02853861892350227,-0.137105037214167,0.02801154060143576,-0.09631785355264885
66.3,0.02891248330826159,-0.13962760848049938,0.028360167685405818,-0.09731291149988813
66.31,0.029272319806387906,-0.14207726804083193,0.02869905619057929,-0.09828940190387522
66.32000000000001,0.029617885562520457,-0.14445124416295407,0.029028108561993678,-0.09924780395528911
66.33,0.029948945372117,-0.1467469249507763,0.029347229044193797,-0.1001885775606623
66.34,0.0302652719436996,-0.14896170562517125,0.029656323636848763,-0.10111212309838337
66.35,0.030566646166111256,-0.15109270253551282,0.029955300067133758,-0.10201840558094379
66.36,0.030852857383497075,-0.15313722121781664,0.030244067783074823,-0.10290744568089162
66.37,0.03112370366659685,-0.15509255993430007,0.030522537966269497,-0.10377882607688696
66.38,0.03137899207095101,-0.15695632926931252,0.030790623557060824,-0.10463239131108973
66.39,0.031618538878706366,-0.15872617358680402,0.031048239278115324,-0.10546789917159789
66.4,0.03184216983314457,-0.1603997167865229,0.031295301668738534,-0.10628473095690413
66.41,0.032049720377166,-0.16197446378015337,0.031531729133133665,-0.10708247426811075
66.42,0.03224103589408787,-0.16344804606520608,0.03175744199097012,-0.10786055289432524
66.43,0.0324159719364093,-0.16481835688323576,0.031972362524441966,-0.10861863455881099
66.44,0.03257439443325024,-0.16608347863375042,0.032176415021315845,-0.10935623163413326
66.45,0.03271617987828819,-0.16724165383737835,0.03236952582687492,-0.11007266083452312
66.46000000000001,0.03284121550227913,-0.16829124562660766,0.032551623411336966,-0.11076715011870557
66.47,0.032949399433896964,-0.16923069885504527,0.03272263844345438,-0.11143899448949579
66.48,0.03304064087013478,-0.17005793944229344,0.032882503861457066,-0.11208752466961272
66.49,0.03311486026144961,-0.17077119251002004,0.03303115493480117,-0.11271226930046507
66.5,0.03317198947450789,-0.17136926143938924,0.0331685293203882,-0.11331259673117806
66.51,0.033211971905887566,-0.17185142100513368,0.033294567120516344,-0.1138879490565752
66.52,0.03323476256276529,-0.1722168907247863,0.03340921095516207,-0.11443728871956049
66.53,0.03324032814464101,-0.17246464264123149,0.03351240605556906,-0.11495960809729823
66.54,0.033228647145422105,-0.17259342026374036,0.033604100360190126,-0.11545408243115227
66.55,0.0331997099673126,-0.17260210831069778,0.033684244599239875,-0.11591994426159473
66.56,0.03315351900781542,-0.1724903827713854,0.03375279236865658,-0.11635656057624097
66.57000000000001,0.033090088697644945,-0.17225815401752448,0.033809700195074795,-0.1167633378102253
66.58,0.03300944551038806,-0.1719053665281846,0.0338549275917907,-0.11713982505460346
66.59,0.03291162796763234,-0.1714319075058714,0.033888437125764025,-0.11748496029101717
66.6,0.032796686653763195,-0.17083742123455703,0.033910194531560744,-0.11779704704777808
66.61,0.032664684234887616,-0.17012184429449784,0.03392016885397994,-0.11807486566332527
66.62,0.03251569546186366,-0.16928531686031933,0.0339183325589979,-0.11831786608221208
66.63,0.032349807140032105,-0.16832854595716185,0.03390466159078541,-0.11852586889147311
66.64,0.03216711806482173,-0.1672523082416453,0.03387913540570942,-0.11869841871331419
66.65,0.0319677389445172,-0.16605732347238714,0.033841737032985764,-0.11883440090713578
66.66,0.03175179232882928,-0.16474417125382934,0.03379245319307164,-0.11893206138737483
66.67,0.03151941253893133,-0.1633136458456213,0.03373127444644973,-0.1189901063022774
66.68,0.03127074557965806,-0.1617668673402602,0.03365819530813461,-0.11900802513558448
66.69,0.031005949025390635,-0.1601051513869518,0.03357321431672089,-0.1189852321953584
66.7,0.030725191884492572,-0.15832998917227165,0.033476334095430875,-0.118921019793327
66.71000000000001,0.03042865444702212,-0.15644300993958687,0.03336756142761039,-0.11881445524514288
66.72,0.03011652812269226,-0.15444582780759603,0.0332469073478895,-0.1186645362296819
66.73,0.02978901527559064,-0.15234010009824345,0.033114387247123664,-0.11847006916422669
66.74,0.029446329051449897,-0.15012766817567966,0.032970020982781005,-0.11823003442997132
66.75,0.029088693182695854,-0.14781077397198653,0.03281383297400636,-0.11794375273615512
66.76,0.028716341766460953,-0.14539177942670795,0.03264585227412002,-0.11761061981736275
66.77,0.028329519028902597,-0.14287304469483447,0.03246611263884018,-0.11722983187452463
66.78,0.02792847908046749,-0.14025715205530265,0.03227465260442867,-0.11680053461638505
66.79,0.027513485654926326,-0.13754685838707048,0.03207151557645022,-0.11632173811780966
66.8,0.02708481182558306,-0.1347452417942944,0.03185674992015632,-0.11579264889088611
66.81,0.02664273969579693,-0.1318555902621306,0.0316304090333899,-0.11521281201575262
66.82000000000001,0.026187560072673834,-0.12888119918292426,0.031392551403859055,-0.11458161130086354
66.83,0.02571957213399341,-0.1258254399429091,0.031143240667210973,-0.11389844574490912
66.84,0.025239083090003465,-0.12269172722599175,0.03088254566874618,-0.11316267503587854
66.85,0.024746407835736336,-0.11948366799052318,0.030610540513209775,-0.11237409809401634
66.86,0.024241868592600073,-0.11620488480156262,0.03032730459659336,-0.11153241880471858
66.87,0.023725794541998652,-0.11285911376078084,0.030032922626736444,-0.11063757462582943
66.88,0.023198521449422894,-0.10945021152435319,0.029727484625665723,-0.10968978153828347
66.89,0.02266039127517585,-0.10598220569621772,0.02941108589934348,-0.1086897160660808
66.9,0.022111751771194822,-0.10245922725943112,0.029083826970952055,-0.10763832074704269
66.91,0.021552956069587844,-0.09888540445848583,0.02874581349361619,-0.1065364836711032
66.92,0.020984362268412604,-0.09526489645306768,0.028397156158318938,-0.10538516525476649
66.93,0.020406333015963694,-0.09160186640585502,0.02803797059916385,-0.10418533074372781
66.94,0.01981923509412331,-0.08790048503606282,0.027668377295894234,-0.10293797996854497
66.95,0.019223439001486847,-0.084164919050142,0.02728850147411476,-0.10164412850409271
66.96000000000001,0.018619318537289826,-0.08039931407344517,0.02689847300336699,-0.10030481386865371
66.97,0.018007250387126902,-0.07660779721566638,0.02649842629334319,-0.09892108843953365
66.98,0.01738761371031605,-0.07279448862063606,0.026088500188506593,-0.09749401814148163
66.99,0.016760789728828274,-0.06896348408512704,0.02566883786141177,-0.09602467956828709
67.0,0.01612716131868909,-0.06511884599075424,0.025239586704944885,-0.094514158316071
67.01,0.015487112604762461,-0.06126459937987113,0.024800898223703034,-0.09296354638731813
67.02,0.014841028559478229,-0.0574047257650953,0.02435292792473531,-0.09137394019906353
67.03,0.014189294606035916,-0.05354315834114064,0.023895835207861732,-0.08974643842998657
67.04,0.013532296226758403,-0.04968377154705377,0.02342978325639106,-0.08808212015279539
67.05,0.012870418577433606,-0.04583037377849623,0.022954938929728008,-0.08638203290876989
67.06,0.012204046107815648,-0.0419867199683007,0.02247147265692012,-0.0846472565724363
67.07000000000001,0.011533562188111445,-0.03815650187148077,0.02197955832888958,-0.08287888183097679
67.08,0.01085934874198801,-0.034343338079068614,0.02147937318987603,-0.08107798669775111
67.09,0.010181785886830634,-0.030550772566037273,0.020971097729414214,-0.07924564498682063
67.1,0.009501251581685136,-0.026782269130210187,0.020454915575083582,-0.07738292012223155
67.11,0.00881812128409775,-0.02304118196196392,0.01993101338608142,-0.07549086794030613
67.12,0.008132767616587952,-0.019330781859208925,0.01939958074772622,-0.0735705327413619
67.13,0.007445560041527613,-0.015654273266106453,0.01886081006707555,-0.07162294582944609
67.14,0.006756864543842158,-0.012014769465687374,0.01831489646980625,-0.06964912558598715
67.15,0.006067043322561739,-0.008415287949669888,0.01776203769839633,-0.06765007701262106
67.16,0.005376454492353137,-0.00485873663115764,0.017202434013968686,-0.0656267159743792
67.17,0.004685451795715681,-0.0013479164949894017,0.016636288104554992,-0.06357990135790247
67.18,0.00399438432572961,0.002114470261281689,0.016063804995383964,-0.06151057452833711
67.19,0.0033035962593261007,0.0055258343694769944,0.015485191955861342,-0.05941968837808741
67.2,0.0026134266008354386,0.008883674067144172,0.014900658405217987,-0.05730816755652163
67.21000000000001,0.001924208935260068,0.0121855879155528,0.014310415819654422,-0.05517692586195788
67.22,0.0012362711919773537,0.015429293282438106,0.013714677647027981,-0.0530266679690165
67.23,0.0005499354190752875,0.018612597141767516,0.013113659232395374,-0.05085808834713498
67.24,-0.00013448243209734508,0.021733417731349007,0.012507577743237084,-0.04867204188481279
67.25,-0.0008166727113422054,0.024789792742727024,0.01189665209082854,-0.046469257943265035
67.26,-0.0014963322625596346,0.027779865527974092,0.011281102864533342,-0.04425014515082424
67.27,-0.002173164605250353,0.03070190337697404,0.010661152276658226,-0.04201536337779405
67.28,-0.002846880103929634,0.03355429743307855,0.01003702409585669,-0.03976574660912502
67.29,-0.0035171961252721253,0.03633555680304182,0.00940894356830179,-0.037502085514332324
67.3,-0.004183837183290155,0.03904430916735102,0.008777137337025639,-0.03522518791534918
67.31,-0.0048465350726608165,0.041679300112250406,0.0081418333618381,-0.032935843075192074
67.32000000000001,-0.0055050289902245884,0.04423939335868736,0.007503260839819292,-0.030634840330387308
67.33,-0.006159065644674726,0.04672357030935106,0.00686165012643473,-0.02832296056646082
67.34,-0.006808399354464518,0.0491309297220836,0.006217232657169543,-0.026000981280113123
67.35,-0.007452792133987142,0.051460687108513314,0.005570240869654618,-0.023669674849443656
67.36,-0.008092013768082065,0.05371217406466534,0.004920908126218446,-0.021329810194445093
67.37,-0.008725841874945796,0.05588483743674576,0.004269468636819059,-0.018982152730728317
67.38,-0.009354061957533865,0.05797823837571185,0.0036161573823012597,-0.01662746515867508
67.39,-0.009976467443552147,0.059992051260333565,0.0029612100379306098,-0.014266507811530535
67.4,-0.01059285971415371,0.06192606250447406,0.0023048628971552524,-0.01190003919525434
67.41,-0.011203048121458435,0.06378016924696016,0.0016473527955491835,-0.009528816398984629
67.42,-0.01180684999504072,0.06555437793067631,0.000988917034893582,-0.007153595532149082
67.43,-0.012404090637522376,0.06724880277370826,0.00032979330735423217,-0.004775132106184017
67.44,-0.012994603309433968,0.06886366413705941,-0.00032978038028294197,-0.0023941813982032464
67.45,-0.013578229203510428,0.07039928679267914,-0.0009895657823535613,-1.1498774698959628e-05
67.46000000000001,-0.01415481740859846,0.07185609809588184,-0.0016493244900655474,0.002372160016646073
67.47,-0.014724224863361125,0.07323462606601272,-0.0023088180072875675,0.0047560385935338295
67.48,-0.015286316299980564,0.07453549737911502,-0.0029678078263992986,0.007139379722881705
67.49,-0.015840964178056242,0.07575943527643925,-0.0036260555042251256,0.009521425144187167
67.5,-0.016388048625492074,0.07690671994401552,-0.004283322744135336,0.011901218874599388
67.51,-0.01692745741095404,0.07797725377306568,-0.004939371491158871,0.014277700526963649
67.52,-0.017459085914299392,0.07897188858528129,-0.005593964028074859,0.016650071936396234
67.53,-0.01798283705134001,0.07989168024000157,-0.006246863060801556,0.019017528829231283
67.54,-0.018498621184808453,0.0807372016177106,-0.00689783180444259,0.0213790872557747
67.55,-0.019006356036325767,0.08150963423740396,-0.007546634072713028,0.023733945244752256
67.56,-0.01950596656799857,0.08221048050002112,-0.008193034359585277,0.026081376598543506
67.57000000000001,-0.019997384835702837,0.082841262044861,-0.008836797914398585,0.028420628809212863
67.58,-0.02048054983245002,0.08340358903561863,-0.009477690816540424,0.030750956574943752
67.59,-0.02095540733310355,0.08389887586416724,-0.010115480053826932,0.033071499894786346
67.6,-0.02142190973907964,0.08432879437704274,-0.010749933604652394,0.03538145553205174
67.61,-0.021880015906630974,0.08469526383164683,-0.011380820517176989,0.037680098616062044
67.62,-0.02232969095649429,0.08500025088663526,-0.01200791098365955,0.03996669952659028
67.63,-0.022770906073719455,0.08524580999156109,-0.012630976413236086,0.0422405361318794
67.64,-0.023203638300428216,0.08543405692420969,-0.013249789504361693,0.04450088801918635
67.65,-0.023627870321797063,0.08556717577194395,-0.013864124316856633,0.04674703980917569
67.66,-0.024043590245755395,0.08564740902591622,-0.01447375634354299,0.04897827996186002
67.67,-0.02445079137681829,0.08567705516951049,-0.01507846258143127,0.05119390190720969
67.68,-0.02484947198652085,0.08565839921589151,-0.015678021602323802,0.05339320728592123
67.69,-0.02523963508251539,0.08559375782617609,-0.01627221362404634,0.05557546086608838
67.7,-0.02562128817329186,0.08548555029482349,-0.016860820583380558,0.05773992581947585
67.71000000000001,-0.025994443025155974,0.08533626595833851,-0.017443626208200082,0.05988591695902639
67.72,-0.026359115412729138,0.08514843049010021,-0.018020416086655115,0.06201276277847206
67.73,-0.026715324865482778,0.08492459883320502,-0.018590977734530684,0.06411979571132641
67.74,-0.027063094411428897,0.08466735177661186,-0.019155100661842787,0.06620635751349992
67.75,-0.027402450318428296,0.08437929074500676,-0.019712576438664847,0.06827179715941054
67.76,-0.027733421833580088,0.08406303348703545,-0.020263198760130566,0.07031547248773017
67.77,-0.028056040921152773,0.08372120932669055,-0.020806763510580743,0.07233674997557477
67.78,-0.028370341999516973,0.08335645465774871,-0.021343068826810547,0.07433500545051983
67.79,-0.028676361677536708,0.0829714083482691,-0.021871915160379216,0.07630962433376516
67.8,-0.028974138490876065,0.08256870723252246,-0.0223931053389411,0.07826000211623178
67.81,-0.029263712638669854,0.0821509816094242,-0.02290644462655929,0.08018554471498293
67.82000000000001,-0.029545125721010587,0.08172085079774605,-0.023411740782961564,0.08208566888467453
67.83,-0.02981842047769001,0.08128091873127022,-0.02390880412170034,0.08395980259507027
67.84,-0.030083640528640068,0.08083376961147937,-0.02439744756717736,0.08580738541754455
67.85,-0.03034083011650072,0.08038196361747602,-0.02487748671049566,0.08762786889756395
67.86,-0.030590033851744313,0.0799280326816858,-0.025348739864101317,0.08942071692317986
67.87,-0.03083129646259458,0.07947441735591981,-0.02581102811507122,0.09118540956366698
67.88,-0.031064662559075803,0.0790232680205723,-0.026264175376486343,0.09292145485689023
67.89,-0.03129017641534747,0.07857666801784025,-0.026708008436638103,0.09462837573232127
67.9,-0.031507881766121036,0.07813654040776896,-0.027142357006308227,0.09630571556894063
67.91,-0.031717821609631235,0.0777048983845069,-0.027567053764561113,0.09795302342754943
67.92,-0.03192003801494197,0.07728357645480652,-0.02798193440319255,0.09956986944013921
67.93,-0.032114571940392314,0.0768742793953442,-0.02838683766980021,0.10115583080067608
67.94,-0.032301463062428586,0.0764787001458412,-0.028781605409535605,0.10271050240608276
67.95,-0.03248074960698118,0.0760985541035947,-0.029166082605223704,0.1042334989548904
67.96000000000001,-0.0326524681817498,0.07573550181004388,-0.02954011741571464,0.10572444918421074
67.97,-0.03281665361599434,0.07539103700008326,-0.029903561217992484,0.10718282472821501
67.98,-0.03297333881720445,0.07506641099243605,-0.03025626866110814,0.10860795630600972
67.99,-0.03312255464346172,0.07476286373477709,-0.030598097727746007,0.10999925311301414
68.0,-0.03326432978441949,0.0744815316433747,-0.030928909804087492,0.11135581996291415
68.01,-0.0333986906450917,0.0742236354057646,-0.03124856975310076,0.11267708725322544
68.02,-0.03352566123154544,0.07399026794730702,-0.031556945979483435,0.11396242950032237
68.03,-0.03364526304306884,0.07378246494966137,-0.03185391049861863,0.11521097205079836
68.04,-0.0337575149765115,0.07360104325334413,-0.032139339014150045,0.1164219952603146
68.05,-0.03386243324966005,0.0734465914564627,-0.03241311099324938,0.11759476556278069
68.06,-0.03396003133790709,0.07331977453663036,-0.03267510973855579,0.11872858014005448
68.07000000000001,-0.03405031991464458,0.07322116234924578,-0.03292522245378221,0.11982290094326395
68.08,-0.034133306795094874,0.07315131841448028,-0.03316334030498815,0.12087704688107022
68.09,-0.03420899688395773,0.07311075504974487,-0.033389358485283765,0.12189034898871835
68.1,-0.03427739212942175,0.07309986581302388,-0.03360317628541107,0.12286201991159375
68.11,-0.034338491484183734,0.07311904110221328,-0.033804697169065916,0.12379130026252096
68.12,-0.034392290878763124,0.07316835515942349,-0.0339938288438354,0.12467760365043339
68.13,-0.03443878322445594,0.07324743066617204,-0.03417048332395292,0.1255203140206139
68.14,-0.03447795844074451,0.07335602355582861,-0.03433457698586245,0.12631898498342056
68.15,-0.03450980348085119,0.07349402636350597,-0.034486030620740245,0.12707301619169908
68.16,-0.03453430234239708,0.07366151100629215,-0.03462476948484347,0.12778201540218181
68.17,-0.03455143607208788,0.07385836891887881,-0.03475072335408781,0.12844521888558422
68.18,-0.03456118278661629,0.07408414035673924,-0.034863826594914125,0.12906179631600836
68.19,-0.03456351772266274,0.07433810014992584,-0.03496401823650188,0.12963121804167635
68.2,-0.0345584133196927,0.07461911020909667,-0.03505124203368623,0.1301528171311454
68.21000000000001,-0.034545839321122304,0.07492626755749665,-0.03512544652390806,0.13062614723043092
68.22,-0.034525762864144875,0.07525892457612493,-0.0351865850753219,0.1310507834095376
68.23,-0.03449814855615265,0.07561630840824707,-0.03523461592824976,0.13142634092087724
68.24,-0.034462958556411995,0.07599751233019253,-0.03526950223034345,0.13175256091432921
68.25,-0.034420152671995795,0.07640146140049528,-0.03529121207151066,0.1320289650809052
68.26,-0.03436968847865932,0.07682662649757911,-0.035299718547148806,0.13225442857591435
68.27,-0.03431152146865018,0.07727143929117605,-0.0352949998536677,0.1324279553702171
68.28,-0.034245605210482116,0.07773429619058031,-0.03527703937493098,0.1325490514368508
68.29,-0.03417189150813293,0.07821369265081785,-0.035245825730551565,0.13261757311734895
68.3,-0.03409033055070114,0.07870829609072558,-0.0352013527914001,0.13263355728403206
68.31,-0.03400087105877313,0.07921654035068332,-0.035143619689460094,0.13259671102091852
68.32000000000001,-0.033903460447362234,0.07973658444774685,-0.035072630854676795,0.13250627906126755
68.33,-0.033798045015011276,0.08026632729905649,-0.03498839609634359,0.13236101407393383
68.34,-0.03368457015134157,0.08080366054311691,-0.03489093070510008,0.13216008425266795
68.35000000000001,-0.03356298054783504,0.08134654721565193,-0.03478025552450669,0.13190329374667337
68.36,-0.03343322040425307,0.08189298037795835,-0.03465639698501113,0.13159038189025543
68.37,-0.03329523363152144,0.08244097141896184,-0.03451938713217129,0.13122097099989125
68.38,-0.033148964058224914,0.08298836409337332,-0.034369263666094683,0.1307945488549051
68.39,-0.032994355649495,0.08353285466775898,-0.03420606999395011,0.1303104700343852
68.4,-0.03283135273934593,0.0840720448477578,-0.034029855295171614,0.12976797728223635
68.41,-0.03265990027343766,0.08460344168231948,-0.033840674597489476,0.12916622692468704
68.42,-0.032479944045999416,0.0851249509171022,-0.03363858884440571,0.12850486253111243
68.43,-0.03229143092691969,0.08563421657214407,-0.03342366493967381,0.12778354868688685
68.44,-0.03209430909167518,0.08612895156135397,-0.03319597578713163,0.1270017552957726
68.45,-0.03188852825152354,0.08660691471333942,-0.0329556003399917,0.12615894410242454
68.46000000000001,-0.03167403987770573,0.08706593832306411,-0.03270262366126702,0.12525435395660706
68.47,-0.0314507974146339,0.08750406147303927,-0.03243713699047448,0.12428738241556878
68.48,-0.031218756480842828,0.08791933856760947,-0.032159237798620774,0.12325769566014294
68.49,-0.030977875065027177,0.08830982302997747,-0.03186902982824599,0.12216491290294955
68.5,-0.03072811372292692,0.08867352966291908,-0.03156662313174836,0.12100861250885381
68.51,-0.030469435776898104,0.0890084455071555,-0.0312521341150948,0.1197882940128365
68.52,-0.03020180751302642,0.08931270329874896,-0.03092568557160896,0.11850393095704508
68.53,-0.029925198372695312,0.08958439691341019,-0.030587406697368445,0.11715538503815105
68.54,-0.029639581140297,0.0898217108622881,-0.030237433094064414,0.11574280002541638
68.55,-0.02934493212277969,0.09002297075234116,-0.029875906747136957,0.1142667412882748
68.56,-0.029041231315126894,0.09018667094332047,-0.029502975962190713,0.11272827109427914
68.57000000000001,-0.02872846255183497,0.09031139561873396,-0.02911879526090676,0.11112869946622324
68.58,-0.028406613650445573,0.0903957312994527,-0.028723525255657877,0.10946931228589779
68.59,-0.028075676551652298,0.09043831116245986,-0.02831733251726284,0.10775149804927157
68.60000000000001,-0.027735647456127565,0.09043779525338225,-0.027900389437053495,0.10597668104458124
68.61,-0.027386526957802568,0.09039288264034924,-0.027472874083130077,0.10414635117246453
68.62,-0.027028320173509146,0.0903023074855743,-0.0270349700512288,0.10226204525782062
68.63,-0.0266610368688174,0.0901648430439856,-0.026586866310368662,0.10032535246073213
68.64,-0.026284691579950874,0.08997930159405701,-0.026128757043588722,0.09833790748442073
68.65,-0.02589930373164749,0.08974453629685512,-0.02566084148403007,0.09630138974993298
68.66,-0.025504897750854925,0.08945944199317225,-0.025183323746658246,0.09421751946289987
68.67,-0.0251015031761416,0.08912295643515211,-0.024696412655913966,0.09208805512501071
68.68,-0.024689154762728458,0.08873406121027455,-0.024200321569594098,0.0899147902268283
68.69,-0.024267892583033926,0.08829178273173735,-0.023695268199267525,0.08769955026817568
68.7,-0.023837762122645226,0.08779519311338027,-0.02318147442753737,0.08544418954686754
68.71000000000001,-0.023398814371625262,0.0872434110237425,-0.022659166122463936,0.08315058800971911
68.72,-0.022951105911075624,0.0866356024765974,-0.022128572949466557,0.0808206480329197
68.73,-0.022494698994876,0.0859709815832591,-0.02158992818102458,0.07845629121232843
68.74,-0.0220296616265287,0.08524881125820852,-0.02104346850449885,0.07605945513723275
68.75,-0.021556067631041072,0.08446840388622598,-0.020489433828395635,0.07363209017444614
68.76,-0.021073996721777656,0.08362912195081196,-0.019928067087394252,0.07117615626264454
68.77,-0.02058353456209014,0.08273038302131525,-0.019359614046464895,0.06869361951794775
68.78,-0.020084772821278987,0.0817716659019756,-0.018784323104412786,0.06618644881238302
68.79,-0.019577809225079002,0.08075249129913348,-0.018202445097151507,0.06365661362166425
68.8,-0.019062747601356532,0.0796724267921208,-0.01761423310097971,0.061106080744487805
68.81,-0.01853969792091003,0.0785310946249512,-0.017019942236170097,0.058536810929317395
68.82000000000001,-0.01800877633297573,0.07732816918653997,-0.016419829471188578,0.05595075605882603
68.83,-0.017470105195350416,0.07606337891866718,-0.01581415342784058,0.05334985618978004
68.84,-0.016923813099100724,0.07473650597351505,-0.01520317418763189,0.050736036771608845
68.85000000000001,-0.016370034887656662,0.07334739218656364,-0.014587153099009953,0.04811122580855637
68.86,-0.015808911670072413,0.07189593684362446,-0.013966352585054576,0.04547734213954375
68.87,-0.01524059082872852,0.07038208759361554,-0.01334103595305764,0.0428362565534462
68.88,-0.014665226021301605,0.06880586219745632,-0.012711467207667642,0.04018980721519029
68.89,-0.014082977176242675,0.06716734424861778,-0.01207791086736835,0.037539807331608915
68.9,-0.013494010482539677,0.06546665104169708,-0.011440631783770978,0.03488803987037947
68.91,-0.012898498374907037,0.06370395049766796,-0.010799894963850944,0.032236256865690364
68.92,-0.012296619513655183,0.06187947902878514,-0.010155965394829108,0.029586193611747285
68.93,-0.011688558757436442,0.05999356092160113,-0.009509107868853154,0.026939638539809796
68.94,-0.011074507129406679,0.058046548602532874,-0.008859586808478138,0.024298279945816112
68.95,-0.010454661779623432,0.05603881394073337,-0.008207666097989568,0.021663743134692208
68.96000000000001,-0.009829225943456737,0.05397080788843398,-0.007553608914738381,0.0190378179757441
68.97,-0.00919840889382727,0.05184304100723412,-0.006897677553958471,0.016422282608769885
68.98,-0.008562425887506954,0.04965606816846998,-0.006240133248195447,0.013819003353245301
68.99,-0.007921498105839033,0.047410514581447405,-0.005581235992439022,0.011229528275000587
69.0,-0.007275852589047188,0.04510707106493101,-0.0049212443895956135,0.008655199315024146
69.01,-0.006625722164066318,0.04274648735966435,-0.004260415512288417,0.006097362996842933
69.02,-0.0059713453662698585,0.04032957439030143,-0.0035990047710361462,0.0035572837866162357
69.03,-0.005312966355149377,0.03785720310054923,-0.00293726578763146,0.0010361860745214367
69.04,-0.0046508348239531596,0.035330304949582586,-0.0022754502740397744,-0.0014647679747080338
69.05,-0.003985205903293268,0.03274987150258346,-0.0016138079167716123,-0.003944468317445644
69.06,-0.0033163400587381737,0.030116954408913894,-0.000952586266846556,-0.0064018628705717305
69.07000000000001,-0.0026445029824125805,0.027432665108764402,-0.00029203063536600046,-0.008835955196482911
69.08,-0.0019699654874162885,0.024697889719878796,0.00036761599786246286,-0.011246045616224432
69.09,-0.0012930034330554299,0.021912837575471245,0.001026113055187361,-0.013631588600109948
69.10000000000001,-0.0006138976760027575,0.01907810167378078,0.001683222419379284,-0.015992009921487478
69.11,6.706599591729131e-05,0.01619465479831887,0.0023387084950008746,-0.018326581840969466
69.12,0.0007495969652923643,0.01326376168857253,0.002992338275554968,-0.020634653373620505
69.13,0.0014333999145024114,0.010286879289932297,0.0036438814076036,-0.022915647207125512
69.14,0.002118174968828988,0.007265416402971512,0.004293110251476407,-0.025168929648729375
69.15,0.0028036178487556196,0.004201034399966126,0.004939799941568022,-0.027393923435832097
69.16,0.003489420037420712,0.0010955137380053732,0.005583728443265464,-0.02959010639399999
69.17,0.004175268960186131,-0.0020493228092831875,0.006224676603952083,-0.03175702417781661
69.18,0.004860848170405477,-0.00523159377910639,0.00686242819704179,-0.03389430461439457
69.19,0.005545837540637694,-0.00844936058773115,0.0074967699603427215,-0.03600158451428666
