t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
78.54,0.01995083310725899,-0.08620053416622553,0.009604950562212985,-0.0454199027947438
78.55,0.021041160404930707,-0.09074799042007686,0.010899462590976768,-0.05102523769634474
78.56,0.022122366860815892,-0.09525765791478069,0.012188810632710866,-0.05659618548214969
78.57000000000001,0.023194001720760457,-0.09972814792671361,0.013472438061679328,-0.06213058007699934
78.58,0.02425561815768938,-0.10415809198672024,0.01474979193049142,-0.06762630171779185
78.59,0.025306773408664947,-0.1085461414544063,0.016020323181525898,-0.07308127710600724
78.60000000000001,0.026347028909964283,-0.11289096730003226,0.017283486853708528,-0.07849347950939847
78.61,0.027375950430223814,-0.11719125944496249,0.018538742284634247,-0.08386092875762186
78.62,0.028393108201654877,-0.1214457275930714,0.019785553308030532,-0.08918169131084669
78.63,0.029398077049333164,-0.12565310032298638,0.021023388446563967,-0.09445388008657654
78.64,0.030390436518659258,-0.12981212280904184,0.02225172110000687,-0.09967565414613377
78.65,0.03136977100093189,-0.13392156287341683,0.023470029728773177,-0.10484521901486385
78.66,0.03233566985661082,-0.1379802164648524,0.02467779803281099,-0.10996082677708727
78.67,0.03328772753471621,-0.1419869454337578,0.02587451512576539,-0.11502077851501362
78.68,0.0342255436834855,-0.14594077152021812,0.027059675704114203,-0.12002342997899478
78.69,0.035148723254259766,-0.14984063822308935,0.028232780211345482,-0.12496717870378121
78.7,0.036056876607282524,-0.15368545063916553,0.02939333499587134,-0.12985052325577412
78.71000000000001,0.03694961962054856,-0.15747412696532054,0.03054085246154379,-0.13467201348548252
78.72,0.0378265738002162,-0.1612055387056785,0.03167485121367636,-0.13943019811162657
78.73,0.0386873663931329,-0.1648785552811669,0.032794856203288376,-0.14412365243616895
78.74,0.03953163050039009,-0.16849204594521405,0.03390039886910134,-0.14875098278340776
78.75,0.040359005190735035,-0.17204488616625413,0.03499101727633792,-0.15331083243475385
78.76,0.04116913561344479,-0.17553595870142963,0.03606625625180893,-0.15780188597303443
78.77,0.04196167311054894,-0.17896415166037982,0.03712566751519559,-0.1622228615317734
78.78,0.042736275328451624,-0.18232835921647483,0.03816880980673688,-0.16657251361868855
78.79,0.04349260632889259,-0.18562748341121288,0.03919524901121318,-0.17084963710053297
78.8,0.044230336699167296,-0.18886043368648653,0.04020455827800443,-0.1750530661922509
78.81,0.04494914366162244,-0.19202612567063038,0.041196318137368626,-0.17918166880874872
78.82000000000001,0.04564871118249035,-0.19512348143302272,0.04217011661322634,-0.18323434699873228
78.83,0.046328730080050534,-0.19815143021219256,0.04312554933249275,-0.1872100385168269
78.84,0.04698889813208068,-0.20110890822580807,0.044062219630924014,-0.19110771511063288
78.85000000000001,0.04762892018258515,-0.20399485896496589,0.04497973865553888,-0.19492638228187975
78.86,0.048248508247781666,-0.2068082332919985,0.04587772546369179,-0.1986650783029368
78.87,0.048847381621333626,-0.2095479896694017,0.046755807118869466,-0.20232287360029289
78.88,0.04942526697880074,-0.21221309440227928,0.04761361878328614,-0.20589886995425014
78.89,0.049981898481285286,-0.21480252193739874,0.04845080380735051,-0.20939219979115234
78.9,0.05051701787823948,-0.21731525529097245,0.04926701381605753,-0.21280202612215837
78.91,0.05103037460939514,-0.21975028636535401,0.050061908792352366,-0.21612754155233035
78.92,0.05152172590579088,-0.22210661609951926,0.050835157157583286,-0.21936796613011533
78.93,0.05199083688985854,-0.2243832550049779,0.051586435849169526,-0.2225225473378797
78.94,0.052437480674528004,-0.22657922369118044,0.05231543039553694,-0.22559055977883144
78.95,0.052861438461301195,-0.22869355333305988,0.05302183498836442,-0.2285713042734372
78.96000000000001,0.05326249963723954,-0.23072528615695267,0.053705352552211386,-0.231464107255037
78.97,0.053640461870817814,-0.23267347599001678,0.05436569481159636,-0.2342683200322118
78.98,0.05399513120659003,-0.23453718885711505,0.055002582355595256,-0.23698331813731693
78.99,0.05432632215860672,-0.23631550358106765,0.05561574470002695,-0.2396085006479679
79.0,0.05463385780252214,-0.23800751241790014,0.0562049203472927,-0.24214328954084588
79.01,0.05491756986632583,-0.2396123217144581,0.05676985684393462,-0.24458712904983937
79.02,0.05517729881963648,-0.24112905259338208,0.05731031083597646,-0.24693948504383076
79.03,0.055412893961614494,-0.24255683752980153,0.05782604812210184,-0.24919984466055317
79.04,0.055624213524723444,-0.24389426707465553,0.05831684370371383,-0.25136774826172875
79.05,0.05581112485780871,-0.24513822127635476,0.05878248182820565,-0.2534428574416732
79.06,0.055973504736682035,-0.24628453234088998,0.05922275602267393,-0.2554249154440058
79.07000000000001,0.05611123976321967,-0.24732893557625113,0.059637469120422254,-0.2573136909142567
79.08,0.056224226785620356,-0.24826730534841157,0.06002643328425503,-0.2591089636806064
79.09,0.05631237330132271,-0.24909591615414722,0.06038947002886016,-0.2608105090403159
79.10000000000001,0.05637559782143763,-0.24981155891913498,0.060726410243562665,-0.2624180904611179
79.11,0.05641383018024006,-0.2504117209718803,0.06103709421646693,-0.26393144835574694
79.12,0.05642701176764322,-0.2508949393966835,0.06132137166136035,-0.2653502781819724
79.13,0.05641509566958608,-0.251260608911789,0.061579101748349276,-0.2666742412080415
79.14,0.05637804673963191,-0.2515083085782759,0.061810153136891144,-0.2679030045626067
79.15,0.05631584164317353,-0.2516376607065691,0.062014404008778376,-0.2690362494748036
79.16,0.05622846889319241,-0.251648373401734,0.062191742099964385,-0.27007366842799035
79.17,0.05611592887889611,-0.25154021996769593,0.06234206473117863,-0.2710149661517714
79.18,0.055978233887069614,-0.2513130497559271,0.06246527883736579,-0.27185985873735813
79.19,0.05581540811671473,-0.2509667656272559,0.06256130099766524,-0.27260801879502994
79.2,0.05562748770029943,-0.25050092136288354,0.06263005750784706,-0.2732578056839451
79.21000000000001,0.05541452076255291,-0.24991437813614129,0.06267148459191864,-0.2738051986887416
79.22,0.05517656753113438,-0.24920564774136983,0.06268552879737689,-0.27424487557648114
79.23,0.054913700480461416,-0.24837316947763516,0.06267214751510874,-0.2745710812031883
79.24,0.054626004485625955,-0.2474153948013646,0.06263130955162828,-0.27477789038750516
79.25,0.054313576973511336,-0.2463308919452565,0.06256299571346995,-0.2748595332768741
79.26,0.05397652806190465,-0.24511842265021477,0.06246719937514804,-0.27481063283891516
79.27,0.05361498067821777,-0.24377702426555814,0.06234392700467684,-0.2746264592108371
79.28,0.053229070649176716,-0.2423061090806884,0.062193198619878015,-0.274303238224299
79.29,0.05281894674777132,-0.24070569748652246,0.06201504813279064,-0.27383887791471323
79.3,0.05238477068209709,-0.2389764791334711,0.061809523534242454,-0.273233161971314
79.31,0.05192671703173682,-0.23711938349203052,0.061576686935788105,-0.27248641773450427
79.32000000000001,0.05144497315683207,-0.23513541266453275,0.06131661454693638,-0.2715989989309267
79.33,0.05093973909546176,-0.2330256776222129,0.06102939663594439,-0.2705714015940895
79.34,0.05041122745146296,-0.2307913781993941,0.060715137480490115,-0.2694042051329805
79.35000000000001,0.04985966327271462,-0.22843381103043253,0.06037395530797053,-0.2680981006387688
79.36,0.04928528392008596,-0.2259543633285993,0.06000598222567041,-0.26665387535553214
79.37,0.04868833892717798,-0.22335451356580027,0.05961136414081898,-0.26507241885747207
79.38,0.04806908985103689,-0.2206358285269413,0.05919026067068692,-0.2633547181644876
79.39,0.04742781011401913,-0.21779996201042637,0.058742845042828666,-0.26150185818534116
79.4,0.046764784836993825,-0.21484865254421695,0.058269303985619886,-0.2595150192986974
79.41,0.04608031066408799,-0.21178372144069174,0.05776983760923664,-0.2573954761726912
79.42,0.0453746955791855,-0.20860707053523259,0.05724465927724359,-0.2551445957787875
79.43,0.044648258714396094,-0.20532067994398892,0.0566939954689675,-0.25276383562867166
79.44,0.04390133015073049,-0.20192660568045323,0.056118085632844615,-0.2502547417268379
79.45,0.043134250711215204,-0.19842697721905714,0.05551718203094241,-0.24761894649997568
79.46000000000001,0.04234737174669462,-0.19482399496950137,0.05489154957486636,-0.2448581665804265
79.47,0.041541054914574514,-0.1911199276882239,0.054241465653272924,-0.24197420051322863
79.48,0.04071567195076908,-0.1873171098217607,0.053567219951219394,-0.2389689263604809
79.49,0.03987160443511209,-0.18341793879308022,0.05286911426159114,-0.23584429922489789
79.5,0.03900924355051597,-0.17942487223341103,0.05214746228885381,-0.23260234869065
79.51,0.03812898983614515,-0.1753404251668246,0.051402589445388044,-0.22924517619163245
79.52,0.037231252934895646,-0.17116716715201868,0.050634832640669473,-0.22577495231151432
79.53,0.03631645133546031,-0.16690771938756893,0.049844540063565354,-0.22219391402290567
79.54,0.035385012109276845,-0.162564751785636,0.049032070958023574,-0.2185043618716385
79.55,0.03443737064264965,-0.1581409800199432,0.04819779539243624,-0.21470865711286138
79.56,0.03347397036433838,-0.15363916255319932,0.04734209402296478,-0.21080921880536124
79.57000000000001,0.03249526246891659,-0.14906209764954348,0.046465357851116836,-0.2068085208706494
79.58,0.031501705636194914,-0.14441262037709449,0.04556798797586962,-0.20270908912327035
79.59,0.0304937657470164,-0.1396935996060874,0.04465039534063611,-0.1985134982787468
79.60000000000001,0.029471915595713678,-0.13490793500741133,0.043713000475374346,-0.19422436894552603
79.61,0.028436634599538883,-0.1300585540601884,0.0427562332341419,-0.18984436452432402
79.62,0.02738840850535912,-0.12514840911288128,0.0417805325284365,-0.1853761870754874
79.63,0.026327729093916365,-0.12018047439240409,0.04078634605663436,-0.180822575803752
79.64,0.025255093881946963,-0.11515774299791313,0.03977413002976267,-0.17618630447790729
79.65,0.024171005822465726,-0.11008322400870546,0.038744348893880134,-0.17147017763235983
79.66,0.023075973003501653,-0.1049599395750418,0.037697475049392984,-0.1666770277006607
79.67,0.021970508345575443,-0.09979092205820536,0.036633988567615676,-0.16180971201107866
79.68,0.020855129298206338,-0.09457921120139343,0.03555437690487041,-0.15687110989322622
79.69,0.019730357535728677,-0.08932785134385543,0.034459134614417415,-0.1518641197791221
79.7,0.018596718652701044,-0.08403988867888479,0.03334876305650335,-0.14679165636400796
79.71000000000001,0.017454741859173374,-0.07871836855985245,0.03222377010681275,-0.14165664780119291
79.72,0.016304959676091132,-0.07336633286303275,0.031084669863603236,-0.13646203288122247
79.73,0.01514790763109243,-0.06798681740988739,0.029931982353806567,-0.1312107582158534
79.74,0.013984123954957238,-0.06258284941333545,0.02876623323836162,-0.12590577593060623
79.75,0.012814149278966217,-0.057157445005960233,0.02758795351703017,-0.12055004101978138
79.76,0.011638526333411314,-0.05171360684333931,0.026397679232953566,-0.11514650869728894
79.77,0.010457799647500291,-0.04625432175597115,0.025195951177207666,-0.10969813199006465
79.78,0.009272515250886302,-0.040782558476369676,0.023983314593601784,-0.10420785932427859
79.79,0.008083220377053342,-0.0353012654316275,0.022760318883959196,-0.09867863222025576
79.8,0.006890463168771632,-0.029813368609043395,0.021527517314110706,-0.09311338304158555
79.81,0.00569479238584068,-0.024321769493584413,0.020285466720824312,-0.08751503282872791
79.82000000000001,0.004496757115321814,-0.018829343080131344,0.01903472721988745,-0.08188648920465065
79.83,0.0032969064844582067,-0.013338935962672459,0.017775861915550136,-0.07623064436153176
79.84,0.002095789376476107,-0.007853364507416702,0.01650943661152906,-0.07055037312744394
79.85000000000001,0.0008939541494425,-0.0023754130843016887,0.015236019523766008,-0.06484853110734963
79.86,-0.00030805164163938447,0.0030921676222706203,0.013956180995124837,-0.05912795290849099
79.87,-0.0015096815193328806,0.008546662208066914,0.012670493212203678,-0.05339145045083002
79.88,-0.0027103903547062956,0.013985392072992767,0.01137952992443051,-0.047641811356967996
79.89,-0.003909634634563793,0.01940571686485589,0.010083866165602674,-0.041881797424238344
79.9,-0.0051068727248145445,0.024805035844675243,0.008784077978021268,-0.03611414317869565
79.91,-0.0063015651298558425,0.03018078917311218,0.007480742139365263,-0.03034155451083406
79.92,-0.007493174747835362,0.03553045911851078,0.006174435892440068,-0.024566707392501226
79.93,-0.008681167121676448,0.040851571187230165,0.004865736677928504,-0.01879224667441558
79.94,-0.009865010685754228,0.04614169517661309,0.0035552218702633908,-0.013020784963430088
79.95,-0.011044177008117818,0.05139844615166336,0.002243468516733259,-0.007254901578604233
79.96000000000001,-0.012218141028163846,0.05661948534607038,0.0009310530799248765,-0.0014971415849595836
79.97,-0.013386381289669532,0.06180252098877699,-0.000381448816401805,0.004249985096331077
79.98,-0.014548380169109008,0.06694530905695874,-0.0016934626379176872,0.009984004502722289
79.99,-0.015703624099174,0.07204565395685003,-0.003004415186727134,0.01570247937150905
80.0,-0.016851603787434354,0.07710140913336028,-0.004313734844695558,0.021403009809133032
80.01,-0.017991814430079543,0.0821104776101069,-0.0056208518130358405,0.027083233890236678
80.02,-0.019123755920686224,0.08707081245645767,-0.006925198348094343,0.03274082818761771
80.03,-0.020246933053970524,0.09198041719493041,-0.008226208993283876,0.038373508236934056
80.04,-0.02136085572447877,0.09683734614858716,-0.009523320807118376,0.043979028937500865
80.05,-0.0224650391201912,0.10163970471323792,-0.010815973587309156,0.049555184888520225
80.06,-0.0235590039110071,0.10638564956910931,-0.012103610090890133,0.055099810665346825
80.07000000000001,-0.0246422764320945,0.11107338883538401,-0.013385676250344656,0.06061078103785139
80.08,-0.025714388862088176,0.11570118216456671,-0.014661621385712911,0.06608601113240771
80.09,-0.026774879396128718,0.12026734078082985,-0.01593089841266394,0.07152345653998132
80.10000000000001,-0.027823292413741988,0.12477022746288963,-0.01719296404652196,0.07692111337237449
80.11,-0.028859178641557067,0.12920825647382297,-0.01844727900224205,0.08227701826893946
80.12,-0.02988209531087687,0.1335798934395318,-0.01969330819033462,0.08758924835593959
80.13,-0.030891606310109662,0.13788365517754717,-0.02093052090874337,0.09285592116081898
80.14,-0.03188728233208314,0.1421181094782874,-0.022158391030685533,0.09807519448359359
80.15,-0.03286870101626169,0.1462818748403769,-0.023376397188467797,0.10324526622759873
80.16,-0.03383544708589755,0.15037362016202774,-0.02458402295329478,0.1083643741917775
80.17,-0.03478711248014405,0.15439206439018083,-0.0257807570110916,0.1134307958267194
80.18,-0.0357232964811687,0.15833597612927983,-0.026966093334364998,0.11844284795659504
80.19,-0.03664360583630876,0.16220417321139513,-0.02813953135013079,0.12339888646912865
80.2,-0.037547654875309415,0.16599552219887462,-0.029300576103939577,0.12829730597408223
80.21000000000001,-0.03843506562657449,0.1697088122629577,-0.030448738420224126,0.1331365332890031
80.22,-0.039305467938939076,0.17334274594830057,-0.0315835350592299,0.1379150296596664
80.23,-0.04015849960262509,0.1768962396415531,-0.0327044888703477,0.14263129727850202
80.24,-0.04099380645844753,0.18036830333277917,-0.03381112894284519,0.1472838350925387
80.25,-0.04181104249710194,0.18375798179860764,-0.0349029907550618,0.15187117080794113
80.26,-0.042609869951946135,0.18706441507830643,-0.0359796163203392,0.15639189394741643
80.27,-0.04338995938486762,0.19028679272918747,-0.03704055432806711,0.1608446349562235
80.28,-0.044150989765910836,0.1934243664124778,-0.03808536028009258,0.16522806945551313
80.29,-0.04489264854739308,0.19647643574197138,-0.03911359662298784,0.16954090872821123
80.3,-0.04561463173268834,0.1994423567564978,-0.04012483287614545,0.17378191326700623
80.31,-0.046316643939985726,0.2023215278408931,-0.0411186457559335,0.17794986961429574
80.32000000000001,-0.04699839846145798,0.2051133925162594,-0.04209461929651671,0.18204359913529988
80.33,-0.047659617317812056,0.20781744503625305,-0.043052344967004975,0.18606196975468903
80.34,-0.04830003130815806,0.2104332217062097,-0.043991421784637434,0.19000388102758292
80.35000000000001,-0.048919380055626516,0.21296029730336802,-0.04491145642475878,0.19386825599220003
80.36,-0.04951741204900451,0.21539828764884705,-0.045812063327990676,0.1976540506981626
80.37,-0.05009388468028629,0.21774685105508676,-0.04669286480409756,0.20136026040981586
80.38,-0.05064856427815486,0.22000568403251078,-0.0475534911323157,0.20498591105867467
80.39,-0.051181226137615145,0.22217451996742082,-0.04839358065847352,0.20853005833168226
80.4,-0.0516916545459686,0.2242531279235538,-0.049212779889131676,0.2119917871824832
80.41,-0.052179642805267726,0.22624131086484178,-0.050010743582864045,0.21537020928828837
80.42,-0.052644993251431155,0.2281389036034822,-0.050787134838923394,0.21866445950393745
80.43,-0.05308751727010595,0.22994577414456346,-0.05154162518323813,0.22187370493032194
80.44,-0.0535070353093178,0.2316618218629381,-0.05227389465144397,0.22499714224069772
80.45,-0.05390337688903572,0.2332869752019639,-0.052983631869040156,0.22803399327232104
80.46000000000001,-0.054276380607832984,0.23482119080038963,-0.053670534128913795,0.2309835058881006
80.47,-0.05462589414677499,0.23626445202087026,-0.05433430746631861,0.23384495262879212
80.48,-0.05495177427066552,0.23761676778560736,-0.05497466673136442,0.2366176304816228
80.49,-0.05525388682677242,0.23887817127037736,-0.05559133565907969,0.23930086010364165
80.5,-0.05553210674116204,0.24004871868432082,-0.0561840469371051,0.24189398533254758
80.51,-0.05578631801276586,0.24112848802570203,-0.056752542271076414,0.24439637257009755
80.52,-0.056016413705301596,0.24211757787073945,-0.05729657244775391,0.24680741024102465
80.53,-0.056222295937182684,0.24301610583265879,-0.057815897396016815,0.24912650619611706
80.54,-0.05640387587894309,0.2438239030304899,-0.05831028624525225,0.2513531074812292
80.55,-0.056561073813719456,0.24453920435007662,-0.05877951737774075,0.2534867804454507
80.56,-0.0566938193225861,0.24515893687096224,-0.05922337847131316,0.2555271906737471
80.57000000000001,-0.05680205157309252,0.24567979818201433,-0.05964166653372608,0.2574740369199625
80.58,-0.05688571964234182,0.24609857171901398,-0.06003418793301508,0.2593270316182925
80.59,-0.05694478282985728,0.24641238238540825,-0.06040075842658555,0.26108588490444123
80.60000000000001,-0.056979210936844854,0.24661884383817567,-0.06074120319049624,0.26275029549735507
80.61,-0.05698898449490164,0.24671620829854032,-0.061055356849981736,0.26431994161813943
80.62,-0.056974094923675306,0.24670369643227102,-0.06134306351243465,0.2657944618227528
80.63,-0.05693454459800958,0.2465815039765437,-0.06160417680397695,0.2671734549089649
80.64,-0.056870346839574926,0.24635009377318967,-0.061838559908736074,0.26845652100283873
80.65,-0.056781525875588164,0.24600994388558084,-0.06204608560835848,0.26964327582522885
80.66,-0.056668116789303856,0.2455616042715102,-0.06222663632035504,0.2707333470919075
80.67,-0.05653016546537474,0.24500566683685218,-0.06238010413513056,0.2717263759402062
80.68,-0.0563677285300375,0.2443427787400339,-0.06250639085172957,0.2726220158842339
80.69,-0.056180873286443986,0.24357362960323167,-0.0626054080127375,0.2734199193764724
80.7,-0.05596967765450082,0.24269866029818318,-0.06267707696717048,0.27411882576384305
80.71000000000001,-0.055734230145315804,0.2417175615837664,-0.06272132905454042,0.2747150099304205
80.72,-0.055474629892371195,0.24062954578178614,-0.06273810597885007,0.2752031205420744
80.73,-0.05519098672529393,0.2394336909558166,-0.06272736032863588,0.27557725349152995
80.74,-0.05488342126114207,0.23812902906492006,-0.06268905616486208,0.275831231465383
80.75,-0.054552064998137036,0.23671467335088742,-0.06262316962918474,0.2759590079869533
80.76,-0.05419706040161942,0.2351898891357047,-0.06252968954006201,0.27595489582657384
80.77,-0.0538185609734865,0.23355418233487618,-0.06240861794868917,0.27581385081912235
80.78,-0.05341673129592856,0.2318074100659695,-0.06225997062534116,0.27553182472450705
80.79,-0.05299174703448533,0.22995003196196664,-0.06208377742865216,0.2751065570627113
80.8,-0.05254379488422117,0.22798316225450307,-0.061880082506624044,0.2745377415139693
80.81,-0.0520730724654174,0.22590811768008467,-0.06164894434901942,0.273825616095138
80.82000000000001,-0.05157978819523732,0.22372625066569002,-0.06139043577341863,0.27297044651891733
80.83,-0.051064161151387996,0.2214389864268521,-0.061104643894577565,0.27197264685119393
80.84,-0.050526420929891305,0.21904780189970163,-0.06079167008321336,0.2708327185990812
80.85000000000001,-0.04996680749702873,0.2165542336757263,-0.060451629913926705,0.26955128037823733
80.86,-0.0493855710356874,0.21395987135476524,-0.06008465310248874,0.26812905205530096
80.87,-0.048782971786261044,0.21126635811225142,-0.05969088343248336,0.2665668614220615
80.88,-0.04815927988230375,0.20847538758951778,-0.05927047867143767,0.2648656393744717
80.89,-0.04751477518111888,0.20558870255666456,-0.05882361047652534,0.2630264206142662
80.9,-0.04684974708948236,0.20260809262987098,-0.05835046428997357,0.2610503413678523
80.91,-0.04616449438469372,0.19953539240695792,-0.05785123922430385,0.2589386383801057
80.92,-0.045459325031157,0.19637247934563468,-0.05732614793755877,0.2566926470592863
80.93,-0.04473455599269725,0.19312127172764879,-0.0567754164986763,0.25431379984084374
80.94,-0.04399051304081666,0.18978372654335468,-0.05619928424318991,0.25180362424246305
80.95,-0.04322753055910285,0.18636183738534357,-0.05559800361944332,0.24916374088099946
80.96000000000001,-0.04244595134399499,0.18285763231287422,-0.054971840025523466,0.24639586132321778
80.97,-0.04164612640212538,0.17927317171233867,-0.05432107163712558,0.24350178584210716
80.98,-0.040828414744446706,0.17561054614725075,-0.05364598922657717,0.24048340105098723
80.99,-0.03999318317736078,0.17187187420713146,-0.05294689597325797,0.23734267743780937
81.0,-0.03914080609106029,0.16805930035674124,-0.05222410726566398,0.23408166679729786
81.01,-0.038271665245302657,0.16417499279101133,-0.05147795049537275,0.23070249957127217
81.02,-0.03738614955282388,0.16022114129902032,-0.0507087648431773,0.22720738210142746
81.03,-0.036484654860610484,0.15619995514136964,-0.04991690105766384,0.2235985938021282
81.04,-0.03556758372923521,0.15211366094459317,-0.049102721226517064,0.21987848425933892
81.05,-0.034635345210471506,0.14796450061667138,-0.04826659854084354,0.21604947026270788
81.06,-0.033688354623392,0.14375472928713406,-0.04740891705281041,0.21211403277752008
81.07000000000001,-0.03272703332915318,0.1394866132756739,-0.04653007142690333,0.20807471386346987
81.08,-0.03175180850467416,0.13516242809246504,-0.04563046668511135,0.20393411354718854
81.09,-0.030763112915403547,0.1307844564739607,-0.04471051794635249,0.19969488665545473
81.10000000000001,-0.02976138468737054,0.12635498645699433,-0.04377065016045665,0.19535973961607123
81.11,-0.02874706707871593,0.12187630949471759,-0.04281129783702582,0.1909314272332777
81.12,-0.027720608250885338,0.11735071861692332,-0.04183290476949437,0.18641274944459132
81.13,-0.026682461039667853,0.11278050663784209,-0.040835923754713815,0.1818065480658329
81.14,-0.02563308272626312,0.10816796441373411,-0.03982081630838715,0.1771157035310449
81.15,-0.02457293480854449,0.10351537915295779,-0.03878805237667895,0.1723431316338437
81.16,-0.023502482772690264,0.09882503278041795,-0.037738110044326735,0.16749178027667716
81.17,-0.022422195865340618,0.09409920035875563,-0.03667147523957861,0.16256462623422258
81.18,-0.021332546866443824,0.08934014856784576,-0.03558864143628019,0.15756467193707693
81.19,-0.02023401186293795,0.0845501342444122,-0.034490109353432205,0.1524949422816276
81.2,-0.019127070023411817,0.07973140298314411,-0.03337638665253758,0.14735848147184252
81.21000000000001,-0.0180122033738903,0.07488618780061007,-0.03224798763305281,0.14215834989847753
81.22,-0.016889896574870816,0.07001670786301162,-0.031105432926255453,0.13689762106097525
81.23,-0.015760636699738904,0.06512516727872104,-0.02994924918783488,0.1315793785370897
81.24,-0.014624913014684854,0.06021375395628303,-0.02877996878950863,0.1262067130050286
81.25,-0.013483216760231159,0.05528463852834792,-0.027598129509961364,0.12078271932263754
81.26,-0.012336040934480914,0.050339973332877305,-0.026404274225389324,0.11531049394191888
81.27,-0.011183880078186232,0.04538189146781827,-0.025198950599924542,0.10979313203008476
81.28,-0.010027230061729994,0.04041250593295214,-0.02398271077623272,0.10423372420457995
81.29,-0.008866587874107284,0.03543390881738753,-0.02275611106657723,0.09863535412950365
81.3,-0.007702451413986761,0.030448170549202028,-0.02151971164460717,0.09300109608619427
81.31,-0.00653531928292596,0.025457339220777524,-0.020274076238116483,0.08733401240170896
81.32000000000001,-0.005365690580805834,0.020463439973178024,-0.019019771823022634,0.08163715106740561
81.33,-0.004194064703550301,0.01546847444768716,-0.01775736831880537,0.07591354338633141
81.34,-0.0030209411431788694,0.010474420298947497,-0.016487438285638655,0.07016620173325787
81.35000000000001,-0.0018468192902437984,0.005483230770986149,-0.015210556623439219,0.06439811738822618
81.36,-0.0006721982386955228,0.0004968343336957462,-0.013927300273046707,0.058612258465526514
81.37,0.0005024234067923309,-0.004482865621009444,-0.01263824791974227,0.052811567929113415
81.38,0.0016765477210055357,-0.009453991025060591,-0.011343979699302582,0.04699896170054194
81.39,0.0028496776458545015,-0.014414689324103926,-0.010045076906777093,0.041177326863243074
81.4,0.004021317175505365,-0.019363133621530568,-0.008742121708164689,0.03534952005398
81.41,0.0051909715389626505,-0.024297522775960242,-0.007435696855158646,0.02951836570447729
81.42,0.006358147380091765,-0.029216081395270824,-0.0061263854031264635,0.023686654477633212
81.43,0.007522352935088816,-0.03411705980234073,-0.00481477043247897,0.017857141916772158
81.44,0.008683098207389803,-0.03899873399254915,-0.0035014347735670207,0.01203254709423813
81.45,0.00983989514003415,-0.04385940552732081,-0.002186960735238411,0.006215551364477226
81.46000000000001,0.01099225778548739,-0.04869740137862798,-0.0008719298371787163,0.0004087972023938867
81.47,0.01213970247293984,-0.05351107373490735,0.0004430774538489074,-0.005385112866667679
81.48,0.013281747973105221,-0.05829879976733486,0.0017574819837584724,-0.01116361725015798
81.49,0.01441791566053032,-0.06305898136026003,0.003070706166794111,-0.016924196184257643
81.5,0.015547729673460249,-0.06779004480737572,0.004382174236991133,-0.022664372544888563
81.51,0.016670717071272326,-0.072490440476388,0.005691312495366454,-0.028381712574935155
81.52,0.017786407989522968,-0.07715864244427417,0.006997549552765645,-0.03407382652964758
81.53,0.018894335792639418,-0.08179314810577942,0.00830031656830331,-0.0397383692419286
81.54,0.019994037224296088,-0.08639247775740944,0.009599047483341085,-0.045373040609515594
81.55,0.02108505255551619,-0.09095517415949836,0.010893179250955395,-0.05097558600606507
81.56,0.022166925730543748,-0.0954798020787514,0.01218215206085453,-0.056543796618274814
81.57000000000001,0.02323920451052764,-0.09996494781383648,0.013465409559712468,-0.062075509711224094
81.58,0.02430144061506689,-0.10440921880539744,0.014742399066892913,-0.06756860883402911
81.59,0.025353189861644174,-0.10881124350249505,0.01601257178554366,-0.07302102397990352
81.60000000000001,0.02639401230300508,-0.11316967004884221,0.017275383009049683,-0.07843073156869079
81.61,0.02742347236256304,-0.11748316581673077,0.01853029232284227,-0.08379575446119017
81.62,0.028441138967881256,-0.12175041733148634,0.019776763801564384,-0.08911416194320491
81.63,0.02944658568219803,-0.12597013168212062,0.021014266201591508,-0.09438406977618308
81.64,0.03043939083400849,-0.13014103403941646,0.022242273148916844,-0.09960363981749637
81.65,0.0314191376446259,-0.13426187296898193,0.02346026332241085,-0.10477108030494227
81.66,0.03238541435299986,-0.1383314371179426,0.024667720632414757,-0.10988464692420319
81.67,0.033337814333650954,-0.14234865914443862,0.025864134394364472,-0.11494265077062203
81.68,0.03427593620553628,-0.14631250969673376,0.02704899949737788,-0.11994344707780279
81.69,0.03519938393932685,-0.15022185865214022,0.02822181656745938,-0.12488545933009658
81.7,0.036107766968540275,-0.15407558824058304,0.02938209212397821,-0.1297671914685361
81.71000000000001,0.037000700302489545,-0.15787256701845934,0.030529338730290442,-0.13458716473673954
81.72,0.03787780464042258,-0.16161163899346603,0.03166307514142504,-0.1393439163280104
81.73,0.0387387064868892,-0.16529165648865235,0.03278282644952643,-0.1440360195368596
81.74,0.0395830382671405,-0.16891147310540988,0.03388812422621272,-0.14866207962076647
81.75,0.04041043844204213,-0.17246995055716344,0.034978506661506835,-0.15322073865904484
81.76,0.04122055162227102,-0.17596596001691356,0.036053518698959106,-0.1577106827511181
81.77,0.04201302868166178,-0.17939837945287299,0.03711271216682938,-0.16213063170317957
81.78,0.04278752686981511,-0.1827660937176886,0.03815564590564843,-0.16647934053770555
81.79,0.04354370992394686,-0.1860679965752165,0.03918188589216739,-0.1707556034121875
81.8,0.04428124817988119,-0.18930299051143365,0.040191005359464356,-0.17495825386311142
81.81,0.044999818682170845,-0.1924699864155533,0.041182584913197026,-0.17908616226360713
