t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.46,0.007164277944558984,-0.04803504652668361,0.009687211974934056,-0.06157599623607568
51.47,0.006993658663360044,-0.0467562984369598,0.009602410941785584,-0.0611102485162265
51.480000000000004,0.0068183856532528795,-0.04544494893130016,0.00951150481443414,-0.060601950439485505
51.49,0.006638590418519391,-0.04410226085680015,0.009414544902391598,-0.06005087340814219
51.5,0.006454407563150768,-0.042729608718553504,0.009311586787120336,-0.059457108318070655
51.51,0.006265974652548744,-0.0413284642583385,0.009202690310548253,-0.05882102800518333
51.52,0.006073432067501072,-0.03990032388612188,0.009087919541460614,-0.0581430664056957
51.53,0.005876922854700894,-0.03844669554430573,0.008967342732475674,-0.05742368423683878
51.54,0.005676592575824501,-0.036969100962442984,0.00884103227322842,-0.056663383012045876
51.550000000000004,0.005472589155454559,-0.035469071084102424,0.00870906463998209,-0.05586269747576563
51.56,0.005265062728064498,-0.033948144934466885,0.008571520341666763,-0.05502219875691156
51.57,0.005054165484297048,-0.03240786679924909,0.008428483862409297,-0.054142492088374225
51.58,0.0048400515167590615,-0.0308497842847792,0.008280043600593534,-0.05322421716955191
51.59,0.004622876665552815,-0.02927544597910673,0.00812629180451041,-0.052268047133329484
51.6,0.0044027983637643375,-0.027686399358836176,0.007967324504653995,-0.051274688137433494
51.61,0.004179975483122752,-0.026084188623609887,0.007803241442728848,-0.050244878570789984
51.620000000000005,0.003954568180042015,-0.024470352621456616,0.007634145997436897,-0.04917938838053261
51.63,0.0037267377422528494,-0.02284642278721672,0.007460145107117534,-0.04807901826795178
51.64,0.00349664643622896,-0.02121392113668701,0.007281349189319088,-0.04694459888060409
51.65,0.0032644573556082843,-0.01957435829862695,0.007097872057384173,-0.04577698993854678
51.660000000000004,0.0030303342707995165,-0.01792923159692223,0.006909830834136784,-0.04457707932751091
51.67,0.0027944414799703264,-0.016280023179937524,0.006717345862762024,-0.043345782144614826
51.68,0.002556943661595729,-0.014628198201594854,0.006520540614974792,-0.04208403970602008
51.69,0.0023180057287540017,-0.012975203054816437,0.0063195415965768414,-0.04079281851424047
51.7,0.0020777926853365516,-0.011322463659836812,0.006114478250506363,-0.039473109188848235
51.71,0.0018364694843488855,-0.009671383808791283,0.005905482857487129,-0.038125925361485805
51.72,0.001594200888459621,-0.00802334356844002,0.005692690434388412,-0.036752302537678916
51.730000000000004,0.0013511513329602664,-0.006379697742571379,0.005476238630409695,-0.03535329692732347
51.74,0.0011074847912819288,-0.004741774395620388,0.005256267621207937,-0.03392998424618061
51.75,0.0008633646432212647,-0.003110873438415995,0.0050329200010869515,-0.032483458490607735
51.76,0.0006189535460094773,-0.001488265196915646,0.004806340673372646,-0.03101483068735797
51.77,0.0003744133083741665,0.0001248110172276549,0.004576676739098603,-0.029525227618459243
51.78,0.0001299047677334478,0.001727148522413601,0.004344077384130734,-0.028015790523636026
51.79,-0.000114412329382657,0.0033175727015183065,0.004108693764859618,-0.02648767380741335
51.800000000000004,-0.00035837944370953697,0.004894940183562106,0.003870678892592137,-0.024942043691168564
51.81,-0.0006018393566003335,0.00645813491623487,0.003630187516775798,-0.023380076876603043
51.82,-0.0008446362810472209,0.008006052512747538,0.0033873760071904974,-0.021802959186478874
51.83,-0.0010866159733119247,0.009537532510557792,0.00314240223524399,-0.020211884172140267
51.84,-0.0013276258565879503,0.011051106605519584,0.0028954254545069304,-0.018608051772248335
51.85,-0.0015675151597457227,0.012545344903609942,0.002646606180590167,-0.01699266790049647
51.86,-0.001806135045723327,0.014019286520422586,0.002396106070436519,-0.015366943580657884
51.870000000000005,-0.0020433387121228746,0.015472094986612757,0.0021440878009250995,-0.013732100073786965
51.88,-0.0022789814791206522,0.0169028458704475,0.001890714943723857,-0.012089460634511617
51.89,-0.0025129208780769524,0.018310653133258047,0.0016361518336915342,-0.010440387793197033
51.9,-0.0027450167368385675,0.019694732215258692,0.0013805634347307588,-0.008786198518258551
51.910000000000004,-0.0029751312563395674,0.021054393552159545,0.00112411520839711,-0.007128168284047378
51.92,-0.0032031290785343274,0.02238901166670873,0.0008669729858542781,-0.005467559749931242
51.93,-0.0034288773468896675,0.023698039450580858,0.0006093028424452328,-0.0038055979578873263
51.94,-0.003652245760004634,0.024980986662409284,0.00035127097469580317,-0.0021434976059124563
51.95,-0.003873106618832956,0.026237430001845412,9.304357967273899e-05,-0.0004824378188504985
51.96,-0.0040913348679645235,0.02746699600042584,-0.00016521326374404713,0.0011764006696152111
51.97,-0.004306808131325973,0.028669370524986793,-0.0004233337118460499,0.0028318733039027124
51.980000000000004,-0.00451940674223701,0.029844296473064313,-0.0006811522705201511,0.004482861535854523
51.99,-0.004729013768284333,0.03099155656053811,-0.0009385039080482457,0.006128234579128414
52.0,-0.004935515031396229,0.03211099011696512,-0.0011952241665261964,0.007766909182856699
52.01,-0.005138799122887837,0.03320248456639615,-0.0014511492703470923,0.009397828879124692
52.02,-0.005338757413818115,0.034265967337560925,-0.001706116232502077,0.011019934524341971
52.03,-0.005535284061167454,0.03530140793217179,-0.0019599629598557812,0.012632187198369964
52.04,-0.005728276009872621,0.03630881870480381,-0.002212528356312307,0.014233585540905905
52.050000000000004,-0.005917632990773286,0.037288250355172484,-0.002463652423006872,0.015823151400800366
52.06,-0.006103257514772997,0.03823978888474053,-0.0027131763560152436,0.01739992576051524
52.07,-0.006285054863544055,0.03916355282653114,-0.0029609426423831387,0.01896295843039062
52.08,-0.006462933077027225,0.040059691547277454,-0.0032067951546214217,0.02051132241013103
52.09,-0.006636802937910432,0.04092838390431129,-0.003450579242806634,0.022044125375904774
52.1,-0.006806577953275522,0.04176983505553309,-0.003692141823802563,0.023560497840992584
52.11,-0.006972174333673678,0.04258427398325709,-0.003931331467990946,0.025059592173780922
52.120000000000005,-0.007133510969894183,0.04337195111810873,-0.004167998483773307,0.026540583234346285
52.13,-0.007290509407663467,0.04413313593668409,-0.00440199499989153,0.02800266645347387
52.14,-0.007443093820513238,0.0448681147105698,-0.004633175045862033,0.029445050932312
52.15,-0.007591190981079866,0.045577187325365046,-0.0048613946304061914,0.030866975495133078
52.160000000000004,-0.007734730231088643,0.0462606652503155,-0.0050865118172691935,0.0322677071538297
52.17,-0.007873643450253758,0.04691886931880641,-0.00530838679841773,0.033646533608975245
52.18,-0.008007865024312123,0.047552127434721314,-0.005526881964973266,0.035002764682216796
52.19,-0.008137331812429122,0.04816077217059267,-0.005741861975965892,0.036335732041360154
52.2,-0.008261983114200403,0.04874513853791222,-0.005953193824885884,0.03764478949476574
52.21,-0.00838176063648117,0.0493055618319642,-0.006160746904055262,0.038929311951926004
52.22,-0.008496608460249733,0.04984237548585976,-0.006364393066867499,0.04018869536736941
52.230000000000004,-0.008606473009351285,0.05035585630906876,-0.006564006687835849,0.04142235940472999
52.24,-0.008711303026705735,0.05084613223274595,-0.006759464720165065,0.042629752479719625
52.25,-0.008811049561203045,0.05131326073224343,-0.0069506467507027036,0.0438103466278603
52.26,-0.00890566596287574,0.05175724011581806,-0.00713743505246018,0.04496363636114061
52.27,-0.008995107882983156,0.052178050587601096,-0.007319714634950975,0.046089135742196204
52.28,-0.00907933327601282,0.05257567816347005,-0.007497373292572141,0.04718637648504685
52.29,-0.009158302403967249,0.0529500381118798,-0.007670301651056477,0.04825491199215243
52.300000000000004,-0.009231977843555705,0.05330106222764505,-0.007838393212007128,0.04929431171226273
52.31,-0.0093003244927028,0.053628724102221706,-0.008001544395775335,0.0503041591654271
52.32,-0.009363309576928741,0.053932925035179116,-0.008159654582695944,0.05128405823336653
52.33,-0.009420902659771574,0.05421352517555611,-0.008312626152479942,0.05223363086208077
52.34,-0.009473075654975807,0.054470440295901174,-0.008460364521944567,0.05315251088337697
52.35,-0.009519802834991124,0.05470364375814273,-0.008602778181448192,0.054040343472683536
52.36,-0.009561060838445,0.05491301522592661,-0.008739778729914384,0.054896793710243336
52.370000000000005,-0.009596828685235221,0.055098301050306504,-0.008871280907973473,0.05572154853562618
52.38,-0.009627087794561449,0.05525942616350417,-0.008997202629538108,0.05651429788432688
52.39,-0.009651821994785292,0.05539638038044003,-0.009117465013975892,0.05727469353729967
52.4,-0.009671017533640757,0.055508924366085274,-0.009231992420418214,0.05800237718268905
52.410000000000004,-0.009684663100077385,0.05559676738840933,-0.009340712484722643,0.05869694508579349
52.42,-0.009692749848151438,0.05565978145435273,-0.009443556158006254,0.05935802175226007
52.43,-0.009695271414297005,0.055697825823542824,-0.009540457745253866,0.059985213138037084
52.44,-0.009692223934791633,0.05571066971348146,-0.009631354945235638,0.06057809440278477
52.45,-0.009683606069020467,0.05569804680426466,-0.009716188892068111,0.06113624860575114
52.46,-0.009669419025133758,0.055659727657664096,-0.009794904195890224,0.06165929457780971
52.47,-0.009649666583487407,0.05559551834896774,-0.009867448981935721,0.062146840833029515
52.480000000000004,-0.009624355118721914,0.05550518842189599,-0.009933774931196028,0.0625984380034276
52.49,-0.009593493623769815,0.05538848040415241,-0.00999383732372561,0.0630136503531442
52.5,-0.00955709373592969,0.055245136256766775,-0.010047595081450589,0.06339207350784011
52.51,-0.00951516976218666,0.05507494004500024,-0.010095010808520327,0.06373332385488686
52.52,-0.009467738702273484,0.054877681761985306,-0.010136050830196367,0.06403701191485199
52.53,-0.009414820272134217,0.0546531012142417,-0.010170685234754633,0.06430264675358599
52.54,-0.00935643692959086,0.054400942953160114,-0.010198887919891812,0.06452975762795894
52.550000000000004,-0.00929261389827445,0.05412103153487152,-0.010220636637370962,0.06471796354002839
52.56,-0.009223379187321145,0.05381319705187251,-0.010235913031056611,0.0648669412275041
52.57,-0.009148763609753733,0.053477251311923955,-0.010244702674422512,0.06497623477423133
52.58,-0.009068800801463509,0.0531130116612762,-0.01024699511941067,0.06504519584949486
52.59,-0.008983527236552406,0.0527204152594217,-0.010242783948111947,0.06507347755512019
52.6,-0.008892982235429827,0.052299437864020436,-0.010232066809903876,0.06506084511203311
52.61,-0.00879720797274652,0.05184992111102594,-0.010214845459702804,0.0650066554232958
52.620000000000005,-0.00869624949002338,0.05137174343864609,-0.010191125810649031,0.06491037939769395
52.63,-0.008590154706869134,0.05086485495947827,-0.010160917982244328,0.06477171429461395
52.64,-0.008478974429193256,0.05032916381069573,-0.01012423633911123,0.06459022619947385
52.65,-0.008362762359242285,0.049764539262813254,-0.010081099535504411,0.0643653599381615
52.660000000000004,-0.008241575106938896,0.04917089631712983,-0.010031530564074102,0.06409670063525663
52.67,-0.008115472199248111,0.048548164427705834,-0.009975556798800066,0.06378387551820902
52.68,-0.007984516088916628,0.04789623982130882,-0.00991321003639336,0.06342640439956979
52.69,-0.007848772163254476,0.04721506003784576,-0.009844526538376154,0.06302393014881942
52.7,-0.0077083087511581275,0.04650457355658838,-0.009769547068363017,0.06257612306007532
52.71,-0.007563197127761382,0.04576476052565931,-0.009688316922773048,0.06208274374137456
52.72,-0.007413511515314484,0.044995664368434475,-0.009600885950780538,0.06154373952084894
52.730000000000004,-0.007259329076455184,0.04419745220496893,-0.009507308551791695,0.060959429436199954
52.74,-0.007100729897273118,0.043370382156536005,-0.009407643642597515,0.060330400893061
52.75,-0.006937796962847324,0.042514730085097874,-0.009301954602702037,0.059657281238807085
52.76,-0.006770616129440051,0.04163079224985797,-0.009190309210940892,0.058940744463579275
52.77,-0.006599276094707013,0.04071888399911357,-0.009072779577743802,0.05818150559826293
52.78,-0.006423868365909976,0.03977934042943024,-0.008949442073170291,0.05738032121405561
52.79,-0.006244487226144362,0.03881251603134428,-0.008820377250886146,0.05653798676269091
52.800000000000004,-0.00606122969857271,0.0378187848134034,-0.008685669768239096,0.055655335398069834
52.81,-0.005874195508679945,0.036798540161373905,-0.008545408302605572,0.05473323596879413
52.82,-0.005683487044550108,0.03575219480614886,-0.008399685464183,0.05377259134727334
52.83,-0.005489209315173509,0.034680180716080006,-0.008248597705408525,0.05277433652290397
52.84,-0.005291469906797015,0.03358294900804787,-0.008092245227187909,0.051739436756067035
52.85,-0.005090378937323901,0.03246096983244964,-0.007930731882123085,0.050668885655007774
52.86,-0.004886049008778303,0.031314732256677136,-0.007764165074928871,0.04956370325498546
52.870000000000005,-0.004678595157846333,0.030144744136944138,-0.0075926556602316005,0.048424934070292754
52.88,-0.004468134804505689,0.028951531985535482,-0.007416317837944106,0.04725364514399289
52.89,-0.004254787698762333,0.02773564083183161,-0.007235269046411888,0.04605092409288939
52.9,-0.004038675865503439,0.026497634079606692,-0.0070496298535258906,0.044817877158672095
52.910000000000004,-0.0038199235474884784,0.025238093360919516,-0.006859523845996009,0.043555627269174745
52.92,-0.003598657146486968,0.023957618387722014,-0.006665077516979357,0.042265312116855865
52.93,-0.0033750051625872062,0.02265682680173549,-0.006466420152254322,0.04094808225967145
52.94,-0.003149098131683647,0.02133635402319113,-0.0062636837151305216,0.039605099250084395
52.95,-0.002921068561166482,0.019996853098766025,-0.006057002730280405,0.03823753379724505
52.96,-0.002691050863826211,0.018638994548928818,-0.005846514166676248,0.036846563967287665
52.97,-0.0024591812899889634,0.017263466214745317,-0.005632357319811653,0.035433373426265444
52.980000000000004,-0.002225597857903087,0.01587097310429259,-0.00541467369338229,0.033999149729982435
52.99,-0.001990440282388583,0.01446223730973362,-0.005193606880596325,0.03254508267048779
53.0,-0.0017538499017613505,0.013037997878133856,-0.004969302445279044,0.031072362674922895
53.01,-0.0015159696030320002,0.01159901121287343,-0.004741907802927874,0.029582179361953988
53.02,-0.0012769437453874226,0.010146050144772607,-0.0045115721018712494,0.028075719908074982
53.03,-0.0010369180820574827,0.008679902068214267,-0.0042784461046839984,0.0265541676185013
53.04,-0.0007960396806792198,0.007201368890424411,-0.004042682070001029,0.025018700674642836
53.050000000000004,-0.0005544568423515895,0.005711262097825353,-0.0038044336348627443,0.02347049071540949
53.06,-0.0003123190198894369,0.004210394236348289,-0.003563855697728446,0.021910701500762648
53.07,-6.977673661994723e-05,0.002699552272395803,-0.0033211043023000588,0.020340487334553396
53.08,0.0001730184898141118,0.0011794010086074273,-0.003076336522350758,0.018760990158531318
53.09,0.0004159142072300586,-0.00034971557463286214,-0.002829710347895269,0.017173334348757365
53.1,0.0006587570775339636,-0.0018872245394449378,-0.0025813845727371016,0.01557863586973701
53.11,0.000901392941356259,-0.0034321974054208728,-0.00233151868298973,0.013978004009712231
53.120000000000005,0.0011436669048354774,-0.004983704251393162,-0.002080272747291336,0.01237250924419963
53.13,0.0013854234307509403,-0.006540904068994309,-0.0018278073130007489,0.010763094577775028
53.14,0.0016265064262093278,-0.008102926329959596,-0.001574283310180787,0.009150679495300866
53.15,0.0018667593327323507,-0.009668813667192085,-0.0013198619581500453,0.007536219504164651
53.160000000000004,0.0021060252228296936,-0.01123755632086542,-0.0010647046704075212,0.005920680201584904
53.17,0.002344146902529026,-0.012808090790569441,-0.0008089729576997201,0.004305048126122353
53.18,0.0025809670183996043,-0.014379326809818885,-0.000552828330470115,0.0026902897764155245
53.19,0.0028163281683081373,-0.01595012991515734,-0.0002964322012392659,0.0010773924980796246
53.2,0.0030500730155642044,-0.017519342810401555,-3.994578706745707e-05,-0.0005326796644091661
53.21,0.00328204440586715,-0.019085781434633742,0.00021646998715080107,-0.002138965761172708
53.22,0.003512085486966313,-0.02064823019978815,0.00047265458510592766,-0.003740494366024956
53.230000000000004,0.00374003983070812,-0.022205462856482575,0.0007284479545593801,-0.0053363391491999
53.24,0.003965751556942867,-0.0237562288755965,0.0009836906210752058,-0.0069255653050172275
53.25,0.0041890654594406666,-0.02529925714269523,0.001238223781330046,-0.008507236496645193
53.26,0.0044098271335940775,-0.02683326592705077,0.0014918893956623192,-0.010080449017705346
53.27,0.004627883105354339,-0.02835696239409067,0.0017445302783896846,-0.011644320361473733
53.28,0.0048430809612777315,-0.029869040736627467,0.0019959901865298896,-0.013197965097107469
53.29,0.005055269479669978,-0.03136818616163267,0.002246113907944908,-0.014740507705676295
53.300000000000004,0.005264298762546494,-0.0328530787066407,0.002494747348474869,-0.016271091522437678
53.31,0.005470020368069384,-0.03432239550380963,0.0027417376171271755,-0.017788886520405327
53.32,0.005672287443208235,-0.035774812778861395,0.002986933109056242,-0.01929307971318312
53.33,0.005870954856446053,-0.037209006881694554,0.0032301835870775365,-0.02078286144686152
53.34,0.006065879330354951,-0.03862365735773781,0.0034713402622152663,-0.02225743725243425
53.35,0.006256919573791363,-0.040017449358284475,0.003710255872901268,-0.023716030059011323
53.36,0.0064439364134608245,-0.04138907583315835,0.003946784762509351,-0.02515787930517922
53.370000000000005,0.006626792924628174,-0.042737239812515815,0.004180782955168911,-0.026582242763252474
53.38,0.006805354560747951,-0.04406065647088378,0.004412108229555499,-0.0279884039917174
53.39,0.006979489281778726,-0.045358056055185864,0.004640620190713571,-0.02937565746811186
53.4,0.007149067680933941,-0.04662818581676498,0.004866180340494032,-0.030743308719641954
53.410000000000004,0.007313963109667633,-0.04786981202902624,0.005088652146664117,-0.032090681721570334
53.42,0.0074740518006842956,-0.04908172207370115,0.00530790111035845,-0.033417117730730375
53.43,0.007629212988764903,-0.05026272662372405,0.005523794831779072,-0.03472197540266464
53.44,0.007779329029196062,-0.05141166169503023,0.005736203074180428,-0.03600463018114946
53.45,0.007924285513598885,-0.05252739059739857,0.00594499782614459,-0.03726447503124793
53.46,0.00806397138370787,-0.05360878174156858,0.0061500533620816936,-0.038500921747271384
53.47,0.008198279047122893,-0.0546546125299245,0.006351246300694178,-0.03971340687457902
53.480000000000004,0.008327104499094504,-0.055663605912939916,0.006548455661152572,-0.04090138954566511
53.49,0.00845034744877299,-0.056634484267983315,0.0067415629170707436,-0.042064348315685236
53.5,0.008567911445946546,-0.057565988640682755,0.006930452048513603,-0.04320178004403243
53.51,0.008679704004683594,-0.058456929611691626,0.007115009592247971,-0.044313196893807215
53.52,0.008785636723003828,-0.05930612200260135,0.00729512469028579,-0.0453981302392472
53.53,0.008885625399540612,-0.06011242563868272,0.007470689136661233,-0.04645612823627772
53.54,0.008979590144664677,-0.06087480395323519,0.0076415974225922355,-0.04748675231235727
53.550000000000004,0.009067455484159168,-0.061592266145505586,0.007807746780142613,-0.048489580577140395
53.56,0.009149150458745167,-0.06226381514778058,0.007969037224191988,-0.04946421086169616
53.57,0.009224608720457288,-0.0628885358797229,0.008125371592659511,-0.05041025539448793
53.58,0.009293768621137538,-0.06346564043307246,0.008276655585270527,-0.05132733802636254
53.59,0.009356573290331863,-0.06399442763983465,0.008422797801036393,-0.052215096532051634
53.6,0.009412970708758604,-0.0644741186477123,0.008563709774092198,-0.05307319223986547
53.61,0.009462913782313745,-0.06490398541123694,0.008699306007610104,-0.05390130225818524
53.620000000000005,0.00950636040768522,-0.06528353951442865,0.008829504006333233,-0.054699108112254716
53.63,0.009543273523024956,-0.06561236024336684,0.00895422430816884,-0.055466304661371486
53.64,0.009573621153961664,-0.0658899154988942,0.00907339051598615,-0.05620255601132409
53.65,0.00959737646228693,-0.06611572118551612,0.009186929330257236,-0.056907539632373966
53.660000000000004,0.00961451778884824,-0.0662894749779021,0.009294770583094606,-0.0575808860534317
53.67,0.0096250286841344,-0.06641095144874729,0.009396847273181054,-0.05822226345971981
53.68,0.00962889793090408,-0.06647994348799643,0.009493095599435564,-0.05883135077100776
53.69,0.009626119563486713,-0.06649627303698671,0.009583454994596612,-0.059407788314465346
53.7,0.009616692883935112,-0.06645980585628282,0.009667868159572223,-0.05995124643079367
53.71,0.00960062247163199,-0.06637053106225632,0.009746281096939964,-0.060461399668561136
53.72,0.009577918183362443,-0.06622852131801288,0.009818643142810224,-0.06093794964488836
53.730000000000004,0.009548595145934258,-0.06603387834845031,0.00988490699751346,-0.061380590040253265
53.74,0.009512673744635974,-0.06578673893324677,0.009945028757361914,-0.061788975069797435
53.75,0.009470179607471138,-0.06548730230733335,0.009998967947620912,-0.0621627879425184
53.76,0.009421143582811344,-0.06513585896504259,0.010046687554111524,-0.06250173503048993
53.77,0.009365601708986851,-0.06473277502826208,0.0100881540526784,-0.06280553621210332
53.78,0.009303595176925757,-0.06427846305156629,0.010123337436770574,-0.06307393600670812
53.79,0.009235170288554004,-0.06377335060493308,0.010152211246391252,-0.06330658646418744
53.800000000000004,0.00916037841084773,-0.0632179532215968,0.010174752600983312,-0.06350314421655472
53.81,0.009079275923120047,-0.06261285583529547,0.010190942232234821,-0.06366332028206725
53.82,0.008991924156986093,-0.0619587140972776,0.010200764512993916,-0.06378686169769877
53.83,0.008898389329022365,-0.06125626355890819,0.010204207482010147,-0.06387355821993825
53.84,0.00879874246727288,-0.06050626695244436,0.010201262871890859,-0.06392300394514996
53.85,0.008693059333420601,-0.05970953367084957,0.01019192614757754,-0.06393473775767292
53.86,0.008581420338436325,-0.058866993476832455,0.010176196543282189,-0.06390856190378882
53.870000000000005,0.008463910449898995,-0.05797962444843968,0.010154077086878491,-0.06384429896407041
53.88,0.0083406190966668,-0.05704833720026113,0.010125574628028452,-0.06374144930777807
53.89,0.008211640074190755,-0.05607409961719536,0.010090699879742059,-0.06359958050786253
53.9,0.008077071445450584,-0.05505797416060496,0.010049467457013484,-0.06341845343654332
53.910000000000004,0.007937015436125293,-0.05400102310072474,0.010001895907584867,-0.06319773166003562
53.92,0.007791578328348163,-0.052904295691784016,0.009948007747702622,-0.06293694884565802
53.93,0.007640870353732075,-0.05176888682352334,0.00988782950436067,-0.06263569851188455
53.94,0.007485005583092235,-0.05059593500662171,0.00982139175527577,-0.062293634915217604
53.95,0.007324101813434248,-0.04938656959630383,0.009748729167685505,-0.06191031486987068
53.96,0.007158280453754267,-0.04814194637652694,0.009669880540106986,-0.061485316197142086
53.97,0.006987666408664419,-0.046863256429332006,0.009584888843256397,-0.06101827254821411
53.980000000000004,0.006812387959234958,-0.04555170901652558,0.009493801257503008,-0.060508826977665145
53.99,0.006632576640633194,-0.044208566616513706,0.009396669204848218,-0.05995674905139814
54.0,0.006448367113652057,-0.04283519438868185,0.009293548365533469,-0.05936209780926687
54.01,0.006259897026976818,-0.041433060435238325,0.009184498668650924,-0.0587252303743294
54.02,0.006067306871408235,-0.0400036644492673,0.009069584259807438,-0.058046585030811046
54.03,0.005870739830212254,-0.03854851647068534,0.008948873458229287,-0.05732662145174086
54.04,0.005670341627910606,-0.03706914160433879,0.008822438709871852,-0.05656584247741037
54.050000000000004,0.005466260377875403,-0.03556707420081845,0.008690356536993286,-0.05576478266201976
54.06,0.00525864642894019,-0.0340438573332804,0.008552707484170084,-0.054924013369288316
54.07,0.005047652211261142,-0.032501039657123476,0.00840957606083004,-0.05404413951982079
54.08,0.004833432081654843,-0.030940173614644,0.008261050680335771,-0.05312580043983152
54.09,0.004616142168628932,-0.02936281300816635,0.008107223595681303,-0.05216966858616585
54.1,0.0043959402173302554,-0.027770510934782784,0.007948190831856453,-0.05117644926087268
54.11,0.004172985434626814,-0.02616481759032219,0.007784052114944443,-0.05014687975924377
54.120000000000005,0.003947438334532116,-0.0245472781930125,0.007614910798020767,-0.04908172873032633
54.13,0.003719460584186029,-0.02291943090545241,0.007440873783926573,-0.04798179536149639
54.14,0.0034892148505914823,-0.02128280481934015,0.007262051444994501,-0.04684790858264867
54.15,0.003256864648312496,-0.019638917974251498,0.007078557539809009,-0.04568092619377389
54.160000000000004,0.0030225741883275043,-0.01798927542819762,0.006890509127088149,-0.04448173396580351
54.17,0.0027865082282290455,-0.016335367374267815,0.00669802647677759,-0.0432512446917597
54.18,0.002548831923954334,-0.014678667309318369,0.006501232978452486,-0.04199039720186137
54.19,0.0023097106832351798,-0.013020630254602341,0.0063002550471254835,-0.0407001553381342
54.2,0.0020693100209329828,-0.01136269103122725,0.006095222026564812,-0.03938150689330416
54.21,0.0018277954164376787,-0.009706262591681575,0.0058862660902282956,-0.03803546251432713
54.22,0.0015853321732908741,-0.008052734409367714,0.0056735221399238115,-0.03666305457327647
54.230000000000004,0.0013420852811935635,-0.00640347092760654,0.0054571277023093695,-0.03526533600729934
54.24,0.0010982192805514602,-0.004759810069703667,0.005237222823349233,-0.033843379129999664
54.25,0.0008538981297065809,-0.003123061766907698,0.005013949960845247,-0.032398274416074256
54.26,0.000609285074996423,-0.00149450652567214,0.0047874538751656185,-0.030931129261710186
54.27,0.00036454252380095837,0.0001246063419496693,0.004557881518295102,-0.029443066712973188
54.28,0.000119831920704562,0.0017330593424277445,0.004325381921333509,-0.02793522420341837
54.29,-0.00012468637318527553,0.003329665959855805,0.004090106080570394,-0.02640875224142901
54.300000000000004,-0.0003688531977717946,0.004913271541933152,0.0038522068422666587,-0.024864813096146764
54.31,-0.0006125107084834469,0.006482748100980257,0.0036118387862746734,-0.023304579465162227
54.32,-0.000855502488402426,0.008036981852920832,0.003369158108630854,-0.021729233132181756
54.33,-0.0010976736601956897,0.00957482533307007,0.003124322503254475,-0.020139963604254383
54.34,-0.0013388710063231015,0.011094907559420764,0.002877491042888641,-0.01853796674975157
54.35,-0.001578943105126858,0.012595721199103736,0.0026288240593974593,-0.01692444403809523
54.36,-0.0018177404638563854,0.014076217524296046,0.0023784830234979165,-0.015300602011463518
54.370000000000005,-0.0020551156250377014,0.01553556335627675,0.0021266304240151754,-0.013667650855953596
54.38,-0.0022909232556483972,0.016972844278638783,0.0018734296444018333,-0.012026880408883195
54.39,-0.0025250202357955326,0.018387154001899084,0.0016190448329739997,-0.010379654332121985
54.4,-0.0027572657457987765,0.019777676469654448,0.0013636407691153675,-0.008727297811869487
54.410000000000004,-0.0029875213454356895,0.021143699794244148,0.0011073827312747862,-0.007071092253156067
54.42,-0.0032156510442576127,0.022484577094618124,0.0008504363683431358,-0.005412304289896956
54.43,-0.0034415213640270337,0.023799746613775284,0.0005929675740303026,-0.003752155084410613
54.44,-0.00366500139404568,0.025088699730272557,0.00033514236390930414,-0.0020918616641588533
54.45,-0.003885962840040778,0.026350997771348847,7.712675477112375e-05,-0.00043260199311392753
54.46,-0.00410428006702127,0.02758625242698833,-0.00018091335402509537,0.0012244453732447585
54.47,-0.004319830136448053,0.02879413515411363,-0.00043881229735830417,0.0028781374621467807
54.480000000000004,-0.0045324928377354756,0.029974374313757234,-0.0006964047586573304,0.004527355460178952
54.49,-0.004742150714521344,0.031126739563784023,-0.0009535258825898433,0.006170971602869437
54.5,-0.004948689086045337,0.03225105776652502,-0.0012100113862353724,0.007807905980650686
54.51,-0.005151996063444035,0.03334720380624383,-0.0014656976673218258,0.009437102871609645
54.52,-0.005351962561345468,0.034415092618072525,-0.0017204219104996583,0.011057500699803718
54.53,-0.005548482305226844,0.03545468311074879,-0.0019740221925598224,0.012668065856167119
54.54,-0.005741451834519224,0.03646597742605365,-0.0022263375852780904,0.014267800499975695
54.550000000000004,-0.005930770501566274,0.037449016125482855,-0.002477208255318134,0.015855726844440744
54.56,-0.006116340466761164,0.03840387587348926,-0.002726475561856771,0.017430885802266746
54.57,-0.006298066690173012,0.03933066624240028,-0.002973982152692084,0.01899232455682221
54.58,-0.006475856919897196,0.040229528925670624,-0.003219572058694781,0.020539121806658765
54.59,-0.006649621677292439,0.04110063568019506,-0.003463090785595045,0.0220703880040767
54.6,-0.006819274239314385,0.0419441850666159,-0.003704385402955492,0.023585253681691995
54.61,-0.006984730618218505,0.042760400308166274,-0.003943304630808609,0.02508287246389805
54.620000000000005,-0.007145909538882621,0.04354952675485307,-0.004179698924082159,0.02656241971707647
54.63,-0.007302732413982402,0.04431182971482335,-0.004413420554991329,0.02802308698083421
54.64,-0.007455123317268071,0.045047591692915556,-0.004644323693585531,0.02946408564387855
54.65,-0.007603008955203181,0.04575710963573641,-0.004872264486020735,0.030884658533119842
54.660000000000004,-0.007746318637215953,0.046440692937478545,-0.005097101130133411,0.03228407277519061
54.67,-0.007884984244777585,0.04709866114410952,-0.005318693948551394,0.033661616198731203
54.68,-0.008018940199542133,0.04773134157899298,-0.005536905459612158,0.035016598876941106
