t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
90.51,0.01049699952514953,-0.053090015498913186,0.004879467047591559,-0.02511208029574893
90.52,0.010862960594157265,-0.054994252557125506,0.005330403703214871,-0.027359700917352972
90.53,0.011223399179998072,-0.056871880000631064,0.005778580119821432,-0.029591839124988258
90.54,0.0115781278098116,-0.05872186132586485,0.006223773290359433,-0.03180744127771202
90.55,0.011926961792151676,-0.06054317292210419,0.006665761872239088,-0.03400546592581165
90.56,0.012269719319250196,-0.062334804781013955,0.007104326291326873,-0.03618488418720952
90.57000000000001,0.012606221567897287,-0.06409576129459343,0.007539248844650658,-0.0383446810720409
90.58,0.01293629279886335,-0.0658250619496355,0.007970313801739914,-0.04048385557681429
90.59,0.013259760454793419,-0.06752174204689564,0.008397307504556166,-0.04260142112942857
90.60000000000001,0.013576455256495503,-0.06918485339610747,0.0088200184659829,-0.04469640583638316
90.61,0.013886211297563626,-0.07081346500898432,0.009238237466843137,-0.04676785280699374
90.62,0.014188866137253826,-0.07240666377850133,0.009651757651416393,-0.04881482041744926
90.63,0.014484260891560609,-0.07396355514861813,0.010060374621426267,-0.05083638258371431
90.64,0.014772240322411003,-0.07548326377143869,0.010463886528473345,-0.05283162900911325
90.65,0.015052652924924675,-0.07696493415180405,0.010862094164887329,-0.05479966542412969
90.66,0.015325351012664577,-0.07840773127831083,0.011254801052975829,-0.056739613810046954
90.67,0.015590190800825484,-0.07981084123983352,0.01164181353264623,-0.058650612613482554
90.68,0.01584703248729028,-0.08117347181743503,0.012022940847367911,-0.060531817355969186
90.69,0.01609574033149997,-0.08249485309736451,0.012397995228448389,-0.06238240035327546
90.7,0.016336182731076572,-0.08377423804172573,0.012766791977632247,-0.06420155049277759
90.71000000000001,0.016568232296138533,-0.08501090302254036,0.013129149548022108,-0.0659884738014841
90.72,0.016791765921264152,-0.08620414835349986,0.013484889623290586,-0.06774239366303263
90.73,0.017006664855038475,-0.08735329880328135,0.01383383719515877,-0.06946255092733666
90.74,0.017212814767144737,-0.08845770409027076,0.014175820639126023,-0.07114820405785471
90.75,0.01741010581294208,-0.08951673935626517,0.014510671788438994,-0.07279862924475353
90.76,0.01759843269548719,-0.0905298056196183,0.014838226006287225,-0.07441312052037662
90.77,0.01777769472495699,-0.09149633020653059,0.015158322256214277,-0.07599098985942064
90.78,0.017947795875424347,-0.09241576715930393,0.01547080317073423,-0.07753156728635248
90.79,0.018108644838950534,-0.09328759762457854,0.015775515118143596,-0.0790342009487958
90.8,0.018260155076956906,-0.09411133021804832,0.016072308267521145,-0.08049825717060845
90.81,0.018402244869447117,-0.0948864815953912,0.01636103665187284,-0.08192312172100889
90.82000000000001,0.01853483736522271,-0.09561250555892789,0.016641558229224238,-0.08330820413513851
90.83,0.018657860636581904,-0.0962888059513079,0.016913734941444648,-0.08465293698234415
90.84,0.018771247737745734,-0.09691478574627738,0.017177432770843014,-0.08595677297727923
90.85000000000001,0.018874936764213545,-0.09748985105783423,0.01743252179469844,-0.08721918478901562
90.86,0.018968870911356187,-0.09801342804348614,0.017678876237821474,-0.0884396640777865
90.87,0.01905299853119783,-0.09848496729064181,0.01791637452320444,-0.0896177212782565
90.88,0.019127273186731332,-0.09890394726734117,0.018144899320795414,-0.09075288542876532
90.89,0.0191916537031063,-0.09926988729979302,0.01836433759443162,-0.09184470343747368
90.9,0.01924610421555653,-0.09958232913784609,0.018574580646936834,-0.09289274119824084
90.91,0.019290594213582812,-0.09984087362929464,0.018775524163408917,-0.09389658144378099
90.92,0.01932509858063321,-0.10004515856338078,0.01896706825274005,-0.0948558250734761
90.93,0.01934959762926611,-0.10019487105707578,0.019149117487368895,-0.09577009043516053
90.94,0.019364077131474162,-0.10028975244314547,0.01932158094128226,-0.09663901304354022
90.95,0.019368528343569755,-0.10032960186493031,0.0194843722263011,-0.0974622453730155
90.96000000000001,0.019362948025179717,-0.10031428220013525,0.019637409526676988,-0.09823945650701774
90.97,0.019347338451588328,-0.10024373282259896,0.01978061563204413,-0.09897033137915931
90.98,0.019321707417732592,-0.10011800047100161,0.01991391796882785,-0.09965456893632246
90.99,0.019286068232666206,-0.09993722005370861,0.020037248630180544,-0.10029188325849586
91.0,0.01924043970619509,-0.09970157040884506,0.020150544404345768,-0.10088200616458098
91.01,0.019184846130545514,-0.09941126472375847,0.02025374680128227,-0.10142468776846099
91.02,0.019119317258312982,-0.09906655377377613,0.02034680207747551,-0.1019196962730713
91.03,0.019043888276784625,-0.09866772372109558,0.020429661258932356,-0.1023668180853655
91.04,0.018958599778680935,-0.09821509639591192,0.020502280162376034,-0.10276585719921888
91.05,0.0188634977298509,-0.09770901258525652,0.02056461941618474,-0.1031165861144566
91.06,0.018758633435373276,-0.09714981188554722,0.0206166444854155,-0.10341868408301508
91.07000000000001,0.018644063505203663,-0.0965378385313155,0.020658325704308103,-0.10367175733515453
91.08,0.018519849819081738,-0.09587345426535006,0.020689638315205174,-0.10387538071473026
91.09,0.018386059490016794,-0.09515703620001492,0.02071056251157835,-0.10402909295277017
91.10000000000001,0.018242764826098743,-0.09438898005876367,0.020721083484203612,-0.10413240860255818
91.11,0.018090043290404176,-0.09356970398915829,0.02072119146956059,-0.10418483192681154
91.12,0.01792797745902045,-0.09269963948532942,0.020710881800346245,-0.10418583060651403
91.13,0.017756654976906067,-0.09177925279389643,0.020690154957000825,-0.10413490461268758
91.14,0.01757616851147621,-0.09080901991854767,0.020659016619703967,-0.10403151041059978
91.15,0.017386615703978002,-0.08978945091397458,0.0206174777208152,-0.10387513898888302
91.16,0.01718809911806993,-0.08872108603813503,0.02056555449570093,-0.10366530618680461
91.17,0.016980726185340456,-0.08760449480371518,0.020503268530901606,-0.10340155215227789
91.18,0.016764609147276736,-0.08644029597597944,0.020430646807850006,-0.1030835063416172
91.19,0.016539864992365594,-0.08522916879205636,0.02034772173777289,-0.10271092540133302
91.2,0.016306615386011383,-0.08397189733023681,0.02025453118023949,-0.10228383512023251
91.21000000000001,0.016064986591724673,-0.08266934228244835,0.020151118440232076,-0.10180244512721526
91.22,0.015815109385565483,-0.08132239379445798,0.020037532249619697,-0.10126700394098359
91.23,0.015557118966822516,-0.07993196791179469,0.01991382674213736,-0.10067779061610568
91.24,0.015291154866051638,-0.0784990064929091,0.01978006142506627,-0.10003511730065073
91.25,0.015017360850584192,-0.07702447579316182,0.019636301147703573,-0.09933932764647849
91.26,0.014735884827601149,-0.07550936568898542,0.01948261606663581,-0.09859079725376507
91.27,0.014446878744878502,-0.07395468855988899,0.019319081607843996,-0.09778993305916349
91.28,0.014150498489298554,-0.07236147832163248,0.019145778425666175,-0.09693717321338477
91.29,0.013846903783234011,-0.07073078936615987,0.018962792358647545,-0.09603298667580208
91.3,0.013536258078906393,-0.0690636955326969,0.01877021438231018,-0.09507787291284438
91.31,0.013218728450821846,-0.06736128905003626,0.018568140558877313,-0.09407236150739445
91.32000000000001,0.012894485486392675,-0.0656246794822014,0.018356671983989103,-0.0930170117762516
91.33,0.012563703174847368,-0.06385499266357089,0.018135914730449638,-0.09191241234782493
91.34,0.012226558794536291,-0.062053369632645614,0.017905979789047125,-0.09075918072472244
91.35000000000001,0.011883232798739884,-0.060220965561990206,0.01766698300649149,-0.08955796281970232
91.36,0.011533908700088231,-0.05835894868781558,0.017419045020515715,-0.08830943247157595
91.37,0.011178772953692682,-0.056468499239555756,0.017162291192190152,-0.08701429093864496
91.38,0.010818014839103583,-0.054550808371442785,0.01689685153550011,-0.0856732663717975
91.39,0.010451826341196915,-0.052607077097173674,0.016622860644239918,-0.08428711326713739
91.4,0.01008040203009616,-0.050638515229204734,0.016340457616278455,-0.08285661189920214
91.41,0.009703938940235919,-0.04864634032399756,0.016049785975252917,-0.08138256773525049
91.42,0.00932263644867285,-0.046631776634508765,0.015750993589749643,-0.07986581083142985
91.43,0.008936696152746913,-0.04459605407133027,0.015444232590032676,-0.07830719521149725
91.44,0.008546321747197173,-0.04254040717364304,0.015129659282382288,-0.07670759822886154
91.45,0.008151718900835063,-0.04046607409129542,0.014807434061107379,-0.07506791991269697
91.46000000000001,0.007753095132876413,-0.0383742955791654,0.014477721318297502,-0.07338908229891335
91.47,0.007350659689030028,-0.03626631400492906,0.014140689351381523,-0.07167202874677489
91.48,0.006944623417446207,-0.03414337237139135,0.013796510268561301,-0.06991772324197362
91.49,0.006535198644617174,-0.032006713354361824,0.013445359892190336,-0.06812714968698125
91.5,0.00612259905132874,-0.029857578357104463,0.013087417660168603,-0.06630131117951156
91.51,0.005707039548755773,-0.02769720658231402,0.012722866525425574,-0.06444122927993469
91.52,0.005288736154793925,-0.025526834122474112,0.012351892853565099,-0.06254794326849582
91.53,0.004867905870717116,-0.023347693069507836,0.011974686318746456,-0.06062250939319358
91.54,0.004444766558251896,-0.021161010644433542,0.011591439797876652,-0.05866600010918597
91.55,0.004019536817150754,-0.018968008347870075,0.011202349263190654,-0.056679503310584085
91.56,0.003592435863352626,-0.016769901131992813,0.010807613673295932,-0.05466412155550724
91.57000000000001,0.003163683407811479,-0.01456789659471184,0.010407434862759118,-0.052620971285262615
91.58,0.0027334995360698638,-0.012363194196561702,0.010002017430313185,-0.05055118203852769
91.59,0.002302104588662146,-0.01015698450097596,0.009591568625763063,-0.0484558956613801
91.60000000000001,0.0018697190424133917,-0.007950448438097814,0.009176298235669773,-0.046336265514007755
91.61,0.0014365633927160848,-0.00574475659006236,0.008756418467891438,-0.04419345567459168
91.62,0.0010028580368477407,-0.0035410685063388724,0.008332143835061548,-0.04202864014228076
91.63,0.0005688231584029756,-0.0013405320111416694,0.007903691037084003,-0.039843002033936
91.64,0.00013467861290329786,0.0008557173674425917,0.007471278842724799,-0.037637732795648325
91.65,-0.0002993561853702904,0.003046556544198554,0.007035127970378232,-0.03541403145854854
91.66,-0.0007330623756650826,0.00523086306667727,0.006595460968037269,-0.033173105369668665
91.67,-0.0011662217656545483,0.007407421014679736,0.006152502092106743,-0.030916181209623486
91.68,-0.0015986169491088809,0.009575073385970351,0.005706477185102452,-0.028644485463384255
91.69,-0.002030031419528113,0.011732759289341,0.005257613553120044,-0.026359239985369407
91.7,-0.002460249678118208,0.013879409537510429,0.00480613984296791,-0.024061685052990032
91.71000000000001,-0.0028890573398072687,0.016013970357207124,0.00435228591824197,-0.021753068733280628
91.72,-0.003316241237759539,0.01813541705033278,0.003896282734785709,-0.019434634738083486
91.73,-0.0037415895253467162,0.020242751240038506,0.0034383622163526324,-0.01710762223653968
91.74,-0.004164891775602108,0.022334995178388686,0.002978757130570023,-0.01477327068069382
91.75,-0.0045859390783820255,0.024411195922949686,0.0025177009651881983,-0.01243281275571851
91.76,-0.005004524135301085,0.026470419769327465,0.002055427804633528,-0.010087481960055085
91.77,-0.00542044135255655,0.0285117550440966,0.0015921722068251373,-0.007738506298749524
91.78,-0.00583348693159538,0.03053431253538985,0.001128169080433755,-0.005387107739125136
91.79,-0.006243458957690074,0.03253722099437903,0.0006636535624948784,-0.0030345099614704388
91.8,-0.006650157486488937,0.03451963193020103,0.00019886089634259997,-0.0006819274050489662
91.81,-0.007053384628431894,0.036480718337660555,-0.0002659736898126694,0.0016694326419333177
91.82000000000001,-0.007452944631054528,0.03841967299874236,-0.0007306151036725251,0.004018366052742071
91.83,-0.007848643959278144,0.04033570872600591,-0.0011948285092060584,0.006363673067766715
91.84,-0.008240291373672609,0.042228059762911815,-0.0016583794464157876,0.008704163984325794
91.85000000000001,-0.008627698006624728,0.044095981232757556,-0.0021210339502441633,0.01103865804031618
91.86,-0.00901067743644571,0.04593874840033249,-0.0025825586686078184,0.013365981959891958
91.87,-0.009389045759451436,0.04775565681540819,-0.003042720979608485,0.0156849714225575
91.88,-0.0097626216600513,0.049546021629201825,-0.003501289107938356,0.017994469054675853
91.89,-0.010131226478865338,0.0513091778864013,-0.003958032240452618,0.020293327587467744
91.9,-0.010494684278866158,0.053044480608837936,-0.0044127206407262734,0.022580412018738345
91.91,-0.010852821909552357,0.05475130425783284,-0.004865125762466535,0.02485459830257132
91.92,-0.01120546906919015,0.05642904244020994,-0.005315020361794919,0.027114773598498947
91.93,-0.011552458365150103,0.05807710766611876,-0.0057621786083950285,0.029359836856008067
91.94,-0.011893625372374294,0.059694931054295755,-0.006206376195479417,0.03158869920766508
91.95,-0.012228808689993783,0.06128196204006163,-0.006647390448530843,0.03380028443379761
91.96000000000001,-0.012557849996135543,0.06283766804964176,-0.0070850004327787834,0.03599352921884195
91.97,-0.012880594100944819,0.06436153408814696,-0.0075189870594141,0.03816738236398577
91.98,-0.013196888997863533,0.06585306253459089,-0.00794913319049562,0.04032080736734099
91.99,-0.013506585913188037,0.06731177282945755,-0.008375223742422024,0.04245278291118799
92.0,-0.013809539353942475,0.06873720103949571,-0.008797045787916763,0.044562302118460614
92.01,-0.014105607154099305,0.07012889951745413,-0.00921438865653592,0.0466483731238862
92.02,-0.014394650519194786,0.07148643652550607,-0.009627044033678263,0.04871001928615329
92.03,-0.014676534069363086,0.07280939586883939,-0.010034806058065084,0.050746279558257765
92.04,-0.014951125880838143,0.07409737651978149,-0.010437471417658264,0.05275620875751278
92.05,-0.015218297525952065,0.07534999224350158,-0.010834839443987283,0.0547388778650948
92.06,-0.015477924111671974,0.07656687122257946,-0.011226712204856458,0.0566933742905775
92.07000000000001,-0.015729884316710293,0.07774765568333086,-0.01161289459540569,0.058618802134300554
92.08,-0.015974060427246566,0.07889200152490297,-0.011993194427498808,0.0605142824316276
92.09,-0.01621033837129839,0.07999957795236876,-0.012367422517415018,0.06237895338762926
92.10000000000001,-0.01643860775177456,0.08107006712234174,-0.012735392771827968,0.06421197035648983
92.11,-0.016658761878251403,0.08210316378025348,-0.013096922272065154,0.06601250594648483
92.12,-0.01687069779750319,0.0830985748735536,-0.013451831356608462,0.06777975114998283
92.13,-0.01707431632282696,0.08405601925023898,-0.013799943701782304,0.06951291519001769
92.14,-0.01726952206218824,0.08497522733399054,-0.014141086400620114,0.0712112253629126
92.15,-0.01745622344522419,0.08585594081061929,-0.014475090039909893,0.07287392734903933
92.16,-0.01763433274913296,0.08669791232398566,-0.014801788775404133,0.07450028529746638
92.17,-0.017803766123476665,0.0875009051867087,-0.015121020405178466,0.07608958200951904
92.18,-0.017964443613931683,0.08826469310512142,-0.0154326264411241,0.07764111905917945
92.19,-0.018116289185009356,0.08898905992011959,-0.015736452178560786,0.07915421692387195
92.2,-0.018259230741772173,0.08967379936373564,-0.016032346763958177,0.0806282150961574
92.21000000000001,-0.018393200151292876,0.09031869145328807,-0.016320163260709813,0.08206247361569542
92.22,-0.01851813326723853,0.09092343079269259,-0.016599758712749466,0.08345637737653858
92.23,-0.0186339699611012,0.0914876421910265,-0.01687099420579239,0.08480933529442426
92.24,-0.018740654159223113,0.09201092928260847,-0.01713373492624322,0.08612077752871297
92.25,-0.018838133882709187,0.09249288074918777,-0.017387850217933987,0.08739015518054767
92.26,-0.01892636128863657,0.09293308102916223,-0.01763321363677861,0.08861693972578626
92.27,-0.019005292711487758,0.09333112366935699,-0.017869703003401703,0.08980062227906484
92.28,-0.01907488870426941,0.09368660078898708,-0.018097200453767403,0.09094071427078654
92.29,-0.019135114078566468,0.09399913555880574,-0.018315592487847834,0.0920367455683168
92.3,-0.019185937943348857,0.09426834286858574,-0.018524770016337375,0.09308826685143035
92.31,-0.019227333742206486,0.09449388202461875,-0.0187246284054275,0.09409484652824265
92.32000000000001,-0.019259279288147007,0.09467542563944567,-0.018915067519689632,0.09505607261763196
92.33,-0.019281756795910817,0.09481267703638671,-0.019095991763064955,0.09597155175310365
92.34,-0.01929475291144733,0.09490537393691838,-0.019267310117978567,0.09684090899926012
92.35000000000001,-0.019298258737956254,0.09495329067361524,-0.019428936182610025,0.09766378775454275
92.36,-0.019292269857926057,0.09495625066567288,-0.01958078820635032,0.09843984904696806
92.37,-0.019276786350201233,0.09491413639064418,-0.01972278912349932,0.09916877098077231
92.38,-0.01925181280021706,0.09482692572037033,-0.019854866585309872,0.09985024663031304
92.39,-0.0192173583024968,0.09469465672925581,-0.01997695299042785,0.10048398616388993
92.4,-0.019173436457666896,0.09451738758386447,-0.020088985513591187,0.10106971924649648
92.41,-0.01912006536678864,0.09429519263823477,-0.020190906132418807,0.10160719529877331
92.42,-0.019057267623931954,0.09402816427565733,-0.020282661652232244,0.10209618341502336
92.43,-0.0189850703070088,0.09371641198266784,-0.02036420372890594,0.10253647244291067
92.44,-0.01890350496693251,0.09336006039325592,-0.02043548888997716,0.10292786343962738
92.45,-0.018812607615993345,0.0929592241969044,-0.02049647855678392,0.10327009199418802
92.46000000000001,-0.018712418717037632,0.09251399805595953,-0.020547139072600716,0.10356279631723829
92.47,-0.018602983174002663,0.09202447095994058,-0.020587441738490853,0.1038055623199832
92.48,-0.018484350323210465,0.09149072894439544,-0.020617362855017352,0.10399793212360905
92.49,-0.01835657392471821,0.09091286435525416,-0.020636883767602924,0.10413943316726126
92.5,-0.018219712153520317,0.0902909659145947,-0.02064599091488648,0.10422954734387113
92.51,-0.01807382759028474,0.0896251389538488,-0.020644675879069818,0.10426777435223605
92.52,-0.017918987211482572,0.08891548401404678,-0.020632935437789858,0.104253565141244
92.53,-0.01775526237892751,0.0881621174161713,-0.020610771617563802,0.1041863863317661
92.54,-0.01758272882811238,0.08736517214462283,-0.020578191746848017,0.10406572319647095
92.55,-0.017401466655203462,0.08652478758406373,-0.020535208508270408,0.10389104793992478
92.56,-0.01721156030244934,0.08564113326315421,-0.02048183998925277,0.10366189393294399
92.57000000000001,-0.01701309854116728,0.08471440468399041,-0.02041810972837909,0.10337784288593162
92.58,-0.016806174451518212,0.0837448401246514,-0.02034404675505966,0.10303857727587214
92.59,-0.016590885397169415,0.08273275825602024,-0.020259685616551004,0.10264399709927151
92.60000000000001,-0.016367332992116724,0.08167857530292066,-0.02016506638389711,0.1021942728210651
92.61,-0.016135623059782795,0.08058274998851735,-0.020060234637147012,0.10168967441036189
92.62,-0.0158958655875316,0.07944575865052739,-0.019945241439624003,0.10113049429364021
92.63,-0.01564817467874496,0.07826810097251738,-0.019820143307873756,0.10051706531099545
92.64,-0.015392668502761383,0.07705029687777507,-0.019685002178218128,0.0998497512769364
92.65,-0.015129469242679468,0.07579288782076532,-0.01953988536989582,0.09912895119117428
92.66,-0.014858703041052086,0.07449643585861118,-0.01938486554485094,0.09835509657516428
92.67,-0.014580499943486232,0.07316152381147428,-0.019220020664195144,0.09752865219775415
92.68,-0.01429499384016955,0.0717887548578785,-0.019045433941391788,0.09665011505927751
92.69,-0.014002322405348298,0.07037875239217918,-0.018861193792203614,0.09572001420070086
92.7,-0.013702627034780196,0.06893215973100357,-0.018667393781453233,0.09473891005577734
92.71000000000001,-0.013396052781181538,0.06744963987562404,-0.018464132566647175,0.09370739398862349
92.72,-0.013082748287702726,0.06593187522721926,-0.018251513838516774,0.09262608769694566
92.73,-0.01276286571945625,0.0643795673069412,-0.01802964625853224,0.09149564264232048
92.74,-0.012436560693121407,0.0627934364553044,-0.017798643393449658,0.09031673942840344
92.75,-0.01210399220466599,0.06117422152405988,-0.017558623646951307,0.0890900871682681
92.76,-0.011765322555204653,0.059522679554421844,-0.017309710188444315,0.08781642282196774
92.77,-0.011420717275036091,0.05783958544513069,-0.01705203087908306,0.08649651051551566
92.78,-0.011070345045885128,0.056125731609102766,-0.01678571819508431,0.08513114083746984
92.79,-0.010714377621388972,0.05438192761963723,-0.016510909148405212,0.08372113011686409
92.8,-0.0103529897458622,0.05260899984618045,-0.016227745204856526,0.08226731968246867
92.81,-0.009986359071374967,0.050807791080048535,-0.01593637219972568,0.08077057510527816
92.82000000000001,-0.009614666073185838,0.04897916015027193,-0.01563694025098495,0.07923178542519803
92.83,-0.009238093963565026,0.04712398152998395,-0.015329603670162829,0.0776518623633631
92.84,-0.008856828604049032,0.04524314493344809,-0.015014520870956906,0.07603173952132124
92.85000000000001,-0.008471058416167295,0.043337554904161774,-0.01469185427566882,0.07437237156841012
92.86,-0.008080974290683106,0.04140813039420292,-0.014361770219542332,0.0726747334186164
92.87,-0.007686769495387738,0.03945580433517894,-0.014024438853087167,0.0709398193982061
92.88,-0.00728863958149752,0.03748152320098298,-0.013680034042471527,0.06916864240543485
92.89,-0.006886782288690865,0.03548624656276615,-0.013328733268067735,0.06736223306358334
92.9,-0.006481397448834817,0.03347094663626716,-0.012970717521235409,0.06552163886861372
92.91,-0.006072686888447319,0.03143660782197259,-0.012606171199427411,0.06364792333266618
92.92,-0.005660854329935051,0.02938422623827359,-0.01223528199970455,0.06174216512465041
92.93,-0.0052461052916643516,0.027314809250696195,-0.011858240810744288,0.05980545720972777
92.94,-0.004828646986902321,0.02522937499070775,-0.011475241603430199,0.05783890598732519
92.95,-0.004408688221684578,0.023128951864787965,-0.011086481320107755,0.05584363042890015
92.96000000000001,-0.003986439291655121,0.021014578064827844,-0.010692159762592765,0.05382076121920201
92.97,-0.003562111877926072,0.018887301091652018,-0.010292479479018343,0.05177143990664219
92.98,-0.0031359189420122726,0.01674817725950717,-0.009887645649604756,0.04969681805310186
92.99,-0.002708074619884078,0.014598271128239927,-0.009477865971438723,0.047598056365220465
93.0,-0.002278794115199456,0.012438655003315167,-0.009063350542346695,0.04547632385900965
93.01,-0.0018482935917669902,0.01027040829856098,-0.008644311743946862,0.04333279702500885
93.02,-0.0014167900652986118,0.008094617057151017,-0.008220964123962886,0.041168658996856816
93.03,-0.0009845012945284195,0.00591237259402678,-0.007793524277885825,0.03898509862309468
93.04,-0.0005516456718888307,0.0037247678829981125,-0.0073622107300843394,0.03678330922735875
93.05,-0.00011844211485715165,0.001532868089860506,-0.006927243814599125,0.034564483554540934
93.06,0.0003148900389154848,-0.0006623408868910424,-0.00648884555615957,0.03232980522505834
93.07000000000001,0.0007481311343920863,-0.0028597961968284064,-0.00604723955125423,0.030080471105820787
93.08,0.0011810613060136087,-0.005058375754272404,-0.005602650848493189,0.0278176856900715
93.09,0.0016134605881001625,-0.0072569868732658555,-0.005155305828866236,0.025542636154132478
93.10000000000001,0.002045109025279854,-0.00945452691263112,-0.004705432086735208,0.02325650871386055
93.11,0.002475786783254016,-0.011649879406032137,-0.00425325831099806,0.0209604966348691
93.12,0.002905274260771601,-0.01384191729160091,-0.003799014165797942,0.018655797257070304
93.13,0.0033333522025932208,-0.0160295071629994,-0.003342930170806584,0.01634361067720693
93.14,0.003759801813086985,-0.01821151186627178,-0.002885237581334983,0.014025135539858314
93.15,0.004184404870234169,-0.02038679097773399,-0.0024261682684664715,0.01170157032350537
93.16,0.004606943839960598,-0.022554200926317457,-0.001965954599211878,0.009374113957740828
93.17,0.005027201990646137,-0.02471259936316382,-0.0015048293168878513,0.007043957516991011
93.18,0.005444963507661181,-0.026860842914297054,-0.0010430254219024123,0.00471229113737044
93.19,0.00586001360793067,-0.028997787889270005,-0.0005807760527997496,0.0023803030601777945
93.2,0.006272138654441041,-0.03112229343637715,-0.00011831436768337849,4.9172882398475756e-05
93.21000000000001,0.00668112627051822,-0.033233221546181343,0.00034412657366733287,-0.002279927242994033
93.22,0.007086765453822823,-0.035329436632009936,0.0008063139270275978,-0.004605828910453849
93.23,0.007488846690051138,-0.037409806775675916,0.001268015180434616,-0.00692736992023542
93.24,0.007887162066241456,-0.039473205015617414,0.0017289982702549012,-0.009243396515566868
93.25,0.008281505383588492,-0.04151850988392114,0.00218903169645481,-0.011552763292016684
93.26,0.00867167226966501,-0.04354460667468939,0.002647884636942942,-0.013854336192611946
93.27,0.009057460289981372,-0.045550387548165816,0.0031053270609338445,-0.01614698938921778
93.28,0.009438669058826826,-0.04753475222467739,0.0035611298414248193,-0.018429605397822166
93.29,0.009815100349327041,-0.04949660906107067,0.004015064866772207,-0.02070107731533798
93.3,0.010186558202620568,-0.05143487576832584,0.004466905151249403,-0.02296030900935931
93.31,0.010552849036084748,-0.05334848019825545,0.0049164249445140425,-0.025206215695426862
93.32000000000001,0.010913781750522239,-0.055236361093029415,0.005363399839942275,-0.027437724296932482
93.33,0.01126916783624198,-0.05709746884839149,0.005807606881786303,-0.029653773890400616
93.34,0.011618821477952249,-0.058930766271845056,0.00624882467111177,-0.0318533161828311
93.35000000000001,0.01196255965838841,-0.060735229415351005,0.006686833470437323,-0.03403531698574952
93.36,0.012300202260603616,-0.0625098482023363,0.007121415307038822,-0.03619875474657391
93.37,0.012631572168846299,-0.06425362712810498,0.007552354074958782,-0.03834262067072435
93.38,0.012956495367960445,-0.06596558606123665,0.007979435635702638,-0.04046592002850517
93.39,0.013274801041228452,-0.06764476094909687,0.008402447917550612,-0.0425676723189818
93.4,0.013586321666584807,-0.06929020453590701,0.008821181013438997,-0.0446469116555542
93.41,0.013890893111130998,-0.0709009870608159,0.009235427277380812,-0.046702687018808
93.42,0.014188354723880726,-0.07247619694971567,0.009644981419396638,-0.04873406255437886
93.43,0.01447854942666308,-0.0740149414933165,0.010049640598928128,-0.0507401178272205
93.44,0.014761323803125425,-0.07551634751342318,0.010449204516707484,-0.05271994807704071
93.45,0.015036528185757897,-0.07697956201553138,0.010843475505058495,-0.054672664452876864
93.46000000000001,0.015304016740884099,-0.07840375282718395,0.011232258616605255,-0.05659739423829002
93.47,0.015563647551548291,-0.07978810922128665,0.011615361711366293,-0.05849328106186044
93.48,0.01581528269824117,-0.08113184252344488,0.011992595542213321,-0.0603594850961408
93.49,0.01605878833740111,-0.08243418670238795,0.012363773838674166,-0.06219518325668597
93.5,0.016294034777634643,-0.08369439893467844,0.01272871338904827,-0.06399956978557868
93.51,0.016520896553595864,-0.08491176019259598,0.013087234120815484,-0.06577185581967475
93.52,0.0167392524974735,-0.08608557577087897,0.013439159179349363,-0.0675112693253702
93.53,0.01694898580802491,-0.08721517579049615,0.013784315004931217,-0.0692170556304925
93.54,0.01714998411711729,-0.08829991569268184,0.014122531408034714,-0.07088847755089424
93.55,0.01734213955371885,-0.08933917671305454,0.014453641642861543,-0.07252481551470515
93.56,0.017525348805296066,-0.09033236633451064,0.014777482479115553,-0.0741253676730749
93.57000000000001,0.017699513176574318,-0.09127891871707848,0.015093894272004168,-0.07568945000373828
93.58,0.01786453864561615,-0.09217829510521044,0.015402721030456987,-0.07721639640477555
93.59,0.018020335917179015,-0.0930299842110594,0.01570381048355234,-0.07870555878053494
93.60000000000001,0.018166820473540953,-0.09383349528656913,0.015997014145129065,-0.08015630756357651
93.61,0.018303912625116926,-0.09458829362404005,0.016282187376434904,-0.08156803566002097
93.62,0.01843153756459516,-0.09529378744963798,0.016559189446580462,-0.08294015926558168
93.63,0.018549625425005267,-0.09594937692352122,0.016827883590769394,-0.0842721149979357
93.64,0.018658111339371338,-0.09655446004452065,0.017088137066438913,-0.08556335960572287
93.65,0.018756935499737396,-0.09710846356033388,0.017339821207437427,-0.08681336817591585
93.66,0.018846043214688406,-0.09761081831515994,0.017582811476286087,-0.08802163565057258
93.67,0.018925384964411925,-0.09806100948399123,0.01781698751457637,-0.08918767388580372
93.68,0.018994916453071074,-0.09845851991783444,0.018042233191512935,-0.09031101505233065
93.69,0.01905459865798719,-0.09880290446973328,0.018258436650627822,-0.09139120726303993
93.7,0.019104397874917193,-0.0990937307575749,0.018465490354704843,-0.09242781811024028
93.71000000000001,0.019144285759523174,-0.09933062318917432,0.018663291128905763,-0.09342043208505163
93.72,0.019174239364458282,-0.09951324902423032,0.018851740202129843,-0.09436865141750661
93.73,0.01919424117170896,-0.09964132437996392,0.019030743246626312,-0.09527209574007024
93.74,0.019204279119932315,-0.09971462175051943,0.019200210415873768,-0.09613040164913901
93.75,0.019204346626360898,-0.099732968301121,0.01936005638075078,-0.09694322281433122
93.76,0.019194442602655962,-0.09969626358418167,0.01951020036403387,-0.09771022893023541
93.77,0.019174571463790334,-0.09960448238475766,0.019650566173276995,-0.09843110554545137
