t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
42.09,0.0003632028289486374,-0.007760375423683012,0.0004756176192456684,-0.004118089455838568
42.1,0.00035269391142665247,-0.007481545160182557,0.0004785945957382821,-0.004160148699425448
42.11,0.0003414463251527893,-0.0071865107224474995,0.00048115457654288567,-0.004199578443565233
42.12,0.0003294900410793675,-0.006876301131959684,0.00048329363148880784,-0.004236306961120318
42.13,0.00031685651076496886,-0.0065519833329637225,0.0004850081038789172,-0.004270256854190011
42.14,0.00030357855833515007,-0.006214658136310032,0.000486294618345225,-0.004301345116058556
42.15,0.0002896902691959767,-0.005865456132529321,0.0004871500892529292,-0.0043294832803768436
42.160000000000004,0.0002752268759215293,-0.005505533581872366,0.00048757172963755107,-0.004354577625892818
42.17,0.00026022464171522315,-0.005136068305394273,0.0004875570606545883,-0.004376529448511316
42.18,0.0002447207418713464,-0.004758255563277924,0.00048710392151360475,-0.004395235364648362
42.19,0.00022875314363710207,-0.004373303993096747,0.0004862104798651058,-0.004410587711512262
42.2,0.00021236048488904356,-0.0039824315819502135,0.0004848752425993865,-0.004422475022028786
42.21,0.00019558195202574354,-0.0035868616587356288,0.0004830970670093802,-0.0044307825590490495
42.22,0.00017845715747638087,-0.0031878189435994193,0.0004808751722648666,-0.004435392880673319
42.230000000000004,0.00016102601721762485,-0.002786525700687348,0.00047820915114037685,-0.004436186453502619
42.24,0.00014332862868596718,-0.0023841979083078406,0.0004750989819339725,-0.004433042356091887
42.25,0.00012540514946300025,-0.0019820415920978117,0.000471545040507531,-0.004425839013714285
42.26,0.00010729567709888455,-0.001581249200818437,0.0004675481123746097,-0.004414454971890599
42.27,8.904013043961343e-05,-0.0011829960643730479,0.0004631094047582027,-0.0043987697123846195
42.28,7.06781327987398e-05,-0.000788436975359347,0.00045823055853717794,-0.004378664500435751
42.29,5.2248897322961566e-05,-0.0003987028818697862,0.00045291365999655626,-0.004354023249968461
42.300000000000004,3.379111487247876e-05,-1.4897664456363998e-05,0.00044716125229508045,-0.004324733422149479
42.31,1.5342844736209954e-05,0.00036190491233581217,0.00044097634656055146,-0.004290686937809338
42.32,-3.058591523662462e-06,0.0007306639756715725,0.00043436243252256576,-0.004251781086483005
42.33,-2.137671281319021e-05,0.0010903744161574625,0.0004273234885912659,-0.004207919455991825
42.34,-3.957597755673714e-05,0.0014400695813446339,0.0004198639912899973,-0.004159012855651087
42.35,-5.7621878790744306e-05,0.0017788239169700586,0.00041198892395040513,-0.004104980232333496
42.36,-7.548103504047065e-05,0.0021057554810119863,0.0004037037845785699,-0.004045749571378796
42.37,-9.312127674128048e-05,0.0024200281423251845,0.00039501459280197565,-0.003981258817018389
42.38,-0.00011051172797194291,0.002720854090350248,0.00038592789578318753,-0.0039114575288358225
42.39,-0.0001276228833922645,0.003007491823981117,0.00037645077243823996,-0.0038363250909444683
42.4,-0.00014442667922085528,0.0032792855982696823,0.0003665908389684728,-0.003755743055457308
42.410000000000004,-0.00016089655770373703,0.0035356218017091254,0.00035635625773811644,-0.0036696219089790635
42.42,-0.0001770075268792991,0.003775915472318966,0.00034575574391080004,-0.0035779609969556724
42.43,-0.0001927362167113424,0.003999625072324357,0.00033479856684309864,-0.00348076877866223
42.44,-0.0002080609314808485,0.004206241264347701,0.0003234945487473227,-0.0033780706846396635
42.45,-0.00022296169929476173,0.0043952676587203105,0.0003118540619676085,-0.003269904035422905
42.46,-0.00023742032132419947,0.0045661743636773566,0.0002998880249914243,-0.003156317180776112
42.47,-0.0002514204269171308,0.0047182853820676345,0.00028760789759934766,-0.0030373610392615985
42.480000000000004,-0.0002649475453826357,0.004850637867189077,0.00027502567584700025,-0.002913080561360554
42.49,-0.0002779891821790832,0.0049626751979533305,0.000262153885947763,-0.002783563789030015
42.5,-0.00029053486500354287,0.005054344727804991,0.00024900557459081016,-0.002648948783556112
42.51,-0.0003025761545211491,0.005125670928148954,0.00023559429532206088,-0.0025093936331085113
42.52,-0.00031410664084925363,0.005176693847367063,0.00022193408999296725,-0.0023651523649763436
42.53,-0.00032512193968560027,0.0052073911356784065,0.0002080394589137437,-0.002216678778249578
42.54,-0.0003356196875636394,0.005217858185285942,0.00019392531936628145,-0.002064422811230848
42.550000000000004,-0.0003455995273265818,0.005208358421840035,0.00017960696241151438,-0.0019087680657421074
42.56,-0.0003550630791158222,0.00517928087756041,0.00016510001403203083,-0.0017500664754548864
42.57,-0.00036401389798223344,0.005131140842637706,0.00015042040059711398,-0.001588623312601448
42.58,-0.00037245742014683044,0.005064540811234509,0.00013558431678531698,-0.001424759422268677
42.59,-0.00038040089903220673,0.0049801968513575046,0.00012060819539985775,-0.0012587395975380924
42.6,-0.00038785333194040416,0.004878893270212506,0.0001055086789818744,-0.0010908504185602908
42.61,-0.00039482537885208183,0.004761490980601944,9.030259232532458e-05,-0.0009213506302211102
42.62,-0.000401329273642521,0.004628933663310555,7.500691658526927e-05,-0.0007504783132440559
42.63,-0.0004073787280282837,0.00448222288453673,5.963876385063102e-05,-0.0005785077578951256
42.64,-0.00041298882886013546,0.004322434187156898,4.421535197789107e-05,-0.0004056605116830381
42.65,-0.00041817592909077503,0.004150696728993227,2.875398105989365e-05,-0.00023216675364182339
42.660000000000004,-0.0004229575335072687,0.003968180441056196,1.327200967228707e-05,-5.8284216751549915e-05
42.67,-0.00042735218010517734,0.003776101777776605,-2.2131690978615022e-06,0.00011577144292183694
42.68,-0.00043137931744188746,0.0035757113459626635,-1.7684149791422988e-05,0.00028979383688394365
42.69,-0.00043505917886289515,0.003368281095045707,-3.312353644792034e-05,0.00046354314529458655
42.7,-0.0004384126545794069,0.0031551018095600145,-4.85139655151458e-05,0.000636792957336893
42.71,-0.0004414611621380466,0.002937477738791778,-6.383812802872278e-05,0.0008093399962264049
42.72,-0.00044422651585011353,0.0027167175370719646,-7.907879037421565e-05,0.0009809809688930454
42.730000000000004,-0.0004467307959430085,0.0024941279831816425,-9.421881488202628e-05,0.0011515028369261768
42.74,-0.0004489962181321801,0.0022710073236955285,-0.00010924118118655131,0.0013206829796588873
42.75,-0.0004510450043453824,0.0020486369137606418,-0.000124129007600086,0.0014883193871745432
42.76,-0.0004528992552434605,0.001828276735753212,-0.00013886557145703602,0.0016542162271787964
42.77,-0.00045458082511371504,0.001611159052414744,-0.0001534343287981804,0.0018181756873996981
42.78,-0.00045611119971401853,0.0013984828834857571,-0.0001678189339297492,0.0019800029008662057
42.79,-0.00045751137763363673,0.001191408486970019,-0.00018200325888088732,0.0021395025353731795
42.800000000000004,-0.0004588017557093396,0.0009910521813502517,-0.00019597141278744645,0.0022964802049960887
42.81,-0.0004600020189995847,0.0007984817075520462,-0.00020970776121945228,0.00245074184989486
42.82,-0.00046113103579030273,0.000614711458598493,-0.0002231969454373869,0.002602094327008401
42.83,-0.0004622067580792063,0.000440698353629278,-0.0002364239015570597,0.0027503455363538966
42.84,-0.00046324612795721124,0.00027733777212157686,-0.0002493738795973115,0.002895304702919706
42.85,-0.0004642649902643211,0.0001254602495546482,-0.00026203246238819104,0.003036782583123412
42.86,-0.00046527801183967417,-1.4171288298307316e-05,-0.0002743855843103222,0.003174591934215987
42.87,-0.00046629860764716644,-0.00014086424011141327,-0.00028641954982889606,0.0033085478305636628
42.88,-0.0004673388740254044,-0.00025399862807705615,-0.00029812105178727427,0.003438468025961475
42.89,-0.0004684095292831473,-0.0003530290436567643,-0.00030947718941763664,0.0035641735626216965
42.9,-0.0004695198618191399,-0.000437486091732517,-0.0003204754860222548,0.003685489099023072
42.910000000000004,-0.0004706776858974086,-0.000506977461596408,-0.00033110390628136784,0.0038022434483142293
42.92,-0.0004718893051807098,-0.0005611886966156951,-0.00034135087313451014,0.003914270238042464
42.93,-0.0004731594840805438,-0.0005998836309498745,-0.0003512052841794676,0.004021408364161778
42.94,-0.0004744914269557275,-0.0006229043228725585,-0.00036065652753181266,0.004123502687439402
42.95,-0.0004758867651416583,-0.000630170722070976,-0.0003696944970886306,0.004220404502012517
42.96,-0.00047734555176748587,-0.0006216799985228048,-0.0003783096071382781,0.004311972226004906
42.97,-0.0004788662642828114,-0.0005975055738818432,-0.00038649280625778157,0.004398071919271476
42.980000000000004,-0.00048044581458163123,-0.0005577957797013702,-0.000394235590438867,0.0044785779449531115
42.99,-0.0004820795665843048,-0.0005027722830812566,-0.0004015300153823315,0.004553373548251665
43.0,-0.0004837613611071114,-0.00043272822241355926,-0.00040836870790118785,0.004622351458477467
43.01,-0.0004854835478253412,-0.0003480260910849571,-0.0004147448763750739,0.0046854144321701475
43.02,-0.00048723702410404397,-0.00024909536068830335,-0.00042065232020124555,0.004742475795822376
43.03,-0.00048901128045727,-0.0001364298872767148,-0.0004260854381890592,0.004793459952917507
43.04,-0.0004907944523595666,-1.0585080421821432e-05,-0.0004310392358485387,0.0048383028536795655
43.050000000000004,-0.0004925733781262067,0.00012782506947255377,-0.0004355093315266099,0.004876952428821295
43.06,-0.0004943336625538662,0.0002781311491342109,-0.0004394919613500299,0.004909368937662476
43.07,-0.000496059745996759,0.0004396116921938167,-0.0004429839829402325,0.004935525272110004
43.08,-0.0004977349785405608,0.0006114965925255425,-0.000445982877869401,0.004955407253268414
43.09,-0.0004993416989212746,0.0007929707222165175,-0.0004484867528307005,0.0049690138496465315
43.1,-0.0005008613178281078,0.0009831775463989374,-0.000450494339501787,0.004976357315977145
43.11,-0.0005022744052162483,0.001181222878520466,-0.00045200499308753635,0.004977463311873479
43.12,-0.0005035607812527851,0.0013861788568272201,-0.00045301868952948724,0.004972371014029226
43.13,-0.0005046996104971548,0.0015970877465744983,-0.00045353602137689926,0.004961133047821427
43.14,-0.0005056694989313134,0.0018129658419017065,-0.00045355819232899324,0.004943815209406544
43.15,-0.0005064485934437656,0.002032807437279348,-0.0004530870104619707,0.0049204965262236505
43.160000000000004,-0.0005070146833705598,0.0022555887947000083,-0.00045212488015177073,0.004891268973421385
43.17,-0.0005073453036958239,0.002480272023224218,-0.0004506747927227797,0.004856236925343816
43.18,-0.0005074178395163806,0.002705809121277867,-0.00044874031585638184,0.004815517107115394
43.19,-0.0005072096313617104,0.0029311462154353587,-0.000446325581758883,0.004769239040062815
43.2,-0.0005066980809612284,0.003155227393229731,-0.0004434352740927895,0.004717544232586083
43.21,-0.0005058607570774211,0.003376998112667534,-0.0004400746137449161,0.004660584803499615
43.22,-0.0005046755010453871,0.003595409036728763,-0.00043624934352571096,0.004598523147795942
43.230000000000004,-0.0005031205316462222,0.003809419764109546,-0.000431965711863678,0.004531531261191701
43.24,-0.0005011745489445374,0.004018002284562033,-0.0004272304555653928,0.004459789773870841
43.25,-0.0004988168367408166,0.0042201446093432585,-0.0004220507817117289,0.004383487604162455
43.26,-0.0004960273632889816,0.004414853798773194,-0.0004164343487870107,0.004302820021849332
43.27,-0.0004927868799653068,0.0046011594368328265,-0.00041038924715586917,0.0042179882076696295
43.28,-0.0004890770175485663,0.004778116711142084,-0.00040392397899362547,0.004129197800878367
43.29,-0.00048488037981119154,0.004944809483937358,-0.00039704743777192275,0.004036658162280005
43.300000000000004,-0.0004801806341000028,0.005100353597227799,-0.00038976888736094717,0.003940582513431684
43.31,-0.0004749625986360365,0.005243898613939944,-0.0003820979408855711,0.003841183713934133
43.32,-0.00046921232633460267,0.005374629360566453,-0.0003740445396939859,0.003738669303280759
43.33,-0.00046291718495637983,0.0054917686493574655,-0.0003656189327797457,0.0036332410790131794
43.34,-0.0004560659334145035,0.005594577657135748,-0.0003568316569926493,0.0035250880630674814
43.35,-0.0004486487939270656,0.005682363707663852,-0.0003476935179104729,0.003414402171528157
43.36,-0.00044065751931079614,0.005754490640007763,-0.0003382155699916693,0.003301402323706002
43.37,-0.00043208545488548076,0.005810374437691994,-0.0003284090951558555,0.0031863134791065366
43.38,-0.00042292759504215804,0.005849482014820884,-0.000318285580704912,0.0030693551610207243
43.39,-0.00041318063448383957,0.0058713356147128935,-0.00030785669750808,0.002950743314108888
43.4,-0.000402843014006132,0.005875510956709941,-0.0002971342786466636,0.002830688316129808
43.410000000000004,-0.00039191496096456057,0.005861633030828532,-0.0002861302985676783,0.0027093953621605636
43.42,-0.00038039852453411525,0.00582938101791052,-0.0002748568528128068,0.0025870629299602392
43.43,-0.0003682976059404487,0.005778477348945585,-0.0002633261383737529,0.002463883332939734
43.44,-0.00035561798434333364,0.005708680275002924,-0.00025155043446024395,0.002340049727704322
43.45,-0.0003423673393995991,0.005619769484499101,-0.0002395420827138242,0.00221577587721101
43.46,-0.00032855527309729626,0.005511490091747043,-0.00022731346629402578,0.002091278625033215
43.47,-0.00031419333784036315,0.005383425180699464,-0.000214876988529165,0.00196677090855925
43.480000000000004,-0.00029929508200786706,0.005234871129613105,-0.00020224505121243535,0.0018424816739160792
43.49,-0.0002838760995419123,0.00506555246527071,-0.00018943003386716022,0.0017185857958134701
43.5,-0.00026795404899659865,0.004875676945784998,-0.00017644427712940175,0.001595201344065862
43.51,-0.0002515486378775547,0.004665527543236699,-0.00016330007049028615,0.0014724305435560195
43.52,-0.0002346815929141214,0.004435413505772356,-0.0001500096448999291,0.0013502796149967074
43.53,-0.00021737662916881094,0.00418559189083745,-0.00013658517613627892,0.0012285696324696443
43.54,-0.0001996594173496647,0.00391644417777788,-0.00012303879881284655,0.001107134622199428
43.550000000000004,-0.00018155754093661098,0.003628515928152283,-0.00010938262132677783,0.0009858758251996044
43.56,-0.00016310043892492013,0.003322476855908009,-9.562873624858498e-05,0.000864726161621932
43.57,-0.00014431933469809965,0.0029991439564512074,-8.178922626961235e-05,0.0007436685089827862
43.58,-0.00012524715203552804,0.002659437812421548,-6.787616750784433e-05,0.0006226708532970307
43.59,-0.00010591842031820941,0.002304371357684505,-5.390163073778397e-05,0.0005017599766422918
43.6,-8.636917141024146e-05,0.0019350159874893503,-3.9877680576842066e-05,0.0003809439988014725
43.61,-6.663682949668886e-05,0.0015525217933938192,-2.5816373523281676e-05,0.0002602601199289541
43.62,-4.676009371048889e-05,0.00115811265064775,-1.172975421547766e-05,0.00013976820896442117
43.63,-2.6778814178844495e-05,0.00075306084543561,2.370148951063389e-06,1.9493688418504735e-05
43.64,-6.733862249626906e-06,0.00033870664470131266,1.6471328609107036e-05,-0.00010048479659503308
43.65,1.3333004947626062e-05,-8.356179673358732e-05,3.056180493135335e-05,-0.00022009617860915974
43.660000000000004,3.3379284576173424e-05,-0.0005123219556938662,4.462963198869817e-05,-0.00033929670330607315
43.67,5.336187192021589e-05,-0.0009461105899704559,5.8662903900564195e-05,-0.00045800126924088125
43.68,7.32372076446233e-05,-0.0013834358558623867,7.264976278361968e-05,-0.000576115595465246
43.69,9.296142765023557e-05,-0.001822789302045542,8.657840694038997e-05,-0.0006935791464706417
43.7,0.00011249051455055305,-0.0022626495725564444,0.00010043709791165041,-0.0008103205729095943
43.71,0.0001317804501716911,-0.002701488262726182,0.00011421416807568635,-0.0009262469744899182
43.72,0.00015078736847955158,-0.003137778341249401,0.00012789802947837828,-0.0010412673256220647
43.730000000000004,0.00016946770818574808,-0.003570000860015325,0.00014147718264312162,-0.0011553024128881945
43.74,0.000187778364300201,-0.003996652048458512,0.00015494022436463728,-0.0012682862906031112
43.75,0.00020567683788981587,-0.004416251485762369,0.00016827585515656376,-0.0013801359008369725
43.76,0.00022312138337454815,-0.00482734691106504,0.00018147288738934,-0.0014907650631212585
43.77,0.00024007115277866804,-0.005228520650665799,0.00019452025374376163,-0.0016000936007936877
43.78,0.000256486336339558,-0.005618395384031468,0.0002074070154015706,-0.0017080425717863259
43.79,0.0002723282988908125,-0.005995639712407619,0.00022012236990971514,-0.0018145381033679163
43.800000000000004,0.0002875597114743349,-0.006358973448412587,0.0002326556586592404,-0.0019195102044488048
43.81,0.0003021446776542592,-0.006707172621071233,0.00024499637393594036,-0.0020228935920953324
43.82,0.000316048854051859,-0.0070390741327479335,0.0002571341655325276,-0.002124627426223689
43.83,0.0003292395646371755,-0.007353580044771591,0.00026905884691247887,-0.0022246555200395785
43.84,0.0003416859083658986,-0.00764966151030594,0.000280760400922617,-0.0023229262329103736
43.85,0.00035335885977668665,-0.007926362304766059,0.0002922289850564311,-0.0024193924271091313
43.86,0.00036423136220740395,-0.008182801981550268,0.00030345493627665244,-0.0025140113061613185
43.87,0.00037427841332853104,-0.008418178623683038,0.0003144287754106169,-0.0026067442348131813
43.88,0.00038347714272843526,-0.008631771204103458,0.00032514121113756895,-0.002697556490641806
43.89,0.00039180688132957477,-0.008822941543834876,0.00033558314359192186,-0.0027864169752793806
43.9,0.00039924922244769477,-0.008991135878542968,0.0003457456676112936,-0.0028732978748410493
43.910000000000004,0.0004057880743551151,-0.009135886031388329,0.0003556200756629134,-0.002958174280204029
43.92,0.00041140970423930365,-0.009256810202351943,0.0003651978604859131,-0.0030410237676349113
43.93,0.00041610277349018267,-0.009353613379499331,0.0003744707174912605,-0.003121825946215594
43.94,0.0004198583642894693,-0.009426087383317083,0.00038343054696380767,-0.0032005619760172768
43.95,0.00042266999750804364,-0.009474110554227541,0.0003920694561143275,-0.003277214062943886
43.96,0.00042453364195242736,-0.009497647096901636,0.00040037976103146617,-0.003351764936604052
43.97,0.00042544771504146166,-0.00949674609326451,0.0004083539885850409,-0.0034241973135435188
43.980000000000004,0.00042541307501704843,-0.009471540201872658,0.0004159848783339876,-0.003494493360253524
43.99,0.0004244330048380105,-0.009422244052756872,0.00042326538449162705,-0.0035626341428907898
44.0,0.0004225131879161651,-0.009349152359874994,0.00043018867800324493,-0.0036285990881713293
44.01,0.00041966167590591104,-0.009252637767864252,0.00043674814878787356,-0.0036923654618101417
44.02,0.0004158888487631335,-0.009133148446624148,0.00044293740819657736,-0.0037539078597089376
44.03,0.00041120736732629186,-0.008991205453319336,0.00044875029173699555,-0.003813197723811309
44.04,0.00040563211869018627,-0.008827399879106034,0.00045418086211171225,-0.003870202886320699
44.050000000000004,0.00039918015467136253,-0.00864238979970506,0.0004592234126145495,-0.003924887154294783
44.06,0.00039187062366782756,-0.008436897045573242,0.0004638724709262897,-0.003977209933446918
44.07,0.00038372469625314384,-0.008211703800351446,0.0004681228033465544,-0.004027125867173089
44.08,0.0003747654848456005,-0.007967649064139153,0.00047196941949608244,-0.0040745845536070465
44.09,0.00036501795781273487,-0.00770562499089417,0.00047540757751688843,-0.004119530320484309
44.1,0.0003545088483861701,-0.007426573109650428,0.0004784327897925108,-0.004161902038784727
44.11,0.0003432665587646869,-0.007131480459416065,0.000481040829205193,-0.004201633018043984
44.12,0.0003313210598017984,-0.006821375635335393,0.0004832277359406605,-0.004238650928993191
44.13,0.0003187037866743148,-0.006497324771750976,0.00048498982484675873,-0.004272877796553596
44.14,0.0003054475309349261,-0.006160427497706523,0.00048632369334500276,-0.0043042300849743835
44.15,0.00029158632936042276,-0.005811812859546033,0.00048722622988629425,-0.004332618842253492
44.160000000000004,0.0002771553500042463,-0.005452635219754931,0.00048769462293536843,-0.004357949909687759
44.17,0.0002621907758633782,-0.005084070145211636,0.00048772637046366047,-0.004380124161713384
44.18,0.0002467296865743752,-0.004707310305583577,0.00048731928992406425,-0.004399037840162453
44.19,0.00023080993854954866,-0.004323561421552849,0.00048647152867325257,-0.004414582970753249
44.2,0.0002144700439558493,-0.00393403825164453,0.0004851815748003132,-0.0044266478399678
44.21,0.0001977490489426854,-0.003539960587816684,0.00048344826831362797,-0.004435117504690122
44.22,0.0001806864115156526,-0.003142549309102779,0.00048127081263478943,-0.004439874350835926
44.230000000000004,0.00016332187944771722,-0.002743022559719183,0.00047864878634156687,-0.0044407987443690665
44.24,0.00014569536861630119,-0.0023425919275663815,0.0004755821550954833,-0.004437769726956313
44.25,0.00012784684213406098,-0.0019424587881154084,0.0004720712836849196,-0.004430665744534117
44.26,0.00010981619065224512,-0.0015438106907596943,0.0004681169481093073,-0.00441936542685704
44.27,9.164311418218972e-05,-0.0011478178323846675,0.00046372034762746825,-0.004403748402061604
44.28,7.336700579401513e-05,-0.0007556296442326035,0.0004588831166883084,-0.004383696134611189
44.29,5.5026837523918034e-05,-0.0003683714977426726,0.0004536073366599391,-0.0043590928017343215
44.300000000000004,3.6661048821928705e-05,1.2858493803819752e-05,0.0004478955472696398,-0.004329826192279824
44.31,1.830743785054703e-05,0.0003869925206385877,0.0004417507576654801,-0.00429578861500653
44.32,3.0559310406085054e-09,0.0007529958199999395,0.0004351764570092076,-0.004256877809298859
44.33,-1.8215894577590113e-05,0.0011098695591433851,0.0004281766245087945,-0.00421299787466103
44.34,-3.631415869717145e-05,0.0014566535123689496,0.0004207557387992771,-0.00416406018776901
44.35,-5.425752327334604e-05,0.0017924287098944804,0.00041291878658026356,-0.004109984312417114
44.36,-7.201290719138798e-05,0.0021163198827807267,0.00040467127041861724,-0.004050698934863542
44.37,-8.95484471265136e-05,0.002427497613900772,0.0003960192156224011,-0.00398614283884015
44.38,-0.00010683357862441769,0.002725180078133466,0.00038696917600081817,-0.003916268764127439
44.39,-0.0001238391124331683,0.0030086315700768498,0.0003775282377903539,-0.0038410599441902147
44.4,-0.00014053730468400834,0.0032772088834670046,0.00036770402540139247,-0.0037603827615223574
44.410000000000004,-0.0001569019204482322,0.0035303041975324597,0.00035750471075431806,-0.0036741546624180633
44.42,-0.00017290829279384412,0.0037673380522629456,0.00034693901965948584,-0.0035823818661108757
44.43,-0.00018853337826919698,0.003987777418675743,0.00033601623279240007,-0.0034850709366255426
44.44,-0.00020375580855798938,0.004191119574637737,0.00032474618423628595,-0.0033822498255563598
44.45,-0.00021855593931250657,0.004376874029644518,0.00031313925866373543,-0.003273956099038486
44.46,-0.00023291589890725984,0.0045445128353492365,0.0003012063872514412,-0.003160239230667911
44.47,-0.0002468196437363403,0.004693347059597988,0.0002889590427830405,-0.0030411496984114397
44.480000000000004,-0.00026025303081080514,0.00482240685655156,0.00027640923461935024,-0.0029167327988423586
44.49,-0.0002732038930284316,0.004931184388411965,0.0002635695024438905,-0.0027870807016742217
44.5,-0.00028566208240728743,0.005019645750262085,0.00025045290630535365,-0.0026523335606468304
44.51,-0.00029761947888492276,0.0050878166776385444,0.00023707301278830668,-0.002512650296105342
44.52,-0.00030906998636708646,0.005135737394739324,0.00022344387590222072,-0.0023683004132646415
44.53,-0.00032000952863986306,0.005163391479756766,0.0002095800063380176,-0.002219741468031304
44.54,-0.00033043604378299663,0.005170892068630584,0.00019549632972663938,-0.00206741573398776
44.550000000000004,-0.00034034946827925054,0.005158514571283812,0.00018120814386811144,-0.0019117030081218158
44.56,-0.0003497517067514892,0.005126658177949423,0.0001667310802230789,-0.0017529549354553598
44.57,-0.0003586465885005308,0.0050758491713792766,0.00015208106958313595,-0.0015914730475031361
44.58,-0.00036703981275065686,0.0050066990727666485,0.00013727431020876376,-0.0014275774070614743
44.59,-0.0003749388837860485,0.004919931733675914,0.00012232723777424624,-0.0012615322784226037
44.6,-0.0003823530368891139,0.004816337355623945,0.0001072564970501157,-0.0010936233668493338
44.61,-0.0003892931564962023,0.004696783608248753,9.207891446493743e-05,-0.0009241096637552954
44.62,-0.00039577168671682544,0.004562222495408895,7.68114722540194e-05,-0.000753228134722692
44.63,-0.00040180253455027534,0.004413661831170637,6.147128305997858e-05,-0.0005812538181505537
44.64,-0.0004074009665365152,0.004252183012390699,4.60755647326922e-05,-0.0004084089040942622
44.65,-0.000412583499143432,0.004078920984002782,3.064161680728627e-05,-0.0002349217964640331
44.660000000000004,-0.0004173677839691347,0.003895050180358361,1.5186796793030249e-05,-6.105131026372698e-05
44.67,-0.000421772488666883,0.0037017910281516935,-2.7150385405558995e-07,0.00011298564926866981
44.68,-0.00042581717392316563,0.0035003975113787585,-1.5715881935155437e-05,0.0002869832556588738
44.69,-0.0004295221673551471,0.003292144579309494,-3.1128944324523624e-05,0.000460703337918497
44.7,-0.0004329084353147315,0.003078325368610152,-4.649333084453895e-05,0.0006339175748721702
44.71,-0.00043599745314274054,0.0028602456936217195,-6.179173653968404e-05,0.0008064216060696991
44.72,-0.00043881107445645586,0.002639215393638309,-7.700693251843896e-05,0.0009780124610862006
44.730000000000004,-0.00044137140020078237,0.002416541804216417,-9.212178650330323e-05,0.0011484787129556425
44.74,-0.0004437006481808034,0.0021935233113926657,-0.00010711928413017376,0.001317596856765866
44.75,-0.0004458210237919691,0.001971440729030507,-0.00012198255037937639,0.0014851633938545014
44.76,-0.0004477545926149184,0.0017515529670825939,-0.00013669487000387255,0.001650982674139911
44.77,-0.00044952315543306384,0.0015350906790004082,-0.00015123970724398972,0.0018148565290881458
44.78,-0.00045114812625616043,0.0013232507534262706,-0.00016560072540214519,0.001976590002074661
44.79,-0.0004526504139120185,0.0011171907802942104,-0.00017976180631368584,0.002135987672248164
44.800000000000004,-0.0004540503077449847,0.0009180239469260275,-0.0001937070697389624,0.0022928550511028332
44.81,-0.0004553673679191132,0.0007268143862714795,-0.00020742089269973408,0.002446997986015529
44.82,-0.00045662032080235455,0.000544572416976102,-0.00022088792874256448,0.0025982232837680973
44.83,-0.00045782695987140457,0.00037225044696122527,-0.00023409312710862993,0.0027463388047729576
44.84,-0.00045900405256012764,0.0002107389146686889,-0.00024702175178531005,0.0028911537112018635
44.85,-0.00046016725342276974,6.086305030055417e-05,-0.0002596594004177964,0.0030324787521769122
44.86,-0.00046133102392772676,-7.66198872462167e-05,-0.0002719920230489022,0.0031701266983099317
44.87,-0.0004625085591622761,-0.0002010233274796708,-0.0002840059406521127,0.0033039126178773426
44.88,-0.00046371172169862963,-0.0003117336420271678,-0.0002956878634225221,0.0034336543261998657
44.89,-0.00046495098283502045,-0.00040821207564747784,-0.00030702490878172563,0.0035591729413960633
44.9,-0.00046623537139069154,-0.0004899961705122993,-0.00031800461905142274,0.0036802931910896847
44.910000000000004,-0.0004675724301869955,-0.0005567007983449977,-0.0003286149787512948,0.003796844030339297
44.92,-0.00046896818030509155,-0.0006080189224851942,-0.0003388444314670668,0.003908659238259538
44.93,-0.0004704270931894841,-0.0006437219970622405,-0.00034868189623241065,0.004015577904927258
44.94,-0.000471952070612515,-0.0006636598841156061,-0.0003581167833689589,0.004117445114411527
44.95,-0.0004735444324945822,-0.0006677604970255822,-0.0003671390097266884,0.0042141124123804925
44.96,-0.0004752039125209542,-0.000656029098871999,-0.0003757390132676482,0.004305438512779305
44.97,-0.0004769286614852022,-0.0006285473188295348,-0.0003839077669333821,0.004391289796831901
44.980000000000004,-0.00047871525823535774,-0.0005854717793434248,-0.0003916367917378515,0.004471540997492965
44.99,-0.0004805587280923789,-0.0005270325023307032,-0.0003989181690241496,0.004546075766136792
45.0,-0.0004824525685555169,-0.0004535310231600267,-0.0004057445518267331,0.0046147872748374804
45.01,-0.0004843887821077252,-0.00036533825068284665,-0.0004121091752807548,0.004677578764925652
45.02,-0.0004863579158906694,-0.0002628920707153186,-0.00041800586602434777,0.004734364079645698
45.03,-0.0004883491080044883,-0.00014669472798602815,-0.0004234290505406926,0.0047850681845570744
45.04,-0.0004903501401595309,-1.7309978336778174e-05,-0.00042837376239019504,0.004829627626289794
45.050000000000004,-0.0004923474963893057,0.00012463990429465512,-0.0004328356482868484,0.0048679909645825215
45.06,-0.0004943264275189949,0.00027847730489097137,-0.0004368109729778418,0.0049001191233127165
45.07,-0.0004962710210593762,0.0004434726555191435,-0.0004402966228919309,0.0049259856898601455
45.08,-0.0004981642761883805,0.0006188478653828784,-0.0004432901085257598,0.004945577210180048
45.09,-0.0004999881834649002,0.0008037799579875896,-0.0004457895655413367,0.004958893411988864
45.1,-0.0005017238089118782,0.0009974047002455108,-0.00044779375455387477,0.004965947335464511
45.11,-0.0005033513820952224,0.0011988203749981117,-0.00044930205959574723,0.00496676545450094
45.12,-0.0005048503878171994,0.0014070917704384898,-0.0004503144852446259,0.004961387786522748
