t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.38,0.004586300879115508,-0.030003531213662043,0.005062987176259163,-0.03195066834543737
51.39,0.004542279122153671,-0.029684065955648854,0.00506783470555516,-0.0319851588054291
51.4,0.004495294494911054,-0.029344309435465878,0.00506948382733198,-0.03199976467218691
51.410000000000004,0.004445381240219423,-0.02898458129193291,0.005067933299640083,-0.03199444916989123
51.42,0.004392575590501532,-0.028605216549072183,0.005063183873038532,-0.031969186910385174
51.43,0.004336915733845936,-0.02820657000843755,0.005055238292592197,-0.031923977586545145
51.44,0.004278441778461578,-0.02778900773583358,0.005044101298374398,-0.03185882186870865
51.45,0.004217195715874921,-0.027352906157822134,0.005029779625442513,-0.031773719866744855
51.46,0.004153221382863626,-0.026898659194884905,0.005012282003092349,-0.031668695297109264
51.47,0.004086564421947835,-0.02642667319801403,0.0049916191526652035,-0.0315437813314698
51.480000000000004,0.004017272240652021,-0.02593736353314297,0.004967803784401923,-0.031399011759130444
51.49,0.00394539396968462,-0.02543115865876775,0.004940850593611969,-0.031234435488284897
51.5,0.00387098041995175,-0.024908498372187574,0.0049107762557289375,-0.031050112900464732
51.51,0.003794084038488839,-0.024369831350837333,0.0048775994203263525,-0.03084610999701836
51.52,0.0037147588634001355,-0.02381561731171388,0.00484134070418971,-0.03062250699900049
51.53,0.003633060477789349,-0.02324632562108761,0.004802022683212294,-0.030379395858400195
51.54,0.003549045962670904,-0.02266243654414552,0.004759669882889378,-0.03011688604081569
51.550000000000004,0.003462773848712784,-0.022064444882349682,0.004714308766764911,-0.029835117799607697
51.56,0.003374304066660191,-0.021452858304666433,0.004665967722163475,-0.029534258845027167
51.57,0.003283697896597782,-0.020828192604209803,0.004614677043510532,-0.029214491361068514
51.58,0.003191017916358858,-0.020190970188413655,0.004560468914036972,-0.028876009135634893
51.59,0.0030963279492662197,-0.01954171982517046,0.004503377386232787,-0.028519018613698394
51.6,0.0029996930112623993,-0.01888097584316291,0.0044434383610761855,-0.028143738226475163
51.61,0.0029011792574967043,-0.018209277608750327,0.004380689566044292,-0.02775039856994627
51.620000000000005,0.002800853928425754,-0.017527168869584383,0.004315170531918353,-0.02733924214590987
51.63,0.002698785295494054,-0.016835197171163517,0.004246922568393856,-0.026910523308872718
51.64,0.002595042606446684,-0.01613391324446927,0.004175988738509248,-0.02646450809702232
51.65,0.002489696030342409,-0.015423870416834604,0.004102413831905749,-0.026001474108079257
51.660000000000004,0.0023828166023209694,-0.014705624021129817,0.004026244336933209,-0.02552171033955353
51.67,0.0022744761681839053,-0.013979730816856994,0.003947528411616991,-0.025025517033588178
51.68,0.0021647473288482393,-0.013246748417429951,0.0038663158535019934,-0.024513205506253157
51.69,0.0020537033847284696,-0.012507234727558143,0.00378265806839064,-0.02398509797132973
51.7,0.0019414182801018476,-0.011761747389763502,0.003696608037993134,-0.023441527353556747
51.71,0.001827966547514452,-0.011010843241500836,0.0036082202865081415,-0.022882837093859503
51.72,0.001713423252279516,-0.010255077783048749,0.0035175508461539836,-0.02230938094532259
51.730000000000004,0.001597863937120322,-0.009495004656987632,0.0034246572216707844,-0.02172152276057455
51.74,0.001481364567013272,-0.008731175139701071,0.0033295983538145974,-0.021119636270313845
51.75,0.00136400147427512,-0.007964137645350092,0.003232434581866473,-0.02050410485319315
51.76,0.001245851303950175,-0.007194437232195072,0.0031332276051788672,-0.019875321297437295
51.77,0.0011269909595396678,-0.006422615130285826,0.0030320404437839863,-0.01923368755375865
51.78,0.0010074975491275973,-0.005649208217536678,0.002928937398088312,-0.018579614484375763
51.79,0.0008874483319462266,-0.004874748697706373,0.0028239840076790903,-0.017913521591601967
51.800000000000004,0.0007669206654068539,-0.004099763926485286,0.0027172470092701093,-0.017235836744002385
51.81,0.0006459919526357389,-0.003324775938422018,0.0026087942938132825,-0.016546995900407296
51.82,0.0005247395905166305,-0.0025503018824375796,0.0024986948628053403,-0.015847442811063484
51.83,0.0004032409181995641,-0.001776855178807934,0.002387018783818677,-0.015137628708166448
51.84,0.0002815731658562649,-0.0010049503526226263,0.002273837145288959,-0.014418011950505263
51.85,0.0001598134027858224,-0.00023512371645948273,0.002159222010599034,-0.013689057497282754
51.86,3.8038483694375694e-05,0.0005320647733280377,0.0020432463715004835,-0.01295123663619644
51.870000000000005,-8.367500481220578e-05,0.0012961135767832694,0.001925984100877079,-0.012205027604529385
51.88,-0.00020525079420304377,0.002056557080531863,0.0018075099048460257,-0.011450914909384597
51.89,-0.00032661298123143773,0.002812924310617593,0.0016878992739902277,-0.01068939674174139
51.9,-0.0004476860746352996,0.003564746526588731,0.0015672284332876125,-0.009920987618082548
51.910000000000004,-0.0005683950413917138,0.004311569147180425,0.0014455742909300863,-0.009146203145793234
51.92,-0.0006886653516832153,0.005052955367263055,0.0013230143868032539,-0.008365557742468494
51.93,-0.0008084230223251782,0.005788480666446695,0.0011996268409217128,-0.007579568476636651
51.94,-0.0009275946587754277,0.006517735658423266,0.0010754903018054115,-0.006788750864662302
51.95,-0.001046107495821919,0.007240321812307627,0.0009506838947571699,-0.005993624430097452
51.96,-0.001163889437025013,0.007955854045426562,0.0008252871700092219,-0.005194707538079152
51.97,-0.001280869092949599,0.00866395821872672,0.0006993800507280103,-0.004392522454021755
51.980000000000004,-0.0013969758182201684,0.009364272423878894,0.000573042780873677,-0.0035875906779077216
51.99,-0.0015121397473894973,0.010056446879485635,0.00044635587301962464,-0.002780433750374747
52.0,-0.001626291829658731,0.01074014194450063,0.00031940005604944797,-0.001971577633679665
52.01,-0.001739363862489556,0.011415030277126682,0.00019225622273247707,-0.001161545152149987
52.02,-0.0018512885240640406,0.012080795828391905,6.500537738516852e-05,-0.0003508585568007804
52.03,-0.001961999404638075,0.012737132904783371,-6.227141647001539e-05,0.00045995685721178747
52.04,-0.002071431036828745,0.013383746720857025,-0.0001894930885453224,0.0012703770564970235
52.050000000000004,-0.0021795189248348607,0.014020353421269161,-0.00031657861414053886,0.0020798807394631115
52.06,-0.002286199572588073,0.014646679563059357,-0.0004434470663026255,0.002887947671943203
52.07,-0.002391410510870625,0.015262461881327873,-0.0005700176678417706,0.0036940587797900746
52.08,-0.002495090323432531,0.015867446959377127,-0.0006962098432727366,0.004497694839847848
52.09,-0.0025971786721303925,0.0164613911623444,-0.0008219432706447843,0.0052983397036807664
52.1,-0.0026976163211029055,0.017044060449204732,-0.0009471379331070114,0.006095480939320572
52.11,-0.0027963451600064274,0.01761523001115232,-0.001071714170150655,0.00688860863770723
52.120000000000005,-0.0028933082263388156,0.018174684034635798,-0.0011955927285562252,0.0076772160046533556
52.13,-0.002988449726878926,0.01872221542078084,-0.0013186948130343656,0.008460799544661
52.14,-0.003081715058267471,0.01925762553112051,-0.00144094213654278,0.009238858951625175
52.15,-0.003173050826760548,0.01978072389872582,-0.0015622569702807326,0.010010897118464415
52.160000000000004,-0.0032624048671812543,0.020291327864796812,-0.0016825621932943964,0.010776422354196215
52.17,-0.003349726261103425,0.020789262346891213,-0.0018017813415940498,0.01153494804140513
52.18,-0.003434965354292139,0.02127435956495834,-0.0019198386567683308,0.012285992243312286
52.19,-0.00351807377342997,0.021746458755376792,-0.002036659134104974,0.013029078247472087
52.2,-0.0035990044421549535,0.02220540587167125,-0.0021521685701904976,0.013763734843562607
52.21,-0.003677711596443305,0.02265105330566665,-0.0022662936099538252,0.014489496653009621
52.22,-0.003754150799360113,0.02308325961105644,-0.0023789617931266552,0.015205904321598265
52.230000000000004,-0.003828278955209743,0.023501889226147064,-0.002490101600094557,0.015912504834924665
52.24,-0.0039000543231103827,0.02390681220446441,-0.0025996424971115486,0.016608851772831796
52.25,-0.003969436530021551,0.02429790395058782,-0.0027075149808509077,0.01729450558778319
52.26,-0.004036386583248779,0.024675044964637623,-0.0028136506222654198,0.01796903386450171
52.27,-0.004100866882450874,0.025038120594662462,-0.0029179821097307557,0.018632011582167398
52.28,-0.004162841231250347,0.025387018423222614,-0.0030204432914414867,0.01928302150881418
52.29,-0.00422227484869314,0.025721624437250033,-0.0031209692170212347,0.01992165466537921
52.300000000000004,-0.004279134380711647,0.026041826026624228,-0.0032194961783141357,0.020547510380856292
52.31,-0.004333387911494217,0.026347512594282564,-0.0033159617493401486,0.021160196484726147
52.32,-0.004385004974659082,0.0266385760605855,-0.0034103048253975522,0.02175932950105027
52.33,-0.004433956564105785,0.026914913803875902,-0.0035024656612976223,0.022344534694170495
52.34,-0.004480215144509525,0.027176424509298594,-0.0035923859087118254,0.02291544652967645
52.35,-0.004523754661575771,0.027423009456674616,-0.0036800086526030326,0.023471708809066023
52.36,-0.004564550551962653,0.027654575756594687,-0.003765278446725116,0.024012974684415368
52.370000000000005,-0.004602579752735155,0.027871035045662598,-0.0038481413481786238,0.024538906937332385
52.38,-0.004637820710502596,0.02807229828845526,-0.003928544950993235,0.02504917848389203
52.39,-0.0046702533904083455,0.02825827969356362,-0.0040064384187075705,0.02554347233488783
52.4,-0.004699859284764015,0.028428900327676657,-0.004081772515939307,0.026021481568939388
52.410000000000004,-0.0047266214211099805,0.028584086918335937,-0.004154499638940014,0.026482909585670938
52.42,-0.004750524369876469,0.02872376585935637,-0.004224573845106184,0.026927470638057716
52.43,-0.004771554252053717,0.028847860194913713,-0.004291950881404599,0.027354890182886737
52.44,-0.004789698746680701,0.0289563045369667,-0.004356588211706297,0.02776490416306529
52.45,-0.004804947097543285,0.029049042810831868,-0.004418445043062113,0.02815725886308348
52.46,-0.004817290119370515,0.029126012941100184,-0.004477482350989093,0.02853170935819156
52.47,-0.004826720204199582,0.02918715103931318,-0.0045336629037506645,0.028888022646293136
52.480000000000004,-0.004833231327608207,0.02923240428397307,-0.0045869512856229165,0.029225973872828836
52.49,-0.00483681905424021,0.029261726217393272,-0.004637313919108409,0.029545351622547036
52.5,-0.004837480542792802,0.02927507043157693,-0.0046847190860131605,0.029845954606237752
52.51,-0.004835214550819813,0.02927239243402785,-0.004729136947445305,0.030127591668919425
52.52,-0.004830021439341974,0.02925365072197931,-0.00477053956273489,0.030390083930221894
52.53,-0.00482190317701942,0.029218811893888683,-0.004808900907150629,0.030633265373397486
52.54,-0.004810863343712996,0.02916784745356862,-0.004844196888386044,0.030856981422775112
52.550000000000004,-0.004796907133582671,0.02910073065595018,-0.004876405361935026,0.031061086965105775
52.56,-0.0047800413578904044,0.029017438333681478,-0.004905506145395514,0.03124544916512847
52.57,-0.00476027444738929,0.028917953684808734,-0.00493148103158066,0.031409948142238985
52.58,-0.004737616454095565,0.028802267347495854,-0.004954313800338656,0.0315544772800866
52.59,-0.004712079052434816,0.02867037395293797,-0.004973990229071242,0.03167894263680746
52.6,-0.004683675539945478,0.028522271266539972,-0.004990498102152566,0.03178325714508787
52.61,-0.004652420837486481,0.02835796522224318,-0.005003827219373712,0.03186734621589397
52.620000000000005,-0.004618331488776124,0.028177468259486353,-0.005013969403147386,0.03193115108442401
52.63,-0.004581425659181967,0.027980801084876765,-0.005020918504228702,0.03197462778556954
52.64,-0.004541723133736504,0.027767991950621483,-0.0050246704061109645,0.031997741494876004
52.65,-0.004499245314456302,0.02753907401569461,-0.005025223028672051,0.03200045759777068
52.660000000000004,-0.004454015216923387,0.02729409137244074,-0.005022576330896939,0.031982765252275995
52.67,-0.004406057465943225,0.027033097177395195,-0.005016732311783823,0.03194467431732328
52.68,-0.004355398290500471,0.026756145507980802,-0.005007695009978163,0.03188618756021906
52.69,-0.004302065518232901,0.026463298494984473,-0.004995470502876765,0.031807323042536105
52.7,-0.004246088569147472,0.02615462907000874,-0.004980066904416169,0.03170812154592755
52.71,-0.004187498448471069,0.025830215392012357,-0.004961494361288367,0.03158862869727317
52.72,-0.004126327738838601,0.02549014159985074,-0.004939765048272565,0.031448896490326644
52.730000000000004,-0.004062610591751578,0.025134502099060416,-0.00491489316256997,0.03128899597107968
52.74,-0.003996382718171954,0.024763398872589173,-0.0048868949167657424,0.031109008120365756
52.75,-0.0039276813782964095,0.024376941314667173,-0.004855788530656178,0.0309090226381704
52.76,-0.0038565453704907035,0.023975249062565207,-0.004821594221930462,0.03068914604533484
52.77,-0.003783015019278377,0.02355845090440338,-0.004784334195457626,0.030449497590897507
52.78,-0.003707132162308847,0.023126687167168918,-0.004744032631012941,0.030190215986107594
52.79,-0.0036289401360853897,0.022680113641868255,-0.004700715668836702,0.029911470912459052
52.800000000000004,-0.0035484837602482353,0.022218900594398423,-0.004654411392439777,0.02961345927339509
52.81,-0.0034658093204938214,0.02174322892857725,-0.004605149809001534,0.02929639263739653
52.82,-0.003380964550366517,0.02125328958549114,-0.004552962828130301,0.028960494758253148
52.83,-0.0032939986120091697,0.020749283976369024,-0.004497884239334129,0.028606002327927944
52.84,-0.0032049620758655487,0.02023142393622293,-0.004439949688235309,0.028233164266885463
52.85,-0.0031139068993277174,0.019699931899464958,-0.004379196651548342,0.027842241730659786
52.86,-0.0030208864043107272,0.01915504094620195,-0.00431566441084695,0.027433507743890063
52.870000000000005,-0.002925955253754814,0.018596994894240604,-0.004249394025143415,0.027007247006875967
52.88,-0.0028291694270424334,0.018026048348713263,-0.004180428302306471,0.026563755602790715
52.89,-0.0027305861943280546,0.017442466752833112,-0.004108811769343575,0.026103340742172274
52.9,-0.002630264089773482,0.01684652641755465,-0.004034590641575046,0.02562632047707767
52.910000000000004,-0.002528262883689692,0.016238514540799408,-0.003957812790727577,0.025133023419416638
52.92,-0.0024246435535786822,0.015618729210532846,-0.003878527711976169,0.024623788446915918
52.93,-0.002319468254082637,0.014987479394184863,-0.003796786489963142,0.024098964405710466
52.94,-0.0022128002858320854,0.014345084912852656,-0.0037126417638248333,0.023558909805783106
52.95,-0.0021047040632072864,0.013691876400784724,-0.0036261476912555005,0.02300399251186627
52.96,-0.0019952450810085515,0.013028195249648874,-0.0035373599116402185,0.02243458942921679
52.97,-0.0018844898800456386,0.01235439353761918,-0.0034463355082877075,0.021851086185279738
52.980000000000004,-0.0017725060116530614,0.011670833943090526,-0.0033531329697950854,0.02125387680744488
52.99,-0.001659362001140826,0.010977889645865374,-0.003257812150576701,0.020643363397801977
53.0,-0.0015451273101912935,0.010275944222304271,-0.0031604342305894366,0.02001995580609304
53.01,-0.0014298722982095634,0.009565391514478352,-0.003061061674287625,0.019384071301328753
53.02,-0.0013136681826459722,0.00884663555291068,-0.0029597581888392006,0.018736134254943797
53.03,-0.001196586998299996,0.008120090246514028,-0.0028565886816374598,0.018076575769944023
53.04,-0.0010787015556385825,0.007386179037300626,-0.002751619217142247,0.017405833360869795
53.050000000000004,-0.0009600853981531765,0.00664533479809646,-0.0026449169730837782,0.016724350633456245
53.06,-0.0008408127587897409,0.005897999122301196,-0.00253655019606254,0.016032576920405276
53.07,-0.000720958515511201,0.005144621679790547,-0.002426588156579614,0.015330966944693967
53.08,-0.0006005981461007702,0.004385658147376849,-0.0023151011035330944,0.014619980446894814
53.09,-0.0004798076824853326,0.0036215648747956186,-0.002202160218219738,0.013900081720114888
53.1,-0.00035866366538206217,0.002852782769477649,-0.0020878375678964113,0.0131717388325979
53.11,-0.0002372431004623225,0.0020797278315292734,-0.001972206058970729,0.012435422914940554
53.120000000000005,-0.0001156234144251412,0.001302868357522243,-0.0018553393898218592,0.011691609801664988
53.13,6.117592209917054e-06,0.0005227111179971009,-0.0017373120032008194,0.010940779468770385
53.14,0.00012790179514648656,-0.00026024040838279125,-0.0016181990384484645,0.010183408162382288
53.15,0.0002496507968687363,-0.001045485329908762,-0.00149807628415427,0.009419961150315716
53.160000000000004,0.0003712859773462858,-0.0018325118795151842,-0.0013770201312780057,0.0086509086618856
53.17,0.0004927285457142915,-0.0026207922852577023,-0.0012551075259558493,0.007876730220500734
53.18,0.0006138995932425508,-0.003409789705680563,-0.0011324159216332657,0.007097909119296725
53.19,0.0007347201473988867,-0.004198956359794256,-0.0010090232306203559,0.00631493536228338
53.2,0.0008551112268359371,-0.004987737790000438,-0.0008850077751888002,0.005528300637146955
53.21,0.0009749938971604845,-0.005775571725139549,-0.0007604482383211233,0.00473850089783191
53.22,0.001094289327375458,-0.006561890592245605,-0.0006354236142127395,0.003946032175906092
53.230000000000004,0.0012129188469253889,-0.007346120706196625,-0.0005100131585584276,0.0031513946216693263
53.24,0.0013308040032720832,-0.008127684038625432,-0.00038429633865036926,0.0023550878237820257
53.25,0.0014478666199022271,-0.008905999185463948,-0.0002583527834340527,0.0015576109726005865
53.26,0.001564028854710219,-0.009680480594052902,-0.0001322622334868691,0.0007594667449397404
53.27,0.001679213258709502,-0.010450540509705312,-6.1044908743486586e-06,-3.8843576616851306e-05
53.28,0.0017933428349699585,-0.011215589825712862,0.00012004063090090546,-0.0008368217319333875
53.29,0.0019063410976978006,-0.01197503801021695,0.0002460933568131144,-0.001633968208767757
53.300000000000004,0.0020181321314228628,-0.012728293917973019,0.0003719740002303235,-0.002429783494115063
53.31,0.0021286406502224044,-0.01347476683286851,0.0004976030127903993,-0.0032237702263583734
53.32,0.0022377920568896975,-0.014213867131283538,0.0006229010340821282,-0.004015433952741493
53.33,0.002345512501974419,-0.014945007051299874,0.0007477889410460696,-0.004804283295964457
53.34,0.002451728942622385,-0.01566760120478285,0.0008721878971432616,-0.005589827653770701
53.35,0.0025563692011543755,-0.01638106738769987,0.0009960194013508578,-0.006371578850323763
53.36,0.0026593620233055534,-0.017084827355532305,0.0011192053369194523,-0.007149052085650069
53.370000000000005,0.002760637136054088,-0.017778307521789778,0.0012416680198131947,-0.007921765909035174
53.38,0.0028601253049606117,-0.018460939691842163,0.0013633302467976989,-0.008689242798572748
53.39,0.002957758390951834,-0.01913216175416742,0.0014841153431098216,-0.009451010377829172
53.4,0.0030534694064713263,-0.019791418481878466,0.0016039472096871972,-0.010206599826186543
53.410000000000004,0.0031471925709258552,-0.02043816221081962,0.0017227503700056159,-0.010955546073027251
53.42,0.0032388633653555724,-0.02107185352127732,0.0018404500165082388,-0.01169738902906812
53.43,0.0033284185862599235,-0.021691961924619786,0.001956972056558089,-0.012431673712132035
53.44,0.003415796398512836,-0.022297966556991858,0.002072243157875069,-0.01315795050815037
53.45,0.0035009363872954627,-0.022889356851476708,0.00218619079343688,-0.013875775347171103
53.46,0.0035837796089808888,-0.023465633191274336,0.0022987432858194642,-0.014584710043199894
53.47,0.003664268640905211,-0.02402630755497744,0.0024098298509495947,-0.01528432252161745
53.480000000000004,0.003742347629961497,-0.024570904145486135,0.002519380641244083,-0.01597418706736728
53.49,0.003817962339955379,-0.025098960003469048,0.002627326788111606,-0.016653884553977736
53.5,0.003891060197656312,-0.025610025602500246,0.0027336004437940736,-0.01732300267330018
53.51,0.003961590337492509,-0.02610366542608749,0.0028381348225246035,-0.0179811361558096
53.52,0.004029503644910431,-0.026579455786406678,0.002940864240975139,-0.018627887149708373
53.53,0.004094752798577921,-0.027036982336025812,0.003041724157958435,-0.019262865609686656
53.54,0.004157292311460026,-0.027475844327165655,0.0031406512133585834,-0.01988568927600594
53.550000000000004,0.004217078570595911,-0.027895655153421794,0.0032375832662770586,-0.020495983867337902
53.56,0.004274069875411385,-0.028296043988943972,0.0033324594323818784,-0.02109338320081457
53.57,0.004328226474379627,-0.028676658918530752,0.0034252201204491304,-0.021677529215518857
53.58,0.004379510599955059,-0.029037163420718326,0.003515807068080583,-0.022248072383741255
53.59,0.004427886501821059,-0.029377238591495124,0.00360416337657473,-0.022804671772755393
53.6,0.004473320478313276,-0.0296965863435228,0.003690233544940293,-0.023346995040788007
53.61,0.00451578090584493,-0.029994928530281992,0.0037739635030437876,-0.023874718667434628
53.620000000000005,0.004555238266446702,-0.03027200268755502,0.003855300643866822,-0.024387528376892384
53.63,0.004591665173526599,-0.0305275659435624,0.0039341938548499485,-0.02488511906818877
53.64,0.0046250363956379,-0.03076139841919987,0.0040105935483193385,-0.025367194767992627
53.65,0.004655328878030461,-0.03097330253448901,0.004084451690994306,-0.025833468818817488
53.660000000000004,0.004682521762059548,-0.031163099677922468,0.004155721832556681,-0.02628366421580689
53.67,0.004706596402806158,-0.03133062432633074,0.004224359133247124,-0.02671751408692779
53.68,0.004727536384874132,-0.03147573690733202,0.004290320390477434,-0.027134761054370737
53.69,0.004745327535758663,-0.03159832658562862,0.004353564064482203,-0.027535157186145322
53.7,0.0047599579367787696,-0.03169829865421432,0.004414050303035527,-0.027918463671615247
53.71,0.004771417932260059,-0.031775571011371906,0.004471740965262241,-0.02828445037780153
53.72,0.0047797001369861295,-0.03183008701061728,0.004526599644544547,-0.028632896773505553
53.730000000000004,0.004784799441357738,-0.031861815517271436,0.004578591690527562,-0.02896359059720012
53.74,0.004786713014160507,-0.03187074574927805,0.004627684230153099,-0.029276331690667453
53.75,0.004785440303261067,-0.031856885148661994,0.004673846187669192,-0.029570928422918658
53.76,0.004780983034408606,-0.03182026046987708,0.004717048303687794,-0.02984719860059566
53.77,0.004773345208049963,-0.031760920227659556,0.004757263153280533,-0.030104970635096637
53.78,0.004762533093977472,-0.031678936104436436,0.004794465163010723,-0.03034408438419733
53.79,0.004748555223770596,-0.03157440035372771,0.004828630626878253,-0.03056438981537083
53.800000000000004,0.0047314223812014765,-0.03144742357659197,0.004859737721268343,-0.030765745657179586
53.81,0.004711147590748896,-0.03129813520106091,0.0048877665189587735,-0.030948020645863522
53.82,0.004687746104175785,-0.031126685774835496,0.004912699002115423,-0.031111094655086095
53.83,0.004661235385018035,-0.030933247711479733,0.004934519074166216,-0.03125485966572795
53.84,0.004631635091029173,-0.03071801144539791,0.004953212570519051,-0.03137921858893775
53.85,0.004598967054765223,-0.03048118494437589,0.0049687672682613634,-0.03148408208054309
53.86,0.004563255262362817,-0.030222995360624984,0.0049811728949853504,-0.031569369716270716
53.870000000000005,0.0045245258304368735,-0.02994368907938159,0.004990421136660219,-0.03163501270131444
53.88,0.004482806981068787,-0.029643531499959352,0.0049965056443296,-0.0316809559659282
53.89,0.0044381290148968345,-0.029322807062443335,0.004999422039504791,-0.03170715727219698
53.9,0.004390524282367005,-0.02898181739998796,0.004999167918570194,-0.03171357704752343
53.910000000000004,0.004340027153291424,-0.028620879542760956,0.0049957428566517305,-0.031700180620057264
53.92,0.004286673984705501,-0.028240330296566366,0.004989148410452239,-0.03166695721460865
53.93,0.004230503086962889,-0.027840522380537212,0.004979388119424258,-0.03161390852601494
53.94,0.004171554688384921,-0.027421817458821177,0.004966467506074909,-0.031541029103659995
53.95,0.004109870898658123,-0.0269845935940762,0.004950394075835239,-0.03144833102869317
53.96,0.00404549567075974,-0.026529244919760536,0.004931177315638125,-0.031335844721568064
53.97,0.00397847476144951,-0.026056176084295335,0.004908828691160658,-0.03120360328590891
53.980000000000004,0.003908855690593359,-0.025565802828326073,0.004883361643376897,-0.03105164610722977
53.99,0.0038366876993124167,-0.025058554774725225,0.004854791584228941,-0.03088002934545596
54.0,0.0037620217069104962,-0.024534872157239998,0.004823135891085999,-0.030688817542932206
54.01,0.0036849102667154006,-0.02399520488324438,0.004788413900232238,-0.030478082528818676
54.02,0.00360540752088581,-0.023440014454282038,0.0047506468993611965,-0.030247911273131523
54.03,0.0035235691541648704,-0.02286977205364798,0.0047098581188372655,-0.02999840177327031
54.04,0.0034394523465924374,-0.022284960055405412,0.004666072721568842,-0.029729669651324758
54.050000000000004,0.0033531157250475292,-0.02168607498504495,0.004619317790903788,-0.02944185931582928
54.06,0.0032646193134896768,-0.021073626067746293,0.0045696223159475795,-0.029135141316897036
54.07,0.003174024482048098,-0.020448130795653684,0.004517017174584588,-0.02880970034786767
54.08,0.003081393895250403,-0.01981011350036013,0.004461535114927473,-0.028465732645668495
54.09,0.0029867914595610875,-0.01916010506141043,0.0044032107355305855,-0.02810344693964286
54.1,0.002890282270290858,-0.018498642117903114,0.004342080464391471,-0.027723063831097877
54.11,0.002791932557943103,-0.0178262665316369,0.004278182536747248,-0.027324815945123877
54.120000000000005,0.002691809634056102,-0.017143524728938913,0.004211556971678624,-0.02690894768376579
54.13,0.002589981836606379,-0.016450967108949686,0.004142245547532289,-0.026475715165907847
54.14,0.0024865184750263373,-0.01574914742572942,0.004070291776175158,-0.026025386061089242
54.15,0.002381489774908149,-0.015038622191764158,0.003995740876093012,-0.02555823946356053
54.160000000000004,0.002274966822443162,-0.014319950080253666,0.003918639744348797,-0.025074565733348077
54.17,0.0021670215086617554,-0.01359369133864303,0.0038390369274151712,-0.024574666340889974
54.18,0.0020577264735289922,-0.012860407208281514,0.0037569825908976714,-0.024058853696911797
54.19,0.001947155049957746,-0.012120659353813252,0.0036725284881652448,-0.023527450976680207
54.2,0.0018353812077912045,-0.011375009301539441,0.0035857279279060956,-0.02298079193405055
54.21,0.0017224794978136422,-0.010624017888100848,0.0034966357406273586,-0.022419220707605894
54.22,0.0016085249958409237,-0.009868244719763334,0.0034053082441184972,-0.021843091617755654
54.230000000000004,0.0014935932469506024,-0.009108247643053591,0.0033118032078981773,-0.021252768955402013
54.24,0.0013777602098954125,-0.008344582224269313,0.0032161798166666505,-0.020648626762019277
54.25,0.0012611022017587957,-0.007577801232797646,0.0031184986327851944,-0.0200310486016495
54.26,0.0011436958429008538,-0.006808454151293218,0.003018821557805663,-0.019400427323991516
54.27,0.001025618002243781,-0.006037086624758378,0.002917211793074209,-0.018757164824194476
54.28,0.0009069457429472009,-0.005264240126522172,0.0028137337994330923,-0.018101671780177565
54.29,0.0007877562685077245,-0.0044904516359667405,0.0027084532560471973,-0.017434367389861913
54.300000000000004,0.0006681268693161414,-0.0037162532300913094,0.0026014370183812248,-0.016755679108753568
54.31,0.0005481348697104352,-0.002942171797741381,0.0024927530753545485,-0.01606604236305851
54.32,0.00042785757554072415,-0.0021687292164380857,0.002382470505701983,-0.015365900262089565
54.33,0.000307372222209294,-0.0013964432403794744,0.002270659433570286,-0.014655703292134814
54.34,0.00018675592307157868,-0.000625829952331106,0.00215739098338061,-0.01393590898483436
54.35,6.608561775822766e-05,0.000142586751623141,0.002042737233992857,-0.0132069815045455
54.36,-5.456198077144831e-05,0.0009082531615738133,0.0019267711722152426,-0.012469391096477878
54.370000000000005,-0.00017511044013211264,0.0016706371844445102,0.001809566645683848,-0.011723614429651618
54.38,-0.00029548366028081513,0.002429260099028311,0.0016911983151056199,-0.010970134603305374
54.39,-0.0004156059218188593,0.003183656133921541,0.001571741605832085,-0.010209442002333044
54.4,-0.000535401932818729,0.003933352453651976,0.0014512726583529784,-0.00944204624449078
54.410000000000004,-0.0006547968754634534,0.00467788535439353,0.0013298682774338405,-0.008668465455004354
54.42,-0.0007737164518090491,0.005416809334575629,0.0012076058805158463,-0.007889215734099385
54.43,-0.0008920869280036341,0.006149694056834831,0.0010845634460359135,-0.007104813581815254
54.44,-0.001009835176945721,0.006876123874468952,0.0009608194618009435,-0.0063157744053736024
54.45,-0.0011268887195606278,0.007595694861292056,0.0008364528733017216,-0.00552261708120175
54.46,-0.001243175764784247,0.00830801692669886,0.0007115430319287619,-0.004725858821062757
54.47,-0.0013586252482907697,0.009012711227736305,0.0005861696430894139,-0.003926020506733405
54.480000000000004,-0.0014731668700109053,0.009709411475477806,0.0004604127142080258,-0.0031236220141652045
54.49,-0.0015867311304393057,0.010397763513478264,0.00033435250268264334,-0.002319183915806123
54.5,-0.0016992493657712409,0.011077423924144838,0.00020806946372945893,-0.0015132299703356194
54.51,-0.0018106537818891571,0.01174806182713827,8.164419815412266e-05,-0.0007062807859819565
54.52,-0.001920877487177202,0.012409357683844376,-4.4842599795882715e-05,0.00010114262931138602
54.53,-0.002029854524206864,0.013061002637493851,-0.0001713101946219758,0.000908516463250164
54.54,-0.002137519900325573,0.013702699266451774,-0.00029767786182783646,0.001715319601454231
54.550000000000004,-0.0022438096171379144,0.014334161295769669,-0.00042386494002589657,0.0025210331235243255
54.56,-0.0023486606988893034,0.014955113095012663,-0.000549790882861443,0.0033251387642936735
