t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.93,-0.005099885168373232,0.04652886488696785,0.005760570239498677,-0.05593887824038345
65.94,-0.0038577328825919566,0.04029551702233936,0.006815133478429373,-0.05923075856840086
65.95,-0.0026117059623418587,0.03395008624792774,0.007863746217849028,-0.062441148732141676
65.96000000000001,-0.0013624443136490175,0.02749555273422332,0.008906088643793986,-0.06557082467935162
65.97,-0.00011059858052424974,0.020935714039654836,0.009941849004956208,-0.06862026891090636
65.98,0.0011431702501193443,0.014275167902771602,0.01097072355414768,-0.07159009146676358
65.99,0.0023981913019012428,0.007518608930616063,0.011992416484747637,-0.07448104947331724
66.0,0.003653784289649197,0.0006709551936352007,0.013006639853638972,-0.07729402150612345
66.01,0.004909260017515315,-0.006262723401647382,0.01401311349136395,-0.08003001228809127
66.02,0.006163920894349394,-0.013277177429271937,0.015011564900096565,-0.0826901422378081
66.03,0.007417061465533846,-0.020367001671553024,0.016001729139900688,-0.08527564601540637
66.04,0.008667968951223697,-0.027526940938654307,0.0169833486984834,-0.0877880367424566
66.05,0.00991592378223713,-0.03475167103992214,0.017956173342279197,-0.09022891415034479
66.06,0.0111602001522191,-0.04203534978205685,0.018919959959923568,-0.09259980817341262
66.07000000000001,0.012400066603013413,-0.04937192285156122,0.019874472405173753,-0.09490232362769158
66.08,0.013634786633415167,-0.056755238756914364,0.020819481334798252,-0.09713815407249243
66.09,0.014863619320996516,-0.06417900486875644,0.02175476403835464,-0.09930906668229614
66.1,0.01608581995585229,-0.07163682154601252,0.0226801042603582,-0.10141690130638027
66.11,0.01730064068558415,-0.07912217759378476,0.023595292015434977,-0.10346356243109481
66.12,0.018507331170599415,-0.08662846540925459,0.02450012339701338,-0.10545101470545701
66.13,0.019705139248883112,-0.09414898658790843,0.025394400380127243,-0.10738127671178181
66.14,0.02089331160933486,-0.10167696263116457,0.026277930618890534,-0.10925641564824744
66.15,0.022071094472763512,-0.10920554338359256,0.02715052723920672,-0.11107854160324668
66.16,0.023237734279599326,-0.11672781690040426,0.02801200862726987,-0.11284980208926304
66.17,0.024392478383376753,-0.1242368188587133,0.028862198214411373,-0.11457237651428603
66.18,0.02553457574901785,-0.13172554245475127,0.029700924258840994,-0.11624847076029365
66.19,0.026663277654931424,-0.1391869482882625,0.030528019624825917,-0.11788031179482081
66.2,0.02777783839792945,-0.14661397447121613,0.031343321559845067,-0.11947014236175083
66.21000000000001,0.028877515999949862,-0.15399954681709294,0.03214667147024947,-0.12102021573841264
66.22,0.02996157291555931,-0.161336589167126,0.032937914695951684,-0.12253279057467997
66.23,0.031029276738912332,-0.16861804322234134,0.03371690028467204,-0.12401012542782888
66.24,0.03207990090661118,-0.17583694564213392,0.03448348076634991,-0.12545447105751434
66.25,0.03311272539576361,-0.1829863153556167,0.03523751192820035,-0.12686807062393426
66.26,0.03412703742116847,-0.19005915655334682,0.03597885259070104,-0.12825315514663335
66.27,0.035122132131448026,-0.19704853079541473,0.0367073643849563,-0.1296119362935736
66.28,0.036097313300536824,-0.20394755645654508,0.037422911531991086,-0.1309466028708552
66.29,0.03705189401201916,-0.2107494452660592,0.03812536062309774,-0.1322593594080443
66.3,0.03798519733503098,-0.21744748600384844,0.03881458040108591,-0.13355237153767283
66.31,0.03889655699194727,-0.2240350401670494,0.03949044154560556,-0.13482772594860326
66.32000000000001,0.03978531801751374,-0.23050557004708672,0.04015281646451271,-0.13608746561234433
66.33,0.04065083740773375,-0.23685265141265938,0.04080157909032004,-0.13733359006881188
66.34,0.04149248475941672,-0.24306990630365755,0.041436604681057254,-0.13856805428439503
66.35,0.04230964292694072,-0.2491502426050231,0.04205776962424108,-0.13979281238218477
66.36,0.04310170871280414,-0.2550865783869717,0.042664951243275136,-0.14100977029656356
66.37,0.04386809358591191,-0.2608713657606747,0.04325802760695806,-0.14222081157141972
66.38,0.04460822440373668,-0.26649766223761684,0.04383687734383455,-0.14342773016695476
66.39,0.04532154412135971,-0.271958270981536,0.0444013794626796,-0.14463227973142714
66.4,0.0460075125048777,-0.2772458645301086,0.04495141317830423,-0.14583616403652885
66.41,0.04666560684660633,-0.28235342114805806,0.04548685774305518,-0.1470410086213725
66.42,0.0472953226503998,-0.2872744735915461,0.0460075922861118,-0.14824834415617263
66.43,0.047896174283563124,-0.29200254537738013,0.04651349567105736,-0.14945931179863173
66.44,0.04846769563473069,-0.29653061905560973,0.047004446408131804,-0.15067396557810148
66.45,0.04900944079109582,-0.3008519153760424,0.04748032262147016,-0.15189256719559383
66.46000000000001,0.0495209847122671,-0.3049597233150777,0.04794100206467587,-0.15311417628797636
66.47,0.05000192387180652,-0.30884811083223523,0.04838636216485311,-0.15433872134733329
66.48,0.05045187685276863,-0.3125113392909493,0.04881628005920729,-0.1555657513683786
66.49,0.05087048490799261,-0.31594399763852,0.049230632665118866,-0.15679378246973305
66.5,0.05125741251132583,-0.31914031511137375,0.049629296789621864,-0.1580219499856135
66.51,0.05161234792345561,-0.32209440886480956,0.05001214924498592,-0.1592488621803605
66.52,0.05193500374094049,-0.32480134552071394,0.05037906695686212,-0.16047381562441895
66.53,0.0522251173904632,-0.32725651427496244,0.05072992706099483,-0.161695713782111
66.54,0.05248245156938657,-0.32945591586004186,0.05106460701446758,-0.16291317804017463
66.55,0.052706794638629206,-0.3313959072472976,0.05138298474734751,-0.16412422407843905
66.56,0.05289796096794798,-0.333073422866785,0.05168493884818531,-0.16532692058178639
66.57000000000001,0.05305579126530738,-0.3344847581068763,0.05197034874711931,-0.1665197169208041
66.58,0.053180152948756894,-0.3356254819119623,0.05223909487184028,-0.16770129893539223
66.59,0.053270940527089604,-0.3364924484014623,0.05249105879083364,-0.1688701428242271
66.6,0.053328075877516846,-0.3370842558839046,0.0527261233521529,-0.17002505375601745
66.61,0.05335150838952201,-0.33740022390938085,0.05294417283809681,-0.17116392954310677
66.62,0.05334121505355461,-0.3374391892308223,0.05314509318196963,-0.17228389765933466
66.63,0.0532972005766388,-0.33719942802278435,0.053328772216957504,-0.17338285818558963
66.64,0.05321949755786794,-0.336678482299135,0.053495099908294895,-0.17445850947287028
66.65,0.053108166661387325,-0.3358755092994324,0.05364396856273711,-0.17550911346101805
66.66,0.052963296672937865,-0.3347913260562192,0.05377527301027025,-0.1765330588420135
66.67,0.05278500443627962,-0.3334269544401326,0.053888910766471516,-0.17752879755055032
66.68,0.05257343473566276,-0.33178377716069507,0.0539847821769737,-0.17849517881761873
66.69,0.05232876017659383,-0.3298625266278211,0.05406279060477754,-0.17942898721690792
66.7,0.05205118109538837,-0.32766381565380864,0.05412284274779948,-0.18032583659042856
66.71000000000001,0.0517409254676927,-0.32518890186103533,0.05416484900961577,-0.18118281144576362
66.72,0.05139824876401372,-0.32243980896406926,0.05418872377393761,-0.18199851126358776
66.73,0.051023433705053245,-0.3194201730576065,0.054194385547043006,-0.18277244819155233
66.74,0.05061678992256763,-0.3161336270702544,0.0541817570498177,-0.18350333672523922
66.75,0.05017865359938402,-0.3125834586307218,0.054150765380872795,-0.18418828017696678
66.76,0.04970938713141814,-0.30877280302730653,0.05410134232484407,-0.1848227658785127
66.77,0.04920937879327106,-0.30470515045466473,0.05403342474501091,-0.18540316539132548
66.78,0.048679042357550176,-0.3003850266066927,0.05394695489655101,-0.18592804056578682
66.79,0.04811881663781039,-0.2958175551061246,0.053841880616225586,-0.18639588595615714
66.8,0.047529164962277305,-0.2910084909824727,0.053718155485999675,-0.18680474585615697
66.81,0.04691057460973228,-0.28596343084607345,0.053575739031157775,-0.1871523097024338
66.82000000000001,0.04626355623513493,-0.28068816127878193,0.053414596956721634,-0.18743588122397203
66.83,0.04558864328509745,-0.2751886033258253,0.05323470141899263,-0.18765246968777363
66.84,0.04488639139038414,-0.26947109417318127,0.053036031323823944,-0.18779893561305708
66.85,0.04415737769670015,-0.2635432280421732,0.052818572596119204,-0.1878734974688908
66.86,0.043402200135343585,-0.2574122803358431,0.052582318382794216,-0.18787445116636628
66.87,0.04262147666607611,-0.2510861418110863,0.052327269241340624,-0.18779956533560901
66.88,0.04181584448295399,-0.24457313264524613,0.05205343335276028,-0.1876466122879315
66.89,0.04098595917332076,-0.23788202054096938,0.05176082676086677,-0.18741284073217732
66.9,0.040132493830800677,-0.23102208348472802,0.05144947362406849,-0.18709592949964454
66.91,0.03925613813017777,-0.2240027420657536,0.05111940643648855,-0.1866941968809536
66.92,0.03835759737718075,-0.21683368503391764,0.050770666206502314,-0.18620604155064763
66.93,0.03743759154254331,-0.20952460108853166,0.0504033026245967,-0.18562966949498225
66.94,0.036496854290868595,-0.2020851862825545,0.050017374245352346,-0.18496308522033217
66.95,0.035536132000052165,-0.19452544106105202,0.049612948656480665,-0.18420515753243777
66.96000000000001,0.0345561827626867,-0.18685546810877668,0.04919010260143532,-0.183355004674179
66.97,0.033557775374999155,-0.17908542614302886,0.048748922067215664,-0.1824119195689699
66.98,0.03254168831586114,-0.17122565054286407,0.04828950233951033,-0.18137581337948555
66.99,0.03150870870428179,-0.16328686574810908,0.04781194798131189,-0.18024797498509734
67.0,0.030459631232124643,-0.15527987392412665,0.047316372719314936,-0.17903008023101982
67.01,0.0293952570883407,-0.1472153888566009,0.04680289928601207,-0.17772373875810318
67.02,0.028316392886555113,-0.13910411685257745,0.04627165924882634,-0.17633083776862735
67.03,0.02722384959816744,-0.13095666405390471,0.04572279282694824,-0.17485326020404357
67.04,0.026118441494171227,-0.12278352880507931,0.0451564487023905,-0.17329290466515296
67.05,0.025000985098531357,-0.11459508069581009,0.04457278383050405,-0.17165166414242128
67.06,0.023872298158635525,-0.1064014196306863,0.04397196325037459,-0.16993143372873643
67.07000000000001,0.02273319863702081,-0.09821247597964702,0.04335415989565447,-0.16813409402175108
67.08,0.02158450371832998,-0.09003813758970579,0.04271955440687996,-0.16626149868691228
67.09,0.02042702882713129,-0.0818881282521852,0.04206833494621737,-0.1643154742996896
67.1,0.019261586661237957,-0.07377197025149662,0.041400697014991605,-0.1622978171230609
67.11,0.01808898624467862,-0.06569898493756342,0.040716843274330186,-0.16021028766322443
67.12,0.01691003200165472,-0.05767827194194083,0.040016983370213255,-0.15805457965438188
67.13,0.01572552285576508,-0.049718602763888856,0.03930133378398225,-0.15583169114803005
67.14,0.01453625135630692,-0.0418285441043236,0.038570117714846086,-0.15354273902536775
67.15,0.013343002829011436,-0.03401641447879321,0.03782356495661526,-0.15118928182268046
67.16,0.012146554551729043,-0.02629025564990051,0.03706191175208029,-0.1487728190280061
67.17,0.010947674953454766,-0.01865795873946812,0.036285400642986944,-0.14629480405154174
67.18,0.009747122834158583,-0.011127171990766196,0.03549428032507104,-0.14375663703722105
67.19,0.008545646608597022,-0.0037052643900377102,0.034688805507998494,-0.14115967310464858
67.2,0.007343983578619922,0.003600709696754225,0.03386923680587478,-0.1385043825992207
67.21000000000001,0.006142859232620818,0.01078389350152783,0.03303584068676949,-0.1357907683503505
67.22,0.004942986567947968,0.017837665263291825,0.032188889432382725,-0.1330198193766687
67.23,0.003745065438983815,0.024755722799437975,0.03132866105158141,-0.1301927396286876
67.24,0.0025497819353121134,0.03153205444225496,0.03045543917549171,-0.127310353894066
67.25,0.0013578077887562697,0.0381609040544392,0.02956951302791094,-0.12437151508985797
67.26,0.00016979980856262356,0.04463683221288363,0.028671177473349543,-0.121375958914125
67.27,-0.0010136006521498568,0.05095473572666847,0.027760733025990855,-0.11832453628546478
67.28,-0.0021917681970743627,0.05710982378949657,0.026838485787861743,-0.11521804098928311
67.29,-0.0033640938551463325,0.06309762815760196,0.025904747361722293,-0.11205746276740135
67.3,-0.004529985517291618,0.06891398684208834,0.02495983475811473,-0.10884370322773891
67.31,-0.005688868341906503,0.07455505132578161,0.024004070301419322,-0.10557771146822652
67.32000000000001,-0.006840185129190103,0.08001728224974315,0.023037781535787494,-0.10226042077331317
67.33,-0.00798339666439564,0.08529745003009596,0.022061301130285118,-0.09889278474871842
67.34,-0.009117982030127404,0.09039263254291457,0.02107496678313264,-0.095475763695117
67.35,-0.010243438887858025,0.09530021359060631,0.020079121124658816,-0.09201033576803268
67.36,-0.011359283728857321,0.10001788049390706,0.019074111618727095,-0.08849749563720131
67.37,-0.0124650520947887,0.10454362154835123,0.01806029046233576,-0.08493825924992746
67.38,-0.01356029876822832,0.10887572308180837,0.017038014483134543,-0.08133366537937532
67.39,-0.014644597933430351,0.11301276622162891,0.01600764503459803,-0.07768477858923985
67.4,-0.015717543307663243,0.11695362337791573,0.014969547888615445,-0.07399269128228292
67.41,-0.01677874824348614,0.12069745444536717,0.013924093125268107,-0.0702585259785299
67.42,-0.01782784580235613,0.1242437027628962,0.012871655019582913,-0.0664834372358496
67.43,-0.01886448879998488,0.12759209082848968,0.011812611925066233,-0.06266861349178282
67.44,-0.01988834982387729,0.13074261580137547,0.010747346153839741,-0.058815278676209365
67.45,-0.02089912122352337,0.1336955447957973,0.00967624385321909,-0.054924693659974225
67.46000000000001,-0.021896515073713742,0.13645140998975652,0.008599694878593302,-0.05099815749948398
67.47,-0.02288026311148583,0.13901100355723495,0.0075180926624839025,-0.0470370084912141
67.48,-0.02385011664721407,0.141375372441393,0.0064318340796809485,-0.04304262502516156
67.49,-0.02480584645037405,0.14354581297880792,0.005341319308373447,-0.03901642624017626
67.5,-0.025747242610533256,0.14552386538844575,0.004246951687211898,-0.034959872478833746
67.51,-0.026674114374120345,0.14731130813539106,0.0031491375682597676,-0.030874465543508343
67.52,-0.0275862899575511,0.1489101521805559,0.002048286165811544,-0.026761748754730197
67.53,-0.028483616337289894,0.15032263512591731,0.000944809401073808,-0.02262330681443093
67.54,-0.029365959017442482,0.1515512152645509,-0.00016087825727390177,-0.018460765477048963
67.55,-0.030233201775479102,0.1525985655443825,-0.0012683599566035717,-0.01427579103241502
67.56,-0.031085246386702604,0.15346756745333714,-0.002377216627893668,-0.010070089604754537
67.57000000000001,-0.03192201232807396,0.15416130483390433,-0.0034870271572428366,-0.005845406272839412
67.58,-0.032743436462026085,0.15468305763404977,-0.004597368561251308,-0.0016035240167756658
67.59,-0.03354947270089187,0.15503629560151166,-0.005707816166163089,0.002653737502611
67.6,-0.03434009165258526,0.1552246719275397,-0.006817943790644477,0.006924523325477204
67.61,-0.03511528024817467,0.15525201684597756,-0.007927323932058835,0.011206944729050386
67.62,-0.035875041368822705,0.15512178534195264,-0.009035527955277331,0.015499107036556237
67.63,-0.036619393612339346,0.1548333917087348,-0.010142126316311088,0.01979801885920799
67.64,-0.03734837119913026,0.1543884049156586,-0.011246688852232694,0.024100302350223785
67.65,-0.038062023746643955,0.1537917798951136,-0.012348785073078305,0.028403836714448866
67.66,-0.03876041583595933,0.15304844182456817,-0.013447984391576122,0.03270674899929876
67.67,-0.039443626548617695,0.15216218315625157,-0.014543856318574008,0.037007074763109396
67.68,-0.04011174908748095,0.1511358985810013,-0.01563597068546734,0.04130196315390684
67.69,-0.04076489040293854,0.149974456086783,-0.016723897911380837,0.045588591259990395
67.7,-0.04140317070482469,0.14868385393583256,-0.01780720926045168,0.04986497853462706
67.71000000000001,-0.042026722877862716,0.1472701703461804,-0.018885477055717585,0.05412918267594245
67.72,-0.04263569186460369,0.14573970087965285,-0.01995827487490309,0.058379246379769933
67.73,-0.043230234034813145,0.14409879076555354,-0.021025177745642176,0.06261322936364186
67.74,-0.043810516573651176,0.14235296425602684,-0.02208576233859074,0.06682924157820917
67.75,-0.04437671689283955,0.14050827999636095,-0.023139607162931685,0.07102522451253697
67.76,-0.044929022017635274,0.13857125417297161,-0.02418629278708129,0.07519854025372856
67.77,-0.04546762792923875,0.1365487861145015,-0.02522540207561883,0.07934705879026101
67.78,-0.04599273886795249,0.13444815592548848,-0.02625652040165621,0.08346900274385755
67.79,-0.04650456661010764,0.13227665451592652,-0.027279235834059386,0.0875625191194493
67.8,-0.047003329733298474,0.13004170270326348,-0.02829313931911455,0.09162582926690033
67.81,-0.04748925287378028,0.12775077109462002,-0.029297824859920187,0.09565715678913568
67.82000000000001,-0.04796256597702119,0.12541140009211676,-0.030292889692893243,0.09965476672385029
67.83,-0.04842350354294147,0.1230311694247799,-0.03127793446138838,0.10361694903021774
67.84,-0.04887230387200254,0.12061753420885325,-0.03225256338588579,0.10754203759890696
67.85,-0.04930920832602117,0.11817765445245085,-0.03321638443000838,0.1114284146284827
67.86,-0.049734460593758884,0.11571909216823711,-0.03416900946274895,0.11527447942861152
67.87,-0.050148305937174044,0.11324959334184591,-0.03511005441801025,0.11907865909336574
67.88,-0.05055099042789829,0.11077668526884157,-0.036039139458136964,0.12283919452909674
67.89,-0.050942760191243976,0.10830789363752694,-0.03695588914529092,0.1265543516800726
67.9,-0.05132386065210527,0.10585083431274506,-0.03785993260575508,0.13022270388416068
67.91,-0.05169453577761804,0.10341309740576399,-0.03875090367589167,0.1338429100785842
67.92,-0.05205502732230074,0.1010021886671735,-0.0396284410368489,0.13741365911002898
67.93,-0.052405574080522474,0.09862553883339568,-0.04049218834425279,0.14093369878917766
67.94,-0.05274641114771497,0.09629047974819047,-0.04134179435294389,0.14440182314245698
67.95,-0.05307776919495237,0.09400412664577068,-0.04217691303636508,0.14781688697668915
67.96000000000001,-0.05339987377670836,0.09177293931734092,-0.04299720369944331,0.1511778282830632
67.97,-0.05371294467355312,0.08960344152974692,-0.04380233108481832,0.15448362788767578
67.98,-0.05401719526651408,0.08750145731524611,-0.04459196547260755,0.15773335353479975
67.99,-0.05431283193799573,0.08547303734258198,-0.045365782773992634,0.16092610595114887
68.0,-0.05460005347946797,0.08352410720257408,-0.04612346461978545,0.16406103940746103
68.01,-0.054879050521592726,0.08165992985882825,-0.04686469844303581,0.16713739367800073
68.02,-0.0551500050012263,0.07988572128837887,-0.0475891775548428,0.17015445706421273
68.03,-0.05541308965401632,0.07820637414593037,-0.04829660121407442,0.1731115823740005
68.04,-0.05566846752298875,0.07662681613126235,-0.04898667469153969,0.17600816750770573
68.05,-0.05591629147312411,0.07515194053605692,-0.049659109331573595,0.17884358000925415
68.06,-0.056156703727736554,0.07378597678305698,-0.05031362263169601,0.18161662065629644
68.07000000000001,-0.05638983544604907,0.07253291066512643,-0.050949938337754845,0.18432651420893445
68.08,-0.05661580633694526,0.07139637676462304,-0.05156778653086289,0.18697243517133597
68.09,-0.05683472430775931,0.0703795984297894,-0.05216690372968198,0.189552869345365
68.1,-0.05704668513987846,0.06948581832677173,-0.05274703300233607,0.19206712421252908
68.11,-0.0572517721738875,0.06871820733315277,-0.053307924050143056,0.1945145459202776
68.12,-0.05745005601320088,0.06807944508877671,-0.05384933328718593,0.19689402721834426
68.13,-0.05764159425927692,0.06757202552141389,-0.0543710239398117,0.19920451550724233
68.14,-0.05782643127525987,0.06719813764946261,-0.0548727661460735,0.20144516244786137
68.15,-0.058004597995391594,0.0669590986800231,-0.0553543370419055,0.20361518740789725
68.16,-0.058176111788588704,0.06685606377724423,-0.05581552084531507,0.20571363470683438
68.17,-0.05834097634812375,0.06689016270764872,-0.056256108931621494,0.20774007524423205
68.18,-0.058499181598362406,0.06706212001442681,-0.05667589989145403,0.20969390777998304
68.19,-0.05865070362458186,0.06737257962144355,-0.057074699590972694,0.2115743972590689
68.2,-0.05879550462437311,0.06782187642343131,-0.05745232124500838,0.21338071416521173
68.21000000000001,-0.058933532885784484,0.06841002647575249,-0.05780858550214373,0.21511187876418827
68.22,-0.059064722791351984,0.06913691609917796,-0.05814332053635523,0.21676699945759903
68.23,-0.05918899487436629,0.07000115134243454,-0.0584563621262826,0.21834554060607336
68.24,-0.059306255971650006,0.07100034290320992,-0.0587475537222778,0.21984673655656906
68.25,-0.05941639943550124,0.0721325958287645,-0.05901674650321369,0.22127029369856802
68.26,-0.05951930533487449,0.07339620962461024,-0.05926379942773403,0.22261549049671892
68.27,-0.0596148406249425,0.07478987986450224,-0.059488579286989064,0.22388193992992955
68.28,-0.059702859308638,0.0763118024997976,-0.05969096075505321,0.22506906883598685
68.29,-0.05978320265590328,0.07795884780659265,-0.05987082646880974,0.2261754332119529
68.3,-0.0598556995299451,0.07972685745867755,-0.060028067141459134,0.2272000123292962
68.31,-0.059920166816985476,0.08161081161834656,-0.06016258166607431,0.22814198824167742
68.32000000000001,-0.059976409889620226,0.0836066356287834,-0.0602742772099808,0.22900024515312037
68.33,-0.06002422302773109,0.0857106656576955,-0.060363069305194576,0.22977414206137622
68.34,-0.06006338981909362,0.08791862918945,-0.06042888192056932,0.23046306191226074
68.35000000000001,-0.060093683590296106,0.09022597819634676,-0.06047164752202173,0.23106643213074105
68.36,-0.06011486788364369,0.09262750111498882,-0.06049130711966373,0.23158401815435312
68.37,-0.06012669699373827,0.09511728674146973,-0.06048781033243832,0.23201444931685775
68.38,-0.06012891658559931,0.09768832132601156,-0.06046111555285685,0.2323547134762494
68.39,-0.06012126438118936,0.10033358150200644,-0.06041119019589952,0.2326024254885067
68.4,-0.060103470840895866,0.10304692279588698,-0.06033801091085506,0.23275644877083326
68.41,-0.060075259798374574,0.1058223052849773,-0.06024156368721361,0.23281668096272426
68.42,-0.06003634908984553,0.10865313240681465,-0.0601218438842091,0.23278304014901732
68.43,-0.05998645123109984,0.11153207923976077,-0.0599788562826428,0.2326540284058899
68.44,-0.059925274175226376,0.11445072097305553,-0.059812615262062815,0.23242633929940815
68.45,-0.05985252214594448,0.11740040290829665,-0.05962314511930951,0.23209588649200438
68.46000000000001,-0.05976789647363901,0.12037344746529588,-0.05941048038485235,0.23166106105755632
68.47,-0.05967109638164911,0.12336236442765615,-0.05917466601442639,0.23112083028692326
68.48,-0.059561819764027225,0.12635900621437463,-0.05891575752708393,0.23047339078705825
68.49,-0.05943976400348107,0.12935484777484751,-0.058633821182619054,0.22971652839380893
68.5,-0.05930462682117953,0.13234134896501082,-0.058328934218106004,0.2288472647494934
68.51,-0.05915610712907116,0.1353101456726702,-0.0580011851533986,0.22786187342633146
68.52,-0.05899390587900355,0.13825269623638797,-0.05765067413655903,0.2267570209964356
68.53,-0.05881772689726973,0.14116109387594472,-0.05727751325860548,0.22553021875275586
68.54,-0.05862727766241148,0.14402835825969973,-0.05688182681994668,0.22417894104940583
68.55,-0.058422270015917516,0.14684778337199908,-0.05646375160529179,0.22269990699577452
68.56,-0.05820242084467749,0.14961253540217068,-0.05602343721986005,0.22108908247071024
68.57000000000001,-0.057967452761177395,0.15231587324433832,-0.055561046469077384,0.2193427136295349
68.58,-0.05771709476899563,0.15495145640312669,-0.05507675570823885,0.21745805407979807
68.59,-0.057451082907972,0.15751289330524945,-0.054570755145515175,0.2154320785422086
68.60000000000001,-0.05716916089604423,0.1599937166720095,-0.054043249151448064,0.21326135367529322
68.61,-0.05687108076664855,0.16238774811432796,-0.05349445657264434,0.2109431421739656
68.62,-0.05655660348351009,0.16468911896133914,-0.052924610996529696,0.20847544064074702
68.63,-0.05622549952483597,0.16689226217037123,-0.05233396094468901,0.20585694052323508
68.64,-0.05587754942725348,0.16899222465704616,-0.051722769968163225,0.2030879292114587
68.65,-0.05551254426617928,0.17098492768334778,-0.05109131657810405,0.20017103113018486
68.66,-0.05513028607079191,0.17286660907947177,-0.05043989400897758,0.1971095363543302
68.67,-0.05473058820199354,0.1746336300038864,-0.049768809900040525,0.19390682301208978
68.68,-0.054313275711360125,0.1762825594084956,-0.049078385949205175,0.19056659761563316
68.69,-0.05387818568143877,0.17781015099104314,-0.04836895754302277,0.18709275935286876
68.7,-0.053425167545622224,0.17921338399352427,-0.04764087336317314,0.18348945080348444
68.71000000000001,-0.05295408338906019,0.18048936540672267,-0.04689449497083184,0.1797610192327204
68.72,-0.052464808233910164,0.1816353534553278,-0.04613019636974958,0.17591201895611386
68.73,-0.051957230308920965,0.18264878264515452,-0.04534836354937617,0.17194718915512316
68.74,-0.05143125130211285,0.18352724932000286,-0.04454939400935528,0.1678714448666548
68.75,-0.050886786596716485,0.18426851372134345,-0.04373369626677485,0.16368986072524025
68.76,-0.05032376549076259,0.18487049339023612,-0.04290168934756431,0.1594076576471021
68.77,-0.04974213140069765,0.18533126059522576,-0.04205380226349056,0.15503018747324376
68.78,-0.049141842049436814,0.18564903749738804,-0.041190473476230116,0.15056291818231593
68.79,-0.048522869638545164,0.1858222158227661,-0.04031215034724774,0.1460115084912344
68.8,-0.04788520100401696,0.18584934593709215,-0.039419288571298686,0.1413817686338534
68.81,-0.047228837757485334,0.18572908267900717,-0.03851235160037892,0.13667945424535502
68.82000000000001,-0.046553796415173286,0.1854602040189271,-0.03759181006686837,0.13191033796075252
68.83,-0.04586010851443658,0.18504162112919462,-0.036658141205191376,0.12708024864393136
68.84,-0.045147820717370925,0.18447236738713002,-0.035711828269922696,0.1221950298922158
68.85000000000001,-0.044416994901290426,0.18375161656959743,-0.034753359951694276,0.11726053734762483
68.86,-0.04366770823285917,0.1828787651344123,-0.03378322979265202,0.11228261288680676
68.87,-0.04290005322703672,0.18185325257176382,-0.03280193560283551,0.107267083095872
68.88,-0.04211413779796027,0.18067456401161264,-0.03180997887855476,0.10221974345936065
68.89,-0.041310085302844905,0.17934230500878362,-0.030807864224091035,0.09714634166094757
68.9,-0.04048803457596218,0.17785617681771315,-0.02979609877822534,0.09205256564092083
68.91,-0.03964813995051235,0.17621603941864433,-0.02877519163638853,0.08694437164678742
68.92,-0.038790571266644445,0.17442188387500562,-0.027745653261023403,0.08182770696011744
68.93,-0.03791551386605854,0.17247382308323844,-0.026707994901442333,0.0767080539858231
68.94,-0.03702316857767323,0.17037197936935916,-0.0256627280419073,0.07159073050430366
68.95,-0.03611375169873944,0.16811652473240601,-0.024610363869623186,0.0664809704108223
68.96000000000001,-0.035187494970507195,0.16570771649472232,-0.023551412739599223,0.06138434898770648
68.97,-0.03424464554672162,0.16314587666823135,-0.02248638361241212,0.05630682691376176
68.98,-0.03328546595451642,0.16043141594233118,-0.02141578349490164,0.05125343470247564
68.99,-0.032310234046939466,0.1575648240875674,-0.020340116896975347,0.04622992318606663
69.0,-0.031319242947114606,0.15454667056092736,-0.019259885256972645,0.041242505167464645
69.01,-0.030312800982737656,0.1513776562187406,-0.018175586376974702,0.036295871308119385
69.02,-0.029291231608668717,0.1480586011421942,-0.017087713941517278,0.03139415036790465
69.03,-0.028254873317889423,0.14459042310225556,-0.015996757097353192,0.026541366814461422
69.04,-0.027204079542055778,0.1409741424324093,-0.014903200056937141,0.021741303180128513
69.05,-0.026139218541899992,0.13721088064325698,-0.01380752172144419,0.016997563039168374
69.06,-0.025060673287394586,0.13330186238916267,-0.012710195324054516,0.012313534594952274
69.07000000000001,-0.023968841327608167,0.12924841590399438,-0.011611688093617619,0.007692404930645861
69.08,-0.022864134650152523,0.12505197437479504,-0.010512460939024745,0.003137149857877424
69.09,-0.02174697953011809,0.12071407696076303,-0.009412968154417676,-0.0013494631280837764
69.10000000000001,-0.02061781636839189,0.11623637009542881,-0.008313657145371644,-0.005764877575773161
69.11,-0.019477099519234924,0.11162060871460824,-0.00721496817609946,-0.010106747124930024
69.12,-0.01832529710700413,0.10686865756960517,-0.006117334137685155,-0.014372935590845449
69.13,-0.01716289083189206,0.1019824925151096,-0.005021180337295443,-0.018561515762428326
69.14,-0.01599037576456352,0.09696420180469925,-0.003926924308270594,-0.02267076811235327
69.15,-0.01480826012956584,0.0918159873505842,-0.0028349756409470892,-0.026699178856761974
69.16,-0.013617065077395317,0.08654016594651291,-0.0017457358340199718,-0.03064543768293609
69.17,-0.012417324445155425,0.08113916869168075,-0.0006595981662671834,-0.03450843687821807
69.18,-0.011209584554899553,0.07561394984918648,0.00042305237465485286,-0.03828846350623144
69.19,-0.009994404171767711,0.0699625686875139,0.0015018390829406479,-0.041986050159232
69.2,-0.008772354538548431,0.06418616543425633,0.0025763935112913285,-0.04560089830361506
