t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
47.94,-0.026369137782040104,0.19477305098111009,-0.00925035990974249,0.07052480961575308
47.95,-0.027125328538479758,0.20012408287479694,-0.010405253935879566,0.07909655071192277
47.96,-0.027861460564928525,0.20532919527104432,-0.011552144174320315,0.08760092922383315
47.97,-0.028577015057781416,0.2103859891130173,-0.012690181122655216,0.09603201239309243
47.980000000000004,-0.02927148804207632,0.21529216737144558,-0.013818522672728312,0.104383991511347
47.99,-0.029944390600344012,0.22004553074905508,-0.01493633469087284,0.1126511571775723
48.0,-0.030595249091805072,0.2246439735838246,-0.016042791587914596,0.12082789307374957
48.01,-0.0312236053623041,0.22908548056611466,-0.017137076879485513,0.1289086841586475
48.02,-0.03182901694534186,0.23336812315920547,-0.01821838373642425,0.13688811472642684
48.03,-0.03241105725453538,0.23749005631272604,-0.019285915525126065,0.14476087078843086
48.04,-0.03296931576784503,0.2414495152070995,-0.020338886337728374,0.1525217411508656
48.050000000000004,-0.03350339820388338,0.2452448121834407,-0.021376521511983982,0.16016561897987178
48.06,-0.03401292669060872,0.24887433381596957,-0.02239805814068743,0.16768750296949286
48.07,-0.034497539926690544,0.2523365381631893,-0.023402745570528242,0.1750824985698521
48.08,-0.034956893335816086,0.25562995220299556,-0.024389845890254155,0.1823458190593156
48.09,-0.03539065921418829,0.2587531694620524,-0.02535863440803577,0.18947278658214442
48.1,-0.03579852687144667,0.26170484785019976,-0.02630840011793026,0.19645883310271287
48.11,-0.03618020276522063,0.2644837077042929,-0.027238446155349167,0.20329950131263677
48.120000000000005,-0.03653541062950534,0.2670885300491989,-0.02814809024144035,0.20999044548341594
48.13,-0.03686389159702569,0.2695181550782272,-0.029036665116299345,0.21652743227869828
48.14,-0.03716540432944168,0.27177103681498227,-0.02990351895987506,0.22290637567469548
48.15,-0.03743972523722443,0.27384330498023146,-0.030748015794184246,0.2291234874979596
48.160000000000004,-0.03768664888250177,0.2757291278516525,-0.03156953585950146,0.23517525181687982
48.17,-0.03790598853385423,0.27742237695711813,-0.03236747596676573,0.24105829697007203
48.18,-0.038097576761226326,0.2789173555537068,-0.03314124983479908,0.24676933817405042
48.19,-0.03826126597951,0.280209530325839,-0.03389028841948675,0.25230511962582725
48.2,-0.03839692885681492,0.28129661556798924,-0.03461404024155009,0.25766232901702274
48.21,-0.038504458536557776,0.28217801742034926,-0.035311971716912444,0.2628376418674389
48.22,-0.03858376872275984,0.28285342869817776,-0.03598356748571829,0.26782783293907525
48.230000000000004,-0.03863479371452961,0.28332264701980425,-0.03662833073316169,0.27262979134533405
48.24,-0.03865748842474725,0.2835856308067862,-0.037245783499287734,0.27724051692154356
48.25,-0.03865182838465067,0.2836424708010308,-0.0378354669775553,0.2816571232322442
48.26,-0.03861780973420232,0.28349340366515313,-0.03839694180209245,0.28587683729923474
48.27,-0.03855544919836017,0.2831388043720553,-0.03892978832355545,0.28989700100984417
48.28,-0.03846478404926703,0.28257918902574336,-0.03943360687350863,0.29371507172299866
48.29,-0.038345872054446214,0.2818152122883192,-0.03990801801723536,0.29732862331115895
48.300000000000004,-0.0381987914110737,0.2808476673212117,-0.04035266279489059,0.30073534701522686
48.31,-0.03802364066642603,0.2796774842846317,-0.04076720295090202,0.30393305241935237
48.32,-0.037820538624599644,0.2783057293710963,-0.041151321151526844,0.30691966838720214
48.33,-0.037589624239627514,0.27673360338506603,-0.04150472119046805,0.3096932440334107
48.34,-0.03733105649511749,0.274962440363154,-0.041827128182454924,0.3122519496875305
48.35,-0.03704501427055469,0.272993705989952,-0.042118288744691375,0.3145940778656545
48.36,-0.03673169619442604,0.2708289959351151,-0.04237797116607488,0.31671804423577515
48.370000000000005,-0.036391320484328714,0.2684700340535708,-0.04260596556409081,0.31862238857727404
48.38,-0.03602412477424306,0.2659186704836689,-0.04280208402928649,0.32030577572772156
48.39,-0.03563036592916142,0.26317687963281733,-0.04296616075723044,0.3217669965137301
48.4,-0.035210319847267434,0.26024675806380837,-0.043098052167865775,0.32300496866083683
48.410000000000004,-0.03476428124988266,0.25713052228412453,-0.043197637012166126,0.3240187376783907
48.42,-0.034292563459424004,0.25383050554480785,-0.04326481646609567,0.3248074748586436
48.43,-0.03379549817597078,0.2503488209424547,-0.04329951424461779,0.32536941899766497
48.44,-0.033273435302756206,0.24668627223902728,-0.04330167689413154,0.32569843943736665
48.45,-0.03272674287747505,0.2428424686255517,-0.04327127444219442,0.3257844174853138
48.46,-0.03215580710075598,0.23881661866687115,-0.04320830137541552,0.3256157791166102
48.47,-0.031561032394706354,0.2346083605458999,-0.043112777731614475,0.3251821290441008
48.480000000000004,-0.030942841385283307,0.23021936818675354,-0.04298474997009057,0.32447930675978914
48.49,-0.030301674729592977,0.22565280578002256,-0.04282429137146777,0.3235076637462705
48.5,-0.029637990823091428,0.2209120393180098,-0.04263150207720359,0.322268017294316
48.51,-0.028952265463355675,0.21600056317486194,-0.04240650900943331,0.3207614292023681
48.52,-0.028244991498964266,0.21092201756353776,-0.04214946576004644,0.31898926913325004
48.53,-0.02751667846451674,0.20568017440414182,-0.04186055245132873,0.31695317926276934
48.54,-0.02676785220209621,0.2002789387588481,-0.04153997556825874,0.31465508745057325
48.550000000000004,-0.02599905446958761,0.19472234226703916,-0.041187967762873985,0.31209719533447683
48.56,-0.025210842536232125,0.18901454038359766,-0.04080478763104034,0.30928197817118
48.57,-0.0244037887658336,0.18315980753481256,-0.040390719462077354,0.306212178038326
48.58,-0.02357848018803195,0.17716253315308927,-0.03994607296170912,0.3028907996195058
48.59,-0.022735518058079513,0.17102721712707447,-0.039471182948874355,0.29932110399298434
48.6,-0.021875517405552852,0.16475846541677389,-0.03896640902696858,0.2955066027475446
48.61,-0.02099910657245482,0.15836098547611688,-0.03843213523013656,0.2914510512995795
48.620000000000005,-0.02010692674115697,0.15183958167903755,-0.037868769645274816,0.28715844201196306
48.63,-0.019199631452644098,0.14519915066767064,-0.03727674401044211,0.28263299685359883
48.64,-0.0182778861155283,0.13844467667963528,-0.03665651329041131,0.27787915977066113
48.65,-0.017342367506296988,0.13158122684174128,-0.036008555230130766,0.27290158872554815
48.660000000000004,-0.016393763261271243,0.12461394645136196,-0.03533336988689177,0.267705147467986
48.67,-0.015432771360744935,0.1175480542495863,-0.03463147914202816,0.2622948970490295
48.68,-0.014460099605778568,0.11038883769783628,-0.03390342619299751,0.25667608711602036
48.69,-0.013476465088122292,0.10314164826534217,-0.033149775026716004,0.25085414701306813
48.7,-0.012482593653741006,0.09581189673653043,-0.03237110987503738,0.24483467671828196
48.71,-0.011479219360410135,0.08840504854556085,-0.031568034653283006,0.23862343764541452
48.72,-0.010467083929853885,0.08092661914509962,-0.030741172382742658,0.23222634333893935
48.730000000000004,-0.009446936194884913,0.07338216938974285,-0.029891164598075063,0.2256494501458598
48.74,-0.00841953154202151,0.06577730080436424,-0.029018670740533183,0.21889894807762456
48.75,-0.007385631350133494,0.058117648012265835,-0.028124367537856052,0.21198115414507937
48.76,-0.006346002425629195,0.05040887739563255,-0.027208948371691712,0.20490250081247377
48.77,-0.005301416434633036,0.04265667964990603,-0.026273122633677173,0.19766952225422832
48.78,-0.004252649332856873,0.034866760120167234,-0.02531761507125956,0.19028884854078773
48.79,-0.0032004807940948406,0.027044828919347935,-0.0243431651242631,0.18276719118174511
48.800000000000004,-0.002145693638414567,0.019196588155739946,-0.023350526253436466,0.1751113299647953
48.81,-0.0010890732619444003,0.011327697395502816,-0.02234046526255563,0.16732809219821113
48.82,-3.140707240171989e-05,0.0034437027317942848,-0.02131376161666572,0.15942431064585696
48.83,0.0010265160605323878,-0.004450122657960021,-0.020271206761693444,0.15140673464075471
48.84,0.002083906323757391,-0.01234900472563404,-0.019213603454760003,0.14328189708563993
48.85,0.0031399734642745874,-0.02024768595802833,-0.018141765098916598,0.13505658780383104
48.86,0.004193927323974273,-0.028140353843971157,-0.017056515060306508,0.12673789385507928
48.870000000000005,0.005244978410844666,-0.03602121516193008,-0.015958685965123277,0.11833291684542163
48.88,0.006292338474320989,-0.043884667057038654,-0.014849118990438632,0.1098487432966444
48.89,0.007335221069150097,-0.051725162236506736,-0.013728663156280277,0.10129243400559322
48.9,0.008372842116346592,-0.05953703799133269,-0.012598174619343127,0.09267104764313243
48.910000000000004,0.009404420471021894,-0.06731455851135179,-0.01145851596706008,0.08399165094760769
48.92,0.01042917849753112,-0.0750519415214904,-0.010310555511084203,0.07526131794492047
48.93,0.011446342648626795,-0.08274339528961853,-0.00915516658105312,0.06648709639465684
48.94,0.012455144047122838,-0.09038309058745086,-0.007993226818830095,0.05767605565833111
48.95,0.013454819068963278,-0.09796521737668495,-0.00682561747386161,0.0488352108148451
48.96,0.01444460992621719,-0.10548395969906951,-0.0056532227007163975,0.03997157891369667
48.97,0.015423765249501821,-0.11293351562940597,-0.004476928858850693,0.031092136078008564
48.980000000000004,0.01639154066862349,-0.12030812029894877,-0.0032976238164044097,0.02220379162277486
48.99,0.017347199390753302,-0.12760201824254722,-0.0021161962580023754,0.01331345774177789
49.0,0.018290012775939793,-0.1348094994936059,-0.0009335349963197829,0.0044279624066062475
49.01,0.01921926090852247,-0.14192490549364553,0.00024947170967399033,-0.004445950352530859
49.02,0.02013423316385578,-0.148942615669212,0.0014319368299848866,-0.013301558964584145
49.03,0.02103422877038689,-0.15585706374806155,0.0026129752341260233,-0.02213220615403368
49.04,0.021918557366064514,-0.16266275344011755,0.0037917043545659837,-0.030931347340003162
49.050000000000004,0.022786539547949687,-0.1693542590136884,0.004967244840625373,-0.03969252647857812
49.06,0.02363750741471159,-0.17592622440732092,0.006138721204142518,-0.04840934096184208
49.07,0.024470805101738605,-0.18237337351853117,0.007305262458158787,-0.05707547262313175
49.08,0.02528578930811693,-0.18869051844773604,0.008466002747302895,-0.06568470337847156
49.09,0.02608182981467105,-0.1948725656545056,0.009620081968096527,-0.07423092797847224
49.1,0.026858309992385733,-0.2009145225513994,0.010766646378082608,-0.08270815924283462
49.11,0.027614627300724642,-0.20681149868778725,0.011904849194509381,-0.09111048777308564
49.120000000000005,0.028350193775455564,-0.21255871265438642,0.013033851183752353,-0.09943210467026119
49.13,0.029064436505412274,-0.21815149890423036,0.01415282124063867,-0.10766731800014304
49.14,0.029756798097588116,-0.22358531200158455,0.015260936956595606,-0.11581054685169462
49.15,0.030426737130041716,-0.22885573195540987,0.016357385176402894,-0.12385632747955486
49.160000000000004,0.031073728592137785,-0.23395846887340913,0.017441362543316123,-0.13179931475329906
49.17,0.03169726431163435,-0.23888936758988402,0.018512076032298024,-0.13963428446693715
49.18,0.03229685336817209,-0.24364441200974774,0.019568743471167344,-0.14735613482753795
49.19,0.03287202249272964,-0.24821972927526387,0.020610594049497107,-0.1549598880472414
49.2,0.033422316452635124,-0.25261159369960445,0.02163686881511507,-0.1624406915836793
49.21,0.033947298421744515,-0.25681643047986175,0.022646821158078437,-0.1697938192667154
49.22,0.03444655033542284,-0.26083081917941586,0.023639717282013983,-0.1770146722015069
49.230000000000004,0.0349196732299852,-0.26465149697590334,0.02461483666273303,-0.18409877951351505
49.24,0.035366287566276626,-0.26827536167386307,0.025571472494048904,-0.19104179891279918
49.25,0.035786033537096716,-0.2716994744783558,0.026508932120740816,-0.19783951709992903
49.26,0.03617857135820333,-0.274921062530598,0.027426537458624084,-0.20448785001320072
49.27,0.036543581542635206,-0.2779375212042555,0.02832362540170427,-0.21098284292858033
49.28,0.036880765160707686,-0.2807463331648516,0.029199548216200726,-0.2173206769989236
49.29,0.03718984413274921,-0.28334367118148496,0.03005367391771085,-0.223497779568309
49.300000000000004,0.03747056165088666,-0.2857235656570381,0.030885386623966258,-0.22951088796013036
49.31,0.037722682755711834,-0.2878792939591861,0.031694086881299856,-0.23535693774776742
49.32,0.037945994982513304,-0.28980445423317813,0.03247919197169656,-0.24103297804636886
49.33,0.03814030898227225,-0.29149342933546357,0.03324013620792318,-0.2465361357726662
49.34,0.03830545904757611,-0.2929422202499631,0.03397637122215468,-0.25186355152906104
49.35,0.03844130347306567,-0.2941490968165899,0.03468736625351208,-0.2570123295381768
49.36,0.038547724740269074,-0.29511335247355813,0.035372608435309226,-0.26197963288512577
49.370000000000005,0.038624629601102405,-0.29583447372872873,0.0360316030763418,-0.2667627467201216
49.38,0.03867194912283284,-0.2963122314685145,0.0366638739314619,-0.2713590702619758
49.39,0.038689638707878,-0.2965466329479709,0.037268963460503665,-0.27576611943156687
49.4,0.038677678088363206,-0.2965379430786972,0.03784643307567156,-0.2799815240834742
49.410000000000004,0.038636071295758516,-0.2962866704679459,0.03839586337747981,-0.28400302790354914
49.42,0.038564846605784256,-0.29579357050464317,0.03891685437934587,-0.28782848694911906
49.43,0.03846405645888868,-0.2950596393580336,0.039409025720936915,-0.2914558688552449
49.44,0.03833377735660631,-0.2940861119785855,0.039872016870370994,-0.2948832517059174
49.45,0.038174109734152126,-0.2928744575745664,0.04030548731537348,-0.29810882308170933
49.46,0.03798517780963831,-0.2914263758504938,0.04070911674348903,-0.30113087903840074
49.47,0.03776712941033399,-0.28974379238570647,0.041082605211447173,-0.3039478231495071
49.480000000000004,0.03752013577641613,-0.28782885398752284,0.04142567330377837,-0.30655816555589677
49.49,0.03724439134269676,-0.2856839236249811,0.04173806228077314,-0.3089605220602891
49.5,0.03694011349882666,-0.2833115751643789,0.04201953421587546,-0.31115361325663254
49.51,0.0366075423285205,-0.28071458782023617,0.0422698721225948,-0.31313626370788206
49.52,0.036246940328352684,-0.2778959403895256,0.04248888007101973,-0.3149074011734446
49.53,0.035858592106714215,-0.27485880526004336,0.04267638329400803,-0.31646605589327126
49.54,0.03544280406352854,-0.2716065422223982,0.04283222828312506,-0.31781135993223325
49.550000000000004,0.034999904051353975,-0.26814269209603553,0.04295628287439404,-0.31894254658960836
49.56,0.03453024101851082,-0.2644709701892934,0.043048436323917215,-0.3198589498774264
49.57,0.03403418463489537,-0.2605952596089237,0.043108599373418224,-0.32056000407143526
49.58,0.03351212490430053,-0.25651950227431686,0.04313670431566504,-0.3210449221145047
49.59,0.03296447179587506,-0.2522468206051558,0.043132705160273344,-0.3213099542143044
49.6,0.03239165495078727,-0.2477791761240001,0.04309657807425305,-0.3213473305477205
49.61,0.0317941234797486,-0.24311797055116488,0.04302832214489144,-0.32114716536656657
49.620000000000005,0.031172345811002,-0.2382646112708412,0.04292796033634795,-0.3206992545853007
49.63,0.030526809515770838,-0.23322158685255584,0.042795540407891,-0.3199965001500075
49.64,0.02985802102034881,-0.22799332729654126,0.04263113550396549,-0.3190376704974324
49.65,0.029166505178962476,-0.2225849776076682,0.042434844331016304,-0.31782354869017176
49.660000000000004,0.02845280477124557,-0.2170017414761482,0.04220679112022963,-0.3163548758365118
49.67,0.027717479977109702,-0.21124900576493155,0.041947125540941585,-0.3146327689481267
49.68,0.026961107838102467,-0.20533226686578843,0.041656022591189876,-0.3126585107635319
49.69,0.026184281705649307,-0.199257156018569,0.04133368246434209,-0.3104336531686388
49.7,0.025387610677128653,-0.19302941505570706,0.04098033039250777,-0.3079599633461882
49.71,0.024571719020467453,-0.1866548968686444,0.04059621646660041,-0.3052394480941669
49.72,0.023737245588080554,-0.1801395534668005,0.04018161543338256,-0.3022743385932524
49.730000000000004,0.02288484322090723,-0.1734894302189176,0.03973682646964104,-0.2990670944886349
49.74,0.022015178143345276,-0.1667106570014788,0.03926217293377728,-0.2956203978574296
49.75,0.021128929349848186,-0.15980944091439214,0.038758002095075725,-0.291937151782511
49.76,0.02022678798397577,-0.15279205825340467,0.038224684840967756,-0.2880204761789893
49.77,0.019309456710662275,-0.14566484691508436,0.03766261536262721,-0.2838737045584423
49.78,0.018377649082481285,-0.1384341986652066,0.03707221081926642,-0.2795003798973222
49.79,0.0174320889006644,-0.13110655157415635,0.03645391098152839,-0.2749042505364937
49.800000000000004,0.01647350957163415,-0.12368838248514492,0.035808177854399256,-0.27008926565954877
49.81,0.015502653459797351,-0.11618619959980739,0.03513549528009023,-0.2650595705881885
49.82,0.014520271237339883,-0.10860653515514232,0.03443636852136599,-0.25981950178857144
49.83,0.013527121231747352,-0.10095593822045923,0.033711323825819914,-0.25437358165563
49.84,0.012523968771772753,-0.09324096761479227,0.03296090797162106,-0.24872651305664234
49.85,0.011511585532550038,-0.08546818495816655,0.032185687795281095,-0.24288317365901918
49.86,0.010490748880547842,-0.0776441478628806,0.03138624970201078,-0.23684861004614444
49.870000000000005,0.00946224121903789,-0.06977540327343308,0.030563199159256392,-0.23062803163640125
49.88,0.008426849334740213,-0.06186848096145706,0.029717160174026657,-0.2242268044154799
49.89,0.007385363746289706,-0.053929887182044084,0.0288487747546386,-0.2176504444951311
49.9,0.006338578055153564,-0.04596609849682984,0.027958702357528422,-0.2109046115102686
49.910000000000004,0.005287288299613525,-0.037983555771025114,0.027047619319789124,-0.20399510186290987
49.92,0.004232292312402241,-0.029988658489887396,0.02611621827811348,-0.19692784178120543
49.93,0.003174389082470103,-0.021987762170686254,0.025165207574829155,-0.18970888050720489
49.94,0.002114378121281613,-0.013987173271493101,0.02419531065169888,-0.1823443838103505
49.95,0.0010530588339423027,-0.005993148972638845,0.023207265432071664,-0.17484062978001444
49.96,-8.770104814774553e-06,0.0019881003076391082,0.022201823691839984,-0.1672040049518544
49.97,-0.0010703113705226527,0.009950391053266085,0.02117975041933159,-0.15944100904623118
49.980000000000004,-0.0021307696076102965,0.017887507516981923,0.020141823163177218,-0.1515582809113857
49.99,-0.003189352056031594,0.025793008871132457,0.019088831363716086,-0.14356269771690902
50.0,-0.004245269206857964,0.03365989564513633,0.018021575656868495,-0.13546155814494232
50.01,-0.005297735471634531,0.041481757184261905,0.016940867158425764,-0.1272619678218417
50.02,-0.006345969810503667,0.0492529304006592,0.015847526758510595,-0.11897074150612998
50.03,-0.007389196308857355,0.05696784595675561,0.01474238443269122,-0.11059474344624162
50.04,-0.008426644736846135,0.06462086216245899,0.013626278554354557,-0.10214090430548657
50.050000000000004,-0.009457551108881076,0.07220639322297026,0.012500055200966035,-0.09361621488456408
50.06,-0.010481158234371415,0.0797190933801035,0.011364567455506652,-0.08502768344890844
50.07,-0.011496716249176758,0.08715382190159306,0.010220674706116973,-0.07638230999308965
50.08,-0.01250348312712879,0.09450560274533551,0.009069241945605,-0.06768710110647694
50.09,-0.013500725173586808,0.10176964851081823,0.007911139071781875,-0.0589490314911779
50.1,-0.014487717501719266,0.10894132567491062,0.006747240189706972,-0.05017506095697439
50.11,-0.015463744492329904,0.116016168714701,0.005578422916641506,-0.041372106005289365
50.120000000000005,-0.016428100238021572,0.12298985412077468,0.004405567689700294,-0.032547074735166784
50.13,-0.01738008897195203,0.1298582251701335,0.003229557077262483,-0.023706794858511453
50.14,-0.01831902548129721,0.1366172649792011,0.002051275094805351,-0.014858084973771108
50.15,-0.019244235506278785,0.1432630964887472,0.0008716065242736731,-0.006007715407216891
50.160000000000004,-0.02015505612461324,0.14979200430691467,-0.00030856376075764295,0.002837647903089768
50.17,-0.02105083612140353,0.1562003991209089,-0.001488351463520848,0.011671348264636871
50.18,-0.021930936345570463,0.16248482533280703,-0.0026668735283906634,0.02048678002981216
50.19,-0.02279473005288406,0.16864196997463912,-0.0038432487991274444,0.029277447059089034
50.2,-0.02364160323532725,0.17466865186346936,-0.005016598668352551,0.03803692919011427
50.21,-0.02447095493747981,0.18056181093784845,-0.006186047719992751,0.04675884223336854
50.22,-0.025282197560664424,0.18631850872825215,-0.007350724366413121,0.05543686761504069
50.230000000000004,-0.02607475715498258,0.19193593048130986,-0.008509761477981019,0.06406480366886887
50.24,-0.02684807369931356,0.19741137848444673,-0.009662297002760903,0.07263653924813508
50.25,-0.027601601369737376,0.2027422662766723,-0.010807474576996339,0.08114604188679395
50.26,-0.02833480879691694,0.20792611531369976,-0.011944444127766142,0.08958734861149352
50.27,-0.029047179312856185,0.21296055059777913,-0.013072362468315462,0.09795457196377232
50.28,-0.029738211187384685,0.21784329870381003,-0.014190393884434835,0.10624194890917987
50.29,-0.03040741785465422,0.22257218362841386,-0.015297710710060287,0.11444381807714099
50.300000000000004,-0.031054328130024383,0.2271451224772445,-0.016393493892578884,0.122554609186879
50.31,-0.0316784864177319,0.23156012223347788,-0.01747693354849563,0.13056885326007434
50.32,-0.03227945290970495,0.23581527611704017,-0.01854722950924776,0.13848117994680612
50.33,-0.03285680377586241,0.23990876029323255,-0.019603591857020503,0.1462863200286652
50.34,-0.03341013134623283,0.2438388305920764,-0.020645241450463377,0.15397910637531
50.35,-0.033939044285211425,0.24760381942475534,-0.02167141044016224,0.16155447552225397
50.36,-0.03444316775826108,0.25120213284351034,-0.02268134277373571,0.16900746878876674
50.370000000000005,-0.03492214359134331,0.2546322477832409,-0.023674294690432526,0.17633323349209293
50.38,-0.035375630423351505,0.2578927094911153,-0.02464953520511532,0.18352702399186285
50.39,-0.03580330385179549,0.2609821291524391,-0.025606346581524504,0.19058420271142545
50.4,-0.03620485657197127,0.26389918172544996,-0.02654402479472173,0.19750024107428976
50.410000000000004,-0.03657999850982157,0.2666426039876995,-0.027461879982619935,0.20427072039851663
50.42,-0.03692845694868196,0.2692111928029671,-0.02835923688651074,0.21089133273825467
50.43,-0.03724997665013669,0.27160380160424297,-0.029235435280501026,0.21735788184196725
50.44,-0.03754431999016042,0.27381866089779705,-0.0300898303881618,0.223666336067292
50.45,-0.037811267203680575,0.2758514499836986,-0.03092179327912808,0.22981297836895384
50.46,-0.03805061682163676,0.27769609235599857,-0.031730711239018175,0.23579434736978266
50.47,-0.03826218624969642,0.27934636476504887,-0.03251598811644334,0.24160711343085003
50.480000000000004,-0.03844581237215645,0.280796587672422,-0.03327704465607706,0.24724802404215096
50.49,-0.03860135208938757,0.28204246021181717,-0.03401331882496686,0.2527138377769549
50.5,-0.03872868270241435,0.283082081463098,-0.034724266138917395,0.2580012437104128
50.51,-0.038827702107494165,0.2839149846885907,-0.035409359991863024,0.2631069381359458
50.52,-0.038898328867465096,0.2845408651063146,-0.03606809198291696,0.2680277255450231
50.53,-0.0389405022423265,0.2849595617356209,-0.036699972234524425,0.27276052088443387
50.54,-0.03895418220511823,0.28517105618552907,-0.037304529699586184,0.27730235042682355
50.550000000000004,-0.03893934944351576,0.2851754727481357,-0.03788131245743984,0.2816503525590682
50.56,-0.03889600534717224,0.28497307767663105,-0.0384298879986168,0.2858017786556194
50.57,-0.03882417198085933,0.2845642786976898,-0.03894984349828884,0.2897539939526935
50.58,-0.038723892043458163,0.2839496242301136,-0.0394407860783162,0.2935044784624771
50.59,-0.03859522881288259,0.28312980256820225,-0.039902343057805385,0.29705082790455045
50.6,-0.03843826607700137,0.28210564089768764,-0.04033416219208478,0.3003907546617906
50.61,-0.03825310805067091,0.28087810420742787,-0.04073591190000092,0.30352208875253794
50.620000000000005,-0.038039879278974675,0.2794482940640364,-0.041107281479439754,0.3064427788178788
50.63,-0.03779872452679474,0.27781744726548085,-0.04144798131097361,0.30915089311901317
50.64,-0.03752980865484905,0.2759869343666798,-0.04175774304953475,0.31164462054117836
50.65,-0.03723331648234051,0.27395825808281243,-0.042036319804015045,0.3139222715995736
50.660000000000004,-0.036909452636373935,0.2717330515710381,-0.04228348630469231,0.31598227944298396
50.67,-0.03655844138831264,0.2693130765950836,-0.042499039058383106,0.31782320085054466
50.68,-0.03618052647726149,0.2667002215765131,-0.04268279649122233,0.31944371721709514
50.69,-0.035775970920861266,0.2638964995379495,-0.04283459907897305,0.32084263552254116
50.7,-0.03534505681360745,0.2609040459438523,-0.0429543094647692,0.32201888928069866
50.71,-0.03488808511290369,0.25772511644520507,-0.04304181256419757,0.32297153946315255
50.72,-0.034405375414063674,0.25436205251216104,-0.04309701566075722,0.32369967399530114
50.730000000000004,-0.03389726573840525,0.2508165555829746,-0.04311984856728955,0.32420011876157595
50.74,-0.03336411239418237,0.24708893441063418,-0.04311026404151897,0.32446506858734475
50.75,-0.032806289945405576,0.2431786381583475,-0.043068238565231516,0.32448379393831006
50.76,-0.032224191255052666,0.2390849707772258,-0.04299377337929655,0.3242449188687045
50.77,-0.03161822752388975,0.2348081594226188,-0.0428868955240731,0.3237397989094009
50.78,-0.030988828220081997,0.23035058405610753,-0.04274765855408979,0.3229663866112202
50.79,-0.03033644085523571,0.22571556289714728,-0.042576142787388534,0.32192540835952194
50.800000000000004,-0.029661530669546018,0.22090647799809165,-0.04237245528657201,0.32061762345571354
50.81,-0.02896458028956744,0.21592689374750568,-0.04213672977065261,0.31904420563349994
50.82,-0.02824608937202484,0.2107804922946279,-0.041869126498989516,0.31720654910511337
50.83,-0.027506574233684494,0.2054711003284919,-0.04156983212648014,0.31510636175579
50.84,-0.026746567467829732,0.20000266995532456,-0.041239059530815955,0.31274561393164524
50.85,-0.02596661754764113,0.19437928231502571,-0.040877047611868174,0.3101265586242122
50.86,-0.025167288416934292,0.18860513963715886,-0.04048406106372115,0.30725171517036465
50.870000000000005,-0.024349159068634142,0.1826845629011835,-0.04006039011972467,0.3041238704371155
50.88,-0.023512823111436446,0.17662198653824618,-0.03960635027108326,0.30074607053442287
50.89,-0.02265888832507744,0.17042195447243322,-0.03912228195950035,0.2971216165670045
50.9,-0.021787976204661642,0.1640891153710707,-0.038608550244465044,0.2932540577030608
50.910000000000004,-0.020900721494499903,0.15762821818636624,-0.03806554444579917,0.2891471849571889
50.92,-0.01999777171191417,0.1510441074647867,-0.037493677762129994,0.2848050240263198
50.93,-0.01907978666147714,0.14434171870253792,-0.03689338686598844,0.28023182804855
50.94,-0.01814743794015044,0.13752607362448394,-0.03626513147627015,0.2754320698903342
50.95,-0.017201408433797836,0.13060227546338996,-0.03560939390882786,0.2704104342008866
50.96,-0.016242391805542454,0.1235755042162871,-0.03492667860599535,0.26517180915665145
50.97,-0.01527109197644909,0.11645101190397938,-0.034217511645867754,0.25972127797737177
50.980000000000004,-0.014288222599000451,0.1092341178344822,-0.0334824402321903,0.2540641102162847
50.99,-0.013294506523849243,0.10193020388324922,-0.03272203216572596,0.248205752866622
51.0,-0.012290675260311568,0.09454470979613919,-0.03193687529799331,0.2421518213066963
51.01,-0.011277468431080732,0.08708312852401187,-0.03112757696827951,0.23590809011549735
51.02,-0.010255633221621643,0.07955100159486199,-0.030294763424847937,0.22948048378553818
51.03,-0.009225923824718612,0.07195391450219957,-0.029439079231265715,0.22287506742216995
51.04,-0.008189100880636175,0.06429749196679685,-0.028561186658775967,0.2160980376338817
51.050000000000004,-0.0071459309134598425,0.05658739030090631,-0.027661765065548946,0.20915571597454807
51.06,-0.00609718576411772,0.04882929637795482,-0.026741510263680476,0.2020545371326436
51.07,-0.005043642020532887,0.041028919653979465,-0.025801133875062995,0.1948010355438418
51.08,-0.003986080445615663,0.033191983097144426,-0.02484136267720169,0.18740183956224943
51.09,-0.002925285404021897,0.025324212700185294,-0.02386293793997478,0.17986365697974044
51.1,-0.0018620442887743933,0.017431324643808636,-0.022866614754572193,0.17219326191302303
51.11,-0.0007971469496724657,0.009518990242456067,-0.021853161356188727,0.16439747397415436
51.120000000000005,0.0002686148722775358,0.0015927632913398555,-0.02082335844306181,0.15648311604365867
51.13,0.0013344480950196404,-0.0063420859146644075,-0.019777998497163142,0.14845692322393322
51.14,0.002399558813947865,-0.014280785183174015,-0.018717885115765692,0.14032541685329109
51.15,0.0034631528060954093,-0.022218050844270826,-0.01764383234713497,0.13209538340834703
51.160000000000004,0.004524436066635297,-0.030148055813401638,-0.016556664008531646,0.12377389546973037
51.17,0.005582615381384107,-0.038065005169427575,-0.015457212984599594,0.11536803361354803
51.18,0.006636898902548917,-0.045963295347183866,-0.014346320520283623,0.10688485956693068
51.19,0.007686496712849552,-0.05383737323752491,-0.013224835515377705,0.09833140722848432
51.2,0.008730621387038652,-0.06168156773180003,-0.01209361382082237,0.08971471038278271
