t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.51,0.016379157014112432,-0.06968810698098044,0.02213766198245028,-0.0995751485508364
60.52,0.015837312734737288,-0.0671917586903513,0.021673772287822714,-0.09749770761542008
60.53,0.01528877952348614,-0.06467398364043896,0.021200157167873726,-0.09537262604297223
60.54,0.014733809038585509,-0.06213618687152071,0.020717029667414268,-0.09320105761884168
60.550000000000004,0.014172654921982658,-0.05957976618969879,0.020224607466625504,-0.09098418305015125
60.56,0.013605572660198045,-0.05700611102208193,0.01972311276265022,-0.0887232089275496
60.57,0.013032819446032679,-0.05441660130328576,0.01921277214860766,-0.08641936666628063
60.58,0.012454654041239695,-0.05181260639443833,0.018693816490137884,-0.08407391142818561
60.59,0.011871336640263772,-0.04919548403599658,0.01816648079958418,-0.08168812102630049
60.6,0.011283128735156847,-0.046566579335454064,0.01763100410792272,-0.07926329481371212
60.61,0.0106902929817684,-0.043927223791096974,0.01708762933455098,-0.07680075255834289
60.620000000000005,0.01009309306730283,-0.041278734352714744,0.016536603155048173,-0.07430183330534507
60.63,0.00949179357934419,-0.038622412520276296,0.015978175867020685,-0.07176789422876688
60.64,0.008886659875832521,-0.035959562832589706,0.015412601254307448,-0.06920030432468767
60.65,0.008277957949580245,-0.03329167188205123,0.014840136451405283,-0.06660039492547987
60.660000000000004,0.007665954283022833,-0.030620249930476285,0.014261041808287776,-0.06396953723515596
60.67,0.007050915701517294,-0.027946700882939067,0.01367558074894883,-0.06130926594081003
60.68,0.006433109234241202,-0.025272337663591417,0.013084019620387835,-0.058621138306522255
60.69,0.0058128019842155244,-0.022598391255402066,0.012486627539236303,-0.05590664727343522
60.7,0.005190261005378251,-0.01992605317401075,0.011883676240124243,-0.05316731794386441
60.71,0.00456575318461153,-0.01725646974742706,0.011275439924831649,-0.050404639740013225
60.72,0.003939545128069084,-0.014590745260387322,0.010662195112951606,-0.04762008965857913
60.730000000000004,0.003311903051147233,-0.011929961643883553,0.010044220492577928,-0.044815186685150894
60.74,0.002683092671740651,-0.009275156800752457,0.009421796770396442,-0.04199140995008215
60.75,0.0020533791070802008,-0.006627336815861392,0.008795206523366529,-0.03915022402425855
60.76,0.0014230267735615715,-0.003987489534937187,0.008164734050918056,-0.03629312564306536
60.77,0.0007922992890961669,-0.0013565700344293982,0.007530665225812726,-0.03342161275489081
60.78,0.00016145937857896397,0.001264503886089459,0.006893287345082387,-0.03053715835012911
60.79,-0.0004692312172293079,0.003874845124793368,0.0062528889823885245,-0.027641228628516777
60.800000000000004,-0.0010995118297364844,0.006473593973749388,0.00560975984123757,-0.02473528895851735
60.81,-0.001729122947735973,0.009059919280748308,0.004964190608527952,-0.021820799742261487
60.82,-0.0023578063000038304,0.01163301214331568,0.004316472808006668,-0.01889923287711186
60.83,-0.0029853049353693317,0.014192092270914093,0.0036668986535526517,-0.01597205074881753
60.84,-0.0036113633000044664,0.016736410258939988,0.0030157609033603207,-0.013040694548492557
60.85,-0.004235727311837238,0.019265242758298464,0.0023633527156300053,-0.010106596727780635
60.86,-0.004858144432256426,0.021777893537540324,0.0017099675053666684,-0.007171181484613282
60.870000000000005,-0.005478363735185288,0.024273692308009517,0.0010558988020613585,-0.004235863319697424
60.88,-0.006096135973599684,0.026751993411604356,0.00040144010834171974,-0.0013020462337984856
60.89,-0.006711213643595895,0.02921217543158943,-0.0002531152403159703,0.0016288770499503166
60.9,-0.007323351046075256,0.03165364033066525,-0.0009074742147363899,0.004555525818428374
60.910000000000004,-0.007932304346124082,0.03407581271739311,-0.0015613442299882655,0.007476531902529148
60.92,-0.008537831630230298,0.03647813682498013,-0.002214433282297089,0.010390532658264824
60.93,-0.009139692961446011,0.038860078455537315,-0.0028664500849418365,0.013296181360769162
60.94,-0.009737650432437224,0.04122112559670341,-0.00351710420258448,0.01619215295391666
60.95,-0.010331468216439642,0.04356078562497794,-0.004166106183733339,0.019077137870780435
60.96,-0.010920912616276451,0.045878584326808254,-0.00481316769152221,0.02194984234761749
60.97,-0.011505752111569173,0.048174065002625395,-0.0054580016328926294,0.024808989059696588
60.980000000000004,-0.012085757404234848,0.050446787499738535,-0.00610032228612763,0.02765331755552611
60.99,-0.01266070146236746,0.0526963272554644,-0.006739845426688117,0.030481584747553265
61.0,-0.013230359562593347,0.054922274313921784,-0.00737628845130647,0.03329256533103261
61.01,-0.013794509331008136,0.05712423233946601,-0.008009370500293432,0.036085052195784166
61.02,-0.014352930782783685,0.059301817619576244,-0.00863881257801941,0.038857856799245395
61.03,-0.014905406360552707,0.06145465806524105,-0.00926433767153168,0.04160980951739366
61.04,-0.015451720971665273,0.0635823922090585,-0.009885670867273783,0.04433975996612465
61.050000000000004,-0.015991662024420417,0.0656846682052292,-0.010502539465874542,0.04704657729770699
61.06,-0.016525019463369855,0.06776114283342849,-0.011114673094978076,0.04972915047099354
61.07,-0.017051585803793977,0.06981148050964714,-0.011721803820087567,0.052386388497058824
61.08,-0.017571156165450234,0.07183535230643015,-0.012323666253398709,0.05501722066050712
61.09,-0.0180835283056869,0.07383243497625261,-0.012919997660602384,0.05762059668185443
61.1,-0.018588502652042527,0.07580240939118867,-0.013510538065712518,0.060195484489198314
61.11,-0.019085882334429594,0.07774496034238429,-0.014095030353926449,0.06274087345707084
61.120000000000005,-0.019575473216958576,0.07965977610315864,-0.014673220372341702,0.06525577634595242
61.13,-0.02005708392946888,0.08154654696791715,-0.015244857028438308,0.06773922709468885
61.14,-0.020530525898878237,0.0834049643357386,-0.01580969238639979,0.07019028073231809
61.15,-0.02099561338044732,0.08523471988485976,-0.016367481761315965,0.07260801353856727
61.160000000000004,-0.02145216348904415,0.08703550470672577,-0.016917983811260612,0.0749915230802544
61.17,-0.02189999623049322,0.08880700854916262,-0.017460960627237905,0.07733992823556049
61.18,-0.02233893453307928,0.09054891914315914,-0.01799617782099748,0.07965236915161471
61.19,-0.02276880427928143,0.092260921456854,-0.018523404610718545,0.08192800728000213
61.2,-0.023189434337800515,0.09394269698274249,-0.01904241390456288,0.08416602537524663
61.21,-0.02360065659595859,0.09559392310381698,-0.01955298238209609,0.08636562746333905
61.22,-0.024002305992525366,0.09721427248842884,-0.020054890573581237,0.0885260388005466
61.230000000000004,-0.024394220551035017,0.09880341253309584,-0.020547922937148574,0.0906465058171453
61.24,-0.02477624141364352,0.10036100484496549,-0.021031867933847898,0.09272629604995214
61.25,-0.02514821287558373,0.10188670476962033,-0.02150651810058955,0.09476469806277542
61.26,-0.025509982420255414,0.10338016096280503,-0.02197167012098338,0.09676102135622855
61.27,-0.02586140075499724,0.10484101500791067,-0.022427124894084174,0.09871459626722139
61.28,-0.026202321847576385,0.10626890107927817,-0.022872687601054088,0.10062477385895721
61.29,-0.026532602963426428,0.10766344565193034,-0.0233081677697532,0.10249092580200019
61.300000000000004,-0.026852104703661544,0.10902426725801159,-0.02373337933727056,0.1043124442470649
61.31,-0.027160691043891228,0.11035097629000701,-0.024148140710408304,0.10608874169014558
61.32,-0.027458229373851478,0.11164317485095693,-0.024552274824132737,0.10781925083055865
61.33,-0.027744590537867535,0.11290045665138612,-0.024945609198006934,0.10950342442248089
61.34,-0.028019648876155434,0.11412240695302173,-0.025327975990619443,0.11114073512052385
61.35,-0.02828328226696892,0.11530860255885234,-0.025699212052025067,0.11273067531988584
61.36,-0.028535372169587084,0.11645861184932142,-0.026059158974214063,0.11427275699157173
61.370000000000005,-0.028775803668144005,0.11757199486414259,-0.026407663139625597,0.11576651151318593
61.38,-0.02900446551628122,0.11864830342928559,-0.026744575767723874,0.11721148949575876
61.39,-0.029221250182620315,0.11968708133695664,-0.027069752959646476,0.11860726081216771
61.4,-0.02942605389702546,0.1206878645917181,-0.02738305574091802,0.11995341493658683
61.410000000000004,-0.029618776697639407,0.12165018161339672,-0.0276843501022483,0.12124955973030577
61.42,-0.029799322478664434,0.12257355354956384,-0.027973507038474548,0.12249532126332953
61.43,-0.029967599038858775,0.12345749461788826,-0.028250402585674444,0.12369034400509722
61.44,-0.030123518130709025,0.12430151249386356,-0.028514917856455123,0.12483429048759281
61.45,-0.030266995510244685,0.12510510873094646,-0.028766939073433945,0.1259268411883415
61.46,-0.030397950987445792,0.12586777922214698,-0.02900635760093108,0.12696769430244864
61.47,-0.03051630847723724,0.12658901351795973,-0.029233069974889555,0.12795656567413918
61.480000000000004,-0.030621996055504478,0.12726815177534465,-0.029446977930643995,0.12889320133655102
61.49,-0.030714946037118857,0.12790406374582075,-0.02964798842704537,0.12977740583561584
61.5,-0.03079509509169524,0.12849524440006296,-0.029836013665564827,0.13060903353796524
61.51,-0.03086238439274842,0.12904000675548927,-0.030010971104780043,0.13138797132302926
61.52,-0.03091675978669186,0.12953655149395887,-0.03017278347146642,0.13211413222675294
61.53,-0.030958171971907113,0.12998304872092867,-0.030321378769178255,0.1327874480247147
61.54,-0.030986576679588984,0.13037773134310632,-0.030456690285072033,0.1334078607896995
61.550000000000004,-0.031001934845831514,0.13071903470505764,-0.030578656595922512,0.13397531034279925
61.56,-0.031004212756932676,0.13100589720214637,-0.0306872215749478,0.13448970738570176
61.57,-0.030993382149508777,0.1312377863761962,-0.030782334401094447,0.13495093102979905
61.58,-0.030969420270871465,0.13141428801649083,-0.030863949570311185,0.1353588652224484
61.59,-0.030932309923007745,0.13153499062484592,-0.03093202690674667,0.13571340894524683
61.6,-0.03088203950298193,0.13159951796464248,-0.030986531572739926,0.13601447323748753
61.61,-0.030818603040925454,0.13160751321813285,-0.031027434077559493,0.1362619808466012
61.620000000000005,-0.03074200023780614,0.1315585723281378,-0.031054710292385684,0.1364556258891913
61.63,-0.030652236512431093,0.1314520545976352,-0.031068341501670153,0.13659428225938736
61.64,-0.03054932306719461,0.13128712013554766,-0.03106831452139194,0.13667611518419256
61.65,-0.03043327697132507,0.1310628315376924,-0.03105462188032357,0.13669890726400186
61.660000000000004,-0.03030412125441261,0.13077820116193256,-0.031027262041440608,0.1366602062850226
61.67,-0.030161885003535283,0.13043226681791412,-0.030986239642314548,0.13655756565873234
61.68,-0.030006603455848647,0.13002420417980623,-0.030931565728687008,0.13638890107138463
61.690000000000005,-0.029838318071655906,0.12955358372738107,-0.030863257933773612,0.13615330342839543
61.7,-0.02965707657492964,0.1290203099210733,-0.030781340562262106,0.13585083942220694
61.71,-0.02946293296738449,0.12842435635206342,-0.030685844598710463,0.13548171189409078
61.72,-0.029255947531512352,0.12776572912809772,-0.030576807689322305,0.13504614402752096
61.730000000000004,-0.02903618682925007,0.12704447884314424,-0.03045427411827965,0.13454441575551188
61.74,-0.028803723696592766,0.1262606948033636,-0.03031829477970284,0.13397684497338308
61.75,-0.02855863723410452,0.1254145080506629,-0.030168927145176678,0.13334379626714402
61.76,-0.028301012793341084,0.1245060899136559,-0.03000623522694041,0.1326456758014673
61.77,-0.02803094195916904,0.12353565272846853,-0.02983028953676468,0.13188293317515276
61.78,-0.027748522527992106,0.1225034493974755,-0.029641167040580178,0.131056059617417
61.79,-0.027453858481889176,0.1214097734428253,-0.029438951108921713,0.13016558762106584
61.800000000000004,-0.02714705995867757,0.12025495876016011,-0.029223731463268936,0.12921209005584958
61.81,-0.02682824321791978,0.11903937946206192,-0.0289956041183514,0.12819617962079005
61.82,-0.026497530602890944,0.11776344960433074,-0.028754671320491296,0.12711850792225873
61.83,-0.02615505049853817,0.11642762290716444,-0.028501041482064303,0.1259797646724896
61.84,-0.02580093728545747,0.11503239241743496,-0.02823482911216538,0.12478067676510096
61.85,-0.025435331289922532,0.11357829014084653,-0.027956154743569293,0.12352200735246939
61.86,-0.02505837873000611,0.11206588663164946,-0.02766514485607955,0.12220455486574468
61.870000000000005,-0.02467023165783263,0.11049579054818132,-0.02736193179636371,0.12082915201044635
61.88,-0.024271047898008595,0.10886864817228231,-0.02704665369437596,0.1193966647245787
61.89,-0.023860990982280405,0.10718514289585931,-0.02671945437647112,0.11790799110928127
61.9,-0.023440230080469526,0.10544599467524815,-0.026380483275317466,0.11636406033056051
61.910000000000004,-0.02300893992774371,0.10365195945555061,-0.026029895336718015,0.11476583149643116
61.92,-0.022567300748279468,0.10180382856623922,-0.025667850923453042,0.1131142925109445
61.93,-0.022115498175378348,0.09990242808993771,-0.025294515716258487,0.1114104589080234
61.940000000000005,-0.021653723168101557,0.09794861820598083,-0.02491006061205655,0.10965537266734868
61.95,-0.02118217192448968,0.09594329251046882,-0.024514661619557336,0.10785010101484938
61.96,-0.02070104579143267,0.09388737731456429,-0.024108499752351506,0.10599573521018398
61.97,-0.020210551171264475,0.09178183103179484,-0.023691760919614096,0.10409338934563636
61.980000000000004,-0.01971089942514329,0.08962764341479984,-0.023264635814541197,0.10214419911438052
61.99,-0.019202306773304662,0.087425834553196,-0.02282731980064341,0.10014932051892168
62.0,-0.018684994192268843,0.08517745421076653,-0.022380012796022003,0.09810992865265596
62.01,-0.018159187309081226,0.08288358111033894,-0.021922919155750897,0.09602721647594788
62.02,-0.01762511629265767,0.08054532210144832,-0.02145624755248759,0.09390239356845377
62.03,-0.01708301574231641,0.07816381137264619,-0.02098021085543655,0.09173668489937442
62.04,-0.016533124573579413,0.07574020962599742,-0.020495026007788256,0.08953132959691429
62.050000000000004,-0.015975685901322537,0.07327570323009591,-0.020000913902757128,0.08728757971891257
62.06,-0.01541094692036339,0.07077150338734484,-0.019498099258340177,0.08500669904254203
62.07,-0.014839158783568436,0.06822884529798676,-0.01898681049091748,0.0826899618676201
62.08,-0.014260576477566102,0.06564898730607426,-0.01846727958781407,0.08033865182947517
62.09,-0.01367545869614904,0.06303321004572292,-0.0179397419789413,0.07795406072987374
62.1,-0.013084067711455361,0.060382815580215195,-0.01740443640763455,0.0755374873847309
62.11,-0.012486669243013067,0.05769912653882191,-0.01686160480080184,0.07309023649188515
62.120000000000005,-0.011883532324735026,0.05498348524992186,-0.016311492138496496,0.07061361751978516
62.13,-0.01127492917425709,0.05223711340666033,-0.015754346322162754,0.06810897154213498
62.14,-0.010661135075938808,0.049460970150622195,-0.015190418039472579,0.06557769649878843
62.15,-0.010042428272119836,0.046656243367683654,-0.014619960629455801,0.06302106978619654
62.160000000000004,-0.009419089843989776,0.04382425889368084,-0.014043229957455427,0.06044020702205828
62.17,-0.008791403580420654,0.04096636521322689,-0.01346048429882564,0.05783627657236934
62.18,-0.008159655840422634,0.03808399292400096,-0.012871984221569314,0.05521050027896753
62.190000000000005,-0.007524135410008381,0.035178607948404675,-0.012277992463731277,0.05256415056024101
62.2,-0.006885133355001257,0.03225169882128503,-0.011678773807495477,0.04989849143586085
62.21,-0.00624294287114715,0.029304782804638357,-0.011074594951734322,0.04721481811674325
62.22,-0.005597859131581626,0.026339402814174108,-0.010465724382893369,0.044514435156643224
62.230000000000004,-0.0049501791323153296,0.023357106782489978,-0.009852432245773894,0.041798615472184907
62.24,-0.004300201536123091,0.02035947030966033,-0.009234990214769558,0.03906866184531324
62.25,-0.003648226514481861,0.017348085117026547,-0.008613671364173353,0.03632587958620404
62.26,-0.002994555587840948,0.01432455391655401,-0.007988750038096137,0.03357156337061864
62.27,-0.002339491464853545,0.011290485650765875,-0.007360501721568834,0.030806984845147926
62.28,-0.001683337880715054,0.008247501664213185,-0.006729202912963116,0.02803341652751017
62.29,-0.0010263994343923603,0.00519723596852553,-0.006095130996656539,0.025252136268778726
62.300000000000004,-0.00036898142478983086,0.0021413294078469237,-0.00545856411573132,0.022464411667617923
62.31,0.0002886103138509894,-0.0009185708569854085,-0.0048197810453259856,0.019671502075275814
62.32,0.0009460695771196512,-0.003980813078630723,-0.004179061066909011,0.016874656645577635
62.33,0.0016030899560421153,-0.00704374205255622,-0.0035366838435281238,0.014075114408897168
62.34,0.0022593650029913573,-0.010105700550849635,-0.0028929292960986857,0.011274103376139604
62.35,0.0029145883977309685,-0.013165031718598268,-0.002248077480922285,0.008472835699948441
62.36,0.003568454113412324,-0.016220080233526717,-0.0016024084686859549,0.005672507890660418
62.370000000000005,0.004220656582461275,-0.019269190897172984,-0.00095620222470177,0.0028743113349258666
62.38,0.004870890862321729,-0.022310711188005233,-0.00030973849003027005,7.942689333826775e-05
62.39,0.00551885280089333,-0.025342993421222128,0.00033670333633690027,-0.002710978877038111
62.4,0.006164239201474821,-0.028364395663500606,0.0009828443139789902,-0.005495752523205994
62.410000000000004,0.00680674798707764,-0.03137328323947303,0.0016284060761816625,-0.008273754862401405
62.42,0.007446078363983644,-0.03436802992858379,0.002273110943673507,-0.01104386092286037
62.43,0.008081930984412513,-0.037347019300865245,0.0029166820369282372,-0.013804960455315589
62.440000000000005,0.008714008108173726,-0.0403086459654347,0.003558843387002522,-0.01655595811735182
62.45,0.009342013763170651,-0.043251316842351825,0.0041993200448810514,-0.01929577378013572
62.46,0.009965653904638832,-0.04617345240062992,0.004837838189303201,-0.02202334273319101
62.47,0.010584636572984857,-0.0490734878886831,0.005474125233049376,-0.02473761590007219
62.480000000000004,0.011198672050110865,-0.05194987454204185,0.006107909927666104,-0.02743756000912672
62.49,0.011807473014098558,-0.05480108077404304,0.0067389224666132095,-0.03012215774804336
62.5,0.012410754692138115,-0.05762559334492941,0.007366894586817648,-0.032790407888650286
62.51,0.013008235011582108,-0.06042191850920583,0.007991559668622018,-0.03544132538945451
62.52,0.013599634749011167,-0.06318858313636079,0.008612652834117529,-0.03807394147266096
62.53,0.0141846776772016,-0.0659241358041019,0.009229911043854105,-0.04068730367843464
62.54,0.014763090709882827,-0.06862714789062303,0.009843073191918485,-0.04328047601548825
62.550000000000004,0.015334604044165829,-0.0712962149583348,0.010451880199316513,-0.04585254077090457
62.56,0.01589895130054409,-0.073929957238591,0.011056075105655646,-0.04840259561311959
62.57,0.0164558696603788,-0.07652702050201948,0.011655403159254304,-0.05092975300622402
62.58,0.017005100000788788,-0.07908607732364584,0.012249611905713888,-0.05343314179675444
62.59,0.017546387026828585,-0.0816058279672624,0.012838451274895404,-0.05591190695821804
62.6,0.01807947940086576,-0.08408500129304895,0.013421673666281041,-0.05836520960039986
62.61,0.018604129869067,-0.08652235560278368,0.013999034032729979,-0.0607922268197267
62.620000000000005,0.019120095384904123,-0.08891667946298293,0.014570289962639118,-0.06319215160492393
62.63,0.019627137229608488,-0.09126679248456995,0.01513520176051938,-0.06556419269214218
62.64,0.020125021129486623,-0.0935715460676612,0.01569353252600238,-0.06790757442399152
62.65,0.020613517370032038,-0.09582982410582935,0.01624504823129103,-0.07022153658669873
62.660000000000004,0.021092400906758492,-0.0980405436508966,0.01678951779707066,-0.07250533423981013
62.67,0.02156145147269125,-0.10020265553637904,0.017326713166897934,-0.07475823753270773
62.68,0.022020453682457926,-0.10231514495908162,0.017856409380084967,-0.07697953151232909
62.690000000000005,0.02246919713291598,-0.10437703201791027,0.018378384643099304,-0.07916851592139848
62.7,0.02290747650027023,-0.10638737220931115,0.018892420399498337,-0.08132450498905
62.71,0.023335091633630834,-0.10834525687868957,0.019398301398420057,-0.08344682721436963
62.72,0.023751847644963665,-0.11024981362745538,0.019895815761651475,-0.08553482514410715
62.730000000000004,0.024157554995401124,-0.11210020667528511,0.02038475504929653,-0.08758785514541205
62.74,0.024552029577872118,-0.1138956371774931,0.020864914324066484,-0.08960528717461706
62.75,0.02493509279602595,-0.11563534349732726,0.021336092214215487,-0.09158650454300833
62.76,0.02530657163941997,-0.11731860143331788,0.021798090975145037,-0.09353090368053832
62.77,0.02566629875495343,-0.11894472440173869,0.02225071654970023,-0.09543789389841655
62.78,0.026014112514529005,-0.1205130635744664,0.022693778627181898,-0.09730689715149098
62.79,0.026349857078929718,-0.12202300797255455,0.02312709070109793,-0.09913734780131928
62.800000000000004,0.026673382457905032,-0.1234739845159078,0.023550470125677233,-0.10092869238083071
62.81,0.026984544566461183,-0.12486545802961116,0.02396373817117003,-0.10268038936143997
62.82,0.027283205277355213,-0.12619693120742803,0.02436672007795741,-0.10439190892345777
62.83,0.027569232469802772,-0.12746794453313506,0.024759245109492442,-0.10606273273064207
62.84,0.02784250007440503,-0.12867807616039895,0.025141146604095846,-0.10769235370968515
62.85,0.028102888114307712,-0.12982694175197737,0.025512262025627903,-0.10928027583543092
62.86,0.028350282742614474,-0.1309141942790561,0.02587243301305718,-0.11082601392257597
62.870000000000005,0.02858457627607053,-0.1319395237816615,0.026221505428947762,-0.1123290934245827
62.88,0.028805667225046662,-0.13290265709110508,0.026559329406883894,-0.11378905024052728
62.89,0.02901346031985011,-0.13380335751545824,0.02688575939785146,-0.11520543053053184
62.9,0.029207866533395965,-0.13464142448921299,0.027200654215594686,-0.1165777905404374
62.910000000000004,0.029388803100275546,-0.13541669318819727,0.027503877080965126,-0.11790569643634027
62.92,0.029556193532262378,-0.13612903411103042,0.027795295665278955,-0.11918872414954966
62.93,0.02970996763029783,-0.13677835262831115,0.02807478213269841,-0.12042645923252666
62.940000000000005,0.029850061493005675,-0.13736458845908125,0.028342213181656768,-0.12161849653394563
62.95,0.029976417521786872,-0.13788771504874947,0.02859747008536789,-0.12276443950578347
62.96,0.030088984422550657,-0.1383477392933839,0.028840438731428816,-0.12386390120559403
62.97,0.030187717204122503,-0.13874470091131197,0.029071009660484023,-0.12491650418526776
62.980000000000004,0.030272577176226743,-0.139078579964649,0.029289078103700718,-0.12592188810715726
62.99,0.03034353196082833,-0.1393489984507309,0.029494544017864957,-0.1268797362146842
63.0,0.030400555532292272,-0.13955525634013122,0.02968731211674472,-0.127789771944015
63.01,0.03044362828500332,-0.1396965087513547,0.029867291898852514,-0.1286517431186816
63.02,0.03047273711727881,-0.13977182127172372,0.030034397672611707,-0.1294654168703114
63.03,0.030487875523019018,-0.13978024519738902,0.030188548579699694,-0.13023057283124156
63.04,0.030489043684393025,-0.13972087897605437,0.03032966861717689,-0.130946997544642
63.050000000000004,0.03047624855836965,-0.13959295469525662,0.030457686659052154,-0.13161447667882906
63.06,0.03044950394651167,-0.13939600312454176,0.03057253647823482,-0.1322327802958222
63.07,0.030408830530038573,-0.1391301176873767,0.03067415677047685,-0.13280163939754736
63.08,0.030354255860995303,-0.13879572310826893,0.030762491181120646,-0.13332076649513647
63.09,0.030285814324601534,-0.13839328843523357,0.030837488333311527,-0.13378988112186313
63.1,0.03020354709154661,-0.13792332627416445,0.03089910185600539,-0.13420870994272815
63.11,0.030107502066011538,-0.13738639018828624,0.03094729041125417,-0.1345769870368421
63.120000000000005,0.029997733829737395,-0.13678306924375788,0.030982017721271952,-0.1348944370475518
63.13,0.029874303586146744,-0.13611386842155332,0.031003252607669212,-0.13516040063719323
63.14,0.029737279114230058,-0.1353790888954679,0.031010969073322046,-0.13537345739171486
63.15,0.029586734738307714,-0.13457889815568014,0.03100514644592505,-0.13553165170963685
63.160000000000004,0.02942275131045917,-0.13371339831196982,0.030985769572739845,-0.13563271253923975
63.17,0.02924541619962875,-0.13278266611966744,0.030952829047194125,-0.13567418400025455
63.18,0.02905482328230766,-0.13178681036522805,0.03090632145080338,-0.13565361127771317
63.190000000000005,0.028851072928124732,-0.1307260705261613,0.030846249588844524,-0.13556885847140326
63.2,0.028634271967271106,-0.12960104579843496,0.030772622677763574,-0.13541884245343927
63.21,0.028404533628010438,-0.1284126461555841,0.03068545644646096,-0.13520338181917424
63.22,0.02816197744967274,-0.1271618493443913,0.030584773168240494,-0.13492242500330007
63.230000000000004,0.027906729185260378,-0.12584966294574165,0.03047060166796228,-0.13457593891155664
63.24,0.027638920700020164,-0.12447713509837566,0.03034297732395155,-0.1341639475735277
63.25,0.027358689866435113,-0.12304534661679237,0.030201942065666506,-0.13368650911185395
63.26,0.027066180455763766,-0.1215554127926599,0.030047544367159416,-0.13314372672475963
63.27,0.026761542026284283,-0.12000848041905424,0.029879839236408294,-0.13253574335385593
63.28,0.026444929808369367,-0.11840572716832376,0.029698888200481145,-0.1318627444334498
63.29,0.026116504586543035,-0.11674835973253295,0.029504759286552773,-0.13112495624774215
63.300000000000004,0.025776432578660722,-0.11503761260604631,0.029297526998770244,-0.13032264691889892
63.31,0.02542488531235379,-0.11327474653094347,0.02907727229095917,-0.12945612615455415
63.32,0.025062039498886586,-0.11146104704140697,0.028844082535169232,-0.12852574505591063
63.33,0.024688076904574682,-0.1095978229439061,0.028598051486081685,-0.12753189585513772
63.34,0.024303184219913336,-0.10768640482635988,0.028339279241301366,-0.12647501173339312
63.35,0.02390755292656747,-0.1057281435416059,0.028067872197556187,-0.12535556653135715
63.36,0.023501379162369437,-0.10372440869591061,0.02778394300283188,-0.12417407444673936
63.370000000000005,0.023084863584483195,-0.10167658713043812,0.02748761050447309,-0.12293108967216233
63.38,0.022658211230877356,-0.09958608140503583,0.02717899969328798,-0.12162720599744628
63.39,0.022221631380271962,-0.09745430805169039,0.02685824164369317,-0.12026305646183123
63.4,0.021775337410714878,-0.09528269615304641,0.02652547344994076,-0.11883931282853223
63.410000000000004,0.021319546656924038,-0.09307268630046993,0.026180838158482555,-0.11735668486959379
63.42,0.020854480266530837,-0.09082572886136325,0.025824484696531178,-0.11581591989601338
63.43,0.02038036305537814,-0.08854328236666377,0.025456567796873112,-0.11421780220272934
63.440000000000005,0.019897423362028654,-0.08622681209443162,0.025077247918991078,-0.11256315239867037
63.45,0.019405892901632943,-0.08387778857874637,0.0246866911665605,-0.11085282673674611
63.46,0.01890600661930097,-0.08149768617445423,0.024285069201388648,-0.10908771639030636
63.47,0.018398002543122356,-0.07908798160646827,0.02387255915386889,-0.10726874670895063
63.480000000000004,0.017882121636975303,-0.07665015259323663,0.02344934353002568,-0.10539687641539723
63.49,0.01735860765326476,-0.07418567645176091,0.02301561011523019,-0.1034730967866685
63.5,0.016827706985727352,-0.07169602871789119,0.022571551874668912,-0.10149843080814996
63.51,0.01628966852244086,-0.06918268180505566,0.02211736685065073,-0.09947393229057232
63.52,0.01574474349916611,-0.06664710368381388,0.021653258056840995,-0.09740068496078745
63.53,0.015193185353160926,-0.06409075659062984,0.02117943336951367,-0.09527980152438842
63.54,0.014635249577585274,-0.06151509576403937,0.020696105415915957,-0.09311242270335479
63.550000000000004,0.014071193576628865,-0.0589215682113331,0.020203491459841995,-0.09089971624937618
63.56,0.013501276521480607,-0.056311611506465756,0.01970181328451419,-0.08864287593479486
63.57,0.012925759207259085,-0.05368665262089752,0.019191297072874165,-0.08634312052253446
63.58,0.01234490391102162,-0.051048106788604344,0.01867217328538566,-0.08400169271666197
63.59,0.011758974250960973,-0.04839737640651624,0.018144676535455633,-0.08161985809512413
63.6,0.011168235046900043,-0.04573584997161468,0.01760904546257988,-0.07919890402629037
63.61,0.010572952182191024,-0.04306490105577935,0.017065522603321906,-0.0767401385708874
63.620000000000005,0.009973392467118381,-0.04038588731941556,0.016514354260235016,-0.07424488937095212
63.63,0.009369823503901158,-0.03770014956481213,0.015955790368839498,-0.07171450252739928
63.64,0.008762513553393846,-0.03500901083012263,0.015390084362766324,-0.06915034146786002
63.65,0.00815173140356798,-0.03231377552618255,0.014817493037181707,-0.06655378580593108
63.660000000000004,0.00753774623561863,-0.02961586622042531,0.014238276411721592,-0.06392619405389337
63.67,0.00692082747926275,-0.02691687888487598,0.013652697595189877,-0.06126889091653083
63.68,0.006301244660479374,-0.024218302129019875,0.013061022646849612,-0.058583378968536784
63.690000000000005,0.005679267255650018,-0.021521478881688122,0.012463520427020846,-0.055871244161931066
63.7,0.005055164557457496,-0.01882767279673323,0.011860462441498293,-0.05313402548445426
63.71,0.004429205549324511,-0.01613809081102152,0.011252122686708298,-0.05037325978158993
63.72,0.00380165878595641,-0.01345388332092263,0.010638777497148427,-0.04759044347589998
63.730000000000004,0.003172792279228062,-0.010776153940535282,0.010020705394920879,-0.044787071254869894
63.74,0.0025428733881031717,-0.008105986328140562,0.009398186939552609,-0.04196465722152144
63.75,0.0019121687119340227,-0.005444416151445383,0.00877150457814291,-0.039124674966930305
