t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
64.32000000000001,-0.03393817644897772,0.1278368289563867,-0.0271724525910881,0.09423518948439222
64.33,-0.03387093679697214,0.1264070655598019,-0.0273296175266548,0.09508302411775978
64.34,-0.033791118890821474,0.12490270692363738,-0.027477260478562124,0.09590287394620349
64.35,-0.03369887485880769,0.12332603781287577,-0.027615299691905997,0.09669380077592724
64.36,-0.03359436396566207,0.12167944221129737,-0.027743656321615698,0.09745488432639908
64.37,-0.03347775237327728,0.11996535143044543,-0.02786225452517756,0.0981851985325647
64.38,-0.03334921289476328,0.11818627684027419,-0.02797102155412063,0.09888385481747554
64.39,-0.03320892474085889,0.11634482248779002,-0.028069887842356818,0.09955000984473567
64.4,-0.03305707325861552,0.11444364683911507,-0.02815878709236553,0.1001827933269699
64.41,-0.03289384966383944,0.11248546793176052,-0.028237656360237857,0.10078138566168082
64.42,-0.03271945076751824,0.11047307201803894,-0.02830643613629172,0.10134504650070005
64.43,-0.03253407869659411,0.10840928518081755,-0.02836507042111896,0.10187302379528278
64.44,-0.03233794061075528,0.10629695867438778,-0.028413506802112794,0.10236451752360891
64.45,-0.03213124841521479,0.10413901188999147,-0.0284516965289594,0.102818845015366
64.46000000000001,-0.03191421846908262,0.10193838547022105,-0.028479594581817976,0.10323540301794272
64.47,-0.03168707129136098,0.09969802325159749,-0.02849715973537976,0.10361351919499458
64.48,-0.03145003126544346,0.09742090233497844,-0.0285043546250461,0.1039525118589626
64.49,-0.03120332634070185,0.0951100430750117,-0.028501145812025157,0.10425179304182455
64.5,-0.03094718773104899,0.09276847700148566,-0.02848750384336483,0.10451079443362576
64.51,-0.03068184961223991,0.09039923485734577,-0.028463403308380923,0.10472897262600313
64.52,-0.030407548818776473,0.0880053580153729,-0.02842882289265019,0.10490581025026213
64.53,-0.030124524540706847,0.08558987872342042,-0.028383745429876435,0.10504080080683315
64.54,-0.02983301802101889,0.08315582141371419,-0.028328157951682413,0.10513347051171447
64.55,-0.02953327225377609,0.0807062086262115,-0.028262051734167275,0.10518339064140315
64.56,-0.02922553168314512,0.07824404564796542,-0.028185422340624704,0.10519016340430344
64.57000000000001,-0.028910041904261958,0.07577231063964987,-0.028098269661393283,0.10515340517711218
64.58,-0.028587049366748985,0.07329395394840704,-0.028000597951557654,0.10507275907695042
64.59,-0.028256801081288398,0.07081189221395154,-0.027892415866348295,0.10494789053506207
64.6,-0.027919544329664186,0.06832900493964583,-0.027773736494110555,0.10477849051016476
64.61,-0.027575526378604158,0.06584813286056931,-0.02764457738650847,0.10456428403843608
64.62,-0.027224994197691386,0.06337207402183027,-0.027504960585447432,0.1043050312107275
64.63,-0.02686819418176753,0.06090357722865917,-0.027354912646738224,0.10400051943220968
64.64,-0.02650537187843303,0.05844533552052701,-0.027194464661112163,0.10365055540797263
64.65,-0.0261367717210812,0.05599998628884557,-0.027023652272745634,0.10325497784324154
64.66,-0.025762636767769805,0.05357010572138611,-0.026842515695001117,0.10281365170094381
64.67,-0.025383208446302076,0.05115820501862927,-0.02665109972343547,0.1023264676813551
64.68,-0.024998726305759195,0.048766732469986716,-0.02644945374566916,0.1017933598612085
64.69,-0.024609427774668312,0.04639806618928704,-0.026237631747643132,0.10121429318127864
64.7,-0.02421554792643558,0.044054504049766685,-0.02601569231720706,0.10058924160040111
64.71000000000001,-0.023817319252433928,0.04173827165780446,-0.025783698645285975,0.09991822306873001
64.72,-0.0234149714427034,0.03945151730724575,-0.02554171852354449,0.09920129258348331
64.73,-0.023008731174633187,0.03719630278335781,-0.025289824338836794,0.09843852159824275
64.74,-0.02259882191000907,0.034974608870247045,-0.02502809306480771,0.09763002358535922
64.75,-0.022185463700477637,0.032788330545483205,-0.024756606250028977,0.09677594628342143
64.76,-0.021768873001686367,0.030639272608867257,-0.024475450002762238,0.09587646480384039
64.77,-0.021349262496441923,0.028529148638966093,-0.024184714972746085,0.09493178473834281
64.78,-0.02092684092708372,0.02645957870745111,-0.023884496330034602,0.09394214076350885
64.79,-0.020501812937255948,0.024432087971945307,-0.023574893740868654,0.09290779746092107
64.8,-0.02007437892322551,0.022448105088985513,-0.023256011340579003,0.09182904899249249
64.81,-0.019644734894894347,0.020508960977791063,-0.022927957703514083,0.09070621931041539
64.82000000000001,-0.019213072346628248,0.01861588767038877,-0.022590845809992103,0.08953966206112703
64.83,-0.01877957813800118,0.016770017380613778,-0.022244793010278888,0.08832976060284546
64.84,-0.01834443438455434,0.014972381725566964,-0.021889920985593943,0.0870769279261394
64.85,-0.01790781835862871,0.01322391113195032,-0.02152635570615284,0.08578160658208837
64.86,-0.017469902400335198,0.011525434409950425,-0.021154227386253548,0.08444426856511869
64.87,-0.017030853838688652,0.009877678501620104,-0.02077367043641992,0.08306541517634589
64.88,-0.016590834922933614,0.008281268398315354,-0.02038482341261629,0.08164557685395692
64.89,-0.016150002764056193,0.006736727227401413,-0.019987828962551343,0.08018531297687105
64.9,-0.01570850928647136,0.005244476505398778,-0.01958283376909171,0.07868521163810512
64.91,-0.015266501189853648,0.0038048365558035766,-0.019169988490808535,0.0771458893892478
64.92,-0.014824119921061528,0.0024180270890612294,-0.018749447699683796,0.07556799095503612
64.93,-0.014381501656093946,0.001084167942126903,-0.018321369816005354,0.07395218891826845
64.94,-0.013938777291996026,-0.0001967200250786649,-0.017885917040483524,0.07229918337476254
64.95,-0.013496072448621157,-0.001424713879215427,-0.01744325528362407,0.07060970155831897
64.96000000000001,-0.013053507480137437,-0.00259998740416434,-0.016993554092396255,0.068884497434012
64.97,-0.012611197496136132,-0.003722809280901463,-0.016536986574238736,0.06712435121841498
64.98,-0.012169252392158962,-0.004793540878216503,-0.016073729318450733,0.06533006888292006
64.99,-0.011727776889493799,-0.005812636297646361,-0.015603962315014945,0.06350248177096958
65.0,-0.011286870584142435,-0.006780640669203163,-0.015127868870897569,0.061642446068939115
65.01,-0.010846628004797037,-0.007698187621448292,-0.014645635523877227,0.05975084221942817
65.02,-0.010407138679603372,-0.008565997443559719,-0.01415745195396049,0.05782857435723439
65.03,-0.009968487211499689,-0.009384874846899906,-0.013663510892442806,0.05587656969407046
65.04,-0.009530753361911774,-0.010155706751736639,-0.01316400802867597,0.05389577788717262
65.05,-0.009094012142573804,-0.010879459892638969,-0.012659141914606748,0.05188717037571879
65.06,-0.00865833391523159,-0.011557178353005081,-0.01214911386715336,0.04985173969393142
65.07000000000001,-0.008223784498982107,-0.012189980982592597,-0.011634127868488713,0.047790498757769494
65.08,-0.0077904252849797535,-0.01277905872921807,-0.011114390464303226,0.04570448012784704
65.09,-0.007358313358247324,-0.013325671878210835,-0.010590110660120434,0.043594735248715585
65.1,-0.0069275016263050685,-0.013831147211405373,-0.010061499815742912,0.041462333665734
65.11,-0.006498038954335294,-0.014296875088867761,-0.00952877153790668,0.03930836222048871
65.12,-0.006069970306585545,-0.01472430646042791,-0.008992141571225314,0.0371339242257373
65.13,-0.005643336893710239,-0.015114949812364071,-0.008451827687506653,0.03494013862102969
65.14,-0.005218176325740584,-0.015470368055018802,-0.007908049573527044,0.032728139110038086
65.15,-0.004794522770372996,-0.015792175356769626,-0.007361028717349405,0.030499073281203784
65.16,-0.004372407116215594,-0.01608203267615243,-0.006810988293168858,0.02825410511091563
65.17,-0.003951857140630455,-0.016341645271972564,-0.0062581530446718095,0.025994411986853965
65.18,-0.0035328976819159813,-0.016572761175279664,-0.005702749167181691,0.023721179000742935
65.19,-0.0031155508155676108,-0.016777166852498835,-0.00514500418887759,0.021435600737392018
65.2,-0.002699836034252158,-0.016956683460328373,-0.004585146851107258,0.01913888137640113
65.21000000000001,-0.002285770431135804,-0.01711316366065107,-0.004023406987799069,0.016832233209716687
65.22,-0.0018733688862129871,-0.017248488125456547,-0.003460015404067339,0.014516875934085354
65.23,-0.0014626442553093378,-0.017364562172677633,-0.002895203754108033,0.012194035543621745
65.24,-0.0010536075614036835,-0.017463312318963017,-0.002329204418483504,0.00986494341175627
65.25,-0.0006462681879401575,-0.017546682863053727,-0.0017622503808932383,0.007530835269772867
65.26,-0.00024063407377353385,-0.017616632449445144,-0.0011945751045313229,0.005192950230121276
65.27,0.0001632880905832511,-0.01767513064416097,-0.0006264124081282296,0.0028525297823114716
65.28,0.0005654926657581856,-0.017724154513330023,-5.799634177755283e-05,0.0005108167993325038
65.29,0.0009659748657078518,-0.01776568521591331,0.0005104389373526903,-0.0018309454624994951
65.3,0.0013647305596293658,-0.01780170461166221,0.0010786592893249636,-0.004171514359832787
65.31,0.001761756073939987,-0.01783419189038428,0.0016464307156530673,-0.006509648858040624
65.32000000000001,0.0021570479946568907,-0.017865120226347106,0.002213519483340027,-0.008844110522913982
65.33,0.0025506029705124372,-0.01789645346241703,0.0027796922486336578,-0.011173664508213459
65.34,0.0029424175171350216,-0.017930142828282883,0.0033447161804013394,-0.01349708053725363
65.35,0.003332487822619595,-0.017968123696977745,0.00390835908302643,-0.015813133877661926
65.36,0.003720809554817238,-0.01801231238381934,0.004470389518728025,-0.018120606307971226
65.37,0.004107377670653022,-0.018064602991707195,0.005030576929209076,-0.02041828707500494
65.38,0.004492186227793579,-0.01812686430654731,0.0055886917565362995,-0.022704973840941455
65.39,0.0048752281989675765,-0.01820093674628699,0.006144505563158001,-0.024979473619008746
65.4,0.005256495289246953,-0.018288629366316245,0.006697791150966179,-0.027240603697018625
65.41,0.005635977756682221,-0.018391713580251816,0.0072483226793006806,-0.029487192904278824
65.42,0.006013664237367773,-0.018511900459906458,0.007795875781724295,-0.031718084505346585
65.43,0.006389541575161699,-0.01865087351145821,0.008340227681486255,-0.033932133468919184
65.44,0.006763594654918286,-0.018810287832329506,0.008881157305730324,-0.03612820716098911
65.45,0.007135806239226305,-0.018991750696097737,0.009418445398389253,-0.038305187882700986
65.46000000000001,0.0075061568095834315,-0.019196822879257367,0.009951874631614363,-0.04046197327998712
65.47,0.007874624412461607,-0.01942701418109579,0.010481229715638187,-0.04259747736425702
65.48,0.008241184510501695,-0.019683781972284327,0.011006297506990793,-0.04471063120105972
65.49,0.008605809839079458,-0.019968528343816957,0.011526867114990609,-0.04680038373623501
65.5,0.008968470268650526,-0.020282592473457903,0.01204273000704455,-0.048865682706515326
65.51,0.009329132673598197,-0.020627241049108833,0.01255368011445739,-0.05090544958497154
65.52,0.009687760807484373,-0.021003691642694715,0.013059513937572946,-0.05291867005849846
65.53,0.01004431518425761,-0.021413095771889504,0.013560030646825493,-0.054904376146351304
65.54,0.010398752967560366,-0.021856481609598733,0.014055032179633503,-0.05686161910678917
65.55,0.010751027868455833,-0.022334845839823425,0.014544323334712355,-0.05878947316812941
65.56,0.011101090048329178,-0.022849148638475224,0.015027711864342463,-0.06068702953569713
65.57000000000001,0.011448886026671283,-0.023400272596297338,0.015505008564545165,-0.06255340512066873
65.58,0.011794358595832107,-0.023989023805222914,0.015976027363117016,-0.0643877340260676
65.59,0.012137446746876477,-0.024616021975292585,0.01644058541010974,-0.0661890270002811
65.6,0.01247808560708874,-0.02528185740417575,0.016898503172027676,-0.06795636060002706
65.61,0.01281620638301271,-0.025987109096968726,0.017349604520852064,-0.06968895245087411
65.62,0.013151736309566186,-0.026732197905966596,0.017793716815638714,-0.0713859927717721
65.63,0.013484598609609648,-0.027517467107240526,0.018230670991807592,-0.07304637601569161
65.64,0.0138147124609909,-0.028343244904065232,0.018660301660451552,-0.07466916261617193
65.65,0.01414199296916092,-0.029209755441755966,0.019082447215996102,-0.07625306589125046
65.66,0.014466351147160949,-0.030117161909092804,0.019496949949393005,-0.07779706882046605
65.67,0.014787693902357258,-0.031065574367600584,0.019903656141328406,-0.07930059240962355
65.68,0.015105924029780735,-0.03205501448844329,0.02030241612922796,-0.08076303296039421
65.69,0.015420940213415238,-0.03308542265787129,0.020693084364629098,-0.08218385795553101
65.7,0.01573263703590612,-0.03415665362694789,0.021075519466861852,-0.08356255632392076
65.71000000000001,0.016040904996707392,-0.03526847818729905,0.02144958427282263,-0.08489866366678371
65.72,0.016345630538699907,-0.03642058200085832,0.021815145882959186,-0.08619174991059507
65.73,0.016646696083293056,-0.03761256602026825,0.022172075703382366,-0.08744142565495969
65.74,0.016943980074012033,-0.03884394628246487,0.022520249484131317,-0.0886473390801039
65.75,0.017237357028561138,-0.040114154186225125,0.02285954735357229,-0.08980917748191737
65.76,0.01752669759934314,-0.04142253669894552,0.023189853848943787,-0.09092666640061567
65.77,0.01781186864240416,-0.042768356771043604,0.023511057943053585,-0.09199956986041044
65.78,0.01809273329475724,-0.04415079381927067,0.023823053067146483,-0.09302768996208556
65.79,0.01836915105677005,-0.045569050131293566,0.024125737125500184,-0.09401101131094802
65.8,0.01864097785974965,-0.04702282440655066,0.024419012486621865,-0.09494996029046343
65.81,0.01890806610104835,-0.04851206071998944,0.024702785959597278,-0.09584462048105066
65.82000000000001,0.01917026467820292,-0.05003602720994117,0.024976968774567572,-0.09669520710818072
65.83,0.01942741905438049,-0.051593902614967206,0.025241476567045822,-0.09750181969934943
65.84,0.019679371349935203,-0.05318459418585826,0.025496229370762416,-0.09826438242536162
65.85,0.019925960460141563,-0.05480665145697252,0.025741151614669708,-0.09898303943174093
65.86,0.0201670221962277,-0.05645861289501461,0.025976172110273994,-0.09965800879836388
65.87,0.020402389434049265,-0.05813901412971357,0.026201224034388647,-0.10028939811155334
65.88,0.02063189226753567,-0.059846246633947234,0.026416244916695576,-0.10087728876819752
65.89,0.02085535817655722,-0.06157846567440496,0.02662117662863244,-0.10142183196055704
65.9,0.021072612212122407,-0.06333373246548535,0.02681596536893373,-0.10192319271731257
65.91,0.021283477193222666,-0.06511002970106905,0.02700056164611409,-0.10238156865285314
65.92,0.02148777391221944,-0.06690524671897569,0.027174920258369966,-0.10279718031477239
65.93,0.021685321351399854,-0.0687171079996815,0.02733900026973912,-0.10317031225621003
65.94,0.02187593691421994,-0.0705431831193763,0.02749276498052632,-0.10350131801630137
65.95,0.022059436669512704,-0.07238097242072705,0.0276361818941662,-0.10379051552939189
65.96000000000001,0.022235635603559047,-0.07422792870966148,0.027769222684618497,-0.10403821859871039
65.97,0.022404347878833924,-0.0760814062108458,0.027891863163597656,-0.10424477608753428
65.98,0.0225653871006142,-0.07793868929184629,0.028004083245667447,-0.10441055295688262
65.99,0.0227185665902224,-0.07979701856429058,0.028105866911243695,-0.10453593417795225
66.0,0.022863699661644157,-0.08165363670852185,0.028197202167915884,-0.10462131726748025
66.01,0.023000599900640847,-0.08350572676702239,0.028278081010704028,-0.10466710175770359
66.02,0.02312908144954326,-0.08535037835642575,0.028348499384894896,-0.1046735927628081
66.03,0.023248959296915967,-0.08718470736546205,0.02840845715614229,-0.10464101023081851
66.04,0.023360049569895673,-0.0890057571029835,0.028457958087393466,-0.10456955007086913
66.05,0.02346216983118672,-0.09081051570337965,0.02849700981790784,-0.10445943378622538
66.06,0.023555139378767683,-0.09259601435464047,0.028525623841508748,-0.10431088260905853
66.07000000000001,0.023638779544756204,-0.09435927419333348,0.028543815484274156,-0.10412412044437439
66.08,0.02371291399414736,-0.09609730504603625,0.028551603880236323,-0.10389943205706222
66.09,0.02377736902446325,-0.09780710799207715,0.02854901194365733,-0.10363711451142296
66.1,0.023831973865643005,-0.09948569343060513,0.028536066340174727,-0.10333744332376614
66.11,0.023876560978568932,-0.10113010288390283,0.02851279745715965,-0.10300074657558561
66.12,0.02391096635090757,-0.10273740506541697,0.028479239369748634,-0.10262742267630773
66.13,0.023935029790579525,-0.10430467809370278,0.028435429802662504,-0.1022178608344993
66.14,0.023948595218478398,-0.10582898809924632,0.028381410093504724,-0.10177237248622524
66.15,0.02395151095951654,-0.10730746449268228,0.02831722515693917,-0.10129137137856732
66.16,0.023943630028316887,-0.10873731272594636,0.028242923442179987,-0.10077537447197552
66.17,0.023924810409119344,-0.11011575963765322,0.028158556885579195,-0.10022482738858997
66.18,0.02389491533294325,-0.11144003434553928,0.028064180866508175,-0.09964011754583557
66.19,0.02385381355198326,-0.11270743440191834,0.027959854164246206,-0.09902173896882245
66.2,0.023801379608603693,-0.11391531746156788,0.027845638909513467,-0.09837022636067312
66.21000000000001,0.023737494098167312,-0.11506109711248191,0.027721600532412908,-0.09768609791224418
66.22,0.02366204392622162,-0.11614223803450283,0.027587807710573713,-0.09696986611027582
66.23,0.02357492256026519,-0.11715625921806325,0.027444332317916802,-0.09622204341064215
66.24,0.023476030275293984,-0.11810075789718977,0.027291249373428295,-0.09544314615178723
66.25,0.02336527439193799,-0.11897340801878545,0.02712863698843553,-0.09463373338996914
66.26,0.023242569506581986,-0.11977196669669345,0.026956576311284435,-0.09379437798198388
66.27,0.02310783771330423,-0.12049427076658047,0.02677515147074131,-0.09292564507281682
66.28,0.02296100881762524,-0.1211382381672801,0.026584449519255874,-0.09202810821015135
66.29,0.022802020541991805,-0.12170187067246863,0.026384560376110415,-0.09110233649634139
66.3,0.022630818722605396,-0.12218326124860665,0.02617557677027116,-0.09014891079022094
66.31,0.02244735749705003,-0.12258059833899201,0.025957594182395582,-0.08916842369127723
66.32000000000001,0.022251599482202518,-0.12289217122092988,0.025730710785449168,-0.08816148688232611
66.33,0.02204351594226349,-0.12311636394705383,0.025495027384486776,-0.08712870140204013
66.34,0.021823086946868957,-0.12325166308705651,0.02525064735646063,-0.08607067255631289
66.35,0.021590301518935436,-0.12329666054739682,0.02499767658991817,-0.08498800951947115
66.36,0.02134515777194209,-0.12325005388583718,0.02473622342454563,-0.08388131781543681
66.37,0.021087663036195352,-0.12311065879946019,0.02446639858997571,-0.08275123046901703
66.38,0.020817833973755962,-0.12287739949622495,0.024188315143628337,-0.0815983704130152
66.39,0.020535696682201704,-0.12254931058743777,0.023902088408855434,-0.08042334952667163
66.4,0.020241286786912636,-0.12212555059613778,0.023607835913062376,-0.07922680480957324
66.41,0.019934649521488376,-0.1216053917404823,0.023305677325202237,-0.07800936068449825
66.42,0.019615839796272714,-0.12098822887255375,0.02299573439307792,-0.07677165201993108
66.43,0.01928492225470455,-0.12027358063421087,0.022678130880083112,-0.07551432339870039
66.44,0.018941971317404816,-0.11946108523887139,0.022352992501487475,-0.07423801208148356
66.45,0.018587071214097275,-0.1185505033093511,0.022020446860944242,-0.072943353772066
66.46000000000001,0.01822031600332223,-0.11754171755612994,0.021680623387380058,-0.07163097908624515
66.47,0.017841809579878035,-0.11643473373695651,0.021333653272292162,-0.0703015146834104
66.48,0.017451665669955204,-0.11522968067640638,0.020979669407502705,-0.0689555820807437
66.49,0.017050007813937392,-0.11392681045692142,0.0206188063234067,-0.06759379764031866
66.5,0.016636969336876462,-0.11252649822615927,0.020251200127754478,-0.06621677198425178
66.51,0.016212693306655746,-0.11102924190005257,0.019876988445006544,-0.0648251097105873
66.52,0.015777332479886483,-0.10943566162368427,0.01949631035629852,-0.06341940897398375
66.53,0.01533104923558996,-0.10774649906170641,0.019109306340052527,-0.062000261149546
66.54,0.014874015496753202,-0.10596261648538935,0.018716118213270103,-0.06056825047110294
66.55,0.014406412639844947,-0.10408499567638499,0.018316889073541467,-0.05912395369878209
66.56,0.013928431392419553,-0.10211473664125031,0.017911763241803706,-0.05766793978902627
66.57000000000001,0.013440271718933262,-0.10005305614423937,0.017500886205880407,-0.056200769581069905
66.58,0.012942142694935089,-0.09790128605966553,0.01708440456483325,-0.054722995493505865
66.59,0.012434262369797893,-0.09566087154866333,0.01666246597415516,-0.05323516123481573
66.6,0.011916857618179776,-0.09333336906369516,0.016235219091833647,-0.05173780152651005
66.61,0.011390163980421647,-0.09092044417199958,0.01580281352531109,-0.050231441837109495
66.62,0.010854425492158834,-0.08842386752964879,0.015365399779374794,-0.048716597902205026
66.63,0.010309894503504856,-0.08584551111171529,0.01492312920501034,-0.047193775572746094
66.64,0.009756831488011618,-0.08318735049551217,0.014476153949220848,-0.04566347123502917
66.65,0.009195504841474996,-0.08045146140830081,0.014024626905811223,-0.04412617128427414
66.66,0.008626190670852438,-0.07764001520303233,0.013568701667167516,-0.042582351720837415
66.67,0.008049172573661346,-0.07475527647002739,0.013108532477063471,-0.041032478064882714
66.68,0.007464741408185508,-0.07179959953744035,0.01264427418451147,-0.03947700516019966
66.69,0.006873195054796004,-0.06877542534335218,0.012176082198673534,-0.0379163770603442
66.7,0.0062748381687358756,-0.06568527794925437,0.011704112444844051,-0.036351026900526245
66.71000000000001,0.005669981924698399,-0.0625317610693962,0.011228521321516787,-0.034781376804739556
66.72,0.005058943753569138,-0.05931755444165582,0.010749465658543744,-0.03320783780350361
66.73,0.004442047071681076,-0.05604541013744703,0.01026710267639526,-0.03163080977550001
66.74,0.003819621003000736,-0.05271814772898442,0.009781589946616018,-0.030050678456899942
66.75,0.0031920000947335686,-0.049338648405567606,0.009293085353804204,-0.02846780969697161
66.76,0.002559524026698969,-0.045909856337077136,0.008801747058994265,-0.02688256440679021
66.77,0.0019225373146684326,-0.04243477400366458,0.00830773346387982,-0.025295296566640677
66.78,0.0012813890080572306,-0.03891645615868086,0.007811203175851216,-0.023706347662240106
66.79,0.0006364323824631852,-0.03535800653881842,0.00731231497409215,-0.02211604894736083
66.8,-1.1975372519199308e-05,-0.03176257335985179,0.006811227776763436,-0.02052472044148847
66.81,-0.0006634734698083386,-0.02813334537173348,0.006308100609259489,-0.01893267159220921
66.82000000000001,-0.001317697845242778,-0.024473547597141716,0.0058030925735275156,-0.017340201136661376
66.83,-0.0019742814814757417,-0.02078643720082049,0.0052963628184346054,-0.01574759739494036
66.84,-0.0026328547349352385,-0.01707529927685847,0.00478807051116766,-0.014155138379258067
66.85,-0.003293045665429401,-0.013343442669470584,0.0042783748096469135,-0.012563092026820962
66.86,-0.0039544803679794046,-0.009594195779318864,0.0037674348359339315,-0.010971716402541094
66.87,-0.004616783306460703,-0.005830902388350832,0.0032554096506112046,-0.009381259948329125
66.88,-0.005279577648633478,-0.0020569174957630132,0.002742458228109354,-0.007791961740489263
66.89,-0.005942485602146961,0.0017243968224019807,0.0022287394329550663,-0.006204051774149178
66.9,-0.006605128751104407,0.005509675527742353,0.001714411996911888,-0.00461775126493807
66.91,-0.0072671283927773726,0.009295554700580973,0.001199634496983029,-0.0030332729723502433
66.92,-0.007928105874062919,0.013078675583183494,0.0006845653342437676,-0.001450821542076687
66.93,-0.008587682927278259,0.01685568857903464,0.00016936271346921144,0.0001294061320242994
66.94,-0.00924548200489648,0.020623257203339383,-0.00034581537647920493,0.0017072205273313255
66.95,-0.009901126612828642,0.024378061979146326,-0.0008608111815464167,0.003282439093580437
66.96000000000001,-0.01055424164186505,0.028116804274544563,-0.0013754672006954603,0.004854885836466227
66.97,-0.01120445369689106,0.031836210078278124,-0.0018896262034805884,0.006424390884489333
66.98,-0.011851391423305853,0.03553304020040229,-0.0024031312470305577,0.007990789833748556
66.99,-0.012494685829502031,0.039204108468814745,-0.002915825692517528,0.009553922654833335
67.0,-0.013133970605377012,0.0428462472083814,-0.0034275532211521338,0.011113634524176132
67.01,-0.01376888243795239,0.04645631581447038,-0.003938157849702081,0.01266977528610238
67.02,-0.014399061323788227,0.05003121938840725,-0.004447483945575583,0.014222198410299196
67.03,-0.015024150877165913,0.0535679067304188,-0.004955376241542326,0.015770760662374574
67.04,-0.015643798633589417,0.05706337621092186,-0.005461679850147947,0.01731532148422517
67.05,-0.016257656348308298,0.06051467755777864,-0.005966240277873353,0.01885574250308464
67.06,-0.01686538028936023,0.06391892123714898,-0.006468903438451299,0.02039190777797266
67.07000000000001,-0.017466631524384345,0.06727328704927557,-0.006969515663682961,0.021923745359864463
67.08,-0.018061076201230698,0.07057500318511656,-0.0074679237130046905,0.023451139361607694
67.09,-0.018648385822980822,0.07382135477531393,-0.007963974785081563,0.024973950654876963
67.1,-0.01922823751701137,0.0770096951887134,-0.008457516531186798,0.026492047882802506
67.11,-0.019800314297419686,0.08013744493711036,-0.00894839706885216,0.028005293621744278
67.12,-0.0203643053205098,0.08320209591304101,-0.009436464995673166,0.029513550438061392
67.13,-0.02091990613261642,0.08620122885861198,-0.009921569403381729,0.03101667639474007
67.14,-0.0214668189084354,0.08913254220862643,-0.01040355989229087,0.03251452495972022
67.15,-0.02200475268057312,0.09199377192100587,-0.010882286586148164,0.03400694681760541
67.16,-0.022533423563119555,0.09478271000374669,-0.011357600147331191,0.03549378922523179
67.17,-0.023052554968893874,0.09749723755596533,-0.011829351792437747,0.03697489413256532
67.18,-0.023561877817966356,0.10013533798371324,-0.01229739330480244,0.038450213985632704
67.19,-0.02406113073650911,0.10269508563689161,-0.012761577041157893,0.0399197177247412
67.2,-0.024550060245915488,0.10517465767227449,-0.013221755939324353,0.041383244031737244
67.21000000000001,-0.02502842094149376,0.1075723450264191,-0.013677783532910815,0.042840602478671636
67.22,-0.02549597566254306,0.10988646861305068,-0.01412951396995338,0.04429160520212736
67.23,-0.02595249565593476,0.11211543692614645,-0.014576802029270669,0.04573615304817872
67.24,-0.026397760728768916,0.11425785150317563,-0.015019503125098315,0.04717438318718769
67.25,-0.02683155938854502,0.1163123532868697,-0.015457473306103727,0.04860618001869927
67.26,-0.027253688976183525,0.11827762669395411,-0.015890569261161763,0.05003146226918052
67.27,-0.02766395579216493,0.12015248140535426,-0.016318648314592142,0.05145059726086666
67.28,-0.028062175213574365,0.12193579196243867,-0.016741568411533316,0.0528635323039299
67.29,-0.028448171802855974,0.12362651576056985,-0.01715918812307991,0.05426995953475116
67.3,-0.028821779408028516,0.12522371128349535,-0.017571366671087486,0.055669611196673234
67.31,-0.029182841253285453,0.1267265328345706,-0.017977963957617957,0.05706216843962848
67.32000000000001,-0.029531210019789197,0.12813423391001844,-0.01837884059621791,0.05844730917900261
67.33,-0.029866747916633764,0.1294461659981896,-0.018773857945215713,0.059824683854662886
67.34,-0.03018932674194605,0.13066177950587402,-0.019162878142921943,0.061193927314077357
67.35,-0.030498827934116898,0.13178062346851233,-0.019545764144812974,0.06255465270572681
67.36,-0.03079514261315177,0.13280234571570038,-0.01992237976267322,0.06390645444170796
67.37,-0.03107817161215345,0.13372669265695175,-0.02029258970571583,0.06524890669997814
67.38,-0.03134782549894975,0.1345535091069864,-0.020656259623671992,0.06658156423133871
67.39,-0.031604024587894616,0.13528273794174886,-0.02101325615184676,0.0679039620886641
67.4,-0.03184669894187568,0.1359144196914262,-0.02136344695812791,0.06921561596949662
67.41,-0.03207578836458168,0.13644869201882753,-0.021706700791931877,0.07051602232617432
67.42,-0.03229124238307452,0.13688578911088295,-0.022042887535066023,0.07180465866594696
67.43,-0.032493020220743386,0.1372260409713746,-0.022371878254480115,0.07308098382929556
67.44,-0.03268109076070652,0.1374698726229241,-0.022693545256876557,0.07434443835155509
67.45,-0.03285543250671582,0.13761757734814234,-0.023007762147440502,0.07559437044494435
67.46000000000001,-0.03301603358365037,0.13766831519627976,-0.023314403909320203,0.07682961550162516
67.47,-0.033162891767262975,0.13762219117346774,-0.02361334700128469,0.0780493001117896
67.48,-0.033296014483713415,0.13747950054451136,-0.023904469450983755,0.07925255587111005
67.49,-0.033415418780570166,0.13724055498618365,-0.02418765094365393,0.08043846741181858
67.5,-0.033521131269124455,0.13690644791448595,-0.024462772904337373,0.08160640146791144
67.51,-0.03361318802586293,0.13647833744687754,-0.024729718567704055,0.08275570479886718
67.52,-0.033691634483309335,0.13595712531596116,-0.024988373049182583,0.08388553284379675
67.53,-0.033756525324260704,0.13534397230974934,-0.025238623424130392,0.0849950994295686
67.54,-0.03380792436008469,0.13464030623841916,-0.025480358803604476,0.08608375744183935
67.55,-0.033845904392729484,0.1338474927756787,-0.02571347040219912,0.08715085655857714
67.56,-0.0338705470718596,0.13296698706931542,-0.025937851603245136,0.08819574773534196
67.57000000000001,-0.0338819427457715,0.1320003448584109,-0.02615339802422186,0.08921777475412222
67.58,-0.033880190301576664,0.13094925393505813,-0.026360007582648733,0.09021627623267811
