t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
47.94,-0.020306982133497197,0.15065854123540132,-0.005763631197528543,0.04472194099496696
47.95,-0.020923584310390358,0.1550974579208835,-0.0066917847185660965,0.05164028670045847
47.96,-0.02152463645916327,0.15942181990117493,-0.007614698098218666,0.05851388360289549
47.97,-0.02210970751077591,0.16362930977061385,-0.008531684627618078,0.06533780175691806
47.980000000000004,-0.022678378089517896,0.16771769536133346,-0.009442062619782006,0.0721071912048961
47.99,-0.02323024073536536,0.1716848280482639,-0.010345155893983068,0.07881727314244694
48.0,-0.023764900118060657,0.17552864078002267,-0.011240294253013209,0.08546333381555309
48.01,-0.024281973243091184,0.17924714662690971,-0.012126813953592578,0.09204073184693494
48.02,-0.024781089649734207,0.18283843710252232,-0.013004058169691279,0.09854489790494568
48.03,-0.025261891601321355,0.18630068062855654,-0.013871377448555888,0.10497133730400914
48.04,-0.025724034267881633,0.18963212097254412,-0.014728130159267602,0.11131563165919765
48.050000000000004,-0.02616718590131271,0.19283107575789138,-0.015573682933637468,0.11757344088313869
48.06,-0.026591028003230474,0.1958959350212872,-0.016407411099255243,0.12374050487267714
48.07,-0.02699525548563398,0.19882515983796442,-0.01722869910451706,0.1298126452196092
48.08,-0.027379576824525274,0.20161728102126297,-0.018036940935464638,0.13578576678439802
48.09,-0.027743714206608757,0.2042708979018938,-0.01883154052427842,0.14165585922065968
48.1,-0.02808740366918668,0.20678467719618288,-0.019611912149273825,0.14741899841280065
48.11,-0.028410395233366605,0.20915735196636254,-0.020377480826256643,0.15307134785230075
48.120000000000005,-0.028712453030673636,0.21138772067978157,-0.02112768269110178,0.15860915994598512
48.13,-0.028993355423165352,0.21347464636967323,-0.02186196537342437,0.16402877726577036
48.14,-0.029252895117985216,0.21541702805214097,-0.02257978836115314,0.16932663588362315
48.15,-0.02949087930290023,0.2172129867845592,-0.023280623353845113,0.1744993292654332
48.160000000000004,-0.0297071298687915,0.21885904880232132,-0.02396395459952006,0.17954367308116775
48.17,-0.029901483748218514,0.22035102963244074,-0.02462927921261044,0.18445663853163455
48.18,-0.0300737933163402,0.22168488300184214,-0.025276107477053413,0.18923528707441967
48.19,-0.030223926784491872,0.22285703503302395,-0.025903963139865982,0.19387674448114442
48.2,-0.03035176853420621,0.22386499826928571,-0.026512383699249426,0.19837815299785916
48.21,-0.030457219341756516,0.2247077920857189,-0.02710092069110297,0.2027366388598156
48.22,-0.03054019648765174,0.2253850575420991,-0.027669139974319478,0.2069493827957995
48.230000000000004,-0.030600633803536153,0.22589650477074946,-0.028216622010655418,0.2110136643649566
48.24,-0.0306384816990601,0.2262419845172784,-0.02874296213573905,0.21492685721492882
48.25,-0.030653707177225053,0.22642145185934728,-0.029247770820461066,0.21868643275619248
48.26,-0.030646293838039695,0.22643498374363302,-0.029730673922677715,0.22228995960072595
48.27,-0.03061624187062555,0.2262827694930435,-0.03019131292913405,0.22573510510429157
48.28,-0.03056356803377299,0.225965114704771,-0.030629345187527336,0.22901963584290932
48.29,-0.030488305625029126,0.22548243832961923,-0.031044444128626947,0.23214141860781895
48.300000000000004,-0.03039050443837704,0.22483527303526907,-0.03143629947836863,0.23509842112621043
48.31,-0.03027023071057688,0.2240242638028902,-0.031804617459843754,0.23788871290288607
48.32,-0.030127567056259554,0.22305016728183297,-0.03214912098510319,0.24051046598393916
48.33,-0.029962612391859038,0.22191385064118618,-0.032469549836697725,0.2429619557400979
48.34,-0.029775481848483835,0.22061629054965912,-0.03276566083887892,0.24524156161893065
48.35,-0.029566306673838267,0.2191585719700354,-0.033037228018383796,0.24734776788903468
48.36,-0.029335234123305867,0.21754188692725934,-0.033284042754730896,0.24927916436219189
48.370000000000005,-0.029082427340321904,0.21576753317362168,-0.03350591391995503,0.2510344470978577
48.38,-0.028808065226164213,0.21383691279272507,-0.033702668007711316,0.2526124190850213
48.39,-0.028512342299304473,0.21175153072544411,-0.03387414925168047,0.25401199090103255
48.4,-0.02819546854446193,0.20951299323075587,-0.03402021973321045,0.2552321813446445
48.410000000000004,-0.02785766925151821,0.2071230062799656,-0.03414075947813147,0.25627211804163863
48.42,-0.027499184844447678,0.20458337389042228,-0.03423566654268462,0.2571310380208406
48.43,-0.027120270700432072,0.2018959964013055,-0.03430485708850721,0.2578082882586352
48.44,-0.02672119695969614,0.19906285693760095,-0.034348265447769255,0.2583032889753372
48.45,-0.02630224833941309,0.19608561133721664,-0.03436584422011568,0.2586142424482637
48.46,-0.025863723989722056,0.19296502073264307,-0.0343575645210385,0.2587363465328741
48.47,-0.025405937418795002,0.18970124856376092,-0.034323416466023965,0.2586627466479771
48.480000000000004,-0.024929216467977508,0.18629436371316765,-0.034263409829281485,0.25838613857606185
48.49,-0.02443390328362462,0.18274507494870396,-0.034177574707418445,0.25790109090425295
48.5,-0.023920354215103547,0.1790555187606245,-0.034065961965178686,0.2572065247811135
48.51,-0.02338893961113935,0.17522843022065515,-0.03392864337544773,0.25630310460724676
48.52,-0.02284004355677178,0.1712665956394976,-0.03376571158635208,0.2551915223173015
48.53,-0.02227406359172984,0.16717293696378768,-0.033577280043327086,0.2538727693358233
48.54,-0.02169141041829018,0.16295046575841826,-0.03336348289087914,0.2523479983752045
48.550000000000004,-0.02109250759863445,0.15860230223796368,-0.03312447485344692,0.25061858981436536
48.56,-0.020477791242098687,0.15413166162579472,-0.032860431095938065,0.2486861152617518
48.57,-0.01984770968253167,0.14954185670831696,-0.032571547063983734,0.24655235201616993
48.58,-0.01920272314608189,0.1448362921620836,-0.03225803830427082,0.24421927158087742
48.59,-0.0185433034096916,0.14001846287277067,-0.03192014026520317,0.24168904067012145
48.6,-0.01786993345061651,0.1350919501473603,-0.03155810807824424,0.23896401550486918
48.61,-0.017183107087271363,0.13006041887760736,-0.031172216320290207,0.23604673901831472
48.620000000000005,-0.01648332861172888,0.12492761413599288,-0.030762758757467958,0.23293993618029507
48.63,-0.015771112414190443,0.1196973579726607,-0.030330048070772015,0.22964650985706608
48.64,-0.015046982599761944,0.11437354603870642,-0.02987441556398513,0.2261695360199428
48.65,-0.01431147259786771,0.10896014423220585,-0.02939621085434965,0.22251225891883858
48.660000000000004,-0.013565124764640222,0.10346118527780687,-0.02889580154648179,0.21867808593614854
48.67,-0.012808489978629671,0.0978807652932621,-0.02837357289004115,0.2146705822873902
48.68,-0.01204212723017873,0.09222304032457856,-0.02782992742168908,0.21049346551004172
48.69,-0.011266603204804817,0.08649222286734488,-0.027265284591887585,0.20615059979490155
48.7,-0.010482491860947145,0.08069257837327826,-0.026680080377106907,0.20164599015815232
48.71,-0.00969037400242268,0.0748284217502749,-0.026074766878025433,0.1969837764804924
48.72,-0.008890836845943119,0.0689041138590736,-0.025449811904319032,0.192168227425665
48.730000000000004,-0.00808447358404798,0.06292405801044873,-0.024805698546648013,0.18720373425863568
48.74,-0.007271882943802418,0.05689269643922391,-0.024142924736457627,0.18209480466731695
48.75,-0.006453668741626371,0.05081450644129348,-0.02346200279420392,0.17684605677169218
48.76,-0.005630439434666093,0.04469399543530437,-0.02276345896655686,0.17146221476695794
48.77,-0.004802807669046744,0.03853570037993458,-0.022047832953224714,0.16594809887057016
48.78,-0.0039713898254241115,0.03234417858360589,-0.021315677424169555,0.16030861919549114
48.79,-0.003136805562333095,0.026124006665018143,-0.020567557527892872,0.15454877000929157
48.800000000000004,-0.0022996773578959663,0.019879769918189794,-0.019804050391483943,0.14867362035746068
48.81,-0.0014606300507611855,0.013616051877004383,-0.01902574461329919,0.14268830461750392
48.82,-0.0006202903816135757,0.007337414381279578,-0.018233239749376434,0.13659800782583698
48.83,0.00022071346212883846,0.0010483515302518384,-0.017427145795337117,0.13040793839688755
48.84,0.0010617522920304636,-0.005246831518819418,-0.016608082667563518,0.12412325851067345
48.85,0.0019021963487416205,-0.011543990575479637,-0.01577667968764002,0.11774908377054483
48.86,0.0027414157315163944,-0.01783862400108353,-0.01493357506342512,0.11129074336998697
48.870000000000005,0.0035787808480818016,-0.024126041330172335,-0.014079415356485452,0.10475369656549445
48.88,0.004413662878974007,-0.03040161494220984,-0.013214854938599538,0.09814341189246992
48.89,0.005245434239752419,-0.03666080624119785,-0.012340555444597938,0.0914653784063685
48.9,0.0060734690374998936,-0.04289907938626628,-0.011457185223877614,0.08472508933294452
48.910000000000004,0.00689714352734383,-0.04911183692506564,-0.010565418790765493,0.07792805534878783
48.92,0.007715836572414092,-0.055294466930509434,-0.009665936273644518,0.07107979652928474
48.93,0.008528930106529553,-0.061442331344844725,-0.008759422862614186,0.06418585408422137
48.94,0.00933580959812001,-0.06755080256694504,-0.007846568256082882,0.057251763819819536
48.95,0.010135864514289411,-0.0736152477357914,-0.006928066106844178,0.05028307320418958
48.96,0.010928488784315942,-0.07963105309774787,-0.006004613468208801,0.043285312490021724
48.97,0.011713081261988403,-0.08559361428901323,-0.005076910240556143,0.03626401819090516
48.980000000000004,0.01248904618621608,-0.09149835466813797,-0.004145658618924566,0.029224693945852323
48.99,0.013255793639181519,-0.09734072546897363,-0.0032115625425890543,0.022172827330516964
49.0,0.01401274000182144,-0.10311620093019365,-0.002275327146254306,0.015113900077025786
49.01,0.014759308406103754,-0.10882030302611953,-0.0013376582137900814,0.00805333091544631
49.02,0.015494929183266204,-0.11444859198788095,-0.0003992616359291711,0.000996514452509736
49.03,0.01621904030788452,-0.11999666977102177,0.0005391571288623073,-0.006051178868333903
49.04,0.01693108783748301,-0.1254601899838486,0.001476893590322393,-0.01308442819451564
49.050000000000004,0.017630526346898382,-0.1308348653538886,0.002413244757259725,-0.020097982429217585
49.06,0.018316819356863,-0.13611646622642073,0.003347509662722042,-0.027086632091053192
49.07,0.0189894397566369,-0.14130082405577596,0.004278989884407318,-0.03404521089022143
49.08,0.01964787022031721,-0.1463838387775559,0.005206990060171041,-0.040968615954846105
49.09,0.020291603616283484,-0.1513614823444649,0.00613081839757033,-0.04785180878215941
49.1,0.020920143409268104,-0.1562298046849328,0.007049787176422014,-0.054689833932612286
49.11,0.021533004054634246,-0.16098493534820157,0.007963213244079106,-0.06147779811925338
49.120000000000005,0.022129711384562642,-0.16562308680058402,0.008870418504086479,-0.06821087025056728
49.13,0.02270980298579796,-0.17014055961661914,0.009770730398137093,-0.07488429726404301
49.14,0.02327282856852751,-0.1745337459088988,0.01066348238054879,-0.08149340402222037
49.15,0.023818350326004992,-0.17879913298864175,0.011548014384862072,-0.08803359631045982
49.160000000000004,0.024345943284561185,-0.18293330684863343,0.012423673282335077,-0.09450036335080045
49.17,0.024855195643658297,-0.1869329555449163,0.013289813332080472,-0.10088928011528936
49.18,0.02534570910564864,-0.1907948724276398,0.01414579662262142,-0.1071960092346571
49.19,0.025817099194919643,-0.19451595925062837,0.014990993504667982,-0.11341630288686023
49.2,0.026268995566115453,-0.19809322914021354,0.01582478301493075,-0.11954600447713687
49.21,0.02670104230114189,-0.20152380942352333,0.01664655329080266,-0.1255810502090861
49.22,0.027112898194676424,-0.204804944311743,0.017455701975753975,-0.13151747050187435
49.230000000000004,0.027504237027914356,-0.20793399743413463,0.018251636615299507,-0.13735139128179205
49.24,0.027874747830307665,-0.21090845422131105,0.019033775043409522,-0.14307903513977402
49.25,0.028224135129054344,-0.21372592413448835,0.019801545759250146,-0.1486967223653188
49.26,0.028552119186126258,-0.21638414273994122,0.020554388294149996,-0.15420087185793196
49.27,0.028858436222627234,-0.21888097362692358,0.021291753568703223,-0.15958800192214026
49.28,0.029142838630293395,-0.22121441016883714,0.0220131042399301,-0.16485473094983488
49.29,0.029405095178351902,-0.22338230555693933,0.022717915037764134,-0.16999779947029914
49.300000000000004,0.02964499126506162,-0.22538120535288475,0.02340567308691255,-0.17501416252767343
49.31,0.029862329270000022,-0.22720657221946586,0.024075878209664028,-0.179900971099281
49.32,0.030056928987890415,-0.22885379567400516,0.024728043211198505,-0.18465549234049627
49.33,0.03022862807692511,-0.230318604618249,0.025361694152683266,-0.18927507791366974
49.34,0.030377282468288587,-0.23159748788458287,0.02597637061628133,-0.19375713202038528
49.35,0.030502766688593454,-0.2326883219134674,0.02657162596574972,-0.1980990636683207
49.36,0.030604974060873896,-0.23359021074384756,0.02714702760522339,-0.2022982993476662
49.370000000000005,0.030683816806978893,-0.23430260056891017,0.027702157234393815,-0.20635235129681612
49.38,0.030739226104163558,-0.23482508816446354,0.02823661109600663,-0.21025883219269004
49.39,0.030771152121108817,-0.2351574767415675,0.02875000021374277,-0.2140154506472695
49.4,0.030779564035291047,-0.23529974680464721,0.02924195062035449,-0.21762001318909344
49.410000000000004,0.030764450031646098,-0.23525206909254337,0.029712103576086977,-0.22107042294407978
49.42,0.030725817282726765,-0.23501479606846015,0.030160115777402796,-0.22436467991869763
49.43,0.030663691910466032,-0.23458846373728726,0.030585659556037995,-0.22750088044108938
49.44,0.030578118929740522,-0.23397378791045464,0.03098842306841684,-0.23047721698985038
49.45,0.03046916217393138,-0.23317166287107421,0.03136811047545607,-0.2332919778026247
49.46,0.030336904202708233,-0.23218315847458126,0.03172444211279076,-0.23594354657553918
49.47,0.030181446192288002,-0.23100951768097708,0.032057154651454985,-0.23843040210470065
49.480000000000004,0.030002907808443297,-0.22965215353394283,0.03236600124905066,-0.24075111795076967
49.49,0.02980142706255603,-0.228112646093657,0.0326507516914389,-0.2429043620924219
49.5,0.029577160151029534,-0.22639273908443297,0.03291119252498778,-0.2448888965919055
49.51,0.02933028127840062,-0.22449433639167626,0.03314712717940953,-0.24670357726690548
49.52,0.029060982464503747,-0.22241949835627284,0.03335837608121944,-0.24834735337712627
49.53,0.02876947333606484,-0.22017043790787025,0.03354477675784751,-0.2498192673266409
49.54,0.02845598090310786,-0.2177495165321923,0.03370618393243256,-0.2511184543863895
49.550000000000004,0.02812074932059185,-0.21515924009078172,0.03384246960932497,-0.25224414243925103
49.56,0.02776403963568867,-0.2124022545001666,0.03395352315032459,-0.2531956517507286
49.57,0.027386129521145185,-0.20948134128332513,0.03403925134167494,-0.25397239476767286
49.58,0.026987312995169606,-0.20639941300350179,0.03409957845183449,-0.25457387594738834
49.59,0.026567900128460293,-0.20315950372002342,0.03413444628051399,-0.25499967629197784
49.6,0.026128216748330133,-0.19976446447498158,0.03414381422886285,-0.2552485100033151
49.61,0.02566860417244442,-0.19621640332181797,0.03412765949166401,-0.2553164758728056
49.620000000000005,0.0251894190000696,-0.19251687229685863,0.034085977458019806,-0.2551976567509303
49.63,0.024691032949520086,-0.18866729309034935,0.03401878228375173,-0.2548854710845404
49.64,0.02417383270258148,-0.18466942708457226,0.033926107510679135,-0.2543741714867841
49.65,0.0236382196965061,-0.18052627537371457,0.03380800654355915,-0.25366171272133
49.660000000000004,0.023084609822204373,-0.1762416789801771,0.03366455285177923,-0.25274851008060084
49.67,0.022513433052591868,-0.1718196060474909,0.03349583996957413,-0.2516352002827175
49.68,0.021925133044801457,-0.16726413218593994,0.03330198143129275,-0.25032259523577816
49.69,0.021320166731414212,-0.16257943700100036,0.03308311068805563,-0.24881168761272576
49.7,0.02069900390146453,-0.15776979768452332,0.03283938100656492,-0.24710364684932
49.71,0.020062126771765672,-0.15283958398719585,0.03257096535014015,-0.24519981959982853
49.72,0.019410029549100576,-0.147793252430593,0.032278056242102005,-0.24310172763292848
49.730000000000004,0.018743217983839724,-0.14263534084385127,0.03196086561163459,-0.24081106667843974
49.74,0.01806220891553816,-0.1373704626982864,0.03161962462228555,-0.23832970447206553
49.75,0.01736752981107635,-0.13200330151776354,0.03125458348328108,-0.23565967887773678
49.76,0.016659718295902858,-0.12653860524065444,0.03086601124385728,-0.23280319565164975
49.77,0.015939321678941257,-0.12098118060967486,0.030454195570828114,-0.22976262607052647
49.78,0.015206896471721937,-0.11533588756532541,0.030019442509632524,-0.22654050431811787
49.79,0.014463007902297698,-0.10960763366866638,0.029562076229123244,-0.22313952468888912
49.800000000000004,0.013708229424498312,-0.10380136855369235,0.029082438750379774,-0.2195625385860793
49.81,0.012943142223079076,-0.09792207842202669,0.028580889659847755,-0.21581255133283483
49.82,0.012168334715308673,-0.09197478058583752,0.028057805807126083,-0.21189271879502788
49.83,0.011384402049544518,-0.08596451806798627,0.027513580987741326,-0.20780634382501387
49.84,0.010591945601326654,-0.07989635426623182,0.026948625611267537,-0.20355687253089128
49.85,0.009791572467528745,-0.07377536768896498,0.02636336635516588,-0.19914789037871317
49.86,0.008983894959082755,-0.06760664676903012,0.025758245804736506,-0.1945831181341886
49.870000000000005,0.008169530092798605,-0.061395284761946084,0.025133722079589527,-0.18986640765143067
49.88,0.007349099082784266,-0.055146374734585085,0.02449026844705821,-0.18500173751620033
49.89,0.006523226831961478,-0.04886500464953604,0.023828372922991864,-0.1799932085516259
49.9,0.005692541424170299,-0.04255625255035638,0.02314853786037886,-0.1748450391943393
49.910000000000004,0.004857673617337728,-0.03622518185334276,0.022451279526263763,-0.16956156074695872
49.92,0.004019256338175949,-0.02987683682018293,0.021737127667435154,-0.16414721250310127
49.93,0.003177924178819269,-0.02351623952524503,0.021006625065364895,-0.1586065370048469
49.94,0.002334312895760513,-0.01714838589794438,0.02026032708087449,-0.15294417534476717
49.95,0.001489058911433421,-0.010778242677121509,0.01949880118898193,-0.14716486302910678
49.96,0.0006427988186847756,-0.004410746731735228,0.018722626504342088,-0.14127342623804015
49.97,-0.00020383111193067487,0.0019491898008105815,0.017932393297565626,-0.1352747812213025
49.980000000000004,-0.001050195422747605,0.00829666414915986,0.017128702502359754,-0.12917393948635644
49.99,-0.0018956599600185593,0.014626728659298885,0.016312165212420307,-0.12297603457165433
50.0,-0.0027395923735055827,0.02093422366234952,0.015483402163805468,-0.11668641415171713
50.01,-0.00358136262861825,0.02721394999045066,0.014643043200613643,-0.11031054595183974
50.02,-0.004420343509897953,0.033461185790799444,0.01379172673585557,-0.1038537239864157
50.03,-0.00525591109512038,0.039671421354115714,0.012930099219519585,-0.09732121023341338
50.04,-0.00608744520992573,0.0458401331296349,0.012058814609448867,-0.09071833815754249
50.050000000000004,-0.00691432987876888,0.05196280337379317,0.011178533838088572,-0.08405048123019972
50.06,-0.0077359537728235745,0.05803501241664729,0.010289924274545599,-0.07732305502898393
50.07,-0.008551710648446634,0.06405248560166604,0.0093936591832208,-0.07054149321928442
50.08,-0.009360999773225995,0.07001105602700358,0.008490417180170401,-0.06371124722644021
50.09,-0.010163226339993718,0.07590668215201302,0.007580881688444486,-0.05683776174715962
50.1,-0.01095780186968962,0.0817354149208748,0.006665740392894879,-0.04992649817240638
50.11,-0.011744144603554265,0.0874934237771349,0.005745684694988871,-0.0429828954316587
50.120000000000005,-0.01252167988475975,0.09317697274391339,0.004821409168118292,-0.03601240179184568
50.13,-0.013289840529743439,0.09878243341366284,0.003893611013727464,-0.029020438551291713
50.14,-0.014048067189145412,0.10430628301599894,0.0029629895191766184,-0.02201240810092775
50.15,-0.014795808698630444,0.10974508998409843,0.0020302455170697715,-0.014993713032671732
50.160000000000004,-0.015532522419747926,0.11509553360486591,0.001096080846623162,-0.007969701764473066
50.17,-0.016257674570528666,0.120354391358851,0.0001611978183879757,-0.0009457007165999893
50.18,-0.016970740546240905,0.12551853324416062,-0.0007737013186065032,0.006072972090638134
50.19,-0.017671205230510197,0.1305849323173736,-0.0017079149069805137,0.013081059373206525
50.2,-0.018358563296534004,0.13555066024970544,-0.0026407424064613066,0.02007335244721041
50.21,-0.01903231949856345,0.1404128818655864,-0.003571484914857689,0.02704467113134692
50.22,-0.019691988954040365,0.14516885450691602,-0.004499445685669581,0.0339898673899666
50.230000000000004,-0.02033709741646741,0.14981593014190772,-0.005423930641440571,0.04090386124866853
50.24,-0.020967181538978346,0.15435155326029554,-0.006344248881215804,0.04778163409382049
50.25,-0.021581789128766193,0.15877325754861168,-0.0072597131820598335,0.05461821793805675
50.26,-0.02218047939261297,0.16307866499477558,-0.008169640495213062,0.06140869806697716
50.27,-0.02276282317370095,0.16726548361393934,-0.00907335243716094,0.06814820679569532
50.28,-0.023328403179864107,0.17133150661941726,-0.009970175774873464,0.074831955793296
50.29,-0.023876814203412113,0.17527461077438194,-0.01085944290395492,0.0814552292226254
50.300000000000004,-0.024407663332677968,0.17909275432587407,-0.011740492319656641,0.08801337561272646
50.31,-0.02492057015547367,0.1827839755259195,-0.012612669081049774,0.09450181560518256
50.32,-0.02541516695462583,0.1863463909114561,-0.013475325268148678,0.10091604151663751
50.33,-0.025891098895743578,0.18977819373952876,-0.014327820431777214,0.10725161985365413
50.34,-0.026348024207387574,0.19307765239466174,-0.015169522036012052,0.11350419290527651
50.35,-0.026785614353787852,0.19624310887198376,-0.01599980589301538,0.11966948069779915
50.36,-0.02720355420026427,0.1992729773109554,-0.016818056590077964,0.12574328263389337
50.370000000000005,-0.027601542171490367,0.2021657425994942,-0.017623667908701936,0.13172147916319807
50.38,-0.027979290402742555,0.20491995905582427,-0.018416043235560633,0.13760003331679385
50.39,-0.02833652488425525,0.20753424919269658,-0.019194595965181787,0.1433749921966886
50.4,-0.028672985598811054,0.2100073025737625,-0.019958749894205687,0.14904248838097264
50.410000000000004,-0.028988426652668948,0.21233787476476162,-0.020707939607079437,0.15459874127096265
50.42,-0.029282616399939076,0.21452478638666805,-0.021441610853052295,0.16004005837324534
50.43,-0.029555337560490075,0.21656692227307128,-0.022159220914345346,0.16536283652628314
50.44,-0.029806387333689423,0.21846315887026418,-0.022860238965202565,0.17056356859965435
50.45,-0.030035577544346832,0.2202113024425693,-0.0235441464189066,0.17563892650127896
50.46,-0.030242734891267883,0.22180755298553942,-0.02421043725719141,0.1805858044831819
50.47,-0.03042770131290611,0.2232475720157786,-0.024858618340773138,0.1854012381701641
50.480000000000004,-0.030590334404883707,0.2245272306879691,-0.025488209705920736,0.19008234692751957
50.49,-0.030730507818849114,0.22564301512536566,-0.02609874485248553,0.19462630228487351
50.5,-0.03084811158576692,0.22659274247556047,-0.026689771027815324,0.19903027198216278
50.51,-0.030943052316865845,0.2273756710559719,-0.02726084951019043,0.20329141189102473
50.52,-0.031015253294031393,0.22799148370722921,-0.02781155589078906,0.20740694691688835
50.53,-0.03106465450895042,0.22843992213725503,-0.02834148034943164,0.2113742006620871
50.54,-0.031091212686412205,0.22872087560863594,-0.02885022792122824,0.21519058933275392
50.550000000000004,-0.03109490129599525,0.228834336073103,-0.029337418753709408,0.21885362609842898
50.56,-0.031075710551924894,0.22878041996256213,-0.029802688354373195,0.22236092020892445
50.57,-0.03103364740127233,0.22855935652693987,-0.03024568782855212,0.22571017872207316
50.58,-0.030968735500485498,0.22817149277116866,-0.030666084107520104,0.22889920691544383
50.59,-0.030881015180339002,0.2276172899657345,-0.0310635601667525,0.23192590934496596
50.6,-0.030770543399367214,0.22689732424161402,-0.03143781523425571,0.2347882905682296
50.61,-0.030637393685855063,0.22601228501508858,-0.031788564988884174,0.23748445602222698
50.620000000000005,-0.030481656068479124,0.22496297436922694,-0.03211554174856171,0.24001261280910974
50.63,-0.030303436995688604,0.22375030583001326,-0.032418494648327176,0.24237107051119547
50.64,-0.030102859243935357,0.22237530331907213,-0.032697189808124034,0.24455824197243903
50.65,-0.02988006181486277,0.22083909989427442,-0.03295141049025547,0.24657264407527912
50.660000000000004,-0.02963519982157263,0.21914293647487007,-0.03318095724642866,0.24841289849574902
50.67,-0.029368444364103234,0.21728816045607424,-0.03338564805431213,0.25007773244256715
50.68,-0.029079982394249512,0.215276224264274,-0.033565318443533755,0.2515659793743628
50.69,-0.028770016569874424,0.21310868383150794,-0.03371982161104745,0.2528765796948771
50.7,-0.028438765098859294,0.21078719700465742,-0.033849028525800136,0.2540085814230356
50.71,-0.02808646157285493,0.2083135218867958,-0.03395282802263207,0.2549611408362501
50.72,-0.02771335479099419,0.2056895151175569,-0.03403112688534759,0.25573352308454006
50.730000000000004,-0.02731970857375513,0.2029171296482956,-0.034083849918938224,0.25632510135972264
50.74,-0.026905801573251523,0.19999821591939376,-0.03411094003020853,0.25673473415739084
50.75,-0.02647192711027185,0.1969338589639573,-0.034112358412068,0.25695867563946734
50.76,-0.026018393072941876,0.19372443614720442,-0.0340880849410067,0.2569907692645124
50.77,-0.025545521872793336,0.19037008587704496,-0.03403811877333548,0.2568239424872606
50.78,-0.02505365041926385,0.18687118354067894,-0.03396247901589536,0.25645171849441056
50.79,-0.024543130049433974,0.18322932751150994,-0.03386120527111005,0.2558713249340115
50.800000000000004,-0.024014326361698153,0.17944711916717226,-0.033734357894411975,0.25508300028418757
50.81,-0.023467618970252294,0.17552733636975165,-0.0335820180170247,0.25408739752116843
50.82,-0.022903401228235334,0.1714728470033688,-0.03340428748419349,0.2528853191567837
50.83,-0.022322079939338237,0.16728663425991297,-0.03320128877057803,0.2514778033050776
50.84,-0.02172407505885132,0.16297178004645557,-0.03297316487519079,0.24986607832896743
50.85,-0.021109819384343958,0.15853146918014854,-0.032720079195808466,0.2480515826730876
50.86,-0.02047975823628859,0.15396898304429785,-0.03244221538318321,0.24603595158659156
50.870000000000005,-0.01983434912889929,0.149287698379216,-0.03213977717523214,0.24382101989728064
50.88,-0.019174061431490072,0.14449108338024863,-0.031812988211507374,0.24140881627028243
50.89,-0.0184993760206502,0.1395826950266148,-0.03146209182823666,0.23880156125075871
50.9,-0.017810784923554455,0.1345661756891438,-0.031087350834276543,0.23600166295800673
50.910000000000004,-0.017108790952719805,0.12944525000250287,-0.030689047268340847,0.23301171351598413
50.92,-0.016393907332539495,0.1242237215191051,-0.030267482137899183,0.22983448469748002
50.93,-0.015666657317920732,0.11890546939558966,-0.029822975140166342,0.2264729235642577
50.94,-0.014927573805360535,0.11349444499598998,-0.02935586436562991,0.22293014773386646
50.95,-0.014177198936803699,0.10799466847880879,-0.028866505984586607,0.21920944048053173
50.96,-0.013416083696618827,0.10241022534344082,-0.028355273917182375,0.2153142455898632
50.97,-0.01264478750204622,0.09674526295695587,-0.02782255948747038,0.21124816203161093
50.980000000000004,-0.011863877787459136,0.09100398705933307,-0.027268771062022575,0.20701493844292793
50.99,-0.011073929582794441,0.08519065825621389,-0.026694333673647,0.2026184674508753
51.0,-0.010275525086501064,0.07930958850270176,-0.026099688630780087,0.1980627798449881
51.01,-0.009469253233359202,0.07336513758392599,-0.025485293113137592,0.19335203861985162
51.02,-0.008655709257527398,0.0673617095968824,-0.024851619754220018,0.1884905329030394
51.03,-0.007835494251164447,0.06130374943632985,-0.024199156211280982,0.18348267178720615
51.04,-0.0070092147189845435,0.055195739260169976,-0.023528404723372105,0.17833297817423424
51.050000000000004,-0.006177482129109332,0.04904219458823647,-0.022839881658073647,0.1730460828283401
51.06,-0.0053409124606299445,0.04284765941734973,-0.022134117047461183,0.16762671999690637
51.07,-0.004500125748217233,0.0366167056465461,-0.0214116541139524,0.16207971733757418
51.08,-0.00365574562419878,0.03035392371211437,-0.020673048786799497,0.15640999001838518
51.09,-0.002808398858604047,0.024063921752243023,-0.019918869209897966,0.15062253485725216
51.1,-0.0019587148977410398,0.01775131480401167,-0.019149695241601806,0.14472242109782985
51.11,-0.0011073254021864837,0.011420714015500183,-0.018366117947407452,0.1387147809786589
51.120000000000005,-0.00025486378556534035,0.0050767064090115575,-0.017568739086606677,0.13260479505993938
51.13,0.000598035243193557,-0.0012761929658833687,-0.016758170594669212,0.12639766469189848
51.14,0.0014507361274836777,-0.00763366674919819,-0.015935034065179977,0.12009854156326843
51.15,0.002302602894849122,-0.013991548046314342,-0.015099960235094238,0.11371253619886185
51.160000000000004,0.0031529995887944486,-0.020345305171256458,-0.014253588466510838,0.1072449698897528
51.17,0.004001290721236459,-0.02669022688520742,-0.013396566215099846,0.1007012855865322
51.18,0.004846841738890948,-0.03302167166152963,-0.012529548488179984,0.09408693195715571
51.19,0.005689019487019255,-0.03933508696954292,-0.011653197299627365,0.08740737325438212
