t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.06,0.052824163613138436,-0.18077164046536787,0.06994412699897923,-0.296903946876348
63.07,0.05232543245753846,-0.1782437208739529,0.06977872640473902,-0.29713135396463813
63.08,0.05180893625611875,-0.17571281861507737,0.0695836115346543,-0.2971836778332728
63.09,0.051274924326095914,-0.173180776362632,0.06935877965922112,-0.2970595358046424
63.1,0.05072364603238055,-0.17064947552206772,0.06910424569973748,-0.29675809423616817
63.11,0.05015535060981641,-0.16812066363822517,0.06882004232163635,-0.29627852316397607
63.120000000000005,0.04957028699280047,-0.16559603950977053,0.06850622000815314,-0.2956202723825442
63.13,0.048968703652835704,-0.16307720957927133,0.0681628471156373,-0.2947829363128304
63.14,0.04835084844383124,-0.16056570881870297,0.06779000990956971,-0.29376632399233943
63.15,0.047716968455319725,-0.1580629894905915,0.06738781258152005,-0.29257042600527233
63.160000000000004,0.04706730987357989,-0.15557042609190816,0.06695637724674121,-0.29119543244626067
63.17,0.04640211785071981,-0.15308931231775752,0.0664958439224173,-0.2896417248649584
63.18,0.04572163638174196,-0.15062086211970466,0.066006370486471,-0.28790988071903
63.190000000000005,0.045026108189612356,-0.14816620881213982,0.06548813261694236,-0.28600067107068317
63.2,0.04431577461834756,-0.14572640524219138,0.06494132371194755,-0.2839150611612033
63.21,0.04359087553412996,-0.1433024235073552,0.06436615479027821,-0.2816542090482096
63.22,0.04285164923445531,-0.1408951549719093,0.06376285437272554,-0.2792194647168424
63.230000000000004,0.042098332365311304,-0.13850541020059032,0.06313166834425098,-0.276612368463325
63.24,0.04133115984638409,-0.13613391899547367,0.062472859797155306,-0.2738346491568675
63.25,0.04055036480428386,-0.13378133043984614,0.061786708855431687,-0.27088822208274027
63.26,0.039756178511113065,-0.1314482993924091,0.0610735124809658,-0.2677751720279448
63.27,0.03894883019126029,-0.1291397932735237,0.06033358425151951,-0.2644981074128886
63.28,0.03812854657596783,-0.12686206631502345,0.059567254021172085,-0.2610624961059559
63.29,0.03729555137572666,-0.1246192423237179,0.05877486749315892,-0.2574717304993662
63.300000000000004,0.03645006488390757,-0.12241378740660525,0.05795678580082414,-0.2537304296022899
63.31,0.035592303724005306,-0.12024752662462801,0.05711338508091824,-0.2498428268486254
63.32,0.034722480688180846,-0.11812140949385264,0.056245056094983745,-0.24581143019497487
63.33,0.033840804661253505,-0.11603542386074807,0.05535220388413255,-0.24164067373700565
63.34,0.03294748061098653,-0.11398950215920152,0.054435247358891596,-0.2373351189436237
63.35,0.03204270959610673,-0.11198370167144533,0.053494618883222184,-0.23289808041473875
63.36,0.03112668880152079,-0.11001703181387298,0.052530763918043906,-0.22833285846070794
63.370000000000005,0.030199611643701666,-0.10808781846390686,0.051544140680264326,-0.22364307269546116
63.38,0.029261667924006557,-0.10619458910686014,0.05053521976507856,-0.21883303256336806
63.39,0.028313043990103603,-0.10433571691807225,0.04950448371611285,-0.2139074303918739
63.4,0.027353922909571577,-0.1025092933754626,0.04845242658825485,-0.20887014224516284
63.410000000000004,0.02638448466083716,-0.10071339082198552,0.04737955354780453,-0.20372489684107511
63.42,0.025404906348301774,-0.09894550140755645,0.0462863804889104,-0.1984756542323047
63.43,0.02441536245743433,-0.09720275411781051,0.045173433639939066,-0.1931264260596846
63.440000000000005,0.023416025141854764,-0.09548218359550065,0.044041249160717895,-0.18768129063470768
63.45,0.02240706452828436,-0.0937806196173624,0.04289037273398156,-0.1821443757233016
63.46,0.02138864903464179,-0.09209484503017613,0.04172135914450863,-0.1765200874416604
63.47,0.020360945694449177,-0.09042163537316765,0.04053477183039009,-0.17081325917834722
63.480000000000004,0.019324120491994282,-0.0887574506511756,0.039331182421515815,-0.16502827806292047
63.49,0.01827833871939129,-0.0870985407228769,0.038111170297682045,-0.1591693374692093
63.5,0.017223765348204245,-0.08544121073857319,0.03687532216257032,-0.15324071354788688
63.51,0.01616056540326262,-0.08378173054422361,0.03562423161891336,-0.14724663687428105
63.52,0.015088904345240507,-0.08211609700960212,0.03435849874209096,-0.14119141013203435
63.53,0.014008948471307419,-0.08044016979961115,0.03307872965088803,-0.13507934331054644
63.54,0.012920865328734293,-0.07874977170132583,0.031785536076418486,-0.1289147496385637
63.550000000000004,0.011824824134665488,-0.07704066144585456,0.030479534930858285,-0.12270194020072893
63.56,0.0107209962003681,-0.0753085676530775,0.029161347876458625,-0.11644521989717214
63.57,0.009609555358712147,-0.0735491923717713,0.027831600895284477,-0.11014888288369747
63.58,0.008490678393448196,-0.07175822997223469,0.02649092386011294,-0.1038172084238365
63.59,0.007364545468937581,-0.06993137839946752,0.02513995010691419,-0.09745445669538438
63.6,0.006231340557511212,-0.06806440050012241,0.023779316004956395,-0.09106500644484143
63.61,0.005091251860861891,-0.06615313551361746,0.02240966051805437,-0.08465334739813225
63.620000000000005,0.003944472227213383,-0.06419338491594312,0.021031624766824866,-0.07822368479950063
63.63,0.0027911995676095204,-0.06218097950091711,0.019645851606693486,-0.07178009905822616
63.64,0.0016316372685727654,-0.060111833975681324,0.01825298521779009,-0.06532666855555583
63.65,0.0004659945973113797,-0.05798194100592086,0.016853670699419055,-0.05886740793234793
63.660000000000004,-0.0007055129019967268,-0.055787393586864034,0.01544855366891931,-0.05240629425940585
63.67,-0.0018826630220625962,-0.05352439289716851,0.014038279865383621,-0.04594724938590943
63.68,-0.0030652265185136672,-0.051189287168064104,0.01262349475865425,-0.03949413790035274
63.690000000000005,-0.004252966751108285,-0.04877860246951837,0.011204843164405204,-0.033050755367320224
63.7,-0.005445639339623505,-0.04628895199140323,0.009782968865145148,-0.026620853771341785
63.71,-0.006642991831683452,-0.04371707363864505,0.008358514236429183,-0.02020813141352199
63.72,-0.007844763384147616,-0.041059881075319445,0.006932119878642499,-0.013816221009170338
63.730000000000004,-0.009050684461180313,-0.03831445925093646,0.005504424255108157,-0.007448690753001675
63.74,-0.010260476550306574,-0.03547808133031126,0.0040760633368217445,-0.00110904036221306
63.75,-0.011473851897351083,-0.03254821406973817,0.0026476702540252695,0.00519930022048484
63.76,-0.012690513261169867,-0.02952252810790083,0.0012198749548380822,0.01147297331708764
63.77,-0.01391015368898635,-0.0263989049136168,-0.00020669612885462044,0.017708695271708676
63.78,-0.015132456313106888,-0.02317544447041623,-0.0016314204080594035,0.023903258442334895
63.79,-0.016357094169710425,-0.019850471636284516,-0.003053679455693908,0.03005353294364335
63.800000000000004,-0.017583730040352453,-0.01642254217278781,-0.004472859317790657,0.03615646838474664
63.81,-0.018812016316751348,-0.0128904479281964,-0.0058883508167169914,0.04220909548021587
63.82,-0.020041594889549454,-0.009253227531843398,-0.007299549846935354,0.04820850544194123
63.83,-0.02127209706197685,-0.005510176522700879,-0.008705857664922045,0.05415182949080315
63.84,-0.02250314348823406,-0.0016608184802430464,-0.010106681170999917,0.06003635751346784
63.85,-0.023734344135719784,0.002295082540116256,-0.011501433178795548,0.06585950059138969
63.86,-0.02496529827158744,0.00635750710001748,-0.012889532673240594,0.07161874539704517
63.870000000000005,-0.02619559447447815,0.010526184448359573,-0.01427040505951996,0.07731167325290943
63.88,-0.027424810671601636,0.014800589510068688,-0.015643482403183268,0.08293595182807594
63.89,-0.028652514201175216,0.019179944435459263,-0.017008203661291518,0.08848934042370309
63.9,-0.02987826190017157,0.02366321887517298,-0.018364014904555477,0.09396968833970863
63.910000000000004,-0.031101600217270278,0.028249131859146393,-0.019710369530389654,0.09937493658896587
63.92,-0.03232206535082478,0.03293615382679325,-0.021046728466835182,0.10470311781634649
63.93,-0.03353918341161454,0.03772250949502268,-0.02237256036730098,0.10995235699996131
63.940000000000005,-0.03475247061007921,0.042606181196970745,-0.023687341796086735,0.11512087164019351
63.95,-0.035961433467675705,0.047584912836644684,-0.024990557404656187,0.12020697208539212
63.96,-0.03716556905195036,0.0526562143559397,-0.02628170009863815,0.12520906166574255
63.97,-0.03836436523485686,0.05781736672760095,-0.02756027119554105,0.1301256367989176
63.980000000000004,-0.03955730097380308,0.06306542743469795,-0.028825780573174895,0.13495528698433185
63.99,-0.040743846614861225,0.06839723655883223,-0.030077746808779813,0.13969669480698174
64.0,-0.04192346421738679,0.07380942752284182,-0.031315697308814755,0.14434863750986032
64.01,-0.04309560789921772,0.0792984330237925,-0.03253916842939126,0.1489099849667322
64.02,-0.04425972420194461,0.08486048458982305,-0.03374770558751545,0.15337969670812007
64.03,-0.04541525247582441,0.09049162235408476,-0.03494086336327791,0.15775682350553633
64.04,-0.04656162528355244,0.09618770458817694,-0.036118205592968744,0.1620405075378326
64.05,-0.047698268821999866,0.10194441522026582,-0.037279305453108084,0.16622998144433046
64.06,-0.048824603361085954,0.10775727252546104,-0.038423745535455085,0.17032456772109586
64.07000000000001,-0.049940043698937814,0.11362163759384616,-0.03955111791307347,0.1743236777907254
64.08,-0.051043999632464004,0.11953272323432712,-0.040661024197541105,0.17822681107896898
64.09,-0.05213587644245214,0.125485602932305,-0.04175307558740228,0.1820335539297614
64.1,-0.05321507539227953,0.1314752202061921,-0.04282689290794155,0.18574357936908212
64.11,-0.054280994238845894,0.13749641273708918,-0.04388210664009641,0.18935671893762285
64.12,-0.055333027754530015,0.14354390697803726,-0.04491835693711028,0.19287289307576166
64.13,-0.0563705682600512,0.1496123147326991,-0.045935293633023074,0.19629204390414148
64.14,-0.05739300616785,0.15569615365945955,-0.04693257624611022,0.19961418678015297
64.15,-0.058399730534698824,0.16178985835971255,-0.04790987397587383,0.20283941606678277
64.16,-0.059390129622333365,0.16788778911840213,-0.04886686569244952,0.20596789960112505
64.17,-0.06036359146514591,0.17398424166305337,-0.0498032399185917,0.20899987859984828
64.18,-0.06131950444400781,0.18007345634439315,-0.05071869480444212,0.21193566469852654
64.19,-0.06225725786527772,0.18614962748263858,-0.05161293809528199,0.21477563828521687
64.2,-0.0631762425440773,0.19220691248080002,-0.05248568709248363,0.21752024604734047
64.21000000000001,-0.06407585139091777,0.1982394408643579,-0.05333666860788369,0.22016999877734686
64.22,-0.06495548000077603,0.2042413231361726,-0.05416561891181076,0.2227254689172773
64.23,-0.06581452724374146,0.21020665946794637,-0.05497228367500691,0.22518728810707717
64.24,-0.06665239585636451,0.2161295481875672,-0.05575641790469273,0.2275561446088714
64.25,-0.0674684930328658,0.22200409405334412,-0.05651778587503182,0.22983278067660276
64.26,-0.0682622310153813,0.22782441629392602,-0.05725616105225933,0.23201798984205635
64.27,-0.06903302768244579,0.23358465640138987,-0.057971326014746055,0.23411261413791365
64.28,-0.06978030713494232,0.23927898566447636,-0.05866307236827559,0.23611754125383563
64.29,-0.07050350027877067,0.24490161243268285,-0.05933120065681955,0.23803370163420487
64.3,-0.07120204540351377,0.25044678910428503,-0.05997552026910095,0.23986206551986747
64.31,-0.07187538875641293,0.2559088188337581,-0.060595849341241424,0.24160363993950393
64.32000000000001,-0.07252298511098715,0.26128206195691506,-0.061192014655793006,0.2432594656547012
64.33,-0.0731442983296615,0.2665609421339359,-0.061763851537460106,0.24483061406359485
64.34,-0.0737388019196296,0.2717399576956324,-0.06231120374470219,0.24631822029263745
64.35,-0.07430597958018614,0.27681371721910925,-0.06283392334958193,0.2477236795405459
64.36,-0.074845325741193,0.28177688685706115,-0.06333187060714712,0.2490482698349215
64.37,-0.07535634609438378,0.2866241959804111,-0.06380491382931382,0.2502931452357231
64.38,-0.07583855813498744,0.291349895040826,-0.064252929264318,0.25145955374740125
64.39,-0.07629149176296371,0.2959470228934335,-0.06467580097066584,0.25254885151650325
64.4,-0.0767146899827106,0.3004076664995543,-0.06507342068063415,0.2535625009675488
64.41,-0.07710770969463869,0.30472322865009993,-0.06544568765430821,0.25450203266965327
64.42,-0.07747012255883298,0.30888447514482287,-0.06579250852612205,0.2553690437843693
64.43,-0.07780151591880498,0.31288167726579064,-0.06611379714529567,0.2561651797033319
64.44,-0.07810149377021292,0.31670484376228425,-0.06640947441178587,0.2568921120199293
64.45,-0.07836967774733011,0.3203441407358811,-0.06667946811045984,0.25755149770792196
64.46000000000001,-0.07860570806732121,0.32379101343555705,-0.06692371274910387,0.25814487666531966
64.47,-0.07880924431035961,0.32704007423576475,-0.06714214940797851,0.2586736119367185
64.48,-0.07897996596227384,0.330087739149461,-0.06733472558986806,0.25913940893022075
64.49,-0.07911757280163924,0.33293054797755783,-0.06750139506872702,0.25954358418451184
64.5,-0.07922178523858724,0.33556524770440493,-0.0676421177610291,0.25988712242467626
64.51,-0.07929234463450915,0.33798878797813564,-0.06775685961971442,0.26017105688583986
64.52,-0.07932901360197801,0.3401982983862806,-0.0678455925374787,0.26039625346460815
64.53,-0.07933157630470215,0.3421904865089403,-0.06790829432070776,0.2605615262825317
64.54,-0.07929983880685063,0.3439610171697457,-0.06794494889701691,0.26066151101388557
64.55,-0.07923362951140035,0.34550460710996683,-0.0679555468852159,0.2606870996926037
64.56,-0.07913279969115192,0.3468151526541746,-0.06794008652811666,0.26062609255124103
64.57000000000001,-0.0789972240853948,0.3478863389120647,-0.06789857489046175,0.26046504309150736
64.58,-0.0788268014571908,0.34871398640795886,-0.0678310289928451,0.2601965525745835
64.59,-0.07862145496927751,0.3492965083578652,-0.06773747644142898,0.25982068034320277
64.6,-0.07838113237145831,0.3496329080322085,-0.06761795553393617,0.2593386513878644
64.61,-0.0781058061034725,0.3497223213826453,-0.06747251516866483,0.2587514349461966
64.62,-0.07779547337090412,0.3495641658166986,-0.06730121473672836,0.25806020725496537
64.63,-0.07745015619824897,0.349158061757614,-0.06710412401005453,0.2572661146836049
64.64,-0.07706990145899956,0.34850386761992647,-0.06688132302421411,0.2563703866723611
64.65,-0.07665478088324834,0.34760165790599445,-0.06663290195709369,0.2553742737266046
64.66,-0.07620489104300941,0.346451729601959,-0.06635896100345791,0.2542790728686557
64.67,-0.07572035331562135,0.34505459429686913,-0.06605961024593222,0.25308610936108933
64.68,-0.07520131382552465,0.34341097733595594,-0.06573496952269431,0.25179674031626587
64.69,-0.07464794336475232,0.34152181336688103,-0.0653851682922814,0.25041234740177176
64.7,-0.07406043729245938,0.33938824361811626,-0.06501034549585699,0.24893433505598356
64.71000000000001,-0.07343901541382825,0.3370116122544239,-0.0646106494173064,0.24736412602369454
64.72,-0.07278392183868737,0.33439346315339075,-0.0641862375415099,0.2457031583239897
64.73,-0.07209542482018776,0.3315355364453555,-0.06373727641114318,0.24395288161031892
64.74,-0.07137381657387429,0.32843976516045104,-0.06326394148234328,0.24211475395821844
64.75,-0.07061941307749954,0.3251082718243691,-0.06276641697957161,0.24019023857751065
64.76,-0.06983255385191797,0.3215433650950188,-0.06224489574999487,0.23818080071434017
64.77,-0.06901360172340375,0.31774753640561093,-0.06169957911769468,0.23608790462329285
64.78,-0.06816294256772905,0.313723456641746,-0.06113067673800524,0.23391301068160394
64.79,-0.06728098504508716,0.3094736894069663,-0.060538406450923274,0.23165761613802588
64.8,-0.0663681604898924,0.30499583464916746,-0.05992299410851919,0.22932400445569137
64.81,-0.06542492309457987,0.300285960893234,-0.05928467336995357,0.22691422962556665
64.82000000000001,-0.0644517502287476,0.29534135256955296,-0.058623685629853255,0.22442589261387155
64.83,-0.06344914263818421,0.290162202249018,-0.05794028016218527,0.22185688637046283
64.84,-0.06241762443996201,0.28474987323245227,-0.05723471430708297,0.21920609543718902
64.85,-0.061357742943203154,0.2791076431165096,-0.05650725356378332,0.21647367270305168
64.86,-0.06027006832993553,0.2732395137542388,-0.055758171618151685,0.21365922591292308
64.87,-0.05915519325660458,0.2671496778738105,-0.05498775033324084,0.21076362027257256
64.88,-0.05801373239139029,0.2608436420747149,-0.05419627966061686,0.2077886247150632
64.89,-0.056846321887953924,0.25432675334939914,-0.05338405753497308,0.20473429827289472
64.9,-0.05565361881983235,0.24760505238411074,-0.052551389802409074,0.20160176589407475
64.91,-0.05443630056516832,0.24068518555519755,-0.051698590108559095,0.198392841559406
64.92,-0.05319506414802118,0.23357379959007413,-0.05082597973321519,0.19510928736138886
64.93,-0.05193062555712539,0.2262778897671075,-0.04993388741192459,0.19175292871742713
64.94,-0.05064371904140556,0.21880465244416863,-0.04902264917469866,0.18832496770962875
64.95,-0.04933509638051614,0.21116155454457997,-0.0480926082118433,0.18482668348408368
64.96000000000001,-0.04800552612481744,0.20335649817095242,-0.04714411473053697,0.18125992955003442
64.97,-0.046655792801598414,0.1953976172428195,-0.04617752577947709,0.17762662468104076
64.98,-0.045286696095751276,0.187293232095326,-0.045193205059274384,0.17392867634054374
64.99,-0.04389905001120617,0.17905184781504657,-0.04419152273141961,0.17016801346635405
65.0,-0.04249368201483603,0.17068213073960156,-0.04317285522637232,0.1663465651755957
65.01,-0.0410714321644249,0.1621928956829391,-0.04213758505099597,0.16246626656654212
65.02,-0.039633152222368496,0.153593087692618,-0.041086100595709045,0.15852905104013384
65.03,-0.03817970475674477,0.144891766484252,-0.04001879594164213,0.15453684945719762
65.04,-0.036711962232318415,0.1360980600971008,-0.03893607067096247,0.1504914939585806
65.05,-0.035230806095877094,0.1272211067706434,-0.037838329688613836,0.1463946050786581
65.06,-0.033737125856960475,0.11827014315547092,-0.03672598304932376,0.14224803310363274
65.07000000000001,-0.032231818160277086,0.10925452092994495,-0.03559944577414106,0.13805373406069452
65.08,-0.0307157858492126,0.10018364306585742,-0.034459137659180517,0.13381359899477033
65.09,-0.029189937024195332,0.09106693323923422,-0.03330548308531569,0.12952952317585578
65.1,-0.027655184099326706,0.08191381497740355,-0.03213891082991154,0.12520336928979076
65.11,-0.02611244285933507,0.07273369828584762,-0.030959853880588254,0.12083698227343116
65.12,-0.024562631518435893,0.06353596296370695,-0.02976874925134349,0.11643217856359146
65.13,-0.023006669782639225,0.05432994397103368,-0.02856603780119923,0.11199074841412889
65.14,-0.02144547791702982,0.04512491619341813,-0.027352164055592515,0.10751445195551809
65.15,-0.01987997581950302,0.0359300799800938,-0.02612757603067556,0.10300501867345345
65.16,-0.018311082102416866,0.026754546798314287,-0.024892725060688615,0.0984641454713317
65.17,-0.016739713183577625,0.017607325371382182,-0.02364806562854061,0.09389349574147336
65.18,-0.015166782387945195,0.008497308144395446,-0.022394055199716968,0.08929469823476517
65.19,-0.013593199061400028,-0.0005667418154390227,-0.021131154059611357,0.08466934633697747
65.2,-0.0120198676978756,-0.009576203515398668,-0.019859825154359478,0.08001899744786214
65.21000000000001,-0.010447687081115205,-0.018522610294672334,-0.018580533935231416,0.07534517261475634
65.22,-0.008877549442272852,-0.02739766164476558,-0.017293748206619438,0.07064935634264777
65.23,-0.007310339634530099,-0.03619323457757171,-0.015999937977637685,0.06593299661665232
65.24,-0.005746934325849434,-0.044901394536820155,-0.01469957531733141,0.06119750511401264
65.25,-0.004188201210954355,-0.05351440584396472,-0.013393134213471729,0.05644425761107155
65.26,-0.002634998243560995,-0.06202474167227508,-0.012081090434895594,0.0516745945748213
65.27,-0.0010881728898517887,-0.0704250935413542,-0.010763921397329694,0.04688982193522953
65.28,0.0004514385958751351,-0.07870838032406788,-0.009442106032621276,0.04209121202981231
65.29,0.0019830118724895192,-0.08686775675721548,-0.008116124661279766,0.037280004712877894
65.3,0.003505735189412454,-0.09489662144652257,-0.006786458868218789,0.03245740862013922
65.31,0.005018810039310374,-0.10278862435586955,-0.0054535913815712865,0.027624602579117277
65.32000000000001,0.006521451785338012,-0.11053767468353776,-0.004118005954547563,0.02278273356262443
65.33,0.008012890262021665,-0.1181379532123219,-0.002780187251081143,0.017932894960929646
65.34,0.009492370349223752,-0.1255839058650294,-0.0014406207348140491,0.013076177192333185
65.35,0.010959152519100492,-0.13287024933843358,-9.979255934453706e-05,0.008213668009067008
65.36,0.012412513355577526,-0.13999198209063485,0.0012418105405893253,0.003346430296576312
65.37,0.013851746045612923,-0.1469443870958304,0.0025837013561343515,-0.0015244903137390708
65.38,0.015276160841769937,-0.15372303621344713,0.003925392309469804,-0.006398066147023289
65.39,0.01668508549575864,-0.16032379289305998,0.005266395557301891,-0.011273283916056087
65.4,0.0180778656626544,-0.16674281485778253,0.0066062230929129166,-0.016149143217733374
65.41,0.019453865275560693,-0.17297655595507347,0.007944386846987953,-0.02102465394050475
65.42,0.02081246689054503,-0.17902176758601918,0.009280398787439114,-0.025898834179458197
65.43,0.022153072001720227,-0.18487549952266483,0.01061377101845369,-0.030770707875666603
65.44,0.023475101326413325,-0.1905351002215171,0.01194401587899001,-0.03563930258865958
65.45,0.024777995060403058,-0.19599821659724442,0.013270646040947302,-0.04050364721255047
65.46000000000001,0.026061213103271128,-0.20126279329232344,0.01459317460723292,-0.04536276974619975
65.47,0.027324235253955286,-0.20632707144431472,0.015911115209949128,-0.050215695076611756
65.48,0.02856656137664593,-0.2111895869696237,0.01722398210891849,-0.05506144281036503
65.49,0.029787711537214837,-0.21584916837452264,0.0185312902907621,-0.05989902514932517
65.5,0.03098722611041608,-0.22030493410782132,0.019832555568740765,-0.06472744482572847
65.51,0.03216466585813125,-0.22455628946801492,0.021127294683563495,-0.06954569310174126
65.52,0.03331961197899892,-0.2286029230782617,0.022415025405359945,-0.07435274784297276
65.53,0.034451666129783405,-0.23244480294229114,0.023695266637007766,-0.07914757167251
65.54,0.035560450418903565,-0.23608217209482307,0.024967538518995924,-0.08392911021292339
65.55,0.036645607372568056,-0.2395155438602864,0.026231362535997504,-0.08869629042229353
65.56,0.037706799874007046,-0.24274569673401628,0.027486261625315693,-0.09344801903027047
65.57000000000001,0.038743711076328465,-0.24577366890112823,0.028731760287356196,-0.09818318107930593
65.58,0.03975604428955965,-0.24860075240820007,0.029967384698269726,-0.10290063857567244
65.59,0.04074352284247563,-0.25122848700442946,0.031192662824895898,-0.10759922925421828
65.6,0.04170588991983743,-0.25365865366869794,0.032407124542130315,-0.11227776546028437
65.61,0.04264290837570705,-0.2558932678399986,0.03361030175282296,-0.11693503315142607
65.62,0.043554360523525744,-0.2579345723686924,0.034801728510305496,-0.12156979102122
65.63,0.04444004790367199,-0.25978503020635485,0.035980941143632504,-0.12618076974669304
65.64,0.04529979102924446,-0.2614473168514976,0.03714747838560894,-0.13076667136054024
65.65,0.046133429110833436,-0.26292431256837745,0.038300881503664314,-0.1353261687490196
65.66,0.046940819761072075,-0.2642190943897928,0.03944069443362116,-0.1398579052775206
65.67,0.04772183867978014,-0.2653349277412446,0.04056646391639154,-0.14436049458122108
65.68,0.04847637932064283,-0.26627525473998065,0.04167773963760755,-0.1488325209154885
65.69,0.04920435254042326,-0.26704368591874694,0.042774074370177675,-0.153272538969636
65.7,0.049905686231415974,-0.267643998309021,0.04385502411979103,-0.15767907320498312
65.71000000000001,0.05058032493774356,-0.2680801247769886,0.04492014827338753,-0.16205061839615967
65.72,0.05122822945640686,-0.2683561430661314,0.04596900975056218,-0.16638564019544985
65.73,0.05184937642410203,-0.26847626737036545,0.04700117515785264,-0.17068257552602728
65.74,0.05244375789073178,-0.26844483892070525,0.04801621494585887,-0.17493983320475293
65.75,0.05301138088052523,-0.26826631696877423,0.04901370356913568,-0.17915579461616843
65.76,0.053552266941687264,-0.2679452694799048,0.04999321964878671,-0.18332881452150793
65.77,0.054066451685505064,-0.2674863639054499,0.050954346137678456,-0.1874572219548249
65.78,0.054553984315843504,-0.26689435786959875,0.051896670488182854,-0.19153932122408796
65.79,0.05501492714995625,-0.2661740898800774,0.05281978482234729,-0.19557339300158036
65.8,0.055449355131550575,-0.265330470029983,0.0537232861043814,-0.1995576955045855
65.81,0.05585735533729592,-0.26436846218824894,0.05460677631652188,-0.20349042753494248
65.82000000000001,0.056239026478396084,-0.26329306582576273,0.05546986264131929,-0.20736968827314559
65.83,0.056594478397707246,-0.2621093407931804,0.05631215764839194,-0.2111936286503594
65.84,0.05692383156208205,-0.26082239024175513,0.05713327947990718,-0.21496042068043847
65.85,0.057227216550934004,-0.2594373399245015,0.05793285203489407,-0.2186682062404936
65.86,0.057504773542505265,-0.2579593341057296,0.05871050515477716,-0.22231512128027578
65.87,0.0577566517987891,-0.2563935243027465,0.05946587481024226,-0.22589928632195397
65.88,0.05798300914997712,-0.25474506178066025,0.06019860328919491,-0.2294188139069109
65.89,0.05818401147930299,-0.25301908833118525,0.06090833938566186,-0.23287180764217544
65.9,0.058359832209142745,-0.2512207280974369,0.06159473858943262,-0.23625636551162357
65.91,0.058510651789215044,-0.2493550790595383,0.06225746327625895,-0.23957058111481513
65.92,0.058636657187708725,-0.247427204894604,0.06289618289841475,-0.24281254599252347
65.93,0.05873804138616595,-0.24544212685661881,0.06351057417541933,-0.2459803514543729
65.94,0.058815002878911914,-0.24340481586971063,0.06410032128472505,-0.24907209069235786
65.95,0.058867745177826364,-0.24132018474606054,0.0646651160521661,-0.25208586078226
65.96000000000001,0.0588964763232259,-0.23919308058811606,0.06520465814196451,-0.2550197647640817
65.97,0.05890140840161342,-0.23702827735719256,0.06571865524608818,-0.2578719136994147
65.98,0.0588827570711347,-0.2348304651549113,0.06620682327273604,-0.2606404293467091
65.99,0.05884074109776939,-0.23260417371522477,0.06666888653399636,-0.263323437124595
66.0,0.05877558191370492,-0.23035352920872004,0.06710457794509066,-0.26591867364486615
66.01,0.05868750323308858,-0.22808155225003085,0.06751363923619672,-0.26842408712712296
66.02,0.05857673076800053,-0.22579005130155297,0.06789582114833807,-0.27083805134921923
66.03,0.05844349205772515,-0.22347981950710905,0.06825088360127361,-0.2731590297382195
66.04,0.058288016403118946,-0.2211506520931054,0.06857859584513953,-0.2753855953390288
66.05,0.05811053489944247,-0.2188014060531089,0.0688787366019478,-0.27751641633392665
66.06,0.0579112805566251,-0.2164302506931523,0.06915109419775287,-0.2795502401594012
66.07000000000001,0.05769048847699434,-0.21403519905568066,0.06939546668805242,-0.2814858451255086
66.08,0.05744839600777176,-0.21161577648527322,0.06961166200061339,-0.2833213442219811
66.09,0.05718524273355919,-0.20917437607378547,0.06979949813211572,-0.28505415117925986
66.1,0.056901270272852855,-0.20671418676443862,0.06995880336893248,-0.286682441999962
66.11,0.056596721982569875,-0.2042382733811956,0.07008941647629456,-0.288204643991045
66.12,0.05627184265186599,-0.2017497450982818,0.070191186862483,-0.2896191023466058
66.13,0.05592687820073421,-0.19925157319108053,0.07026397473764726,-0.29092430588572593
66.14,0.05556207538662477,-0.19674666643817695,0.07030765126670714,-0.2921187571873099
66.15,0.0551776815201698,-0.19423783095188396,0.0703220987166638,-0.29320102544976906
66.16,0.054773944190266696,-0.19172777755284875,0.07030721059955264,-0.2941697051732171
66.17,0.05435111101710859,-0.18921853336661915,0.07026289186739276,-0.29502162252614383
66.18,0.053909429511739236,-0.18670983207889957,0.07018905940544226,-0.29574675125018846
66.19,0.05344914714559844,-0.18419871381353514,0.07008564315134683,-0.296326881262151
66.2,0.05297051162227568,-0.18168144718981233,0.06995258782097422,-0.29674162508281937
66.21000000000001,0.05247377112761054,-0.17915796267348283,0.06978985453203873,-0.29698262799272374
66.22,0.05195917434705588,-0.17663036821036626,0.06959742164900817,-0.29704890661580874
66.23,0.05142697031063423,-0.17410053220664926,0.06937528503701387,-0.296939130556892
66.24,0.05087740820645695,-0.17157033297940621,0.06912345817334853,-0.29665242094651445
66.25,0.05031073720216294,-0.16904153118672907,0.06884197224193421,-0.29618795013117666
66.26,0.04972720627370432,-0.16651583239928708,0.0685308762084732,-0.29554514526277836
66.27,0.04912706404190608,-0.16399485472919034,0.06819023687718685,-0.294723589450567
66.28,0.04851055861668227,-0.1614801440621538,0.0678201389284017,-0.2937230736486022
66.29,0.04787793744904749,-0.158973165611074,0.06742068493711507,-0.29254357267947934
66.3,0.047229447190929315,-0.15647530742898447,0.06699199537228373,-0.2911852586948263
66.31,0.04656533356283361,-0.153987878053657,0.0665342085768242,-0.2896484954171086
66.32000000000001,0.045885841229389115,-0.1515121071907843,0.06604748072824017,-0.2879338414909399
66.33,0.04519121368279175,-0.14904914497341795,0.06553198577987963,-0.2860420487789072
