t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.550000000000004,0.004551892474127355,-0.023231548350884083,0.0446013886954598,-0.275677896723955
51.56,0.0018477351249003959,-0.005789879002415066,0.04168547618746853,-0.2565345415160083
51.57,-0.0008567992262682724,0.01160838390689118,0.0387441251618504,-0.23727410277255445
51.58,-0.003559971792959481,0.02895158455054351,0.03577926250981491,-0.2179115917651188
51.59,-0.006260049439358868,0.04622829654035473,0.03279282517322871,-0.19846184414346735
51.6,-0.008955305819550853,0.06342732926988986,0.029786758663448445,-0.17893950580960938
51.61,-0.01164402249314462,0.08053773355658314,0.026763015599234403,-0.15935901979531256
51.620000000000005,-0.014324490016679339,0.09754880659915577,0.02372355426504623,-0.13973461413623361
51.63,-0.016995009010317193,0.11445009626782435,0.02067033719092268,-0.1200802907321191
51.64,-0.019653891199409197,0.13123140474570621,0.017605329755049713,-0.10040981517927125
51.65,-0.022299460430575187,0.14788279154290362,0.014530498810023426,-0.0807367075587362
51.660000000000004,-0.024930053662006197,0.16439457590366324,0.01144781133371998,-0.06107423416063323
51.67,-0.027544021927757102,0.18075733862974244,0.008359233105590676,-0.04143540012283498
51.68,-0.030139731275853406,0.19696192334327245,0.0052667274091097276,-0.021832942959828017
51.69,-0.03271556368009499,0.21299943721254824,0.0021722537610134856,-0.0022793269555729102
51.7,-0.035269917925492625,0.22886125116608289,-0.0009222333321156702,0.01721326160742849
51.71,-0.03780121046731786,0.2445389996188513,-0.004014785589452223,0.036632918412404965
51.72,-0.040307876263806774,0.2600245797369599,-0.00710346214332686,0.055968024296579
51.730000000000004,-0.04278836958259383,0.2753101502653294,-0.010186330698110306,0.07520724769525307
51.74,-0.0452411647809973,0.29038812994445073,-0.013261468660344439,0.0943395463743821
51.75,-0.04766475706032642,0.3052511955416553,-0.016326964239952037,0.11335416848493747
51.76,-0.05005766319440448,0.31989227952218413,-0.019380917522426305,0.13224065297285273
51.77,-0.05241842223255349,0.3343045673857571,-0.022421441511963586,0.15098882937854902
51.78,-0.05474559617730613,0.348481494693066,-0.025446663145564465,0.16958881706051868
51.79,-0.05703777063714804,0.3624167438051734,-0.028454724278185076,0.1880310238790558
51.800000000000004,-0.059293555454624544,0.3761042403122644,-0.03144378263907339,0.20630614439591724
51.81,-0.061511585310212204,0.3895381478107961,-0.034412012759471325,0.22440515770733244
51.82,-0.06369052030267068,0.40271285544611424,-0.03735760687196179,0.24231932299960177
51.83,-0.06582904650790039,0.41562293561663277,-0.04027877578231346,0.2600401603691906
51.84,-0.06792587652849692,0.4282628245334661,-0.04317374971927541,0.2775593077264087
51.85,-0.0699797500794611,0.4406258867898387,-0.046040779182393785,0.29486811185988543
51.86,-0.07198943459753487,0.4527065184130697,-0.04887813577948974,0.3119586459044669
51.870000000000005,-0.07395372578308444,0.46450033204595687,-0.051684113011554254,0.32882371146060974
51.88,-0.07587144806194199,0.47600292758230667,-0.05445702700253052,0.34545626500034105
51.89,-0.07774145501981856,0.4872100364531315,-0.057195217201594636,0.36184943970736155
51.9,-0.07956262982199126,0.4981176640973002,-0.05989704706721543,0.3779965772722628
51.910000000000004,-0.08133388560722332,0.5087221276944185,-0.0625609047301094,0.39389125639914657
51.92,-0.08305416585173281,0.5190200409679291,-0.06518520363172496,0.40952733578090944
51.93,-0.08472244470557681,0.5290082382620322,-0.06776838313782334,0.42489888101437456
51.94,-0.08633772730416317,0.538683818093871,-0.07030890912768586,0.4400002368519903
51.95,-0.08789905005622144,0.5480440789634025,-0.07280527455951966,0.45482593981963304
51.96,-0.08940548090943984,0.5570865555634186,-0.07525600001214458,0.46937080902336226
51.97,-0.09085611959473502,0.5658089703559671,-0.07765963420348078,0.4836298400007372
51.980000000000004,-0.09225009785090438,0.5742092317671545,-0.08001475448807005,0.4975982439732618
51.99,-0.09358657962977923,0.5822854639500845,-0.08231996733168337,0.511271516124238
52.0,-0.09486476128287989,0.5900359281962397,-0.08457390876466306,0.5246452477857805
52.01,-0.09608387173169508,0.5974590610207442,-0.08677524481790484,0.5377152566545564
52.02,-0.09724317262136896,0.6045534705001788,-0.0889226719382852,0.5504776021472265
52.03,-0.09834195845817228,0.6113179055902118,-0.09101491738295753,0.5629284962033321
52.04,-0.09937955673285649,0.6177512395406299,-0.0930507395981004,0.5750642552443689
52.050000000000004,-0.10035532803085119,0.6238524855325235,-0.09502892858289287,0.5868814088979428
52.06,-0.10126866612918241,0.6296207858905698,-0.0969483062349671,0.5983766783547934
52.07,-0.10211899808090202,0.6350553933624803,-0.09880772667805811,0.6095469181490023
52.08,-0.10290578428842338,0.6401556631749976,-0.10060607657577661,0.6203890959071582
52.09,-0.10362851856679274,0.6449210446337312,-0.10234227543375587,0.6309002889862216
52.1,-0.10428672819742095,0.6493510827625251,-0.10401527588873487,0.6410777493897201
52.11,-0.10487997397270281,0.6534454066524724,-0.10562406398278833,0.6509188601331034
52.120000000000005,-0.10540785023235759,0.657203719925802,-0.10716765942436338,0.6604211097679236
52.13,-0.10586998493882703,0.6606242898613752,-0.10864511583451207,0.6695822132228421
52.14,-0.10626604059891062,0.6636802179671262,-0.11005552091657735,0.6784019353236057
52.15,-0.10659571724787352,0.666318966731291,-0.11139799645581752,0.6868821263082081
52.160000000000004,-0.10685875639807985,0.6685138798494097,-0.11267169823514142,0.6950227063166036
52.17,-0.10705494341754879,0.6702641763284439,-0.1138758160647516,0.7028216581848248
52.18,-0.10718410808725935,0.6715701212223677,-0.11500957394586878,0.710276954801089
52.19,-0.10724612458412477,0.6724323544923576,-0.11607223027193012,0.7173866099705967
52.2,-0.10724091141341911,0.6728518861205841,-0.11706307802681443,0.7241486740350437
52.21,-0.10716843130430867,0.672830091413534,-0.11798144497948375,0.7305612281000393
52.22,-0.10702869106898852,0.672368705363193,-0.11882669387551867,0.7366223805755345
52.230000000000004,-0.10682174142598187,0.6714698165707768,-0.1195982226259501,0.7423302633428505
52.24,-0.10654767678822089,0.6701358605096068,-0.12029546449373876,0.7476830286903869
52.25,-0.10620663501657832,0.6683696122676765,-0.12091788827821887,0.7526788464429665
52.26,-0.10579879713958791,0.666174178708296,-0.12146499849778,0.7573159015790528
52.27,-0.10532438704013464,0.6635529901179236,-0.12193633557102625,0.7615923921829667
52.28,-0.10478367110995383,0.6605097913255846,-0.12233147599661032,0.7655065278077149
52.29,-0.1041769578728332,0.6570486323415106,-0.12265003253190394,0.7690565282021844
52.300000000000004,-0.10350459757745115,0.6531738585217487,-0.12289165437062788,0.7722406224187688
52.31,-0.10276698176084142,0.6488901002981242,-0.12305602731952726,0.775057048281657
52.32,-0.10196454278350939,0.6442022624938883,-0.1231428739741429,0.7775040522135787
52.33,-0.10109775337403956,0.639114321938232,-0.12315195400978715,0.7795761279408792
52.34,-0.1001671266263498,0.6336168992115694,-0.12308306598341127,0.7812248142121457
52.35,-0.09917321713999921,0.6276855425038282,-0.12293605282177804,0.7823533410836945
52.36,-0.09811662300180006,0.6213012061756404,-0.12271081003647158,0.7828813708551036
52.370000000000005,-0.09699798721247775,0.6144638261036397,-0.12240729225250213,0.7827878295379497
52.38,-0.09581799785740946,0.6071802022155897,-0.12202551583665301,0.7820726745705814
52.39,-0.09457738757338247,0.5994568118714633,-0.12156555936552414,0.7807342805954031
52.4,-0.09327693287104284,0.5913009307990019,-0.12102756369500389,0.7787730093738742
52.410000000000004,-0.09191745341753066,0.5827200541117481,-0.12041173195656964,0.7761894274649824
52.42,-0.0904998112774177,0.573722166201035,-0.11971832947039743,0.772985197910271
52.43,-0.08902491011486034,0.5643155851273839,-0.1189476835803019,0.7691626315900434
52.44,-0.08749369435758274,0.5545090187131165,-0.11810018340831421,0.7647249055159561
52.45,-0.08590714832455887,0.5443115138436307,-0.11717627953063786,0.7596759443863381
52.46,-0.08426629531872895,0.5337324582609515,-0.11617648357507965,0.7540204673273773
52.47,-0.08257219668644013,0.5227815553047134,-0.11510136774119241,0.7477639488874201
52.480000000000004,-0.08082595084520675,0.5114688114319971,-0.11395156424411007,0.7409126198443262
52.49,-0.07902869228150351,0.49980451668994236,-0.11272776468348766,0.7334734451239939
52.5,-0.07718159052031429,0.48779922812693965,-0.11143071933903965,0.7254541102936978
52.51,-0.07528584906820637,0.4754637512364773,-0.11006123639441445,0.7168630010126903
52.52,-0.07334270433173247,0.462809121966649,-0.10862018109129379,0.7077091833839092
52.53,-0.07135342451298424,0.44984658811540496,-0.10710847481579003,0.6980023813769464
52.54,-0.06931930848414,0.4365875907849671,-0.1055270941193682,0.6877529533930763
52.550000000000004,-0.06724168464286807,0.42304374564503533,-0.10387706967667201,0.6769718671003531
52.56,-0.0651219097504509,0.4092268242141505,-0.10215948518277052,0.6656706731476353
52.57,-0.06296136775450208,0.39514873513995286,-0.100375476192469,0.6538614776319703
52.58,-0.06076146859813956,0.38082150557085553,-0.0985262289044434,0.6415569135671423
52.59,-0.05852364701747802,0.3662572626558501,-0.09661297889305823,0.6287701114182234
52.6,-0.0562493613292792,0.35146821523414573,-0.09463700979081945,0.6155146688616703
52.61,-0.053940092210592955,0.33646663576272096,-0.09259965192448885,0.6018046198844608
52.620000000000005,-0.051597341472183283,0.321264842533286,-0.09050228090795208,0.5876544033592934
52.63,-0.04922263082751578,0.30587518222639354,-0.08834631619498215,0.5730788312200464
52.64,-0.046817500659042055,0.29031001284821734,-0.08613321959508004,0.558093056366165
52.65,-0.04438350878348106,0.27458168709388975,-0.08386449375559814,0.5427125404191097
52.660000000000004,-0.04192222921775373,0.25870253617754413,-0.08154168061336717,0.5269530214526673
52.67,-0.03943525094717944,0.24268485416748345,-0.07916635981904788,0.5108304818143088
52.68,-0.03692417669749466,0.22654088286108248,-0.07674014713741815,0.49436111615110395
52.69,-0.034390621712195445,0.21028279723160687,-0.07426469282678567,0.4775612997485922
52.7,-0.03183621253665472,0.1939226914756356,-0.07174168000068253,0.46044755728597675
52.71,-0.029262585810396695,0.17747256568695668,-0.06917282297495737,0.44303653210524896
52.72,-0.0266713870688587,0.16094431317890537,-0.06655986560332645,0.4253449560859587
52.730000000000004,-0.02406426955589125,0.14434970847528472,-0.06390457960438571,0.40738962021087727
52.74,-0.021442893048200365,0.12770039598482172,-0.06120876288301407,0.3891873459015584
52.75,-0.01880892269284496,0.11100787937337084,-0.05847423784902275,0.3707549571957318
52.76,-0.016164027858850773,0.09428351164262953,-0.05570284973581936,0.3521092538320522
52.77,-0.013509881003924452,0.07753848592317623,-0.05289646492176439,0.33326698530050425
52.78,-0.0108481565571757,0.06078382698545043,-0.05005696925680208,0.3142448259101307
52.79,-0.00818052981869561,0.0440303834696112,-0.04718626639684394,0.2950593509188589
52.800000000000004,-0.005508675876754356,0.027288820833804125,-0.04428627614827855,0.2757270137633859
52.81,-0.002834268543318071,0.010569615015215306,-0.04135893282487007,0.2562641244207624
52.82,-0.0001589793085148705,-0.006116953200948863,-0.038406183619194706,0.23668682892658977
52.83,0.002515523685401188,-0.022760803114799423,-0.03542998699065011,0.21701109006891747
52.84,0.005187576650093364,-0.039352058358003685,-0.032432311071953025,0.19725266927079513
52.85,0.00785552113678085,-0.05588105046588043,-0.02941513209592407,0.17742710966881628
52.86,0.010517705001119452,-0.07233832179184646,-0.026380432844237797,0.1575497203898597
52.870000000000005,0.01317248334703607,-0.0887146277795223,-0.023330201119696446,0.13763556202277935
52.88,0.015818219449301663,-0.10500093861356928,-0.02026642824346829,0.11769943327761459
52.89,0.01845328565467592,-0.1211884402680499,-0.01719110757861068,0.09775585881998909
52.9,0.021076064261527794,-0.13726853497553118,-0.014106233081082893,0.07781907826466873
52.910000000000004,0.023684948377888492,-0.15323284114010044,-0.011013797879336982,0.05790303630836866
52.92,0.026278342757949685,-0.1690731927195172,-0.00791579288346208,0.038021373978732786
52.93,0.028854664617070536,-0.18478163810520362,-0.004814205424745752,0.018187420976445635
52.94,0.031412344425412464,-0.2003504385452691,-0.0017110179264065853,-0.0015858108747295173
52.95,0.0339498266803574,-0.21577206615906683,0.0013917933938581812,-0.021285633096034144
52.96,0.036465570657892854,-0.2310392021512295,0.004492259788979961,-0.0408996847638624
52.97,0.03895805114314454,-0.2461447351931628,0.007588421214900697,-0.06041593455833475
52.980000000000004,0.04142575914036602,-0.261081754912191,0.010678327529868753,-0.07982268646153544
52.99,0.0438672025627816,-0.2758435505064047,0.013760039660233118,-0.09910858275916203
53.0,0.04628090690235948,-0.29042361429695895,0.016831630732522453,-0.11826260251972724
53.01,0.048665415879743795,-0.30481562976683224,0.019891187171770564,-0.13727406327496455
53.02,0.05101929207452428,-0.3190134823994994,0.022936809765942794,-0.15613262402194186
53.03,0.053341117535431574,-0.33301126324316477,0.025966614696222783,-0.17482828710368195
53.04,0.055629494369361446,-0.3468032918974059,0.02897873453270477,-0.1933514079652254
53.050000000000004,0.057883045305669054,-0.3603841924403689,0.03197131919402913,-0.21169272571075298
53.06,0.06010041422439718,-0.3737491248263477,0.034942536866064015,-0.2298434665358634
53.07,0.062280266632603,-0.3868938796140745,0.03789057487316262,-0.2477953681673858
53.08,0.06442129011569624,-0.39981370794656834,0.040813640516294804,-0.265540111014628
53.09,0.06652219481301781,-0.41250353876834833,0.04370996190098546,-0.283069469709964
53.1,0.06858171391073474,-0.42495860244003025,0.04657778875009902,-0.30037559574897393
53.11,0.07059860411539208,-0.4371744805409698,0.049415393182951094,-0.31745106832546605
53.120000000000005,0.07257164610227701,-0.44914681676359225,0.05222107045429415,-0.3342888410707325
53.13,0.07449964495587741,-0.46087118810144984,0.054993139658270504,-0.3508821296690353
53.14,0.07638143061096382,-0.4723432186297669,0.05772994440412571,-0.3672244057756814
53.15,0.07821585829094826,-0.48355858777286476,0.06042985346586703,-0.38330940791857016
53.160000000000004,0.08000180894077351,-0.49451303281936576,0.06309126140653766,-0.3991311062298282
53.17,0.08173818965346796,-0.5052023674416802,0.06571258917776959,-0.41468373040145884
53.18,0.08342393408987571,-0.5156224661418488,0.0682922846955197,-0.42996171823333446
53.19,0.08505800289125168,-0.5257692871231435,0.07082882339194262,-0.44495978155195126
53.2,0.08663938408438476,-0.5356388564611443,0.07332070874317592,-0.45967284094792044
53.21,0.08816709347992252,-0.5452272567516965,0.07576647277573897,-0.4740960004974274
53.22,0.0896401750638747,-0.5545306561861286,0.07816467655134038,-0.48822463657227666
53.230000000000004,0.09105770138168606,-0.5635452886507977,0.08051391062840674,-0.5020543266461851
53.24,0.09241877391546473,-0.5722674479967067,0.08281279550303641,-0.5155808187591598
53.25,0.09372252345486658,-0.5806934935655093,0.08505998203159755,-0.5288000540147483
53.26,0.09496811046145126,-0.5888198511477697,0.08725415183448892,-0.5417081656987007
53.27,0.09615472542624812,-0.5966430159988694,0.08939401768013731,-0.5543014963587092
53.28,0.09728158922053755,-0.604159547052553,0.09147832384972364,-0.5665765551019403
53.29,0.09834795344017311,-0.6113660638338902,0.0935058464851189,-0.578529994602326
53.300000000000004,0.09935310074358047,-0.6182592504606736,0.09547539392148445,-0.590158628072804
53.31,0.1002963451833063,-0.6248358557495449,0.0973858070043844,-0.6014594217180239
53.32,0.10117703253100226,-0.6310926937258658,0.09923595939165046,-0.6124294882198043
53.33,0.10199454059579637,-0.6370266442454957,0.10102475784068159,-0.623066079893761
53.34,0.10274827953597408,-0.6426346543589407,0.10275114248168485,-0.6333665873652798
53.35,0.10343769216381933,-0.6479137403211572,0.10441408707699104,-0.6433285418030168
53.36,0.1040622542435276,-0.652860986175936,0.1060125992674432,-0.65294957986355
53.370000000000005,0.10462147478218173,-0.6574735454010785,0.10754572080753287,-0.6622274440437795
53.38,0.10511489649258009,-0.6617428465216386,0.1090125277759218,-0.6711604374767692
53.39,0.10554209757644283,-0.6656266517209268,0.11041213067232518,-0.6797495804925187
53.4,0.10590269557212373,-0.6690733626705305,0.11174367434356586,-0.6879967225692379
53.410000000000004,0.10619635123683219,-0.6720667813651566,0.11300633789736056,-0.6959010464841034
53.42,0.10642277040688411,-0.6746055662644947,0.11419933476479491,-0.7034606543384705
53.43,0.10658170445638736,-0.6766873583230081,0.11532191286376481,-0.7106738122898181
53.44,0.10667295047745999,-0.6783109393191025,0.11637335477587497,-0.7175387792434109
53.45,0.10669635142230473,-0.6794751503365029,0.11735297791818337,-0.7240538875450147
53.46,0.10665179620119286,-0.6801794335660121,0.11826013471060856,-0.7302174970339333
53.47,0.10653921973933468,-0.6804235610546105,0.11909421273912375,-0.7360280128787687
53.480000000000004,0.1063586029911965,-0.6802077688109265,0.11985463491518464,-0.7414838719391349
53.49,0.10610997291315626,-0.6795326869114106,0.12054085963163243,-0.7465835453074551
53.5,0.1057934023943496,-0.6783993704069111,0.12115238091537446,-0.7513255331774716
53.51,0.1054090101462042,-0.6768092785735121,0.12168872857707108,-0.7557083639737079
53.52,0.10495696055095603,-0.6747642788065658,0.12214946835805349,-0.7597305917576427
53.53,0.10443746346967187,-0.672266637003279,0.12253420207465725,-0.7633907949007528
53.54,0.10385077401029265,-0.6693190135630065,0.12284256776013801,-0.7666875745158787
53.550000000000004,0.10319719225634118,-0.6659244554624222,0.1230742398043042,-0.769619553394191
53.56,0.10247706295698177,-0.6620863892247614,0.12322892909098009,-0.7721853750617775
53.57,0.1016907751792006,-0.6578086124083192,0.12330638313338699,-0.774383703131892
53.58,0.10083876200535961,-0.6530926145770642,0.12330638646728874,-0.7762048038745766
53.59,0.09992150078805515,-0.6479252834475586,0.12322876291263801,-0.7775918261099991
53.6,0.09893951449764961,-0.642282944622645,0.12307338138841278,-0.77845355504761
53.61,0.09789337364605179,-0.6361494956516515,0.12284016365069222,-0.778721597420944
53.620000000000005,0.09678369753224804,-0.6295254491516233,0.12252908999471185,-0.7783790054395232
53.63,0.0956111543336063,-0.622417283129587,0.12214020141319862,-0.777426731465706
53.64,0.09437646058172809,-0.6148312398281964,0.12167359990560961,-0.7758640749916067
53.65,0.09308038050453984,-0.6067744551374818,0.12112944845512867,-0.7736922894185452
53.660000000000004,0.09172372531936909,-0.5982543739167757,0.1205079709373061,-0.7709127749759155
53.67,0.09030735247520247,-0.5892790211245824,0.11980945195062598,-0.7675279765312457
53.68,0.08883216484717305,-0.5798568436672094,0.11903423657448153,-0.7635409260736458
53.69,0.08729910988402641,-0.5699967656426235,0.1181827300527103,-0.7589554601044594
53.7,0.08570917871059569,-0.5597081356728915,0.1172553974047816,-0.7537760968190578
53.71,0.08406340518678884,-0.5490007270978925,0.11625276296503134,-0.748008080744681
53.72,0.0823628649249708,-0.5378847107043201,0.11517540985145189,-0.7416573410605087
53.730000000000004,0.08060867426752678,-0.5263706402598012,0.11402397936524597,-0.734730490595544
53.74,0.0788019892265386,-0.514469430796524,0.11279917032274903,-0.7272348021021907
53.75,0.0769440043875169,-0.5021923397735829,0.11150173832136322,-0.719178193627219
53.76,0.07503595177919647,-0.4895509461426502,0.1101324949413522,-0.7105692071900468
53.77,0.07307909971143703,-0.4765571299042636,0.10869230688545457,-0.701416988798022
53.78,0.07107475158330652,-0.4632230509549028,0.10718209505841898,-0.6917312659224693
53.79,0.0690242446634526,-0.44956112792287484,0.10560283358867623,-0.6815223245206093
53.800000000000004,0.06692894884489271,-0.4355840167391867,0.1039555487944771,-0.6708009847117555
53.81,0.06479026537635707,-0.42130458916626157,0.10224131809692491,-0.6595785757096001
53.82,0.06260962557234363,-0.4067359112669098,0.10046126888241912,-0.6478669098683417
53.83,0.060388489504031806,-0.39189122191525716,0.09861657731710809,-0.6356782560748936
53.84,0.058128344673207474,-0.3767839113889322,0.09670846711601534,-0.6230253125331281
53.85,0.05583070467133756,-0.3614275001115386,0.09473820826956152,-0.609921179079435
53.86,0.05349710782591866,-0.34583561759593423,0.09270711573025166,-0.5963793291214277
53.870000000000005,0.05112911583620426,-0.3300219816458274,0.09061654806233217,-0.5824135813135861
53.88,0.04872831240038347,-0.3140003778658468,0.08846790605724845,-0.5680380710700993
53.89,0.04629630183626036,-0.29778463953067374,0.08626263131774813,-0.5532672220185243
53.9,0.043834707697442396,-0.2813886278596269,0.08400220481348027,-0.5381157174920606
53.910000000000004,0.04134517138699872,-0.2648262127413055,0.0816881454109366,-0.5225984721562844
53.92,0.03882935077052005,-0.24811125394940164,0.07932200838056504,-0.5067306038616967
53.93,0.03628891879044317,-0.2312575828886523,0.07690538388386402,-0.490527405809545
53.94,0.03372556208346319,-0.21427898490583486,0.07443989544323253,-0.47400431911381596
53.95,0.031140979602796454,-0.19718918219897358,0.07192719839731132,-0.45717690583742404
53.96,0.02853688124698649,-0.1800018173536244,0.0693689783445031,-0.4400608225756671
53.97,0.025914986496904716,-0.1627304375323859,0.06676694957730234,-0.4226717946547725
53.980000000000004,0.02327702306250432,-0.14538847934135082,0.06412285351000603,-0.40502559100778823
53.99,0.020624725540842298,-0.1279892543922222,0.06143845710230609,-0.3871379997849017
54.0,0.01795983408679701,-0.11054593557776592,0.0587155512811921,-0.3690248047492864
54.01,0.015284093097848611,-0.09307154407335,0.05595594936351308,-0.35070176250436524
54.02,0.012599249914210742,-0.07557893707497972,0.05316148548146423,-0.33218458059254374
54.03,0.009907053535528284,-0.058080796281268776,0.050334013013177525,-0.3134888965001254
54.04,0.007209253355287094,-0.04058961712284731,0.0474754030205032,-0.294630257597675
54.050000000000004,0.004507597913998119,-0.023117698740971714,0.04458754269597708,-0.27562410203979276
54.06,0.0018038336721507076,-0.005677134712953447,0.04167233382087173,-0.2564857406432928
54.07,-0.0009002961961474819,0.011720195479383598,0.03873169123613183,-0.237230339757702
54.08,-0.003603052988001773,0.029062634246338294,0.03576754132789552,-0.21787290513751506
54.09,-0.006302703634262781,0.04633875296017721,0.03278182052920279,-0.19842826682091827
54.1,-0.008997521839062326,0.06353735831167642,0.029776473839391925,-0.17891106501578907
54.11,-0.011685789195727648,0.08064749796552498,0.026753453362584865,-0.15933573698943765
54.120000000000005,-0.014365796278516004,0.0976584655320838,0.023714716866560844,-0.1397165049551895
54.13,-0.017035843709683175,0.11455980487133441,0.02066222636322015,-0.12006736494510926
54.14,-0.01969424320146529,0.1313413137495199,0.017597946711740326,-0.10040207665521336
54.15,-0.022339318572613176,0.14799304686760836,0.014523844245429981,-0.08073415424634975
54.160000000000004,-0.024969406739191017,0.16450531828374246,0.011441885423191786,-0.06107685808129605
54.17,-0.027582858679397873,0.1808687032519194,0.008354035506410519,-0.04144318737617182
54.18,-0.030178040372242504,0.19707403949995708,0.0052622572619935,-0.021845873741913012
54.19,-0.032753333709948075,0.21311242797096042,0.0021685096922002883,-0.0022973755896865183
54.2,-0.035307137384018944,0.22897523305264345,-0.0009252532081868327,0.01719012662769916
54.21,-0.0378378677449575,0.24465408231911026,-0.004017083666882616,0.03660473436789432
54.22,-0.04034395963565947,0.2601408658107707,-0.007105041320921714,0.055934834175321
54.230000000000004,-0.0428238671985672,0.2754277348774932,-0.010187194374972819,0.07516910011359362
54.24,-0.045276064656704466,0.2905071006103809,-0.013261620730907774,0.09429649548668644
54.25,-0.047699047068753456,0.3053716318881019,-0.016326409088458997,0.11330627388223972
54.26,-0.05009133105837386,0.32001425306286435,-0.01937966001686678,0.13218797957074044
54.27,-0.05245145551800345,0.33442814131149035,-0.02241948699748132,0.15093144729479285
54.28,-0.05477798228740688,0.3486067236761249,-0.02544401743734546,0.1695268014832282
54.29,-0.057069496807274855,0.36254367381273067,-0.02845139365384082,0.18796445492959815
54.300000000000004,-0.05932460874820839,0.3762329082833147,-0.03143977383053168,0.2062351070241634
54.31,-0.061541952615548304,0.3896685797183873,-0.03440733294438918,0.2243297414817027
54.32,-0.06372018833084804,0.40284506424199595,-0.03735226366471792,0.24223962064543544
54.33,-0.06585800179200639,0.4157569208039642,-0.04027277722469165,0.2599562666407192
54.34,-0.06795410542144548,0.4283986601445515,-0.04316710426970603,0.2774713588368243
54.35,-0.0700072387431675,0.44076381685661004,-0.04603349570063835,0.2947763240004013
54.36,-0.07201616898866535,0.4528465794364013,-0.04887022350949788,0.3118631398013512
54.370000000000005,-0.07397969164882881,0.4646424598033787,-0.05167558156848928,0.32872457427491975
54.38,-0.0758966309424348,0.47614713628184946,-0.054447886362001985,0.34535362726295993
54.39,-0.077765840249864,0.48735630185713796,-0.05718547768728087,0.36174343622697985
54.4,-0.07958620253422324,0.49826592700833294,-0.059886719337467094,0.37788734126996604
54.410000000000004,-0.08135663073848007,0.5088723053568767,-0.06254999976449466,0.39377892281615173
54.42,-0.08307606815206875,0.5191720251439012,-0.06517373271758498,0.4094120375233733
54.43,-0.08474348874975673,0.5291618959582782,-0.0677563578571032,0.42478074427249934
54.44,-0.08635789750542258,0.538838998560125,-0.0702963413441217,0.43987938837304613
54.45,-0.08791833068198736,0.5482006119209067,-0.07279217640603902,0.45470250290054753
54.46,-0.08942385609893404,0.5572442520199573,-0.07524238387857196,0.46924490230090915
54.47,-0.09087357337836448,0.5659676255197488,-0.07764551272453438,0.4835015823956332
54.480000000000004,-0.09226661417128991,0.5743686245950727,-0.08000014053153051,0.49746775143603955
54.49,-0.09360214236437456,0.5824453576143354,-0.08230487398681142,0.5111389011685864
54.5,-0.09487935426813023,0.59019607117618,-0.08455834933094174,0.5245106198855206
54.51,-0.09609747878861907,0.5976191887870477,-0.08675923279398759,0.5375787257465655
54.52,-0.09725577758244583,0.6047133060380092,-0.08890622101099989,0.5503392776306333
54.53,-0.0983535451954992,0.6114771584130259,-0.09099804141658462,0.5627884792467238
54.54,-0.09939010918754737,0.6179096080600063,-0.09303345262410913,0.5749226457480608
54.550000000000004,-0.10036483024351943,0.6240096588150771,-0.0950112447898084,0.5867383099059894
54.56,-0.10127710227137691,0.6297764436046782,-0.09693023995815818,0.5982321913438522
54.57,-0.10212635248744055,0.6352092065282475,-0.09878929238961744,0.6094011421801755
54.58,-0.10291204149060143,0.6403072937026197,-0.1005872888749821,0.6202421161587197
54.59,-0.1036336633263765,0.6450701486370771,-0.10232314903807065,0.6307521970082306
54.6,-0.1042907455412391,0.6494973113918012,-0.10399582562465379,0.6409286404816819
54.61,-0.10488284922773666,0.653588405948049,-0.10560430477651898,0.6507688249674998
54.620000000000005,-0.1054095690612699,0.6573431323369592,-0.10714760629268524,0.6602702383418504
54.63,-0.10587053337864075,0.6607596642285825,-0.1086247838756768,0.6694305983182587
54.64,-0.10626540512898601,0.6638103053180936,-0.11003492529949772,0.6782497212212271
54.65,-0.10659388491115614,0.6664421280561341,-0.11137715240553801,0.6867294936569501
54.660000000000004,-0.10685571492620746,0.6686294852894672,-0.11265062101785439,0.6948697594241272
54.67,-0.10705068130261942,0.6703719583372384,-0.11385452097687142,0.7026684688791428
54.68,-0.10717861461849285,0.6716697235040814,-0.11498807630602025,0.7101236013835086
54.69,-0.10723938987987508,0.672523480853914,-0.11605054541345385,0.7172331644932133
54.7,-0.10723292645235796,0.6729342271744632,-0.11704122129045473,0.7239952085766621
54.71,-0.10715918795529979,0.6729033622938284,-0.11795943170629745,0.7304078116010333
54.72,-0.10701818211978598,0.6724326278663586,-0.11880453939998363,0.7364690805786224
54.730000000000004,-0.10680996061058962,0.671524129017673,-0.11957594226927148,0.7421771452840579
54.74,-0.10653461881289904,0.6701803136782825,-0.1202730735573382,0.7475301564182345
54.75,-0.10619229558442263,0.6684039722222745,-0.12089540203739668,0.7525262821245275
54.76,-0.10578317297363836,0.6661982261104858,-0.12144243219553913,0.7571637059132821
54.77,-0.10530747590496466,0.6635665212278905,-0.12191370441204652,0.7614406244595635
54.78,-0.10476547183170058,0.6605126180891451,-0.12230879514136218,0.7653552460418405
54.79,-0.1041574703576308,0.6570405828657604,-0.12262731709089056,0.768905789228787
54.800000000000004,-0.10348382282823688,0.6531547772887984,-0.12286891939874453,0.7720904820040293
54.81,-0.10274492189250416,0.6488598484432413,-0.12303328781052798,0.7749075612219871
54.82,-0.10194120103636013,0.6441607179862113,-0.12312014485520349,0.7773552724364166
