t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
47.96,-0.07697115423618961,0.5685175021129425,-0.07669800326339483,0.554075990654593
47.97,-0.0772730146551227,0.5714442480007933,-0.07795045229947697,0.5630627531242394
47.980000000000004,-0.07751772113705055,0.5738991716141888,-0.07914650292453351,0.5717411486559667
47.99,-0.07770503329845144,0.5758856329386457,-0.08028529079676416,0.5801093886753353
48.0,-0.07783475768618892,0.5774022343070316,-0.08136598260132741,0.5881661638381385
48.01,-0.0779067477243241,0.5784507929920468,-0.08238777619783913,0.5959099358679709
48.02,-0.07792090362029633,0.5790323461020647,-0.08334990076619174,0.6033392796718082
48.03,-0.0778771722089676,0.5791491370875455,-0.08425161695347182,0.6104526991233974
48.04,-0.0777755467464031,0.5788036092896874,-0.08509221702182479,0.6172487077176482
48.050000000000004,-0.07761606664879621,0.5779988937973477,-0.08587102499848545,0.6237257778652034
48.06,-0.07739881718038545,0.5767385480561633,-0.0865873968283932,0.6298823568134181
48.07,-0.0771239290902067,0.5750266670276925,-0.08724072053011352,0.6357168501722588
48.08,-0.07679157819972665,0.5728678060934856,-0.08783041635554435,0.6412276225653928
48.09,-0.07640198494250315,0.5702669961602731,-0.08835593695391543,0.6464129906278914
48.1,-0.07595541385765664,0.5672297108429043,-0.08881676754048318,0.6512712207319917
48.11,-0.0754521730388008,0.5637618558721924,-0.08921242607028719,0.6558005252293704
48.120000000000005,-0.07489261354031956,0.5598697457710988,-0.089542463417265,0.6599990602973008
48.13,-0.07427712874291771,0.5555600853889364,-0.08980646355897168,0.6638649238191686
48.14,-0.07360615368050358,0.550839947629282,-0.09000404376709227,0.6673961540579811
48.15,-0.07288016433053111,0.545716751835341,-0.09013485480388475,0.6705907287125887
48.160000000000004,-0.07209967687001849,0.5401982407443151,-0.09019858112463923,0.6734465645296384
48.17,-0.07126524690871726,0.5342921592348533,-0.0901949411154231,0.6759605702390608
48.18,-0.07037746931042138,0.5279869868119399,-0.09012368930035179,0.6780674925074144
48.19,-0.06943698007023824,0.5212354125978078,-0.08998462517334063,0.6795875459239905
48.2,-0.06844445948707034,0.5140177556683435,-0.08977760622533879,0.6804280407469884
48.21,-0.0674006337759981,0.5063435829375241,-0.0895025560851139,0.6805885544472444
48.22,-0.06630627472817553,0.4982212438068429,-0.08915946652081355,0.6800642106018698
48.230000000000004,-0.06516219880647887,0.48966059863329897,-0.08874839770645729,0.6788544268657299
48.24,-0.06396926618962655,0.48067153942949714,-0.08826947837467732,0.6769582871928006
48.25,-0.06272837976214617,0.47126469543611094,-0.0877229058397634,0.674376864139469
48.26,-0.061440484056555986,0.4614510445266815,-0.08710894590354525,0.6711120589948275
48.27,-0.06010656414816757,0.45124207012994033,-0.08642793263779654,0.667167176107708
48.28,-0.058727644506055686,0.44064964392062866,-0.08568026804696777,0.6625466230326079
48.29,-0.05730478780230888,0.4296860443423748,-0.08486642161069113,0.6572560409153676
48.300000000000004,-0.0558390936825244,0.4183639060525077,-0.08398692970836998,0.6513022129397023
48.31,-0.05433169750019616,0.40669620292483344,-0.08304239492740538,0.6446930771627226
48.32,-0.052783769017901584,0.3946962134401796,-0.0820334852576484,0.6374376807576181
48.33,-0.051196511078140924,0.38237749422641437,-0.08096093317478308,0.6295461574426471
48.34,-0.04957115824677858,0.3697538490297403,-0.0798255346158928,0.6210296874950628
48.35,-0.04790897543203054,0.35683929965151573,-0.07862814785076636,0.6119004609997436
48.36,-0.04621125648197831,0.34364805575250496,-0.07736969225288923,0.6021716343740438
48.370000000000005,-0.04447932276358126,0.33019448524653905,-0.07605114697437625,0.5918572855527773
48.38,-0.04271452172616523,0.31649308459171593,-0.0746735495294102,0.580972365564716
48.39,-0.040918225452332854,0.3025584494932668,-0.0732379942910195,0.5695326480823777
48.4,-0.03909182919922842,0.28840524592467043,-0.07174563090626931,0.5575546766154275
48.410000000000004,-0.0372367499330363,0.27404818167375966,-0.07019766263515202,0.5450557099868601
48.42,-0.035354424859551384,0.25950197846404705,-0.06859534461863998,0.5320536662532861
48.43,-0.03344630995359766,0.2447813447738839,-0.06693998208151052,0.518567065473241
48.44,-0.031513878489993916,0.2299009494319449,-0.06523292847566767,0.5046149716048848
48.45,-0.02955861957870313,0.2148753960815945,-0.06347558356976557,0.49021693387109677
48.46,-0.027582036706695116,0.19971919859039372,-0.06166939149099123,0.4753929278928994
48.47,-0.02558564628897381,0.18444675747952805,-0.0598158387248817,0.46016329689870955
48.480000000000004,-0.023570976231106835,0.16907233743870653,-0.05791645207904177,0.44454869329818136
48.49,-0.02153956450549228,0.15361004598577965,-0.05597279661658804,0.42857002090059
48.5,-0.019492957743479217,0.13807381332268975,-0.05398647356507897,0.4122483780410735
48.51,-0.01743270984534263,0.12247737343225429,-0.05195911820659629,0.3956050018631056
48.52,-0.015360380609984675,0.10683424645236324,-0.049892397754526654,0.37866121398770547
48.53,-0.013277534386111196,0.09115772235724143,-0.0477880092224508,0.3614383677817837
48.54,-0.011185738746495479,0.07546084596748456,-0.04564767729038717,0.34395779741872573
48.550000000000004,-0.00908656318681785,0.059756403303807076,-0.043473152173455064,0.3262407689045531
48.56,-0.006981577850425277,0.04405690929198934,-0.04126620749782589,0.3083084332227942
48.57,-0.00487235228022715,0.028374596819665306,-0.039028638188617876,0.29018178173088377
48.58,-0.0027604541988087844,0.01272140713892414,-0.03676225837416379,0.27188160392057653
48.59,-0.0006474483177021164,-0.00289101839784886,-0.03446889931084507,0.2534284476348457
48.6,0.0014651048233664428,-0.018451345287515974,-0.03215040733243879,0.23484258181405324
48.61,0.0035756499865752214,-0.0339485515357939,-0.029808641827672337,0.2161439618251776
48.620000000000005,0.005682638334898519,-0.049371932056980976,-0.027445473249421985,0.19735219740959145
48.63,0.007784528499360796,-0.06471110184885423,-0.025062781158729702,0.17848652326741377
48.64,0.009879787614348696,-0.07995599798308553,-0.02266245230655022,0.15956577228007252
48.65,0.011966892320794063,-0.09509688045489292,-0.02024637875587688,0.1406083513572434
48.660000000000004,0.014044329737149504,-0.11012433194041346,-0.017816456046633133,0.12163221988017829
48.67,0.016110598398192424,-0.12502925651297997,-0.015374581405457645,0.10265487070023196
48.68,0.01816420916179415,-0.1398028773725931,-0.012922652002257305,0.08369331363954008
48.69,0.020203686083887278,-0.1544367336455728,-0.0104625632551522,0.06476406143013891
48.7,0.022227567261957376,-0.16892267631354715,-0.007996207185194433,0.04588311801835724
48.71,0.024234405647475837,-0.18325286334092217,-0.0055254708220077555,0.027065969158741363
48.72,0.026222769827757425,-0.19741975413884244,-0.003052234661263297,0.008327575302849189
48.730000000000004,0.028191244777784525,-0.21141610407703978,-0.0005783711746709928,-0.010317632984464337
48.74,0.03013843258247276,-0.22523496133617532,0.0018942566271630164,-0.028855754438333686
48.75,0.03206295313004826,-0.23886965371580451,0.004363796578774877,-0.047273422791392385
48.76,0.0339634447773678,-0.25231378467433874,0.006828408690403068,-0.06555781011541159
48.77,0.03583856498769342,-0.26556123118890856,0.009286266425016128,-0.08369661956400296
48.78,0.03768699094137396,-0.2786061351134454,0.01173555792203543,-0.10167808742661497
48.79,0.03950742011987949,-0.2914429037956806,0.01417448716789387,-0.11949097987555797
48.800000000000004,0.04129857086291025,-0.30406622345443685,0.016601275113461003,-0.1371245958463189
48.81,0.04305918289700573,-0.3164710884345352,0.019014160737855352,-0.15456877995537013
48.82,0.04478801783089247,-0.3286528999229138,0.0214114020565157,-0.1718139689127923
48.83,0.046483859604512553,-0.3406077127646434,0.023791277066964385,-0.1888513215828874
48.84,0.048145514890859574,-0.3523318064438442,0.026152084633392417,-0.20567244433923448
48.85,0.049771813490321226,-0.3638209292176752,0.028492145334072017,-0.22226896921874348
48.86,0.051361608748197715,-0.3750707878624052,0.03080980228811081,-0.23863286988430982
48.870000000000005,0.05291377797567662,-0.3860773845292296,0.03310342194955163,-0.25475661504998404
48.88,0.05442722284656339,-0.39683706101185456,0.03537139485449858,-0.2706331846667942
48.89,0.055900869768481354,-0.4073462546500741,0.03761213631766417,-0.2862560624778295
48.9,0.05733367024389897,-0.4176013631193626,0.03982408708174878,-0.30161912703387517
48.910000000000004,0.05872460122944349,-0.4275988421410719,0.04200571392564551,-0.3167166367775924
48.92,0.06007266549160026,-0.43733519653185543,0.04415551023478855,-0.3315432162006214
48.93,0.061376891957563115,-0.44680697161589766,0.04627199653663407,-0.3460937907017665
48.94,0.06263633606068422,-0.45601079023898894,0.04835372100291421,-0.36036364652926567
48.95,0.06385008008001347,-0.4649433153262771,0.05039925991992954,-0.37434833555844854
48.96,0.06501723347433043,-0.4736012728106857,0.052407218128656834,-0.38804373172652995
48.97,0.06613693321050416,-0.4819814440438702,0.05437622943505214,-0.4014459893798356
48.980000000000004,0.06720834408690325,-0.4900806397171499,0.05630495699356321,-0.4145514761349494
48.99,0.06823065905217317,-0.49789573600968595,0.05819209366478761,-0.4273568766177831
49.0,0.06920309951891529,-0.5054236483663944,0.06003636234633127,-0.439859100108044
49.01,0.07012491567311673,-0.5126613224856609,0.06183651628056198,-0.4520552422498035
49.02,0.07099538678002482,-0.5196057432511823,0.06359133934205013,-0.46394261486483646
49.03,0.07181382148603567,-0.5262539400829467,0.06529964630327376,-0.47551876889977135
49.04,0.07257955811645511,-0.5326029766779187,0.06696028307864751,-0.48678143676703944
49.050000000000004,0.07329196496974703,-0.5386499441075028,0.06857212695049704,-0.4977284925944554
49.06,0.07395044060865312,-0.544391966326973,0.07013408677944813,-0.5083579726140885
49.07,0.07455441414804188,-0.5498262001175667,0.07164510319931162,-0.518668065403766
49.08,0.07510334553936772,-0.5549498356212953,0.07310414879673321,-0.5286571057229096
49.09,0.07559672585160858,-0.5597600993164766,0.07451022827590313,-0.5383235811446656
49.1,0.07603407791586456,-0.5642423522261906,0.07586237857732846,-0.5476671297141329
49.11,0.07641495976941304,-0.5683102118062147,0.07715966873769302,-0.5566938398707574
49.120000000000005,0.07673897091607415,-0.5719084282760115,0.07840119949132857,-0.5654071156794538
49.13,0.07700575678865441,-0.5750361040772037,0.07958610302386214,-0.5738055991009338
49.14,0.07721500999143881,-0.5776897759105708,0.08071354300492145,-0.5818882289386024
49.15,0.07736647052748467,-0.5798681900163769,0.08178271470405271,-0.58965382077943
49.160000000000004,0.07745992597444917,-0.5815698640799072,0.08279284510419972,-0.5971012763548773
49.17,0.07749521159734983,-0.5827943076829807,0.08374319301426361,-0.6042294681370487
49.18,0.07747221040502095,-0.5835414109222006,0.08463304918082942,-0.6110372871537122
49.19,0.07739085314703177,-0.5838117463679162,0.08546173639999567,-0.6175236099453292
49.2,0.07725111825308938,-0.5836064118196805,0.08622860962973952,-0.6236873067382832
49.21,0.07705303171457079,-0.5829271001259179,0.08693305610342711,-0.6295272297435675
49.22,0.07679666690927339,-0.5817760530057392,0.08757449544491443,-0.6350422121238143
49.230000000000004,0.07648214436999826,-0.580156070438504,0.08815237978569533,-0.6402310623186371
49.24,0.07610963149805668,-0.5780704899270196,0.08866619388447788,-0.6450925613652717
49.25,0.07567934222278618,-0.5755231785535995,0.08911545524954215,-0.6496254593611823
49.26,0.07519153660839824,-0.5725185164749698,0.0894997142641815,-0.6538284729692588
49.27,0.07464652040956304,-0.569061382635432,0.08981855431549676,-0.6577002829808537
49.28,0.074044644577314,-0.56515713743109,0.09007159192676913,-0.6612395323986358
49.29,0.0733863047169486,-0.5608116050839991,0.09025847689360758,-0.6644448247738105
49.300000000000004,0.07267194049974336,-0.5560310544844063,0.09037889242402916,-0.6673147228980407
49.31,0.07190203503038961,-0.5508221792636643,0.09043255528260288,-0.6698477477660372
49.32,0.07107711420694107,-0.5451909501782224,0.09041921604915017,-0.6720388010817498
49.33,0.0701977468656369,-0.5391187918440346,0.09033866200126574,-0.6738035892718872
49.34,0.06926454696704976,-0.5325607260056167,0.09019072660407464,-0.6749727695007002
49.35,0.06827817659129483,-0.5255035127750357,0.08997530168608209,-0.6754767287638864
49.36,0.0672393471796231,-0.5179568437069397,0.08969234415168612,-0.6753177306105452
49.370000000000005,0.06614881906555103,-0.5099288270353708,0.08934187735830637,-0.6744920792878459
49.38,0.06500740057686365,-0.5014293326208289,0.0889239912221827,-0.6730008059420307
49.39,0.06381594708089817,-0.49246826301417546,0.08843884222967974,-0.670844254872149
49.4,0.06257535996685597,-0.48305638127214745,0.08788665332693135,-0.6680247865922379
49.410000000000004,0.06128658557239421,-0.473204858460879,0.08726771370329962,-0.6645454163479242
49.42,0.05995061405474985,-0.46292545965996695,0.08658237846196795,-0.6604104791141562
49.43,0.05856847821031628,-0.4522304091415632,0.08583106818265349,-0.6556252754507367
49.44,0.05714125224491387,-0.44113241460824043,0.08501426837617007,-0.6501962213198118
49.45,0.055670050497966826,-0.42964461068645804,0.08413252883376349,-0.6441307403982297
49.46,0.05415602612343387,-0.4177805417724293,0.08318646287309008,-0.6374372798945147
49.47,0.052600369730621856,-0.4055541243463039,0.08217674648375871,-0.6301252595745215
49.480000000000004,0.05100430798795357,-0.39297961888153127,0.08110411737532987,-0.6222050494439514
49.49,0.049369102192855174,-0.3800715964588391,0.07996937393114853,-0.6136879286521632
49.5,0.04769604681092899,-0.366844907708747,0.07877337407158642,-0.6045860496709736
49.51,0.04598646798760697,-0.3533146504429267,0.07751703403057635,-0.5949123960634255
49.52,0.0442417220354767,-0.33949613796584166,0.07620132704954007,-0.5846807400531795
49.53,0.04246319390047096,-0.3254048672372426,0.07482728199303719,-0.5739055971657003
49.54,0.040652295610090004,-0.3110564874623526,0.07339598189064765,-0.5626021796961818
49.550000000000004,0.03881046470680068,-0.29646676897787344,0.07190856240976594,-0.5507863485221798
49.56,0.036939162669709265,-0.281651572649871,0.07036621026412293,-0.5384745639025877
49.57,0.03503987332757588,-0.26662681981925446,0.06877016156296,-0.5256838353422766
49.58,0.03311410126615288,-0.2514084629130912,0.06712170010586709,-0.512431670880668
49.59,0.03116337023278795,-0.2360124567911787,0.06542215562835138,-0.4987360260168272
49.6,0.0291892215411456,-0.22045473091317153,0.06367290200323714,-0.48461525254794857
49.61,0.027193212478815624,-0.20475116239545094,0.061875355403003617,-0.4700880475543231
49.620000000000005,0.025176914720497105,-0.18891755002525296,0.06003097242815005,-0.4551734027719286
49.63,0.02314191274934053,-0.1729695892919676,0.05814124820663664,-0.43989055457338155
49.64,0.021089802288933937,-0.15692284848905455,0.05620771446938685,-0.4242589347701023
49.65,0.01902218874830904,-0.14079274593383073,0.054231937606753114,-0.40829812243247693
49.660000000000004,0.016940685682231428,-0.12459452834573313,0.05221551671074387,-0.39202779691148076
49.67,0.014846913268923751,-0.10834325041657812,0.05016008160768885,-0.37546769222941645
49.68,0.012742496807248004,-0.09205375560050424,0.04806729088588121,-0.3586375529918776
49.69,0.010629065235254887,-0.07574065814379022,0.04593882992258221,-0.341557091956928
49.7,0.008508249671882434,-0.05941832636927567,0.04377640891460689,-0.324245949381193
49.71,0.0063816819834575395,-0.04310086722300542,0.04158176091653221,-0.3067236542463688
49.72,0.00425099337653479,-0.026802112085293844,0.03935663989037893,-0.28900958745352995
49.730000000000004,0.0021178130184710217,-0.010535603842430824,0.037102818770423436,-0.27112294705682066
49.74,-1.6233312981233377e-05,0.005685414790330259,0.034822087546589574,-0.25308271559275325
49.75,-0.002149524549914303,0.021848011708562834,0.03251625136966332,-0.23490762954641214
49.76,-0.004280445623305778,0.037939574640494265,0.03018712868135729,-0.21661615098166492
49.77,-0.006407388719954041,0.05394781917418402,0.027836549372038097,-0.19822644134890355
49.78,-0.008528754506521526,0.06986079561727625,0.025466352968711057,-0.17975633747098735
49.79,-0.010642953320010041,0.08566689472058367,0.02307838685563955,-0.16122332969614808
49.800000000000004,-0.012748406324111781,0.10135485229931691,0.020674504529761037,-0.14264454219538936
49.81,-0.014843546630989803,0.11691375278930752,0.018256563892847324,-0.12403671537173196
49.82,-0.01692682038813721,0.13233303177734898,0.01582642558214634,-0.10541619033919498
49.83,-0.018996687830085644,0.1476024775478833,0.013385951341037367,-0.08679889542109144
49.84,-0.021051624294808648,0.1627122316889535,0.010937002431029295,-0.06820033460955088
49.85,-0.023090121204780958,0.17765278880309732,0.008481438086238099,-0.04963557792168067
49.86,-0.0251106870127252,0.19241499536905957,0.006021114011288948,-0.031119253581950085
49.870000000000005,-0.02711184811217771,0.206990047802078,0.003557880923409078,-0.01266554195563093
49.88,-0.029092149713071853,0.22136948976036108,0.001093583139301628,0.00571182884593458
49.89,-0.03105015668261851,0.23554520874655466,-0.0013699427927749866,0.023999585770693665
49.9,-0.03298445435183746,0.24950943205248088,-0.0038308694154542355,0.042184912126822655
49.910000000000004,-0.034893649288145596,0.2632547220956639,-0.006287379639119106,0.060255447466469804
49.92,-0.036776370034482544,0.27677397118969727,-0.008737667973192068,0.07819928614533414
49.93,-0.038631267815506604,0.2900603956415572,-0.01117994171201112,0.0960049746937872
49.94,-0.04045701721155427,0.30310752615335723,-0.01361242207556659,0.11366150798854086
49.95,-0.042252316801314006,0.31590919615979013,-0.016033345305532493,0.13115832297362523
49.96,-0.044015889774289566,0.32845953186615773,-0.018440963717296584,0.1484852882866843
49.97,-0.04574648451445988,0.3407529303482896,-0.020833546709053276,0.16563269033782574
49.980000000000004,-0.04744287515789863,0.352784011502118,-0.023209381729744752,0.1825912043474824
49.99,-0.04910386213080871,0.36454749987101664,-0.025566775209738407,0.19935182359005205
50.0,-0.050728272687193286,0.3760378213617236,-0.027904053465638606,0.215905621946657
50.01,-0.052314961464262344,0.38724923614291806,-0.030219563588852427,0.23224386777321862
50.02,-0.05386281101398121,0.39817722937610067,-0.03251167429113325,0.2483588615614831
50.03,-0.055370732255660235,0.4088179877452137,-0.034778776675611335,0.26424354242989845
50.04,-0.056837664869443735,0.41916770689700295,-0.037019284947877616,0.2798911089826533
50.050000000000004,-0.058262577670099944,0.4292227578711687,-0.0392316370924045,0.29529505880822027
50.06,-0.05964446896268614,0.43897981187101165,-0.041414295520178446,0.3104491778093856
50.07,-0.06098236686958428,0.44843587475300783,-0.043565747686165786,0.3253475765422402
50.08,-0.0622753296262434,0.45758823920193936,-0.045684506675094966,0.33998468786352576
50.09,-0.06352244584761078,0.4664344753182987,-0.04776911175448119,0.35435528219006907
50.1,-0.06472283476832871,0.47497237717833085,-0.04981812889615445,0.3684544036427451
50.11,-0.06587564645874257,0.48319998807091186,-0.05183015126728516,0.3822774302303749
50.120000000000005,-0.0669800620178171,0.4911155591442763,-0.05380379969113285,0.395820011059223
50.13,-0.06803529374510511,0.4987175301081608,-0.05573772308004167,0.40907804648355434
50.14,-0.06904058529284193,0.5060045519735755,-0.05763059884062017,0.42204776203048805
50.15,-0.06999521179939186,0.5129754233489365,-0.05948113325271646,0.4347255506260899
50.160000000000004,-0.07089848000615058,0.5196291098875735,-0.06128806182553382,0.44710806927638014
50.17,-0.07174972835827417,0.5259647421029563,-0.06305014962879282,0.4591922531664224
50.18,-0.0725483270904845,0.5319815655699667,-0.06476619160104628,0.47097516306201753
50.19,-0.07329367830017712,0.5376789505717976,-0.06643501284002004,0.48245406240216787
50.2,-0.07398521600842162,0.5430563893038307,-0.06805546887319286,0.493626449514273
50.21,-0.07462240620947777,0.5481134736701156,-0.06962644590753637,0.5044899917758667
50.22,-0.07520474691058818,0.5528498756766222,-0.07114686106315739,0.5150424566643935
50.230000000000004,-0.07573176816354084,0.5572653451281495,-0.07261566259394751,0.5252817634747727
50.24,-0.07620303208867353,0.561359704036454,-0.07403183009328333,0.5352060081189487
50.25,-0.0766181329699636,0.5651303084222588,-0.07539437467733826,0.5448136314913742
50.26,-0.07697669928945579,0.5685155813729464,-0.07670233898300172,0.5541084156695656
50.27,-0.07727839914964106,0.5714400496152461,-0.07795479685573183,0.563095422134003
50.28,-0.07752294555384164,0.573892796085921,-0.07915085304373837,0.5717740422989446
50.29,-0.07771009833405458,0.5758771336961603,-0.08028964318320908,0.5801424912898855
50.300000000000004,-0.07783966424543853,0.5773916937329271,-0.08137033393897196,0.5881994586240249
50.31,-0.07791149691291972,0.5784382840784255,-0.0823921231519429,0.5959434071122182
50.32,-0.07792549673698293,0.5790179512942051,-0.08335423998491459,0.6033729115843385
50.33,-0.07788161073744593,0.5791329385308588,-0.08425594506944035,0.6104864764305387
50.34,-0.07777983234694717,0.5787856933695719,-0.0850965306536689,0.6172826152979911
50.35,-0.07762020114962118,0.5779793485303295,-0.08587532075234842,0.6237598008615862
50.36,-0.07740280256877922,0.576717464052457,-0.08659167129942036,0.6299164805050773
50.370000000000005,-0.07712776750345147,0.5750041366667535,-0.08724497030392447,0.6357510599657517
50.38,-0.0767952719158328,0.5728439235916324,-0.0878346380096934,0.6412619039257144
50.39,-0.0764055363707773,0.5702418571919399,-0.0883601270593453,0.6464473290397112
50.4,-0.07595882552912946,0.5672034123849131,-0.08882092266297656,0.6513056016467011
50.410000000000004,-0.07545544759653383,0.5637344959370971,-0.08921654277192133,0.6558349340206276
50.42,-0.07489575372961653,0.5598414231968571,-0.08954653825787377,0.6600334822142805
50.43,-0.07428013740146241,0.55553089960184,-0.08981049309761956,0.6638993439434318
50.44,-0.07360903372844775,0.5508099984220256,-0.09000802456356463,0.6674305572614243
50.45,-0.07288291876055158,0.5456861391397003,-0.09013878342019906,0.6706250996181234
50.46,-0.0721023087373705,0.54016706440907,-0.09020245412658025,0.6734808874741386
50.47,-0.0712677593215715,0.5342605101134204,-0.09019875507495938,0.6759948016095362
50.480000000000004,-0.07037986542329185,0.527954870233611,-0.09012744080779225,0.6781013179782596
50.49,-0.06943926308043101,0.5212028787209624,-0.08998831085895327,0.6796207956025665
50.5,-0.06844663262928412,0.5139848977771722,-0.08978122277486035,0.6804606847999671
50.51,-0.067402700314368,0.5063104795778468,-0.08950610024682924,0.6806205196399346
50.52,-0.06630823794804268,0.4981879785309029,-0.0891629351113965,0.6800954436138308
50.53,-0.06516406200633801,0.48962725082357617,-0.08875178761694927,0.678884865794839
50.54,-0.06397103267317782,0.48063818869850694,-0.08827278657631063,0.6769878761449399
50.550000000000004,-0.06273005283048724,0.4712314192418634,-0.08772612938968596,0.6744055462699126
50.56,-0.06144206700051579,0.4614179191841705,-0.08711208195038488,0.6711397803179876
50.57,-0.06010806024079931,0.45120917012793027,-0.08643097842706286,0.6671938839136754
50.58,-0.05872905699529612,0.44061704208905306,-0.08568322092626089,0.662572266989869
50.59,-0.05730611990381867,0.42965381159755067,-0.08486927903470162,0.6572805728174625
50.6,-0.0558403485727188,0.41833211135622916,-0.0839896892436482,0.651325587115367
50.61,-0.054332878309477216,0.40666491313951547,-0.0830450542568834,0.6447152505377288
50.620000000000005,-0.052784878824103036,0.3946654932386578,-0.08203604218489613,0.637458613072714
50.63,-0.051197552900195994,0.3823474059772474,-0.08096338562798343,0.6295658113738066
50.64,-0.04957213503862077,0.36972445269759213,-0.07982788065152098,0.6210480288017114
50.65,-0.04790989007673822,0.3568106526929301,-0.07863038565695997,0.6119174586369589
50.660000000000004,-0.04621211178617186,0.34362021301697043,-0.07737182015249774,0.6021872605998262
50.67,-0.0444801214520859,0.33016749887825114,-0.07605316342767926,0.5918715160140794
50.68,-0.04271526643694308,0.31646700393439925,-0.07467545313649666,0.5809851793698756
50.69,-0.040918918731699006,0.3025333209972022,-0.07323978379382033,0.5695440278557926
50.7,-0.03909247349735755,0.2883811130567858,-0.0717473051902383,0.5575646085363825
50.71,-0.03723734759976987,0.2740250848305401,-0.07019922073059126,0.545064183811644
50.72,-0.03535497814051199,0.25947995488801207,-0.0685967857016683,0.5320606753212234
50.730000000000004,-0.03344682098661874,0.2447604284735472,-0.06694130547467397,0.5185726066967655
50.74,-0.03151434930187622,0.22988117110596157,-0.06523413364819339,0.5046190454441435
50.75,-0.029559052082300332,0.2148567830471626,-0.06347667013746194,0.49021954429356807
50.76,-0.02758243269833863,0.1997017747164103,-0.06167035921579832,0.4753940823186574
50.77,-0.02558600744624185,0.18443054312503615,-0.059816687514077684,0.46016300613196104
50.78,-0.023571304110943703,0.16905734939668976,-0.05791718198411255,0.44454697144590166
50.79,-0.021539860542684298,0.1535962974330609,-0.05597340783176792,0.42856688527897696
50.800000000000004,-0.019493223249490956,0.1380613137760089,-0.05398696642557227,0.412243849070754
50.81,-0.017432946007518043,0.12246612871119247,-0.05195949318649014,0.3955991029539215
50.82,-0.015360588491116213,0.10682425864919678,-0.04989265546440694,0.3786539714140488
50.83,-0.013277714924379081,0.09114898981424666,-0.04778815040673365,0.36142981054939943
50.84,-0.01118589275578154,0.07545336326190952,-0.04564770282437933,0.34394795712395076
50.85,-0.00908669135739176,0.05975016124089104,-0.043473063060157344,0.3262296795869411
50.86,-0.006981680750006869,0.044051894906082925,-0.04126600486449452,0.30829613121210964
50.870000000000005,-0.0048724303554215495,0.02837079338392026,-0.03902832328309925,0.2901683054893767
50.88,-0.0027605077769149904,0.012718794183541396,-0.03676183256101808,0.2718669938815346
50.89,-0.0006474776088933874,-0.00289246505852344,-0.03446836406727501,0.2534127460382687
50.9,0.0014650997234959661,-0.018451653519053292,-0.032149764244040334,0.23482583254039524
50.910000000000004,0.003575669094099466,-0.033947752838629226,-0.02980789258402359,0.21612621022796769
50.92,0.005682681774287689,-0.04937006151230601,-0.027444619639526907,0.19733349014779436
50.93,0.007784596499857535,-0.06470819805545157,-0.025061825066333875,0.17846690813825633
50.94,0.009879880505997533,-0.07995210298485306,-0.022661395705345113,0.15954529805308348
50.95,0.011967010530129397,-0.09509203965936461,-0.020245223704609044,0.14058706761020884
50.96,0.014044473782554034,-0.1101185940281304,-0.017815204684134795,0.121610176837593
50.97,0.01611076888493305,-0.12502267333777664,-0.015373235945615075,0.1026321190748293
50.980000000000004,0.01816440677674631,-0.1397955038530809,-0.012921214728932416,0.08366990447744772
50.99,0.020203911589957865,-0.15442862764767176,-0.010461036517072851,0.06474004596007309
51.0,0.022227821492220103,-0.16891389852455957,-0.007994593390828806,0.045858547505300516
51.01,0.024234689499030466,-0.18324347713554984,-0.005523772434437062,0.02704089476277111
51.02,0.026223084255324876,-0.19740982543919317,-0.0030504541930666857,0.008302047945129358
51.03,0.028191590787055337,-0.2114057012292595,-0.0005765111828362846,-0.010343562738461081
51.04,0.030138811223217734,-0.22522415497314713,0.0018961935462916129,-0.02888203649456391
51.050000000000004,0.032063365489011786,-0.23885851650870893,0.004365807794496469,-0.04730000774320656
51.06,0.03396389197095678,-0.2523023913039439,0.00683049154259316,-0.06558464930593871
51.07,0.03583904815447826,-0.26554965810755066,0.009288418228982498,-0.08372366516955304
51.08,0.037687511234409776,-0.27859446058252485,0.011737775973287332,-0.1017052926062536
51.09,0.039507978698853065,-0.2914312078994232,0.014176768746811237,-0.11951829889838189
51.1,0.041299168886098296,-0.3040545884717947,0.01660361748984702,-0.13715198433021186
51.11,0.04305982151297713,-0.31645960039647336,0.019016561175337378,-0.15459619555643483
51.120000000000005,0.044788698169730586,-0.3286416532152314,0.02141385781669084,-0.1718413733969783
51.13,0.046484582767986164,-0.3405968201891594,0.02379378541304115,-0.18887868515129566
51.14,0.04814628194173225,-0.3523213742300625,0.026154642833526143,-0.20569973094025162
51.15,0.04977262544193325,-0.3638110536294709,0.028494750664982683,-0.2222961382368119
51.160000000000004,0.05136246655467197,-0.3750615654787711,0.03081245203897969,-0.23865988293039317
51.17,0.052914682522136554,-0.38606891752291045,0.033106113425791006,-0.2547834371888668
51.18,0.054428174938945,-0.3968294557952048,0.03537412538107522,-0.2706597884444275
51.19,0.055901870123170334,-0.4073396132023648,0.037614903241830394,-0.28628242541257937
51.2,0.05733471947764941,-0.4175957828619775,0.03982688777530204,-0.30164522916069303
51.21,0.05872569984974372,-0.42759441640191587,0.04200854578691952,-0.3167424595839327
51.22,0.06007381388743334,-0.43733201547637834,0.04415837069045005,-0.331568743517174
