t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
49.76,-0.09386609859497039,0.6287791857657523,-0.08523598102442052,0.5629355778634071
49.77,-0.09486329424647624,0.636002944156914,-0.08710598562011558,0.5745378242908248
49.78,-0.09579682045902847,0.6428995524279495,-0.08891841608162585,0.5858353978941995
49.79,-0.09666599170794735,0.6494679450642767,-0.09067214597509511,0.596827714725319
49.800000000000004,-0.09747015529272442,0.6557072669788003,-0.09236607939890552,0.6075142701986992
49.81,-0.09820869142825775,0.6616165688391731,-0.09399915103851549,0.6178944765129715
49.82,-0.09888101334018479,0.6671947848506443,-0.09557032623214647,0.6279674764724582
49.83,-0.09948656736491797,0.6724409427558556,-0.0970786010510123,0.6377324259003514
49.84,-0.10002483304218686,0.6773542371287953,-0.09852300238073186,0.6471885937296249
49.85,-0.10049532319434884,0.681933964704488,-0.09990258799461851,0.6563353224499578
49.86,-0.1008975840020418,0.6861792712445602,-0.10121644661756785,0.6651720687141885
49.870000000000005,-0.10123119776648755,0.6900024322729481,-0.10246369774519065,0.6737059892573257
49.88,-0.10149579074517863,0.6932904360691281,-0.10364349100857655,0.6819465700593321
49.89,-0.10169104091877611,0.6960285580143508,-0.10475500554403268,0.6898944829745965
49.9,-0.101816680794451,0.6982218192396609,-0.10579744980632887,0.6975486426470573
49.910000000000004,-0.10187249755744024,0.6998666632432905,-0.10677006161732058,0.7049087892104136
49.92,-0.1018583330901234,0.7009649146614099,-0.10767210822709818,0.7119740600577217
49.93,-0.10177408394361621,0.7015168184565284,-0.10850288638218888,0.718743799431327
49.94,-0.10161970122233802,0.7015245249427489,-0.10926172240030091,0.7252171935962841
49.95,-0.10139519040229983,0.7009902962504395,-0.10994797225370875,0.731393268409742
49.96,-0.10110061107508994,0.6999174061101892,-0.11056102166572593,0.7372709824049631
49.97,-0.1007360766226013,0.6983096844302826,-0.11110028621520773,0.7428492432509914
49.980000000000004,-0.1003017538213187,0.6961717081044438,-0.11156521144935165,0.7481268131880117
49.99,-0.0997978623797981,0.6935086697808748,-0.11195527301002524,0.7531022801981847
50.0,-0.09922467441063013,0.6903264243990656,-0.11226997677419272,0.7577741459580971
50.01,-0.09858251383867801,0.6866314403284635,-0.1125088590047124,0.7621408243732973
50.02,-0.09787175574759754,0.6824307822506822,-0.11267148651149941,0.7662005878739305
50.03,-0.09709282566741297,0.6777320802778167,-0.11275745682546416,0.7699515760531883
50.04,-0.09624619880586013,0.6725435026199593,-0.1127663983871327,0.7733917543891823
50.050000000000004,-0.09533239961462218,0.6668611468736757,-0.11269797198274475,0.7764790318967043
50.06,-0.09435200381868626,0.6606202756041829,-0.11255188017653892,0.77897643933112
50.07,-0.09330564288943663,0.6537820359384119,-0.11232788466773223,0.7807276806609612
50.08,-0.09219400694462843,0.6463560664751876,-0.11202581880016377,0.7817291543980187
50.09,-0.09101784476022501,0.6383514329248003,-0.1116455910336561,0.7819741611217313
50.1,-0.08977796280159749,0.6297788581569124,-0.11118718542709852,0.7814600566767452
50.11,-0.08847522417361779,0.6206494102846496,-0.11065066198233074,0.7801842013800122
50.120000000000005,-0.08711054749153781,0.6109751132816397,-0.11003615684442337,0.778146005675145
50.13,-0.08568490567933092,0.6007685933791109,-0.10934388236854914,0.7753459194198986
50.14,-0.0841993246970012,0.5900432049618416,-0.10857412704722963,0.7717859413861246
50.15,-0.08265488220122609,0.5788129141854406,-0.107727255300756,0.7674693603570591
50.160000000000004,-0.08105270614250532,0.5670923015352595,-0.10680370712989296,0.7624008723142678
50.17,-0.07939397330280966,0.5548965028730588,-0.10580399763263612,0.7565865014152559
50.18,-0.0776799077775106,0.5422411794942292,-0.10472871638627071,0.7500336111086036
50.19,-0.07591177940564951,0.5291424721456648,-0.10357852669703732,0.7427508623463392
50.2,-0.07409090215261922,0.5156169618065496,-0.10235416471995792,0.7347481906792498
50.21,-0.07221863244944211,0.5016816260715687,-0.10105643845200553,0.7260367666123619
50.22,-0.0702963674928766,0.4873537969859202,-0.09968622660220865,0.7166289573823321
50.230000000000004,-0.06832554351062663,0.4726511176602281,-0.09824447734276803,0.7065382814530926
50.24,-0.06630763399595854,0.4575914992641091,-0.09673220694566949,0.6957793605128842
50.25,-0.06424414791603122,0.4421930778526977,-0.09515049830968188,0.6843678670422493
50.26,-0.06213662789824275,0.4264741715531089,-0.09350049938298695,0.6723204689167875
50.27,-0.05998664839886486,0.4104532380934999,-0.09178342148702003,0.6596547708358289
50.28,-0.0577958138582009,0.3941488329245603,-0.09000053754739293,0.6463892532288906
50.29,-0.05556575684643779,0.3775795680404319,-0.08815318023802798,0.6325432088771019
50.300000000000004,-0.05329813620429582,0.3607640716688053,-0.0862427400448508,0.6181366777066628
50.31,-0.05099463518249344,0.34372094895743815,-0.08427066325556905,0.603190380107284
50.32,-0.048656959583931195,0.3264687437941322,-0.08223844988220874,0.5877256491820961
50.33,-0.046286835912400334,0.30902590187939105,-0.08014765152317917,0.5717643623046691
50.34,-0.04388600953148759,0.291410735166306,-0.07799986917170447,0.5553288723655805
50.35,-0.041456242837205025,0.2736413877702056,-0.07579675097748725,0.5384419390741834
50.36,-0.03899931344773843,0.25573580344161984,-0.07353998996845824,0.5211266606721541
50.370000000000005,-0.03651701241353574,0.23771169468498776,-0.07123132173942401,0.503406406398334
50.38,-0.03401114245081034,0.21958651359570677,-0.06887252211434323,0.48530475002791396
50.39,-0.03148351620133926,0.20137742447658746,-0.06646540478885504,0.46684540478907316
50.4,-0.028935954521279207,0.18310127828489992,-0.06401181895953967,0.4480521599392275
50.410000000000004,-0.026370284801528525,0.16477458894980335,-0.061513646946224694,0.42894881926033784
50.42,-0.023788339321975733,0.1464135115902217,-0.058972801813456474,0.40955914170908997
50.43,-0.021191953641791765,0.12803382265215035,-0.05639122499703831,0.389906784433216
50.44,-0.01858296502772641,0.10965090197504151,-0.053770883941299565,0.37001524834018407
50.45,-0.015963210922177583,0.09127971678662175,-0.051113769752503126,0.3499078263792215
50.46,-0.013334527452610573,0.07293480761710369,-0.04842189487352713,0.32960755467236125
50.47,-0.010698747983711777,0.054630276113404645,-0.04569729078467065,0.30913716660540413
50.480000000000004,-0.008057701713474181,0.036379774727706655,-0.04294200573513753,0.2885190499650674
50.49,-0.0054132123142218635,0.01819649824455382,-0.040158102509447464,0.2677752071851802
50.5,-0.002767096619400449,9.317710540384522e-05,-0.037347656232713036,0.24692721874189508
50.51,-0.00012116335677811973,-0.017917927518218534,-0.034512752218407,0.22599620971629023
50.52,0.0025227880714654535,-0.03582502695806729,-0.031655483861927444,0.2050028195224781
50.53,0.005162968761464674,-0.053616806648185814,-0.028777950582954067,0.18396717477998595
50.54,0.007797601433057754,-0.07128242615560444,-0.025882255819273253,0.1629088652919224
50.550000000000004,0.01042492150786443,-0.08881151771096697,-0.022970505074442912,0.141846923073874
50.56,0.013043178140207373,-0.10619418331188267,-0.020044804021361686,0.12079980436414368
50.57,0.015650635201182383,-0.12342099047504987,-0.017107256663511334,0.09978537453266693
50.58,0.018245572216323808,-0.14048296671394983,-0.014159963555353927,0.07882089579427401
50.59,0.020826285257418656,-0.15737159282273158,-0.011205020083083652,0.05792301762209056
50.6,0.023391087789165228,-0.17407879504631718,-0.00824451480666779,0.03710776974798637
50.61,0.02593831147145959,-0.19059693621800516,-0.005280527863851592,0.016390557629897762
50.620000000000005,0.028466306918213724,-0.20691880594697182,-0.0023151294365585696,-0.004213839739898959
50.63,0.030973444413691265,-0.22303760993550154,0.0006496217201157919,-0.024691269816250503
50.64,0.0334581145874384,-0.23894695850783937,0.0036116796863379813,-0.04502820440600091
50.65,0.03591872904896484,-0.25464085442891593,0.00656901272362511,-0.06521173563231769
50.660000000000004,0.0383537209833945,-0.27011368009181397,0.00951960455900857,-0.08522957009530092
50.67,0.04076154570937905,-0.28536018414935144,0.012461455607870002,-0.10507002136590661
50.68,0.043140681200608946,-0.3003754676645989,0.015392584136214773,-0.1247220009491037
50.69,0.0454896285723123,-0.31515496985163227,0.01831102736329725,-0.1441750078505278
50.7,0.047806912534170645,-0.32969445347616705,0.02121484250565192,-0.16341911687825875
50.71,0.05009108181111224,-0.3439899899824954,0.024102107763709062,-0.1824449658081782
50.72,0.05234070953346807,-0.35803794441039694,0.026970923252286384,-0.2012437415374972
50.730000000000004,0.05455439359800398,-0.371834960162887,0.029819411876347294,-0.21980716534671654
50.74,0.05673075700134624,-0.38537794368206657,0.032645720153505434,-0.23812747738553075
50.75,0.058868448147334815,-0.39866404908769293,0.03544801898483099,-0.25619742049300387
50.76,0.06096614112983571,-0.41169066282928674,0.038224504375580136,-0.27401022345704484
50.77,0.06302253599254545,-0.4244553883998162,0.04097339810752417,-0.2915595838124325
50.78,0.06503635896731419,-0.4369560311552397,0.04369294836459974,-0.3088396502710846
50.79,0.06700636269249795,-0.44919058328140016,0.04638143031363846,-0.32584500487223267
50.800000000000004,0.06893132641284398,-0.46115720894626877,0.0490371466419602,-0.3425706449344468
50.81,0.07081005616238273,-0.47285422967278257,0.05165842805363518,-0.3590119648854812
50.82,0.07264138493179151,-0.48428010996479615,0.05424363372622943,-0.3751647380402146
50.83,0.07442417282165256,-0.49543344321851507,0.05679115172985557,-0.3910250983901872
50.84,0.07615730718301694,-0.5063129379706723,0.059299399410346745,-0.40658952244573426
50.85,0.07783970274663199,-0.516917404610381,0.06176682373837013,-0.421854811129144
50.86,0.07947030174212082,-0.5272457437488899,0.06419190162630624,-0.43681807115770327
50.870000000000005,0.08104807400829715,-0.5372969349627568,0.06657314021476628,-0.4514766957779974
50.88,0.08257201709593966,-0.5470700192333813,0.06890907713047716,-0.4658283514436197
50.89,0.08404115636424393,-0.5565640946486233,0.0711982807171289,-0.47987095980992456
50.9,0.08545454507184505,-0.5657783053186433,0.07343935024093325,-0.49360267842956845
50.910000000000004,0.08681126446322562,-0.5747118355615874,0.07563091607262769,-0.5070218869462266
50.92,0.08811042385106453,-0.5833639081535917,0.07777163984752597,-0.5201271696918067
50.93,0.08935116069425696,-0.5917337994702156,0.07986021460522641,-0.5329173001473333
50.94,0.09053264066929674,-0.5998208910950358,0.08189536491050965,-0.5453912273227232
50.95,0.09165405772738622,-0.6076248250844067,0.08387584695672791,-0.5575480652614724
50.96,0.09271463412104823,-0.6151457484946586,0.08580044865308184,-0.5693870731856884
50.97,0.09371362041616335,-0.6223833086400621,0.08766798970083092,-0.5809075301698271
50.980000000000004,0.0946502955373952,-0.6293365507349789,0.08947732166361345,-0.5921087807526141
50.99,0.09552396684914968,-0.6360046536861355,0.09122732802377688,-0.6029905049727439
51.0,0.0963339702394727,-0.6423868729228375,0.0929169242098705,-0.6135527383374767
51.01,0.0970796702032423,-0.6484822796450711,0.09454505759882575,-0.6237955526777866
51.02,0.09776045993922552,-0.6542897424144052,0.09611070751067607,-0.6337189756757784
51.03,0.09837576146504869,-0.6598079914459576,0.09761288520460464,-0.64332303926131
51.04,0.09892502574680535,-0.6650356332721693,0.09905063387467744,-0.6526078069418311
51.050000000000004,0.09940773284206425,-0.6699711257029557,0.10042302864578022,-0.661573282362703
51.06,0.09982339217986408,-0.6746088043235432,0.10172917655928973,-0.6702198773156989
51.07,0.10017154653633693,-0.6788299557119004,0.10296821623214121,-0.6785579711198709
51.08,0.10045178090077209,-0.6825409315761616,0.10413931708732263,-0.6865956212040988
51.09,0.10066372954381905,-0.6857385799812754,0.10524167874957135,-0.6943328706213955
51.1,0.10080707810469496,-0.6884202954282268,0.10627453088808626,-0.7017695889193646
51.11,0.1008815638435832,-0.6905841264974302,0.10723713323003398,-0.7089055184507638
51.120000000000005,0.10088697583107123,-0.6922287633836353,0.10812877558476293,-0.7157403690538335
51.13,0.10082315507297258,-0.6933535422947084,0.10894877787573805,-0.7222737337814704
51.14,0.10068999457110205,-0.693958427734894,0.10969649018361415,-0.7285050523376431
51.15,0.10048743932042246,-0.6940440247446542,0.1103712928028398,-0.7344336458878261
51.160000000000004,0.10021548624245875,-0.6936115737541676,0.11097259631066414,-0.7400587212434754
51.17,0.09987418405497667,-0.692662951044126,0.11149984164678109,-0.7453793990484733
51.18,0.09946363307852371,-0.691200651422402,0.11195250020360158,-0.7503946663297265
51.19,0.09898398498114483,-0.6892277733457197,0.11233007392966392,-0.7551033529362611
51.2,0.09843544246258022,-0.6867480115621016,0.11263209544737811,-0.7595041607659299
51.21,0.09781825887906365,-0.6837656421739788,0.11285812818417142,-0.76359566224407
51.22,0.09713273781011447,-0.6802855058192777,0.11300776651655053,-0.7673762997632988
51.230000000000004,0.09637923256901648,-0.6763129894751624,0.11308063592706652,-0.7708443879492108
51.24,0.09555814566236043,-0.6718538917573529,0.11307639318500258,-0.7739977598463674
51.25,0.09466992897852206,-0.6668893823429822,0.11299472902236739,-0.7767542519137481
51.26,0.09371508680738692,-0.6613480385595205,0.11283537997485231,-0.77886305460209
51.27,0.09269418056995288,-0.6552029437746516,0.11259814581325184,-0.7802132516460883
51.28,0.0916078312227776,-0.6484649613068191,0.11228289973868312,-0.7808124832690033
51.29,0.09045671906946764,-0.6411400326876209,0.11188959048451273,-0.7806513956039537
51.300000000000004,0.0892415829537398,-0.6332378304459723,0.11141824258964779,-0.7797311995942263
51.31,0.08796321938499707,-0.624767391674734,0.11086895658505701,-0.778049890800351
51.32,0.08662248157497934,-0.6157392608724614,0.11024190901680608,-0.775609145618079
51.33,0.08522027840034685,-0.6061643747984188,0.1095373523437659,-0.7724108703839722
51.34,0.08375757328816685,-0.5960545734261198,0.10875561469126571,-0.7684589161621439
51.35,0.08223538303051378,-0.5854222950385072,0.10789709947123023,-0.7637582022745069
51.36,0.08065477653004752,-0.5742806767841465,0.10696228486552017,-0.7583151275827267
51.370000000000005,0.07901687348085401,-0.5626434502285408,0.10595172317690557,-0.7521373299315338
51.38,0.0773228429878441,-0.5505249374323773,0.10486604004902823,-0.7452337639581829
51.39,0.0755739021286969,-0.5379399950372656,0.1037059335590024,-0.737614612350567
51.4,0.07377131446215923,-0.5249039829040361,0.10247217318588427,-0.7292912734204027
51.410000000000004,0.07191638848674135,-0.5114327192984247,0.10116559865914199,-0.7202763039052505
51.42,0.07001047605384637,-0.49754244190652763,0.09978711869146199,-0.7105833779974187
51.43,0.06805497073946463,-0.48324976531025754,0.09833770960073415,-0.7002272325526229
51.44,0.06605130617857116,-0.468571639880339,0.09681841382636941,-0.6892236140115163
51.45,0.06400095436639625,-0.4535253098730986,0.09523033834545992,-0.6775892197891937
51.46,0.06190542393073026,-0.43812827209863897,0.09357465299457436,-0.6653416383085112
51.47,0.05976625837940528,-0.422398234727929,0.09185258870324453,-0.6524992861535703
51.480000000000004,0.05758503432706166,-0.40635307669789367,0.0900654356454164,-0.6390813436844768
51.49,0.055363359705257686,-0.3900108077170381,0.08821454131532058,-0.625107689025624
51.5,0.05310287195990785,-0.37338952909023104,0.08630130853436001,-0.6105988310563597
51.51,0.05080523623996783,-0.35650739546102694,0.08432719339571372,-0.5955758416690293
51.52,0.048472143581167304,-0.33938257761548674,0.08229370315342407,-0.5800602877325471
51.53,0.046105309088513895,-0.32203322645473054,0.08020239406275845,-0.5640741630986595
51.54,0.04370647012114636,-0.304477438246079,0.07805486917863055,-0.547639821020546
51.550000000000004,0.041277384483005566,-0.2867332212457396,0.07585277611882013,-0.5307799073148098
51.56,0.03881982862264192,-0.2688184637782485,0.07359780479865347,-0.5135172945916576
51.57,0.03633559584534083,-0.2507509038452201,0.07129168514369627,-0.4958750178524395
51.58,0.033826494540584326,-0.23254810032604067,0.06893618478687245,-0.47787621173516903
51.59,0.03129434642771763,-0.21422740582102462,0.06653310675625387,-0.45954404966447354
51.6,0.028740984822516875,-0.19580594117831457,0.06408428715957493,-0.44090168513913325
51.61,0.026168252927190286,-0.17730057173297678,0.061591592871309456,-0.4219721953657181
51.620000000000005,0.02357800214617078,-0.15872788527952197,0.05905691922791247,-0.40277852742148307
51.63,0.02097209042988726,-0.14010417178542536,0.05648218773657436,-0.38334344710491614
51.64,0.01835238064852475,-0.12144540484800029,0.05386934380256621,-0.36368949060658523
51.65,0.01572073899761519,-0.10276722488397996,0.05122035447997219,-0.34383891910861875
51.660000000000004,0.013079033437116975,-0.08408492403630789,0.048537206250312374,-0.3238136763963525
51.67,0.010429132165484398,-0.06541343277232572,0.045821902833257204,-0.30363534954249366
51.68,0.007772902130044063,-0.04676730814196924,0.043076463033329175,-0.28332513270127124
51.69,0.005112207574843854,-0.028160723657348195,0.04030291862617544,-0.2629037940286308
51.7,0.002448908626966233,-0.009607460749600227,0.03750331228768439,-0.24239164572419125
51.71,-0.00021514007785002786,0.008879098246545182,0.034679695568907036,-0.22180851717173491
51.72,-0.002878090729593224,0.027285975634452578,0.031834126919435636,-0.20117373113752907
51.730000000000004,-0.00553810363782855,0.045600602481286105,0.02896866976158753,-0.18050608296962137
51.74,-0.008193348484607873,0.0638108213890582,0.0260853906174426,-0.1598238227269806
51.75,-0.010842005536183084,0.08190488797514296,0.023186357290492475,-0.1391446401542514
51.76,-0.013482266813378123,0.09987147112759458,0.020273637103374924,-0.11848565240657477
51.77,-0.016112337220610316,0.11769965210408673,0.01734929519289469,-0.09786339441923811
51.78,-0.018730435633656995,0.13537892254190695,0.014415392863268263,-0.07729381180832107
51.79,-0.021334795946381956,0.15289918144948583,0.011473985998279567,-0.056792256181957684
51.800000000000004,-0.023923668076723564,0.17025073124812967,0.008527123532792643,-0.03637348273608096
51.81,-0.026495318932354062,0.18742427293372507,0.005576845983841676,-0.016051650004545802
51.82,-0.02904803333650104,0.20441090042651533,0.002625184041305106,0.004159678369523567
51.83,-0.03158011491450137,0.22120209417673492,-0.00032584278203099515,0.024247529975968917
51.84,-0.03408988694173419,0.23778971409228727,-0.003274227441401826,0.04419951822900617
51.85,-0.036575693153646865,0.25416599185267896,-0.006217976592539144,0.06400383534308636
51.86,-0.039035898518647374,0.2703235226724641,-0.009155111766408828,0.0836492438272532
51.870000000000005,-0.04146888997469441,0.28625525657398526,-0.01208367048707143,0.10312506663022383
51.88,-0.04387307713045467,0.30195448922873314,-0.015001707333662295,0.12242117606546642
51.89,-0.046246892931960146,0.3174148524222771,-0.017907294947605467,0.1415279816425574
51.9,-0.04858879429570925,0.3326303041970247,-0.0207985249862869,0.16043641692688002
51.910000000000004,-0.050897262709209946,0.347595118723109,-0.023673509024506167,0.17913792554564975
51.92,-0.053170804799977246,0.3623038759461397,-0.026530379405110906,0.19762444645329297
51.93,-0.05540795287402347,0.3767514510570409,-0.02936729004029158,0.21588839856427924
51.94,-0.05760726542489578,0.3909330038272164,-0.032182417165075645,0.23392266485602733
51.95,-0.05976732761433098,0.4048439678494845,-0.03497396004461292,0.2517205760389972
51.96,-0.061886751725604386,0.4184800397221547,-0.03774014163688603,0.2692758938854584
51.97,-0.06396417759065397,0.4318371682120359,-0.04047920921251329,0.2865827943024711
51.980000000000004,-0.06599827299206934,0.4449115434286467,-0.04318943493333596,0.303635850228982
51.99,-0.06798773404102348,0.45769958604005034,-0.04586911639149941,0.32043001443101166
52.0,-0.06993128553222959,0.4701979365583371,-0.048516577110746355,0.3369606022631893
52.01,-0.07182768127699658,0.4824034447198877,-0.051130167011643954,0.35322327445931506
52.02,-0.0736757044154383,0.4943131589841221,-0.05370826284246331,0.3692140200089583
52.03,-0.07547416770889778,0.5059243161713529,-0.056249268577419256,0.38492913917193433
52.04,-0.07722191381361157,0.5172343312589819,-0.05875161578396692,0.4003652266771683
52.050000000000004,-0.0789178155366429,0.5282407873525036,-0.061213763960830045,0.4155191551476376
52.06,-0.08056077607508039,0.5389414258464872,-0.06363420084841498,0.4303880587882818
52.07,-0.0821497292394901,0.5493341367882785,-0.06601144271323682,0.44496931736938594
52.08,-0.0836836396625814,0.5594169494553572,-0.068344034607955,0.45926054053407556
52.09,-0.08516150299402885,0.5691880231528921,-0.07063055060858232,0.47325955245643403
52.1,-0.08658234608237535,0.5786456381422993,-0.07286959403039645,0.48696437688338895
52.11,-0.0879452271449985,0.5877881840947558,-0.07505979762405346,0.5003732222985098
52.120000000000005,-0.08924923592737886,0.5966141445046629,-0.07719982375342069,0.5134844660453332
52.13,-0.09049349385305093,0.6051220841138867,-0.07928836455667207,0.5262966392256592
52.14,-0.09167715416609505,0.6133106190592512,-0.08132414209221672,0.5388084101261496
52.15,-0.09279940207015112,0.621178343940465,-0.08330590847124415,0.5510185625815
52.160000000000004,-0.0938594548755235,0.6287235925720125,-0.08523244597947274,0.5629259574538482
52.17,-0.09485656218662719,0.6359438220264977,-0.08710256719205925,0.5745294800716397
52.18,-0.0957900061232266,0.6428369609405494,-0.08891511507718858,0.5858282946773279
52.19,-0.09665910150263995,0.6494020049111853,-0.09066896307753378,0.596821821159758
52.2,-0.09746319595557856,0.655638089400582,-0.09236301517135066,0.6075095514733838
52.21,-0.09820167001686977,0.6615442579210327,-0.09399620592848067,0.6178908631215119
52.22,-0.09887393722119638,0.6671194490843702,-0.09556750057809055,0.6279648901049639
52.230000000000004,-0.09947944420215867,0.6723627197094608,-0.09707589508942241,0.6377308076646345
52.24,-0.10001767078284914,0.6772732789618616,-0.0985204162521272,0.6471878942291839
52.25,-0.10048813005351379,0.681850435254054,-0.09990012174866642,0.6563354933985096
52.26,-0.10089036844637972,0.6860933332853625,-0.1012141002175342,0.6651730755001829
52.27,-0.1012239684963859,0.6899142941013405,-0.10246147107167429,0.6737077978299486
52.28,-0.10148855667480158,0.693200301026013,-0.10364138386278966,0.681949151394133
52.29,-0.10168381115624603,0.6959366047402105,-0.1047530176506113,0.6898978148067418
52.300000000000004,-0.10180946462311254,0.6981282342262887,-0.10579558081565196,0.6975527045619763
52.31,-0.10186530441711063,0.6997716370709639,-0.10676831110745497,0.7049135655789931
52.32,-0.10185117255785792,0.7008686424163004,-0.10767047570543642,0.7119795363010492
52.33,-0.10176696571408625,0.7014194983033863,-0.10850137128690557,0.7187499620723953
52.34,-0.10161263508787476,0.7014263584555035,-0.10926032410163275,0.7252240323743212
52.35,-0.10138818623263562,0.700891487756047,-0.10994669005494907,0.7314007764151231
52.36,-0.10109367879686632,0.6998181613056578,-0.11055985480404185,0.737279151001676
52.370000000000005,-0.10072922619872866,0.6982102101975514,-0.11109923386246615,0.7428580640942337
52.38,-0.10029499523022499,0.6960722126314643,-0.11156427271283072,0.748136282213749
52.39,-0.09979120559458142,0.6934093618610236,-0.11195444693282024,0.7531123961671986
52.4,-0.09921812937818508,0.6902275122149528,-0.11226926233548536,0.7577849047558058
52.410000000000004,-0.09857609045887955,0.6865331312485778,-0.11250825512013736,0.7621522214678623
52.42,-0.09786546385258069,0.6823332825924142,-0.11267099203354941,0.7662126199427958
52.43,-0.09708667500097963,0.677635594846202,-0.11275707054377668,0.7699642418893653
52.44,-0.09624019900304819,0.6724482344200727,-0.11276611902854305,0.7734050561566244
52.45,-0.09532656018189811,0.6667672828443554,-0.11269779821256352,0.7764929253111069
52.46,-0.09434633411207605,0.6605280967896898,-0.1125518105925924,0.7789911866882354
52.47,-0.09330015209029029,0.6536917600825531,-0.11232791778602831,0.7807433547622645
52.480000000000004,-0.09218870403837942,0.6462678557667267,-0.11202595304894249,0.7817456633130773
52.49,-0.09101273851869426,0.6382654644352433,-0.11164582475745635,0.7819914731989609
52.5,-0.08977306176613271,0.6296952939921421,-0.11118751689213077,0.7814781068834333
52.51,-0.08847053663869892,0.6205684121159876,-0.11065108938188124,0.7802029384641967
52.52,-0.08710608148896276,0.610896834716638,-0.11003667830452729,0.7781653689287942
52.53,-0.08568066896295284,0.6006931834397249,-0.10934449595378012,0.7753658506595671
52.54,-0.0841953247280703,0.5899708060361242,-0.10857483076664515,0.7718063793369782
52.550000000000004,-0.0826511261343364,0.5787436627680554,-0.10772804711394168,0.7674902438471854
52.56,-0.08104920081217463,0.56702632759842,-0.10680458495309571,0.7624221390715087
52.57,-0.0793907252107046,0.5548339299455565,-0.10580495934495154,0.7566080890687891
52.58,-0.0776769230803316,0.5421821244087366,-0.10472975983586252,0.7500554570907674
52.59,-0.07590906390369086,0.529087044972824,-0.10357964970735953,0.7427729043446561
52.6,-0.07408846127901314,0.5155652657153608,-0.1023553650959543,0.7347703668107326
52.61,-0.07221647126010018,0.5016337572451404,-0.10105771398625944,0.7260590157316424
52.620000000000005,-0.07029449065713568,0.48730984452690795,-0.09968757508101725,0.7166512193151844
52.63,-0.06832395530260948,0.472611163517662,-0.0982458965521151,0.7065604972572138
52.64,-0.06630633828665412,0.4575556181648608,-0.09673369467707278,0.6958014727126699
52.65,-0.06424314816610321,0.44216133724489803,-0.09515205236589028,0.6843898198620781
52.660000000000004,-0.06213592715156899,0.4264466315572798,-0.0935021175835055,0.6723422084984956
52.67,-0.059986249276814084,0.41042995146256,-0.09178510167344046,0.6596762454457856
52.68,-0.05779571855464988,0.3941298450117643,-0.09000227758850947,0.6464104134502687
52.69,-0.05556596712352983,0.377564916775021,-0.08815497803471972,0.6325640077881425
52.7,-0.05329865338894638,0.3607537875392724,-0.08624459353471246,0.6181570710432601
52.71,-0.05099546016363812,0.34371505500191724,-0.08427257041727505,0.6032103264097234
52.72,-0.04865809281052358,0.3264672555981254,-0.08224040873959491,0.5877451099251916
52.730000000000004,-0.04628827739215381,0.3090288275804788,-0.08014966014903031,0.5717833020110803
52.74,-0.043887758830362826,0.29141807546598664,-0.0780019256912365,0.5553472587020115
52.75,-0.041458299079641124,0.2736531359527649,-0.0757988535715141,0.5384597429304451
52.76,-0.03900167531762446,0.25575194540012874,-0.07354213687623641,0.5211438562230847
52.77,-0.03651967815592174,0.23773220895457095,-0.07123351126116836,0.5034229711487884
52.78,-0.0340141098743505,0.21961137139410974,-0.06887475261341017,0.4853206648410953
52.79,-0.03148678268146562,0.20140658975225148,-0.06646767469359025,0.4668606538986232
52.800000000000004,-0.028939517004101547,0.18313470777276897,-0.06401412676478907,0.4480667309455398
52.81,-0.0263741398084493,0.1648122322351231,-0.06151599121451005,0.42896270311168283
52.82,-0.023792482955018773,0.1464553111802719,-0.05897518117581684,0.40957233266825055
52.83,-0.021196381589634185,0.1280797140566583,-0.05639363815354151,0.3899192800302745
52.84,-0.018587672572426755,0.10970081379501384,-0.05377332966122797,0.3700270493123137
52.85,-0.015968192946587658,0.09133357081235148,-0.051116246874220735,0.349918936598225
52.86,-0.013339778448465628,0.0729925189350826,-0.04842440230403444,0.32961798106089335
52.870000000000005,-0.010704262060384306,0.05469175322306784,-0.0456998274988565,0.30914691904263975
52.88,-0.008063472607380218,0.03644491966744798,-0.042944570774737276,0.2885281411828272
52.89,-0.005419233398866837,0.018265206727971457,-0.04016069498171784,0.26778365265530396
52.9,-0.0027733609160503366,0.00016533866755082116,-0.03735027530883539,0.24693503655581897
52.910000000000004,-0.00012766354574224624,-0.017842429364385893,-0.03451539713163059,0.2260034204576995
52.92,0.0025160596389601406,-0.03574631455466822,-0.03165815390546639,0.20500944613389702
52.93,0.005156020050817687,-0.05353500801515981,-0.028780645107650157,0.1839732424242026
52.94,0.007790440713284315,-0.07119767480260696,-0.02588497423104001,0.16291440120900935
52.95,0.010417557338041958,-0.08872395243894719,-0.022973246831503976,0.14185195643470574
52.96,0.013035619355403004,-0.10610394800406883,-0.020047568631298952,0.1208043661211023
52.97,0.015642890897882466,-0.12332823387741168,-0.01711004368013768,0.09978949726832363
52.980000000000004,0.018237651737385927,-0.14038784220551606,-0.014162772575425439,0.07882461356874716
52.99,0.020818198176572305,-0.15727425817558668,-0.01120785074286702,0.05792636581973179
53.0,0.02338284389508229,-0.17397941217567026,-0.008247366778377884,0.03711078492400835
53.01,0.025929920751422194,-0.1904956709227915,-0.0052834008519747145,0.01639327735758296
53.02,0.028457779541405537,-0.20681582764065182,-0.0023180231740767563,-0.004211377020967997
53.03,0.030964790714137713,-0.2229330913682545,0.0006467074755844659,-0.02468902495033428
