t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.94,0.038003851808057855,-0.19647971621516525,0.053797123683843706,-0.285866954451806
56.95,0.03667798038337333,-0.18915602679142868,0.052627273767137474,-0.27850464538872294
56.96,0.03533325892078777,-0.18175589996578106,0.051429662942207494,-0.2709609627429627
56.97,0.033970428202880154,-0.1742865693593837,0.0502050472098183,-0.26324745245235565
56.980000000000004,0.032590235895825624,-0.16675509738392016,0.04895419941976669,-0.25537568571538105
56.99,0.031193435844986683,-0.1591683639658943,0.047677908114623614,-0.2473572248371901
57.0,0.029780787388648214,-0.15153305995233107,0.046376976374090315,-0.23920361062807802
57.01,0.02835305469090759,-0.14385567164805046,0.04505222066364621,-0.23092628535825274
57.02,0.026911006094892963,-0.13614247230419949,0.04370446969259149,-0.22253655865019692
57.03,0.025455413497131287,-0.1283995192411064,0.04233456328496595,-0.21404559849882748
57.04,0.02398705174355867,-0.12063264794456377,0.04094335126548203,-0.20546439820555124
57.050000000000004,0.022506698047626082,-0.11284746858644702,0.03953169236303587,-0.1968037519616294
57.06,0.02101513143088101,-0.10504936316314548,0.03810045313445043,-0.18807422908141896
57.07,0.01951313218628177,-0.0972434840664051,0.03665050691088383,-0.1792861519885835
57.08,0.018001481364387003,-0.0894347536160087,0.03518273276914022,-0.17044957544376438
57.09,0.016480960282457224,-0.08162786469238065,0.033698014529906055,-0.1615742682919891
57.1,0.014952350056399692,-0.07382728231744992,0.03219723978472885,-0.1526696970842839
57.11,0.013416431155392995,-0.06603724615737527,0.030681298953345273,-0.14374501187141414
57.120000000000005,0.011873982978935924,-0.05826177386444613,0.02915108437276106,-0.13480903397313354
57.13,0.010325783455983258,-0.050504665204979496,0.027607489419279707,-0.12587024583116627
57.14,0.008772608665719762,-0.04276950791913816,0.026051407664272306,-0.1169367893973769
57.15,0.007215232479451536,-0.03505968238868241,0.024483732064489713,-0.1080164492844488
57.160000000000004,0.005654426223131169,-0.027378366479179156,0.022905354188077643,-0.09911664310091946
57.17,0.0040909583599701045,-0.019728542909400584,0.02131716347694455,-0.09024442656146109
57.18,0.0025255941924717403,-0.012113006308917566,0.019720046545439917,-0.08140649282297462
57.19,0.0009590955831605041,-0.004534370426742346,0.01811488651527956,-0.07260917238416234
57.2,-0.0006077793067167895,0.003004924229522702,0.016502562386680953,-0.06385843484157173
57.21,-0.002174276261275932,0.010502602593799112,0.014883948445535611,-0.055159891743090765
57.22,-0.0037396452376453715,0.017956546998050348,0.013259913706315888,-0.046518800687180346
57.230000000000004,-0.005303140577979576,0.02536478907070163,0.011631321390299107,-0.03794007044271147
57.24,-0.006864021206639576,0.03272550159401257,0.009999028438576318,-0.029428267366060978
57.25,-0.008421550813354772,0.040036990278973505,0.008363885059203704,-0.02098762265558699
57.26,-0.009974998023176213,0.047297685602119534,0.006726734307764209,-0.012622040336461667
57.27,-0.01152363655403789,0.05450613470565072,0.005088411700532684,-0.0043351059874194705
57.28,-0.013066745362726147,0.06166099341046443,0.0034497448593666428,0.0038699039186378746
57.29,-0.01460360878004949,0.06876101837412472,0.0018115531873838463,0.01199001213056859
57.300000000000004,-0.01613351663599137,0.07580505942560686,0.00017464757443502455,0.020022530286347616
57.31,-0.01765576437559897,0.0827920521053518,-0.0014601698686650486,0.027965048208018203
57.32,-0.01916965316635176,0.08972101043403795,-0.003092106048220093,0.035815422903571696
57.33,-0.020674489997725632,0.0965910199322085,-0.004720377099150074,0.04357176734650145
57.34,-0.022169587773640375,0.10340123090768272,-0.006344208571026919,0.051232439101236794
57.35,-0.023654265398462347,0.11015085202624403,-0.007962835589784962,0.05879602885674112
57.36,-0.025127847857190216,0.1168391441770157,-0.009575502996253519,0.06626134892639947
57.370000000000005,-0.026589666290436693,0.12346541464208527,-0.011181465462659482,0.07362742176726322
57.38,-0.028039058064780083,0.13002901157659916,-0.01277998758824722,0.08089346856721015
57.39,-0.029475366839033835,0.13652931880397717,-0.014370343975154645,0.08805889794389238
57.4,-0.030897942626945667,0.1429657509281499,-0.015951819285673827,0.09512329479494788
57.410000000000004,-0.03230614185681064,0.14933774876279524,-0.017523708282008305,0.10208640933468936
57.42,-0.03369932742845245,0.155644775076264,-0.019085315849620196,0.1089481463482266
57.43,-0.03507686876798753,0.16188631064827483,-0.0206359570052394,0.11570855469021411
57.44,-0.03643814188076656,0.16806185063406223,-0.02217495689058103,0.12236781705151888
57.45,-0.03778252940284941,0.17417090122933196,-0.0237016507527911,0.1289262400137186
57.46,-0.03910942065134449,0.1802129766289366,-0.025215383912611574,0.13538424440790323
57.47,-0.04041821167390942,0.18618759627055959,-0.02671551172122506,0.1417423559912798
57.480000000000004,-0.04170830529768831,0.1920942823542029,-0.028201399506707803,0.1480011964521261
57.49,-0.04297911117792881,0.1979325576271923,-0.0296724225109863,0.15416147475105604
57.5,-0.04423004584649652,0.20370194342367104,-0.031127965818159953,0.16022397880410566
57.51,-0.04546053276048047,0.20940195794736216,-0.03256742427501748,0.16618956751093092
57.52,-0.046670002351058594,0.2150321147855207,-0.03399020240454009,0.1720591631294059
57.53,-0.047857892072769914,0.22059192164179142,-0.03539571431315065,0.17783374399611887
57.54,-0.049023646453317804,0.226080879275737,-0.03678338359243232,0.18351433759057928
57.550000000000004,-0.05016671714400805,0.23149848063621092,-0.03815264321600717,0.18910201393958412
57.56,-0.05128656297090746,0.23684421017625001,-0.03950293543223022,0.1945978793568432
57.57,-0.05238264998679036,0.2421175433369525,-0.040833711653321524,0.20000307051187657
57.58,-0.05345445152392347,0.2473179461881025,-0.042144432341525755,0.2053187488212353
57.59,-0.05450144824772351,0.25244487521368986,-0.04343456689285696,0.21054609515421038
57.6,-0.05552312821131017,0.2574977772305553,-0.04470359351895429,0.21568630484455997
57.61,-0.056518986910959676,0.26247608942912437,-0.045950999127544766,0.22074058299911034
57.620000000000005,-0.05748852734245952,0.2673792395252079,-0.04717627920197827,0.22571014009368942
57.63,-0.05843126005834119,0.2722066460126641,-0.04837893768027344,0.2305961878463819
57.64,-0.05934670322597521,0.2769577185067793,-0.04955848683408291,0.23539993535789364
57.65,-0.0602343826864885,0.28163185816879044,-0.050714447147961875,0.24012258550853433
57.660000000000004,-0.06109383201446189,0.2862284582023753,-0.05184634719929759,0.2447653316012397
57.67,-0.061924592578364496,0.29074690441291917,-0.05295372353923252,0.24932935424000355
57.68,-0.0627262136016628,0.29518657582108887,-0.054036120574891315,0.2538158184330502
57.69,-0.06349825222454925,0.29954684532192755,-0.0550930904531986,0.25822587091020227
57.7,-0.06424027356622418,0.3038270803812674,-0.05612419294655382,0.2625606376439512
57.71,-0.06495185078765953,0.30802664376110933,-0.05712899534060915,0.2668212215639219
57.72,-0.0656325651547801,0.3121448942658144,-0.05810707232437621,0.27100870045461617
57.730000000000004,-0.06628200610198245,0.31618118750106294,-0.059058005882870974,0.2751241250264884
57.74,-0.06689977129592,0.3201348766375337,-0.05998138519248716,0.27916851715069785
57.75,-0.06748546669948058,0.3240053131715917,-0.06087680651927323,0.28314286824810303
57.76,-0.06803870663588187,0.32779184767515945,-0.061743873120272325,0.2870481378233301
57.77,-0.0685591138528087,0.3314938305274388,-0.06258219514807063,0.29088525213499145
57.78,-0.06904631958652722,0.3351106126212162,-0.06339138955868491,0.2946551029934514
57.79,-0.06949996362589905,0.33864154603702235,-0.0641710800229091,0.29835854667773765
57.800000000000004,-0.06991969437624058,0.34208598467859264,-0.06492089684122594,0.30199640296350616
57.81,-0.07030516892295648,0.34544328486375686,-0.06564047686238055,0.30556945425416093
57.82,-0.07065605309489542,0.34871280586516795,-0.06632946340570117,0.30907844480755553
57.83,-0.07097202152737897,0.3518939103960169,-0.06698750618724356,0.31252408005085025
57.84,-0.07125275772485007,0.35498596503617086,-0.06761426124982657,0.31590702597640874
57.85,-0.0714979541231083,0.35798834059493095,-0.06820939089701862,0.3192279086117753
57.86,-0.07170731226217768,0.3608968132876371,-0.06877256362247725,0.32248759380232156
57.870000000000005,-0.07188054406130899,0.36367719762928413,-0.06930345395749736,0.325689239446346
57.88,-0.07201737574051437,0.3662597983662032,-0.06980174211662965,0.32883872544176357
57.89,-0.07211755343049837,0.36859620836352724,-0.07026711351656247,0.3319402159747914
57.9,-0.0721808471699623,0.37067893639758376,-0.07069925842648152,0.3349946184867345
57.910000000000004,-0.07220705226532158,0.37250685760643387,-0.07109787182995086,0.33800229615608596
57.92,-0.07219598956945554,0.37407749569769255,-0.07146265337577799,0.34096368439003755
57.93,-0.07214750566124689,0.3753896758336397,-0.07179330734023728,0.3438790833994338
57.94,-0.07206147298807572,0.37644220549274465,-0.0720895425955115,0.3467487620814175
57.95,-0.07193778996349875,0.3772345393034364,-0.07235107258491941,0.3495729060740623
57.96,-0.07177638102350586,0.37776644941343884,-0.07257761530463791,0.3523516438946834
57.97,-0.07157719663940887,0.3780381906885606,-0.072768893292046,0.3550850341633846
57.980000000000004,-0.07134021328832917,0.37805041603283573,-0.07292463362059512,0.3577730724224387
57.99,-0.07106543338103397,0.37780421422499,-0.07304456790120932,0.3604156882797777
58.0,-0.07075288514804802,0.37730107373218824,-0.0731284322901318,0.3630127482885889
58.01,-0.07040262254736458,0.3765408642356344,-0.07317596749436306,0.3655643401389263
58.02,-0.07001472524982381,0.3755232690997969,-0.07318691879283404,0.3680697288831441
58.03,-0.06958929912205718,0.3742331777143043,-0.0731610377868829,0.370473325777048
58.04,-0.06912647823929079,0.3726296986671288,-0.07309808946314951,0.37263571213514685
58.050000000000004,-0.0686264277951244,0.37069359654567513,-0.0729978623865342,0.3744852885447448
58.06,-0.06808934577209856,0.36842763602670836,-0.07286017510300442,0.3760183965919516
58.07,-0.06751546310815329,0.36583425371806433,-0.0726848779232877,0.37722892765394356
58.08,-0.06690504340171874,0.3629172791066893,-0.07247185339518529,0.37811370003201683
58.09,-0.06625838254778596,0.3596807598833546,-0.07222101669417047,0.37866906452087257
58.1,-0.06557580831062149,0.35612955689872106,-0.07193231593716905,0.37889273537643503
58.11,-0.06485767983906214,0.3522689517543296,-0.07160573242897994,0.3787827267809978
58.120000000000005,-0.06410438712687846,0.3481048137574183,-0.07124128083974589,0.37833793414840605
58.13,-0.0633163504200122,0.343643525167237,-0.07083900931132721,0.3775579543142306
58.14,-0.06249401957418211,0.3388918813284347,-0.07039899949624455,0.3764428823577343
58.15,-0.061637873366905516,0.3338571671144615,-0.06992136653341606,0.37499361487179284
58.160000000000004,-0.060748418763636285,0.32854710822734046,-0.06940625895195728,0.37321177767786945
58.17,-0.05982619014113276,0.3229697995932053,-0.0688538585057963,0.3710995582234604
58.18,-0.05887174847312674,0.31713368689206184,-0.0682643799483515,0.36865972036066524
58.19,-0.05788568048029098,0.31104757741557976,-0.06763807074540132,0.36589574853038687
58.2,-0.056868597745574824,0.3047205997873849,-0.06697521072076294,0.3628117820776023
58.21,-0.055821135798074545,0.29816215885206965,-0.06627611163771474,0.3594125330080704
58.22,-0.05474395316912832,0.29138191420699255,-0.06554111672124807,0.3557032948175494
58.230000000000004,-0.0536377304239705,0.2843897356112097,-0.06477060012537898,0.35168984389841607
58.24,-0.052503169171963716,0.2771956903054953,-0.06396496634830308,0.3473785014398259
58.25,-0.05134099105759671,0.2698100211923537,-0.06312464959388034,0.34277614650363686
58.26,-0.050151936734756576,0.2622431080056437,-0.062250113080075345,0.33789013532087964
58.27,-0.04893676482754033,0.2545054379854865,-0.0613418482990804,0.3327282688476529
58.28,-0.047696250880681516,0.2466075779366027,-0.060400374233212324,0.32729876377061595
58.29,-0.046431186302415134,0.23856014628586247,-0.059426236529659865,0.32161021996317224
58.300000000000004,-0.04514237730255081,0.2303737859970966,-0.058420006637259915,0.31567158813668256
58.31,-0.04383064382847249,0.22205913766533789,-0.05738228090867867,0.3094921330370657
58.32,-0.04249681850183856,0.21362681011414075,-0.05631367967241421,0.30308136992776247
58.33,-0.041141745558544475,0.20508736180780182,-0.055214846277925694,0.2964490826473092
58.34,-0.03976627979414548,0.196451277879849,-0.054086446115186815,0.28960529336801855
58.35,-0.038371285517054966,0.1877289437605786,-0.05292916561171221,0.28256020068335697
58.36,-0.0369576355119197,0.1789306240455399,-0.05174371121161919,0.27532415020552936
58.370000000000005,-0.035526210015392266,0.17006644144004934,-0.05053080834052331,0.2679075981309529
58.38,-0.03407789570635529,0.16114635735859148,-0.04929120035963799,0.26032107916077024
58.39,-0.03261358471254062,0.1521801534613137,-0.04802564751240643,0.25257517330539564
58.4,-0.031134173635363433,0.14317741451521582,-0.04673492586690629,0.24468047454632177
58.410000000000004,-0.029640562594676862,0.1341475124266605,-0.04541982625717971,0.23664756008158785
58.42,-0.028133654295023236,0.12509959153412856,-0.044081153226531666,0.22848696098926677
58.43,-0.026614353114840044,0.11604255513126753,-0.04271972397572254,0.22020913406581893
58.44,-0.025083564219950158,0.10698505323089233,-0.04133636731884947,0.21182443511575372
58.45,-0.023542192702547423,0.09793547155718625,-0.039931922649571516,0.20334309368647094
58.46,-0.021991142746760617,0.08890192169173042,-0.03850723892022267,0.1947751881746919
58.47,-0.020431316821781197,0.07989223208125336,-0.03706317363644513,0.1861306165268823
58.480000000000004,-0.018863614903405372,0.07091394113440438,-0.035600591869428475,0.17741909145234525
58.49,-0.01728893372468803,0.06197429121777433,-0.034120365287179356,0.1686501207252047
58.5,-0.01570816605630393,0.05308022302136448,-0.032623371206655906,0.15983298237798443
58.51,-0.01412220001713888,0.044238371635216954,-0.031110491668801026,0.15097671107946695
58.52,-0.012531918415506911,0.03545506341963916,-0.029582612538090695,0.1420900834477422
58.53,-0.010938198121287716,0.026736313984970783,-0.028040622627951126,0.1331816064052478
58.54,-0.009341909469179744,0.018087827075778787,-0.026485412853240367,0.12425950647295435
58.550000000000004,-0.007743915693160567,0.009514994384564638,-0.024917875410824745,0.11533172100521687
58.56,-0.00614507239216805,0.0010228962225640494,-0.023338902989122064,0.10640589079773914
58.57,-0.0045462270269224165,-0.0073836969929040805,-0.021749388007330235,0.09748935426613835
58.58,-0.002948218447724266,-0.01570032247753214,-0.02015022188491408,0.08858914295280745
58.59,-0.0013518764530029454,-0.023922822130973662,-0.01854229434177306,0.07971197873153578
58.6,0.00024197862170027165,-0.03204733887863129,-0.016926492729372876,0.07086427203340576
58.61,0.0018325362846831773,-0.04007031240683653,-0.015303701393002517,0.06205212122856403
58.620000000000005,0.0034189962394034434,-0.047988474323035685,-0.013674801065201896,0.05328131330810898
58.63,0.005000568706666141,-0.055798842796222395,-0.012040668290286315,0.04455732560950837
58.64,0.006576474718213081,-0.06349871671791704,-0.010402174879783574,0.03588532856280082
58.65,0.008145946382313793,-0.07108566943228913,-0.00876018739850262,0.027270189351875068
58.660000000000004,0.009708227121985366,-0.07855754207882909,-0.007115566680859,0.018716476426890664
58.67,0.011262571886517013,-0.08591243659106268,-0.005469167376999901,0.010228464783697927
58.68,0.01280824733700343,-0.09314870839254027,-0.0038218375281947256,0.0018101419378791527
58.69,0.014344532006622824,-0.10026495883012518,-0.002174418170888767,-0.006534785482600338
58.7,0.015870716436421097,-0.1072600273820673,-0.0005277429687566688,-0.014802884597411008
58.71,0.017386103287387752,-0.1141329836772438,0.0011173621279619746,-0.02299098865671896
58.72,0.018890007429621773,-0.1208831193591899,0.0027600791966095987,-0.031096189013758272
58.730000000000004,0.020381756009407642,-0.12750993982720785,0.004399598630545108,-0.039115826751306225
58.74,0.02186068849503313,-0.13401315588434828,0.0060351194027041186,-0.047047484023051846
58.75,0.02332615670217852,-0.14039267532026534,0.007665849305153376,-0.05488897516753855
58.76,0.024777524799731,-0.14664859445497697,0.009291005165526894,-0.06263833764904962
58.77,0.02621416929686852,-0.15278118966727636,0.010909813041250485,-0.07029382287630524
58.78,0.027635479012259725,-0.158790908930197,0.012521508392472612,-0.07785388694636194
58.79,0.029040855026231834,-0.1646783633732914,0.014125336234625942,-0.08531718135762333
58.800000000000004,0.030429710616752037,-0.17044431889042996,0.015720551271547017,-0.09268254373239843
58.81,0.031801471180058064,-0.17608968780955273,0.01730641801008095,-0.09994898858602158
58.82,0.03315557413677995,-0.18161552063927422,0.0188822108570913,-0.10711569817624317
58.83,0.03449146882436996,-0.18702299790604882,0.020447214199789513,-0.11418201346323215
58.84,0.03580861637666605,-0.19231342209338848,0.022000722470284187,-0.12114742520755993
58.85,0.03710648959139049,-0.1974882096941168,0.023542040195238867,-0.12801156523026452
58.86,0.038384572786378565,-0.20254888338451338,0.025070482031509453,-0.13477419785643777
58.870000000000005,0.03964236164532336,-0.20749706432880816,0.026585372788613774,-0.14143521156075722
58.88,0.04087936305380407,-0.21233446462067623,0.028086047438866033,-0.1479946108309625
58.89,0.04209509492635314,-0.21706287986792755,0.029571851115986907,-0.15445250826262252
58.9,0.04328908602530358,-0.22168418192518097,0.03104213910297664,-0.16080911689634356
58.910000000000004,0.04446087577214398,-0.22620031177894417,0.03249627681001428,-0.1670647428062414
58.92,0.04561001405209206,-0.2306132725880159,0.03393363974312086,-0.1732197779466136
58.93,0.046736061012578566,-0.2349251228821791,0.03535361346429955,-0.17927469326171586
58.94,0.04783858685632712,-0.2391379699204838,0.036755593543837325,-0.1852300320619649
58.95,0.04891717162968704,-0.24325396321069392,0.03813898550542875,-0.19108640366812996
58.96,0.04997140500686926,-0.24727528818985575,0.03950320476475366,-0.19684447732381183
58.97,0.051000886070717094,-0.25120416006599383,0.04084767656211461,-0.20250497637504025
58.980000000000004,0.05200522309062368,-0.25504281782003124,0.04217183588971317,-0.208068672714736
58.99,0.05298403329819711,-0.2587935183663245,0.04347512741411803,-0.21353638148871015
59.0,0.05393694266125393,-0.26245853087006565,0.044757005394451065,-0.21890895605891736
59.01,0.054863585656708784,-0.26604013121890324,0.04601693359679271,-0.22418728321888512
59.02,0.05576360504291307,-0.2695405966460529,0.047254385205282086,-0.22937227865548568
59.03,0.05663665163197536,-0.27296220050156417,0.04846884273036358,-0.23446488265063464
59.04,0.05748238406258755,-0.2763072071685583,0.04965979791460705,-0.23946605601589868
59.050000000000004,0.05830046857386273,-0.2795778671206277,0.05082675163650583,-0.2443767762525956
59.06,0.059090578780677805,-0.2827764121169423,0.05196921381263438,-0.2491980339295087
59.07,0.05985239545099853,-0.2859050505315176,0.05308670329852572,-0.2539308292700753
59.08,0.06058560628565162,-0.2889659628132129,0.054178747788608005,-0.2585761689405858
59.09,0.0612899057010015,-0.2919612970732406,0.055244883715519,-0.2631350630307579
59.1,0.06196499461496101,-0.29489316479749206,0.05628465614909964,-0.2676085222178161
59.11,0.06261058023677461,-0.29776363668089584,0.05729761869534731,-0.271997555105203
59.120000000000005,0.06322637586097743,-0.30057473858187755,0.05828333339559467,-0.2763031657268263
59.13,0.06381210066594184,-0.30332844759486877,0.05924137062616115,-0.28052635120784897
59.14,0.06436747951739517,-0.3060266882396277,0.06017130899871042,-0.28466809957292427
59.15,0.06489224277729223,-0.3086713287659356,0.061072735261531216,-0.28872938769291867
59.160000000000004,0.0653861261184062,-0.31126417757292446,0.06194524420194621,-0.2927111793611611
59.17,0.06584887034499604,-0.31380697974207683,0.06278843855003999,-0.29661442349045414
59.18,0.06628022121989167,-0.3163014136832477,0.06360192888388568,-0.3004400524221679
59.19,0.066679929298334,-0.3187490878928854,0.06438533353643842,-0.30418898033897646
59.2,0.06704774976888539,-0.32115153782364614,0.06513827850425385,-0.3078621017729607
59.21,0.06738344230172667,-0.32351022286426245,0.06586039735817989,-0.31146029020107163
59.22,0.06768677090463507,-0.325826523428448,0.06655133115616216,-0.3149843967201788
59.230000000000004,0.06795750378693477,-0.3281017381511787,0.06721072835829471,-0.3184352487942006
59.24,0.06819541323169351,-0.33033708119043725,0.06783824474424141,-0.3218136490661073
59.25,0.068400275476437,-0.3325336796321845,0.068433543333146,-0.3251203742278363
59.26,0.06857187061975167,-0.3346920163220847,0.06899629430481428,-0.3283562170352634
59.27,0.06870998314053282,-0.33679381246129614,0.06952617487666264,-0.3315233941537834
59.28,0.06881440471840872,-0.33877666398912526,0.07002286900521666,-0.3346275181629009
59.29,0.06888493979899066,-0.34057184360449977,0.07048606687833542,-0.3376746374168517
59.300000000000004,0.06892141080356079,-0.3421604995680608,0.07091546444088642,-0.34066684628340266
59.31,0.06892366040907266,-0.34354294809824526,0.07131076315471076,-0.3436046957018923
59.32,0.06889155197657726,-0.3447169100784065,0.07167166990775835,-0.34648890325232246
59.33,0.06882496967205384,-0.3456819588570982,0.07199789695091642,-0.34932001028333215
59.34,0.06872381855825155,-0.3464373049750027,0.07228916184038296,-0.3520985537145329
59.35,0.06858802464466915,-0.34698291076653376,0.07254518738655956,-0.35482497905605725
59.36,0.06841753490145963,-0.3473189371275832,0.0727657016090499,-0.3574996830234397
59.370000000000005,0.06821231723399349,-0.34744602142217235,0.07295043769805733,-0.36012299148909527
59.38,0.0679723604196075,-0.34736513689270626,0.07309913398210754,-0.3626951699295341
59.39,0.06769767400596982,-0.3470776584686204,0.07321153390218936,-0.36521641776141495
59.4,0.06738828817182349,-0.3465853224934496,0.07328738599230968,-0.3676868708714664
59.410000000000004,0.06704425355048849,-0.34589023668352753,0.07332644386649366,-0.370106600171361
59.42,0.06666564101691917,-0.3449948640853743,0.07332846621224211,-0.37247561190808315
59.43,0.06625254156413148,-0.3438979663335475,0.07329321729345736,-0.3747775504340856
59.44,0.0658050673593477,-0.34256578042368546,0.07322047156330638,-0.3768891177451575
59.45,0.06532335455387928,-0.34096213777721834,0.07311002400508718,-0.37868300608532324
59.46,0.06480756585235577,-0.3390833343709887,0.07296169959003966,-0.38013537649845935
59.47,0.06425789128998896,-0.33693332063833703,0.07277535699511448,-0.38124538409779
59.480000000000004,0.06367454802452077,-0.3345149466924331,0.07255088925684906,-0.38200844403928835
59.49,0.06305777999831352,-0.3318321316015457,0.07228822407308803,-0.38242264914743684
59.5,0.062407857566802276,-0.3288888770987724,0.07198732405532,-0.38248580171719
59.51,0.061725077084856673,-0.32568973147511787,0.07164818690666751,-0.38219686411656684
59.52,0.06100976045634953,-0.3222395063801849,0.07127084553650945,-0.3815551818152755
59.53,0.06026225464481123,-0.3185435017345299,0.0708553681012945,-0.38056113645590844
59.54,0.05948293114645319,-0.31460728536078625,0.07040185797095144,-0.379215617515974
59.550000000000004,0.05867218543018299,-0.31043675171929846,0.06991045362754446,-0.37752023426890213
59.56,0.05783043634512712,-0.30603815209607543,0.06938132849175498,-0.37547745798717247
59.57,0.05695812549533407,-0.30141801918139843,0.0688146906709895,-0.3730904596974789
59.58,0.05605571658621642,-0.2965831206581423,0.06821078263690547,-0.37036302633245755
59.59,0.055123694746343835,-0.29154046456103244,0.0675698808373195,-0.36729963786592534
59.6,0.05416256582597301,-0.28629727547995015,0.06689229524080965,-0.36390545227116355
59.61,0.05317285567368904,-0.28086098438443147,0.06617836881211668,-0.3601863416862923
59.620000000000005,0.05215510939330656,-0.27523919058925783,0.06542847691905675,-0.35614882109962176
59.63,0.05110989058461564,-0.2694396125890206,0.06464302667729223,-0.35179993374043006
59.64,0.05003778057148151,-0.26347007775112274,0.06382245623918205,-0.34714727843303955
59.65,0.048939377619398566,-0.2573385019929482,0.06296723402803255,-0.34219899641268614
59.660000000000004,0.04781529614455885,-0.2510528620188441,0.06207785791922971,-0.3369637269624301
59.67,0.04666616591692862,-0.24462117197396532,0.06115485437167833,-0.33145057584010124
59.68,0.045492631259753516,-0.23805146002596292,0.060198777513045365,-0.3256690808872223
59.69,0.04429535024753316,-0.23135175460605906,0.059210208180966575,-0.3196292173340977
59.7,0.04307499390480328,-0.22453004534283597,0.05818975292433714,-0.313341277830685
59.71,0.0418322454086317,-0.2175942605886757,0.057138042971858684,-0.30681582858419604
59.72,0.04056779929708458,-0.21055225521676874,0.05605573317244544,-0.3000637071302738
59.730000000000004,0.03928236068536429,-0.2034117894292603,0.05494350090999919,-0.29309597267611587
59.74,0.03797664449143786,-0.19618051152545252,0.05380204499618184,-0.2859238694032073
59.75,0.03665137467295651,-0.18886594050586408,0.052632084545299385,-0.27855878368683246
59.76,0.03530728347714871,-0.18147545063798032,0.051434357835336085,-0.2710122051469905
59.77,0.03394511070523488,-0.1740162569882942,0.050209621159133945,-0.2632956869041472
59.78,0.03256560299278635,-0.16649540245157268,0.04895864766961915,-0.25542080766969005
59.79,0.03116951310730427,-0.15891974650075635,0.04768222622278913,-0.24739913749087292
59.800000000000004,0.029757599264025242,-0.15129595865167822,0.046381160221285335,-0.2392422253150052
59.81,0.028330624460977383,-0.14363050305759306,0.045056266462220905,-0.23096152192193756
59.82,0.026889355834438914,-0.1359296300178935,0.043708373994375486,-0.22256834552438615
59.83,0.025434564035627844,-0.12819937314635146,0.04233832298825134,-0.21407387282014567
59.84,0.023967022629104457,-0.12044554353119345,0.04094696362113266,-0.2054891059451537
59.85,0.022487507513338334,-0.11267372630127484,0.039535154979712175,-0.19682484799694588
59.86,0.020996796363814275,-0.10488927782155302,0.03810376398294188,-0.1880916772480002
59.870000000000005,0.019495668098925174,-0.09709732431798154,0.03665366432754542,-0.1792999250928929
59.88,0.017984902368792462,-0.08930276146770841,0.0351857354584316,-0.17045965524778378
59.89,0.016465279067046205,-0.08151025508987272,0.03370086156603532,-0.16158064546561174
59.9,0.01493757786548397,-0.07372424278597298,0.03219993061240657,-0.15267237112920606
59.910000000000004,0.013402577771448364,-0.06594893650315954,0.030683833387656425,-0.14374399101651714
59.92,0.011861056707650478,-0.0581883259375546,0.02915346259816621,-0.13480433504338674
59.93,0.010313791114107958,-0.05044618271337871,0.02760971198776085,-0.12586189401662512
59.94,0.008761555571742784,-0.04272606602083487,0.02605347549269521,-0.11692481638553236
59.95,0.007205122447112089,-0.03503132805500564,0.024485646431155503,-0.10800089727458864
59.96,0.0056452615577535625,-0.02736511859117544,0.02290711672834532,-0.09909756342961323
59.97,0.004082739857612253,-0.019730392026852332,0.021318776177973443,-0.09022187775730857
59.980000000000004,0.002518321141884898,-0.012129914967522443,0.01972151174015945,-0.081380541133361
59.99,0.0009527657705493642,-0.004566273259500108,0.018116206875619222,-0.07257989109039845
60.0,-0.0006131695901592793,0.002958120193830391,0.016503740916087712,-0.06382590415890743
60.01,-0.0021787322090846936,0.010441017628555918,0.014884988470809796,-0.055124198408360844
60.02,-0.003743173515085721,0.01788032830457256,0.013260818868794863,-0.046480037742160675
60.03,-0.00530574930637343,0.025274110336429165,0.011632095636417969,-0.03789833689308612
60.04,-0.00686571994506324,0.03262056248624127,0.009999676009839137,-0.029383667794806084
60.050000000000004,-0.008422350537759611,0.039918015917083535,0.008364410481602405,-0.020940266861348263
60.06,-0.009974911102986596,0.047164925952419855,0.006727142380681094,-0.012572042990260046
60.07,-0.011522676726290116,0.054359863940832406,0.0050887074851620785,-0.004282586276121978
60.08,-0.013064927703810193,0.06150150921620732,0.003449933666690674,0.003924822644814277
60.09,-0.014600949675130816,0.06858864121385669,0.0018116405657385125,0.012047202713462563
60.1,-0.016130033746179665,0.07562013176307482,0.00017463929670121607,0.020081862112567118
60.11,-0.017651476602949596,0.08259493758792974,-0.0014602678182094385,0.028026387560255946
60.120000000000005,-0.019164580616779062,0.08951209304036611,-0.003092287487352374,0.03587863330809506
60.13,-0.020668653941915,0.09637070308579845,-0.004720635661424232,0.04363670991667936
60.14,-0.02216301060605162,0.10316993656030074,-0.006344537719729768,0.051298972875769636
60.15,-0.02364697059451152,0.10990901971322943,-0.007963228632093946,0.058864011132072964
60.160000000000004,-0.025119859928709642,0.1165872300477762,-0.009575953097562163,0.06633063558248571
60.17,-0.026581010739509362,0.12320389046837753,-0.01118196566103828,0.07369786758614327
60.18,-0.028029761336048706,0.1297583637414947,-0.012780530809008107,0.08096492754381313
60.19,-0.029465456270584472,0.13625004727433487,-0.014370923045488137,0.0881312235886229
60.2,-0.030887446399871815,0.14267836821309388,-0.015952426949328462,0.095196340427675
