t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
65.11,0.026147524323360934,-0.06019382750951663,0.03903925058664423,-0.159902054293207
65.12,0.026288021682526905,-0.061169910119658895,0.039255195184758694,-0.16063043286107867
65.13,0.02642237248920879,-0.062217176642920785,0.03945507340125025,-0.16127674194299021
65.14,0.026550467840868102,-0.06333477528565777,0.039638821974243094,-0.16184113011229312
65.15,0.026672191838826256,-0.06452170724463543,0.03980638582689371,-0.16232382117904184
65.16,0.026787421694499883,-0.06577682758218364,0.03995771804356201,-0.1627251130915219
65.17,0.026896027856949695,-0.06709862732801367,0.040092779837997375,-0.163045395929311
65.18,0.02699787421322286,-0.06848391375448168,0.040211540504259534,-0.163285424462795
65.19,0.027092818346579787,-0.06993054552780614,0.04031397729688614,-0.16344760343619377
65.2,0.02718071173892212,-0.07143759260286447,0.040400075251354174,-0.16353339766558447
65.21000000000001,0.02726139994492259,-0.0730024416903454,0.04046982702951384,-0.1635439092651202
65.22,0.02733472278097497,-0.07462391676851135,0.04052323278029211,-0.1634809275459764
65.23,0.02740051449484541,-0.07630024365810262,0.04056030000277847,-0.16334529739947565
65.24,0.027458603968573667,-0.07802860730338299,0.04058104344729853,-0.16313770426004923
65.25,0.027508814972208702,-0.07980658575592728,0.04058548503287922,-0.16285916311116921
65.26,0.027550966398110704,-0.08163241927025408,0.040573653739479416,-0.16251108197265066
65.27,0.027584872477108616,-0.0835036260314504,0.04054558548642787,-0.16209447582433467
65.28,0.02761034304765452,-0.08541673644459805,0.04050132304690703,-0.16160956935249657
65.29,0.027627183899573783,-0.08736789891555968,0.04044091604215618,-0.16105552139357868
65.3,0.027635197166940836,-0.08935290722885611,0.040364421018246506,-0.1604310274755517
65.31,0.02763418174795629,-0.09136748729280728,0.040271901561683476,-0.15973494922391673
65.32000000000001,0.027623933737153848,-0.09340729579919924,0.04016342841030224,-0.15896633226491252
65.33,0.027604246851412374,-0.09546833939270567,0.040039079539065534,-0.15812463534249355
65.34,0.02757491284390061,-0.09754649655366751,0.03989894020902032,-0.1572097325609939
65.35,0.027535721928609636,-0.09963727946609413,0.039743102985708094,-0.1562215593767929
65.36,0.027486463226962164,-0.10173614568187991,0.03957166774170355,-0.15516020254938664
65.37,0.02742692522527573,-0.10383851526013585,0.039384741643419006,-0.1540259782984425
65.38,0.02735689623570447,-0.1059397836870482,0.03918243911711049,-0.15281941367304758
65.39,0.027276164859726955,-0.10803532075054573,0.03896488179396356,-0.1515412302406834
65.4,0.02718452045362425,-0.11012048156063936,0.03873219843549819,-0.15019234203601772
65.41,0.027081753594739348,-0.11219062898816329,0.038484524838320155,-0.1487739007548689
65.42,0.026967656547448555,-0.11424112505626555,0.03822200371783044,-0.14728723740443975
65.43,0.02684202372965946,-0.11626730384570919,0.03794478457638438,-0.14573374879898265
65.44,0.026704652181371746,-0.11826447055107803,0.03765302356368799,-0.14411486421746675
65.45,0.02655534203548118,-0.12022791431649937,0.03734688333300014,-0.14243205579086235
65.46000000000001,0.02639389698997616,-0.12215291577470308,0.03702653289352453,-0.14068683078540123
65.47,0.026220124778186915,-0.12403483498683748,0.03669214745950021,-0.13888072082194908
65.48,0.02603383763396388,-0.12586906762220326,0.03634390829652936,-0.13701528650331152
65.49,0.025834852755821397,-0.12765092793176966,0.035982002564556206,-0.13509213591383445
65.5,0.025622992773986376,-0.12937573535967478,0.0356066231569193,-0.13311291097641856
65.51,0.025398086216151836,-0.1310388869336697,0.035217968533552184,-0.13107935982788751
65.52,0.025159967967672402,-0.13263582459507595,0.03481624254703762,-0.12899327164246138
65.53,0.024908479727139034,-0.1341620109116884,0.03440165426661759,-0.12685636925272417
65.54,0.024643470458090892,-0.13561296403925246,0.03397441780447099,-0.12467038293534852
65.55,0.024364796835001718,-0.13698427750707315,0.03353475214209012,-0.12243707138550294
65.56,0.024072323681782925,-0.1382716235612413,0.033082880954661664,-0.12015820872963169
65.57000000000001,0.02376592440189521,-0.13947076444731807,0.03261903243356038,-0.11783558841829377
65.58,0.023445481399236048,-0.14057755948481848,0.03214343910715892,-0.11547101866837603
65.59,0.023110886488954013,-0.14158797398887832,0.03165633766011273,-0.11306632212062691
65.6,0.02276204129738069,-0.1424980869789441,0.031157968751301827,-0.11062333337922249
65.61,0.02239885765027155,-0.14330409918806938,0.03064857683060187,-0.10814389759951057
65.62,0.022021257948588308,-0.14400234058751016,0.030128409954660873,-0.1056298685408939
65.63,0.02162917553106353,-0.14458927780090303,0.029597719601858575,-0.10308310687596783
65.64,0.02122255502282053,-0.14506152119608356,0.029056760486625244,-0.10050547836055601
65.65,0.020801352669346275,-0.14541583174085476,0.028505790373298045,-0.09789885206234723
65.66,0.02036553665514179,-0.145649127557083,0.027945069889693416,-0.09526509854977462
65.67,0.01991508740640219,-0.14575849018591008,0.027374862340575144,-0.09260608809091414
65.68,0.019449997877112917,-0.14574117053668337,0.026795433521197225,-0.08992368883847608
65.69,0.018970273817976512,-0.145594594513806,0.026207051531102397,-0.08721976501403918
65.7,0.01847593402761823,-0.14531636830497868,0.025609986588356864,-0.0844961750864934
65.71000000000001,0.017967010585555176,-0.1449042833208249,0.025004510844402174,-0.08175476994899614
65.72,0.017443549066443232,-0.14435632077359595,0.02439089819970581,-0.07899739109438943
65.73,0.01690560873516178,-0.14367065588513822,0.023769424120391312,-0.07622586879142838
65.74,0.01635326272232292,-0.1428456617149611,0.023140365456029623,-0.07344202026292508
65.75,0.015786598179840107,-0.14187991262092203,0.022504000258772267,-0.0706476478587193
65.76,0.015205716416040167,-0.14077219310189193,0.02186060760406514,-0.06784453538589857
65.77,0.014610733009538683,-0.13952150724538126,0.021210467413289635,-0.06503444383312301
65.78,0.014001777902151975,-0.13812704946933302,0.02055386027838295,-0.06221911879954466
65.79,0.01337899547178737,-0.1365882147924605,0.019891067288271648,-0.05940028676954046
65.8,0.012742544584937385,-0.13490461343706328,0.01922236985732462,-0.056579649658998976
65.81,0.012092598627967223,-0.13307606767237717,0.01854804955618067,-0.05375888430273693
65.82000000000001,0.011429345516982145,-0.1311026146049035,0.017868387945155745,-0.050939640105477094
65.83,0.01075298768624571,-0.12898450535581066,0.01718366641039555,-0.048123537650334156
65.84,0.010063742055119177,-0.12672220543671706,0.016494166002945797,-0.045312166866696424
65.85,0.009361839973567784,-0.12431639391261276,0.01580016728090349,-0.042507085464928186
65.86,0.008647527146296201,-0.12176796257241165,0.015101950154813278,-0.03970981728611339
65.87,0.007921063535592557,-0.11907801562058848,0.014399793736342127,-0.036921854809784195
65.88,0.00718272324307099,-0.11624786495977327,0.0136939761904695,-0.034144648495133594
65.89,0.006432794370661783,-0.11327902684283025,0.01298477459186042,-0.031379600567470106
65.9,0.005671578861108041,-0.1101732222359004,0.012272464785705626,-0.028628072470041586
65.91,0.00489939231809482,-0.10693237435259884,0.011557321252779407,-0.0258913849784038
65.92,0.004116563806248326,-0.10355860527782271,0.010839616978621592,-0.023170816234868965
65.93,0.003323435631333311,-0.10005423250425595,0.010119623326964039,-0.020467600890919438
65.94,0.0025203631010172214,-0.09642176500299827,0.009397609917522571,-0.01778292878524069
65.95,0.0017077142666039268,-0.09266389903327171,0.008673844508265718,-0.015117943948500367
65.96000000000001,0.0008858696461673117,-0.0887835136061038,0.007948592882267264,-0.01247374354359295
65.97,5.5221929552670174e-05,-0.08478366566402643,0.007222118739241999,-0.009851376942112753
65.98,-0.0007838243342627104,-0.08066758496485614,0.006494683591857075,-0.007251844840775722
65.99,-0.0016308530669257775,-0.07643866869687196,0.0057665466669042376,-0.004676098470461942
66.0,-0.002485437007034558,-0.0721004758329484,0.00503796481141115,-0.0021250388755075897
66.01,-0.003347138072456557,-0.06765672124276212,0.004309192403760701,0.0004004837216036101
66.02,-0.004215507738043201,-0.06311126957651388,0.0035804812698806976,0.0028996704742052675
66.03,-0.005090087428119909,-0.058468128937744106,0.002852080604557133,0.005371774378605966
66.04,-0.0059704089231091655,-0.05373144436087089,0.0021242368979159333,0.007816100654210562
66.05,-0.006855994779628064,-0.0489054911110413,0.0013971938671093688,0.010232007033970068
66.06,-0.007746358763379168,-0.043994667823076275,0.0006711923932338276,0.012618903964049067
66.07000000000001,-0.00864100629414586,-0.03900348949735351,-5.3529536502050266e-05,0.014976254711302737
66.08,-0.009539434902184686,-0.03393658036996035,-0.00077673688135041,0.017303575377542655
66.09,-0.0104411346952927,-0.028798666675377324,-0.0014981975943386165,0.019600434819803718
66.1,-0.011345588835825104,-0.023594569319056673,-0.0022176826643346566,0.021866454476123745
66.11,-0.012252274026923074,-0.01832919647822394,-0.0029349661528824825,0.024101308096540323
66.12,-0.013160661007209667,-0.013007536148169282,-0.0036498252258356646,0.026304721379349028
66.13,-0.014070215053202318,-0.007634648650451069,-0.004362040179827719,0.02847647151304668
66.14,-0.01498039648869022,-0.002215659022860671,-0.005071394463625364,0.030616386629302803
66.15,-0.01589066119979236,0.00324426753482211,-0.0057776746944236835,0.03272434508963216
66.16,-0.01680046115401132,0.008739935952081123,-0.006480670669171572,0.03480027413987059
66.17,-0.017709244923470212,0.01426608331494593,-0.007180175371017252,0.03684414959473363
66.18,-0.01861645821330533,0.01981740093059818,-0.007875984970934847,0.038855995235821825
66.19,-0.019521544394204195,0.025388556172740166,-0.008567898824603702,0.04083588163041488
66.2,-0.02042394503753707,0.030974193681439617,-0.009255719464642771,0.04278392512253317
66.21000000000001,-0.02132310045227653,0.03656894562035925,-0.009939252588310528,0.04470028662031561
66.22,-0.022218450223004223,0.04216743726057747,-0.01061830704078828,0.04658517035970618
66.23,-0.023109433748281748,0.04776429475314127,-0.011292694794174047,0.048438822559130436
66.24,-0.0239954907782609,0.05335416584743425,-0.011962230920725007,0.050261581683618536
66.25,-0.024876061950094577,0.05893172820381136,-0.012626733557770343,0.05205388242724886
66.26,-0.02575058932129634,0.06449165831244999,-0.013286023867362617,0.053816117699268896
66.27,-0.026618516901785134,0.07002865180523632,-0.013939925995939226,0.05554868622127553
66.28,-0.027479291183674526,0.07553744141100688,-0.014588267033115578,0.05725203315097757
66.29,-0.02833236166749572,0.08101279776907677,-0.015230876967330245,0.0589266284393637
66.3,-0.029177181384195755,0.08644953817376605,-0.015867588638357272,0.06057297493817271
66.31,-0.03001320741232222,0.09184253111284282,-0.016498237686924346,0.06219160154632378
66.32000000000001,-0.030839901389805798,0.09718670266580004,-0.017122662501597066,0.06378306376281463
66.33,-0.03165673001977522,0.10247704171804717,-0.01774070416313709,0.06534794046711946
66.34,-0.03246316556985106,0.10770860551013675,-0.018352206386524614,0.06688683252168608
66.35,-0.03325868636439167,0.11287652475372714,-0.018957015460850137,0.06840036040594262
66.36,-0.03404277726917049,0.11797600869494727,-0.019554980187279712,0.06988916228228245
66.37,-0.03481493016799173,0.12300234992861851,-0.02014595181530296,0.07135389180056609
66.38,-0.035574644430766175,0.127950929059444,-0.020729783977474697,0.07279521599382488
66.39,-0.036321427372199504,0.13281723176997512,-0.02130633262288201,0.07421381253642226
66.4,-0.03705479469773422,0.13759692765773218,-0.021875455949699966,0.07561036366793779
66.41,-0.03777427093665466,0.1422857366092623,-0.02243701433705736,0.07698556048612264
66.42,-0.03847938986738746,0.14687942870061804,-0.0229908702761673,0.07834010140290032
66.43,-0.03916969493503479,0.15137390787742716,-0.023536888298582265,0.07967476127307363
66.44,-0.03984473965613799,0.15576524123409083,-0.024074934892271665,0.08099058302765251
66.45,-0.04050408801042654,0.16004956694302072,-0.024604878409580366,0.08228839526533523
66.46000000000001,-0.041147314823104374,0.16422310753503797,-0.025126588985281775,0.08356887146252316
66.47,-0.041774006137396284,0.16828221626094875,-0.025639938465389624,0.08483272255383986
66.48,-0.04238375957521249,0.17222336442253225,-0.02614480033824179,0.08608062574610942
66.49,-0.04297618468532548,0.1760431517285646,-0.02664104966656555,0.08731325692533437
66.5,-0.043550903278058224,0.1797383306620344,-0.027128563020960367,0.0885312701979976
66.51,-0.04410754974116463,0.18330593359398434,-0.0276072184151391,0.08973529880238432
66.52,-0.04464577133662146,0.18674306420099007,-0.028076895235652634,0.09092620233602684
66.53,-0.04516522848460293,0.19004694519647714,-0.028537474146416834,0.0921053083023261
66.54,-0.04566559503776178,0.19321487324116204,-0.028988836982478058,0.09327339971709249
66.55,-0.04614655854670382,0.19624423188601048,-0.029430866670381778,0.09443096994174775
66.56,-0.04660782051111906,0.1991326796024276,-0.02986344717150668,0.09557858078214132
66.57000000000001,-0.04704909660704914,0.20187815210520088,-0.03028646340586502,0.09671750296451675
66.58,-0.04747011689436416,0.20447860668337586,-0.030699801129793966,0.0978493230334896
66.59,-0.04787062601738298,0.20693200662349598,-0.031103346813622913,0.0989746696954258
66.6,-0.04825038340028009,0.20923645390461373,-0.03149698756895974,0.10009389537290755
66.61,-0.04860916343102481,0.21139019234309914,-0.03188061110793267,0.10120737285022112
66.62,-0.048946755630974025,0.21339161278510782,-0.03225410570987734,0.10231537824709747
66.63,-0.04926296480984253,0.21523925229621166,-0.032617360193296974,0.10341815867512945
66.64,-0.04955761120595699,0.21693179536934917,-0.03297026389316601,0.1045158965856947
66.65,-0.04983053061175762,0.21846807390148437,-0.0333127066435008,0.10560872594818144
66.66,-0.050081574484514446,0.21984706761277895,-0.03364457876539761,0.1066967226879274
66.67,-0.05031061004224556,0.22106790404929968,-0.0339657710605818,0.10777990817820121
66.68,-0.050517520344831944,0.2221298586194969,-0.03427617481057201,0.10885824638714375
66.69,-0.05070220436033542,0.22303235443244623,-0.03457568178151516,0.10993164438213189
66.7,-0.050864577016542754,0.223774962065097,-0.03486418423475343,0.11099995134028143
66.71000000000001,-0.05100456923776193,0.22435739919479972,-0.03514157494316324,0.11206295849168726
66.72,-0.051122127966918014,0.2247795301363637,-0.03540774721329833,0.11312039878197291
66.73,-0.05121721617299673,0.22504136526677887,-0.03566259491335452,0.11417194686076351
66.74,-0.05128981285134624,0.2251428191549661,-0.03590601250629804,0.11521724060815791
66.75,-0.05133991311828619,0.22508081099914667,-0.036137895079122476,0.1162561394312501
66.76,-0.051367528478191836,0.22485152629735125,-0.03635813836129751,0.11728852193939296
66.77,-0.051372687089370664,0.22445428122911867,-0.03656663874789447,0.11831394262491869
66.78,-0.05135543384492932,0.2238898476856347,-0.03676329334370187,0.11933178207752271
66.79,-0.05131583031550992,0.22315914133235126,-0.03694800002408217,0.12034136398652924
66.8,-0.05125395465047864,0.22226326349687694,-0.037120657503918845,0.12134195209423508
66.81,-0.05116990151253389,0.22120184416235328,-0.03728116540754385,0.12233291064448305
66.82000000000001,-0.05106378214564809,0.21997242279365883,-0.03742942438656106,0.12331193043324383
66.83,-0.05093572452125685,0.21857427591822232,-0.03756533632137639,0.12427660528522165
66.84,-0.05078587341916489,0.21700734655772497,-0.03768880452995113,0.12522552209361876
66.85,-0.05061439041875925,0.21527230642494122,-0.03779973397298083,0.12615585663579912
66.86,-0.05042145381904171,0.2133705433836699,-0.03789803152408691,0.1270643001187617
66.87,-0.05020725853088472,0.21130273813049832,-0.03798360629274208,0.1279475129073611
66.88,-0.049972015966719706,0.20907032960474342,-0.03805636998069556,0.12880142930227614
66.89,-0.04971595388339451,0.20667551523630107,-0.03811623725941081,0.12962248396936207
66.9,-0.04943931615609136,0.20412103221525396,-0.03816312610596869,0.1304081205804536
66.91,-0.049142362499843606,0.20140997235531743,-0.03819695806697176,0.13115618016969988
66.92,-0.048825368168710435,0.1985452432221489,-0.03821765847322664,0.1318648164305201
66.93,-0.048488623639953404,0.1955303089512422,-0.03822515662411666,0.13253241022881576
66.94,-0.04813243426060901,0.19236908326855207,-0.03821938595514398,0.13315732366385832
66.95,-0.047757119858844406,0.18906555156365557,-0.038200284204548594,0.13373783245327653
66.96000000000001,-0.04736301432967149,0.18562413270793487,-0.03816779356684326,0.13427278568045983
66.97,-0.046950465189828726,0.1820495107422237,-0.03812186081126694,0.13476130619353335
66.98,-0.0465198331068601,0.1783465106593671,-0.03806243737691663,0.13520246664942287
66.99,-0.04607149141095695,0.17452012682984439,-0.03798947946321162,0.13559539520823927
67.0,-0.04560582559148215,0.17057549498473445,-0.03790294811846093,0.13593922395181987
67.01,-0.0451232327790011,0.1665178920708171,-0.037802809326159426,0.13623311591638892
67.02,-0.04462412121644282,0.16235263743782402,-0.037689034088791734,0.1364762619532193
67.03,-0.04410890972406306,0.15808509906263418,-0.037561598508574726,0.13666788699644453
67.04,-0.04357802715368177,0.1537208936927883,-0.03742048386569174,0.13680722412156893
67.05,-0.04303191182540855,0.14926578355003114,-0.03726567669478947,0.13689352685637196
67.06,-0.04247101095036085,0.14472560021395975,-0.037097168859420666,0.13692607629526002
67.07000000000001,-0.04189578004478246,0.14010625726701606,-0.03691495762451434,0.1369041592271365
67.08,-0.04130668233874776,0.13541367516838404,-0.03671904573172207,0.13682694152962954
67.09,-0.04070418818005749,0.13065387373186166,-0.036509441476746195,0.13669371368086275
67.1,-0.04008877443067116,0.12583295843030412,-0.036286158778886336,0.13650389531540938
67.11,-0.03946092385622037,0.12095706610250927,-0.03604921724138321,0.1362569168267873
67.12,-0.03882112451156922,0.11603236415575963,-0.035798642207432924,0.13595224800738026
67.13,-0.03816986912401143,0.11106503516633284,-0.03553446481321977,0.13558938430920475
67.14,-0.03750765447512218,0.10606126890570522,-0.03525672203784949,0.13516785432662431
67.15,-0.036834980782321024,0.10102725076620975,-0.03496545675018198,0.13468721665422193
67.16,-0.03615235108117148,0.09596915214354823,-0.03466071775250381,0.1341470620505002
67.17,-0.035460270609440965,0.09089312001499486,-0.03434255982101163,0.1335470129431201
67.18,-0.034759246193927416,0.0858052671303466,-0.034011043743062255,0.13288672426207215
67.19,-0.03404978564104503,0.08071166212681927,-0.03366623635115328,0.13216588360959405
67.2,-0.03333239713214479,0.07561831994126224,-0.03330821055359423,0.13138421176536552
67.21000000000001,-0.03260758862453061,0.07053119235283048,-0.03293704536182927,0.13054146302966269
67.22,-0.031875867259103935,0.06545615876292757,-0.0325528259143722,0.1296374256551809
67.23,-0.03113773877556007,0.06039901717783359,-0.032155643497313244,0.12867192224364954
67.24,-0.030393706936023963,0.05536547543098891,-0.03174559556135754,0.1276448101704407
67.25,-0.029644272958002003,0.050361142644018954,-0.031322785735353784,0.12655598200628257
67.26,-0.028889934957494666,0.04539152094454291,-0.030887323836270728,0.12540536595193066
67.27,-0.028131187403088623,0.04046199744824814,-0.03043932587557931,0.1241929262777159
67.28,-0.02736852058182277,0.03557783651686497,-0.02997891406199685,0.12291866377144839
67.29,-0.026602420077596875,0.030744172264159954,-0.02950621680054878,0.12158261619409942
67.3,-0.02583336626301641,0.025965996204570983,-0.02902136868788608,0.1201848593208036
67.31,-0.025061833805849924,0.021248143608372995,-0.028524510503754208,0.11872550837338203
67.32000000000001,-0.024288291190378012,0.01659531385656194,-0.02801578919861075,0.11720471521737415
67.33,-0.023513200253266874,0.012012058414344851,-0.027495357877469182,0.11562266940235003
67.34,-0.022737015734686023,0.007502763582853324,-0.02696337577991562,0.1139796000216847
67.35,-0.0219601848458157,0.0030716483954788846,-0.026420008256185856,0.11227577576853785
67.36,-0.021183146853392697,-0.0012772423018735817,-0.025865426739244503,0.11051150559275373
67.37,-0.02040633268179139,-0.005540041797712987,-0.025299808712823328,0.10868713904037866
67.38,-0.019630164533117556,-0.009713066399397402,-0.024723337675374803,0.10680306673424969
67.39,-0.018855055525739798,-0.013792819287521983,-0.02413620309990042,0.1048597207606603
67.4,-0.018081409351658292,-0.017775994322512645,-0.023538600389613026,0.10285757507649988
67.41,-0.01730961995306626,-0.021659479305212906,-0.022930730829395753,0.10079714587420914
67.42,-0.016540071218420792,-0.025440358940459838,-0.022312801533021735,0.09867899193218985
67.43,-0.01577313669830582,-0.029115917377506573,-0.021685025386101602,0.09650371493182523
67.44,-0.01500917934132973,-0.03268364039236166,-0.021047620984728118,0.09427195974651073
67.45,-0.01424855125025887,-0.03614121718183885,-0.020400812569791416,0.09198441469546467
67.46000000000001,-0.013491593458574093,-0.039486542327211605,-0.019744829957005185,0.08964180966490083
67.47,-0.012738635727601335,-0.04271771683379774,-0.019079908462745425,0.08724491570633686
67.48,-0.011989996364239261,-0.04583304620800051,-0.018406288825450322,0.08479455506795848
67.49,-0.011245982059257273,-0.04883104216920564,-0.01772421712223087,0.08229159677957382
67.5,-0.010506887746224568,-0.05171042366437463,-0.017033944680836254,0.0797369527331928
67.51,-0.00977299648113199,-0.05447011607458638,-0.01633572798720389,0.07713157928915539
67.52,-0.009044579342650795,-0.05710925070305002,-0.01562982858862267,0.07447647640486989
67.53,-0.008321895352949313,-0.05962716361169941,-0.014916512992511106,0.07177268792512818
67.54,-0.0076051914189490056,-0.06202339428510321,-0.014196052560826653,0.06902130120942127
67.55,-0.00689470229386443,-0.06429768389166021,-0.013468723400124338,0.06622344700626809
67.56,-0.006190650558849921,-0.0664499732699195,-0.012734806247288958,0.0633802991161755
67.57000000000001,-0.005493246624532308,-0.06848040058697444,-0.011994586350971849,0.06049307407029329
67.58,-0.004802688752189164,-0.07038929870908196,-0.011248353348768518,0.05756303070871759
67.59,-0.004119163094295456,-0.07217719227685779,-0.01049640114017977,0.05459146971477398
67.6,-0.0034428437541358966,-0.07384479450335488,-0.009739027755405602,0.0515797330754164
67.61,-0.0027738928641521552,-0.07539300369982777,-0.00897653522002722,0.04852920348150944
67.62,-0.0021124606826674486,-0.07682289954212936,-0.008209229415638838,0.04544130366023419
67.63,-0.001458685708602594,-0.07813573908649814,-0.007437419936498234,0.042317495643014603
67.64,-0.0008126948137805473,-0.0793329525465446,-0.0066614199422702905,0.03915927996712939
67.65,-0.0001746033923802211,-0.08041613884182866,-0.00588154600694588,0.03596819481213748
67.66,0.00045548447290610905,-0.08138706092974228,-0.005098117964023126,0.03274581507120627
67.67,0.0010774758284941947,-0.08224764093187673,-0.004311458748046243,0.029493751358219304
67.68,0.0016912886517987738,-0.0829999550668965,-0.0035218942326022767,0.026213648951536796
67.69,0.0022968516379121904,-0.08364622840149498,-0.002729753064883245,0.022907186675674564
67.7,0.0028941039715993724,-0.0841888294317879,-0.0019353664969264728,0.019576075722260836
67.71000000000001,0.003482995085160298,-0.08463026450705591,-0.0011390682136525661,0.016222058411900372
67.72,0.004063484402724082,-0.08497317210837808,-0.00034119415782644854,0.012846906898850024
67.73,0.004635541071549064,-0.08522031699438029,0.00045791764792874165,0.009452421820495232
67.74,0.005199143680927319,-0.08537458422672158,0.0012579272819273615,0.006040430893863818
67.75,0.0057542799692853405,-0.08543897308762743,0.0020584931068867683,0.0026127874616715977
67.76,0.0063009465201049825,-0.08541659090211554,0.0028592719559146352,-0.0008286310096533386
67.77,0.0068391484472782,-0.0853106467770791,0.0036599193208681365,-0.004281924477140466
67.78,0.007368899070528792,-0.08512444526942398,0.0044600895429291725,-0.007745171910835051
67.79,0.007890219581535898,-0.08486137999527937,0.00525943600523572,-0.011216432922862896
67.8,0.008403138701405044,-0.08452492719163839,0.006057611327405534,-0.01469374943292088
67.81,0.008907692330124665,-0.0841186392417036,0.006854267561786216,-0.018175147367114786
67.82000000000001,0.009403923188668114,-0.08364613817449126,0.007649056391259405,-0.021658638387166734
67.83,0.009891880454380978,-0.0831111091488447,0.00844162932842776,-0.025142221646737573
67.84,0.010371619390317496,-0.08251729393115492,0.009231637916006959,-0.02862388557186282
67.85,0.010843200969168909,-0.08186848437579,0.010018733928245833,-0.0321016096624695
67.86,0.011306691492444065,-0.08116851591471522,0.010802569573193135,-0.03557336631227487
67.87,0.011762162205551215,-0.08042126094496925,0.01158279769562896,-0.03903712266281324
67.88,0.012209688909916581,-0.07963060685061774,0.01235907198042103,-0.04249084423663226
67.89,0.012649351573595249,-0.07880044817160414,0.013131047156032045,-0.04593249679120903
67.9,0.013081233940185202,-0.07793471928831824,0.013898379198086756,-0.049360044001433415
67.91,0.013505423135184626,-0.07703737508280312,0.01466072553297456,-0.052771450779307706
67.92,0.013922009270677391,-0.07611237231143775,0.01541774524127269,-0.05616468641998846
67.93,0.014331085049679853,-0.07516366853309928,0.01616909926072877,-0.059537725897620616
67.94,0.01473274537083375,-0.07419521336544582,0.016914450588611237,-0.06288855200304651
67.95,0.01512708693404947,-0.07321094368691775,0.017653464483243096,-0.06621515705129682
67.96000000000001,0.015514207847707793,-0.07221477697385749,0.018385808664535024,-0.06951554479030772
67.97,0.01589420723802034,-0.07121060569072926,0.019111153513333565,-0.07278773219159719
67.98,0.01626718486113359,-0.07020229127011401,0.019829172269404706,-0.0760297512404433
67.99,0.01663324071922005,-0.0691936373023343,0.02053954123015657,-0.07923957672528957
68.0,0.01699247468169282,-0.06818839891817328,0.021241939951973,-0.082415180083934
68.01,0.017344986110924943,-0.0671903053096633,0.021936051449837023,-0.08555462940807308
68.02,0.017690873491881524,-0.06620303649521761,0.02262156239109632,-0.08865602937610208
68.03,0.018030234066723685,-0.0652302120428222,0.023298163284950962,-0.09171750212014375
68.04,0.01836316347545388,-0.06427538883015102,0.023965548669424734,-0.09473719930254278
68.05,0.01868975540314096,-0.0633420545307145,0.024623417295709042,-0.09771329862266213
68.06,0.01901010123421226,-0.062433623434910226,0.025271472309683216,-0.10064400806170169
68.07000000000001,0.019324289714304957,-0.061553431307635055,0.02590942143046109,-0.10352756620616586
68.08,0.01963240662016377,-0.06070473033363705,0.026536977125792893,-0.10636224456780129
68.09,0.01993453444094799,-0.05989059130119803,0.02715385678379636,-0.10914636073383634
68.1,0.020230752073493834,-0.05911398039772198,0.027759782880595135,-0.11187826953694849
68.11,0.020521134526545845,-0.05837786043517428,0.02835448314440469,-0.11455635129694293
68.12,0.020805752630032554,-0.05768510796477806,0.02893769071646599,-0.11717902324733673
68.13,0.021084672752221423,-0.05703848869214051,0.029509144308546672,-0.11974473794113454
68.14,0.02135795652965382,-0.0564405907277014,0.030068588366885446,-0.12225165851541436
68.15,0.021625660611411062,-0.055893896187301714,0.030615773247647988,-0.12469801521187242
68.16,0.02188783641378666,-0.05540083670252246,0.031150455384722126,-0.12708236388722843
68.17,0.022144529887969524,-0.05496357444905065,0.03167239743743267,-0.12940334651008373
68.18,0.022395781306626228,-0.05458412497470242,0.03218136842618358,-0.1316596496015968
68.19,0.022641625061926064,-0.054264542694969116,0.032677143863234524,-0.13384999055101646
68.2,0.0228820894707938,-0.05400668413277032,0.03315950589792383,-0.13597254026335454
68.21000000000001,0.02311719659804595,-0.053812121564565225,0.03362824349125762,-0.13802537248734897
68.22,0.023346962101841607,-0.05368228645502467,0.03408315258351154,-0.14000729240796578
68.23,0.02357139509108879,-0.05361863222298683,0.03452403623748243,-0.14191678557653903
68.24,0.023790497990646274,-0.05362242009052403,0.034950704818818526,-0.14375117887618588
68.25,0.02400426641703381,-0.05369486936750886,0.03536297620422272,-0.14550895406987657
68.26,0.024212689061920093,-0.05383714167147974,0.03576067593349765,-0.14718930551931672
68.27,0.02441574758460923,-0.054050230261414714,0.03614363730689058,-0.14879131984990876
68.28,0.024613416518021104,-0.054334999837044054,0.03651170146819456,-0.15031426113562196
68.29,0.02480566318906465,-0.05469216373321768,0.0368647174803283,-0.15175742194672587
68.3,0.024992447653449112,-0.05512229334672278,0.0372025423927922,-0.15312019871849955
68.31,0.025173722645109496,-0.05562581168604667,0.037525041301363644,-0.15440205474034444
68.32000000000001,0.025349433540316116,-0.05620299515527795,0.037832087399786836,-0.1556025391181968
68.33,0.025519518336569253,-0.056853971471303166,0.03812356202353697,-0.15672127753065596
68.34,0.025683907646329694,-0.05757871980262956,0.038399354685599615,-0.15775797686741963
68.35000000000001,0.02584252470564252,-0.058377070063287115,0.038659363104296275,-0.15871242270755048
68.36,0.025995285397672912,-0.05924870291280809,0.03890349322316508,-0.15958448015834223
68.37,0.026142098291167808,-0.060193149677489045,0.03913165922293805,-0.16037409279706677
