t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.22,0.01099694885249333,-0.05919981096086255,0.029594800004188127,-0.1571717656380742
54.230000000000004,0.009443909965090909,-0.05020246508337716,0.02806638587005123,-0.1473553546272384
54.24,0.007885950137222883,-0.04122814382297703,0.0265233455927052,-0.1375228921279683
54.25,0.0063239669907107585,-0.03228216667014182,0.024966662224904533,-0.12768401123328224
54.26,0.00475885525872642,-0.023369607610551825,0.02339731936740233,-0.11784794542721772
54.27,0.003191506279599963,-0.014495299049260127,0.021816300250416656,-0.10802352209971652
54.28,0.0016228075147380787,-0.005663836378532794,0.020224586855708836,-0.09821915816559683
54.29,5.3642090200263924e-05,0.003120416881211771,0.018623159079690525,-0.08844285767598867
54.300000000000004,-0.0015151116385900333,0.011853323435832296,0.017012993937780843,-0.0787022113043697
54.31,-0.0030825804995567294,0.020530966134591332,0.015395064810046355,-0.06900439758487778
54.32,-0.004647896894720199,0.02914964151398115,0.013770340727985487,-0.05935618577727982
54.33,-0.006210199169622771,0.03770585303110453,0.012139785702155563,-0.04976394023138114
54.34,-0.007768631962108435,0.04619630404498039,0.010504358090193315,-0.04023362612293127
54.35,-0.00932234653116092,0.05461789060256276,0.008865010004644574,-0.03077081643386316
54.36,-0.010870501066511485,0.0629676940819582,0.007222686759893611,-0.021380700051245028
54.370000000000005,-0.012412260979758023,0.07124297374244548,0.00557832635737486,-0.012068090861900638
54.38,-0.013946799177732538,0.07944115922707916,0.003932859008149286,-0.0028374377229946467
54.39,-0.015473296318865558,0.08755984306058393,0.0022872066918422293,0.006307164807026215
54.4,-0.016990941053296755,0.09559677318053414,0.0006422827508648438,0.015361965088287367
54.410000000000004,-0.018498930247471037,0.10354984553787447,-0.0010010084812232263,0.02432354247596784
54.42,-0.019996469193961523,0.11141709679727796,-0.002641772018405085,0.033188794954045996
54.43,-0.02148277180724313,0.11919669716614259,-0.004279122529190328,0.04195492642094367
54.44,-0.022957060806132,0.1268869433761754,-0.005912184613163842,0.050619433715968984
54.45,-0.02441856788358747,0.13448625183927218,-0.007540093048397532,0.05918009346920196
54.46,-0.025866533864559376,0.14199315199536544,-0.00916199301103948,0.06763494885149575
54.47,-0.027300208852544184,0.149406279867735,-0.010777040268403797,0.07598229629499165
54.480000000000004,-0.028718852365486165,0.15672437183772797,-0.012384401346888703,0.08422067224861339
54.49,-0.030121733461647572,0.16394625864873372,-0.013983253676043755,0.0923488400269646
54.5,-0.0315081308560443,0.17107085964669388,-0.015572785710099178,0.10036577680527696
54.51,-0.032877333028018034,0.17809717726191726,-0.017152197028254646,0.10827066080747233
54.52,-0.034228638320493325,0.18502429173561266,-0.018720698415005177,0.11606285872892934
54.53,-0.03556135503145046,0.1918513560919774,-0.020277511921757568,0.12374191343046738
54.54,-0.03687480149810705,0.19857759135567615,-0.02182187091096458,0.1313075319350845
54.550000000000004,-0.03816830617428866,0.2052022820129357,-0.023353020083972376,0.1387595737543837
54.56,-0.039441207701441126,0.21172477171301993,-0.02487021549374407,0.14609803956728004
54.57,-0.040692854973708996,0.21814445920622172,-0.02637272454358738,0.1533230602694756
54.58,-0.041922607197489685,0.22446079451329565,-0.027859825972975833,0.16043488640844933
54.59,-0.04312983394583955,0.2306732753203864,-0.02933080983151631,0.16743387801518794
54.6,-0.04431391520809622,0.2367814435934005,-0.030784977442074007,0.17432049484070097
54.61,-0.04547424143505058,0.24278488240437873,-0.03222164135402693,0.1810952870024145
54.620000000000005,-0.04661021357998887,0.2486832129629253,-0.033640125287580085,0.1877588860428948
54.63,-0.04772124313589799,0.25447609184437553,-0.03503976407002899,0.19431199640096528
54.64,-0.04880675216910911,0.26016320840712337,-0.036419903564820985,0.2007553872930999
54.65,-0.04986617334964512,0.26574428239010245,-0.03777990059422058,0.20708988500115832
54.660000000000004,-0.05089894997850139,0.27121906168234083,-0.03911912285634678,0.2133163655607226
54.67,-0.05190453601209179,0.27658732025528754,-0.04043694883730823,0.21943574784297748
54.68,-0.05288239608406026,0.2818488562491399,-0.041732767719124375,0.22544898702171765
54.69,-0.053832005524654544,0.2870034902038672,-0.043005979284080974,0.23135706841602133
54.7,-0.05475285037783439,0.2920510634256513,-0.04425599381613246,0.23716100169822557
54.71,-0.05564442741628229,0.29699143647912984,-0.04548223199992612,0.24286181545611046
54.72,-0.05650624415446504,0.3018244877961773,-0.04668412481798773,0.24846055209755505
54.730000000000004,-0.05733781885988816,0.30655011239124563,-0.0478611134465753,0.25395826308547964
54.74,-0.058138680562669194,0.3111682206738631,-0.04901264915067353,0.2593560044905436
54.75,-0.05890836906355315,0.3156787373485609,-0.05013819317857033,0.2646548328487338
54.76,-0.059646434940479526,0.3200816003924456,-0.05123721665642657,0.26985580131093057
54.77,-0.06035243955380256,0.3243767601012324,-0.05230920048322136,0.274959956071294
54.78,-0.06102595505026472,0.3285641781938458,-0.05335363522642664,0.2799683330614262
54.79,-0.061666564365811694,0.3326438269668939,-0.05437002101873909,0.28488195489719276
54.800000000000004,-0.06227386122733431,0.33661568848954204,-0.05535786745617257,0.2897018280652263
54.81,-0.06284745015342376,0.3404797538303588,-0.05631669349778902,0.29442894033620215
54.82,-0.06338694645421247,0.34423602230754813,-0.057246027367325224,0.29906425839219786
54.83,-0.06389197623038291,0.34788450075449473,-0.058145406456949746,0.30360872565555874
54.84,-0.06436217637141665,0.3514252027928776,-0.059014377233365396,0.30806326030694325
54.85,-0.0647971945531585,0.35485814810588145,-0.059852495146453764,0.31242875348046034
54.86,-0.0651966892347719,0.3581833617046152,-0.06065932454063977,0.316706067624099
54.870000000000005,-0.06556032965515686,0.3614008731806049,-0.06143443856913954,0.3208960350141831
54.88,-0.06588779582891334,0.36451071590859535,-0.062177419111237905,0.32499945640857014
54.89,-0.06617877854197057,0.3675129248388217,-0.06288785669273582,0.3290170996078838
54.9,-0.06643297934718426,0.3704075307757852,-0.06356535040972405,0.3329496975588299
54.910000000000004,-0.06665011056078662,0.37319454242128947,-0.06420950785581972,0.3367979478662046
54.92,-0.06682989551290348,0.37586577463859827,-0.06481994503342604,0.3405631446362469
54.93,-0.0669720722029138,0.3783158494165067,-0.0653962860037324,0.344254115122974
54.94,-0.06707640069046582,0.3804791037748157,-0.06593816224903151,0.3478765734631453
54.95,-0.0671426683561174,0.3823575527840562,-0.06644521220380664,0.3514309266262923
54.96,-0.06717069122600859,0.3839470315558937,-0.0669170810961225,0.35491801193466055
54.97,-0.06716031415226341,0.3852470244998746,-0.06735342089325408,0.3583379970894023
54.980000000000004,-0.06711141097610342,0.386255692239043,-0.06775389027871215,0.3616908284806542
54.99,-0.06702388463772005,0.3869727017923453,-0.06811815465306494,0.3649764642640931
55.0,-0.06689766723149865,0.38739792695226843,-0.06844588613613159,0.3681949409725888
55.01,-0.06673271999681227,0.3875320345055332,-0.068736763566188,0.3713462588742114
55.02,-0.06652903324988478,0.38737620017571694,-0.06899047249657793,0.37443050997905947
55.03,-0.0662866262571727,0.3869321736420386,-0.06920670519210063,0.37744766975807376
55.04,-0.06600554705363383,0.3862022474657604,-0.06938516062807629,0.3803977544152197
55.050000000000004,-0.06568587220598404,0.3851892618214583,-0.06952554449072564,0.38328074673444573
55.06,-0.06532770652340827,0.38389653739706037,-0.06962756918211792,0.3860965085865367
55.07,-0.06493118271712274,0.3823279342733229,-0.06969095382954581,0.388844972934853
55.08,-0.06449646103105544,0.38048707947653193,-0.06971542436456962,0.39152377875567385
55.09,-0.06402372924026822,0.3783657143720159,-0.06970071491317521,0.39409170946194727
55.1,-0.06351320374662753,0.37593919624665195,-0.06964657278905789,0.3964544437289812
55.11,-0.06296513173010708,0.3731825015436419,-0.0695527669649159,0.3985148071311297
55.120000000000005,-0.06237979327323066,0.37008257541528433,-0.0694190966114138,0.4002119837296886
55.13,-0.06175750246084089,0.3666406609147983,-0.06924539653703703,0.40152922035107036
55.14,-0.06109860739300193,0.36286268182292614,-0.06903153930953744,0.4024635102305457
55.15,-0.060403489686590164,0.35875449006547866,-0.06877743586710604,0.4030105850494062
55.160000000000004,-0.059672563860815604,0.354322819238153,-0.06848303586398095,0.4031680013810011
55.17,-0.05890627666927241,0.34957477297644035,-0.06814832794162466,0.40293361462210053
55.18,-0.0581051063782855,0.34451804105734307,-0.06777333991659988,0.4023063327358076
55.19,-0.05726956199552971,0.3391607523278271,-0.06735813888932285,0.4012857515680798
55.2,-0.056400182450682755,0.33351151480793173,-0.06690283126906761,0.3998724058202649
55.21,-0.05549753573096693,0.3275793527974701,-0.06640756271395706,0.39806764195860145
55.22,-0.054562217974404026,0.32137369004757566,-0.06587251798640109,0.39587364607000186
55.230000000000004,-0.05359485252403269,0.31490431211824305,-0.06529792072588603,0.39329341888873387
55.24,-0.05259608894615195,0.3081813378558987,-0.06468403313992775,0.39033077164647373
55.25,-0.051566602015803056,0.30121518527208346,-0.06403115561451074,0.38699030583617805
55.26,-0.05050709067273427,0.2940165390242715,-0.06333962624588114,0.3832773877698896
55.27,-0.049418276951194426,0.2865963161915166,-0.06260982029633345,0.3791981166739229
55.28,-0.048300904886863304,0.2789656346312219,-0.06184214957575233,0.37475933494951785
55.29,-0.04715573940418512,0.27113577935018396,-0.061037061750293733,0.3699685874087416
55.300000000000004,-0.04598356518743479,0.2631181683783672,-0.06019503958144439,0.36483407504050036
55.31,-0.04478518553887956,0.2549243201322587,-0.0593166000994667,0.35936462521123247
55.32,-0.043561421227332905,0.24656582062001747,-0.058402293714882994,0.35356965055348094
55.33,-0.042313109330353225,0.2380542914798801,-0.05745270327176847,0.3474591116820616
55.34,-0.041041102073275514,0.22940135861225014,-0.05646844304680361,0.34104347517744543
55.35,-0.03974626566819666,0.22061862165496732,-0.055450157698238536,0.3343336701404551
55.36,-0.038429479155956396,0.21171762436858244,-0.05439852116911689,0.32734104373272094
55.370000000000005,-0.03709163325405636,0.20270982605262916,-0.05331423554920739,0.32007731600316364
55.38,-0.03573362921336063,0.19360657408718074,-0.052198029900168176,0.31255453401136174
55.39,-0.03435637768630317,0.1844190776833335,-0.051050659048525925,0.3047850256957587
55.4,-0.032960797609216094,0.17515838292452207,-0.0498729023510781,0.29678135370616243
55.410000000000004,-0.03154781510124479,0.1658353491617372,-0.048665562437327135,0.2885562695220255
55.42,-0.030118362382203164,0.15646062682428613,-0.04742946393352203,0.28012266810925474
55.43,-0.028673376711556675,0.14704463669152074,-0.04616545217282914,0.2714935433824652
55.44,-0.02721379935059374,0.13759755066597276,-0.04487439189606856,0.26268194470870965
55.45,-0.025740574549685726,0.12812927407557612,-0.0435571659473476,0.25370093467805405
55.46,-0.024254648562382818,0.11864942952523237,-0.04221467396879434,0.24456354834320876
55.47,-0.022756968687942126,0.10916734230754692,-0.0408478310984448,0.23528275411199442
55.480000000000004,-0.021248482343728472,0.09969202737459938,-0.039457566675171536,0.22587141645413406
55.49,-0.019730136168764824,0.09023217786318369,-0.03804482295435865,0.21634226056288014
55.5,-0.018202875159568022,0.08079615515843241,-0.03661055383783108,0.20670783908986717
55.51,-0.016667641839237433,0.07139198047292236,-0.035155723621339854,0.196980501049962
55.52,-0.01512537546062137,0.06202732791066623,-0.033681305762685694,0.18717236297156042
55.53,-0.013577011244240616,0.052709518979586284,-0.032188281673339446,0.17729528234689418
55.54,-0.01202347965149381,0.043445518509075444,-0.03067763953618848,0.1673608334169204
55.550000000000004,-0.010465705693540302,0.03424193192451689,-0.029150373151803584,0.15738028530618983
55.56,-0.008904608276114483,0.025105003825326436,-0.027607480815387702,0.14736458250513768
55.57,-0.007341099580399289,0.016040617809169197,-0.02604996422633244,0.13732432768029695
55.58,-0.005776084479960157,0.007054297481225515,-0.02447882743207718,0.12726976677751684
55.59,-0.004210459993626248,-0.0018487914151700969,-0.02289507580773664,0.11721077636902406
55.6,-0.002645114774091159,-0.010663837812779095,-0.021299715072739235,0.10715685318246969
55.61,-0.0010809286319034485,-0.01938638114734587,-0.01969375034550197,0.09711710573885927
55.620000000000005,0.00048122790558468486,-0.02801230626562398,-0.018078185236957173,0.0871002480163363
55.63,0.0020404940008257873,-0.0365378374842755,-0.016454020983545443,0.0771145950485602
55.64,0.0035960188788514715,-0.04495953186828825,-0.014822255620096715,0.06716806035932174
55.65,0.005146962166890526,-0.05327427179803831,-0.01318388319283924,0.057268155129558615
55.660000000000004,0.006692494201585012,-0.06147925689254224,-0.01153989301260404,0.04742198898861947
55.67,0.008231796304615437,-0.06957199535540173,-0.009891268948131231,0.03763627231863454
55.68,0.009764061027611778,-0.07755029480814973,-0.008238988759235094,0.027917319958984402
55.69,0.011288492367271896,-0.08541225267395347,-0.006584023469445669,0.018271056197152552
55.7,0.012804305951649246,-0.09315624617224745,-0.004927336777616772,0.008703020932476248
55.71,0.014310729198622984,-0.1007809219826381,-0.00326988450787551,-0.000781623099543785
55.72,0.01580700144758113,-0.10828518563371345,-0.0016126140971820693,-0.010178082152694267
55.730000000000004,0.01729237406538525,-0.11566819067003858,4.353588032410313e-05,-0.01948192245291009
55.74,0.018766110527701305,-0.12292932764738355,0.001697636153099474,-0.028689060442881237
55.75,0.020227486476796012,-0.13006821300385057,0.0033487671570739982,-0.037795752388864595
55.76,0.02167578975692191,-0.13708467785150633,0.004996019406672814,-0.046798583445858646
55.77,0.02311032042840005,-0.14397875673002097,0.006638493833080576,-0.055694456272692296
55.78,0.024530390761539934,-0.15075067636157868,0.008275302090886765,-0.0644805792835414
55.79,0.025935325211506717,-0.15740084444236682,0.009905566834290416,-0.07315445461738478
55.800000000000004,0.027324460375269703,-0.16392983850451967,0.011528421964065979,-0.08171386590147142
55.81,0.02869714493173385,-0.17033839487808705,0.013143012846515343,-0.09015686587968122
55.82,0.03005273956616444,-0.17662739778110526,0.014748496505641799,-0.09848176397116534
55.83,0.03139061687999212,-0.18279786856239538,0.016344041789788936,-0.10668711381939017
55.84,0.032710161287070286,-0.18885095511923283,0.017928829513988213,-0.11477170088645113
55.85,0.03401076889744361,-0.19478792151009483,0.019502052579253415,-0.1227345301422956
55.86,0.035291847389664684,-0.2006101377788381,0.021062916070050244,-0.13057481389367992
55.870000000000005,0.0365528158726692,-0.20631907000646382,0.022610637331156314,-0.13829195979258796
55.88,0.03779310473820788,-0.2119162706017279,0.024144446025106316,-0.14588555905955564
55.89,0.039012155504798404,-0.21740336884243228,0.025663584171397587,-0.15335537495257476
55.9,0.04020942065414275,-0.22278206167490505,0.027167306168605288,-0.16070133150837157
55.910000000000004,0.04138436346092628,-0.22805410477884974,0.028654878800529242,-0.16792350257868455
55.92,0.04253645781688727,-0.2332213039021695,0.030125581227465285,-0.1750221011805634
55.93,0.04366518805002195,-0.23828550646902077,0.03157870496366179,-0.1819974691762225
55.94,0.04477004873976011,-0.2432485934628009,0.03301355384198973,-0.18885006729472228
55.95,0.045850544528919665,-0.24811247158447475,0.03442944396681962,-0.19558046550480873
55.96,0.04690618993321816,-0.25287906568537255,0.03582570365606481,-0.20218933374546552
55.97,0.04793650914909988,-0.25755031147259955,0.037201673373312885,-0.20867743301822755
55.980000000000004,0.04894103586059841,-0.26212814848427174,0.03855670565093323,-0.21504560684301358
55.99,0.049919313045936685,-0.2666145133310965,0.03989016500501027,-0.22129477307714826
56.0,0.05087089278453657,-0.27101133320001325,0.041201427842917096,-0.2274259160954014
56.01,0.0517953360650824,-0.27532051961540116,0.04248988236430764,-0.2334400793271649
56.02,0.052692212595261086,-0.2795439624527106,0.0437549284562698,-0.23933835814544457
56.03,0.053561100613770306,-0.28368352419932696,0.044995977583347356,-0.24512189310100868
56.04,0.05440158670516734,-0.2877410344571103,0.046212452673103636,-0.2507918634939437
56.050000000000004,0.05521326561810683,-0.29171828468118666,0.04740378799786624,-0.2563494812738323
56.06,0.05599574008748196,-0.2956170231492905,0.04856942905326031,-0.2617959852589795
56.07,0.05674862066097838,-0.2994389501561457,0.04970883243410431,-0.26713263566444506
56.08,0.05747152553051079,-0.30318571342735645,0.05082146570821364,-0.27236070892799474
56.09,0.058164080368998304,-0.3068589037472741,0.05190680728862602,-0.27748149282272555
56.1,0.058825918172915916,-0.31046005079549804,0.05296434630473491,-0.28249628184474285
56.11,0.05945667911102736,-0.31399061918652965,0.05399358247279016,-0.28740637286401627
56.120000000000005,0.06005601037970066,-0.3174520047073158,0.05499402596619742,-0.292213061026445
56.13,0.0606235660651701,-0.3208455307472754,0.055965197286025246,-0.2969176358950273
56.14,0.06115900701310417,-0.32417244491552066,0.056906627132102525,-0.3015213778181176
56.15,0.06166200070581099,-0.3274339158397655,0.05781785627506829,-0.30602555451276875
56.160000000000004,0.06213222114739887,-0.33063103014178097,0.05869843542971318,-0.3104314178513078
56.17,0.06256934875718878,-0.33376478958439015,0.059547925129932934,-0.31474020083939
56.18,0.06297307027166284,-0.3368361083963549,0.06036589560559404,-0.3189531147666893
56.19,0.06334307865520938,-0.33984581080150117,0.061151926661596225,-0.3230713465055803
56.2,0.06367907301987982,-0.3427946296153561,0.06190560755941023,-0.32709605563155975
56.21,0.06398075855434437,-0.3456832041189968,0.06262653690136773,-0.3310283717946118
56.22,0.06424784646218941,-0.3485120794030608,0.0633143225179435,-0.33486939301317686
56.230000000000004,0.06448005390940387,-0.35128171384061535,0.06396858135829743,-0.3386201814084063
56.24,0.06467710398558077,-0.3539923206604745,0.06458893938407814,-0.34228177108762003
56.25,0.06483872786800533,-0.35657318767114954,0.06517503129679453,-0.34586065632219215
56.26,0.06496467138779494,-0.35892461470331244,0.06572649993009226,-0.3493654700719694
56.27,0.0650547018213337,-0.36103137892168746,0.06624299563484162,-0.3527981614719841
56.28,0.06510861048923994,-0.3628974862644664,0.06672417599565476,-0.356159266402384
56.29,0.06512621300316628,-0.3645183220048159,0.06716970571747875,-0.35945034927966385
56.300000000000004,0.06510734940306262,-0.36589430749855545,0.06757925650286574,-0.36267253546172634
56.31,0.06505188427859056,-0.36702383803162597,0.06795250693225492,-0.36582689689262016
56.32,0.06495970684403427,-0.3679068344524652,0.06828914236400636,-0.3689142320573517
56.33,0.06483073098356087,-0.3685430336257556,0.06858885485180385,-0.3719352484890758
56.34,0.06466489525392374,-0.36893286854635415,0.06885134307665496,-0.37489050141478414
56.35,0.06446216284793571,-0.36907704637500127,0.06907631229096038,-0.3777804570006836
56.36,0.06422252151631488,-0.36897673756402455,0.06926347427560225,-0.38060539969997015
56.370000000000005,0.06394598344881838,-0.3686335137624954,0.06941254730840919,-0.3833655931767411
56.38,0.06363258511348235,-0.36804936401316357,0.06952325614120088,-0.38606117280639834
56.39,0.06328238705613398,-0.36722663843728226,0.06959533198892716,-0.3886921007702662
56.4,0.06289547366240289,-0.36616805566314015,0.06962851253491546,-0.3912581766416408
56.410000000000004,0.06247195308506928,-0.3648701549225769,0.06962254259112463,-0.3937383488770259
56.42,0.06201195807076035,-0.36330998651439717,0.06957717773121301,-0.39604871244732237
56.43,0.06151564809877605,-0.3614572242889096,0.06949219218555402,-0.39808118487252797
56.44,0.06098321198368974,-0.3592907881066215,0.06936738829629048,-0.39975604822862065
56.45,0.0604148696680858,-0.3568057597620832,0.06920260350880737,-0.40104349530453104
56.46,0.05981087276783346,-0.354005858924193,0.06899771352886748,-0.40193994157808577
56.47,0.05917150436116128,-0.3508951405695051,0.06875263319340429,-0.40244198126705744
56.480000000000004,0.058497078570173056,-0.3474783183878566,0.06846731677489051,-0.4025474924684937
56.49,0.05778794008965039,-0.34376054313351556,0.06814175819836553,-0.40225501477412606
56.5,0.057044463665260926,-0.3397474816812526,0.06777599117003191,-0.4015640731389408
56.51,0.05626705352390817,-0.3354452432787901,0.06737008921852762,-0.4004750222168742
56.52,0.05545614275818961,-0.33086038360559356,0.06692416564706484,-0.3989891467517293
56.53,0.05461219266747217,-0.3259998637101539,0.0664383733964872,-0.3971085989857611
56.54,0.05373569205835085,-0.32087102360997055,0.065912904821117,-0.3948363739030245
56.550000000000004,0.05282715650747556,-0.31548155437985304,0.06534799137990183,-0.39217630757263267
56.56,0.0518871275894474,-0.3098394722232787,0.06474390324359267,-0.3891330719098045
56.57,0.05091617207256799,-0.303953087491444,0.06410094881914362,-0.3857121456058476
56.58,0.04991488108538591,-0.29783097552250526,0.06341947419358095,-0.38191979117299896
56.59,0.04888386925703332,-0.2914819461016629,0.06269986250002119,-0.3777630234671662
56.6,0.047823773834364584,-0.2849150133970769,0.06194253320884444,-0.37324957735214187
56.61,0.04673525377892216,-0.2781393657511577,0.061147941347355586,-0.36838787158501896
56.620000000000005,0.04561898884668301,-0.27116433747608426,0.06031657665108018,-0.3631869853582764
56.63,0.04447567865353751,-0.2639993774093532,0.059448962650538305,-0.35765659447065673
56.64,0.043306041729556474,-0.25665401867065146,0.05854565569870227,-0.3518069197358093
56.65,0.04211081456499763,-0.24913785174844338,0.057607243943910036,-0.34564869571984763
56.660000000000004,0.040890750650833564,-0.24146049690274343,0.05663434625225438,-0.33919312350800646
56.67,0.039646619516512924,-0.23363157755416258,0.05562761108387637,-0.33245182282850594
56.68,0.038379205767605874,-0.22566069473414319,0.054587715327953285,-0.3254367836553321
56.69,0.03708930812587741,-0.21755740254883804,0.053515363101269864,-0.3181603158820979
56.7,0.03577773847423084,-0.2093311848622743,0.05241128451534514,-0.3106349996837906
56.71,0.034445320908833926,-0.20099143334603847,0.05127623441706288,-0.30287363681697727
56.72,0.033092890800616157,-0.19254742681675174,0.050110991107698066,-0.29488920176264344
56.730000000000004,0.03172129386818579,-0.18400831197432743,0.048916355045193254,-0.28669479377608453
56.74,0.030331385264080458,-0.1753830855655854,0.047693147534466164,-0.2783035899493066
56.75,0.028924028676119633,-0.16668057800338928,0.04644220941041934,-0.26972879962744856
56.76,0.02750009544548533,-0.15790943845602295,0.04516439971818869,-0.26098362036907513
56.77,0.026060463703008335,-0.14907812141022314,0.04386059439500963,-0.25208119568268905
56.78,0.02460601752498818,-0.14019487470282532,0.04253168495790183,-0.24303457471469833
56.79,0.023137646109736353,-0.1312677290044328,0.04117857720117506,-0.23385667405619384
56.800000000000004,0.021656242975875675,-0.12230448873108206,0.03980218990754849,-0.2245602418025476
56.81,0.020162705183302362,-0.11331272435039372,0.03840345357644649,-0.21515782397923722
56.82,0.0186579325775573,-0.10429976604225115,0.036983309172800675,-0.20566173342058627
56.83,0.017142827058243607,-0.09527269866652369,0.03554270689943834,-0.19608402116533644
56.84,0.015618291871975306,-0.08623835798516746,0.034082604995889484,-0.18643645040920395
56.85,0.01408523093022975,-0.07720332808078523,0.03260396856618665,-0.17673047303292794
56.86,0.012544548152353749,-0.06817393990934298,0.031107768437976118,-0.16697720870334
56.870000000000005,0.010997146833863356,-0.05915627092173213,0.02959498005500136,-0.15718742652565512
56.88,0.00944392904006524,-0.05015614568604505,0.0280665824047664,-0.14737152920729457
56.89,0.007885795024934826,-0.04117913744018798,0.026523556982935775,-0.137539539677383
56.9,0.0063236426750918765,-0.032230570504080264,0.024966886795783398,-0.12770109009135897
56.910000000000004,0.004758366978626708,-0.023315523478978153,0.02339755540176582,-0.11786541313743834
56.92,0.003190859518455165,-0.014438833162533363,0.021816545993066015,-0.10804133555043416
56.93,0.001622007989808535,-0.005605099108006228,0.02022484051773465,-0.09823727372905676
56.94,5.269574140069947e-05,0.003181311242678401,0.018623418842846875,-0.08846123134511247
56.95,-0.0015161986602412057,0.011916256920508898,0.017013257958894752,-0.07872079882678722
56.96,-0.0030838018438481894,0.020595817352909558,0.015395331225449994,-0.06902315459371033
56.97,-0.004649246024488806,0.029216285913396596,0.013770607657957422,-0.05937506791829148
56.980000000000004,-0.006211669373301747,0.037774163159743676,0.0121400512553587,-0.04978290328606787
56.99,-0.007770216366556635,0.046266149819725294,0.01050462036809741,-0.040252626127264116
57.0,-0.009324038114743262,0.05468913958040462,0.00886526710592102,-0.03078980979235411
57.01,-0.010872292672406454,0.0630402117342608,0.007222936784771685,-0.02139964364613315
57.02,-0.01241414532946311,0.07131662373104736,0.005578567411948226,-0.012086942157204005
57.03,-0.01394876888474049,0.07951580368185569,0.003933089208622531,-0.002856154863334687
57.04,-0.01547534390248416,0.08763534285729052,0.002287424168707643,0.0062886229030455635
57.050000000000004,-0.016993058952583434,0.09567298821884854,0.0006424856530001497,0.015343638640126472
57.06,-0.01850111083525463,0.10362663501826619,-0.0010008219825451106,0.02430547075879654
57.07,-0.019998704790925522,0.1114943194966646,-0.002641603725601912,0.03317101622191183
57.08,-0.0214850546960404,0.11927421171123645,-0.004278974214560184,0.04193747783553946
57.09,-0.022959383245503832,0.12696460851418767,-0.005912058015185437,0.05060235128092172
57.1,-0.024420922122463322,0.13456392670527523,-0.007539989868147519,0.059163411969861066
57.11,-0.025868912156107208,0.14207069637575484,-0.009161914908732716,0.06761870180013789
57.120000000000005,-0.027302603468146565,0.14948355445931696,-0.010776988860062332,0.07596651588135366
57.13,-0.028721255608615413,0.15680123850190786,-0.012384378201143973,0.08420538929564833
57.14,-0.03012413768161801,0.16402258066034142,-0.013983260311076382,0.09233408395170038
57.15,-0.03151052846161244,0.17114650193701808,-0.015572823590720508,0.10035157558464641
57.160000000000004,-0.03287971650080871,0.1781720066555907,-0.01715226756313309,0.10825704094896581
57.17,-0.034231000228230696,0.1850981771809222,-0.018720802954040213,0.11604984524593204
57.18,-0.03556368804096657,0.19192416888430378,-0.02027765175360396,0.12372952982211433
57.19,-0.03687709838810882,0.19864920535383326,-0.02182204726070877,0.13129580017046702
57.2,-0.03817055984786157,0.2052725738480133,-0.02335323411096238,0.13874851426096335
57.21,-0.03944341119826798,0.21179362098965226,-0.02487046828957419,0.14608767122331473
57.22,-0.04069500148198604,0.21821174869601312,-0.026373017130238118,0.15331340040031274
57.230000000000004,-0.04192469006551699,0.22452641034020462,-0.027860159301109896,0.16042595078650837
57.24,-0.04313184669327314,0.23073710713815965,-0.02933118477892982,0.16742568086345674
57.25,-0.04431585153683864,0.23684338475462804,-0.03078539481230332,0.1743130488396015
57.26,-0.04547609523976853,0.24284483012147642,-0.03222210187510971,0.1810886032998524
57.27,-0.04661197895823778,0.24874106846067207,-0.033640629610969947,0.18775297426735318
57.28,-0.04772291439784028,0.2545317605043197,-0.03504031276966238,0.19430686467745975
57.29,-0.04880832384681438,0.2602165999035534,-0.03642049713633412,0.20075104226188475
57.300000000000004,-0.049867640205953856,0.26579531081788,-0.03778053945431523,0.20708633183898195
57.31,-0.05090030701544475,0.2712676456764452,-0.0391198073423023,0.2133136080045446
57.32,-0.051905778478853304,0.2766333831022262,-0.04043767920663741,0.21943378821597223
57.33,-0.052883519484467297,0.28189232599025404,-0.04173354414937076,0.2254478262614473
57.34,-0.053833005624193506,0.28704429973059686,-0.043006801872754415,0.23135670610465164
57.35,-0.054753723210176554,0.29208915056677043,-0.044256862580780175,0.23716143609466384
57.36,-0.055645169289314025,0.29702674408016544,-0.04548314687833563,0.24286304352994761
57.370000000000005,-0.056506851655813824,0.30185696379088134,-0.04668508566851877,0.24846256956470744
57.38,-0.057338288861937994,0.3065797098653207,-0.04786212004861651,0.2539610644454233
57.39,-0.05813901022705887,0.3111948979210018,-0.04901370120522055,0.2593595830650308
57.4,-0.05890855584515261,0.31570245791876594,-0.050139290308921336,0.26465918082192547
57.410000000000004,-0.0596464765908397,0.3201023331328729,-0.051238358408991075,0.26986090977081034
57.42,-0.06035233412407416,0.324394479189408,-0.052310386328438194,0.2749658150523063
57.43,-0.061025700893583855,0.3285788631636066,-0.05335486455978675,0.2799749315882451
57.44,-0.06166616013914874,0.33265546272692686,-0.054371293161908925,0.28488928102952005
57.45,-0.06227330589280695,0.33662426533473033,-0.055359181658213304,0.28970986894355794
57.46,-0.06284674297907027,0.3404852674460792,-0.05631804893646709,0.29443768222846284
57.47,-0.06338608701422628,0.34423847376695216,-0.05724742315050967,0.29907368674116974
