t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
53.300000000000004,0.019717272361677394,-0.12732417426134293,0.020269984328308042,-0.11589782093610526
53.31,0.019662180661872884,-0.12677538618728598,0.02040993661716372,-0.11671806225625138
53.32,0.019594428288293185,-0.1261334334880866,0.020538209124008205,-0.11747628836215314
53.33,0.01951408110374648,-0.12539932538538956,0.020654726678229124,-0.11817208716671643
53.34,0.019421214152014418,-0.12457414742097085,0.020759420358413452,-0.11880505018931216
53.35,0.019315911546651923,-0.12365907346894461,0.020852227532255532,-0.11937480508943484
53.36,0.01919826635050082,-0.12265539000534995,0.02093309189456668,-0.11988098073431269
53.370000000000005,0.019068380445655408,-0.1215644581896852,0.021001963505066487,-0.12032318781387778
53.38,0.018926364394348732,-0.12038774393904622,0.021058798826640898,-0.12070105001798097
53.39,0.018772337289247026,-0.11912684309856514,0.02110356076221444,-0.12101422658110095
53.4,0.018606426593055118,-0.1177834252831684,0.02113621868955306,-0.12126237838636476
53.410000000000004,0.0184287679706959,-0.1163592017176735,0.021156748496918988,-0.12144511313455031
53.42,0.018239505116030057,-0.11485594926478715,0.021165132620607777,-0.12156206136357785
53.43,0.018038789572209866,-0.11327552167941504,0.02116136008011066,-0.12161292785347404
53.44,0.017826780545966724,-0.11161980671686009,0.021145426510702954,-0.12159736716443072
53.45,0.01760364471849106,-0.1098907014622634,0.02111733420056259,-0.12151491970469493
53.46,0.01736955605200302,-0.10809020838214482,0.02107709212846079,-0.12136532192431837
53.47,0.017124695590903377,-0.10622033349253515,0.02102471599740371,-0.12114820064055028
53.480000000000004,0.01686925126044705,-0.1042830925623609,0.020960228272236033,-0.12086310403335498
53.49,0.016603417662552543,-0.10228057878028962,0.020883658218843602,-0.1205097242553233
53.5,0.016327395867965548,-0.10021487590939346,0.020795041941372258,-0.12008763749341307
53.51,0.016041393206553328,-0.09808809638395813,0.0206944224218739,-0.119596434486546
53.52,0.015745623055514437,-0.0959023828376511,0.02058184956058125,-0.1190357363395359
53.53,0.015440304625329714,-0.0936598869826768,0.02045738021515083,-0.11840513947759568
53.54,0.0151256627437768,-0.09136279187084441,0.02032107823878902,-0.11770429637604037
53.550000000000004,0.014801927637119253,-0.08901331869724763,0.020173014513359004,-0.11693294803846926
53.56,0.014469334706139304,-0.08661377697929296,0.020013266969033053,-0.11609109369826552
53.57,0.014128124293986192,-0.0841665783122782,0.019841920579767323,-0.11517904590740836
53.58,0.013778541446375261,-0.0816741644910286,0.019659067335203614,-0.1141972142338244
53.59,0.013420835668172041,-0.07913898336974276,0.019464806200635815,-0.11314603899901443
53.6,0.013055260678864446,-0.076563491954716,0.019259243071980195,-0.11202601094196599
53.61,0.01268207416743682,-0.07395015037372618,0.019042490726379625,-0.11083766173280496
53.620000000000005,0.01230153754692228,-0.07130142051634393,0.018814668768366488,-0.109581569022313
53.63,0.011913915708926628,-0.06861976244751555,0.018575903571592247,-0.10825835417775677
53.64,0.011519476778401348,-0.065907632043328,0.018326328216094295,-0.10686868362660494
53.65,0.011118491868937642,-0.06316747812378182,0.01806608242109473,-0.1054132683438426
53.660000000000004,0.010711234838845526,-0.060401739944691564,0.017795312473318788,-0.10389286421179458
53.67,0.01029798204827833,-0.05761284461664526,0.017514171150829486,-0.10230827188476102
53.68,0.00987901211764825,-0.05480320466633511,0.017222817642377042,-0.10066033683921374
53.69,0.00945460568758174,-0.0519752156317574,0.016921417462266518,-0.09894994926614775
53.7,0.009025045180646181,-0.049131253744923276,0.016610142360751274,-0.09717804397438197
53.71,0.008590614565079873,-0.04627367367474202,0.016289170229964667,-0.09534560021761666
53.72,0.008151599120746648,-0.043404806343470645,0.015958685005407185,-0.09345364148615742
53.730000000000004,0.007708285207531435,-0.040526956809912314,0.01561887656301096,-0.09150323524031954
53.74,0.0072609600363842735,-0.03764240222283111,0.015269940611808891,-0.08949549259461512
53.75,0.006809911443213453,-0.03475338984299853,0.014912078582241287,-0.08743156794593743
53.76,0.00635542766582498,-0.031862135134999366,0.014545497510137454,-0.08531265854708944
53.77,0.005897797124093353,-0.028970819928467534,0.014170409916416186,-0.08314000402312685
53.78,0.005437308203545859,-0.026081590649260182,0.013787033682554172,-0.08091488583012904
53.79,0.004974249042532571,-0.02319655662050593,0.013395591921877432,-0.07863862665516179
53.800000000000004,0.004508907323151186,-0.020317788433716337,0.012996312846736552,-0.0763125897568639
53.81,0.004041570066080883,-0.017447316389782593,0.012589429631632837,-0.0739381782459966
53.82,0.003572523429487127,-0.014587129009835682,0.01217518027236758,-0.07151683430560106
53.83,0.0031020525121313873,-0.011739171615512656,0.011753807441294234,-0.06905003835052875
53.84,0.0026304411608350196,-0.008905344954959262,0.011325558338757553,-0.06653930812549347
53.85,0.0021579717824435564,-0.00608750332325899,0.010890684540811995,-0.06398619772168415
53.86,0.0016849251604840838,-0.0032874521683137394,0.010449441843318825,-0.06139229650308743
53.870000000000005,0.0012115802762616321,-0.0005069613649123957,0.010002090102518334,-0.05875922833497949
53.88,0.0007382141313698244,0.0022521568014372472,0.009548893072117148,-0.05608865222564105
53.89,0.000265101542614103,0.0049872408850896235,0.009090118236313834,-0.05338228041826229
53.9,-0.00020748514572952842,0.007694334395128555,0.008626036637434524,-0.050641891754618786
53.910000000000004,-0.0006792763770551663,0.01037120057888045,0.008156922699323213,-0.04786926105154819
53.92,-0.0011500056083635364,0.013016564698756585,0.007683054049156005,-0.04506617759418574
53.93,-0.0016194094699995558,0.015628658005824272,0.0072047113286247315,-0.0422347548560361
53.94,-0.0020872279288176765,0.018205775465461708,0.006722177982880742,-0.039377299010004176
53.95,-0.002553204451194701,0.020746429308434865,0.006235740037250929,-0.036495996497443305
53.96,-0.003017086147027215,0.023249358405754886,0.005745685877897573,-0.03359297421156198
53.97,-0.003478623893776217,0.025713447004492372,0.005252306038654462,-0.03067033097458856
53.980000000000004,-0.00393757244275875,0.028137777712136,0.004755892993850263,-0.027730054783324503
53.99,-0.004393690510082518,0.030521521872036196,0.004256740955797587,-0.02477417793752757
54.0,-0.0048467408548755345,0.03286399525080654,0.0037551456744716214,-0.021804662034934818
54.01,-0.005296490344752823,0.03516464122144783,0.0032514042411872566,-0.018823424092220643
54.02,-0.005742710010172236,0.03742296870610205,0.0027458148935665186,-0.01583245611366277
54.03,-0.006185175088825302,0.03963862555392968,0.0022386768213429587,-0.012833631799916579
54.04,-0.006623665058988073,0.04181135543410544,0.0017302899767865484,-0.009828816661163076
54.050000000000004,-0.007057963663728248,0.043940958872323466,0.0012209548852150339,-0.0068199624768676215
54.06,-0.00748785892713054,0.04602734585819168,0.0007109724545088669,-0.0038089208315387523
54.07,-0.007913143161349613,0.04807051491566301,0.0002006437893050978,-0.0007974970758340478
54.08,-0.008333612965170137,0.050070531042202174,-0.0003097299912684846,0.002212479805276742
54.09,-0.008749069215792743,0.052027518953926294,-0.000819847937475357,0.005219136394165987
54.1,-0.0091593170542181,0.05394167649511508,-0.0013294094534543816,0.008220665621441695
54.11,-0.009564165863877996,0.055813268516961556,-0.001838114477702298,0.011215312045151596
54.120000000000005,-0.009963429242986628,0.057642612398358446,-0.0023456636596630234,0.014201321063326184
54.13,-0.01035692497149916,0.0594300767611195,-0.0028517585346326834,0.017176957969001733
54.14,-0.010744474973335,0.061176071586630534,-0.0033561016986113465,0.020140457113362004
54.15,-0.011125905274434626,0.06288104702014366,-0.0038583969835122188,0.02309007765910667
54.160000000000004,-0.011501045956971804,0.06454549093275837,-0.004358349629997613,0.026024135424317328
54.17,-0.01186973111006995,0.06616992165673374,-0.004855666456402785,0.02894096620147516
54.18,-0.012231798777590805,0.067754882720503,-0.005350056025044094,0.03183892206496539
54.19,-0.012587090903551474,0.06930093823041224,-0.005841228806740169,0.03471637386957864
54.2,-0.012935453275651215,0.07080866798648969,-0.006328897343514498,0.03757171063702987
54.21,-0.013276735467372248,0.07227866325720628,-0.006812776409852096,0.040403326862305564
54.22,-0.01361079077911895,0.07371152182111433,-0.007292583173258114,0.04320961895753128
54.230000000000004,-0.01393747617892534,0.07510784170983528,-0.007768037353091442,0.04598903230576174
54.24,-0.014256652243195778,0.07646821834772431,-0.00823886137595973,0.04874004388682775
54.25,-0.014568183097859528,0.07779324055945494,-0.008704780528095887,0.05146114639976105
54.26,-0.014871936360315943,0.07908348669427322,-0.009165523105666006,0.054150853969776
54.27,-0.015167783082578492,0.0803395204338819,-0.00962082056305486,0.0568077016617484
54.28,-0.01545559769600632,0.08156188711958448,-0.010070407658961158,0.05943024806685259
54.29,-0.015735257957988063,0.0827511103698219,-0.010514022600253959,0.06201707306284435
54.300000000000004,-0.016006644900919964,0.08390768872956984,-0.010951407183622251,0.06456677870933906
54.31,-0.016269642783801906,0.0850320925351375,-0.011382306935018835,0.06707798922666698
54.32,-0.01652413904676191,0.0861247609479579,-0.011806471246868091,0.0695493514520276
54.33,-0.016770024268798915,0.0871860992069268,-0.012223653513008269,0.07197953507603591
54.34,-0.01700719212901224,0.08821647606797198,-0.012633611261336974,0.0743672330128397
54.35,-0.017235539371569412,0.08921622146008816,-0.013036106284126563,0.07671116172871169
54.36,-0.01745496577463668,0.09018562434192139,-0.013430904765975317,0.07901006161959402
54.370000000000005,-0.017665374123604638,0.09112492681989864,-0.013817777409349995,0.08126269762533006
54.38,-0.01786667019074646,0.09203426563298452,-0.014196499557566982,0.08346786297247427
54.39,-0.018058762724852732,0.09291365425246503,-0.014566851314972838,0.08562438057612118
54.4,-0.018241563451318,0.09376303372394476,-0.014928617664260953,0.0877311004372166
54.410000000000004,-0.0184149870808365,0.0945822621739556,-0.015281588580994526,0.08978690066411533
54.42,-0.018578951324993966,0.09537115445282723,-0.0156255591453957,0.09179068557597347
54.43,-0.018733376917914553,0.09612945269763315,-0.015960329651406105,0.09374138790642109
54.44,-0.018878187644507115,0.0968568300776592,-0.016285705712939955,0.09563796908075375
54.45,-0.019013310374003653,0.09755294601437878,-0.016601498367356738,0.09747941648063993
54.46,-0.019138675097507815,0.09821739672985799,-0.016907524176176452,0.09926474692090109
54.47,-0.019254214971779673,0.09884968689806917,-0.017203605322849987,0.10099300891046657
54.480000000000004,-0.019359866369031937,0.09944931352972593,-0.017489569707539926,0.10266327828819875
54.49,-0.01945556892850537,0.10001578719047366,-0.01776525103910195,0.1042746575871669
54.5,-0.01954126561198511,0.10054847394963068,-0.018030488924076018,0.10582628605417366
54.51,-0.01961690276786499,0.10104668537179377,-0.01828512895234968,0.1073173349713481
54.52,-0.019682430197092236,0.10150985153818326,-0.018529022779823125,0.10874699805868203
54.53,-0.01973780121856579,0.10193726510126314,-0.018762028208152835,0.11011450735355094
54.54,-0.019782972742220316,0.10232811322266426,-0.018984009261016444,0.11141913200426704
54.550000000000004,-0.019817905346951735,0.1026816822965606,-0.01919483625699904,0.11266016680622704
54.56,-0.019842563356948666,0.10299721826310904,-0.019394385879413837,0.11383694119439428
54.57,-0.01985691492077269,0.10327387834754731,-0.019582541242900806,0.1149488172518045
54.58,-0.01986093209599257,0.10351080657275111,-0.019759191958219628,0.11599514128069255
54.59,-0.019854590935901067,0.10370715621898113,-0.019924234197488188,0.11697524961868395
54.6,-0.019837871577094594,0.103862044916855,-0.02007757075934803,0.11788850714485775
54.61,-0.019810758329888732,0.10397454812028215,-0.020219111132899918,0.11873427943743553
54.620000000000005,-0.01977323977082892,0.10404376221842807,-0.020348771560923407,0.11951193602668779
54.63,-0.019725308834968966,0.10406878286652027,-0.020466475101666604,0.12022088616195122
54.64,-0.01966696290819249,0.10404869056720153,-0.02057215168800516,0.12086055839403137
54.65,-0.01959820391962885,0.1039825854427728,-0.020665738185578385,0.12143035829262484
54.660000000000004,-0.019519038432699736,0.10386958859158804,-0.02074717845047648,0.12192973054506842
54.67,-0.019429477732834637,0.10370888075384332,-0.020816423383635128,0.12235817882785856
54.68,-0.01932953791050821,0.1034996833530828,-0.020873430982718152,0.1227151689660484
54.69,-0.019219239941099888,0.10324121537646945,-0.020918166395090886,0.123000154438854
54.7,-0.01909860976313205,0.1029327239622257,-0.02095060196903848,0.12321268976104599
54.71,-0.01896767835462838,0.10257347144721879,-0.02097071729892199,0.1233523722975815
54.72,-0.01882648180977304,0.102162665814413,-0.020978499271665153,0.1234186232684673
54.730000000000004,-0.01867506141545494,0.10169959376423955,-0.020973942114019404,0.12341109327667603
54.74,-0.01851346372497233,0.10118354040447525,-0.020957047432801624,0.1233294065297291
54.75,-0.01834174063106741,0.10061376243337845,-0.020927824255541187,0.12317306959744896
54.76,-0.01815994943792685,0.09998959411968616,-0.02088628907109524,0.1229417953837276
54.77,-0.01796815293026455,0.09931035591083767,-0.020832465865016064,0.12263521218460738
54.78,-0.017766419440667622,0.09857539460113228,-0.020766386153977048,0.12225298230788274
54.79,-0.01755482291448648,0.09778410082971349,-0.020688089017652574,0.12179485048242601
54.800000000000004,-0.017333442971348315,0.09693588519402352,-0.020597621125789667,0.12126056377930608
54.81,-0.017102364963088923,0.09603021193338421,-0.020495036760423507,0.12064997030593452
54.82,-0.016861680026632308,0.09506660795130659,-0.020380397829263524,0.11996304128039852
54.83,-0.01661148512923392,0.09404471058190883,-0.020253773862849735,0.1192000123157379
54.84,-0.016351883102423186,0.09296430409138917,-0.020115241984792493,0.1183614894931744
54.85,-0.01608298266412177,0.09182524759632,-0.019964886854088468,0.11744822185955095
54.86,-0.01580489843272802,0.09062744440345465,-0.019802800591708317,0.11646100239787788
54.870000000000005,-0.015517750935832504,0.08937085083839905,-0.019629082700141062,0.11540069068068366
54.88,-0.015221666613829413,0.08805547318565099,-0.01944383997715309,0.11426819924262252
54.89,-0.014916777818321502,0.08668137041889343,-0.019247186423851235,0.11306449797833992
54.9,-0.014603222805249831,0.08524865388572687,-0.019039243147247836,0.111790609415657
54.910000000000004,-0.014281145722685636,0.08375748836975525,-0.018820138257482334,0.11044760844803925
54.92,-0.013950696593223332,0.08220809232485256,-0.01859000675988613,0.10903661974287486
54.93,-0.013612031290937097,0.08060073839028481,-0.018348990442070057,0.10755881622627758
54.94,-0.01326531151285847,0.0789357536393654,-0.01809723775622663,0.1060154169528901
54.95,-0.012910704744949503,0.07721351984203977,-0.01783490369683997,0.10440768521546392
54.96,-0.01254838422254859,0.07543447360829554,-0.01756214967400292,0.10273692647576416
54.97,-0.01217852888527778,0.07359910648569311,-0.01727914338254294,0.10100448633501728
54.980000000000004,-0.011801323326404886,0.07170796498102155,-0.016986058667162435,0.09921174844370356
54.99,-0.011416957736655872,0.06976165052727737,-0.016683075383801507,0.09736013240967176
55.0,-0.011025627842491469,0.06776081939112955,-0.016370379257432125,0.09545109168386771
55.01,-0.010627534838853718,0.06570618252853337,-0.016048161736495183,0.0934861114426967
55.02,-0.01022288531639996,0.06359850538935508,-0.015716619844191988,0.09146670646605115
55.03,-0.009811891183249087,0.06143860767466176,-0.01537595602684188,0.08939441901985601
55.04,-0.009394769581264133,0.059227363048402926,-0.015026377999517372,0.08727081674688474
55.050000000000004,-0.00897174279690538,0.05696569880559048,-0.014668098589167324,0.08509749057194016
55.06,-0.008543038166684813,0.05465459549854061,-0.014301335575437299,0.08287605262607624
55.07,-0.00810888797726916,0.05229508652242022,-0.013926311529393687,0.08060813419497587
55.08,-0.007669529360268946,0.049888257661338226,-0.013543253650356668,0.07829538369608799
55.09,-0.007225204181765383,0.04743524659588508,-0.013152393601043292,0.07593946468906815
55.1,-0.006776158926624686,0.044937242373013234,-0.012753967341219153,0.07354205392375168
55.11,-0.0063226445776589915,0.042395484840067194,-0.01234821496005293,0.07110483942974818
55.120000000000005,-0.005864916489681173,0.03981126428720125,-0.011935380507363395,0.06862951867894464
55.13,-0.005403234258481272,0.03718592164429324,-0.011515711823937305,0.0661177969605459
55.14,-0.004937861584730946,0.03452084819697447,-0.011089460371084199,0.06357138576832581
55.15,-0.004469066133144558,0.031817475357042914,-0.010656881059608594,0.0609920005719858
55.160000000000004,-0.003997119387906995,0.029077258676730347,-0.010218232078398653,0.05838135895440404
55.17,-0.0035222965077996195,0.02630159901980149,-0.009773774722887246,0.055741176708630415
55.18,-0.003044876199221235,0.02349138899553417,-0.009323773224171066,0.05307314988115588
55.19,-0.002565140660270251,0.020646065362913378,-0.008868494581007243,0.050378914280486506
55.2,-0.00208337557038791,0.017766237080726624,-0.00840820839422207,0.047660137363551396
55.21,-0.001599870012265344,0.01485375703925822,-0.007943186699620214,0.04491852369417969
55.22,-0.001114916316867036,0.011910227716557984,-0.007473703804406779,0.04215558425048511
55.230000000000004,-0.0006288099013875035,0.008937085266601252,-0.00700003614188496,0.03937252372992077
55.24,-0.00014184911525334435,0.0059359299179710875,-0.006522462143146268,0.03657061031608183
55.25,0.00034566492688693827,0.0029086256517020133,-0.006041262107743644,0.03375123966029539
55.26,0.0008334285328912583,-0.00014281938059467012,-0.0055567180650795646,0.030915863587976027
55.27,0.0013211356385425578,-0.003216222626904998,-0.0050691136270829456,0.028066044568396953
55.28,0.0018084780267216256,-0.006309326074016537,-0.004578733835227338,0.025203315280590975
55.29,0.0022951455577123075,-0.00941974187195819,-0.004085865004155071,0.02232929504328577
55.300000000000004,0.0027808264102385572,-0.01254498871206185,-0.003590794560920074,0.019445625380219322
55.31,0.0032652073312551375,-0.015682532410666642,-0.0030938108829129795,0.016553899338894264
55.32,0.003747973893547138,-0.018829727808383205,-0.0025952031343220027,0.013655820515336996
55.33,0.004228810761550281,-0.021983872588628085,-0.002095261099085632,0.01075306011097557
55.34,0.004707401963306788,-0.025142225470019028,-0.0015942750150557635,0.007847230944075382
55.35,0.005183431167821037,-0.028301966267697855,-0.0010925354089766108,0.004940033262455113
55.36,0.005656581968605771,-0.031460222591585464,-0.0005903329278293803,0.0020331822884667203
55.370000000000005,0.006126538172250996,-0.03461409070021641,-8.79581693995054e-05,-0.0008716616972259182
55.38,0.0065929840903915385,-0.0377606368394247,0.0004142984836000968,-0.0037728756267142146
55.39,0.007055604834887907,-0.04089688784769248,0.000916147028044088,-0.006668786172467444
55.4,0.007514086616303401,-0.04401984274414188,0.001417298007014885,-0.009557708680680125
55.410000000000004,0.00796811704492785,-0.04712648475443795,0.0019174626772982706,-0.012437980659354527
55.42,0.008417385433417749,-0.0502137845202374,0.00241635317565185,-0.0153079514439555
55.43,0.008861583100317325,-0.05327871070637355,0.0029136826821680177,-0.01816603172391276
55.44,0.009300403673845764,-0.056318230630148555,0.0034091655807091865,-0.021010621666099932
55.45,0.00973354339556992,-0.05932931506599286,0.003902517619149495,-0.023840105603420845
55.46,0.010160701423465982,-0.062308946704950546,0.004393456069967646,-0.02665288880427328
55.47,0.010581580133692819,-0.06525412538711947,0.004881699889617803,-0.02944739302348292
55.480000000000004,0.0109958854204658,-0.06816187397738799,0.005366969876053698,-0.03222206036487852
55.49,0.011403326993463784,-0.07102924381232284,0.005848988824314119,-0.03497535292583527
55.5,0.011803618672228792,-0.0738533199735121,0.006327481679772481,-0.03770576375633903
55.51,0.01219647867701355,-0.0766312266474673,0.006802175688171979,-0.0404118280468021
55.52,0.012581629915491473,-0.0793601339606876,0.007272800543034718,-0.043092079182663764
55.53,0.012958800264789084,-0.08203726181053722,0.007739088531984117,-0.04574506193168825
55.54,0.013327722848383464,-0.08465988459070198,0.008200774681639477,-0.048369350464809814
55.550000000000004,0.01368813630740609,-0.08722533578972569,0.008657596900094409,-0.0509635431436043
55.56,0.014039785065886955,-0.08973101260468741,0.009109296116756743,-0.05352626654027284
55.57,0.01438241958948344,-0.0921743804980393,0.009555616419558393,-0.056056172066260346
55.58,0.014715796637256603,-0.09455297721480457,0.009996305189539806,-0.05855193861872262
55.59,0.015039679506087839,-0.09686441673552226,0.010431113232716591,-0.0610122734963332
55.6,0.015353838267348176,-0.09910639306077118,0.010859794909117912,-0.06343591280801936
55.61,0.01565804999544637,-0.10127668379677032,0.011282108258940854,-0.06582162202619181
55.620000000000005,0.015952098987903406,-0.10337315352987304,0.011697815125773113,-0.06816819638280207
55.63,0.016235776976620337,-0.1053937569999859,0.012106681276841127,-0.07047446125775175
55.64,0.01650888333003055,-0.10733654205874575,0.012508476520246739,-0.07273927248575124
55.65,0.016771225246098257,-0.1091996442131894,0.012902974819145877,-0.07496151711483742
55.660000000000004,0.017022617937796268,-0.1109812406658652,0.013289954402728996,-0.07714011653411092
55.67,0.017262884813299597,-0.11267955507919958,0.0136691978738337,-0.07927402645651856
55.68,0.017491857650227347,-0.1142929011403431,0.014040492313203218,-0.08136223449318467
55.69,0.017709376761978726,-0.11581967319945577,0.014403629380488519,-0.0834037608679152
55.7,0.01791529115469747,-0.1172583809635726,0.01475840541206806,-0.08539765641939634
55.71,0.01810945867386495,-0.11860763255252567,0.015104621515736967,-0.08734300364711721
55.72,0.0182917461410017,-0.11986612393387502,0.015442083662234613,-0.08923891731716815
55.730000000000004,0.018462029479862536,-0.12103268678957424,0.0157706027736505,-0.09108454150885885
55.74,0.01862019383013217,-0.12210628334186704,0.0160899948088369,-0.09287904979053722
55.75,0.01876613364985547,-0.12308594420589233,0.01640008084576856,-0.0946216487426662
55.76,0.018899752808386957,-0.12397081349890857,0.016700687160762027,-0.09631157502593976
55.77,0.01902096466740977,-0.12476019582139874,0.01699164530472493,-0.09794809229975761
55.78,0.019129692147432775,-0.12545353651445448,0.017272792176617924,-0.09953049208149155
55.79,0.019225867783219247,-0.12605031133418723,0.0175439700939562,-0.10105809994709475
55.800000000000004,0.019309433771714353,-0.12655010012494972,0.017805026860174645,-0.10253027075354809
55.81,0.019380342006834334,-0.1269527225125939,0.018055815829231353,-0.1039463801489026
55.82,0.019438554097813934,-0.12725808067877034,0.01829619596768882,-0.10530583345890805
55.83,0.019484041378882454,-0.127466072564624,0.018526031913856742,-0.10660807036126609
55.84,0.01951678491150818,-0.12757679122908488,0.01874519403397057,-0.10785255256000563
55.85,0.01953677547224315,-0.127590487520723,0.018953558475868833,-0.1090387654830007
55.86,0.019544013526845195,-0.1275074802351514,0.019151007220180805,-0.1101662230848591
55.870000000000005,0.019538509195378168,-0.12732817172342603,0.019337428128798143,-0.1112344663862262
55.88,0.019520282208233646,-0.127053082285014,0.01951271499070192,-0.11224306042848163
55.89,0.019489361850783933,-0.12668285954223646,0.019676767566300688,-0.11319156261235014
55.9,0.019445786896689455,-0.12621824087933486,0.019829491631252482,-0.11407954377924702
55.910000000000004,0.01938960553225388,-0.12566002992760533,0.01997079901998784,-0.11490656770921895
55.92,0.0193208752722636,-0.12500914444619293,0.02010060766824731,-0.11567223265261223
55.93,0.019239662865540918,-0.12426661200121639,0.020218841654234192,-0.11637613094216016
55.94,0.019146044190592487,-0.12343353417240538,0.02032543123927934,-0.11701785796186907
55.95,0.019040104142677237,-0.12251110366048347,0.020420312907473533,-0.11759704127997543
55.96,0.018921936511572087,-0.12150062339346486,0.02050342940338744,-0.11811331679998942
55.97,0.018791643849717495,-0.12040347530435914,0.020574729769173204,-0.1185663063472029
55.980000000000004,0.018649337331178937,-0.11922114411777207,0.020634169382012516,-0.1189556375163981
55.99,0.018495136600200978,-0.11795523891110629,0.02068170999060561,-0.11928096856384898
56.0,0.018329169609275133,-0.11660744611069004,0.020717319749420628,-0.1195419773539905
56.01,0.018151572449712192,-0.11517949397577688,0.02074097325290295,-0.11973829185200133
56.02,0.017962489176906737,-0.1136731686457595,0.020752651571755844,-0.11986954000081938
56.03,0.01776207162972189,-0.11209032992984386,0.020752342288157703,-0.11993541594748856
56.04,0.01755047924345318,-0.11043289307651208,0.0207400395271427,-0.11993563204113585
56.050000000000004,0.0173278788588605,-0.10870276747859531,0.02071574399069297,-0.11986974106041906
56.06,0.01709444452789809,-0.10690194586580531,0.020679462995357036,-0.11973742499322135
56.07,0.016850357313898213,-0.10503247366954163,0.020631210505226916,-0.1195384113769748
56.08,0.016595805088476894,-0.10309636735652422,0.02057100716620543,-0.11927223017376153
56.09,0.016330982326511048,-0.10109572115139234,0.02049888034458559,-0.1189385583785431
56.1,0.01605608989739202,-0.09903264649428385,0.020414864163215453,-0.11853704221583265
56.11,0.015771334854027007,-0.09690925319027821,0.02031899953868692,-0.11806724964914352
56.120000000000005,0.015476930220297652,-0.09472769498829278,0.020211334220663686,-0.11752882404692767
56.13,0.01517309477639358,-0.09249012793059114,0.020091922830383684,-0.11692136475225125
56.14,0.0148600528424191,-0.09019873459792364,0.01996082689851454,-0.11624451405749467
56.15,0.014538034059744796,-0.08785572927508778,0.01981811489958859,-0.11549798433500424
56.160000000000004,0.014207273168490906,-0.0854633862159373,0.01966386227686496,-0.11468165831310413
56.17,0.013868009777983666,-0.08302409367937946,0.019498151446507742,-0.1137957712633356
56.18,0.013520488128965344,-0.08054028865923712,0.019321071776125024,-0.11284071587863174
56.19,0.013164956851045123,-0.07801441383286759,0.019132719547595718,-0.11181691624206681
56.2,0.012801668718719331,-0.07544892019715116,0.018933197913700885,-0.11072484602134526
56.21,0.012430880406860004,-0.07284626128423212,0.018722616850420093,-0.10956501974090173
56.22,0.01205285224594868,-0.07020889169982572,0.018501093104819375,-0.10833799748163148
56.230000000000004,0.011667847977344733,-0.0675392636097506,0.01826875013853538,-0.10704438282155691
56.24,0.01127613450886744,-0.06483982436207639,0.018025718066824816,-0.10568482410748699
56.25,0.010877981670960218,-0.062113013650279575,0.01777213359317156,-0.10426001400908885
56.26,0.010473661973700157,-0.0593612610142547,0.017508139939437187,-0.102770689876362
56.27,0.010063450364911092,-0.05658698327964252,0.01723388677154955,-0.10121763363672305
56.28,0.00964762398962535,-0.053792582134523176,0.0169495301207256,-0.09960167186042437
56.29,0.009226461951139367,-0.05098044174304049,0.016655232300229934,-0.09792367567686207
56.300000000000004,0.008800245073892477,-0.048152926445522035,0.016351161817674882,-0.09618456069751027
56.31,0.008369255668404862,-0.04531237851979786,0.01603749328287161,-0.09438528686475818
56.32,0.007933777298484835,-0.042461116016013885,0.01571440731124836,-0.09252685826426112
56.33,0.007494094550927325,-0.039601430658679104,0.015382090422854816,-0.09061032287940422
56.34,0.007050492807906192,-0.03673558581906058,0.015040734936978424,-0.08863677229612169
56.35,0.006603258022259606,-0.03386581455653494,0.014690538862402836,-0.08660734135166255
56.36,0.006152676495862869,-0.0309943177298055,0.014331705783344565,-0.08452320772839167
56.370000000000005,0.00569903466127432,-0.02812326217779909,0.013964444741109104,-0.08238559149016848
56.38,0.005242618866831867,-0.0252547789705612,0.01358897011151399,-0.08019575456082927
56.39,0.004783715165369778,-0.022390961730156252,0.01320550147813195,-0.07795500014351872
56.4,0.004322609106726497,-0.019533865021661618,0.012814263501412558,-0.07566467208025776
56.410000000000004,0.0038595855341946018,-0.016685502814042377,0.012415485783747987,-0.07332615415106766
56.42,0.003394928385066716,-0.013847847010863685,0.012009402730553353,-0.07094086931224129
56.43,0.002928920495420024,-0.01102282605031914,0.011596253407439047,-0.06851027887351334
56.44,0.002461843409278077,-0.008212323571076995,0.01117628139355791,-0.0660358816139087
56.45,0.0019939771922869737,-0.005418176781704785,0.010749734631217348,-0.06351921282364914
56.46,0.001525600250104215,-0.002642173594477412,0.010316865271854034,-0.06096184323070112
56.47,0.0010569891513164302,0.00011393593962603227,0.009877929518468331,-0.05836537819873428
56.480000000000004,0.0005884184517684815,0.0028483552536137276,0.009433187464555343,-0.0557314585098112
56.49,0.00012016048673505218,0.00555829570230653,0.008982902928848414,-0.05306178173128807
56.5,-0.0003475149217879606,0.008239832482638067,0.008527343284575302,-0.050358109258321244
56.51,-0.0008143407771317116,0.010890858784298152,0.008066779284588061,-0.04762219676172024
56.52,-0.001280053126394488,0.013510113949728418,0.007601484884685865,-0.0448558264082529
56.53,-0.001744391217380573,0.016095814017693326,0.0071317370550022866,-0.04206112870942386
56.54,-0.002207097661399162,0.01864628074784092,0.006657815568725237,-0.03924039435842287
