t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.25,-0.06454784466602533,0.3446810165077929,-0.04114973182712028,0.24701892188653599
54.26,-0.06690775175262936,0.35674897958226803,-0.043919175470050885,0.26122398630728355
54.27,-0.06923185128341765,0.3686460116812927,-0.04666234612073604,0.27522356255565855
54.28,-0.07151895468330711,0.38037014109431083,-0.049377846281743916,0.28901509549062515
54.29,-0.07376789070069047,0.3919194525758582,-0.05206429927764141,0.3025962851216685
54.300000000000004,-0.07597750560033441,0.40329208057214194,-0.054720349482395486,0.31596507338097646
54.31,-0.0781466633513236,0.414486202820897,-0.05734466252273176,0.32911963104455755
54.32,-0.08027424581067759,0.4255000343194462,-0.059935925458756825,0.34205834483279823
54.33,-0.08235915290323782,0.4363318216542371,-0.062492846943131015,0.35477980471758114
54.34,-0.08440030279838694,0.44697983768294774,-0.06501415736005822,0.3672827914594418
54.35,-0.08639663208412182,0.45744237655922837,-0.06749860894533595,0.37956626439516905
54.36,-0.08834709593897772,0.4677177490883947,-0.06994497588868372,0.39162934949305656
54.370000000000005,-0.09025066830225553,0.4778042784014105,-0.0723520544195409,0.4034713276902895
54.38,-0.09210634204298522,0.48770029593340847,-0.07471866287749694,0.4150916235242199
54.39,-0.09391312912802043,0.4974041376920936,-0.07704364176848713,0.4264897940668873
54.4,-0.09567006078963264,0.5069141408008564,-0.07932585380785745,0.43766551816987526
54.410000000000004,-0.0973761876929499,0.516228640300791,-0.08156418395136963,0.4486185860245866
54.42,-0.09903058010355154,0.5253459661955888,-0.08375753941518782,0.45934888904109183
54.43,-0.10063232805551812,0.534264440723013,-0.08590484968585438,0.46985641004712003
54.44,-0.10218054152019909,0.5429823758370315,-0.08800506652123231,0.4801412138071201
54.45,-0.10367435057595566,0.5514980708842894,-0.09005716394335812,0.4902034378601197
54.46,-0.10511290557910362,0.5598098104596478,-0.09206013822411822,0.5000432836737395
54.47,-0.10649537733627498,0.5679158624253564,-0.0940130078646297,0.5096610081108008
54.480000000000004,-0.107820957278386,0.5758144760793775,-0.09591481356917614,0.519056915203936
54.49,-0.10908885763640781,0.5835038804590588,-0.0977646182145165,0.5282313482328328
54.5,-0.11029831161909541,0.5909822827667217,-0.09956150681535729,0.5371846820980809
54.51,-0.11144857359284271,0.5982478669051611,-0.10130458648674637,0.5459173159849412
54.52,-0.11253891926380305,0.60529879211128,-0.10299298640411979,0.5544296663099394
54.53,-0.11356864586241779,0.6121331916773549,-0.10462585776170323,0.5627221599427694
54.54,-0.1145370723304772,0.6187491717503257,-0.10620237372994343,0.5707952276956754
54.550000000000004,-0.11544353951083747,0.625144810200111,-0.10772172941261736,0.5786492980723158
54.56,-0.11628741033990599,0.6313181555493157,-0.10918314180424189,0.5862847912678978
54.57,-0.11706807004300548,0.6372672259572703,-0.11058584974838068,0.5937021134123569
54.58,-0.1177849263327172,0.6429900082525499,-0.1119291138974218,0.6009016510482851
54.59,-0.1184374096103033,0.6484844570088837,-0.11321221667437559,0.6078837658353484
54.6,-0.11902497317030038,0.6537484936604271,-0.11443446223721976,0.6146487894730719
54.61,-0.1195470934083761,0.6587800056533326,-0.11559517644629727,0.6211970188338511
54.620000000000005,-0.12000327003253441,0.66357684563131,-0.11669370683525117,0.6275287112983636
54.63,-0.12039302628058347,0.668136738893002,-0.1177294225857094,0.6336440884295168
54.64,-0.12071591000595888,0.6724295000777272,-0.11870171442966966,0.6395457971393083
54.65,-0.12097149868879686,0.6763425014133573,-0.11960999420887182,0.6452437409389974
54.660000000000004,-0.12115940771668854,0.6798069470380987,-0.12045369415069651,0.6507438463122184
54.67,-0.12127929608075812,0.682820418119876,-0.12123226638201445,0.6560460502369148
54.68,-0.12133086796959514,0.6853791480777993,-0.12194518281613247,0.6611503303218643
54.69,-0.12131387306302893,0.6874811675394438,-0.1225919351630841,0.6660564362851604
54.7,-0.12122810676512272,0.6891244615381471,-0.12317203495249839,0.6707640490558533
54.71,-0.1210734103767884,0.6903078927803142,-0.12368501356908199,0.6752726968709857
54.72,-0.12084967121310469,0.691030739174914,-0.12413042230053921,0.6795817933129858
54.730000000000004,-0.12055682266290958,0.6912929215698695,-0.12450783239840343,0.6836906147854841
54.74,-0.12019484419226502,0.6910948836694217,-0.12481683515188545,0.6875983087204615
54.75,-0.11976376129164833,0.6904376432620392,-0.12505704197498488,0.6913038868259932
54.76,-0.11926364536785002,0.6893227551961317,-0.12522808450700004,0.6948062262317913
54.77,-0.11869461358126177,0.6877523159950336,-0.1253296147265847,0.6981040670754667
54.78,-0.11805682862962728,0.6857289452231303,-0.12536130507945534,0.7011960122542839
54.79,-0.11735049866137204,0.6832498795421647,-0.1253228491981824,0.7040617880173563
54.800000000000004,-0.1165758793208022,0.6802515599343675,-0.12521396956697023,0.7064863921735021
54.81,-0.11573327800916984,0.6766993503177547,-0.1250344323895285,0.7083450848580903
54.82,-0.11482305662566274,0.6726004964033072,-0.12478405779048782,0.7096445238110185
54.83,-0.11384563181021151,0.6679576623249117,-0.1244627222400864,0.7103753308358091
54.84,-0.1128014744807129,0.6627768983100596,-0.12407035888856349,0.710537417502508
54.85,-0.11169110931281107,0.6570636292967879,-0.12360695786213421,0.7101273395223766
54.86,-0.11051511414263226,0.6508246095442356,-0.12307256644922474,0.7091446319599446
54.870000000000005,-0.10927411930760164,0.6440668720902429,-0.12246728921111275,0.707588659859177
54.88,-0.10796880692657258,0.6367981190294181,-0.12179128799761305,0.7054602300072476
54.89,-0.10659991013896478,0.6290261313424209,-0.12104478187143687,0.702760910214346
54.9,-0.10516821235589675,0.6207577460998432,-0.12022804691691931,0.6994938746757963
54.910000000000004,-0.10367454655565034,0.6119998206257984,-0.11934141591926016,0.6956634365443941
54.92,-0.10211979450577258,0.602762153574301,-0.11838527795323132,0.6912739933233153
54.93,-0.10050488579923271,0.5930558426731587,-0.1173600779296051,0.6863304492925163
54.94,-0.09883079676059672,0.5828922349327914,-0.11626631609088209,0.6808384865471078
54.95,-0.09709854931339795,0.572282704439441,-0.11510454747963036,0.6748031058176558
54.96,-0.09530920983290872,0.5612388936654613,-0.11387538141668511,0.6682295811506994
54.97,-0.09346388795899362,0.5497732890409045,-0.11257948093674096,0.6611245663607962
54.980000000000004,-0.09156373534319473,0.5378989842819311,-0.11121756211644353,0.653495816074196
54.99,-0.08960994433111688,0.5256296580163431,-0.109790393286487,0.6453521989236549
55.0,-0.08760374659185707,0.5129793809691824,-0.10829879414563982,0.6367032742691368
55.01,-0.08554641170259004,0.4999626765820322,-0.10674363478868579,0.6275595725705821
55.02,-0.08343924569392233,0.4865943656498848,-0.10512583465570778,0.617932177084363
55.03,-0.08128358956137874,0.47288960277618314,-0.10344636140980483,0.6078329838916572
55.04,-0.07908081774661462,0.45886380110671937,-0.10170622974525861,0.5972744882926413
55.050000000000004,-0.07683233659396861,0.44453254777263473,-0.09990650013757303,0.5862695899769164
55.06,-0.07453958278626902,0.4299116609157507,-0.09804827753866241,0.5748319352657746
55.07,-0.07220402176163918,0.4150170957580558,-0.09613271001297478,0.5629756308102101
55.08,-0.06982714611690169,0.3998648773331853,-0.09416098732854766,0.5507150290690809
55.09,-0.06741047400229908,0.38447111571200365,-0.09213433951229903,0.5380649532444969
55.1,-0.06495554750907205,0.3688519748957694,-0.09005403536364377,0.5250406661411693
55.11,-0.06246393105281733,0.3530236176483027,-0.08792138092855105,0.5116577076155312
55.120000000000005,-0.05993720975681476,0.3370021783265765,-0.08573771794326264,0.4979318757502965
55.13,-0.0573769878390965,0.32080371954059206,-0.08350442225578353,0.48387909815544516
55.14,-0.05478488700645781,0.30444421572591723,-0.08122290223023151,0.4695154849781116
55.15,-0.05216254485766657,0.2879395338761007,-0.07889459713327737,0.45485735137036926
55.160000000000004,-0.04951161329825542,0.2713053972213,-0.07652097550384829,0.4399211096985757
55.17,-0.046833756969902954,0.2545573582648473,-0.07410353351244335,0.42472322190788775
55.18,-0.04413065169719307,0.23771077515000025,-0.07164379331555779,0.40928016652866883
55.19,-0.04140398295416278,0.22078078839069082,-0.06914330140897476,0.3936084001714858
55.2,-0.038655444352923965,0.20378229951230506,-0.06660362698352136,0.3777243236482381
55.21,-0.03588673615653675,0.1867299493632696,-0.06402636028730203,0.36164423078652885
55.22,-0.033099563818225944,0.1696380988575017,-0.06141311099872605,0.34538427209249845
55.230000000000004,-0.030295636548710553,0.15252081657310324,-0.05876550661227716,0.3289604824686293
55.24,-0.027476665913151996,0.1353918615150766,-0.05608519083796048,0.3123887299065991
55.25,-0.024644364459316958,0.11826466673719838,-0.05337382201788633,0.2956846677874879
55.26,-0.02180044437848083,0.1011523272759011,-0.050633071563868946,0.27886371832524315
55.27,-0.018946616200366254,0.08406758806785294,-0.04786462241867725,0.2619410441065891
55.28,-0.016084587523260398,0.06702283389921586,-0.04507016754329093,0.2449315279597914
55.29,-0.013216061780317518,0.05003008041621115,-0.04225140843234122,0.22784975280278139
55.300000000000004,-0.010342737042927132,0.0331009665383628,-0.039410053659684294,0.21070998359755208
55.31,-0.007466304861892817,0.016246748008119243,-0.03654781745593361,0.19352614999292278
55.32,-0.004588449147046204,-0.0005217077767009567,-0.03366641831961162,0.17631183184021687
55.33,-0.0017108450858053185,-0.017193925803981283,-0.030767577663385774,0.1590802460014956
55.34,0.00116484189893705,-0.03375982636332567,-0.02785301849667373,0.14184423511772243
55.35,0.004036957151314842,-0.05020972690454097,-0.024924464145731386,0.12461625794467214
55.36,0.006903857745208942,-0.06653434288224552,-0.02198363701216913,0.10740838138630236
55.370000000000005,0.00976391340711123,-0.08272478763823894,-0.01903225737067871,0.09023227408400772
55.38,0.012615507399158994,-0.09877257137276477,-0.016072042206595555,0.07309920154857735
55.39,0.015457037362453184,-0.11466959925369004,-0.0131047040937694,0.056020022750035404
55.4,0.01828691612086057,-0.1304081687143394,-0.010131950113069879,0.03900518811067888
55.410000000000004,0.021103572445580396,-0.14598096598811178,-0.007155480811715652,0.02206473882642895
55.42,0.023905451780833396,-0.16138106192806345,-0.004176989203482446,0.0052083074479974695
55.43,0.02669101693109977,-0.17660190715819568,-0.0011981598097212398,-0.011554880352956293
55.44,0.029458748710402095,-0.19163732660186364,0.0017793322590005055,-0.028216002906224488
55.45,0.0322071465541878,-0.20648151343160842,0.0047538221809312825,-0.04476663862943697
55.46,0.034934729094424924,-0.22112902248359417,0.00772365626124199,-0.06119876115317152
55.47,0.03764003469858231,-0.23557476317774115,0.010687192730700632,-0.07750473355949368
55.480000000000004,0.040321621973202604,-0.24981399198430693,0.01364280250549915,-0.09367730180751964
55.49,0.04297807023283585,-0.26384230447536905,0.016588869908895257,-0.1097095874184454
55.5,0.04560797993513439,-0.2776556269988543,0.01952379335540591,-0.12559507949074994
55.51,0.048209973082946826,-0.2912502080107588,0.022445985998355872,-0.1413276261144767
55.52,0.05078269359428609,-0.30462260910077654,0.025353876341643333,-0.1569014252512185
55.53,0.05332480764107578,-0.3177696957433914,0.028245908816638035,-0.17231101514411812
55.54,0.055835003957606225,-0.33068862780706676,0.031120544325172955,-0.1875512643196093
55.550000000000004,0.05831199411965362,-0.3433768498505943,0.03397626074963199,-0.20261736123998875
55.56,0.060754512795240585,-0.35583208123597654,0.0368115534311689,-0.21750480366302327
55.57,0.06316131796803176,-0.36805230608388495,0.03962493561712302,-0.23220938776209352
55.58,0.06553119113437043,-0.3800357630980552,0.04241493887872007,-0.24672719705729446
55.59,0.06786293747498715,-0.39178093528163016,0.0451801135001641,-0.2610545912051188
55.6,0.0701553860024041,-0.4032865395685039,0.04791902884024198,-0.2751881946913412
55.61,0.07240738968508162,-0.4145515163902116,0.050630273667569795,-0.28912488546874365
55.620000000000005,0.07461782554935506,-0.42557501919804497,0.05331245647061598,-0.3028617835785191
55.63,0.07678559476021096,-0.4363564039586627,0.055964205743637654,-0.31639623979117804
55.64,0.07890962268195766,-0.4468952186399561,0.05858417024966443,-0.32972582430002906
55.65,0.08098885891984856,-0.45719119270316727,0.06117101926165728,-0.342848315497489
55.660000000000004,0.08302227734370633,-0.4672442266156825,0.06372344278296371,-0.35576168886178516
55.67,0.08500887609460438,-0.4770543813983599,0.06624015174817727,-0.3684641059789422
55.68,0.08694767757565332,-0.48662186821990344,0.06871987820549616,-0.3809539037224587
55.69,0.08883772842793439,-0.49594703805024043,0.07116137548166095,-0.39322958361057225
55.7,0.09067809949261696,-0.5050303713838629,0.07356341833053186,-0.40528980135871184
55.71,0.09246788576029051,-0.5138724680435371,0.07592480306634787,-0.4171333566424763
55.72,0.09420620630853489,-0.5224740370738024,0.07824434768268741,-0.4287591830844091
55.730000000000004,0.09589220422873622,-0.5308358867336153,0.08052089195812968,-0.44016633847576214
55.74,0.09752504654315601,-0.5389589145962193,0.08275329754959011,-0.4513539952426826
55.75,0.09910392411324183,-0.546844097764528,0.08494044807428072,-0.4623214311643839
55.76,0.100628051540159,-0.5544924832092117,0.08708124918121996,-0.4730680203493293
55.77,0.10209666705851254,-0.5619051782366167,0.0891746286131911,-0.48359322447389314
55.78,0.10350903242421161,-0.5690833410931656,0.09121953626002188,-0.4938965842865461
55.79,0.10486443279741381,-0.576028171712354,0.09321494420403229,-0.5039777113793666
55.800000000000004,0.10616217662148249,-0.5827409026103002,0.09515984675846888,-0.5138362802274414
55.81,0.10740159549885603,-0.5892227899352754,0.09705326049972028,-0.5234720204956538
55.82,0.10858204406473576,-0.5954751046766102,0.09889422429407826,-0.5328847096113224
55.83,0.10970289985946076,-0.6014991240375911,0.10068179931978535,-0.5420741656002898
55.84,0.11076356320043852,-0.6072961229772644,0.1024150690850818,-0.5510402401831657
55.85,0.11176345705447069,-0.6128673659251924,0.10409313944293971,-0.5597828121277406
55.86,0.11270202691130658,-0.618214098673262,0.10571513860314596,-0.5683017808528925
55.870000000000005,0.11357874065922903,-0.6233375404482768,0.10728021714237111,-0.5765970602786873
55.88,0.11439308846346494,-0.6282388761686514,0.10878754801283658,-0.5846685729169078
55.89,0.11514458264819247,-0.6329192488883277,0.11023632655016886,-0.592516244195777
55.9,0.11583275758290197,-0.6373797524307967,0.1116257704810048,-0.6001399970122505
55.910000000000004,0.11645716957383759,-0.6416214242156222,0.1129551199308921,-0.6075397465049541
55.92,0.11701739676123876,-0.6456452382799166,0.11422363743300433,-0.6147153950406401
55.93,0.11751303902307822,-0.6494520984967056,0.11543060793816981,-0.6216668274068065
55.94,0.11794371788596737,-0.6530428319921981,0.11657533882669381,-0.6283939062030092
55.95,0.11830907644388429,-0.6564181827636943,0.11765715992243268,-0.6348964674234004
55.96,0.11860877929059366,-0.6595786360700835,0.11867542350909642,-0.6411743312202896
55.97,0.11884251345123836,-0.6624927739298245,0.1196295042619548,-0.6472301006793201
55.980000000000004,0.11900999343170313,-0.665046977227564,0.12051879881922371,-0.6530736104179374
55.99,0.11911096939787406,-0.6671781600062541,0.1213427250823332,-0.6587101284735931
56.0,0.11914523250750886,-0.6688872471632341,0.12210072177686213,-0.6641391568252359
56.01,0.11911261618234953,-0.6701719436793918,0.12279224838176701,-0.6693604130799355
56.02,0.11901299619699822,-0.6710324802992598,0.12341678517073668,-0.6743733266535451
56.03,0.11884629072210323,-0.671468590193721,0.12397383326419203,-0.6791773047389968
56.04,0.11861246031094315,-0.6714810222426535,0.12446291469298255,-0.6837715951486191
56.050000000000004,0.11831150783778542,-0.6710707832553549,0.12488357247329486,-0.6881553512093633
56.06,0.11794347838396879,-0.6702395130421288,0.12523537069337892,-0.6923275960535499
56.07,0.11750845907414408,-0.6689892903271147,0.1255178946121072,-0.696287237678908
56.08,0.11700657886213447,-0.6673227205372041,0.12573075076963336,-0.7000330590483597
56.09,0.11643800826763842,-0.6652428799775976,0.1258735671102467,-0.7035637211015754
56.1,0.11580295906437428,-0.6627533291831196,0.12594599311756258,-0.706877759715816
56.11,0.11510168392084996,-0.6598580891195056,0.1259476999621262,-0.709973586089602
56.120000000000005,0.11433447604605995,-0.6565599757984134,0.12587838082376668,-0.7128442282973887
56.13,0.11350167071621321,-0.6528024943585494,0.12573775734114456,-0.7152928847765125
56.14,0.11260364942589955,-0.6485397877776804,0.12552559454398807,-0.7171550832526213
56.15,0.11164084315077477,-0.6437757246628173,0.12524171310526386,-0.7184229465006099
56.160000000000004,0.11061373288949944,-0.638515957053164,0.12488599308605071,-0.7190929921602285
56.17,0.10952284913046118,-0.6327662967355456,0.12445837439299946,-0.7191609988494267
56.18,0.10836877124608336,-0.6265335053817409,0.12395885712839103,-0.7186245945856158
56.19,0.10715212682078988,-0.6198248726013806,0.12338750184573029,-0.7174819816522261
56.2,0.10587359091226478,-0.6126483970603691,0.12274442970261458,-0.715732587942618
56.21,0.10453388524919771,-0.6050126632246323,0.1220298225136936,-0.7133767497004977
56.22,0.10313377736720673,-0.5969268676132471,0.12124392270153758,-0.7104158731107416
56.230000000000004,0.10167407968565778,-0.5884007677741944,0.12038703314627293,-0.706852350986037
56.24,0.10015564852782083,-0.5794446675586309,0.1194595169338733,-0.7026895964191567
56.25,0.09857938308718776,-0.5700693820880754,0.11846179700402507,-0.6979320125046828
56.26,0.09694622434278981,-0.5602862109163809,0.11739435569851539,-0.6925849886414
56.27,0.09525715388010593,-0.5501084104971139,0.11625773423368743,-0.686654162887304
56.28,0.09351319254916596,-0.5395510759049021,0.1150525321346768,-0.6801453817550481
56.29,0.09171539904186765,-0.5286277355920611,0.11377940657083337,-0.6730671990467627
56.300000000000004,0.08986486852278103,-0.5173515185741585,0.11243907149997635,-0.6654298972916739
56.31,0.08796273129642974,-0.5057360111845346,0.11103229665878656,-0.6572442468076263
56.32,0.0860101514607416,-0.49379477137281347,0.1095599064718267,-0.648521768245896
56.33,0.08400832554870119,-0.48154149177448435,0.10802277890120214,-0.6392743934304982
56.34,0.08195848115954478,-0.46899000520846357,0.10642184423448321,-0.6295149171984251
56.35,0.07986187557790947,-0.45615422303740494,0.10475808380576454,-0.6192566575626146
56.36,0.0777197943857947,-0.4430480723970399,0.10303252865857349,-0.6085134280785753
56.370000000000005,0.07553355006773696,-0.4296856227922903,0.10124625814722475,-0.5972999098280365
56.38,0.07330448061073541,-0.4160808738715345,0.09940039847681105,-0.5856310678279174
56.39,0.07103394810570876,-0.4022477939062814,0.09749612119846626,-0.5735223076906986
56.4,0.06872333735027887,-0.38820040054323424,0.09553464165349743,-0.5609898059380366
56.410000000000004,0.06637405445340948,-0.37395258959007716,0.09351721736378081,-0.5480499657175318
56.42,0.06398752544891671,-0.35951812984331616,0.09144514638800816,-0.5347194416272407
56.43,0.061565194920833656,-0.3449106843487997,0.08931976564953414,-0.5210152619102225
56.44,0.059108524639607855,-0.3301438124443902,0.08714244922724779,-0.506954895010539
56.45,0.05661899221100832,-0.3152308917511569,0.08491460661215572,-0.49255597787775957
56.46,0.05409808974275335,-0.30018507929044336,0.08263768094529113,-0.47783620212148037
56.47,0.05154732253186841,-0.28501932647658856,0.08031314724497096,-0.4628134099606328
56.480000000000004,0.04896820777353789,-0.2697463549740694,0.07794251062293928,-0.44750552854585396
56.49,0.04636227329250855,-0.25437865124461384,0.0755273044904308,-0.4319305801503648
56.5,0.043731056298051844,-0.23892845794537976,0.07306908875522612,-0.4161066731837302
56.51,0.041076102164661205,-0.2234077202247598,0.07056944801703201,-0.4000517724932585
56.52,0.03839896324140719,-0.2078280830788578,0.06802998977236076,-0.38378371039607395
56.53,0.035701197691031646,-0.1922008950631728,0.06545234263194637,-0.3673202174915766
56.54,0.03298436835914293,-0.17653719214041905,0.0628381545510096,-0.3506788562071753
56.550000000000004,0.030250041674386153,-0.1608476926286337,0.06018909107568104,-0.33387700020197136
56.56,0.02749978658033968,-0.1451427914049403,0.05750683360872453,-0.3169318079517187
56.57,0.024735173499346542,-0.1294325653052521,0.05479307769546661,-0.29986024891217417
56.58,0.021957773328914326,-0.11372674739487129,0.05204953133398687,-0.28267894720349207
56.59,0.01916915647190835,-0.09803472565836616,0.04927791331719145,-0.2654041678347722
56.6,0.016370891900852585,-0.0823655518610714,0.046479951609601125,-0.24805184688000345
56.61,0.013564546256013891,-0.06672793850433006,0.043657381758836995,-0.23063755258813803
56.620000000000005,0.010751682977155669,-0.05113026172054098,0.04081194534349588,-0.21317647347795807
56.63,0.00793386146882496,-0.03558056295317309,0.037945388459454735,-0.1956833961739606
56.64,0.005112636298913573,-0.020086552869172148,0.03505946024635835,-0.17817269162519633
56.65,0.0022895564300945423,-0.004655617141921135,0.032155911455582255,-0.1606583094424682
56.660000000000004,-0.0005338355165239083,0.010705174189769143,0.02923649305992912,-0.14315378744341306
56.67,-0.003356003966035156,0.02598906947296481,0.02630295490701729,-0.12567217664834646
56.68,-0.006175421062903389,0.04118962792813875,0.023357044419684184,-0.10822604727482285
56.69,-0.008990567313349506,0.05630070725227809,0.020400505343920534,-0.0908275102833915
56.7,-0.011799932197922483,0.07131645689881079,0.017435076543559046,-0.07348820427878935
56.71,-0.014602014755152753,0.0862313081069822,0.014462490841852861,-0.05621929835947312
56.72,-0.017395324137174564,0.1010399649773537,0.011484473910188506,-0.039031487955923636
56.730000000000004,-0.020178380138268576,0.11573739436312595,0.00850274320400759,-0.021934997282680523
56.74,-0.022949713697310994,0.13031881558653452,0.005519006945823747,-0.0049395817101371645
56.75,-0.02570786737515194,0.14477968988472115,0.002534963155048733,0.011945468349724356
56.76,-0.028451395807981457,0.15911570963729052,-0.00044770127576382643,0.028711322486519184
56.77,-0.031178866137753208,0.17332278745504376,-0.003427311458770551,0.045349604085682615
56.78,-0.033888858420747806,0.18739704517149972,-0.006402205343414644,0.061852383107939
56.79,-0.036579966015375526,0.2013348028131303,-0.00937073450445835,0.07821216787675521
56.800000000000004,-0.03925079595031023,0.2151325675888682,-0.01233126488630101,0.09442189600292669
56.81,-0.04189996927404957,0.22878702296054676,-0.015282177504497589,0.11047492451746942
56.82,-0.04452612138698651,0.2422950178332161,-0.01822186910547048,0.12636501931074184
56.83,-0.0471279023570636,0.25565355591440536,-0.02114875278547641,0.1420863439572582
56.84,-0.049703977220066434,0.2688597852764763,-0.0240612585699502,0.15763344801107518
56.85,-0.052253026265588746,0.28191098815945687,-0.026957833954400153,0.1730012548484573
56.86,-0.05477374530968447,0.2948045710431182,-0.029836944408072812,0.1881850491334762
56.870000000000005,-0.057264845955182324,0.3075380550147232,-0.03269707384164408,0.2031804639771113
56.88,-0.05972505584062666,0.32010906645460663,-0.03553672504022114,0.21798346785704176
56.89,-0.06215311887875536,0.3325153280572392,-0.038354420062965244,0.2325903513610283
56.9,-0.06454779548541532,0.3447546502028336,-0.04114870061066043,0.24699771381272334
56.910000000000004,-0.06690786279975869,0.3568249226897793,-0.0439181283625663,0.2612024498345902
56.92,-0.06923211489654298,0.36872410683613677,-0.04666128528389744,0.2752017358984056
56.93,-0.07151936299131807,0.3804502279546265,-0.04937677390527329,0.28899301690971246
56.94,-0.07376843563923673,0.3920013682032596,-0.05206321757547906,0.30257399286841863
56.95,-0.07597817892820335,0.4033756598108682,-0.054719260688869197,0.31594260564387117
56.96,-0.07814745666702477,0.4145712786748981,-0.05734356888873411,0.3290970258986851
56.97,-0.08027515056919997,0.4255864383261842,-0.05993482924793521,0.34203564019198174
56.980000000000004,-0.08236016043294105,0.43641938425435883,-0.062491750428095516,0.35475703828895416
56.99,-0.08440140431798925,0.44706838858454967,-0.06501306281861138,0.3672600007004489
57.0,-0.08639781871975073,0.4575317450961487,-0.06749751865672915,0.379543486472722
57.01,-0.08834835874124447,0.46780776457134876,-0.069943892129904,0.3916066212447942
57.02,-0.09025199826332109,0.47789477046137074,-0.07235097946163209,0.4034486855877401
57.03,-0.09210773011358293,0.48779109485637556,-0.07471759898191865,0.41506910363771227
57.04,-0.09391456623440092,0.4974950747446262,-0.07704259118351547,0.4264674320320936
57.050000000000004,-0.09567153785040138,0.5070050485457627,-0.07932481876503011,0.4376433491558058
57.06,-0.09737769563576248,0.5163193529023707,-0.08156316666197927,0.44859664470291616
57.07,-0.09903210988164102,0.5254363197140621,-0.0837565420668261,0.4593272095566766
57.08,-0.10063387066401909,0.5343542733976046,-0.08590387443901028,0.469835025989575
57.09,-0.10218208801224828,0.5430715283575263,-0.08800411550594658,0.48012015818334264
57.1,-0.10367589207853486,0.551586386650605,-0.09005623925593767,0.49018274306764087
57.11,-0.10511443330860532,0.5598971358294638,-0.0920592419239121,0.5000229814748041
57.120000000000005,-0.10649688261375932,0.5680020469493966,-0.09401214197087024,0.5096411296070786
57.13,-0.10782243154451587,0.5758993727245176,-0.09591398005788648,0.5190374908117898
57.14,-0.10909029246602923,0.5835873458189992,-0.09776381901548832,0.528212407659055
57.15,-0.11029969873545092,0.5910641772604712,-0.09956074380919999,0.5371662543160554
57.160000000000004,-0.11144990488139289,0.5983280549632329,-0.10130386150201086,0.545899429211155
57.17,-0.11254018678564187,0.6053771423497387,-0.10299230121449865,0.5544123479808432
57.18,-0.11356984186726116,0.6122095770600271,-0.10462521408330996,0.562705436691903
57.19,-0.1145381892692113,0.6188234697390524,-0.10620177321867276,0.5707791253311043
57.2,-0.11544457004761187,0.6252169028935866,-0.1077211736615889,0.5786338415543156
57.21,-0.1162883473637577,0.6313879298104857,-0.10918263234132929,0.586270004686929
57.22,-0.11706890667900048,0.6373345735297506,-0.11058538803382864,0.593688019967321
57.230000000000004,-0.11778565595259947,0.6430548258662315,-0.11192870132155303,0.600888273025091
57.24,-0.11843802584264143,0.648546646475124,-0.11321185455538955,0.6078711245858286
57.25,-0.11902546991012147,0.6538079619571309,-0.11443415181908563,0.6146369053942526
57.26,-0.11954746482627965,0.6588366650002886,-0.11559491889674291,0.6211859113476621
57.27,-0.12000351058327714,0.6636306135561575,-0.11669350324385029,0.6275183988317923
57.28,-0.12039313071098587,0.6681875430171285,-0.11772927396208169,0.6336345879755766
57.29,-0.12071587335882189,0.6724773776542381,-0.1187016217020888,0.6395371154139542
57.300000000000004,-0.1209713163063672,0.6763873223641164,-0.11960995822296702,0.6452358990025898
57.31,-0.12115907524965382,0.6798485996621251,-0.12045371566771694,0.6507368630152831
57.32,-0.12127880949715615,0.6828588710612364,-0.12123234607715917,0.6560399366738557
57.33,-0.12133022356015577,0.6854143452234782,-0.12194532127725831,0.6611450991769049
57.34,-0.12131306744556922,0.6875130715420921,-0.12259213288955877,0.6660520979589813
57.35,-0.12122713688859806,0.6891530319895809,-0.12317229235414624,0.6707606135927369
57.36,-0.1210722735248834,0.6903330970656127,-0.12368533096523338,0.6752701729838161
57.370000000000005,-0.1208483650074248,0.6910525469910185,-0.12413079991917958,0.6795801888598824
57.38,-0.12055534506575159,0.6913113076182458,-0.12450827037542479,0.6836899365205653
57.39,-0.12019319350898197,0.6911098262684229,-0.12481733353043976,0.6875985624077844
57.4,-0.11976193617260328,0.69044912500689,-0.12505760070494124,0.6913050771719316
57.410000000000004,-0.11926164480996819,0.6893307626029195,-0.125228703444505,0.6948083569083157
57.42,-0.11869243692917582,0.6877568396608145,-0.12533029363372786,0.69810714069801
57.43,-0.11805447557642239,0.6857299797362988,-0.12536204362403955,0.7012000303824385
57.44,-0.11734796924816013,0.6832474484239035,-0.12532364695114748,0.7040668306086929
57.45,-0.11657317393486047,0.680245684362663,-0.12521482599661654,0.7064925181124773
57.46,-0.11573039738206041,0.6766900373616491,-0.12503534685707635,0.7083522932890393
57.47,-0.11482000183195847,0.672587757554234,-0.12478502954902676,0.7096528131170864
57.480000000000004,-0.11384240426610792,0.6679415148037008,-0.12446375043488313,0.7103846948260516
57.49,-0.11279807594222822,0.6627573606899899,-0.12407144255771665,0.7105478465529298
57.5,-0.1116875418736225,0.6570407261890008,-0.12360809593762859,0.7101388194821833
57.51,-0.11051138023145678,0.6507983697538029,-0.12307375775839281,0.7091571449188815
57.52,-0.1092702216851205,0.6440373287166072,-0.12246853247851062,0.70760218338662
