t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
49.75,-0.014533179335948101,0.10330077902657471,0.018418414712793766,-0.12410127038305738
49.76,-0.01621211628084121,0.11468587665258312,0.01647369175851943,-0.11056348136169705
49.77,-0.01787946213065241,0.1259663587830919,0.014518064567981099,-0.09697199183563145
49.78,-0.01953409073553579,0.13713386986085144,0.012552892587633086,-0.08333793392351736
49.79,-0.021174887300351948,0.1481811136909274,0.010579539421016656,-0.06967169526535959
49.800000000000004,-0.02280074911345469,0.15910145368959602,0.008599371788852943,-0.05598322033933841
49.81,-0.024410586224642483,0.16988816754907235,0.006613758527353938,-0.04228240086993556
49.82,-0.02600332211070902,0.18053465016931314,0.004624069602557224,-0.028578977236767188
49.83,-0.027577894328843108,0.19103455686481255,0.002631675134668381,-0.014882641092984886
49.84,-0.029133255145832884,0.20138183483941224,0.0006379444310447219,-0.0012029786162775255
49.85,-0.030668372140348926,0.21157067046538253,-0.001355754971311704,0.01245053236176231
49.86,-0.03218222877942782,0.22159551740118522,-0.0033480582509141034,0.026068573363945212
49.870000000000005,-0.0336738249709939,0.23145102644963578,-0.005337604233343874,0.03964194258030208
49.88,-0.035142177593827297,0.24113209399855534,-0.007323036308217068,0.05316162227724307
49.89,-0.03658632100524736,0.2506338211440078,-0.00930300333051181,0.0666187323043671
49.9,-0.03800530752764381,0.25995151145453693,-0.011276160506519459,0.08000455283460839
49.910000000000004,-0.03939820791393959,0.26908069817642,-0.0132411702626403,0.0933105753295479
49.92,-0.040764111792467105,0.27801708647054624,-0.015196703097351499,0.10652839585402714
49.93,-0.042102128092583506,0.2867565859386106,-0.017141438417598756,0.11964981250817376
49.94,-0.04341138545056509,0.29529531032189593,-0.019074065356566243,0.13266683650104916
49.95,-0.0446910325961383,0.3036295454115827,-0.020993283572922315,0.14557160895534527
49.96,-0.04594023872116272,0.31175575204778516,-0.022897804034560532,0.15835642899072438
49.97,-0.04715819383065117,0.3196705757869194,-0.024786349785086564,0.17101381867616322
49.980000000000004,-0.04834410907597426,0.32737083434110914,-0.026657656690334684,0.18353648920351728
49.99,-0.049497217071044305,0.33485350555100535,-0.02851047416629026,0.19591730884167077
50.0,-0.05061677219253495,0.3421157207770641,-0.030343565891232355,0.20814928459816356
50.01,-0.05170205086462718,0.3491547676863074,-0.03215571050140244,0.2202256344615555
50.02,-0.052752351828441645,0.35596808443529476,-0.03394570226732392,0.23213977676263156
50.03,-0.05376699639669333,0.36255324931179134,-0.03571235175095039,0.2438852952872318
50.04,-0.054745328694324795,0.36890797690906363,-0.03745448644525256,0.2554559496415129
50.050000000000004,-0.055686715885747196,0.37503011050810453,-0.03917095139753967,0.2668456389860799
50.06,-0.05659054838928568,0.3809176177815716,-0.040860609816981606,0.2780484382131069
50.07,-0.05745624007932355,0.3865685864117744,-0.04252234366460174,0.28905861934130916
50.08,-0.05828322847661279,0.39198121787348195,-0.04415505422489982,0.2998706214750391
50.09,-0.05907097492731628,0.39715382197946836,-0.045757662660330774,0.3104790454399263
50.1,-0.0598189647713334,0.4020848118698346,-0.0473291105494422,0.32087865550716427
50.11,-0.06052670750041398,0.40677269902139834,-0.04886836040883044,0.3310643748958096
50.120000000000005,-0.06119373690655435,0.411216088491027,-0.05037439619918511,0.341031283082579
50.13,-0.06181961122114664,0.4154136743221807,-0.051846223815718885,0.3507746133759344
50.14,-0.062403913245332364,0.41936423517596055,-0.053282871563235794,0.36028975030381166
50.15,-0.06294625047199759,0.4230666301827436,-0.05468339061609314,0.369572227051512
50.160000000000004,-0.06344625519981302,0.4265197950361553,-0.056046855463316184,0.37861772285564843
50.17,-0.06390358464002358,0.429722728100995,-0.05737236433909938,0.38742206121181477
50.18,-0.06431792110074594,0.4326717687373569,-0.05865903963243063,0.3959814173626233
50.19,-0.06468897259753631,0.43535366034263995,-0.05990602824902483,0.40429285625181066
50.2,-0.0650164741473204,0.4377500609931356,-0.06111250190563182,0.41235398495169606
50.21,-0.06530018940279411,0.4398458771525724,-0.062277657383545994,0.4201622952558999
50.22,-0.06553991195989174,0.44163466863771006,-0.06340071679401758,0.42771473046894415
50.230000000000004,-0.06573546599259415,0.44311586723774465,-0.06448092788326927,0.4350079018697135
50.24,-0.06588670641276383,0.4442893606929197,-0.06551756436189936,0.4420385127650734
50.25,-0.06599351888555695,0.4451552287100151,-0.06650992623286106,0.4488033775839005
50.26,-0.06605581981857407,0.4457138033973085,-0.06745734010889998,0.4552994152529762
50.27,-0.066073556328033,0.44596563553378793,-0.06835915951937183,0.46152365002640766
50.28,-0.06604670618202256,0.4459115075295041,-0.069214765206613,0.46747320884488464
50.29,-0.06597527772119863,0.4455524226421231,-0.07002356541199663,0.47314532069942233
50.300000000000004,-0.06585930975717365,0.44488960566920155,-0.07078499615179976,0.4785373152647012
50.31,-0.06569887144894072,0.44392449751492147,-0.07149852148298481,0.4836466221697201
50.32,-0.06549406215767398,0.4426587524357377,-0.0721636337589813,0.4884707702212712
50.33,-0.06524501128027682,0.4410942335743572,-0.07277985387553672,0.4930073869193583
50.34,-0.06495187806207953,0.4392330089861336,-0.07334673150668633,0.4972541980910116
50.35,-0.06461485138910388,0.437077347069852,-0.07386384533087571,0.5012090277233322
50.36,-0.06423414956034074,0.4346297119602989,-0.07433080324725183,0.5048697979484789
50.370000000000005,-0.06381002004050675,0.431892758620616,-0.0747472425821229,0.5082345291958951
50.38,-0.06334273919376762,0.4288693277826031,-0.07511283028557054,0.5113013404949229
50.39,-0.062832611998933,0.4255624406803022,-0.0754272631181836,0.5140684499260105
50.4,-0.062279971746650335,0.4219752936244943,-0.07569026782786732,0.5165341752104969
50.410000000000004,-0.06168517971913725,0.41811125241624525,-0.07590160131666909,0.5186969344323905
50.42,-0.06104862485301182,0.4139738466231895,-0.0760610507975479,0.5205552468834469
50.43,-0.06037072338579148,0.4095667637308724,-0.07616843394100296,0.5221077340235516
50.44,-0.05965191848776823,0.40489380671455216,-0.07622359901503012,0.5233530050742476
50.45,-0.05889267995118909,0.39995663508774665,-0.07622642524403998,0.5242825289161317
50.46,-0.058093504168130104,0.3947509088902843,-0.076176824116279,0.5248684750440629
50.47,-0.05725491454806304,0.3892690113966349,-0.07607474211291546,0.5250723992374521
50.480000000000004,-0.05637746213784117,0.38350584957789646,-0.07592016410333563,0.5248636048475471
50.49,-0.055461725968076726,0.37746325502961997,-0.07571311590168675,0.5242329672604847
50.5,-0.05450831291049353,0.37114620837714063,-0.07545366530675612,0.5231810287475845
50.51,-0.05351785724485738,0.3645596277497923,-0.07514192225131752,0.521707912708181
50.52,-0.0524910201554368,0.35770879737509764,-0.07477803875190517,0.5198146927045272
50.53,-0.05142848920624366,0.3505991419860399,-0.07436220881192283,0.5175027025396705
50.54,-0.05033097779457137,0.34323632889665967,-0.07389466827457986,0.5147738776469237
50.550000000000004,-0.049199224584164966,0.33562620583681335,-0.07337569462785777,0.5116305790846848
50.56,-0.048033992918472414,0.3277748205231855,-0.07280560676095614,0.5080756745443603
50.57,-0.04683607021490338,0.31968839902080776,-0.07218476467321351,0.5041124891817327
50.58,-0.045606267340819885,0.31137334439625663,-0.07151356913589048,0.49974481992154723
50.59,-0.04434541797211019,0.3028362249526103,-0.07079246130766799,0.4949769164501859
50.6,-0.04305437793516809,0.2940837674338095,-0.07002192230463657,0.4898134773496926
50.61,-0.04173402453313299,0.28512284754345474,-0.06920247272574179,0.4842596372042036
50.620000000000005,-0.04038525585724912,0.2759604816406048,-0.06833467213470124,0.47832095683243564
50.63,-0.03900899008422122,0.2666038177185969,-0.06741911849952009,0.4720034106401583
50.64,-0.03760616476044212,0.25706012664938427,-0.06645644759080825,0.46531337417340674
50.65,-0.03617773607398239,0.24733679323831337,-0.06544733234018506,0.4582576104124557
50.660000000000004,-0.03472467811522567,0.23744130735133434,-0.06439248216013242,0.4508432556215371
50.67,-0.0332479821270438,0.22738125501827783,-0.06329264222672454,0.4430778044341449
50.68,-0.031748655745393116,0.21716430959356425,-0.06214859272672713,0.43496909442425774
50.69,-0.030227722231222328,0.2067982229659332,-0.060961148070613966,0.42652529013020246
50.7,-0.02868621969456334,0.1962908168529383,-0.059731156073101165,0.4177548666411602
50.71,-0.027125200311674764,0.18564997419231777,-0.05845949710284318,0.40866659278536177
50.72,-0.02554572953610652,0.1748836306532278,-0.057147083202971696,0.3992695139948122
50.730000000000004,-0.023948885304517494,0.16399976628358737,-0.05579485718419351,0.38957293490311634
50.74,-0.022335757238094826,0.1530063973118744,-0.05440379169218539,0.3795864017413689
50.75,-0.020707445840384944,0.14191156811905023,-0.052974888251046695,0.3693196845915713
50.76,-0.019065061692338042,0.1307233433965883,-0.051509176284582105,0.3587827595580218
50.77,-0.017409724645353855,0.11944980050448302,-0.05000771211719506,0.34798579091451265
50.78,-0.015742563013083754,0.10809902204292027,-0.048471577956174315,0.3369391132838647
50.79,-0.014064712762738645,0.09667908864932831,-0.046901880857151614,0.3256532139040746
50.800000000000004,-0.01237731670661262,0.08519807203227914,-0.04529975167450054,0.31413871503319263
50.81,-0.010681523694527344,0.07366402825117183,-0.04366634399843014,0.30240635654266107
50.82,-0.008978487807858553,0.06208499125075707,-0.04200283308051004,0.29046697874611077
50.83,-0.007269367555794999,0.050468966654562755,-0.040310414749337886,0.27833150550982866
50.84,-0.005555325074450234,0.03882392579153515,-0.03859030431802925,0.26601092777400437
50.85,-0.0038375253294244687,0.02715779986896316,-0.03684373548516921,0.2535162875833571
50.86,-0.0021171353224601255,0.015478472263041866,-0.03507195923076109,0.24085866438073528
50.870000000000005,-0.00039532330279940317,0.003793774999422052,-0.0332762427086578,0.22804915898430364
50.88,0.0013267420163307537,-0.007888514503560456,-0.031457868137169456,0.21509887307980444
50.89,0.003047892235372212,-0.01956068936239025,-0.02961813168953877,0.2020188974210282
50.9,0.004766960039466619,-0.031215110312807503,-0.027758342385746513,0.18882029641448878
50.910000000000004,0.006482779962095183,-0.042844225129560126,-0.025879820987259876,0.1755140880578306
50.92,0.008194189139773326,-0.05444058951840008,-0.02398389889672509,0.1621112210127138
50.93,0.009900028055209191,-0.06599690528172396,-0.022071917065279733,0.14862253743481982
50.94,0.011599141263327768,-0.07750612704601725,-0.020145224912269877,0.13505869205442328
50.95,0.013290378085338042,-0.08896174781630248,-0.01820517926876258,0.12142993646736379
50.96,0.014972593262946993,-0.10035753029065154,-0.016253143351654783,0.10774629586421577
50.97,0.01664464760981562,-0.11168655413425344,-0.014290485743212315,0.09401823990762506
50.980000000000004,0.018305408697908917,-0.12294169205195052,-0.01231857935037797,0.08025632735543062
50.99,0.019953751560275443,-0.1341160537295505,-0.01033880035558373,0.06647096471920244
51.0,0.021588559378568448,-0.14520299681832755,-0.008352527175479203,0.052672488139145754
51.01,0.023208724152295555,-0.15619592335355786,-0.006361139432477245,0.03887102815034098
51.02,0.02481314736309574,-0.16708816786451852,-0.004366016943315543,0.02507653761256861
51.03,0.026400740640357946,-0.17787310129646355,-0.0023685387253860298,0.01129880909680185
51.04,0.027970426425566495,-0.18854412039706062,-0.0003700820194251011,-0.002452525279825186
51.050000000000004,0.029521138633390225,-0.19909466215845206,0.0016279786726013706,-0.016167966942332173
51.06,0.03105182330795018,-0.20951823785748291,0.0036242725342298396,-0.02983819992552268
51.07,0.03256143927286876,-0.21980841443126786,0.005617433365370191,-0.04345404507239006
51.08,0.034048958774831294,-0.22995883101622389,0.007606100497559821,-0.05700649400853715
51.09,0.03551336811963382,-0.23996321751369176,0.009588919692205898,-0.07048672928565292
51.1,0.03695366830026969,-0.24981536847758423,0.011564544022052804,-0.0838860627462006
51.11,0.03836887561707705,-0.2595091724429496,0.013531634736285799,-0.09719600788259357
51.120000000000005,0.03975802228885009,-0.2690386169463699,0.015488862106855916,-0.11040828176452776
51.13,0.04112015705456981,-0.2783977725461233,0.01743490625640762,-0.1235147433238625
51.14,0.04245434576604922,-0.28758080595997765,0.019368457969707393,-0.13650742926633244
51.15,0.04375967197082614,-0.2965819906419731,0.02128821948694296,-0.149378588933159
51.160000000000004,0.04503523748446936,-0.3053957082192196,0.023192905276666505,-0.16212067770410352
51.17,0.046280162952167934,-0.31401644348016383,0.02508124278949216,-0.1747263092796518
51.18,0.04749358839963549,-0.3224387905639758,0.02695197319439518,-0.18718827631979618
51.19,0.04867467377292921,-0.3306574594464936,0.02880385209698217,-0.1994995683382871
51.2,0.04982259946668367,-0.338667277521996,0.03063565023867156,-0.21165336424517792
51.21,0.0509365668403592,-0.34646319574055967,0.032446154175970875,-0.22364305918707952
51.22,0.05201579872216992,-0.35404028842881896,0.034234166939785565,-0.23546222850155904
51.230000000000004,0.05305953990053124,-0.36139375495706383,0.03599850867634776,-0.24710461669685738
51.24,0.05406705760280953,-0.3685189244907771,0.03773801727041494,-0.25856415702394303
51.25,0.05503764196102115,-0.3754112587610575,0.039451548950026644,-0.26983497024112996
51.26,0.05597060646416438,-0.3820663546803056,0.04113797887259542,-0.2809113613416919
51.27,0.056865288396920684,-0.38847994696139615,0.04279620169255897,-0.2917878181877289
51.28,0.057721049264464364,-0.39464791072006866,0.044425132110754814,-0.3024590105436794
51.29,0.0585372752031268,-0.40056626390105166,0.04602370540566449,-0.31291978771201284
51.300000000000004,0.05931337737667267,-0.40623116964798767,0.047590877946723856,-0.32316517653484295
51.31,0.06004879235795193,-0.411638938561243,0.0491256276899185,-0.3331903790026185
51.32,0.0607429824957097,-0.4167860308638309,0.05062695465589403,-0.3429907698691575
51.33,0.06139543626633284,-0.4216690584647536,0.052093881390825256,-0.3525618940913209
51.34,0.06200566861034013,-0.4262847869200451,0.05352545341029743,-0.36189946420249686
51.35,0.06257322125341215,-0.43063013729066135,0.05492073962646419,-0.3709993575823758
51.36,0.06309766301178818,-0.434702187894686,0.056278832758754144,-0.37985761365882587
51.370000000000005,0.06357859008743613,-0.43849799505779374,0.057598849727964835,-0.3884704453345162
51.38,0.06401562650887158,-0.4420098287501163,0.058879932021754934,-0.3968346109083858
51.39,0.0644084250778562,-0.4452212396298703,0.060121246003706774,-0.4049477131666426
51.4,0.06475666890980257,-0.4481135554722768,0.06132198315985473,-0.4128076806159428
51.410000000000004,0.06506007311298816,-0.45067274091723086,0.062481360318876945,-0.4204122336310872
51.42,0.06531838601905045,-0.4528932989261618,0.0635986198918037,-0.42775858524439614
51.43,0.06553138977082303,-0.4547739237376433,0.06467303014624531,-0.43484377522088447
51.44,0.06569890053083524,-0.45631342905883543,0.06570388549487764,-0.4416649832155843
51.45,0.06582076858725532,-0.4575110769946583,0.06669050677698325,-0.44821950076996114
51.46,0.0658968784267941,-0.45836640514855864,0.06763224152791868,-0.4545047418889496
51.47,0.06592714877399809,-0.4588793111809749,0.06852846423682664,-0.4605182336883334
51.480000000000004,0.06591153259756627,-0.45905000778320626,0.06937857659282275,-0.46625761712196795
51.49,0.06585001708366575,-0.45887904161891147,0.07018200771993395,-0.47172064279096865
51.5,0.06574262357662723,-0.45836727945772227,0.0709382144010301,-0.47690516934592314
51.51,0.0655894074872872,-0.4575159099146512,0.07164668129099408,-0.4818091607338179
51.52,0.0653904581693729,-0.45632643660126915,0.07230692111936056,-0.4864306841733633
51.53,0.06514589876434722,-0.4548006748107176,0.07291847488264526,-0.49076790792390224
51.54,0.06485588601519325,-0.4529407456961789,0.07348091202657515,-0.4948190993230918
51.550000000000004,0.06452061004965616,-0.4507490709898026,0.07399383061841976,-0.4985826228620493
51.56,0.06414029413351974,-0.4482283667646636,0.07445685750961105,-0.5020569384199571
51.57,0.06371519439452719,-0.4453816370180323,0.07486964848882832,-0.5052405996024818
51.58,0.06324559951760866,-0.4422121667170481,0.0752318884257117,-0.5081322522169094
51.59,0.06273183041211167,-0.43872351451867286,0.07554329140535541,-0.5107306328718785
51.6,0.06217423985177372,-0.4349195050915554,0.0758036008537192,-0.5130345677117322
51.61,0.06157321208820961,-0.43080422111110217,0.07601258965408302,-0.5150429712838471
51.620000000000005,0.06092916243872434,-0.4263819949283793,0.07617006025465624,-0.5167548455427053
51.63,0.06024253684928457,-0.42165739994989426,0.07627584476744076,-0.5181692789913012
51.64,0.05951381143377743,-0.41663523359936905,0.07632980505922199,-0.5192854203408229
51.65,0.05874349203616293,-0.411319039903981,0.07633183297856248,-0.5200978596839456
51.660000000000004,0.05793211400465032,-0.40570735706846117,0.07628185131120944,-0.5205848411714062
51.67,0.05708024234471392,-0.3997952623664278,0.07617981598738978,-0.5207131178640285
51.68,0.05618847211803097,-0.393578607560612,0.07602571912216685,-0.5204512978703569
51.69,0.055257428704633536,-0.3870586522401463,0.07581959167991938,-0.5197845536030941
51.7,0.05428776764085794,-0.3802412529904235,0.07556150484965642,-0.5187121364479144
51.71,0.053280174105029846,-0.3731328660446533,0.07525157035256384,-0.517234766275485
51.72,0.05223536227746122,-0.3657401208604254,0.07488994039445636,-0.5153533080107748
51.730000000000004,0.051154074671035096,-0.358069940942912,0.07447680756471742,-0.5130691884387526
51.74,0.0500370814372,-0.3501294671953835,0.07401240469381745,-0.5103841845950361
51.75,0.048885179648102656,-0.3419260796066641,0.07349700466849698,-0.5073005251998705
51.76,0.0476991925561653,-0.33346736940933186,0.07293092020552361,-0.5038208343881806
51.77,0.0464799688321583,-0.3247611356881581,0.07231450358413744,-0.49994815313207
51.78,0.04522838178297944,-0.31581536948786104,0.07164814633781211,-0.4956859206804589
51.79,0.043945328550294316,-0.30663824394322525,0.07093227890581583,-0.49103797488266127
51.800000000000004,0.04263172929124562,-0.2972381012105403,0.07016737024523831,-0.4860085419942413
51.81,0.04128852634242912,-0.2876234408563224,0.06935392740416549,-0.4806022307019524
51.82,0.03991668336835298,-0.2778029074171272,0.06849249505677954,-0.47482402303845933
51.83,0.03851718449559733,-0.2677852783169595,0.06758365500121298,-0.46867926589391184
51.84,0.03709103343389241,-0.25757945159053675,0.06662802562105573,-0.46217366131616716
51.85,0.035639252585339176,-0.24719443372997643,0.06562626131146894,-0.4553132565517512
51.86,0.034162882142986954,-0.2366393275362316,0.06457905187091768,-0.44810443340196215
51.870000000000005,0.03266297917997864,-0.2259233200740389,0.06348712185958673,-0.44055389715945037
51.88,0.03114061673046677,-0.21505567071914028,0.062351229925592416,-0.4326686650470056
51.89,0.029596882863494205,-0.2040456993401132,0.06117216810014945,-0.4244560542536071
51.9,0.028032879751013578,-0.19290277462886718,0.05995076106289286,-0.41592366957740695
51.910000000000004,0.026449722731212603,-0.18163630260653188,0.05868786537859338,-0.40707939072892857
51.92,0.0248485393682883,-0.170255715323078,0.057384368706538236,-0.3979313593266595
51.93,0.023230468509795155,-0.15877045977173918,0.05604118898387974,-0.38848796562810667
51.94,0.02159665934267298,-0.14718998703561786,0.054659273584279425,-0.3787578350340896
51.95,0.01994827044903128,-0.13552374168413583,0.05323959845319863,-0.3687498144064559
51.96,0.01828646886274865,-0.12378115143446516,0.051783167221203304,-0.3584729582378532
51.97,0.016612429127912123,-0.11197161709257494,0.05029101029666687,-0.34793651471220793
51.980000000000004,0.014927332360097873,-0.10010450278664103,0.0487641839392635,-0.3371499116936967
51.99,0.01323236531146441,-0.08818912650454473,0.04720376931565252,-0.32612274268125674
52.0,0.011528719440595334,-0.07623475094582063,0.045610871538756884,-0.31486475276468967
52.01,0.009817589988004506,-0.0642505746969575,0.04398661869203816,-0.3033858246173735
52.02,0.008100175058175127,-0.0522457237383724,0.042332160840166666,-0.29169596455934715
52.03,0.00637767470897731,-0.0402292432890616,0.0406486690274781,-0.2798052887232807
52.04,0.004651290049273657,-0.028210089995395392,0.038937334265596896,-0.267724009354332
52.050000000000004,0.0029222223454863985,-0.016197124467647935,0.03719936651159334,-0.2554624212735136
52.06,0.0011916721378641508,-0.004199104168437509,0.03543599363802492,-0.24303088853248517
52.07,-0.0005391616328445619,0.007775323345070709,0.03364846039619263,-0.230439831286116
52.08,-0.0022690824876435345,0.01971762682342757,0.03183802737392096,-0.21769971290731222
52.09,-0.003996897259834315,0.031619397371538904,0.030005969949146463,-0.20482102736640848
52.1,-0.005721416933255246,0.043472354136143566,0.028153577240572873,-0.1918142868889847
52.11,-0.0074414574676570765,0.055268349470429884,0.026282151056625246,-0.17869000981993918
52.120000000000005,-0.009155840610791258,0.06699937094325964,0.02439300484391505,-0.16545870867693194
52.13,-0.010863394696940613,0.07865754343089018,0.022487462636342062,-0.1521308805138727
52.14,-0.012562955431925786,0.09023512368819046,0.020566858005665104,-0.1387170030350184
52.15,-0.014253366665538275,0.10172447703322815,0.01863253301370348,-0.12522754171775882
52.160000000000004,-0.015933481155685634,0.1131179792643428,0.01668583716401863,-0.1116730105533249
52.17,-0.017602161342856065,0.12440758546759564,0.01472812634035532,-0.09806428235297081
52.18,-0.01925828015428684,0.13558495314285982,0.01276076171814837,-0.08441249673027373
52.19,-0.02090072179678248,0.14664284876435946,0.010785108679843659,-0.07072801210681816
52.2,-0.022528382482456824,0.15757462575887626,0.008802535775615329,-0.05702079468610709
52.21,-0.024140171107047644,0.1683735260625312,0.006814413720566605,-0.04330075610817725
52.22,-0.025735009917628407,0.17903293827299507,0.004822114406811865,-0.029577663971875653
52.230000000000004,-0.027311835166787573,0.18954652545700254,0.0028270099252452117,-0.015861237012533894
52.24,-0.028869597741706356,0.19990823072553104,0.0008304715960003119,-0.0021610824467393824
52.25,-0.030407263766754962,0.21011223202947799,-0.0011661309913559913,0.01151329838354962
52.26,-0.03192381518067111,0.22015297698645425,-0.0031614309251861558,0.02515256668713546
52.27,-0.03341825028982093,0.2300251076581926,-0.005154064905457605,0.03874749941721905
52.28,-0.03488958429901774,0.23972351112693008,-0.007142674162781142,0.05228905865099225
52.29,-0.036336849820151236,0.2492432786040779,-0.009125905361801382,0.06576834326767732
52.300000000000004,-0.0377590973597263,0.2585797031161817,-0.011102411489198301,0.07917661344916986
52.31,-0.0391553957853705,0.2677283076155142,-0.013070852724482308,0.0925053412465309
52.32,-0.04052483277178722,0.2766847859495817,-0.015029897293923889,0.10574610297926712
52.33,-0.041866515227498964,0.2854450362527352,-0.01697822230890955,0.11889067708062309
52.34,-0.0431795697019087,0.2940051603447901,-0.018914514585674128,0.13193105524308113
52.35,-0.04446314277300994,0.3023614327146651,-0.02083747144638763,0.14485936270002725
52.36,-0.04571640141726078,0.3105103016084798,-0.02274580150466952,0.15766787899095955
52.370000000000005,-0.04693853336185892,0.3184483997623506,-0.024638225433942947,0.17034910712959458
52.38,-0.048128747419231066,0.3261725322239609,-0.026513476715798318,0.18289574142778361
52.39,-0.04928627380449952,0.3336796640796247,-0.028370302369579086,0.19530063541892356
52.4,-0.050410364437001004,0.3409669135807827,-0.030207463666069016,0.20755678038723394
52.410000000000004,-0.05150029322636563,0.34803155465051927,-0.03202373682478543,0.21965737622544626
52.42,-0.05255535634332312,0.35487101173702945,-0.033817913691981595,0.23159582569536583
52.43,-0.05357487247574639,0.3614828492774143,-0.03558880239936843,0.24336569802944213
52.44,-0.05455818307068497,0.3678647677954256,-0.03733522800515822,0.2549607388305914
52.45,-0.05550465256302072,0.37401459649002833,-0.039056033118664193,0.2663748375016846
52.46,-0.05641366859134273,0.3799302885717221,-0.04075007850907763,0.27760205280342853
52.47,-0.057284642201548566,0.38560991703192793,-0.04241624369689001,0.2886366424319083
52.480000000000004,-0.058117008038632484,0.39105166864806506,-0.04405342752687888,0.29947303450609736
52.49,-0.05891022452721453,0.3962538383180304,-0.045660548723782605,0.3101058177773652
52.5,-0.05966377404136699,0.401214824170553,-0.04723654643158619,0.3205297456062555
52.51,-0.060377163064241526,0.40593312253482117,-0.04878038073657917,0.33073973063047224
52.52,-0.061049922337990836,0.41040732322108775,-0.0502910331744436,0.3407308423731308
52.53,-0.06168160700445253,0.4146361049294191,-0.05176750722167621,0.3504983046295117
52.54,-0.062271796737047413,0.41861823089645356,-0.05320882877159852,0.3600374929388954
52.550000000000004,-0.06282009586432578,0.42235254475837025,-0.054614046595211824,0.3693439319692543
52.56,-0.06332613348556584,0.4258379666563212,-0.05598223278715609,0.378413292925908
52.57,-0.06378956357882944,0.4290734889943192,-0.05731248319703071,0.3872413909968781
52.58,-0.06421006516045889,0.43205627442390526,-0.05860391784180697,0.39582432946287915
52.59,-0.06458734281379085,0.43477440535661116,-0.05985568127494348,0.40415906097012916
52.6,-0.06492112789165372,0.4372098332355289,-0.06106694288861279,0.41224316170062353
52.61,-0.06521118013290912,0.43934671684312926,-0.062236897169355196,0.4200741752249577
52.620000000000005,-0.06545728904219901,0.44117728254397925,-0.0633647639584957,0.427649143543271
52.63,-0.06565927461870875,0.4427005302292908,-0.06444978875039259,0.434964706080061
52.64,-0.06581698756204296,0.44391640072061683,-0.06549124301879418,0.4420175565721013
52.65,-0.06593030929618407,0.4448248884451256,-0.06648842454468404,0.4488045110425589
52.660000000000004,-0.06599915196232059,0.4454263090337529,-0.06744065773393262,0.45532248500247985
52.67,-0.06602345838910072,0.4457211621104873,-0.06834729392426228,0.4615685023467801
52.68,-0.0660032020397882,0.4457101960963574,-0.0692077116817444,0.46753968864662543
52.69,-0.06593838693696902,0.44539437161098794,-0.0700213170869408,0.47323327251255315
52.7,-0.06582904756489848,0.4447748751751863,-0.07078754401082957,0.47864658319313036
52.71,-0.06567524874990695,0.44385310737724626,-0.07150585438061392,0.48377705032714957
52.72,-0.0654770855191519,0.442630683420174,-0.07217573843550645,0.4886222028899064
52.730000000000004,-0.0652346829381075,0.4411094271062629,-0.072796714972558,0.4931796688101367
52.74,-0.06494819592717273,0.43929136773665667,-0.07336833158258431,0.4974471745155124
52.75,-0.0646178090578154,0.43717873520263417,-0.07389016487622659,0.5014225447718588
52.76,-0.06424373632869021,0.43477395564211274,-0.07436182070016427,0.5051037026267515
52.77,-0.06382622092218879,0.4320796464918375,-0.07478293434348282,0.5084886695439307
52.78,-0.06336553494190686,0.4290986115364236,-0.07515317073418264,0.5115755656762094
52.79,-0.06286197913152414,0.4258338356731461,-0.07547222462580118,0.5143626102929377
52.800000000000004,-0.0623158825756217,0.42228847955288734,-0.07573982077410416,0.5168481223431717
52.81,-0.06172760238296868,0.41846587403888,-0.07595571410379003,0.519030521152513
52.82,-0.06109752335283437,0.4143695145349473,-0.07611968986513706,0.5209083272427607
52.83,-0.06042605762488987,0.41000305518134944,-0.07623156378051144,0.5224801632675522
52.84,-0.05971364431379029,0.40537028635530337,-0.07629118218226387,0.5237447025310437
52.85,-0.05896074918805798,0.40047324259006234,-0.0762984223287356,0.5246947010324217
52.86,-0.058167864616589945,0.3953080081632757,-0.07625319360253387,0.5253037642654251
52.870000000000005,-0.057335509957898344,0.389866965206181,-0.07615544014067828,0.5255335324147443
52.88,-0.056464232187098236,0.3841445238504133,-0.07600514424301467,0.5253518298551528
52.89,-0.05555460628233257,0.378142013577783,-0.07580232904623152,0.5247480382192351
52.9,-0.0546072351192999,0.3718643317269374,-0.07554705967222466,0.5237225214134703
52.910000000000004,-0.05362274905256824,0.36531638488157214,-0.07523944341442353,0.5222754460907508
52.92,-0.052601805415550255,0.358503415020492,-0.07487962969070354,0.520407829142294
52.93,-0.05154508799881832,0.3514308219932665,-0.07446780994862377,0.5181209984531518
52.94,-0.05045330650667204,0.34410424160752745,-0.07400421752071656,0.5154168590119634
52.95,-0.04932719599315455,0.3365294954989012,-0.07348912743160912,0.5122977546062619
52.96,-0.04816751627803051,0.32871260472048575,-0.07292285615663238,0.5087665300369661
52.97,-0.0469750513436163,0.320659771125074,-0.07230576133280349,0.5048264914020277
52.980000000000004,-0.045750608713202925,0.31237737453325554,-0.07163824142261832,0.5004814157270667
52.99,-0.0444950188119134,0.30387196173028574,-0.07092073533147698,0.4957355343449038
53.0,-0.04320913431081653,0.2951502393041242,-0.07015372197952865,0.49059352788274174
53.01,-0.04189382945515396,0.2862190643565443,-0.06933771982889075,0.48506051398564504
