t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.5,0.026411271598521694,-0.09472369854082315,0.024084883115862796,-0.10995563143088681
60.51,0.027064027556589845,-0.09709467926650925,0.024890292871136338,-0.11287331632999785
60.52,0.02770704720434787,-0.0994834373978469,0.025684384671587634,-0.1157367230210296
60.53,0.028340089875169127,-0.10189053340623097,0.026466872892380144,-0.11854632074490781
60.54,0.028962913061981975,-0.10431644467188528,0.02723747728343284,-0.1213026103652669
60.550000000000004,0.029575272372828847,-0.10676156378699408,0.027995922918870136,-0.12400612194010521
60.56,0.03017692149492436,-0.10922619701486495,0.02874194014357716,-0.12665741236108571
60.57,0.030767612137601427,-0.11171152731506082,0.029475264517904106,-0.12925703684356712
60.58,0.031347093883044005,-0.11422038199364579,0.030195636761380294,-0.13180556781293787
60.59,0.031915113960451415,-0.11675488750763549,0.030902802674578376,-0.13430425819684824
60.6,0.03247141706089206,-0.11931593078278842,0.03159651302141284,-0.1367545421950668
60.61,0.03301574524629793,-0.12190378238204505,0.03227652340004133,-0.1391574976587498
60.620000000000005,0.03354783792269123,-0.12451841045974249,0.032942594127064254,-0.14151422585862353
60.63,0.03406743185258865,-0.1271593910159788,0.033594490136266045,-0.14382554765985606
60.64,0.03457426119906747,-0.12982609403579065,0.034231980889843444,-0.14609231312618906
60.65,0.03506805759043133,-0.13251780102874489,0.034854840293482924,-0.14831538052269388
60.660000000000004,0.03554855020313562,-0.1352334738727048,0.03546284661761159,-0.15049537641484648
60.67,0.03601546586607735,-0.13797194833878396,0.036055782428182116,-0.1526329841025458
60.68,0.03646852917967856,-0.14073198494180625,0.03663343451542054,-0.15472901059808494
60.69,0.036907462647772435,-0.143512128588667,0.0371955938204732,-0.1567840969323378
60.7,0.037331986826710274,-0.14631075685477754,0.037742055370288366,-0.1587988039402965
60.71,0.03774182049033626,-0.14912613610784226,0.03827261821927313,-0.1607737077010216
60.72,0.038136680807640544,-0.1519564039046811,0.038787085392103016,-0.16270937412677874
60.730000000000004,0.038516283531582506,-0.15479961007187243,0.03928526382374624,-0.16460646615145458
60.74,0.03888034319921671,-0.15765365785492894,0.039766964297655284,-0.16646555765453627
60.75,0.03922857334492903,-0.16051631310310155,0.040232001388934326,-0.16828714198028236
60.76,0.03956068672645404,-0.16338523766010385,0.040680193413369294,-0.17007170865517818
60.77,0.03987639556329871,-0.1662579420173952,0.04111136237893511,-0.17181972489366704
60.78,0.04017541183947957,-0.16913015802105152,0.0415253339358701,-0.17353174278292813
60.79,0.04045744780411636,-0.17199414689109832,0.04192193731747487,-0.17520849365518207
60.800000000000004,0.040722216725363976,-0.1748406515543005,0.04230100526841845,-0.17685077263487747
60.81,0.040969433797016806,-0.1776601166768359,0.042662373966569536,-0.17845936803944723
60.82,0.04119881708419166,-0.18044316587961215,0.04300588294342327,-0.18003508407971086
60.83,0.041410088461576774,-0.1831805633176285,0.0433313750058143,-0.18157866264439812
60.84,0.04160297452001553,-0.18586375440553343,0.04363869616370008,-0.1830907389290379
60.85,0.04177720744254693,-0.1884839889400115,0.04392769556477465,-0.18457193783472453
60.86,0.041932525839128924,-0.19103372690810927,0.04419822543477742,-0.18602278493098792
60.870000000000005,0.04206867553648423,-0.1935050658217481,0.044450141022982774,-0.18744380388837106
60.88,0.04218541033052519,-0.1958911153597713,0.04468330055236039,-0.1888354341183182
60.89,0.04228249268725633,-0.1981852617434503,0.04489756517962918,-0.1901979309360419
60.9,0.04235969442672039,-0.20038034500596386,0.04509279902549295,-0.191529624682364
60.910000000000004,0.042416797418682324,-0.20246951675677963,0.04526886937592941,-0.19282650174350124
60.92,0.042453594287377376,-0.20444548196348927,0.04542564707553782,-0.19408330843007537
60.93,0.04246988911555103,-0.20630147890406364,0.045563007034604856,-0.19529459121168583
60.94,0.04246549811854129,-0.2080311442347546,0.04568082878538979,-0.19645441562480476
60.95,0.04244025028485397,-0.2096282165969623,0.04577899707769247,-0.19755647222993278
60.96,0.042393987975743855,-0.21108733989624281,0.045857402476314174,-0.19859529840575368
60.97,0.04232656747389752,-0.2124032885468446,0.045915941950460275,-0.19956457808400746
60.980000000000004,0.042237859493175926,-0.21357130579576947,0.045954519494036464,-0.20045781817431027
60.99,0.042127749623342,-0.21458790321537807,0.04597304671771818,-0.2012702699408944
61.0,0.04199613870265617,-0.21544959558990187,0.04597144338628396,-0.2019962808080801
61.01,0.041842943174157224,-0.21615260519724153,0.04594963801263042,-0.2026286918144085
61.02,0.04166809541481969,-0.21669449476986058,0.04590756843523781,-0.20316386919540455
61.03,0.04147154400849244,-0.2170726865545306,0.0458451822840532,-0.20359711857961926
61.04,0.04125325401193146,-0.2172841890913569,0.04576243748877206,-0.20392181307081295
61.050000000000004,0.04101320720851152,-0.2173271575469748,0.04565930281287372,-0.20413426252596512
61.06,0.0407514023059052,-0.21719998876879448,0.04553575827708429,-0.20423089767321995
61.07,0.0404678551031345,-0.21690094752866057,0.0453917955508094,-0.2042071144052472
61.08,0.04016259864729141,-0.21642868596016465,0.04522741837428333,-0.20405889209350625
61.09,0.03983568335630643,-0.21578241745926294,0.04504264293741186,-0.2037833422436563
61.1,0.03948717709881072,-0.21496159630345782,0.044837498186626544,-0.20337772420404782
61.11,0.03911716524813083,-0.21396576708683046,0.044612026111637934,-0.20283898772760622
61.120000000000005,0.03872575071297339,-0.21279492787093202,0.04436628201901199,-0.2021649104707222
61.13,0.038313053930947645,-0.21144949462947837,0.04410033474838906,-0.20135400217732047
61.14,0.03787921282625993,-0.20993008291594284,0.04381426683406558,-0.20040484182031948
61.15,0.03742438273981949,-0.20823761297749296,0.04350817463606038,-0.19931641794692648
61.160000000000004,0.03694873632655775,-0.2063734500635217,0.043182168422994195,-0.19808858088447412
61.17,0.03645246341536093,-0.20433926203070069,0.042836372390809285,-0.1967216188855376
61.18,0.0359357708333683,-0.20213710086145778,0.04247092462095987,-0.1952165292339964
61.19,0.03539888218931416,-0.1997695361832662,0.04208597695962251,-0.19357545351132938
61.2,0.0348420376154198,-0.19723940576858473,0.04168169481433566,-0.1918009239840018
61.21,0.03426549348034954,-0.19454972405804227,0.04125825690487835,-0.18989559814831483
61.22,0.03366952208214956,-0.19170369907361018,0.04081585499417633,-0.18786233024606466
61.230000000000004,0.033054411322845915,-0.18870470988683313,0.04035469360252124,-0.18570412025812516
61.24,0.03242046436556454,-0.18555630384458582,0.03987498970593394,-0.18342412282184636
61.25,0.03176799927516265,-0.18226218344362335,0.03937697241998227,-0.18102562317467655
61.26,0.031097348643358357,-0.17882619765800128,0.03886088267018924,-0.17851203304954483
61.27,0.030408859199379606,-0.17525233169966123,0.03832697285009682,-0.1758868780757334
61.28,0.029702891407109154,-0.17154469735213224,0.03777550646802173,-0.1731537869848222
61.29,0.028979819049711454,-0.16770752303639241,0.037206757783661656,-0.1703164794215889
61.300000000000004,0.028240028802734102,-0.16374514410583574,0.036621011435723425,-0.1673787543678149
61.31,0.02748391979665566,-0.15966199314094137,0.03601856206175216,-0.16434447827698523
61.32,0.026711903169862824,-0.1554625904213974,0.035399713911333064,-0.16121757345409016
61.33,0.025924401613004633,-0.15115153451017943,0.03476478045383124,-0.1580020064990728
61.34,0.025121848905673285,-0.14673349303058314,0.034114083981818415,-0.15470177698217738
61.35,0.024304689446334373,-0.14221319361957668,0.033447955211316355,-0.1513209063434487
61.36,0.02347337777641769,-0.1375954151010053,0.03276673287996168,-0.14786342708981592
61.370000000000005,0.02262837809944849,-0.13288497887846987,0.03207076334416813,-0.1443333723190142
61.38,0.02177016379608234,-0.12808674057304523,0.03136040017632826,-0.1407347656153926
61.39,0.02089921693588634,-0.12320558191103431,0.030636003763059458,-0.13707161134979753
61.4,0.02001602778666795,-0.11824640300650283,0.029897940905458425,-0.1333478854221989
61.410000000000004,0.01912109432211912,-0.11321411513090367,0.02914658442228439,-0.1295675264648804
61.42,0.018214921728522303,-0.1081136331248894,0.028382312756945742,-0.12573442748357214
61.43,0.017298021911272974,-0.10294986798365838,0.027605509589116527,-0.12185242807880757
61.44,0.016370913001946135,-0.0977277204420069,0.026816563451755638,-0.1179253071671876
61.45,0.015434118866569086,-0.09245207437212355,0.026015867354276582,-0.11395677538739662
61.46,0.01448816861570389,-0.08712779185030345,0.02520381841345418,-0.10995044051280391
61.47,0.013533596116888745,-0.08175970700636842,0.02438081749313917,-0.1059098330234706
61.480000000000004,0.012570939510074462,-0.07635261888304307,0.023547268851775036,-0.10183841984474504
61.49,0.011600740726702632,-0.07091128678839198,0.022703579797299887,-0.09773957940530537
61.5,0.010623545012949315,-0.06544042516787828,0.02185016035052733,-0.09361659733210882
61.51,0.0096399004576152,-0.059944698843555494,0.02098742291781418,-0.08947266316338591
61.52,0.008650357525140689,-0.054428718536787005,0.02011578197335636,-0.08531086731462569
61.53,0.00765546859418644,-0.048897036634855305,0.019235653751401398,-0.08113419868448785
61.54,0.006655787502197581,-0.04335414348850412,0.018347455948715504,-0.07694553948167787
61.550000000000004,0.005651869096329076,-0.03780446363743069,0.017451607437600367,-0.07274766547357535
61.56,0.004644268791114212,-0.03225235191345828,0.01654852798942727,-0.06854324994800055
61.57,0.0036335421332425307,-0.026702090343775367,0.015638638008588158,-0.06433486045800874
61.58,0.0026202443737585878,-0.021157885407798536,0.014722358276987835,-0.060124957473982416
61.59,0.0016049300479737548,-0.015623864982476567,0.013800109709183533,-0.05591589517979892
61.6,0.0005881525633754859,-0.010104075646672955,0.012872313118150873,-0.05170992175999258
61.61,-0.00042953620420193114,-0.004602480382710123,0.011939388991612744,-0.0475091804799916
61.620000000000005,-0.0014475863059059638,0.0008770436621269705,0.011001757278835959,-0.043315710856537674
61.63,-0.0024654501064824124,0.00633070721793144,0.010059837187768369,-0.03913145023347906
61.64,-0.0034825826619748353,0.011754810772115369,0.009114046992360207,-0.034958235571660334
61.65,-0.004498442088324875,0.017145746285179172,0.008164803849886678,-0.030797805512364725
61.660000000000004,-0.005512489920703369,0.02249999875313807,0.007212523628064655,-0.026651802648432747
61.67,-0.006524191463420264,0.02781414762246813,0.006257620741734189,-0.022521776000444232
61.68,-0.00753301613027684,0.03308486806353778,0.005300507998856337,-0.018409183664357398
61.690000000000005,-0.00853843777523484,0.038308932108746745,0.004341596455561312,-0.014315395613405833
61.7,-0.00953993501329281,0.04348320966002908,0.0033812952799658737,-0.010241696629840041
61.71,-0.010536991531475961,0.048604669371003884,0.0024200116244665957,-0.006189289346863043
61.72,-0.011529096389849204,0.05367037940787979,0.0014581505062038526,-0.002159297379990324
61.730000000000004,-0.012515744312487647,0.05867750809380889,0.0004961146953837781,0.001847231471011815
61.74,-0.013496435968341783,0.06362332444041355,-0.0004656953888621727,0.005829321967994084
61.75,-0.014470678241946408,0.06850519857102864,-0.0014268817754054923,0.009786068145181546
61.76,-0.015437984493939665,0.07332060203942685,-0.002387049031164674,0.013716630001035178
61.77,-0.016397874811359976,0.0780671080485296,-0.003345804344596154,0.01762023018624944
61.78,-0.01734987624770742,0.08274239157325564,-0.004302757602961814,0.02149615070194928
61.79,-0.018293523052758276,0.08734422939210307,-0.0052575214637031594,0.02534372962100394
61.800000000000004,-0.01922835689213575,0.09187050003204919,-0.0062097114202486646,0.029162357844376267
61.81,-0.020153927056646637,0.09631918363147782,-0.0071589458625778086,0.03295147590337449
61.82,-0.02106979066140004,0.1006883617260163,-0.008104846132860605,0.03671057081765578
61.83,-0.021975512834736626,0.10497621696203313,-0.009047036576485357,0.04043917301787477
61.84,-0.022870666896998206,0.10918103274269722,-0.009985144588781351,0.04413685334091784
61.85,-0.023754834529179383,0.11330119281117568,-0.01091880065773564,0.047803220104778193
61.86,-0.024627605931505637,0.11733518077563476,-0.01184763840299492,0.05143791626924829
61.870000000000005,-0.02548857997198953,0.1212815795802291,-0.01277129461143523,0.05504061668782973
61.88,-0.026337364325021314,0.1251390709262469,-0.013689409269572808,0.05861102545545527
61.89,-0.027173575600057596,0.12890643464698726,-0.014601625593079641,0.06214887335592393
61.9,-0.02799683946047131,0.1325825480399375,-0.015507590053657844,0.06565391541224612
61.910000000000004,-0.02880679073263505,0.13616638515916246,-0.016406952403516202,0.06912592854248584
61.92,-0.02960307350531102,0.1396570160707519,-0.01729936569768177,0.07256470932305747
61.93,-0.030385341219429016,0.14305360607361772,-0.018184486314368586,0.07597007186089554
61.940000000000005,-0.031153256748326818,0.1463554148878683,-0.019061973973615146,0.07934184577539774
61.95,-0.03190649246854543,0.14956179581252174,-0.019931491754390605,0.08267987429053887
61.96,-0.032644730321259044,0.15267219485422057,-0.020792706110359382,0.0859840124371095
61.97,-0.03336766186443683,0.15568614982837203,-0.02164528688448204,0.08925412536463224
61.980000000000004,-0.03407498831582366,0.15860328943394325,-0.0224889073226204,0.09249008676208766
61.99,-0.03476642058684105,0.16142333230303946,-0.023323244086302812,0.09569177738625836
62.0,-0.0354416793074982,0.16414608602624736,-0.024147977264796082,0.09885908369616711
62.01,-0.036100494842423884,0.1667714461545698,-0.024962790386618507,0.10199189659178597
62.02,-0.0367426072981127,0.1692993951787301,-0.025767370430619437,0.10509011025492733
62.03,-0.037367766521493845,0.17173000148638903,-0.026561407836739877,0.10815362109000866
62.04,-0.03797573208993286,0.1740634182978386,-0.027344596516558448,0.11118232676215749
62.050000000000004,-0.038566273292767204,0.17629988258043924,-0.02811663386371838,0.11417612532993894
62.06,-0.03913916910449563,0.1784397139419321,-0.028877220764320477,0.11713491446984393
62.07,-0.039694208149727794,0.18048331350283878,-0.029626061607358912,0.12005859078952164
62.08,-0.04023118866001328,0.18243116274746757,-0.030362864295267168,0.12294704922665053
62.09,-0.04074991842602955,0.18428371327792914,-0.031087340254499708,0.12580018687341993
62.1,-0.041250214797503855,0.18603986574280482,-0.03179920444405378,0.1286179652490018
62.11,-0.041731904771065274,0.18769816454873023,-0.03249817536011268,0.13140036781909617
62.120000000000005,-0.04219482509937168,0.18925801624242614,-0.03318397505136369,0.1341469568569398
62.13,-0.04263882235649208,0.19071908815276128,-0.03385632916737554,0.13685688377810942
62.14,-0.043063752954276134,0.1920816650477295,-0.03451496703351515,0.13952936711039693
62.15,-0.04346948310869869,0.19334649786921076,-0.035159621720169155,0.14216396537931755
62.160000000000004,-0.04385588876149029,0.19451464740280838,-0.03579003009465794,0.14476021070256306
62.17,-0.044222855472879255,0.19558731868847018,-0.03640593286683556,0.1473176641900268
62.18,-0.04457027829041234,0.19656606470747376,-0.03700707462367944,0.14983621399929525
62.190000000000005,-0.04489806159486905,0.1974525344393061,-0.03759320385469697,0.15231550375637296
62.2,-0.045206118930505065,0.19824851090789042,-0.03816407298087042,0.15475524412499936
62.21,-0.04549437281981271,0.19895600531620172,-0.03871943837693524,0.1571554107584869
62.22,-0.04576275456106786,0.19957713914462244,-0.039259060379752166,0.15951596273431237
62.230000000000004,-0.046011204014591446,0.20011408077642573,-0.039782703298504876,0.1618366566173383
62.24,-0.04623966938036807,0.2005691358452556,-0.04029013543244989,0.16411733860984293
62.25,-0.04644810696262996,0.20094478578777014,-0.04078112908290501,0.16635802747450934
62.26,-0.04663648092060854,0.20124359517787865,-0.041255460555013446,0.16855873946161656
62.27,-0.046804763009159096,0.20146821507171975,-0.04171291015575476,0.170719505694968
62.28,-0.04695293232550302,0.20162091064581877,-0.04215326219110624,0.17284036231106642
62.29,-0.04708097515694812,0.20170124128083927,-0.04257630496135828,0.17492138738421292
62.300000000000004,-0.047188885038782775,0.2017065351486278,-0.04298183074659394,0.17696290712983262
62.31,-0.04727666298834818,0.20163371544986586,-0.04336963577543573,0.17896536586101794
62.32,-0.04734431780110415,0.20147977557657587,-0.04373952018355504,0.1809291915927559
62.33,-0.04739186634827299,0.20124180883794474,-0.0440912879702256,0.1828548258644834
62.34,-0.04741933385395676,0.2009173737765973,-0.04442474695529989,0.18474268489929935
62.35,-0.047426754132780524,0.20050450465018022,-0.04473970873773053,0.18659316630121214
62.36,-0.047414169797246344,0.20000116354632697,-0.045035988655216845,0.18840667678207446
62.370000000000005,-0.04738163242326428,0.19940648398280908,-0.0453134057463601,0.1901835386788066
62.38,-0.04732920267693069,0.19871903248633133,-0.04557178271758401,0.19192404865285528
62.39,-0.04725695041432649,0.1979384128139795,-0.0458109459145785,0.19362845140771287
62.4,-0.04716495474715128,0.19706404414521578,-0.04603072534037313,0.1952955799985597
62.410000000000004,-0.04705330412307534,0.19609450506845233,-0.04623095480940776,0.19692215272023952
62.42,-0.0469220964330149,0.1950289692312377,-0.04641147226946292,0.19850373597992235
62.43,-0.04677143911133983,0.19386642949400468,-0.04657212023711219,0.20003541419742013
62.440000000000005,-0.046601449226268285,0.19260610982645118,-0.046712746284079315,0.20151213050370856
62.45,-0.046412253553198154,0.19124753799540217,-0.046833203564098244,0.2029280498716776
62.46,-0.04620398861924245,0.18979054546408713,-0.046933351365483836,0.20427783935601926
62.47,-0.04597680071566653,0.18823532842057425,-0.04701305565628727,0.20555610055852705
62.480000000000004,-0.045730845886863124,0.18658206998734111,-0.04707218965559884,0.20675637092560584
62.49,-0.045466289891757196,0.18483163825245558,-0.047110634427342174,0.20787320337015863
62.5,-0.04518330810484955,0.18298577357328866,-0.04712827941657739,0.2089020694980237
62.51,-0.044882085379422614,0.18104561229980018,-0.04712502300574994,0.20983567453204094
62.52,-0.044562815904406396,0.17901290807939263,-0.04710077313811788,0.21066838506051014
62.53,-0.04422570302021699,0.17689014681270443,-0.04705544784938577,0.21139665373202074
62.54,-0.04387095901902638,0.17467875647562453,-0.046988975770587756,0.21201346338316268
62.550000000000004,-0.04349880496745964,0.17238066623529652,-0.046901296717164045,0.21251322050384633
62.56,-0.04310947050702859,0.1699984053247387,-0.04679236222225495,0.21289208151603634
62.57,-0.04270319362522388,0.1675341760631477,-0.04666213598981853,0.21314508926262024
62.58,-0.042280220434944574,0.16499005335048172,-0.04651059438247348,0.21326682297038793
62.59,-0.04184080495465825,0.162368504654464,-0.04633772691730953,0.2132530579386638
62.6,-0.041385208866011505,0.1596721846620152,-0.046143536693879834,0.2131001495211371
62.61,-0.040913701258844,0.15690360805991055,-0.045928040782731175,0.21280403786561633
62.620000000000005,-0.040426558377439865,0.15406535639905952,-0.04569127061485929,0.21236092602328663
62.63,-0.03992406335719789,0.1511603068255954,-0.045433272335237224,0.2117680259650311
62.64,-0.03940650594488408,0.14819135466024497,-0.04515410709620126,0.21102271560258754
62.65,-0.03887418221225914,0.14516139377216936,-0.0448538513185921,0.2101225061982574
62.660000000000004,-0.038327394260056845,0.1420736229860124,-0.044532596908437846,0.20906602977649713
62.67,-0.037766449905418865,0.13893129159076778,-0.0441904514049305,0.20785226579314486
62.68,-0.03719166235465907,0.1357378493943087,-0.04382753806309124,0.20648103652987654
62.690000000000005,-0.036603349853759105,0.13249711547491438,-0.043443995844970995,0.2049535568040429
62.7,-0.0360018353142475,0.12921298747212795,-0.04303997930995499,0.20327154300638484
62.71,-0.03538744592855457,0.12588934240276953,-0.04261565844622669,0.20143692421908166
62.72,-0.03476051278529825,0.12253004234502626,-0.0421712184740504,0.19945188129159958
62.730000000000004,-0.03412137048667694,0.11913891863097711,-0.041706859625547175,0.19731881773370621
62.74,-0.033470356768767966,0.11571976699601577,-0.041222796901506605,0.19504036373612915
62.75,-0.032807812125602014,0.11227633743623466,-0.04071925980603349,0.19261936247332526
62.76,-0.03213407943782376,0.10881232694565926,-0.04019649205980949,0.19005886419328807
62.77,-0.03144950360675058,0.10533137106711091,-0.03965475129281417,0.18736211710348422
62.78,-0.0307544311946367,0.10183703616586713,-0.03909430871735293,0.18453255823947876
62.79,-0.030049210071905398,0.09833281199517466,-0.038515448782433515,0.18157380020941843
62.800000000000004,-0.029334189072076338,0.09482210456706841,-0.0379184688106612,0.17848962038314517
62.81,-0.02860971765509854,0.09130822921854433,-0.03730367861879455,0.17528394968324404
62.82,-0.02787614557977238,0.08779440405289785,-0.03667140012309798,0.17196086061841623
62.83,-0.02713382258591218,0.08428374366869619,-0.036021966930676524,0.16852455520764648
62.84,-0.026383098086863777,0.08077925328697758,-0.03535572391800854,0.1649793525745677
62.85,-0.025624320872961143,0.07728382324360389,-0.03467302679791461,0.16132967642015114
62.86,-0.024857838826457486,0.07380022389132355,-0.03397424167621716,0.15758004236537665
62.870000000000005,-0.024083998648437178,0.07033110091122238,-0.0332597445993555,0.15373504526308474
62.88,-0.02330314559816675,0.0668789710538077,-0.03252992109422375,0.14979934652218074
62.89,-0.022515623245300508,0.06344621831674782,-0.03178516570149813,0.14577766151276597
62.9,-0.02172177323531972,0.06003509056935394,-0.03102588150370979,0.1416747471047571
62.910000000000004,-0.020921935068530746,0.05664769662988449,-0.030252479649307055,0.13749538939665615
62.92,-0.020116445892905,0.05328600379997363,-0.02946537887393053,0.13324439168477184
62.93,-0.019305640311006112,0.049951835858772456,-0.028665005020099905,0.12892656272151012
62.940000000000005,-0.018489850201190053,0.0466468715165671,-0.02785179055648257,0.12454670530704927
62.95,-0.01766940455323008,0.043372643326359595,-0.027026174097879857,0.12010960525533326
62.96,-0.01684462931846853,0.04013053704901688,-0.026188599927028988,0.11562002077131799
62.97,-0.01601584727454698,0.03692179146647834,-0.02533951751927813,0.11108267227242613
62.980000000000004,-0.015183377904734088,0.033747498634737784,-0.02447938107114591,0.10650223268317367
62.99,-0.014347537291817224,0.030608604567201825,-0.02360864903373039,0.10188331822780813
63.0,-0.013508638026478647,0.0275059103368788,-0.022727783651882476,0.09723047974177541
63.01,-0.012666989130050139,0.024440073584385894,-0.021837250510005554,0.09254819451884283
63.02,-0.011822895991482058,0.021411610417436007,-0.02093751808529113,0.08784085870672433
63.03,-0.010976660318336873,0.01842089768578393,-0.020029057309144165,0.08311278026036294
63.04,-0.010128580101572712,0.015468175615080914,-0.019112341137496523,0.0783681724582142
63.050000000000004,-0.0092789495938596,0.012553550558774145,-0.0181878441304434,0.07361115469744893
63.06,-0.008428059301156603,0.009676997742261743,-0.017256042041089582,0.06884575901641432
63.07,-0.007576195987229433,0.006838365660897594,-0.01631741141446348,0.06407589134259356
63.08,-0.006723642690694317,0.004037380339531096,-0.015372429198241111,0.05930533291598309
63.09,-0.005870678754175057,0.0012736489306411428,-0.014421572365691944,0.05453774948893635
63.1,-0.005017579865167414,-0.0014533355855907374,-0.013465317550617854,0.049776683098060895
63.11,-0.004164618108183742,-0.004144189938029393,-0.012504140694512673,0.045025551924544126
63.120000000000005,-0.0033120620277014303,-0.006799635679187102,-0.011538516706218721,0.04028764686154033
63.13,-0.0024601767014453104,-0.009420494222227693,-0.010568919134284347,0.03556613045599056
63.14,-0.0016092238234950722,-0.012007681692805347,-0.009595819852189377,0.030864035405467415
63.15,-0.0007594617967207393,-0.014562203999505747,-0.008619688756464171,0.026184266795186137
63.160000000000004,8.88541659759713e-05,-0.017085151113190953,-0.007640993477728882,0.021529598614426815
63.17,0.000935471932175557,-0.019577691184447465,-0.006660199104850876,0.01690267148606818
63.18,0.0017801423327765769,-0.02204106518804448,-0.005677767922319479,0.012305995312110045
63.190000000000005,0.002622619037719093,-0.024476581239187844,-0.004694159160722956,0.007741950242546859
63.2,0.0034626584251397524,-0.026885608855362945,-0.0037098287601970838,0.003212787620406601
63.21,0.004300019444544696,-0.02926957319555411,-0.0027252291467365973,-0.0012793686021695203
63.22,0.005134463474568211,-0.03162994927573704,-0.0017408090212308956,-0.0057325202580968985
63.230000000000004,0.005965754175892442,-0.03396825618723642,-0.000757013161057615,-0.010144793064180322
63.24,0.006793657339909761,-0.03628605132684606,0.0002257177659561135,-0.014514434512134914
63.25,0.007617940733697418,-0.03858492465743628,0.0012069473754189428,-0.018839811541870068
63.26,0.008438373941875563,-0.04086649301066021,0.0021862437283411465,-0.02311940803501087
63.27,0.00925472820592134,-0.043132394446893756,0.0031631794814328575,-0.027351822141550207
63.28,0.01006677626149287,-0.04538428268378318,0.0041373320260041325,-0.031535763463970266
63.29,0.01087429217432104,-0.0476238216061729,0.005108283615749046,-0.03567005011614063
63.300000000000004,0.0116770511752148,-0.0498526798675943,0.006075621483709066,-0.03975360567650664
63.31,0.012474829494714493,-0.05207252559399666,0.007038937948721251,-0.04378545605256251
63.32,0.013267404197919594,-0.05428502126561595,0.007997830511665261,-0.04776472627795091
63.33,0.014054553019996096,-0.056491818703463065,0.0089519019418304,-0.05169063724994849
63.34,0.014836054202875822,-0.05869455389689324,0.009900760353729266,-0.055562502408041274
63.35,0.015611686333642792,-0.06089484223866172,0.010844019274689861,-0.05937972440610676
63.36,0.01638122818508246,-0.06309427394051728,0.011781297703559374,-0.06314179176765246
63.370000000000005,0.01714445855885831,-0.06529440946400558,0.012712220160854064,-0.06684827552995123
63.38,0.017901156131757027,-0.06749677515558634,0.013636416730691027,-0.07049882589744794
63.39,0.018651099305443647,-0.06970285900064573,0.014553523094835822,-0.07409316890976654
63.4,0.019394066060139024,-0.0719141065427163,0.015463180559199496,-0.0776311031351707
63.410000000000004,0.020129833812630463,-0.07413191694802884,0.016365036073114854,-0.08111249639617073
63.42,0.020858179278999963,-0.07635763922750523,0.01725874224171937,-0.08453728253474488
63.43,0.021578878342445342,-0.07859256861222211,0.01814395733176758,-0.08790545822296203
63.440000000000005,0.022291705926553426,-0.08083794308564918,0.019020345271191588,-0.09121707982441242
63.45,0.02299643587436475,-0.08309494007228635,0.01988757564272301,-0.09447226031087348
63.46,0.023692840833559912,-0.08536467328382655,0.02074532367188405,-0.09767116623804135
63.47,0.024380692148076567,-0.08764818972293445,0.02159327020964977,-0.10081401478341812
63.480000000000004,0.025059759756451788,-0.08994646684526768,0.02243110171007719,-0.1039010708488392
63.49,0.025729812097172344,-0.09226040987973293,0.0232585102031901,-0.10693264422955717
63.5,0.02639061602129224,-0.09459084930724898,0.02407519326340266,-0.10990908685124681
63.51,0.027041936712567344,-0.0969385384979374,0.02488085397375704,-0.11283079007581842
63.52,0.027683537615339426,-0.0993041515064658,0.025675200886244205,-0.11569818207648937
63.53,0.028315180370384795,-0.1016882810254228,0.026457947978469676,-0.11851172528215158
63.54,0.0289366247589279,-0.10409143649595172,0.027228814606919366,-0.1212719138907539
63.550000000000004,0.02954762865500394,-0.10651404237521231,0.027987525457073587,-0.12397927145105221
63.56,0.03014794798633944,-0.10895643655958953,0.028733810490610617,-0.12663434851184366
63.57,0.03073733668874726,-0.11141936022403356,0.02946740489034693,-0.12923770695046718
63.58,0.0313155465798402,-0.11390558123979419,0.030188049005246808,-0.13178987076147494
63.59,0.031882327134817146,-0.116417548887524,0.030895488279663444,-0.13429192730767706
63.6,0.03243742528101661,-0.11895632806537929,0.0315894731449093,-0.1367453063798256
63.61,0.032980585285858566,-0.12152238028378637,0.03226975888937885,-0.1391512240174435
63.620000000000005,0.033511548715702486,-0.12411572043740085,0.03293610553634752,-0.14151077053444333
63.63,0.03403005443984473,-0.12673600081860828,0.0335882777389705,-0.14382481705444317
63.64,0.03453583866870721,-0.129382630521594,0.03422604468996219,-0.14609419036826335
63.65,0.035028635013519084,-0.13205494203718926,0.03484918003608593,-0.14831977277184097
63.660000000000004,0.035508174564275886,-0.1347519524296124,0.03545746179770859,-0.1505022221647156
63.67,0.035974185989728014,-0.13747251692973103,0.036050672298587286,-0.1526421885897089
63.68,0.036426395653106514,-0.14021543948858226,0.0366285980952355,-0.15474049209657093
63.690000000000005,0.03686452774036244,-0.14297930222298375,0.037191029903360213,-0.15679778085089727
63.7,0.03728830440553199,-0.14576251780805977,0.037737762532128585,-0.15881461575601213
63.71,0.037697445932299165,-0.14856338434372257,0.038268594825727933,-0.1607915712598342
63.72,0.038091670908635085,-0.15138006506138718,0.03878332960624444,-0.16272921349795696
63.730000000000004,0.03847069641296513,-0.15421063572410593,0.03928177361369667,-0.16462820568799885
63.74,0.038834238211766174,-0.1570530249440129,0.039763737444221944,-0.166489121172769
