t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
51.54,-0.06018644226666181,0.37133763528067765,-0.055084569876163815,0.34068253063834897
51.550000000000004,-0.06106385437548628,0.3768044567673957,-0.05637546623584515,0.3482436832273241
51.56,-0.06190352967527463,0.3820758854986891,-0.05763146032285119,0.3556121526766873
51.57,-0.06270494325447656,0.38715042037404157,-0.058851817476670475,0.3627862766969741
51.58,-0.06346758991000556,0.3920266125188755,-0.06003582248691999,0.3697644761088262
51.59,-0.0641909842915873,0.3967030624554281,-0.06118277975051295,0.376545249806341
51.6,-0.06487466104118869,0.40117841738633353,-0.06229201342107205,0.3831271698332791
51.61,-0.06551817492779623,0.4054513685935105,-0.06336286755107895,0.38950887657817634
51.620000000000005,-0.06612110097780176,0.40952064895484763,-0.06439470622723929,0.39568907409379167
51.63,-0.06668303460124533,0.41338503058069187,-0.06538691369952915,0.401666525545789
51.64,-0.06720359171414822,0.41704332257229937,-0.06633889450437702,0.4074400487949544
51.65,-0.06768240885716086,0.42049436890389924,-0.06725007358242113,0.4130085121168269
51.660000000000004,-0.06811914331073281,0.42373704643006815,-0.06811989639126868,0.41837083006209264
51.67,-0.06851347320700919,0.4267702630199588,-0.06894782901366885,0.4235259594607121
51.68,-0.0688650976386302,0.42959295581967516,-0.0697333582614982,0.42847289557236534
51.69,-0.06917373676461613,0.4322040896442292,-0.07047599177594085,0.4332106683854188
51.7,-0.0694391319134891,0.4346026555001594,-0.07117525812423238,0.4377383390663191
51.71,-0.06966104568378209,0.43678766924006435,-0.07183070689332055,0.4420549965610433
51.72,-0.06983926227613847,0.4387505865560846,-0.07244190876003086,0.4461604266530426
51.730000000000004,-0.06997358960781347,0.44043719331133957,-0.07300845540051348,0.4500584897894577
51.74,-0.07006386296483195,0.4418213655704978,-0.07352995926130258,0.45375056505082834
51.75,-0.07010994727664802,0.4429058944450544,-0.07400605345141358,0.457235472492094
51.76,-0.07011173757567729,0.44368813937107354,-0.07443639179458911,0.4605125256835489
51.77,-0.07006915905668051,0.4441686093059555,-0.0748206489159809,0.46358077052947305
51.78,-0.06998216712312966,0.44434667196035993,-0.075158520328891,0.4664393633635459
51.79,-0.06985074739674645,0.4442226983981711,-0.075449722523852,0.4690873793060741
51.800000000000004,-0.06967491570224998,0.4437969878676412,-0.07569399305917014,0.471523905279548
51.81,-0.069454718021584,0.4430703011126699,-0.07589109065362522,0.4737479913618457
51.82,-0.06919023042095551,0.44204358726148363,-0.076040795281169,0.47575867419651574
51.83,-0.06888155894979635,0.4407181083843988,-0.07614290826774621,0.4775549666493351
51.84,-0.06852883951369658,0.43909534843866227,-0.07619725238979322,0.47913587379184835
51.85,-0.06813223772317112,0.437177019016111,-0.07620367197336764,0.48050040787206294
51.86,-0.06769194882149505,0.4349617634263594,-0.07616203332596516,0.4816367955112802
51.870000000000005,-0.0672081986507402,0.4324193505473697,-0.07607222856430693,0.482440486036061
51.88,-0.06668124561923049,0.4295352658284667,-0.07593418272037425,0.482856059211271
51.89,-0.06611138186894094,0.42631424964545234,-0.07574785839043995,0.4828884701690547
51.9,-0.06549893326604418,0.42275830605452813,-0.07551325672407232,0.4825332153604798
51.910000000000004,-0.06484425908573392,0.41887139934639017,-0.07523041751902593,0.48179125445719523
51.92,-0.06414775166615876,0.41465710963202784,-0.07489941929337274,0.480661596932044
51.93,-0.0634098360188175,0.4101197877133208,-0.07452037929205696,0.47914500081659894
51.94,-0.06263096940301424,0.4052639618210829,-0.07409345344884873,0.47724211962275626
51.95,-0.06181164086219053,0.4000946183874519,-0.07361883629360488,0.4749544270860186
51.96,-0.06095237072488542,0.3946170432766023,-0.07309676081041243,0.4722837428934402
51.97,-0.06005371007071169,0.3888368837561255,-0.07252749824461684,0.46923246440763877
51.980000000000004,-0.05911624016291729,0.3827601000079781,-0.07191135786034548,0.4658034472961051
51.99,-0.05814057184862112,0.3763929678469603,-0.07124868664867087,0.4620000435184047
52.0,-0.05712734492816966,0.36974205846930563,-0.07053986898761291,0.45782607811670945
52.01,-0.05607722749487354,0.3628142284593101,-0.0697853262543117,0.4532858512848091
52.02,-0.05499091524659635,0.3556166009492998,-0.0689855163906616,0.4483841081036864
52.03,-0.05386913077069118,0.34815655374337906,-0.0681409334237136,0.4431260432981341
52.04,-0.052712622803742545,0.3404417032532223,-0.06725210694168952,0.43751728565826986
52.050000000000004,-0.0515221654676273,0.3324798885805463,-0.06631960152681868,0.43156388071408125
52.06,-0.05029855748350338,0.32427915535324703,-0.06534401614669334,0.4252722734507526
52.07,-0.049042621365324064,0.3158477398816022,-0.06432598350576514,0.41864929450902244
52.08,-0.04775520259447114,0.3071940533359169,-0.06326616935838877,0.41170214773458397
52.09,-0.04643716877710974,0.2983266652126986,-0.06216527178492353,0.40443839002206194
52.1,-0.0450894087859006,0.2892542869203371,-0.06102402043271933,0.3968659123258076
52.11,-0.04371283188770983,0.2799857555334614,-0.05984317572388405,0.38899292148717235
52.120000000000005,-0.042308366858943604,0.2705300175157208,-0.05862352803172811,0.380827920042043
52.13,-0.040876961090132,0.26089611261149703,-0.05736589682785371,0.37237968638588964
52.14,-0.0394195796813679,0.25109315798335397,-0.056071129801795974,0.36365725765247464
52.15,-0.037937204530186994,0.2411303324766919,-0.054740101955109643,0.35466990843741
52.160000000000004,-0.03643083341345905,0.23101686110640368,-0.05337371467195453,0.3454271292714106
52.17,-0.03490147906483382,0.22076199991110196,-0.051972894768285066,0.3359386064636134
52.18,-0.03335016824925569,0.2103750211074857,-0.05053859352170631,0.32621420129339684
52.19,-0.03177794083602402,0.19986519863828683,-0.04907178568405532,0.31626392949237014
52.2,-0.030185848871840934,0.18924179411852338,-0.047573468478767714,0.30609794064651136
52.21,-0.028574955655244535,0.17851404322426523,-0.04604466058507836,0.2957264978913536
52.22,-0.026946334813784535,0.1676911425468266,-0.04448640111108654,0.2851599577898652
52.230000000000004,-0.025301069385248603,0.15678223694016685,-0.04289974855769077,0.27440875054398284
52.24,-0.023640250904195692,0.14579640738388788,-0.041285779775368125,0.263483360557945
52.25,-0.02196497849500739,0.1347426593818066,-0.03964558891573456,0.25239430743276825
52.26,-0.02027635797260891,0.12362991191344905,-0.037980286379780764,0.24115212743474237
52.27,-0.018575500951955422,0.11246698695310411,-0.036290997764629906,0.22976735549305533
52.28,-0.016863523967330377,0.1012625995680337,-0.03457886281060917,0.2182505077693573
52.29,-0.015141547602432014,0.09002534860523193,-0.03284503435037161,0.20661206484178585
52.300000000000004,-0.013410695632179127,0.07876370797324558,-0.031090677261740446,0.19486245553969497
52.31,-0.011672094177096677,0.06748601852325556,-0.02931696742588504,0.18301204146188074
52.32,-0.009926870871085675,0.05620048053102365,-0.02752509069236776,0.1710711022063721
52.33,-0.008176154043325005,0.04491514677942263,-0.025716241852529822,0.1590498213356525
52.34,-0.006421071914989149,0.03363791623844253,-0.02389162362261099,0.14695827309696638
52.35,-0.00466275181140324,0.02237652833835844,-0.02205244563792228,0.13480640991314397
52.36,-0.0029023193902078842,0.011138557828734557,-0.02019992345931318,0.12260405065548267
52.370000000000005,-0.0011408978860340696,-6.858978467816704e-05,-0.01833527759309777,0.11036086970618553
52.38,0.0006203926278553618,-0.011237682235995737,-0.01645973252552389,0.09808638681430332
52.39,0.002380435960570506,-0.02236166393955498,-0.01457451577279185,0.08578995774543309
52.4,0.004138120506903441,-0.0334336588882812,-0.01268085694754795,0.07348076572218452
52.410000000000004,0.005892339932658917,-0.04444697302422749,-0.010779986842701133,0.06116781364915269
52.42,0.007641993841777352,-0.055395096097402785,-0.0088731365333315,0.048859917113267294
52.43,0.009385988425066716,-0.06627170302946307,-0.006961536497382433,0.03656569814757155
52.44,0.011123237090416245,-0.07707065480007771,-0.005046415755752258,0.024293579743962904
52.45,0.012852661074403207,-0.08778599887450875,-0.0031290010323260097,0.012051781098128546
52.46,0.014573190035261504,-0.09841196919142885,-0.0012105159344160995,-0.00015168643226250525
52.47,0.016283762627213805,-0.10894298573100344,0.0007078198459917547,-0.01230902267683974
52.480000000000004,0.017983327056214776,-0.11937365368303643,0.0026247913098590733,-0.024412641331822936
52.49,0.01967084161719638,-0.1296987622359682,0.004539188907320044,-0.03645517199320268
52.5,0.021345275212937186,-0.1399132830073257,0.0064498092723149604,-0.0484294615690422
52.51,0.02300560785471635,-0.15001236813636154,0.00835545593549668,-0.06032857509715315
52.52,0.024650831144951785,-0.15999134806007548,0.010254940015332966,-0.07214579599525554
52.53,0.02627994874204105,-0.16984572899297584,0.012147080887386133,-0.08387462577144993
52.54,0.027891976807662828,-0.17957119013179101,0.014030706831803555,-0.09550878322328143
52.550000000000004,0.029485944436827383,-0.1891635806051561,0.015904655659102786,-0.1070422031540508
52.56,0.031060894070973184,-0.1986189161889817,0.017767775314385573,-0.11846903463512473
52.57,0.032615881894448154,-0.2079333758068871,0.019618924460157516,-0.12978363884314553
52.58,0.03414997821472684,-0.2171032978357374,0.02145697303797318,-0.14098058650074435
52.59,0.03566226782673173,-0.2261251762351156,0.023280802809166744,-0.15205465494926473
52.6,0.0371518503616515,-0.23499565651929866,0.025089307874963242,-0.16300082488158008
52.61,0.03861784062065681,-0.24371153159024747,0.02688139517630037,-0.1738142767625833
52.620000000000005,0.04005936889393695,-0.252269737448705,0.028655984973720773,-0.184490386964459
52.63,0.041475581265481704,-0.26066734880095555,0.030412011307724023,-0.19502472364309714
52.64,0.042865639904051345,-0.2689015745773489,0.03214842243999253,-0.20541304238138747
52.65,0.04422872334078661,-0.2769697533785397,0.033864181275928044,-0.21565128162431899
52.660000000000004,0.045564026733909135,-0.28486934886495874,0.035558265768957646,-0.22573555792993252
52.67,0.046870762120978716,-0.2925979451035612,0.03722966930708466,-0.23566216105946247
52.68,0.04814815865917007,-0.30015324188667536,0.038877401082176806,-0.245427548928869
52.69,0.04939546285403859,-0.3075330500354707,0.04050048644249696,-0.25502834244329686
52.7,0.05061193877724614,-0.31473528670155176,0.04209796722899371,-0.26446132023480856
52.71,0.05179686827371263,-0.3217579706783385,0.0436689020958787,-0.2737234133229614
52.72,0.052949551158667056,-0.32859921773402545,0.04521236681602393,-0.28281169971672593
52.730000000000004,0.054069305405061246,-0.33525723597694335,0.04672745457172009,-0.291723398975321
52.74,0.05515546732180793,-0.34173032126381964,0.048213276231338746,-0.30045586674454894
52.75,0.05620739172330721,-0.34801685266056365,0.04966896061244482,-0.30900658928430597
52.76,0.057224452090707645,-0.35411528796503566,0.051093654731906336,-0.31737317800191767
52.77,0.05820604072535394,-0.3600241593003384,0.0524865240435474,-0.3255533640051287
52.78,0.05915156889485905,-0.3657420687869589,0.05384675266388832,-0.3335449926875708
52.79,0.06006046697223294,-0.37126768430140855,0.05517354358651371,-0.34134601835873324
52.800000000000004,0.060932184568488305,-0.3765997353286538,0.056466118885605064,-0.34895449892954417
52.81,0.061766190659143405,-0.3817370089150731,0.05772371990916725,-0.35636859066390786
52.82,0.0625619737050164,-0.38667834572833193,0.05894560746247409,-0.36358654300570337
52.83,0.06331904176771136,-0.3914226362300687,0.06013106198224811,-0.3706066934900306
52.84,0.06403692262017326,-0.395968816967012,0.061279383702082586,-0.3774274627467564
52.85,0.06471516385268211,-0.40031586698563804,0.06238989280960443,-0.3840473496037277
52.86,0.06535333297464319,-0.404462804375173,0.063461929595866,-0.39046492629640683
52.870000000000005,0.06595101751251747,-0.40840868294358823,0.06449485459744364,-0.3966788337900101
52.88,0.06650782510422379,-0.4121525890305801,0.0654880487317092,-0.4026877772197494
52.89,0.06702338359032572,-0.41569363846160123,0.06644091342572957,-0.40849052145416354
52.9,0.06749734110231219,-0.41903097364654696,0.0673528707392356,-0.41408588678608216
52.910000000000004,0.06792936614825369,-0.422163760826505,0.06822336348209053,-0.41947274475525853
52.92,0.06831914769611146,-0.42509118747179186,0.06905185532667395,-0.42465001410632813
52.93,0.06866639525495617,-0.4278124598343088,0.06983783091558353,-0.429616656885306
52.94,0.06897083895433968,-0.4303268006569844,0.0705807959650439,-0.4343716746774958
52.95,0.06923222962204512,-0.4326334470431292,0.07128027736439682,-0.43891410498934824
52.96,0.06945033886042729,-0.4347316484881105,0.07193582327203335,-0.44324301777650404
52.97,0.06962495934179053,-0.4366135289483287,0.07254700318857218,-0.44735814524143075
52.980000000000004,0.06975590687614615,-0.43822518034030356,0.07311340786994698,-0.45126332621011755
52.99,0.06984302405683167,-0.4395397837903341,0.07363464909838867,-0.45496000950680004
53.0,0.06988618256519841,-0.4405600843889777,0.07411035957090695,-0.458447032912251
53.01,0.06988528363902101,-0.441283683527389,0.0745401929493786,-0.4617237052543509
53.02,0.06984025811871418,-0.44171117080072286,0.07492382394667668,-0.4647890848794291
53.03,0.06975106648086338,-0.44184205781773256,0.07526094841253729,-0.4676423378604915
53.04,0.06961769883653583,-0.4416768098231777,0.07555128342134933,-0.47028255581548367
53.050000000000004,0.06944017490578763,-0.44121582746196186,0.07579456736105447,-0.47270884451099676
53.06,0.06921854396288549,-0.44045995337859345,0.07599056002384082,-0.4749202765123253
53.07,0.06895288475528807,-0.43941021464716373,0.07613904269855389,-0.4769159127236944
53.08,0.06864330539525035,-0.4380679474274709,0.07623981826510663,-0.4786947891019777
53.09,0.0682899432250121,-0.43643473121164666,0.0762927112910215,-0.4802559198103078
53.1,0.06789296465532416,-0.43451242232204945,0.07629756813047332,-0.4815982887136913
53.11,0.06745256507090817,-0.4323001096696987,0.07625425732569481,-0.48271114546706173
53.120000000000005,0.06696896976930547,-0.4297676512628249,0.07616267338424763,-0.4834899554880327
53.13,0.06644243593917505,-0.4268997676514523,0.07602274393882885,-0.48387687390689516
53.14,0.0658732538700205,-0.42370100889156465,0.07583443452929585,-0.48387641401949855
53.15,0.06526174696497584,-0.4201734667396196,0.07559774964703733,-0.4834845351245102
53.160000000000004,0.06460827142765277,-0.4163210356101995,0.07531273281386337,-0.48270225557532387
53.17,0.06391321591928953,-0.4121472613594722,0.07497946663473021,-0.4815288215602582
53.18,0.0631770011753126,-0.4076564086105568,0.07459807278701086,-0.47996513291425646
53.19,0.062400079588001534,-0.4028529132926223,0.0741687119650699,-0.47801202600365
53.2,0.061582934753072686,-0.3977416460387546,0.07369158377046346,-0.4756711422211164
53.21,0.06072608098257045,-0.39232776386906576,0.0731669265524697,-0.47294448490162555
53.22,0.05983006278440096,-0.3866167678577821,0.07259501719702714,-0.46983463473979287
53.230000000000004,0.058895454309951065,-0.3806144592103974,0.07197617086552037,-0.4663446420445621
53.24,0.0579228587708062,-0.37432693968747643,0.07131074068349191,-0.4624780587359885
53.25,0.05691290782597415,-0.3677605933733531,0.07059911738055027,-0.45823891497996005
53.26,0.05586626094078935,-0.36092207766252526,0.06984172888184502,-0.4536317240511153
53.27,0.05478360471888478,-0.3538183042427828,0.0690390398522453,-0.4486614527369336
53.28,0.05366565220872631,-0.3464564269010207,0.06819155119472303,-0.4433335169170408
53.29,0.05251314218612651,-0.33884382729831664,0.06729979950407619,-0.4376537708089859
53.300000000000004,0.05132683841413709,-0.33098810021358005,0.06636435647702887,-0.43162849340043913
53.31,0.050107528881851965,-0.32289703649249113,0.06538582828031558,-0.42526436499964654
53.32,0.048856025023721855,-0.3145786079927252,0.06436485487863108,-0.4185684524484908
53.33,0.047573160920923334,-0.30604095264242465,0.06330210932409026,-0.4115481945212494
53.34,0.04625979248630391,-0.2972923584943356,0.062198297008814386,-0.4042113823880697
53.35,0.04491679663445523,-0.2883412487265029,0.061054154882384415,-0.39656614380144606
53.36,0.043545070438466595,-0.2791961653379572,0.059870450636035376,-0.3886209202011876
53.370000000000005,0.042145530274956176,-0.2698657531767582,0.058647981855714626,-0.38038444468017096
53.38,0.040719110958954224,-0.260358744980522,0.05738757514610877,-0.37186572367551574
53.39,0.039266764870157095,-0.25068394620949863,0.0560900852276145,-0.3630740163762881
53.4,0.037789461072062935,-0.24085022002423154,0.0547563940082872,-0.35401881348050174
53.410000000000004,0.03628818442548175,-0.2308664725800559,0.05338740963287762,-0.3447098159788972
53.42,0.034763934697887126,-0.220741638740879,0.051984065511066595,-0.33515691433890527
53.43,0.03321772567003067,-0.21048466815069494,0.05054731932699024,-0.3253701675698024
53.44,0.03165058424123048,-0.20010451104223437,0.04907815203223518,-0.31535977943773
53.45,0.030063549534716818,-0.18961010509993398,0.047577566824518976,-0.3051360781060139
53.46,0.028457672004346683,-0.17901036285757305,0.04604658811414983,-0.2947094961109657
53.47,0.026834012543961464,-0.16831415927979232,0.04448626048030301,-0.2840905493742505
53.480000000000004,0.02519364160060882,-0.1575303199577296,0.04289764761916775,-0.273289817065566
53.49,0.02353763829280607,-0.14666760976252025,0.04128183128598939,-0.2623179216470533
53.5,0.021867089534977322,-0.13573472207691148,0.03963991023298495,-0.25118550957086766
53.51,0.020183089169128726,-0.12474026855418771,0.03797299914506238,-0.2399032324085171
53.52,0.018486737104786367,-0.11369276944911522,0.03628222757521875,-0.2284817286052296
53.53,0.016779138468152075,-0.10260064451713387,0.034568738881435704,-0.21693160584211008
53.54,0.015061402761384754,-0.09147220449489887,0.03283368916682678,-0.20526342407805817
53.550000000000004,0.01333464303284977,-0.08031564316341636,0.03107824622472369,-0.1934876792916969
53.56,0.011599975059128393,-0.06913902999679174,0.029303588490318066,-0.1816147879625593
53.57,0.00985851653950936,-0.057950303395404495,0.027510904000402174,-0.1696550723142866
53.58,0.00811138630364026,-0.04675726450039766,0.025701389362673823,-0.15761874634410789
53.59,0.00635970353294931,-0.035567571584589536,0.0238762487359935,-0.14551590265522865
53.6,0.004604586996388245,-0.02438873501188919,0.022036692822901504,-0.13335650010621136
53.61,0.002847154301001851,-0.013228112756790755,0.020183937875619496,-0.12115035228617554
53.620000000000005,0.001088521157761968,-0.0020929064720892794,0.01831920471668057,-0.10890711682126138
53.63,-0.0006701993369448352,0.009009841907174167,0.01644371777524699,-0.09663628551355227
53.64,-0.0024278974038402807,0.020073253038144813,0.014558704140092875,-0.08434717531023607
53.65,-0.004183467267007369,0.031090612538111538,0.012665392630145546,-0.0720489200971608
53.660000000000004,-0.005935807823638522,0.042055372863046545,0.010765012883397243,-0.05975046330783067
53.67,-0.007683823297099379,0.05296115471402203,0.008858794464917781,-0.04746055133573435
53.68,-0.009426423873165828,0.06380174799063532,0.006947965994617801,-0.035187727735281366
53.69,-0.011162526319350144,0.07457111231035173,0.005033754295335039,-0.022940328193849883
53.7,-0.012891054587260597,0.0852633771142767,0.003117383561737766,-0.010726476255366827
53.71,-0.014610940397993393,0.09587284137945648,0.0012000745504657023,0.0014459202264848652
53.72,-0.016321123810585224,0.10639397295892467,-0.000716956208144467,0.013569171928975445
53.730000000000004,-0.018020553773595842,0.11682140757044257,-0.0026324971764719414,0.025635810220293095
53.74,-0.019708188659927944,0.12714994745542613,-0.0045453425539534326,0.037638588665359365
53.75,-0.021382996785013344,0.137374559729085,-0.00645429299921032,0.0495704839054013
53.76,-0.02304395690854259,0.14749037444344756,-0.00835815632987799,0.06142469593999055
53.77,-0.0246900587199249,0.1574926823839709,-0.010255748200116264,0.07319464784117992
53.78,-0.026320303307705708,0.1673769326209842,-0.012145892755833847,0.08487398492977316
53.79,-0.02793370361318704,0.1771387298361512,-0.014027423267714665,0.09645657344426128
53.800000000000004,-0.029529284868517962,0.18677383144461326,-0.01589918274218377,0.10793649873302096
53.81,-0.031106085019546006,0.19627814453195475,-0.01776002451049775,0.11930806300056644
53.82,-0.03266315513373695,0.2056477226258107,-0.019608812796188927,0.13056578263831403
53.83,-0.03419955979348389,0.21487876232032826,-0.021444423261134365,0.14170438517026546
53.84,-0.035714377475147024,0.22396759977189246,-0.02326574353055779,0.15271880584344383
53.85,-0.03720670091417304,0.23291070708341954,-0.025071673697308762,0.16360418389253822
53.86,-0.03867563745665745,0.2417046885939012,-0.026861126805795204,0.17435585850753305
53.870000000000005,-0.04012030939771897,0.25034627708978163,-0.028633029315974817,0.18496936453238683
53.88,-0.04153985430706749,0.258832329952826,-0.03038632154783771,0.19544042792213778
53.89,-0.04293342534214812,0.2671598252599984,-0.032119958106836474,0.20576496098482522
53.9,-0.04430019154925339,0.27532585784863944,-0.03383290829074056,0.21593905743385516
53.910000000000004,-0.04563933815299498,0.28332763536074,-0.035524156478411596,0.22595898727535424
53.92,-0.04695006683453181,0.29116247427833497,-0.03719270250101164,0.2358211915542199
53.93,-0.04823159599894758,0.29882779596235254,-0.03883756199617067,0.24552227698136653
53.94,-0.049483161032178126,0.30632112270556555,-0.040457766745651005,0.25505901046384377
53.95,-0.05070401454787647,0.31364007381039694,-0.04205236499705651,0.26442831355825747
53.96,-0.0518934266246128,0.3207823617011425,-0.04362042177014073,0.27362725686701367
53.97,-0.05305068503379342,0.32774578807969706,-0.04516101914827513,0.2826530543957683
53.980000000000004,-0.05417509545868299,0.33452824013341637,-0.04667325655564101,0.2915030578894285
53.99,-0.055265981704910844,0.34112768680257954,-0.04815625102071121,0.3001747511630566
54.0,-0.05632268590282986,0.3475421751151863,-0.049609137426588366,0.30866574444291695
54.01,-0.057344568702096296,0.353769826595222,-0.05103106874876481,0.31697376873201966
54.02,-0.05833100945882715,0.35980883375104816,-0.052421216280866746,0.32509667021341065
54.03,-0.059281406415686175,0.3656574566490952,-0.0537787698489417,0.3330324047036212
54.04,-0.06019517687523823,0.37131401957840826,-0.05510293801484306,0.34077903216767863
54.050000000000004,-0.06107175736690814,0.37677690781036666,-0.05639294826925859,0.34833471130628246
54.06,-0.061910603807862,0.38204456445823765,-0.0576480472149238,0.3556976942247938
54.07,-0.06271119165812875,0.3871154874400626,-0.05886750074055155,0.3628663211930027
54.08,-0.06347301607025883,0.3919882265487926,-0.06005059418600089,0.3698390155037415
54.09,-0.06419559203381887,0.3966613806324866,-0.061196632499197656,0.37661427843777917
54.1,-0.06487845451499757,0.40113359488779876,-0.06230494038530899,0.3831906843416577
54.11,-0.06552115859159402,0.4054035582691004,-0.06337486244866271,0.3895668758245562
54.120000000000005,-0.0661232795836456,0.4094700010158091,-0.06440576332789033,0.3957415590795902
54.13,-0.0666844131799456,0.4133316922998835,-0.06539702782475937,0.4017134993344249
54.14,-0.06720417556067693,0.4169874379956229,-0.06634806102714944,0.4074815164355177
54.15,-0.06768220351639316,0.42043607857333243,-0.0672582884266107,0.4130444805698448
54.160000000000004,-0.06811815456354656,0.4236764871186711,-0.06812715603093218,0.4184013081274636
54.17,-0.06851170705676747,0.4267075674790233,-0.06895413047213117,0.4235509577078816
54.18,-0.0688625602980782,0.4295282525383369,-0.0697386991102611,0.42849242627279704
54.19,-0.06917043464320638,0.43213750262170403,-0.07048037013342212,0.4332247454474158
54.2,-0.06943507160516596,0.4345343040308679,-0.07117867265434105,0.4377469779722676
54.21,-0.06965623395524251,0.43671766771180365,-0.0718331568038749,0.4420582143070996
54.22,-0.0698337060767462,0.4386783587549006,-0.07244339379915019,0.44615830243636373
54.230000000000004,-0.06996729611869776,0.4403620016878401,-0.07300897584944191,0.45005111791235175
54.24,-0.07005683964625238,0.4417432290141112,-0.07352951592730814,0.4537379733872705
54.25,-0.07010220187706541,0.44282496564397,-0.07400464766401424,0.45721767771984484
54.26,-0.07010327812133961,0.44360450420133407,-0.07443402540344704,0.4604895508524776
54.27,-0.07005999384084526,0.444082386819184,-0.0748173242887811,0.4635526361493199
54.28,-0.069972304695474,0.44425796488591873,-0.0751542403491436,0.46640609239021447
54.29,-0.06984019655270265,0.4441316168509835,-0.07544449058863177,0.4690489944323395
54.300000000000004,-0.0696636854724389,0.44370363748245634,-0.07568781307678692,0.47148043028836045
54.31,-0.06944281766127718,0.4429747891191105,-0.07588396704122775,0.47369945060170443
54.32,-0.06917766939958928,0.4419460195845555,-0.07603273296228037,0.47570509262910515
54.33,-0.06886834694041802,0.4406185942675134,-0.0761339126697719,0.4774963687647122
54.34,-0.0685149863818128,0.43899401204068844,-0.07618732944174826,0.4790722773506226
54.35,-0.0681177535140583,0.43707400846314365,-0.07619282810438924,0.48043181622369135
54.36,-0.06767684375621615,0.4348568969696997,-0.07615027549322065,0.4815622869415606
54.370000000000005,-0.06719248314686646,0.43231215863550826,-0.07605956435293201,0.4823582943431038
54.38,-0.06666493031748967,0.4294257585854949,-0.07592062045663725,0.48276593287054376
54.39,-0.06609447763705985,0.4262025928038554,-0.07573340718094082,0.4827906711237029
54.4,-0.06548145118756872,0.42264459605400784,-0.07549792644621388,0.48242779341216113
54.410000000000004,-0.06482621044825042,0.41875576341959114,-0.07521421880817636,0.4816783774026108
54.42,-0.06412914795008544,0.41453965150651495,-0.0748823635302643,0.48054137191275226
54.43,-0.0633906888865495,0.41000061764496976,-0.07450247858974406,0.4790175707725351
54.44,-0.06261129068840975,0.40514318348902645,-0.07407472063928405,0.4771076214318866
54.45,-0.06179144256025724,0.3999723351943877,-0.0735992849133832,0.4748130113985142
54.46,-0.060931664981711375,0.3944933553687584,-0.07307640508580426,0.472135565213258
54.47,-0.06003250917359822,0.3887118899143248,-0.07250635307573405,0.4690776918132853
54.480000000000004,-0.059094556530730695,0.38263389611818166,-0.07188943880445313,0.4656422529126798
54.49,-0.05811841802237453,0.3762656476871426,-0.07122600990266871,0.4618326103141673
54.5,-0.05710473356183898,0.36961371334623816,-0.07051645136963396,0.4576525980677237
54.51,-0.056054171346462595,0.3626849466910232,-0.06976118518450065,0.4531065222546609
54.52,-0.05496742716948549,0.3554864679420022,-0.06896066987125753,0.448199135327669
54.53,-0.05384522370526655,0.3480256521524072,-0.06811540001837674,0.4429356409744155
54.54,-0.05268830976931033,0.3403101125840755,-0.06722590575403402,0.4373216746751574
54.550000000000004,-0.05149745955463815,0.3323476849088517,-0.0662927521782942,0.43136328665014123
54.56,-0.0502734718461126,0.3241464111830801,-0.06531653875398191,0.4250669258246787
54.57,-0.049017169214290876,0.3157145244163434,-0.0642978986576633,0.41843943024486985
54.58,-0.04772939719039413,0.30706043226263,-0.06323749809208039,0.41148800915943945
54.59,-0.04641102342400797,0.2981927004917062,-0.06213603556173079,0.4042202230173375
54.6,-0.04506293682515648,0.2891200367912574,-0.06099424111345872,0.3966439664629588
54.61,-0.043686046692380215,0.27985127439717106,-0.059812875543913374,0.3887674482022203
54.620000000000005,-0.04228128182844603,0.27039535590017594,-0.058592729575790314,0.38059917204116167
54.63,-0.04084958964531015,0.26076131723900253,-0.057334623004708186,0.37214792006321573
54.64,-0.03939193525992925,0.2509582717570483,-0.05603940381857892,0.36342273151010485
54.65,-0.037909300582515584,0.24099539444601298,-0.054707947291502655,0.3544328814937608
54.660000000000004,-0.03640268339880378,0.2308819065174006,-0.053341155054272955,0.3451878610080644
54.67,-0.03487309644786853,0.22062706023577644,-0.051939954143540516,0.3356973561627788
54.68,-0.03332156649700812,0.21024012410814485,-0.05050529603168958,0.3259712276349764
54.69,-0.0317491334151654,0.1997303684378214,-0.04903815563949012,0.31601948999275914
54.7,-0.030156849246330695,0.18910705128951133,-0.047539530333584,0.3058522912294616
54.71,-0.028545777284320322,0.17837940489116505,-0.0460104389108522,0.2954798924173185
54.72,-0.026916991150287697,0.16755662250314324,-0.04445192057169112,0.284912647629404
54.730000000000004,-0.0252715738742716,0.15664784577971075,-0.04286503388420244,0.27416098415397966
54.74,-0.023610616982041407,0.14566215264549648,-0.041250855741268556,0.26323538308287653
54.75,-0.021935219588442315,0.13460854570739683,-0.039610480312449486,0.25214636032119103
54.76,-0.020246487498395797,0.12349594121856003,-0.03794501799259293,0.24090444807710037
54.77,-0.01854553231664951,0.11233315860943774,-0.03625559434900226,0.22952017687875845
54.78,-0.01683347056731821,0.10112891059729366,-0.03454334906895256,0.21800405816497323
54.79,-0.015111422824196502,0.08989179388352737,-0.03280943490928852,0.20636656749010304
54.800000000000004,-0.01338051285276849,0.07863028044533363,-0.031055016649774954,0.19461812838025502
