t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.22,-0.04069309759969424,0.22333714843325855,-0.033871432741397645,0.189123997629497
54.230000000000004,-0.04150727029262198,0.2277129923303181,-0.034898498793674786,0.19458993522128493
54.24,-0.04229862698702043,0.23197697097001516,-0.0359060483907636,0.19994874741617497
54.25,-0.04306674247456189,0.2361277875612524,-0.036893546907129544,0.20519870284477854
54.26,-0.04381120287559248,0.2401641834042003,-0.037860470620156565,0.21033813580848548
54.27,-0.04453160576484097,0.24408493631802913,-0.03880630687602146,0.21536544435675342
54.28,-0.045227560293493015,0.24788885911528152,-0.03973055424921503,0.22027908835624124
54.29,-0.045898687307780246,0.2515747981257844,-0.040632722695903165,0.22507758755720622
54.300000000000004,-0.04654461946423254,0.2551416317733472,-0.04151233370132134,0.22975951966227454
54.31,-0.047165001341736,0.258588269207694,-0.04236892042139469,0.23432351840252286
54.32,-0.04775948955052676,0.26191364899436653,-0.043202027818777376,0.23876827162548847
54.33,-0.04832775283825816,0.2651167378646433,-0.0440112127935004,0.2430925193996021
54.34,-0.04886947219325773,0.2681965295278115,-0.044796044308418916,0.24729505213916428
54.35,-0.049384340945097874,0.2711520435474468,-0.04555610350964468,0.2513747087539075
54.36,-0.04987206486258599,0.27398232428362224,-0.04629098384214974,0.25533037482682364
54.370000000000005,-0.05033236224928193,0.27668643990239583,-0.04700029116072202,0.25916098082384365
54.38,-0.05076496403664047,0.27926348145409313,-0.047683643836452294,0.26286550033864486
54.39,-0.05116961387486826,0.2817125620214995,-0.048340672858927,0.26644294837572957
54.4,-0.051546068221580074,0.2840328159390074,-0.04897102193429857,0.2698923796746936
54.410000000000004,-0.05189409642833147,0.2862233980837303,-0.049574347579400144,0.2732128870784121
54.42,-0.05221348082509654,0.28828348323919417,-0.050150319212067244,0.2764035999477249
54.43,-0.052504016802755044,0.29021226553242613,-0.05069861923782453,0.2794636826249832
54.44,-0.05276551289364223,0.2920089579447992,-0.051218943133090694,0.2823923329487161
54.45,-0.05299779085021024,0.293672791897196,-0.05171099952504925,0.2851887808214741
54.46,-0.05320068572183947,0.29520301690969303,-0.052174510268328235,0.2878522868327951
54.47,-0.05337404592983776,0.2965989003360603,-0.05260921051862521,0.29038214093908593
54.480000000000004,-0.05351773334072317,0.2978597246465739,-0.05301484880340279,0.29277766142615796
54.49,-0.0536316234595299,0.2989808477965056,-0.05339118707898468,0.29503854310642086
54.5,-0.053715606309626844,0.29994165388362926,-0.0537380007239291,0.2971659248798474
54.51,-0.053769588057653285,0.3007254547039835,-0.054055078463662705,0.29916062136864396
54.52,-0.05379349230204668,0.3013304007516664,-0.054342222322577564,0.3010221520357088
54.53,-0.05378726050246043,0.30175622179962874,-0.05459924765014561,0.3027499180216768
54.54,-0.05375085204569807,0.3020024005203791,-0.05482598317708608,0.3043433649990676
54.550000000000004,-0.05368424428238882,0.30206875180178805,-0.055022271071913105,0.30580193084480634
54.56,-0.05358743255081354,0.3019551331529261,-0.05518796699645433,0.30712507077443474
54.57,-0.05346043018627895,0.30166158921785763,-0.05532294016054904,0.3083122438629104
54.58,-0.05330326851687578,0.30118827887902055,-0.055427073375910414,0.3093629190151026
54.59,-0.05311599684526728,0.30053551070353124,-0.0555002631092354,0.31027657135482817
54.6,-0.05289868241679184,0.2997037238684922,-0.05554241953458073,0.31105268354820853
54.61,-0.05265141037387321,0.29869349599557593,-0.055553466585043024,0.3116907448045238
54.620000000000005,-0.05237428373090058,0.29750443620073247,-0.05553334211178708,0.31218675095923526
54.63,-0.05206742370261626,0.2961261605547304,-0.05548199920830481,0.31250452960194397
54.64,-0.051730970478400536,0.2945504464850924,-0.05539940899238682,0.31261438330995
54.65,-0.05136508381034987,0.2927780417104393,-0.055285562836396976,0.3125147172858059
54.660000000000004,-0.05096994309615048,0.2908103265326502,-0.05514047303191336,0.31220555513807235
54.67,-0.05054574725302207,0.2886486970762454,-0.054964172829493674,0.3116865914038763
54.68,-0.05009271457008317,0.2862948182764341,-0.05475671644787961,0.3109580015508879
54.69,-0.04961108254285269,0.2837504931276651,-0.054518179063603754,0.3100200371794143
54.7,-0.04910110768948804,0.2810177233288112,-0.05424865677875303,0.30887322801623773
54.71,-0.04856306534943512,0.27809867377367986,-0.05394826656806006,0.3075182798811529
54.72,-0.04799724946467531,0.2749956846776652,-0.05361714620484706,0.30595612404810635
54.730000000000004,-0.047403972344045094,0.27171125946720937,-0.05325545416623249,0.30418789028930343
54.74,-0.04678356441100046,0.26824806438668714,-0.05286336951762912,0.30221491746959145
54.75,-0.04613637393528707,0.2646089218686938,-0.05244109177681459,0.3000387447649819
54.76,-0.045462766748973524,0.2607968066657301,-0.051988840757788236,0.2976611119817094
54.77,-0.04476312594733976,0.2568148402685233,-0.051506856394720864,0.2950839547508646
54.78,-0.044037851575130633,0.2526662858714893,-0.0509953985463144,0.29230940172756725
54.79,-0.04328736029870484,0.24835454278025046,-0.05045474678093918,0.28933977024787383
54.800000000000004,-0.04251208506462827,0.24388314083810886,-0.049885200142944376,0.2861775622365169
54.81,-0.04171247474527463,0.23925573460020538,-0.04928707690057618,0.28282545948125354
54.82,-0.04088899377201896,0.2344760974400817,-0.04866071427596723,0.27928631876343113
54.83,-0.04004212175661262,0.22954811543132836,-0.04800646815769527,0.2755631665607346
54.84,-0.039172353101366575,0.22447578076280802,-0.04732471279644719,0.271659193266785
54.85,-0.03828019659875378,0.2192631863782008,-0.04661584048433899,0.2675777479698496
54.86,-0.03736617502101704,0.21391451969715097,-0.04588026121844968,0.2633223324609446
54.870000000000005,-0.036430824700430034,0.20843405523329672,-0.045118402349171596,0.25889659461053055
54.88,-0.03547469510089744,0.20282614821254608,-0.04433070821401797,0.2543043220455943
54.89,-0.03449834838150632,0.19709522951732314,-0.04351763975752521,0.24954943586295666
54.9,-0.03350235895268933,0.19124579669668756,-0.04267967413789301,0.24463598387788413
54.910000000000004,-0.03248731302571537,0.18528240824112566,-0.041817304321024346,0.2395681340115486
54.92,-0.03145380815623023,0.17920967520377135,-0.040931038662613696,0.2343501681728525
54.93,-0.030402452782735265,0.17303224944550488,-0.04002140047886073,0.22898647758493262
54.94,-0.029333865761325486,0.16675480499754827,-0.03908892760615319,0.2234815630442666
54.95,-0.02824867589893264,0.16038200273974412,-0.03813417194944707,0.21784004629583825
54.96,-0.027147521485110626,0.15391855734360815,-0.03715769902015807,0.21206662533456394
54.97,-0.02603104981864287,0.14736927346429624,-0.036160087466607205,0.20616604003608288
54.980000000000004,-0.024899916727818265,0.14073898216113806,-0.03514192859909502,0.20014308854110857
54.99,-0.023754786087924272,0.13403250495657076,-0.034103825911199724,0.19400257129998083
55.0,-0.02259632933848122,0.12725466992905418,-0.03304639459875264,0.18774932305744318
55.01,-0.021425224999807854,0.12041032250297032,-0.03197026107460094,0.1813882587024819
55.02,-0.020242158188396933,0.11350431460305552,-0.030876062476983008,0.1749243499154474
55.03,-0.019047820131638013,0.10654149790185583,-0.02976444617198592,0.16836261793745302
55.04,-0.01784290768269108,0.09952671547377456,-0.028636069251439255,0.1617081162323979
55.050000000000004,-0.016628122836208608,0.09246479698621161,-0.027491598027416225,0.15496592488659416
55.06,-0.015404172245489978,0.08536055270045356,-0.02633170752429784,0.14814113972141543
55.07,-0.014171766741569386,0.07821877010733219,-0.025157080969049,0.14123887224477089
55.08,-0.012931620854730893,0.07104420700594308,-0.023968409280502263,0.1342642309337085
55.09,-0.01168445233895896,0.06384158839197451,-0.022766390558541558,0.12722232228697086
55.1,-0.01043098169970831,0.05661560338589091,-0.021551729573552288,0.12011824924535643
55.11,-0.009171931725387935,0.04937089939483073,-0.02032513725667848,0.1129570955329286
55.120000000000005,-0.007908027023019838,0.04211207847428809,-0.0190873301918732,0.10574391975976136
55.13,-0.006639993558442415,0.03484369495574494,-0.017839030110268977,0.09848375780546605
55.14,-0.005368558201356682,0.02757025190428329,-0.01658096338707775,0.0911816160026796
55.15,-0.004094448275551946,0.0202961974224393,-0.015313860541568615,0.08384246273116419
55.160000000000004,-0.0028183911146447554,0.013025921931595673,-0.014038455740779006,0.07647122501736466
55.17,-0.0015411136236411997,0.005763755018177769,-0.012755486307534517,0.06907278068149132
55.18,-0.0002633418465931278,-0.0014860366440788801,-0.011465692233226328,0.061651958542135225
55.19,0.0010141994594151408,-0.00871925157498716,-0.010169815695589125,0.05421353525237841
55.2,0.002290787243722716,-0.01593175591420294,-0.008868600581816703,0.04676222929647068
55.21,0.0035657005747608736,-0.023119485403500166,-0.007562792017476918,0.03930269766050385
55.22,0.004838221045735508,-0.03027844721882794,-0.0062531359016128885,0.031839532470757353
55.230000000000004,0.006107633173142019,-0.037404721611221305,-0.004940378448354369,0.024377258006438616
55.24,0.007373224787946005,-0.044494463381381855,-0.0036252657353396697,0.016920327879924393
55.25,0.008634287419291573,-0.05154390320376971,-0.002308543259242228,0.009473121966316991
55.26,0.009890116670597294,-0.058549348784035754,-0.0009909554986916188,0.00203994368666003
55.27,0.011140012587935412,-0.06550718575559586,0.0003267545152162199,-0.005374979955862506
55.28,0.012383280020599068,-0.07241387851489925,0.0016438456206894754,-0.012767500928838367
55.29,0.013619228973777556,-0.07926597093214267,0.0029595789390905332,-0.02013355261271131
55.300000000000004,0.014847174953271198,-0.08606008685669567,0.0042732182806602455,-0.027469150921190618
55.31,0.01606643930219552,-0.09279293051052273,0.00558403054196925,-0.03477039571422706
55.32,0.01727634952963907,-0.09946128673224308,0.006891286094974145,-0.04203347176653041
55.33,0.018476239631247098,-0.10606202109876067,0.00819425916757767,-0.04925464960476586
55.34,0.019665450401726944,-0.11259207991827533,0.00949222821561173,-0.0564302861477339
55.35,0.020843329739270503,-0.11904849010647804,0.010784476286180645,-0.06355682520145192
55.36,0.022009232941912486,-0.12542835894885132,0.01207029137231822,-0.07063079773709062
55.370000000000005,0.023162522995845845,-0.1317288737556907,0.013348966758931782,-0.07764882201710392
55.38,0.02430257085573359,-0.1379473014151876,0.014619801360022357,-0.0846076035499717
55.39,0.02542875571706009,-0.1440809878499171,0.015882100047186893,-0.09150393489445263
55.4,0.026540465280576082,-0.1501273573826034,0.017135173969424215,-0.09833469531411433
55.410000000000004,0.027637096008908454,-0.15608391201622235,0.018378340864279277,-0.10509685029316483
55.42,0.02871805337540062,-0.16194823063399022,0.019610925360376685,-0.11178745091947509
55.43,0.029782752105265466,-0.16771796812443318,0.02083225927140613,-0.11840363314336055
55.44,0.030830616409145695,-0.17339085443655433,0.022041681881634,-0.12494261691931603
55.45,0.03186108020916849,-0.1789646935703293,0.023238540223029278,-0.1314017052385134
55.46,0.03287358735760396,-0.18443736250712953,0.0244221893441003,-0.13777828305956352
55.47,0.033867591848226304,-0.18980681008517813,0.02559199257055125,-0.14406981614498557
55.480000000000004,0.03484255802050196,-0.19507105582436288,0.026747321757874302,-0.1502738498108042
55.49,0.03579796075671409,-0.2002281887052431,0.027887557536003863,-0.15638800759647986
55.5,0.036733285672149424,-0.2052763659063798,0.029012089546166565,-0.16240998986229857
55.51,0.03764802929847624,-0.21021381150454788,0.0301203166700673,-0.16833757232118687
55.52,0.038541699260441986,-0.21503881514181603,0.031211647251558745,-0.17416860451173924
55.53,0.03941381444602365,-0.21974973066370507,0.03228549931094799,-0.17990100821907795
55.54,0.040263905170171026,-0.224344974732313,0.03334130075209738,-0.18553277584999636
55.550000000000004,0.04109151333227968,-0.22882302541833713,0.03437848956248339,-0.19106196876862575
55.56,0.04189619256753552,-0.2331824207757489,0.03539651400637948,-0.19648671559866862
55.57,0.04267750839227381,-0.23742175740273702,0.036394832811333024,-0.20180521049808303
55.58,0.04343503834349837,-0.24153968899261352,0.037372915348108875,-0.2070157114118217
55.59,0.04416837211270548,-0.2455349248780746,0.03833024180427422,-0.21211653830810934
55.6,0.04487711167415719,-0.24940622857217493,0.03926630335160135,-0.2171060714034886
55.61,0.04556087140775339,-0.253152416309531,0.040180602307465084,-0.22198274938164136
55.620000000000005,0.04621927821664641,-0.25677235559061845,0.04107265229041352,-0.22674506761086222
55.63,0.04685197163974546,-0.2602649637327002,0.04194197837008969,-0.231391576364765
55.64,0.0474586039592552,-0.26362920643001453,0.04278811721168195,-0.23592087905068612
55.65,0.04803884030339362,-0.2668640963266221,0.04361061721507995,-0.24033163044997302
55.660000000000004,0.048592358744431706,-0.269968691604374,0.04440903864891193,-0.2446225349742355
55.67,0.04911885039219582,-0.2729420945891893,0.045182953779637186,-0.24879234494135577
55.68,0.0496180194831758,-0.27578345037814994,0.04593194699586545,-0.2528398588749366
55.69,0.05008958346536925,-0.2784919454901842,0.046655614928073734,-0.25676391983065217
55.7,0.050533273079004466,-0.2810668065430088,0.04735356656388638,-0.26056341375277586
55.71,0.050948832433269725,-0.2835072989587968,0.048025423359082914,-0.2642372678640212
55.72,0.051336019079182664,-0.28581272570117366,0.048670819344493674,-0.2677844490916229
55.730000000000004,0.05169460407871822,-0.28798242604595314,0.04928940122894097,-0.27120396253245255
55.74,0.05202437207032916,-0.290015774388086,0.04988082849837716,-0.2744948499597929
55.75,0.05232512133096856,-0.29191217908711764,0.05044477351137006,-0.2776561883742397
55.76,0.05259666383473451,-0.2936710813535789,0.05098092159107877,-0.28068708860107106
55.77,0.05283882530824846,-0.29529195417853615,0.0514889711138599,-0.28358669393627406
55.78,0.053051445282871534,-0.29677430130858273,0.051968633594639276,-0.2863541788432859
55.79,0.05323437714386363,-0.2981176562684832,0.052419633769178096,-0.2889887477023994
55.800000000000004,0.05338748817658033,-0.29932158143363663,0.05284170967335878,-0.2914896336146438
55.81,0.05351065962056865,-0.3003853183640456,0.05323461271865429,-0.2938561281734142
55.82,0.05360378704271771,-0.30129826632096035,0.05359810773631131,-0.29608842464343255
55.83,0.053666781564397026,-0.3020381088479632,0.05393197294293156,-0.2981877828089974
55.84,0.05369957145112791,-0.3025958277873342,0.05423599987127645,-0.3001543057192547
55.85,0.053702102984427624,-0.3029718832871651,0.0545099933623984,-0.30198727766928124
55.86,0.053674340633839315,-0.3031657337607099,0.05475377161758825,-0.30368609517801515
55.870000000000005,0.05361626706898736,-0.3031775577922473,0.05496716626221261,-0.3052501139145674
55.88,0.05352788316036392,-0.30300738838123015,0.055150022408260876,-0.30667872482197195
55.89,0.05340920796424925,-0.3026555448064626,0.05530219871606913,-0.30797131517626686
55.9,0.0532602786942547,-0.3021224153058091,0.05542356745506127,-0.30912728732430905
55.910000000000004,0.053081150678386244,-0.3014085640043287,0.055514014563658766,-0.3101460487204558
55.92,0.052871897302355905,-0.3005146753611655,0.0555734397083412,-0.3110270164580545
55.93,0.0526326099389896,-0.29944157951692607,0.05560175634191029,-0.311769614695622
55.94,0.052363397864068476,-0.2981902364382062,0.05559889176099992,-0.31237327446899527
55.95,0.052064388253372194,-0.2967586744714182,0.055564787463464,-0.3128276951918433
55.96,0.051735726627643815,-0.29513501724376034,0.05549940096996746,-0.3130907021846095
55.97,0.05137757762533212,-0.29331449245627583,0.05540270872749972,-0.3131422931097851
55.980000000000004,0.05099012540546853,-0.2912992842262215,0.05527470787704416,-0.312984190574135
55.99,0.05057357359465645,-0.2890906707775813,0.05511541661079147,-0.31261486575012015
56.0,0.05012814511896224,-0.2866906572874134,0.054924874200749194,-0.31203473486318867
56.01,0.04965408202071236,-0.28410115485723786,0.05470314101565218,-0.3112435619788726
56.02,0.04915164525597642,-0.2813243859472895,0.054450298511682656,-0.3102417583068297
56.03,0.048621114475362305,-0.2783626761167338,0.05416644920418953,-0.30902973257603494
56.04,0.048062787787364045,-0.27521855217646396,0.053851716616815676,-0.3076082152582985
56.050000000000004,0.04747698150524684,-0.2718946867115839,0.05350624520989576,-0.30597809521402647
56.06,0.0468640298776206,-0.26839391901855786,0.05313020028732398,-0.30414049950091043
56.07,0.04622428480330807,-0.26471923745235937,0.052723767882486505,-0.30209675096547334
56.08,0.045558115530928846,-0.26087378070868084,0.05228715462321793,-0.29984838632424315
56.09,0.04486590834374479,-0.2568608293003565,0.05182058757612162,-0.29739714338569323
56.1,0.04414806623028332,-0.25268380162206616,0.05132431407046421,-0.29474496310260756
56.11,0.04340500854130547,-0.24834624743018685,0.05079860150197888,-0.29189398362241276
56.120000000000005,0.042637170633683864,-0.2438518423492386,0.050243737116909076,-0.288846537769019
56.13,0.041845003501785515,-0.23920438162447089,0.04966002777668164,-0.2856051482570172
56.14,0.04102897339696318,-0.23440777403671287,0.04904779970362517,-0.2821725235082552
56.15,0.04018956143577574,-0.22946603554750755,0.048407398208188665,-0.27855155265746184
56.160000000000004,0.0393272631975662,-0.22438328291705237,0.04773918739814677,-0.2747453004772089
56.17,0.038442588312040754,-0.21916372720006916,0.04704354987031019,-0.270757001882093
56.18,0.03753606003749758,-0.21381166719380262,0.04632088638528988,-0.26659005620868487
56.19,0.03660821483035952,-0.20833148282730926,0.04557161552589163,-0.262248021200726
56.2,0.03565960190667155,-0.20272762852387122,0.044796173339744026,-0.25773460676370147
56.21,0.034690782796228586,-0.19700462654649814,0.04399501296678673,-0.253053668486611
56.22,0.03370233088999598,-0.1911670603471436,0.04316860425226883,-0.24820920096269936
56.230000000000004,0.032694830981484214,-0.18521956793435446,0.04231743334592748,-0.24320533092406302
56.24,0.03166887880274882,-0.17916683527896593,0.04144200228803351,-0.23804631021039555
56.25,0.03062508055566032,-0.1730135898555401,0.0405428285830127,-0.23273650850483227
56.26,0.029564052439096815,-0.16676459424622558,0.0396204447613642,-0.22728040605148236
56.27,0.0284864201726924,-0.1604246399742072,0.03867539793061431,-0.22168258604557844
56.28,0.02739281851771795,-0.15399854264409518,0.037708249316088537,-0.21594772611385474
56.29,0.026283890795362818,-0.1474911451060954,0.03671957379251611,-0.21008058394357665
56.300000000000004,0.025160288400525484,-0.14090737667270603,0.035709959409052854,-0.20408594195651358
56.31,0.02402267031060475,-0.13425217309648074,0.03468000690936151,-0.19796865187030036
56.32,0.022871702594968405,-0.12753038273534795,0.03363032924386978,-0.19173369212077201
56.33,0.021708057928983757,-0.1207468420639083,0.0325615510714207,-0.18538613773194665
56.34,0.020532415110185356,-0.11390639298470584,0.03147430825106145,-0.17893114766955967
56.35,0.019345458575304925,-0.10701384856484056,0.030369247326720944,-0.1723739151772943
56.36,0.01814787791955356,-0.10007399145822475,0.02924702500792332,-0.16571965339770162
56.370000000000005,0.016940367419097043,-0.0930915678376886,0.02810830764836995,-0.15897359079981188
56.38,0.01572362555704337,-0.08607128792794039,0.026953770722802122,-0.1521409743129187
56.39,0.0144983545532396,-0.07901781913883116,0.025784098302470044,-0.14522705673087077
56.4,0.013265259898228738,-0.07193578550703475,0.02459998252966414,-0.1382371000508703
56.410000000000004,0.012025049891759006,-0.06482976010894158,0.023402123091966032,-0.13117635693139137
56.42,0.010778435186234383,-0.057704265120812205,0.022191226696861105,-0.12405007738283327
56.43,0.009526128335367468,-0.05056376787582631,0.020968006547017318,-0.11686350009945358
56.44,0.008268843348441569,-0.04341267413323495,0.0197331818170698,-0.10962183482359676
56.45,0.007007295250556454,-0.036255329145601124,0.018487477132687297,-0.10233027096367146
56.46,0.005742199649015246,-0.029096015103247455,0.017231622051978413,-0.09499397323249065
56.47,0.00447427230613526,-0.021938945469433993,0.01596635054981642,-0.08761806433992557
56.480000000000004,0.0032042287188549365,-0.014788263443220019,0.014692400506080828,-0.08020762315974957
56.49,0.0019327837053601945,-0.007648041034351131,0.013410513198255555,-0.0727676844487152
56.5,0.0006606509988431483,-0.0005222776357583555,0.012121432798506741,-0.06530323652544975
56.51,-0.0006114571514360382,0.006585102535213577,0.010825905875616148,-0.05781921295661002
56.52,-0.0018828303715516762,0.013670252959855892,0.009524680902487473,-0.05032048411380839
56.53,-0.003152760546597152,0.020729405136420645,0.008218507769800957,-0.04281185736364351
56.54,-0.004420542196552653,0.027758869574738304,0.006908137306075603,-0.035298073749139944
56.550000000000004,-0.005685472844253843,0.034755036709945016,0.005594320804410171,-0.02778380440694087
56.56,-0.006946853375384068,0.0417143772787929,0.004277809556198689,-0.02027364882785363
56.57,-0.008203988390446811,0.04863344268872906,0.0029593543920533602,-0.012772132416037528
56.58,-0.009456186548647943,0.05550886628420863,0.001639705230312669,-0.00528369923345386
56.59,-0.010702760903625494,0.06233736317868005,0.000319610633566124,0.0021872887904210354
56.6,-0.011943029231024152,0.06911572987193801,-0.0010001826266049407,0.009636552413818715
56.61,-0.013176314347932002,0.07584084421088627,-0.0023189299965470245,0.01705989770875824
56.620000000000005,-0.014401944424209966,0.082509664961088,-0.00363588955893201,0.024453217387362197
56.63,-0.01561925328574238,0.08911923135021102,-0.004950322442465983,0.03181249243066461
56.64,-0.016827580709666203,0.09566666241166955,-0.0062614932227672,0.03913379321173198
56.65,-0.01802627271164716,0.10214915596978133,-0.00756867031433288,0.046413279282032795
56.660000000000004,-0.01921468182528861,0.10856398801964845,-0.008871126353509675,0.05364720172514755
56.67,-0.020392167373743823,0.11490851196278813,-0.01016813857230639,0.06083190478966723
56.68,-0.02155809573362577,0.12118015727266818,-0.011458989162946777,0.06796382505658106
56.69,-0.02271184059132873,0.1273764282632058,-0.012742965633169531,0.0750394915277809
56.7,-0.02385278319189277,0.13349490280330784,-0.014019361152284398,0.08205552569629293
56.71,-0.02498031258053984,0.139533230927324,-0.01528747488798546,0.08900864136500485
56.72,-0.026093825837019014,0.1454891333938826,-0.01654661233393659,0.09589564439733052
56.730000000000004,-0.02719272830290681,0.1513604001591684,-0.017796085628160565,0.10271343222273928
56.74,-0.028276433802017296,0.15714488879118368,-0.019035213862280027,0.10945899320553812
56.75,-0.029344364854075974,0.16284052283610873,-0.020263323381675365,0.11612940589418445
56.76,-0.030395952881826446,0.1684452901372891,-0.021479748076635715,0.12272183813066732
56.77,-0.031430638411732346,0.1739572411171223,-0.02268382966459379,0.12923354604152618
56.78,-0.03244787126845073,0.1793744870274716,-0.02387491796354607,0.1356618729122398
56.79,-0.03344711076324898,0.18469519817585897,-0.025052371156772536,0.14200424795659491
56.800000000000004,-0.03442782587654349,0.1899176021340837,-0.026215556048979446,0.14825818498748342
56.81,-0.03538949543473814,0.19503998193545816,-0.02736384831399935,0.1544212809980536
56.82,-0.03633160828154252,0.2000606742671906,-0.028496632734190903,0.1604912146606522
56.83,-0.03725366344395107,0.2049780676635461,-0.029613303431689032,0.16646574475154094
56.84,-0.03815517029305978,0.20979060070583927,-0.030713264091664427,0.17234270850883057
56.85,-0.03903564869990683,0.2144967602345471,-0.03179592817775581,0.17812001993108836
56.86,-0.03989462918650564,0.21909507957881957,-0.03286071913984701,0.18379566802377112
56.870000000000005,-0.040731653072255056,0.22358413680848663,-0.0339070706143637,0.18936771500049174
56.88,-0.04154627261589538,0.2279625530130549,-0.03493442661727023,0.19483429444589828
56.89,-0.04233805115318295,0.23222899061234714,-0.03594224172995087,0.20019360944670067
56.9,-0.04310656323045305,0.23638215170287263,-0.03692998127816192,0.2054439306971912
56.910000000000004,-0.04385139473423267,0.24042077644375598,-0.03789712150424488,0.21058359458536
56.92,-0.04457214301706395,0.2443436414861354,-0.038843149732792036,0.21561100126543764
56.93,-0.045268417019696375,0.24814955844914,-0.039767564529956854,0.22052461272253943
56.94,-0.04593983738979696,0.251837372445856,-0.04066987585660319,0.22532295083473677
56.95,-0.04658603659732464,0.25540596066204346,-0.04154960521548685,0.2300045954377478
56.96,-0.0472066590467126,0.2588542309904403,-0.042406285792662486,0.2345681823971174
56.97,-0.047801361185989676,0.2621811207229907,-0.04323946259330929,0.2390124016925624
56.980000000000004,-0.04836981161297355,0.26538559530344996,-0.04404869257216613,0.24333599551890223
56.99,-0.04891169117865824,0.26846664714224394,-0.04483354475876589,0.2475377564077813
57.0,-0.04942669308791431,0.2714232944956426,-0.045593600377656814,0.25161652537412127
57.01,-0.04991452299760953,0.27425458041081285,-0.04632845296379549,0.2555711900910758
57.02,-0.05037489911225796,0.27695957173835195,-0.047037708473294096,0.2594006830969897
57.03,-0.05080755227729345,0.27953735821361325,-0.047720985389700224,0.26310398003769325
57.04,-0.0512122260700583,0.28198705160803245,-0.048377914825984775,0.2666800979472315
57.050000000000004,-0.05158867688858786,0.28430778495150094,-0.04900814062241012,0.2701280935699623
57.06,-0.05193667403827592,0.2864987118266594,-0.04961131944044421,0.2734470617267481
57.07,-0.05225599981647956,0.2885590057359097,-0.050187120852885285,0.27663613372779106
57.08,-0.05254644959513345,0.2904878595417276,-0.05073522743035408,0.27969447583451895
57.09,-0.05280783190142405,0.2922844849808719,-0.051255334824307386,0.2826212877727167
57.1,-0.053039968496576786,0.293948112252784,-0.05174715184672047,0.28541580129901106
57.11,-0.05324269445278574,0.29547798968260663,-0.05221040054658213,0.28807727882260215
57.120000000000005,-0.05341585822833134,0.29687338345894587,-0.05264481628333827,0.29060501208407274
57.13,-0.05355932174100332,0.29813357412225827,-0.05305014779740735,0.29299832118771624
57.14,-0.05367296056561666,0.29925378699882466,-0.05342615726673875,0.2952569143251225
57.15,-0.053756664825856254,0.3002132299176636,-0.05377262029895826,0.2973819476154679
57.160000000000004,-0.053810340825672605,0.30099537226040446,-0.05408932585527264,0.29937422320718904
57.17,-0.05383391233061743,0.30159845817499353,-0.054376076203054166,0.30123325370989396
57.18,-0.05382732099021629,0.30202219492655613,-0.054632686942433936,0.30295844370750297
57.19,-0.05379052640276088,0.3022660782182511,-0.054858987062426895,0.3045492391301569
57.2,-0.053723506151917365,0.30232991859310043,-0.05505481899734455,0.3060050796193871
57.21,-0.05362625583036149,0.3022135782925822,-0.0552200386821931,0.3073254213151866
57.22,-0.053498789048986355,0.3019171025380335,-0.05535451560725232,0.30850972455153075
57.230000000000004,-0.05334113743244253,0.3014406532433669,-0.05545813287182671,0.3095574592407441
57.24,-0.05315335060069498,0.3007845411490058,-0.055530787237248636,0.3104681015571069
57.25,-0.05293549613686615,0.2999492083948744,-0.05557238917915358,0.31124113511459267
57.26,-0.05268765954136501,0.2989352355218923,-0.055582862939064455,0.3118760500424157
57.27,-0.052409944209235726,0.29774214498991947,-0.055562146692154465,0.31236855711542033
57.28,-0.05210247176898539,0.29635935135714786,-0.055510193905629925,0.31268183381777426
57.29,-0.05176538286242334,0.294778829873632,-0.05542697613936716,0.3127868005913909
57.300000000000004,-0.051398837723606254,0.29300143653175503,-0.05531248524825395,0.31268219516666335
57.31,-0.051003016253551345,0.2910285161190926,-0.05516673402206138,0.3123679162030865
57.32,-0.05057811789298271,0.2888614910632296,-0.054989756222625676,0.31184372905131147
57.33,-0.05012436147422416,0.28650202206089903,-0.054781606592852194,0.31110978236061376
57.34,-0.04964198505504035,0.28395192348693077,-0.054542360845561605,0.31016634996483283
57.35,-0.04913124573427121,0.281213200939023,-0.05427211563074983,0.3090139595149076
57.36,-0.048592419449818056,0.27828802725825125,-0.05397098848202573,0.3076533271084735
57.370000000000005,-0.04802580075922729,0.2751787488698899,-0.05363911774195663,0.30608538829985915
57.38,-0.0474317026033167,0.27188787654484226,-0.05327666246663127,0.3043112803007298
57.39,-0.0468104560532348,0.26841808354933583,-0.052883802309521395,0.3023323479762503
57.4,-0.046162410041409495,0.26477219972248744,-0.052460737384897725,0.30015013734286594
57.410000000000004,-0.04548793107684373,0.2609532072329964,-0.052007688111030057,0.29776639472748007
57.42,-0.044787402945256405,0.25696423516355704,-0.05152489503347119,0.2951830625217966
57.43,-0.04406122639457437,0.2528085543720162,-0.051012618628747675,0.29240227608130326
57.44,-0.04330981880631116,0.2484895719298631,-0.050471139088823905,0.2894263595120091
57.45,-0.042533613853380996,0.2440108255124558,-0.049900756086737885,0.28625782149330076
57.46,-0.04173306114491433,0.2393759775743953,-0.04930178852384341,0.28289935057885335
57.47,-0.04090862585865692,0.23458880942604077,-0.04867457425912458,0.27935381028495976
57.480000000000004,-0.040060788361549186,0.22965321517555237,-0.04801946982108008,0.27562423383906626
