t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
59.81,0.06796503270105998,-0.2499606215866545,0.08078389721724426,-0.32774079840592013
59.82,0.06763229635532753,-0.24711784890494987,0.08092191933385952,-0.32909475976850094
59.83,0.06727494821452916,-0.24424935079572702,0.08102701301713362,-0.3303224166039402
59.84,0.06689327241107486,-0.24135862164970867,0.08109905729333095,-0.33142239412206687
59.85,0.06648755516545969,-0.2384490264790164,0.08113794398395709,-0.3323933064096496
59.86,0.06605808446416225,-0.23552352992188952,0.08114357786997724,-0.3332329122706577
59.870000000000005,0.06560514977857197,-0.23258449500228295,0.08111587694359369,-0.3339375086374776
59.88,0.06512904184200935,-0.22963362527814704,0.08105477279995794,-0.3345017444435479
59.89,0.06463005249548529,-0.22667184075150398,0.08096021120255174,-0.33491821369717206
59.9,0.06410847461219427,-0.2236991891027789,0.08083215285566632,-0.33517714264919624
59.910000000000004,0.06356460209721435,-0.22071518114223773,0.08067057437585025,-0.3352674141707696
59.92,0.06299872988950757,-0.21772067258730576,0.08047546923117115,-0.3351826184527054
59.93,0.0624111538625798,-0.21471799677753195,0.08024684831369944,-0.33492155706514803
59.94,0.06180217062441938,-0.21170952776653412,0.07998474014259083,-0.33448364904709466
59.95,0.061172077290927815,-0.20869748973604957,0.07968919093359714,-0.3338683177052639
59.96,0.060521171268589836,-0.2056840227802102,0.07936026464923097,-0.33307521095713777
59.97,0.059849750047966575,-0.2026711481967429,0.07899804303415921,-0.3321040930422062
59.980000000000004,0.05915811100792223,-0.19966078431369286,0.07860262563510183,-0.3309549002361462
59.99,0.05844655123077449,-0.19665473733381078,0.07817412980544605,-0.3296277142336588
60.0,0.05771536732837574,-0.19365470494892775,0.07771269069435217,-0.3281227763694613
60.01,0.05696485527920968,-0.19066227384163592,0.07721846122037644,-0.3264404810914417
60.02,0.05619531027651265,-0.1876789205077987,0.07669161202954534,-0.32458137948091276
60.03,0.055407026587444216,-0.1847060106745874,0.07613233143789334,-0.322546177423661
60.04,0.0546002974232995,-0.18174479966795204,0.07554082535846972,-0.3203357361324746
60.050000000000004,0.05377541482074604,-0.17879643254355904,0.07491731721285594,-0.31795107117341637
60.06,0.05293266953404682,-0.17586194456564086,0.07426204782724917,-0.31539335192295653
60.07,0.052072350938224966,-0.17294226173305255,0.07357527531319144,-0.312663900495996
60.08,0.051194746943101214,-0.17003820149527193,0.07285727493304393,-0.30976419062870153
60.09,0.05030014391812941,-0.1671504735795611,0.07210833895032667,-0.30669584627844215
60.1,0.04938882662793553,-0.1642796809619161,0.07132877646506389,-0.3034606400642487
60.11,0.04846107817845999,-0.16142632095904125,0.07051891323429504,-0.3000604914909491
60.120000000000005,0.04751717997358157,-0.1585907864464929,0.06967909147793194,-0.2964974649904776
60.13,0.04655741163279593,-0.1557749655761374,0.06880966967319643,-0.29277366926380427
60.14,0.045582050702142676,-0.15298512781397455,0.06791102227226871,-0.28889353641220045
60.15,0.04459137218825504,-0.1502253341937786,0.0669835393216857,-0.28486093273608437
60.160000000000004,0.0435856481678402,-0.1474979486357701,0.06602762608174839,-0.2806791405300466
60.17,0.04256514754860176,-0.14480455449195065,0.06504370264482075,-0.276352774921566
60.18,0.041530135918479386,-0.14214620459817612,0.06403220355292916,-0.27188471560635247
60.19,0.04048087547011981,-0.13952285951964677,0.0629935774767145,-0.2672777784931963
60.2,0.039417625003595864,-0.136934025958098,0.06192828687681069,-0.2625365622748278
60.21,0.038340639970428025,-0.13437929087252426,0.060836807609651294,-0.2576646556522149
60.22,0.037250172532828515,-0.13185790685190718,0.059719628569076394,-0.25266496284758433
60.230000000000004,0.036146471663026765,-0.1293683074628351,0.058577251370970945,-0.2475407357198578
60.24,0.03502978330491593,-0.1269084232764344,0.057410190030838804,-0.2422953378720953
60.25,0.03390035056617323,-0.12447651724079273,0.056218970600724255,-0.23693305003688764
60.26,0.032758413917289786,-0.1220704127166293,0.055004130767993695,-0.23145785067485533
60.27,0.031604211406839035,-0.11968789186461082,0.053766219468987395,-0.2258731338996198
60.28,0.030437978892826154,-0.11732655545856138,0.052505796533960876,-0.22018240919376197
60.29,0.029259950300471807,-0.11498345697206143,0.05122343233520496,-0.21438927322512646
60.300000000000004,0.02807035791652003,-0.11265544854674692,0.04991970742640053,-0.20849739456871713
60.31,0.02686943270827396,-0.11033924324934496,0.048595212175632826,-0.20251047771234673
60.32,0.025657404657911352,-0.10803140107980001,0.04725054639374782,-0.19643227574754044
60.33,0.024434503106292846,-0.10572849913641631,0.0458863189470793,-0.19026694854087198
60.34,0.023200957101738622,-0.10342701504790688,0.04450314734598905,-0.1840187588856486
60.35,0.021956995761565117,-0.10112315221679144,0.043101657332219954,-0.1776915842233022
60.36,0.020702848652456234,-0.09881299545597576,0.04168248248474515,-0.17128925463510736
60.370000000000005,0.019438746178321527,-0.09649274134002128,0.04024626383504617,-0.16481561831289307
60.38,0.018164919968840284,-0.09415845107303047,0.03879364948217467,-0.15827453289623442
60.39,0.016881603278671272,-0.09180597503324334,0.037325294205430265,-0.15166990772911756
60.4,0.015589031400911727,-0.08943111456359919,0.03584185907413896,-0.14500565875029484
60.410000000000004,0.014287442087847414,-0.08702963683407816,0.03434401105580942,-0.13828571220857647
60.42,0.012977075974645386,-0.08459728867927489,0.03283242262357046,-0.1315139982384936
60.43,0.011658177004575726,-0.08212981077955223,0.031307771363171116,-0.1246944496333526
60.44,0.010330992854348076,-0.07962295173034617,0.029770739579846633,-0.11783099810538847
60.45,0.008995775358163758,-0.07707248214557016,0.028222013905331675,-0.11092757189345794
60.46,0.007652780928843906,-0.07447421589809321,0.026662284904628485,-0.10398811473661444
60.47,0.006302270972046983,-0.07182409661599476,0.025092246674906827,-0.09701680401356705
60.480000000000004,0.004944512292334153,-0.06911808618386035,0.023512596437147305,-0.09001766983030014
60.49,0.003579777494865586,-0.06635216506841533,0.0219240341363898,-0.08299455087077734
60.5,0.002208345382491046,-0.06352241074013548,0.020327262054278917,-0.07595128905861567
60.51,0.0008305013443093811,-0.06062499950352618,0.018722984426301572,-0.06889169275412169
60.52,-0.0005534622665122116,-0.057656225030478646,0.017111907061222273,-0.06181955192547192
60.53,-0.0019432457668933513,-0.05461250803095573,0.01549473696302844,-0.054738627239784676
60.54,-0.003338541791939492,-0.05149043271869877,0.01387218195573927,-0.04765264635415012
60.550000000000004,-0.004739034959888064,-0.04828677658243667,0.01224495031176051,-0.040565294653091256
60.56,-0.0061444015534672086,-0.0449984253164312,0.01061375038360079,-0.03348023836275945
60.57,-0.007554309215153854,-0.0416224092855413,0.008979290238260274,-0.02640111584537085
60.58,-0.008968416657914738,-0.038155951558360636,0.007342277294595845,-0.019331526865814658
60.59,-0.010386373394392684,-0.03459646375025425,0.005703417964322613,-0.012275033888276289
60.6,-0.011807819485773077,-0.030941562275753936,0.0040634172969077715,-0.005235158521522597
60.61,-0.013232385311200983,-0.02718907349877541,0.0024229786285388886,0.0017846195669580169
60.620000000000005,-0.014659691358609369,-0.023337043515373086,0.0007828032353589888,0.008780864936495571
60.63,-0.016089348037737733,-0.01938374468297758,-0.0008564100088469391,0.015750188024317376
60.64,-0.01752095551605883,-0.015327682792385043,-0.002493964970329978,0.02268924708236384
60.65,-0.01895410357826716,-0.011167602918236368,-0.0041291685882384865,0.029594749939213082
60.660000000000004,-0.020388371509914075,-0.006902494897046063,-0.005761331202482498,0.036463455818419685
60.67,-0.021823328005720625,-0.002531598524447275,-0.00738976687649125,0.04329217494001179
60.68,-0.023258531103532074,0.0019455766101075331,-0.009013793716612359,0.050077711356225726
60.69,-0.024693528144313345,0.00652927311503137,-0.010632734187965507,0.05681696066424375
60.7,-0.026127855757316163,0.011219490653817075,-0.012245915422215677,0.06350693734310978
60.71,-0.027561039870289062,0.0160159674951442,-0.01385266951585573,0.0701447144059489
60.72,-0.02899259574554352,0.020918180008619943,-0.015452333821326025,0.07672742708487544
60.730000000000004,-0.030422028042285314,0.025925341900542034,-0.017044251231973916,0.08325227301025025
60.74,-0.03184883090522389,0.03103640463870516,-0.01862777046071268,0.08971651419280657
60.75,-0.033272488079417545,0.036250058331430024,-0.020202246312247478,0.09611747805697445
60.76,-0.03469247305123374,0.04156473339384716,-0.02176703994873508,0.10245255890470581
60.77,-0.036108249215239224,0.04697860281954287,-0.023321519148749262,0.10871921911229288
60.78,-0.037519270066770506,0.05248958511599571,-0.024865058559426206,0.11491499040755154
60.79,-0.038924979419871976,0.05809534784790487,-0.026397039941668206,0.1210374750474391
60.800000000000004,-0.04032481165022422,0.06379331178175024,-0.027916852408288305,0.1270843469821995
60.81,-0.041718191962629395,0.06958065560149118,-0.02942389265498242,0.13305335295715326
60.82,-0.04310453668256671,0.07545432117500231,-0.030917565184020057,0.13894231357416814
60.83,-0.04448325357125842,0.08141101958152454,-0.03239728252054356,0.14474912451917374
60.84,-0.04585374216354318,0.0874472408420848,-0.03386246542129838,0.15047175969282328
60.85,-0.047215394127828825,0.09355925807610649,-0.035312543075697964,0.1561082685696612
60.86,-0.048567593647573105,0.09974313174567212,-0.03674695329930773,0.16165677573846338
60.870000000000005,-0.049909717823692426,0.10599471837305151,-0.038165142719730386,0.16711548397969464
60.88,-0.05124113709711773,0.1123096789249202,-0.0395665669547289,0.17248267497216993
60.89,-0.05256121569066321,0.11868348697475864,-0.040950690782474215,0.17775670987071165
60.9,-0.05386931206936601,0.1251114373664778,-0.0423169883038607,0.18293602980485252
60.910000000000004,-0.055164779418420996,0.1315886550806962,-0.04366494309684198,0.18801915628299487
60.92,-0.05644696613781441,0.13811010438452143,-0.0449940483627486,0.19300469150475025
60.93,-0.05771521635273223,0.14467059819027428,-0.0463038070645581,0.19789131857368822
60.94,-0.05896887043878254,0.15126480800189918,-0.047593732057034724,0.2026778036818788
60.95,-0.0602072655606821,0.15788728581926395,-0.04886334620665117,0.2073630600937715
60.96,-0.06142973622327797,0.16453245951113116,-0.050112182500264425,0.21194607757190492
60.97,-0.06263561483459619,0.17119463552346753,-0.05133978414608176,0.21642587992613913
60.980000000000004,-0.06382423228027365,0.17786801752678374,-0.05254570466904097,0.22080156948224183
60.99,-0.06499491850807759,0.18454671673669687,-0.05372950799925075,0.22507232696639498
61.0,-0.06614700312133572,0.19122476195565008,-0.054890768552638095,0.229237410766924
61.01,-0.06727981598026185,0.1978961096660565,-0.056029071303860915,0.23329615631304404
61.02,-0.06839268781016737,0.20455465407739415,-0.05714401185155755,0.23724797522723506
61.03,-0.06948495081555492,0.21119423710906143,-0.058235196476014925,0.24109235442858892
61.04,-0.07055593929909194,0.21780865829567125,-0.05930224218934924,0.24482885509335925
61.050000000000004,-0.0716049902844782,0.22439168457052078,-0.060344776778302446,0.2484571115227103
61.06,-0.07263144414222841,0.23093705991804694,-0.06136243883977019,0.25197682989163406
61.07,-0.07363464521740753,0.2374385148573867,-0.06235487780918703,0.2553877868948758
61.08,-0.07461394245837308,0.24388977574271484,-0.06332175398190538,0.258689828283516
61.09,-0.07556869004559832,0.2502845738513253,-0.06426273852771582,0.2618828672988614
61.1,-0.07649824801967352,0.25661665424323815,-0.06517751349866559,0.2649668830035896
61.11,-0.0774019829076023,0.2628797843707187,-0.06606577183034383,0.267941918514542
61.120000000000005,-0.07827926834653945,0.2690677624234561,-0.06692721733681045,0.2708080791394647
61.13,-0.0791294857041392,0.2751744253944207,-0.06776156469935571,0.2735655304216863
61.14,-0.07995202469472025,0.2811936568563985,-0.06856853944928638,0.2762144960960846
61.15,-0.08074628399046828,0.28711939444046275,-0.06934787794494383,0.27875525596041967
61.160000000000004,-0.08151167182694341,0.29294563701164705,-0.07009932734316686,0.2811881436659428
61.17,-0.0822476066021779,0.2986664515386339,-0.07082264556542046,0.2835135444315714
61.18,-0.08295351746857174,0.30427598343245355,-0.0715176012579246,0.28573192168364064
61.19,-0.08362884491612396,0.3097684833044974,-0.07218397373967508,0.28784397370750586
61.2,-0.08427304134643919,0.3151382766545565,-0.07282155293938528,0.28985033246372954
61.21,-0.08488557164187911,0.3203796528205926,-0.07343013933302442,0.29175156714935335
61.22,-0.08546591374340003,0.3254866229880321,-0.07400954388300635,0.29354833724285456
61.230000000000004,-0.08601355925008411,0.3304529568288597,-0.07455958797268779,0.29524135072537155
61.24,-0.08652801403944221,0.3352723087435172,-0.07508010333500056,0.2968313710066408
61.25,-0.08700879890391237,0.33993814148054746,-0.07557093197588145,0.29831921099084685
61.26,-0.08745545020181765,0.34444382420696157,-0.07603192609281999,0.29970572773803983
61.27,-0.08786752052175176,0.3487825584203593,-0.07646294798887378,0.3009918234254392
61.28,-0.08824457936294264,0.35294735113738274,-0.07686386998218277,0.30217844618874506
61.29,-0.08858621382884908,0.35693119448282734,-0.07723457431144766,0.3032665730741297
61.300000000000004,-0.0888920293325708,0.360726841723223,-0.07757495303772198,0.3042572254023056
61.31,-0.08916165031595545,0.3643269898764496,-0.07788490794261349,0.3051514519920171
61.32,-0.0893947209727454,0.36772444399126447,-0.07816435041919556,0.30595046598932835
61.33,-0.08959090596047843,0.370912233556849,-0.07841320134403433,0.3066558121719691
61.34,-0.08974989107224408,0.37388425788497237,-0.0786313909416583,0.30726864461259534
61.35,-0.08987138380459685,0.3766362403991589,-0.07881885867140968,0.3077898057438709
61.36,-0.08995511378846488,0.3791648617958633,-0.0789755531387866,0.3082200940005866
61.370000000000005,-0.09000083313810503,0.3814667542364592,-0.0791014320358679,0.308559635938676
61.38,-0.09000831678727518,0.3835384252778734,-0.07919646215144259,0.308807403257951
61.39,-0.08997736283650484,0.38537625006820586,-0.07926061948577093,0.30896125572459976
61.4,-0.08990779291321319,0.38697647636539123,-0.07929388947826047,0.30901791319897015
61.410000000000004,-0.08979945254827322,0.38833510576800023,-0.07929626735451731,0.308972763494848
61.42,-0.08965221157479603,0.3894478918267661,-0.07926775860401764,0.308819823499014
61.43,-0.08946596454983614,0.39031039623405595,-0.07920837958935262,0.30855189344867934
61.44,-0.08924063118437271,0.390918375796861,-0.07911815824212397,0.30816179038827285
61.45,-0.08897615671904198,0.39126915342754,-0.07899713465206348,0.3076465429167113
61.46,-0.08867251217457416,0.39136147859380743,-0.07884536133237277,0.3070069211703502
61.47,-0.08832969449095511,0.39119441843168845,-0.0786629032071115,0.3062440194528108
61.480000000000004,-0.08794772661645044,0.39076724109091177,-0.07844983750950467,0.3053589053224901
61.49,-0.08752665757300981,0.39007945326395155,-0.07820625367244959,0.30435273461788975
61.5,-0.08706656249917219,0.3891307786351938,-0.07793225321439053,0.30322668933326297
61.51,-0.08656754267055831,0.38792116572631075,-0.07762794962053969,0.3019820040741183
61.52,-0.08602972549820685,0.38645078089175233,-0.07729346821991516,0.3006199482334038
61.53,-0.08545326450494131,0.38472000861563704,-0.07692894605841868,0.2991418303328385
61.54,-0.084838339280003,0.3827294480394966,-0.07653453176829744,0.297548991320989
61.550000000000004,-0.08418515541216733,0.38047991127505465,-0.0761103854342698,0.29584280344595626
61.56,-0.08349394440158889,0.3779724207344738,-0.07565667845662045,0.2940246664067408
61.57,-0.08276496355060457,0.37520820687693124,-0.07517359341155254,0.2920960049436646
61.58,-0.08199849583374859,0.37218870568319945,-0.0746613239090839,0.29005826579947935
61.59,-0.08119484974722183,0.3689155562155379,-0.07412007444876623,0.28791291509645095
61.6,-0.0803543591380684,0.3653905980953132,-0.07355006027350058,0.2856614356172644
61.61,-0.07947738301331622,0.3616158689931921,-0.07295150722171238,0.283305324255658
61.620000000000005,-0.07856430532933256,0.3575936020941815,-0.07232465157814365,0.2808460895130009
61.63,-0.07761553476165432,0.3533262235645116,-0.07166973992350875,0.27828524911129726
61.64,-0.07663150445554816,0.34881635001374367,-0.07098702898325208,0.2756243276953435
61.65,-0.07561267176950019,0.34406639891093566,-0.07027678547389975,0.27286491088411796
61.660000000000004,-0.07455951817458979,0.33907393099118455,-0.06953928592334989,0.27000932707062114
61.67,-0.07347254942632604,0.3338355600066615,-0.06877481645940654,0.2670597083808997
61.68,-0.07235229583981011,0.32834914948800076,-0.06798367271289765,0.26401431637620654
61.690000000000005,-0.07119931244089597,0.32261516985209193,-0.0671661599117702,0.26087154543809027
61.7,-0.07001417892709853,0.31663527917424444,-0.06632259301594218,0.2576307344914411
61.71,-0.06879749946084175,0.3104129994382354,-0.0654532967713137,0.254292245239494
61.72,-0.06754990233518968,0.30395224513564145,-0.06455860570427174,0.25085612596308615
61.730000000000004,-0.06627203956767748,0.29725744316121455,-0.0636388640765461,0.24732355591023786
61.74,-0.06496458642259946,0.29033427011418833,-0.06269442577308125,0.24369627534639826
61.75,-0.06362824087022062,0.28318812436211654,-0.061725654181111464,0.23997468745724643
61.76,-0.06226372301091146,0.2758251899178579,-0.06073292209038131,0.23616028995222724
61.77,-0.06087177445475739,0.2682520189370029,-0.05971661154960034,0.2322551024605779
61.78,-0.059453157662248485,0.26047533898954406,-0.05867711367829172,0.22826105365055518
61.79,-0.05800865525503093,0.2525023374094453,-0.05761482847340148,0.2241800527946598
61.800000000000004,-0.056539069298925784,0.2443402580884526,-0.05653016463717065,0.22001340873150604
61.81,-0.05504522056313309,0.23599673770370844,-0.05542353942152315,0.2157628674170881
61.82,-0.05352794774708829,0.22747980302877246,-0.05429537845045212,0.2114305717010163
61.83,-0.05198810667477182,0.2187976675079433,-0.05314611551569877,0.20701861411032924
61.84,-0.05042656946548535,0.2099587665989479,-0.05197619236522636,0.20252914620484788
61.85,-0.048844223684639684,0.20097171650094808,-0.05078605848974785,0.19796431942001372
61.86,-0.04724197147599777,0.19184531105399388,-0.04957617090728765,0.19332631032499528
61.870000000000005,-0.04562072867704118,0.18258849933455626,-0.0483469939462209,0.18861730368784052
61.88,-0.043981423919030586,0.17321037280088863,-0.047098999026996755,0.18383949667869504
61.89,-0.042324997713949195,0.16372012939835928,-0.04583266444399586,0.17899505599381219
61.9,-0.040652401533773745,0.15412696317896551,-0.04454847515529052,0.17408593200084962
61.910000000000004,-0.03896459688277941,0.14444024087878168,-0.04324692257857786,0.16911423959027216
61.92,-0.03726255435687601,0.13466948497338638,-0.041928504378732474,0.1640822392665566
61.93,-0.03554725269066657,0.12482426526656693,-0.040593724245950286,0.1589921570407966
61.940000000000005,-0.03381967779774004,0.11491420488242549,-0.03924309167232981,0.15384623043504883
61.95,-0.032080821806871766,0.10494895342882093,-0.037877121729006376,0.14864668158771377
61.96,-0.030331682095655732,0.0949381769041108,-0.036496334843955446,0.14339572705848858
61.97,-0.028573260323154083,0.08489153949341685,-0.035101256580770755,0.13809556947099963
61.980000000000004,-0.026806561463099204,0.07481868972244246,-0.03369241741860628,0.13274839844458225
61.99,-0.02503259283917013,0.0647292447669193,-0.0322703525335102,0.12735638709546726
62.0,-0.02325236316383672,0.054632776057433025,-0.0308356015813374,0.12192169097961021
62.01,-0.02146688158224933,0.044538794643600166,-0.029388708482424794,0.11644644604685253
62.02,-0.01967715672260474,0.03445673712072173,-0.02793022120819301,0.1109327673290874
62.03,-0.01788419575440956,0.024395951749542157,-0.026460691569822933,0.10538274750519583
62.04,-0.01608900345601002,0.014365684984051075,-0.024980675009140103,0.09979845577538533
62.050000000000004,-0.01429258129273668,0.004375068327474438,-0.02349073039182214,0.09418193683058024
62.06,-0.012495926506964912,-0.005566894419226376,-0.021991419803029037,0.08853521002525555
62.07,-0.010700031221365508,-0.015451339526478956,-0.02048330834553798,0.08286026869925343
62.08,-0.00890588155656355,-0.02526955529923273,-0.01896696394044988,0.07715907967461831
62.09,-0.007114456764403473,-0.03501299362940451,-0.017442957130515743,0.07143358291191677
62.1,-0.005326728377958098,-0.04467328112573485,-0.01591186088611666,0.06568569133029317
62.11,-0.003543659379388505,-0.05424222981428416,-0.014374250413914498,0.05991729078445317
62.120000000000005,-0.0017662033867114782,-0.06371184740114468,-0.01283070296817428,0.05413024019613582
62.13,4.696139507689608e-06,-0.07307434709034906,-0.011281797664744582,0.04832637183434975
62.14,0.0017681066685703009,-0.08232215694901637,-0.009728115297667362,0.042507491739248525
62.15,0.0035231073502398447,-0.09144792881191854,-0.008170238158373838,0.03667538028300483
62.160000000000004,0.005268789742643169,-0.10044454671710795,-0.006608749857410536,0.03083179286091364
62.17,0.007004258516564498,-0.10930513748195661,-0.005044235148944992,0.024978450355143907
62.18,0.008728632135190924,-0.11802307914798842,-0.0034772797585985228,0.019117036246406986
62.190000000000005,0.010441043508776615,-0.1265919981856127,-0.0019084702137083375,0.01324923642707342
62.2,0.012140640623899026,-0.1350057796343836,-0.0003383936745364198,0.007376725490313194
62.21,0.013826587146572355,-0.1432585766726372,0.001232362233287996,0.0015011539182327024
62.22,0.015498062998439612,-0.1513448144804955,0.0028032095844147537,-0.004375844556752817
62.230000000000004,0.017154264905494463,-0.1592591959290024,0.0043735603175660874,-0.010252654629074643
62.24,0.018794406918865664,-0.16699670555552873,0.005942826397628749,-0.016127676479204187
62.25,0.020417720907239995,-0.17455261358855242,0.007510419976177957,-0.021999325063313688
62.26,0.022023457020563852,-0.18192247913966547,0.009075753550582856,-0.02786602822172039
62.27,0.02361088412470572,-0.18910215300128644,0.010638240121841978,-0.03372622532834701
62.28,0.025179290206825244,-0.1960877798355784,0.012197293351302149,-0.0395783656331401
62.29,0.026727982751249536,-0.2028757998663061,0.013752327716414643,-0.04542090673624293
62.300000000000004,0.028256289085698723,-0.20946295002717055,0.01530275866568578,-0.05125231298752211
62.31,0.029763556697768274,-0.21584626460054318,0.016848002772976777,-0.057071053928039496
62.32,0.03124915352162176,-0.22202307534290505,0.018387477891308884,-0.06287560272750632
62.33,0.03271246819489842,-0.22799101111372305,0.019920603306327143,-0.06866443465294908
62.34,0.03415291028588942,-0.2337479970156408,0.021446799889574805,-0.0744360255624205
62.35,0.03556991049108855,-0.23929225305923219,0.02296549025172648,-0.0801888504379539
62.36,0.036962920803264854,-0.24462229236358704,0.024476098895925103,-0.08592138196114395
62.370000000000005,0.03833141465025732,-0.24973691890530764,0.025978052371362824,-0.0916320891396748
62.38,0.03967488700473133,-0.254635224828288,0.027470779427241077,-0.09731943599005553
62.39,0.04099285446518232,-0.2593165873265552,0.028953711167239722,-0.1029818802828203
62.4,0.04228485530851782,-0.2637806651130127,0.0304262812046177,-0.10861787235530566
62.410000000000004,0.04355044951458105,-0.2680273944863175,0.03188792581806285,-0.11422585399718131
62.42,0.04478921876303099,-0.2720569850091489,0.03333808410839903,-0.11980425741312709
62.43,0.04600076640302299,-0.2758699148101288,0.034776198156252505,-0.1253515042668672
62.440000000000005,0.047184717396174,-0.27946692552329644,0.036201713180771165,-0.13086600481015281
62.45,0.04834071823333615,-0.2828490168780352,0.03761407769948062,-0.13634615709993514
62.46,0.04946843682573107,-0.28601744095348147,0.039012743689353986,-0.14179034630638235
62.47,0.050567562371033,-0.2889736961114274,0.04039716674916192,-0.1471969441140879
62.480000000000004,0.05163780519502345,-0.2917195206221769,0.04176680626316051,-0.15256430821820074
62.49,0.05267889656946299,-0.2942568859979693,0.04312112556616559,-0.1578907819168624
62.5,0.053690588506864145,-0.2965879900487841,0.04445959211005144,-0.163174693800947
62.51,0.05467265353286567,-0.29871524967387036,0.04578167763170358,-0.16841435754209733
62.52,0.05562488443694814,-0.30064129336353357,0.0470868583224437,-0.17360807178667806
62.53,0.05654709400228355,-0.3023689521392772,0.048374614998931836,-0.17875412028999943
62.54,0.05743911471563877,-0.30390124945406305,0.04964443327553315,-0.18385077213609058
62.550000000000004,0.05830079845809486,-0.3052413984075228,0.05089580373814328,-0.18889628148090484
62.56,0.05913201617718632,-0.3063927936136751,0.05212822211947063,-0.1938888878448676
62.57,0.059932657541256686,-0.3073590006438745,0.053341189475748854,-0.19882681662942076
62.58,0.060702630576965906,-0.3081437477638404,0.054534212364835855,-0.20370827951989254
62.59,0.061441861290850115,-0.3087509170006367,0.055706803025650654,-0.20853147504715888
62.6,0.06215029327580763,-0.3091845353972531,0.05685847955889373,-0.21329458919991418
62.61,0.06282788730340914,-0.3094487660127637,0.05798876610898607,-0.21799579613701575
62.620000000000005,0.06347462090292531,-0.3095478989189825,0.05909719304715559,-0.22263325897035224
62.63,0.0640904879279823,-0.3094863420869082,0.06018329715559116,-0.22720513062845085
62.64,0.0646754981117581,-0.309268612244853,0.06124662181257637,-0.23170955479054112
62.65,0.06522967661163862,-0.30889932568818956,0.06228671717850892,-0.23614466689120503
62.660000000000004,0.06575306354425191,-0.30838318907608786,0.06330314038270443,-0.24050859519015177
62.67,0.06624571351201594,-0.3077249834309578,0.06429545571187817,-0.2447994294427683
62.68,0.06670769512267964,-0.3069295474643624,0.0652632348029459,-0.2490151848276448
62.690000000000005,0.06713909050242743,-0.3060017959112792,0.06620605683850879,-0.2531539327215073
62.7,0.06753999480246645,-0.3049467040153222,0.0671235087400607,-0.25721377516894245
62.71,0.06791051570008311,-0.3037692889922647,0.06801518535896477,-0.26119280044282445
62.72,0.06825077289553609,-0.30247460487306355,0.06888068966725519,-0.2650891039680522
62.730000000000004,0.06856089760574238,-0.30106773159692113,0.06971963294836224,-0.26890078012086965
62.74,0.06884103205564321,-0.29955376710382164,0.07053163498755366,-0.2726259286614364
62.75,0.06909132896813615,-0.29793781804715813,0.07131632426196247,-0.27626265390693283
62.76,0.06931195105345096,-0.29622499134804714,0.0720733381300272,-0.2798090675843482
62.77,0.0695030704988345,-0.29442038548106164,0.07280232302018755,-0.28326328989024196
62.78,0.06966486845940166,-0.2925290820734918,0.07350293461866485,-0.28662345148599067
62.79,0.0697975345509914,-0.29055613753490045,0.07417483805616092,-0.28988769506044976
62.800000000000004,0.06990126634586136,-0.28850657488107045,0.07481770809330203,-0.2930541771371419
62.81,0.06997626887231055,-0.28638536660694525,0.0754312293046351,-0.2961210704857877
62.82,0.07002275412485172,-0.2841972528146878,0.07601509626054945,-0.29908657938490535
62.83,0.07004094059833572,-0.28194660889353007,0.07656901370597005,-0.3019489510719818
62.84,0.07003105285631969,-0.27963743992989665,0.07709269673484138,-0.30470647945411156
62.85,0.06999332113510912,-0.27727342705481683,0.07758587096235352,-0.30735742868059873
62.86,0.06992798098190128,-0.2748579069259839,0.07804827270788506,-0.30989973281468125
62.870000000000005,0.06983527292622015,-0.27239390221037063,0.07847964918619543,-0.3123316052601234
62.88,0.06971544218264215,-0.26988415264677523,0.07887975868345778,-0.31465151400597324
62.89,0.06956873838941637,-0.2673308962710476,0.07924837071488129,-0.31685793640635707
62.9,0.0693954153877584,-0.2647360432756153,0.07958526617439775,-0.31894942824012434
62.910000000000004,0.0691957310388032,-0.26210113503811877,0.07989023747897266,-0.32092458730842155
62.92,0.06896994707795596,-0.25942730637082134,0.08016308870722254,-0.3227820778321613
62.93,0.06871832900192278,-0.2567155248992751,0.08040363573346604,-0.3245205782177015
62.940000000000005,0.06844114596775357,-0.2539669012248159,0.08061170638310715,-0.32613800999492853
62.95,0.06813867065057631,-0.25118376473259274,0.08078714062203537,-0.3276323943478895
62.96,0.0678111790019451,-0.24836962561262682,0.08092979073949891,-0.3290022885047859
62.97,0.06745894992315234,-0.24552808708956758,0.08103952150355759,-0.3302462155488463
62.980000000000004,0.06708226491493448,-0.2426626224501375,0.08111621030449774,-0.33136279901948357
62.99,0.0666814077350263,-0.23977660603985707,0.0811597472927804,-0.33235069991871186
63.0,0.06625666407430694,-0.23687305582469065,0.08117003553497318,-0.33320787178466044
63.01,0.06580832127077484,-0.2339544018968301,0.08114699124816437,-0.3339308327707537
63.02,0.06533666807996433,-0.23102241831915493,0.08109054416971412,-0.3345144650034612
63.03,0.06484199451326661,-0.2280781084091918,0.08100063809849674,-0.3349516301358815
63.04,0.06432459175413015,-0.22512160819104673,0.0808772316407862,-0.33523283880612476
63.050000000000004,0.06378475215253519,-0.22215240114055723,0.08072029916507703,-0.335346886525367
63.06,0.06322276923548457,-0.21917105327082953,0.08052983176920067,-0.33528641898007205
