t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.64,-4.521549358882997e-05,0.0008085943133403129,0.000249005652846423,-0.0020554218225606936
45.65,-5.755891492927031e-05,0.0009054980764244514,0.00023704260606351396,-0.001957033125316541
45.660000000000004,-6.981098942804446e-05,0.0009994057706144454,0.0002248850426502429,-0.0018568006487858508
45.67,-8.196243585225216e-05,0.0010902580101502123,0.00021254300948221548,-0.0017548113967545346
45.68,-9.400427841531861e-05,0.001177996734980158,0.00020002672759246256,-0.001651166144048403
45.69,-0.00010592785219088653,0.0012625693229948937,0.00018734658211972026,-0.0015459730022933645
45.7,-0.000117724807732336,0.0013439394300156712,0.00017451311170865505,-0.0014393373033205277
45.71,-0.00012938711435022635,0.0014220846230051688,0.00016153699797186844,-0.0013313621347072523
45.72,-0.00014090706202349475,0.0014969943250525367,0.00014842905511004286,-0.001222150862786701
45.730000000000004,-0.00015227726208342582,0.001568669900171698,0.00013520021958917657,-0.0011118060086868593
45.74,-0.00016349064674078,0.0016371237940005928,0.00012186153987516103,-0.001000429441073926
45.75,-0.00017454046752685975,0.0017023784477527525,0.00010842416618946543,-0.0008881239543914216
45.76,-0.0001854202927318596,0.001764466081627284,9.489934023106899e-05,-0.0007749924090013152
45.77,-0.00019612400386713984,0.0018234286926696445,8.129838491891209e-05,-0.0006611363275948061
45.78,-0.0002066457912376299,0.0018793156138083396,6.763269410562716e-05,-0.000546660299290971
45.79,-0.00021698014874208888,0.0019321835046719753,5.3913722226718186e-05,-0.0004316669880270328
45.800000000000004,-0.00022712186793791953,0.0019820968717745103,4.015297400137384e-05,-0.00031625854012590514
45.81,-0.00023706603136987428,0.0020291271546780346,2.636199409178171e-05,-0.00020054054305080718
45.82,-0.00024680800517916114,0.002073353418079054,1.255235667659778e-05,-8.461622637382103e-05
45.83,-0.0002563434310148517,0.00211486119030249,-1.2643449001737325e-06,3.141200473786745e-05
45.84,-0.0002656682173148073,0.00215374154151557,-1.507650845343563e-05,0.0001474397597105679
45.85,-0.0002747785300373613,0.002190090836490832,-2.8872533373233093e-05,0.0002633622706234126
45.86,-0.00028367078288923535,0.002224010257807006,-4.2640831041328504e-05,0.000379076587554721
45.87,-0.0002923416271000968,0.002255604963722273,-5.6369835147280645e-05,0.0004944803165485556
45.88,-0.0003007879408158404,0.002284983575821673,-7.004801194703812e-05,0.0006094708266862846
45.89,-0.0003090068181714866,0.0023122573776057516,-8.366387055063101e-05,0.0007239445367285608
45.9,-0.00031699555811937026,0.0023375397344994214,-9.72059732203606e-05,0.0008377991440580124
45.910000000000004,-0.00032475165306129533,0.002360945765425221,-0.00011066294557774401,0.0009509338269042375
45.92,-0.0003322727773381998,0.002382591555214936,-0.00012402348670063253,0.0010632480960757116
45.93,-0.0003395567756382528,0.002402593606641039,-0.00013727637914818112,0.0011746422903746122
45.94,-0.00034660165137977877,0.0024210684367559246,-0.00015041049891308176,0.001285017518994635
45.95,-0.00035340555512322635,0.0024381318613293152,-0.00016341482529118762,0.0013942757746010425
45.96,-0.00035996677306601607,0.002453898483820264,-0.0001762784506621744,0.0015023199917350624
45.97,-0.0003662837156819834,0.0024684811813747848,-0.00018899059017302394,0.0016090541387364199
45.980000000000004,-0.0003723549065515435,0.002481990582003813,-0.00020154059131639697,0.001714383304222685
45.99,-0.00037817897143558856,0.002494534527553135,-0.0002139179433954009,0.0018182137731333943
46.0,-0.0003837546276469905,0.002506217653725413,-0.00022611228686545142,0.0019204531433877473
46.01,-0.0003890806737570366,0.002517140921856175,-0.00023811342254376192,0.002021010413084828
46.02,-0.0003941559796922445,0.002527401128782613,-0.0002499113206759802,0.0021197960933518364
46.03,-0.000398979477259888,0.002537090445425015,-0.0002614961298503319,0.002216722300417969
46.04,-0.00040355015115144663,0.002546296084770706,-0.00027285818574999753,0.0023117028237596244
46.050000000000004,-0.0004078670304521224,0.0025551000060300196,-0.00028398801973692313,0.0024046531945415596
46.06,-0.0004119291806944261,0.0025635785686577966,-0.00029487636725759864,0.002495490826011553
46.07,-0.00041573569648006636,0.002571802197839496,-0.00030551417606036914,0.002584135102219815
46.08,-0.0004192856947108957,0.0025798351229479066,-0.00031589261421458476,0.0026705074415003215
46.09,-0.000422578308444694,0.0025877351321510972,-0.0003260030779240722,0.002754531406772067
46.1,-0.00042561268140843203,0.002595553318111332,-0.00033583719912565793,0.0028361327729925076
46.11,-0.00042838796318832073,0.002603333894203119,-0.0003453868528651262,0.002915239603827558
46.12,-0.00043090330511250276,0.002611114051461805,-0.00035464416444170677,0.002991782382307696
46.13,-0.0004331578568460145,0.0026189238191048417,-0.0003636015163105658,0.003065694078398187
46.14,-0.00043515076370182095,0.002626785962151763,-0.0003722515547358278,0.0031369102291745983
46.15,-0.00043688116468843733,0.0026347159104541883,-0.0003805871961853623,0.0032053690203479638
46.160000000000004,-0.0004383481912874704,0.002642721705911271,-0.00038860163346109275,0.003271011341730178
46.17,-0.0004395509669763295,0.0026508039894463592,-0.00039628834155697716,0.003333780874609584
46.18,-0.00044048860748830223,0.002658956028981832,-0.00040364108323723177,0.0033936241813506346
46.19,-0.00044116022181213475,0.0026671637525806985,-0.00041065391432781943,0.0034504907142282144
46.2,-0.00044156491392137107,0.0026754058300010024,-0.000417321188717133,0.003504332899225761
46.21,-0.00044170178522719486,0.0026836537885702883,-0.0004236375630585586,0.0035551062178921927
46.22,-0.00044156993774246674,0.0026918721639231378,-0.0004295980011672872,0.003602769276617614
46.230000000000004,-0.000441168477938829,0.0027000186579942895,-0.00043519777810526985,0.0036472838506212734
46.24,-0.0004404965212810221,0.0027080443129758364,-0.00044043248394885775,0.003688614940136588
46.25,-0.00043955319742371385,0.0027158937259289203,-0.0004452980272340142,0.0037267308147811086
46.26,-0.00043833765603950507,0.0027235053037038288,-0.00044979063807629264,0.003761603018016921
46.27,-0.0004368490732600257,0.0027308115198928064,-0.0004539068709620311,0.0037932064285735906
46.28,-0.0004350866587017286,0.0027377391898982155,-0.00045764360720667755,0.003821519301332874
46.29,-0.00043304966304449357,0.0027442097639483708,-0.0004609980570770024,0.0038465232726099022
46.300000000000004,-0.00043073738613691654,0.002750139670377762,-0.00046396776157563125,0.0038682033699326845
46.31,-0.0004281491855897061,0.0027554406753975765,-0.00046655059388719207,0.0038865480253335995
46.32,-0.0004252844858227412,0.002760020267162105,-0.0004687447604847731,0.003901549083997714
46.33,-0.0004221427875281791,0.0027637819862866655,-0.0004705488018960387,0.003913201807524866
46.34,-0.0004187236775131571,0.0027666258229440822,-0.00047196159312900746,0.003921504865532104
46.35,-0.0004150268388806138,0.002768448611489908,-0.0004729823437582631,0.003926460325376519
46.36,-0.00041105206151632813,0.0027691444147100557,-0.0004736105976726087,0.003928073624399298
46.37,-0.0004067992528304326,0.0027686049545918977,-0.0004738462324881135,0.0039263535243151525
46.38,-0.0004022684487192663,0.0027667200780714723,-0.00047368945862978867,0.00392131207023589
46.39,-0.0003974598246984512,0.002763378174876577,-0.0004731408180867073,0.0039129645447139195
46.4,-0.00039237370716589296,0.002758466582182935,-0.00047220118284465,0.003901329427484084
46.410000000000004,-0.00038701058474795245,0.0027518720957095885,-0.0004708717530009034,0.0038864283500342975
46.42,-0.0003813711196875776,0.002743481386070611,-0.000469154054567414,0.003868285981030507
46.43,-0.0003754561592245378,0.0027331814241405134,-0.00046704993696993754,0.00384693000170598
46.44,-0.0003692667469274026,0.002720859969937096,-0.00046456157025082296,0.003822390964301816
46.45,-0.00036280413392685966,0.0027064060858759805,-0.00046169144198193984,0.00379470232578795
46.46,-0.0003560697900017281,0.0026897106102267325,-0.00045844235388295114,0.0037639006412301065
46.47,-0.0003490654144726342,0.0026706665003871214,-0.0004548174181442474,0.003730025250469655
46.480000000000004,-0.00034179294686131716,0.0026491693316759474,-0.0004508200534727603,0.0036931180742271344
46.49,-0.0003342545772740812,0.0026251177000108043,-0.00044645398087827127,0.0036532235534402274
46.5,-0.0003264527564625093,0.00259841367171446,-0.00044172321921145166,0.003610388530476085
46.51,-0.00031839020552190455,0.0025689631860383415,-0.00043663208046752506,0.003564662014610388
46.52,-0.0003100699251868696,0.002536676351009331,-0.00043118516487264836,0.0035160950849092236
46.53,-0.00030149520469200216,0.0025014678973239056,-0.0004253873557720786,0.0034647405709393826
46.54,-0.0002926696301505575,0.0024632576197862795,-0.0004192438143279904,0.003410653379166556
46.550000000000004,-0.000283597092413436,0.0024219707112165733,-0.0004127599740262742,0.003353890187314863
46.56,-0.00027428179437726647,0.002377538018659363,-0.0004059415350306689,0.0032945084858232547
46.57,-0.00026472825771331894,0.002329896205009209,-0.00039879445844555084,0.0032325663131168546
46.58,-0.00025494132900275035,0.0022789879016862098,-0.0003913249605246073,0.0031681220975824814
46.59,-0.0002449261852563679,0.002224762123845283,-0.0003835395068535028,0.0031012341482768205
46.6,-0.00023468833874081994,0.002167175890636381,-0.0003754448064069395,0.0030319648184812774
46.61,-0.0002242336410089973,0.002106194882305579,-0.00036704780523451216,0.002960382107226567
46.62,-0.00021356828608918768,0.002041792686836147,-0.00035835567973019865,0.002886555907093974
46.63,-0.00020269881286419156,0.001973950697530812,-0.0003493758296656682,0.002810557135505635
46.64,-0.00019163210665181147,0.0019026583932055471,-0.00034011587109905356,0.0027324579056797493
46.65,-0.00018037539995995562,0.001827913685161871,-0.0003305836291751891,0.0026523313041720044
46.660000000000004,-0.00016893627239865608,0.0017497230684295634,-0.0003207871308256295,0.002570251340177029
46.67,-0.00015732264973966357,0.0016681011557853316,-0.0003107345973807088,0.0024862927983511723
46.68,-0.00014554280214688372,0.0015830708072543179,-0.00030043443710239673,0.002400531202295724
46.69,-0.00013360534159051647,0.0014946629032359686,-0.000289895237645695,0.002313042708473089
46.7,-0.00012151921846281189,0.001402915683158639,-0.0002791257584577597,0.0022239040358035915
46.71,-0.00010929371748136856,0.001307873733151185,-0.00026813492312013134,0.002133192417519964
46.72,-9.693845303904391e-05,0.001209584365735995,-0.0002569318116386521,0.0020409856248991345
46.730000000000004,-8.446336454053003e-05,0.0011080869985900556,-0.0002455256526648286,0.001947362447136741
46.74,-7.187871251741564e-05,0.001003406403803512,-0.00023392581558741939,0.001852403934524847
46.75,-5.9195074359630796e-05,0.0008956081911275158,-0.00022214180250940672,0.001756190589504522
46.76,-4.642333721557654e-05,0.0007847933555701705,-0.00021018324024820985,0.0016588016165917398
46.77,-3.3574688109517724e-05,0.0006710703308033824,-0.00019805987243422723,0.0015603154386080863
46.78,-2.0660602957468566e-05,0.000554548607081303,-0.00018578155205131201,0.0014607982390686827
46.79,-7.692835262153188e-06,0.0004353418129581224,-0.00017335823481660114,0.0013603090654797075
46.800000000000004,5.316595908391116e-06,0.0003135793739263342,-0.00016079997300173627,0.0012589119173996464
46.81,1.8355419225720968e-05,0.0001894045103513376,-0.00014811690901425317,0.0011566751878852154
46.82,3.14111257434733e-05,6.297165997994991e-05,-0.00013531926862599806,0.0010536684926877621
46.83,4.447098471660664e-05,-6.555318133249821e-05,-0.00012241735396258905,0.0009499643919823943
46.84,5.752206051769257e-05,-0.0001959939226520918,-0.00010942153626775825,0.0008456372235125149
46.85,7.055123055562353e-05,-0.00032816532406285793,-9.634224850447133e-05,0.0007407618541722864
46.86,8.354520411051271e-05,-0.0004618732897221483,-8.318997785791577e-05,0.0006354143188180743
46.87,9.649054209121251e-05,-0.0005969135263313414,-6.997525810611792e-05,0.0005296726995665743
46.88,0.00010937367770914112,-0.0007330737114910763,-5.670866193867606e-05,0.000423612704516012
46.89,0.00012218093794838118,-0.0008701347587656192,-4.340079326441407e-05,0.00031731285058898763
46.9,0.0001348985656900312,-0.001007871953320356,-3.006227938811246e-05,0.000210852888807079
46.910000000000004,0.0001475127423701126,-0.001146056274238574,-1.6703763170510944e-05,0.000104309305645682
46.92,0.00016000961109249152,-0.0012844539522441053,-3.335895239573608e-06,-2.2386893681015536e-06
46.93,0.00017237530017111992,-0.0014228273519175602,1.0030673900959806e-05,-0.00010871085137447044
46.94,0.00018459594702917472,-0.001560935906372406,2.3385301801798048e-05,-0.0002150291326508936
46.95,0.00019665772239648634,-0.0016985362948871417,3.671736189422202e-05,-0.00032111602964598324
46.96,0.00020854685474309896,-0.0018353831544638574,5.0016251295264935e-05,-0.0004268924990347913
46.97,0.00022024965489337935,-0.0019712299490663044,6.327139867942371e-05,-0.0005322794874149747
46.980000000000004,0.00023175254074045214,-0.0021058295709901987,7.647227215563957e-05,-0.0006371988146468823
46.99,0.0002430420619918824,-0.002238935110482719,8.96083870484703e-05,-0.0007415740535959027
47.0,0.0002541049248732396,-0.002370300518209167,0.00010266931358776874,-0.0008453284229499639
47.01,0.0002649280167241731,-0.0024996812679880277,0.00011564468459306653,-0.0009483847982412964
47.02,0.0002754984304165973,-0.0026268350628015757,0.00012852420315449556,-0.001050666984138201
47.03,0.00028580348853432573,-0.0027515224343338447,0.00014129765025934518,-0.0011520993102014693
47.04,0.00029583076724109826,-0.0028735074732000295,0.00015395489235219256,-0.0012526068653483107
47.050000000000004,0.00030556811977526397,-0.002992558434448557,0.0001664858888241141,-0.0013521155249171352
47.06,0.0003150036995080362,-0.0031084483241808005,0.00017888069942192985,-0.0014505520406822366
47.07,0.00032412598250187806,-0.0032209555317459747,0.00019112949157173772,-0.0015478440779395264
47.08,0.0003329237895102988,-0.0033298645041430147,0.00020322254761114374,-0.0016439202694405915
47.09,0.00034138630735316863,-0.0034349663484370086,0.0002151502719256516,-0.0017387102491953075
47.1,0.00034950310960651714,-0.0035360593604708323,0.0002269031979858781,-0.0018321446821627672
47.11,0.00035726417655616047,-0.0036329495556900134,0.00023847199528225055,-0.0019241552881612254
47.12,0.0003646599143605432,-0.0037254512031355703,0.00024984747615389104,-0.0020146748979861916
47.13,0.0003716811733712224,-0.003813387306252465,0.00026102060250694363,-0.0021036374998469553
47.14,0.0003783192655663241,-0.00389659004234885,0.0002719824924183642,-0.002190978252663354
47.15,0.00038456598104832294,-0.003974901199236203,0.00028272442662285357,-0.002276633513107239
47.160000000000004,0.00039041360356976984,-0.004048172578755485,0.00029323785488000686,-0.002360540870140454
47.17,0.00039585492504272917,-0.004116266359041514,0.00030351440221888256,-0.0024426391677572867
47.18,0.0004008832589988017,-0.004179055428076199,0.00031354587505765723,-0.0025228685209688555
47.19,0.0004054924529684389,-0.004236423686087081,0.0003233242671962633,-0.002601170330533552
47.2,0.0004096768997478905,-0.004288266319400253,0.00033284176568007664,-0.0026774873231142147
47.21,0.0004134315475287148,-0.0043344900344842955,0.0003420907565316597,-0.002751763567215242
47.22,0.0004167519088691818,-0.004375013255074906,0.00035106383034865294,-0.0028239444767461054
47.230000000000004,0.00041963406848577055,-0.004409766288793604,0.00035975378776686604,-0.002893976834915273
47.24,0.00042207468985189966,-0.004438691463458025,0.0003681536447865215,-0.0029618088062240942
47.25,0.0004240710205907371,-0.0044617432205911745,0.00037625663796035365,-0.003027389947300244
47.26,0.00042562089665225964,-0.004478888183286625,0.00038405622944245464,-0.003090671219362801
47.27,0.00042672274527250347,-0.004490105179982666,0.0003915461118963655,-0.0031516049995349155
47.28,0.0004273755867094347,-0.004495385243009298,0.0003987202132616133,-0.0032101450859558173
47.29,0.00042757903476052067,-0.004494731567079567,0.0004055727013773876,-0.0032662467170040165
47.300000000000004,0.0004273332960644325,-0.00448815944748485,0.000412097988462039,-0.003319866584603813
47.31,0.00042663916819646433,-0.004475696165964748,0.0004182907354468157,-0.003370962840834435
47.32,0.00042549803656887896,-0.00445738085980279,0.0004241458561631262,-0.003419495108693423
47.33,0.00042391187015169437,-0.004433264341526995,0.0004296585213825162,-0.00346542447835506
47.34,0.0004218832160287846,-0.0044034089083015895,0.0004348241627087454,-0.0035087135341710846
47.35,0.00041941519281729113,-0.004367888121221762,0.0004396384763190215,-0.0035493263883826977
47.36,0.00041651148296409265,-0.004326786552825075,0.00044409742655349686,-0.003587228663217996
47.37,0.0004131763239543587,-0.004280199493652107,0.00044819724935161,-0.003622387517423706
47.38,0.00040941449845396596,-0.004228232656558698,0.0004519344555337027,-0.00365477168406728
47.39,0.0004052313234254954,-0.004171001831848448,0.0004553058339252528,-0.0036843514605312704
47.4,0.0004006326382446904,-0.00410863253467489,0.00045830845432273253,-0.0037110987474113836
47.410000000000004,0.0003956247918578032,-0.004041259628390425,0.00046093967029846875,-0.003734987066026455
47.42,0.0003902146290186857,-0.003969026924933864,0.00046319712184231357,-0.003755991575063205
47.43,0.00038440947564405984,-0.003892086773476919,0.0004650787378379388,-0.0037740891094190467
47.44,0.0003782171233289386,-0.0038105996404104257,0.0004665827383712138,-0.0037892581830949387
47.45,0.00037164581306837325,-0.003724733637598846,0.0004677076368681126,-0.003801479041372583
47.46,0.0003647042182287305,-0.0036346640471210494,0.0004684522420588182,-0.003810733687852509
47.47,0.0003574014268199426,-0.0035405728559445683,0.00046881565976428387,-0.0038170059178396654
47.480000000000004,0.0003497469231125815,-0.0034426482458652916,0.00046879729450252004,-0.003820281351697755
47.49,0.00034175056865559525,-0.0033410840811354957,0.00046839685091077727,-0.003820547465040474
47.5,0.00033342258274255597,-0.003236079382692466,0.00046761433498040646,-0.0038177936370792833
47.51,0.0003247735223788595,-0.003127837833819115,0.00046645005510011233,-0.0038120111859468856
47.52,0.0003158142618035032,-0.003016567250592001,0.00046490462290354074,-0.003803193414271193
47.53,0.00030655597161560044,-0.0029024790326755623,0.00046297895391678287,-0.0037913356540008403
47.54,0.00029701009756250804,-0.002785787601469518,0.0004606742680013775,-0.003776435313666645
47.550000000000004,0.00028718833904259187,-0.0026667099008857147,0.00045799208958820844,-0.00375849191977413
47.56,0.0002771026273767946,-0.0025454648335509634,0.000454934247698254,-0.00373750715107125
47.57,0.00026676510390515485,-0.002422272676528171,0.00045150287574654755,-0.003713484875707723
47.58,0.0002561880979604636,-0.0022973545921230166,0.00044770041112607425,-0.003686431181564897
47.59,0.0002453841047765596,-0.002170932106186096,0.0004435295945677549,-0.0036563544170931535
47.6,0.00023436576337793177,-0.0020432264829741264,0.00043899346927392776,-0.0036232652079373467
47.61,0.00022314583451667363,-0.0019144581897007468,0.00043409537982308993,-0.0035871764595657826
47.62,0.00021173717870328831,-0.001784846418789569,0.00042883897084663926,-0.0035481033347201166
47.63,0.00020015273438398414,-0.0016546086323415614,0.0004232281854673551,-0.003506063607571733
47.64,0.00018840549630762715,-0.0015239601252601885,0.00041726726348236004,-0.003461077681949163
47.65,0.0001765084941337568,-0.001393113322526381,0.0004109607392898894,-0.0034131683552006548
47.660000000000004,0.0001644747713392177,-0.0012622773450719008,0.00040431343957331086,-0.003362360748113208
47.67,0.0001523173644799929,-0.0011316573540953213,0.0003973304807598245,-0.003308682003347708
47.68,0.00014004928285694102,-0.0010014541622502893,0.00039001726627709764,-0.003252161067593701
47.69,0.00012768348862954787,-0.000871863943982743,0.00038237948361763175,-0.0031928289097781517
47.7,0.00011523287743977737,-0.0007430769151699618,0.0003744231012576506,-0.0031307167972716233
47.71,0.00010271025963082228,-0.0006152767757417222,0.0003661543655515501,-0.0030658550031672457
47.72,9.012834209861311e-05,-0.0004886413071802758,0.0003575797975942851,-0.0029982762125513387
47.730000000000004,7.749971069406738e-05,-0.0003633443749858914,0.0003487061896732814,-0.0029280231723503554
47.74,6.483681311680638e-05,-0.00023955423950389423,0.0003395406009948422,-0.0028551444763552955
47.75,5.2151942393064975e-05,-0.00011743197323881493,0.00033009035284884157,-0.0027796911070868636
47.76,3.9457221040086664e-05,2.8682822697660465e-06,0.0003203630234384753,-0.00270171732399999
47.77,2.6764585941002874e-05,0.00012119947595588999,0.0003103664424149847,-0.002621280159920999
47.78,1.4085773949769923e-05,0.0002374222350909603,0.00030010868511628797,-0.002538439696434098
47.79,1.4323082403558424e-06,0.0003514043523847831,0.00028959806651239717,-0.0024532588593758216
47.800000000000004,-1.1184514626371447e-05,0.00046302035083275447,0.0002788431348627234,-0.0023658034000947456
47.81,-2.37536370080741e-05,0.00057214956597867,0.0002678526650966324,-0.0022761416866788863
47.82,-3.626425209282782e-05,0.0006786720351524764,0.00025663565191653005,-0.002184345086813291
47.83,-4.8705815876345435e-05,0.0007824613246840183,0.000245201302618502,-0.0020904876322326805
47.84,-6.106805997653023e-05,0.0008833737247805993,0.00023355902971336257,-0.00199464363727994
47.85,-7.334100441175505e-05,0.000981298188565564,0.00022171844334735197,-0.0018968917201678426
47.86,-8.551496787733237e-05,0.0010761633427396392,0.00020968934335331428,-0.0017973154002748678
47.870000000000005,-9.758057509499777e-05,0.0011679080641250291,0.00019748171089947837,-0.0016960006302431804
47.88,-0.00010952876281873953,0.0012564730948691487,0.00018510569956718884,-0.001593044866645714
47.89,-0.00012135078545653309,0.0013418020555511544,0.00017257162547544888,-0.0014885564865322824
47.9,-0.00013303822004217066,0.0014238538721206128,0.00015988995670169508,-0.0013826418436209433
47.910000000000004,-0.00014458296993020812,0.001502602528522731,0.00014707130267323427,-0.0012754045064506303
47.92,-0.00015597726708043504,0.0015780339776760024,0.00013412640372817037,-0.0011669483204704222
47.93,-0.0001672136730605608,0.0016501470192761267,0.00012106612077645119,-0.001057375251107705
47.94,-0.00017828507885080298,0.0017189512902683007,0.0001079014250485361,-0.0009467872795584656
47.95,-0.00018918470354511272,0.001784466876141691,9.464338786457819e-05,-0.0008352869335740787
47.96,-0.00019990609202106486,0.0018467238574613382,8.130317037815979e-05,-0.0007229767028610137
47.97,-0.00021044311161435656,0.001905762237398604,6.789201334818931e-05,-0.0006099579161084093
47.980000000000004,-0.00022078994786528335,0.001961630056794613,5.4421226882653106e-05,-0.0004963347197105918
47.99,-0.00023094109945673579,0.0020143828077358234,4.090218012994272e-05,-0.00038220923974361336
48.0,-0.00024089137240027896,0.0020640834960662362,2.7346291017787775e-05,-0.000267683510217612
48.01,-0.00025063587350278933,0.0021108022001274382,1.3765015943432937e-05,-0.0001528626356551742
48.02,-0.00026017000309886264,0.002154616940237136,1.698393943077275e-07,-3.7849150074887924e-05
48.03,-0.0002694894470587967,0.0021956124945467876,-1.3427736347250815e-05,7.72549455582235e-05
48.04,-0.00027859016814185125,0.002233879313837245,-2.7016201498012418e-05,0.0001923451602107971
48.050000000000004,-0.0002874683967785757,0.0022695134414435483,-4.058404916253892e-05,0.0003073175308533839
48.06,-0.0002961206213235255,0.0023026159976603797,-5.411978569186617e-05,0.000422069776881247
48.07,-0.00030454357783171553,0.002333292270241957,-6.761194094144209e-05,0.0005364998090912385
48.08,-0.00031273423942613875,0.002361651285945386,-8.104907849621936e-05,0.0006505051877903195
48.09,-0.00032068980532874215,0.0023878049164784616,-9.44198059338139e-05,0.0007639826297020529
48.1,-0.00032840768962048915,0.002411867316346213,-0.00010771278508173057,0.0008768305756775045
48.11,-0.0003358855097874079,0.0024339546258865625,-0.00012091674216918394,0.0009889486212096394
48.120000000000005,-0.0003431210750995174,0.0024541841591085084,-0.00013402047787767362,0.0011002366617217302
48.13,-0.00035011237489109736,0.0024726738616698335,-0.00014701287732575696,0.001210595456759592
48.14,-0.0003568575667910608,0.0024895419012980462,-0.00015988291998174524,0.0013199264979614346
48.15,-0.00036335496496338635,0.0025049059320289037,-0.0001726196894943641,0.0014281321687079419
48.160000000000004,-0.0003696030284119698,0.002518882591065464,-0.00018521238343543572,0.0015351157738935004
48.17,-0.0003756003494096149,0.0025315869831200447,-0.00019765032294630672,0.0016407816529107903
48.18,-0.0003813456420997414,0.0025431321258610404,-0.00020992296228016975,0.0017450352437113515
48.19,-0.00038683773132598356,0.0025536284383681947,-0.00022201989823137502,0.00184778318882229
48.2,-0.00039207554173766734,0.0025631833087157805,-0.00023393087944263046,0.0019489334299982073
48.21,-0.00039705808721859627,0.002571900599744616,-0.0002456458155797897,0.0020483953143871363
48.22,-0.00040178446068646193,0.0025798801363453713,-0.000257154786364305,0.0021460796980739545
48.230000000000004,-0.00040625382431088764,0.00258721727386569,-0.0002684480504534528,0.0022418990244467826
48.24,-0.000410465400193118,0.002594002572070112,-0.00027951605416076924,0.0023357673826169736
48.25,-0.00041441846153617094,0.002600321476572261,-0.0002903494400090604,0.0024276006227542833
48.26,-0.00041811232434487696,0.0026062539448625734,-0.00030093905510496433,0.002517316475137646
48.27,-0.0004215463396856797,0.0026118741172920052,-0.00031127595932552404,0.002604834611666494
48.28,-0.0004247198865399929,0.0026172500539790736,-0.0003213514333081061,0.0026900767441688793
48.29,-0.00042763236527435184,0.0026224434584154986,-0.00033115698623531356,0.0027729667129282832
48.300000000000004,-0.00043028319175995476,0.002627509421984899,-0.000340684363406417,0.0028534305414678707
48.31,-0.00043267179215726245,0.002632496253625668,-0.00034992555358723617,0.002931396572936988
48.32,-0.00043479759838924506,0.002637445306051312,-0.0003588727961277824,0.003006795550234133
48.33,-0.0004366600443154081,0.002642390829715697,-0.00036751858783915116,0.00307956069247709
48.34,-0.00043825856262171,0.002647359865845843,-0.00037585568962126957,0.003149627781342406
48.35,-0.0004395925824344916,0.0026523721556693633,-0.00038387713283432023,0.0032169352247617628
48.36,-0.0004406615276699168,0.0026574400827013758,-0.0003915762254062701,0.003281424129347138
48.370000000000005,-0.0004414648161187624,0.0026625686611790864,-0.00039894655766894803,0.0033430384042873558
48.38,-0.00044200185926965367,0.002667755537799596,-0.0004059820079148293,0.003401724801034664
48.39,-0.0004422720628695621,0.002672991018632655,-0.00041267674766963535,0.003457432940213982
48.4,-0.00044227482821540857,0.0026782581632651356,-0.0004190252466745445,0.0035101154494645444
48.410000000000004,-0.0004420095541679091,0.0026835328851878646,-0.0004250222775696517,0.003559728003251309
48.42,-0.00044147563987699886,0.002688784079312275,-0.00043066292027167885,0.0036062293869379347
48.43,-0.0004406724882050772,0.0026939737754105198,-0.00043594256604008555,0.003649581570984769
48.44,-0.0004395995098293661,0.0026990572994421646,-0.00044085692122615677,0.0036897497305756672
48.45,-0.0004382561280102511,0.0027039835026227924,-0.0004454020107007544,0.003726702293144264
48.46,-0.000436641783996884,0.0027086949860825717,-0.00044957418095763625,0.003760410973596195
48.47,-0.0004347559430510241,0.002713128346764545,-0.00045337010288753,0.003790850823827219
48.480000000000004,-0.0004325981010617486,0.002717214455232358,-0.0004567867742194073,0.003818000263415477
48.49,-0.00043016779172244923,0.0027208787516508413,-0.0004598215216257913,0.003841841092064213
48.5,-0.0004274645942371823,0.0027240415579766987,-0.00046247200249119287,0.0038623584949770717
48.51,-0.00042448814153089073,0.00272661848083768,-0.0004647362063418051,0.003879541063177149
48.52,-0.0004212381289130878,0.0027285207181406966,-0.00046661245593591525,0.0038933808092464347
48.53,-0.0004177143231763259,0.0027296554141533255,-0.00046809940801312126,0.0039038731618556456
48.54,-0.00041391657207945847,0.0027299260553544915,-0.00046919605370306783,0.003911016961590277
48.550000000000004,-0.0004098448141867335,0.0027292328354713903,-0.0004699017185943329,0.0039148144462344625
48.56,-0.0004054990890190673,0.002727473046271363,-0.00047021606246515374,0.0039152712183421114
48.57,-0.00040087954747883417,0.0027245415379544566,-0.00047013907867946497,0.003912396203243848
48.58,-0.00039598646250396267,0.002720331139422016,-0.0004696710932517992,0.00390620161394299
48.59,-0.0003908202399078452,0.0027147330629901487,-0.0004688127635853058,0.0038967029048693922
48.6,-0.0003853814293631134,0.0027076373442569872,-0.0004675650768865669,0.0038839187449102395
48.61,-0.000379670735485621,0.0026989333294610666,-0.0004659293482617411,0.003867870942031026
48.620000000000005,-0.0003736890289716504,0.002688510067453385,-0.0004639072185009912,0.00384858436269169
48.63,-0.00036743735774563344,0.00267625675784053,-0.00046150065155806975,0.003826086880671543
48.64,-0.00036091695807487104,0.0026620632562909963,-0.0004587119317330881,0.00380040925124939
48.65,-0.00035412926559795217,0.0026458205756137165,-0.0004555436605612346,0.0037715852588800555
48.660000000000004,-0.00034707592622368945,0.0026274213013970484,-0.00045199875340097404,0.0037396517671488944
