t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
61.71,-0.031687863611662107,0.23424986752444524,-0.024154679713563516,0.17996752431138194
61.72,-0.032265610346808485,0.2384885430394665,-0.02528788029542104,0.18808292402212815
61.730000000000004,-0.03281946748699778,0.2425624138382616,-0.026402186586726776,0.1960535264082714
61.74,-0.033349029562701415,0.2464695015970805,-0.027496803254992527,0.2038751718862319
61.75,-0.03385390779767581,0.2502079297189691,-0.028570949906164437,0.21154384803708542
61.76,-0.034333730295499056,0.25377592113600655,-0.029623861484433224,0.2190556844276504
61.77,-0.03478814221617897,0.25717179644708027,-0.030654788657809354,0.2264069503288029
61.78,-0.03521680594303188,0.26039397196295755,-0.0316629981898323,0.23359404969090397
61.79,-0.035619401240021366,0.2634409577794584,-0.03264777329766024,0.2406135226839847
61.800000000000004,-0.03599562539975464,0.26631135591568317,-0.03360841399666084,0.24746204250035336
61.81,-0.03634519338231301,0.2690038584572121,-0.03454423743178329,0.25413641045203506
61.82,-0.036667837945111345,0.271517245758395,-0.035454578196089784,0.26063355357310053
61.83,-0.03696330976395676,0.27385038468875184,-0.03633878863676333,0.26695052133649055
61.84,-0.037231377617861265,0.27599988206608017,-0.03719623914246741,0.27308469086898257
61.85,-0.03747182919478376,0.2779457875443069,-0.03802631836293402,0.2790350323440036
61.86,-0.03768447257910833,0.2796740008625901,-0.03882843335585982,0.2848001124743769
61.870000000000005,-0.037869137362277455,0.2811838684210175,-0.03960200975567211,0.29037741533867373
61.88,-0.038025674973288855,0.28247475478610684,-0.04034649200033692,0.29576453474684844
61.89,-0.03815395873243306,0.2835463567853346,-0.0410613435716521,0.30095914474539853
61.9,-0.03825388388399794,0.2843985098591555,-0.04174604722647896,0.3059590141636894
61.910000000000004,-0.038325367608396145,0.28503128201403205,-0.04240010521912697,0.31076199529337156
61.92,-0.0383683490144535,0.2854449235039489,-0.043023039515108184,0.3153660256503148
61.93,-0.038382789111829865,0.2856398881961023,-0.04361439199654104,0.31976912335337115
61.940000000000005,-0.038368670763968736,0.2856168186434541,-0.04417372465943547,0.32396938586811236
61.95,-0.03832599862180852,0.2853765488741886,-0.04470061980309771,0.32796498724632034
61.96,-0.03825479903860576,0.2849200979007269,-0.04519468021187309,0.33175417630636506
61.97,-0.03815511996621181,0.28424866746739763,-0.045655529329435014,0.33533527453699824
61.980000000000004,-0.03802703083318454,0.28336363729122893,-0.04608281142581442,0.3387066743406051
61.99,-0.037870622405135564,0.2822665611894569,-0.04647619175735119,0.34186683731226847
62.0,-0.037686006627740194,0.28095916241553587,-0.04683535671973473,0.34481429271147185
62.01,-0.03747331645285877,0.2794433290649753,-0.04716001399428683,0.347547636051286
62.02,-0.037232705648242215,0.27772110914220743,-0.04744989268762546,0.35006552784580897
62.03,-0.03696434859130788,0.2757947055167906,-0.047704743464834415,0.3523666924975397
62.04,-0.036668440047494553,0.2736664706790758,-0.04792433867624836,0.354449917335594
62.050000000000004,-0.036345194933723304,0.271338901365765,-0.04810847247794795,0.35631405180027764
62.06,-0.035994848067498635,0.26881463304615183,-0.04825696094604608,0.35795800677681844
62.07,-0.035617653902204616,0.26609643430037067,-0.048369642184830204,0.3593807540769025
62.08,-0.03521388624915682,0.26318720110112087,-0.048446376428811444,0.36058132606838006
62.09,-0.03478383798698059,0.2600899510206781,-0.04848704613871719,0.3615588154522443
62.1,-0.0343278207588997,0.25680781737995106,-0.04849155609144715,0.3623123751864002
62.11,-0.03384616475063873,0.2533410584661597,-0.048459833756824146,0.3628317310680477
62.120000000000005,-0.03333921903090534,0.24967623090603974,-0.048391831490450045,0.36306281179359523
62.13,-0.032807352412418424,0.24580678825678925,-0.04828753040637608,0.3629732282621594
62.14,-0.0322509539176383,0.24173672578975391,-0.048146943017416836,0.3625638583030869
62.15,-0.0316704326030506,0.23746954086910727,-0.04797011385963222,0.3618337897066721
62.160000000000004,-0.03106621718293954,0.23300927727420023,-0.047757119500260785,0.360783660177516
62.17,-0.0304387556358946,0.22835998242795727,-0.04750806850937119,0.3594139489834468
62.18,-0.029788514792136792,0.22352596958197385,-0.047223101387293694,0.35772582990475754
62.190000000000005,-0.02911597990377841,0.21851167712546724,-0.0469023904527059,0.3557207419622321
62.2,-0.028421654197922364,0.21332172897220372,-0.04654613968923146,0.35340059975272026
62.21,-0.027706058413643212,0.20796089406295384,-0.04615458455207046,0.3507676824563881
62.22,-0.02696973032336514,0.20243409600198298,-0.04572799173450023,0.34782468203747946
62.230000000000004,-0.026213224239440936,0.1967463973399584,-0.045266658895072816,0.34457467039370715
62.24,-0.02543711050662026,0.1909029962811353,-0.0447709143459861,0.34102110562742277
62.25,-0.024641974981180148,0.18490921695273488,-0.04424111670342007,0.3371678173913305
62.26,-0.023828418497469642,0.17877050270002676,-0.043677654500607344,0.3330190013883359
62.27,-0.022997056322650648,0.17249240770498148,-0.04308094576454923,0.3285792080405532
62.28,-0.022148517600417007,0.16608058931139552,-0.04245143755734136,0.32385333288390383
62.29,-0.021283444784486436,0.15954079989578274,-0.04178960548316484,0.318846604976165
62.300000000000004,-0.020402493062666213,0.1528788788958798,-0.041095953162064276,0.3135645752463223
62.31,-0.019506329772293142,0.1461007447216915,-0.040371011671705335,0.30801310389582276
62.32,-0.01859563380785381,0.13921238671741654,-0.039615338958366164,0.30219834737474355
62.33,-0.017671095021592573,0.13221985712050635,-0.03882951921847384,0.2961267447519805
62.34,-0.01673341361790264,0.125129263074391,-0.038014162252051065,0.2898050036529404
62.35,-0.01578329954230508,0.11794675869593499,-0.0371699027894825,0.28324008576252224
62.36,-0.014821471865804122,0.1106785372253884,-0.03629739979305222,0.27643919198023187
62.370000000000005,-0.013848658165400643,0.10333082327249397,-0.03539733573473945,0.269409747270331
62.38,-0.012865593901542453,0.09590986517849315,-0.03447041585178696,0.2621593852720223
62.39,-0.011873021793266837,0.08842192750956371,-0.03351736738158276,0.25469593272322716
62.4,-0.010871691191790068,0.08087328369822543,-0.03253893877741142,0.24702739375640642
62.410000000000004,-0.009862357453273766,0.07327020884737398,-0.03153589890664475,0.23916193412111839
62.42,-0.008845781311487043,0.06561897271135478,-0.030509036232948174,0.231107865388154
62.43,-0.00782272825106305,0.05792583286695321,-0.029459157984080192,0.22287362918790918
62.440000000000005,-0.006793967882031168,0.050197028086665936,-0.028387089306858456,0.2144677815342209
62.45,-0.005760273316286427,0.04243877192514568,-0.02729367241085684,0.2058989772828071
62.46,-0.004722420546631072,0.03465724652902412,-0.026179765702384457,0.19717595477130984
62.47,-0.0036811878290086476,0.026858596678845638,-0.025046242910278523,0.18830752068564235
62.480000000000004,-0.002637355068522721,0.01904892407110287,-0.023893992205019594,0.17930253519479197
62.49,-0.0015917032098080328,0.011234281846921976,-0.022723915312651957,0.1701698973936724
62.5,-0.000545013632299831,0.003420669373135593,-0.021536926624958944,0.16091853109085816
62.51,0.0005019324490793339,-0.004385972719970398,-0.020333952307309614,0.15155737097523397
62.52,0.0015483545773212687,-0.012179767240801307,-0.01911592940555436,0.14209534919275138
62.53,0.002593473640356587,-0.019954904877183183,-0.017883804953306187,0.1325413823622051
62.54,0.0036365124512570046,-0.027705648379437516,-0.016638535080899443,0.122904359065334
62.550000000000004,0.004676696321202713,-0.03542633652264174,-0.01538108412727028,0.11319312787206749
62.56,0.005713253624813432,-0.04311138792915955,-0.014112423755938632,0.10341648625009624
62.57,0.006745416357484289,-0.050755304167081794,-0.012833532076226783,0.0935831692098561
62.58,0.007772420684390663,-0.05835267310462911,-0.011545392770838412,0.08370183814552776
62.59,0.008793507480834326,-0.06589817221625188,-0.010248994230859796,0.07378107155943424
62.6,0.009807922863622046,-0.07338657110209543,-0.008945328699169471,0.06382935508097819
62.61,0.010814918713190687,-0.08081273459646904,-0.007635391423215784,0.053855072298730156
62.620000000000005,0.01181375318616869,-0.08817162620936089,-0.006320179818100146,0.043866495422857206
62.63,0.012803691218012227,-0.09545831232563684,-0.00500069264092329,0.03387177508819837
62.64,0.013784005015195633,-0.10266797015973586,-0.0036779291775005615,0.023878926812076953
62.65,0.014753974535940566,-0.10979590513860579,-0.0023528884430672934,0.013895806671357784
62.660000000000004,0.01571288795889727,-0.1168375372550377,-0.0010265683980828521,0.0039301230110718715
62.67,0.01666004214192607,-0.12378834199266421,0.00030003482288250093,-0.006010501424683374
62.68,0.017594743073283528,-0.13064387920043657,0.0016259276712360584,-0.015918569680514433
62.690000000000005,0.018516306314171654,-0.13739981803820567,0.0029501199317644917,-0.02578673994882775
62.7,0.019424057430625967,-0.14405194429296858,0.004271625455597162,-0.03560780960768334
62.71,0.0203173324140603,-0.1505961545682907,0.0055894628782436765,-0.04537473776110138
62.72,0.02119547809110994,-0.15702844046206896,0.006902656321532935,-0.055080657340668325
62.730000000000004,0.022057852523520348,-0.1633448929631805,0.00821023607850562,-0.06471887207624497
62.74,0.022903825398174194,-0.1695417028179051,0.009511239281223782,-0.07428285473039314
62.75,0.023732778407080237,-0.17561516256578158,0.010804710551658811,-0.08376624664884672
62.76,0.024544105617193963,-0.1815616673290525,0.012089702635663438,-0.09316285942437373
62.77,0.025337213830035,-0.18737771336521242,0.013365277020016973,-0.10246667283680545
62.78,0.026111522931115037,-0.19305989929164483,0.014630504532546343,-0.1116718370278259
62.79,0.026866466229154062,-0.19860492589714018,0.015884465925261836,-0.12077267227419247
62.800000000000004,0.02760149078513293,-0.204009594008486,0.017126252440590153,-0.12976366529408284
62.81,0.028316057731229742,-0.20927080640402723,0.018354966360738283,-0.13863947421036857
62.82,0.029009642579643932,-0.21438556607294085,0.0195697215401541,-0.14739492405468138
62.83,0.029681735521402644,-0.2193509747113903,0.020769643921309998,-0.1560250034454264
62.84,0.030331841715231837,-0.2241642333178759,0.021953872034000333,-0.16452486661733223
62.85,0.03095948156651345,-0.2288226419211041,0.023121557478113612,-0.17288983350610868
62.86,0.031564190996373344,-0.23332359766721736,0.024271865390044875,-0.18111538301181362
62.870000000000005,0.0321455217010338,-0.2376645941403361,0.02540397489313122,-0.1891971512519389
62.88,0.03270304140149914,-0.24184322117833582,0.02651707953233698,-0.19713093135272472
62.89,0.03323633408362708,-0.2458571640217478,0.027610387693318552,-0.20491267067001603
62.9,0.03374500022863907,-0.24970420295150295,0.028683123006038938,-0.2125384698674086
62.910000000000004,0.034228657034151136,-0.25338221186433396,0.029734524733235332,-0.22000457632169462
62.92,0.034686938625819924,-0.25688915761993336,0.0307638481441565,-0.2273073817721826
62.93,0.03511949625967891,-0.2602230996401723,0.031770364873862054,-0.2344434208218306
62.940000000000005,0.035525998515222125,-0.2633821891283987,0.03275336326831744,-0.24140936724588097
62.95,0.035906131479294216,-0.266364668474678,0.033712148715589266,-0.24820203103493782
62.96,0.03625959892086172,-0.2691688706323808,0.03464604396346019,-0.25481835506894185
62.97,0.03658612245671463,-0.2717932185574392,0.03555438942378813,-0.2612554118713538
62.980000000000004,0.03688544170815906,-0.2742362246735058,0.03643654346393833,-0.2675104002595586
62.99,0.03715731454628529,-0.2764933304861052,0.03729188267696401,-0.2735809224664086
63.0,0.03740151799632752,-0.2785434786318681,0.038119802080296236,-0.2794661706945977
63.01,0.03761784976781839,-0.2803736992892192,0.03891971524641039,-0.2851647389447259
63.02,0.037806129325375665,-0.28198352472338833,0.03969105446229818,-0.29067422755359484
63.03,0.03796619820366518,-0.2833717961771395,0.040433270944393564,-0.2959924128526553
63.04,0.038097920088727345,-0.2845380285261726,0.04114583506278243,-0.3011171246654399
63.050000000000004,0.038201180880289475,-0.28548171692317786,0.04182823655583926,-0.3060463046484096
63.06,0.03827588873168825,-0.28620268188863707,0.04247998473586825,-0.31077797267036555
63.07,0.038321974069451266,-0.2867008946661954,0.04310060868586987,-0.31531023932061
63.08,0.03833938959173341,-0.2869765619418644,0.043689657447800644,-0.3196412954982517
63.09,0.038328110246273084,-0.28703008038677097,0.04424670020255562,-0.3237694136233654
63.1,0.038288133187851126,-0.28686205580142865,0.04477132644195666,-0.3276929432031173
63.11,0.038219477715627906,-0.2864732894864081,0.045263146132984974,-0.33141030939616933
63.120000000000005,0.038122185190581206,-0.28586478053830244,0.04572178987450213,-0.3349200102584985
63.13,0.037996318933389055,-0.2850377197379387,0.046146909046682505,-0.3382206148358039
63.14,0.03784196410309106,-0.28399348721259227,0.04653817595337162,-0.3413107610242901
63.15,0.03765922755690274,-0.2827336477999823,0.046895283957570595,-0.34418915374380665
63.160000000000004,0.03744823769158257,-0.28125994716876707,0.04721794761023391,-0.34685456315490293
63.17,0.03720914426677708,-0.27957430718906556,0.04750590277255427,-0.34930582305756125
63.18,0.036942118210789736,-0.2776788213276412,0.04775890673189526,-0.35154182940546375
63.190000000000005,0.036647351409251336,-0.27557574970339593,0.047976738311517435,-0.35356153897141585
63.2,0.036325056477179374,-0.2732675140089693,0.048159197974230857,-0.355363968148114
63.21,0.035975466514939956,-0.2707566922203518,0.0483061079200926,-0.3569481918939659
63.22,0.035598834848644616,-0.26804601315887167,0.04841731217825279,-0.3583133428205561
63.230000000000004,0.03519543475552755,-0.2651383508995968,0.048492676693039465,-0.359458610424682
63.24,0.03476555917486135,-0.26203671905573306,0.04853208940435799,-0.36038324046451203
63.25,0.03430952040498869,-0.25874426494390435,0.048535460322466424,-0.36108653445734973
63.26,0.03382764988120525,-0.25526121308979094,0.048502721896110344,-0.3615581638172838
63.27,0.03332029850064699,-0.25157465614290525,0.048433831152857036,-0.3617457529670507
63.28,0.03278783745228615,-0.24767820286854367,0.048328773476877536,-0.36161731091868077
63.29,0.03223065866460006,-0.24357582802867617,0.04818756520282643,-0.3611734998155739
63.300000000000004,0.03164917462248696,-0.23927118702237177,0.04801025423399347,-0.36041370485337415
63.31,0.03104381798019906,-0.2347684213215262,0.04779692003863057,-0.3593386038724905
63.32,0.03041504115492777,-0.23007172611556853,0.0475476736094686,-0.35794881655199684
63.33,0.029763315900116608,-0.2251855566636912,0.047262657381585645,-0.356245577913474
63.34,0.029089132860349372,-0.22011451486104788,0.04694204511254597,-0.35423039825465097
63.35,0.028393001107922918,-0.21486339529516435,0.04658604172319566,-0.3519052285112629
63.36,0.027675447662116756,-0.20943715118392914,0.04619488310040512,-0.3492723715335749
63.370000000000005,0.026937016991765112,-0.20384090002704514,0.04576883586173129,-0.3463345190849551
63.38,0.026178270501965792,-0.19807990908728607,0.04530819708276402,-0.34309472467614255
63.39,0.025399786005684256,-0.1921595906727966,0.044813293987653866,-0.339556407226221
63.4,0.0246021571810738,-0.18608549226781748,0.04428448360357758,-0.335723338092067
63.410000000000004,0.02378599301532545,-0.1798632890193399,0.043722152379889065,-0.3315996352474151
63.42,0.022951917235887513,-0.17349877485920556,0.043126715772823745,-0.3271897527714519
63.43,0.022100567729901602,-0.16699785415421373,0.042498617796674666,-0.3224984716254612
63.440000000000005,0.02123259595270875,-0.16036653297123607,0.041838330542438885,-0.31753088878818964
63.45,0.020348666326294167,-0.15361091044648653,0.041146353664990594,-0.31229240627943794
63.46,0.019449455628532907,-0.14673717004734935,0.04042321383990189,-0.30678871937399915
63.47,0.01853565237411158,-0.1397515708649218,0.039669464191084886,-0.30102580442494536
63.480000000000004,0.01760795618799829,-0.13266043890036755,0.03888568369048081,-0.29500990615856476
63.49,0.016667077172325222,-0.12547015839505796,0.03807247653106847,-0.28874752458352815
63.5,0.01571373526755764,-0.11818716321040072,0.037230471474503556,-0.2822454015178814
63.51,0.014748659608804825,-0.11081792828456102,0.03636032117473874,-0.275510506807819
63.52,0.013772587878126694,-0.1033689611816907,0.03546270147900341,-0.2685500242774251
63.53,0.012786265653680639,-0.09584679375409293,0.034538310707549424,-0.2613713374659655
63.54,0.011790445756540514,-0.08825797393426242,0.03358786891358887,-0.25398201520019414
63.550000000000004,0.010785887596004566,-0.08060905767432092,0.03261211712486701,-0.24638979705293418
63.56,0.009773356514198582,-0.0729066010487316,0.0316118165683229,-0.23860257873614643
63.57,0.00875362313075886,-0.06515715253580315,0.03058774787929794,-0.23062839747670003
63.58,0.007727462688365585,-0.05736724549212639,0.02954071029675236,-0.22247541742124702
63.59,0.006695654399877964,-0.049543390833466455,0.02847152084594719,-0.2141519151153515
63.6,0.0056589807977959145,-0.04169206993427217,0.027381013510041057,-0.20566626510024205
63.61,0.004618227086759056,-0.03381972775732915,0.02627003839203926,-0.197026925668727
63.620000000000005,0.00357418049976506,-0.025932766223601276,0.025139460868515835,-0.1882424248198322
63.63,0.002527629658767153,-0.01803753783162569,0.02399016073650961,-0.17932134644956876
63.64,0.001479363940286164,-0.010140339534465543,0.022823031354970956,-0.17027231681299823
63.65,0.0004301728466449635,-0.0022474068813500836,0.02163897878210869,-0.16110399129041977
63.660000000000004,-0.0006191546165912045,0.005635091570107775,0.020438920909956016,-0.15182504148810289
63.67,-0.0016678305564157157,0.013501059566181868,0.01922378659744065,-0.1424441427015077
63.68,-0.002715068800892032,0.021344478189940227,0.01799451480320742,-0.13296996176641332
63.690000000000005,-0.0037600854998775905,0.029159410612066096,0.016752053719403494,-0.12341114532086378
63.7,-0.0048020997174897705,0.03694000655780146,0.0154973599075946,-0.11377630849827272
63.71,-0.005840334015869266,0.04468050648928765,0.014231397437937271,-0.10407402406933572
63.72,-0.006874015029826628,0.052375245502812064,0.012955137032688024,-0.09431281204709833
63.730000000000004,-0.007902374031987248,0.060018656927233474,0.011669555215082802,-0.08450112976739406
63.74,-0.008924647488082686,0.06760527543234403,0.010375633464571257,-0.07464736252917244
63.75,-0.009940077602080868,0.07512973983781955,0.009074357379334246,-0.06475981483962824
63.76,-0.010947912850855746,0.08258679618024926,0.007766715846959252,-0.054846702068817754
63.77,-0.011947408508139563,0.08997129952150074,0.006453700224087699,-0.044916143042854066
63.78,-0.012937827157558597,0.09727821553381054,0.005136303525770454,-0.03497615340182048
63.79,-0.01391843919461717,0.10450262101963297,0.0038155196251654687,-0.025034640397975535
63.800000000000004,-0.014888523317650454,0.11163970171288531,0.0024923424640267925,-0.015099400964970587
63.81,-0.015847367008118545,0.11868474316805704,0.0011677652739724277,-0.005178128513660233
63.82,-0.01679426700138894,0.12563310965577576,-0.00015722019242248714,0.004721565792290223
63.83,-0.01772852974738331,0.13248030382318704,-0.0014816244193976414,0.014592233886531577
63.84,-0.01864947185754714,0.13922199950485165,-0.0028044608698223183,0.024426631270847477
63.85,-0.019556420536829804,0.14585399362222345,-0.004124746708966058,0.03421766808973364
63.86,-0.02044871400288142,0.15237219085701864,-0.005441503511876033,0.043958407997996454
63.870000000000005,-0.021325701893583262,0.15877262270727813,-0.006753757955686743,0.05364205833220777
63.88,-0.022186745662183704,0.1650514504561391,-0.008060542497403445,0.06326196900853141
63.89,-0.023031218959599895,0.17120496241101008,-0.009360896037148401,0.07281164092108222
63.9,-0.02385850800399599,0.17722957296528064,-0.01065386456637842,0.08228472910512628
63.910000000000004,-0.02466801193783955,0.18312181938839456,-0.011938501800706018,0.09167504419858763
63.92,-0.025459143172563876,0.188878363377801,-0.013213869797073483,0.10097655619591175
63.93,-0.026231327720938336,0.194495987398894,-0.014479039555115661,0.11018339280433745
63.940000000000005,-0.026984005517306123,0.19997159437385756,-0.015733091602646337,0.1192898417756736
63.95,-0.027716630725790312,0.205302207264094,-0.016975116565141495,0.1282903523161387
63.96,-0.02842867203662405,0.21048496502828512,-0.01820421571928466,0.13717952919870555
63.97,-0.029119612950776256,0.2155171235845247,-0.0194195015306464,0.14595213896461312
63.980000000000004,-0.02978895205297856,0.2203960536990031,-0.02062009817538377,0.1546031074246684
63.99,-0.030436203273334118,0.22511923772453957,-0.021805142046187262,0.16312751232575295
64.0,-0.031060896137718227,0.22968426945744297,-0.022973782242705375,0.1715205892110299
64.01,-0.031662576007105384,0.23408885219832032,-0.02412518104636336,0.17977772941130893
64.02,-0.032240804305986706,0.23833079636460652,-0.025258514379717767,0.18789447495466466
64.03,-0.032795158740105926,0.24240801748601198,-0.026372972250763804,0.19586651442791517
64.04,-0.03332523350370149,0.24631853469561626,-0.027467759182412555,0.20368968584583788
64.05,-0.03383063947642825,0.25006046885125444,-0.028542094627146023,0.21135997442271226
64.06,-0.034311004410148185,0.2536320403430339,-0.029595213367063306,0.21887350740889003
64.07000000000001,-0.03476597310579485,0.25703156723171283,-0.030626365899686946,0.2262265517956444
64.08,-0.035195207580504845,0.2602574632988294,-0.03163481880989906,0.23341550931896551
64.09,-0.03559838722521272,0.26330823611749765,-0.032619855128252016,0.2404369179798786
64.1,-0.03597520895289674,0.26618248519292553,-0.03358077467577611,0.24728744883978476
64.11,-0.036325387337664466,0.26887890010891924,-0.0345168943955635,0.2539639011327411
64.12,-0.03664865474485972,0.27139625873142226,-0.035427548671507034,0.2604631998692195
64.13,-0.03694476145237303,0.27373342545671636,-0.036312089634509714,0.26678239255318353
64.14,-0.03721347582834832,0.275887242826952,-0.03716988745069334,0.27291883325246674
64.15,-0.03745458511433653,0.2778381168753474,-0.03800033054320258,0.2788714584865195
64.16,-0.037667896904266446,0.2795715018487601,-0.038802825740054885,0.2846388726791937
64.17,-0.037853240276049756,0.2810865494006105,-0.03957679844123105,0.29021857538626866
64.18,-0.03801046613815371,0.2823826999779934,-0.04032169284423834,0.2956081518569291
64.19,-0.03813944728486889,0.28345960404480774,-0.041036972184448704,0.30080527846642097
64.2,-0.038240078429350344,0.28431711176412244,-0.04172211896647824,0.3058077210176588
64.21000000000001,-0.03831227621642228,0.28495527530119796,-0.042376635186683186,0.31061333154476034
64.22,-0.038355979215376694,0.2853743443459474,-0.04300004254703496,0.31522004601017645
64.23,-0.03837114789298622,0.28557476457356223,-0.04359188266063118,0.31962588171409506
64.24,-0.038357764567005355,0.28555717418521837,-0.04415171724908588,0.3238289350202031
64.25,-0.038315833340448975,0.2853224009788018,-0.044679128332032345,0.32782737910168924
64.26,-0.038245380016971704,0.28487145873251635,-0.045173718408959354,0.3316194618654901
64.27,-0.038146451997700316,0.28420554353022404,-0.04563511063358772,0.33520350398122367
64.28,-0.03801911815989416,0.2833260297281177,-0.04606294898098301,0.3385778970587187
64.29,-0.037863468717834164,0.2822344657336494,-0.04645689840758532,0.3417411019566959
64.3,-0.03767961506636882,0.28093256952985957,-0.046816645004323545,0.3446916472362506
64.31,-0.03746768960756404,0.2794222240006407,-0.04714189614296746,0.34742812775565635
64.32000000000001,-0.03722784556092675,0.27770547205102436,-0.04743238061585714,0.3499492034113766
64.33,-0.0369602567576869,0.27578451154931666,-0.04768784876913439,0.3522535980249607
64.34,-0.03666511741965499,0.2736616901019062,-0.04790807262958524,0.35434009837773667
64.35,-0.03634264192316508,0.27133949968077176,-0.048092846025190386,0.3562075533932898
64.36,-0.03599306454865307,0.2688205711196694,-0.04824198469946266,0.35785487346836253
64.37,-0.03561663921641278,0.26610766849767387,-0.04835532641963827,0.35928102995186517
64.38,-0.03521363920909477,0.2632036834278876,-0.04843273107877256,0.3604850547718624
64.39,-0.034784356881521504,0.2601116292698565,-0.048474080791775905,0.36146604020991074
64.4,-0.03432910335839049,0.2568346352841333,-0.04847927998541264,0.36222313882210755
64.41,-0.03384820830678336,0.25337314373240905,-0.04844825575666332,0.36274667309588554
64.42,-0.03334202026326375,0.2497138531549754,-0.04838096002186597,0.36298303365282303
64.43,-0.03281090749247596,0.24584995091235917,-0.04827737338055942,0.36289899644890394
64.44,-0.03225525846591462,0.24178534489034625,-0.04813750779615123,0.3624951721195869
64.45,-0.031675481694790654,0.23752356457482499,-0.047961407246637056,0.3617707602283654
64.46000000000001,-0.031072005354671098,0.23306863010750106,-0.04774914773432325,0.36072633268455867
64.47,-0.030445276892382356,0.228424593353683,-0.047500837257815676,0.359362391557822
64.48,-0.029795762613871634,0.22359575817831154,-0.047216615740293705,0.3576800889663807
64.49,-0.02912394725491221,0.21858656071980137,-0.046896654918201865,0.355680864362681
64.5,-0.028430333534668163,0.2134016193041199,-0.04654115818858659,0.35336662161495525
64.51,-0.027715441693112523,0.20804569919273902,-0.046150360416409075,0.35073963466853325
64.52,-0.02697980901282783,0.2025237196048587,-0.04572452770176507,0.34780258744559156
64.53,-0.02622398932599156,0.19684073931523174,-0.04526395710778883,0.34455854517195084
64.54,-0.025448552507234025,0.19100195271109566,-0.04476897634973979,0.3410109585859229
64.55,-0.024654083953139845,0.18501268039316213,-0.04423994344605016,0.33716365034170137
64.56,-0.023841184049146424,0.17887836231077536,-0.04367724633210691,0.3330208090064323
64.57000000000001,-0.023010467624618114,0.1726045494656147,-0.04308130243767428,0.32858697800639164
64.58,-0.022162563396881895,0.1661968961988082,-0.04245255822892095,0.3238670459081982
64.59,-0.021298113405015875,0.15966115208457707,-0.041791488716105246,0.3188662349081798
64.6,-0.020417772434191656,0.15300315395041994,-0.0410985969280386,0.3135900891649496
64.61,-0.019522207431372857,0.1462288177946755,-0.04037441335451815,0.30804446223212273
64.62,-0.0186120969131731,0.13934413074688753,-0.039619495357981184,0.30223550404090294
64.63,-0.01768813036668116,0.1323551430285572,-0.03883442655569175,0.29616964728823314
64.64,-0.01675100764405292,0.1252679599653419,-0.03801981617382218,0.2898535933855888
64.65,-0.015801438351666593,0.11808873405432642,-0.03717629837483875,0.28329429797535427
64.66,-0.014840141234637628,0.11082365711301369,-0.036304531559641334,0.2764989560969799
64.67,-0.013867843557473175,0.10347895252415526,-0.03540519764594218,0.2694749870480895
64.68,-0.012885280481638787,0.09606086759598548,-0.034479001324399135,0.262230019004363
64.69,-0.01189319444080427,0.088575666053543,-0.03352666929404063,0.25477187345230745
64.7,-0.010892334514512865,0.08102962067745663,-0.03254894947853976,0.24710854949304994
64.71000000000001,-0.009883455801010957,0.07342900610507773,-0.03154661022490529,0.23924820807200028
64.72,-0.008867318789952661,0.06578009180816934,-0.03052043948616595,0.23119915618912876
64.73,-0.007844688735683525,0.0580891352602101,-0.029471243989623964,0.22296983114255975
64.74,-0.006816335031779709,0.05036237530561661,-0.0283998483922516,0.21456878485670505
64.75,-0.005783030587507307,0.042606025741828965,-0.02730709442479465,0.2060046683440779
64.76,-0.0047455512068384186,0.03482626912438731,-0.026193840026132707,0.19728621634782736
64.77,-0.003704674970640978,0.027029250803979585,-0.025060958469428747,0.1884222322096683
64.78,-0.0026611816226388297,0.019221073203107127,-0.02390933748157616,0.17942157300544037
64.79,-0.0016158519597078678,0.011407790339425863,-0.022739878357425587,0.17029313498785573
64.8,-0.0005694672270551199,0.0035954026009271806,-0.021553495070241888,0.16104583937335948
64.81,0.00047719148119614995,-0.004210148222092567,-0.0203511133798071,0.1516886185071102
64.82000000000001,0.0015233438155281937,-0.012002983645329136,-0.019133669939548056,0.1422304024373442
64.83,0.0025682107581840273,-0.01977729293716252,-0.017902111404024854,0.13268010592778404
64.84,0.003611015203511759,-0.027527337306745545,-0.016657393538072548,0.12304661594087038
64.85,0.004650982531089335,-0.03524745386051382,-0.01540048032884178,0.11333877964463684
64.86,0.0056873411712228565,-0.0429320594336962,-0.01413234310192012,0.10356539326424466
64.87,0.0067193231624610664,-0.05057565376415295,-0.012853959642667143,0.09373519093364624
64.88,0.007746164700787755,-0.058172822720681444,-0.011566313323881552,0.08385683338967177
64.89,0.008767106680164888,-0.06571824173061461,-0.010270392240867855,0.07393889862289824
64.9,0.009781395224120103,-0.07320667823964493,-0.00896718835489196,0.06398987202947318
64.91,0.0107882822080858,-0.08063299488372953,-0.0076576966459824276,0.05401813712629959
64.92,0.011787025772180047,-0.08799215295278986,-0.006342914276019367,0.0440319662081733
64.93,0.012776890824062073,-0.09527921668209743,-0.005023839763074128,0.034039510035711186
64.94,0.01375714953132322,-0.10248936166919104,-0.0037014721681274485,0.024048783787786795
64.95,0.014727081802343497,-0.10961789316926929,-0.0023768102958494444,0.014067641580937144
64.96000000000001,0.01568597575513624,-0.11666022714757002,-0.0010508519104289488,0.004103794298668199
